time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_68,149.0009481,27.240458659,29.4324341409,30.3299469061
29000,parlamento,10,amphora_69,145.771654156,35.8436280617,30.5184532019,27.7769338108
29000,parlamento,10,amphora_70,173.257163392,31.0537686831,25.5821547248,27.3000914416
29000,parlamento,10,amphora_71,162.900114163,22.4787952621,33.6484918438,32.3796419838
29000,parlamento,10,amphora_72,154.438674992,32.232061858,37.8076476506,31.8249480715
29000,parlamento,10,amphora_73,167.792555233,26.556474422,38.3399384638,30.7450826085
29000,parlamento,10,amphora_74,170.727076261,33.4584068515,35.5599740276,26.4395911148
29000,parlamento,10,amphora_75,170.36010193,34.092211484,26.8458153642,29.1897579285
29000,parlamento,10,amphora_76,146.245386244,30.5004667209,38.9333860546,28.4000141141
29000,parlamento,10,amphora_77,166.173816719,34.8746883402,33.8681312841,27.9550716157
29000,parlamento,10,amphora_78,159.285848195,27.9948922167,34.0471567381,27.68715186
29000,parlamento,10,amphora_79,171.040873648,32.2915055364,30.8430446172,29.9912521845
29000,parlamento,10,amphora_80,173.608655408,37.4700036273,36.788038835,26.9695521055
29000,parlamento,10,amphora_81,149.117333434,34.8495040823,36.5552487485,30.8426379028
29000,parlamento,10,amphora_82,157.489150918,33.2746721138,35.1301613135,30.9775309127
29000,parlamento,10,amphora_83,167.740703594,29.9460408946,34.4087143688,30.9148573631
29000,parlamento,10,amphora_84,149.233840336,32.3832903195,31.7053305465,26.0313279043
29000,parlamento,10,amphora_85,156.452463763,32.9781619277,31.7772410313,28.9259465727
29000,parlamento,10,amphora_86,158.895107147,34.0845588378,29.3975081263,31.0140688705
29000,parlamento,10,amphora_87,151.7726388,30.9053815987,40.3316149895,27.0393878554
29000,parlamento,10,amphora_88,190.398353964,31.0785143554,40.2881598148,29.3485374724
29000,parlamento,10,amphora_89,179.012843581,35.3479082056,35.6430221479,26.4808144136
29000,parlamento,10,amphora_90,153.346941306,32.0778824975,28.8810678639,29.1460967186
29000,parlamento,10,amphora_91,165.048445906,24.5435577242,38.4834867005,29.2292923844
29000,parlamento,10,amphora_92,139.765637804,26.0261012567,32.7019690434,25.4823925371
29000,parlamento,10,amphora_93,152.052738294,40.6631418284,25.098543914,32.4175080677
29000,parlamento,10,amphora_94,156.817654073,35.0126303973,31.1104637965,28.3185279622
29000,parlamento,10,amphora_95,168.331881365,29.7831611969,42.0199232583,26.0824665897
29000,parlamento,10,amphora_96,160.692642974,38.6282426716,37.6191892036,27.5195064045
29000,parlamento,10,amphora_97,158.852335372,39.0859481556,39.8686739601,30.4559469701
29000,parlamento,10,amphora_98,174.201494298,27.7069360891,33.5189157059,34.3944978794
29000,parlamento,10,amphora_99,184.647264214,36.0226970242,30.7435156529,33.9316574686
29000,belen,10,amphora_1,164.331155956,28.2207948747,27.2248989083,29.0410900678
29000,belen,10,amphora_2,159.325708212,40.45037414,34.2228312119,32.1387487643
29000,belen,10,amphora_3,174.800232593,28.7154808804,38.5126128542,30.6489929748
29000,belen,10,amphora_4,161.205844842,35.7240852884,33.3788722194,26.0855202337
29000,belen,10,amphora_5,170.471189176,41.3477683256,36.6167493042,30.7835367507
29000,belen,10,amphora_6,147.926346613,37.9853671236,31.7945013885,28.5302209501
29000,belen,10,amphora_7,181.727128309,38.4303375121,30.3381785447,31.868144071
29000,belen,10,amphora_8,162.938602586,39.1757775418,33.3989238499,32.16593255
29000,belen,10,amphora_9,182.291876957,31.6045555421,40.9905417253,29.049460332
29000,belen,10,amphora_10,166.736539795,32.8318741756,26.4586877072,26.2612346592
29000,belen,10,amphora_11,157.650765481,32.1872369363,36.6808289676,29.1786140679
29000,belen,10,amphora_12,166.756403145,36.8815027813,29.7533313258,32.4667379579
29000,belen,10,amphora_13,177.169858437,32.2975739602,34.1991046189,29.8009170375
29000,belen,10,amphora_14,173.706686107,33.8336036978,34.5514346782,27.6601415449
29000,belen,10,amphora_15,148.889500179,32.409685962,37.6600574307,32.6605790039
29000,belen,10,amphora_16,170.315910597,37.0733851196,38.3389528688,25.7090074108
29000,belen,10,amphora_17,167.771153523,37.4575285392,30.4118376794,29.4604615458
29000,belen,10,amphora_18,151.194502382,34.7999200539,32.290494115,34.0704974332
29000,belen,10,amphora_19,165.339652198,42.9805533805,32.9426999927,31.85529103
29000,belen,10,amphora_20,164.602178269,32.9539602751,35.9515386014,25.9807521336
29000,belen,10,amphora_21,171.503725864,33.4512160971,31.026291383,23.5897364952
29000,belen,10,amphora_22,175.466971342,32.0029234644,39.2368324745,28.2323012412
29000,belen,10,amphora_23,169.215026703,27.2566456717,45.05796689,30.1939618537
29000,belen,10,amphora_24,178.255253251,29.6400686756,32.3799775409,31.8544016282
29000,belen,10,amphora_25,189.766434023,28.1119809077,38.0485467538,29.3160006428
29000,belen,10,amphora_26,153.009903952,15.6603834581,30.2269570096,28.2125132115
29000,belen,10,amphora_27,160.204409073,33.0127201856,33.4588429201,23.927048134
29000,belen,10,amphora_28,145.989732721,26.6997323009,36.4691598818,27.1088746354
29000,belen,10,amphora_29,137.52216137,29.7134018712,37.4945828529,31.1034778561
29000,belen,10,amphora_30,137.760375844,25.9445259818,40.196339045,23.7380072867
29000,belen,10,amphora_31,147.193508163,34.8101850194,33.5216869038,28.5858908143
29000,belen,10,amphora_32,172.602943501,28.6661068789,31.7504528447,30.3533311103
29000,belen,10,amphora_33,152.595915113,25.0085859765,33.1698399641,28.8639938926
29000,belen,10,amphora_34,162.414198908,29.5114369198,34.5062086648,27.8365783697
29000,belen,10,amphora_35,154.347714865,38.5136596895,37.0837257468,25.3832326532
29000,belen,10,amphora_36,135.225884994,32.7337890076,42.7663143556,32.806989089
29000,belen,10,amphora_37,161.56046304,25.9469347113,25.6191589914,33.7607640503
29000,belen,10,amphora_38,154.431701413,37.5016482553,33.3750928567,29.3516321091
29000,belen,10,amphora_39,166.537666142,33.5047754356,29.7411657967,26.7482286143
29000,belen,10,amphora_40,177.670071672,27.0170634432,33.1949156422,29.4961702077
29000,belen,10,amphora_41,155.472810478,28.1761273484,37.2929872738,27.2334390815
29000,belen,10,amphora_42,155.2279733,33.9094305001,27.397326429,29.6691166868
29000,belen,10,amphora_43,164.100112615,21.1758736825,30.1428862935,31.9304431723
29000,belen,10,amphora_44,163.217291329,34.3904687415,33.973402425,28.7981306695
29000,belen,10,amphora_45,167.011548179,27.2582630324,31.9732544211,31.0030727848
29000,belen,10,amphora_46,150.603750516,26.0163411275,37.9454590492,31.7146962336
29000,belen,10,amphora_47,153.783508777,34.6248804007,36.4123028677,28.1806031971
29000,belen,10,amphora_48,150.180592824,37.6899585107,35.6485357175,30.15703192
29000,belen,10,amphora_49,164.906176979,28.7639800992,30.6574576867,30.7379980903
29000,belen,10,amphora_50,143.238205165,39.3941711494,33.5589187952,29.1009343978
29000,belen,10,amphora_51,157.841333147,33.703943186,36.7232508144,26.7334473731
29000,belen,10,amphora_52,184.974407733,35.4901982457,34.2403071531,28.6363631123
29000,belen,10,amphora_53,146.397882563,27.4619071284,26.5550715591,30.1354774328
29000,belen,10,amphora_54,167.929016071,31.6324269791,36.8642659271,27.5158434758
29000,belen,10,amphora_55,151.733091799,34.8529456681,37.3872678846,33.007384379
29000,belen,10,amphora_56,163.451003901,36.7887122075,34.6366117384,27.1341743135
29000,belen,10,amphora_57,153.349097652,27.100570206,31.3732046035,27.7994065769
29000,belen,10,amphora_58,172.608411581,23.7673772453,32.3615078941,31.0647650199
29000,belen,10,amphora_59,161.026664056,26.1299038653,33.0700098272,30.763142237
29000,belen,10,amphora_60,152.989412478,38.8851934087,34.2694020268,27.2347157886
29000,belen,10,amphora_61,167.93664407,36.5194195643,31.9474664682,29.4789565073
29000,belen,10,amphora_62,177.201676631,34.5607611527,41.0205923437,31.1356477589
29000,belen,10,amphora_63,150.669002317,34.282031868,35.5300952429,27.6584182162
29000,belen,10,amphora_64,162.028156658,35.3509674777,26.8633660969,25.6518104975
29000,belen,10,amphora_65,165.135386436,33.778158256,33.4842788533,27.0676038871
29000,belen,10,amphora_66,161.100202787,43.1709801629,36.0847623036,29.8933025135
29000,belen,10,amphora_67,170.108903049,43.2714110415,28.11351776,26.8415229425
29000,belen,10,amphora_68,162.516440096,34.1301100697,33.5793698961,29.6130567789
29000,belen,10,amphora_69,146.524332601,35.1834527831,31.5780764755,30.9420185281
29000,belen,10,amphora_70,165.965028961,29.7920406688,34.0408471738,32.9627131536
29000,belen,10,amphora_71,160.376834126,36.2971085287,36.1869564818,31.4525304993
29000,belen,10,amphora_72,183.379611953,34.7260150211,31.6997777071,28.9033891153
29000,belen,10,amphora_73,164.429565076,26.9764830166,35.2444520148,29.3011270061
29000,belen,10,amphora_74,168.23187264,39.3507089083,37.5628897607,30.8400637344
29000,belen,10,amphora_75,164.102345751,32.0337828732,27.9412229057,29.3371459976
29000,belen,10,amphora_76,182.352110403,32.8161353845,30.9605482455,27.6359798231
29000,belen,10,amphora_77,166.285732769,27.504270907,34.8150677992,31.3932500961
29000,belen,10,amphora_78,155.3130676,27.5658860988,35.4833393733,29.1613606306
29000,belen,10,amphora_79,155.606121136,23.4504287809,33.8465876331,33.3247286278
29000,belen,10,amphora_80,157.617683556,26.9804689802,34.287307112,27.2839453716
29000,belen,10,amphora_81,147.577069071,23.282149726,29.9483575919,31.2390258259
29000,belen,10,amphora_82,167.383990719,34.3373459795,29.034842421,29.6192604935
29000,belen,10,amphora_83,187.072987854,30.8197620531,32.7119323318,28.7779690248
29000,belen,10,amphora_84,162.984002994,31.5601254197,26.0612125956,25.214300998
29000,belen,10,amphora_85,163.215208972,30.2272841337,34.5169470777,27.6704266839
29000,belen,10,amphora_86,175.459353714,41.0545556507,28.2174297378,29.2885529186
29000,belen,10,amphora_87,164.956506587,28.4632490344,29.8810223209,27.9197743703
29000,belen,10,amphora_88,154.444800399,30.1919429125,34.5045769291,30.9848832017
29000,belen,10,amphora_89,159.356794644,30.4860772739,31.8215646916,34.6746508217
29000,belen,10,amphora_90,151.591859759,23.6783328248,34.7699613446,31.0988958814
29000,belen,10,amphora_91,156.294384695,23.0685429995,29.3584693014,30.0536365653
29000,belen,10,amphora_92,162.571231653,33.7671007193,32.193421942,28.7097810402
29000,belen,10,amphora_93,166.021788587,25.771459637,30.9919406453,29.194679439
29000,belen,10,amphora_94,158.93025397,38.2564914989,33.5074933656,34.2054366008
29000,belen,10,amphora_95,142.611962106,28.6670052761,36.8827385979,30.5434992566
29000,belen,10,amphora_96,182.400055759,27.3331011815,31.4227240152,29.9435988896
29000,belen,10,amphora_97,148.906561968,31.4056611082,31.2152022541,31.433817022
29000,belen,10,amphora_98,161.585171881,36.0210575942,28.2873830317,31.2016541789
29000,belen,10,amphora_99,161.848002114,31.5907865655,34.9988608811,28.5551137442
30000,malpica,10,amphora_1,144.388461723,21.8777014489,31.1066101478,30.0596276076
30000,malpica,10,amphora_2,167.599883638,28.6183905153,36.6097517138,31.3714552595
30000,malpica,10,amphora_3,157.17718685,42.8640362765,36.0389123063,26.0661428193
30000,malpica,10,amphora_4,191.301904643,32.0643757749,32.9879682775,29.5142514506
30000,malpica,10,amphora_5,163.904155787,40.4019002761,39.1297765037,29.4354105032
30000,malpica,10,amphora_6,195.225289768,39.9722953371,34.010899396,26.5656043931
30000,malpica,10,amphora_7,172.743813019,39.2760426589,36.0947397778,26.7067194371
30000,malpica,10,amphora_8,178.212923643,39.9263353213,30.1411622096,35.6192474712
30000,malpica,10,amphora_9,162.033068526,38.288102043,35.6191756963,28.7711301461
30000,malpica,10,amphora_10,163.909231831,33.2408196429,29.7615358223,28.3473764702
30000,malpica,10,amphora_11,167.802995778,38.5849997847,30.9615082331,23.7273940261
30000,malpica,10,amphora_12,175.754690962,31.4404121323,31.739285545,27.9190109683
30000,malpica,10,amphora_13,175.494363062,38.808059131,32.7787625755,27.2159811452
30000,malpica,10,amphora_14,139.59388081,37.6029391205,38.4018756936,30.8460973713
30000,malpica,10,amphora_15,175.2723819,35.0356067703,26.1339216956,26.1192104687
30000,malpica,10,amphora_16,177.624011959,31.3907176231,34.6927109956,30.2882031352
30000,malpica,10,amphora_17,151.568480559,42.9472261591,32.8893683108,28.8136152803
30000,malpica,10,amphora_18,153.550643471,37.3479194368,33.7725142887,27.7311208839
30000,malpica,10,amphora_19,163.031371377,18.869385364,34.5811914616,25.0577750884
30000,malpica,10,amphora_20,164.021802366,35.4302285243,31.4797281882,27.4290756843
30000,malpica,10,amphora_21,156.149556951,30.8823655162,29.7509655755,22.2658512988
30000,malpica,10,amphora_22,174.653109608,33.7450476368,31.6623013216,27.0527174999
30000,malpica,10,amphora_23,180.159668736,30.6534082947,35.0737160386,28.9831231289
30000,malpica,10,amphora_24,171.853926467,26.9020128834,30.260373178,27.4899913273
30000,malpica,10,amphora_25,186.016275782,26.9126745315,34.2071187799,32.9221550496
30000,malpica,10,amphora_26,171.990465113,29.1421629131,32.9949164491,29.339648064
30000,malpica,10,amphora_27,183.876226005,34.3747483363,30.2148733564,34.8404641896
30000,malpica,10,amphora_28,183.647452609,37.3417307543,35.1293864738,29.2856204534
30000,malpica,10,amphora_29,170.708642145,34.5304251395,40.1390470954,31.6802083446
30000,malpica,10,amphora_30,165.612878959,32.4053142858,31.1869514367,28.6550314449
30000,malpica,10,amphora_31,159.829626648,29.1358986127,32.7146676994,27.8378084308
30000,malpica,10,amphora_32,163.322408667,29.4601811221,34.7449645448,26.1213779708
30000,malpica,10,amphora_33,167.488622166,37.514358587,37.9268393634,27.2804565784
30000,malpica,10,amphora_34,164.215458162,19.1108703168,29.9741835602,24.8119389126
30000,malpica,10,amphora_35,180.450099835,34.6946518564,28.6857856604,27.2362123671
30000,malpica,10,amphora_36,178.664847421,27.9367801493,28.8358181248,28.3608020175
30000,malpica,10,amphora_37,183.627900847,27.1895497193,37.728577275,28.3310898291
30000,malpica,10,amphora_38,185.163057839,35.1010031524,29.8430592478,33.2059356655
30000,malpica,10,amphora_39,168.73778885,37.2223481247,34.2373911057,24.1566061131
30000,malpica,10,amphora_40,172.923952926,29.033058288,36.5227140806,31.0117448978
30000,malpica,10,amphora_41,182.461298208,35.0859139586,28.231081883,26.533207041
30000,malpica,10,amphora_42,163.052359713,39.5962415905,31.9766972908,27.4972795697
30000,malpica,10,amphora_43,185.421937275,29.4914619019,34.583531414,27.1721553693
30000,malpica,10,amphora_44,161.201078315,42.1697319878,31.3140257513,29.0025690873
30000,malpica,10,amphora_45,174.428119921,20.7871849233,33.3212224001,24.231671653
30000,malpica,10,amphora_46,165.178389712,31.8742832691,30.87809511,23.1822945289
30000,malpica,10,amphora_47,192.792440266,29.6663058347,29.2893902836,30.9089364539
30000,malpica,10,amphora_48,170.806032485,25.7280534228,33.0893187758,25.0469872123
30000,malpica,10,amphora_49,167.883110108,34.0847727245,28.1088415097,24.94572397
30000,malpica,10,amphora_50,141.28094786,29.2956587357,30.4515337021,25.8353523078
30000,malpica,10,amphora_51,159.609253068,34.1075446151,33.6919256694,29.881895724
30000,malpica,10,amphora_52,176.689534933,23.4221503624,25.1075373637,29.5087638535
30000,malpica,10,amphora_53,174.298484382,45.1352777726,32.617163843,24.7448517648
30000,malpica,10,amphora_54,182.91652699,40.6783733245,32.8583394379,37.0817101689
30000,malpica,10,amphora_55,177.192855489,36.0368155046,33.3559274445,29.8126526943
30000,malpica,10,amphora_56,158.769410734,41.0079444975,29.0248089236,25.9395024087
30000,malpica,10,amphora_57,184.218931771,41.1908004443,31.7893743362,25.7626348409
30000,malpica,10,amphora_58,166.115491783,34.3452048593,30.1284444927,31.9828749349
30000,malpica,10,amphora_59,155.925979161,22.4514810413,33.642739635,28.4008377921
30000,malpica,10,amphora_60,165.665045397,33.9461552207,27.5080852654,30.5845580599
30000,malpica,10,amphora_61,177.893964908,32.0875412321,35.0183693655,29.7631113037
30000,malpica,10,amphora_62,164.29566535,40.7354797364,30.3437664825,33.45220627
30000,malpica,10,amphora_63,161.469749499,23.4991111411,30.4376850839,22.2713942226
30000,malpica,10,amphora_64,166.468721809,39.9497412955,33.0105660723,27.5835299645
30000,malpica,10,amphora_65,177.789402969,35.1043775106,35.7204599498,27.3856747915
30000,malpica,10,amphora_66,167.846766817,35.1568004909,27.1948234409,29.4104672328
30000,malpica,10,amphora_67,171.42051461,32.5700808157,31.7929129662,32.6265774435
30000,malpica,10,amphora_68,165.282191608,29.8900176045,33.2581746726,28.931503149
30000,malpica,10,amphora_69,160.005261613,32.0731171373,29.3172136724,29.4276336437
30000,malpica,10,amphora_70,158.173298663,39.1000135175,38.1176414501,27.8119542292
30000,malpica,10,amphora_71,164.858421249,36.4372024256,27.6447951761,24.9502260655
30000,malpica,10,amphora_72,157.062921076,29.914703169,31.4194835093,26.2979186463
30000,malpica,10,amphora_73,185.256320749,41.4974597199,28.3581969575,30.6652085301
30000,malpica,10,amphora_74,166.086289448,31.6895265713,33.7363911591,25.6531051236
30000,malpica,10,amphora_75,179.521962852,35.3880013685,42.7030513627,28.1619204938
30000,malpica,10,amphora_76,165.753791526,23.350766029,38.4331956328,26.3445665449
30000,malpica,10,amphora_77,160.554874043,32.4602231372,26.211789119,25.1850343635
30000,malpica,10,amphora_78,148.704496297,31.595331011,31.7966176511,30.9634900567
30000,malpica,10,amphora_79,174.848662026,35.2996362525,32.6751408924,30.4208839745
30000,malpica,10,amphora_80,175.774650012,33.7691580272,37.1934178145,29.4375410585
30000,malpica,10,amphora_81,162.393273975,39.8041768148,26.3965230704,23.7133891959
30000,malpica,10,amphora_82,175.57804893,37.4378291503,35.7258768895,26.6695482305
30000,malpica,10,amphora_83,161.242354022,32.1152964996,37.1149674866,30.8268130713
30000,malpica,10,amphora_84,187.244379363,39.5734734546,28.5743814304,27.6267361899
30000,malpica,10,amphora_85,172.844508358,35.4571644119,38.9239873701,28.8001242016
30000,malpica,10,amphora_86,177.038796809,29.8420761088,32.3366876831,30.6032583474
30000,malpica,10,amphora_87,172.223881238,35.0309846288,31.6399272474,27.5047948281
30000,malpica,10,amphora_88,160.040849566,26.8954761975,32.1683147607,29.2986011875
30000,malpica,10,amphora_89,168.631240851,41.1237117648,30.0040480964,25.53764014
30000,malpica,10,amphora_90,161.861580452,22.1042394516,36.5665470179,25.526996343
30000,malpica,10,amphora_91,188.90786294,31.3037398756,31.0203998958,30.2476591395
30000,malpica,10,amphora_92,170.062896478,34.0509570373,23.957763903,26.6075022376
30000,malpica,10,amphora_93,178.312440561,34.086489705,29.4997748301,27.220356087
30000,malpica,10,amphora_94,156.837279921,33.6837040397,36.7865176009,22.8086644976
30000,malpica,10,amphora_95,173.383211184,23.4812200314,28.2942063745,25.9810319187
30000,malpica,10,amphora_96,173.672053814,32.3933823522,35.0115982916,27.2213906554
30000,malpica,10,amphora_97,166.283901405,34.1998992422,30.635099533,27.6366199234
30000,malpica,10,amphora_98,169.977731257,35.0082896078,34.7361691347,29.2994538617
30000,malpica,10,amphora_99,165.673276688,32.9639711214,26.9037091805,26.5555025811
30000,villaseca,10,amphora_1,192.733768727,38.2378038567,31.1684384686,24.0878856767
30000,villaseca,10,amphora_2,162.228978981,33.3460449589,35.424564008,31.0101456202
30000,villaseca,10,amphora_3,173.709009741,28.4366569426,29.5780877271,25.2598261659
30000,villaseca,10,amphora_4,168.729074309,37.7562933448,33.4676630133,26.6985226049
30000,villaseca,10,amphora_5,167.491288933,26.3329794927,32.9544202842,28.6789747811
30000,villaseca,10,amphora_6,165.409120761,37.8155659059,33.8648900356,27.1632397383
30000,villaseca,10,amphora_7,186.4797473,23.5600665292,27.1139770479,26.9663231855
30000,villaseca,10,amphora_8,153.88568764,38.1743741819,32.5994300528,26.7856646389
30000,villaseca,10,amphora_9,170.5387418,36.5676976814,33.878524003,26.7616322224
30000,villaseca,10,amphora_10,162.130361578,19.5962219655,39.7616364229,25.6503289718
30000,villaseca,10,amphora_11,170.884989974,36.6047601925,34.1953405387,23.9067417526
30000,villaseca,10,amphora_12,163.281940812,33.5974065851,29.4828642127,29.5475427483
30000,villaseca,10,amphora_13,166.579034479,35.1717189271,32.4265529427,26.819115034
30000,villaseca,10,amphora_14,161.773649723,35.8170099551,26.0685187479,31.5818589441
30000,villaseca,10,amphora_15,168.305130835,36.0839773189,29.1553961188,29.9660136085
30000,villaseca,10,amphora_16,171.217970271,36.5601520916,34.7529832927,25.2963802543
30000,villaseca,10,amphora_17,173.334122873,28.8043457293,32.667289742,28.2952596277
30000,villaseca,10,amphora_18,153.094158198,27.2851332866,25.6811569021,27.3724344202
30000,villaseca,10,amphora_19,171.875583521,34.8125705447,27.4531622087,28.0806524756
30000,villaseca,10,amphora_20,157.402375836,40.1230511795,37.8331482178,27.4760781608
30000,villaseca,10,amphora_21,183.38870245,35.9503144759,30.791130966,29.5785121923
30000,villaseca,10,amphora_22,176.98810979,39.2039688591,32.9172982969,27.0444852815
30000,villaseca,10,amphora_23,161.964815844,30.9650823598,26.1719056122,24.8003928894
30000,villaseca,10,amphora_24,186.854155711,31.5669344683,29.2394694752,28.3803772493
30000,villaseca,10,amphora_25,169.175641048,37.136828559,28.555794248,27.0708214078
30000,villaseca,10,amphora_26,166.002387746,36.2136947789,30.7935159037,37.3087563316
30000,villaseca,10,amphora_27,160.035364047,31.6245654185,24.4589121493,32.8922223564
30000,villaseca,10,amphora_28,150.964854755,32.8566122999,28.7725467913,23.7731143977
30000,villaseca,10,amphora_29,157.631010532,29.4073953476,29.7840764758,30.7669262266
30000,villaseca,10,amphora_30,171.895870929,39.8804015402,33.5653588309,27.9598963762
30000,villaseca,10,amphora_31,163.458024505,27.7957480743,30.2538253569,31.5618421693
30000,villaseca,10,amphora_32,175.623369964,31.2271877863,36.3174728516,27.0237973575
30000,villaseca,10,amphora_33,161.338846786,30.5301710575,32.7904233012,31.1799140636
30000,villaseca,10,amphora_34,166.777144668,28.3211093924,28.6713911543,29.9193570479
30000,villaseca,10,amphora_35,187.252495687,38.4544409563,31.2255668387,29.7291716577
30000,villaseca,10,amphora_36,195.869442488,29.505056941,30.1348785895,32.3464402132
30000,villaseca,10,amphora_37,156.402491581,35.1802983025,35.7437988099,26.9495610642
30000,villaseca,10,amphora_38,190.925017519,34.2828115244,35.5592590041,24.7070237323
30000,villaseca,10,amphora_39,183.107296253,29.6864503448,26.4346248125,25.5536898231
30000,villaseca,10,amphora_40,174.074353162,36.2497781397,31.3169659998,29.0343358769
30000,villaseca,10,amphora_41,167.003832608,42.5551642725,37.7511294022,30.2127146265
30000,villaseca,10,amphora_42,161.55903529,31.7912576292,30.3499738792,31.9442507365
30000,villaseca,10,amphora_43,170.989290904,38.3225702555,35.2469923317,26.7597114441
30000,villaseca,10,amphora_44,173.173526953,39.1132704776,30.3605329304,33.3129388678
30000,villaseca,10,amphora_45,176.600396509,40.1654736136,34.4721260242,28.2170616779
30000,villaseca,10,amphora_46,156.125073706,40.0091466367,40.2653491707,27.7206107317
30000,villaseca,10,amphora_47,161.834491176,44.9464130861,32.9612102897,27.8977961044
30000,villaseca,10,amphora_48,194.547711373,31.6404804668,29.356591748,30.7518473226
30000,villaseca,10,amphora_49,171.52629447,41.3842451827,34.1966658866,27.7839684616
30000,villaseca,10,amphora_50,175.530774432,31.4254672676,29.4595170236,29.3563923079
30000,villaseca,10,amphora_51,187.580518793,39.1245114429,26.9341888152,29.8828333184
30000,villaseca,10,amphora_52,179.475765399,25.9375884613,29.7488120817,33.3945992203
30000,villaseca,10,amphora_53,180.711867991,25.7409791993,37.6392789269,31.0110610822
30000,villaseca,10,amphora_54,173.164511916,34.0614410342,29.8310649805,32.535630647
30000,villaseca,10,amphora_55,149.739967972,30.5004249171,30.3737665614,31.8156105486
30000,villaseca,10,amphora_56,173.052908657,37.7130389092,29.849671323,27.7688216245
30000,villaseca,10,amphora_57,181.921249317,18.683992436,26.8619254512,29.7286694366
30000,villaseca,10,amphora_58,186.163611066,36.9804887445,42.0437596922,27.2031504121
30000,villaseca,10,amphora_59,163.330938942,35.5204922516,29.821723561,26.6986479061
30000,villaseca,10,amphora_60,181.548628315,33.4183284996,33.7323629156,26.2840808797
30000,villaseca,10,amphora_61,165.158561085,38.1070898251,28.1199775445,27.7079566701
30000,villaseca,10,amphora_62,175.707245722,32.2784882632,30.1624133287,22.2202797129
30000,villaseca,10,amphora_63,176.91890169,40.9909793273,33.0167511604,31.9136258851
30000,villaseca,10,amphora_64,175.564846726,34.7950869751,32.5518868614,27.4358148002
30000,villaseca,10,amphora_65,175.34787077,21.9378576981,27.9188752889,26.9974844804
30000,villaseca,10,amphora_66,161.303664076,43.4870864971,24.9697394778,25.2671205678
30000,villaseca,10,amphora_67,185.391510032,32.9543092701,38.1470429722,30.8505837373
30000,villaseca,10,amphora_68,180.057859895,37.7032136155,29.2656324609,23.8901365793
30000,villaseca,10,amphora_69,167.029478515,25.5942358425,32.6521181127,30.5926136992
30000,villaseca,10,amphora_70,174.735503406,21.534439123,32.562705048,24.8392431474
30000,villaseca,10,amphora_71,162.79607503,32.5003517242,31.8863898689,31.8876662574
30000,villaseca,10,amphora_72,176.383162848,43.7054684974,25.1830158244,29.6463173395
30000,villaseca,10,amphora_73,176.018120118,30.4610026368,32.0855100514,26.9518629505
30000,villaseca,10,amphora_74,166.922317975,28.8952301726,38.3058025814,27.850505736
30000,villaseca,10,amphora_75,181.977264799,48.8643385219,28.6071063468,32.4888906505
30000,villaseca,10,amphora_76,163.39146387,34.8036009768,30.7776384978,30.567764749
30000,villaseca,10,amphora_77,160.420093449,36.7950952829,36.4021917784,27.5073887957
30000,villaseca,10,amphora_78,168.550894145,36.2692086011,30.756154453,26.2548867924
30000,villaseca,10,amphora_79,161.313602505,27.073453673,26.6087191059,25.4545049331
30000,villaseca,10,amphora_80,186.308882037,31.061954627,29.25433457,26.6148877862
30000,villaseca,10,amphora_81,174.282781486,23.5115855853,25.4589761163,25.6978098436
30000,villaseca,10,amphora_82,165.228965002,37.1663193803,42.0339654475,28.2589284158
30000,villaseca,10,amphora_83,156.09380432,34.5952357741,32.387599788,30.3122720317
30000,villaseca,10,amphora_84,157.515427778,38.9246579291,32.1824220312,23.9417652109
30000,villaseca,10,amphora_85,168.398898794,34.4267467319,29.1664885771,26.6026762543
30000,villaseca,10,amphora_86,165.158924419,40.6466838372,38.6546028707,26.3959059761
30000,villaseca,10,amphora_87,189.083257138,33.2086801838,25.667387052,29.6784094733
30000,villaseca,10,amphora_88,181.242073185,33.0658403151,32.0571093177,26.2031810524
30000,villaseca,10,amphora_89,173.967534931,39.4073919414,33.4476585859,28.025033068
30000,villaseca,10,amphora_90,165.174982836,35.1983109008,36.1058979981,23.0867088297
30000,villaseca,10,amphora_91,184.207935604,39.1491068555,25.2130090415,30.1211148052
30000,villaseca,10,amphora_92,174.862692375,30.1505802355,29.5666733752,30.1434880684
30000,villaseca,10,amphora_93,168.764286952,32.196552469,29.6392715401,30.1850732908
30000,villaseca,10,amphora_94,151.093024314,33.5861141976,30.1633488583,29.7379134488
30000,villaseca,10,amphora_95,159.429919377,34.6075935555,37.6012300483,28.0276636804
30000,villaseca,10,amphora_96,153.212985888,39.0788423977,34.3622708539,26.5983131991
30000,villaseca,10,amphora_97,184.193679064,35.768350062,33.740894548,29.5334945425
30000,villaseca,10,amphora_98,153.0337514,39.8633553042,35.7597141216,28.2975515002
30000,villaseca,10,amphora_99,179.897003797,33.3452452952,31.2059537273,28.2717650199
30000,delicias,10,amphora_1,165.54996925,34.6330759292,31.9683034276,25.7840581538
30000,delicias,10,amphora_2,165.039425362,30.287104456,34.1533316301,33.1868971498
30000,delicias,10,amphora_3,156.102920383,34.50434018,39.1764589153,29.6115303102
30000,delicias,10,amphora_4,171.465416463,29.3761480636,32.0916818999,32.3824386434
