time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_1,149.316820966,6.41189330444,18.4085496766,37.4068735735
29000,belen,10,amphora_2,157.877904017,12.8623798886,19.3173784481,31.1148473315
29000,belen,10,amphora_3,163.980542145,13.4035114482,21.3520885873,32.4605934116
29000,belen,10,amphora_4,149.70268719,9.33970479264,23.7096078128,31.948772688
29000,belen,10,amphora_5,168.686011847,14.9501875764,23.6461697145,28.7369830259
29000,belen,10,amphora_6,165.596866722,18.0503366033,23.4733238196,29.3278987257
29000,belen,10,amphora_7,148.429495176,5.01834644826,21.3743197072,30.5111147759
29000,belen,10,amphora_8,148.678936065,13.5504109823,34.7752265207,26.6163907387
29000,belen,10,amphora_9,154.803864865,9.62840238609,16.6584943716,31.1426556532
29000,belen,10,amphora_10,163.776863961,15.4955930535,24.3205234238,35.1722376836
29000,belen,10,amphora_11,169.853988341,11.2159729032,24.5873772374,36.7869078257
29000,belen,10,amphora_12,169.549793303,9.87833502045,21.807172643,31.3049481165
29000,belen,10,amphora_13,153.090157619,8.66593013572,15.1720055517,32.1327787848
29000,belen,10,amphora_14,155.460251923,6.973340151,24.22956469,31.6427214086
29000,belen,10,amphora_15,142.222419678,13.0113277663,24.7225713697,32.2421036506
29000,belen,10,amphora_16,170.088707434,25.1815227823,19.8168844564,33.3283550799
29000,belen,10,amphora_17,158.528669006,18.6030004808,22.247230161,33.2357835262
29000,belen,10,amphora_18,158.442382264,19.5993775348,27.3433620082,32.3262222151
29000,belen,10,amphora_19,151.421732036,16.6339411221,25.9800568014,32.3442529973
29000,belen,10,amphora_20,150.537182623,10.6471123078,20.046367116,33.386259096
29000,belen,10,amphora_21,150.433001378,10.7282950165,21.4112980685,35.3695206283
29000,belen,10,amphora_22,163.217429983,11.7930223625,21.9959604913,34.729350238
29000,belen,10,amphora_23,148.38857889,2.56646352182,13.9448272232,33.8228893542
29000,belen,10,amphora_24,169.343369667,13.2449716095,29.2845571528,28.8859769109
29000,belen,10,amphora_25,145.199172678,13.7315123842,27.7131430312,27.5707967191
29000,belen,10,amphora_26,160.865288784,5.98948498016,22.837296384,31.9192504921
29000,belen,10,amphora_27,157.997064565,11.0309002567,21.5195853129,32.8220611362
29000,belen,10,amphora_28,154.078933352,9.72222574555,20.9173923757,30.7777940235
29000,belen,10,amphora_29,168.975314711,14.7747498906,22.7446625217,29.5228625199
29000,belen,10,amphora_30,174.932348617,11.5346320807,19.2251420723,32.7063206739
29000,belen,10,amphora_31,178.096158711,11.1096778054,16.0556827108,31.1763052429
29000,belen,10,amphora_32,138.000396997,16.3218814457,26.703846288,33.2737354441
29000,belen,10,amphora_33,174.193094517,7.91830009698,19.4928831145,31.4805419955
29000,belen,10,amphora_34,150.516169485,8.28536890646,22.798280137,28.1546830038
29000,belen,10,amphora_35,171.288973792,3.09393688469,27.6689651487,33.3355796144
29000,belen,10,amphora_36,155.101569933,16.2957153486,16.8079799988,31.2195976743
29000,belen,10,amphora_37,155.250141949,3.7694112356,21.3278277232,31.8396790802
29000,belen,10,amphora_38,160.774410191,2.29149180161,13.844839265,29.4186072231
29000,belen,10,amphora_39,142.854597568,2.88744446761,17.1003990443,36.2757894696
29000,belen,10,amphora_40,149.545358743,20.4236508014,16.1164459152,30.4239792167
29000,belen,10,amphora_41,163.368071979,-1.30872804789,27.8725425348,29.5877766272
29000,belen,10,amphora_42,157.555148524,14.675525816,25.7306312667,32.2832524866
29000,belen,10,amphora_43,165.538262432,10.4104283072,19.7289611882,33.9163700813
29000,belen,10,amphora_44,171.691017608,5.93695511262,18.7010407316,29.8331419269
29000,belen,10,amphora_45,179.345529115,11.850170536,28.5220067206,30.4162748841
29000,belen,10,amphora_46,164.235772993,7.7972641872,22.1273696473,33.7057938909
29000,belen,10,amphora_47,161.227718232,12.0581761513,23.8859955653,31.0276369773
29000,belen,10,amphora_48,157.581121344,11.9146781863,19.2504251263,30.7437188648
29000,belen,10,amphora_49,156.467724633,10.7777493463,28.4827143855,32.4439540933
29000,belen,10,amphora_50,154.177367876,11.2214846262,12.4308751677,29.1018121595
29000,belen,10,amphora_51,169.974901398,1.94515589004,23.1274843311,31.9414331014
29000,belen,10,amphora_52,172.61500452,11.4982062557,24.7830111466,33.3548411885
29000,belen,10,amphora_53,167.733395659,15.6316993497,18.4645679905,30.2233219618
29000,belen,10,amphora_54,135.983525455,12.1022369823,28.3112279625,32.7321937875
29000,belen,10,amphora_55,164.267792758,15.8029239813,16.9337874569,29.0626569606
29000,belen,10,amphora_56,148.884259267,14.7814343472,28.8099327527,32.4790035175
29000,belen,10,amphora_57,146.253014296,17.4909730414,19.0763803448,31.2813858162
29000,belen,10,amphora_58,161.16064135,4.31601464291,26.2099430643,33.9020647762
29000,belen,10,amphora_59,166.659766533,5.95252949822,28.2386914662,36.3304243786
29000,belen,10,amphora_60,164.90564221,5.15421542726,26.082098727,35.7835894605
29000,belen,10,amphora_61,158.841198906,13.6033898369,25.3276709408,33.649093842
29000,belen,10,amphora_62,183.305487862,9.87493463213,16.3029156707,31.3760427531
29000,belen,10,amphora_63,156.321674644,13.96890325,18.2543146423,30.7742362357
29000,belen,10,amphora_64,161.350421364,19.6296750959,16.0544030531,31.8151712703
29000,belen,10,amphora_65,157.137779256,10.7367653317,22.9098497499,32.1402213108
29000,belen,10,amphora_66,155.263096263,15.1978936481,20.7601115537,25.3593617947
29000,belen,10,amphora_67,150.120965255,1.61622624561,21.8778434075,36.3350761023
29000,belen,10,amphora_68,151.723459144,13.1861604731,17.4353338339,35.3053401672
29000,belen,10,amphora_69,147.792799821,13.8827613049,16.2222457004,31.6910757949
29000,belen,10,amphora_70,156.06793305,15.0236192398,22.3199237403,31.3149549487
29000,belen,10,amphora_71,167.056911765,13.8934596067,20.22751122,27.4797909112
29000,belen,10,amphora_72,157.420836488,16.5426123311,24.8795344584,34.8193583179
29000,belen,10,amphora_73,178.283811406,0.819958433239,21.3315981852,28.4788558435
29000,belen,10,amphora_74,157.330664617,3.14161869002,24.2436882585,29.6262620904
29000,belen,10,amphora_75,163.431482745,7.77443580405,20.5625467454,31.5495088541
29000,belen,10,amphora_76,158.984107667,10.0460485415,24.0169514132,35.2981918442
29000,belen,10,amphora_77,163.474877472,7.48021024052,19.1631662568,35.0439182347
29000,belen,10,amphora_78,153.286773586,16.3648545295,20.2720528039,34.4849871228
29000,belen,10,amphora_79,161.994775539,2.82797680626,22.936013021,30.9512117165
29000,belen,10,amphora_80,164.947912373,13.0220262487,26.4231727809,33.9098868164
29000,belen,10,amphora_81,171.697712223,10.370473665,28.9914724484,35.8347776762
29000,belen,10,amphora_82,148.91555545,1.92196954946,21.578787331,30.1500376918
29000,belen,10,amphora_83,176.221068641,7.06740703063,22.0242534542,31.0624921904
29000,belen,10,amphora_84,188.376936474,16.1138990796,21.6625207028,31.0515511797
29000,belen,10,amphora_85,165.427588742,8.13023225972,24.5523368735,33.5362273795
29000,belen,10,amphora_86,147.640332368,10.7834390595,28.4046842759,27.4563987524
29000,belen,10,amphora_87,159.326574982,20.1018229252,19.6340506349,32.5665085934
29000,belen,10,amphora_88,170.164139233,6.31568402753,18.5715139103,31.981533585
29000,belen,10,amphora_89,134.087887715,10.6445476698,24.9210265653,31.4684410551
29000,belen,10,amphora_90,178.21801105,4.93364677799,22.0843929514,33.1026583091
29000,belen,10,amphora_91,159.466931887,18.8032109787,19.0163117358,26.0987204475
29000,belen,10,amphora_92,149.511081979,5.27875242693,22.0868460688,30.2921428781
29000,belen,10,amphora_93,164.096106485,10.0217909559,22.669929244,35.4016918783
29000,belen,10,amphora_94,149.16912679,19.784618099,29.0251766916,29.105229311
29000,belen,10,amphora_95,164.232547412,10.4859129754,23.7610989451,32.1560445737
29000,belen,10,amphora_96,161.869293965,18.4668865997,31.9404911174,37.9479348986
29000,belen,10,amphora_97,159.953126036,18.6244772595,22.4566285436,28.9092065031
29000,belen,10,amphora_98,168.300569564,13.8975069952,23.1327299421,33.7194781973
29000,belen,10,amphora_99,153.162929488,17.8711815436,13.5890871505,30.5686448693
30000,malpica,10,amphora_1,152.921742246,9.9543512931,20.492807254,34.972505184
30000,malpica,10,amphora_2,149.574678358,10.4620201959,25.2725738941,33.7393466233
30000,malpica,10,amphora_3,146.048874475,12.7133096926,18.1574219102,33.8076675778
30000,malpica,10,amphora_4,167.973874433,12.7230132922,23.7097292075,33.0803367966
30000,malpica,10,amphora_5,132.953134537,5.38620761956,22.8023328917,32.3014870191
30000,malpica,10,amphora_6,159.404648656,10.5820786497,19.27813227,33.504800957
30000,malpica,10,amphora_7,157.553986956,4.69755740274,17.3323232506,35.30864169
30000,malpica,10,amphora_8,167.018839953,4.43702832503,19.1877355577,35.6574914058
30000,malpica,10,amphora_9,147.557582641,8.55185277404,27.2239026225,34.2684439904
30000,malpica,10,amphora_10,133.617276681,16.1737029097,25.2106990712,35.7044503811
30000,malpica,10,amphora_11,160.509506875,0.96267812125,26.3427447503,32.3219175863
30000,malpica,10,amphora_12,152.013547783,10.07940887,24.9787718846,34.8793784342
30000,malpica,10,amphora_13,158.803925613,7.86271063833,22.1029566359,33.7724047386
30000,malpica,10,amphora_14,172.272276669,16.4189287953,20.1026142602,38.1914671821
30000,malpica,10,amphora_15,147.4649291,10.858924739,29.0197238822,31.2957721644
30000,malpica,10,amphora_16,146.063993109,15.4182053391,20.1238350257,29.745460024
30000,malpica,10,amphora_17,143.669539533,21.2121864562,25.9922645691,36.8331947889
30000,malpica,10,amphora_18,140.358883015,15.0941912408,27.1067214998,36.6099223335
30000,malpica,10,amphora_19,157.460316151,3.61004038798,22.0917552764,36.4792590019
30000,malpica,10,amphora_20,150.915683621,8.52209522409,25.1176478567,35.3752678376
30000,malpica,10,amphora_21,163.8338604,8.52545949219,28.1733625173,32.5339027967
30000,malpica,10,amphora_22,156.500423191,11.9929321329,16.0487332849,33.8103185937
30000,malpica,10,amphora_23,162.891812435,6.46760434704,19.6663229026,36.9573551673
30000,malpica,10,amphora_24,146.64418042,6.67970497191,19.9150250026,33.86592873
30000,malpica,10,amphora_25,153.60946939,6.4218217784,27.6175075362,35.7142222237
30000,malpica,10,amphora_26,156.430317912,6.87461054672,30.4352848176,33.0182206108
30000,malpica,10,amphora_27,137.225197998,9.87564530134,22.6603615324,28.7368757465
30000,malpica,10,amphora_28,148.276574791,5.5882492895,21.1495615888,33.7983139227
30000,malpica,10,amphora_29,180.202146737,18.4699334954,29.8924624864,34.1155849575
30000,malpica,10,amphora_30,165.014471898,7.68508102496,26.0339301792,35.0780903734
30000,malpica,10,amphora_31,153.72068536,15.4382309741,22.8858583178,34.2478319505
30000,malpica,10,amphora_32,130.519944438,10.3639710282,17.8581694327,32.1914734192
30000,malpica,10,amphora_33,168.177318888,0.262133551146,23.8793160583,31.80478431
30000,malpica,10,amphora_34,153.584884027,13.914669284,24.254595664,33.1451155031
30000,malpica,10,amphora_35,144.11061939,8.46982506085,21.0806538943,28.7827683229
30000,malpica,10,amphora_36,151.607900045,9.52179839354,25.5216891359,37.4260389728
30000,malpica,10,amphora_37,163.17690574,17.4163968879,20.4550749098,30.6756304388
30000,malpica,10,amphora_38,168.198637717,16.3427000435,27.6639600987,35.1994578322
30000,malpica,10,amphora_39,158.593272819,7.75594111381,22.0561506256,33.4263274522
30000,malpica,10,amphora_40,149.153466422,12.2466647468,19.1652623699,29.3423042874
30000,malpica,10,amphora_41,157.653551422,9.57855813101,21.4584102455,33.1412146785
30000,malpica,10,amphora_42,125.302220966,7.26110344075,17.1681085557,32.4895093403
30000,malpica,10,amphora_43,152.717619957,13.0907051115,25.8694603663,32.10489434
30000,malpica,10,amphora_44,151.169302432,3.57636297452,25.4303879362,33.7803389616
30000,malpica,10,amphora_45,163.967246086,15.6754560768,32.8677556608,30.3188592785
30000,malpica,10,amphora_46,127.819648055,9.9019717061,26.4088010795,32.360504346
30000,malpica,10,amphora_47,161.237450019,16.1502365007,22.3149418162,35.5247031192
30000,malpica,10,amphora_48,143.074519338,19.8602997967,18.9410828593,36.30611965
30000,malpica,10,amphora_49,161.625983802,16.1963513925,20.884808025,34.4642673847
30000,malpica,10,amphora_50,155.539147489,11.6475125205,22.3277623594,35.3152862494
30000,malpica,10,amphora_51,142.52233145,10.0908625538,12.9156082014,34.0807092359
30000,malpica,10,amphora_52,155.903137167,4.92292823851,27.8314972796,34.4828701421
30000,malpica,10,amphora_53,142.181734187,10.2967006582,28.6732574756,33.4643773567
30000,malpica,10,amphora_54,147.847855443,7.35086206813,23.5898179312,34.1819548694
30000,malpica,10,amphora_55,134.78978743,6.26315806052,23.6570192151,34.6087528163
30000,malpica,10,amphora_56,173.857416221,10.7285882624,21.8316282164,29.6695065309
30000,malpica,10,amphora_57,166.91938705,6.00206780711,29.0131848662,33.4794130838
30000,malpica,10,amphora_58,148.493630499,11.2403931772,23.2010580086,38.055038739
30000,malpica,10,amphora_59,165.400091306,16.4167058622,28.2438225891,31.8843840191
30000,malpica,10,amphora_60,147.545400763,18.7959897047,24.1390541217,34.0920287017
30000,malpica,10,amphora_61,162.203053278,12.9845905754,20.1268216109,30.8186159713
30000,malpica,10,amphora_62,152.458968558,6.00279578679,29.7035863125,35.6059206631
30000,malpica,10,amphora_63,158.166840209,9.34959197362,19.5890671686,31.6664884444
30000,malpica,10,amphora_64,166.264140615,21.4423615221,19.9333017442,34.5037035488
30000,malpica,10,amphora_65,142.691800034,8.1787585878,26.0871628128,32.2098731365
30000,malpica,10,amphora_66,166.175530901,18.0434982366,24.9623964953,32.7279024478
30000,malpica,10,amphora_67,134.861217272,12.0815078773,25.2638317257,30.0270015025
30000,malpica,10,amphora_68,158.943585032,17.7954433017,20.8696364396,37.1365169594
30000,malpica,10,amphora_69,152.193456995,3.49232059309,22.9049208081,34.3315821173
30000,malpica,10,amphora_70,145.858331357,11.7820746166,31.0540366393,33.9545574554
30000,malpica,10,amphora_71,147.724373292,14.940529587,21.1799912627,37.5498970851
30000,malpica,10,amphora_72,158.456689167,7.38135800865,23.7975863983,38.5167147942
30000,malpica,10,amphora_73,140.526268122,4.27926808369,20.7682844776,33.3910079142
30000,malpica,10,amphora_74,155.974087273,11.59148883,21.8497648974,33.1893170241
30000,malpica,10,amphora_75,142.073425616,10.8437172002,21.9418060485,36.0545258819
30000,malpica,10,amphora_76,162.148994099,15.1657826388,22.9918356411,30.5594466454
30000,malpica,10,amphora_77,161.9962997,8.50625331821,25.1344396431,32.8442433918
30000,malpica,10,amphora_78,164.262361131,12.287109619,25.0558978443,34.9671506792
30000,malpica,10,amphora_79,164.246726325,6.15540082492,25.9835636079,29.6894639868
30000,malpica,10,amphora_80,148.479385331,11.5412775653,21.5560974391,31.693725403
30000,malpica,10,amphora_81,130.22172199,13.5011632022,28.7641901873,32.0498157543
30000,malpica,10,amphora_82,139.908863497,9.19310403011,18.3362342988,34.2384307581
30000,malpica,10,amphora_83,155.930670557,15.4677136171,24.9972779885,32.0764175985
30000,malpica,10,amphora_84,144.62395774,12.9523192569,21.4181561674,33.698794121
30000,malpica,10,amphora_85,153.609637976,8.17615519901,20.1493348467,36.1880003678
30000,malpica,10,amphora_86,163.791309527,6.54454749676,24.6677085694,36.5492233452
30000,malpica,10,amphora_87,145.275639937,17.6762706203,23.8186722801,35.7738214701
30000,malpica,10,amphora_88,164.429507266,10.2210529619,27.0361607756,32.1147670315
30000,malpica,10,amphora_89,147.162646305,12.775828848,20.1789355834,35.4902905358
30000,malpica,10,amphora_90,177.85160557,12.2275619123,17.6188247134,31.6029167248
30000,malpica,10,amphora_91,165.288177017,10.1341036027,19.3173991919,31.5706133692
30000,malpica,10,amphora_92,149.781756217,11.9416110231,25.5324070801,30.4472634147
30000,malpica,10,amphora_93,151.145487912,18.5658496951,15.1606879327,31.043026802
30000,malpica,10,amphora_94,155.697270162,16.0175947676,20.2655365653,31.4346754686
30000,malpica,10,amphora_95,157.47262844,16.8195422184,24.9557451836,38.7591011336
30000,malpica,10,amphora_96,156.27602322,10.2271570517,20.1724876223,36.8325739833
30000,malpica,10,amphora_97,150.106299605,6.3009276926,23.6814068776,32.9539518451
30000,malpica,10,amphora_98,163.879208003,8.19377808858,27.8569543938,29.0646439935
30000,malpica,10,amphora_99,138.229246202,13.8618724725,22.6595994063,31.4802911251
30000,villaseca,10,amphora_1,148.400788863,4.59839480538,27.3540798822,36.0130323624
30000,villaseca,10,amphora_2,152.416357652,12.1124235767,22.9966694523,33.1762150968
30000,villaseca,10,amphora_3,151.491557906,5.72334186643,21.2069506624,32.9537573944
30000,villaseca,10,amphora_4,170.22519434,14.8846581033,27.9224352233,31.8267751726
30000,villaseca,10,amphora_5,146.434217273,4.71000125765,15.1551001885,27.6396273142
30000,villaseca,10,amphora_6,131.717838017,8.63392354198,30.7906874204,33.2328305546
30000,villaseca,10,amphora_7,163.936572527,7.94096246592,26.8650737674,34.0080792867
30000,villaseca,10,amphora_8,167.588940416,12.3133219231,25.6449670142,31.2519465896
30000,villaseca,10,amphora_9,155.886262324,27.594228814,22.4448495852,35.6610959614
30000,villaseca,10,amphora_10,157.320531312,7.21346387284,14.5510758151,36.5460747684
30000,villaseca,10,amphora_11,167.204590766,4.36656945536,21.0668135875,33.3614873302
30000,villaseca,10,amphora_12,155.510761144,8.28737082187,26.7713538813,34.9895036761
30000,villaseca,10,amphora_13,143.072967763,1.61345537045,22.5924670515,33.5763908845
30000,villaseca,10,amphora_14,159.063459384,16.4392499142,18.9185379343,33.676551319
30000,villaseca,10,amphora_15,183.563663742,15.1764214927,21.878013538,36.3383644738
30000,villaseca,10,amphora_16,152.502702401,12.8153401829,20.1638695223,32.682581594
30000,villaseca,10,amphora_17,153.163302959,10.7418105183,19.5499187225,32.1147594724
30000,villaseca,10,amphora_18,135.842307944,6.51662169236,17.1067038276,34.5274347182
30000,villaseca,10,amphora_19,147.00270519,3.62101206483,23.23776238,32.5258066856
30000,villaseca,10,amphora_20,145.087621955,3.84283294199,17.4158715042,33.4500423401
30000,villaseca,10,amphora_21,185.563676545,21.6673630053,28.2294873226,30.017506285
30000,villaseca,10,amphora_22,127.397538041,17.5673654941,21.9374025054,31.7426683373
30000,villaseca,10,amphora_23,138.27981839,-0.150482208041,20.4873328304,31.8727193797
30000,villaseca,10,amphora_24,151.262122302,7.30395987682,30.184401078,34.1760624008
30000,villaseca,10,amphora_25,146.492552377,8.66198771007,29.5449595941,32.7116354055
30000,villaseca,10,amphora_26,132.540339637,8.41084070545,16.3280729344,29.0766557197
30000,villaseca,10,amphora_27,161.546200939,15.152204997,15.2717653198,35.6081672501
30000,villaseca,10,amphora_28,154.830984742,5.19391481404,17.2504866369,32.9782088623
30000,villaseca,10,amphora_29,150.116072793,15.9529194558,26.9365768708,33.7984643077
30000,villaseca,10,amphora_30,149.574015658,6.5449564596,16.8649373084,34.3765843192
30000,villaseca,10,amphora_31,155.856250002,10.2611829521,28.5986462944,34.4283233482
30000,villaseca,10,amphora_32,141.99965079,3.85197467219,22.1324556051,33.5664848977
30000,villaseca,10,amphora_33,139.504399405,15.0725193796,15.7096641496,29.7210019795
30000,villaseca,10,amphora_34,148.477927979,6.43846656554,22.4060673349,32.9952411452
30000,villaseca,10,amphora_35,128.826906567,8.25244451757,23.5019954186,31.8702339236
30000,villaseca,10,amphora_36,159.543997924,11.8281850426,20.5156836276,33.5249006404
30000,villaseca,10,amphora_37,145.298890334,11.0222736468,21.6522722841,31.0280163007
30000,villaseca,10,amphora_38,151.976664953,10.0543089342,27.230840408,28.8256613702
30000,villaseca,10,amphora_39,144.318286422,10.8472789234,25.644162145,30.8456286541
30000,villaseca,10,amphora_40,146.342004389,0.760123652009,15.3224913581,31.1366484069
30000,villaseca,10,amphora_41,146.250921205,8.70104798637,21.8218777806,32.880501187
30000,villaseca,10,amphora_42,149.778779585,10.4503523449,32.7895623489,36.3851245671
30000,villaseca,10,amphora_43,146.919000704,9.41240847283,27.173646698,35.1916915069
30000,villaseca,10,amphora_44,145.689634654,9.79623583864,25.1675666263,36.0381945869
30000,villaseca,10,amphora_45,172.834596295,12.8552878645,23.6841855736,35.3139139358
30000,villaseca,10,amphora_46,143.793749007,6.3210211638,17.43131169,31.1084267662
30000,villaseca,10,amphora_47,134.450355006,11.8173315397,27.655011304,32.603667429
30000,villaseca,10,amphora_48,151.047185766,10.9607571677,21.8461338469,31.8536151149
30000,villaseca,10,amphora_49,157.857664379,4.09473445948,25.6941651226,33.1472600347
30000,villaseca,10,amphora_50,135.262921212,4.36754803726,24.1523931928,35.0356016253
30000,villaseca,10,amphora_51,151.872134559,4.50701085164,16.2248432568,31.2153477543
30000,villaseca,10,amphora_52,155.519323642,13.2574104571,22.509980264,34.4012942547
30000,villaseca,10,amphora_53,139.724738644,6.72854437475,16.2197577406,35.8971411841
30000,villaseca,10,amphora_54,151.459217928,15.9583373328,25.5164065471,32.8843251362
30000,villaseca,10,amphora_55,137.583703803,14.8307471895,17.1308408405,35.4505824652
30000,villaseca,10,amphora_56,147.54122166,14.7069826214,21.71432538,35.0268997898
30000,villaseca,10,amphora_57,155.672981152,18.88060563,29.1608845853,32.7678015653
30000,villaseca,10,amphora_58,161.126901746,7.91485409338,23.5109065381,33.2956785956
30000,villaseca,10,amphora_59,167.389911845,13.0742249549,21.8030167803,35.5908829435
30000,villaseca,10,amphora_60,146.954411577,7.70595012236,21.5223544368,32.5221988547
30000,villaseca,10,amphora_61,153.766731723,6.72206971704,24.1033729655,32.7881370132
30000,villaseca,10,amphora_62,145.583880338,8.41037494257,22.5665635433,38.0723856169
30000,villaseca,10,amphora_63,141.015605509,14.8051590576,20.7231957141,33.9134770379
30000,villaseca,10,amphora_64,137.136535503,5.25139046319,23.4135726339,34.6403102961
30000,villaseca,10,amphora_65,145.83684892,11.5863477486,21.1314667482,34.2099913493
30000,villaseca,10,amphora_66,165.145797943,16.8867714176,20.6388598073,38.5654932091
30000,villaseca,10,amphora_67,131.80410479,17.4487097385,23.9329860602,32.2006725904
30000,villaseca,10,amphora_68,141.776089791,6.2456116162,10.295940744,35.2950184812
30000,villaseca,10,amphora_69,149.193521554,9.30868072157,25.8900655601,32.2907727209
30000,villaseca,10,amphora_70,144.485700351,11.3766770863,28.4683706625,33.2323005469
30000,villaseca,10,amphora_71,138.402843184,8.32580180583,22.2887438444,33.284645158
30000,villaseca,10,amphora_72,152.009327632,12.5122811543,12.0537290909,34.5968002082
30000,villaseca,10,amphora_73,138.488253214,15.3859628554,22.3405565604,30.3782425606
30000,villaseca,10,amphora_74,145.58843863,12.2304228512,29.5510802309,30.8875957062
30000,villaseca,10,amphora_75,163.975692529,10.0678645116,23.6493809272,32.2980500961
30000,villaseca,10,amphora_76,148.478204545,9.3814910854,23.0124281701,33.6631693566
30000,villaseca,10,amphora_77,144.664309315,1.42494250365,17.8248310142,30.8610083604
30000,villaseca,10,amphora_78,138.313904769,9.21010609827,20.1883820191,32.2551692783
30000,villaseca,10,amphora_79,139.703689876,13.5899940794,28.4015234039,37.5893250573
30000,villaseca,10,amphora_80,139.892040798,5.39961005234,22.6398885928,34.3999946464
30000,villaseca,10,amphora_81,139.399436809,-0.519271337083,20.2603036617,36.7653920122
30000,villaseca,10,amphora_82,148.446569566,6.29965426842,19.8973465895,33.1520168231
30000,villaseca,10,amphora_83,156.395308205,-1.38409717118,22.1875375052,29.644026743
30000,villaseca,10,amphora_84,145.752877152,10.5287100924,25.8665489041,32.5435334484
30000,villaseca,10,amphora_85,154.284916853,9.20042623041,22.9319294829,33.9709509434
30000,villaseca,10,amphora_86,135.568304418,9.31005302619,22.4123589394,34.3471037928
30000,villaseca,10,amphora_87,156.223322757,7.31606959426,24.7835791237,36.8366665732
30000,villaseca,10,amphora_88,137.312450368,9.73034196986,20.4018849915,32.0238230943
30000,villaseca,10,amphora_89,167.898080204,11.7488388051,23.8297835752,33.5208648887
30000,villaseca,10,amphora_90,160.77020094,16.8115555386,26.4021411476,31.7212134585
30000,villaseca,10,amphora_91,136.658591716,8.73506937756,26.7612688733,32.6821121362
30000,villaseca,10,amphora_92,156.533611066,7.7014827154,21.5779423328,35.9735317322
30000,villaseca,10,amphora_93,162.127398396,12.8412384122,18.4404519313,32.6704680455
30000,villaseca,10,amphora_94,169.757658843,7.64266468902,22.8709486341,31.1043540845
30000,villaseca,10,amphora_95,134.164367615,5.90309000867,27.5928407346,33.7395131651
30000,villaseca,10,amphora_96,151.749831748,11.181974405,24.075079978,38.0184871111
30000,villaseca,10,amphora_97,148.781030065,9.65706057832,26.7441948711,32.092007381
30000,villaseca,10,amphora_98,176.78634261,2.65386357473,23.6571053826,33.1536137703
30000,villaseca,10,amphora_99,164.752901628,3.97226180947,19.8824795913,36.2427113926
30000,delicias,10,amphora_1,141.294474956,8.44200819159,19.1298837499,38.9480292795
30000,delicias,10,amphora_2,157.168618026,13.3856762432,26.6877587891,29.4340599917
30000,delicias,10,amphora_3,165.765162778,17.6837922895,28.847375128,33.5189069959
30000,delicias,10,amphora_4,137.527553239,10.6937996385,26.6548247375,33.4434614905
30000,delicias,10,amphora_5,155.255880674,6.95155983299,22.6363596495,34.7554992946
30000,delicias,10,amphora_6,159.425126435,8.29020527658,26.4569035872,36.8477583422
30000,delicias,10,amphora_7,162.283793771,16.936596537,24.7511446393,34.9207304454
30000,delicias,10,amphora_8,145.240944789,7.23689677264,18.7485337434,29.3173451938
30000,delicias,10,amphora_9,170.777131769,13.4124907911,23.9605650916,31.2448744945
30000,delicias,10,amphora_10,137.300111343,17.1760525516,24.2122434161,33.9026407415
30000,delicias,10,amphora_11,137.222726964,5.22609778771,30.0521293282,33.9905428696
30000,delicias,10,amphora_12,145.545404518,5.81865763881,29.0643146073,32.8810322486
30000,delicias,10,amphora_13,152.844515633,9.26989688153,28.787727719,36.4563742809
30000,delicias,10,amphora_14,137.929658042,19.0642888533,24.569700431,30.1488621334
30000,delicias,10,amphora_15,155.403629472,6.91824977779,16.439673786,36.50758608
30000,delicias,10,amphora_16,136.78297995,1.95554273955,23.7708654264,31.1878778526
30000,delicias,10,amphora_17,152.11651684,8.27746808869,27.918243013,33.6183563314
30000,delicias,10,amphora_18,142.978224991,10.6296527998,26.9509541117,34.2144306185
30000,delicias,10,amphora_19,158.793261846,0.884030423235,22.5947837967,32.5973459811
30000,delicias,10,amphora_20,146.882679015,5.72094712629,21.6601934499,37.8803203063
30000,delicias,10,amphora_21,151.2627029,8.29037792634,25.0918741872,33.4326693777
30000,delicias,10,amphora_22,151.312085471,8.23787182104,22.5107557245,36.1018626855
30000,delicias,10,amphora_23,146.422439282,8.7657349585,24.0221245158,33.1817579779
30000,delicias,10,amphora_24,155.897308272,8.64281022729,23.7735988434,37.4243538586
30000,delicias,10,amphora_25,151.193322351,17.6458508641,16.5287502576,32.9298225676
30000,delicias,10,amphora_26,151.942109709,7.90100027378,17.2528954539,31.1974032665
30000,delicias,10,amphora_27,138.583007234,6.85187923706,19.0842944831,35.2111219856
30000,delicias,10,amphora_28,142.745854054,17.3266896446,19.2636280586,36.6571823989
30000,delicias,10,amphora_29,146.34789232,10.8812937309,22.0906274386,37.380017487
30000,delicias,10,amphora_30,153.349045257,6.68254254999,25.4207118622,32.5585864448
30000,delicias,10,amphora_31,157.069791596,19.5375536078,24.5863588709,33.9545771449
30000,delicias,10,amphora_32,152.032560308,19.1920766783,22.1087306063,35.3841070715
30000,delicias,10,amphora_33,158.085024838,4.64069895187,28.4890551884,31.8916535384
30000,delicias,10,amphora_34,147.943068666,10.9574124048,29.5124860014,29.6471848045
30000,delicias,10,amphora_35,160.950871096,13.0157240895,24.492615614,34.7968626042
30000,delicias,10,amphora_36,160.550728602,3.59403808565,21.7196294661,32.5570391264
30000,delicias,10,amphora_37,154.125716163,8.33612618802,23.7783493046,35.3870782404
