time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_80,196.654936359,7.49981883976,23.1672298169,29.9310797875
19000,villaseca,10,amphora_81,198.964434908,18.6918156521,25.954378646,30.5288431829
19000,villaseca,10,amphora_82,201.23818466,26.5179128615,27.7137668377,26.3054823176
19000,villaseca,10,amphora_83,187.688536369,18.189425784,24.9575181133,28.6452775564
19000,villaseca,10,amphora_84,201.2569435,21.9854609478,31.500549737,22.7871467535
19000,villaseca,10,amphora_85,220.646447385,17.5436439419,26.9746046514,25.0505794799
19000,villaseca,10,amphora_86,191.59791617,10.0756030098,24.0762881195,25.2293942938
19000,villaseca,10,amphora_87,194.08926809,12.5841369948,25.4738152851,22.1204600324
19000,villaseca,10,amphora_88,197.463778368,12.220752681,31.3260925805,25.7389830189
19000,villaseca,10,amphora_89,190.83571188,18.537393735,28.9568904221,29.4526123924
19000,villaseca,10,amphora_90,200.740654273,12.4014348455,21.7414336474,29.2769481014
19000,villaseca,10,amphora_91,188.535092164,20.2584731008,19.6662348407,31.8405892225
19000,villaseca,10,amphora_92,195.91308418,20.9148921567,23.7969246721,25.6765839696
19000,villaseca,10,amphora_93,217.308967222,10.624618874,28.3066181339,23.9021892852
19000,villaseca,10,amphora_94,193.409541548,17.4604677045,26.523990417,28.1286534915
19000,villaseca,10,amphora_95,228.01128836,25.1107411109,28.4843737824,26.4558925565
19000,villaseca,10,amphora_96,194.717676808,25.7238609788,24.2366574857,24.7791320776
19000,villaseca,10,amphora_97,184.946335113,18.6089997661,17.2534034015,24.172879813
19000,villaseca,10,amphora_98,196.398111129,9.459107481,32.1216669486,26.614587714
19000,villaseca,10,amphora_99,201.610117863,8.53843861263,24.3620007598,25.4218637279
19000,delicias,10,amphora_1,202.217904869,17.2887364627,24.8745434059,26.5942282807
19000,delicias,10,amphora_2,185.197842632,14.8785063639,24.3216192613,28.0356135744
19000,delicias,10,amphora_3,214.08075694,13.2953651275,29.7535155937,25.9547221294
19000,delicias,10,amphora_4,204.774776946,6.21924746202,23.8181053446,29.7452951325
19000,delicias,10,amphora_5,221.034064057,16.8757040881,28.304712856,28.0936199539
19000,delicias,10,amphora_6,219.183178604,18.4366146111,26.510406403,27.6979614056
19000,delicias,10,amphora_7,191.701981773,12.6925509074,23.2863720616,24.3073766646
19000,delicias,10,amphora_8,209.545668041,25.4760967598,26.0296626435,26.7007237102
19000,delicias,10,amphora_9,206.045747464,15.05265051,29.0251243835,30.6929861998
19000,delicias,10,amphora_10,194.171913933,25.749896869,30.2856048873,24.0220482613
19000,delicias,10,amphora_11,190.497299758,19.7424611714,30.2525509706,29.1124817019
19000,delicias,10,amphora_12,180.589289299,15.2038788487,22.7510243192,29.2722301572
19000,delicias,10,amphora_13,190.132189022,26.9446117008,26.1882140333,32.7586397364
19000,delicias,10,amphora_14,183.958688761,7.91983516237,28.8240881289,23.1296703857
19000,delicias,10,amphora_15,214.276892358,18.9757140213,22.6780271916,28.2185820704
19000,delicias,10,amphora_16,204.285963762,20.4700214237,25.4839861253,29.7697139588
19000,delicias,10,amphora_17,202.033861251,16.4353348214,23.5070611259,22.545962546
19000,delicias,10,amphora_18,182.49411187,19.6522727797,30.0547471921,30.9876904241
19000,delicias,10,amphora_19,180.884319405,20.8206388598,26.9610387258,25.1760910201
19000,delicias,10,amphora_20,218.080835313,18.6423399757,25.9824173721,25.5503236965
19000,delicias,10,amphora_21,206.117939254,10.1063160281,19.7636329082,24.1917815377
19000,delicias,10,amphora_22,206.061600888,19.0901691941,28.9292302528,28.8230940611
19000,delicias,10,amphora_23,190.492778626,13.9050980716,20.2224094323,29.3802551686
19000,delicias,10,amphora_24,197.534751178,14.6513749508,27.1796932757,24.3985042408
19000,delicias,10,amphora_25,171.265866237,17.232159905,24.7158163032,29.229793277
19000,delicias,10,amphora_26,217.407392675,22.7305499779,28.0546011524,25.4088706507
19000,delicias,10,amphora_27,192.472967698,15.5068126209,21.7148675384,26.794393197
19000,delicias,10,amphora_28,210.30647915,23.4148538617,24.3496899802,29.0753348911
19000,delicias,10,amphora_29,209.634133743,20.3414625113,30.0038979956,28.2486175762
19000,delicias,10,amphora_30,198.51747487,13.1457397447,26.5811122377,27.8841367139
19000,delicias,10,amphora_31,207.71577099,16.7736641541,30.2647835795,24.4399798953
19000,delicias,10,amphora_32,198.341617927,16.3398347642,15.2286556816,24.6702995498
19000,delicias,10,amphora_33,208.366878199,19.3143600277,27.5751723152,24.6698194491
19000,delicias,10,amphora_34,186.683737879,27.5233533756,20.6896307423,27.4714088708
19000,delicias,10,amphora_35,204.690602708,18.3634831812,25.6188252895,28.3961142454
19000,delicias,10,amphora_36,197.957196388,21.8460276853,21.9095258971,22.5829760218
19000,delicias,10,amphora_37,203.519763876,10.1086473659,31.4034459977,30.7891859953
19000,delicias,10,amphora_38,214.355742957,9.14706236172,24.3626209637,30.1905273981
19000,delicias,10,amphora_39,191.208210314,10.6892045066,20.9236393087,31.0523858258
19000,delicias,10,amphora_40,202.225688029,9.62547560203,21.8530741464,29.9482485694
19000,delicias,10,amphora_41,206.092935783,25.3744973614,21.3439774454,25.9887782994
19000,delicias,10,amphora_42,200.082962511,18.6001623793,22.3729781049,24.5878965479
19000,delicias,10,amphora_43,216.988675473,13.3738164867,31.0875895754,25.2616519164
19000,delicias,10,amphora_44,185.493629735,17.1294121901,33.0296757829,24.6546126809
19000,delicias,10,amphora_45,192.619088739,19.2600337196,26.2330421798,27.318735106
19000,delicias,10,amphora_46,190.230739988,16.9535135129,23.4313664057,27.8801640118
19000,delicias,10,amphora_47,194.581982446,13.9089401604,30.9210106561,26.0106585896
19000,delicias,10,amphora_48,191.407180667,17.3157106554,17.3504308831,25.3469321819
19000,delicias,10,amphora_49,202.837288178,19.9199598814,26.9491843594,26.1823922833
19000,delicias,10,amphora_50,205.859863358,11.3565288516,25.0369474341,33.1897759315
19000,delicias,10,amphora_51,204.506235599,16.4722317449,24.8877104477,24.7959446512
19000,delicias,10,amphora_52,190.996438922,13.4372360882,28.0506426178,27.4028711021
19000,delicias,10,amphora_53,204.879542705,11.2829872574,24.6722570055,26.7042591213
19000,delicias,10,amphora_54,203.40128925,21.9318700233,22.4954573946,28.6431718426
19000,delicias,10,amphora_55,202.812476248,21.8183283255,24.6591250081,24.8164359321
19000,delicias,10,amphora_56,195.588371957,21.9783219459,24.4040911137,30.3311668067
19000,delicias,10,amphora_57,205.858621499,16.5480272493,27.5092760842,25.0392507947
19000,delicias,10,amphora_58,201.877276098,14.4257568849,27.3475797437,25.5567349034
19000,delicias,10,amphora_59,213.030457794,19.9314759048,24.3660870236,24.7139725351
19000,delicias,10,amphora_60,206.832430536,9.54691870565,30.5159303466,25.7125375448
19000,delicias,10,amphora_61,197.763436581,15.7899573922,24.0695252314,28.6835377011
19000,delicias,10,amphora_62,212.804993755,21.4631814164,24.2781134051,26.8768635393
19000,delicias,10,amphora_63,207.28051606,18.1534331598,28.4942969401,27.4633149938
19000,delicias,10,amphora_64,217.804178608,16.853260807,24.6288338885,24.433481042
19000,delicias,10,amphora_65,204.512265088,12.795715167,23.9692471768,28.5317093568
19000,delicias,10,amphora_66,218.392485289,13.9812588576,26.4289891027,26.5577201849
19000,delicias,10,amphora_67,187.087752687,11.9119111465,25.9357260118,23.379441914
19000,delicias,10,amphora_68,194.000562939,16.6625755411,26.2345187869,24.5362934436
19000,delicias,10,amphora_69,200.173323624,14.2055657713,26.6219133522,27.424905177
19000,delicias,10,amphora_70,187.977090706,18.2637982598,26.9554598096,27.1193239986
19000,delicias,10,amphora_71,208.579509163,11.3397178833,20.9386924807,30.3992960539
19000,delicias,10,amphora_72,211.791110061,15.269034129,30.5135794652,26.374042676
19000,delicias,10,amphora_73,205.828997351,20.5041126008,35.1338498311,23.9954287853
19000,delicias,10,amphora_74,190.952718001,18.3895813592,25.0846294129,24.4195909124
19000,delicias,10,amphora_75,197.099886033,20.4320536507,23.3759340739,23.1720805834
19000,delicias,10,amphora_76,194.593872932,11.8403581741,24.2689873846,27.5632343489
19000,delicias,10,amphora_77,207.23071835,13.8164918347,27.4037327329,27.8643511889
19000,delicias,10,amphora_78,209.996364205,23.594620424,24.7414793726,27.0980089636
19000,delicias,10,amphora_79,212.445732608,7.88831947087,20.4895876628,29.1741949886
19000,delicias,10,amphora_80,213.900460477,8.78812716068,30.3156766333,25.3720162269
19000,delicias,10,amphora_81,199.147644898,15.0707655134,25.489551551,26.4218441694
19000,delicias,10,amphora_82,206.556269972,6.75274016804,26.3243810409,23.6183437453
19000,delicias,10,amphora_83,209.523681279,19.7629275176,25.2843198518,28.5809618389
19000,delicias,10,amphora_84,197.887020774,20.7617189867,22.8730434806,30.9573237562
19000,delicias,10,amphora_85,194.177430845,15.7704236912,27.8394920402,23.6611096442
19000,delicias,10,amphora_86,194.084853437,17.6806973811,23.6693990861,25.153215661
19000,delicias,10,amphora_87,209.733150903,17.6835738432,15.0171523918,28.151235936
19000,delicias,10,amphora_88,198.916696869,17.3953934937,33.1265980441,27.6908464344
19000,delicias,10,amphora_89,192.318632436,21.4171697303,21.3376672474,33.1656159467
19000,delicias,10,amphora_90,212.867137537,17.1340822026,23.2737727657,32.2258121906
19000,delicias,10,amphora_91,190.445827825,19.892112236,23.0890171568,25.2910746279
19000,delicias,10,amphora_92,181.056819002,13.1805800419,24.8512045839,26.9438919092
19000,delicias,10,amphora_93,200.647509576,21.3735524447,22.5191908667,25.1866858079
19000,delicias,10,amphora_94,197.913246796,19.8700255488,23.0065360245,27.4204922382
19000,delicias,10,amphora_95,209.740961038,20.2538656925,22.5327176527,24.7051686722
19000,delicias,10,amphora_96,210.062869191,12.9172987671,29.2523843601,26.6982748898
19000,delicias,10,amphora_97,190.388545419,28.034058684,24.0874810473,30.5362061574
19000,delicias,10,amphora_98,215.153436254,18.6380030458,19.9445116146,32.7134760894
19000,delicias,10,amphora_99,197.677729263,27.3148940509,16.8746455626,27.0876393692
19000,parlamento,10,amphora_1,192.822191318,13.6461265715,24.7336826339,29.0392513053
19000,parlamento,10,amphora_2,198.621638383,15.0172847416,23.1734213825,29.5724777526
19000,parlamento,10,amphora_3,195.334613939,22.5050583479,23.5763837319,27.036963764
19000,parlamento,10,amphora_4,215.575046066,27.4352955939,25.2783185598,31.1773743951
19000,parlamento,10,amphora_5,198.707288566,19.8808603066,30.260183192,30.4980536966
19000,parlamento,10,amphora_6,193.541766655,14.147844862,24.9400547372,31.3499735415
19000,parlamento,10,amphora_7,212.111480412,18.1391632862,19.7643764204,27.7236587859
19000,parlamento,10,amphora_8,205.723363781,10.8540338517,26.9573159206,25.4893897578
19000,parlamento,10,amphora_9,194.595435574,21.4390403062,22.1671540212,25.9940910781
19000,parlamento,10,amphora_10,197.203171837,18.0928773699,24.755469756,28.707704232
19000,parlamento,10,amphora_11,198.937864425,18.0659421251,25.2795811097,29.5589933062
19000,parlamento,10,amphora_12,211.56368842,13.0997808675,34.9885933849,27.6400560912
19000,parlamento,10,amphora_13,205.247415223,17.7287124713,20.0681241803,26.3852023674
19000,parlamento,10,amphora_14,210.012816544,20.7778315378,34.6707491693,29.0925097085
19000,parlamento,10,amphora_15,201.52134546,20.185100041,31.1350220649,30.0032035627
19000,parlamento,10,amphora_16,188.995711693,21.6932266424,22.1529560621,25.327168159
19000,parlamento,10,amphora_17,186.778124283,21.6665795962,27.6936298909,28.0010577087
19000,parlamento,10,amphora_18,208.88988545,20.8615477626,26.9345518865,29.9399403251
19000,parlamento,10,amphora_19,205.914412378,12.4940357193,19.2820761077,28.9334992259
19000,parlamento,10,amphora_20,191.715995715,15.8240791001,25.4091949881,27.2328052882
19000,parlamento,10,amphora_21,210.19719375,17.2326715805,24.5988992088,22.6740128308
19000,parlamento,10,amphora_22,198.165335047,22.9867306535,24.3980728396,22.1367635762
19000,parlamento,10,amphora_23,207.803443342,13.1842175581,25.026130476,25.750131819
19000,parlamento,10,amphora_24,188.415965132,19.9639402423,19.7083295743,22.1614280057
19000,parlamento,10,amphora_25,213.219788974,12.2644759589,23.5930886497,26.658957442
19000,parlamento,10,amphora_26,202.570787131,18.6562531168,25.3804402851,30.3527866561
19000,parlamento,10,amphora_27,205.991458755,18.8627010492,22.241363539,24.8812841382
19000,parlamento,10,amphora_28,188.921286156,19.7452334913,29.2330306249,24.9571406869
19000,parlamento,10,amphora_29,204.101814198,21.5087187431,29.1893055335,32.0444389098
19000,parlamento,10,amphora_30,202.130381184,30.9128027375,22.7770431861,27.3518732391
19000,parlamento,10,amphora_31,195.468938228,20.2035308504,21.101382387,22.2220752729
19000,parlamento,10,amphora_32,209.143319982,12.5709368695,27.3014882457,24.8918105689
19000,parlamento,10,amphora_33,210.387222009,17.0725753566,28.1275721444,26.5506757138
19000,parlamento,10,amphora_34,215.404011809,18.8066916524,26.5196867814,31.0271477371
19000,parlamento,10,amphora_35,191.71035563,20.1090070999,25.5586273043,28.8327508711
19000,parlamento,10,amphora_36,197.142372139,17.444575926,28.1861696545,26.1411516757
19000,parlamento,10,amphora_37,181.122445387,21.7644277703,20.7990341526,25.9646182208
19000,parlamento,10,amphora_38,205.744868919,19.1828042806,31.4798281346,28.1209776841
19000,parlamento,10,amphora_39,187.175765362,23.5206122479,20.9520076918,27.6791445007
19000,parlamento,10,amphora_40,201.902266018,22.6445033802,30.9827669329,25.42991627
19000,parlamento,10,amphora_41,183.45357312,21.4320153475,26.7182221711,29.3946458638
19000,parlamento,10,amphora_42,213.162526272,21.664370098,26.0996924839,26.3990303753
19000,parlamento,10,amphora_43,198.890931963,21.1327242646,22.2177176514,28.1962120636
19000,parlamento,10,amphora_44,193.847263467,26.3130215443,20.3234709808,30.0430733291
19000,parlamento,10,amphora_45,186.178057559,34.1038600385,30.9146690997,22.0138288393
19000,parlamento,10,amphora_46,216.741216581,21.4766616972,25.786512956,27.4254634083
19000,parlamento,10,amphora_47,201.590681291,5.47245628474,29.2090021625,29.6391602165
19000,parlamento,10,amphora_48,202.149428652,15.2465395223,21.912748043,25.239629324
19000,parlamento,10,amphora_49,209.791442793,25.6015000183,27.358206376,28.18464071
19000,parlamento,10,amphora_50,199.118498014,26.2138123989,27.2657078345,22.4743014797
19000,parlamento,10,amphora_51,192.367411513,27.0455811898,31.5783633835,20.8458790036
19000,parlamento,10,amphora_52,208.516622383,16.5305500678,23.8661844146,27.6674590898
19000,parlamento,10,amphora_53,187.46495336,11.3485280699,20.3422045921,25.4235135004
19000,parlamento,10,amphora_54,213.284767471,14.9988320494,21.2272294476,27.4688895856
19000,parlamento,10,amphora_55,206.222497471,21.357661247,27.8171029493,24.7090187998
19000,parlamento,10,amphora_56,215.222997085,19.5984346383,26.3068960024,27.6377604455
19000,parlamento,10,amphora_57,189.370875359,19.1710139472,31.584981714,28.3380154685
19000,parlamento,10,amphora_58,203.108880626,15.2390867824,29.8183726194,27.9456452883
19000,parlamento,10,amphora_59,202.731809526,8.667895014,23.7192233821,27.3655832521
19000,parlamento,10,amphora_60,206.287750394,23.1643862125,34.1879994543,30.3035065948
19000,parlamento,10,amphora_61,200.867506889,16.0873796066,23.3012394777,24.6899369414
19000,parlamento,10,amphora_62,207.478284553,16.194869513,22.9799642981,23.8158149555
19000,parlamento,10,amphora_63,196.134499593,15.5612013579,25.4649101792,24.4657734194
19000,parlamento,10,amphora_64,205.253040904,16.1206884452,20.5700371268,27.3425242361
19000,parlamento,10,amphora_65,216.378157299,13.4726699902,25.8990239544,28.4406221205
19000,parlamento,10,amphora_66,195.267400836,13.3336986494,30.6107118198,20.7742479776
19000,parlamento,10,amphora_67,195.081789692,19.5117897828,28.8320907238,26.8485863696
19000,parlamento,10,amphora_68,211.305687822,18.5841306754,33.1526013199,30.6938677913
19000,parlamento,10,amphora_69,194.02131544,19.8414366979,15.8611365621,25.6156855725
19000,parlamento,10,amphora_70,188.408247554,20.2313291338,28.4126222143,27.2791841257
19000,parlamento,10,amphora_71,203.28318546,23.5251851296,24.7095756526,31.9711126201
19000,parlamento,10,amphora_72,207.97207969,11.994418609,25.1412428964,29.6273346392
19000,parlamento,10,amphora_73,202.351853809,16.5940248916,21.0357618492,28.4366948556
19000,parlamento,10,amphora_74,188.576641507,19.7190957557,28.9145015737,32.7616204506
19000,parlamento,10,amphora_75,201.613648936,11.9255558146,21.7175083249,28.8901366657
19000,parlamento,10,amphora_76,220.673718087,10.335198924,20.2020897612,24.8354409751
19000,parlamento,10,amphora_77,211.941142567,22.9667898754,19.8084223052,30.3186874229
19000,parlamento,10,amphora_78,190.816208044,16.8579293718,24.3344751514,21.750376207
19000,parlamento,10,amphora_79,189.952479002,21.4653144856,28.6046257356,26.9449542317
19000,parlamento,10,amphora_80,185.359027893,14.5796141397,21.316354196,26.2499444058
19000,parlamento,10,amphora_81,196.628048844,28.6990850802,27.2382554769,26.7250136437
19000,parlamento,10,amphora_82,215.809577116,20.7582698302,23.5049457158,32.3850580437
19000,parlamento,10,amphora_83,187.19181411,18.7927308095,18.4914391718,28.4500120061
19000,parlamento,10,amphora_84,185.352700428,15.3083400981,31.7148044161,25.1218420542
19000,parlamento,10,amphora_85,193.305407596,13.1789848791,21.5328466398,28.5886726663
19000,parlamento,10,amphora_86,218.890437244,19.2721049738,16.5952107453,26.2662396532
19000,parlamento,10,amphora_87,203.858603803,10.4989426572,19.913853354,23.8549707634
19000,parlamento,10,amphora_88,188.55475663,19.777588327,27.7324064672,27.0202433438
19000,parlamento,10,amphora_89,189.259546004,12.4122565842,21.6956467184,22.7813660994
19000,parlamento,10,amphora_90,198.893225375,16.9812303346,25.9648424339,21.7909276742
19000,parlamento,10,amphora_91,208.030826538,18.4216258044,27.8175050081,31.612058057
19000,parlamento,10,amphora_92,205.67529964,16.989124756,26.4876730798,25.3095598636
19000,parlamento,10,amphora_93,183.490279388,17.062262692,23.8074148934,26.8760287447
19000,parlamento,10,amphora_94,201.577111999,16.7272659745,23.3158686177,28.6759930253
19000,parlamento,10,amphora_95,207.980909464,22.2337686554,19.9510652206,24.6228767198
19000,parlamento,10,amphora_96,195.265791857,7.82654498374,30.4410671698,26.6081210719
19000,parlamento,10,amphora_97,193.361385258,18.522526767,22.9450695279,27.5465886598
19000,parlamento,10,amphora_98,216.031961173,20.0310320717,24.3592467627,26.3481154363
19000,parlamento,10,amphora_99,219.959908777,25.2571314318,32.5975950345,30.4980331405
19000,belen,10,amphora_1,198.006610708,17.5657614554,19.8993143894,23.1738866087
19000,belen,10,amphora_2,189.711867136,20.996085489,24.4722918597,22.9004052036
19000,belen,10,amphora_3,200.130614822,12.4510903321,23.127129778,27.2750880982
19000,belen,10,amphora_4,218.984620293,15.3226874059,19.5000906579,25.0101771624
19000,belen,10,amphora_5,211.917149167,11.5841267897,26.0655713649,30.5954327475
19000,belen,10,amphora_6,193.967201898,22.7388753174,21.5371259648,25.5504151671
19000,belen,10,amphora_7,211.29451479,16.7120750396,23.9335870726,28.1116100466
19000,belen,10,amphora_8,203.269336867,14.4113656152,24.2070568026,28.8044343128
19000,belen,10,amphora_9,206.29449059,21.1590022549,33.5646312613,28.2880304207
19000,belen,10,amphora_10,199.568867274,9.9020999724,16.1683450092,23.4370571422
19000,belen,10,amphora_11,189.995429894,26.4981511247,21.6947962914,26.0158055442
19000,belen,10,amphora_12,222.392575874,15.9755272828,19.1749725302,23.9047659604
19000,belen,10,amphora_13,208.994148706,20.1061643887,31.3210061729,27.1542832278
19000,belen,10,amphora_14,189.059383961,18.8863853396,24.8312601607,29.0935939435
19000,belen,10,amphora_15,196.995209362,31.1928912659,27.6707982682,29.7499739928
19000,belen,10,amphora_16,179.406490592,15.400079844,18.6902891822,30.1440711342
19000,belen,10,amphora_17,208.29960992,18.3836707599,26.3402708658,31.1406895361
19000,belen,10,amphora_18,189.361597711,10.196122625,25.2344249389,25.8156762309
19000,belen,10,amphora_19,221.811429284,13.3967121391,31.5603025566,32.5129168008
19000,belen,10,amphora_20,210.100858496,16.2309890275,21.5029379682,24.3366433745
19000,belen,10,amphora_21,208.875269467,22.5231153124,25.7552981816,30.1111617691
19000,belen,10,amphora_22,208.036914947,16.9907082778,26.2876805763,22.1730556385
19000,belen,10,amphora_23,207.982309409,21.3159822138,31.4031577851,25.868791686
19000,belen,10,amphora_24,214.46073578,21.8782871947,20.9170208058,25.6882422604
19000,belen,10,amphora_25,196.078462175,14.1309261917,28.1902877835,27.8296159668
19000,belen,10,amphora_26,203.429545043,10.1123853328,24.7243341471,24.3166734845
19000,belen,10,amphora_27,190.042136183,24.7490384935,25.0311645445,31.360234989
19000,belen,10,amphora_28,205.652359749,10.2630605543,25.595528323,22.0350483409
19000,belen,10,amphora_29,198.270570672,26.7257683803,28.1624138127,27.3707106444
19000,belen,10,amphora_30,209.576249279,25.548933618,24.3463214828,24.4108827446
19000,belen,10,amphora_31,199.463143478,25.1999831478,23.7098372441,27.0416802462
19000,belen,10,amphora_32,205.977200796,16.0001888542,23.4830128443,25.8646877149
19000,belen,10,amphora_33,193.137442798,22.7051786986,23.8980111769,26.1128466046
19000,belen,10,amphora_34,209.807092437,16.3192901129,17.3198804533,28.9525116306
19000,belen,10,amphora_35,211.348430134,20.0902686084,24.0841349298,24.4499536224
19000,belen,10,amphora_36,206.03458925,14.6649229557,22.1450120221,26.1433187186
19000,belen,10,amphora_37,198.931633308,13.5368096034,29.9263049801,26.2022501287
19000,belen,10,amphora_38,208.534067812,17.5091382853,18.2728757146,28.790517398
19000,belen,10,amphora_39,198.568158362,22.7746583362,30.3869814093,28.7171434632
19000,belen,10,amphora_40,196.92759635,16.4379561925,29.5697375719,25.3162249775
19000,belen,10,amphora_41,196.730483183,14.8026944204,24.4845509711,27.7930973796
19000,belen,10,amphora_42,207.859329012,13.9457159983,33.2240955577,30.3590222629
19000,belen,10,amphora_43,205.803881023,13.0001993612,24.151021734,23.4293458138
19000,belen,10,amphora_44,203.540588337,16.400380337,22.1852674722,24.0386739044
19000,belen,10,amphora_45,204.797671992,20.7053301623,26.3908940435,24.9701126061
19000,belen,10,amphora_46,216.37509855,27.0102968318,21.515100789,27.8950124773
19000,belen,10,amphora_47,206.716472069,22.0200334093,28.9150508494,24.2081513212
19000,belen,10,amphora_48,176.23069784,19.4088650353,23.6617641849,27.55971982
19000,belen,10,amphora_49,221.537367307,15.9244866603,30.7812869486,27.6122459273
19000,belen,10,amphora_50,198.7874214,13.8955645633,28.6051577326,22.3490541423
19000,belen,10,amphora_51,211.641010473,15.5353470367,24.2049007888,25.8751471413
19000,belen,10,amphora_52,198.442549483,18.994202352,22.8439114988,28.2424468482
19000,belen,10,amphora_53,211.871721481,25.0339770601,30.3311327755,27.6722501576
19000,belen,10,amphora_54,211.872599935,14.3775484397,23.4042689191,31.9980682575
19000,belen,10,amphora_55,191.034974606,22.1296776747,20.8870120433,22.1101554045
19000,belen,10,amphora_56,192.843545226,25.5016295496,22.9783232829,30.196946983
19000,belen,10,amphora_57,205.631383627,24.89781876,21.1001201359,25.5553021167
19000,belen,10,amphora_58,198.236789634,18.2701679817,31.0252102133,26.8519330361
19000,belen,10,amphora_59,202.501781833,12.4220312141,23.3018682193,27.367140784
19000,belen,10,amphora_60,180.492638309,15.823153425,20.7230940974,27.6772885239
19000,belen,10,amphora_61,206.062388795,12.5730546947,22.1966389209,27.5342778333
19000,belen,10,amphora_62,205.877540406,21.4704524626,24.7655318539,26.8320676381
19000,belen,10,amphora_63,197.993855995,15.0910794625,21.847430596,27.2762178388
19000,belen,10,amphora_64,212.399862406,24.9507291172,21.1431591493,23.3111772384
19000,belen,10,amphora_65,201.109747563,17.5923753485,26.9785181539,28.8887287371
19000,belen,10,amphora_66,190.594008122,26.2016183887,27.5979780608,30.3203365952
19000,belen,10,amphora_67,200.99456157,25.2839170078,19.4601701026,26.4435110865
19000,belen,10,amphora_68,200.581537237,10.5503131525,35.652962279,22.4608732881
19000,belen,10,amphora_69,200.654496221,11.9898406549,19.9691455722,29.1684445509
19000,belen,10,amphora_70,216.065032524,15.5215473963,25.3418617318,29.0393012322
19000,belen,10,amphora_71,205.685027334,20.7477259421,22.0190276653,25.4124548848
19000,belen,10,amphora_72,203.716837836,14.9410787429,29.1765863001,25.9120881971
19000,belen,10,amphora_73,195.023540654,26.5574467816,25.6225388603,25.109793655
19000,belen,10,amphora_74,204.250315892,15.4651105947,20.7820545744,30.7143703928
19000,belen,10,amphora_75,172.961525733,18.0242948899,18.9053221817,26.4321990072
19000,belen,10,amphora_76,203.784028046,15.4330513103,30.0085441757,25.6303914954
19000,belen,10,amphora_77,206.106341839,21.4107562264,26.408626494,29.5865976529
19000,belen,10,amphora_78,220.82717203,19.919822817,27.2261624928,25.3860135625
19000,belen,10,amphora_79,199.654342903,13.2630984711,31.8566648376,28.4325571983
19000,belen,10,amphora_80,188.043349881,16.7315805799,28.7996206101,20.1746318803
19000,belen,10,amphora_81,197.463300022,21.2394906098,27.7533965407,27.8060137676
19000,belen,10,amphora_82,191.721203913,24.9593339637,15.6329123492,25.9031848389
19000,belen,10,amphora_83,194.495213078,22.4634606863,18.8019087576,23.1734157396
19000,belen,10,amphora_84,192.347038177,11.558868918,21.0578232758,33.6788052838
19000,belen,10,amphora_85,194.844493409,12.0643734115,27.3879607247,28.0821144694
19000,belen,10,amphora_86,204.360000416,23.4890656459,25.6307598031,26.0765088279
19000,belen,10,amphora_87,205.594146497,18.0615963923,23.6302050316,25.94982218
19000,belen,10,amphora_88,197.897882937,20.434694895,23.7281879972,29.1354089718
19000,belen,10,amphora_89,200.270666475,21.2199361794,27.4891736102,33.6898020629
19000,belen,10,amphora_90,202.946890875,21.1360175049,22.7404941439,23.5376066596
19000,belen,10,amphora_91,205.575470038,19.8702816129,25.3193977748,25.3870720584
19000,belen,10,amphora_92,197.910346124,21.2157630955,27.169843388,25.2933141174
19000,belen,10,amphora_93,215.547039197,8.62544382344,23.1481547015,25.1877812499
19000,belen,10,amphora_94,207.442898267,18.9530563182,28.8081973266,25.5998422311
19000,belen,10,amphora_95,192.671961356,13.6615027449,26.7248406452,21.1931877964
19000,belen,10,amphora_96,194.09576233,17.9952772624,26.4132423885,26.9290949777
19000,belen,10,amphora_97,190.502889485,10.2536556301,33.0331777706,25.9122325927
19000,belen,10,amphora_98,196.627332146,21.6882545102,22.2703165175,24.7467206593
19000,belen,10,amphora_99,189.043660345,16.303417148,29.5225219695,26.0177322651
20000,malpica,10,amphora_1,202.677502431,17.9450175947,22.9220831163,25.3592395258
20000,malpica,10,amphora_2,196.509301102,24.5820000377,22.0068410092,29.2877361343
20000,malpica,10,amphora_3,198.197131487,19.0092840717,23.9552505349,32.2281232273
20000,malpica,10,amphora_4,191.158666489,25.8793367187,24.1514151077,32.3038151697
20000,malpica,10,amphora_5,195.586255835,15.0932089623,24.9673788491,25.8718589735
20000,malpica,10,amphora_6,216.242455801,12.0758543497,26.5388986502,26.5295756974
20000,malpica,10,amphora_7,192.170337064,8.64755761197,26.6399109528,27.0629639067
20000,malpica,10,amphora_8,198.953499603,25.4990376551,26.5451848819,25.9808213648
20000,malpica,10,amphora_9,208.474512554,21.6740585382,24.3775379292,25.5551283191
20000,malpica,10,amphora_10,208.259370517,14.2883699826,28.6362284972,25.5730174313
20000,malpica,10,amphora_11,212.838550753,19.2278569803,29.3663476465,23.1150645242
20000,malpica,10,amphora_12,220.276877158,13.4417401448,25.2440087792,23.6196201578
20000,malpica,10,amphora_13,231.722650059,21.7437561797,26.2056233956,27.5547262939
20000,malpica,10,amphora_14,207.273453542,19.9306030441,29.3564186291,33.1074511997
20000,malpica,10,amphora_15,189.469111318,21.7503075016,23.9670539807,28.931104741
20000,malpica,10,amphora_16,208.447572309,13.6006093516,27.5392380435,26.2525737373
20000,malpica,10,amphora_17,199.944582761,22.2331485402,18.5572488353,28.912811082
