time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_29,115.11359777,14.0494412672,27.8218977269,38.2234463708
25000,delicias,10,amphora_30,126.296584541,21.1531419804,23.8758914673,42.9643858389
25000,delicias,10,amphora_31,124.954867069,18.4038259699,23.9828099521,39.3951232514
25000,delicias,10,amphora_32,128.556937384,16.4093240774,28.6069480781,36.4752474696
25000,delicias,10,amphora_33,134.140989178,21.4697106684,22.3942312302,45.0060652873
25000,delicias,10,amphora_34,145.025087354,18.7608321996,26.1245721502,40.5321726333
25000,delicias,10,amphora_35,114.193441647,21.1153779648,26.3812679118,41.0268846145
25000,delicias,10,amphora_36,135.954088002,9.48334373897,25.4121423595,37.0445067426
25000,delicias,10,amphora_37,136.302299321,20.6546464754,24.3973509985,40.3273174573
25000,delicias,10,amphora_38,132.969108614,25.3439221205,22.2881605647,34.1494779042
25000,delicias,10,amphora_39,120.706262207,15.1052678227,24.7557560389,40.3449358375
25000,delicias,10,amphora_40,109.885652714,14.7998578481,25.4692928417,42.2638812781
25000,delicias,10,amphora_41,141.21263682,22.4420667544,26.6500045613,46.5531172147
25000,delicias,10,amphora_42,129.304435433,22.7162383702,23.0561427634,40.5820280117
25000,delicias,10,amphora_43,124.028259785,11.7726336131,31.3025157772,38.9273435454
25000,delicias,10,amphora_44,130.429834302,19.5728762604,20.9912245132,39.4310552686
25000,delicias,10,amphora_45,129.683557945,16.101797791,23.9296819962,43.9244403863
25000,delicias,10,amphora_46,122.171885226,14.9320285455,25.666661348,39.2257977559
25000,delicias,10,amphora_47,136.692340658,17.2538748111,20.1224970834,41.6348933462
25000,delicias,10,amphora_48,130.148513171,24.2907496611,22.765752531,39.2498889889
25000,delicias,10,amphora_49,110.658531253,19.9488530461,20.7690104093,41.0268066544
25000,delicias,10,amphora_50,130.800548676,18.5719698187,20.0645438925,42.3399006925
25000,delicias,10,amphora_51,140.579221533,17.2318908365,15.900744185,41.9698766672
25000,delicias,10,amphora_52,116.916838848,28.0515756416,20.2850603484,42.1942512098
25000,delicias,10,amphora_53,123.200985651,16.7573922943,25.7990797507,33.6442608456
25000,delicias,10,amphora_54,127.826958205,15.2236306201,25.039269241,39.9431600606
25000,delicias,10,amphora_55,121.226516534,22.8945521911,23.1653811589,39.9461038614
25000,delicias,10,amphora_56,151.686146721,21.6092267147,29.2259329079,35.4856588171
25000,delicias,10,amphora_57,143.573367038,23.1755670955,25.6000144887,40.1967829484
25000,delicias,10,amphora_58,143.254781792,19.2588639746,28.9120799375,41.4602128986
25000,delicias,10,amphora_59,135.212633513,23.997749315,25.970547637,35.3786186516
25000,delicias,10,amphora_60,147.897188678,25.0959715231,26.5052107773,38.339597115
25000,delicias,10,amphora_61,131.600944457,18.953014842,22.6662720987,37.8779816644
25000,delicias,10,amphora_62,112.74970828,22.7287599938,21.1719379403,37.6249034186
25000,delicias,10,amphora_63,109.004091909,18.691065519,25.0415096999,42.9636288354
25000,delicias,10,amphora_64,119.048026237,24.9497418105,22.0267357257,38.1035258947
25000,delicias,10,amphora_65,124.050856483,15.9216374435,23.1390888022,38.1824609832
25000,delicias,10,amphora_66,112.705732623,12.9805990491,19.9083593197,43.1177671188
25000,delicias,10,amphora_67,146.878676226,20.0621161364,22.6563580944,40.6967806274
25000,delicias,10,amphora_68,153.094029589,19.571368384,28.9792677058,34.7193313561
25000,delicias,10,amphora_69,133.660537972,24.0040945863,25.0465146065,38.8237749883
25000,delicias,10,amphora_70,128.597705857,14.2560238657,22.2493088865,42.0546126678
25000,delicias,10,amphora_71,119.308115321,11.7243387664,26.390682852,39.3182316173
25000,delicias,10,amphora_72,136.820918157,21.5805096809,23.5774616353,37.212075835
25000,delicias,10,amphora_73,115.665977678,11.991433411,24.8125973115,39.8207421375
25000,delicias,10,amphora_74,120.605403936,17.8053458261,26.922026601,42.365559872
25000,delicias,10,amphora_75,139.525919601,13.4164944847,21.2176336555,45.3223051659
25000,delicias,10,amphora_76,118.323748671,11.3397655626,24.0025871834,41.6384116581
25000,delicias,10,amphora_77,124.271111258,18.65708958,22.9302631498,39.0204389983
25000,delicias,10,amphora_78,121.08593486,20.5314927651,23.5118682585,39.799819596
25000,delicias,10,amphora_79,145.783883387,18.8887689889,26.9129564182,37.5799697825
25000,delicias,10,amphora_80,118.254188295,14.8368924595,26.5286361034,39.085686492
25000,delicias,10,amphora_81,109.972650145,11.6674377063,26.3822920097,43.302728055
25000,delicias,10,amphora_82,115.784025569,17.9478413776,25.0940009889,41.5399332523
25000,delicias,10,amphora_83,147.254463409,26.8114112333,25.5637621671,39.118940284
25000,delicias,10,amphora_84,120.105919699,19.630741672,22.7981888406,40.1722094931
25000,delicias,10,amphora_85,130.078312209,14.3248543149,28.958281126,36.616527794
25000,delicias,10,amphora_86,138.563915646,18.6573800166,29.6569401358,40.3919897613
25000,delicias,10,amphora_87,132.68951614,29.6201078379,35.313367819,36.3643659709
25000,delicias,10,amphora_88,131.077508256,16.9599004963,24.9922386024,40.1239335917
25000,delicias,10,amphora_89,141.148558328,19.6850914367,29.858568563,35.2593544121
25000,delicias,10,amphora_90,114.012052252,21.7993513778,22.7858436455,41.9513313896
25000,delicias,10,amphora_91,107.763035314,22.925497533,21.7194995552,37.4081538834
25000,delicias,10,amphora_92,112.339965612,19.5856053525,27.3569320827,39.3133324454
25000,delicias,10,amphora_93,128.877870914,21.180689596,25.4299635541,37.6006880682
25000,delicias,10,amphora_94,123.48447038,23.9501423527,21.6721370536,39.1220141452
25000,delicias,10,amphora_95,121.519366068,18.5472083645,21.6447398718,43.895317129
25000,delicias,10,amphora_96,113.918420262,15.6186364607,17.5797092343,35.7601203179
25000,delicias,10,amphora_97,129.10709592,29.3239031355,32.0327640888,39.1425922085
25000,delicias,10,amphora_98,124.363667011,13.2070976004,31.8632943334,40.5192920029
25000,delicias,10,amphora_99,127.033071727,14.2151401418,23.8609800009,40.2894351952
25000,parlamento,10,amphora_1,132.431546612,27.8256396608,27.1318729168,37.7673777525
25000,parlamento,10,amphora_2,151.378534,17.5887001046,25.9388209927,39.9323869439
25000,parlamento,10,amphora_3,136.544597038,22.6027766714,21.4258241784,39.7263728114
25000,parlamento,10,amphora_4,137.182830718,13.9464803827,21.7839659915,37.9628762093
25000,parlamento,10,amphora_5,130.794363171,19.2219160802,26.1401904121,35.4678899996
25000,parlamento,10,amphora_6,146.909392714,12.3339393531,20.8902123092,41.033060116
25000,parlamento,10,amphora_7,124.59108812,15.9842769036,22.632562259,40.1532440662
25000,parlamento,10,amphora_8,123.845995545,25.9369767603,21.7113241902,40.4538316321
25000,parlamento,10,amphora_9,134.821275021,12.4470081507,26.8992718112,38.6563564322
25000,parlamento,10,amphora_10,123.186704915,24.3585745254,25.8750428832,39.523033986
25000,parlamento,10,amphora_11,150.550978796,15.9979199968,18.9640844145,39.0745945528
25000,parlamento,10,amphora_12,112.528062446,25.1159469258,20.4255691763,43.7255101133
25000,parlamento,10,amphora_13,127.343840714,26.0621877932,18.4197308543,38.0813357368
25000,parlamento,10,amphora_14,120.911666382,15.7859152419,24.2328396525,41.8376961533
25000,parlamento,10,amphora_15,145.49515541,18.1187739727,15.2333660638,38.5500769532
25000,parlamento,10,amphora_16,111.536863366,14.5555244553,17.9412544692,33.3828417086
25000,parlamento,10,amphora_17,111.606182155,18.1938847096,28.2768544494,36.9384828357
25000,parlamento,10,amphora_18,131.057112483,19.7088268411,23.1324145105,36.5183163908
25000,parlamento,10,amphora_19,86.7955475706,17.1509937981,23.0937026831,35.1641794552
25000,parlamento,10,amphora_20,126.523336638,19.6276297678,20.6617118169,37.3054485219
25000,parlamento,10,amphora_21,132.003871373,12.9607324037,22.3067832775,38.7182197259
25000,parlamento,10,amphora_22,115.970619717,19.4299058743,23.695784851,37.5282228058
25000,parlamento,10,amphora_23,114.827555483,21.1932763925,23.4631542872,36.4694303976
25000,parlamento,10,amphora_24,115.814969063,16.5346530186,23.1658317971,41.8177188861
25000,parlamento,10,amphora_25,104.74783756,23.0844574395,26.6999965993,40.950640784
25000,parlamento,10,amphora_26,115.403052531,19.905148592,24.2346489264,38.0646340999
25000,parlamento,10,amphora_27,145.229518881,12.503212879,25.778171567,39.7968818816
25000,parlamento,10,amphora_28,140.936763994,7.33148652178,27.7269583695,39.9691554426
25000,parlamento,10,amphora_29,119.073958453,21.6037343822,26.3049673747,40.3563647901
25000,parlamento,10,amphora_30,119.744572506,20.027849953,23.3178564892,39.3438636673
25000,parlamento,10,amphora_31,105.736276756,30.4049594596,21.3170749914,38.2853759377
25000,parlamento,10,amphora_32,122.35918837,23.1429933643,30.8200885184,36.8336100378
25000,parlamento,10,amphora_33,136.969907033,21.528332636,24.7021811289,39.3708344127
25000,parlamento,10,amphora_34,128.764688341,18.3461900357,23.4128995653,44.0872024605
25000,parlamento,10,amphora_35,118.312623899,18.2345744959,21.5881687539,40.3935545138
25000,parlamento,10,amphora_36,121.428156917,6.31236035139,18.4301629225,41.5740314009
25000,parlamento,10,amphora_37,121.236498769,8.89651575499,21.2463550403,41.9877626708
25000,parlamento,10,amphora_38,147.640747191,16.9286437364,21.9148539136,42.3874447718
25000,parlamento,10,amphora_39,108.222371667,23.1205323661,27.9382031031,37.5523137621
25000,parlamento,10,amphora_40,113.785792385,10.438880208,29.3843643988,38.8068240817
25000,parlamento,10,amphora_41,111.830116235,18.0355541867,27.196918535,39.8870332172
25000,parlamento,10,amphora_42,109.991013809,22.1425133282,28.9083350971,36.4266628699
25000,parlamento,10,amphora_43,133.092026668,19.7687290797,30.7247733777,40.3391247761
25000,parlamento,10,amphora_44,124.116923307,13.4348112749,27.9247536041,37.3813921712
25000,parlamento,10,amphora_45,123.990344549,14.4621598797,25.495658637,36.6423314249
25000,parlamento,10,amphora_46,121.975733606,16.5942339893,32.1748575441,37.1251201171
25000,parlamento,10,amphora_47,135.413139324,14.0811909759,26.0276369988,38.1908053824
25000,parlamento,10,amphora_48,123.763244861,22.2800954056,19.5310632252,38.9092433296
25000,parlamento,10,amphora_49,141.132213954,12.8705105242,23.8155180811,40.396941757
25000,parlamento,10,amphora_50,125.018160036,25.7838520913,33.5282840748,36.0285962593
25000,parlamento,10,amphora_51,106.178284967,19.225509179,28.3821656687,41.267037832
25000,parlamento,10,amphora_52,127.569960133,19.8876382204,23.9845054709,44.9334654364
25000,parlamento,10,amphora_53,121.567557689,23.8723892872,23.4341778352,43.2939791533
25000,parlamento,10,amphora_54,109.34505983,26.6938604541,32.4479604746,38.1649959542
25000,parlamento,10,amphora_55,125.871009301,13.3782603321,25.2703033729,37.4266734752
25000,parlamento,10,amphora_56,104.038010764,15.3345272702,26.0900686688,40.4653956745
25000,parlamento,10,amphora_57,123.900667562,19.418335094,21.9626700623,43.7990538346
25000,parlamento,10,amphora_58,136.936600074,15.4744891786,22.6020947803,38.6847268591
25000,parlamento,10,amphora_59,132.807322077,24.5291924476,26.642190668,42.915958509
25000,parlamento,10,amphora_60,127.976660025,23.1933511912,25.7456933347,42.7781784758
25000,parlamento,10,amphora_61,108.210700395,20.9399268413,29.5862476398,37.2230621448
25000,parlamento,10,amphora_62,141.862056641,18.9823102128,26.2946698708,37.7258367082
25000,parlamento,10,amphora_63,117.343065933,20.863372305,27.3021420962,37.6790273505
25000,parlamento,10,amphora_64,150.1477385,16.6241919258,27.2055009496,37.4089843488
25000,parlamento,10,amphora_65,125.381931591,20.8139946967,34.0628098464,37.9351516753
25000,parlamento,10,amphora_66,134.009124802,13.9854964229,24.2383028298,40.577758648
25000,parlamento,10,amphora_67,122.464395179,14.7625790591,17.645820455,38.7031512547
25000,parlamento,10,amphora_68,137.567568328,13.8452556683,27.5768706696,38.136724287
25000,parlamento,10,amphora_69,116.282089912,10.3550574383,26.4393417672,40.6821317733
25000,parlamento,10,amphora_70,111.403416413,11.7028779784,17.433086403,39.8796880378
25000,parlamento,10,amphora_71,137.271674746,23.4631813997,22.907263533,42.5312979473
25000,parlamento,10,amphora_72,107.665767936,10.9172429585,21.0817355413,38.1429404901
25000,parlamento,10,amphora_73,127.40011588,23.8056027729,25.7152655276,39.5937621937
25000,parlamento,10,amphora_74,140.780488645,15.8726085184,26.7099218035,41.7387806901
25000,parlamento,10,amphora_75,115.560325476,22.2141526159,27.1165389249,37.5129765766
25000,parlamento,10,amphora_76,123.543341715,17.3592970752,23.5200754813,40.7825717821
25000,parlamento,10,amphora_77,129.155984062,16.7151346814,26.2991904503,39.7217158689
25000,parlamento,10,amphora_78,109.49657198,17.0198369939,26.458648241,37.1069812302
25000,parlamento,10,amphora_79,124.291511699,20.691824548,29.1261352207,37.9801989264
25000,parlamento,10,amphora_80,121.020302313,14.9299976139,20.5534972314,43.319751785
25000,parlamento,10,amphora_81,135.515371341,16.5053292906,24.3559189325,38.766680846
25000,parlamento,10,amphora_82,109.751385464,21.676891829,29.524206976,42.024833635
25000,parlamento,10,amphora_83,123.748913894,14.5379430853,27.2177995817,40.9686533533
25000,parlamento,10,amphora_84,156.587495519,28.0595805113,31.6994374473,38.8196445284
25000,parlamento,10,amphora_85,117.086005533,19.6005006231,29.5787315899,34.8601007465
25000,parlamento,10,amphora_86,121.943409108,14.85412577,30.4939481495,42.2089936611
25000,parlamento,10,amphora_87,131.636789236,24.443706208,25.5530572759,38.4494175508
25000,parlamento,10,amphora_88,135.840888111,15.9181832018,23.6204942922,40.0791609133
25000,parlamento,10,amphora_89,134.845654637,11.6955557279,30.2798117594,42.2450764091
25000,parlamento,10,amphora_90,118.851290393,14.0624960849,23.6005947622,43.2872763667
25000,parlamento,10,amphora_91,130.96129389,18.831215462,25.5022556095,43.2978647624
25000,parlamento,10,amphora_92,119.81185795,13.5805975568,26.4763871861,37.5874956295
25000,parlamento,10,amphora_93,122.746263413,26.996050045,25.1765233498,40.0467643282
25000,parlamento,10,amphora_94,126.013666176,16.8782560532,23.0489272059,37.3300105358
25000,parlamento,10,amphora_95,146.442945832,9.85926582643,18.1547847156,39.7245002534
25000,parlamento,10,amphora_96,117.285547237,19.6371522185,29.9856012515,38.2669878878
25000,parlamento,10,amphora_97,116.597392659,12.323923709,21.5089849669,37.7841645315
25000,parlamento,10,amphora_98,118.714966285,21.0467206379,28.6702303232,35.6258967025
25000,parlamento,10,amphora_99,131.470284491,16.7578694084,22.3176312105,37.6264757205
25000,belen,10,amphora_1,129.956455324,11.0137166004,24.1948500505,40.9323008569
25000,belen,10,amphora_2,126.981790725,9.86197475537,28.6508478557,41.5571154271
25000,belen,10,amphora_3,149.128669948,12.7849654374,21.2161132465,39.5094371735
25000,belen,10,amphora_4,116.534327327,17.1150784917,24.8669187122,38.3992841967
25000,belen,10,amphora_5,131.0218449,14.2284959146,26.7949105416,39.4218447019
25000,belen,10,amphora_6,138.676908708,16.7231489595,22.4403968636,41.6693665939
25000,belen,10,amphora_7,119.351523686,14.4395469244,17.2331146548,40.6167743101
25000,belen,10,amphora_8,130.30280222,16.977733203,23.0525094989,41.8864757539
25000,belen,10,amphora_9,138.863670836,25.4883101779,15.3477250151,38.5129830711
25000,belen,10,amphora_10,151.067685266,13.8727734978,25.1945909916,40.936332044
25000,belen,10,amphora_11,149.960459174,12.4072955439,32.5220609811,40.9019478729
25000,belen,10,amphora_12,133.891060219,18.1117195039,18.7455145744,39.6603654864
25000,belen,10,amphora_13,143.18880305,14.9155462502,24.5300318652,45.3174127122
25000,belen,10,amphora_14,118.185959491,14.9451255457,20.0436817306,45.4933749444
25000,belen,10,amphora_15,142.828233269,16.5389942531,28.6573585178,41.3083086052
25000,belen,10,amphora_16,117.169270854,17.8234173673,22.5671551389,39.5927928911
25000,belen,10,amphora_17,133.167197292,17.5090973496,18.0310077297,41.4290974728
25000,belen,10,amphora_18,114.62454792,17.4453382152,29.3589916338,42.2695234465
25000,belen,10,amphora_19,106.733208929,23.5848392786,25.8872089835,45.5805630258
25000,belen,10,amphora_20,123.963748494,14.1933233251,25.6611177692,40.2796228725
25000,belen,10,amphora_21,140.607027909,11.2028405325,25.6705734295,42.1451430532
25000,belen,10,amphora_22,120.824600429,17.2648856237,24.9779185147,42.1912817525
25000,belen,10,amphora_23,140.844545274,18.8056850684,28.8893249572,42.9622401752
25000,belen,10,amphora_24,135.137688389,20.2810462912,33.2215277768,42.0683805599
25000,belen,10,amphora_25,102.684556289,11.4350246753,24.6235574714,44.0075646705
25000,belen,10,amphora_26,144.304347025,17.4595587937,29.5413075197,41.7030858666
25000,belen,10,amphora_27,127.276200768,14.9627698561,23.6472396665,40.7847650968
25000,belen,10,amphora_28,136.971606889,15.4056486868,25.5634855117,41.3624317179
25000,belen,10,amphora_29,128.752624306,17.3174037023,27.9231853672,34.1330053207
25000,belen,10,amphora_30,139.361454578,14.2342119575,26.2379580644,42.1373092846
25000,belen,10,amphora_31,142.111373654,25.7893209228,22.410440441,42.1624764416
25000,belen,10,amphora_32,121.759720627,22.963952435,30.7957938814,36.7911681143
25000,belen,10,amphora_33,113.934346803,14.5693058121,28.5781296292,43.6771602195
25000,belen,10,amphora_34,135.774624327,13.8148097234,25.8315541496,43.4469918844
25000,belen,10,amphora_35,138.411596036,18.6436497717,25.4448566622,44.8338491874
25000,belen,10,amphora_36,117.501995462,21.8419354661,30.2035033825,44.4693235254
25000,belen,10,amphora_37,149.467538753,20.9091116892,26.3426619712,47.1055796832
25000,belen,10,amphora_38,141.643644881,11.1852936201,27.9620764888,43.3065591143
25000,belen,10,amphora_39,118.10841167,19.6508106489,24.0199286251,44.5803253869
25000,belen,10,amphora_40,133.15356718,14.1822348875,23.2704743162,34.6927087953
25000,belen,10,amphora_41,130.374149038,20.2381948905,31.2850520791,43.7046047132
25000,belen,10,amphora_42,145.482816392,20.7401287281,24.3475238238,43.9246099117
25000,belen,10,amphora_43,108.853530603,19.8882507144,28.2198198914,36.4942177269
25000,belen,10,amphora_44,148.243597535,13.3526591561,22.960983421,40.6589126454
25000,belen,10,amphora_45,139.040449113,21.6615118299,32.8354962668,47.6420757031
25000,belen,10,amphora_46,133.854018312,21.525750332,25.0884875694,45.322799493
25000,belen,10,amphora_47,136.057282474,16.9942667648,21.8947790242,38.3966893293
25000,belen,10,amphora_48,148.037600425,19.5582692515,31.0136713393,42.3779573082
25000,belen,10,amphora_49,129.238065239,12.7290361692,15.3850689398,40.2961801379
25000,belen,10,amphora_50,128.558435927,16.5795424832,26.1683978679,44.8122435005
25000,belen,10,amphora_51,134.13114832,19.9978024719,21.4553663005,38.1723808163
25000,belen,10,amphora_52,150.397770837,17.2366076172,35.7625866987,40.6205625189
25000,belen,10,amphora_53,137.457563767,15.0252749572,22.8428067317,41.639733232
25000,belen,10,amphora_54,141.456717769,6.83911273787,24.0910882736,40.2410319262
25000,belen,10,amphora_55,138.080655716,10.6505801716,21.3912332316,41.412264904
25000,belen,10,amphora_56,142.507637489,16.2978645833,25.3039705296,42.3409231595
25000,belen,10,amphora_57,127.454460962,28.0431534795,25.5246672974,36.6801345902
25000,belen,10,amphora_58,151.669516917,17.1705110474,29.5184009916,41.9752800664
25000,belen,10,amphora_59,121.008470492,19.8410748426,32.2071989976,40.8673227769
25000,belen,10,amphora_60,156.321242402,21.4840774558,28.6356999178,39.6511434959
25000,belen,10,amphora_61,132.344413461,10.1729384065,28.9588927707,42.1357946144
25000,belen,10,amphora_62,127.579380541,18.183933928,25.7345955232,42.4541994495
25000,belen,10,amphora_63,132.434116211,11.9191008395,30.4041032338,40.7504136419
25000,belen,10,amphora_64,129.932573597,17.0459044073,32.8726911578,41.8881460925
25000,belen,10,amphora_65,141.607086845,18.6912512823,34.6654331654,40.5100591548
25000,belen,10,amphora_66,136.358697959,13.92788957,16.5242656329,43.2854408886
25000,belen,10,amphora_67,140.75678747,20.508130959,20.9140953445,40.4097600389
25000,belen,10,amphora_68,123.050305465,9.05210076039,26.3459190913,43.7426896107
25000,belen,10,amphora_69,140.346813443,21.5239153805,27.2876949632,45.7744560417
25000,belen,10,amphora_70,141.682863975,16.2959967639,24.7920866239,38.2693228546
25000,belen,10,amphora_71,130.773583852,21.2346130597,27.6938192241,43.4636777511
25000,belen,10,amphora_72,108.886853308,15.127054873,28.553956602,43.9220281209
25000,belen,10,amphora_73,148.570170101,17.6516816823,27.4050609377,39.2578342792
25000,belen,10,amphora_74,134.83574209,8.96461728198,33.7806208324,42.9277629956
25000,belen,10,amphora_75,115.065274942,22.1775876984,27.4833352331,42.1563217212
25000,belen,10,amphora_76,135.741183905,10.0611889534,16.2724056845,38.2883235787
25000,belen,10,amphora_77,122.712112332,18.8019432755,17.5380315858,41.6624323662
25000,belen,10,amphora_78,131.038674146,13.0803762577,30.6960638713,43.3182735751
25000,belen,10,amphora_79,127.735548858,16.7216929657,21.1601418938,43.7585458973
25000,belen,10,amphora_80,137.700058594,17.5595746358,29.6175701198,39.1548866105
25000,belen,10,amphora_81,122.660347479,23.240580863,28.7246496839,33.342265333
25000,belen,10,amphora_82,144.890401809,27.4043273797,28.7326385796,41.7330138325
25000,belen,10,amphora_83,138.110703232,13.2206181938,30.9798408709,42.2518922419
25000,belen,10,amphora_84,109.516915892,18.3186997245,25.9141107095,43.0637285961
25000,belen,10,amphora_85,114.929449418,19.3366886471,26.9878273424,42.989859905
25000,belen,10,amphora_86,139.614231827,6.11310451482,23.9356759451,42.7951237929
25000,belen,10,amphora_87,128.301836302,8.32956652545,25.2369093968,37.2497201332
25000,belen,10,amphora_88,140.925467316,24.4985846409,29.82690247,42.1870872105
25000,belen,10,amphora_89,147.507568979,21.1148053449,32.5024051838,40.2703519496
25000,belen,10,amphora_90,128.079855516,10.5732850675,34.099546509,43.6831211845
25000,belen,10,amphora_91,141.058172388,19.192791648,19.76209649,41.8219531702
25000,belen,10,amphora_92,130.953113737,16.6978547172,19.5092159306,37.2618967376
25000,belen,10,amphora_93,136.395892965,9.4319245179,22.7154147311,43.5273337804
25000,belen,10,amphora_94,123.560756547,17.3226014494,29.259591895,40.2505151521
25000,belen,10,amphora_95,128.333291165,23.7322698671,24.471935422,41.9524697924
25000,belen,10,amphora_96,125.373564575,12.8640184017,22.5693939264,41.7264177202
25000,belen,10,amphora_97,122.199743006,19.7008304605,26.5542091665,37.0197759844
25000,belen,10,amphora_98,138.757728961,20.7041171867,30.3423434339,39.0544318931
25000,belen,10,amphora_99,143.497188078,11.9051289535,19.7846404727,41.0352579503
26000,malpica,10,amphora_1,149.61852318,12.3268411267,22.1784767784,38.0840196149
26000,malpica,10,amphora_2,116.62653302,12.6359394404,26.1402612769,37.0941685244
26000,malpica,10,amphora_3,130.381375801,13.6236517378,24.9545660226,41.1201439435
26000,malpica,10,amphora_4,113.276352198,13.4765867614,21.4953029869,37.0119031921
26000,malpica,10,amphora_5,133.955516263,21.9606596512,27.5278536662,35.8691843728
26000,malpica,10,amphora_6,129.951137427,10.9364566095,25.0767843136,38.2962555354
26000,malpica,10,amphora_7,132.106606199,17.5175844808,27.7045759317,39.4803428605
26000,malpica,10,amphora_8,120.684948484,24.338072312,25.335349419,39.688471006
26000,malpica,10,amphora_9,121.725189,10.3857054006,27.9870486345,43.801706587
26000,malpica,10,amphora_10,130.574104169,13.4551937547,24.469350498,37.3093991426
26000,malpica,10,amphora_11,120.680006121,21.4109686072,18.7977264126,42.049388632
26000,malpica,10,amphora_12,119.281684001,12.9737169498,20.532791135,40.3980516829
26000,malpica,10,amphora_13,106.155648378,12.8794510446,20.0731506612,40.126273237
26000,malpica,10,amphora_14,114.426409774,12.4862268372,24.2064610221,42.1421140433
26000,malpica,10,amphora_15,110.215672919,17.5694143742,27.78786641,40.7328859874
26000,malpica,10,amphora_16,134.641086543,16.6106781077,22.976249547,39.8704353065
26000,malpica,10,amphora_17,134.311120295,9.88073373619,26.5060656703,37.5263010927
26000,malpica,10,amphora_18,109.662878345,21.721160279,27.401507809,38.5270504539
26000,malpica,10,amphora_19,127.250614694,23.1138338826,29.3662674653,37.0054082682
26000,malpica,10,amphora_20,116.374780447,19.0042470201,23.4213524934,35.4328327796
26000,malpica,10,amphora_21,155.078176887,15.3391007085,27.5648118402,34.0425215636
26000,malpica,10,amphora_22,130.254971616,21.7788461272,22.5043167986,39.7867201907
26000,malpica,10,amphora_23,122.309696889,15.9190518887,24.4634193785,35.2483795136
26000,malpica,10,amphora_24,130.429252995,20.1736109968,24.8881279537,37.0126857556
26000,malpica,10,amphora_25,112.77622032,14.0787478659,20.4094617845,41.2736322865
26000,malpica,10,amphora_26,131.007643445,31.4209155726,20.4965858497,35.6971111774
26000,malpica,10,amphora_27,114.190122457,13.0261931576,27.1063609775,42.9836731634
26000,malpica,10,amphora_28,121.127494331,16.9183460238,22.3566072424,39.6750096264
26000,malpica,10,amphora_29,106.092850601,17.3976235572,24.5759888496,37.5494415145
26000,malpica,10,amphora_30,131.073496592,17.520987474,27.2300857764,43.6361285997
26000,malpica,10,amphora_31,123.997042482,15.6128499219,22.2187782543,41.3220645405
26000,malpica,10,amphora_32,127.768660263,16.3081839947,28.1700952643,42.9012332402
26000,malpica,10,amphora_33,119.467017085,6.20036725652,13.0867661269,41.3831794077
26000,malpica,10,amphora_34,128.66772272,19.479253503,25.4065133736,38.7375577557
26000,malpica,10,amphora_35,135.399449617,17.012257331,25.2815331357,42.613763487
26000,malpica,10,amphora_36,119.133610779,15.0675347721,19.9133971392,36.2546081313
26000,malpica,10,amphora_37,138.546294127,4.31315527204,20.6242012897,40.9366511912
26000,malpica,10,amphora_38,104.527999762,22.1026174931,24.9176447097,37.2144868888
26000,malpica,10,amphora_39,114.01840797,25.8367525655,20.441704261,37.398733115
26000,malpica,10,amphora_40,138.59745246,9.97657694031,22.6412853989,36.5276363873
26000,malpica,10,amphora_41,93.3554794011,15.1401472468,22.928970074,43.7046087062
26000,malpica,10,amphora_42,133.923167716,18.8224341039,19.9603597799,38.3563956505
26000,malpica,10,amphora_43,110.341756022,11.2710177482,22.628895953,34.979488215
26000,malpica,10,amphora_44,134.714381052,21.0340010222,20.9242942162,39.2200245031
26000,malpica,10,amphora_45,118.41678082,13.1698816464,23.0522416578,36.0670494349
26000,malpica,10,amphora_46,136.941072771,18.9517461897,25.7822745389,38.7733690633
26000,malpica,10,amphora_47,119.831578983,18.6800466378,24.359690071,42.4491418036
26000,malpica,10,amphora_48,110.108701968,17.5403711749,17.6984446771,39.0577641254
26000,malpica,10,amphora_49,130.178223569,10.7742965909,23.3729086556,40.8102204248
26000,malpica,10,amphora_50,122.558934886,15.2019384768,20.0041906237,39.0313560695
26000,malpica,10,amphora_51,134.057901153,11.2778507236,27.12005254,37.1628869694
26000,malpica,10,amphora_52,129.668735395,13.797608388,28.0420042594,43.8232961171
26000,malpica,10,amphora_53,132.186198257,10.0029822622,28.3189429094,42.321756578
26000,malpica,10,amphora_54,130.13186652,16.0823800332,26.0039666804,35.616926458
26000,malpica,10,amphora_55,126.616832181,12.9192282808,25.0373459878,40.4520371435
26000,malpica,10,amphora_56,117.106537144,18.5518978878,22.0486592275,38.3751281793
26000,malpica,10,amphora_57,138.392151875,17.3424169886,29.78530724,38.6402900301
26000,malpica,10,amphora_58,107.314967026,16.3312881589,25.1558791173,36.7406386243
26000,malpica,10,amphora_59,123.225507432,18.3813803301,25.2966214233,38.1289329856
26000,malpica,10,amphora_60,128.902951834,25.521973576,19.7229782096,35.3842355752
26000,malpica,10,amphora_61,118.837358245,14.4005741061,30.7050726269,39.4827659852
26000,malpica,10,amphora_62,119.954089209,10.2178736164,29.3348200152,42.19945063
26000,malpica,10,amphora_63,116.920170609,26.0210402733,25.6287093564,39.8923570347
26000,malpica,10,amphora_64,123.997249138,7.71890499678,19.7415961992,36.9635506855
26000,malpica,10,amphora_65,115.113876079,26.5362669281,25.6614082029,35.7036820609
26000,malpica,10,amphora_66,126.262608587,20.0873961726,27.1407602563,40.7634101284
