time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_65,150.667505615,19.1809520146,41.1394443681,34.5314813443
22000,parlamento,10,amphora_66,144.852568885,11.8316095232,41.6612826729,33.0445077355
22000,parlamento,10,amphora_67,147.012291894,14.491633647,45.5188565371,33.534066384
22000,parlamento,10,amphora_68,179.839829917,21.2996814447,42.9155097099,33.1090788812
22000,parlamento,10,amphora_69,130.693096236,18.636747983,40.1585988523,31.8490056101
22000,parlamento,10,amphora_70,142.498614715,17.174740383,40.9030507776,26.891359796
22000,parlamento,10,amphora_71,160.044410771,15.8584308671,44.2175154897,30.5848023817
22000,parlamento,10,amphora_72,167.411995766,17.4219846094,32.8071002556,28.2926763229
22000,parlamento,10,amphora_73,143.703328131,14.8156199322,36.6571192257,28.1953182078
22000,parlamento,10,amphora_74,153.212846356,17.4461393717,39.2732695884,32.9299955963
22000,parlamento,10,amphora_75,147.148538471,23.3618145111,42.8533984904,29.986170238
22000,parlamento,10,amphora_76,128.330813787,19.5261439547,34.9294121425,32.114265179
22000,parlamento,10,amphora_77,164.570720073,9.19517057788,39.6221582753,30.4180727382
22000,parlamento,10,amphora_78,172.301693406,15.6341300116,37.9482757346,29.9460510466
22000,parlamento,10,amphora_79,175.937436972,13.3689875134,46.1656099064,30.9280400283
22000,parlamento,10,amphora_80,137.609832981,16.8216658318,38.4766228178,26.4203905913
22000,parlamento,10,amphora_81,143.838295653,22.1485373717,41.1495702876,31.0777370246
22000,parlamento,10,amphora_82,165.349472041,19.4235410834,42.5800347787,33.8496835119
22000,parlamento,10,amphora_83,150.266978539,15.5126905051,41.6294900697,35.5020153573
22000,parlamento,10,amphora_84,160.767488033,9.04253406146,45.1683594711,34.0629041905
22000,parlamento,10,amphora_85,149.219213503,20.3802216753,38.4220916355,31.030321133
22000,parlamento,10,amphora_86,149.117496728,24.2563654903,45.0135075533,26.7708315971
22000,parlamento,10,amphora_87,163.20577433,14.6359712788,34.822529988,35.9303884166
22000,parlamento,10,amphora_88,168.075488868,28.4854232363,36.8407261183,27.5265181434
22000,parlamento,10,amphora_89,177.458045235,18.7107706103,37.7279884675,28.5346451678
22000,parlamento,10,amphora_90,175.278314271,10.1004564393,37.1171971561,28.8752134539
22000,parlamento,10,amphora_91,157.727478616,9.43556733771,46.6176604692,33.7157763193
22000,parlamento,10,amphora_92,155.77703954,21.9459535077,37.7076079991,29.8727776429
22000,parlamento,10,amphora_93,151.451148141,25.2288973092,35.3818237615,30.076321843
22000,parlamento,10,amphora_94,138.215277794,22.7971307454,42.4849751041,32.6823712565
22000,parlamento,10,amphora_95,150.367516596,16.3430314105,41.5742533354,30.7704426838
22000,parlamento,10,amphora_96,155.462179616,14.1909737664,43.1472815464,30.3533258995
22000,parlamento,10,amphora_97,152.17859565,19.6695632492,34.8651693281,31.562545358
22000,parlamento,10,amphora_98,163.617365103,21.5421176136,40.1910277538,31.720528569
22000,parlamento,10,amphora_99,173.202822306,18.8931455052,43.4250142117,35.1202716677
22000,belen,10,amphora_1,148.069509106,14.5507285342,40.0214085354,36.6955570765
22000,belen,10,amphora_2,138.798859874,6.57928675053,44.8506475604,34.5988577381
22000,belen,10,amphora_3,143.549683426,12.7734754799,44.1918864824,30.0814976967
22000,belen,10,amphora_4,147.303941916,17.5521016951,49.5395284377,40.940477171
22000,belen,10,amphora_5,133.338476441,7.91692116866,53.8787016923,31.3616633329
22000,belen,10,amphora_6,139.177610404,6.73293800186,47.6703959765,35.2102321445
22000,belen,10,amphora_7,134.645166627,7.90638506145,48.3347214005,37.1224164882
22000,belen,10,amphora_8,136.608524166,15.7112804103,45.5073917445,35.0745597122
22000,belen,10,amphora_9,130.682489731,16.5009024894,40.6304788022,34.6549779579
22000,belen,10,amphora_10,145.667462099,20.4420301412,47.1958526613,29.3823609357
22000,belen,10,amphora_11,133.519872411,19.0061590524,40.5067625168,31.9873727529
22000,belen,10,amphora_12,130.017751316,18.0190428736,40.611920008,30.4121835752
22000,belen,10,amphora_13,118.607934809,20.7884290696,39.5473477286,31.624246964
22000,belen,10,amphora_14,141.234700026,11.8334333444,48.0339200295,31.4091537466
22000,belen,10,amphora_15,123.032457001,20.3571256698,44.126978255,35.5609589102
22000,belen,10,amphora_16,158.769709339,17.2648347038,41.9635479312,29.0208563047
22000,belen,10,amphora_17,146.14943746,17.5038379927,42.1396309616,38.3922076955
22000,belen,10,amphora_18,137.799223653,7.92721767017,36.5295319016,35.7829373954
22000,belen,10,amphora_19,142.511815403,12.009617908,42.1895413434,33.6118136047
22000,belen,10,amphora_20,145.344487901,3.3586073107,45.8529538369,39.1696273511
22000,belen,10,amphora_21,116.856740673,14.9369503572,45.3379284408,29.9108685349
22000,belen,10,amphora_22,122.478149676,16.9495483108,42.1053658074,37.0477571766
22000,belen,10,amphora_23,126.539366969,10.4447676015,47.9292438163,39.4843595808
22000,belen,10,amphora_24,144.632195305,16.5901052,37.6777567516,31.1411737966
22000,belen,10,amphora_25,125.71324806,15.1019040172,40.5450744667,34.0487916151
22000,belen,10,amphora_26,138.438914768,14.4311376162,40.968946112,32.9212046209
22000,belen,10,amphora_27,145.217229938,15.5805375861,39.8835073916,33.4178034762
22000,belen,10,amphora_28,135.818771829,12.4640776799,41.5723017801,32.7787080534
22000,belen,10,amphora_29,145.912372475,11.5218836371,44.1535992168,33.6241484356
22000,belen,10,amphora_30,145.927264842,19.7317664321,41.7393547677,36.6786889974
22000,belen,10,amphora_31,140.848023412,17.5377972184,42.2068704554,31.5068027018
22000,belen,10,amphora_32,133.798955119,24.7839901835,41.0964508404,34.3704409595
22000,belen,10,amphora_33,142.282700049,12.4503047481,41.5672431637,32.4448207949
22000,belen,10,amphora_34,133.91224242,14.4289645643,44.0420493969,38.4355453642
22000,belen,10,amphora_35,149.501111588,16.6706624123,44.0603686764,34.0909748562
22000,belen,10,amphora_36,130.973571016,23.8152645877,46.2844278754,38.0249489404
22000,belen,10,amphora_37,143.944384931,14.04923427,41.8615237063,36.0054985952
22000,belen,10,amphora_38,124.492474669,22.1079708594,36.1257563037,34.3230954774
22000,belen,10,amphora_39,126.342353676,17.3579041033,46.9559078533,31.6320802423
22000,belen,10,amphora_40,131.838114557,9.20736161017,43.806564288,30.3059342195
22000,belen,10,amphora_41,147.023336824,15.6609812192,40.9364193596,32.924949617
22000,belen,10,amphora_42,124.773764508,13.5658397976,45.1659797474,36.1379887071
22000,belen,10,amphora_43,139.439543799,17.1288898646,37.270947855,38.1614103383
22000,belen,10,amphora_44,125.213739764,13.9498360756,40.7910884665,34.2435376503
22000,belen,10,amphora_45,125.437589413,20.7674768026,35.0914471395,36.7447807811
22000,belen,10,amphora_46,156.169186249,21.6603414811,40.5401803842,36.4496681099
22000,belen,10,amphora_47,141.191393292,22.3323326723,49.7474609141,33.6098001233
22000,belen,10,amphora_48,140.655959547,17.8594490096,39.8477199134,28.8135017664
22000,belen,10,amphora_49,129.052282022,7.87197553668,38.2330803811,37.7360107038
22000,belen,10,amphora_50,153.237416087,17.0247394676,35.4369324088,35.8197226727
22000,belen,10,amphora_51,146.095030627,20.3088867765,44.7264931786,36.0168112411
22000,belen,10,amphora_52,159.004609287,15.4393792099,34.834371098,34.8208251296
22000,belen,10,amphora_53,141.053036347,11.5248894291,44.4148334375,32.1702165984
22000,belen,10,amphora_54,127.127293505,16.368216583,42.5980670751,36.078999345
22000,belen,10,amphora_55,139.436311518,11.1708009722,41.6766013313,33.9726262811
22000,belen,10,amphora_56,143.810265192,15.9413584195,45.044834262,30.9550073458
22000,belen,10,amphora_57,145.417130097,19.7260800713,33.842674594,38.1280400125
22000,belen,10,amphora_58,121.651653638,18.4501297148,45.2499356957,36.5828841956
22000,belen,10,amphora_59,154.630153286,14.7096793139,42.4987871057,36.7373538497
22000,belen,10,amphora_60,146.794641054,11.312270571,42.564712719,33.032610245
22000,belen,10,amphora_61,158.977998638,12.509920573,42.9295748427,35.9745081039
22000,belen,10,amphora_62,148.013905451,8.15517926224,42.6390062122,33.5980489171
22000,belen,10,amphora_63,152.471356811,15.7954064656,42.9049037027,35.5207059664
22000,belen,10,amphora_64,143.052513337,17.1000058887,41.9967155421,33.3629331213
22000,belen,10,amphora_65,129.636766447,8.96460516685,35.451324865,30.8902792044
22000,belen,10,amphora_66,149.678293229,11.3356163642,43.6152449501,35.6464598142
22000,belen,10,amphora_67,125.798814466,17.1396609328,43.5680698327,33.6663596996
22000,belen,10,amphora_68,115.957540885,16.3993246702,47.8978561476,39.7837815037
22000,belen,10,amphora_69,142.246536279,10.7992628247,49.4411549486,34.9198022909
22000,belen,10,amphora_70,144.643145743,13.17798867,39.1649554361,33.8344187455
22000,belen,10,amphora_71,131.381289332,21.9960269919,38.6706006786,34.7619639636
22000,belen,10,amphora_72,139.341663547,7.66692312956,38.5517867457,34.0701287593
22000,belen,10,amphora_73,142.254447812,15.2001985015,47.0618735458,32.6674873717
22000,belen,10,amphora_74,152.018667435,14.4868481373,40.3575998485,30.866604891
22000,belen,10,amphora_75,145.617105567,17.6192427259,35.6788945804,34.3532716515
22000,belen,10,amphora_76,144.58296541,11.0133906479,45.6510194907,32.414373682
22000,belen,10,amphora_77,149.940106362,12.109885863,46.1887471652,34.266677479
22000,belen,10,amphora_78,134.882609252,11.0213783191,44.699106249,35.6536550999
22000,belen,10,amphora_79,143.482739627,9.94445972531,38.6078370058,32.7662301948
22000,belen,10,amphora_80,134.671027375,18.5423548392,39.5771764976,32.1193092915
22000,belen,10,amphora_81,149.822295754,15.2584559101,38.5761356532,37.0382041832
22000,belen,10,amphora_82,148.074742124,15.041414545,42.8282876967,31.5010083979
22000,belen,10,amphora_83,136.260666107,13.1493676928,40.0505895323,35.4975552885
22000,belen,10,amphora_84,149.026791042,19.7908700051,46.264102645,31.7467155266
22000,belen,10,amphora_85,150.535290928,13.1488740513,42.0793800733,26.6214462787
22000,belen,10,amphora_86,131.565095385,6.12354714926,47.04904793,37.0694753051
22000,belen,10,amphora_87,150.071019388,15.9540398506,57.0671248933,38.7190279956
22000,belen,10,amphora_88,143.058232295,8.25761501403,35.849921337,30.0397313688
22000,belen,10,amphora_89,135.242478776,19.8038741579,41.8767605551,39.3179052685
22000,belen,10,amphora_90,124.784044902,13.5206851341,38.8234538019,34.1812058648
22000,belen,10,amphora_91,150.60183131,16.1128357496,46.0987781818,30.7004406696
22000,belen,10,amphora_92,143.02092716,11.7638857248,39.394434534,33.7791541072
22000,belen,10,amphora_93,136.551377266,18.5221813771,42.193234954,28.9245712744
22000,belen,10,amphora_94,143.452144204,12.3235058982,44.0676048838,35.1481345412
22000,belen,10,amphora_95,129.031333504,12.0785233231,43.0782732118,32.7930158636
22000,belen,10,amphora_96,148.00359118,31.5872171616,40.866341854,34.6378728662
22000,belen,10,amphora_97,158.29297108,21.1302475602,43.6474930396,33.65907102
22000,belen,10,amphora_98,144.739821819,20.1599574678,41.5054248341,33.7300659539
22000,belen,10,amphora_99,124.076877235,8.14254912894,42.2419722371,32.3880655792
23000,malpica,10,amphora_1,156.949967742,24.3893298472,40.041969579,32.6798553008
23000,malpica,10,amphora_2,161.53521252,24.8939829308,36.1957389807,31.679376557
23000,malpica,10,amphora_3,157.657524306,16.3189432149,38.8932967504,31.3685556691
23000,malpica,10,amphora_4,154.712986605,20.1358522888,37.5012953403,27.2066676354
23000,malpica,10,amphora_5,146.725000241,9.49861291542,43.8640356782,30.2531206494
23000,malpica,10,amphora_6,143.533546839,21.4823893804,38.5563057998,32.9682100812
23000,malpica,10,amphora_7,156.009260555,2.55060247966,31.3697675626,32.1842608723
23000,malpica,10,amphora_8,136.977456797,15.3958001639,43.842609275,30.0067519374
23000,malpica,10,amphora_9,169.107426645,16.0081772071,36.7591408948,32.063740425
23000,malpica,10,amphora_10,159.04120536,14.0998899817,39.3245187353,35.6325370155
23000,malpica,10,amphora_11,165.665902845,10.409727182,32.0207985366,30.9128986205
23000,malpica,10,amphora_12,165.269424531,16.0547272571,37.7534298294,32.995593089
23000,malpica,10,amphora_13,161.013597854,21.1269796509,32.5566567549,31.3275915724
23000,malpica,10,amphora_14,160.294546779,29.8380179408,42.1544960665,33.5832409417
23000,malpica,10,amphora_15,148.935497978,21.9695979623,45.8730641946,31.2388418641
23000,malpica,10,amphora_16,159.573357781,17.9219662857,40.3808713889,32.6535082844
23000,malpica,10,amphora_17,150.657920355,23.6665586202,33.8050899399,28.7848892792
23000,malpica,10,amphora_18,160.801967326,24.1629015151,40.7981971352,32.5738215286
23000,malpica,10,amphora_19,167.433439128,18.03339593,40.217124397,33.4066340873
23000,malpica,10,amphora_20,129.867045328,14.6908118222,44.8346793893,31.6688274042
23000,malpica,10,amphora_21,148.133599615,14.5755021131,32.4145939544,34.0483618915
23000,malpica,10,amphora_22,166.938124036,13.8237768529,38.4067158575,29.1375848188
23000,malpica,10,amphora_23,146.539377195,12.3870757713,33.6146083954,27.6656562458
23000,malpica,10,amphora_24,154.803252971,29.152977665,34.8727432394,33.1010708315
23000,malpica,10,amphora_25,160.212713417,19.8641939747,41.6139725847,32.7987998453
23000,malpica,10,amphora_26,159.863817912,14.1140186423,31.6037807492,30.1623994763
23000,malpica,10,amphora_27,136.191462898,18.6780232715,47.2370573614,28.6373579547
23000,malpica,10,amphora_28,163.207522518,20.9259499745,41.0645094084,26.5791405141
23000,malpica,10,amphora_29,150.67036594,20.335782773,40.9261359495,35.0315282918
23000,malpica,10,amphora_30,166.893265289,16.0892705733,35.1440542884,35.6929099068
23000,malpica,10,amphora_31,171.518841653,15.1397718505,39.0190169109,34.3528235495
23000,malpica,10,amphora_32,155.027002006,15.9200605645,37.0996629456,27.7179459822
23000,malpica,10,amphora_33,160.527300715,27.8045199845,36.8736947059,28.584214107
23000,malpica,10,amphora_34,166.160928433,15.8822566425,38.4839749858,25.9626856176
23000,malpica,10,amphora_35,164.663250063,19.7371395957,36.8248409859,30.5636785574
23000,malpica,10,amphora_36,168.72047852,15.779107813,43.9452666126,28.0946339734
23000,malpica,10,amphora_37,137.88298326,22.2980570344,38.5361128437,30.0492721339
23000,malpica,10,amphora_38,150.04594861,15.522972493,37.0996511036,30.6609142809
23000,malpica,10,amphora_39,160.786056089,18.5223616762,41.6995025426,30.4131662988
23000,malpica,10,amphora_40,170.113867296,27.0631546542,36.7882566007,34.6524202067
23000,malpica,10,amphora_41,159.68721082,11.1082487823,41.5607034527,30.1583435084
23000,malpica,10,amphora_42,168.82471606,13.4047449261,34.4474065316,29.5616193541
23000,malpica,10,amphora_43,152.18887936,17.489976967,42.1310011174,31.0899358932
23000,malpica,10,amphora_44,160.165966638,9.82673112409,42.1800026287,30.2861943323
23000,malpica,10,amphora_45,160.946787473,22.027786943,40.918969975,29.2699138153
23000,malpica,10,amphora_46,151.90166138,13.6138235266,37.9986167573,25.8869934568
23000,malpica,10,amphora_47,175.333989601,14.1810684366,33.6436792782,26.5326418979
23000,malpica,10,amphora_48,158.096503604,5.36518017846,35.6288643639,28.7692301959
23000,malpica,10,amphora_49,121.054017952,20.2847039533,37.5705836011,28.3768409361
23000,malpica,10,amphora_50,147.686937601,15.6979533881,38.2120670885,26.9846142081
23000,malpica,10,amphora_51,157.644269197,6.06261537766,36.8702014348,31.6379928324
23000,malpica,10,amphora_52,156.617295108,16.7481229433,35.2181084891,34.6176926466
23000,malpica,10,amphora_53,146.246954286,17.7784561237,38.7208624069,31.3407367387
23000,malpica,10,amphora_54,174.045648273,18.8009733971,39.3002064949,34.4775185701
23000,malpica,10,amphora_55,145.386243334,18.4939892576,39.2348517637,28.1795381599
23000,malpica,10,amphora_56,132.464130798,9.64560679394,39.1661992963,27.4452428411
23000,malpica,10,amphora_57,171.961447095,18.4658780832,38.0818056146,31.6632387567
23000,malpica,10,amphora_58,160.18772573,18.6223925966,33.3872078142,30.0158036754
23000,malpica,10,amphora_59,157.541097764,13.4676855039,41.5578129123,25.2551942175
23000,malpica,10,amphora_60,146.571726773,15.0868743096,37.7701196547,32.3570779399
23000,malpica,10,amphora_61,159.455029466,21.3673218226,37.7992549237,29.0746241706
23000,malpica,10,amphora_62,145.925592018,15.5752262138,40.4732373798,31.1541222504
23000,malpica,10,amphora_63,170.278395935,19.8074557033,38.2849804484,30.4410269581
23000,malpica,10,amphora_64,157.766201336,12.3893615911,37.7126204338,31.6227054403
23000,malpica,10,amphora_65,150.392382739,5.86947112473,41.2315344691,33.9263417787
23000,malpica,10,amphora_66,166.427671223,25.317084292,43.3420739317,30.9993827641
23000,malpica,10,amphora_67,168.772945187,9.1588297481,41.5858961883,31.4812144895
23000,malpica,10,amphora_68,145.619266118,13.4829068933,40.0060385911,29.8137733172
23000,malpica,10,amphora_69,152.293277719,25.7201642521,33.5395697098,33.4113279474
23000,malpica,10,amphora_70,136.785164347,18.8834158476,37.9467238495,27.3248455975
23000,malpica,10,amphora_71,141.293324936,24.5664590808,42.0300435941,29.5843121836
23000,malpica,10,amphora_72,153.178437462,20.9541996672,37.8440169631,31.9418651848
23000,malpica,10,amphora_73,153.797065029,11.4197258359,39.2900147215,31.1410838872
23000,malpica,10,amphora_74,151.212719947,16.0801189113,36.8962005681,30.9165668711
23000,malpica,10,amphora_75,165.616602256,24.3110425804,34.9978458452,31.5578443891
23000,malpica,10,amphora_76,156.820835735,9.70369919535,37.1728240259,29.4940086965
23000,malpica,10,amphora_77,163.921401414,23.9461146685,38.3925613142,32.6801010118
23000,malpica,10,amphora_78,160.260189802,21.4751137844,36.2495028478,27.2295718272
23000,malpica,10,amphora_79,161.498428328,21.4381683072,33.8761454714,32.1449118004
23000,malpica,10,amphora_80,159.752338258,28.3241581068,41.5153362698,32.1330142616
23000,malpica,10,amphora_81,151.892348865,24.7401638577,38.6659933105,29.5383841766
23000,malpica,10,amphora_82,157.776606984,19.7866848844,32.2573420437,30.4802953654
23000,malpica,10,amphora_83,169.057404208,18.0809607325,42.8753308948,28.7294171722
23000,malpica,10,amphora_84,143.274689479,12.0768500162,37.4111739354,26.7966941664
23000,malpica,10,amphora_85,162.218638997,16.8785357801,34.4074120201,31.6892506261
23000,malpica,10,amphora_86,139.431418501,18.6828206413,36.062300367,30.0498668645
23000,malpica,10,amphora_87,149.356995887,19.8322506709,39.1215260851,29.357423258
23000,malpica,10,amphora_88,164.404121903,12.0489414619,34.4207826217,29.4016401062
23000,malpica,10,amphora_89,154.649128438,19.3601759243,37.2599670301,32.1267450355
23000,malpica,10,amphora_90,162.693073942,17.1853695971,36.6236197283,29.1709178318
23000,malpica,10,amphora_91,157.800078241,17.8504904313,28.8739673929,33.1680082046
23000,malpica,10,amphora_92,154.816302611,18.8982044279,31.5771485906,33.4947591346
23000,malpica,10,amphora_93,172.427073856,22.4571009998,40.5440078938,33.6679604793
23000,malpica,10,amphora_94,146.564714556,17.1569799304,39.1004339239,33.3483641038
23000,malpica,10,amphora_95,152.630510975,17.8044435776,37.9298081752,34.2220812555
23000,malpica,10,amphora_96,143.800499814,12.4251063501,40.284054894,32.1807379382
23000,malpica,10,amphora_97,148.091466576,23.1802198697,39.0291159333,27.7156083629
23000,malpica,10,amphora_98,167.679129853,33.9503865989,42.7193523635,29.32296185
23000,malpica,10,amphora_99,165.186486082,18.9126182906,33.5770690768,31.1475211136
23000,villaseca,10,amphora_1,160.060808944,13.3310436672,37.8325293535,28.1484285216
23000,villaseca,10,amphora_2,137.339988584,9.1302269408,43.0242573562,28.5169892168
23000,villaseca,10,amphora_3,144.162050799,19.2083366742,37.4271995448,33.340304572
23000,villaseca,10,amphora_4,165.819293477,14.1792932504,34.011971711,32.1062133094
23000,villaseca,10,amphora_5,151.851944103,21.1016153318,38.7068913113,26.5902039651
23000,villaseca,10,amphora_6,161.500352031,27.5057813276,43.6698940505,28.5815191523
23000,villaseca,10,amphora_7,160.919059368,22.6115079587,42.9263939302,30.3803039133
23000,villaseca,10,amphora_8,149.813803353,16.9369698005,39.4971745405,30.2869371931
23000,villaseca,10,amphora_9,148.820145355,21.9180614704,38.9136111105,32.4730028696
23000,villaseca,10,amphora_10,142.644027866,24.0498901028,36.2235874736,31.369557678
23000,villaseca,10,amphora_11,156.245721128,15.1229176699,37.900601114,35.0592499263
23000,villaseca,10,amphora_12,146.66195546,23.2932781673,41.2221583644,27.2953345294
23000,villaseca,10,amphora_13,168.748852774,13.7529197644,32.7512178568,33.8808881481
23000,villaseca,10,amphora_14,151.937794722,13.8932783817,40.6095025062,32.1298243294
23000,villaseca,10,amphora_15,149.234965763,7.54673483453,38.4372729447,35.3147238614
23000,villaseca,10,amphora_16,154.841002362,19.4790945589,35.062909016,31.3459150819
23000,villaseca,10,amphora_17,131.259764705,18.2956229323,37.8587136261,32.0298749994
23000,villaseca,10,amphora_18,158.684857866,15.321691099,42.9231765352,29.4998732921
23000,villaseca,10,amphora_19,161.154483745,16.0575788434,36.9422175124,28.0312854798
23000,villaseca,10,amphora_20,149.561685024,19.46341473,36.7689457467,33.7822962647
23000,villaseca,10,amphora_21,165.178201715,18.294534555,38.3476290059,27.2890900059
23000,villaseca,10,amphora_22,160.1007357,19.920639981,46.0383470872,32.738751783
23000,villaseca,10,amphora_23,157.312825214,17.6451563957,37.8109825045,28.2123929214
23000,villaseca,10,amphora_24,159.875502803,8.6869040879,39.7835045075,29.7392922807
23000,villaseca,10,amphora_25,156.895954971,18.5423229985,37.6673667739,33.2412604961
23000,villaseca,10,amphora_26,158.561629961,16.6854233229,36.9359018925,32.5115469186
23000,villaseca,10,amphora_27,155.031976681,20.238507819,41.2715230735,30.0128144873
23000,villaseca,10,amphora_28,150.733808695,10.3346645644,37.7024495908,28.0477862847
23000,villaseca,10,amphora_29,147.688455019,8.84529914476,37.7373860229,33.3073821538
23000,villaseca,10,amphora_30,156.087830912,19.7397450633,39.4245998019,34.7046847037
23000,villaseca,10,amphora_31,170.203909861,15.2528928024,39.9638815605,28.2284786046
23000,villaseca,10,amphora_32,141.997839361,23.6577239218,43.5765521715,29.7123204405
23000,villaseca,10,amphora_33,144.849579152,14.9953402351,41.7318697609,33.2864037818
23000,villaseca,10,amphora_34,168.117754856,25.3420357326,44.3196101164,29.8772866946
23000,villaseca,10,amphora_35,166.998203868,12.8567303435,41.1811340677,29.6071584602
23000,villaseca,10,amphora_36,154.622027391,17.8052222862,42.5715913324,34.3688048615
23000,villaseca,10,amphora_37,148.339586873,23.2119747919,45.149759135,35.1466765187
23000,villaseca,10,amphora_38,160.91804846,27.7373980269,29.5747906466,30.1521400573
23000,villaseca,10,amphora_39,164.316700971,16.8411969542,40.0147439594,33.2992087452
23000,villaseca,10,amphora_40,166.895410856,22.3833141338,36.4244882505,30.6602906344
23000,villaseca,10,amphora_41,152.628343466,16.2360783646,38.0181274064,34.0355685644
23000,villaseca,10,amphora_42,157.215295266,20.7148873756,32.2304943471,24.2711020603
23000,villaseca,10,amphora_43,156.461013947,20.0217364255,45.2364189732,32.357220719
23000,villaseca,10,amphora_44,148.638705783,18.2942096929,40.5791801302,35.7807234809
23000,villaseca,10,amphora_45,148.592962475,16.0222049917,43.5776817912,29.1407282697
23000,villaseca,10,amphora_46,156.140109279,20.6119446912,38.3568151999,29.5529790079
23000,villaseca,10,amphora_47,149.019794825,19.9618611911,33.2687045179,27.4714370753
23000,villaseca,10,amphora_48,140.311976106,22.2708440697,36.5467384713,32.5618386967
23000,villaseca,10,amphora_49,160.25160925,17.8474583038,45.0728112124,28.3016635104
23000,villaseca,10,amphora_50,151.545577534,19.6783531434,33.7982052119,30.1443895141
23000,villaseca,10,amphora_51,165.037457565,22.3615687145,40.6418501594,32.3504948884
23000,villaseca,10,amphora_52,171.642384881,6.75753053173,42.4772944617,31.0872677243
23000,villaseca,10,amphora_53,154.527478953,19.4085563133,46.2007426198,33.2192152949
23000,villaseca,10,amphora_54,165.831010934,20.1329438947,34.1282489141,33.2227101813
23000,villaseca,10,amphora_55,145.638640259,20.125388907,42.104072107,30.8477891461
23000,villaseca,10,amphora_56,153.753663277,14.0842232203,43.2519933463,30.1934781461
23000,villaseca,10,amphora_57,159.189484531,14.4942931989,40.2081948552,28.8176095254
23000,villaseca,10,amphora_58,135.736038521,11.6071999198,41.4260782257,32.9506412345
23000,villaseca,10,amphora_59,156.178015922,14.8483721648,38.512681758,32.300968465
23000,villaseca,10,amphora_60,169.568674606,17.5570973088,33.9599985781,33.7579803721
23000,villaseca,10,amphora_61,165.680537319,21.0451554732,39.4494690438,33.9705953192
23000,villaseca,10,amphora_62,152.632974271,4.30296643079,37.638381154,31.1385047613
23000,villaseca,10,amphora_63,163.640535846,23.7491250037,32.3114397833,26.2896838585
23000,villaseca,10,amphora_64,130.638534738,13.3897892204,34.5462496278,23.6678880953
23000,villaseca,10,amphora_65,155.825145754,12.9517227944,39.5576676765,33.139855321
23000,villaseca,10,amphora_66,148.304128772,12.4971294565,48.2437204265,31.8948950285
23000,villaseca,10,amphora_67,178.563609996,12.9398477775,38.6359784954,30.5205334677
23000,villaseca,10,amphora_68,156.912414169,21.3759137511,35.0959547552,26.8451464121
23000,villaseca,10,amphora_69,138.728520192,15.6389005689,39.2047145524,29.9436401178
23000,villaseca,10,amphora_70,152.289837926,1.5427105921,38.1705419408,30.5712897925
23000,villaseca,10,amphora_71,156.397049879,13.2861356375,39.4369952875,29.0618870526
23000,villaseca,10,amphora_72,147.248103547,16.4507307086,38.3216122709,31.2816424138
23000,villaseca,10,amphora_73,166.698729072,27.2945491054,27.1723545691,28.2511083825
23000,villaseca,10,amphora_74,171.393814672,13.3379761884,41.3583790469,26.6143557612
23000,villaseca,10,amphora_75,155.389011916,18.9266406695,40.0364931243,30.6413628889
23000,villaseca,10,amphora_76,173.635392726,21.9590914113,44.0392480989,32.7743538954
23000,villaseca,10,amphora_77,146.190899414,19.6285466815,36.8390535813,33.8457855901
23000,villaseca,10,amphora_78,148.398287405,9.17086623485,39.3487036474,29.3013867873
23000,villaseca,10,amphora_79,150.678259914,22.3540919162,42.4525841338,30.6320118101
23000,villaseca,10,amphora_80,164.053601362,13.6023221378,34.8167463959,36.1420631971
23000,villaseca,10,amphora_81,153.619795772,21.1660021532,43.7982145196,26.6479834595
23000,villaseca,10,amphora_82,158.972183947,18.3712131082,31.4113835248,32.3651648121
23000,villaseca,10,amphora_83,150.579525272,10.1096862575,33.1111114057,28.1076980648
23000,villaseca,10,amphora_84,142.8104859,14.6488067938,39.1530505302,35.2904560129
23000,villaseca,10,amphora_85,127.192008427,12.1217170269,43.5479045882,24.7387883981
23000,villaseca,10,amphora_86,150.48069385,15.742726055,34.2506569911,30.1464037395
23000,villaseca,10,amphora_87,162.313644267,17.8373445327,37.0974492292,29.0911453583
23000,villaseca,10,amphora_88,168.921623585,21.2122611399,30.1031196097,31.8043607696
23000,villaseca,10,amphora_89,155.690687101,18.4765553377,49.1848344075,33.8974133523
23000,villaseca,10,amphora_90,152.925560661,20.5491007207,39.8074396381,32.4962496954
23000,villaseca,10,amphora_91,151.730592531,16.6807975045,40.847028897,33.8499440956
23000,villaseca,10,amphora_92,131.334349192,13.2627564494,41.4764652057,31.4777876365
23000,villaseca,10,amphora_93,134.464823683,11.9098027158,36.0940795287,29.2209481186
23000,villaseca,10,amphora_94,148.428648427,20.8384774798,36.5546074975,29.9881607641
23000,villaseca,10,amphora_95,165.980983461,19.6182098793,35.2291894013,29.6092488497
23000,villaseca,10,amphora_96,144.900041377,21.7670928287,36.3279973069,27.2547319743
23000,villaseca,10,amphora_97,169.032545665,19.1556097715,28.9785296898,31.1953031754
23000,villaseca,10,amphora_98,164.624016976,15.3086669861,36.6045495219,31.9532486593
23000,villaseca,10,amphora_99,139.942236399,15.0446825456,39.014147102,28.6466046924
23000,delicias,10,amphora_1,163.2022379,18.3713436346,54.4490037954,30.6589627819
