time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_40,150.733930607,23.2627137505,26.8809613191,28.7943542732
23000,malpica,10,amphora_41,166.644891168,35.087613941,31.5595093435,29.8493748287
23000,malpica,10,amphora_42,173.805546982,30.1283795721,34.6665257949,27.792819494
23000,malpica,10,amphora_43,157.076617367,29.0147244473,32.1021030102,27.6011734419
23000,malpica,10,amphora_44,172.345075255,27.8919081732,29.4364610159,30.5523954467
23000,malpica,10,amphora_45,144.019840602,23.4660689882,31.7654464337,27.5341243297
23000,malpica,10,amphora_46,170.2815202,29.6607824316,36.5356157972,31.7097113367
23000,malpica,10,amphora_47,143.823807638,28.786669813,31.1321517714,28.0771740522
23000,malpica,10,amphora_48,165.950963326,41.2782596761,33.8996520921,32.2112271229
23000,malpica,10,amphora_49,155.276272009,32.4633028332,25.9713166705,31.0583965091
23000,malpica,10,amphora_50,143.574796477,35.5251763007,36.4107998503,32.8540804443
23000,malpica,10,amphora_51,153.797006615,23.2699151149,23.0177697741,29.4073477872
23000,malpica,10,amphora_52,155.80585159,26.4680298964,24.156100693,28.2206107788
23000,malpica,10,amphora_53,153.737328107,26.0307830891,35.8919602548,30.3729895085
23000,malpica,10,amphora_54,146.066627957,28.8282970059,31.4846112756,30.8001410069
23000,malpica,10,amphora_55,186.210679617,29.9374888948,34.4648997666,30.4141021048
23000,malpica,10,amphora_56,155.436658576,25.9579931333,32.3597385455,33.3995533217
23000,malpica,10,amphora_57,159.296882981,25.8643218631,29.8388534748,31.5732471725
23000,malpica,10,amphora_58,153.246521114,29.6174526986,28.9732297974,28.5390077357
23000,malpica,10,amphora_59,139.993227441,30.4540293128,28.8933610001,27.7243410858
23000,malpica,10,amphora_60,162.611773022,28.7149999237,32.473508874,32.4244871914
23000,malpica,10,amphora_61,169.024000538,21.0738210455,26.2092291615,25.8249744844
23000,malpica,10,amphora_62,162.445825694,40.6708924277,32.0433644396,31.6581636273
23000,malpica,10,amphora_63,156.206382296,31.6961830233,31.2536210354,27.3868233965
23000,malpica,10,amphora_64,160.887933368,29.489549144,22.2039832194,35.3163705552
23000,malpica,10,amphora_65,167.417664836,16.73040149,24.1423236434,34.1281622252
23000,malpica,10,amphora_66,162.455845837,26.4057082109,37.4080745168,29.5183822258
23000,malpica,10,amphora_67,164.586000232,36.0247543914,29.9533883994,30.8492068699
23000,malpica,10,amphora_68,138.791941457,33.6998360027,26.3480960141,28.6121909238
23000,malpica,10,amphora_69,157.341922682,25.7799489708,32.4712261801,33.7419442258
23000,malpica,10,amphora_70,149.103316157,23.3810389399,27.3524071168,28.8866359128
23000,malpica,10,amphora_71,162.787352966,33.6587073458,33.3116849322,26.1304432665
23000,malpica,10,amphora_72,166.835381432,27.1030119961,29.1474329937,32.0470522912
23000,malpica,10,amphora_73,156.215602968,37.1096058728,27.7259678312,23.1968852095
23000,malpica,10,amphora_74,182.084514298,28.3295091084,31.0311199043,30.2912334664
23000,malpica,10,amphora_75,129.967837747,23.7959440301,18.7970873534,27.1248513386
23000,malpica,10,amphora_76,157.284624574,28.1611494063,28.2140565259,26.7826727676
23000,malpica,10,amphora_77,155.708850409,24.8988893829,27.2822729616,28.8527489625
23000,malpica,10,amphora_78,180.776755857,32.7320648715,25.1082823217,31.1207662872
23000,malpica,10,amphora_79,171.777337423,33.9088240968,33.4011888816,27.6097654081
23000,malpica,10,amphora_80,161.446749088,27.4616789167,29.2007515012,26.6888103734
23000,malpica,10,amphora_81,144.385631768,33.2416296479,33.3399129352,28.2805084176
23000,malpica,10,amphora_82,174.665872288,40.7363552568,23.9115324315,27.9248107401
23000,malpica,10,amphora_83,178.054488314,31.1336763782,26.4931266628,26.7736975395
23000,malpica,10,amphora_84,166.865890722,35.8660698912,28.768930076,30.7756778596
23000,malpica,10,amphora_85,152.106860488,30.9944278734,33.1830912281,28.7457857797
23000,malpica,10,amphora_86,149.457163536,20.8112672602,31.9758215449,30.635861098
23000,malpica,10,amphora_87,163.019681007,24.784447635,36.5770696558,25.6037180723
23000,malpica,10,amphora_88,173.371331604,27.1377369876,31.1717646806,29.4964723956
23000,malpica,10,amphora_89,153.584278833,30.2055592425,22.1069433408,27.513528526
23000,malpica,10,amphora_90,168.356872165,29.7559061343,39.6812083704,31.7997980402
23000,malpica,10,amphora_91,154.938606646,22.6090278787,28.8090808192,27.8637678466
23000,malpica,10,amphora_92,173.227440427,30.5400444818,30.6661755921,30.0797646569
23000,malpica,10,amphora_93,152.034546641,23.6529516078,38.053522793,31.7579839502
23000,malpica,10,amphora_94,174.739956796,30.048671544,34.7779618406,28.0043510939
23000,malpica,10,amphora_95,182.758421674,18.0503674559,28.6653544054,31.8068052901
23000,malpica,10,amphora_96,170.562922389,22.0377900591,29.3517656044,28.6398285793
23000,malpica,10,amphora_97,170.488820986,23.4448414794,36.480970135,34.5096781736
23000,malpica,10,amphora_98,158.377359547,23.5831460172,31.8485315065,29.2716944506
23000,malpica,10,amphora_99,163.216178568,25.5477661585,26.5050705767,30.0952732286
23000,villaseca,10,amphora_1,160.792717317,25.5491538562,32.4327049578,32.3072641182
23000,villaseca,10,amphora_2,151.699959073,39.3151711331,27.5193521468,26.1570611568
23000,villaseca,10,amphora_3,170.322735214,37.5973425278,28.252135293,26.2338687542
23000,villaseca,10,amphora_4,156.838438562,28.8969924687,26.5921247429,31.0961756398
23000,villaseca,10,amphora_5,161.457443002,28.5575314899,28.5763895387,29.2513394825
23000,villaseca,10,amphora_6,168.615538494,30.5263804705,30.6112317789,28.2506823121
23000,villaseca,10,amphora_7,174.173480529,25.0128037596,30.1881431756,34.7344371744
23000,villaseca,10,amphora_8,178.137645301,28.1924192307,31.7846342222,31.5460338195
23000,villaseca,10,amphora_9,159.43529713,23.7439087419,24.306386551,28.295023931
23000,villaseca,10,amphora_10,161.670066841,24.4030247835,34.0821463168,29.8051441778
23000,villaseca,10,amphora_11,166.474146992,29.7991021964,29.0656394613,30.0302068262
23000,villaseca,10,amphora_12,163.903199292,30.7470817979,30.3910332461,31.4543429055
23000,villaseca,10,amphora_13,162.191382892,30.4921200727,29.7243953154,28.5411923331
23000,villaseca,10,amphora_14,173.520631792,32.1488711953,30.616105253,32.9590094451
23000,villaseca,10,amphora_15,157.659743091,34.1904856097,33.7100401157,31.0366683003
23000,villaseca,10,amphora_16,162.98344738,40.1128135531,26.4507795365,33.9557712033
23000,villaseca,10,amphora_17,162.934591294,24.9248268077,25.6903255563,31.7091454768
23000,villaseca,10,amphora_18,170.824706115,30.0435022416,26.6173524181,25.4362774644
23000,villaseca,10,amphora_19,156.282519419,24.4092888548,23.9079481695,28.5727536137
23000,villaseca,10,amphora_20,157.793926713,28.2310678641,25.0005658215,33.6854948927
23000,villaseca,10,amphora_21,176.155170939,31.5517465361,27.1041573109,30.3820612676
23000,villaseca,10,amphora_22,175.621748386,33.6630085677,31.9667405652,27.0565166002
23000,villaseca,10,amphora_23,165.053707862,29.6665506806,31.3730657586,26.3068021293
23000,villaseca,10,amphora_24,163.89816569,33.54198586,33.0402158689,27.0823423932
23000,villaseca,10,amphora_25,168.404123357,23.5668541832,31.6295302826,26.656887751
23000,villaseca,10,amphora_26,156.13591727,30.7894304518,30.8598582958,30.0671089345
23000,villaseca,10,amphora_27,152.962223041,32.0622844991,34.2400108371,31.0485691765
23000,villaseca,10,amphora_28,159.275824223,29.7922893861,32.3965155742,32.3712476866
23000,villaseca,10,amphora_29,170.280507273,28.0980461002,27.0909373466,27.399658606
23000,villaseca,10,amphora_30,144.281731274,37.0151954219,32.6338495377,26.425786257
23000,villaseca,10,amphora_31,151.574449819,28.6892796775,27.0769795469,26.7389797331
23000,villaseca,10,amphora_32,156.265190677,25.8690204483,28.8241934493,26.0915641011
23000,villaseca,10,amphora_33,151.986299618,34.7615984343,30.573565929,26.8334577774
23000,villaseca,10,amphora_34,150.246274914,43.9444448956,29.0619049225,29.2878294955
23000,villaseca,10,amphora_35,170.57033586,17.4266172515,21.383376244,31.6408313142
23000,villaseca,10,amphora_36,160.936376854,39.8896287676,33.5370737713,27.688119554
23000,villaseca,10,amphora_37,174.874463405,27.1191781904,33.3058974349,32.1011696516
23000,villaseca,10,amphora_38,162.095100512,30.2128916407,30.0870875724,26.7550467434
23000,villaseca,10,amphora_39,174.568968678,24.6406361893,24.6124483085,31.2865991238
23000,villaseca,10,amphora_40,149.509390744,28.9559840961,23.8495423132,27.6938791133
23000,villaseca,10,amphora_41,157.749300854,29.1987970811,33.724843366,27.4663452715
23000,villaseca,10,amphora_42,165.5187388,36.376272171,33.2752370529,26.3515177704
23000,villaseca,10,amphora_43,143.527437407,27.2977528992,30.4001806763,27.234676496
23000,villaseca,10,amphora_44,148.650938926,25.6665585407,27.2486338906,30.7150089518
23000,villaseca,10,amphora_45,163.102643073,27.6824784872,30.1721218358,33.5866532211
23000,villaseca,10,amphora_46,142.327998532,30.6006289563,31.9567287814,27.1289908369
23000,villaseca,10,amphora_47,162.091697455,37.1556641247,25.2245544578,31.25535481
23000,villaseca,10,amphora_48,158.221061011,28.3921336567,24.4138926501,28.4060675668
23000,villaseca,10,amphora_49,148.293283588,41.5405686341,32.6497725133,28.5965752371
23000,villaseca,10,amphora_50,159.458426714,24.5234322141,25.8372731915,31.7256283841
23000,villaseca,10,amphora_51,154.486761637,27.3060820905,33.804647293,30.5436439372
23000,villaseca,10,amphora_52,138.612596261,34.2292727499,26.7100165143,27.1146713753
23000,villaseca,10,amphora_53,157.509858794,26.7700340911,31.6883124905,29.4841281721
23000,villaseca,10,amphora_54,143.758132376,29.6504276255,36.3092382417,31.0302441799
23000,villaseca,10,amphora_55,172.059648089,29.4766082942,33.5516490973,25.3679429587
23000,villaseca,10,amphora_56,140.740483751,29.7765223611,32.0123802593,26.5838801638
23000,villaseca,10,amphora_57,150.359467678,22.2884779372,28.1891152237,27.8301389716
23000,villaseca,10,amphora_58,157.203311763,28.7927659161,23.956702334,30.6394371906
23000,villaseca,10,amphora_59,158.530264744,24.152785852,32.8518621185,30.6663812133
23000,villaseca,10,amphora_60,165.633392504,30.2416495848,33.2648813086,28.2407101949
23000,villaseca,10,amphora_61,165.290203879,26.1827639116,27.5442255358,28.3140867147
23000,villaseca,10,amphora_62,162.079074074,35.2658211051,27.34725666,32.3804246996
23000,villaseca,10,amphora_63,165.61434937,24.0496285756,26.8503749099,32.4802835901
23000,villaseca,10,amphora_64,176.990545402,31.1599148504,30.6869613647,28.8616636454
23000,villaseca,10,amphora_65,144.340503868,27.1092783861,30.6794779981,29.0304712894
23000,villaseca,10,amphora_66,179.496959603,24.6243747991,31.6448575488,27.1051932102
23000,villaseca,10,amphora_67,161.554245664,18.898459745,26.413034903,29.0968906826
23000,villaseca,10,amphora_68,152.867964535,28.2909235218,29.2729850236,28.0504835824
23000,villaseca,10,amphora_69,148.146378544,29.6885999938,24.7119545556,27.6015095831
23000,villaseca,10,amphora_70,151.367928015,33.2299984141,33.5428925336,30.6667326219
23000,villaseca,10,amphora_71,159.229036943,30.5207732441,28.146729508,31.6484006271
23000,villaseca,10,amphora_72,159.736379506,18.529240407,25.9328935353,30.4268709637
23000,villaseca,10,amphora_73,168.179617789,27.976134014,26.2728364198,23.4849689509
23000,villaseca,10,amphora_74,158.163874067,21.3942753912,26.0929234823,28.0499472118
23000,villaseca,10,amphora_75,155.117258991,28.0015528971,25.5910003113,29.4934665254
23000,villaseca,10,amphora_76,184.420783936,31.5154828992,24.3197650325,29.7660248118
23000,villaseca,10,amphora_77,142.042384088,26.944132979,22.3102412786,26.2681251918
23000,villaseca,10,amphora_78,171.063526865,17.7311062675,22.8523539496,30.7423820075
23000,villaseca,10,amphora_79,173.568001736,26.5218184358,37.6253774061,27.052431299
23000,villaseca,10,amphora_80,154.520504089,22.7423723259,27.0921640966,30.6179608701
23000,villaseca,10,amphora_81,160.724678105,28.19812105,35.9449549555,28.3268689721
23000,villaseca,10,amphora_82,172.200479471,25.931089819,30.1667930292,26.0753476917
23000,villaseca,10,amphora_83,168.640456343,32.6187779584,25.7334281506,26.7650751233
23000,villaseca,10,amphora_84,168.647597637,26.8731675322,32.421376997,25.9591723573
23000,villaseca,10,amphora_85,143.321003052,27.8365325735,36.9641479013,29.6688839571
23000,villaseca,10,amphora_86,170.099710816,26.7927145413,30.9082430433,32.0464839772
23000,villaseca,10,amphora_87,188.239920418,22.4214141397,32.6613509402,32.3197987028
23000,villaseca,10,amphora_88,178.767757523,28.5898077506,29.117489425,27.4723545485
23000,villaseca,10,amphora_89,151.84289427,32.1876669131,26.7360101644,32.1401784624
23000,villaseca,10,amphora_90,166.086434284,17.9877814776,30.6690324053,27.6497976174
23000,villaseca,10,amphora_91,161.368198185,30.0461207702,29.7888591088,29.4509449444
23000,villaseca,10,amphora_92,159.439931274,29.3383311054,28.3818766391,26.9732627641
23000,villaseca,10,amphora_93,181.893325797,24.8898670511,21.8255134793,30.0039488692
23000,villaseca,10,amphora_94,166.34017153,36.056751376,33.7526334871,21.6377633157
23000,villaseca,10,amphora_95,147.617986075,33.2316230912,34.9146232068,33.6457537324
23000,villaseca,10,amphora_96,160.708818516,35.0993878006,32.2258276695,30.8139051365
23000,villaseca,10,amphora_97,150.60726019,35.8149175549,30.3430415311,30.0430080996
23000,villaseca,10,amphora_98,162.885328349,30.0124425736,34.3836104306,30.0049701416
23000,villaseca,10,amphora_99,165.348181703,28.7070921684,25.2626287244,30.5190869963
23000,delicias,10,amphora_1,165.036497429,30.7204032345,26.4517304243,30.9546181971
23000,delicias,10,amphora_2,150.093288495,31.6666328428,28.9341482737,22.7170474167
23000,delicias,10,amphora_3,162.960715094,27.30681605,23.8236725986,26.6420806616
23000,delicias,10,amphora_4,169.285202913,28.0254047124,27.159740549,32.7324071258
23000,delicias,10,amphora_5,153.451946817,38.4989285753,32.0594578587,30.1118752309
23000,delicias,10,amphora_6,159.061750546,25.0110255458,30.7567067807,30.1313361793
23000,delicias,10,amphora_7,183.013373089,27.654736774,35.8636201959,25.7830457365
23000,delicias,10,amphora_8,170.067868962,26.0674593027,35.5034316137,28.3010023608
23000,delicias,10,amphora_9,161.297278833,33.2825624226,32.4188583186,29.9638022898
23000,delicias,10,amphora_10,146.360227822,28.6445366392,28.9523407103,32.1994251255
23000,delicias,10,amphora_11,171.788492228,29.7058737095,28.5769822718,29.850072413
23000,delicias,10,amphora_12,154.70845513,30.2444329817,24.6562676375,27.516813709
23000,delicias,10,amphora_13,162.82579479,34.0237387364,23.0821149858,32.1876014633
23000,delicias,10,amphora_14,152.706840737,21.1567739558,21.426198141,28.9895102008
23000,delicias,10,amphora_15,183.266874382,26.5252408323,36.8060568167,31.6271638678
23000,delicias,10,amphora_16,163.781284282,22.4604426459,30.6558260896,27.6564352469
23000,delicias,10,amphora_17,151.567020678,27.0884480769,29.1914985625,23.8417467687
23000,delicias,10,amphora_18,179.646081328,31.83885732,30.3998706752,25.7030753476
23000,delicias,10,amphora_19,157.313676624,30.9057383143,27.6488744072,31.2685834114
23000,delicias,10,amphora_20,135.079744428,32.971212729,30.7935040909,29.734661112
23000,delicias,10,amphora_21,148.042243331,33.3394586293,35.5881333836,27.2060299919
23000,delicias,10,amphora_22,177.850270447,23.8732524012,25.8764371193,26.1461925337
23000,delicias,10,amphora_23,164.743871191,21.0865708694,29.8897606032,31.0588756337
23000,delicias,10,amphora_24,167.671442237,24.558090156,26.0633947395,29.2942764797
23000,delicias,10,amphora_25,168.822642436,22.6271118402,27.4405234255,29.5667394391
23000,delicias,10,amphora_26,164.572569846,37.3827899847,28.7796385114,28.6092067454
23000,delicias,10,amphora_27,166.239598241,33.177762653,36.9229954165,26.2980225241
23000,delicias,10,amphora_28,159.779112704,31.777468421,26.9567512015,31.897914492
23000,delicias,10,amphora_29,166.939777194,22.9121089603,29.1558254644,25.4265812651
23000,delicias,10,amphora_30,157.237544085,28.0488813174,32.0488874079,29.5190931693
23000,delicias,10,amphora_31,144.850082942,26.5344978233,22.5441013138,32.6156116699
23000,delicias,10,amphora_32,158.543284342,31.6158348969,27.9305233119,30.7388613187
23000,delicias,10,amphora_33,164.08546493,27.6249372612,32.0118232531,31.4183299631
23000,delicias,10,amphora_34,163.390602092,22.2871043759,32.2920363709,29.9755374898
23000,delicias,10,amphora_35,162.479500911,21.6855790852,27.099936398,31.0423868934
23000,delicias,10,amphora_36,160.329220511,21.0830502939,38.6916394541,27.1715883532
23000,delicias,10,amphora_37,157.327822515,32.5776613027,29.9529724671,28.9191321166
23000,delicias,10,amphora_38,161.559294206,30.6018581243,30.2950845631,26.5949669813
23000,delicias,10,amphora_39,161.748586435,28.5652542708,32.6164522457,33.4004041421
23000,delicias,10,amphora_40,163.337842669,30.6941244352,25.3332100338,31.4060081428
23000,delicias,10,amphora_41,157.095092863,24.6767368279,32.3872305057,29.6815119391
23000,delicias,10,amphora_42,172.497753651,34.4219543669,25.8482139739,30.7187533184
23000,delicias,10,amphora_43,158.239613561,34.5336251376,27.6477196403,28.4181576632
23000,delicias,10,amphora_44,171.682566178,23.410903714,24.8738988328,28.4951825494
23000,delicias,10,amphora_45,163.11657553,29.9985065189,34.1475372725,29.5308692214
23000,delicias,10,amphora_46,159.507675182,28.3193204554,25.0044878245,32.6481647671
23000,delicias,10,amphora_47,163.914018126,27.6426297192,27.7888776814,28.6884774175
23000,delicias,10,amphora_48,150.928164035,26.1713099624,32.2787333236,32.1835985938
23000,delicias,10,amphora_49,156.793317847,23.6881981212,28.9225051108,30.9840931009
23000,delicias,10,amphora_50,154.093453796,35.3311812934,30.3085751131,28.8268820813
23000,delicias,10,amphora_51,171.841057725,25.5721742728,34.6331950602,33.013883687
23000,delicias,10,amphora_52,156.667354636,31.5322159023,31.5661866639,28.6066368434
23000,delicias,10,amphora_53,165.788435735,25.5326384355,28.1808261591,32.1640882381
23000,delicias,10,amphora_54,138.205166335,24.4568840342,32.9267622221,28.2409342891
23000,delicias,10,amphora_55,158.134534095,29.789096457,32.3983284805,30.5515967163
23000,delicias,10,amphora_56,148.254542613,30.221843716,28.0570479422,32.683064091
23000,delicias,10,amphora_57,165.704499464,27.4933864017,29.8562368019,28.3256458716
23000,delicias,10,amphora_58,155.565576441,32.4877817234,34.6029961306,29.2283049629
23000,delicias,10,amphora_59,156.121013732,29.8348320219,23.9916200536,30.7022856936
23000,delicias,10,amphora_60,168.64834222,26.729611899,30.7540313214,30.8496153927
23000,delicias,10,amphora_61,167.039366866,26.761311709,32.068753965,26.8280940656
23000,delicias,10,amphora_62,154.780789359,29.0624692721,29.6398226935,28.0334405029
23000,delicias,10,amphora_63,167.032019772,33.0573889848,32.9533759769,34.2875416548
23000,delicias,10,amphora_64,143.084669332,13.9506643929,29.6972407687,25.6164026213
23000,delicias,10,amphora_65,169.347894647,25.8670152127,32.2261340485,32.8259575857
23000,delicias,10,amphora_66,159.201498145,34.7256112483,27.8330132383,32.4837326759
23000,delicias,10,amphora_67,150.663341723,29.8232975909,33.6463582746,32.7282957705
23000,delicias,10,amphora_68,172.134872466,25.5971885475,27.9716367848,32.3232351621
23000,delicias,10,amphora_69,150.034507136,32.0501013922,34.5395812161,25.5313963363
23000,delicias,10,amphora_70,148.83931408,25.3622063805,26.5590025647,34.496309753
23000,delicias,10,amphora_71,186.099887651,26.2081470514,32.3737157446,27.290303685
23000,delicias,10,amphora_72,157.407546813,23.956573919,28.5528282841,30.4342177007
23000,delicias,10,amphora_73,142.545828141,20.9406994171,32.7784299274,31.496912863
23000,delicias,10,amphora_74,171.796887741,34.0534164191,31.5653470334,32.5887391766
23000,delicias,10,amphora_75,163.546545751,38.72986819,33.4756270732,30.388950955
23000,delicias,10,amphora_76,152.399515515,36.2863459852,23.8744598328,31.9948373034
23000,delicias,10,amphora_77,154.138593825,33.4533000403,30.6910260316,30.7482126138
23000,delicias,10,amphora_78,161.283268827,33.2079293996,22.6224920868,34.1690996132
23000,delicias,10,amphora_79,147.031617098,22.9102483056,36.4309008106,31.5172582026
23000,delicias,10,amphora_80,162.511272397,30.0638200176,22.6940328995,26.2339143061
23000,delicias,10,amphora_81,175.717122804,28.91488378,24.8288915837,26.3947065356
23000,delicias,10,amphora_82,169.042768741,21.1969057858,25.921191541,28.0724869021
23000,delicias,10,amphora_83,161.964598953,38.5123856034,27.5361209361,31.9790772715
23000,delicias,10,amphora_84,156.355994671,23.4484923654,36.1364638764,31.1203598483
23000,delicias,10,amphora_85,152.19313769,30.7568312784,28.1902809349,28.75077509
23000,delicias,10,amphora_86,172.275760842,29.8358410826,39.4143570481,30.8856180743
23000,delicias,10,amphora_87,152.913887677,31.0721381961,32.7708092814,32.06191766
23000,delicias,10,amphora_88,179.840162813,40.6505965935,33.3710167444,35.0874461109
23000,delicias,10,amphora_89,149.298665999,24.5824019644,33.3443508074,29.0332829811
23000,delicias,10,amphora_90,162.129873575,28.8874595862,28.7764655948,26.7041219421
23000,delicias,10,amphora_91,165.55834211,31.2575383794,27.7847529795,29.7722253199
23000,delicias,10,amphora_92,164.437596811,31.6627060941,27.6814954676,30.2109625324
23000,delicias,10,amphora_93,149.495210848,28.3933954897,25.9325509111,27.0618708766
23000,delicias,10,amphora_94,176.103505467,36.4027675828,31.8396404913,29.2168650361
23000,delicias,10,amphora_95,155.513153727,32.3463213437,20.989350066,29.7641488241
23000,delicias,10,amphora_96,167.362573295,32.331960319,25.70799271,27.2526177221
23000,delicias,10,amphora_97,164.523920298,23.454511077,29.6212141799,29.9451803115
23000,delicias,10,amphora_98,167.632626266,25.028516154,25.0451347463,27.9867740879
23000,delicias,10,amphora_99,169.875893104,30.7123723471,25.3713473016,29.353373761
23000,parlamento,10,amphora_1,156.38493037,28.2139619026,32.0983027845,30.3452967094
23000,parlamento,10,amphora_2,159.495690312,30.4112420383,28.4007388254,26.8692533024
23000,parlamento,10,amphora_3,162.415778181,23.4409657348,23.0933360903,30.3724086702
23000,parlamento,10,amphora_4,155.57295993,24.7194991331,27.9136074097,25.7931730617
23000,parlamento,10,amphora_5,165.207835991,19.4700537407,27.810163569,28.5399278474
23000,parlamento,10,amphora_6,150.556856986,27.8579749559,28.5368293969,30.5179212251
23000,parlamento,10,amphora_7,154.365185329,27.627137927,27.4187071786,26.4306342852
23000,parlamento,10,amphora_8,143.65676218,27.4700549444,33.9978757973,33.41958321
23000,parlamento,10,amphora_9,156.578839979,20.1501214039,27.4542313111,26.7270956614
23000,parlamento,10,amphora_10,184.106124002,28.4885136339,27.3774972022,26.5092163968
23000,parlamento,10,amphora_11,165.669516916,32.0133745032,25.1776267605,29.5533024028
23000,parlamento,10,amphora_12,125.045084886,18.5536764332,34.6850601474,33.2536009815
23000,parlamento,10,amphora_13,166.964795334,23.8596709602,29.1388250295,27.246313964
23000,parlamento,10,amphora_14,166.861885076,23.625045613,34.0722343303,28.2237425974
23000,parlamento,10,amphora_15,180.212323119,27.6939817575,32.4819685621,26.0521157764
23000,parlamento,10,amphora_16,156.845316445,23.0093248799,31.5068927787,28.5896844809
23000,parlamento,10,amphora_17,170.798837042,33.8096862994,30.2624479878,28.3785489542
23000,parlamento,10,amphora_18,176.031540909,30.8050480621,24.5234636963,25.9968451746
23000,parlamento,10,amphora_19,146.033532616,25.4019058892,31.6029071814,31.9310590431
23000,parlamento,10,amphora_20,183.877981647,31.8762948045,32.092595729,27.8894818052
23000,parlamento,10,amphora_21,158.028226626,22.7505721245,30.15904035,28.5512862997
23000,parlamento,10,amphora_22,164.794750866,24.7641882756,35.3573690158,28.0719163466
23000,parlamento,10,amphora_23,148.962111472,35.4225934559,27.976150921,31.5480698286
23000,parlamento,10,amphora_24,159.166957201,30.1011058,25.2930379585,28.1856818255
23000,parlamento,10,amphora_25,155.448421713,26.572139441,31.8635850067,29.6751194201
23000,parlamento,10,amphora_26,150.370378847,23.8355091478,30.6706316853,28.186442192
23000,parlamento,10,amphora_27,170.512925691,34.3450676658,31.8529037744,30.7848621702
23000,parlamento,10,amphora_28,176.642450334,32.375371817,33.3243006769,31.0084403578
23000,parlamento,10,amphora_29,167.442634152,32.9543475848,35.621150333,28.5402354351
23000,parlamento,10,amphora_30,154.451882746,14.940027299,33.3270234105,29.5808093585
23000,parlamento,10,amphora_31,142.63489039,28.2958380076,38.6739515184,27.0971684727
23000,parlamento,10,amphora_32,147.883909953,30.5857169572,30.7108421159,32.2192914373
23000,parlamento,10,amphora_33,177.200976782,25.4596694683,33.1725422533,29.2742264111
23000,parlamento,10,amphora_34,172.267820373,28.9446976356,26.6631462556,25.7526544193
23000,parlamento,10,amphora_35,146.538823105,25.7772491205,28.8117887229,29.5209183823
23000,parlamento,10,amphora_36,170.959004828,30.2171099841,30.8061219072,28.2101871785
23000,parlamento,10,amphora_37,162.305888577,21.8070160562,30.8561446803,34.160033642
23000,parlamento,10,amphora_38,166.411933674,34.4770764704,32.7724336399,28.0325821734
23000,parlamento,10,amphora_39,153.271049777,22.9132986109,35.1374737371,31.8625209471
23000,parlamento,10,amphora_40,162.182255061,29.888731164,27.1213322847,29.5679835456
23000,parlamento,10,amphora_41,171.6711842,25.826797234,34.1549461647,28.9082953209
23000,parlamento,10,amphora_42,155.061836182,28.3823176559,33.9910138639,25.4317215748
23000,parlamento,10,amphora_43,142.561355774,28.5677805436,38.0939198891,32.3266646512
23000,parlamento,10,amphora_44,164.264419391,31.838374807,37.3273579921,28.8335349446
23000,parlamento,10,amphora_45,150.983540919,22.9222225197,29.0432394451,29.9647423081
23000,parlamento,10,amphora_46,165.581456228,32.3922956594,38.8441611158,26.9874116138
23000,parlamento,10,amphora_47,152.073899516,23.482686099,21.5054037199,31.4192585889
23000,parlamento,10,amphora_48,178.027284023,25.4395110357,25.3051089062,29.4541041543
23000,parlamento,10,amphora_49,181.397904059,35.9156800897,32.9993141491,29.8786806784
23000,parlamento,10,amphora_50,160.210034652,39.6710323047,29.1659209878,30.6340123852
23000,parlamento,10,amphora_51,174.464560595,27.1922918002,29.7914546181,32.7895881764
23000,parlamento,10,amphora_52,163.4455004,37.8924578187,35.4886196844,24.37737999
23000,parlamento,10,amphora_53,156.638528067,20.6745105904,32.9775643804,28.3222480908
23000,parlamento,10,amphora_54,164.96582059,23.8524762056,32.6512449309,30.3619118345
23000,parlamento,10,amphora_55,165.040076087,26.9383212977,27.1957191126,30.6477876903
23000,parlamento,10,amphora_56,162.620341567,25.504279653,24.3963610868,31.6021926861
23000,parlamento,10,amphora_57,157.697697313,29.5648897097,26.2659814219,28.2374070565
23000,parlamento,10,amphora_58,144.350373728,24.6349930481,33.1974684512,33.181815793
23000,parlamento,10,amphora_59,154.021973554,32.596307615,32.8796830843,31.1865710071
23000,parlamento,10,amphora_60,174.484685074,25.3183162641,19.9159531711,33.4347076315
23000,parlamento,10,amphora_61,177.932260626,27.9945661538,27.9233614001,26.2885743334
23000,parlamento,10,amphora_62,161.50987686,28.6538756516,18.5164681226,26.126559635
23000,parlamento,10,amphora_63,152.119532346,27.8351325765,25.2288770191,29.0771657107
23000,parlamento,10,amphora_64,157.373404525,27.2570491452,30.6193145185,28.3450343372
23000,parlamento,10,amphora_65,167.658763079,35.1352903011,35.2857835771,28.1425604249
23000,parlamento,10,amphora_66,165.461659185,36.5723629348,22.3454031426,29.2103061089
23000,parlamento,10,amphora_67,153.838299864,38.2887278265,26.6506129671,28.1520271563
23000,parlamento,10,amphora_68,145.33754436,29.5605451916,22.6354089161,29.8014855305
23000,parlamento,10,amphora_69,152.084384208,30.3689391819,28.5769996176,31.2479731629
23000,parlamento,10,amphora_70,157.568802638,27.3322299486,33.9203098971,31.6872673131
23000,parlamento,10,amphora_71,165.722681008,22.129685765,27.8074991091,28.7757216988
23000,parlamento,10,amphora_72,175.609461911,32.7150609046,34.6865586075,30.0013837537
