time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_31,172.673778207,22.0680739195,42.5247601125,34.728230233
28000,delicias,10,amphora_32,199.12141705,26.9450099569,29.6952468922,34.2685963483
28000,delicias,10,amphora_33,177.693488414,15.2579835008,32.5827319655,36.5640379762
28000,delicias,10,amphora_34,189.869203301,11.395635307,33.9759073884,34.713171229
28000,delicias,10,amphora_35,192.831774964,22.3399347821,26.4129987181,33.033823537
28000,delicias,10,amphora_36,199.077360811,23.5554759896,28.6423970577,33.7125137719
28000,delicias,10,amphora_37,171.832216368,21.682258558,33.0405990265,32.5611764305
28000,delicias,10,amphora_38,177.068345014,16.2441098514,23.3272552241,35.4727695848
28000,delicias,10,amphora_39,190.878413924,22.3310771857,32.5868508308,41.0174623011
28000,delicias,10,amphora_40,184.972321422,29.7396671346,26.6698526961,34.5043641014
28000,delicias,10,amphora_41,188.45547058,16.1541071493,26.5826601808,37.9745926475
28000,delicias,10,amphora_42,172.954350184,6.56114536786,35.0706607819,35.1071534228
28000,delicias,10,amphora_43,184.06483237,11.9282318785,35.1074107272,32.2356075891
28000,delicias,10,amphora_44,163.873191032,22.5380939411,34.2202271458,38.1255284798
28000,delicias,10,amphora_45,179.692214694,26.1568719694,28.67756959,36.8277439184
28000,delicias,10,amphora_46,163.654146337,15.8729856111,35.2549047896,37.3710417465
28000,delicias,10,amphora_47,200.699553619,20.7223076152,25.390205333,32.5126251838
28000,delicias,10,amphora_48,174.924969602,22.916524944,29.4257889995,39.3666001029
28000,delicias,10,amphora_49,180.671520358,22.270103823,29.1479300598,36.9120672276
28000,delicias,10,amphora_50,188.327214636,17.8430921228,20.8001925015,34.4175173949
28000,delicias,10,amphora_51,178.673820909,17.4537737697,25.238953546,39.1658260008
28000,delicias,10,amphora_52,191.243486907,14.1263412471,25.122221223,41.0563202821
28000,delicias,10,amphora_53,187.285212883,22.1042445012,31.2867461322,35.1544944135
28000,delicias,10,amphora_54,179.204965718,19.3641227863,29.876256567,36.0386015005
28000,delicias,10,amphora_55,173.676816183,24.739036109,31.6360187575,39.9982804007
28000,delicias,10,amphora_56,176.425524683,21.5194599129,31.1513333722,38.1188088049
28000,delicias,10,amphora_57,167.937819412,22.5562277085,36.1303007942,29.3104036918
28000,delicias,10,amphora_58,181.185210462,20.0375611841,26.9332284841,34.2900085618
28000,delicias,10,amphora_59,178.532977086,32.9210465578,31.6463163416,35.4233941104
28000,delicias,10,amphora_60,171.068551371,18.9754206986,34.5048275515,35.4603350915
28000,delicias,10,amphora_61,173.242929078,19.36463691,28.2838356559,39.6214638752
28000,delicias,10,amphora_62,166.363143781,27.7572978924,20.3333531364,39.8247119426
28000,delicias,10,amphora_63,195.541393273,18.9023081463,34.7425351721,33.8564722006
28000,delicias,10,amphora_64,153.14969345,35.5220130428,29.1582733457,38.3305737046
28000,delicias,10,amphora_65,196.094589622,21.6671969975,27.0627063133,37.66836305
28000,delicias,10,amphora_66,184.959998673,24.2320537544,35.1769215373,34.2084001367
28000,delicias,10,amphora_67,169.030355874,25.235342522,26.6688879529,33.4450472283
28000,delicias,10,amphora_68,180.482057646,31.2624436625,31.4560703918,33.0955136018
28000,delicias,10,amphora_69,159.368637157,25.0185797967,29.7775913268,31.4828770098
28000,delicias,10,amphora_70,180.172404445,22.8204160508,25.5663851648,34.5845736149
28000,delicias,10,amphora_71,183.269738704,29.4389722997,33.769615799,34.3377309828
28000,delicias,10,amphora_72,154.376475124,17.8350609179,32.40038917,36.5259589224
28000,delicias,10,amphora_73,179.900706102,25.164750643,31.674896693,34.9680834658
28000,delicias,10,amphora_74,161.670984398,19.0249444474,31.3936001389,36.9979349474
28000,delicias,10,amphora_75,192.652308967,27.7380728815,33.7291696639,34.8087554899
28000,delicias,10,amphora_76,205.084384488,26.3895623117,27.7726253123,36.5708543912
28000,delicias,10,amphora_77,201.257444838,15.7148549371,27.2023681907,33.6067892543
28000,delicias,10,amphora_78,164.44010421,23.6344077313,29.9257940175,32.7277823156
28000,delicias,10,amphora_79,177.97143191,20.1321899956,27.6768130973,35.461677622
28000,delicias,10,amphora_80,186.165104508,21.6562239065,34.6419196483,39.3112710487
28000,delicias,10,amphora_81,177.969082119,21.8169957607,32.3622248918,34.2443143426
28000,delicias,10,amphora_82,185.100197625,29.9636654171,32.4965743672,34.969321566
28000,delicias,10,amphora_83,181.377774133,13.9472908491,36.043302301,33.6146337871
28000,delicias,10,amphora_84,177.987359179,16.4661738063,24.299178023,36.9164488931
28000,delicias,10,amphora_85,173.58273785,25.6961699243,30.9890760054,32.5057293664
28000,delicias,10,amphora_86,173.358256816,21.8581546211,23.3158914268,30.7027611598
28000,delicias,10,amphora_87,194.737519227,20.5614248108,30.4797368595,33.6690167644
28000,delicias,10,amphora_88,172.66603679,21.7905851924,28.5807220955,32.5113770571
28000,delicias,10,amphora_89,175.598044424,20.9450665092,27.292239974,34.4251064889
28000,delicias,10,amphora_90,175.713063501,13.5462154822,29.3624002391,38.4145000846
28000,delicias,10,amphora_91,168.553263136,21.8543318275,28.4153618937,38.4630907452
28000,delicias,10,amphora_92,164.588251416,25.7412976466,25.4454924062,35.9837459492
28000,delicias,10,amphora_93,176.39516611,22.547679997,35.8200381368,34.5233563444
28000,delicias,10,amphora_94,186.647926607,18.0919200926,29.4493841286,32.4166493957
28000,delicias,10,amphora_95,173.612663325,21.7570236542,27.1050394867,33.9392180934
28000,delicias,10,amphora_96,197.132485919,17.0185646361,28.6160003498,34.182710116
28000,delicias,10,amphora_97,189.342739065,11.6546189005,33.5424440747,38.4402121452
28000,delicias,10,amphora_98,193.347218527,25.4671443702,37.7253330937,36.3431394162
28000,delicias,10,amphora_99,181.916742413,28.0842554471,31.0777945253,38.3493282104
28000,parlamento,10,amphora_1,176.622702825,25.5522184408,28.5311997225,32.247658788
28000,parlamento,10,amphora_2,174.886559666,21.6034262509,22.33895809,32.9764353618
28000,parlamento,10,amphora_3,176.971696284,32.0869411669,32.9964671411,35.2265147932
28000,parlamento,10,amphora_4,173.711909741,26.2289748285,33.9862724899,42.1948102026
28000,parlamento,10,amphora_5,167.031899741,18.1104940792,28.0896783154,31.2483312526
28000,parlamento,10,amphora_6,173.282641038,21.4133804688,24.430584512,34.1389682478
28000,parlamento,10,amphora_7,168.875154455,21.6004945989,27.5476190254,32.1161884201
28000,parlamento,10,amphora_8,182.127101575,24.8274186889,31.8851857375,38.8055952814
28000,parlamento,10,amphora_9,182.828254864,18.8248527196,28.2875545825,32.5895329085
28000,parlamento,10,amphora_10,177.636389993,27.6429053697,39.8352277592,37.5427700075
28000,parlamento,10,amphora_11,168.185961028,18.5134558871,29.4658484547,40.5110906075
28000,parlamento,10,amphora_12,194.209240773,29.253408681,26.2749294013,32.6292955034
28000,parlamento,10,amphora_13,159.162204756,25.4808168638,33.4789569323,36.1031098818
28000,parlamento,10,amphora_14,183.336218974,29.2995727277,27.7763513704,36.2223988848
28000,parlamento,10,amphora_15,176.94429134,25.7874957001,32.7710689838,36.6675983567
28000,parlamento,10,amphora_16,186.42665893,14.463504147,25.8728024368,39.0087687589
28000,parlamento,10,amphora_17,168.118986907,20.3594875727,35.3775109799,30.646355145
28000,parlamento,10,amphora_18,169.207003145,14.4131809159,29.9471691904,37.0524462583
28000,parlamento,10,amphora_19,202.679564019,25.8792550663,29.7730335585,36.9680310347
28000,parlamento,10,amphora_20,190.171234985,28.2495886548,28.3720835907,33.0439649647
28000,parlamento,10,amphora_21,207.818105352,22.8570731387,32.3429216607,32.6882710293
28000,parlamento,10,amphora_22,164.015121298,22.5440518278,29.2481176765,35.3882143547
28000,parlamento,10,amphora_23,170.596325484,16.2360627667,30.0119909804,36.7701435026
28000,parlamento,10,amphora_24,176.792880696,23.5389544907,36.9015749772,34.1701656516
28000,parlamento,10,amphora_25,188.49643301,26.7512646696,24.9106543918,38.9993773766
28000,parlamento,10,amphora_26,192.157249157,21.1495055045,33.8591014885,29.73879004
28000,parlamento,10,amphora_27,175.327431382,29.3971759279,24.2353458642,34.6717429691
28000,parlamento,10,amphora_28,182.747110823,16.5119448328,38.6194418152,39.4503950669
28000,parlamento,10,amphora_29,192.707783317,25.6113249478,26.049045288,34.8784615727
28000,parlamento,10,amphora_30,169.818673105,16.4439857365,30.2569367407,39.0659965387
28000,parlamento,10,amphora_31,186.473228052,17.9963018705,28.1140655984,32.6829785674
28000,parlamento,10,amphora_32,185.17832902,24.1509175485,27.7500107418,33.7368540786
28000,parlamento,10,amphora_33,176.178908605,22.1118343155,34.1470392098,37.1275929253
28000,parlamento,10,amphora_34,164.853575576,25.16092158,28.8858245221,32.9732219865
28000,parlamento,10,amphora_35,161.769817662,25.7172901133,36.6685491155,37.941364673
28000,parlamento,10,amphora_36,194.908960936,21.7798428205,24.7367742294,34.0769091509
28000,parlamento,10,amphora_37,200.967961008,21.3405333515,30.0426436218,35.3465537064
28000,parlamento,10,amphora_38,169.60263713,21.9075513972,22.24071604,36.3116138309
28000,parlamento,10,amphora_39,173.284386314,15.2582854351,31.6965751666,35.0181870273
28000,parlamento,10,amphora_40,177.475737359,23.7117252614,32.0838920161,36.3723699095
28000,parlamento,10,amphora_41,203.65419017,21.5262781296,25.2077732041,34.5305959606
28000,parlamento,10,amphora_42,187.448044799,22.1678843097,28.7333469302,36.086418912
28000,parlamento,10,amphora_43,185.646118393,26.4538869248,36.0585160969,35.5736125479
28000,parlamento,10,amphora_44,186.51091713,22.1018525566,34.8708689813,33.3005352663
28000,parlamento,10,amphora_45,170.678112855,21.2899534312,32.292023973,33.6658422522
28000,parlamento,10,amphora_46,163.550383456,31.0932537673,36.6268580641,34.2916192167
28000,parlamento,10,amphora_47,179.588350371,18.8891272282,32.8623991516,33.4920209797
28000,parlamento,10,amphora_48,174.834206891,20.8983326731,25.9379603827,36.9887272076
28000,parlamento,10,amphora_49,173.352733289,11.2604660899,23.788219034,33.6493121715
28000,parlamento,10,amphora_50,168.961788616,23.5979370587,30.3778677407,35.1335443486
28000,parlamento,10,amphora_51,180.697544668,20.9607236936,33.0042719777,34.5357819168
28000,parlamento,10,amphora_52,177.795538248,20.4131469878,25.8352012571,33.3792000625
28000,parlamento,10,amphora_53,183.038607971,16.6240886155,21.439488989,31.3134162203
28000,parlamento,10,amphora_54,198.242607903,19.8710016768,27.757818671,30.2371276514
28000,parlamento,10,amphora_55,183.043975614,23.4369437564,33.7556730598,36.5196802318
28000,parlamento,10,amphora_56,184.594477004,22.7905824955,32.3397254168,36.4826833069
28000,parlamento,10,amphora_57,167.166136456,28.0609816041,27.2615867456,34.0327949604
28000,parlamento,10,amphora_58,184.433124305,18.1124442902,25.9313191131,36.8650650666
28000,parlamento,10,amphora_59,185.062151162,27.215889089,35.9972268246,33.6302986225
28000,parlamento,10,amphora_60,175.774918354,32.3564537667,30.0499918444,39.8306321256
28000,parlamento,10,amphora_61,193.260490296,17.767629895,31.1356442216,38.5608390397
28000,parlamento,10,amphora_62,185.069145477,13.0813382388,25.3493858494,33.1028727269
28000,parlamento,10,amphora_63,204.196268137,29.0023138911,30.505897458,38.6984499104
28000,parlamento,10,amphora_64,185.601633327,29.0915697699,27.024020825,36.4758568978
28000,parlamento,10,amphora_65,192.490097799,20.7400574509,30.7569431175,32.1377867776
28000,parlamento,10,amphora_66,172.194381144,25.6594559793,25.8777543445,35.9468824605
28000,parlamento,10,amphora_67,201.86648694,20.3473755472,34.3049386293,37.4505214214
28000,parlamento,10,amphora_68,162.659711978,21.6764063882,30.1152468946,36.0386438501
28000,parlamento,10,amphora_69,184.711468722,24.0046036051,30.3575518643,33.1133293167
28000,parlamento,10,amphora_70,165.424011394,20.7103737616,31.9468301997,37.1081742045
28000,parlamento,10,amphora_71,189.74293884,24.0043039163,27.2850471368,35.2479273917
28000,parlamento,10,amphora_72,169.189562771,23.3806157641,29.3376504683,38.3614599902
28000,parlamento,10,amphora_73,180.086717093,22.8382300479,25.2002673126,33.908346557
28000,parlamento,10,amphora_74,188.938807573,20.4741006973,30.9187977985,33.746024275
28000,parlamento,10,amphora_75,194.961586413,27.4201681156,26.4773632536,35.4775923948
28000,parlamento,10,amphora_76,171.9892493,23.0755374174,28.9623368151,37.1059812473
28000,parlamento,10,amphora_77,171.790974266,14.0291568936,32.9302246158,34.2585857141
28000,parlamento,10,amphora_78,196.613957847,26.8232534601,30.0642543821,34.8950869666
28000,parlamento,10,amphora_79,173.002071149,20.0085914013,31.7815521853,33.4503004276
28000,parlamento,10,amphora_80,160.273583691,21.3276349176,30.075508989,37.5661894204
28000,parlamento,10,amphora_81,185.538250913,12.401005077,24.9524318639,33.0012361829
28000,parlamento,10,amphora_82,161.345349296,26.6710486327,25.8261954766,37.5431846464
28000,parlamento,10,amphora_83,166.384685876,17.1754519315,28.3118337189,37.2400352761
28000,parlamento,10,amphora_84,175.589228739,17.733807709,31.5759302395,35.5430966037
28000,parlamento,10,amphora_85,173.440542807,26.4064335068,26.5351426626,39.4611971876
28000,parlamento,10,amphora_86,181.250177799,19.4933699701,28.2256784404,36.1045861453
28000,parlamento,10,amphora_87,186.82134274,15.655699514,31.5479833179,35.6906792397
28000,parlamento,10,amphora_88,200.879949459,25.4348950765,26.9351604663,34.2500874619
28000,parlamento,10,amphora_89,172.504206132,18.4184495058,27.5073649591,37.6413501223
28000,parlamento,10,amphora_90,194.889613083,19.9997226161,29.4038446853,34.9718167296
28000,parlamento,10,amphora_91,176.674660793,26.5026670014,25.7642506833,33.5700503832
28000,parlamento,10,amphora_92,181.468262516,19.8297026649,29.2528241345,29.9350780383
28000,parlamento,10,amphora_93,176.074626094,10.29818809,30.7889513249,36.5212410086
28000,parlamento,10,amphora_94,154.83890584,16.093091704,29.9151981278,34.1464525809
28000,parlamento,10,amphora_95,189.230552444,12.0653749212,25.8922640413,38.2610609747
28000,parlamento,10,amphora_96,182.4352592,17.9766647639,29.4834134399,38.0826399892
28000,parlamento,10,amphora_97,180.157685763,23.2404160654,24.8550008064,29.3859448489
28000,parlamento,10,amphora_98,175.258428178,16.442434981,31.0421145202,32.5698170141
28000,parlamento,10,amphora_99,183.275729342,21.4849143727,31.3935200937,35.5783594572
28000,belen,10,amphora_1,157.569874437,22.2208350087,25.1687215409,38.6619429103
28000,belen,10,amphora_2,192.392797488,19.9989646093,27.2451777925,38.7778887701
28000,belen,10,amphora_3,185.718426619,28.0766979322,28.5838310094,41.0494024883
28000,belen,10,amphora_4,162.84695928,21.6321587134,29.0038695648,38.9224725529
28000,belen,10,amphora_5,186.825392039,19.7778592239,34.6138406905,36.7771343032
28000,belen,10,amphora_6,170.71661452,24.7374454146,32.4847982319,34.0874306137
28000,belen,10,amphora_7,166.415227127,16.1686479444,28.8663422214,31.9663663274
28000,belen,10,amphora_8,191.55133948,27.1202569904,30.6386387836,35.7270717974
28000,belen,10,amphora_9,165.9354049,30.1278058862,30.2256273897,36.4831327434
28000,belen,10,amphora_10,165.911987391,16.7718993331,35.8955020784,42.3546848937
28000,belen,10,amphora_11,179.169335473,19.0939038269,27.5621229079,32.4155294132
28000,belen,10,amphora_12,167.168746927,16.5081181184,23.118167392,35.1157318364
28000,belen,10,amphora_13,173.455519976,13.0746542539,32.5318954825,34.7843898832
28000,belen,10,amphora_14,166.669488089,17.8222894412,29.0664500617,36.4507350952
28000,belen,10,amphora_15,186.544034597,24.318556987,29.5789117232,35.4200483067
28000,belen,10,amphora_16,158.195072267,17.4148931441,32.3643028767,37.1578664118
28000,belen,10,amphora_17,177.038907463,20.3534264991,27.3615223304,32.6275204791
28000,belen,10,amphora_18,189.098069196,24.3372187757,31.8265502354,35.6091893556
28000,belen,10,amphora_19,175.128126084,16.3585989914,34.3460923788,37.6900927574
28000,belen,10,amphora_20,193.817419415,11.8666562685,33.8737026284,38.8441402328
28000,belen,10,amphora_21,188.298903768,16.6383305223,25.1029858611,31.3985667444
28000,belen,10,amphora_22,179.310082805,21.9174028676,27.882213273,34.2154520147
28000,belen,10,amphora_23,186.349602022,16.0360646826,31.9716956157,35.3777157305
28000,belen,10,amphora_24,177.940517682,18.9097465833,22.9725223108,38.4368366258
28000,belen,10,amphora_25,171.75060064,23.2205077877,30.8229104946,35.7458291705
28000,belen,10,amphora_26,187.816153081,26.8961704975,35.288484083,34.250939995
28000,belen,10,amphora_27,167.515277358,24.0349834039,32.8257224979,35.9261216287
28000,belen,10,amphora_28,197.432471052,21.5759275294,34.8008892201,34.1788496234
28000,belen,10,amphora_29,177.998976492,23.2530993582,23.4987333608,38.5375734706
28000,belen,10,amphora_30,164.27609512,17.4491134117,27.7684317932,36.615798638
28000,belen,10,amphora_31,185.484816076,12.3776927862,34.6807098985,33.3972651946
28000,belen,10,amphora_32,173.770491249,25.1109389403,33.1249082919,36.4108829229
28000,belen,10,amphora_33,174.47329988,20.82281698,23.4658497731,36.3450243933
28000,belen,10,amphora_34,173.99996004,22.3935760402,29.7852281649,39.4369232971
28000,belen,10,amphora_35,183.881151281,23.9491721717,27.6329002657,37.0911481963
28000,belen,10,amphora_36,174.703364536,22.949390082,29.9214513331,33.6926081387
28000,belen,10,amphora_37,197.746558257,7.74872996594,33.6437608518,33.3498400442
28000,belen,10,amphora_38,198.544305389,20.1369940796,29.1592493515,35.3401073241
28000,belen,10,amphora_39,186.190448499,25.4668816109,24.9676332746,35.1807982893
28000,belen,10,amphora_40,191.544667951,22.1612217686,33.7008748136,40.1381433682
28000,belen,10,amphora_41,186.756491249,17.7179077872,27.3299520896,36.890098688
28000,belen,10,amphora_42,163.89678814,18.1794475385,30.1404218717,33.1974413419
28000,belen,10,amphora_43,189.156319084,19.4339617177,32.6120606171,30.516168427
28000,belen,10,amphora_44,179.301106144,22.8805469487,37.5929406007,37.8213809706
28000,belen,10,amphora_45,168.576372417,16.3357232815,31.2226979011,35.0940028913
28000,belen,10,amphora_46,176.931886313,13.4646616492,32.7389065853,38.9464501799
28000,belen,10,amphora_47,189.850746288,22.1220431632,33.1912742357,34.1868643959
28000,belen,10,amphora_48,168.392638822,21.0025513964,27.7232999237,37.1180324204
28000,belen,10,amphora_49,171.27474423,21.9997809163,32.2239678497,30.0315233752
28000,belen,10,amphora_50,179.777215077,20.3788872771,15.7097101649,32.9155065857
28000,belen,10,amphora_51,176.149267543,16.5391066123,34.8385628427,32.9211896941
28000,belen,10,amphora_52,196.190601027,19.1616468677,25.8631097388,34.054200883
28000,belen,10,amphora_53,171.225323837,25.3816579745,34.0722943965,36.051899735
28000,belen,10,amphora_54,188.639175015,17.996839323,33.5832811388,38.955906538
28000,belen,10,amphora_55,197.673721854,18.6269862823,26.3947571881,32.874628575
28000,belen,10,amphora_56,175.259092134,20.6049755131,23.5859617281,36.3592930933
28000,belen,10,amphora_57,181.4447077,23.1801977167,38.5471399605,32.1072940731
28000,belen,10,amphora_58,187.878219274,29.5832573887,29.9563604264,38.1894742331
28000,belen,10,amphora_59,166.928511964,23.6645683681,27.9013014357,34.9637901601
28000,belen,10,amphora_60,179.035609572,26.1931408489,24.2286902827,36.2497230884
28000,belen,10,amphora_61,186.58313223,19.1377499745,23.0065393485,33.3825344821
28000,belen,10,amphora_62,184.768286176,27.1047457854,36.3142504183,36.2768095513
28000,belen,10,amphora_63,187.435963672,21.7493237348,31.5737320294,40.6003709541
28000,belen,10,amphora_64,173.402422096,25.4772807309,28.6316631034,36.8612593519
28000,belen,10,amphora_65,190.009034628,20.5888396462,30.1235645846,34.4238056172
28000,belen,10,amphora_66,187.537641404,25.4621756924,19.422827596,33.853154783
28000,belen,10,amphora_67,180.370214781,18.787211305,30.1121639943,37.6811475195
28000,belen,10,amphora_68,173.37139866,21.8376079437,36.7532139304,40.2832682627
28000,belen,10,amphora_69,172.551563462,18.1381360388,23.6089166129,37.6465452937
28000,belen,10,amphora_70,179.688225824,17.2110504259,35.4957734195,39.0695216617
28000,belen,10,amphora_71,171.72703995,30.4808038535,29.7532013495,35.9937546874
28000,belen,10,amphora_72,193.832232973,21.4644836554,23.7834463973,37.2919130705
28000,belen,10,amphora_73,184.35271569,13.2871302354,32.3316682953,35.1453136706
28000,belen,10,amphora_74,177.804275441,20.2619251983,25.2122674782,32.9748659265
28000,belen,10,amphora_75,164.126182543,19.7036388147,24.821074376,33.9038901227
28000,belen,10,amphora_76,178.56904613,15.9693469894,22.8131889284,33.4282164915
28000,belen,10,amphora_77,176.464545977,8.22918622758,38.5796124281,37.7688463168
28000,belen,10,amphora_78,182.203201381,29.2701604505,22.5251739957,33.0599272627
28000,belen,10,amphora_79,162.547212787,15.4502964636,33.5241990629,34.4505848899
28000,belen,10,amphora_80,168.03037567,26.3842627567,26.279658799,35.0573662453
28000,belen,10,amphora_81,173.241835762,20.8993368139,28.0147385185,36.2219194226
28000,belen,10,amphora_82,190.759881896,20.2732591671,23.1133929169,34.8791020199
28000,belen,10,amphora_83,163.882745334,15.3766625186,28.8350275992,36.6647083062
28000,belen,10,amphora_84,185.755803609,22.9952067784,26.3691131315,37.4492202992
28000,belen,10,amphora_85,150.587221212,19.1327260941,36.119417044,36.7239047358
28000,belen,10,amphora_86,171.441284949,15.4602984201,26.4619946484,36.668515707
28000,belen,10,amphora_87,173.780523194,30.549438077,36.4968378768,36.6270862512
28000,belen,10,amphora_88,187.538519578,15.2369156525,25.7558484006,35.8664623619
28000,belen,10,amphora_89,179.231265921,28.2859341897,30.3483999403,35.2529818687
28000,belen,10,amphora_90,182.641483109,20.4821418025,30.689591079,35.4547549865
28000,belen,10,amphora_91,171.909481031,19.4341976137,36.2585528077,38.3569463738
28000,belen,10,amphora_92,177.530738307,21.7158346233,25.61827209,34.4155039197
28000,belen,10,amphora_93,172.332068053,26.55226401,21.1720855779,37.299103799
28000,belen,10,amphora_94,193.873951397,19.6251766132,27.256835932,34.8383527247
28000,belen,10,amphora_95,178.635734446,20.9122854165,32.2279957353,37.1290313191
28000,belen,10,amphora_96,174.758031285,23.0435491981,30.996132319,37.8403306163
28000,belen,10,amphora_97,175.596199977,25.3220811605,36.1128465642,36.7800204913
28000,belen,10,amphora_98,160.983194998,18.5935134063,32.830414323,39.4901044201
28000,belen,10,amphora_99,202.563274924,23.0274197272,26.5578028148,35.7001082227
29000,malpica,10,amphora_1,164.731741534,25.99446253,22.1246620285,36.1854325837
29000,malpica,10,amphora_2,180.701598924,28.1200881189,29.5969280851,34.1658873882
29000,malpica,10,amphora_3,161.613685739,32.4602422862,29.6108886999,36.6691190815
29000,malpica,10,amphora_4,176.023081215,26.6240872926,29.805422675,38.3405717476
29000,malpica,10,amphora_5,188.541001375,27.3489279472,24.8761902235,34.8029778955
29000,malpica,10,amphora_6,179.06818218,26.5987335809,28.4923648874,41.3502942593
29000,malpica,10,amphora_7,178.659592299,21.7774956916,33.2329233039,36.1627701606
29000,malpica,10,amphora_8,179.546945256,28.7871963002,19.5057151467,35.8583911602
29000,malpica,10,amphora_9,168.581863799,20.0118443835,29.0727401335,37.5488868795
29000,malpica,10,amphora_10,174.720853989,17.9174351275,28.3461500172,42.2506177459
29000,malpica,10,amphora_11,158.186325477,22.1642408419,39.4515018477,36.3898957732
29000,malpica,10,amphora_12,161.65577433,21.362682136,30.8316815967,35.7123209446
29000,malpica,10,amphora_13,154.248454241,16.6723963648,25.438256607,35.6492237532
29000,malpica,10,amphora_14,152.017645745,21.3598543898,28.5450565413,39.2032852127
29000,malpica,10,amphora_15,157.752338938,24.2217507139,35.823304091,35.4106322558
29000,malpica,10,amphora_16,159.849764591,21.0527244598,22.7762594525,40.286150281
29000,malpica,10,amphora_17,167.03077683,19.1582990865,17.5232986605,37.3724044289
29000,malpica,10,amphora_18,159.542518325,25.4180094182,28.945720608,32.8392962614
29000,malpica,10,amphora_19,178.788276613,21.7022980792,25.441320716,34.2943480496
29000,malpica,10,amphora_20,170.155382307,29.6015463351,28.0771597055,33.7474941064
29000,malpica,10,amphora_21,167.736066355,24.5877567139,29.7582776975,36.4257496803
29000,malpica,10,amphora_22,160.163869762,18.5702684612,25.5400481851,40.5935002376
29000,malpica,10,amphora_23,156.623097389,19.5963530241,17.6601380418,32.2897937725
29000,malpica,10,amphora_24,174.386735677,30.6844540544,23.8896003834,39.2438616902
29000,malpica,10,amphora_25,204.440898384,23.7922666592,25.8687062611,35.9073559339
29000,malpica,10,amphora_26,165.203717053,28.2879517832,31.0222132614,35.8054390211
29000,malpica,10,amphora_27,171.015856618,25.2650029724,25.7704886739,38.2826251262
29000,malpica,10,amphora_28,167.859316002,22.7759312233,34.3967398475,38.0509379044
29000,malpica,10,amphora_29,178.858510716,19.6946234996,33.4871673363,39.1280310091
29000,malpica,10,amphora_30,167.512872646,25.8588585606,21.9758144885,37.9669118634
29000,malpica,10,amphora_31,167.056689289,23.4638318773,35.638541547,42.1697721448
29000,malpica,10,amphora_32,162.143905162,26.9270165923,25.9813525258,32.2292032547
29000,malpica,10,amphora_33,175.102062272,28.9863163727,21.3198243291,35.8143314429
29000,malpica,10,amphora_34,157.488447629,23.7791046865,34.8184889343,37.1666582438
29000,malpica,10,amphora_35,171.050187403,27.023132738,24.9024971158,35.6275729602
29000,malpica,10,amphora_36,170.034323073,18.1938755577,22.89564332,35.4577902983
29000,malpica,10,amphora_37,152.736899116,15.5471570736,23.6935689273,38.2018107914
29000,malpica,10,amphora_38,183.283119039,23.9080486849,20.0208007223,37.9397140501
29000,malpica,10,amphora_39,178.078660256,21.4272785855,31.1632729947,39.7173662819
29000,malpica,10,amphora_40,164.038486273,13.3880262647,36.4130053066,29.1744522859
29000,malpica,10,amphora_41,169.687642583,26.7072524335,26.2768172925,33.0793051021
29000,malpica,10,amphora_42,168.226231623,15.9528801162,34.908120814,41.7250988669
29000,malpica,10,amphora_43,158.574519374,18.8413131106,28.3103658097,33.6872846772
29000,malpica,10,amphora_44,168.073474157,22.8718042069,26.598963086,40.5497574351
29000,malpica,10,amphora_45,165.771916404,23.2034441265,27.0943780836,34.8083140684
29000,malpica,10,amphora_46,161.80728,25.217803118,30.2882174988,36.0815425884
29000,malpica,10,amphora_47,162.928695439,18.3008619813,24.2849761329,39.6081099748
29000,malpica,10,amphora_48,170.930889976,20.6250866809,27.7745936619,36.9132509325
29000,malpica,10,amphora_49,174.730963201,21.0294866722,30.3400684249,38.2955953749
29000,malpica,10,amphora_50,166.809654656,27.1184848894,32.554826144,36.6001521792
29000,malpica,10,amphora_51,185.510885031,15.9890361802,30.3763143831,41.2504951246
29000,malpica,10,amphora_52,196.350810318,33.7305344347,26.8447665406,36.1259994839
29000,malpica,10,amphora_53,169.322460134,21.8920125129,30.1368215815,34.6130066086
29000,malpica,10,amphora_54,175.966541108,26.5999494802,34.9991148142,36.6951053996
29000,malpica,10,amphora_55,172.111070037,22.7846414711,33.3264159665,34.64065878
29000,malpica,10,amphora_56,154.507784234,15.962297298,29.0182929538,38.2730726355
29000,malpica,10,amphora_57,152.016333279,22.4718803336,25.0049656636,35.7475395396
29000,malpica,10,amphora_58,174.569660334,20.1156869845,24.3928885504,35.7438514569
29000,malpica,10,amphora_59,161.895822434,25.6076117563,29.0377338516,35.0035781826
29000,malpica,10,amphora_60,167.960835534,23.9450638643,26.2867153498,39.3089379023
29000,malpica,10,amphora_61,169.842315808,20.8704109369,23.597209323,42.8541489281
29000,malpica,10,amphora_62,169.51730028,20.5199243726,26.6740136095,39.4776567552
29000,malpica,10,amphora_63,178.96663376,17.9456524386,26.296182198,38.5443795782
29000,malpica,10,amphora_64,164.967252397,28.3963922374,26.9666092882,35.3238672304
29000,malpica,10,amphora_65,144.5414515,19.0902147736,28.9834515345,31.0510558167
29000,malpica,10,amphora_66,170.954950889,19.0951440751,30.3745857245,33.4337827083
29000,malpica,10,amphora_67,162.226630487,22.5728354913,28.0667643277,39.3526833012
