time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_73,161.041186542,17.7777125964,38.7078400016,26.9869302612
23000,parlamento,10,amphora_74,182.677801663,18.2325927086,34.4514038937,23.9433623277
23000,parlamento,10,amphora_75,187.284099296,20.236953818,36.640044491,21.3636211958
23000,parlamento,10,amphora_76,167.118840217,19.3970612791,39.8015747937,27.6503053361
23000,parlamento,10,amphora_77,162.163044576,11.6246055109,33.3594076125,21.8612615953
23000,parlamento,10,amphora_78,184.148632814,21.2484825997,37.7457875928,26.2437240762
23000,parlamento,10,amphora_79,161.814656889,24.8191985638,32.2803888563,24.663411267
23000,parlamento,10,amphora_80,183.269616461,22.3659035634,38.1425194173,22.6064814025
23000,parlamento,10,amphora_81,152.586667971,21.5432469397,30.2846404616,24.2162798309
23000,parlamento,10,amphora_82,159.285227083,21.6556545289,39.9656093912,24.0569402665
23000,parlamento,10,amphora_83,182.996190939,17.8494324229,30.6418418297,22.9027723378
23000,parlamento,10,amphora_84,167.856515627,11.932708043,35.8959532165,22.2990775543
23000,parlamento,10,amphora_85,176.043150914,20.339467081,33.1296802627,25.2537334984
23000,parlamento,10,amphora_86,156.575575302,13.3287427686,38.5684955222,26.9059365034
23000,parlamento,10,amphora_87,183.586485988,17.6672989359,35.3413264262,31.3210461836
23000,parlamento,10,amphora_88,144.57055388,12.5100349417,31.8380142392,19.7564872974
23000,parlamento,10,amphora_89,161.871601295,14.205559313,33.7574797971,31.3404677611
23000,parlamento,10,amphora_90,168.157329951,15.5011131583,34.752776487,24.8279640222
23000,parlamento,10,amphora_91,170.917847565,17.1639441546,32.4910393974,26.1952297005
23000,parlamento,10,amphora_92,169.754943927,16.3822957568,31.4892388137,29.3136119718
23000,parlamento,10,amphora_93,189.517940643,20.0115037116,34.5314264827,25.0876620902
23000,parlamento,10,amphora_94,174.71576809,19.285001159,40.8624702831,29.4377427034
23000,parlamento,10,amphora_95,170.692804529,21.5134124529,30.468047022,25.0619585277
23000,parlamento,10,amphora_96,183.167391737,13.2997877943,37.7572354236,25.8307994923
23000,parlamento,10,amphora_97,189.592022327,24.6599288625,37.4964679506,22.3970398222
23000,parlamento,10,amphora_98,170.216965367,23.943956108,36.7107675064,28.0648155395
23000,parlamento,10,amphora_99,173.378789211,19.1614601243,43.3178447898,25.1767727966
23000,belen,10,amphora_1,157.726972654,16.1984806599,32.9368671872,20.7570558548
23000,belen,10,amphora_2,183.107744994,17.7324680601,29.845429745,25.5611136523
23000,belen,10,amphora_3,158.503550679,22.0477735551,33.1340407229,24.6033870684
23000,belen,10,amphora_4,157.132958444,19.6947212662,28.1130189194,25.4879832123
23000,belen,10,amphora_5,162.460653665,18.0980590905,40.6090033544,26.3683319863
23000,belen,10,amphora_6,160.298666567,25.298638963,37.3750775885,25.282570733
23000,belen,10,amphora_7,176.507233859,31.3481074316,34.4581109307,25.8040249356
23000,belen,10,amphora_8,153.754277569,25.3784792115,33.7517174326,25.8696740265
23000,belen,10,amphora_9,154.253336134,21.3835695818,31.218679169,26.246871004
23000,belen,10,amphora_10,167.258254061,18.8250787814,32.5640478229,25.3580576271
23000,belen,10,amphora_11,183.663540293,22.1211351761,30.4086384161,24.7899164325
23000,belen,10,amphora_12,174.404889327,23.6834828907,35.9369281884,23.4905914319
23000,belen,10,amphora_13,153.835575275,18.5176950071,32.0466450208,23.7228309053
23000,belen,10,amphora_14,177.208921605,14.0362310109,37.6605673568,23.1206486965
23000,belen,10,amphora_15,163.207141526,22.4777056541,43.7471144791,24.003549572
23000,belen,10,amphora_16,154.358527721,23.4616044828,33.352504033,22.659474848
23000,belen,10,amphora_17,151.748676001,24.6282220284,41.1358592416,19.5756747673
23000,belen,10,amphora_18,154.429001749,27.2997725284,34.2230632333,26.35002649
23000,belen,10,amphora_19,168.891410061,8.8859517211,37.6851172817,22.4462118929
23000,belen,10,amphora_20,156.984244404,12.6800688619,34.3960553789,26.0716398741
23000,belen,10,amphora_21,185.049603603,23.0041585325,37.3602257279,26.7332133989
23000,belen,10,amphora_22,160.700240304,18.8005821907,31.6145727617,25.8750421356
23000,belen,10,amphora_23,165.529925738,17.047984357,32.4497571355,22.6713024822
23000,belen,10,amphora_24,166.980704646,22.7570645595,32.1969855411,25.7872298371
23000,belen,10,amphora_25,171.010253471,27.838332698,28.440883192,20.9108938652
23000,belen,10,amphora_26,144.719960304,20.8486065116,33.5268995962,27.4516128389
23000,belen,10,amphora_27,163.705294697,13.1685855295,36.7950722907,26.6766774299
23000,belen,10,amphora_28,159.394894047,17.4956048132,39.370356244,21.0738564073
23000,belen,10,amphora_29,157.836749495,17.0067067796,36.5548613515,21.679793168
23000,belen,10,amphora_30,163.416476988,17.9257459832,34.8345526352,23.8807280474
23000,belen,10,amphora_31,175.059120477,20.1045776105,28.9584729971,22.3623498386
23000,belen,10,amphora_32,172.273299648,21.0696138541,34.4386882966,24.1916396626
23000,belen,10,amphora_33,167.560263255,23.8628165576,32.4935452525,27.1007409155
23000,belen,10,amphora_34,155.28428152,22.8654580911,36.9923720192,24.7111405799
23000,belen,10,amphora_35,163.726962042,21.4793516195,34.8438394032,24.0465613357
23000,belen,10,amphora_36,157.388700321,20.1426103384,32.8974701254,28.6831623542
23000,belen,10,amphora_37,162.840235628,21.4108521502,28.5340742829,20.2373633984
23000,belen,10,amphora_38,169.976673416,26.1556608653,32.7795203348,20.4270485853
23000,belen,10,amphora_39,172.168554014,21.0550122337,35.4515976275,25.0931405166
23000,belen,10,amphora_40,164.166540607,20.8446113936,37.761823052,26.4058200709
23000,belen,10,amphora_41,158.143077792,20.5853580933,30.9783667017,24.3434518691
23000,belen,10,amphora_42,166.869525502,19.6022564397,31.4183567433,25.6607086405
23000,belen,10,amphora_43,159.41842257,21.449460101,29.3012878087,24.4172800778
23000,belen,10,amphora_44,174.268035634,13.9526312574,27.6929403032,23.9424192286
23000,belen,10,amphora_45,159.971088726,14.9251463103,34.9450702603,24.2749146261
23000,belen,10,amphora_46,162.747959942,21.1309453023,37.0770320126,23.2362986561
23000,belen,10,amphora_47,163.876310623,23.1974156386,40.9779293939,25.2491062016
23000,belen,10,amphora_48,176.018450128,9.54226347302,28.9569342287,27.7353313704
23000,belen,10,amphora_49,158.453375542,23.254925722,31.3243081634,23.8869332155
23000,belen,10,amphora_50,149.979360056,23.0398128239,33.3626507646,23.1680035604
23000,belen,10,amphora_51,147.449371628,20.3020945252,33.2308176332,26.3268688086
23000,belen,10,amphora_52,151.458093848,19.0303523344,38.0947553346,21.9038921462
23000,belen,10,amphora_53,164.194988076,18.55664172,42.0211426653,22.825838285
23000,belen,10,amphora_54,162.911509328,16.797430378,31.1127392156,21.7042998081
23000,belen,10,amphora_55,188.277663302,28.1465437684,37.8445766058,25.2989604778
23000,belen,10,amphora_56,173.565569983,20.0215637902,37.6620939757,21.5815203094
23000,belen,10,amphora_57,180.162041994,13.581400841,33.0736362128,29.4557056602
23000,belen,10,amphora_58,159.81720466,14.170277673,36.592531016,33.6802573017
23000,belen,10,amphora_59,161.708768101,27.7259904084,37.8198059188,25.6448049988
23000,belen,10,amphora_60,162.671763082,18.033189929,31.4798827879,25.9817651624
23000,belen,10,amphora_61,151.562048094,17.8168514258,37.8068491705,21.876480768
23000,belen,10,amphora_62,153.01885197,23.7960041622,39.2214102852,26.8771225379
23000,belen,10,amphora_63,161.000016391,10.5584708511,36.6353549793,28.3550456773
23000,belen,10,amphora_64,155.722624623,27.727894521,33.1688012612,26.1186682941
23000,belen,10,amphora_65,173.945554079,15.4624257268,35.4666278077,20.5792094921
23000,belen,10,amphora_66,167.432061975,19.1456553358,38.1852842405,24.5397587744
23000,belen,10,amphora_67,148.635484078,24.4398543454,36.4929741739,28.6158842523
23000,belen,10,amphora_68,172.490845243,30.7622915899,32.2731998125,22.7076374304
23000,belen,10,amphora_69,146.873293759,22.9624076278,35.0827265041,21.5991192308
23000,belen,10,amphora_70,162.125125979,29.330017017,31.4333229456,17.1061212626
23000,belen,10,amphora_71,168.883643395,18.9787773119,33.928727347,27.0065515493
23000,belen,10,amphora_72,184.079094994,21.9370966163,32.9850352765,24.6891062854
23000,belen,10,amphora_73,157.724220445,12.1201989179,43.6616966229,26.6752601363
23000,belen,10,amphora_74,168.899973357,24.2833774014,34.0811470076,24.7382646656
23000,belen,10,amphora_75,155.938642949,29.0687931872,29.8440738688,25.4521194311
23000,belen,10,amphora_76,150.200863462,17.127977153,33.1776629682,23.805821771
23000,belen,10,amphora_77,182.233571083,13.1945475219,38.4364413614,24.3045567967
23000,belen,10,amphora_78,161.565422334,24.1450927233,34.9758795759,24.8556078163
23000,belen,10,amphora_79,166.955726418,20.1337561808,35.7986990029,25.6150609607
23000,belen,10,amphora_80,157.471472078,13.7813421491,36.9119476434,23.0447036861
23000,belen,10,amphora_81,148.610605586,22.0162467248,36.9555067821,26.7034948076
23000,belen,10,amphora_82,164.196693709,16.5213163715,37.8203370388,24.0930748948
23000,belen,10,amphora_83,161.051998919,18.3205529119,26.5086415769,25.5687725967
23000,belen,10,amphora_84,171.04668899,24.5543945385,34.2133976892,23.1464122364
23000,belen,10,amphora_85,172.432410593,21.6886945948,27.7321400168,26.6773102727
23000,belen,10,amphora_86,167.889433305,15.8072502141,31.5320606206,25.3981901926
23000,belen,10,amphora_87,152.672969428,18.5398716949,28.4660338547,23.9380964683
23000,belen,10,amphora_88,171.662342184,33.4336980523,34.818918682,19.9992371984
23000,belen,10,amphora_89,181.242523561,17.2405855537,33.9688787556,21.8740308439
23000,belen,10,amphora_90,171.95971533,15.5566510639,35.7967307844,27.62965873
23000,belen,10,amphora_91,178.588973184,14.4907906227,34.3340766603,19.8530267791
23000,belen,10,amphora_92,169.006979576,17.7130986538,33.1740433447,19.0983997532
23000,belen,10,amphora_93,149.136049175,18.1780064589,30.0432292723,28.4515746627
23000,belen,10,amphora_94,164.705296323,15.6683411926,39.01580909,23.4054566892
23000,belen,10,amphora_95,157.378555355,14.3546073555,35.8403865053,21.9685933311
23000,belen,10,amphora_96,161.806962115,25.396097195,34.617220345,20.6837266854
23000,belen,10,amphora_97,168.021254508,26.619356036,40.7984442164,22.0505603259
23000,belen,10,amphora_98,167.169538773,13.4846224797,37.0840200027,24.9468231172
23000,belen,10,amphora_99,160.490117827,24.4322686343,39.0960035488,23.7529507127
24000,malpica,10,amphora_1,165.16414219,21.1268916821,27.828086405,26.9751475158
24000,malpica,10,amphora_2,156.350765501,21.1138489704,34.5436096296,27.615939557
24000,malpica,10,amphora_3,178.144189945,18.7869664566,34.2132793417,27.1320034681
24000,malpica,10,amphora_4,161.170159093,18.388460218,34.6727133637,24.7920216757
24000,malpica,10,amphora_5,175.508727632,15.5209709545,41.5714436327,22.0707511615
24000,malpica,10,amphora_6,159.339908384,5.77766734877,36.1701140199,27.7494955663
24000,malpica,10,amphora_7,198.943219693,19.1744365155,36.6412569141,23.4796955445
24000,malpica,10,amphora_8,165.464907563,20.7854490819,32.9714985203,22.002178998
24000,malpica,10,amphora_9,156.578033459,9.43017529026,39.7254117433,26.8165163276
24000,malpica,10,amphora_10,164.583010293,17.6126842434,34.7138744902,25.785744737
24000,malpica,10,amphora_11,165.526692284,17.5709030531,27.7243319168,25.9592672129
24000,malpica,10,amphora_12,177.686593423,18.8102913544,39.0372392168,20.818987085
24000,malpica,10,amphora_13,151.932188908,22.3803942234,40.2023538514,25.6581588857
24000,malpica,10,amphora_14,178.502107073,18.1311316924,34.2522234919,23.5204397019
24000,malpica,10,amphora_15,173.50966521,20.8078757549,30.3580173495,23.7282989921
24000,malpica,10,amphora_16,163.882348169,10.2855226601,32.6679294043,22.3124274063
24000,malpica,10,amphora_17,167.460147621,30.3927798375,31.2144727396,27.9860621118
24000,malpica,10,amphora_18,163.037195813,16.8486836996,35.7234691646,22.95374225
24000,malpica,10,amphora_19,153.513798754,22.9535558616,30.1733162654,21.9651898158
24000,malpica,10,amphora_20,180.739016847,20.485581212,38.0672713716,23.1399159186
24000,malpica,10,amphora_21,142.507312389,20.6432567405,28.4304365174,26.6567410577
24000,malpica,10,amphora_22,183.041994802,17.7166002665,36.390230578,26.9907948789
24000,malpica,10,amphora_23,177.314748064,16.7729200329,35.8919625796,26.3903099582
24000,malpica,10,amphora_24,173.087349821,17.3834759214,41.343107465,26.3985241402
24000,malpica,10,amphora_25,183.923695567,23.4683992225,37.6970525106,25.4090893262
24000,malpica,10,amphora_26,170.858401836,19.2973131784,34.9661426683,25.1007103231
24000,malpica,10,amphora_27,193.319660593,21.6582250465,31.11828545,24.739179735
24000,malpica,10,amphora_28,167.045394976,11.6594495892,37.0645994825,28.0215864548
24000,malpica,10,amphora_29,143.635212984,16.7528545893,37.8780624154,24.4698407869
24000,malpica,10,amphora_30,180.957339997,21.7832367182,35.8303846898,25.783663464
24000,malpica,10,amphora_31,173.682344391,15.2897186547,31.7476460941,28.9336197671
24000,malpica,10,amphora_32,163.966985545,25.1121284749,38.5496380696,29.1821209272
24000,malpica,10,amphora_33,185.74361681,18.351750661,39.1257577157,23.0421872747
24000,malpica,10,amphora_34,158.176225107,21.7700530207,37.1132780941,24.3202807601
24000,malpica,10,amphora_35,152.930756263,9.55359658826,32.0559190019,26.603078296
24000,malpica,10,amphora_36,165.19700802,21.4383257535,36.2817933075,22.8478022782
24000,malpica,10,amphora_37,172.426002312,22.8123449761,33.0290727088,22.7061793036
24000,malpica,10,amphora_38,163.885631163,12.3762475384,40.1056586061,20.9901827712
24000,malpica,10,amphora_39,159.956862559,23.3989158645,36.0082471197,27.3306141098
24000,malpica,10,amphora_40,165.080877462,14.0243050524,35.6316831089,25.4353249156
24000,malpica,10,amphora_41,177.96475841,21.1157334607,38.0466230113,22.5487372716
24000,malpica,10,amphora_42,169.767690691,20.0487149864,34.9032393316,25.9158875343
24000,malpica,10,amphora_43,167.983942886,22.3222782681,41.2077421246,26.2120870854
24000,malpica,10,amphora_44,177.176910911,27.6157271062,26.5400045051,26.5496116956
24000,malpica,10,amphora_45,176.448414352,18.5411678412,34.8123992357,21.6820433753
24000,malpica,10,amphora_46,167.56509944,15.9305191416,31.9329064748,26.758350479
24000,malpica,10,amphora_47,140.465192534,22.868206902,36.3735166351,23.4061082754
24000,malpica,10,amphora_48,159.704478847,24.6465708302,29.076299198,26.7562216958
24000,malpica,10,amphora_49,171.869291013,19.2871825877,36.9532230822,27.6845454156
24000,malpica,10,amphora_50,157.78607383,18.0000627688,29.7024912377,24.7860402282
24000,malpica,10,amphora_51,165.470140947,15.4296710819,40.8623380747,22.9222543058
24000,malpica,10,amphora_52,154.454140854,15.5879781873,36.1895907997,25.8287196915
24000,malpica,10,amphora_53,142.441025124,14.7724137068,35.5217208361,24.2110308684
24000,malpica,10,amphora_54,164.232982817,15.9940912091,38.8541961469,27.7421268723
24000,malpica,10,amphora_55,165.260749263,13.5011320568,29.1516965662,23.80700705
24000,malpica,10,amphora_56,175.913856035,25.3696228885,37.7767216644,25.3436555743
24000,malpica,10,amphora_57,184.828486604,18.7397649154,39.0897135531,26.6135390912
24000,malpica,10,amphora_58,159.671846128,16.3430933874,34.5016825361,28.111065426
24000,malpica,10,amphora_59,169.50690246,18.3196882196,30.2101633092,23.2097815607
24000,malpica,10,amphora_60,185.937778182,14.8256251805,36.418603158,29.7237536224
24000,malpica,10,amphora_61,171.795526064,25.0259040218,34.018094905,27.5612592585
24000,malpica,10,amphora_62,187.562684538,18.6685480805,35.498407202,25.3399415939
24000,malpica,10,amphora_63,174.509243235,16.1535008676,33.4172432388,27.6397648638
24000,malpica,10,amphora_64,170.8424926,16.1872620579,31.9947747574,25.4288964849
24000,malpica,10,amphora_65,158.573116278,17.0285153645,32.6210323014,26.942292928
24000,malpica,10,amphora_66,180.791625417,27.3918918139,35.898569196,23.9252250854
24000,malpica,10,amphora_67,180.254635949,16.5404039919,42.6958853181,20.5834964964
24000,malpica,10,amphora_68,156.089354112,10.1187100946,37.2804440151,28.3515161059
24000,malpica,10,amphora_69,155.789072336,15.4165632683,37.7864533946,19.1273417432
24000,malpica,10,amphora_70,166.076483282,12.22089107,46.0449792844,21.2752853446
24000,malpica,10,amphora_71,154.035351816,11.0557104844,35.5838893515,27.0592555383
24000,malpica,10,amphora_72,169.730767507,18.9805319262,34.5489610948,23.4399476935
24000,malpica,10,amphora_73,167.31499527,22.9613504906,30.5550823687,28.1807183368
24000,malpica,10,amphora_74,185.308657922,28.8009594904,36.4656385573,30.3410583348
24000,malpica,10,amphora_75,169.326619344,22.5778164642,34.4908004614,26.6758919225
24000,malpica,10,amphora_76,165.34024362,26.0025238025,36.2221532901,24.611562809
24000,malpica,10,amphora_77,168.44339177,11.2483662742,33.8784083405,25.2508123543
24000,malpica,10,amphora_78,157.727271271,23.5801015557,35.2309000344,25.2500937758
24000,malpica,10,amphora_79,175.506512181,13.9023896334,37.1813037042,23.9680180141
24000,malpica,10,amphora_80,165.377146815,25.3885768335,40.0587315594,26.4794694588
24000,malpica,10,amphora_81,185.09738799,13.187255006,33.9531419825,22.1405797481
24000,malpica,10,amphora_82,166.680420581,20.5933909054,34.3309374547,26.3758661317
24000,malpica,10,amphora_83,171.856294769,29.1963877457,32.8721190403,26.4513854102
24000,malpica,10,amphora_84,190.802419594,13.0356172658,35.4636171211,23.055982406
24000,malpica,10,amphora_85,175.054399018,19.7320019849,32.6135470221,29.5191737396
24000,malpica,10,amphora_86,179.809791529,16.5180397906,28.9011098765,24.4480657525
24000,malpica,10,amphora_87,186.880174042,19.5935160083,36.17076858,25.3240864462
24000,malpica,10,amphora_88,187.289026226,17.7904028203,46.7468367364,22.1580512405
24000,malpica,10,amphora_89,178.592307313,23.8421360945,31.5134231525,27.6193181492
24000,malpica,10,amphora_90,157.138304555,24.556834542,37.6503944862,28.0690840969
24000,malpica,10,amphora_91,177.272111562,16.0302948985,39.9883153108,25.9676946268
24000,malpica,10,amphora_92,161.81546649,16.9362124211,29.9491074041,23.8952142984
24000,malpica,10,amphora_93,182.809165814,24.0842731848,39.0190018287,20.039775375
24000,malpica,10,amphora_94,168.856390748,12.8450372326,36.8122448281,22.7446829392
24000,malpica,10,amphora_95,177.416373952,10.5065852156,30.4833116819,27.1025188974
24000,malpica,10,amphora_96,164.209625712,14.0024525552,28.0813800793,26.8331306738
24000,malpica,10,amphora_97,179.068294236,27.468914448,35.9019444614,25.2354814405
24000,malpica,10,amphora_98,157.203895105,19.1293527769,39.2378110372,22.2449102229
24000,malpica,10,amphora_99,166.424643508,15.798166212,37.5146033289,31.2983675319
24000,villaseca,10,amphora_1,171.273482685,23.4432075196,36.8786753245,26.0377279846
24000,villaseca,10,amphora_2,176.077407864,18.2989722116,45.1132550045,25.5541031239
24000,villaseca,10,amphora_3,160.491467395,21.2557559302,30.256393653,21.692663236
24000,villaseca,10,amphora_4,156.561042897,9.76953808282,43.278858649,29.9456164209
24000,villaseca,10,amphora_5,167.763875566,18.1505470266,34.283476549,25.8538019421
24000,villaseca,10,amphora_6,159.142744504,16.7508212603,43.43226098,23.9589353284
24000,villaseca,10,amphora_7,179.900946877,22.1736817748,28.2784745667,30.1144352654
24000,villaseca,10,amphora_8,162.446053112,15.1782739475,39.2753248914,24.5941037536
24000,villaseca,10,amphora_9,179.485859371,16.9480958264,38.0452461987,29.220128637
24000,villaseca,10,amphora_10,182.974006678,15.5244336947,40.8407105572,25.7681435009
24000,villaseca,10,amphora_11,181.960273818,15.5781172841,34.575396447,27.0262177988
24000,villaseca,10,amphora_12,181.866259435,29.219549801,33.8265509864,23.7585020558
24000,villaseca,10,amphora_13,159.609879224,24.011566812,38.0633134827,29.8340996022
24000,villaseca,10,amphora_14,167.081680108,21.3280735471,32.854414894,24.0128131211
24000,villaseca,10,amphora_15,175.957091836,13.0218324004,32.1724169927,28.1635263609
24000,villaseca,10,amphora_16,165.929479723,15.9486584043,37.4776913324,22.8846983423
24000,villaseca,10,amphora_17,169.849820619,25.2264680592,35.3591102591,24.7444631835
24000,villaseca,10,amphora_18,178.452678716,19.5092576918,38.9177190662,24.1108607821
24000,villaseca,10,amphora_19,183.292288366,23.3553592984,36.6087582271,22.1532777932
24000,villaseca,10,amphora_20,169.007180457,18.5927282941,39.4104162304,28.0569638289
24000,villaseca,10,amphora_21,162.6656628,19.3407312845,30.1074518639,31.758325683
24000,villaseca,10,amphora_22,174.295583473,17.8021239045,39.3983038603,27.4289083866
24000,villaseca,10,amphora_23,190.211421884,18.5060381137,35.2087245282,26.9297559354
24000,villaseca,10,amphora_24,191.939339434,14.7604105806,33.088544315,22.8773963627
24000,villaseca,10,amphora_25,160.801036915,13.5449062949,32.8226596501,23.4206538152
24000,villaseca,10,amphora_26,165.800512989,17.8125541717,33.1558178919,18.3433552986
24000,villaseca,10,amphora_27,168.957494098,20.2420915264,32.6621643631,25.0960036277
24000,villaseca,10,amphora_28,177.970382483,9.96314489388,31.290037678,27.8133172357
24000,villaseca,10,amphora_29,150.852028949,14.8357507125,36.2228629213,27.3755534018
24000,villaseca,10,amphora_30,182.627429628,23.0434704966,32.730855642,27.6779741575
24000,villaseca,10,amphora_31,165.21471316,19.083730661,40.2782187993,26.4914686401
24000,villaseca,10,amphora_32,156.250289264,23.141623676,35.985921213,29.54116501
24000,villaseca,10,amphora_33,156.44740134,10.1306684213,35.610376688,32.3045512453
24000,villaseca,10,amphora_34,173.208041483,11.6510273211,35.816368554,22.7718488251
24000,villaseca,10,amphora_35,172.656756853,4.36338677742,30.4216642539,23.9814516407
24000,villaseca,10,amphora_36,128.70607425,13.6322861716,32.4710007196,23.1445760881
24000,villaseca,10,amphora_37,176.743304073,17.0708221874,30.7740392976,24.1896170758
24000,villaseca,10,amphora_38,177.93147428,17.1079576029,37.4684873196,27.7665848351
24000,villaseca,10,amphora_39,162.72982653,18.3820464888,31.6042440665,22.5867855571
24000,villaseca,10,amphora_40,171.385702428,9.45665083821,33.7337999407,32.9957960097
24000,villaseca,10,amphora_41,159.551047688,14.9006166537,34.7745497724,26.8200013707
24000,villaseca,10,amphora_42,179.549885275,8.77233708799,33.8925395321,23.7743241731
24000,villaseca,10,amphora_43,180.228261485,20.3402766052,35.4907938945,25.8422311849
24000,villaseca,10,amphora_44,159.354723901,19.0805403514,40.380194052,25.3255150072
24000,villaseca,10,amphora_45,162.496942456,12.3345110581,36.1805363521,24.0898214519
24000,villaseca,10,amphora_46,170.508911792,13.3767175806,33.5872823539,25.6835089285
24000,villaseca,10,amphora_47,170.344376167,13.3646425839,39.3491835247,26.838252368
24000,villaseca,10,amphora_48,165.171108692,25.3056728919,35.132941943,22.8848296039
24000,villaseca,10,amphora_49,147.941307928,23.5973952288,35.8897460707,18.0055043973
24000,villaseca,10,amphora_50,175.940808644,18.9661099437,40.7032049974,28.1609833158
24000,villaseca,10,amphora_51,151.713280671,18.8518545849,33.0962410929,25.1381453042
24000,villaseca,10,amphora_52,177.766435819,16.3444715354,33.6178981536,27.3500750691
24000,villaseca,10,amphora_53,173.375374718,10.1134881809,41.2471300322,26.1578121222
24000,villaseca,10,amphora_54,158.816028655,24.8865990215,30.5223701018,25.640555992
24000,villaseca,10,amphora_55,176.422932031,15.7838489778,32.7620417382,30.2292465889
24000,villaseca,10,amphora_56,188.07681902,13.4704383567,34.52717132,24.5466596828
24000,villaseca,10,amphora_57,179.894784298,14.2356534166,37.005836336,25.5544730077
24000,villaseca,10,amphora_58,171.739382406,21.5730754934,38.0515757433,26.8489016212
24000,villaseca,10,amphora_59,172.948216452,17.1272966828,34.2552401398,25.1685152299
24000,villaseca,10,amphora_60,159.930526341,16.2748030931,37.3625387822,28.4116160825
24000,villaseca,10,amphora_61,184.315270654,23.0618039515,39.1430974212,25.1706731995
24000,villaseca,10,amphora_62,178.075698261,14.3526674928,32.7206415311,27.1371895915
24000,villaseca,10,amphora_63,155.150598581,26.7102996231,34.0523522882,22.5576006548
24000,villaseca,10,amphora_64,153.649405466,17.7838850565,41.9744775792,26.8023749406
24000,villaseca,10,amphora_65,170.319885927,16.6200258413,36.5735619483,21.1506276228
24000,villaseca,10,amphora_66,173.341808931,22.7483538795,41.5615920185,23.0920433905
24000,villaseca,10,amphora_67,160.614231444,23.8849586115,34.2626678485,25.7072916268
24000,villaseca,10,amphora_68,179.336703769,22.3617840849,40.6467131492,25.5865596849
24000,villaseca,10,amphora_69,175.424884944,10.695254229,33.2199283482,21.8133580807
24000,villaseca,10,amphora_70,190.280308312,13.0980380378,35.5903215371,27.3328004372
24000,villaseca,10,amphora_71,186.090107142,24.8053908387,36.1309701042,27.3137433865
24000,villaseca,10,amphora_72,172.711097275,16.8984367864,26.8113361007,25.4294242721
24000,villaseca,10,amphora_73,185.073697669,15.1613527352,36.1596738911,21.4611894542
24000,villaseca,10,amphora_74,153.046100181,18.8854054246,40.6883772013,23.9043266946
24000,villaseca,10,amphora_75,178.764183216,13.098290702,34.4537715163,20.7470961034
24000,villaseca,10,amphora_76,178.903988773,25.8358900017,38.7365089328,26.4580088228
24000,villaseca,10,amphora_77,168.176380386,24.93266788,37.0475832133,26.0485081831
24000,villaseca,10,amphora_78,167.365989085,21.1742623667,35.7141723888,20.1836748966
24000,villaseca,10,amphora_79,150.255337662,14.300473896,39.7618127386,27.4399224067
24000,villaseca,10,amphora_80,180.3807607,19.5743601469,36.0099995324,27.9300189686
24000,villaseca,10,amphora_81,179.011215574,14.1761439783,35.2378324125,24.7274609682
24000,villaseca,10,amphora_82,172.275946269,17.2044917952,29.2859704319,25.4568920568
24000,villaseca,10,amphora_83,157.014471311,23.9905654803,40.5742106533,28.6178960745
24000,villaseca,10,amphora_84,183.688512295,18.3449779126,35.0621861333,26.0523136161
24000,villaseca,10,amphora_85,163.276367734,10.5288598188,36.5372616271,27.3807105651
24000,villaseca,10,amphora_86,179.686209023,16.3520963827,30.6223545224,26.0675170322
24000,villaseca,10,amphora_87,170.092274823,21.350459095,34.2154343474,23.7806165976
24000,villaseca,10,amphora_88,160.412910235,15.3174036534,40.5433535357,25.8904758855
24000,villaseca,10,amphora_89,180.813787917,20.8646806318,30.9706972474,27.4573948883
24000,villaseca,10,amphora_90,170.391634129,17.0379697272,30.3912124917,20.1960817703
24000,villaseca,10,amphora_91,152.651017016,22.3332181324,33.0722807159,23.6473286547
24000,villaseca,10,amphora_92,188.29430203,23.0967000944,35.9425493553,30.6258541244
24000,villaseca,10,amphora_93,191.249205531,7.23246672107,32.5875102624,23.8709393184
24000,villaseca,10,amphora_94,177.622692303,18.6914745332,42.4218256431,27.6491289637
24000,villaseca,10,amphora_95,164.897979813,13.6280866055,32.1640323428,26.9591249311
24000,villaseca,10,amphora_96,170.515282757,20.645246359,40.3816597346,26.6633378896
24000,villaseca,10,amphora_97,184.659607905,16.5158425376,45.6049434332,22.458849133
24000,villaseca,10,amphora_98,173.513228813,17.5855701202,31.0505098912,31.4888976185
24000,villaseca,10,amphora_99,177.814157455,23.9603223713,39.4869671408,27.0808365666
24000,delicias,10,amphora_1,178.346453738,20.6932532652,30.4033290553,20.5604468262
24000,delicias,10,amphora_2,174.135911523,10.5453764969,31.6604470024,23.9794023331
24000,delicias,10,amphora_3,190.990662033,23.1958977841,34.9581507532,20.2239897753
24000,delicias,10,amphora_4,174.874714298,14.5569843078,41.9133297879,25.7660475376
24000,delicias,10,amphora_5,182.4306282,23.1260379505,30.6180182537,24.7448376429
24000,delicias,10,amphora_6,144.870578314,27.9433109238,27.6159774168,26.0848315448
24000,delicias,10,amphora_7,181.653037059,22.6031641861,34.391885271,26.4170893322
24000,delicias,10,amphora_8,168.625939254,17.9451236767,32.1070716708,30.8940717039
24000,delicias,10,amphora_9,168.65009276,32.2943770342,39.4108842682,25.9106372045
24000,delicias,10,amphora_10,179.48188646,21.379422366,39.0827857027,24.0522083254
