time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_23,137.007122207,17.807182786,30.2250575222,46.7268998231
29000,belen,10,amphora_24,128.32892001,22.6064609851,30.932343743,50.6269487122
29000,belen,10,amphora_25,120.126649181,26.3091671306,29.6096982273,42.1601187722
29000,belen,10,amphora_26,125.547844298,30.1297069593,33.9539158799,44.1316270731
29000,belen,10,amphora_27,130.29853378,33.202508299,38.5589214599,42.8263168361
29000,belen,10,amphora_28,137.973151255,27.5366077553,36.2738440211,41.2692766975
29000,belen,10,amphora_29,120.082828196,25.0135201458,35.4085756136,44.348727421
29000,belen,10,amphora_30,122.820871158,26.9066781594,32.6429781642,42.7793914594
29000,belen,10,amphora_31,130.212357522,37.7327671629,29.847104839,42.6017533292
29000,belen,10,amphora_32,124.081948439,24.2288296233,27.0275087831,50.0837339609
29000,belen,10,amphora_33,136.210966756,24.9934778261,22.0590708811,46.9004687738
29000,belen,10,amphora_34,121.023671707,23.6971695559,47.7796340873,44.44776081
29000,belen,10,amphora_35,132.179393796,28.7138507095,35.332184204,42.8886545952
29000,belen,10,amphora_36,99.3821459374,31.9995496416,34.9514317086,46.2463079174
29000,belen,10,amphora_37,137.24108867,11.4384162854,43.5305193394,43.1018585111
29000,belen,10,amphora_38,129.596865248,18.2191458662,24.6645623579,47.8727400278
29000,belen,10,amphora_39,126.970616605,21.927747983,32.6345308625,45.1796360313
29000,belen,10,amphora_40,127.808497126,25.2991460756,31.5444388944,44.7579103512
29000,belen,10,amphora_41,132.094783133,23.7770752884,32.8451112903,45.1282060056
29000,belen,10,amphora_42,130.64092338,27.9947692293,33.1947247193,45.0239698173
29000,belen,10,amphora_43,122.084566753,32.8211016705,23.60906863,38.8290417065
29000,belen,10,amphora_44,130.118571323,18.8371427929,30.3621002275,44.2366051536
29000,belen,10,amphora_45,112.746171566,28.2502870577,37.1568495054,43.5163018039
29000,belen,10,amphora_46,126.063508202,19.660940411,32.2638492181,45.2983641331
29000,belen,10,amphora_47,123.337414877,15.3277002864,25.5350624454,48.8697774627
29000,belen,10,amphora_48,140.278327901,23.2350153902,28.5977982492,42.7107725259
29000,belen,10,amphora_49,109.741048344,25.5073782115,31.2941617144,43.8134902877
29000,belen,10,amphora_50,124.840702937,23.0229974273,29.4082104081,44.6973810854
29000,belen,10,amphora_51,119.388346532,16.2881741703,37.24185484,44.0731819303
29000,belen,10,amphora_52,113.580694614,22.3105971048,39.54652446,48.1808410612
29000,belen,10,amphora_53,135.194618273,21.0847174336,30.2055230802,46.5897169366
29000,belen,10,amphora_54,123.389703395,23.3830404671,32.8159839887,41.9061068953
29000,belen,10,amphora_55,147.325434146,22.7356560898,27.9998759491,43.111359219
29000,belen,10,amphora_56,104.519109038,29.3353784431,32.5040662578,46.987088317
29000,belen,10,amphora_57,126.523361317,32.3296207884,33.8789998704,47.1816060381
29000,belen,10,amphora_58,123.850148031,15.1337572393,28.8626963122,43.5209480277
29000,belen,10,amphora_59,104.86779785,15.0882908375,34.539926559,42.029773266
29000,belen,10,amphora_60,119.90289431,27.0850191323,34.7499260997,43.2185355289
29000,belen,10,amphora_61,124.061680392,17.6379540695,35.9618523638,43.8376613201
29000,belen,10,amphora_62,138.172285948,26.5235345661,28.0781583674,43.0536584665
29000,belen,10,amphora_63,145.812291369,29.1017082005,37.1968092886,44.963191584
29000,belen,10,amphora_64,105.112575496,22.1268290503,30.113796394,48.4182631618
29000,belen,10,amphora_65,135.78893126,25.282885323,39.5361096227,43.7782191914
29000,belen,10,amphora_66,116.149756372,28.950025019,30.5875091729,42.657803739
29000,belen,10,amphora_67,129.190828665,35.427890786,29.4764308063,42.3192273048
29000,belen,10,amphora_68,120.835526082,35.7982931056,25.6782503981,42.5404733386
29000,belen,10,amphora_69,126.870913988,30.5746515229,33.750367708,41.8248894669
29000,belen,10,amphora_70,126.24367337,29.2559742242,35.7710242142,43.4610726727
29000,belen,10,amphora_71,126.446827206,23.1378289313,37.6468082579,44.4268450373
29000,belen,10,amphora_72,123.436562401,32.5791451866,24.6049330815,46.2710135998
29000,belen,10,amphora_73,129.758437192,18.7881178882,40.9448214312,43.1979591121
29000,belen,10,amphora_74,126.317906933,28.9847023053,38.3493216968,38.9614737006
29000,belen,10,amphora_75,143.62183853,26.05265005,39.6107206478,42.4802279072
29000,belen,10,amphora_76,120.691343993,21.1445266114,28.0595382705,44.3077969038
29000,belen,10,amphora_77,137.324752053,13.7159594999,29.5376525511,44.4156032574
29000,belen,10,amphora_78,135.47373222,20.0320780538,25.5751889544,46.0030558089
29000,belen,10,amphora_79,113.684737585,14.3684217747,28.0910216791,46.1592129833
29000,belen,10,amphora_80,125.973113544,25.1275745166,34.363560785,41.3761423695
29000,belen,10,amphora_81,138.413780067,28.9017809667,28.2822434477,40.0030458517
29000,belen,10,amphora_82,122.684645716,26.7083789395,32.4904516392,45.1730868192
29000,belen,10,amphora_83,109.602037218,29.7702320848,31.2560391921,41.2875315361
29000,belen,10,amphora_84,140.581128772,26.7731587251,33.3035234994,44.362441217
29000,belen,10,amphora_85,126.878470374,29.1396233426,31.7509698006,40.6937040049
29000,belen,10,amphora_86,123.669185391,28.8322075933,41.7443740043,42.69729113
29000,belen,10,amphora_87,136.011695563,26.7175726669,35.5588269392,41.2119114121
29000,belen,10,amphora_88,127.236403342,28.2784310881,38.0225130446,47.089512867
29000,belen,10,amphora_89,108.551630632,24.9435658355,35.7559605321,47.4465658445
29000,belen,10,amphora_90,134.432275817,24.3201494824,36.0436651206,42.9043122861
29000,belen,10,amphora_91,119.477785197,27.1678000334,34.846117399,40.8680472203
29000,belen,10,amphora_92,132.97309427,23.5311605559,33.0496602997,44.3466526046
29000,belen,10,amphora_93,144.291092939,24.704464535,27.3264957749,41.7301836163
29000,belen,10,amphora_94,120.514752738,30.3944932054,28.3640477679,42.5694735572
29000,belen,10,amphora_95,117.28206801,13.86209615,31.0884964624,47.1207639039
29000,belen,10,amphora_96,144.867755545,34.2061224878,31.2004148703,43.7977087848
29000,belen,10,amphora_97,120.612619419,27.7688112653,29.4278474631,43.7374260458
29000,belen,10,amphora_98,127.831060487,23.7545219882,27.1436535493,46.8873351003
29000,belen,10,amphora_99,134.837826601,22.6241817335,33.2437129355,46.5274854953
30000,malpica,10,amphora_1,129.869090152,25.1273196891,30.3473454177,46.465361523
30000,malpica,10,amphora_2,134.790902591,25.2530471837,31.6322426859,43.7933985486
30000,malpica,10,amphora_3,126.220784766,27.5285290682,38.1693043846,43.7497118954
30000,malpica,10,amphora_4,114.858639945,23.1490910567,35.4248933382,41.1845006558
30000,malpica,10,amphora_5,125.182353941,22.0539517024,38.9310250917,50.8625415396
30000,malpica,10,amphora_6,119.613846406,22.9085551935,32.9093378848,44.693833966
30000,malpica,10,amphora_7,113.078961655,26.0719319666,33.8297472627,43.3208519895
30000,malpica,10,amphora_8,123.730589295,19.2570203072,35.8701628469,41.9011291096
30000,malpica,10,amphora_9,135.503074691,21.9773350453,37.7148568687,46.9466171183
30000,malpica,10,amphora_10,116.860656261,15.4131727082,29.2822304098,44.3443091758
30000,malpica,10,amphora_11,126.452636184,23.35969995,27.116186631,45.3722678154
30000,malpica,10,amphora_12,158.607608616,32.0921178989,44.4233855143,40.2420178868
30000,malpica,10,amphora_13,141.742240945,25.640035778,34.7685453475,39.3590027731
30000,malpica,10,amphora_14,114.826454283,17.6718877733,35.2080432606,42.120367914
30000,malpica,10,amphora_15,112.125741056,22.397239174,32.2778902391,42.108399826
30000,malpica,10,amphora_16,128.405127622,26.0087298851,33.9008334727,46.3884928728
30000,malpica,10,amphora_17,118.267637507,21.8414895169,32.8285515549,46.5284715021
30000,malpica,10,amphora_18,122.529966896,24.554093199,28.2092134699,49.2689842286
30000,malpica,10,amphora_19,120.614086108,20.5367417909,27.93540249,47.2957937437
30000,malpica,10,amphora_20,117.315632039,32.1361027116,28.9969469612,38.8602558246
30000,malpica,10,amphora_21,150.625993007,23.2582812405,36.9269653313,43.5101203469
30000,malpica,10,amphora_22,127.014697527,19.3405905669,33.5374328903,44.8409190767
30000,malpica,10,amphora_23,130.795090432,32.8437100843,30.3431358637,41.3060329977
30000,malpica,10,amphora_24,116.657739321,21.2074823335,33.7391299087,45.8722388121
30000,malpica,10,amphora_25,113.656533233,23.4164480768,30.9639841995,44.2650697982
30000,malpica,10,amphora_26,124.613838453,22.349511657,34.0611507618,48.2578530571
30000,malpica,10,amphora_27,137.620998914,26.200849147,30.787205636,47.4120680098
30000,malpica,10,amphora_28,118.432961834,29.0445154394,34.8867049411,43.5270054622
30000,malpica,10,amphora_29,131.499922838,22.2694390115,29.0078325694,47.6651817365
30000,malpica,10,amphora_30,113.06868451,28.6725379719,33.8612022591,46.7556978781
30000,malpica,10,amphora_31,116.85711452,23.3150762095,30.7276633292,46.6179021717
30000,malpica,10,amphora_32,125.375658146,23.8654965666,31.9403278277,42.2795163996
30000,malpica,10,amphora_33,133.11164674,14.5696903926,31.704441961,44.3524112064
30000,malpica,10,amphora_34,117.573026906,20.3381136555,33.5388412079,41.1939650801
30000,malpica,10,amphora_35,139.967132493,23.2166511171,36.2426276737,44.3618303063
30000,malpica,10,amphora_36,101.947271706,25.7296363723,30.5230633092,46.6693597549
30000,malpica,10,amphora_37,128.637810381,14.0669781363,34.2296370129,40.0683407749
30000,malpica,10,amphora_38,140.704245152,21.0545397402,33.9797840049,45.8833586693
30000,malpica,10,amphora_39,123.500641009,23.763631576,33.9252555141,40.8261396535
30000,malpica,10,amphora_40,118.423671695,30.9193483631,34.5560876187,45.7829921823
30000,malpica,10,amphora_41,126.429280937,25.4929672862,41.7956969854,40.6359917746
30000,malpica,10,amphora_42,137.057645238,24.640569828,30.4552682348,42.0070068706
30000,malpica,10,amphora_43,130.696587833,22.2871075438,31.7903164834,47.3729573527
30000,malpica,10,amphora_44,154.073165404,24.9887440186,39.7015953635,43.6820496786
30000,malpica,10,amphora_45,138.190047452,36.4723112263,32.7808320641,45.5745655858
30000,malpica,10,amphora_46,123.200320626,18.4609304386,34.2375726753,47.4004642198
30000,malpica,10,amphora_47,124.079996125,31.1831217746,30.0526736532,44.9520182641
30000,malpica,10,amphora_48,114.137228969,22.8766558759,27.2535648153,45.9374921829
30000,malpica,10,amphora_49,131.636944167,22.6808953494,36.0162806211,42.0486869373
30000,malpica,10,amphora_50,143.967094522,22.2569437458,30.8627363922,40.0911737725
30000,malpica,10,amphora_51,111.750582222,25.0853294176,27.1554104297,45.3593628463
30000,malpica,10,amphora_52,127.220400418,29.2902469047,36.0761275929,41.5963844207
30000,malpica,10,amphora_53,130.816729356,21.6505020614,27.3325633805,42.2849983775
30000,malpica,10,amphora_54,96.4764885338,24.5579270047,31.7213573589,40.8940643458
30000,malpica,10,amphora_55,146.547054924,27.545711348,34.4653686617,45.9679059581
30000,malpica,10,amphora_56,143.355721204,19.010343825,37.1685932155,46.765978568
30000,malpica,10,amphora_57,128.20740375,19.8836339905,34.1122236469,46.087561881
30000,malpica,10,amphora_58,138.48278078,20.4930177586,35.5789604104,40.4270483895
30000,malpica,10,amphora_59,130.047613653,23.2253376131,29.6111046652,46.1410461257
30000,malpica,10,amphora_60,106.18378503,32.6829753548,21.6659306993,42.2057565386
30000,malpica,10,amphora_61,122.56241048,23.4600495485,31.3159367315,46.7931525867
30000,malpica,10,amphora_62,126.312818726,18.7053840489,27.5606414147,44.8498383051
30000,malpica,10,amphora_63,125.200585784,22.3941654437,34.2641593194,40.8223725912
30000,malpica,10,amphora_64,136.602091774,25.7599783049,37.6246464575,47.1493338966
30000,malpica,10,amphora_65,129.645842968,22.3287937374,32.1370383207,38.7772259145
30000,malpica,10,amphora_66,119.674091296,23.3969100108,30.938318099,43.5695340142
30000,malpica,10,amphora_67,125.799780951,19.9660185134,36.862848897,43.5820032718
30000,malpica,10,amphora_68,124.396547478,27.719757083,27.0044540337,43.5704007947
30000,malpica,10,amphora_69,124.153741145,25.1442048828,32.2460350967,43.9803438319
30000,malpica,10,amphora_70,120.056443341,22.88105468,28.9299919067,44.6579891132
30000,malpica,10,amphora_71,136.37670946,21.8214820738,33.7550328089,40.3805024198
30000,malpica,10,amphora_72,120.267182543,19.2650972647,36.9760462528,43.5436825959
30000,malpica,10,amphora_73,122.493954448,31.1491433633,30.2808618126,47.7405979138
30000,malpica,10,amphora_74,125.784887273,21.0415306971,27.3943255821,41.6267890147
30000,malpica,10,amphora_75,126.934294519,26.552037111,34.1816640308,43.4555304
30000,malpica,10,amphora_76,122.517064439,25.0068377927,35.5059219388,41.8302637443
30000,malpica,10,amphora_77,128.556213215,29.0655034843,32.3837156865,42.3124467182
30000,malpica,10,amphora_78,132.289492925,22.18132556,33.3992704536,41.0931694667
30000,malpica,10,amphora_79,144.370191914,18.1931563913,39.4528130613,47.5313497663
30000,malpica,10,amphora_80,137.070213432,21.5722384783,30.2963161565,40.7766348488
30000,malpica,10,amphora_81,124.08074039,27.0009655748,35.3422470467,42.5576068347
30000,malpica,10,amphora_82,137.496187407,16.3640780027,31.9136303902,40.8062837965
30000,malpica,10,amphora_83,121.771712553,23.4932219793,29.1791365006,43.9364047298
30000,malpica,10,amphora_84,131.010966868,25.1603429666,33.5785941894,47.0007205448
30000,malpica,10,amphora_85,143.670885861,19.4690086142,28.6622651682,46.2737609456
30000,malpica,10,amphora_86,124.389545214,18.6378952425,31.5106473076,46.4860562524
30000,malpica,10,amphora_87,122.371244245,18.2488233199,36.7606098275,45.6582768362
30000,malpica,10,amphora_88,130.52624464,22.5000287092,40.1422178985,42.9011209653
30000,malpica,10,amphora_89,128.1320149,14.8522894287,34.0523933675,44.142458862
30000,malpica,10,amphora_90,113.922704326,22.2370384576,36.0831986338,46.0961243162
30000,malpica,10,amphora_91,135.224059998,19.9444636847,33.7900476547,39.6901201523
30000,malpica,10,amphora_92,128.403326957,23.3050452885,31.0192619077,46.3058796799
30000,malpica,10,amphora_93,120.274906148,17.1581697543,39.4019387549,48.6820404698
30000,malpica,10,amphora_94,119.815375587,29.4475597641,34.2889392112,40.7709603691
30000,malpica,10,amphora_95,110.220316705,22.5869786858,30.6743221486,42.9218170774
30000,malpica,10,amphora_96,136.360219532,18.1123493389,34.0135202257,38.9383552568
30000,malpica,10,amphora_97,130.260435391,22.6746876283,31.9091731673,46.4257801667
30000,malpica,10,amphora_98,129.72094412,28.8207758076,32.5535446158,45.2163300264
30000,malpica,10,amphora_99,130.731781537,21.2535553955,35.8519014773,44.646642009
30000,villaseca,10,amphora_1,118.254667594,29.4102045896,31.7879873728,45.2214934282
30000,villaseca,10,amphora_2,132.421731176,23.1352564443,38.6430284742,47.5512801558
30000,villaseca,10,amphora_3,132.72267517,25.8108323226,29.8737969111,44.9265669281
30000,villaseca,10,amphora_4,130.535295146,27.6026560756,32.6006062971,42.946247393
30000,villaseca,10,amphora_5,146.930155673,30.3310258594,36.5887849794,42.1254847175
30000,villaseca,10,amphora_6,111.164059422,22.3794431885,35.5944371412,47.6051006561
30000,villaseca,10,amphora_7,130.670258537,20.9666472397,35.358054247,45.4054553189
30000,villaseca,10,amphora_8,120.352951115,34.6565673736,31.601452606,47.1464518581
30000,villaseca,10,amphora_9,110.076791271,30.9372513542,28.0635339276,45.16847586
30000,villaseca,10,amphora_10,118.122949027,12.591446289,34.98713365,44.9264977227
30000,villaseca,10,amphora_11,129.024018898,22.6066946325,32.1717283375,44.2289936699
30000,villaseca,10,amphora_12,130.69885625,28.5079393657,29.9039870839,40.9926993685
30000,villaseca,10,amphora_13,135.804840678,19.7028192791,38.7628305512,46.4081274318
30000,villaseca,10,amphora_14,118.17576784,30.1155255441,35.1108331317,41.4886387728
30000,villaseca,10,amphora_15,134.336615222,25.3515201576,35.2991476263,47.3870947142
30000,villaseca,10,amphora_16,129.108809484,20.9297831649,34.7201483882,45.0838048723
30000,villaseca,10,amphora_17,136.656188804,23.1206783963,33.478443371,43.5522890631
30000,villaseca,10,amphora_18,124.292448313,24.1783206693,34.4375406274,42.7433575806
30000,villaseca,10,amphora_19,123.995951471,31.5531215164,31.7865214322,43.419743574
30000,villaseca,10,amphora_20,112.266611842,15.5787603416,35.2866055917,44.1565146546
30000,villaseca,10,amphora_21,124.296237093,24.3232717257,32.6537203893,41.6308346191
30000,villaseca,10,amphora_22,116.153537365,13.583312686,32.5008535059,46.9476318938
30000,villaseca,10,amphora_23,124.891126,21.4014147911,35.2437751969,42.1021197511
30000,villaseca,10,amphora_24,122.985349366,33.1960884994,39.3562496512,45.8882575484
30000,villaseca,10,amphora_25,115.62821361,25.0918821552,29.5737708781,43.0027277134
30000,villaseca,10,amphora_26,125.86394306,22.008970945,35.1875707701,44.6122716398
30000,villaseca,10,amphora_27,140.622965751,23.5002266428,30.8967081578,41.6830963502
30000,villaseca,10,amphora_28,122.016666608,17.7505964027,39.6876478077,40.9559376102
30000,villaseca,10,amphora_29,127.58204631,20.879084765,27.8803118219,43.4272873204
30000,villaseca,10,amphora_30,123.416956895,23.2487980041,36.6467539184,46.7300030366
30000,villaseca,10,amphora_31,98.097949083,20.7760097694,40.6054331937,46.7612209896
30000,villaseca,10,amphora_32,117.949734906,22.406500794,34.5225853632,44.470056069
30000,villaseca,10,amphora_33,160.310770784,27.862600874,34.608773527,45.4384650837
30000,villaseca,10,amphora_34,114.565542087,22.0973224093,32.2673483066,43.9405892916
30000,villaseca,10,amphora_35,108.845994943,34.1448326624,34.7384860924,43.6821598921
30000,villaseca,10,amphora_36,129.777602609,23.7521803508,26.8249612688,43.5425356036
30000,villaseca,10,amphora_37,138.290258923,17.9939038669,32.3488767638,41.2487420764
30000,villaseca,10,amphora_38,138.886596203,22.8293477878,38.5925290232,44.2709381535
30000,villaseca,10,amphora_39,148.736799119,30.2649054867,36.7954024612,45.6822901987
30000,villaseca,10,amphora_40,129.367758293,17.0154610833,33.8989742951,42.9471633633
30000,villaseca,10,amphora_41,142.614921782,27.4558813574,34.8527897605,46.1983868143
30000,villaseca,10,amphora_42,115.148219152,25.1588062661,27.0904950817,44.7501160591
30000,villaseca,10,amphora_43,135.132073582,29.8806785894,31.2018686749,45.3573386345
30000,villaseca,10,amphora_44,125.004580876,23.8677648325,31.4461310249,45.1255384935
30000,villaseca,10,amphora_45,114.514930402,30.76722826,29.0562765987,44.2338342133
30000,villaseca,10,amphora_46,133.600510762,21.5645811019,35.2653284163,47.5693139756
30000,villaseca,10,amphora_47,134.89603342,32.516166686,30.9125710137,49.5480979243
30000,villaseca,10,amphora_48,117.758235831,21.5292087583,31.7543605999,44.8988763725
30000,villaseca,10,amphora_49,109.752887141,29.851229574,30.1498638551,40.1938717582
30000,villaseca,10,amphora_50,131.199258023,22.0872163001,32.7885202258,40.6777406676
30000,villaseca,10,amphora_51,137.608712304,27.971724939,35.3363637443,45.8662059351
30000,villaseca,10,amphora_52,126.549194368,19.9098891845,22.6987051761,46.8780979001
30000,villaseca,10,amphora_53,145.915933633,24.6506816855,29.517558025,41.2863991133
30000,villaseca,10,amphora_54,124.507122573,28.749273965,36.7479482344,44.1781030788
30000,villaseca,10,amphora_55,128.972143331,19.6724209166,31.9626190654,43.2907761309
30000,villaseca,10,amphora_56,113.499322817,30.7715238917,34.9274661644,46.4737190389
30000,villaseca,10,amphora_57,98.0569302759,23.263858483,35.9650616962,44.3668488909
30000,villaseca,10,amphora_58,110.949131855,18.3573218176,36.2362532699,44.2398379792
30000,villaseca,10,amphora_59,122.034624541,19.9215154485,36.0797085541,44.2418971868
30000,villaseca,10,amphora_60,124.571424084,22.6861858753,32.0270391304,43.7971439054
30000,villaseca,10,amphora_61,112.431498133,16.8418485929,34.4436670249,47.8228194822
30000,villaseca,10,amphora_62,119.793870955,23.339369266,34.5889011468,44.2307515634
30000,villaseca,10,amphora_63,132.333899157,17.9351361518,26.6548805608,47.6464706871
30000,villaseca,10,amphora_64,100.526293365,28.4474018908,31.0516506081,41.634858278
30000,villaseca,10,amphora_65,138.48052633,24.9956459301,32.0592211374,45.8250402122
30000,villaseca,10,amphora_66,101.452690927,26.4153717903,33.9983558494,45.3477497091
30000,villaseca,10,amphora_67,118.040252769,11.9375905047,37.6104126972,46.0075902977
30000,villaseca,10,amphora_68,119.250616874,13.5016899732,31.368081246,43.5180478825
30000,villaseca,10,amphora_69,129.887028031,21.7764236643,34.5180885612,45.3230098939
30000,villaseca,10,amphora_70,122.148371358,28.5014190902,33.7305826047,48.5576884559
30000,villaseca,10,amphora_71,131.546648002,26.9839839848,30.8034713314,43.6024406879
30000,villaseca,10,amphora_72,115.810265325,19.4475464578,35.9779306414,42.6405746917
30000,villaseca,10,amphora_73,116.096994255,21.1929630214,32.5010949301,43.8125152492
30000,villaseca,10,amphora_74,125.202963035,22.3124990082,31.0813565404,50.6383767091
30000,villaseca,10,amphora_75,116.876068628,20.6805863702,30.0756488291,44.4518786682
30000,villaseca,10,amphora_76,127.176119362,24.4300450422,32.9309239053,43.547843281
30000,villaseca,10,amphora_77,130.069885363,26.2598860779,28.9397371082,45.2786258893
30000,villaseca,10,amphora_78,109.186368631,32.1729806803,30.3838777081,43.4406527434
30000,villaseca,10,amphora_79,130.893519231,27.1374872904,25.4887203244,41.4799215814
30000,villaseca,10,amphora_80,116.267170258,28.3960456621,29.5506800578,44.1725270549
30000,villaseca,10,amphora_81,123.899394448,27.3666018668,34.5041042332,42.5812887035
30000,villaseca,10,amphora_82,145.560572854,24.155733305,38.2155277653,41.5558570941
30000,villaseca,10,amphora_83,93.0316006212,29.12898548,26.4849283447,45.7165494931
30000,villaseca,10,amphora_84,133.25806997,20.6376372194,32.2371978282,42.6110481587
30000,villaseca,10,amphora_85,132.091024802,29.9008784583,31.39369651,39.9701472472
30000,villaseca,10,amphora_86,118.197376426,22.7362134014,28.041619349,44.2097630322
30000,villaseca,10,amphora_87,134.941362282,27.4796060444,37.1420873717,43.6976025352
30000,villaseca,10,amphora_88,113.491950443,19.5851288542,32.1040791355,43.876844516
30000,villaseca,10,amphora_89,129.133092236,14.8923857335,32.6341446027,50.6416029645
30000,villaseca,10,amphora_90,122.860062064,29.2628369213,37.0027061252,45.4238026702
30000,villaseca,10,amphora_91,128.027647806,27.5333209317,31.8344290704,44.3310351614
30000,villaseca,10,amphora_92,125.620355921,20.3824084617,36.4640372785,40.2749400178
30000,villaseca,10,amphora_93,125.97482238,33.1938321606,29.663458287,44.1954081073
30000,villaseca,10,amphora_94,101.781968266,25.200738582,39.7447359646,45.5869709617
30000,villaseca,10,amphora_95,139.490714926,25.2926397033,26.4478109984,41.9406413233
30000,villaseca,10,amphora_96,127.754586847,14.0517835969,32.0050501537,42.2828112716
30000,villaseca,10,amphora_97,143.119251296,25.7773183279,38.1391601601,38.1554701212
30000,villaseca,10,amphora_98,104.685118273,29.0402637619,27.5916708625,43.3827398788
30000,villaseca,10,amphora_99,122.480023375,28.2988921659,31.695482722,45.264519756
30000,delicias,10,amphora_1,113.878103718,17.7252820777,39.474413848,45.3250144531
30000,delicias,10,amphora_2,125.660090452,24.6462030792,29.4040973621,41.3455876442
30000,delicias,10,amphora_3,117.352559042,22.4010518528,35.1872091454,39.2655170545
30000,delicias,10,amphora_4,124.819456667,27.6805748134,35.8961173027,45.6310567373
30000,delicias,10,amphora_5,135.543701821,27.7157579804,25.4084820898,40.8708042673
30000,delicias,10,amphora_6,120.363454184,32.2458618775,33.4727201881,40.8394639148
30000,delicias,10,amphora_7,121.607827962,25.1915922848,31.9642587728,42.5620105292
30000,delicias,10,amphora_8,114.952428785,23.6621029845,28.9849317329,45.1490187863
30000,delicias,10,amphora_9,132.101578175,20.4295211451,31.5753066047,39.32523361
30000,delicias,10,amphora_10,127.724701841,19.1415550015,29.379175476,40.7136391716
30000,delicias,10,amphora_11,141.845075895,25.8142293624,28.7545710101,43.2730460722
30000,delicias,10,amphora_12,129.195521063,20.6483142948,41.0831333023,43.0037711476
30000,delicias,10,amphora_13,120.041193491,24.0205275254,25.4025205529,43.9928864374
30000,delicias,10,amphora_14,130.372177414,19.6972156815,28.4450345135,43.6200335763
30000,delicias,10,amphora_15,134.747507188,23.5959710437,39.2476637691,45.9769559072
30000,delicias,10,amphora_16,127.117723709,27.3306395404,33.1844090053,42.2915530555
30000,delicias,10,amphora_17,119.531223557,31.9342439669,34.2645983062,43.1129059728
30000,delicias,10,amphora_18,130.209218916,29.8821173208,25.673503729,41.0422848432
30000,delicias,10,amphora_19,114.460780805,29.6155413429,27.5953442187,46.0262017329
30000,delicias,10,amphora_20,141.219647989,22.1515155671,30.2091879087,44.6154333625
30000,delicias,10,amphora_21,142.970801606,16.6100091563,33.2575452563,40.4628713816
30000,delicias,10,amphora_22,129.336635758,16.3791372843,28.9673201483,45.5844215202
30000,delicias,10,amphora_23,136.598047904,26.5763554083,34.0957868302,44.2814980102
30000,delicias,10,amphora_24,125.656036668,18.8134238204,35.7922765798,44.8038420759
30000,delicias,10,amphora_25,141.653215278,23.468966612,33.8840249689,42.7673483195
30000,delicias,10,amphora_26,124.245400003,27.6407571414,34.452141691,44.0125806744
30000,delicias,10,amphora_27,128.917086538,23.9437891652,28.106562537,43.5928878325
30000,delicias,10,amphora_28,137.216469376,30.8754134869,29.0392828592,42.2511913499
30000,delicias,10,amphora_29,117.741503156,28.3672075712,31.3572954647,45.240873068
30000,delicias,10,amphora_30,146.682614432,27.1767895579,34.0556781508,43.566110477
30000,delicias,10,amphora_31,122.476509872,21.9923142331,30.7660577063,41.4429423382
30000,delicias,10,amphora_32,132.862438055,29.9689621852,38.2842391193,44.8669531425
30000,delicias,10,amphora_33,123.927921174,31.6927463453,31.0683333477,46.2314520467
30000,delicias,10,amphora_34,130.764111322,25.4244891242,36.2726523964,45.4868303783
30000,delicias,10,amphora_35,137.845892534,23.9725364279,38.2606797747,43.7524533619
30000,delicias,10,amphora_36,152.241921039,23.198174111,32.7552360604,45.5124830257
30000,delicias,10,amphora_37,115.833005444,11.4387739657,40.1116641034,46.4111706292
30000,delicias,10,amphora_38,132.393709691,19.5080742266,34.4600645714,44.8115015347
30000,delicias,10,amphora_39,121.689206532,16.6065889354,37.2529328794,44.5321806371
30000,delicias,10,amphora_40,123.676797295,21.8401656566,36.7027879357,46.3538662555
30000,delicias,10,amphora_41,127.450056278,22.5997778349,31.7029142187,44.3833463803
30000,delicias,10,amphora_42,140.831865124,23.8542481016,33.4866451622,45.7601094279
30000,delicias,10,amphora_43,122.406471032,27.4444034235,33.309001762,43.5009272039
30000,delicias,10,amphora_44,125.371668809,26.4450681185,28.418245217,47.321735008
30000,delicias,10,amphora_45,138.659012998,19.0131749674,33.4148579991,46.5403702495
30000,delicias,10,amphora_46,119.833299531,15.50987464,33.1457574346,39.4969838851
30000,delicias,10,amphora_47,128.561007605,27.4795235635,35.0504723903,47.3394389993
30000,delicias,10,amphora_48,110.26552745,26.5082137448,36.598476344,42.5743538648
30000,delicias,10,amphora_49,127.068459569,27.5580279683,26.8170273312,49.6305625497
30000,delicias,10,amphora_50,120.301575791,27.4256530732,36.542807115,43.412138782
30000,delicias,10,amphora_51,104.108861614,28.440356198,29.2521341192,48.1770777993
30000,delicias,10,amphora_52,132.210995944,23.5698259725,33.0658329518,39.9232886201
30000,delicias,10,amphora_53,128.275693557,21.1011913005,37.8937831736,46.3670879327
30000,delicias,10,amphora_54,121.572083664,32.6021720299,27.6973495772,41.1312283704
30000,delicias,10,amphora_55,129.076211303,18.6123365107,38.3700023781,45.1126524044
30000,delicias,10,amphora_56,108.066451739,21.251912086,32.5464412683,42.6031159468
30000,delicias,10,amphora_57,126.571416136,29.214572773,32.0744622363,44.9229249098
30000,delicias,10,amphora_58,120.7548788,26.8882112251,36.2365624382,45.7590138448
30000,delicias,10,amphora_59,132.314343155,29.5028597268,38.8209724288,42.7312097828
