time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_80,175.462319301,22.8540582444,27.2816347939,28.8451627038
26000,delicias,10,amphora_81,186.249713538,29.0042564865,36.2306328544,29.5826888812
26000,delicias,10,amphora_82,182.226542905,30.6077019504,31.8019862045,25.5336048607
26000,delicias,10,amphora_83,174.479520429,22.0692149535,22.9668592694,30.3620833113
26000,delicias,10,amphora_84,159.570577439,22.4992528034,35.5428624883,35.6453603561
26000,delicias,10,amphora_85,188.876044263,24.0679013329,27.176247555,28.2067567001
26000,delicias,10,amphora_86,160.75553395,28.6872180215,28.7275195202,25.361081333
26000,delicias,10,amphora_87,177.500687359,23.8820004158,18.1645351291,31.5884711064
26000,delicias,10,amphora_88,171.979049333,21.103900753,35.1997240963,28.222283127
26000,delicias,10,amphora_89,174.784926984,19.0139575718,24.9395890496,28.6492580365
26000,delicias,10,amphora_90,179.728206078,21.9288765982,27.9444517535,26.9634480719
26000,delicias,10,amphora_91,162.771588673,20.989853328,25.858410742,29.3652214548
26000,delicias,10,amphora_92,169.10170372,19.0369442464,25.464225464,25.7183510509
26000,delicias,10,amphora_93,184.955127236,17.0687076606,29.3746691932,30.089944201
26000,delicias,10,amphora_94,200.93078424,19.839727947,29.3190099536,26.536478554
26000,delicias,10,amphora_95,185.052968278,24.4248768727,36.5473942229,31.2852119691
26000,delicias,10,amphora_96,191.21004897,18.9706676221,29.0258801967,27.6506903045
26000,delicias,10,amphora_97,198.202617609,29.6709577336,25.9235346366,29.402416952
26000,delicias,10,amphora_98,163.654834921,18.3699921617,30.8443602477,27.8077443709
26000,delicias,10,amphora_99,179.83867722,32.5493301557,26.0398669402,26.6109274708
26000,parlamento,10,amphora_1,194.401399485,26.2769596136,28.4973528127,27.2876466906
26000,parlamento,10,amphora_2,178.925749724,18.7347139502,30.2168963343,33.6826541144
26000,parlamento,10,amphora_3,199.446592753,27.8426514624,29.6981392164,26.767528958
26000,parlamento,10,amphora_4,186.682236256,22.4491366106,31.5116238197,26.608334717
26000,parlamento,10,amphora_5,179.630157976,21.3636736241,25.2439664806,24.3567853208
26000,parlamento,10,amphora_6,169.126375034,31.7598144067,18.6397535311,29.0681482744
26000,parlamento,10,amphora_7,173.340746561,30.0565149855,24.7600349277,30.6236484272
26000,parlamento,10,amphora_8,192.602744301,26.8915336065,26.7515895773,28.4731358617
26000,parlamento,10,amphora_9,178.644068289,26.1794221724,31.7676586552,29.9808060841
26000,parlamento,10,amphora_10,187.465937842,20.3746731048,31.6351324586,23.490797951
26000,parlamento,10,amphora_11,173.414773383,20.1990925579,27.6536482353,29.938502387
26000,parlamento,10,amphora_12,172.589685191,22.885202118,19.7348774377,27.1972573967
26000,parlamento,10,amphora_13,176.810715569,19.4341504215,32.5413199928,29.1853704482
26000,parlamento,10,amphora_14,193.112560358,15.5763946825,30.0085886886,26.4102997451
26000,parlamento,10,amphora_15,173.504878955,24.8428611044,24.3059601126,29.387721116
26000,parlamento,10,amphora_16,170.634728089,26.0263092534,31.1066902397,30.1511140349
26000,parlamento,10,amphora_17,172.642002418,26.4217438977,25.8098645029,26.641915865
26000,parlamento,10,amphora_18,182.43314258,23.2102377766,24.5540366477,29.7627650194
26000,parlamento,10,amphora_19,161.926747408,27.0996040642,25.6352319476,31.527622091
26000,parlamento,10,amphora_20,176.277398836,25.7133265387,27.1773629214,27.7576926274
26000,parlamento,10,amphora_21,172.75889089,27.7055781093,30.4810549805,27.2129653597
26000,parlamento,10,amphora_22,196.540003171,30.5555284572,20.747185241,31.0295042802
26000,parlamento,10,amphora_23,186.535318949,24.242688032,21.3487897129,29.1373930772
26000,parlamento,10,amphora_24,203.390667713,19.7929283168,27.6322375204,28.5477236459
26000,parlamento,10,amphora_25,167.005500152,23.1955146464,29.658982127,31.4810961639
26000,parlamento,10,amphora_26,178.245082423,27.4508124433,30.4221823517,30.0385779399
26000,parlamento,10,amphora_27,162.024535638,20.0968894069,28.7623621366,28.5832363702
26000,parlamento,10,amphora_28,181.648803661,26.9791098481,28.5438706912,30.3567769584
26000,parlamento,10,amphora_29,186.567473796,24.1166350132,29.7934680149,25.2829850453
26000,parlamento,10,amphora_30,164.11034261,20.087601228,23.6163176561,28.8360262568
26000,parlamento,10,amphora_31,179.67322213,21.1322336513,28.6740430179,32.5250284403
26000,parlamento,10,amphora_32,176.347499966,22.6073076458,31.8331597487,30.9168637941
26000,parlamento,10,amphora_33,188.269232684,24.7464534501,26.470760578,29.238992721
26000,parlamento,10,amphora_34,183.491681092,31.3644133839,29.3951946056,30.4158441812
26000,parlamento,10,amphora_35,179.794471882,20.2316860635,33.2763841186,27.3812472874
26000,parlamento,10,amphora_36,202.196443518,17.2702369291,30.4409691449,31.1318009813
26000,parlamento,10,amphora_37,165.090862055,24.3752639922,27.4931644376,33.9148586133
26000,parlamento,10,amphora_38,179.049871587,13.8561922451,30.1181391205,26.1557199536
26000,parlamento,10,amphora_39,188.358611992,18.1903796498,25.8307527828,24.9284516164
26000,parlamento,10,amphora_40,186.946523274,29.275530966,29.6792434464,30.7180781919
26000,parlamento,10,amphora_41,169.174793895,32.2267534246,28.7567585813,26.3273833035
26000,parlamento,10,amphora_42,183.057645199,24.3906015358,23.8677741295,30.9973141836
26000,parlamento,10,amphora_43,167.520058287,26.9536948926,28.4842773064,30.4692649058
26000,parlamento,10,amphora_44,180.503324834,23.0808393282,24.9561560528,29.0234164145
26000,parlamento,10,amphora_45,193.321545492,22.103990775,22.8749473246,26.7191632614
26000,parlamento,10,amphora_46,191.167220766,25.2983719196,25.6586477213,32.2765811898
26000,parlamento,10,amphora_47,163.624340677,24.9466865053,26.742822687,24.1488119968
26000,parlamento,10,amphora_48,170.414906829,26.5609576039,30.6783614171,32.6587247464
26000,parlamento,10,amphora_49,173.048596049,22.9179761445,29.6539428381,32.5745098629
26000,parlamento,10,amphora_50,190.497554173,37.2389048743,26.2513246519,31.3327527803
26000,parlamento,10,amphora_51,161.931715509,23.5624548971,30.3582878101,32.4089164954
26000,parlamento,10,amphora_52,180.578679745,27.3978030399,27.0152524732,27.4341699452
26000,parlamento,10,amphora_53,184.294152137,21.810384927,26.9457949208,28.7496570811
26000,parlamento,10,amphora_54,171.0748746,28.1222283895,24.9511216622,25.5723547805
26000,parlamento,10,amphora_55,185.629143147,24.4402118527,28.1348126305,27.906591036
26000,parlamento,10,amphora_56,199.697156012,19.2439164178,24.5936288619,28.1994730187
26000,parlamento,10,amphora_57,167.424123356,26.8250986442,24.1965851589,33.7595329922
26000,parlamento,10,amphora_58,193.122795043,24.8396353239,30.7844329244,30.0743759411
26000,parlamento,10,amphora_59,172.0306597,17.4449134947,25.70032204,27.8289888467
26000,parlamento,10,amphora_60,175.120479897,29.6006689721,27.6006530966,27.6537331917
26000,parlamento,10,amphora_61,197.983791689,18.2339180937,26.2420863012,29.7404968048
26000,parlamento,10,amphora_62,164.981548663,27.1357072506,32.9342110392,27.9360142547
26000,parlamento,10,amphora_63,202.625548464,27.9643910413,29.6285422598,29.587341852
26000,parlamento,10,amphora_64,180.727902594,25.152161045,28.1845805732,28.961079954
26000,parlamento,10,amphora_65,194.312975397,27.7308044889,32.5697464866,26.6354091237
26000,parlamento,10,amphora_66,188.20390152,32.7739349123,29.8283343585,32.7190244125
26000,parlamento,10,amphora_67,170.833284294,22.104680121,28.2095602616,28.2529031899
26000,parlamento,10,amphora_68,196.291278763,22.1366988461,26.5883757742,29.2894536362
26000,parlamento,10,amphora_69,191.913753102,21.115998739,34.7291010895,31.0408938106
26000,parlamento,10,amphora_70,200.927560205,24.5155518246,29.3154650564,27.9888370384
26000,parlamento,10,amphora_71,176.820917029,16.9840313601,29.701317056,27.4985056841
26000,parlamento,10,amphora_72,187.040325795,22.6209416562,26.4848987848,31.514833944
26000,parlamento,10,amphora_73,178.166821151,25.9399659815,23.3543379876,29.3325942744
26000,parlamento,10,amphora_74,170.80013224,30.9752416583,26.1985212831,34.3771620929
26000,parlamento,10,amphora_75,168.720018609,25.7096736509,25.1529219692,25.5838164183
26000,parlamento,10,amphora_76,174.169359469,20.8298150353,27.398802726,26.7769213402
26000,parlamento,10,amphora_77,204.875014884,22.1903510638,24.0382535135,29.9237644681
26000,parlamento,10,amphora_78,187.204876706,21.367143633,29.4784153294,31.5579383922
26000,parlamento,10,amphora_79,183.78531426,23.7493932158,26.5137471902,29.8091642461
26000,parlamento,10,amphora_80,178.340207067,18.8983400717,21.6361548049,36.8510050087
26000,parlamento,10,amphora_81,179.471330365,13.3726851284,24.6466556989,27.6359173173
26000,parlamento,10,amphora_82,166.409215074,24.6925344743,27.525493458,31.2425928854
26000,parlamento,10,amphora_83,194.634392712,27.4505069345,32.9612902378,27.8601402152
26000,parlamento,10,amphora_84,176.340955951,27.2988996688,26.6977886067,28.6209850405
26000,parlamento,10,amphora_85,179.045464904,23.8471797313,28.7475098012,26.9640861261
26000,parlamento,10,amphora_86,161.059557412,21.236355681,29.6092326471,34.2513000063
26000,parlamento,10,amphora_87,181.551356944,22.0154746508,26.633286566,28.9423334831
26000,parlamento,10,amphora_88,188.421640476,28.7803598226,31.9269449053,26.5506835773
26000,parlamento,10,amphora_89,183.606350106,14.8495225786,20.2133712314,31.7826946648
26000,parlamento,10,amphora_90,166.208509779,21.0267682062,28.8614148954,28.2136983093
26000,parlamento,10,amphora_91,198.810676301,27.4578771405,28.0265962227,29.646299586
26000,parlamento,10,amphora_92,188.080059203,26.4649822042,31.5621230585,29.1764498325
26000,parlamento,10,amphora_93,188.384487854,16.6610744754,25.8692038094,26.8249922616
26000,parlamento,10,amphora_94,175.599881204,28.4430991916,30.5999524693,29.3285883795
26000,parlamento,10,amphora_95,194.268014957,29.5739040801,23.5402402543,30.5646524747
26000,parlamento,10,amphora_96,179.91390603,22.6722804398,27.2619884449,32.8549829296
26000,parlamento,10,amphora_97,196.699229061,24.6385678486,27.1298381967,28.4619500935
26000,parlamento,10,amphora_98,150.661742835,24.2975077002,24.8438046248,28.974552142
26000,parlamento,10,amphora_99,154.908392684,26.2763102891,28.6158351829,29.649390513
26000,belen,10,amphora_1,174.002259735,27.1521773804,24.8363846683,31.5325827225
26000,belen,10,amphora_2,179.496151916,28.2882023898,32.4319062598,27.6354708703
26000,belen,10,amphora_3,171.162332216,22.2334869397,27.1663262631,27.7513769007
26000,belen,10,amphora_4,183.400082652,28.0964678433,26.9913304033,32.3444967814
26000,belen,10,amphora_5,173.588630574,22.4796191018,23.5145624324,27.3883033991
26000,belen,10,amphora_6,189.957549707,25.702370783,25.3499188402,33.9004355643
26000,belen,10,amphora_7,186.131867416,13.2524662138,17.8969320812,29.1366475497
26000,belen,10,amphora_8,184.156849121,21.3645371102,30.0270943011,27.5676126899
26000,belen,10,amphora_9,165.056371346,26.1345198849,31.1875933501,30.9866325744
26000,belen,10,amphora_10,195.230860857,25.1430634662,26.3492626697,27.7367749901
26000,belen,10,amphora_11,152.803301623,24.8030297298,28.9765883213,31.8570722102
26000,belen,10,amphora_12,165.772576855,34.8642514588,24.3862381417,25.6715890796
26000,belen,10,amphora_13,172.486559436,29.5189177833,24.5789070999,35.4396604587
26000,belen,10,amphora_14,177.116249802,21.232680222,26.6746351596,31.277653103
26000,belen,10,amphora_15,171.936407081,30.434566616,30.7631356499,27.6395620162
26000,belen,10,amphora_16,192.781556461,28.6872618227,22.7885854479,28.0129896557
26000,belen,10,amphora_17,199.828489801,21.3085419449,31.4572802603,29.9276796128
26000,belen,10,amphora_18,179.559739298,40.8794159525,23.2695122279,26.6149135128
26000,belen,10,amphora_19,166.486653709,19.5381315571,29.1260831651,32.1522312716
26000,belen,10,amphora_20,175.060591168,18.648676048,28.9423342691,28.3498544976
26000,belen,10,amphora_21,178.004708803,27.2133030316,28.0181507107,31.2069254543
26000,belen,10,amphora_22,173.924252444,22.1107656214,32.5437099162,30.192965215
26000,belen,10,amphora_23,165.92307172,14.2865483294,24.9734199463,30.4198111788
26000,belen,10,amphora_24,176.108177038,24.8465415476,26.7926048691,28.5474367525
26000,belen,10,amphora_25,182.466092449,25.6620021802,27.7722882455,29.8572003689
26000,belen,10,amphora_26,177.463635664,21.7292465124,32.9418968694,32.8035379843
26000,belen,10,amphora_27,178.054782452,21.9987517086,24.0106407719,29.0353271735
26000,belen,10,amphora_28,189.770445503,24.1702727909,26.1222268659,32.5966250816
26000,belen,10,amphora_29,189.188351934,25.2299073747,23.677835716,29.6218419365
26000,belen,10,amphora_30,182.023341423,34.7998507341,27.6612634563,31.6776414084
26000,belen,10,amphora_31,160.154697682,20.532863747,23.3188612804,30.2110647788
26000,belen,10,amphora_32,188.763651529,33.7601725434,28.532970649,27.3220943903
26000,belen,10,amphora_33,176.128950224,20.9317867827,30.933067592,29.0876077973
26000,belen,10,amphora_34,180.41817132,21.0959236008,27.5534168546,27.3362445538
26000,belen,10,amphora_35,171.215788681,18.5336668268,26.0189297891,24.4897924861
26000,belen,10,amphora_36,200.129990633,27.5745675152,24.2011749957,27.9072618365
26000,belen,10,amphora_37,178.198325913,20.7638925386,22.9531010757,30.0180954026
26000,belen,10,amphora_38,179.705339318,21.3784130862,18.7787584999,27.8814107527
26000,belen,10,amphora_39,187.755665481,29.8627794947,22.9818204925,25.2124106841
26000,belen,10,amphora_40,184.222446402,20.5694358506,28.1463671578,26.2844128649
26000,belen,10,amphora_41,162.648975248,21.2791864155,26.6763536053,29.4641163399
26000,belen,10,amphora_42,186.733715684,21.106504846,27.193129934,26.9999018242
26000,belen,10,amphora_43,171.779875099,26.4558470928,29.7061622136,25.0756513786
26000,belen,10,amphora_44,187.855774363,26.2318683811,21.5728536983,31.1571631085
26000,belen,10,amphora_45,187.75516281,28.3011351079,22.8506849508,28.1460063339
26000,belen,10,amphora_46,166.869644324,24.7429086417,32.0115534381,28.2338731803
26000,belen,10,amphora_47,183.936092651,24.2504738919,22.6919998929,27.0829204945
26000,belen,10,amphora_48,171.938323731,22.8112696442,26.0258605136,31.0659946271
26000,belen,10,amphora_49,182.636658505,18.0139043751,25.7371799564,24.8295329103
26000,belen,10,amphora_50,190.630443059,24.4659277347,22.8831162052,28.5731495643
26000,belen,10,amphora_51,172.063745874,26.8099506402,31.5654889104,25.0370937605
26000,belen,10,amphora_52,152.587394347,23.8700956383,29.6796428977,29.6612939714
26000,belen,10,amphora_53,182.791134167,24.2745641136,22.4416499203,25.6697607852
26000,belen,10,amphora_54,163.808292388,23.896539972,21.4706021218,30.7076222471
26000,belen,10,amphora_55,185.584716465,13.8271563428,31.1685763891,28.9848136897
26000,belen,10,amphora_56,182.12467798,24.1611200331,20.9760164995,29.9254962504
26000,belen,10,amphora_57,172.779641191,21.0558724398,19.4451347401,26.0208332183
26000,belen,10,amphora_58,173.872066908,24.110870452,36.2246468459,31.1568921306
26000,belen,10,amphora_59,162.084173114,25.3227125444,32.1841757343,21.865347526
26000,belen,10,amphora_60,192.525972531,24.2016169429,32.8756608354,25.1221798257
26000,belen,10,amphora_61,182.466325504,24.5370419551,24.7544500334,24.9023850717
26000,belen,10,amphora_62,159.013826289,16.4261600709,27.9025309984,30.6175753834
26000,belen,10,amphora_63,177.309540359,16.6269226425,28.5855088371,27.7234089412
26000,belen,10,amphora_64,178.872296778,26.1776694661,24.922189216,30.9608178802
26000,belen,10,amphora_65,181.351959952,29.2107839689,32.1470247587,25.59832617
26000,belen,10,amphora_66,199.71969068,24.3689036779,21.0648626973,23.1955358971
26000,belen,10,amphora_67,192.509962618,19.5208681962,32.7195068372,27.6321095167
26000,belen,10,amphora_68,167.469708556,19.5024925479,28.8317164233,29.727519992
26000,belen,10,amphora_69,174.279083361,16.4750635077,34.5847268415,31.1325287248
26000,belen,10,amphora_70,176.763871772,19.1469086859,24.0373683101,27.1176997363
26000,belen,10,amphora_71,188.557770927,27.7146361682,26.1869489346,28.1232486991
26000,belen,10,amphora_72,179.069889611,28.0519435043,27.1566039044,28.2766040894
26000,belen,10,amphora_73,163.750458431,20.7649318082,25.7216333275,28.4038874312
26000,belen,10,amphora_74,179.821783774,17.3483839869,26.8129112168,28.3111472315
26000,belen,10,amphora_75,189.741562884,25.1134802921,22.6425136635,29.7048442376
26000,belen,10,amphora_76,179.218056373,31.7074062818,26.031522846,24.6140503521
26000,belen,10,amphora_77,152.356267445,20.725733854,29.984590532,26.5680551762
26000,belen,10,amphora_78,188.461615999,18.3395205153,27.5258262066,29.3580515527
26000,belen,10,amphora_79,174.648303146,25.8724061773,30.672966241,27.7908343972
26000,belen,10,amphora_80,188.500176404,18.61651657,29.8070576656,28.026263862
26000,belen,10,amphora_81,193.772051783,22.9087470335,24.7341803023,30.1177547597
26000,belen,10,amphora_82,170.351205774,9.80293060064,27.4677778293,30.6798598903
26000,belen,10,amphora_83,188.176675228,28.0410952229,27.5347008051,31.1367502142
26000,belen,10,amphora_84,196.205621569,30.9811190924,26.7160279758,26.4983844057
26000,belen,10,amphora_85,179.408658812,17.4173900161,24.8623906525,27.0744099935
26000,belen,10,amphora_86,177.221123322,24.9866723885,28.4010396039,27.2733549659
26000,belen,10,amphora_87,180.396748802,18.7121276409,20.4613926581,27.8535148978
26000,belen,10,amphora_88,197.027144029,23.6763933219,27.6799086404,28.3527845987
26000,belen,10,amphora_89,165.960716882,32.7687444423,26.8189653523,30.5829682527
26000,belen,10,amphora_90,174.204632456,19.9752536949,23.1979138277,29.7259967992
26000,belen,10,amphora_91,159.291882778,25.6535245357,26.1865904568,28.7407942187
26000,belen,10,amphora_92,162.367614129,31.9293877584,29.0215497894,31.216856947
26000,belen,10,amphora_93,195.253569419,16.7803436185,26.138625063,26.4652682744
26000,belen,10,amphora_94,172.766953851,29.9758126446,29.9353481549,26.1795576126
26000,belen,10,amphora_95,184.794566704,25.4846094672,27.3649493613,29.2841351798
26000,belen,10,amphora_96,172.567321,19.3475209038,27.0941581618,24.8665439218
26000,belen,10,amphora_97,179.054618783,24.477751703,30.5395645126,27.7474280601
26000,belen,10,amphora_98,171.485670015,34.2001474797,24.3038386475,33.1717639765
26000,belen,10,amphora_99,178.236141125,40.1036121304,33.9060984857,32.0293272862
27000,malpica,10,amphora_1,184.948337051,35.1960909036,32.999774108,31.1008902907
27000,malpica,10,amphora_2,173.389538696,21.5547827443,26.0838092815,30.600119869
27000,malpica,10,amphora_3,188.376378144,20.908812343,26.7650660204,28.1229152675
27000,malpica,10,amphora_4,167.96616973,28.103134881,22.1500089148,31.7712831856
27000,malpica,10,amphora_5,175.358778001,27.0247143587,20.0616691094,33.6359853067
27000,malpica,10,amphora_6,165.992217984,27.1508837929,35.6823337217,34.7878585634
27000,malpica,10,amphora_7,175.50626405,23.1912215766,28.9038117342,31.8157841764
27000,malpica,10,amphora_8,218.267885206,33.0031507048,25.4941811203,33.6824708999
27000,malpica,10,amphora_9,197.00007789,20.536905122,31.2954046102,34.5448600127
27000,malpica,10,amphora_10,185.915027515,22.1692791433,30.3896875557,36.2995691796
27000,malpica,10,amphora_11,185.189579487,26.981629607,24.7575444811,37.3270408549
27000,malpica,10,amphora_12,175.978306756,23.3754387397,33.7645397102,31.2482590722
27000,malpica,10,amphora_13,173.942029895,19.791979925,22.3650240084,34.7836905817
27000,malpica,10,amphora_14,191.290194725,23.3981314605,23.5595732656,31.5701444712
27000,malpica,10,amphora_15,180.216543005,20.0314893082,30.8455035547,31.8688558579
27000,malpica,10,amphora_16,182.217472168,22.0748913774,34.3584741631,34.8118109556
27000,malpica,10,amphora_17,157.782526477,18.3941638861,24.0716846768,33.3117785129
27000,malpica,10,amphora_18,182.0549211,33.6258762789,33.4113423708,32.2079599612
27000,malpica,10,amphora_19,181.053789094,20.9968472052,30.2864949806,28.0912553191
27000,malpica,10,amphora_20,199.723156606,28.1382497653,26.2338827981,34.5367636313
27000,malpica,10,amphora_21,199.104233388,32.1803062543,27.793687313,36.9189844983
27000,malpica,10,amphora_22,183.4584828,24.3919152987,23.1379157347,33.0157528165
27000,malpica,10,amphora_23,172.338349342,29.6310671439,29.1961491387,32.560660126
27000,malpica,10,amphora_24,178.447613194,23.3094471072,28.1078687447,33.1221758782
27000,malpica,10,amphora_25,204.7875413,26.2044150844,20.8998651957,33.0504926317
27000,malpica,10,amphora_26,178.465125102,26.670491644,21.6077960277,34.0365329337
27000,malpica,10,amphora_27,178.986032399,29.4656458536,27.7427656701,31.8380686823
27000,malpica,10,amphora_28,185.056398717,21.3896171229,27.2899570851,31.7011882097
27000,malpica,10,amphora_29,194.392061895,26.7387862048,30.4588506236,33.4802756448
27000,malpica,10,amphora_30,175.271117803,26.292192328,28.3408943698,29.4566631166
27000,malpica,10,amphora_31,190.54628373,19.1823804954,22.3809191173,29.9477435597
27000,malpica,10,amphora_32,161.300548667,27.9000966037,34.7164956082,33.8707174866
27000,malpica,10,amphora_33,184.672139245,22.7003150685,25.733229164,33.5090798083
27000,malpica,10,amphora_34,181.42543413,30.4477380754,27.4298537074,31.9291346751
27000,malpica,10,amphora_35,178.07759623,29.8342985066,24.4005191137,28.6529378462
27000,malpica,10,amphora_36,160.36428191,23.8615089722,24.4740115008,33.9065992432
27000,malpica,10,amphora_37,172.308716578,29.4889642629,27.2164036183,34.4403915054
27000,malpica,10,amphora_38,178.480751601,17.3931315908,28.814984953,33.6858151395
27000,malpica,10,amphora_39,184.11936165,35.4679143368,24.3838560076,33.2637885974
27000,malpica,10,amphora_40,177.46674462,19.2370430742,30.0844468393,33.8829210676
27000,malpica,10,amphora_41,192.99243994,17.7111544942,26.8575967625,30.6925476666
27000,malpica,10,amphora_42,195.314778129,21.2061245311,27.8827194732,32.3870044785
27000,malpica,10,amphora_43,165.720933366,27.4882461678,32.2115006622,33.0095991927
27000,malpica,10,amphora_44,174.119313827,21.8618365036,31.0747377926,31.8683475008
27000,malpica,10,amphora_45,174.028232962,19.9745462468,29.8927612177,29.3186539128
27000,malpica,10,amphora_46,184.735089176,24.971369101,26.7470208361,32.5138423518
27000,malpica,10,amphora_47,170.700667045,22.9688401203,24.5648480405,32.4030840546
27000,malpica,10,amphora_48,155.463993337,18.4348351728,19.8423211108,33.8061682962
27000,malpica,10,amphora_49,160.124633748,24.2763151086,28.7870579686,31.3269969135
27000,malpica,10,amphora_50,177.417067074,33.766413342,27.5267866046,32.8802452683
27000,malpica,10,amphora_51,182.373232166,25.8363217915,22.1391753459,28.7276489782
27000,malpica,10,amphora_52,183.261118134,17.1112105762,31.4027239688,31.3867504236
27000,malpica,10,amphora_53,194.86243799,32.3984028456,32.8063624818,36.5845259976
27000,malpica,10,amphora_54,183.958320815,25.4085138422,25.6137345769,35.1395963512
27000,malpica,10,amphora_55,177.469397611,21.5207333432,23.0939456736,36.8500487882
27000,malpica,10,amphora_56,183.97232068,23.0031488177,29.8128213104,34.562796001
27000,malpica,10,amphora_57,165.780107568,22.7085030534,30.7472874185,30.0234565144
27000,malpica,10,amphora_58,167.958007539,27.7247062121,28.8566614334,31.7408379428
27000,malpica,10,amphora_59,168.395945098,12.812988043,26.5205366736,28.493251535
27000,malpica,10,amphora_60,176.553473772,26.9385580034,25.8447593474,32.3900128041
27000,malpica,10,amphora_61,191.688621954,25.4771584464,28.8100892591,31.9319617216
27000,malpica,10,amphora_62,195.663400342,22.98038811,29.6277953319,33.5365744496
27000,malpica,10,amphora_63,187.864913985,28.2159353486,27.3554314588,33.6459392315
27000,malpica,10,amphora_64,182.678381507,25.9126309574,35.443820259,33.3274735765
27000,malpica,10,amphora_65,179.218068013,32.8749960687,30.6340643787,32.2765927463
27000,malpica,10,amphora_66,176.816402301,25.5027156664,38.4485756834,37.6212879327
27000,malpica,10,amphora_67,179.053732931,23.1297246808,34.6025009762,30.8633736454
27000,malpica,10,amphora_68,189.315852531,27.7962702802,29.9574901691,32.4848914544
27000,malpica,10,amphora_69,191.57048166,25.5542241775,24.3036204891,32.2205205021
27000,malpica,10,amphora_70,193.793242966,28.763807209,30.6936479141,28.32573272
27000,malpica,10,amphora_71,180.603610692,24.5760050383,28.2574202783,35.5795744603
27000,malpica,10,amphora_72,182.784591905,28.3297024879,24.2981893885,32.6661260221
27000,malpica,10,amphora_73,194.814378362,26.3073718235,28.4007990604,35.4617883048
27000,malpica,10,amphora_74,202.375865029,20.2123572345,26.3332225775,33.7654667713
27000,malpica,10,amphora_75,172.779053674,27.9723682825,23.9074171469,32.1457627625
27000,malpica,10,amphora_76,178.016068053,18.4730999376,27.2092415019,33.158001454
27000,malpica,10,amphora_77,163.138353055,16.0358777269,23.025169407,36.797243245
27000,malpica,10,amphora_78,193.962150082,30.0600951962,28.2246379767,34.0426943749
27000,malpica,10,amphora_79,183.123211229,22.3068118039,23.2532527608,30.6685907186
27000,malpica,10,amphora_80,167.080885071,29.6238799835,19.5564446229,36.4415920531
27000,malpica,10,amphora_81,186.833175255,24.8556042007,27.5452599856,32.5593843551
27000,malpica,10,amphora_82,197.171146387,25.9862200643,22.2782118256,30.7842998664
27000,malpica,10,amphora_83,154.944317128,22.4867387466,30.1646061145,35.3240518685
27000,malpica,10,amphora_84,182.30038644,26.109913965,21.7302309829,28.2087109356
27000,malpica,10,amphora_85,170.947507166,23.7803753876,30.480617153,28.6600046981
27000,malpica,10,amphora_86,183.558268266,33.267252465,27.9793789559,34.8399482728
27000,malpica,10,amphora_87,179.350136925,28.4908158452,20.2637767389,30.4578061796
27000,malpica,10,amphora_88,183.0532453,19.7524070275,28.0906319204,37.552032508
27000,malpica,10,amphora_89,177.974804002,25.1124601161,37.0983553797,32.7152994157
27000,malpica,10,amphora_90,201.095984577,30.7382404262,20.3697221062,29.782986161
27000,malpica,10,amphora_91,171.219337298,30.1317271331,17.2499462996,35.3863224806
27000,malpica,10,amphora_92,164.295842414,28.6004899743,26.3865250193,32.4379426235
27000,malpica,10,amphora_93,175.120867764,27.5196856269,33.7053311629,34.9759232899
27000,malpica,10,amphora_94,194.413216649,21.8185344973,27.2468587167,33.5670352082
27000,malpica,10,amphora_95,178.560758533,38.230867518,31.0738562309,32.2065657767
27000,malpica,10,amphora_96,173.15099077,31.173245199,18.717642631,36.7830659912
27000,malpica,10,amphora_97,187.915568676,23.063143244,25.2396188015,33.4181897642
27000,malpica,10,amphora_98,191.198685238,14.3607192965,27.9898664253,31.4712741664
27000,malpica,10,amphora_99,165.371114396,31.379997424,30.6769557666,30.860895013
27000,villaseca,10,amphora_1,168.333655238,27.1286275628,31.024119732,30.9496123731
27000,villaseca,10,amphora_2,183.891508077,22.8575454624,30.4393448679,31.6163652005
27000,villaseca,10,amphora_3,166.136192727,32.0960736777,23.2829416372,31.7772930161
27000,villaseca,10,amphora_4,174.422423597,25.41050485,21.7907499449,34.5612238092
27000,villaseca,10,amphora_5,196.982933187,23.2175016283,30.5989904846,32.1899433195
27000,villaseca,10,amphora_6,171.254747799,20.4406079925,26.2698611788,30.7602250829
27000,villaseca,10,amphora_7,173.13945911,25.7000993085,28.8118113585,32.0259852659
27000,villaseca,10,amphora_8,186.590077364,18.2217094727,24.8968896602,32.6712266909
27000,villaseca,10,amphora_9,191.246027626,28.4140519301,23.8731846432,32.2673079527
27000,villaseca,10,amphora_10,197.975661197,28.794698587,27.5837806742,34.0327298575
27000,villaseca,10,amphora_11,182.255916614,30.1376302246,24.5928159904,30.4133692435
27000,villaseca,10,amphora_12,180.357205838,27.041813626,27.0857738453,30.8336618403
27000,villaseca,10,amphora_13,190.764482768,21.9057578397,27.6222762363,35.3553893425
27000,villaseca,10,amphora_14,196.042845626,13.4570732367,24.7720320004,29.7869229348
27000,villaseca,10,amphora_15,172.953909957,28.3047224683,19.5765309467,32.6995050637
27000,villaseca,10,amphora_16,203.470805576,27.4874210924,28.4981565286,34.1202970611
27000,villaseca,10,amphora_17,156.240308149,22.1734603344,27.1968129421,34.22450148
