time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_16,128.54585668,14.9965044106,32.7281499326,37.4762320489
25000,malpica,10,amphora_17,137.421805664,21.3738519104,28.5367396289,42.8751915071
25000,malpica,10,amphora_18,147.663029877,19.3793997437,24.0691253249,39.5240759961
25000,malpica,10,amphora_19,129.962782919,15.7464830536,23.3670732626,40.4177802062
25000,malpica,10,amphora_20,137.524059096,22.4114460154,35.2268725283,41.2853226146
25000,malpica,10,amphora_21,133.011604085,17.5730685284,31.2162816159,42.0159701766
25000,malpica,10,amphora_22,142.82567861,24.9477737747,27.3213961972,38.1522449131
25000,malpica,10,amphora_23,127.378148873,19.0000286967,33.4845527697,42.6812931721
25000,malpica,10,amphora_24,135.22388931,18.9985262516,32.0688684756,43.1693420368
25000,malpica,10,amphora_25,155.439077807,20.5113503017,33.4532792975,42.9312436477
25000,malpica,10,amphora_26,135.684165867,23.4973822977,34.425722449,40.4956364291
25000,malpica,10,amphora_27,131.335371137,20.5044628798,31.2177188841,39.112341533
25000,malpica,10,amphora_28,147.380304787,22.1862694182,31.7422242177,43.9860287499
25000,malpica,10,amphora_29,161.369191846,20.3357158338,26.9277300108,42.256328696
25000,malpica,10,amphora_30,130.51084688,19.7284922637,29.1284824953,44.4574036883
25000,malpica,10,amphora_31,126.113676172,14.1064812944,24.8412778364,42.2147968128
25000,malpica,10,amphora_32,136.154473121,10.0185548269,29.3944396723,40.7361124787
25000,malpica,10,amphora_33,126.784121265,29.5138219923,20.6644909075,45.7859623316
25000,malpica,10,amphora_34,126.978986477,19.3826431375,25.7012453786,38.7300328866
25000,malpica,10,amphora_35,139.347081764,15.9187894325,34.0778401937,41.2570603675
25000,malpica,10,amphora_36,135.103297162,18.3387007154,25.9104753427,42.2771723763
25000,malpica,10,amphora_37,124.734818692,17.0483192487,19.9776316389,42.6559407252
25000,malpica,10,amphora_38,146.14612106,22.2395922607,23.5546520984,44.9717075172
25000,malpica,10,amphora_39,117.051136844,21.3087173331,28.890661022,42.711909059
25000,malpica,10,amphora_40,144.504357185,22.8791257467,33.1422061579,40.8028690662
25000,malpica,10,amphora_41,148.154602647,8.411704673,29.3588825766,48.6182837923
25000,malpica,10,amphora_42,139.023085492,11.0405631663,29.4024742575,42.485287857
25000,malpica,10,amphora_43,154.738944839,14.0339042569,34.8544558859,44.8593128871
25000,malpica,10,amphora_44,128.581611356,18.440853701,31.0522147249,41.1338851685
25000,malpica,10,amphora_45,140.496072063,19.7020273611,26.1761672617,40.1954700443
25000,malpica,10,amphora_46,133.946900412,14.1141575753,26.0425559972,45.3038382649
25000,malpica,10,amphora_47,151.206118744,19.7455933073,25.4720881717,43.4095789654
25000,malpica,10,amphora_48,137.295432401,9.67321993669,36.6066572467,44.4779089351
25000,malpica,10,amphora_49,131.283131896,27.1615756487,29.0507592294,41.4703725758
25000,malpica,10,amphora_50,135.376920342,12.7383497736,33.3970322019,42.7651515969
25000,malpica,10,amphora_51,140.46445656,18.819628368,20.733093516,36.7029856054
25000,malpica,10,amphora_52,152.144414164,27.3433542369,30.7431360903,38.3853376427
25000,malpica,10,amphora_53,153.855293186,16.4118952124,23.849325278,45.6967282939
25000,malpica,10,amphora_54,131.562853533,19.0614172359,26.4252050929,43.3855138528
25000,malpica,10,amphora_55,153.204790865,18.8585119818,37.7380119506,44.8925655597
25000,malpica,10,amphora_56,141.652404333,7.64479341404,24.6283589888,38.9399141163
25000,malpica,10,amphora_57,154.874271562,11.768394037,28.9756783284,42.5727302593
25000,malpica,10,amphora_58,120.544785082,20.2391012012,29.8491178929,40.151162654
25000,malpica,10,amphora_59,133.988703667,10.4595937583,25.9362892061,42.525144889
25000,malpica,10,amphora_60,132.756057692,25.6690632903,27.2464974033,44.6752896897
25000,malpica,10,amphora_61,128.629523551,18.0744747947,25.4423574002,41.316436491
25000,malpica,10,amphora_62,133.981487561,18.5137667155,30.9689448746,41.8754199815
25000,malpica,10,amphora_63,145.757066992,14.7760704868,29.5633979197,40.6524677995
25000,malpica,10,amphora_64,137.098884487,18.5432517998,33.0448363584,40.3217239033
25000,malpica,10,amphora_65,136.224621761,23.3067965087,29.9064982493,36.0301941743
25000,malpica,10,amphora_66,147.953979749,20.3259129803,36.4276993983,43.5808612977
25000,malpica,10,amphora_67,147.409275336,20.8935410315,24.0980435783,38.9654351554
25000,malpica,10,amphora_68,160.166622331,13.8019379649,26.9183647688,45.9280194638
25000,malpica,10,amphora_69,142.993981658,20.2503896559,35.3338245987,39.5035414962
25000,malpica,10,amphora_70,139.468855636,11.4621925654,27.9188489705,44.7255205753
25000,malpica,10,amphora_71,131.450683378,14.7243613124,29.8044032278,40.7479599189
25000,malpica,10,amphora_72,130.933591718,22.2082636079,26.2060525893,41.7266074638
25000,malpica,10,amphora_73,151.076827812,18.3889149882,29.8431023814,46.2462773805
25000,malpica,10,amphora_74,133.47860202,18.8580627053,33.3959774955,40.084304073
25000,malpica,10,amphora_75,144.25006708,15.4399405187,29.0936660673,43.5880766579
25000,malpica,10,amphora_76,139.596938152,13.1712440527,31.6295732333,42.926027676
25000,malpica,10,amphora_77,125.853039616,15.845146314,24.3591594399,41.2903389095
25000,malpica,10,amphora_78,144.232748219,27.7739821138,26.6941074748,43.1616630486
25000,malpica,10,amphora_79,141.05792374,16.5616908146,27.4668993344,38.8744839658
25000,malpica,10,amphora_80,121.117428444,23.5100904881,33.0339339909,43.2384393716
25000,malpica,10,amphora_81,144.625581608,12.221837307,32.6981441539,42.7284987603
25000,malpica,10,amphora_82,138.694084511,13.3834948239,35.549109516,36.8813937434
25000,malpica,10,amphora_83,123.037728625,19.8888667944,35.0068841394,42.6855854888
25000,malpica,10,amphora_84,133.33813657,19.3433572568,35.2512156768,39.9398634535
25000,malpica,10,amphora_85,128.650597085,14.0333799955,27.7588839799,39.3884610147
25000,malpica,10,amphora_86,141.347797429,13.1017494327,27.3582566184,39.406425608
25000,malpica,10,amphora_87,139.291656324,22.5027309913,32.2583951866,41.6551103546
25000,malpica,10,amphora_88,141.701109914,15.9951282492,29.0349700222,40.4899166586
25000,malpica,10,amphora_89,152.208600262,11.5240310808,28.6973152045,44.7601281471
25000,malpica,10,amphora_90,137.997000299,26.7141638883,28.9917140266,42.2182962262
25000,malpica,10,amphora_91,116.855604584,10.3234907037,23.2951560197,38.3103509743
25000,malpica,10,amphora_92,133.492505347,15.7043437943,28.1769967832,43.6620775599
25000,malpica,10,amphora_93,135.808941351,8.66909222129,26.9247323157,39.6594016019
25000,malpica,10,amphora_94,144.5408209,16.175600751,27.9270424738,40.4782673166
25000,malpica,10,amphora_95,145.175825091,9.81281810687,28.4834587158,43.8377582832
25000,malpica,10,amphora_96,139.439400061,19.90037885,35.0432046051,41.2221089691
25000,malpica,10,amphora_97,134.258260614,16.4500480967,22.904251362,46.7028359954
25000,malpica,10,amphora_98,150.551494144,23.835002314,26.3174956096,40.8054420859
25000,malpica,10,amphora_99,134.629446658,12.2680914002,31.7799842351,42.8777896076
25000,villaseca,10,amphora_1,164.558995114,21.3550394933,36.3413057283,40.8417824365
25000,villaseca,10,amphora_2,169.316142171,21.8568037208,21.1743207061,40.9613578704
25000,villaseca,10,amphora_3,150.119643089,17.1793379681,28.3709417594,38.1867300351
25000,villaseca,10,amphora_4,159.843025019,21.95022299,30.2166785392,45.3167268278
25000,villaseca,10,amphora_5,139.399535188,20.4198517706,33.0073816362,34.6914190439
25000,villaseca,10,amphora_6,139.985076891,19.3997651142,26.0958799922,44.6161794949
25000,villaseca,10,amphora_7,179.865858482,7.68334369202,23.3464498445,41.1988076947
25000,villaseca,10,amphora_8,148.496582612,20.032174148,22.2183552974,41.8919908772
25000,villaseca,10,amphora_9,158.086673709,14.5791723335,27.6231199324,43.1461569352
25000,villaseca,10,amphora_10,143.945250104,21.4075754096,35.9896030231,40.838666765
25000,villaseca,10,amphora_11,161.359389935,23.9522338227,34.4243954576,43.5420060475
25000,villaseca,10,amphora_12,154.050172644,18.7505639298,28.9252910488,42.4302986038
25000,villaseca,10,amphora_13,144.458863528,18.1656727976,23.1169746137,38.4365493874
25000,villaseca,10,amphora_14,149.433388337,15.1593756054,22.4890190143,44.5200735757
25000,villaseca,10,amphora_15,145.324490811,21.0166437891,26.7684732019,39.1549770287
25000,villaseca,10,amphora_16,148.383171085,22.8705155609,30.047648143,40.4331286811
25000,villaseca,10,amphora_17,174.057362759,17.5682015645,31.1653634326,41.3736385007
25000,villaseca,10,amphora_18,159.977611612,20.6016760292,21.3255112763,44.4347589231
25000,villaseca,10,amphora_19,150.434781107,18.5538476154,26.6181518463,43.3859642231
25000,villaseca,10,amphora_20,160.527458656,24.9253891064,26.8010856031,38.2411747267
25000,villaseca,10,amphora_21,164.349940029,12.3980393971,29.2028373627,39.0369230151
25000,villaseca,10,amphora_22,134.574927633,24.5586273579,25.6285863788,43.4734518034
25000,villaseca,10,amphora_23,145.047497347,15.5361349461,25.1113795587,41.4555633476
25000,villaseca,10,amphora_24,140.631792537,8.76650107491,28.8341792348,38.3363950778
25000,villaseca,10,amphora_25,141.829702591,19.9819881541,29.430369791,39.1871141891
25000,villaseca,10,amphora_26,175.057120946,4.71995861421,30.0486330064,41.4145773169
25000,villaseca,10,amphora_27,152.152326809,27.5348996317,29.8231210234,39.5765018783
25000,villaseca,10,amphora_28,149.300857793,16.9607350947,31.937906688,38.8123469204
25000,villaseca,10,amphora_29,148.51759015,24.1819055507,28.1551518384,38.4712754315
25000,villaseca,10,amphora_30,140.236319651,12.684107163,36.6446614588,44.911591722
25000,villaseca,10,amphora_31,172.616473065,18.6028858402,33.718216624,37.5405251834
25000,villaseca,10,amphora_32,162.450884638,16.1004178427,23.7980788414,38.6788701528
25000,villaseca,10,amphora_33,156.191709702,15.7964278282,24.8369525052,43.06000157
25000,villaseca,10,amphora_34,147.409395704,19.7205749858,26.4067485688,41.5394176974
25000,villaseca,10,amphora_35,157.390578304,21.748657096,36.0906096929,39.7511467553
25000,villaseca,10,amphora_36,138.096498575,9.38152076545,31.6883927623,39.0480970481
25000,villaseca,10,amphora_37,169.982769593,33.6930010902,29.8119027439,42.742948189
25000,villaseca,10,amphora_38,160.271681459,18.1693541161,31.5477414726,47.4728051354
25000,villaseca,10,amphora_39,162.237543996,13.8403729445,29.8468498958,34.8417918564
25000,villaseca,10,amphora_40,164.119344591,19.4030346448,28.8397639017,42.7462856437
25000,villaseca,10,amphora_41,153.269820189,21.5759130498,34.1598279673,44.6009017969
25000,villaseca,10,amphora_42,154.629220388,19.6908019805,26.2230867302,45.0238116422
25000,villaseca,10,amphora_43,151.374017227,16.8866835363,29.5223644515,43.7405880493
25000,villaseca,10,amphora_44,150.804415343,22.1659758999,31.5127955789,39.1278442625
25000,villaseca,10,amphora_45,169.370097911,25.419679835,34.1681163805,39.0728406605
25000,villaseca,10,amphora_46,174.352250718,21.2790035704,31.8297879403,38.5125414913
25000,villaseca,10,amphora_47,144.84772973,20.6462929162,22.3926664132,41.7807030181
25000,villaseca,10,amphora_48,131.109943205,26.6478176745,30.4832024752,39.6904123262
25000,villaseca,10,amphora_49,139.747899702,16.0015366385,37.4674335307,43.1639640239
25000,villaseca,10,amphora_50,133.482232473,16.8273430321,28.4637848985,39.8941078613
25000,villaseca,10,amphora_51,141.859821038,19.8745687732,22.692931585,41.1401444497
25000,villaseca,10,amphora_52,142.306673003,24.926905627,27.4514633989,43.956917846
25000,villaseca,10,amphora_53,132.214308414,28.5364317744,30.6011731883,42.3634768368
25000,villaseca,10,amphora_54,149.368018213,19.705028654,27.8594934647,33.6111822043
25000,villaseca,10,amphora_55,149.608852231,20.1224516326,29.0853625948,42.6992527073
25000,villaseca,10,amphora_56,151.883273924,18.2195815817,28.2158941119,42.4724752343
25000,villaseca,10,amphora_57,135.591747242,19.5728298744,30.4298739215,38.088524067
25000,villaseca,10,amphora_58,157.240728085,27.716554589,32.8948137648,40.9240072792
25000,villaseca,10,amphora_59,162.299504846,22.7966265008,26.0263922805,46.4200736047
25000,villaseca,10,amphora_60,163.671350076,20.6205738883,26.3659419536,41.9494775001
25000,villaseca,10,amphora_61,156.769796108,26.2168624803,29.6484305272,37.6461995339
25000,villaseca,10,amphora_62,149.193060668,18.2912370638,31.6611036406,45.2989020479
25000,villaseca,10,amphora_63,158.475264584,21.9725719268,30.3059149331,39.4861386652
25000,villaseca,10,amphora_64,188.469919896,12.9057790245,26.4167109429,40.731372697
25000,villaseca,10,amphora_65,162.041462685,11.4421724518,27.6625030935,44.2080874951
25000,villaseca,10,amphora_66,150.181000408,22.8674327582,31.2700927608,41.7336793598
25000,villaseca,10,amphora_67,151.902027536,10.8376393867,28.1135402436,43.8890491266
25000,villaseca,10,amphora_68,158.972405226,26.9368910054,30.3728462348,42.6298985072
25000,villaseca,10,amphora_69,168.887904605,19.9572933947,22.5845027772,41.208433913
25000,villaseca,10,amphora_70,162.050990359,20.8085172246,26.1278070425,44.098214535
25000,villaseca,10,amphora_71,135.652046026,25.2367731404,27.5751538619,44.3126781703
25000,villaseca,10,amphora_72,167.998606938,22.5305246605,26.1598159708,38.2500150709
25000,villaseca,10,amphora_73,146.300669567,17.8739159241,30.4422279961,44.389774186
25000,villaseca,10,amphora_74,175.358331855,14.0652887333,26.880168533,37.3915278498
25000,villaseca,10,amphora_75,153.610178929,13.1103656553,27.4567723216,44.7722551305
25000,villaseca,10,amphora_76,163.191688997,12.3001527585,29.8415565772,43.346398499
25000,villaseca,10,amphora_77,146.491004915,9.44698674058,28.1591853504,39.5087029156
25000,villaseca,10,amphora_78,164.676785209,16.8009595032,29.1604299098,39.971523802
25000,villaseca,10,amphora_79,155.478282644,8.25359599245,28.7256731466,41.2013243623
25000,villaseca,10,amphora_80,137.20463803,27.5906380286,23.1827636018,45.5252454214
25000,villaseca,10,amphora_81,143.292204182,19.3167665647,25.287338297,41.0600745779
25000,villaseca,10,amphora_82,155.595307488,23.0814541489,27.3317657589,39.5383795744
25000,villaseca,10,amphora_83,174.440775232,11.6508941816,27.0673577265,43.9799785873
25000,villaseca,10,amphora_84,161.967124075,25.4669134412,31.237872701,43.4493717716
25000,villaseca,10,amphora_85,152.864296123,22.0428750925,29.8396650089,41.7088208032
25000,villaseca,10,amphora_86,141.071608363,17.6843512492,28.2656167047,42.8344743776
25000,villaseca,10,amphora_87,147.068003439,10.607617102,30.1645153303,38.8504235398
25000,villaseca,10,amphora_88,155.337514303,17.0850557629,25.749666934,41.2979820927
25000,villaseca,10,amphora_89,161.947344465,17.466957807,27.6446711897,48.0979633224
25000,villaseca,10,amphora_90,149.797551688,14.3002596226,24.1130141641,45.5029715567
25000,villaseca,10,amphora_91,158.085413111,18.1599161766,29.3924566175,37.2154401131
25000,villaseca,10,amphora_92,141.177386587,14.6522871117,30.6488554497,44.155620195
25000,villaseca,10,amphora_93,149.917708611,12.6423942696,27.4236020626,40.8376398637
25000,villaseca,10,amphora_94,162.684714265,18.4912571775,33.1242923685,41.6905744211
25000,villaseca,10,amphora_95,150.258832184,13.7840927614,32.4436930161,46.0599220407
25000,villaseca,10,amphora_96,170.990409503,13.1637395066,33.4825170523,39.3601612015
25000,villaseca,10,amphora_97,161.021645584,20.6270404795,17.961617233,42.1618081521
25000,villaseca,10,amphora_98,131.970454931,22.7728398565,33.6264918151,42.8062982301
25000,villaseca,10,amphora_99,152.293071205,17.4421421276,24.471122234,41.166524557
25000,delicias,10,amphora_1,129.370510868,16.7628733237,31.4241898383,39.9939098471
25000,delicias,10,amphora_2,138.893016594,21.0459578077,28.4442227798,38.5753545344
25000,delicias,10,amphora_3,116.050901756,15.1813568127,32.0260577299,43.1896854672
25000,delicias,10,amphora_4,138.72226995,16.4631986817,22.9765520327,39.7116944181
25000,delicias,10,amphora_5,153.29025198,15.7269809349,26.1003365759,38.3992941123
25000,delicias,10,amphora_6,154.481454025,18.4994690442,26.9660764687,39.4093893209
25000,delicias,10,amphora_7,129.492951435,15.7145204517,16.3204386547,43.1644586635
25000,delicias,10,amphora_8,142.30409433,13.4729959174,26.7943237024,39.8390710018
25000,delicias,10,amphora_9,139.771920108,26.1168914313,26.7528995627,42.3769555306
25000,delicias,10,amphora_10,150.514025178,17.6291811775,24.5499620421,42.9543563953
25000,delicias,10,amphora_11,138.606863151,18.970572601,25.6639868006,36.9887035019
25000,delicias,10,amphora_12,163.202954699,11.7180814129,27.1803064282,40.5478896671
25000,delicias,10,amphora_13,127.142607678,25.5859723335,20.5029183976,40.2935533356
25000,delicias,10,amphora_14,126.873263908,26.8445706127,27.9325785789,40.162014068
25000,delicias,10,amphora_15,139.441185811,11.5422914698,26.7396752924,43.6912831696
25000,delicias,10,amphora_16,134.885103584,19.2269441072,31.3418141283,40.4702557255
25000,delicias,10,amphora_17,147.888900288,18.2766672556,36.7616768688,38.0460714198
25000,delicias,10,amphora_18,140.577503338,22.6117254108,25.2193458777,37.1650655555
25000,delicias,10,amphora_19,133.134417041,12.918186016,32.3855993166,39.9489149672
25000,delicias,10,amphora_20,141.442846651,22.5647301249,19.673960621,44.5447242818
25000,delicias,10,amphora_21,134.092281216,20.6911757558,35.4876974672,40.9947603765
25000,delicias,10,amphora_22,144.103566238,20.9560880649,23.7892734932,37.4781908243
25000,delicias,10,amphora_23,139.840559842,21.8782890974,30.746102719,43.7475121073
25000,delicias,10,amphora_24,140.476172223,12.3603725496,28.9849928691,41.2511158331
25000,delicias,10,amphora_25,138.376146602,15.3960519096,30.9320601662,42.2799776786
25000,delicias,10,amphora_26,132.578683165,13.6179708759,28.624965903,42.5146364429
25000,delicias,10,amphora_27,151.714749136,25.1823179057,30.0554225245,42.3001460259
25000,delicias,10,amphora_28,128.600514154,13.3322885481,31.8524378505,37.3585771868
25000,delicias,10,amphora_29,144.640403982,20.7713407553,27.692214079,42.1346089414
25000,delicias,10,amphora_30,134.40682832,20.6240749784,30.3000347078,44.1663367242
25000,delicias,10,amphora_31,142.132693009,11.9557274783,30.3019685946,38.0319460442
25000,delicias,10,amphora_32,120.478996124,9.18275490737,27.1120519876,42.3563673141
25000,delicias,10,amphora_33,127.712243791,14.599840103,25.2511164852,36.5113980095
25000,delicias,10,amphora_34,156.711681576,9.18437854111,35.2257447034,44.2089251003
25000,delicias,10,amphora_35,124.974334227,16.8101450053,27.9651804057,41.5246870841
25000,delicias,10,amphora_36,143.846400593,4.41648275668,27.8513946044,44.3050873458
25000,delicias,10,amphora_37,138.210796364,21.5680552484,22.1445755019,41.8480716773
25000,delicias,10,amphora_38,148.393186875,17.9608174402,24.9894778281,39.9290749796
25000,delicias,10,amphora_39,138.05361889,24.6727371927,25.7704739849,39.5607507781
25000,delicias,10,amphora_40,150.297729099,21.3403361958,25.8104680103,41.3460920303
25000,delicias,10,amphora_41,142.838998045,9.98444734599,31.944140469,41.0441442009
25000,delicias,10,amphora_42,135.340347441,11.2175924994,29.4360194008,41.9487372358
25000,delicias,10,amphora_43,109.65480331,16.5185826208,27.9298159109,41.5819531366
25000,delicias,10,amphora_44,141.961378663,13.3901979342,32.7386265272,41.4843227964
25000,delicias,10,amphora_45,136.372478557,26.575108169,24.0697958879,40.5205256049
25000,delicias,10,amphora_46,144.26103476,20.681461357,30.1770984578,43.9728841432
25000,delicias,10,amphora_47,137.865433435,30.7248127471,28.4954374014,41.7669743535
25000,delicias,10,amphora_48,120.074077748,9.80018370484,34.618848751,50.3439446325
25000,delicias,10,amphora_49,166.246404689,18.3188619391,25.7548163121,39.260317577
25000,delicias,10,amphora_50,153.738082178,19.9273733959,26.2136044871,40.0580889473
25000,delicias,10,amphora_51,125.813973427,23.6595156941,24.4704760907,41.1350066351
25000,delicias,10,amphora_52,135.83695179,17.2471003724,28.163202468,40.9141500862
25000,delicias,10,amphora_53,123.684269479,13.254091881,30.4775896958,41.1640369942
25000,delicias,10,amphora_54,133.300325787,2.95253600275,35.9165406247,38.7040444845
25000,delicias,10,amphora_55,141.322691434,23.0614548589,19.3473068529,40.6639112002
25000,delicias,10,amphora_56,137.480686565,18.1879368268,28.6320904572,44.5019663336
25000,delicias,10,amphora_57,138.721892216,18.4186040375,27.5010231172,41.5113296515
25000,delicias,10,amphora_58,125.879466397,19.3628051071,23.1447029109,37.8344918521
25000,delicias,10,amphora_59,157.398425593,14.540739612,30.3522440154,43.7474401475
25000,delicias,10,amphora_60,145.720477755,5.89518802082,27.2443598636,37.5069745681
25000,delicias,10,amphora_61,142.767418239,26.6701343879,30.5060332596,40.2421095115
25000,delicias,10,amphora_62,121.692203917,23.9203142079,28.2800953659,42.9813065549
25000,delicias,10,amphora_63,155.44212224,21.6614623521,31.5214353648,43.5178946336
25000,delicias,10,amphora_64,133.043167094,15.4273822726,21.6521098983,44.2172210604
25000,delicias,10,amphora_65,161.340193416,18.2012068849,26.8909579926,40.9649887914
25000,delicias,10,amphora_66,145.426520645,19.8966338218,42.6895418246,41.4208368997
25000,delicias,10,amphora_67,125.190871302,16.2091998946,28.832853106,43.9539749516
25000,delicias,10,amphora_68,146.217980603,26.7542191283,23.7121700896,43.1291018587
25000,delicias,10,amphora_69,151.106665846,23.2699442734,22.2775240298,39.2140320034
25000,delicias,10,amphora_70,139.098070046,22.6336412417,23.9451309968,41.8328422505
25000,delicias,10,amphora_71,138.862865899,20.813205701,34.0007016776,43.1672770693
25000,delicias,10,amphora_72,141.162989791,19.9714056429,29.6338673863,40.4006607381
25000,delicias,10,amphora_73,148.946995633,17.6972668699,30.3423532777,43.6319783348
25000,delicias,10,amphora_74,129.629729777,24.0721098815,23.3409904287,38.6933245988
25000,delicias,10,amphora_75,144.469395187,20.4123985637,29.8023500275,41.2353281235
25000,delicias,10,amphora_76,149.52250435,18.2652323054,28.6993876653,45.8390647891
25000,delicias,10,amphora_77,133.228502878,19.1850428834,28.1839721016,39.9863230282
25000,delicias,10,amphora_78,154.839021221,21.4976496883,30.3656071375,43.845019462
25000,delicias,10,amphora_79,136.041798871,11.9661748408,26.3240592379,42.2419412912
25000,delicias,10,amphora_80,125.188215494,19.9396297997,30.8270612104,40.9560070197
25000,delicias,10,amphora_81,131.467375915,11.1632395623,26.9690098585,41.0824892156
25000,delicias,10,amphora_82,130.17858508,9.42167629591,27.1487896741,40.6187725477
25000,delicias,10,amphora_83,128.583920486,22.2968272837,31.1347284674,40.0815089617
25000,delicias,10,amphora_84,148.034315628,16.0332237492,31.982163079,38.7101510498
25000,delicias,10,amphora_85,132.573708875,26.8113898758,17.6502777797,42.9741323902
25000,delicias,10,amphora_86,134.846802174,22.7264762657,33.2563601905,46.4716694987
25000,delicias,10,amphora_87,149.290391354,19.0734807101,33.082524443,42.7973359196
25000,delicias,10,amphora_88,144.361200145,16.3270265667,33.7055759219,35.4447424699
25000,delicias,10,amphora_89,134.646846353,8.38922943521,28.9201925955,38.4836195371
25000,delicias,10,amphora_90,137.161759825,21.2906461041,30.4780878748,43.8112274153
25000,delicias,10,amphora_91,134.913524936,17.4160028631,32.1184993703,41.5220384912
25000,delicias,10,amphora_92,139.62940832,14.0248916553,32.1768573534,41.3741433128
25000,delicias,10,amphora_93,160.254555807,19.046783073,28.4185089577,42.2933700168
25000,delicias,10,amphora_94,153.725181014,12.7270446324,26.6352266228,39.7242109083
25000,delicias,10,amphora_95,135.338477617,12.7987011961,30.3371166392,41.8072809005
25000,delicias,10,amphora_96,155.895303131,29.3756839172,25.0113598532,38.011117416
25000,delicias,10,amphora_97,123.700441949,25.3767303145,25.3860782163,41.4831528877
25000,delicias,10,amphora_98,135.451611389,14.4912120377,33.5297432542,39.5529064603
25000,delicias,10,amphora_99,137.537132427,15.8177057542,31.6657000428,42.4610115808
25000,parlamento,10,amphora_1,144.358932638,16.2418968057,22.4098052824,39.3067398948
25000,parlamento,10,amphora_2,132.309476326,21.3712179824,27.3076820021,40.836573865
25000,parlamento,10,amphora_3,127.15906227,16.86419504,35.9337022691,41.8967085932
25000,parlamento,10,amphora_4,124.179605193,9.49650499814,26.6552477439,42.8365802784
25000,parlamento,10,amphora_5,149.635963489,23.1385465507,26.7576798789,41.649783399
25000,parlamento,10,amphora_6,157.229723822,20.4480865066,23.762066503,40.8594516328
25000,parlamento,10,amphora_7,122.500207822,18.9860808091,24.8707150082,40.1292138782
25000,parlamento,10,amphora_8,152.524410304,16.0222940357,32.7147677661,40.0342500854
25000,parlamento,10,amphora_9,144.060374616,12.6016908242,25.4777922102,41.7373469405
25000,parlamento,10,amphora_10,150.855394232,21.8295909473,36.9521611896,42.3903543973
25000,parlamento,10,amphora_11,139.568842586,17.7707605965,23.2441882061,43.8160971619
25000,parlamento,10,amphora_12,157.520169621,20.0952381554,30.2041286233,39.3824041669
25000,parlamento,10,amphora_13,124.186842037,21.8291697826,32.1857689076,40.3008769548
25000,parlamento,10,amphora_14,128.784621571,12.4980142759,24.4055975596,41.9414359004
25000,parlamento,10,amphora_15,140.329335571,29.3655448058,32.4076120109,39.7863786035
25000,parlamento,10,amphora_16,140.206150983,20.6403143838,26.2010617957,41.624307206
25000,parlamento,10,amphora_17,125.264405984,15.1456268877,26.3318200113,41.6407516275
25000,parlamento,10,amphora_18,115.665337042,18.5367147911,24.0164717808,42.8136544614
25000,parlamento,10,amphora_19,141.261014166,19.1542855846,28.326792544,40.4694202487
25000,parlamento,10,amphora_20,137.514958143,14.3016197879,33.2325227057,41.5866397343
25000,parlamento,10,amphora_21,136.266361579,21.1480863342,27.6539443645,41.638581765
25000,parlamento,10,amphora_22,145.998721157,21.4132121028,38.669571088,43.0840299971
25000,parlamento,10,amphora_23,155.596477741,25.4589326601,25.0825966029,39.5609198885
25000,parlamento,10,amphora_24,134.913520446,24.3096157711,26.8181608034,40.1716264796
25000,parlamento,10,amphora_25,150.397075876,18.0739791863,32.6597110509,43.4353969466
25000,parlamento,10,amphora_26,155.481174395,16.5795399641,25.7596756961,44.26431057
25000,parlamento,10,amphora_27,139.172823803,16.1719106304,32.1045388965,43.3640467287
25000,parlamento,10,amphora_28,146.248151556,20.4270554686,22.5567418073,44.2555182589
25000,parlamento,10,amphora_29,137.056770568,20.532691499,26.9658226051,34.9638301947
25000,parlamento,10,amphora_30,145.472821279,23.2059728834,28.2751604842,41.6989286802
25000,parlamento,10,amphora_31,137.983072055,22.6674714315,34.2617111881,40.7923099073
25000,parlamento,10,amphora_32,145.07372485,8.61934326947,20.7026315252,39.8164140408
25000,parlamento,10,amphora_33,129.456701802,16.8172983687,31.3187445482,45.5697819413
25000,parlamento,10,amphora_34,135.138126178,17.772836094,27.0370292599,41.6335584131
25000,parlamento,10,amphora_35,147.724474899,15.4167001412,33.898128296,41.2851297011
25000,parlamento,10,amphora_36,139.125505191,18.896639973,23.6958410817,41.8681950056
25000,parlamento,10,amphora_37,127.823685632,14.2529285165,28.0406392491,41.3686638902
25000,parlamento,10,amphora_38,145.826546825,12.4335469165,28.3260409165,39.9782270154
25000,parlamento,10,amphora_39,118.929894949,8.17985350344,26.9422765664,42.6798796302
25000,parlamento,10,amphora_40,148.642997713,14.8442089225,35.1972883756,42.1655383425
25000,parlamento,10,amphora_41,138.69222843,25.6578879869,33.6324714108,43.5146219544
25000,parlamento,10,amphora_42,133.554358952,23.6192850189,21.1796236517,43.0784705367
25000,parlamento,10,amphora_43,129.848954607,14.793810382,19.36200007,48.1226618043
25000,parlamento,10,amphora_44,122.537220672,18.866161102,27.6791574056,41.282489269
25000,parlamento,10,amphora_45,150.061894954,22.7089895246,24.6491855698,43.6427400293
25000,parlamento,10,amphora_46,123.920861742,11.5172916002,29.8419359642,43.1005395641
25000,parlamento,10,amphora_47,138.561660749,17.329004727,28.9531474829,41.861116568
25000,parlamento,10,amphora_48,150.535676353,16.0903436182,29.0746285611,43.8013556107
25000,parlamento,10,amphora_49,143.109162116,18.6888487472,27.7502825951,39.7832251764
