time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_72,205.812154349,33.1286438206,24.1308620797,39.2874269025
28000,belen,10,amphora_73,181.157487565,20.3689791707,21.0877406193,36.1085227545
28000,belen,10,amphora_74,179.7696024,30.8903996661,23.442090235,37.3827494114
28000,belen,10,amphora_75,180.570093391,38.2811338843,18.6376163861,38.2365755366
28000,belen,10,amphora_76,173.282794909,29.2007488442,28.3303061719,46.5514056042
28000,belen,10,amphora_77,181.7478273,22.0233924346,24.0201863154,34.21538443
28000,belen,10,amphora_78,170.041712369,26.612610835,24.8549090114,37.0901572726
28000,belen,10,amphora_79,178.719194518,30.9499892838,26.532937572,35.8157834148
28000,belen,10,amphora_80,170.345660344,27.0410356975,23.2232566045,36.7595054121
28000,belen,10,amphora_81,184.552551165,27.0252640736,26.5613443259,35.8445052096
28000,belen,10,amphora_82,152.392519363,27.3363256991,22.775074124,38.276122018
28000,belen,10,amphora_83,163.650638786,20.6260576458,24.9671778492,42.7089041536
28000,belen,10,amphora_84,171.225728233,21.5699781383,27.6405549581,37.2822877699
28000,belen,10,amphora_85,179.119431048,37.6702023754,21.7825090889,38.8130042372
28000,belen,10,amphora_86,178.960842568,23.0938739251,24.8794312218,37.9294586226
28000,belen,10,amphora_87,183.28184268,32.6946033999,22.3139593799,38.23880376
28000,belen,10,amphora_88,135.510577065,26.3651720437,20.6965157374,40.4089247535
28000,belen,10,amphora_89,192.822468932,30.1685583231,24.8221593377,38.2099852007
28000,belen,10,amphora_90,171.131218594,30.308222087,27.8700728455,41.3922344208
28000,belen,10,amphora_91,172.091228927,23.239925981,26.2616459348,38.8908185633
28000,belen,10,amphora_92,175.910717611,29.1713466351,17.496704653,39.5566436136
28000,belen,10,amphora_93,174.33113923,27.9827219264,19.1482607095,34.3262672837
28000,belen,10,amphora_94,182.658074725,33.0749345073,25.8476606387,37.5599394446
28000,belen,10,amphora_95,178.480971091,29.3679489666,18.6223595623,35.2999797134
28000,belen,10,amphora_96,167.015228015,23.3876512967,25.8974116963,35.4015471457
28000,belen,10,amphora_97,174.820804069,31.184445694,24.3428376078,38.1575477572
28000,belen,10,amphora_98,171.000594039,27.8715276867,20.2782698711,36.5738237996
28000,belen,10,amphora_99,171.19590363,17.0556337501,27.1931084272,38.8589618307
29000,malpica,10,amphora_1,172.750179329,24.8205769412,17.7309303001,40.4508569987
29000,malpica,10,amphora_2,166.083023735,27.8593919184,18.3907021979,39.6850820406
29000,malpica,10,amphora_3,177.884743701,28.1756845406,24.1791967926,41.9983268405
29000,malpica,10,amphora_4,186.039580827,20.056540532,22.8725312926,38.5775666455
29000,malpica,10,amphora_5,161.631660357,29.2035652016,24.3184676873,38.6810058297
29000,malpica,10,amphora_6,169.512113095,21.8078387523,27.2420081602,35.0308002038
29000,malpica,10,amphora_7,154.382375858,21.2586228201,21.8606100156,36.6790062997
29000,malpica,10,amphora_8,184.092025284,24.1417532939,20.6872855883,37.3428444758
29000,malpica,10,amphora_9,167.329614076,22.9095938624,27.243505276,36.5152989695
29000,malpica,10,amphora_10,178.652917063,25.5932454089,28.3294717369,40.7375760621
29000,malpica,10,amphora_11,177.916865186,39.2945390026,23.6238830497,39.9024699506
29000,malpica,10,amphora_12,165.11484227,20.3544600734,28.7286803777,38.1370403743
29000,malpica,10,amphora_13,184.849817198,32.3531331347,27.6016275183,37.704632794
29000,malpica,10,amphora_14,181.221965686,17.8456369838,25.5118557176,39.8437818769
29000,malpica,10,amphora_15,157.396033115,29.1813381301,31.7423502785,35.372542599
29000,malpica,10,amphora_16,169.235317398,21.3634261668,21.4339813642,37.7035265396
29000,malpica,10,amphora_17,183.078620999,19.4875961189,16.8845975851,36.5304026141
29000,malpica,10,amphora_18,167.187291631,22.2308607533,17.6107127264,39.6070737556
29000,malpica,10,amphora_19,178.041068613,18.3046767175,25.00220999,37.6060856787
29000,malpica,10,amphora_20,169.809449665,21.8856800613,19.7499553616,37.5767033405
29000,malpica,10,amphora_21,169.460023958,25.7325048896,20.1669761222,37.5535744959
29000,malpica,10,amphora_22,175.5802067,25.8794551547,17.7545650218,37.3157411276
29000,malpica,10,amphora_23,155.397169054,31.5448582855,19.0631115564,33.1728971726
29000,malpica,10,amphora_24,166.271784081,19.8965722547,19.53950892,40.554661353
29000,malpica,10,amphora_25,165.582363153,27.5184777098,25.3302012296,40.3461984648
29000,malpica,10,amphora_26,157.366491037,24.6859539674,26.7786539895,34.4776213519
29000,malpica,10,amphora_27,180.805985063,32.3633304553,25.1249132798,40.169939407
29000,malpica,10,amphora_28,159.285991074,27.132881916,17.3462458278,40.5782800296
29000,malpica,10,amphora_29,164.614474977,26.4426939748,17.3505249063,30.6765091986
29000,malpica,10,amphora_30,170.708677011,26.7488966745,27.5169214538,39.7674966772
29000,malpica,10,amphora_31,160.001795502,19.3208872973,23.6150615983,37.1906435762
29000,malpica,10,amphora_32,180.328835409,34.3062467478,28.6708045616,36.7029714514
29000,malpica,10,amphora_33,162.21724562,23.4952071523,24.1865686042,36.4988235553
29000,malpica,10,amphora_34,164.639148241,10.0309447697,26.6103671788,41.242492135
29000,malpica,10,amphora_35,193.880787571,36.537228092,21.1373034052,35.5589146257
29000,malpica,10,amphora_36,174.336428689,22.9041356667,30.4223908372,33.8025558807
29000,malpica,10,amphora_37,159.287647186,20.1089025682,21.7541241232,38.252104512
29000,malpica,10,amphora_38,181.324842269,21.5923106358,21.6471654879,38.7309997583
29000,malpica,10,amphora_39,171.988651306,18.8938224968,22.9861491746,38.603318434
29000,malpica,10,amphora_40,157.354217046,25.0005773554,28.2239726394,38.0705688889
29000,malpica,10,amphora_41,180.75572078,21.8412960631,22.3770609429,37.9066347411
29000,malpica,10,amphora_42,170.984097427,19.5981566784,22.6422059512,41.2951771553
29000,malpica,10,amphora_43,157.824533752,32.7230717234,25.4257355312,35.2738585229
29000,malpica,10,amphora_44,174.523144627,26.8271527807,9.98996186587,42.1908331458
29000,malpica,10,amphora_45,174.950546994,27.2748027833,24.1684535752,37.5862390855
29000,malpica,10,amphora_46,160.456134141,17.3300157558,20.2635062399,39.9777004669
29000,malpica,10,amphora_47,158.766386882,25.6260514512,18.921363971,40.0104627925
29000,malpica,10,amphora_48,151.392600932,29.4361811353,25.1532289145,41.6913343738
29000,malpica,10,amphora_49,162.904836665,36.0137236929,21.2071557588,37.608801636
29000,malpica,10,amphora_50,167.310442633,19.8833202209,29.8448799579,36.609150803
29000,malpica,10,amphora_51,185.126238168,29.9806863544,27.184523653,38.9084556759
29000,malpica,10,amphora_52,171.729844992,26.4707257254,24.5867777134,34.9826112827
29000,malpica,10,amphora_53,168.939956533,27.4621508462,22.0386184671,33.5558604281
29000,malpica,10,amphora_54,179.989576099,21.8228413424,24.6244706799,39.180407415
29000,malpica,10,amphora_55,166.94712815,25.2663468933,23.5082179666,39.8556735448
29000,malpica,10,amphora_56,163.571274944,20.4845710092,22.8640281372,37.2579586156
29000,malpica,10,amphora_57,182.520544003,18.138771441,20.236466117,35.7705939899
29000,malpica,10,amphora_58,178.698656956,32.1911064523,24.032548748,40.4391483751
29000,malpica,10,amphora_59,170.999448644,30.1665430874,33.0489985487,39.780457669
29000,malpica,10,amphora_60,181.141552969,25.7140276762,24.9193509934,34.2625944102
29000,malpica,10,amphora_61,188.788895281,29.6549903881,25.0270371918,36.0032649742
29000,malpica,10,amphora_62,183.587082622,13.0289609987,19.0911327707,39.4436558012
29000,malpica,10,amphora_63,158.702366362,28.3413584372,26.6363906221,40.8825699007
29000,malpica,10,amphora_64,184.761137978,23.146730882,26.3267270914,36.5560597356
29000,malpica,10,amphora_65,176.369559496,26.6320160944,26.1570052339,35.7286048354
29000,malpica,10,amphora_66,184.656985374,26.9682215599,18.560409396,37.6030538413
29000,malpica,10,amphora_67,161.088669903,23.5313195857,31.2468421269,42.308495745
29000,malpica,10,amphora_68,163.349765451,35.068947358,23.4061505826,31.7975327025
29000,malpica,10,amphora_69,161.956061841,26.7003708937,17.4549337642,37.0708489262
29000,malpica,10,amphora_70,166.607591474,27.570728791,20.1780024766,37.4004121244
29000,malpica,10,amphora_71,176.054400384,30.3558971785,23.829177673,36.9750851353
29000,malpica,10,amphora_72,175.641964285,33.7703403691,21.8674999876,34.5357197666
29000,malpica,10,amphora_73,155.428073866,29.1719730992,22.8402416396,34.1728020853
29000,malpica,10,amphora_74,154.091076993,23.1881118042,21.5759474485,36.7557828121
29000,malpica,10,amphora_75,168.119695471,32.1676232608,33.7532745852,37.7346109649
29000,malpica,10,amphora_76,186.204540149,21.3814218753,31.9902950877,32.9761460641
29000,malpica,10,amphora_77,171.397879727,27.7355584147,29.0984861205,40.2734167344
29000,malpica,10,amphora_78,181.272202165,33.5857777661,26.4946543478,39.3312088647
29000,malpica,10,amphora_79,176.795383067,33.6992820597,22.9654198824,32.5308704592
29000,malpica,10,amphora_80,178.969056142,30.8783474998,31.6996781997,41.4575026314
29000,malpica,10,amphora_81,153.876904232,26.3371696861,24.4020447621,36.0682593516
29000,malpica,10,amphora_82,180.399171098,29.2105526326,20.4928913612,37.8773718378
29000,malpica,10,amphora_83,172.871086332,33.7470440816,24.083194063,38.7950839617
29000,malpica,10,amphora_84,163.000640459,28.9179242554,23.7684786596,37.9101931473
29000,malpica,10,amphora_85,173.304149034,24.6413801424,24.5203629928,42.5023920716
29000,malpica,10,amphora_86,150.863350827,25.2297469531,26.3981631535,37.4714259199
29000,malpica,10,amphora_87,182.273516789,21.4583823388,24.8023759172,39.6187768169
29000,malpica,10,amphora_88,157.457416335,27.2990991466,17.3998074,42.0228633751
29000,malpica,10,amphora_89,164.840539579,25.6686210561,22.4351148327,33.3503071495
29000,malpica,10,amphora_90,171.886554865,21.3143201909,28.8293736122,32.8619141875
29000,malpica,10,amphora_91,182.896707134,32.1349922388,23.1467187791,42.1181773131
29000,malpica,10,amphora_92,187.699978462,17.6758095143,28.4072968128,37.8442034268
29000,malpica,10,amphora_93,156.486024172,24.069856174,20.0914972841,38.6188265626
29000,malpica,10,amphora_94,165.506708576,17.5681794396,24.9986525069,36.4145859783
29000,malpica,10,amphora_95,184.929022093,9.39588281953,21.9008782314,40.7929012995
29000,malpica,10,amphora_96,177.64307823,27.2784950081,23.8753764214,36.42287469
29000,malpica,10,amphora_97,177.761254028,24.6786187215,19.5674555829,35.4467179039
29000,malpica,10,amphora_98,178.962024987,24.5627372423,27.4500657647,35.3734768589
29000,malpica,10,amphora_99,164.152494425,28.4733332965,18.3326640491,40.2470975191
29000,villaseca,10,amphora_1,180.816418668,23.1961665301,21.3283852482,40.6031810299
29000,villaseca,10,amphora_2,180.505790271,24.7136311372,29.7500356296,36.1175315576
29000,villaseca,10,amphora_3,163.846967574,31.6576075773,19.4222897592,37.74495493
29000,villaseca,10,amphora_4,186.817580069,19.6188345762,23.7398970439,35.4339146068
29000,villaseca,10,amphora_5,173.906990041,20.8175340066,22.6040204504,31.7116937269
29000,villaseca,10,amphora_6,179.19178963,18.8510636518,26.3841744828,36.2309922817
29000,villaseca,10,amphora_7,179.549360594,27.1907477874,22.0720601286,37.7520012822
29000,villaseca,10,amphora_8,164.201564577,26.8386947849,18.1863545291,38.8786050214
29000,villaseca,10,amphora_9,189.269545253,36.2531967351,29.317087764,37.4272931064
29000,villaseca,10,amphora_10,173.504838874,28.2509233085,30.2191901933,35.8092304083
29000,villaseca,10,amphora_11,167.768701873,30.983571786,26.100478256,39.7450855048
29000,villaseca,10,amphora_12,162.813829697,30.1112228429,24.1535147202,36.8939264326
29000,villaseca,10,amphora_13,181.180807824,25.5664265357,23.1097573834,34.2680555916
29000,villaseca,10,amphora_14,176.608247593,31.920658036,22.7449997155,41.7924207463
29000,villaseca,10,amphora_15,172.855388975,25.3966177517,20.976004142,33.4460510754
29000,villaseca,10,amphora_16,187.868234429,27.4802598911,15.9507609235,39.399831629
29000,villaseca,10,amphora_17,166.858948425,28.59610057,22.6478642633,34.2358801825
29000,villaseca,10,amphora_18,157.353367359,16.5115298968,23.1673736391,41.7234041262
29000,villaseca,10,amphora_19,174.288530474,18.8324145333,22.6920038964,43.1222010078
29000,villaseca,10,amphora_20,163.723193881,21.8174161414,27.5793301577,38.979817861
29000,villaseca,10,amphora_21,182.354052224,27.4508677721,26.3728781558,39.7448118962
29000,villaseca,10,amphora_22,177.103097329,19.0867708029,20.9027001514,38.3538388843
29000,villaseca,10,amphora_23,179.193207153,30.2054002092,24.4349043892,38.0935437816
29000,villaseca,10,amphora_24,176.277498506,14.5108251768,24.7338672554,34.7682571574
29000,villaseca,10,amphora_25,176.121990175,19.4771303559,21.0707722151,43.9579792888
29000,villaseca,10,amphora_26,167.215644533,31.8380088518,22.6166698032,38.2629837075
29000,villaseca,10,amphora_27,167.333828588,25.2400893508,19.8909892123,33.08707137
29000,villaseca,10,amphora_28,157.56657485,29.5813383207,28.2771541785,39.7218172882
29000,villaseca,10,amphora_29,171.95084828,23.6837362723,26.1132116707,37.1916838094
29000,villaseca,10,amphora_30,158.98140353,29.4185514379,21.4939652195,37.9671442102
29000,villaseca,10,amphora_31,182.680380653,20.7858585941,24.9706264581,39.3568911595
29000,villaseca,10,amphora_32,167.202402615,14.3813914624,20.5750333922,38.4718200393
29000,villaseca,10,amphora_33,159.338522629,10.7980974054,21.8336135128,35.16590066
29000,villaseca,10,amphora_34,167.263621615,28.1078181254,25.7799173086,34.7295745286
29000,villaseca,10,amphora_35,158.234153767,23.5601334218,23.2170688516,43.5362834338
29000,villaseca,10,amphora_36,172.411382216,38.7513984458,29.4524311983,38.2787512519
29000,villaseca,10,amphora_37,175.415980223,16.7456880133,17.1789062095,39.8205683078
29000,villaseca,10,amphora_38,159.33520083,28.1298647851,25.5452554855,41.0209912461
29000,villaseca,10,amphora_39,177.26789654,31.2525592161,34.3645688738,37.8105064197
29000,villaseca,10,amphora_40,166.32229289,24.8889711011,29.4360373305,38.7845688163
29000,villaseca,10,amphora_41,189.154027844,18.6443164152,24.434053806,38.0346126133
29000,villaseca,10,amphora_42,193.030701324,23.1569430845,29.8402070517,37.6505414593
29000,villaseca,10,amphora_43,170.728340401,25.563375173,27.1292147863,39.403604654
29000,villaseca,10,amphora_44,173.657021713,20.0213683097,17.9818262481,40.2312590765
29000,villaseca,10,amphora_45,159.208650946,18.2024640675,24.3540061929,35.4914046191
29000,villaseca,10,amphora_46,156.638503767,23.2983416834,22.8733117018,37.4969153642
29000,villaseca,10,amphora_47,154.722081249,28.852146555,18.6071929686,38.5154521543
29000,villaseca,10,amphora_48,174.163959808,24.9676928264,22.2443397644,40.5845412431
29000,villaseca,10,amphora_49,178.704784626,20.6987097165,26.1692490694,37.3529005875
29000,villaseca,10,amphora_50,160.293295114,25.3117120806,25.3960962137,37.8809744108
29000,villaseca,10,amphora_51,168.500815263,33.3286869485,30.4846797806,38.8868100371
29000,villaseca,10,amphora_52,178.286290782,21.3656798042,26.6207020168,31.9187806978
29000,villaseca,10,amphora_53,174.723074366,36.6573465813,31.1004984389,40.0394985897
29000,villaseca,10,amphora_54,157.637178789,27.7876718699,20.3065224733,41.1451484668
29000,villaseca,10,amphora_55,196.377408942,27.3224776457,23.766304384,38.6736645984
29000,villaseca,10,amphora_56,158.256004545,29.8114125044,30.7547281339,38.3144608836
29000,villaseca,10,amphora_57,162.016284493,25.9599624089,26.9682244494,38.6910808482
29000,villaseca,10,amphora_58,168.394577568,28.5486620438,24.9821102438,39.085441877
29000,villaseca,10,amphora_59,188.541552678,25.5003968103,22.1218851886,40.6119914284
29000,villaseca,10,amphora_60,172.445397707,24.1623156614,25.510325556,41.3933818626
29000,villaseca,10,amphora_61,167.974597064,23.912585115,20.1089863673,40.0417068766
29000,villaseca,10,amphora_62,165.498824222,26.9082042471,16.5077846419,37.1134032004
29000,villaseca,10,amphora_63,164.881706672,24.4516602291,22.4455642387,39.6913715961
29000,villaseca,10,amphora_64,177.155726478,19.7790159054,17.5357485774,38.2106253085
29000,villaseca,10,amphora_65,156.230902706,33.6518528327,30.6743657244,37.4341545469
29000,villaseca,10,amphora_66,161.508226802,30.1663832459,17.9610326306,37.6383420368
29000,villaseca,10,amphora_67,173.53258931,31.1070608178,23.7595738816,38.2474132212
29000,villaseca,10,amphora_68,167.339278026,21.3593087134,26.9923001404,37.7178414772
29000,villaseca,10,amphora_69,186.977016609,29.94839152,27.3332787033,41.2735811036
29000,villaseca,10,amphora_70,184.30138346,28.6418467339,27.2852705535,43.4684872929
29000,villaseca,10,amphora_71,169.635586454,28.7294569045,25.5957304777,41.9417796002
29000,villaseca,10,amphora_72,151.869348228,23.3961158556,20.7080175627,37.8512798193
29000,villaseca,10,amphora_73,164.493336858,27.5544687326,26.4895030766,38.0035144918
29000,villaseca,10,amphora_74,170.053167392,28.6055651243,27.2644524249,38.1277232993
29000,villaseca,10,amphora_75,176.45128248,19.9879420721,19.3331980696,38.2235803647
29000,villaseca,10,amphora_76,170.260828365,31.1958664703,17.9501652918,34.0137182704
29000,villaseca,10,amphora_77,172.60496415,30.1238474562,24.3422171843,36.9459502965
29000,villaseca,10,amphora_78,168.947379658,28.8582689836,29.9780883853,34.5521334183
29000,villaseca,10,amphora_79,154.59171273,29.6144119817,23.2479552122,36.3087706805
29000,villaseca,10,amphora_80,168.496156972,37.0107533318,27.3692078877,38.0229519484
29000,villaseca,10,amphora_81,165.957973014,25.0361567939,24.5863646585,41.2747570284
29000,villaseca,10,amphora_82,178.504568478,21.9608026091,27.8187084046,39.9204789428
29000,villaseca,10,amphora_83,185.519179206,21.0202024624,25.4711319347,35.833435393
29000,villaseca,10,amphora_84,159.690748268,21.8469869051,35.800257237,39.6932708512
29000,villaseca,10,amphora_85,160.913792913,22.3664114634,22.0639810161,35.0632335367
29000,villaseca,10,amphora_86,168.073483567,21.2064238854,29.4633339791,35.3781676698
29000,villaseca,10,amphora_87,172.341076205,26.8898954641,23.436572257,36.8172254701
29000,villaseca,10,amphora_88,189.885480369,17.1378938406,16.7031512638,38.8855968344
29000,villaseca,10,amphora_89,176.755126367,25.5743124808,20.3210373084,42.0450606196
29000,villaseca,10,amphora_90,164.547848305,21.8228877365,20.7466022406,38.7441828253
29000,villaseca,10,amphora_91,189.361949129,22.0946151636,19.9369638806,34.0774154795
29000,villaseca,10,amphora_92,154.522898796,21.9990700814,26.0899904317,40.8242426622
29000,villaseca,10,amphora_93,181.798084461,32.6814447242,26.1133135381,36.4351732517
29000,villaseca,10,amphora_94,180.929885635,25.1409650044,31.0479399805,33.0411745437
29000,villaseca,10,amphora_95,157.181781477,23.1587342363,19.9271159852,38.2549544906
29000,villaseca,10,amphora_96,166.995470679,22.545139178,25.2159875766,35.9334074776
29000,villaseca,10,amphora_97,188.595098164,28.3004590613,23.9553741285,42.6421832232
29000,villaseca,10,amphora_98,158.431284224,26.6971025075,24.16457258,37.3704815705
29000,villaseca,10,amphora_99,184.251943715,24.5076275159,17.8644508474,36.9501765764
29000,delicias,10,amphora_1,171.879881468,25.1037728048,25.2977213258,40.6371211426
29000,delicias,10,amphora_2,162.290401318,29.8688805054,22.8524233808,37.6047609012
29000,delicias,10,amphora_3,171.043134577,20.5953489103,24.2532305548,32.7153367588
29000,delicias,10,amphora_4,165.8587689,31.3046582633,21.924215766,39.4350643403
29000,delicias,10,amphora_5,159.790357135,25.4483100993,22.4864523087,38.5666765552
29000,delicias,10,amphora_6,168.498859242,20.1657686379,30.3425598345,40.1397996028
29000,delicias,10,amphora_7,173.71226437,25.7293153167,25.5477485533,36.6671153006
29000,delicias,10,amphora_8,181.296240091,19.2768119142,21.5444637741,44.7175540037
29000,delicias,10,amphora_9,161.178701977,35.5738741947,17.4331959674,35.9071402045
29000,delicias,10,amphora_10,185.386178827,30.2161095144,27.5839585725,34.1398401452
29000,delicias,10,amphora_11,171.823429105,17.6712142006,20.7143963257,38.1916226626
29000,delicias,10,amphora_12,153.332270996,23.0266569244,20.9625225056,42.1364271668
29000,delicias,10,amphora_13,163.028826591,26.3330005014,22.283123501,35.1627526419
29000,delicias,10,amphora_14,173.454494135,26.1341565892,21.6028145564,42.197361946
29000,delicias,10,amphora_15,181.27206173,22.4791609231,26.2833409308,39.7891751758
29000,delicias,10,amphora_16,156.126803178,23.9576858604,27.2872882186,30.9577501701
29000,delicias,10,amphora_17,179.726804981,31.5325086339,22.2672151431,38.8861140652
29000,delicias,10,amphora_18,168.6355481,27.2085449311,22.243719621,40.2050927767
29000,delicias,10,amphora_19,166.929666134,21.0703554629,27.5235187897,39.6965783458
29000,delicias,10,amphora_20,168.74900882,23.6802055078,22.8370631496,35.3450029783
29000,delicias,10,amphora_21,181.056881747,12.990123379,23.509810715,40.7244491173
29000,delicias,10,amphora_22,168.537987556,21.3431322172,23.5411629502,44.8429184751
29000,delicias,10,amphora_23,180.184833557,26.4315787284,25.729411287,37.5571674919
29000,delicias,10,amphora_24,165.810346616,16.9411100629,22.2586040246,42.826518263
29000,delicias,10,amphora_25,177.268427092,26.0846745201,16.8753703635,37.7673892856
29000,delicias,10,amphora_26,172.455359585,23.5209282494,18.5381100132,39.8787164551
29000,delicias,10,amphora_27,182.393191852,19.1751310774,20.4490824526,36.1914281214
29000,delicias,10,amphora_28,166.425686159,27.712216113,27.0800784581,37.744231141
29000,delicias,10,amphora_29,165.665259091,27.1166721647,25.1736690659,37.4599887376
29000,delicias,10,amphora_30,180.330289597,19.5591920859,25.3121236672,37.1248858269
29000,delicias,10,amphora_31,176.68011162,17.2765320341,26.3541289399,40.5868034782
29000,delicias,10,amphora_32,181.652673335,23.3158588072,23.5208711256,36.2361562482
29000,delicias,10,amphora_33,179.682419126,29.1198173152,19.6275641269,35.5727479506
29000,delicias,10,amphora_34,166.067682069,23.9098410377,29.0686506401,41.4806334248
29000,delicias,10,amphora_35,176.231267005,31.6791131003,21.0417074044,41.3554858606
29000,delicias,10,amphora_36,177.751814375,29.7413826068,24.6350497687,39.9549999008
29000,delicias,10,amphora_37,158.423816073,23.5643661549,24.7134393893,33.5796562375
29000,delicias,10,amphora_38,162.240596578,20.6188630928,33.2985557116,36.6659185533
29000,delicias,10,amphora_39,163.970789349,24.8823157683,26.3747501156,37.8119616374
29000,delicias,10,amphora_40,166.339581665,25.1862110383,27.7179140937,40.2411990177
29000,delicias,10,amphora_41,180.498240437,26.9169722002,31.077092455,35.705975146
29000,delicias,10,amphora_42,190.774077331,25.4969310971,22.287368364,37.6028661755
29000,delicias,10,amphora_43,165.365510525,24.7962187795,26.4118056075,36.2675013431
29000,delicias,10,amphora_44,184.020640038,17.2461480885,22.9041116224,40.4211973373
29000,delicias,10,amphora_45,164.86302395,35.9306383809,18.1196636941,35.834331822
29000,delicias,10,amphora_46,150.734438645,33.6507376492,20.8217336471,40.6561234015
29000,delicias,10,amphora_47,178.825513798,27.7347402108,21.694441544,39.5519550479
29000,delicias,10,amphora_48,176.284441782,28.6308997595,26.1548594278,37.3497115426
29000,delicias,10,amphora_49,157.388309309,19.865696245,26.6282876509,39.9463801175
29000,delicias,10,amphora_50,201.792734891,21.6437268279,18.9572699303,37.3748101079
29000,delicias,10,amphora_51,177.8830605,20.7535721399,22.6510358623,38.9302605499
29000,delicias,10,amphora_52,164.444247973,29.489629009,24.9362894282,40.658444832
29000,delicias,10,amphora_53,164.115199075,15.518879932,25.3910746147,33.5055419763
29000,delicias,10,amphora_54,188.278548489,24.4642853645,27.822653512,39.0259508715
29000,delicias,10,amphora_55,174.764478576,26.319220184,22.4472527936,34.4627620075
29000,delicias,10,amphora_56,178.482175847,32.8741119817,25.8074100244,42.8436258489
29000,delicias,10,amphora_57,177.991682113,30.3465297456,17.6956199454,42.1446580209
29000,delicias,10,amphora_58,178.547016946,27.5551808736,22.474875847,35.8393134111
29000,delicias,10,amphora_59,194.728824134,20.1167859437,15.1621367848,37.3821676402
29000,delicias,10,amphora_60,165.970688725,15.3593208054,25.5967227841,36.156675271
29000,delicias,10,amphora_61,187.813015177,23.1178672156,27.8266283448,36.0559003556
29000,delicias,10,amphora_62,168.728205776,26.1136676756,21.7646158821,37.4983338557
29000,delicias,10,amphora_63,162.356999731,24.3752740329,24.6061148473,39.802802349
29000,delicias,10,amphora_64,172.285283481,31.564100891,29.1754180769,38.3031346897
29000,delicias,10,amphora_65,181.868289779,26.7745836626,23.1412647734,37.4857925274
29000,delicias,10,amphora_66,168.306763014,23.4764983527,25.0800102652,38.6796934234
29000,delicias,10,amphora_67,172.195783244,22.8674574854,21.2931188717,41.3271022244
29000,delicias,10,amphora_68,167.904810614,15.4591868089,18.1387999025,38.3864307331
29000,delicias,10,amphora_69,174.126182676,35.2220878096,27.6619022444,43.6929396805
29000,delicias,10,amphora_70,156.39485449,26.0554903978,20.3160684965,40.8347617227
29000,delicias,10,amphora_71,176.573502672,18.5432497663,25.5493800591,39.3959307098
29000,delicias,10,amphora_72,156.512305488,28.5850228468,27.0326121667,38.6429897379
29000,delicias,10,amphora_73,176.419111587,25.8410038525,26.9754626949,37.036691896
29000,delicias,10,amphora_74,152.637105699,34.1459186272,30.1058088275,34.7186358575
29000,delicias,10,amphora_75,159.766052556,21.7170747403,27.7604383107,36.9017989637
29000,delicias,10,amphora_76,164.839518084,19.4894798922,23.0285705642,40.949490504
29000,delicias,10,amphora_77,187.073340957,22.8596465535,23.7384295364,37.263522371
29000,delicias,10,amphora_78,192.712106173,27.8339218418,21.9059972363,37.0561920061
29000,delicias,10,amphora_79,159.094338773,35.5293982488,26.9469799049,40.3941073871
29000,delicias,10,amphora_80,159.411638196,25.8707749234,25.5262953476,40.4916561982
29000,delicias,10,amphora_81,178.173024481,26.6551483291,23.2249227619,35.5140766159
29000,delicias,10,amphora_82,199.077424092,27.0716670323,27.202165332,37.6342603553
29000,delicias,10,amphora_83,178.759762416,28.1316784886,22.7305218968,36.961237515
29000,delicias,10,amphora_84,178.369637186,19.3172365733,33.0832871852,36.0796124174
29000,delicias,10,amphora_85,182.037826667,27.2808433126,19.7919704811,39.2575270729
29000,delicias,10,amphora_86,172.775025439,25.6217775019,21.0595135337,35.2840030105
29000,delicias,10,amphora_87,173.024735057,29.6786799545,22.560275196,37.6571200106
29000,delicias,10,amphora_88,179.599970199,31.5053081504,21.6036250199,38.3722875485
29000,delicias,10,amphora_89,152.951341795,23.2943194625,17.8423451966,36.8115399728
29000,delicias,10,amphora_90,189.950615056,24.0401793673,21.5613258789,36.8983400075
29000,delicias,10,amphora_91,176.329945358,22.598423578,20.6524679917,37.8523097968
29000,delicias,10,amphora_92,190.546729025,23.1340269559,22.7817670089,37.6266358782
29000,delicias,10,amphora_93,173.244862626,21.4092443074,31.1901829873,37.8226702664
29000,delicias,10,amphora_94,164.232300351,22.4763097867,19.7685864226,37.4722744937
29000,delicias,10,amphora_95,156.848452562,24.6007353165,21.5357858375,39.9362574044
29000,delicias,10,amphora_96,185.149465991,25.1984376599,26.1958064022,39.669280689
29000,delicias,10,amphora_97,170.974061429,25.1726651076,18.2081293334,38.0110209495
29000,delicias,10,amphora_98,157.521884861,32.1895657229,31.6279363695,37.3214534167
29000,delicias,10,amphora_99,188.513897838,28.2272984769,21.2080890077,41.671296009
29000,parlamento,10,amphora_1,190.235903636,23.5763028458,23.8142399426,38.3342806087
29000,parlamento,10,amphora_2,148.724383688,26.5210704674,26.5571601003,38.5599179939
29000,parlamento,10,amphora_3,149.447582182,32.1111050666,18.5998461892,38.2428193514
29000,parlamento,10,amphora_4,165.58074163,20.2937747652,24.8709132349,43.3111110549
29000,parlamento,10,amphora_5,198.764310625,25.7914493271,19.3580779501,36.2074402927
29000,parlamento,10,amphora_6,181.24173895,28.2674005571,23.9218215357,41.8050085432
29000,parlamento,10,amphora_7,167.752376793,25.3026382705,19.9636204055,35.1045044395
