time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_92,178.530111218,40.995596547,26.159950834,40.5401458486
22000,villaseca,10,amphora_93,167.166409467,42.3172594749,23.4591780526,43.6484499663
22000,villaseca,10,amphora_94,182.350226758,34.9045778602,27.1649984429,44.2383301128
22000,villaseca,10,amphora_95,160.169173854,33.0686876408,31.7515934662,34.9364035197
22000,villaseca,10,amphora_96,164.821559135,32.8051751109,24.8257819957,43.6914617896
22000,villaseca,10,amphora_97,169.385019179,29.7671544058,30.8005459955,44.2484797755
22000,villaseca,10,amphora_98,157.807584417,30.2722228308,28.5594488186,41.3555772215
22000,villaseca,10,amphora_99,155.673862321,34.630802828,30.1297750937,38.9547532234
22000,delicias,10,amphora_1,162.465673881,42.7345121481,30.5214337206,42.3604758839
22000,delicias,10,amphora_2,161.697857094,28.7626057883,35.7861690185,40.6667016874
22000,delicias,10,amphora_3,165.723891037,48.2592463764,28.3334632768,40.5675935186
22000,delicias,10,amphora_4,159.737884686,47.3027883771,26.8851112736,44.7030419856
22000,delicias,10,amphora_5,173.543649006,33.8969089075,31.8519066338,44.4390391372
22000,delicias,10,amphora_6,153.813251406,44.6568905054,27.151934928,44.3728739703
22000,delicias,10,amphora_7,170.8997489,38.2836856154,30.9691979974,39.6803165157
22000,delicias,10,amphora_8,177.25506451,37.2619769219,26.6115084468,47.4576319825
22000,delicias,10,amphora_9,156.096523342,38.9956687797,27.5818547114,46.5019147598
22000,delicias,10,amphora_10,166.439460699,28.4520191458,30.702058005,43.8105243021
22000,delicias,10,amphora_11,175.143381437,35.5258705595,26.1708956268,39.66441256
22000,delicias,10,amphora_12,188.068297708,40.2801234653,29.4441113328,41.2347242059
22000,delicias,10,amphora_13,157.891113098,37.0513540286,28.4481275075,40.9867175725
22000,delicias,10,amphora_14,202.240091254,40.1193399839,25.2854136354,39.583778676
22000,delicias,10,amphora_15,175.208498102,31.9477462942,34.2933517101,40.011069742
22000,delicias,10,amphora_16,166.81792366,39.8127055153,31.2111862308,42.7021186374
22000,delicias,10,amphora_17,157.558628877,36.7809123654,20.1764477896,47.8514155582
22000,delicias,10,amphora_18,183.871574897,34.8195364208,25.5787179384,42.0127443772
22000,delicias,10,amphora_19,190.767884997,41.3511671787,30.9855944128,44.0947915479
22000,delicias,10,amphora_20,175.149693086,42.3131712136,27.5694928403,41.0502315049
22000,delicias,10,amphora_21,157.253963958,34.9074873294,34.0877963081,43.7563470715
22000,delicias,10,amphora_22,162.675241749,36.1296302198,30.6748340533,41.1314402985
22000,delicias,10,amphora_23,163.106866606,37.4154287899,28.8032478274,42.1143164758
22000,delicias,10,amphora_24,129.638074708,46.9427096599,33.2314239706,43.2052937716
22000,delicias,10,amphora_25,152.55459933,31.0328640619,27.6226604935,41.9101048142
22000,delicias,10,amphora_26,158.692828705,48.3802367851,34.8779664834,41.8211872621
22000,delicias,10,amphora_27,162.421892488,40.7616698062,28.8862775055,43.0950837539
22000,delicias,10,amphora_28,172.659742507,35.8750270796,30.3211400119,41.0559804113
22000,delicias,10,amphora_29,164.962628747,44.0189341146,32.0691253776,41.9245334822
22000,delicias,10,amphora_30,165.564333145,42.2910523438,25.3354720895,44.8835594865
22000,delicias,10,amphora_31,172.669004708,47.3206874793,27.6316446308,40.4314227815
22000,delicias,10,amphora_32,159.48157405,37.9284525281,32.7100895509,44.6378924499
22000,delicias,10,amphora_33,157.322700856,42.9430214593,21.8406633583,39.2730990877
22000,delicias,10,amphora_34,157.577479228,34.2346513573,37.426270978,39.4050793293
22000,delicias,10,amphora_35,175.826292464,47.6418037154,24.0105493336,47.2637267879
22000,delicias,10,amphora_36,154.436745049,43.2584219431,33.8061380897,43.2607691686
22000,delicias,10,amphora_37,186.581921381,37.6286676073,33.3059126636,37.5643938817
22000,delicias,10,amphora_38,163.337162253,40.6797748261,28.2505001569,41.7124774941
22000,delicias,10,amphora_39,192.900145065,38.1261513782,30.8891235945,41.8892314449
22000,delicias,10,amphora_40,186.713162815,37.4147682767,33.0812138215,45.9671445948
22000,delicias,10,amphora_41,166.919018214,43.5511569126,29.4770653855,42.7114351464
22000,delicias,10,amphora_42,171.408861456,40.1071989091,25.266337384,42.3173384892
22000,delicias,10,amphora_43,175.919088773,37.1990304317,35.3433724785,41.1785527908
22000,delicias,10,amphora_44,165.947980713,35.221175546,33.8242087412,43.9633171709
22000,delicias,10,amphora_45,182.174972635,42.9721504858,28.2086208216,41.4259154928
22000,delicias,10,amphora_46,177.561970677,37.0249908181,20.6811672161,44.0802746975
22000,delicias,10,amphora_47,187.979654934,33.4518710662,32.164166487,40.4146188102
22000,delicias,10,amphora_48,181.478178193,33.0637871656,29.2145557296,39.7876016236
22000,delicias,10,amphora_49,155.600309642,35.1295953569,27.5797578217,38.6348773613
22000,delicias,10,amphora_50,156.859225217,35.3390492902,25.2176744009,43.2042632293
22000,delicias,10,amphora_51,199.018818307,30.9507550988,30.5772384237,44.9861622434
22000,delicias,10,amphora_52,163.764018028,28.9360133909,22.878593818,39.2639688846
22000,delicias,10,amphora_53,158.519184513,41.3012583353,24.7951862956,43.7160132377
22000,delicias,10,amphora_54,194.991047687,41.5286746173,27.7630886171,42.5381729847
22000,delicias,10,amphora_55,174.685490059,33.9218427485,28.5226062559,43.7938755055
22000,delicias,10,amphora_56,171.650487629,30.7336261029,25.077359439,43.9635074602
22000,delicias,10,amphora_57,168.454658833,37.6083937253,28.2566823219,39.9500422842
22000,delicias,10,amphora_58,157.493274143,34.4875962622,30.916963427,41.5438383168
22000,delicias,10,amphora_59,169.038834508,32.4180887813,35.3376809751,44.1455031733
22000,delicias,10,amphora_60,172.472376975,42.6097092568,28.4275158875,41.1267406527
22000,delicias,10,amphora_61,172.583323558,34.1147691169,31.8319606958,45.4806650631
22000,delicias,10,amphora_62,196.339672574,38.5473289245,20.6634342239,43.1145547017
22000,delicias,10,amphora_63,162.088962832,42.8790029463,34.0825621119,47.159108208
22000,delicias,10,amphora_64,164.474236719,45.817044537,23.3102657933,43.0155998454
22000,delicias,10,amphora_65,173.687004025,34.5174829352,32.5668738378,40.3340597365
22000,delicias,10,amphora_66,181.531649385,40.1140890685,31.0849292624,40.4475002486
22000,delicias,10,amphora_67,144.202802547,36.2382833395,28.699311902,41.4127960472
22000,delicias,10,amphora_68,173.466728775,32.8363369849,28.4465635406,43.4892239065
22000,delicias,10,amphora_69,176.348615848,37.9878918151,27.2440318933,45.4848441455
22000,delicias,10,amphora_70,174.045852982,33.4506368788,31.6606444284,43.4850939398
22000,delicias,10,amphora_71,168.039124586,35.5748205594,23.9119403479,41.1506574124
22000,delicias,10,amphora_72,174.883713756,29.7717388878,25.6064028649,40.4681172804
22000,delicias,10,amphora_73,170.936695085,35.6772823961,29.8740769965,43.2756772527
22000,delicias,10,amphora_74,176.502342552,37.3200313245,22.5331419552,42.4433709636
22000,delicias,10,amphora_75,179.068314759,44.2163458532,29.4458175729,42.9185210823
22000,delicias,10,amphora_76,177.309356982,41.0961041003,23.2785219903,43.8020425807
22000,delicias,10,amphora_77,157.779429169,38.8120519043,29.6117417418,46.8436547305
22000,delicias,10,amphora_78,162.428220991,36.7447209212,25.9903954096,45.1113104916
22000,delicias,10,amphora_79,170.182409749,37.0280294966,29.0906986597,41.0561541928
22000,delicias,10,amphora_80,191.224449244,33.1539483972,30.0245614119,40.3687410233
22000,delicias,10,amphora_81,178.760782764,42.2264017572,31.6043505942,43.8181530816
22000,delicias,10,amphora_82,173.343157013,36.4785226143,31.8198130858,44.8080276808
22000,delicias,10,amphora_83,140.887410661,31.9194415361,25.4325000653,42.7474479918
22000,delicias,10,amphora_84,160.991516321,27.0305577872,25.4012771391,43.5706136159
22000,delicias,10,amphora_85,159.441470301,39.355260708,26.1251067997,42.1486152518
22000,delicias,10,amphora_86,174.009276654,27.468159606,31.0990221142,44.9571576511
22000,delicias,10,amphora_87,158.99566821,42.9895594257,23.837386224,43.9540950478
22000,delicias,10,amphora_88,159.174716995,35.12813336,34.045403632,39.4859489133
22000,delicias,10,amphora_89,175.251540982,46.2970246951,26.3110391678,38.9269188376
22000,delicias,10,amphora_90,184.27827423,32.8996368964,39.0899158664,39.9447614827
22000,delicias,10,amphora_91,187.736952725,36.3124694881,26.11773567,44.0806905004
22000,delicias,10,amphora_92,167.958097177,40.8471086333,17.7450453152,42.6495778498
22000,delicias,10,amphora_93,176.189193969,37.3261282527,30.2170109541,40.7848476364
22000,delicias,10,amphora_94,187.285461734,40.1799085194,31.6462177904,43.4035467026
22000,delicias,10,amphora_95,155.050507013,41.5361813193,26.249132092,41.6811308916
22000,delicias,10,amphora_96,177.000577957,40.2355528061,21.7450411216,41.6863384887
22000,delicias,10,amphora_97,157.83419778,36.9807752035,30.2710652696,42.1039518487
22000,delicias,10,amphora_98,174.060494195,38.1930850502,30.3923125584,42.4474953547
22000,delicias,10,amphora_99,203.464041858,32.4950432553,31.2842032049,43.7495429114
22000,parlamento,10,amphora_1,160.974156465,34.2269233611,29.6353246179,43.8631881172
22000,parlamento,10,amphora_2,180.044497332,34.3408694167,21.8337271105,45.7689782089
22000,parlamento,10,amphora_3,166.631878572,37.5599870939,29.0476029697,39.1606673737
22000,parlamento,10,amphora_4,176.121402425,38.2942018881,26.8958343268,42.6176267899
22000,parlamento,10,amphora_5,159.266758214,34.6986763134,28.9436720817,45.4243990842
22000,parlamento,10,amphora_6,186.244645923,41.6901492847,26.3349805398,44.2305322435
22000,parlamento,10,amphora_7,179.109651971,35.8572585241,23.5315445931,42.9426362153
22000,parlamento,10,amphora_8,157.494963302,36.5219761364,28.0372532843,41.9903707718
22000,parlamento,10,amphora_9,172.523721673,43.3332570692,26.4935481366,42.5941520013
22000,parlamento,10,amphora_10,173.129069631,44.8092424236,22.4652450321,40.3599290602
22000,parlamento,10,amphora_11,165.22491413,51.3982786683,33.5613969426,44.5596877712
22000,parlamento,10,amphora_12,177.856947744,41.5807692163,28.3789631803,35.0779209601
22000,parlamento,10,amphora_13,157.941602238,36.051146969,28.7843565253,39.7969533025
22000,parlamento,10,amphora_14,163.573423139,38.1890714587,26.865034353,41.0028860269
22000,parlamento,10,amphora_15,180.348598933,27.3288807729,28.8812612594,43.4802517022
22000,parlamento,10,amphora_16,164.484166339,47.6230974476,37.5685030333,43.9445232728
22000,parlamento,10,amphora_17,159.231371337,43.9913640668,28.6933131323,42.6124791509
22000,parlamento,10,amphora_18,176.401725618,37.4316594733,27.5461466973,43.7550604634
22000,parlamento,10,amphora_19,181.520400168,31.7967902604,28.1925796043,47.0593105745
22000,parlamento,10,amphora_20,182.250273391,44.7020496509,28.4362390046,42.3028232528
22000,parlamento,10,amphora_21,174.585479713,42.5448217043,32.2249135589,45.3906872993
22000,parlamento,10,amphora_22,170.17338885,41.771760491,28.7397638953,40.8653474176
22000,parlamento,10,amphora_23,167.794912673,36.0663895054,32.0504328132,39.7903154497
22000,parlamento,10,amphora_24,175.898965591,39.0590603254,22.291644354,38.3296940218
22000,parlamento,10,amphora_25,195.036731984,39.5545755973,33.5268220949,44.1325136561
22000,parlamento,10,amphora_26,155.446915535,39.3350694727,23.5394555489,42.8681448929
22000,parlamento,10,amphora_27,186.268080317,41.0808319932,32.1291087967,40.8521233368
22000,parlamento,10,amphora_28,156.721769245,46.4154621628,32.6118092029,38.9500535216
22000,parlamento,10,amphora_29,180.966321736,36.7714150393,27.0468097971,43.000254388
22000,parlamento,10,amphora_30,153.172718539,30.3685425258,29.1789615591,41.3327378853
22000,parlamento,10,amphora_31,173.778357487,37.4094798731,27.4578749723,40.1162630877
22000,parlamento,10,amphora_32,151.641933918,32.4925886966,28.6003805814,45.7240597332
22000,parlamento,10,amphora_33,136.467634665,47.6990909437,35.5796886973,37.8747560246
22000,parlamento,10,amphora_34,155.145617688,31.9553041735,30.2275198007,42.8343307405
22000,parlamento,10,amphora_35,191.477741569,31.7582165031,27.5216661546,41.6005371753
22000,parlamento,10,amphora_36,170.877144751,44.0006068015,31.3591403501,41.1999916241
22000,parlamento,10,amphora_37,165.120777796,40.2262846574,30.1193526681,43.5118209188
22000,parlamento,10,amphora_38,165.247857794,46.7694282445,28.1171555376,45.0757056401
22000,parlamento,10,amphora_39,170.052643041,33.7346983956,35.9675585647,41.3036079616
22000,parlamento,10,amphora_40,167.29451888,43.6201032123,25.667940375,42.3718517538
22000,parlamento,10,amphora_41,174.723810404,33.1389133011,30.3621726827,43.3079801336
22000,parlamento,10,amphora_42,165.31671704,41.0258022144,28.9725344347,44.7637615007
22000,parlamento,10,amphora_43,148.239007642,34.3764728665,30.7620159363,44.1407687398
22000,parlamento,10,amphora_44,165.557540868,35.6310044715,27.5598756627,43.3621393562
22000,parlamento,10,amphora_45,188.571616473,44.304360878,25.0064664628,41.6878563796
22000,parlamento,10,amphora_46,173.292999273,34.6484038671,30.4040754282,41.0776402548
22000,parlamento,10,amphora_47,159.709913615,28.1101424292,40.7185351543,41.5992980221
22000,parlamento,10,amphora_48,187.238873433,44.0164319915,26.1942254694,45.2609809185
22000,parlamento,10,amphora_49,163.789536882,37.8119919483,31.6881776692,45.1525384169
22000,parlamento,10,amphora_50,184.719595221,40.9373552179,28.4236035568,42.3765761848
22000,parlamento,10,amphora_51,181.934918038,39.359735873,30.3519082974,39.6877945151
22000,parlamento,10,amphora_52,165.246966673,38.1455607933,34.5938426732,39.736124585
22000,parlamento,10,amphora_53,162.209553171,38.9313399554,33.5394010888,42.9343066716
22000,parlamento,10,amphora_54,177.147019456,41.9475769073,27.3977432517,37.7887284932
22000,parlamento,10,amphora_55,178.578621796,41.9321617424,41.6659396722,42.9558690419
22000,parlamento,10,amphora_56,155.959982278,36.4334119086,24.4380023851,45.007088463
22000,parlamento,10,amphora_57,157.487316864,26.3404299393,34.5195267171,39.9827030826
22000,parlamento,10,amphora_58,178.216052855,38.5573842156,32.5078970154,45.5689676485
22000,parlamento,10,amphora_59,186.187748231,30.9225625348,22.9036083915,36.80341874
22000,parlamento,10,amphora_60,180.957242634,38.0675246833,24.8975065897,41.3966167148
22000,parlamento,10,amphora_61,176.055442497,30.1857547767,33.0989156145,40.4834801684
22000,parlamento,10,amphora_62,173.952329511,42.4230864319,27.0615588974,44.0050773791
22000,parlamento,10,amphora_63,167.432802323,45.0985439416,28.163027341,39.5289798034
22000,parlamento,10,amphora_64,144.308229227,33.0239289193,32.8966667409,44.8580251464
22000,parlamento,10,amphora_65,184.338409169,39.4216784517,32.913955613,41.2264692473
22000,parlamento,10,amphora_66,161.965554279,39.3299655893,22.1508301513,41.2574455475
22000,parlamento,10,amphora_67,153.747683561,35.034629477,28.7904419111,39.876769106
22000,parlamento,10,amphora_68,186.266770247,32.1453964576,28.3173866672,41.5541241876
22000,parlamento,10,amphora_69,184.188520181,36.2377065004,32.5097354906,38.4150691771
22000,parlamento,10,amphora_70,178.408866207,42.8167739915,21.2556285682,42.0047021048
22000,parlamento,10,amphora_71,165.513529885,32.3684070847,25.1095980221,40.6450599886
22000,parlamento,10,amphora_72,184.362083168,40.1167680125,30.4305231473,49.9447901525
22000,parlamento,10,amphora_73,170.692986476,35.6489240287,25.4768412501,43.9099075514
22000,parlamento,10,amphora_74,160.07983451,40.2221916922,27.9350898052,43.7705501993
22000,parlamento,10,amphora_75,158.492573435,36.7689253656,29.3297759554,42.5989360266
22000,parlamento,10,amphora_76,172.514425043,41.5000080443,27.4637275325,42.567350916
22000,parlamento,10,amphora_77,192.484960537,45.819657328,32.9747920126,44.4227702947
22000,parlamento,10,amphora_78,166.396267557,44.2054892005,25.3082676896,43.2081853198
22000,parlamento,10,amphora_79,182.480102082,29.5796070507,32.6450745334,42.9186543247
22000,parlamento,10,amphora_80,170.69342732,32.827376284,21.5334123098,39.5446331536
22000,parlamento,10,amphora_81,153.212267429,40.0017777938,29.398725382,40.6665352676
22000,parlamento,10,amphora_82,177.727369302,33.1541449664,27.301853439,39.2186806511
22000,parlamento,10,amphora_83,182.459683377,42.2270670577,31.2029086167,39.9362551646
22000,parlamento,10,amphora_84,179.351004775,46.0415621247,22.6253869472,48.5099760794
22000,parlamento,10,amphora_85,161.77445208,42.7773963711,31.1066777845,38.2231931144
22000,parlamento,10,amphora_86,164.679747828,37.6404420507,26.6472825072,41.4417139189
22000,parlamento,10,amphora_87,177.749383107,30.8252341771,29.3845701949,39.9780248758
22000,parlamento,10,amphora_88,174.371630287,43.028739596,30.191799934,39.0399684927
22000,parlamento,10,amphora_89,172.175499284,31.0474897822,21.1516939771,43.9342051069
22000,parlamento,10,amphora_90,183.101273316,35.8908135921,20.1255810226,43.8496452182
22000,parlamento,10,amphora_91,167.265700355,34.5492262169,22.1326019914,43.9947656183
22000,parlamento,10,amphora_92,156.45220765,34.5816512973,33.3707248944,41.4146489605
22000,parlamento,10,amphora_93,184.091768406,40.1799249034,23.7990465732,39.0571538375
22000,parlamento,10,amphora_94,198.032195722,42.2548154888,29.6885082655,41.4736250631
22000,parlamento,10,amphora_95,182.781931216,43.4807055709,27.9588397562,39.2165165892
22000,parlamento,10,amphora_96,163.00395322,46.9770193774,28.1332127986,40.9889819622
22000,parlamento,10,amphora_97,184.462391213,51.6999366565,33.3316567375,39.8939051336
22000,parlamento,10,amphora_98,144.537313813,36.6271217376,31.5485992746,42.2166573981
22000,parlamento,10,amphora_99,159.792923938,40.90261952,30.1388705613,42.5955132061
22000,belen,10,amphora_1,195.614051774,30.8048917409,21.7061704836,41.6158782847
22000,belen,10,amphora_2,189.875825275,35.3323970075,29.7799905531,35.218332045
22000,belen,10,amphora_3,181.725118484,35.3920248731,28.3790723537,42.0961266743
22000,belen,10,amphora_4,175.295144744,28.0399605169,25.1807767436,35.7826678937
22000,belen,10,amphora_5,172.899900254,30.5789046449,22.2174112572,36.6533167445
22000,belen,10,amphora_6,164.326325046,31.8293778944,31.1388921078,37.2405545336
22000,belen,10,amphora_7,178.185573074,32.3270659274,24.0509733308,39.7654401783
22000,belen,10,amphora_8,177.97688091,31.586510209,30.5915177189,42.82124618
22000,belen,10,amphora_9,204.622927749,33.2409349315,32.6216445793,37.7845536925
22000,belen,10,amphora_10,184.559711152,33.4815408453,27.4200605879,37.1402499201
22000,belen,10,amphora_11,179.067209989,36.3416842179,26.4302451935,36.7905101111
22000,belen,10,amphora_12,185.844853352,41.5654558522,27.7102467488,40.0349839079
22000,belen,10,amphora_13,180.858461346,35.1211358328,33.0462470507,39.826574691
22000,belen,10,amphora_14,157.292244264,38.4433675416,26.5948018567,42.2090694482
22000,belen,10,amphora_15,169.485708533,30.9643965806,31.2254785536,37.722833044
22000,belen,10,amphora_16,188.699778821,29.4687791988,34.1310027155,43.418039693
22000,belen,10,amphora_17,175.12928756,36.784313006,23.5647312089,41.8113016452
22000,belen,10,amphora_18,183.048464231,37.1792036539,28.0713547383,41.7646644038
22000,belen,10,amphora_19,195.066750085,29.6446557311,39.4611498939,41.1372689535
22000,belen,10,amphora_20,174.665272947,32.4880537325,34.7994093433,33.6305463066
22000,belen,10,amphora_21,193.642465263,28.4742609664,20.7906185814,41.2802556121
22000,belen,10,amphora_22,178.515499753,31.5695450897,28.560552459,43.1087870628
22000,belen,10,amphora_23,179.531431801,39.1353740034,26.5473093907,42.519284311
22000,belen,10,amphora_24,196.407791116,37.9237824213,25.2411743246,42.6843301411
22000,belen,10,amphora_25,166.643581256,42.8374777645,29.2858476298,34.2745766754
22000,belen,10,amphora_26,178.253903736,41.4580279549,29.4584531758,44.1769756977
22000,belen,10,amphora_27,164.721025294,37.6135388264,26.5058756363,36.8940788573
22000,belen,10,amphora_28,164.501859017,21.2824018787,30.9673726508,42.8581218017
22000,belen,10,amphora_29,162.60216924,30.0361469611,26.2406843934,41.7919965449
22000,belen,10,amphora_30,185.811395959,37.410738358,23.5501260701,39.5440397258
22000,belen,10,amphora_31,173.234542037,35.9944449127,29.8467788465,39.2131751489
22000,belen,10,amphora_32,165.740413253,40.0509590172,23.661768714,39.8300224071
22000,belen,10,amphora_33,169.516725867,45.4207825515,21.6453346284,39.8311064443
22000,belen,10,amphora_34,175.082178668,41.8697658296,22.9795217548,39.7578495935
22000,belen,10,amphora_35,184.999197164,38.4517327107,33.2638638957,39.7562221768
22000,belen,10,amphora_36,186.658583919,29.1815472362,29.7227574879,42.6744496307
22000,belen,10,amphora_37,183.854601189,41.7033387613,31.2015818412,40.7655235193
22000,belen,10,amphora_38,199.125091953,35.5713318209,25.187216657,38.3308459125
22000,belen,10,amphora_39,184.270202197,30.619572524,22.3864108454,40.6614686633
22000,belen,10,amphora_40,190.187940502,27.8957690152,18.9332626727,38.6321257016
22000,belen,10,amphora_41,189.649641169,35.4992766788,38.3808184731,40.5181224745
22000,belen,10,amphora_42,179.872064086,29.5609861453,33.0983048988,40.0918310535
22000,belen,10,amphora_43,172.240577127,29.7531639934,25.9297856796,41.2447721308
22000,belen,10,amphora_44,190.259442472,37.7148979647,24.7174495088,39.9556307681
22000,belen,10,amphora_45,176.902028314,29.6541936619,22.8225756039,38.3463246521
22000,belen,10,amphora_46,186.387842725,35.7816422021,24.2127583006,39.8815691788
22000,belen,10,amphora_47,181.651332275,32.933375957,25.9574722938,40.9880237077
22000,belen,10,amphora_48,174.663744517,24.4354192648,21.550174625,33.2763566983
22000,belen,10,amphora_49,188.540982618,37.3197939002,23.4532048442,37.7888403466
22000,belen,10,amphora_50,176.196042332,39.1546882084,30.9993332131,39.2398051558
22000,belen,10,amphora_51,167.993627984,33.887012883,24.9084948926,38.7004344146
22000,belen,10,amphora_52,175.910911405,46.8219163597,22.2421906432,41.3242339723
22000,belen,10,amphora_53,183.896053007,35.4543744859,27.5052864807,39.0064232175
22000,belen,10,amphora_54,182.397234149,36.8745284046,26.9970525022,35.9522143707
22000,belen,10,amphora_55,185.274754563,38.9801659737,23.9598912157,41.5142361942
22000,belen,10,amphora_56,207.604775979,36.5404259763,23.5606828073,43.2547965681
22000,belen,10,amphora_57,153.969682204,40.9111440803,21.8053194218,42.9106164259
22000,belen,10,amphora_58,187.797269276,36.9943047825,32.1203459421,37.9678064307
22000,belen,10,amphora_59,166.852224993,39.5368548255,27.3307159531,40.3042451448
22000,belen,10,amphora_60,187.619957678,34.6380132778,26.349384697,41.9830018381
22000,belen,10,amphora_61,158.565656061,30.8342976035,28.4309244035,41.5924866765
22000,belen,10,amphora_62,184.43497945,40.8167397742,27.9455386822,38.3574684481
22000,belen,10,amphora_63,177.91546364,34.7460163213,23.2910733086,38.8115511854
22000,belen,10,amphora_64,186.896796556,37.5978719516,22.732583394,42.5680550483
22000,belen,10,amphora_65,186.802882033,39.5031178051,30.3281376165,39.5362732009
22000,belen,10,amphora_66,178.558067752,25.3640264205,26.5164342506,43.997552031
22000,belen,10,amphora_67,187.539046886,34.7377142581,19.3744022018,42.3531771056
22000,belen,10,amphora_68,181.128767852,36.6563794198,24.5959657147,40.6223542647
22000,belen,10,amphora_69,176.4726426,32.6674491163,32.0114299477,38.0070515293
22000,belen,10,amphora_70,177.39097775,35.9907439382,30.3920729151,44.1341318205
22000,belen,10,amphora_71,188.643645709,28.3496872986,27.2823886593,40.7447746698
22000,belen,10,amphora_72,186.312189513,29.5048750008,27.3958369409,43.6527172805
22000,belen,10,amphora_73,195.644439495,47.2607572392,24.5922504244,40.2604154991
22000,belen,10,amphora_74,193.09363131,35.8724371438,22.5347403977,35.6049887699
22000,belen,10,amphora_75,186.328414088,43.5878808768,24.0153425259,41.2369026602
22000,belen,10,amphora_76,171.888721454,30.6366631549,22.9809697813,41.9649508337
22000,belen,10,amphora_77,191.361883525,37.5854634196,29.6278122712,44.343654323
22000,belen,10,amphora_78,180.082659451,41.5927133277,22.269794012,42.6957864358
22000,belen,10,amphora_79,174.322447572,37.8559417865,24.023087811,44.1157838585
22000,belen,10,amphora_80,182.653884803,38.4025941468,31.7208412759,37.9857898524
22000,belen,10,amphora_81,195.010293737,18.9181091213,30.3297453304,35.4785673631
22000,belen,10,amphora_82,185.628542528,35.6716506478,23.9425714775,42.9560463548
22000,belen,10,amphora_83,181.176881713,36.2195118705,33.371950202,42.1096930897
22000,belen,10,amphora_84,174.144028416,43.8174675066,28.2241733483,39.8314959982
22000,belen,10,amphora_85,179.228868147,34.7452768035,37.1088573326,40.955260135
22000,belen,10,amphora_86,161.069460269,37.5989202657,21.048554171,39.7341534285
22000,belen,10,amphora_87,192.467290477,38.2191341396,29.5938884314,42.2693660167
22000,belen,10,amphora_88,171.917893613,33.5238475662,20.9653584711,39.6080106862
22000,belen,10,amphora_89,194.910126748,34.8526284777,30.7772038429,39.2375423103
22000,belen,10,amphora_90,168.314013687,43.8699834633,22.0454608181,44.2750629195
22000,belen,10,amphora_91,185.284659555,47.6604876764,29.4527064614,41.1986661687
22000,belen,10,amphora_92,173.039542576,39.645797465,27.572550946,40.5134800251
22000,belen,10,amphora_93,185.233014683,31.8035607757,32.4466689511,39.9050762622
22000,belen,10,amphora_94,191.320517743,37.8362219507,22.0247237289,38.6177581827
22000,belen,10,amphora_95,194.839862409,34.8705921019,32.8960645051,43.4811398497
22000,belen,10,amphora_96,172.572589114,36.940727463,26.7647341434,38.1584583945
22000,belen,10,amphora_97,167.338844666,39.3435271577,28.3588015117,47.2304337117
22000,belen,10,amphora_98,163.152234863,37.8517980393,25.8133048784,40.8429398133
22000,belen,10,amphora_99,179.181349824,38.8642396886,36.9417593956,36.2681905498
23000,malpica,10,amphora_1,189.543235003,29.2782842165,35.5403003773,49.1478969533
23000,malpica,10,amphora_2,176.315829765,45.5420958108,26.5604340449,36.6383538043
23000,malpica,10,amphora_3,181.354838127,40.5339445254,33.7466832877,44.8251727707
23000,malpica,10,amphora_4,172.785266441,35.9244657248,28.0883000169,44.2562608021
23000,malpica,10,amphora_5,167.753896699,34.9776948151,24.5823837829,42.7062724209
23000,malpica,10,amphora_6,161.57474215,44.577764137,31.2907636462,48.0528713447
23000,malpica,10,amphora_7,158.61749343,34.5078156101,32.8551381858,46.1837943064
23000,malpica,10,amphora_8,175.511585685,31.9167398151,28.3404753573,39.6032923872
23000,malpica,10,amphora_9,174.883366634,37.0942551775,26.5629201839,42.7960785333
23000,malpica,10,amphora_10,165.292572077,47.3874111879,28.6571630647,44.0724466892
23000,malpica,10,amphora_11,172.471625618,37.5251338683,26.7831221689,44.9940216506
23000,malpica,10,amphora_12,186.074081622,30.4868389279,26.3527507007,44.3774600067
23000,malpica,10,amphora_13,191.20541611,38.5924477863,27.7678133084,46.6635143467
23000,malpica,10,amphora_14,175.841856801,27.1957853576,32.0817146891,46.236543503
23000,malpica,10,amphora_15,156.879429937,36.8138895852,33.7899851056,44.6690971503
23000,malpica,10,amphora_16,150.04072283,39.7121825541,24.6961143077,41.8896517322
23000,malpica,10,amphora_17,175.354601369,38.7655208773,35.6462835608,43.0127284145
23000,malpica,10,amphora_18,171.505090792,34.4226293974,26.6833178399,43.3487964907
23000,malpica,10,amphora_19,203.019855384,43.1018534015,28.9295108883,46.2556827084
23000,malpica,10,amphora_20,183.556664416,42.0814928752,31.0724028256,41.1428474381
23000,malpica,10,amphora_21,167.171177738,34.9901317215,29.2895361467,39.7092546246
23000,malpica,10,amphora_22,142.791765269,45.9011214792,21.8553356121,41.8687531897
23000,malpica,10,amphora_23,162.879987365,30.1349141866,29.2105541899,40.6152340768
23000,malpica,10,amphora_24,170.404945415,37.7095125574,31.5246603268,43.8579608837
23000,malpica,10,amphora_25,173.323544998,44.399494781,33.1878494549,42.0024810699
23000,malpica,10,amphora_26,163.444578213,32.4371572529,29.1810775928,39.9648836489
23000,malpica,10,amphora_27,182.313635978,30.987024784,29.9120650352,41.9229947476
23000,malpica,10,amphora_28,175.861322172,45.3599706395,36.4889925805,38.6516035129
23000,malpica,10,amphora_29,182.989647712,38.788042158,30.7104336599,44.9390814536
