time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_58,132.479777144,13.8198562113,16.9280320196,34.2734277224
21000,villaseca,10,amphora_59,136.73685186,20.3234479046,17.672005239,33.0444427289
21000,villaseca,10,amphora_60,147.444536816,16.258068871,21.8589554661,35.3221870359
21000,villaseca,10,amphora_61,148.308434364,15.1921946829,23.0520560145,30.9763138596
21000,villaseca,10,amphora_62,133.276194405,11.7491653865,26.380898611,30.3992026299
21000,villaseca,10,amphora_63,142.440234701,11.6449376299,27.8556021077,33.9986074483
21000,villaseca,10,amphora_64,131.519666876,10.5852068921,20.7417166374,34.4100630174
21000,villaseca,10,amphora_65,132.91238725,10.6523110194,23.0095211398,34.5642620258
21000,villaseca,10,amphora_66,127.64697026,17.9736229043,25.9408731543,27.7436734892
21000,villaseca,10,amphora_67,171.88241357,12.7148065904,21.4082844351,32.459125251
21000,villaseca,10,amphora_68,117.358992215,14.8675369041,19.914278668,32.2236987776
21000,villaseca,10,amphora_69,129.403779593,24.9358089225,20.3356910925,33.3131181263
21000,villaseca,10,amphora_70,121.186376485,13.5833428241,16.3042183651,28.8645882485
21000,villaseca,10,amphora_71,136.46043002,19.174697239,23.8135943342,33.6410191385
21000,villaseca,10,amphora_72,132.006005306,9.13888041398,14.9716649381,30.322321474
21000,villaseca,10,amphora_73,151.701834982,7.98971304193,26.2535321097,33.4583013361
21000,villaseca,10,amphora_74,151.906040409,19.8000334936,24.8508823287,30.6567658954
21000,villaseca,10,amphora_75,126.077596317,13.8168043712,24.6470008262,26.2385723837
21000,villaseca,10,amphora_76,132.228458229,13.1996454951,24.3238244251,30.8808830537
21000,villaseca,10,amphora_77,135.399437297,13.93094439,22.3628375719,31.372982043
21000,villaseca,10,amphora_78,156.375423394,13.4072636932,21.3130955272,33.109289751
21000,villaseca,10,amphora_79,128.360234862,12.5140532223,23.9728324753,30.2869656629
21000,villaseca,10,amphora_80,122.638950584,8.24404411344,21.2276381105,29.3494232157
21000,villaseca,10,amphora_81,125.944770272,15.6095614431,21.68062558,36.112046803
21000,villaseca,10,amphora_82,131.262589034,9.1313799147,15.6133790851,28.260764106
21000,villaseca,10,amphora_83,139.112726857,10.6108062205,24.4195452309,34.0507127826
21000,villaseca,10,amphora_84,134.568794781,18.3518973638,21.7215556161,31.2189649538
21000,villaseca,10,amphora_85,126.649676642,19.8486717291,19.5499272023,30.8734594207
21000,villaseca,10,amphora_86,131.527790727,25.0478978422,24.3391589948,30.1967164587
21000,villaseca,10,amphora_87,128.653788899,18.1041249874,21.5014329258,34.7545897445
21000,villaseca,10,amphora_88,131.988711271,15.6808797816,30.1034610072,29.6574599875
21000,villaseca,10,amphora_89,119.332373707,18.3435588124,24.3386502163,27.7887378925
21000,villaseca,10,amphora_90,113.040790956,25.3247054684,17.3055421601,26.312596204
21000,villaseca,10,amphora_91,135.428505767,9.27288098695,17.6775530687,28.1497734839
21000,villaseca,10,amphora_92,126.73901312,9.14798469328,19.2195951529,32.4217872626
21000,villaseca,10,amphora_93,120.983502391,13.0363647151,24.0295544879,33.9746159696
21000,villaseca,10,amphora_94,135.424505534,16.8470841423,13.1780047299,29.8986850871
21000,villaseca,10,amphora_95,129.225405158,8.72623579913,14.9670147803,28.3273733965
21000,villaseca,10,amphora_96,133.321762206,12.0771305352,26.0571405241,29.4641819515
21000,villaseca,10,amphora_97,123.347391975,14.5069271102,28.0884513571,34.4416215466
21000,villaseca,10,amphora_98,148.910797708,20.5215987512,18.5124494806,26.1193765287
21000,villaseca,10,amphora_99,118.01589288,17.4488874027,22.3332157774,31.5315991055
21000,delicias,10,amphora_1,137.586630604,6.15470510704,21.4879225072,31.5408293977
21000,delicias,10,amphora_2,137.36486571,17.0246316973,24.9130252071,30.1055497939
21000,delicias,10,amphora_3,127.619329811,18.3194403611,16.4212652875,30.6564315047
21000,delicias,10,amphora_4,122.844302891,11.9226752789,19.8455575505,28.6551971871
21000,delicias,10,amphora_5,115.809401463,9.6039199202,14.6211208635,30.9600516954
21000,delicias,10,amphora_6,117.834718862,17.4877912745,23.1287089387,34.6785903171
21000,delicias,10,amphora_7,144.597777649,20.1657155887,17.9620497902,32.1243739539
21000,delicias,10,amphora_8,123.77431623,16.7463425018,18.6527984625,29.9963518024
21000,delicias,10,amphora_9,149.377748058,11.5222679573,19.5990413892,33.1583023628
21000,delicias,10,amphora_10,129.768684036,20.3465240731,23.8770336927,31.4039627477
21000,delicias,10,amphora_11,121.125694699,10.9283258775,22.1626344523,30.4433638149
21000,delicias,10,amphora_12,147.217663157,20.7569888936,16.1475368018,30.5554264336
21000,delicias,10,amphora_13,140.965091131,25.3882960577,29.0810439946,32.6715894411
21000,delicias,10,amphora_14,123.398271862,11.9906022881,21.4488523164,25.65841027
21000,delicias,10,amphora_15,133.161883653,16.6984712317,21.2224735975,32.8007474541
21000,delicias,10,amphora_16,153.357251053,9.71675090915,15.7103284573,34.02871163
21000,delicias,10,amphora_17,151.360581692,11.4824441848,25.6130350385,26.4268671652
21000,delicias,10,amphora_18,133.049180639,9.73798255629,19.8427230425,35.9504358255
21000,delicias,10,amphora_19,124.850390025,15.3980924049,20.4175508709,31.7117239837
21000,delicias,10,amphora_20,135.263304643,20.4118859998,22.7202952215,31.8078814225
21000,delicias,10,amphora_21,141.467208737,19.5535236193,24.9241185971,30.4502376163
21000,delicias,10,amphora_22,123.070885982,13.3894550495,17.7879471363,28.0257043105
21000,delicias,10,amphora_23,120.635174659,8.3607673488,22.1624484455,29.5187597471
21000,delicias,10,amphora_24,135.03886733,17.5974154653,16.4538870852,28.8250749941
21000,delicias,10,amphora_25,140.563614521,10.3426801009,21.1445725291,34.1190351066
21000,delicias,10,amphora_26,133.560138134,11.7737101253,26.7311945957,30.8829835926
21000,delicias,10,amphora_27,153.076210611,11.6234311031,26.1609076403,27.3217229815
21000,delicias,10,amphora_28,151.30534288,19.1540387151,19.1990467025,33.8303299754
21000,delicias,10,amphora_29,132.314030264,22.6472665412,18.6923893168,33.9552590996
21000,delicias,10,amphora_30,125.088608452,22.1764157679,25.0827370689,29.0096526402
21000,delicias,10,amphora_31,134.44069992,20.2163813862,21.6672561131,32.7099023892
21000,delicias,10,amphora_32,129.713664618,11.387985108,26.311447721,26.5843186546
21000,delicias,10,amphora_33,149.52392468,11.6057495702,24.0417435145,27.5341369305
21000,delicias,10,amphora_34,134.56995055,4.87533176356,18.6865283937,31.4184833412
21000,delicias,10,amphora_35,122.371065256,18.3381315666,16.418854835,34.9824557079
21000,delicias,10,amphora_36,155.053919935,21.880838208,19.5788379147,29.9657157473
21000,delicias,10,amphora_37,120.244511215,15.9058579505,20.8850223327,30.5793983361
21000,delicias,10,amphora_38,109.901013995,20.8950389765,16.5801863538,34.3321272316
21000,delicias,10,amphora_39,138.343342673,8.54452679612,21.0405338276,34.2547341822
21000,delicias,10,amphora_40,145.794541495,9.11296588386,24.4893533394,28.5867506722
21000,delicias,10,amphora_41,126.569792518,19.5938969172,21.3906049825,31.3777777819
21000,delicias,10,amphora_42,146.001829302,15.812556404,21.9473484578,33.0093444226
21000,delicias,10,amphora_43,139.348348121,23.7285733893,17.5328425541,32.5258163438
21000,delicias,10,amphora_44,130.18383829,14.7554018894,22.2316298204,33.8400957328
21000,delicias,10,amphora_45,133.311280473,14.8171923086,18.7642596183,33.7201720152
21000,delicias,10,amphora_46,134.91807191,23.5684389128,21.1579909054,28.769701331
21000,delicias,10,amphora_47,121.109744756,15.7441412958,18.9458489369,31.4849540062
21000,delicias,10,amphora_48,132.466654743,8.92485260412,20.3876989485,33.8840696507
21000,delicias,10,amphora_49,153.355940062,11.6297194559,11.9304635467,31.9183678211
21000,delicias,10,amphora_50,121.483342923,14.7414466257,23.7012436324,33.2642082367
21000,delicias,10,amphora_51,119.316038074,18.1586955992,18.4044035446,32.3046128449
21000,delicias,10,amphora_52,144.191006204,15.2625969437,16.8112153375,27.954083161
21000,delicias,10,amphora_53,136.288595838,20.6203871122,27.0029102611,31.0215903551
21000,delicias,10,amphora_54,118.315891306,15.344301093,23.4698839763,30.9852515931
21000,delicias,10,amphora_55,120.994865091,10.5653359422,14.1571668692,27.2797951121
21000,delicias,10,amphora_56,139.917640221,12.7402288613,26.1768992377,33.6121944071
21000,delicias,10,amphora_57,152.754860153,12.8855333476,16.3442795655,32.5732700727
21000,delicias,10,amphora_58,110.67275456,21.2232334546,18.8553578902,35.1463948127
21000,delicias,10,amphora_59,107.16720847,12.6801370121,18.6419843406,37.337074407
21000,delicias,10,amphora_60,124.642034165,16.0940952617,18.5145776113,32.6461865844
21000,delicias,10,amphora_61,122.448487336,13.5720436074,17.3361110027,30.5482423091
21000,delicias,10,amphora_62,137.803734639,12.506736126,19.6938135241,30.0403398383
21000,delicias,10,amphora_63,122.1314696,8.15432652768,21.6269588486,31.0801295054
21000,delicias,10,amphora_64,145.770103436,8.43630294415,24.891348025,31.4273057159
21000,delicias,10,amphora_65,151.288377553,20.9986053932,23.7403939761,30.2852346541
21000,delicias,10,amphora_66,135.039401362,19.0809371145,23.0412376821,28.6474462991
21000,delicias,10,amphora_67,129.719772214,12.6887105069,12.8181015097,31.4963702853
21000,delicias,10,amphora_68,142.05818454,10.7969148152,18.2624591864,27.5668755501
21000,delicias,10,amphora_69,137.743554496,12.8962624003,21.6530896931,33.6628729535
21000,delicias,10,amphora_70,130.604002365,19.1566927498,17.1384727222,30.6392270974
21000,delicias,10,amphora_71,138.12005167,12.3176188374,24.9031623097,37.6815274577
21000,delicias,10,amphora_72,135.668971384,12.1028467925,19.0673809443,30.7585892725
21000,delicias,10,amphora_73,133.531428964,14.9780463287,23.2251381588,29.5895368758
21000,delicias,10,amphora_74,140.985466734,19.2951467553,19.7508675753,32.9663574602
21000,delicias,10,amphora_75,136.069570434,13.1996435172,28.1722299622,28.3057491241
21000,delicias,10,amphora_76,132.395215882,10.3925399782,20.0555326677,29.1015063628
21000,delicias,10,amphora_77,147.148333659,16.8446870562,24.7626772025,31.3176161528
21000,delicias,10,amphora_78,109.629441614,14.0931013868,14.2344299307,30.8062971615
21000,delicias,10,amphora_79,116.550700187,18.5861892635,16.9808957094,34.607063995
21000,delicias,10,amphora_80,132.822913233,15.5042060503,24.7016662009,27.2844054777
21000,delicias,10,amphora_81,141.326520693,8.66320047482,24.1467512613,34.5478627455
21000,delicias,10,amphora_82,132.912900828,16.6740973007,16.8348772592,29.860922279
21000,delicias,10,amphora_83,138.933387109,13.6105914854,18.2374814633,34.5412743934
21000,delicias,10,amphora_84,135.595773682,13.2661470252,22.7458170213,29.3129397025
21000,delicias,10,amphora_85,113.070789502,19.5094452251,24.6343096584,33.7166714589
21000,delicias,10,amphora_86,127.647031085,14.1077781217,23.6363852481,32.865055384
21000,delicias,10,amphora_87,132.66183766,14.4645013321,20.025120237,33.2027152635
21000,delicias,10,amphora_88,128.15853596,11.0842193839,24.3279898533,33.0340287045
21000,delicias,10,amphora_89,118.620267306,18.0510631216,24.5368501067,31.6938777973
21000,delicias,10,amphora_90,140.393862595,10.895796423,23.8368514023,31.690533471
21000,delicias,10,amphora_91,118.421374328,11.2562362605,16.8676285266,29.1204997902
21000,delicias,10,amphora_92,118.452245825,8.57601600706,17.8455641688,29.9013234959
21000,delicias,10,amphora_93,132.120050857,18.1828224757,13.3158182219,28.5455061986
21000,delicias,10,amphora_94,132.311332995,14.4061966973,18.7727529662,28.7024959795
21000,delicias,10,amphora_95,138.046278996,12.9197889331,14.9005683226,32.8026588241
21000,delicias,10,amphora_96,134.36535438,15.1152306916,10.200564296,29.3117174497
21000,delicias,10,amphora_97,120.376885108,20.0267001651,20.5176768828,28.3779479748
21000,delicias,10,amphora_98,132.870199698,20.0480191562,16.5409640122,31.6779098978
21000,delicias,10,amphora_99,120.620744212,18.2845401355,21.8127097937,29.9393086428
21000,parlamento,10,amphora_1,107.853863856,31.1925985217,24.4975430238,33.8079305259
21000,parlamento,10,amphora_2,134.316017228,18.1581004932,21.1087461491,36.0230278153
21000,parlamento,10,amphora_3,119.524419601,11.191484422,26.5505749398,34.332191306
21000,parlamento,10,amphora_4,116.685437938,16.8477892636,26.4100490495,35.351564391
21000,parlamento,10,amphora_5,135.878397953,17.7290049172,23.128147623,34.6124804611
21000,parlamento,10,amphora_6,123.672124033,12.4346083177,22.8498842157,33.9190568237
21000,parlamento,10,amphora_7,127.729086563,10.0812730391,20.8535140502,38.6850947649
21000,parlamento,10,amphora_8,123.100814174,6.17747641137,22.7193075639,33.5856432282
21000,parlamento,10,amphora_9,124.719148579,15.5139754686,24.4913562807,37.4644127493
21000,parlamento,10,amphora_10,100.185342974,16.8774501701,21.8466636776,37.5411093846
21000,parlamento,10,amphora_11,113.678978129,17.3256316336,20.8620880762,29.979128987
21000,parlamento,10,amphora_12,108.23854973,9.02487424735,18.5413105079,39.4152355505
21000,parlamento,10,amphora_13,125.628492785,17.6570804135,13.3151529683,32.6801353732
21000,parlamento,10,amphora_14,129.80765729,11.9827521798,14.6019390403,32.9008689534
21000,parlamento,10,amphora_15,111.605275182,19.3899298098,25.3076370953,36.1766608976
21000,parlamento,10,amphora_16,109.770249502,13.5272571959,15.0729467047,33.2168889464
21000,parlamento,10,amphora_17,120.234231903,11.0504335722,26.2039786322,36.7893862292
21000,parlamento,10,amphora_18,113.069678808,16.7711368384,14.6997811268,35.7627812646
21000,parlamento,10,amphora_19,120.754734057,21.6845318176,21.4590558336,34.8248818016
21000,parlamento,10,amphora_20,119.781877863,15.4249209437,19.2717086336,36.3983697445
21000,parlamento,10,amphora_21,131.500064187,21.0339749524,24.9242415172,35.259719231
21000,parlamento,10,amphora_22,106.546153062,18.5718430799,27.4765968254,33.4873800547
21000,parlamento,10,amphora_23,127.455253056,15.8907560816,19.6022012059,32.8243179509
21000,parlamento,10,amphora_24,105.982318231,11.8106971182,22.3133163088,32.7989471367
21000,parlamento,10,amphora_25,114.392906731,15.3961663508,30.0730686464,32.2782649428
21000,parlamento,10,amphora_26,110.644269424,21.0798215586,24.5942003996,38.9163992272
21000,parlamento,10,amphora_27,106.038259084,6.55737882503,22.7251838578,37.3115260256
21000,parlamento,10,amphora_28,115.897294039,15.6901579555,23.4982116909,33.8139592876
21000,parlamento,10,amphora_29,114.142285523,7.11961195201,16.9755991886,34.442303547
21000,parlamento,10,amphora_30,117.278832076,8.48354172756,21.310861562,34.4377986347
21000,parlamento,10,amphora_31,135.08176701,4.9330938504,23.5304695881,33.400071684
21000,parlamento,10,amphora_32,122.926996476,8.44544010197,25.3743386147,36.7081005822
21000,parlamento,10,amphora_33,112.0264875,10.5925408861,25.7599252058,34.5375808974
21000,parlamento,10,amphora_34,116.359894751,20.2836105611,18.153682618,37.6080502529
21000,parlamento,10,amphora_35,116.174038112,19.4140546907,27.4085693388,35.537299069
21000,parlamento,10,amphora_36,115.270379508,18.5888880322,22.9560499813,36.0315016563
21000,parlamento,10,amphora_37,114.932603635,18.2624680815,22.7714762575,34.7814674951
21000,parlamento,10,amphora_38,105.844777606,16.8371446993,18.8687188783,31.210848084
21000,parlamento,10,amphora_39,137.540859004,10.0551531966,22.8515613825,35.4738290916
21000,parlamento,10,amphora_40,103.093587771,13.2425894086,20.979980075,33.1781093473
21000,parlamento,10,amphora_41,127.8688508,5.7375497555,19.6578793334,33.0555772058
21000,parlamento,10,amphora_42,113.284463388,15.0162464169,15.9160876918,35.9182804375
21000,parlamento,10,amphora_43,109.217499817,17.9990210799,21.2240836925,38.5544763163
21000,parlamento,10,amphora_44,117.816305996,19.5238532088,25.5822012013,37.5240646055
21000,parlamento,10,amphora_45,121.353868248,13.1428033514,23.9937132921,34.9200286458
21000,parlamento,10,amphora_46,150.864164302,13.0066989016,15.4896229296,34.2593010586
21000,parlamento,10,amphora_47,109.523024276,14.14427557,21.8541698659,33.325061818
21000,parlamento,10,amphora_48,124.186857987,20.1869360601,20.9879804133,30.520176817
21000,parlamento,10,amphora_49,124.489085439,18.0743372613,12.4330682781,30.3044233208
21000,parlamento,10,amphora_50,109.027994907,14.9014824993,22.1816166247,35.8412327213
21000,parlamento,10,amphora_51,139.610615878,15.3591479129,24.8866976758,31.6247516022
21000,parlamento,10,amphora_52,121.728856169,21.0057934902,13.1800320945,32.2422190667
21000,parlamento,10,amphora_53,128.423248138,17.8001616001,16.9297504844,34.6765213941
21000,parlamento,10,amphora_54,123.910349715,9.58686907041,22.427518951,36.9635445336
21000,parlamento,10,amphora_55,114.341213913,26.9698528861,20.9025923855,36.1266419701
21000,parlamento,10,amphora_56,116.357157064,18.9209401826,22.721493992,34.8591481308
21000,parlamento,10,amphora_57,135.6229887,18.0521125585,28.5602517762,31.8462078622
21000,parlamento,10,amphora_58,134.473675249,12.5392948918,18.2000650738,36.6513157329
21000,parlamento,10,amphora_59,110.440050871,22.3805131656,14.8942889175,34.4935974823
21000,parlamento,10,amphora_60,138.082604805,17.2549305385,23.2603243577,31.9901935597
21000,parlamento,10,amphora_61,122.891515116,17.343636865,21.8728823719,34.0924036318
21000,parlamento,10,amphora_62,108.213256251,20.9917386825,24.5397341068,35.182771182
21000,parlamento,10,amphora_63,130.092828201,19.5721772751,16.2793973098,32.0386717797
21000,parlamento,10,amphora_64,125.984901646,27.355918534,16.9373353032,35.6322466289
21000,parlamento,10,amphora_65,124.48479206,16.5508337477,13.7501297007,32.2194887045
21000,parlamento,10,amphora_66,102.131411355,15.0491763633,27.426467594,34.440001371
21000,parlamento,10,amphora_67,120.175288392,18.1527965995,17.3559414897,36.7484336388
21000,parlamento,10,amphora_68,140.489860926,14.1601180217,18.9507097415,35.9979790712
21000,parlamento,10,amphora_69,123.702044635,20.0856864345,24.5757418366,32.8190991915
21000,parlamento,10,amphora_70,99.907586175,19.2703687399,17.9532643634,35.5964177766
21000,parlamento,10,amphora_71,116.636246341,23.4673965056,23.5627070717,35.6020040736
21000,parlamento,10,amphora_72,122.510824049,15.5040583663,19.6734345018,33.0354055747
21000,parlamento,10,amphora_73,114.138010938,10.6172590019,18.0011170617,35.2754225476
21000,parlamento,10,amphora_74,126.30572329,15.0777406751,14.8439014057,35.9264768959
21000,parlamento,10,amphora_75,121.304871976,16.4262790156,26.1997347456,32.2331110803
21000,parlamento,10,amphora_76,156.766913582,12.5031166674,23.1292505489,30.4318841216
21000,parlamento,10,amphora_77,110.690992258,15.0059939518,22.2245324442,32.3810461104
21000,parlamento,10,amphora_78,121.077509881,13.3118570268,18.862490432,31.1544679506
21000,parlamento,10,amphora_79,130.027965892,17.3319088832,21.6895053512,33.811433067
21000,parlamento,10,amphora_80,119.920908013,15.5164947256,20.603525021,35.0722983776
21000,parlamento,10,amphora_81,129.217901416,15.8445138353,23.2001238516,35.9926969492
21000,parlamento,10,amphora_82,119.706178641,17.5602173987,16.1548056759,37.7416398169
21000,parlamento,10,amphora_83,119.737262727,14.1428500798,19.3343396477,32.9338223798
21000,parlamento,10,amphora_84,111.346927724,22.1748356525,22.2652260398,34.1515565627
21000,parlamento,10,amphora_85,105.368232849,13.4051006005,21.1979842831,36.796021229
21000,parlamento,10,amphora_86,129.124601015,9.62344584596,14.8156291119,34.1410229578
21000,parlamento,10,amphora_87,106.166240986,13.3544586858,22.5428164538,38.7289050277
21000,parlamento,10,amphora_88,118.794260303,12.9701203521,17.4566977065,37.2053245888
21000,parlamento,10,amphora_89,125.195554794,16.7462644857,12.4903084438,30.1181426356
21000,parlamento,10,amphora_90,129.835534405,9.38443211672,18.8066090339,35.0639481497
21000,parlamento,10,amphora_91,110.085619273,11.2127581381,18.1649119736,32.7425958683
21000,parlamento,10,amphora_92,120.126517042,17.1808976274,21.8294733433,35.3189921381
21000,parlamento,10,amphora_93,117.087020436,10.9471300191,18.6508050121,34.4922017492
21000,parlamento,10,amphora_94,135.591137428,2.79129964569,20.4111982843,36.4945842179
21000,parlamento,10,amphora_95,123.808814509,12.1562618392,21.9209772319,34.7864003811
21000,parlamento,10,amphora_96,122.234378879,18.9621573939,16.668394646,33.4134250745
21000,parlamento,10,amphora_97,107.581247307,9.82823883714,27.1625033165,37.0609801686
21000,parlamento,10,amphora_98,129.233596579,16.6199690122,20.4848745111,33.4132471719
21000,parlamento,10,amphora_99,121.162326418,14.3983292504,22.6223391993,34.0210516946
21000,belen,10,amphora_1,133.291161302,15.102834392,20.6479289449,28.8777328742
21000,belen,10,amphora_2,121.67398755,12.4077928827,24.9515431589,34.2836726023
21000,belen,10,amphora_3,126.569642842,13.6615068151,26.8510519559,34.3188121423
21000,belen,10,amphora_4,142.946600232,14.2647677536,21.0312675246,26.5899948272
21000,belen,10,amphora_5,141.525359316,14.4965729688,17.3849612204,30.6882548494
21000,belen,10,amphora_6,133.133680193,0.862027700297,19.2561307607,27.6992242537
21000,belen,10,amphora_7,112.091633102,19.2345670027,22.1550499348,32.3509380694
21000,belen,10,amphora_8,138.964948472,13.6939445659,28.3598823741,35.6776537763
21000,belen,10,amphora_9,118.612542368,13.9139739519,15.9203790499,29.7000675878
21000,belen,10,amphora_10,113.553336042,4.67549734152,18.4861624635,27.1033219707
21000,belen,10,amphora_11,155.438855231,19.7613346515,11.4694472797,28.6702486167
21000,belen,10,amphora_12,124.808444585,21.9846215201,18.5093589635,30.4120553736
21000,belen,10,amphora_13,128.824412777,12.1517986655,27.2506318627,32.9073337679
21000,belen,10,amphora_14,125.608014015,16.103634355,24.1488540717,36.3520838308
21000,belen,10,amphora_15,155.910293959,9.00785168818,23.660934927,31.3824042238
21000,belen,10,amphora_16,151.848441215,8.26461222528,12.8527268553,32.5741601632
21000,belen,10,amphora_17,134.542277318,14.9714616892,16.8183063466,28.4679686677
21000,belen,10,amphora_18,118.78401099,8.89722889897,20.1743341619,33.0200366165
21000,belen,10,amphora_19,145.436515575,12.0517221425,22.2103240992,31.6073960328
21000,belen,10,amphora_20,137.048907127,22.5614903627,23.8247587921,31.7892164695
21000,belen,10,amphora_21,138.860165039,9.64265117761,20.8031523951,34.884566027
21000,belen,10,amphora_22,147.51837881,21.9089264669,20.2062892275,33.0624931052
21000,belen,10,amphora_23,133.85396076,9.77278418393,26.3296552996,32.9567192788
21000,belen,10,amphora_24,138.60274034,13.7912073547,31.8326007702,30.2251125292
21000,belen,10,amphora_25,134.965480395,18.7684851152,17.9757818476,33.41966477
21000,belen,10,amphora_26,144.015239717,16.7521934045,22.9331534289,32.0115900048
21000,belen,10,amphora_27,121.707546115,13.2771266181,23.1040496942,27.0196963384
21000,belen,10,amphora_28,141.145314426,10.8419145197,17.7570281408,35.6088908584
21000,belen,10,amphora_29,135.088969074,19.1552170128,21.4822746499,27.8376954215
21000,belen,10,amphora_30,121.95292968,16.1707067256,31.9232838286,31.373268476
21000,belen,10,amphora_31,146.02632566,25.2746691308,21.1217108148,27.090107482
21000,belen,10,amphora_32,159.246550149,24.3148807227,24.7774035751,30.476457597
21000,belen,10,amphora_33,138.035799764,14.8314986832,19.6171601937,34.7498322493
21000,belen,10,amphora_34,147.045544742,13.126428285,21.778425469,26.6878935584
21000,belen,10,amphora_35,136.730867994,20.62445999,22.7695118514,30.209671265
21000,belen,10,amphora_36,137.40485686,16.8562682402,22.5361199926,34.933385488
21000,belen,10,amphora_37,139.510058321,17.3956007658,22.5678535971,31.7714350958
21000,belen,10,amphora_38,134.993019316,15.9675138301,23.6340374631,29.7509310337
21000,belen,10,amphora_39,139.163388352,13.5422860647,14.795036257,33.476170153
21000,belen,10,amphora_40,119.728226419,11.988529848,18.7435377375,28.8328322711
21000,belen,10,amphora_41,139.134828661,7.3115222049,16.9857754556,29.8423504892
21000,belen,10,amphora_42,160.428703247,16.6071869054,23.486957095,29.7463483717
21000,belen,10,amphora_43,130.739527305,15.2583771772,20.4234532035,32.1731904497
21000,belen,10,amphora_44,144.336645026,12.2516664934,19.7109793933,30.0077962559
21000,belen,10,amphora_45,145.079635762,15.2042946377,23.4518889769,31.905345268
21000,belen,10,amphora_46,112.200221528,14.2890725003,18.7269889749,31.2758107204
21000,belen,10,amphora_47,155.540076549,16.6895693243,17.2389588698,30.9323662824
21000,belen,10,amphora_48,128.862492512,17.1117445258,19.6918164419,30.280541299
21000,belen,10,amphora_49,130.062495335,20.115768003,14.3392456054,34.0478045634
21000,belen,10,amphora_50,141.852347405,20.4490115619,18.0452763552,30.6299980508
21000,belen,10,amphora_51,126.933207479,20.4446284344,16.7875598736,27.3226121553
21000,belen,10,amphora_52,125.135484917,19.2592964358,22.748486046,33.2470138832
21000,belen,10,amphora_53,132.272644643,13.5477190801,26.2511918251,32.0162904851
21000,belen,10,amphora_54,152.474321798,15.0054058129,18.8330900455,32.9645393561
21000,belen,10,amphora_55,130.989225215,16.6105016361,26.447864961,29.3636483607
21000,belen,10,amphora_56,126.97106611,12.2174837,21.4342068503,28.2162236824
21000,belen,10,amphora_57,125.264150107,14.7127980798,26.2788547914,32.1232746782
21000,belen,10,amphora_58,127.741611895,14.8197046891,19.9973786559,31.0234454106
21000,belen,10,amphora_59,123.749270052,18.0843353496,18.4922601921,30.161225051
21000,belen,10,amphora_60,124.266663417,22.0687256187,17.5348374206,31.0250494941
21000,belen,10,amphora_61,143.170926742,15.6867240981,22.8174775569,31.0572019325
21000,belen,10,amphora_62,127.389284678,10.1045873517,20.9042665164,30.4681596428
21000,belen,10,amphora_63,124.853099716,18.7156979254,22.0555169736,33.2875815619
21000,belen,10,amphora_64,125.220086003,7.81114196432,19.5223355247,24.2725406222
21000,belen,10,amphora_65,135.591759066,17.7620987132,21.547976748,29.2287743734
21000,belen,10,amphora_66,144.658320352,17.9458899309,20.1955120127,30.2813861747
21000,belen,10,amphora_67,125.926644531,28.1156068205,23.5231147862,30.1439598196
21000,belen,10,amphora_68,147.205421444,7.40599233963,18.4576697226,32.0948067451
21000,belen,10,amphora_69,134.492423299,8.71991681544,21.4832810492,30.0171619059
21000,belen,10,amphora_70,136.350308427,14.8380462967,18.2401771769,30.8522596681
21000,belen,10,amphora_71,140.96291121,19.2744956568,21.7225318923,24.9942958086
21000,belen,10,amphora_72,122.396430006,20.5165164426,18.97730484,34.2489661024
21000,belen,10,amphora_73,118.117331504,14.0662956558,27.6719845378,31.6425325014
21000,belen,10,amphora_74,118.922012673,9.92065220065,18.2634442595,30.0387015884
21000,belen,10,amphora_75,115.097204592,19.3310312916,24.697425247,29.2321365687
21000,belen,10,amphora_76,147.04743942,12.4780238102,30.8817450644,32.1181191384
21000,belen,10,amphora_77,145.596234263,11.0464993104,23.3384766237,33.4233781211
21000,belen,10,amphora_78,145.751290117,15.4836881674,24.3191462636,30.9889927846
21000,belen,10,amphora_79,134.953098208,29.1516337873,24.2409266881,28.9200075831
21000,belen,10,amphora_80,140.747255902,18.4587310292,18.2230314712,31.5508838191
21000,belen,10,amphora_81,137.960916883,12.93239725,26.29326169,31.9530150557
21000,belen,10,amphora_82,133.346109913,10.7359006672,25.5313982265,30.346526167
21000,belen,10,amphora_83,148.846892892,11.3556252633,17.6926182865,32.245329556
21000,belen,10,amphora_84,142.459962831,22.6606304618,22.8777785491,31.0996660869
21000,belen,10,amphora_85,132.755627873,20.0649085539,23.3059569209,31.9470374042
21000,belen,10,amphora_86,136.649239246,13.4182713114,20.0143590075,30.8437112087
21000,belen,10,amphora_87,125.350679253,7.63631002262,23.4168944086,33.0861423135
21000,belen,10,amphora_88,122.883289491,14.4014777851,18.2456563895,32.4658271535
21000,belen,10,amphora_89,121.645265595,20.5463341753,21.2644158094,35.7890199816
21000,belen,10,amphora_90,149.891203955,10.2332754168,15.5400189339,32.7084556589
21000,belen,10,amphora_91,122.719476017,20.3989805341,19.3945415304,30.89161433
21000,belen,10,amphora_92,152.279691244,16.900937087,19.3096568281,33.7753251811
21000,belen,10,amphora_93,129.011318066,13.5779992291,19.1712632944,32.8931505533
