time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_55,159.864834996,17.1197922231,12.791691711,34.0357511928
29000,delicias,10,amphora_56,162.915074745,15.5877795426,21.6018955824,30.8518906536
29000,delicias,10,amphora_57,160.11988773,11.5842083149,17.1756772312,30.4286335419
29000,delicias,10,amphora_58,149.380294108,18.845933109,19.6579468199,33.7059819785
29000,delicias,10,amphora_59,161.15463648,21.0934498605,25.6031561934,28.2953591258
29000,delicias,10,amphora_60,156.594844762,13.0200140221,16.957153026,27.6314948206
29000,delicias,10,amphora_61,163.543159133,18.6294951222,18.5245608717,32.3136684266
29000,delicias,10,amphora_62,147.146124424,10.3559125174,21.747364374,31.5747423306
29000,delicias,10,amphora_63,151.083918892,18.4229396654,32.475897589,29.7197198321
29000,delicias,10,amphora_64,138.478470307,12.3096440447,16.039931118,26.2750837116
29000,delicias,10,amphora_65,159.629875722,17.3611306575,21.282400786,34.3208648062
29000,delicias,10,amphora_66,157.109323699,13.114425207,20.5895885638,30.1659669503
29000,delicias,10,amphora_67,156.311003382,9.44722511653,20.5776244472,31.4147680707
29000,delicias,10,amphora_68,173.64817881,21.5507790325,17.6671166849,35.5933755808
29000,delicias,10,amphora_69,169.18894045,8.95088632815,15.0334812252,29.4981713937
29000,delicias,10,amphora_70,151.795766103,1.53929430604,13.6412469702,35.4729712067
29000,delicias,10,amphora_71,155.084970027,17.0291669868,15.3412652469,34.1469277506
29000,delicias,10,amphora_72,178.583066262,11.7955955748,22.159577722,30.5725211109
29000,delicias,10,amphora_73,171.617138515,20.1138495718,24.7488016106,31.8789597636
29000,delicias,10,amphora_74,167.108726835,14.8717271424,19.2557918251,33.1899836403
29000,delicias,10,amphora_75,162.647055662,19.2671126136,20.3005229092,30.1338525556
29000,delicias,10,amphora_76,172.132999422,13.4478739439,14.3294748024,32.934588215
29000,delicias,10,amphora_77,159.275834977,10.5870207309,21.3886727453,31.313380413
29000,delicias,10,amphora_78,172.60361771,10.796687223,18.9732251514,31.6085265894
29000,delicias,10,amphora_79,151.054194874,11.2864156323,25.6479150594,31.9404720088
29000,delicias,10,amphora_80,168.470777489,9.46740721915,22.0783960527,32.8137871084
29000,delicias,10,amphora_81,161.428586402,21.4712924092,21.6957094018,31.9619045355
29000,delicias,10,amphora_82,149.137178997,9.71334386182,16.0160841658,32.9044618073
29000,delicias,10,amphora_83,161.955765403,15.8098845467,21.5834090003,31.8987086512
29000,delicias,10,amphora_84,162.669901849,16.6477765184,20.8031054304,34.2491959418
29000,delicias,10,amphora_85,161.755790096,20.0115468244,23.5573945827,36.2757929765
29000,delicias,10,amphora_86,163.68104885,11.9281000765,22.4471493721,34.5739129096
29000,delicias,10,amphora_87,163.2591969,17.4450422652,19.6028297824,34.347159082
29000,delicias,10,amphora_88,144.25480393,25.1506923711,12.9237782336,34.8991537746
29000,delicias,10,amphora_89,161.803842555,14.4359979944,22.2247663518,31.8803509342
29000,delicias,10,amphora_90,168.996499247,18.5412912251,27.988372361,32.4439071851
29000,delicias,10,amphora_91,153.272587857,17.9282550293,18.6999967342,33.3687723851
29000,delicias,10,amphora_92,163.50116618,13.252516702,31.6357451162,28.5202334758
29000,delicias,10,amphora_93,163.079150307,11.0477223075,22.5394350166,31.8703560122
29000,delicias,10,amphora_94,170.989287383,15.5438214984,28.0920016581,33.9802353142
29000,delicias,10,amphora_95,157.410867765,11.7811589456,22.2538062666,31.5637877325
29000,delicias,10,amphora_96,153.607411322,18.9460327087,16.4720505312,30.3765299575
29000,delicias,10,amphora_97,168.891172917,18.6730844767,21.2272619587,35.8734568564
29000,delicias,10,amphora_98,155.72483403,17.3711845789,19.0130448998,32.9306533828
29000,delicias,10,amphora_99,160.513653765,14.3363909472,21.1404339298,32.3204492708
29000,parlamento,10,amphora_1,148.072377237,20.0787929849,22.414996717,30.8820850133
29000,parlamento,10,amphora_2,152.078829553,17.383217849,23.0455024452,35.0037293456
29000,parlamento,10,amphora_3,154.189369138,10.7531513726,28.6902207207,31.1521380083
29000,parlamento,10,amphora_4,139.156292782,13.5355163025,27.8403572776,34.2406928925
29000,parlamento,10,amphora_5,139.870774178,14.6770485763,25.6240247749,30.0194385261
29000,parlamento,10,amphora_6,148.278592524,23.325324841,20.685473254,30.630139238
29000,parlamento,10,amphora_7,134.453965803,25.7349676068,26.1998006465,35.9790020276
29000,parlamento,10,amphora_8,145.818417207,12.867520341,24.9526620543,33.5162286896
29000,parlamento,10,amphora_9,147.23945312,28.4083909273,17.2339210172,31.0166018957
29000,parlamento,10,amphora_10,155.390869772,9.41842307504,29.8382157899,33.7646813411
29000,parlamento,10,amphora_11,140.972103825,15.4012137542,21.7516774431,37.266301778
29000,parlamento,10,amphora_12,153.603700488,12.7040373199,24.1644029058,31.2579387805
29000,parlamento,10,amphora_13,137.336633042,8.09250766718,19.9377828108,27.1237565081
29000,parlamento,10,amphora_14,133.925446145,11.5051101134,21.3564043887,30.9991720748
29000,parlamento,10,amphora_15,157.600253547,13.1944357862,28.1489361694,29.5755734795
29000,parlamento,10,amphora_16,144.238767128,4.46541953713,27.3484104424,28.6041353434
29000,parlamento,10,amphora_17,154.174988656,19.0642296179,23.3591235417,35.3677245826
29000,parlamento,10,amphora_18,134.740292533,19.818461288,26.0913493509,31.7662078899
29000,parlamento,10,amphora_19,168.604267786,16.5757735252,25.2093001625,32.0609066736
29000,parlamento,10,amphora_20,116.606047711,14.9349170447,20.2249674273,28.6394851667
29000,parlamento,10,amphora_21,147.573213838,13.7191581949,32.4303919482,30.3541875997
29000,parlamento,10,amphora_22,145.917708098,25.9123311389,27.6044413578,27.2232474613
29000,parlamento,10,amphora_23,118.77021406,5.04298431066,26.1292261228,30.7222166063
29000,parlamento,10,amphora_24,148.35411387,23.0066957323,26.7352250356,33.6062908137
29000,parlamento,10,amphora_25,140.034558536,19.3545798228,23.5316827315,29.9207795787
29000,parlamento,10,amphora_26,150.71306102,19.6841417489,19.7059397415,29.5682051185
29000,parlamento,10,amphora_27,142.046237963,16.462824966,28.4851772104,32.3282946117
29000,parlamento,10,amphora_28,159.985497555,11.3456925856,21.3910534608,29.136397132
29000,parlamento,10,amphora_29,132.884970522,23.5486041987,21.9979443357,30.105489341
29000,parlamento,10,amphora_30,151.431509534,17.2064248781,23.9696992137,28.7239341635
29000,parlamento,10,amphora_31,124.170614016,18.485568294,24.6471762848,27.4300748163
29000,parlamento,10,amphora_32,152.47211764,25.947259613,21.5834366584,31.697124653
29000,parlamento,10,amphora_33,147.735908872,14.8487152745,28.7774084919,29.8706324138
29000,parlamento,10,amphora_34,143.542261764,17.0984325097,30.8719870636,32.7639629832
29000,parlamento,10,amphora_35,162.745249609,14.50678894,26.4422140454,32.6121527513
29000,parlamento,10,amphora_36,139.124113267,15.1548931352,24.0166569666,33.9001246678
29000,parlamento,10,amphora_37,158.185321612,10.5393863018,23.0166539278,29.8873747655
29000,parlamento,10,amphora_38,144.421655987,17.3310132997,29.8659865956,34.2713432548
29000,parlamento,10,amphora_39,151.453570089,16.5313187111,21.7212031424,30.9150771283
29000,parlamento,10,amphora_40,145.33717197,17.5822277737,21.7897893626,33.6742673617
29000,parlamento,10,amphora_41,127.986878324,27.8518482925,30.5631934266,35.0997130953
29000,parlamento,10,amphora_42,156.858180022,20.1331574418,28.2479229246,34.0226219955
29000,parlamento,10,amphora_43,156.60157269,11.2260261109,24.0259128298,31.5728140154
29000,parlamento,10,amphora_44,136.265631014,18.8221494874,23.3009495322,33.4075647694
29000,parlamento,10,amphora_45,159.305894539,11.5432955324,26.1816859835,29.7834010975
29000,parlamento,10,amphora_46,145.237088637,13.7823130869,20.8284303437,36.7479743346
29000,parlamento,10,amphora_47,130.007581104,15.6656496965,27.6315767879,35.4786971791
29000,parlamento,10,amphora_48,150.357422232,9.14005691292,27.8070537281,30.2183131024
29000,parlamento,10,amphora_49,139.476638034,18.6269335943,21.1061681788,33.7802963881
29000,parlamento,10,amphora_50,130.570116457,15.3685673532,20.2873172562,33.2974878972
29000,parlamento,10,amphora_51,129.318096259,17.7735206625,21.2092379053,30.8687864469
29000,parlamento,10,amphora_52,151.773132249,14.8459520492,24.3884383364,29.6639435781
29000,parlamento,10,amphora_53,141.621027584,21.5371763514,23.6021743817,37.6237005757
29000,parlamento,10,amphora_54,146.570730834,15.4953641792,23.858854436,37.7179308944
29000,parlamento,10,amphora_55,125.799020306,9.59729224414,26.0223962488,28.6686514802
29000,parlamento,10,amphora_56,137.42095164,11.7880917146,28.3462941546,34.7266922299
29000,parlamento,10,amphora_57,140.90176059,15.6229216064,26.854818431,36.2933987778
29000,parlamento,10,amphora_58,137.178135765,13.3875007015,19.7955429628,35.373815136
29000,parlamento,10,amphora_59,165.507468446,10.6997833609,21.2952516822,32.5383957529
29000,parlamento,10,amphora_60,138.911191478,19.6752527056,23.6107053296,35.1856457646
29000,parlamento,10,amphora_61,136.585354498,12.8451153859,18.4790889738,34.4961977831
29000,parlamento,10,amphora_62,145.951754961,19.3932272704,26.0785365591,29.3107859973
29000,parlamento,10,amphora_63,160.686332964,15.0665346268,18.9609490263,30.9520273216
29000,parlamento,10,amphora_64,155.121891319,16.003911938,28.6588109729,33.4193335924
29000,parlamento,10,amphora_65,155.520313577,13.6191435365,27.993864032,29.2068859481
29000,parlamento,10,amphora_66,142.669316173,23.3756994428,28.5545852261,32.2777146663
29000,parlamento,10,amphora_67,151.00992045,22.8790466948,26.4340680493,32.3476706525
29000,parlamento,10,amphora_68,152.61723205,17.2757020758,19.8566312913,32.6046406183
29000,parlamento,10,amphora_69,161.450027847,17.7402375151,22.4076456429,32.1376650539
29000,parlamento,10,amphora_70,158.802380809,11.42410064,24.5844553833,36.1554562028
29000,parlamento,10,amphora_71,124.353519782,25.8213025,31.3774396143,36.1204303851
29000,parlamento,10,amphora_72,112.161104116,19.4630716164,24.0229363935,32.2873420868
29000,parlamento,10,amphora_73,173.298937224,7.96093776276,27.1602829565,31.0745480054
29000,parlamento,10,amphora_74,137.678873935,10.4935774479,26.2502819357,29.5358647314
29000,parlamento,10,amphora_75,120.336179687,17.6849650606,18.7883150923,31.1112139663
29000,parlamento,10,amphora_76,148.309475966,17.5499238874,26.0256775964,34.6305372173
29000,parlamento,10,amphora_77,151.908908331,15.5701950439,25.5029793687,28.9223547237
29000,parlamento,10,amphora_78,146.892765885,15.9149937581,30.0906957609,30.162611963
29000,parlamento,10,amphora_79,132.571534084,16.217075842,20.158192431,35.3398063289
29000,parlamento,10,amphora_80,156.834836334,25.5530454826,22.9844900263,29.9201664276
29000,parlamento,10,amphora_81,142.00608729,21.721478563,31.4013369048,32.3361076837
29000,parlamento,10,amphora_82,164.340266069,18.3396262761,25.0720523701,36.0438767965
29000,parlamento,10,amphora_83,136.071878081,10.3106368052,24.3174718801,35.4062628163
29000,parlamento,10,amphora_84,130.280678143,14.7435148457,20.3851199767,32.0748422469
29000,parlamento,10,amphora_85,134.528139063,17.0914573435,19.7629622766,31.7536372871
29000,parlamento,10,amphora_86,152.816817999,14.0390103835,20.5864578893,28.8942981859
29000,parlamento,10,amphora_87,154.338333151,12.7123713632,15.9299799164,33.7003560976
29000,parlamento,10,amphora_88,146.687080766,13.5300167111,31.0727256667,30.2809427371
29000,parlamento,10,amphora_89,142.481890856,21.1224376788,30.7514350931,30.180291864
29000,parlamento,10,amphora_90,144.260855966,25.2178202377,27.1883840526,29.0084566112
29000,parlamento,10,amphora_91,144.148627172,22.2022780508,19.6489065632,28.5955201374
29000,parlamento,10,amphora_92,164.64185359,17.2948008343,30.2093936051,32.2694572922
29000,parlamento,10,amphora_93,155.225060771,11.5195040392,20.6872148078,34.0003649121
29000,parlamento,10,amphora_94,136.537045007,12.9080488655,20.1929177201,33.1084836518
29000,parlamento,10,amphora_95,141.798137469,15.8369814518,22.5451495137,30.3180927069
29000,parlamento,10,amphora_96,147.472505156,22.8282058171,26.22505105,34.7674871528
29000,parlamento,10,amphora_97,138.101727018,17.0428706287,23.5846706154,33.058158809
29000,parlamento,10,amphora_98,139.948458124,15.1658595795,30.3777618496,34.6951753478
29000,parlamento,10,amphora_99,140.90209595,18.666709081,23.1508865311,31.6467778236
29000,belen,10,amphora_1,138.267434729,20.3901834383,24.1934062202,28.4113468981
29000,belen,10,amphora_2,144.36982258,25.8735337557,19.3766855678,25.9982315296
29000,belen,10,amphora_3,124.587106794,19.5149543449,29.0464585089,35.8740196418
29000,belen,10,amphora_4,141.16524069,20.0772287612,22.6386788195,29.13073838
29000,belen,10,amphora_5,134.341811124,18.4277056896,14.4895828864,32.4563347434
29000,belen,10,amphora_6,133.403536225,18.5717279976,27.1600475217,34.502930023
29000,belen,10,amphora_7,137.153962746,25.0463554846,22.4682866841,32.597946407
29000,belen,10,amphora_8,118.495536022,12.9460256182,24.9400862332,32.3491998481
29000,belen,10,amphora_9,129.130169463,24.8023072112,28.4424845102,29.330038981
29000,belen,10,amphora_10,136.368559648,23.8435666541,23.0713408681,33.9248213003
29000,belen,10,amphora_11,129.709975428,26.2271060093,24.1249720603,33.3852536927
29000,belen,10,amphora_12,135.022559652,12.2831745349,22.4691308431,32.6852684248
29000,belen,10,amphora_13,119.534758757,21.1954394875,20.334627887,28.6581482877
29000,belen,10,amphora_14,127.386776005,23.0426687023,21.308975272,30.5679590802
29000,belen,10,amphora_15,118.432518772,22.2864830045,20.8385230235,32.9598404836
29000,belen,10,amphora_16,117.821494337,14.7170763076,26.976609482,30.7458513202
29000,belen,10,amphora_17,137.280189152,18.1106356389,16.296084447,32.9028009346
29000,belen,10,amphora_18,124.58444932,19.4433362456,27.8856218733,34.0006586762
29000,belen,10,amphora_19,105.991768518,8.82957771063,16.5500702325,30.6425550627
29000,belen,10,amphora_20,132.340123665,21.3502612213,23.7554011045,29.8173529864
29000,belen,10,amphora_21,146.133921417,9.9105982478,24.1079778266,31.784482798
29000,belen,10,amphora_22,129.063777826,23.6503786382,18.1668548645,36.2141680153
29000,belen,10,amphora_23,135.284939138,18.506777627,25.9736292341,33.0757155328
29000,belen,10,amphora_24,129.293567087,15.2016632122,19.6544088642,30.9982433421
29000,belen,10,amphora_25,126.767940761,23.1648287265,18.6597670779,32.6505059414
29000,belen,10,amphora_26,136.75827423,13.5284381252,18.8608153334,29.4898303443
29000,belen,10,amphora_27,152.890364119,19.6832550313,24.7022180231,34.3938323175
29000,belen,10,amphora_28,136.020499622,26.6385623563,18.4995347187,34.8716378689
29000,belen,10,amphora_29,134.774709636,15.8084882364,26.3798988204,31.4259333902
29000,belen,10,amphora_30,140.46045297,16.020130824,20.8815046347,35.2133778293
29000,belen,10,amphora_31,115.422962768,20.756807743,19.1347331112,34.3789626966
29000,belen,10,amphora_32,153.126053371,28.7687096705,26.1389467272,31.5324500824
29000,belen,10,amphora_33,130.784101033,22.2295887422,21.2616749996,29.8043944532
29000,belen,10,amphora_34,122.217836704,17.6768529805,26.1173921879,32.9355742783
29000,belen,10,amphora_35,136.767215843,19.1980675479,26.5754326393,35.0093016894
29000,belen,10,amphora_36,147.555762169,12.4990784535,27.2146409376,32.6231918236
29000,belen,10,amphora_37,124.184732888,28.6151763419,20.1867107266,33.7529822816
29000,belen,10,amphora_38,126.146469342,17.6090289973,22.3301515174,31.3120556602
29000,belen,10,amphora_39,125.511941608,21.306925276,19.8650987012,32.5736795996
29000,belen,10,amphora_40,135.246119676,14.9244782918,15.2347906957,30.012909762
29000,belen,10,amphora_41,124.030228448,12.4545247678,14.8103367159,32.0002327058
29000,belen,10,amphora_42,133.474719571,20.9289652344,19.1664300391,29.9844782766
29000,belen,10,amphora_43,121.110290968,18.5483232651,15.3014750751,33.2710092991
29000,belen,10,amphora_44,135.798100946,13.0883069784,25.7597448794,30.0741700902
29000,belen,10,amphora_45,151.739494571,12.3663337655,25.6593092317,32.5610726107
29000,belen,10,amphora_46,128.765164472,22.1178950152,23.0528299465,31.5515374887
29000,belen,10,amphora_47,123.134341589,18.9912418828,24.525419863,31.2367669889
29000,belen,10,amphora_48,130.088554773,14.7553443688,23.7133105348,33.3660212269
29000,belen,10,amphora_49,130.001589048,21.256057101,19.215208598,36.1184624197
29000,belen,10,amphora_50,132.468717565,19.5099676923,21.4413630235,35.4092170187
29000,belen,10,amphora_51,141.040216428,14.6600131826,23.5393088909,29.7704805043
29000,belen,10,amphora_52,129.806677832,14.6618227438,23.238714682,34.4911477195
29000,belen,10,amphora_53,149.839913783,19.1584857205,22.6656635354,28.10778377
29000,belen,10,amphora_54,135.189824345,19.5225301389,19.3105239291,34.3175992721
29000,belen,10,amphora_55,141.623093404,19.2303986869,21.6628540788,32.8695996841
29000,belen,10,amphora_56,140.362578452,16.7436904409,23.268150481,34.3640293826
29000,belen,10,amphora_57,131.185177603,19.6833009518,21.4614748073,31.3974693828
29000,belen,10,amphora_58,148.142013737,12.0688485196,20.6469499414,31.7661507579
29000,belen,10,amphora_59,156.718170972,22.1939972363,17.963790266,29.1641012262
29000,belen,10,amphora_60,117.242096947,14.8358702735,16.1224382976,32.6882453342
29000,belen,10,amphora_61,125.547343949,14.7872700201,16.89568502,27.5135030148
29000,belen,10,amphora_62,115.417309154,15.6781636092,31.0315618009,34.5296103441
29000,belen,10,amphora_63,117.988100078,17.1071895618,17.4595526276,32.144787404
29000,belen,10,amphora_64,109.03870733,21.9328015388,23.9573040212,32.9276508853
29000,belen,10,amphora_65,133.648682856,16.186988865,27.9170801694,30.9353238639
29000,belen,10,amphora_66,127.982331314,16.113589429,29.0823680435,31.2781443831
29000,belen,10,amphora_67,131.305877055,16.354715558,21.5166190233,37.353458876
29000,belen,10,amphora_68,141.141487954,23.2845683298,21.6033960892,29.6827959859
29000,belen,10,amphora_69,122.705227412,10.7778389375,24.4748066312,29.441350242
29000,belen,10,amphora_70,132.20269977,23.0537533614,20.7136587102,37.9817507461
29000,belen,10,amphora_71,133.252344186,14.6177300999,18.8558810512,34.4468352617
29000,belen,10,amphora_72,135.467982299,15.4306152006,22.4699466262,35.7989546472
29000,belen,10,amphora_73,124.944105382,21.6524215631,27.9186870819,34.0744807203
29000,belen,10,amphora_74,126.182040087,17.8255001054,15.0335943557,32.2373379092
29000,belen,10,amphora_75,122.39621263,15.4386204736,24.7367309216,34.9325035289
29000,belen,10,amphora_76,133.113737646,20.5572394106,24.2301153153,32.376445053
29000,belen,10,amphora_77,118.210754966,16.7789572411,18.9872233493,37.7914378014
29000,belen,10,amphora_78,131.625734567,10.4245009076,26.2997886286,30.6527601466
29000,belen,10,amphora_79,153.411502411,17.9141475528,17.4285777091,29.8792716123
29000,belen,10,amphora_80,127.223161009,18.9329162017,27.4632940636,33.1370706632
29000,belen,10,amphora_81,145.754169669,26.9167946922,25.5952853451,32.661719601
29000,belen,10,amphora_82,127.799207859,19.0745912409,23.0075443538,34.0344473861
29000,belen,10,amphora_83,117.699043139,22.9868387655,22.526668365,29.6327533311
29000,belen,10,amphora_84,148.077039639,13.1942532918,26.9753667848,32.8295950843
29000,belen,10,amphora_85,128.970763213,17.0297223321,16.1738980008,31.3494147785
29000,belen,10,amphora_86,119.451720302,17.2870267836,23.5799755452,27.5710729135
29000,belen,10,amphora_87,135.006244289,9.3958666423,21.0875654652,31.0434904127
29000,belen,10,amphora_88,143.574505835,15.3141264803,26.2832187867,30.6946660154
29000,belen,10,amphora_89,156.08209309,16.2192868297,27.8205559534,33.0727383913
29000,belen,10,amphora_90,127.439072102,12.6823171739,23.602340135,34.9372474642
29000,belen,10,amphora_91,114.100232732,22.0656754686,18.4635006808,29.8456221462
29000,belen,10,amphora_92,152.593848268,20.4952121269,14.1076063419,30.5609581713
29000,belen,10,amphora_93,134.614840208,15.8613255443,15.4404871133,34.909747698
29000,belen,10,amphora_94,145.474374997,14.5213366294,21.628705648,32.4113552821
29000,belen,10,amphora_95,144.458499821,18.7077666493,21.2476977767,30.379882013
29000,belen,10,amphora_96,136.32106259,22.1998856334,22.7187731421,36.7338745864
29000,belen,10,amphora_97,151.77246542,11.6977222088,16.9851817358,29.7677493156
29000,belen,10,amphora_98,125.223674383,19.6060587793,20.3402562077,36.3392675384
29000,belen,10,amphora_99,124.713118523,21.3534178324,28.1582672331,36.7882920211
30000,malpica,10,amphora_1,135.04147592,15.4478607404,24.0585803315,29.7721646442
30000,malpica,10,amphora_2,142.206326726,17.628797024,26.6466995154,32.4069633855
30000,malpica,10,amphora_3,124.872133027,15.5200507801,27.9869389359,31.0185107604
30000,malpica,10,amphora_4,141.136377111,13.526584675,27.510760763,30.4007200751
30000,malpica,10,amphora_5,145.705324956,8.61153918984,24.1602009514,28.7505174648
30000,malpica,10,amphora_6,154.043079755,21.5709890636,32.831875269,30.7502973191
30000,malpica,10,amphora_7,139.592756622,19.8617792177,27.1403975145,31.327639088
30000,malpica,10,amphora_8,137.181212395,10.9147924986,27.828713205,34.2174152185
30000,malpica,10,amphora_9,142.477934712,15.7678728537,22.5870065623,34.6307197221
30000,malpica,10,amphora_10,147.343770138,18.4185861075,23.3297595717,24.8457713396
30000,malpica,10,amphora_11,129.363436162,15.4106232029,26.637490312,30.5069883263
30000,malpica,10,amphora_12,133.52079155,19.1503,23.5738567582,29.0171342294
30000,malpica,10,amphora_13,128.904937477,19.076756879,28.593721488,29.324948437
30000,malpica,10,amphora_14,151.466885316,11.7624355416,26.8810005458,33.2208816945
30000,malpica,10,amphora_15,127.905553799,14.6196330083,30.6358697657,30.3813803692
30000,malpica,10,amphora_16,140.698647683,23.5205782277,31.9969430185,33.3748023571
30000,malpica,10,amphora_17,124.190484575,13.8792496915,21.6421888989,31.4485995667
30000,malpica,10,amphora_18,128.489103754,13.7257961494,19.2633689065,31.7317805918
30000,malpica,10,amphora_19,143.789059761,16.8415691953,22.6465649915,30.2187945485
30000,malpica,10,amphora_20,121.175604483,16.4377857082,29.8710975778,30.7877883076
30000,malpica,10,amphora_21,150.557101517,15.6123396009,30.3954236472,28.4443336119
30000,malpica,10,amphora_22,128.08111032,23.7998695758,24.4020988168,29.2709533086
30000,malpica,10,amphora_23,126.780907991,13.0741440263,31.3094865131,29.3025637598
30000,malpica,10,amphora_24,122.949067223,21.1992330359,18.9787057725,33.3922810178
30000,malpica,10,amphora_25,126.530213302,22.0964846404,33.593869319,36.5297771513
30000,malpica,10,amphora_26,125.698035555,10.4974704231,24.5783971129,30.7071066158
30000,malpica,10,amphora_27,137.244524554,8.73268153152,35.1852060554,25.866441073
30000,malpica,10,amphora_28,141.436103286,15.5498933389,25.3821872428,30.433329378
30000,malpica,10,amphora_29,125.706937009,19.6456014998,25.9166927087,31.2484353668
30000,malpica,10,amphora_30,164.880151949,16.3215362766,26.0976099173,29.4641135471
30000,malpica,10,amphora_31,140.041588047,22.1530177136,26.0836040291,34.0195871837
30000,malpica,10,amphora_32,128.30302897,6.63437025834,24.7308065696,34.1551773131
30000,malpica,10,amphora_33,146.177019497,18.9452740294,27.422126162,33.6062859924
30000,malpica,10,amphora_34,137.033301222,16.493206208,19.0263006794,28.6217902894
30000,malpica,10,amphora_35,138.636686311,23.0013934501,30.0376981426,29.246831505
30000,malpica,10,amphora_36,141.119809565,23.3841952022,27.2741267598,30.0563522527
30000,malpica,10,amphora_37,140.471218995,16.3105616226,27.7296278702,31.6186094232
30000,malpica,10,amphora_38,157.070698777,17.1674458448,24.3546169895,26.5324682113
30000,malpica,10,amphora_39,125.173834811,9.08623190441,20.8809535358,33.0991703515
30000,malpica,10,amphora_40,122.745237324,18.212723478,24.6479406958,29.2607150735
30000,malpica,10,amphora_41,129.185351212,18.2310528242,22.5973400421,31.8286153435
30000,malpica,10,amphora_42,134.941356014,29.935553232,26.5887248037,28.6692644759
30000,malpica,10,amphora_43,146.180783665,9.63775327926,27.9891394832,34.8019176889
30000,malpica,10,amphora_44,166.8752778,19.7299150289,25.3743757163,31.9493114783
30000,malpica,10,amphora_45,150.642743642,16.467555812,21.4750192776,33.3073173591
30000,malpica,10,amphora_46,127.458131665,17.1751410995,23.1841446377,30.6428438037
30000,malpica,10,amphora_47,126.901606848,13.4788403646,23.7803812684,31.7489920236
30000,malpica,10,amphora_48,152.845281314,22.5796039792,29.3688181047,27.8145489925
30000,malpica,10,amphora_49,144.486164911,11.5750456086,23.090477264,28.1267463862
30000,malpica,10,amphora_50,142.213534889,13.8212387028,24.9672519115,27.723159794
30000,malpica,10,amphora_51,144.725340006,17.3035317143,24.0853127643,33.168125383
30000,malpica,10,amphora_52,126.322576633,20.0325715255,30.5728231971,36.7335001403
30000,malpica,10,amphora_53,123.487361146,16.46538896,26.6939465309,29.3041262499
30000,malpica,10,amphora_54,115.105364089,14.8697705955,28.9450573657,25.9148835148
30000,malpica,10,amphora_55,144.007975917,11.8168089664,29.9680738254,33.1291341339
30000,malpica,10,amphora_56,117.139599794,11.1948509109,25.56202627,30.7019268561
30000,malpica,10,amphora_57,129.368583432,15.4961186293,24.6400165146,34.2863287365
30000,malpica,10,amphora_58,122.453027262,19.0615149602,30.4896886323,30.0186646865
30000,malpica,10,amphora_59,142.559913807,4.85678238508,26.9324343744,34.4632661562
30000,malpica,10,amphora_60,135.942689163,15.4563513932,29.8342534611,26.1496098568
30000,malpica,10,amphora_61,150.888207863,13.299713428,20.3947033757,31.4725809052
30000,malpica,10,amphora_62,132.450237398,22.0072079725,25.8920636951,33.6539217114
30000,malpica,10,amphora_63,131.130611156,19.7855039368,23.9324340267,31.5224934932
30000,malpica,10,amphora_64,134.562910919,8.26658623911,28.0465690436,32.1891633381
30000,malpica,10,amphora_65,140.422806727,17.5025825877,28.9587939893,35.1882060236
30000,malpica,10,amphora_66,159.278059839,11.4327230198,28.3001142864,32.7251612428
30000,malpica,10,amphora_67,154.507836404,14.2851698848,27.9908906965,29.6187885671
30000,malpica,10,amphora_68,147.520341844,17.0045545512,26.394016106,32.8386069426
30000,malpica,10,amphora_69,137.359512387,24.7844833275,26.0364865367,30.6073936271
30000,malpica,10,amphora_70,138.623149751,18.5421554973,27.1228496112,31.3619402967
30000,malpica,10,amphora_71,119.199140883,14.510846646,24.4708761928,33.5874349712
30000,malpica,10,amphora_72,137.823766051,18.4482719412,23.8065027011,29.6366015889
30000,malpica,10,amphora_73,122.170716591,20.4017367287,25.2706786001,31.3371177227
30000,malpica,10,amphora_74,132.845374005,13.2540995929,21.8615390141,31.0368155189
30000,malpica,10,amphora_75,148.524341754,16.1501814257,33.0996832982,28.4930111652
30000,malpica,10,amphora_76,137.608583742,13.4026877947,30.4348180782,30.2863425962
30000,malpica,10,amphora_77,125.457081695,26.8692863966,28.8935585294,32.4713387576
30000,malpica,10,amphora_78,134.864818897,23.0438013194,16.4014864158,28.5308200346
30000,malpica,10,amphora_79,143.30774296,15.6949928424,26.538515979,25.7226303088
30000,malpica,10,amphora_80,140.480981945,16.2569547469,24.5378641096,30.1013597035
30000,malpica,10,amphora_81,133.201184565,16.2834815979,17.4016169928,29.1428072937
30000,malpica,10,amphora_82,127.214352807,11.1553690461,22.6106090214,26.9879194692
30000,malpica,10,amphora_83,153.202545533,14.6990644978,26.5606248006,29.5517149814
30000,malpica,10,amphora_84,146.556038636,11.1924996932,29.4145674518,25.0846662193
30000,malpica,10,amphora_85,130.009225617,16.6878785595,26.2733178198,27.2765203894
30000,malpica,10,amphora_86,141.396588001,15.9718092178,22.9632110139,31.905445177
30000,malpica,10,amphora_87,142.815382584,23.9061561991,21.2507260964,31.3104351132
30000,malpica,10,amphora_88,152.394355332,9.67743124895,29.0597553296,31.5890491472
30000,malpica,10,amphora_89,131.006815315,24.2961239587,26.9451988919,29.7529051356
30000,malpica,10,amphora_90,121.566413668,13.11197043,26.5612890666,30.1118359302
30000,malpica,10,amphora_91,131.91492041,20.3030574758,17.4636436348,29.1826781778
30000,malpica,10,amphora_92,138.7004066,10.7634414713,27.4014875296,32.7920248309
