time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_33,217.622309498,27.4349003489,26.6989483178,33.8262805259
24000,parlamento,10,amphora_34,237.977825614,25.328320893,28.3136759625,34.852767499
24000,parlamento,10,amphora_35,201.318878818,25.2718709304,27.7626772562,32.7663099867
24000,parlamento,10,amphora_36,225.79919371,19.1873797744,33.255629426,31.8748814603
24000,parlamento,10,amphora_37,226.751557996,22.560032653,25.4292883039,32.633420061
24000,parlamento,10,amphora_38,228.516984581,20.4404796075,30.9186502062,34.0616809389
24000,parlamento,10,amphora_39,210.009845136,20.1995418608,23.2542453699,30.1827074284
24000,parlamento,10,amphora_40,232.141822099,32.8990558877,29.8840909353,28.5310543579
24000,parlamento,10,amphora_41,204.509785488,15.8164415443,27.5468285746,39.4449459335
24000,parlamento,10,amphora_42,207.863750532,29.8267056973,26.9267914013,32.8711496442
24000,parlamento,10,amphora_43,216.967734275,23.8736926857,18.816356833,32.61553555
24000,parlamento,10,amphora_44,220.288674385,21.5476679428,31.2721191508,33.2159984602
24000,parlamento,10,amphora_45,204.492734086,22.661668314,22.2352409957,35.9747724844
24000,parlamento,10,amphora_46,224.509026459,11.5167955965,24.3625494719,34.010193601
24000,parlamento,10,amphora_47,205.718642275,15.1623158063,30.7786705998,28.1192461736
24000,parlamento,10,amphora_48,220.657923627,14.5949753311,24.308628039,32.7114832152
24000,parlamento,10,amphora_49,219.990658054,18.0119003391,28.926561065,32.6515621818
24000,parlamento,10,amphora_50,200.526514037,24.8563643077,29.18172344,32.5338736688
24000,parlamento,10,amphora_51,243.365529216,34.0297380136,23.1918918444,30.9825327285
24000,parlamento,10,amphora_52,252.845864949,21.1870580919,26.5945677987,34.1607542906
24000,parlamento,10,amphora_53,200.286068673,29.3108662154,22.7725703007,32.1591857416
24000,parlamento,10,amphora_54,202.519902542,22.6567882764,20.3660030524,30.3370665249
24000,parlamento,10,amphora_55,229.129927527,25.3061886699,35.0529330025,36.4035292169
24000,parlamento,10,amphora_56,216.070522733,16.3972162237,34.9687125928,31.0116894797
24000,parlamento,10,amphora_57,238.703888993,14.6472390927,24.8617638867,29.9526252252
24000,parlamento,10,amphora_58,220.816380418,20.074145441,23.5609328669,28.6956713284
24000,parlamento,10,amphora_59,250.456389467,12.7471665475,22.5715469382,30.9356859463
24000,parlamento,10,amphora_60,214.392146465,21.6480490413,20.8195600997,34.3540710573
24000,parlamento,10,amphora_61,224.446565288,15.3682553422,31.9482095422,36.6150373272
24000,parlamento,10,amphora_62,211.44049215,27.9000608519,27.0535530325,30.8311049298
24000,parlamento,10,amphora_63,214.657690821,21.0098478432,28.1554175604,31.8705090466
24000,parlamento,10,amphora_64,218.932415643,20.4596601639,31.1241843053,35.477680926
24000,parlamento,10,amphora_65,222.254388497,15.1223575073,25.6486761886,32.1813555845
24000,parlamento,10,amphora_66,222.418716801,22.085860165,25.5399825001,30.2386016692
24000,parlamento,10,amphora_67,189.463779449,29.2984497093,29.772543202,31.8164551343
24000,parlamento,10,amphora_68,231.006817095,22.7736303707,31.9778526702,32.8925795302
24000,parlamento,10,amphora_69,190.162224454,19.9356467012,30.7787776214,29.8208293874
24000,parlamento,10,amphora_70,224.758428744,16.6198448222,28.3505087284,36.4204400291
24000,parlamento,10,amphora_71,218.596205803,27.1996195838,25.7129016222,35.3933800774
24000,parlamento,10,amphora_72,226.407879506,21.4764652847,31.2060733721,30.4405836814
24000,parlamento,10,amphora_73,219.989305011,21.6283287261,19.3968424873,32.4830577292
24000,parlamento,10,amphora_74,210.774258067,24.0050625882,31.8880716653,33.2180743047
24000,parlamento,10,amphora_75,206.273573412,22.5941798295,22.3475549457,33.4327567792
24000,parlamento,10,amphora_76,239.473511375,28.2211768176,24.6180306948,29.5677211635
24000,parlamento,10,amphora_77,224.285699903,16.071907477,24.9182419628,31.6859920218
24000,parlamento,10,amphora_78,214.589265709,13.8221162023,27.8671935933,32.8717164468
24000,parlamento,10,amphora_79,221.728552113,19.6829154072,36.6702772467,29.6828372384
24000,parlamento,10,amphora_80,222.486974834,17.5979766352,23.3842840698,34.0297258654
24000,parlamento,10,amphora_81,208.14969014,28.2450081357,30.9700972471,33.7976879062
24000,parlamento,10,amphora_82,238.362571308,24.0582325388,31.7976828484,36.8892920351
24000,parlamento,10,amphora_83,231.541844115,18.9750488011,31.6131532903,29.201966209
24000,parlamento,10,amphora_84,214.502767957,31.8601606489,22.5055538983,33.954000027
24000,parlamento,10,amphora_85,224.275179114,20.742753484,20.4101441767,27.8471681092
24000,parlamento,10,amphora_86,218.463842191,21.0718558504,19.8678610451,31.3319579118
24000,parlamento,10,amphora_87,211.915633973,13.8596096332,30.8041112842,29.8856889775
24000,parlamento,10,amphora_88,209.434954606,23.5077912779,30.5037911016,30.0915754134
24000,parlamento,10,amphora_89,225.486220765,26.44770799,25.3594664829,34.2865228211
24000,parlamento,10,amphora_90,234.607588979,15.9436542109,17.1343735008,31.7899767068
24000,parlamento,10,amphora_91,226.600205252,19.5476318745,22.1459740126,30.5047857079
24000,parlamento,10,amphora_92,211.978952438,21.9001187176,26.7112212642,34.9246959082
24000,parlamento,10,amphora_93,230.414854153,29.60976701,24.0110469613,29.9113378376
24000,parlamento,10,amphora_94,216.211324003,25.1039435188,26.7223857113,31.5252953427
24000,parlamento,10,amphora_95,215.717788297,22.70817363,24.3991955821,30.5875371356
24000,parlamento,10,amphora_96,218.652540379,13.188498398,20.5982286457,31.0835210445
24000,parlamento,10,amphora_97,241.544591108,20.9189833746,31.3391644612,34.4861878627
24000,parlamento,10,amphora_98,218.618916587,23.6413284339,25.5844609403,34.0091542115
24000,parlamento,10,amphora_99,209.639421007,20.5995417264,28.8747531753,30.5731799434
24000,belen,10,amphora_1,205.536838456,32.4775973827,27.7382876945,32.965379901
24000,belen,10,amphora_2,214.382490174,10.4365884094,25.528711468,30.0093990045
24000,belen,10,amphora_3,219.497685268,15.3463549893,23.4734996709,31.1721256289
24000,belen,10,amphora_4,209.237705958,22.2813073573,31.4838300251,35.288951677
24000,belen,10,amphora_5,205.000225112,22.0666283919,27.839515788,30.7158356648
24000,belen,10,amphora_6,210.620676664,25.9095127399,24.4645034865,32.234943465
24000,belen,10,amphora_7,196.56510589,28.561305076,28.4199473746,31.1617679257
24000,belen,10,amphora_8,214.432452933,22.1648552741,35.0682709647,34.1478050319
24000,belen,10,amphora_9,212.497213202,23.1098424329,20.9482277479,35.2918221576
24000,belen,10,amphora_10,215.79056712,24.377937913,31.1142555994,29.9801903628
24000,belen,10,amphora_11,217.863051295,28.3104942919,21.0527710443,33.8134672063
24000,belen,10,amphora_12,210.115428188,19.9649072077,24.1223714648,31.8441370884
24000,belen,10,amphora_13,218.844859232,10.9328518336,18.629446208,31.9915539749
24000,belen,10,amphora_14,220.803168568,20.2957590615,24.8386636978,35.2773169564
24000,belen,10,amphora_15,219.388729262,15.2124677902,31.8100830713,32.3985375295
24000,belen,10,amphora_16,210.3782222,21.8610981329,24.2406063595,36.5327272994
24000,belen,10,amphora_17,199.648157943,19.2799390728,29.9145837376,35.9177579199
24000,belen,10,amphora_18,205.599131266,20.800367129,24.804637494,31.8437221763
24000,belen,10,amphora_19,233.607673299,24.796140028,29.5720216246,33.6322612163
24000,belen,10,amphora_20,239.729419848,21.2458764881,26.5260002009,37.0433224521
24000,belen,10,amphora_21,233.827024537,24.6307388613,28.3992526408,30.8178448942
24000,belen,10,amphora_22,208.397181807,19.234563204,23.4382328512,34.8710838163
24000,belen,10,amphora_23,214.213949708,19.7143798744,22.2644209611,31.9741503998
24000,belen,10,amphora_24,222.41624058,26.840069495,28.6604534687,36.4025137213
24000,belen,10,amphora_25,231.328669494,22.5381255708,28.5525082146,30.0611363195
24000,belen,10,amphora_26,212.814745778,24.1696870533,26.9154235618,32.5435046628
24000,belen,10,amphora_27,207.73390858,22.99837676,26.1914540868,31.178540801
24000,belen,10,amphora_28,221.576158458,22.5690108874,31.9933870719,35.0739517013
24000,belen,10,amphora_29,249.592604226,13.3241669133,27.7015524002,33.3957080521
24000,belen,10,amphora_30,227.318784805,18.5688764427,25.6451336436,28.5988475815
24000,belen,10,amphora_31,216.400305924,22.9968244483,23.6232386967,32.587591868
24000,belen,10,amphora_32,232.097599003,19.7551319367,22.7052042509,29.0424499551
24000,belen,10,amphora_33,238.920267944,22.5471187583,23.9245904792,31.2696081737
24000,belen,10,amphora_34,213.679606126,14.3902038351,27.0780234498,33.021590834
24000,belen,10,amphora_35,222.295369538,12.0801543979,24.9075697459,33.2626586782
24000,belen,10,amphora_36,214.57533922,19.9187943192,26.8429499847,31.4085220221
24000,belen,10,amphora_37,209.096749756,21.9120199128,34.0152164201,34.6659286105
24000,belen,10,amphora_38,219.3715294,14.7821690002,30.486634368,33.6540507565
24000,belen,10,amphora_39,215.419848167,19.1838399682,27.9467488146,28.3651278037
24000,belen,10,amphora_40,238.474685207,18.6286474248,24.1848633439,33.3255933524
24000,belen,10,amphora_41,201.338446323,19.9154306703,26.3041123295,32.6780274146
24000,belen,10,amphora_42,222.576626571,30.0003840582,34.4083703002,31.6530068066
24000,belen,10,amphora_43,219.038738732,34.0641672523,29.2333051918,30.4554581809
24000,belen,10,amphora_44,206.451995977,22.4948862745,27.8089346495,36.6313431315
24000,belen,10,amphora_45,245.393420046,31.2209095627,27.5707312525,35.7110603545
24000,belen,10,amphora_46,222.770120436,25.1465037592,27.3879239934,30.8006071447
24000,belen,10,amphora_47,230.879051438,30.2757466788,29.4376050973,31.5219300989
24000,belen,10,amphora_48,205.547749212,13.390509277,27.9530299555,31.3358391849
24000,belen,10,amphora_49,215.697506823,17.3791777421,27.2532748013,31.8711161554
24000,belen,10,amphora_50,229.014231594,24.0532627394,30.1701533184,33.2197903981
24000,belen,10,amphora_51,203.916560237,18.6374498066,25.6214191738,33.6233619279
24000,belen,10,amphora_52,219.157448451,21.4991632763,27.5825633765,30.2369110282
24000,belen,10,amphora_53,220.532832783,24.1476292844,27.8257470703,34.7868715627
24000,belen,10,amphora_54,213.740439892,27.3777536595,17.0415130173,35.6194479194
24000,belen,10,amphora_55,200.702791971,20.5430521878,21.1272298485,31.7718498209
24000,belen,10,amphora_56,220.353837407,14.896081951,23.6644859458,35.4539086524
24000,belen,10,amphora_57,203.891803685,12.0939412001,27.7565229331,29.9068142366
24000,belen,10,amphora_58,223.030541179,16.381158908,34.1666005682,31.799266591
24000,belen,10,amphora_59,234.78438048,27.9350346254,26.1783636056,35.0691549378
24000,belen,10,amphora_60,214.72803402,20.6453602981,24.2931224122,35.813862755
24000,belen,10,amphora_61,201.075507235,20.7760990475,32.3235267695,28.2948123598
24000,belen,10,amphora_62,226.173440659,26.0274905376,28.8223567599,33.3472689878
24000,belen,10,amphora_63,204.327938428,12.9349062166,22.6806754834,36.7064387969
24000,belen,10,amphora_64,222.555474239,22.1405307565,24.6700468484,34.2183429774
24000,belen,10,amphora_65,223.241976435,28.0916830581,26.4486113407,30.2315745895
24000,belen,10,amphora_66,234.788217544,9.84896903636,24.4711855735,37.2367198954
24000,belen,10,amphora_67,224.617402858,18.1058133082,22.1136511731,31.6355565156
24000,belen,10,amphora_68,203.603981797,22.9413778005,30.9605718937,34.3232590946
24000,belen,10,amphora_69,204.715899105,27.5099693612,29.7412615783,30.4379398998
24000,belen,10,amphora_70,215.628696837,22.724755976,32.1557118646,26.1820974976
24000,belen,10,amphora_71,250.31450443,24.6697382059,23.7226162446,31.5358849834
24000,belen,10,amphora_72,214.495704108,19.1008971141,35.4787023047,30.1933950778
24000,belen,10,amphora_73,213.910423715,24.1534777334,22.7404973039,29.2461629825
24000,belen,10,amphora_74,237.240524384,15.0302939728,27.3704387295,32.3588909794
24000,belen,10,amphora_75,221.216699182,16.1853411958,22.0616980717,35.2485048801
24000,belen,10,amphora_76,213.136820178,17.7321313854,26.524502336,32.8439690194
24000,belen,10,amphora_77,218.115634897,26.6325890027,28.7243784632,33.5474933419
24000,belen,10,amphora_78,225.428632069,26.7616019609,21.6883562671,34.8269832351
24000,belen,10,amphora_79,210.467223774,18.4161719567,30.3722781873,35.1488633003
24000,belen,10,amphora_80,220.398769499,21.3327190622,25.2636840319,35.3732530116
24000,belen,10,amphora_81,209.118489179,21.9481011104,31.3110340326,36.0348786498
24000,belen,10,amphora_82,208.967164353,16.4129415452,24.0655518529,30.9008851545
24000,belen,10,amphora_83,195.799378608,13.6918303972,28.5992560363,31.0037146136
24000,belen,10,amphora_84,216.532055902,13.5030123566,28.5068523929,29.0913267325
24000,belen,10,amphora_85,231.653671701,22.8739912396,33.3081109598,33.1647966276
24000,belen,10,amphora_86,210.795669896,22.0195748743,25.7002908495,31.2416598298
24000,belen,10,amphora_87,218.611690777,18.4001597553,28.437607642,31.1573124484
24000,belen,10,amphora_88,218.456937725,20.6411885294,25.6373821286,30.0825815331
24000,belen,10,amphora_89,236.615971412,27.879344081,26.5199469434,30.7383732017
24000,belen,10,amphora_90,216.179895124,21.4820796694,25.6831422845,35.0023574659
24000,belen,10,amphora_91,222.916463666,17.2407072258,29.1357209123,32.5850572493
24000,belen,10,amphora_92,215.896652778,16.4972361727,32.0166601205,32.7666744362
24000,belen,10,amphora_93,210.588259183,14.6095249792,27.0962173988,33.3444491388
24000,belen,10,amphora_94,207.86074013,24.352368985,26.7635997271,31.5856124104
24000,belen,10,amphora_95,228.291924756,27.728947559,29.1357476089,28.5282670622
24000,belen,10,amphora_96,219.857889362,22.8513104638,28.1313791716,33.7519526182
24000,belen,10,amphora_97,212.493983562,24.6166224463,24.7417959436,29.0314194278
24000,belen,10,amphora_98,229.640798565,17.0000383815,27.0501907337,29.9915191654
24000,belen,10,amphora_99,219.707687013,28.9949053827,28.9458813995,33.0149498854
25000,malpica,10,amphora_1,217.480877417,21.6745317862,28.0706503245,33.2809843936
25000,malpica,10,amphora_2,209.414065524,20.3563300081,29.7051360446,32.460009553
25000,malpica,10,amphora_3,211.663578824,17.143416567,23.3694869059,37.3955738151
25000,malpica,10,amphora_4,197.811049917,31.368359824,27.5728356495,35.6392836386
25000,malpica,10,amphora_5,211.527587261,24.784633281,18.6669300913,35.6462246327
25000,malpica,10,amphora_6,215.799575646,20.5921898789,22.7625750222,33.5855272324
25000,malpica,10,amphora_7,227.223177186,14.2520764482,25.7323508977,35.1531471946
25000,malpica,10,amphora_8,207.580589116,24.4399148182,19.9055040759,33.5569646019
25000,malpica,10,amphora_9,214.375989813,25.0661459684,19.2225536946,36.8853115919
25000,malpica,10,amphora_10,219.75745305,17.5191173536,19.1198274606,34.4168802379
25000,malpica,10,amphora_11,219.542966389,28.7921527436,26.7813188953,33.5474774662
25000,malpica,10,amphora_12,198.600083509,17.7327356095,33.7004483878,28.2238791325
25000,malpica,10,amphora_13,218.641978858,26.5065752721,32.8092124497,31.7817889436
25000,malpica,10,amphora_14,221.442297741,28.0861485129,30.267386624,36.8681386949
25000,malpica,10,amphora_15,215.689517065,18.5380763623,30.2256941428,32.9621627244
25000,malpica,10,amphora_16,193.346765,18.2013923688,28.9018600651,38.6761898798
25000,malpica,10,amphora_17,219.228712512,25.0337643269,30.1571007495,38.6715343705
25000,malpica,10,amphora_18,227.388616589,17.119889762,31.2400152408,32.3843709148
25000,malpica,10,amphora_19,212.718236442,17.7330360802,16.6442535024,37.7354662744
25000,malpica,10,amphora_20,228.730097679,21.0397125002,12.2131838856,32.2292645639
25000,malpica,10,amphora_21,213.26522939,21.7876180095,27.1425407044,31.8916777724
25000,malpica,10,amphora_22,218.357694505,25.3226403178,27.4718352114,30.9837818717
25000,malpica,10,amphora_23,222.659240574,20.2224090786,30.1932427523,29.4663022788
25000,malpica,10,amphora_24,217.464264107,31.0754331379,30.9075649269,35.0549684069
25000,malpica,10,amphora_25,204.648091553,30.4429693549,31.4408337128,31.4879695735
25000,malpica,10,amphora_26,215.475345078,21.3178985851,22.8176499204,34.8403969282
25000,malpica,10,amphora_27,230.443220799,25.9993519315,20.7236546281,31.6756206488
25000,malpica,10,amphora_28,212.662034761,19.0354792404,32.6319964169,30.3241984523
25000,malpica,10,amphora_29,229.814782611,14.4188815569,26.5854059807,32.8675618543
25000,malpica,10,amphora_30,207.545530183,23.5349686127,23.9474999398,28.2856006124
25000,malpica,10,amphora_31,207.837520095,25.5020524125,32.3812104038,36.9247121702
25000,malpica,10,amphora_32,230.505849988,17.1740184968,30.2759183655,39.7456380935
25000,malpica,10,amphora_33,216.146815662,32.1293343509,23.8428201667,33.5638142226
25000,malpica,10,amphora_34,224.053626156,21.9554320221,27.3678292832,29.5145688297
25000,malpica,10,amphora_35,228.779526096,24.8001320036,26.685139853,29.8076514809
25000,malpica,10,amphora_36,229.227293192,24.5892805764,30.6233781357,31.7150821881
25000,malpica,10,amphora_37,227.298940779,19.1558204175,25.4590362126,34.0013459268
25000,malpica,10,amphora_38,218.686732476,24.8655381533,27.0618158205,35.4533480484
25000,malpica,10,amphora_39,215.100363881,21.3236156747,20.1187444615,36.3439039416
25000,malpica,10,amphora_40,212.628262993,18.5116822201,24.9241522629,35.2849236227
25000,malpica,10,amphora_41,225.163500812,24.6253835579,28.7920087569,31.6200730794
25000,malpica,10,amphora_42,209.338463475,21.7799069295,19.3575910826,34.0777285893
25000,malpica,10,amphora_43,218.143244075,15.3349373293,25.6773410428,36.0294487693
25000,malpica,10,amphora_44,219.165026619,24.2401633152,23.1922533316,34.0592228345
25000,malpica,10,amphora_45,211.698966574,27.5263482726,24.7224307234,33.2819621636
25000,malpica,10,amphora_46,231.584588629,22.0352225204,20.5243708077,31.5941782309
25000,malpica,10,amphora_47,222.269613433,17.734139555,27.8635386408,35.9286690542
25000,malpica,10,amphora_48,211.121639597,21.2806697075,27.4257188065,32.9133793882
25000,malpica,10,amphora_49,215.98935378,18.2687377029,20.264980257,31.9130182921
25000,malpica,10,amphora_50,226.939137278,17.4750086926,32.8931228109,35.3194587466
25000,malpica,10,amphora_51,235.371369355,19.1736519199,25.0305246863,38.9889215591
25000,malpica,10,amphora_52,205.873338581,22.4471816569,19.8357443943,34.9809805325
25000,malpica,10,amphora_53,213.957352359,23.1928508566,31.5450308467,35.2548343558
25000,malpica,10,amphora_54,225.808247317,18.6141154461,25.5905253623,34.0036378235
25000,malpica,10,amphora_55,218.847395353,16.2295759595,28.3877964499,35.0296673324
25000,malpica,10,amphora_56,212.18057639,22.7721837702,17.3325840042,35.6002643601
25000,malpica,10,amphora_57,227.170198055,17.8692127236,28.8117073679,30.973379276
25000,malpica,10,amphora_58,215.760223634,32.8746322747,29.8700552821,34.5540099235
25000,malpica,10,amphora_59,210.540545497,20.795771433,29.9836768354,35.7738185682
25000,malpica,10,amphora_60,220.92157242,15.2884242285,23.6176865725,33.6882130284
25000,malpica,10,amphora_61,237.735434738,13.8729895572,22.7439283001,34.2192965824
25000,malpica,10,amphora_62,207.052310792,22.0072697874,25.335930381,32.6055741162
25000,malpica,10,amphora_63,219.479971322,22.0761715329,24.0300123566,24.6828525851
25000,malpica,10,amphora_64,217.319737552,23.5702119171,27.2977101935,33.1363088326
25000,malpica,10,amphora_65,228.795641224,22.6995254078,27.9562953383,36.1024121135
25000,malpica,10,amphora_66,216.037018184,29.4317723985,23.8353849463,34.0361590032
25000,malpica,10,amphora_67,223.700334215,24.439895014,23.8702472535,32.7256868584
25000,malpica,10,amphora_68,224.833220429,17.8501562177,18.5807321325,36.9434831407
25000,malpica,10,amphora_69,208.847063995,27.681119226,27.4079001675,30.6514910393
25000,malpica,10,amphora_70,212.725614785,20.6706080372,30.0426175594,35.7698401572
25000,malpica,10,amphora_71,243.555091982,25.8422081112,28.4936153947,28.8910681066
25000,malpica,10,amphora_72,208.298365341,27.5971010974,31.0579278878,35.3665569045
25000,malpica,10,amphora_73,218.995500386,10.4051033173,31.4510383675,34.5056614587
25000,malpica,10,amphora_74,225.069268503,29.7336891262,26.7947129595,36.2142185307
25000,malpica,10,amphora_75,213.462211325,14.0891480284,26.3963193545,35.2387893316
25000,malpica,10,amphora_76,220.370034985,21.6716745788,27.7207806856,31.4436056784
25000,malpica,10,amphora_77,215.718963879,18.0413063931,25.866088599,37.2882713508
25000,malpica,10,amphora_78,212.856344111,20.7465924753,32.870412347,32.083532787
25000,malpica,10,amphora_79,217.048838223,20.8308489535,26.5281293828,37.4755297032
25000,malpica,10,amphora_80,221.15993647,30.8260973397,25.7623035564,33.3672014369
25000,malpica,10,amphora_81,229.658292473,23.9636297167,32.520939152,34.9717441542
25000,malpica,10,amphora_82,239.161044638,14.6842828536,32.5876409799,31.4288032831
25000,malpica,10,amphora_83,212.612047414,21.6727604883,26.0057937163,34.7891259723
25000,malpica,10,amphora_84,223.074162999,26.6371646323,27.0179849745,34.7472356357
25000,malpica,10,amphora_85,214.361338452,28.0947656834,29.2666125123,32.5655073983
25000,malpica,10,amphora_86,220.680605469,25.7323382241,33.1568076953,34.526791875
25000,malpica,10,amphora_87,222.810054291,32.0280085329,23.951986666,35.0099156376
25000,malpica,10,amphora_88,207.615860742,24.121872077,24.5577244285,33.9290277677
25000,malpica,10,amphora_89,213.007057248,17.98561626,21.0160660153,32.3332862327
25000,malpica,10,amphora_90,228.128674922,26.0384287294,30.6524196838,28.7570022055
25000,malpica,10,amphora_91,205.480339721,17.012279589,29.5402733982,33.6027590009
25000,malpica,10,amphora_92,228.954365765,28.5239972724,25.7141348834,41.8317693862
25000,malpica,10,amphora_93,214.872109149,20.2366836231,23.3001744861,34.661375991
25000,malpica,10,amphora_94,229.878963894,21.3362409469,15.8212049012,33.8393198359
25000,malpica,10,amphora_95,217.176005618,26.188813869,23.5812251104,32.7606996475
25000,malpica,10,amphora_96,212.464316667,17.8685546339,23.9623394191,31.8920148281
25000,malpica,10,amphora_97,220.193510382,14.5639764395,26.5560996524,31.3667905481
25000,malpica,10,amphora_98,233.594343637,24.5390030173,22.7111799536,34.5741323484
25000,malpica,10,amphora_99,205.726939415,24.2416807958,29.5248869193,31.0332789471
25000,villaseca,10,amphora_1,211.633438654,22.4802376839,22.8447849647,29.7295095931
25000,villaseca,10,amphora_2,227.077524725,23.8772768539,25.7578841001,34.7382697495
25000,villaseca,10,amphora_3,224.174734296,31.5779558757,22.0681734477,32.7892538429
25000,villaseca,10,amphora_4,231.987335113,19.1208480256,23.5434312406,33.5273775732
25000,villaseca,10,amphora_5,206.062378774,22.1906664351,29.50463152,35.0794596779
25000,villaseca,10,amphora_6,218.092600905,15.5037937501,28.3636433768,30.0526749867
25000,villaseca,10,amphora_7,220.788314685,9.68798757449,23.0955834802,33.8851447861
25000,villaseca,10,amphora_8,230.363543177,23.6915987523,29.1495790927,29.7980271072
25000,villaseca,10,amphora_9,226.085181738,15.6824230617,21.0995943016,33.7029308668
25000,villaseca,10,amphora_10,204.538508247,34.1575928373,24.0429628167,32.4634218881
25000,villaseca,10,amphora_11,218.028134763,23.7288502013,28.9723416937,29.5374541232
25000,villaseca,10,amphora_12,204.152136628,27.2086260044,24.1251052537,29.6180166698
25000,villaseca,10,amphora_13,218.197583972,37.5464246099,32.2437221386,29.9781847903
25000,villaseca,10,amphora_14,242.136451651,16.6641529746,26.0431804151,32.3214556492
25000,villaseca,10,amphora_15,210.040991315,19.4256568703,28.9782193746,29.5992211169
25000,villaseca,10,amphora_16,233.640283363,23.2620979265,28.6387199387,30.3482246617
25000,villaseca,10,amphora_17,213.81157488,20.8565136911,23.3760034287,32.1830001941
25000,villaseca,10,amphora_18,213.479064164,17.3014968341,27.4798419054,34.2609087668
25000,villaseca,10,amphora_19,222.087568156,33.3775406,25.695809398,32.1765321613
25000,villaseca,10,amphora_20,199.446865448,24.0771947519,19.5999710714,31.023169763
25000,villaseca,10,amphora_21,213.590218729,24.2439820101,22.3278557775,30.5021399058
25000,villaseca,10,amphora_22,214.707317574,25.9116968452,28.3975744618,32.2660523849
25000,villaseca,10,amphora_23,201.612054764,27.5079966673,29.1226786317,31.5987236245
25000,villaseca,10,amphora_24,237.859963236,21.3677862276,25.4715880604,32.0122552717
25000,villaseca,10,amphora_25,243.139203926,24.9472189001,22.9270022653,28.2934138553
25000,villaseca,10,amphora_26,211.325590198,28.2069444708,17.0297069454,32.0048684496
25000,villaseca,10,amphora_27,228.686770503,18.7697113917,24.7699308888,30.5921089446
25000,villaseca,10,amphora_28,222.655940109,31.4406759049,23.497982993,35.8178641759
25000,villaseca,10,amphora_29,231.602090877,29.031952556,26.1611418592,32.6531692058
25000,villaseca,10,amphora_30,216.622042159,21.0769151939,37.5502506635,31.405251022
25000,villaseca,10,amphora_31,196.883550869,31.4360545487,26.9491087972,32.3649886467
25000,villaseca,10,amphora_32,205.282535474,26.6133246624,33.0199182128,31.7241164728
25000,villaseca,10,amphora_33,224.979768796,16.549737188,27.3013240061,37.0158440306
25000,villaseca,10,amphora_34,230.478973872,23.1589495403,21.6179960847,31.5136514731
25000,villaseca,10,amphora_35,221.151843501,28.0211977811,25.8400524194,31.0958150598
25000,villaseca,10,amphora_36,223.436550089,20.4952396364,23.8945593179,32.4277531721
25000,villaseca,10,amphora_37,215.535159669,28.9554336779,25.3389689631,30.7027242847
25000,villaseca,10,amphora_38,221.89481694,20.0016920177,18.5661131921,35.7876711128
25000,villaseca,10,amphora_39,212.844370728,29.5505751365,28.5799357203,34.4476962378
25000,villaseca,10,amphora_40,217.418332697,21.5050342743,18.4618175465,31.0744369104
25000,villaseca,10,amphora_41,192.947983283,24.4867776459,27.298024559,31.774414065
25000,villaseca,10,amphora_42,222.527454825,20.3685241834,23.1372044151,32.6059307166
25000,villaseca,10,amphora_43,234.66473084,18.0948303823,17.2134308288,33.0202400952
25000,villaseca,10,amphora_44,212.971867082,19.0555071231,22.3645207571,32.0227534575
25000,villaseca,10,amphora_45,228.122407143,24.6530540769,22.7391734506,30.8029289029
25000,villaseca,10,amphora_46,205.858537804,19.6847423232,27.1475857264,35.0759167442
25000,villaseca,10,amphora_47,212.240863589,21.1465806449,21.588371642,30.3286997445
25000,villaseca,10,amphora_48,223.650704174,28.3220739393,9.9348064205,34.5903838066
25000,villaseca,10,amphora_49,221.279939191,19.1987640637,24.5118408845,32.9266922262
25000,villaseca,10,amphora_50,210.055023577,34.1738227273,27.2241022844,28.8935925272
25000,villaseca,10,amphora_51,194.951631796,27.3941205893,21.6929607861,35.6543719232
25000,villaseca,10,amphora_52,201.045160463,23.0203648466,30.6823697832,37.6342331248
25000,villaseca,10,amphora_53,243.142540025,15.6406288249,21.1154630481,29.8213884157
25000,villaseca,10,amphora_54,211.578605539,24.9022531644,27.3305269787,32.2681409929
25000,villaseca,10,amphora_55,211.789397337,27.1154367554,22.5655041874,32.327202684
25000,villaseca,10,amphora_56,210.742324396,25.420069501,22.9507669765,34.8297216335
25000,villaseca,10,amphora_57,211.984343256,19.8705121492,24.8811460178,34.2447412917
25000,villaseca,10,amphora_58,219.620295108,18.8224617809,25.3486041627,31.4958972672
25000,villaseca,10,amphora_59,228.309090333,27.809479346,22.8936117249,31.3257410693
25000,villaseca,10,amphora_60,242.654999639,19.5106063208,22.4151472459,31.1465840991
25000,villaseca,10,amphora_61,226.30341129,17.0700887715,30.8052701574,32.3722914036
25000,villaseca,10,amphora_62,231.527080517,36.3010460701,24.3627057863,31.4716674065
25000,villaseca,10,amphora_63,229.289855657,29.83746332,27.1913577391,30.4417255305
25000,villaseca,10,amphora_64,216.63785927,29.4798272179,21.6397132889,30.6433337757
25000,villaseca,10,amphora_65,221.036606027,17.0659950383,21.2204408764,30.9497041788
25000,villaseca,10,amphora_66,213.867229517,22.6437953075,23.6507100989,33.9221774529
25000,villaseca,10,amphora_67,211.70069618,23.069809059,20.9160508576,32.7136308485
25000,villaseca,10,amphora_68,225.50066014,15.3763765999,23.1372621654,32.2868478094
