time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_75,171.492699014,16.1105384066,31.8343903541,35.486692343
27000,villaseca,10,amphora_76,177.277661569,18.7703808221,22.1856296644,33.1884997246
27000,villaseca,10,amphora_77,189.841974482,7.39069724928,21.4129683973,34.9189894813
27000,villaseca,10,amphora_78,163.812125048,10.1605246338,23.8407924867,33.3317563021
27000,villaseca,10,amphora_79,168.497647413,17.9796858505,10.7637753725,38.5756650305
27000,villaseca,10,amphora_80,220.040264404,21.606523512,18.6166961955,32.1706742116
27000,villaseca,10,amphora_81,178.768665528,11.3314486893,28.0670809592,37.1474024538
27000,villaseca,10,amphora_82,184.63950614,10.8890944217,21.5395129382,35.4316824153
27000,villaseca,10,amphora_83,157.420683647,14.2294074609,21.9935956161,33.3495817025
27000,villaseca,10,amphora_84,204.101707881,17.8436407141,26.2040416317,30.836505734
27000,villaseca,10,amphora_85,169.216832322,16.7141173599,19.7902383384,38.4943511643
27000,villaseca,10,amphora_86,179.814662894,20.0102714675,16.5554180657,35.071565496
27000,villaseca,10,amphora_87,189.312851358,23.7077886962,26.1784345084,39.6843835611
27000,villaseca,10,amphora_88,173.418200023,20.6402795878,25.9093777461,32.3788297264
27000,villaseca,10,amphora_89,185.311948251,15.5161299993,26.0195913848,34.571081099
27000,villaseca,10,amphora_90,182.712105762,13.2303969889,26.9864377226,40.3827961894
27000,villaseca,10,amphora_91,198.50192991,13.7075401762,26.2645492924,39.6356701358
27000,villaseca,10,amphora_92,175.839106647,10.5695623266,22.2949195135,36.7752023327
27000,villaseca,10,amphora_93,171.116889928,22.0458631383,21.6922057272,34.485875947
27000,villaseca,10,amphora_94,182.524654084,11.0799135428,18.9760470183,39.4141907962
27000,villaseca,10,amphora_95,172.379694789,21.9283338822,21.4878764635,33.5579842442
27000,villaseca,10,amphora_96,192.064246394,19.9367613033,26.6084780369,34.9228247918
27000,villaseca,10,amphora_97,163.46926928,19.9257490268,21.5001682602,39.8404868433
27000,villaseca,10,amphora_98,188.174366237,30.5948453581,26.9924608732,39.2142094977
27000,villaseca,10,amphora_99,181.284980138,23.2120549746,21.7626455831,35.7860853049
27000,delicias,10,amphora_1,188.065516318,7.19847779189,32.1089462312,37.8944649692
27000,delicias,10,amphora_2,178.822824421,21.5249930581,24.8309329821,39.7475968328
27000,delicias,10,amphora_3,173.48714997,24.5465179629,20.1150727931,33.7801084618
27000,delicias,10,amphora_4,176.100445459,19.2800815339,28.4535892456,36.5630102125
27000,delicias,10,amphora_5,164.532228626,12.1631430611,22.8148427952,39.6126424713
27000,delicias,10,amphora_6,190.609569181,19.9740714303,21.6023394411,35.9702479452
27000,delicias,10,amphora_7,193.310319974,9.2014454668,23.3069180337,40.0891095489
27000,delicias,10,amphora_8,187.225413466,8.32166364523,18.991090526,36.8323436715
27000,delicias,10,amphora_9,180.822058478,23.2478255943,22.7796589515,36.0006375941
27000,delicias,10,amphora_10,173.92427733,15.8232106347,19.581479467,36.5072199365
27000,delicias,10,amphora_11,186.71856956,19.0820478654,22.965790274,40.5846842142
27000,delicias,10,amphora_12,190.172740002,16.6821868655,25.0344628107,31.0410267304
27000,delicias,10,amphora_13,182.492955103,8.71211610819,25.7519836844,38.5504465968
27000,delicias,10,amphora_14,182.822354133,10.0044696131,20.4598117637,29.7919180611
27000,delicias,10,amphora_15,183.678882981,15.9887740884,22.8244261756,37.3289968365
27000,delicias,10,amphora_16,177.104480494,4.2049515676,23.5719098324,34.5507754275
27000,delicias,10,amphora_17,185.686435217,17.5926475993,21.7791316106,33.3055038424
27000,delicias,10,amphora_18,184.740940708,18.1452276558,16.3427505561,33.2977884829
27000,delicias,10,amphora_19,180.03616684,19.4195316631,25.6465872321,34.3848463608
27000,delicias,10,amphora_20,177.11581482,19.3114613617,25.6982120799,36.1894613059
27000,delicias,10,amphora_21,181.932025059,14.1933331485,23.5361770653,33.4048441309
27000,delicias,10,amphora_22,163.208171623,14.4794136906,30.0597034121,36.7757400069
27000,delicias,10,amphora_23,174.684292209,8.26799144092,20.910600715,38.8529090182
27000,delicias,10,amphora_24,173.862190305,11.7735271713,25.0722867603,33.1618664068
27000,delicias,10,amphora_25,180.116561245,10.8955893475,28.2051916624,34.2941603094
27000,delicias,10,amphora_26,179.159198837,15.0388700798,23.5548223811,38.1308338263
27000,delicias,10,amphora_27,174.016816004,12.478924395,22.9239096438,32.6987579785
27000,delicias,10,amphora_28,181.62805891,18.2912254408,17.391099111,36.5478908442
27000,delicias,10,amphora_29,194.513438984,13.0796486254,27.0182922368,35.1258522552
27000,delicias,10,amphora_30,165.324277236,13.9589947336,33.2231178513,33.007255767
27000,delicias,10,amphora_31,185.310750784,17.6117102977,29.506987386,31.9033654404
27000,delicias,10,amphora_32,171.867641005,30.5198233209,23.9927938412,33.0474611851
27000,delicias,10,amphora_33,188.35022026,14.0166734538,22.4906402305,35.3429704635
27000,delicias,10,amphora_34,200.140339855,13.7618500363,27.1477834668,35.466227139
27000,delicias,10,amphora_35,185.419427369,5.14440725498,27.3358542817,39.1935567337
27000,delicias,10,amphora_36,182.576518162,13.639147392,19.7696772488,34.2887546534
27000,delicias,10,amphora_37,172.707706366,23.9402975356,22.3598394534,39.4661787775
27000,delicias,10,amphora_38,186.487119293,23.5318794965,26.8483553058,38.4839168701
27000,delicias,10,amphora_39,172.032798136,16.2319522847,17.6841208572,34.4333917089
27000,delicias,10,amphora_40,165.652109286,23.2962902783,20.6227124388,35.2556720539
27000,delicias,10,amphora_41,169.912193363,10.5328322434,23.1076790703,36.5650833897
27000,delicias,10,amphora_42,185.933652323,10.7459393879,25.8781010634,37.6686011922
27000,delicias,10,amphora_43,173.43270016,21.1990918466,29.4365922428,36.0487909651
27000,delicias,10,amphora_44,190.677154391,20.4928713993,18.6476296883,34.9398991704
27000,delicias,10,amphora_45,175.356816968,14.6112511843,21.3480599816,33.5138335951
27000,delicias,10,amphora_46,166.565326975,13.2728421375,26.5497683527,32.5889266019
27000,delicias,10,amphora_47,180.264492733,12.2314664766,19.877667913,33.8740417791
27000,delicias,10,amphora_48,151.908906145,16.0993657806,21.7976188792,34.119386761
27000,delicias,10,amphora_49,170.753208951,18.5229449446,19.1647238711,34.9671422896
27000,delicias,10,amphora_50,176.777074436,10.2013116869,26.1148753729,31.3153119626
27000,delicias,10,amphora_51,172.278691795,14.6065796062,22.9886375873,33.7679900022
27000,delicias,10,amphora_52,192.158212319,16.9121669668,21.4726281205,34.2344392179
27000,delicias,10,amphora_53,175.174605113,15.1076694654,21.0178514136,35.9765761089
27000,delicias,10,amphora_54,174.78781854,29.6749072209,31.0208656648,36.3488832023
27000,delicias,10,amphora_55,173.843327977,11.9090151646,15.8284828467,41.0615831408
27000,delicias,10,amphora_56,184.161828609,21.5124165062,21.5734823637,34.9800011145
27000,delicias,10,amphora_57,179.288174139,15.8539128302,19.4287383807,35.726784052
27000,delicias,10,amphora_58,174.930560256,14.5584500376,24.911614495,33.8083820046
27000,delicias,10,amphora_59,164.566820541,9.5546910229,29.3057161728,37.1253035033
27000,delicias,10,amphora_60,185.61505113,17.1586686187,24.7408283737,36.1685563738
27000,delicias,10,amphora_61,185.503603513,15.8665851563,20.2608064853,37.792538928
27000,delicias,10,amphora_62,181.214162453,24.5458576158,29.866458178,39.240164524
27000,delicias,10,amphora_63,156.66499604,17.1982359668,20.1889627475,36.2311320031
27000,delicias,10,amphora_64,180.156088,11.7346774822,18.12657122,35.1897560943
27000,delicias,10,amphora_65,169.292854529,26.9607847177,15.6738130695,34.4759842921
27000,delicias,10,amphora_66,184.809821043,15.8080441925,25.1837615669,32.4698606936
27000,delicias,10,amphora_67,177.606019886,18.0157867183,22.6327118193,40.4470917046
27000,delicias,10,amphora_68,170.299851393,8.06030196419,21.61864977,38.3291128791
27000,delicias,10,amphora_69,184.22129758,14.9664572155,24.5448472948,41.121863685
27000,delicias,10,amphora_70,189.295048031,23.5970368388,27.0436534865,36.1482570764
27000,delicias,10,amphora_71,182.336275862,11.9076720813,20.4042640866,33.8144604207
27000,delicias,10,amphora_72,171.977773164,10.7121968554,24.9504252467,36.6996588336
27000,delicias,10,amphora_73,196.22039306,8.63002487807,18.5418737938,34.5605612422
27000,delicias,10,amphora_74,165.8877818,12.7227117173,13.4483373578,36.0890954912
27000,delicias,10,amphora_75,184.754798066,6.4717069921,24.466221922,34.9456545241
27000,delicias,10,amphora_76,179.677440786,14.3179010575,23.7158458679,34.0420944512
27000,delicias,10,amphora_77,169.866498291,18.4064240198,24.472485263,34.6761761527
27000,delicias,10,amphora_78,172.148449768,17.4251276994,27.4609772808,35.4135735839
27000,delicias,10,amphora_79,175.282927571,14.7888756137,22.5013360476,35.7479602969
27000,delicias,10,amphora_80,204.316688492,18.573302062,21.1591351501,33.8309642486
27000,delicias,10,amphora_81,187.837264969,14.0164261245,24.8032757731,42.5954883289
27000,delicias,10,amphora_82,173.696909073,23.6919951046,23.4917552452,38.6918524183
27000,delicias,10,amphora_83,178.768518915,22.2087051563,28.4798322574,33.9622333086
27000,delicias,10,amphora_84,189.369259323,12.8891732085,28.6687401955,37.0449242083
27000,delicias,10,amphora_85,171.339441851,22.4389422988,25.9931944383,34.3071025163
27000,delicias,10,amphora_86,180.032336023,21.0365645241,19.2837290075,36.1305636462
27000,delicias,10,amphora_87,180.872883857,25.1957510046,18.8156232526,41.0592970247
27000,delicias,10,amphora_88,171.080351147,10.0083100799,27.0354618514,35.8664788349
27000,delicias,10,amphora_89,172.690063624,21.1759508086,27.4524945704,37.1759489838
27000,delicias,10,amphora_90,198.388397019,18.0921602046,23.6052857072,37.5944148024
27000,delicias,10,amphora_91,192.441738245,16.1048716773,26.3231457592,37.3610209242
27000,delicias,10,amphora_92,189.129594696,17.2816380571,20.957030926,38.6080254448
27000,delicias,10,amphora_93,185.364902782,25.6594430134,21.4070006391,40.3561291529
27000,delicias,10,amphora_94,189.185936967,18.0266928487,22.1357935566,36.1678919905
27000,delicias,10,amphora_95,181.980067473,13.5054295395,27.4031258086,38.7664664841
27000,delicias,10,amphora_96,187.755429536,15.1117312106,23.0904635391,36.2589501733
27000,delicias,10,amphora_97,164.790546389,12.2484000143,20.2971026697,36.0283727759
27000,delicias,10,amphora_98,189.939228745,12.5816701838,18.601957445,33.2463481173
27000,delicias,10,amphora_99,190.461321682,19.3739143044,25.7630309222,36.7494501217
27000,parlamento,10,amphora_1,178.586888213,23.3474559562,25.56885047,36.8831425415
27000,parlamento,10,amphora_2,186.201094276,16.042228671,20.4045628942,36.3784375063
27000,parlamento,10,amphora_3,174.896593138,25.6121591097,21.4788046494,35.2456559902
27000,parlamento,10,amphora_4,165.247700191,9.81966429697,22.6816923883,29.6732226367
27000,parlamento,10,amphora_5,170.760043401,18.1465463539,22.0228918677,33.8572092926
27000,parlamento,10,amphora_6,166.702173352,8.51633643752,22.389829734,36.1983688004
27000,parlamento,10,amphora_7,173.872153415,16.5934621641,20.2281034804,33.0343863875
27000,parlamento,10,amphora_8,178.142281846,15.7526261664,19.0340285829,36.5977230281
27000,parlamento,10,amphora_9,179.289863177,15.5836239257,27.2169110056,34.787276974
27000,parlamento,10,amphora_10,187.652805182,11.1342663841,23.5808264754,33.2305958358
27000,parlamento,10,amphora_11,166.983253745,21.9374613421,23.4994786139,34.9759435204
27000,parlamento,10,amphora_12,182.053467882,23.816641809,20.7679760299,36.9954045338
27000,parlamento,10,amphora_13,182.756899072,17.314609796,26.5089511086,30.5716295988
27000,parlamento,10,amphora_14,175.674697503,30.2570258601,17.5534620297,35.4449528525
27000,parlamento,10,amphora_15,170.088464492,22.8491851922,21.1151903149,38.6993398702
27000,parlamento,10,amphora_16,188.868008937,14.2965203477,21.4234518789,33.8400732128
27000,parlamento,10,amphora_17,180.20718368,24.2387034661,18.486413274,38.1087544384
27000,parlamento,10,amphora_18,195.233773786,23.0277099604,25.6953248805,39.1151149159
27000,parlamento,10,amphora_19,189.924636318,20.6985472113,21.5279842617,36.6716375645
27000,parlamento,10,amphora_20,178.691388543,14.8619951676,16.3615656215,37.2654195053
27000,parlamento,10,amphora_21,174.383809493,25.6452526648,24.7831263827,30.4659053499
27000,parlamento,10,amphora_22,180.709233051,17.6740989841,25.2088306673,39.179576526
27000,parlamento,10,amphora_23,182.242401832,6.79945737425,24.1007515815,33.1487682381
27000,parlamento,10,amphora_24,181.503540882,26.8294564573,24.3460184824,37.7683567392
27000,parlamento,10,amphora_25,179.174222515,7.00519122692,26.741313092,38.6424588337
27000,parlamento,10,amphora_26,178.690711609,19.3542252204,21.1201605367,32.20180575
27000,parlamento,10,amphora_27,173.076552594,16.1496177488,22.7623751004,34.2260983455
27000,parlamento,10,amphora_28,175.666779263,22.3771686136,18.7641661626,33.925954134
27000,parlamento,10,amphora_29,185.249236314,25.771334501,17.6186626951,38.20936913
27000,parlamento,10,amphora_30,176.200571152,15.27849947,14.217295892,35.2688092022
27000,parlamento,10,amphora_31,178.568065237,11.7027642579,21.8600329739,36.932790084
27000,parlamento,10,amphora_32,171.172865443,14.6144763572,21.8276962125,39.7027869411
27000,parlamento,10,amphora_33,185.836652533,16.8313800513,24.8904100946,32.4065575622
27000,parlamento,10,amphora_34,181.651390864,19.9707410055,25.0734563524,35.8022513708
27000,parlamento,10,amphora_35,172.616808207,20.1513946343,18.1686921782,36.3633168764
27000,parlamento,10,amphora_36,201.098882009,5.65285542796,20.4014424423,36.861706274
27000,parlamento,10,amphora_37,189.145975987,19.5254145666,18.9630484565,37.1200545247
27000,parlamento,10,amphora_38,159.682011529,21.1819915436,16.5270818487,34.5858884704
27000,parlamento,10,amphora_39,176.945108634,20.1558910058,21.6691931127,31.6788625112
27000,parlamento,10,amphora_40,183.479916941,16.8257755271,22.2304688241,30.7749618123
27000,parlamento,10,amphora_41,180.340543172,12.4163287807,24.9687345717,33.6024461542
27000,parlamento,10,amphora_42,196.327013586,14.3069760635,23.6474519812,34.0818393536
27000,parlamento,10,amphora_43,191.256054188,13.3513843771,19.7383818565,30.0929994489
27000,parlamento,10,amphora_44,183.698367058,20.8025501601,24.5680162757,36.2452491688
27000,parlamento,10,amphora_45,167.479367963,19.6302866172,21.1227068854,38.4129506465
27000,parlamento,10,amphora_46,179.514371452,24.1542071201,21.6461085838,34.1960693329
27000,parlamento,10,amphora_47,180.038893184,16.7951082395,24.5773234008,37.4805005765
27000,parlamento,10,amphora_48,194.765928024,5.69218676135,25.0554694697,35.0711207506
27000,parlamento,10,amphora_49,158.424176349,20.0916791781,23.1475091542,34.5449698302
27000,parlamento,10,amphora_50,180.662325076,17.0702148022,22.6956648309,32.7641530632
27000,parlamento,10,amphora_51,184.011668687,14.9313481965,24.7216284268,39.1631741589
27000,parlamento,10,amphora_52,168.073781372,20.9368612617,16.2648867674,36.33845533
27000,parlamento,10,amphora_53,177.08983079,13.3920652763,22.2960792694,35.2260327236
27000,parlamento,10,amphora_54,175.93871157,20.5503927985,19.7208327004,32.5009046114
27000,parlamento,10,amphora_55,171.333040323,17.3783525669,24.444595458,36.0454034899
27000,parlamento,10,amphora_56,199.630757698,20.4482096836,22.9138016754,36.027125207
27000,parlamento,10,amphora_57,156.406485926,18.6733887928,16.8118752039,38.8804600976
27000,parlamento,10,amphora_58,191.81420312,9.55636616883,21.174888548,33.3128530758
27000,parlamento,10,amphora_59,154.040331003,8.88875132239,25.0894518796,35.5417988221
27000,parlamento,10,amphora_60,184.115358142,14.2105142448,23.9296179803,35.8286156232
27000,parlamento,10,amphora_61,178.032615344,25.1804292407,26.3560891353,33.5207900491
27000,parlamento,10,amphora_62,185.076112009,13.1259799588,27.3092887285,32.4234952456
27000,parlamento,10,amphora_63,170.160845278,10.9351052065,20.6162118431,33.1574053645
27000,parlamento,10,amphora_64,168.62017328,16.4761321631,27.0516318416,34.4100875524
27000,parlamento,10,amphora_65,185.18875638,13.2206086291,18.0936126566,34.1189517957
27000,parlamento,10,amphora_66,194.843852338,15.1037333414,21.7976503119,35.180738068
27000,parlamento,10,amphora_67,178.541560141,16.8932006543,25.4349138124,31.4175926803
27000,parlamento,10,amphora_68,191.264995107,29.0604847334,18.4700920747,35.3351929008
27000,parlamento,10,amphora_69,176.891809591,21.0180073931,19.5216925339,32.9929570253
27000,parlamento,10,amphora_70,184.159472478,15.1289931361,23.7498755696,32.8325211872
27000,parlamento,10,amphora_71,175.664196329,9.44063284246,26.5359462517,36.7269204455
27000,parlamento,10,amphora_72,185.072897489,18.7122735385,18.8502786225,38.2479533435
27000,parlamento,10,amphora_73,181.99739825,16.1307597799,22.5994663319,33.2643815618
27000,parlamento,10,amphora_74,160.936064159,22.3611987352,19.4533439601,30.2915350251
27000,parlamento,10,amphora_75,178.764832102,13.6344736792,23.7320780856,37.0029590971
27000,parlamento,10,amphora_76,197.451393755,21.0270731575,18.4047751155,37.3059670338
27000,parlamento,10,amphora_77,180.144638378,9.44429886413,18.6827717494,34.8223841953
27000,parlamento,10,amphora_78,201.564677781,21.9961353276,17.7589740545,37.6516858782
27000,parlamento,10,amphora_79,187.645553502,8.11536759934,27.2975931047,32.4706765501
27000,parlamento,10,amphora_80,153.188835262,21.3851401702,23.7474116207,36.8266253964
27000,parlamento,10,amphora_81,177.377029962,20.1435710749,16.8434212756,32.3345228315
27000,parlamento,10,amphora_82,170.604401465,8.66709414576,27.1680442596,35.6299922776
27000,parlamento,10,amphora_83,181.903656629,15.1261244052,19.6056777486,36.0458670081
27000,parlamento,10,amphora_84,188.185562764,17.7561884623,26.0655553498,35.0132882113
27000,parlamento,10,amphora_85,194.487479657,13.1889646791,31.0869210199,39.136308203
27000,parlamento,10,amphora_86,149.840206527,13.7011068818,20.7147386802,36.8192630499
27000,parlamento,10,amphora_87,158.033479095,13.8783128642,28.3808880812,36.8251367775
27000,parlamento,10,amphora_88,193.149107606,19.6595972637,20.7550901076,36.9213932382
27000,parlamento,10,amphora_89,183.777730665,15.3619723963,28.4087480331,35.1092523401
27000,parlamento,10,amphora_90,180.111593271,17.5173536691,27.4362146786,33.8962471379
27000,parlamento,10,amphora_91,173.262668896,18.4778032741,28.0869436813,33.4609519964
27000,parlamento,10,amphora_92,175.585904944,12.6532041536,29.9279233551,37.0146783222
27000,parlamento,10,amphora_93,171.572942639,14.2994960602,24.8922830746,35.5856159204
27000,parlamento,10,amphora_94,194.174131599,7.16102277059,8.39019366078,38.2556238341
27000,parlamento,10,amphora_95,176.182973351,17.24683149,25.4249798728,39.0262547225
27000,parlamento,10,amphora_96,174.788288131,28.3624200858,23.8298852265,40.1241837757
27000,parlamento,10,amphora_97,168.688058593,16.0360490554,22.8951347621,32.4813295197
27000,parlamento,10,amphora_98,179.290099288,16.3105351829,20.1228167561,33.5191767516
27000,parlamento,10,amphora_99,180.799994025,13.7713287519,19.4635558726,35.1092644598
27000,belen,10,amphora_1,181.223679394,8.42940890113,18.2427775047,33.6427960769
27000,belen,10,amphora_2,173.99804198,18.2277982036,21.7357065524,34.7519361278
27000,belen,10,amphora_3,175.614010812,15.0728439999,19.0563377777,34.1536813813
27000,belen,10,amphora_4,180.77386761,22.4942584503,25.4779524981,35.6805042203
27000,belen,10,amphora_5,163.197493031,17.1097206243,19.8268528953,37.9941034414
27000,belen,10,amphora_6,179.690081006,11.5492473406,20.7952465922,31.1639794428
27000,belen,10,amphora_7,172.458174853,9.6841604643,23.3689054846,40.033323355
27000,belen,10,amphora_8,172.232695727,19.5498001433,26.7577555383,36.4648904738
27000,belen,10,amphora_9,180.893264236,20.3136201131,25.6369103923,37.2395414715
27000,belen,10,amphora_10,166.625163964,17.3258184103,28.3856733016,34.3546154765
27000,belen,10,amphora_11,183.199048658,9.68491079384,16.8630681452,35.5602021199
27000,belen,10,amphora_12,192.053998726,19.7846501664,22.2858948731,35.7694362562
27000,belen,10,amphora_13,166.159648922,15.6522498217,27.6065085509,35.92080603
27000,belen,10,amphora_14,178.70955946,20.522243425,20.8258187242,29.8663226363
27000,belen,10,amphora_15,187.643552091,16.8711063447,19.3769856436,35.707200146
27000,belen,10,amphora_16,176.000213081,20.8411594268,21.9299612904,32.8999658086
27000,belen,10,amphora_17,185.306317115,19.2501985667,24.0757652693,37.8891612249
27000,belen,10,amphora_18,179.968775081,16.3076417339,25.3257568042,36.0005593782
27000,belen,10,amphora_19,192.53841643,8.23891897867,21.7941007307,37.9417237912
27000,belen,10,amphora_20,181.038092477,15.8909595596,24.3145773158,38.5213323694
27000,belen,10,amphora_21,193.715267119,12.0724271384,23.7498017223,35.6853058608
27000,belen,10,amphora_22,156.868184891,19.979568557,23.5240660632,33.9495335864
27000,belen,10,amphora_23,176.085736128,19.8083021386,20.6828985468,35.0456125127
27000,belen,10,amphora_24,166.316169684,12.4183671282,17.6099834583,35.4387528371
27000,belen,10,amphora_25,189.177350413,16.5411762933,23.5865525604,37.593330546
27000,belen,10,amphora_26,180.900065639,20.0748700532,24.5384208849,36.6008596127
27000,belen,10,amphora_27,163.914044843,9.31427084538,23.3714276193,35.8888676663
27000,belen,10,amphora_28,199.092188835,15.5112699773,31.5953351662,38.7238510027
27000,belen,10,amphora_29,166.332597567,18.1263090709,26.5887358617,36.2540485786
27000,belen,10,amphora_30,166.13192559,9.76130413887,18.9633377905,34.4043216834
27000,belen,10,amphora_31,170.122361571,9.38389249637,22.7151495081,32.5303247283
27000,belen,10,amphora_32,180.229656619,17.5668538538,19.8450425019,36.3228006495
27000,belen,10,amphora_33,165.771134735,5.99428228616,25.5251399278,36.2037915057
27000,belen,10,amphora_34,168.357756038,9.17370902157,18.1857100357,34.3949817583
27000,belen,10,amphora_35,173.819277517,13.2776709514,25.2361841111,34.5411154595
27000,belen,10,amphora_36,172.581022767,15.6664573209,16.2559886285,36.746409629
27000,belen,10,amphora_37,184.342457198,11.8848271055,26.7624758901,41.4888320315
27000,belen,10,amphora_38,178.92776038,16.732161534,23.5365139063,34.6044164307
27000,belen,10,amphora_39,190.763334331,12.4418514952,19.3366779914,32.8573937241
27000,belen,10,amphora_40,169.221340927,17.6800878657,21.3049379011,38.7478315581
27000,belen,10,amphora_41,173.970417404,15.5645316966,23.3543008819,36.7825174984
27000,belen,10,amphora_42,189.34784308,15.6710845315,19.235923005,37.1838586679
27000,belen,10,amphora_43,185.174747736,16.1064011809,24.9442601953,34.6799167887
27000,belen,10,amphora_44,187.322499358,23.9430127405,27.8970043613,34.0637588636
27000,belen,10,amphora_45,159.26380999,13.2083621939,24.8723182037,38.2686819036
27000,belen,10,amphora_46,189.019062446,10.9737255099,31.828137795,32.3478217952
27000,belen,10,amphora_47,171.526681423,17.9223026002,15.9576604398,37.6577200627
27000,belen,10,amphora_48,183.119248713,20.0774099749,15.9234164709,36.1932961389
27000,belen,10,amphora_49,177.302300736,15.8661547675,20.2999561987,41.8986538278
27000,belen,10,amphora_50,159.733124529,8.94812341955,28.4909316214,33.5077781361
27000,belen,10,amphora_51,180.780241186,12.4758809098,23.8868609429,37.6841380209
27000,belen,10,amphora_52,175.12046431,10.396188293,21.2329922459,34.0571439266
27000,belen,10,amphora_53,176.416870996,21.6399314575,15.0610937575,32.557041337
27000,belen,10,amphora_54,176.527107044,16.7937491277,24.8625475168,35.3005095225
27000,belen,10,amphora_55,191.401741429,14.9154995597,26.5934952538,33.6632681062
27000,belen,10,amphora_56,170.069031361,21.346300433,14.1168905705,35.7862521651
27000,belen,10,amphora_57,154.559318089,20.9914044158,24.2720863467,36.7678340241
27000,belen,10,amphora_58,172.218825171,8.24527624828,20.9419946209,39.5543296132
27000,belen,10,amphora_59,189.794217666,11.9053817509,21.3371250601,37.997559914
27000,belen,10,amphora_60,177.512915736,15.968593439,24.3923635757,34.8494199
27000,belen,10,amphora_61,187.225780477,3.21122036897,18.4434327801,32.6015452835
27000,belen,10,amphora_62,207.708729717,7.322448494,26.4694995541,38.9030172478
27000,belen,10,amphora_63,182.451542588,20.8642596956,19.539495025,33.3945571423
27000,belen,10,amphora_64,162.2938654,14.738267045,25.1648663674,34.6032421725
27000,belen,10,amphora_65,166.592456399,9.87728869274,21.6750954997,34.6619634542
27000,belen,10,amphora_66,172.874549932,10.659263882,20.5863633889,36.2040146523
27000,belen,10,amphora_67,173.195193787,17.8727908297,21.8391372556,38.0323388518
27000,belen,10,amphora_68,172.770941641,22.2353425351,25.2464572747,37.9867085213
27000,belen,10,amphora_69,171.832414788,6.60597866401,20.2962469775,37.2502920152
27000,belen,10,amphora_70,167.145157766,14.6129402397,24.3340305647,38.2019813909
27000,belen,10,amphora_71,194.005093749,12.314418427,22.9722626885,37.1024063394
27000,belen,10,amphora_72,184.171223685,19.0514915099,18.6436895835,36.1289203475
27000,belen,10,amphora_73,156.684098022,17.1828546743,19.7539804551,35.4691369482
27000,belen,10,amphora_74,185.645179143,20.0607682641,24.463920102,31.1798109258
27000,belen,10,amphora_75,181.960837111,9.86213172826,20.3969577105,37.931032165
27000,belen,10,amphora_76,170.271835203,14.9263836062,25.3738409714,33.9153644119
27000,belen,10,amphora_77,185.600207402,23.5088141191,16.9628518054,35.3132147073
27000,belen,10,amphora_78,159.854852545,16.2650027959,28.7849231312,37.3182152741
27000,belen,10,amphora_79,190.659955815,13.7446636086,22.6757370116,33.8988083504
27000,belen,10,amphora_80,179.455979631,11.3180300173,23.8606889565,39.3549588004
27000,belen,10,amphora_81,179.20386835,10.7194570451,26.1483407627,33.311872175
27000,belen,10,amphora_82,181.007934901,14.2408436617,20.1366707157,37.6955269526
27000,belen,10,amphora_83,176.293921907,16.8882555423,24.3755277149,35.436286826
27000,belen,10,amphora_84,180.160234622,19.2830794763,17.2365111759,38.1561283375
27000,belen,10,amphora_85,187.500266186,8.97661945176,27.5222408482,34.3058745514
27000,belen,10,amphora_86,199.564673711,9.66159220658,22.0724880238,38.2748323197
27000,belen,10,amphora_87,192.5395488,21.1549260414,23.1547384629,32.862349635
27000,belen,10,amphora_88,204.932441657,17.3310137998,21.8008059199,35.7849861735
27000,belen,10,amphora_89,169.65341579,8.11556396503,21.6983854004,38.5631453922
27000,belen,10,amphora_90,198.959570982,12.70432812,18.9587427041,33.9036420127
27000,belen,10,amphora_91,177.075835725,20.039621396,17.0271681665,36.4930802512
27000,belen,10,amphora_92,176.640736112,12.0249954974,18.3818282755,40.9683149952
27000,belen,10,amphora_93,190.271830165,16.1032114447,21.0651274536,30.7246976086
27000,belen,10,amphora_94,161.559072423,14.6350703925,12.4781874342,36.4474566478
27000,belen,10,amphora_95,176.164535267,26.7065630107,26.3935378063,37.6921557579
27000,belen,10,amphora_96,175.128407171,17.1752939383,21.5825234561,37.0491176077
27000,belen,10,amphora_97,173.296607506,13.8959680561,20.5674500658,33.6075250005
27000,belen,10,amphora_98,175.570967079,15.1089180823,23.1280761766,36.5965337398
27000,belen,10,amphora_99,171.778401127,15.1855713867,16.6526179083,33.3626252388
28000,malpica,10,amphora_1,182.380168432,17.37725429,27.6306951291,39.6350922723
28000,malpica,10,amphora_2,173.158224622,10.6298114011,25.3118364395,32.5038224068
28000,malpica,10,amphora_3,180.746513685,13.9649606348,23.9363779538,36.7302788457
28000,malpica,10,amphora_4,197.454322809,23.4948484082,25.3809084212,39.0041052446
28000,malpica,10,amphora_5,160.786446897,4.75027702976,20.4321035672,36.1267572553
28000,malpica,10,amphora_6,175.871426942,19.8908836709,25.7076250275,37.4222157496
28000,malpica,10,amphora_7,176.793768823,17.7449895716,23.2895906468,36.0455853007
28000,malpica,10,amphora_8,193.982280283,4.24391113317,22.9628627128,37.9311668348
28000,malpica,10,amphora_9,185.04643554,15.522718123,25.1197255644,37.8908993312
28000,malpica,10,amphora_10,189.636511527,12.5304896461,24.7219549803,38.1381694607
28000,malpica,10,amphora_11,191.951358423,12.6482673693,19.6501724124,33.6465518505
