time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_85,155.774427405,18.0953083437,45.9202621137,40.908233462
29000,malpica,10,amphora_86,160.974690789,24.6310852507,42.1635056213,39.5016746614
29000,malpica,10,amphora_87,143.305521167,13.1526067781,42.4467820009,40.2290361831
29000,malpica,10,amphora_88,172.148029214,14.9363009032,48.3877457193,43.6852573464
29000,malpica,10,amphora_89,159.716972829,14.3579396067,43.9902473228,44.1950500607
29000,malpica,10,amphora_90,154.83366762,16.9919786028,43.4216674038,41.1669475469
29000,malpica,10,amphora_91,159.838899472,12.8357635765,45.4530933926,39.4860564735
29000,malpica,10,amphora_92,158.823454167,18.93525901,39.0571465901,45.1241131763
29000,malpica,10,amphora_93,153.976809573,12.2617607025,45.2833481766,42.0593138774
29000,malpica,10,amphora_94,159.844179607,13.4605454108,52.0123741814,41.658612992
29000,malpica,10,amphora_95,131.284122666,18.1084816336,37.5872904808,42.7512041385
29000,malpica,10,amphora_96,139.859764922,18.2472320672,46.5894732048,43.4187897651
29000,malpica,10,amphora_97,144.365081196,8.3168644075,44.7976184315,39.6624064638
29000,malpica,10,amphora_98,150.602210061,15.7985061673,37.113996084,41.8803300684
29000,malpica,10,amphora_99,163.191503649,15.347885928,47.5855368549,43.7426864085
29000,villaseca,10,amphora_1,175.722540953,17.5667965107,44.7680062843,38.3726355163
29000,villaseca,10,amphora_2,162.136037347,13.0726193442,44.5554039919,42.6625489305
29000,villaseca,10,amphora_3,143.343326629,12.0919451126,40.4273896921,41.0586175447
29000,villaseca,10,amphora_4,156.242616256,18.981021591,36.1824942608,38.2127873939
29000,villaseca,10,amphora_5,163.1142862,18.2101303908,48.5807353847,41.8602443144
29000,villaseca,10,amphora_6,148.296937958,12.2543390779,45.0041508758,37.024593947
29000,villaseca,10,amphora_7,141.324419474,12.154070356,45.568841967,39.7824502061
29000,villaseca,10,amphora_8,144.722281498,14.5958556307,36.6961671524,37.2625393429
29000,villaseca,10,amphora_9,151.882250793,12.5748344224,45.440830665,43.5397148062
29000,villaseca,10,amphora_10,172.274804395,23.6807269689,45.7156233734,43.8541558
29000,villaseca,10,amphora_11,157.75461844,14.0131119439,43.8027976376,44.2465605362
29000,villaseca,10,amphora_12,165.043462404,6.94497972094,47.7871563375,38.8758280528
29000,villaseca,10,amphora_13,158.634135602,13.4346715363,45.9849942764,39.922550944
29000,villaseca,10,amphora_14,153.642189782,9.16973045389,44.7197753041,39.8647366986
29000,villaseca,10,amphora_15,141.303900402,8.17339394608,42.2967289338,41.2730801863
29000,villaseca,10,amphora_16,156.894950762,19.9540281289,44.675641853,45.0662352357
29000,villaseca,10,amphora_17,144.916978444,15.7318973317,36.1393614643,46.499800341
29000,villaseca,10,amphora_18,157.1670377,6.98922611372,47.8589731469,42.9098391041
29000,villaseca,10,amphora_19,138.204153998,14.3527333578,36.3537838885,42.5422608047
29000,villaseca,10,amphora_20,146.706530217,11.9084590749,36.2049578362,42.7383906972
29000,villaseca,10,amphora_21,144.103136253,14.8836699971,44.5239082651,47.1477213248
29000,villaseca,10,amphora_22,156.730136539,5.9249744121,47.7986118584,44.7809007536
29000,villaseca,10,amphora_23,144.830610551,8.16059580995,41.8988358019,42.4963605927
29000,villaseca,10,amphora_24,142.636983174,8.26148812419,46.1484879811,45.0745627663
29000,villaseca,10,amphora_25,160.762513947,14.7741406183,42.2698263944,37.6304190095
29000,villaseca,10,amphora_26,142.002166555,19.4644423313,42.1597318208,44.1730560597
29000,villaseca,10,amphora_27,144.575188946,14.8698470131,42.3232973069,42.7536660855
29000,villaseca,10,amphora_28,152.484923059,18.8679717557,49.7343793995,43.5658884063
29000,villaseca,10,amphora_29,143.939750286,9.25469134446,38.2375708687,44.607473278
29000,villaseca,10,amphora_30,147.582923938,22.1061136738,39.5924325936,45.3733384826
29000,villaseca,10,amphora_31,140.413098435,18.1301101459,44.8220511571,45.5377902115
29000,villaseca,10,amphora_32,154.810277006,13.8829020436,41.1105601506,44.7746291348
29000,villaseca,10,amphora_33,153.314022656,12.6524788478,40.0505750356,44.6835814639
29000,villaseca,10,amphora_34,152.72571259,18.7764109914,44.8483974811,43.3508083576
29000,villaseca,10,amphora_35,154.608782088,9.06088231416,37.9897862128,36.6666473866
29000,villaseca,10,amphora_36,161.812087636,16.1417995819,39.9274236611,40.9508355202
29000,villaseca,10,amphora_37,174.165845251,16.0336507284,45.6416423361,44.7760460291
29000,villaseca,10,amphora_38,127.468751701,9.77812778126,44.0377388319,44.6577408928
29000,villaseca,10,amphora_39,138.755860734,6.4527655092,43.5865239078,42.9893588226
29000,villaseca,10,amphora_40,153.236870084,15.3623589714,33.0395891516,40.0865701134
29000,villaseca,10,amphora_41,159.456607863,16.8583088947,37.9570034043,45.3888170486
29000,villaseca,10,amphora_42,153.249019904,18.6979554081,56.5551056267,37.4082457759
29000,villaseca,10,amphora_43,159.335136486,16.452551097,34.0553323383,42.2316243373
29000,villaseca,10,amphora_44,146.915669233,25.6330043227,46.3231055212,47.7592277818
29000,villaseca,10,amphora_45,156.11330628,11.011145404,39.949991946,39.5852789023
29000,villaseca,10,amphora_46,155.55913018,17.3225713075,40.0950371459,38.0746100399
29000,villaseca,10,amphora_47,161.399721727,12.4169494553,42.6410438712,42.4306895167
29000,villaseca,10,amphora_48,133.58695902,12.824979622,49.66310244,42.5722777954
29000,villaseca,10,amphora_49,147.95233929,12.8084778943,42.1409367742,42.6339859123
29000,villaseca,10,amphora_50,161.304557434,4.59425323397,42.6884828567,43.3405132183
29000,villaseca,10,amphora_51,152.321724755,17.4360149491,44.9873905841,37.8298348882
29000,villaseca,10,amphora_52,151.531665021,9.85465414103,42.8446657517,40.2287681703
29000,villaseca,10,amphora_53,147.229400892,12.0651260632,47.1797330172,41.5321354816
29000,villaseca,10,amphora_54,160.241471394,14.9099587206,42.5222732777,43.4457696033
29000,villaseca,10,amphora_55,156.072210747,14.3309229901,35.4769951162,42.8968535481
29000,villaseca,10,amphora_56,144.739672819,21.3336705884,45.5745233863,41.7477755131
29000,villaseca,10,amphora_57,154.912364709,16.100286968,47.9067933355,47.0522068184
29000,villaseca,10,amphora_58,149.966125455,13.1435004217,46.707662563,42.9480218399
29000,villaseca,10,amphora_59,151.380842171,8.34866259847,44.89392098,46.2776997923
29000,villaseca,10,amphora_60,160.795288348,20.1945249606,43.9565563849,43.2713024172
29000,villaseca,10,amphora_61,152.436611527,16.522234981,40.4282898917,38.1904421374
29000,villaseca,10,amphora_62,163.359361239,25.2809451762,45.9988588157,42.2414283716
29000,villaseca,10,amphora_63,149.309918423,16.1919428419,46.8857572538,42.9302297777
29000,villaseca,10,amphora_64,170.484752948,16.5657376878,52.8425884722,39.4227765372
29000,villaseca,10,amphora_65,161.756710649,14.7663741421,41.7353113396,42.7254815981
29000,villaseca,10,amphora_66,143.860438769,7.91339572942,46.0240032306,42.0890792894
29000,villaseca,10,amphora_67,159.849716527,11.4875878719,45.1189566575,41.2236689312
29000,villaseca,10,amphora_68,142.288127626,18.3491132898,51.1272292664,38.3875430731
29000,villaseca,10,amphora_69,127.101388051,9.86511199704,42.9510387552,41.9738927643
29000,villaseca,10,amphora_70,145.358381269,8.5416361476,40.6883081943,42.3030263582
29000,villaseca,10,amphora_71,128.843391497,12.1551158892,48.1781896616,44.5449732258
29000,villaseca,10,amphora_72,149.721959702,12.6379567518,34.1340622145,36.9680244943
29000,villaseca,10,amphora_73,145.606763045,10.9563828194,46.1680664569,39.8955567501
29000,villaseca,10,amphora_74,154.785013341,13.6081244391,51.5507215251,45.3593781904
29000,villaseca,10,amphora_75,164.04842137,12.7560803246,42.8043504189,41.3512418648
29000,villaseca,10,amphora_76,161.378978947,14.3228211771,47.0160260367,40.3419435116
29000,villaseca,10,amphora_77,145.572745148,23.4560224919,42.635264904,44.4817328312
29000,villaseca,10,amphora_78,164.924485223,18.9264987169,46.4158628841,46.0828642423
29000,villaseca,10,amphora_79,170.310068182,22.0754865087,43.3441593579,41.6705863969
29000,villaseca,10,amphora_80,143.891187528,14.515597986,38.5064927637,42.7470838094
29000,villaseca,10,amphora_81,152.136617792,18.9826302882,36.3145647162,41.9010340523
29000,villaseca,10,amphora_82,171.651193049,13.3477649824,39.2783887432,42.8300812508
29000,villaseca,10,amphora_83,145.304218479,18.6172093668,38.723233548,37.5176168667
29000,villaseca,10,amphora_84,173.172581416,16.2954961065,43.9922089637,47.6095864022
29000,villaseca,10,amphora_85,143.474925512,10.0633635502,43.5813817915,39.1019159136
29000,villaseca,10,amphora_86,150.193439696,21.2657533666,47.9240119352,43.7221393345
29000,villaseca,10,amphora_87,143.172564703,3.8925228658,46.7066345315,37.31139034
29000,villaseca,10,amphora_88,154.810488001,10.7965120242,41.3040969177,41.0034783053
29000,villaseca,10,amphora_89,161.576636514,11.4109060978,41.2143955117,43.2843487351
29000,villaseca,10,amphora_90,157.157896576,6.24851046814,43.2006950737,40.7684196947
29000,villaseca,10,amphora_91,146.154970017,19.4297169695,52.7970706356,43.7777667508
29000,villaseca,10,amphora_92,146.650140375,13.583926298,42.8356259285,42.6287289308
29000,villaseca,10,amphora_93,150.414431456,18.3658675333,49.1108964967,43.7467145748
29000,villaseca,10,amphora_94,158.140359773,17.2008816452,46.4185976238,42.2413981212
29000,villaseca,10,amphora_95,152.174594619,11.0290893021,49.4866974945,43.1194321851
29000,villaseca,10,amphora_96,144.32363234,14.5837266804,43.5696160342,43.801665104
29000,villaseca,10,amphora_97,148.786314689,10.0020464795,40.2316067191,42.7695752128
29000,villaseca,10,amphora_98,126.103575334,10.4060354949,49.6550193729,43.1750068746
29000,villaseca,10,amphora_99,152.71921974,10.0787831156,36.111661369,41.5182233059
29000,delicias,10,amphora_1,149.075377964,2.67943291983,41.7183057791,40.340863936
29000,delicias,10,amphora_2,143.595856279,14.6932527904,45.7968468842,41.3228174821
29000,delicias,10,amphora_3,152.127100063,5.03583404826,40.1849023716,39.111353884
29000,delicias,10,amphora_4,170.88173469,15.0263108298,37.021792598,37.6428090758
29000,delicias,10,amphora_5,139.31469113,17.3045452703,47.978213739,44.5464743801
29000,delicias,10,amphora_6,166.387234162,7.64292522051,41.5575266319,37.8781353854
29000,delicias,10,amphora_7,167.490693322,17.5889874887,49.1206341148,41.771678419
29000,delicias,10,amphora_8,146.464528179,10.041849838,41.5474093614,40.102682784
29000,delicias,10,amphora_9,142.954888807,5.44493542908,39.4127468887,38.7992150538
29000,delicias,10,amphora_10,146.604035588,15.5095249635,43.4791997655,44.5441429824
29000,delicias,10,amphora_11,157.463700804,21.1785295794,42.5648263142,39.84059977
29000,delicias,10,amphora_12,152.383049469,13.3681802041,41.5222246159,42.3430483016
29000,delicias,10,amphora_13,138.782178377,15.7437520041,39.7433325184,44.8960974947
29000,delicias,10,amphora_14,158.374832207,9.65462909277,40.6380678309,40.7120950229
29000,delicias,10,amphora_15,142.368135796,14.1360371004,45.451241914,44.8569146475
29000,delicias,10,amphora_16,139.32696754,11.0215519428,44.5939431005,43.059466634
29000,delicias,10,amphora_17,138.542726818,16.7489166176,46.122453544,41.7265666747
29000,delicias,10,amphora_18,157.200997073,4.36092820433,43.733990372,39.6410420116
29000,delicias,10,amphora_19,165.529200399,17.7923318483,41.3749406204,44.358942181
29000,delicias,10,amphora_20,173.412889962,15.888509221,37.972358467,39.0719055905
29000,delicias,10,amphora_21,150.765027473,22.2474080446,45.4323606833,39.6551073678
29000,delicias,10,amphora_22,154.823039839,15.7965082384,41.1994683026,42.0136234864
29000,delicias,10,amphora_23,165.736728393,8.53171183229,46.7678543694,42.7647119314
29000,delicias,10,amphora_24,138.794156044,23.4843618959,47.4894158441,45.0730853402
29000,delicias,10,amphora_25,142.035772591,13.385588598,43.0043743128,45.6034150673
29000,delicias,10,amphora_26,164.135924402,12.8365499224,43.6986399652,40.1910087302
29000,delicias,10,amphora_27,147.374925352,17.5719413694,43.3880080544,48.782433093
29000,delicias,10,amphora_28,143.470822354,3.37857061223,44.9144488673,39.0711831332
29000,delicias,10,amphora_29,172.828819453,6.96932289365,41.2753989944,43.6748766837
29000,delicias,10,amphora_30,162.563333635,10.0671697346,41.6919246328,44.4761271475
29000,delicias,10,amphora_31,157.557055034,20.5378612762,44.5240502974,38.5606136973
29000,delicias,10,amphora_32,147.094066097,9.88938393551,39.7715631115,43.5843171146
29000,delicias,10,amphora_33,149.281809877,14.2451774103,39.3628739252,43.0187824368
29000,delicias,10,amphora_34,150.537190698,10.2885672401,50.1817781172,42.8249621932
29000,delicias,10,amphora_35,160.48641321,13.6813535241,41.066944905,42.3329926297
29000,delicias,10,amphora_36,147.244560747,21.6845398732,43.1760802041,39.9526123934
29000,delicias,10,amphora_37,147.404019847,19.1931567348,45.8777994319,39.8717098821
29000,delicias,10,amphora_38,166.632647312,3.47851596611,50.3780715786,42.4123138987
29000,delicias,10,amphora_39,142.405624605,19.2090042103,39.0096374651,41.9624387536
29000,delicias,10,amphora_40,160.23702078,9.69822553443,41.5773524057,40.8786528542
29000,delicias,10,amphora_41,158.580331351,12.482241511,40.7580571385,40.9968076672
29000,delicias,10,amphora_42,156.93438433,16.1636646044,48.5536352329,42.5036023149
29000,delicias,10,amphora_43,158.732874971,10.2552614452,41.0394187257,39.2830747992
29000,delicias,10,amphora_44,161.072823344,14.7809187574,49.0414776738,37.9371293574
29000,delicias,10,amphora_45,136.899150942,9.41447886008,44.0712305841,41.2845784186
29000,delicias,10,amphora_46,144.799349073,17.3510654642,50.0840804987,41.0438313779
29000,delicias,10,amphora_47,153.024493,19.8127312962,43.8521095545,42.8159755245
29000,delicias,10,amphora_48,155.901969586,22.4233690922,41.6137456814,41.9473046151
29000,delicias,10,amphora_49,180.497754594,6.59588224206,45.2377295129,43.4736113724
29000,delicias,10,amphora_50,149.614163305,5.26537594279,44.7589826105,40.2007988006
29000,delicias,10,amphora_51,173.376100686,19.7610317807,41.7889232688,43.8858586578
29000,delicias,10,amphora_52,145.932343759,5.79009963784,45.2730717243,45.1262494434
29000,delicias,10,amphora_53,172.509746121,13.1606021039,36.3003826288,40.4482603163
29000,delicias,10,amphora_54,136.099193435,11.5238470517,39.0218739622,43.7038712779
29000,delicias,10,amphora_55,164.452680015,6.83129809136,45.0529111227,42.5776240652
29000,delicias,10,amphora_56,154.422572393,19.4457166394,52.8387552706,42.8171944325
29000,delicias,10,amphora_57,169.9676726,19.004514874,48.3940657498,45.4127046781
29000,delicias,10,amphora_58,158.899100026,12.3670365933,41.7979307785,39.7209969011
29000,delicias,10,amphora_59,156.309556138,11.0911980216,38.5958612694,42.28461423
29000,delicias,10,amphora_60,165.128964581,3.94968780506,43.886562847,44.216174203
29000,delicias,10,amphora_61,151.436846115,13.9889337416,53.1007580862,46.7695811093
29000,delicias,10,amphora_62,146.131230529,11.0179679313,37.3272968419,43.2858362676
29000,delicias,10,amphora_63,141.833921687,13.6170285924,43.2677102898,43.4777940306
29000,delicias,10,amphora_64,147.429351513,13.716815411,41.4705248979,44.1431752363
29000,delicias,10,amphora_65,154.951346258,11.6804720256,44.03230866,37.0493526077
29000,delicias,10,amphora_66,145.467111341,11.9885309205,45.9176856444,41.9456625414
29000,delicias,10,amphora_67,163.852634106,17.3399965001,43.5693345622,41.4576204708
29000,delicias,10,amphora_68,156.163009487,17.6867130628,40.0671706699,44.7801906629
29000,delicias,10,amphora_69,154.757188468,5.1074177245,48.5712943279,42.0878360607
29000,delicias,10,amphora_70,148.289717755,18.8287438317,44.5835269844,42.8251299106
29000,delicias,10,amphora_71,162.348860021,15.7027315964,42.6979512702,43.6035244254
29000,delicias,10,amphora_72,153.773758224,14.7931305088,41.4862555713,43.6931931419
29000,delicias,10,amphora_73,142.725184775,8.25487788786,44.2646538809,42.1689609839
29000,delicias,10,amphora_74,170.554522948,8.08788586996,48.5421765139,42.0822190528
29000,delicias,10,amphora_75,159.013149588,7.56876890514,37.0839071264,46.9457194258
29000,delicias,10,amphora_76,148.648524568,13.6828845995,44.8604027918,38.3833071068
29000,delicias,10,amphora_77,141.031778211,9.62618397261,47.221712609,41.2993557963
29000,delicias,10,amphora_78,160.487468343,7.88579512591,38.4471930262,38.0780802823
29000,delicias,10,amphora_79,142.507604271,10.9213933991,42.2200684627,47.7209832829
29000,delicias,10,amphora_80,152.739283425,9.08106079401,43.3325509463,41.065589627
29000,delicias,10,amphora_81,145.889580183,12.5686476457,48.8585017069,41.439627837
29000,delicias,10,amphora_82,134.982022749,15.1495552906,51.5900345861,40.0631090836
29000,delicias,10,amphora_83,163.994191305,12.7715833608,46.9072946776,41.5386875008
29000,delicias,10,amphora_84,153.912994551,13.769685032,38.5052124243,44.2861243621
29000,delicias,10,amphora_85,146.87296908,10.1339292302,42.0239800077,40.7872057328
29000,delicias,10,amphora_86,165.787576735,8.54717527817,51.4912050261,39.2636826771
29000,delicias,10,amphora_87,156.131725114,19.8442416052,42.5392962601,46.7707632222
29000,delicias,10,amphora_88,143.045996028,11.0929073203,35.7979181056,41.3916671964
29000,delicias,10,amphora_89,154.657822446,16.8697403219,48.3135759399,43.1070086783
29000,delicias,10,amphora_90,161.268894811,12.6652320186,47.9207433813,43.016077093
29000,delicias,10,amphora_91,155.888368646,11.8267838472,44.7029646933,43.2165628802
29000,delicias,10,amphora_92,143.115598917,13.0275520776,48.7739024151,39.7823893747
29000,delicias,10,amphora_93,154.638593242,15.7615752086,43.8828883989,40.0106057097
29000,delicias,10,amphora_94,164.106785783,14.1039089981,39.5682418329,37.0773007173
29000,delicias,10,amphora_95,153.819269978,16.0470539886,40.8454947242,42.4449850966
29000,delicias,10,amphora_96,152.905958618,13.9586176642,40.6075809856,39.7241340633
29000,delicias,10,amphora_97,129.36168033,14.3793713135,46.2418700619,43.8748349692
29000,delicias,10,amphora_98,159.775764407,10.5186194885,42.7745961226,42.2631973765
29000,delicias,10,amphora_99,161.433033565,16.430192203,40.1755073012,43.6795445521
29000,parlamento,10,amphora_1,162.981641334,10.1281992454,43.8856332065,38.685840678
29000,parlamento,10,amphora_2,163.248197264,19.6307981032,46.4319371869,45.3502414498
29000,parlamento,10,amphora_3,159.239433581,3.66888157043,44.7416824699,46.0825666127
29000,parlamento,10,amphora_4,139.998208896,17.2216235612,42.5623561651,43.6550284269
29000,parlamento,10,amphora_5,140.930028319,2.96500457805,41.0369005962,43.8052985648
29000,parlamento,10,amphora_6,162.131291624,9.18023585379,47.1761982417,42.2334328869
29000,parlamento,10,amphora_7,146.852624709,16.8704409488,49.4787096735,40.4563506948
29000,parlamento,10,amphora_8,161.304709592,16.7748447395,44.30348964,44.3148358004
29000,parlamento,10,amphora_9,142.297238168,10.9308821147,42.4324808235,41.4985179005
29000,parlamento,10,amphora_10,148.234111237,23.2009957239,42.7367815573,45.0795625376
29000,parlamento,10,amphora_11,143.564519761,16.8934075505,39.0320048638,42.5138850916
29000,parlamento,10,amphora_12,139.088401562,7.00561450378,47.0136399315,41.8724457028
29000,parlamento,10,amphora_13,145.163951665,26.5477406389,40.6383008229,41.9281319392
29000,parlamento,10,amphora_14,148.862585048,21.9750656002,42.2649485733,39.4831552638
29000,parlamento,10,amphora_15,156.379765278,11.2940062438,42.7158301225,38.9605947989
29000,parlamento,10,amphora_16,160.018796653,6.12452881222,42.631761023,41.6769326522
29000,parlamento,10,amphora_17,175.398695511,5.4723334568,44.9471316685,42.6079697475
29000,parlamento,10,amphora_18,168.35200884,14.1820385277,42.5134812676,40.2407349924
29000,parlamento,10,amphora_19,155.57261097,14.8707339264,34.4614704446,43.0899477138
29000,parlamento,10,amphora_20,151.970185779,20.0311307115,36.3272831404,44.1952928603
29000,parlamento,10,amphora_21,156.39289853,11.9367488051,41.7799780692,34.4265569105
29000,parlamento,10,amphora_22,159.298276981,12.1550964892,40.4071411097,38.8111563851
29000,parlamento,10,amphora_23,149.984573889,13.6818508018,47.9093667428,37.1979921167
29000,parlamento,10,amphora_24,154.584378599,9.55791649779,41.5376311499,35.7068741616
29000,parlamento,10,amphora_25,137.810839678,18.7184647005,39.224088534,42.0227559782
29000,parlamento,10,amphora_26,148.505755051,15.2271160955,40.113925613,41.3062920332
29000,parlamento,10,amphora_27,184.735932098,8.74461625422,45.0325166144,38.1076883976
29000,parlamento,10,amphora_28,144.43670362,15.0742814141,52.5822294363,42.7592317738
29000,parlamento,10,amphora_29,147.731518842,11.94279187,47.1231771766,41.9836148691
29000,parlamento,10,amphora_30,165.05382373,15.7099565022,41.6455463437,38.8878572969
29000,parlamento,10,amphora_31,147.34184382,25.0062008159,44.1255509156,39.0373654355
29000,parlamento,10,amphora_32,158.008151775,16.012463082,47.3356659663,41.6547050881
29000,parlamento,10,amphora_33,157.978487426,12.6489340053,49.3683536663,38.7634366588
29000,parlamento,10,amphora_34,173.885818382,15.7148800004,31.2677797855,39.9729428316
29000,parlamento,10,amphora_35,143.6231389,16.8687369582,45.1934131054,41.9357746766
29000,parlamento,10,amphora_36,158.755471868,21.1586129397,49.5209077892,38.0110368056
29000,parlamento,10,amphora_37,141.417187275,22.4675280692,39.8138439943,42.3819606497
29000,parlamento,10,amphora_38,166.602304853,16.1910680789,44.708407435,42.1076094368
29000,parlamento,10,amphora_39,149.538617758,20.5302699848,45.2656448562,35.4365216025
29000,parlamento,10,amphora_40,158.175994379,17.5260589022,40.5558270426,43.6323808937
29000,parlamento,10,amphora_41,176.116419584,13.1563257156,49.5659689895,39.3964805878
29000,parlamento,10,amphora_42,171.341541417,12.0877353962,41.6015561486,41.5718455839
29000,parlamento,10,amphora_43,153.064017602,23.1730581058,38.4912905809,44.6545514535
29000,parlamento,10,amphora_44,163.282262012,21.6069024859,52.6453798313,40.278170929
29000,parlamento,10,amphora_45,146.986526943,20.3002883086,43.0262508355,39.6561589007
29000,parlamento,10,amphora_46,157.615507228,11.9789535866,48.2262953362,38.1397215748
29000,parlamento,10,amphora_47,156.201551451,19.0148287338,45.1651785336,41.8777270868
29000,parlamento,10,amphora_48,169.819434522,14.744743703,44.332259764,44.7669330614
29000,parlamento,10,amphora_49,153.362004182,11.4829764338,49.1768181603,41.7317742989
29000,parlamento,10,amphora_50,140.672453189,17.0738823897,46.0755456723,36.7102862805
29000,parlamento,10,amphora_51,153.127444573,6.92012264508,35.1294958376,42.0060404646
29000,parlamento,10,amphora_52,151.500344753,16.2838903284,46.4762377253,41.8636123445
29000,parlamento,10,amphora_53,163.755356641,10.9103682866,38.0545529122,40.9790334153
29000,parlamento,10,amphora_54,169.96102012,22.5178901914,37.6033874375,44.2333840606
29000,parlamento,10,amphora_55,142.842789113,14.7388004121,41.5601964812,40.4195340888
29000,parlamento,10,amphora_56,167.367912916,18.4677920752,42.3037056235,40.9956035443
29000,parlamento,10,amphora_57,137.919694979,3.80033019543,36.4207872096,44.7984315445
29000,parlamento,10,amphora_58,153.70373044,12.8810110466,43.276816613,38.6844305552
29000,parlamento,10,amphora_59,145.686066671,13.3756002303,46.7976053529,39.1875560341
29000,parlamento,10,amphora_60,160.458647459,14.4342853718,44.395759911,39.0299037368
29000,parlamento,10,amphora_61,169.370191169,11.8139450916,45.8874481159,41.7963358429
29000,parlamento,10,amphora_62,148.677297166,15.73221947,39.342463318,47.2647773652
29000,parlamento,10,amphora_63,138.798096963,19.3264210026,48.647539671,44.4077436341
29000,parlamento,10,amphora_64,160.747670598,10.0041524279,42.4818066371,45.5941035722
29000,parlamento,10,amphora_65,155.403716497,0.502200110727,44.6792087252,41.1008513005
29000,parlamento,10,amphora_66,174.23846498,18.8617743673,42.6716689381,44.4031147381
29000,parlamento,10,amphora_67,138.409822331,10.2034218942,41.8183231681,39.5384992158
29000,parlamento,10,amphora_68,161.187600856,11.3331727392,38.0590312817,42.2018845726
29000,parlamento,10,amphora_69,156.223306939,3.09494533066,49.005177669,45.1294104895
29000,parlamento,10,amphora_70,150.033233275,9.29388624877,37.1078564433,41.8309803977
29000,parlamento,10,amphora_71,168.86104433,7.03624523898,42.054348427,44.253164402
29000,parlamento,10,amphora_72,130.807256473,6.74428852246,41.7910147972,40.9261559971
29000,parlamento,10,amphora_73,166.127116544,15.9952722439,44.5857345111,41.9500815662
29000,parlamento,10,amphora_74,168.200462539,6.67196305686,43.0797526467,41.1145680028
29000,parlamento,10,amphora_75,176.97458423,8.78881573949,45.5698759611,43.817423294
29000,parlamento,10,amphora_76,146.337961641,18.8505225473,42.6323359744,38.4976410721
29000,parlamento,10,amphora_77,176.330693034,12.6517451662,41.9324349993,40.0991715305
29000,parlamento,10,amphora_78,154.1678343,8.72761738752,42.9949049019,44.9589954198
29000,parlamento,10,amphora_79,156.764227653,18.3282961323,44.6463257776,45.7481977258
29000,parlamento,10,amphora_80,152.111326694,15.4166046583,37.8326918384,44.3236377528
29000,parlamento,10,amphora_81,146.91417716,8.98296209199,44.7374270903,41.2229066897
29000,parlamento,10,amphora_82,156.722340837,0.466591192265,42.9084272676,41.7293922972
29000,parlamento,10,amphora_83,166.036562001,11.3930591557,43.0916623482,39.5458367585
29000,parlamento,10,amphora_84,147.156177241,18.8579135797,42.941448082,43.2525559086
29000,parlamento,10,amphora_85,159.575517253,14.9607629006,41.1472148852,45.2704171869
29000,parlamento,10,amphora_86,154.202858048,16.7300955906,47.9965388515,42.9754122382
29000,parlamento,10,amphora_87,142.583654665,20.6964341134,43.7722298133,41.9899182762
29000,parlamento,10,amphora_88,169.453710017,8.31957738773,44.8414184672,40.6158242131
29000,parlamento,10,amphora_89,156.124462959,19.4722986919,38.9556254574,42.058033338
29000,parlamento,10,amphora_90,142.205790584,16.1163790461,40.5940826299,42.0401172879
29000,parlamento,10,amphora_91,141.329612087,13.1825151377,37.1349459631,45.1948409807
29000,parlamento,10,amphora_92,126.688148479,9.70337110143,46.1676761447,38.50997251
29000,parlamento,10,amphora_93,167.905071665,16.2380805994,44.1598098953,38.2367107051
29000,parlamento,10,amphora_94,150.591640138,7.77338050619,44.835989431,42.2129566347
29000,parlamento,10,amphora_95,148.498903242,9.55064442518,36.6482430159,39.4195299793
29000,parlamento,10,amphora_96,150.07554877,21.7411017444,42.9605908574,42.7604425188
29000,parlamento,10,amphora_97,163.998635427,16.6166149459,46.3973458034,37.7464396934
29000,parlamento,10,amphora_98,151.574769146,8.99473620332,47.8639781972,43.8153966225
29000,parlamento,10,amphora_99,145.056072166,13.8515551071,36.3005646923,41.9356696004
29000,belen,10,amphora_1,161.825185939,14.5258042772,41.7569902928,43.4191236171
29000,belen,10,amphora_2,156.932378615,7.35697175088,50.0331111391,41.8615520464
29000,belen,10,amphora_3,175.123906214,14.5056967806,39.4371425035,40.5824684745
29000,belen,10,amphora_4,160.829148017,9.23800135856,44.4817993538,43.4769743039
29000,belen,10,amphora_5,188.741743469,14.3463473601,47.042559948,45.250841285
29000,belen,10,amphora_6,152.697793827,13.0293305628,48.2467010681,42.1824796525
29000,belen,10,amphora_7,139.979855761,6.32857400695,47.2552764187,37.5823508954
29000,belen,10,amphora_8,165.204580308,15.20660202,40.7006921807,41.0178422551
29000,belen,10,amphora_9,158.914278684,23.2660919506,32.7219926718,40.9307789096
29000,belen,10,amphora_10,166.885533189,21.7706168024,43.6424442006,45.7864967081
29000,belen,10,amphora_11,147.712013504,13.652873359,38.2992722118,45.2798219827
29000,belen,10,amphora_12,149.955511842,13.7365202576,44.5574799927,44.9085280311
29000,belen,10,amphora_13,139.720327584,9.6565379922,49.5556854751,40.1624223822
29000,belen,10,amphora_14,112.313641351,11.3353575852,44.2614690675,43.4521690951
29000,belen,10,amphora_15,153.423674328,9.92794538417,45.1584723424,40.2571086927
29000,belen,10,amphora_16,154.90535289,9.29275902586,39.0715161358,43.1359912557
29000,belen,10,amphora_17,156.524199152,9.83592322358,52.3819962953,43.5657221137
29000,belen,10,amphora_18,160.161206348,12.644672264,41.624140078,43.0399910984
