time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_77,160.092111453,13.2487703355,23.1196080311,25.7051906934
21000,parlamento,10,amphora_78,129.965548832,23.3711303466,9.83180990909,35.0988023762
21000,parlamento,10,amphora_79,133.591529557,17.6903128412,26.9879903829,27.9292554876
21000,parlamento,10,amphora_80,142.628401085,11.8948312722,22.7713191023,31.7772847066
21000,parlamento,10,amphora_81,145.138904191,24.0229977266,23.1157346231,28.4882901945
21000,parlamento,10,amphora_82,134.225070195,24.5677180464,22.2024930067,26.4898183219
21000,parlamento,10,amphora_83,146.377768747,11.2422151447,21.5664167277,32.7113090329
21000,parlamento,10,amphora_84,122.774046737,13.2435024137,18.2591207257,31.6311029925
21000,parlamento,10,amphora_85,129.029705212,18.0968150603,19.9678862633,31.6991424458
21000,parlamento,10,amphora_86,125.296267154,17.7530356225,21.3147597252,29.7150346419
21000,parlamento,10,amphora_87,121.382215749,21.3632894395,23.4617215278,32.6097729714
21000,parlamento,10,amphora_88,156.121428915,9.81659549339,22.1026632137,29.7257671653
21000,parlamento,10,amphora_89,146.00960723,21.9643496259,20.2387141844,34.8903103253
21000,parlamento,10,amphora_90,121.774476393,24.442493422,14.1618057127,26.6184645974
21000,parlamento,10,amphora_91,125.235064076,20.7023451859,19.5989051401,30.7643242703
21000,parlamento,10,amphora_92,127.754173834,13.1019111842,24.4269409366,28.9944129454
21000,parlamento,10,amphora_93,132.446818905,10.7899584871,22.364151572,31.2189635667
21000,parlamento,10,amphora_94,137.298035662,24.6472444234,16.8510514594,33.3862225832
21000,parlamento,10,amphora_95,143.553765775,14.5322723045,18.0357086833,32.8300109943
21000,parlamento,10,amphora_96,153.266075474,17.1596926877,18.2199063422,35.8006845549
21000,parlamento,10,amphora_97,140.451695033,18.1477789623,21.264991232,29.5019252341
21000,parlamento,10,amphora_98,154.85161404,13.4942521094,19.3195491066,31.5291049639
21000,parlamento,10,amphora_99,143.906942039,22.5994300376,19.0410734557,30.9307019703
21000,belen,10,amphora_1,134.05393629,14.5775556364,16.6586680338,26.4115816851
21000,belen,10,amphora_2,145.853504081,20.8558191793,18.2047650421,34.0736761131
21000,belen,10,amphora_3,133.820762539,19.9161347541,11.3039345405,29.2329624454
21000,belen,10,amphora_4,155.886548615,17.7552362369,17.9198595093,30.526713296
21000,belen,10,amphora_5,145.204520182,20.3760467033,17.8940771055,35.7764584716
21000,belen,10,amphora_6,128.177890521,25.4183384337,20.0772374555,27.8413457773
21000,belen,10,amphora_7,134.269363671,18.8022081616,16.5351146845,31.5652472462
21000,belen,10,amphora_8,114.578367699,21.6746980962,19.7860317405,30.9832442765
21000,belen,10,amphora_9,129.869222229,24.964185422,19.3921666759,32.7231213251
21000,belen,10,amphora_10,127.357372513,13.5864635784,17.7715438008,31.0733854971
21000,belen,10,amphora_11,145.926495277,13.5151836507,20.8392208865,30.873100675
21000,belen,10,amphora_12,144.706921358,14.8037077823,20.823925858,30.9836456751
21000,belen,10,amphora_13,127.260478126,16.1472236223,20.8972589651,32.0606747351
21000,belen,10,amphora_14,136.919679841,15.4641950059,13.1324253673,30.4912029006
21000,belen,10,amphora_15,131.981086057,20.366252848,12.8292870371,29.2708481998
21000,belen,10,amphora_16,141.363220294,24.2723302338,20.6744732831,26.7952768569
21000,belen,10,amphora_17,141.368094964,16.2919256593,11.4389707396,30.1818404786
21000,belen,10,amphora_18,151.908928761,16.3445352203,9.56635140571,31.7705220152
21000,belen,10,amphora_19,138.772077541,19.3051833877,19.4948873218,31.786403334
21000,belen,10,amphora_20,128.34610632,11.5318905565,15.524675313,34.4698813962
21000,belen,10,amphora_21,142.569973472,20.7510529471,13.137777839,32.8922863871
21000,belen,10,amphora_22,167.803316555,15.2876514899,9.77346630732,32.377856209
21000,belen,10,amphora_23,155.214073612,19.4301386501,17.2297319014,31.2638561017
21000,belen,10,amphora_24,160.818698587,17.6201695207,19.8464059419,28.9220079075
21000,belen,10,amphora_25,143.189825321,20.838238642,21.6327628073,33.4302125082
21000,belen,10,amphora_26,136.533807633,16.4932524468,18.254078802,33.8231049065
21000,belen,10,amphora_27,141.989611383,16.8423978858,21.3121107254,33.6054262029
21000,belen,10,amphora_28,136.314376293,14.5366340882,17.6917881875,28.7450696827
21000,belen,10,amphora_29,125.323927023,15.545487025,19.495967262,37.0532814909
21000,belen,10,amphora_30,151.966654035,17.3927965911,17.0942221557,31.1237303398
21000,belen,10,amphora_31,140.156729748,9.87790833775,22.2053000394,32.3759751166
21000,belen,10,amphora_32,129.311239042,20.7771797739,21.4255837277,28.254883683
21000,belen,10,amphora_33,148.024689398,23.7329191905,20.5562644528,30.9528345846
21000,belen,10,amphora_34,141.712673501,14.9058780303,28.0421145342,33.0263917079
21000,belen,10,amphora_35,156.116564422,15.7853164646,18.8434217478,31.4243834931
21000,belen,10,amphora_36,150.383246753,19.6096491086,10.6044846696,29.7998060936
21000,belen,10,amphora_37,147.129213532,20.3069943197,14.8776224806,29.8060906255
21000,belen,10,amphora_38,140.661512774,15.4266468885,18.3275201383,29.7833455421
21000,belen,10,amphora_39,134.884609876,14.4519975779,18.6416822049,29.4024844016
21000,belen,10,amphora_40,132.778180375,17.4706774131,17.0746055844,30.7834145609
21000,belen,10,amphora_41,146.721629017,22.125322528,9.77969677334,29.9339483201
21000,belen,10,amphora_42,124.960792789,14.0365330394,15.5082241733,34.2911301156
21000,belen,10,amphora_43,152.626262585,14.1052782442,16.2549553835,33.2173650977
21000,belen,10,amphora_44,128.429268147,12.9359831186,18.7651768771,28.7811230052
21000,belen,10,amphora_45,132.304767028,13.305092147,18.3549778754,30.5543149324
21000,belen,10,amphora_46,115.35153013,7.96928732813,20.4533791337,34.0888472082
21000,belen,10,amphora_47,152.547975679,22.6052252263,16.1954677723,34.2385220666
21000,belen,10,amphora_48,132.535333928,18.4851445772,15.3326632411,35.8577892267
21000,belen,10,amphora_49,138.501564809,12.2947320062,17.063982559,30.6385672353
21000,belen,10,amphora_50,148.732516311,15.4040902465,22.8275591161,30.5252005988
21000,belen,10,amphora_51,135.527735576,15.9830675007,19.2764018398,30.9772020833
21000,belen,10,amphora_52,127.952834168,22.8343579599,14.34041016,35.1093966523
21000,belen,10,amphora_53,150.497865301,22.4388637783,21.4505522511,31.142975293
21000,belen,10,amphora_54,137.027412523,17.4399690733,25.7211559957,26.3433601187
21000,belen,10,amphora_55,148.882540461,21.0131010901,17.505959584,32.7333242645
21000,belen,10,amphora_56,125.307690178,21.730542563,20.9472976683,30.7284763746
21000,belen,10,amphora_57,132.750122293,8.70534997417,19.8098151129,31.3015746018
21000,belen,10,amphora_58,128.214576105,12.4130353887,21.4344192028,30.3393677261
21000,belen,10,amphora_59,139.20653009,12.505038882,14.1275884078,33.3129925389
21000,belen,10,amphora_60,149.100545407,16.695284438,19.9156648367,30.7539978
21000,belen,10,amphora_61,139.303148247,25.0968815767,18.7727566291,30.5305153345
21000,belen,10,amphora_62,147.010334344,16.7749961223,19.7620006511,33.7334155402
21000,belen,10,amphora_63,152.375972604,16.7653477877,20.4959948611,30.1186452226
21000,belen,10,amphora_64,136.093019536,17.7545270584,15.4944698795,29.878915169
21000,belen,10,amphora_65,120.20409024,21.4994497807,17.7338665952,30.4995556378
21000,belen,10,amphora_66,148.681702359,15.480390586,14.6431252013,34.7599025507
21000,belen,10,amphora_67,137.61541237,18.8981075729,21.2876763498,31.5029434829
21000,belen,10,amphora_68,155.536690261,15.44020053,15.6669768392,32.1789894715
21000,belen,10,amphora_69,149.00869806,15.5791925509,22.1886498614,31.3091825144
21000,belen,10,amphora_70,144.983271335,16.9202954716,16.5207723134,30.0964600513
21000,belen,10,amphora_71,137.852384353,19.2683199641,20.6726049067,30.1408786599
21000,belen,10,amphora_72,135.054555673,3.45417825356,19.843215514,34.4080923884
21000,belen,10,amphora_73,146.810914492,14.3775597341,18.2931811794,30.5604600997
21000,belen,10,amphora_74,140.038163753,17.4425981171,25.1753534161,32.8830293558
21000,belen,10,amphora_75,150.548342768,17.4616986368,16.9205063165,32.5530549003
21000,belen,10,amphora_76,124.399420351,16.1723315223,19.5627031664,30.1811623495
21000,belen,10,amphora_77,135.517852367,22.5390065907,19.4975120607,32.5896500234
21000,belen,10,amphora_78,134.267639859,16.0520660445,15.2898914489,31.0173298347
21000,belen,10,amphora_79,141.970981656,10.5255943878,24.6306900672,28.7540641577
21000,belen,10,amphora_80,143.423772802,16.7573498205,20.1610419479,29.8526486588
21000,belen,10,amphora_81,125.218073843,15.4542406645,21.2409623248,33.5346672039
21000,belen,10,amphora_82,143.57615659,17.6702644553,18.3333630792,34.0520084097
21000,belen,10,amphora_83,158.156739857,15.1177329899,18.1802137173,29.456096435
21000,belen,10,amphora_84,137.268743854,31.3863556682,25.6107036617,30.1289677563
21000,belen,10,amphora_85,130.252248741,15.428273079,24.6995307717,29.3902288679
21000,belen,10,amphora_86,130.828066712,21.1964304709,23.0965262621,26.5592842778
21000,belen,10,amphora_87,131.503810463,19.8833856959,19.2835069709,29.8136808401
21000,belen,10,amphora_88,130.137244694,17.198194765,21.3403237211,28.0109997402
21000,belen,10,amphora_89,140.45659606,13.8227719277,20.3775158546,30.4350522797
21000,belen,10,amphora_90,136.111511362,16.6092422157,22.3841172134,30.1527698368
21000,belen,10,amphora_91,145.624095835,9.74171346493,18.9810151746,32.7138861101
21000,belen,10,amphora_92,135.291165914,13.9097785406,25.594404175,31.6896014463
21000,belen,10,amphora_93,145.643919613,14.8721003884,17.8354602469,28.3312672441
21000,belen,10,amphora_94,150.243738868,10.2927002632,14.7241131376,33.9009284377
21000,belen,10,amphora_95,125.327925977,12.4553477418,21.4778282597,31.1779606655
21000,belen,10,amphora_96,134.357723592,17.5683844775,21.4156495943,31.3555166139
21000,belen,10,amphora_97,149.038616145,14.2335219991,24.5735646706,30.856829525
21000,belen,10,amphora_98,148.742860933,25.381468023,18.3869432424,32.5595710664
21000,belen,10,amphora_99,127.377571393,12.7622418523,19.7426122075,32.0979828488
22000,malpica,10,amphora_1,121.042716653,19.1630921707,19.6353606301,30.6506214743
22000,malpica,10,amphora_2,130.180072248,14.5670199149,19.4070080343,28.4157337062
22000,malpica,10,amphora_3,125.144533383,19.585728211,19.5795152653,29.9507999087
22000,malpica,10,amphora_4,142.519055512,22.728013582,18.0223419131,32.2653406812
22000,malpica,10,amphora_5,136.116302651,24.3036932478,19.2291004285,31.2856738939
22000,malpica,10,amphora_6,132.995255058,16.9260565208,19.3711002683,32.6832519594
22000,malpica,10,amphora_7,137.480209934,18.278577153,18.5150898578,29.2156394704
22000,malpica,10,amphora_8,147.751957411,18.6248660791,21.5388085739,28.5011897987
22000,malpica,10,amphora_9,153.568762108,21.0885501816,16.590188413,33.8102903477
22000,malpica,10,amphora_10,133.175532269,16.5223689658,22.707523241,28.5373530295
22000,malpica,10,amphora_11,128.56311174,8.83061873918,20.501844553,28.1770658844
22000,malpica,10,amphora_12,136.824044459,18.9922691839,30.6710253883,30.4067116007
22000,malpica,10,amphora_13,147.100419666,5.53321543937,25.3842640073,32.2448295561
22000,malpica,10,amphora_14,150.554896711,22.1063721483,21.5703264946,28.4847253383
22000,malpica,10,amphora_15,154.695506655,13.4257904883,18.1552163794,28.9887823365
22000,malpica,10,amphora_16,140.044857405,11.5388500496,22.4721014644,31.4517818945
22000,malpica,10,amphora_17,154.887512284,18.5551012517,15.7140611809,27.3046632917
22000,malpica,10,amphora_18,138.516073575,14.8282134882,18.0773193515,34.7364351799
22000,malpica,10,amphora_19,143.098193168,14.4302165037,26.1578001423,31.8327239562
22000,malpica,10,amphora_20,140.707828931,14.6175220709,17.6364158504,31.3928662303
22000,malpica,10,amphora_21,125.649376515,8.44250857604,21.0189818299,29.9197674177
22000,malpica,10,amphora_22,137.426794541,15.0811602016,18.563823156,27.8246398868
22000,malpica,10,amphora_23,138.812187195,25.2702425588,16.5084621539,28.5967312752
22000,malpica,10,amphora_24,138.931327026,17.4548693279,19.7407188289,27.5929657388
22000,malpica,10,amphora_25,104.437988918,14.6414450638,19.1510016648,33.0854501434
22000,malpica,10,amphora_26,136.924934686,9.51496533348,19.7085758306,28.2632609173
22000,malpica,10,amphora_27,117.005304942,25.7861460825,23.391394742,25.9745662835
22000,malpica,10,amphora_28,140.703096872,19.1972764711,23.0687587799,30.0231476925
22000,malpica,10,amphora_29,155.327400422,2.27632403556,20.4140632292,33.0838281954
22000,malpica,10,amphora_30,123.572760976,6.31257158291,13.953357873,28.4389120105
22000,malpica,10,amphora_31,141.802428311,10.4988218678,18.2520509377,30.7708345559
22000,malpica,10,amphora_32,131.072182207,3.48940151478,20.8312032599,30.1566886508
22000,malpica,10,amphora_33,122.167601478,9.59753169848,20.800175743,28.4816610934
22000,malpica,10,amphora_34,142.510990409,16.2999100396,24.3693858415,28.793625276
22000,malpica,10,amphora_35,128.118539651,19.7606610127,15.0785259654,29.37076616
22000,malpica,10,amphora_36,138.254084044,15.3372331389,16.0008578365,34.208398258
22000,malpica,10,amphora_37,120.662231487,21.4954783892,22.1054860981,31.5301817166
22000,malpica,10,amphora_38,132.260864676,20.2976749888,17.8405249241,28.8508714967
22000,malpica,10,amphora_39,123.890142317,19.3898910162,19.5225610819,29.5478577396
22000,malpica,10,amphora_40,121.694122981,14.0610666683,21.4747776707,28.3171850777
22000,malpica,10,amphora_41,131.232832119,15.9281981906,23.7478076824,34.3369224387
22000,malpica,10,amphora_42,126.004462012,19.4477781789,10.6807275336,29.2602751257
22000,malpica,10,amphora_43,129.939551077,21.505200364,19.7910675692,29.9002280721
22000,malpica,10,amphora_44,115.573916314,17.3822120274,23.4528839844,28.9246790363
22000,malpica,10,amphora_45,120.645704562,16.8315909432,16.2873544465,33.5924125825
22000,malpica,10,amphora_46,141.996959796,18.3648953771,18.9812494001,26.686736432
22000,malpica,10,amphora_47,135.800122238,13.482286635,23.0089807399,33.7502500743
22000,malpica,10,amphora_48,135.257959187,13.2218795454,7.39014937572,29.1502571248
22000,malpica,10,amphora_49,124.457972129,7.95626975677,12.8636841402,29.4770342204
22000,malpica,10,amphora_50,135.436087677,10.8552850962,21.3683769849,26.2510969783
22000,malpica,10,amphora_51,135.635864524,16.8120910053,17.3523752284,28.063371289
22000,malpica,10,amphora_52,126.25372743,24.7531634605,17.5174843955,28.7739206912
22000,malpica,10,amphora_53,123.496688888,20.2473870598,17.5344178194,24.5255944992
22000,malpica,10,amphora_54,131.636513954,17.470860139,16.8187911534,26.4818214009
22000,malpica,10,amphora_55,139.417158069,16.4742006884,17.3895947012,28.3181485461
22000,malpica,10,amphora_56,146.305298436,19.6185394482,17.8181649523,26.0172468413
22000,malpica,10,amphora_57,124.296905619,16.8558525065,21.2504257421,32.8336727078
22000,malpica,10,amphora_58,127.296370498,25.1374015644,25.0551525521,27.4204386843
22000,malpica,10,amphora_59,131.247842684,15.8165812022,21.0703119402,25.8188014454
22000,malpica,10,amphora_60,136.243458092,17.8940856958,21.4191826446,30.0240263161
22000,malpica,10,amphora_61,131.990993234,15.5010967935,18.5474680805,29.5368037723
22000,malpica,10,amphora_62,126.752926141,14.9339188223,22.0705801303,29.9633906736
22000,malpica,10,amphora_63,133.352627197,18.6247988996,21.037364649,29.15834225
22000,malpica,10,amphora_64,109.505015152,16.2726200992,20.1094716106,27.4068302195
22000,malpica,10,amphora_65,143.878663597,14.0379523992,24.2328959269,27.4458006087
22000,malpica,10,amphora_66,127.234990151,13.5744264882,20.6488887482,26.8875948663
22000,malpica,10,amphora_67,134.890660273,23.1016362775,20.2893916036,26.6771171925
22000,malpica,10,amphora_68,127.74742741,18.7955195007,18.4035316633,26.9387968617
22000,malpica,10,amphora_69,143.861748853,22.70583371,10.3574858912,26.887912816
22000,malpica,10,amphora_70,127.302881893,22.7945425324,21.6640863274,30.0322383302
22000,malpica,10,amphora_71,146.416953425,14.6878442621,27.367813401,25.1906377859
22000,malpica,10,amphora_72,116.398242646,21.3494900084,18.0647487425,31.9747241045
22000,malpica,10,amphora_73,140.296795481,12.1901769583,17.0119902516,24.8261425795
22000,malpica,10,amphora_74,118.41650106,16.9920348369,17.5304071594,28.1598445863
22000,malpica,10,amphora_75,124.818463403,8.50848014671,21.7761278654,33.300147493
22000,malpica,10,amphora_76,135.497092255,25.1268370617,20.0618248665,29.5983463553
22000,malpica,10,amphora_77,134.64181948,12.7891301604,22.4383752098,26.9643669551
22000,malpica,10,amphora_78,147.428169225,21.6630301288,22.0698234699,26.9345588114
22000,malpica,10,amphora_79,115.237777863,16.5409973039,25.190655298,26.6447256223
22000,malpica,10,amphora_80,132.937629581,15.1395737594,23.0130599608,28.2656595786
22000,malpica,10,amphora_81,139.483904161,20.6786969032,19.3420900929,25.6995063577
22000,malpica,10,amphora_82,123.063344858,22.5366230366,15.4774111139,24.3049791092
22000,malpica,10,amphora_83,134.559442639,16.1461295486,23.1583583833,32.9188781199
22000,malpica,10,amphora_84,121.163176759,18.0115124624,24.489927316,24.8285901454
22000,malpica,10,amphora_85,123.233752302,19.1424915751,19.2061551918,31.201946661
22000,malpica,10,amphora_86,144.84153887,10.8851014229,15.2949981641,32.5470912734
22000,malpica,10,amphora_87,133.769184376,12.2496283472,19.6445295746,29.9566785004
22000,malpica,10,amphora_88,135.664968166,15.4354949917,20.34225425,35.4010817671
22000,malpica,10,amphora_89,133.459785038,20.0462431477,19.4242346331,24.9436637
22000,malpica,10,amphora_90,127.133012619,14.2968676944,17.5060444615,32.5634171787
22000,malpica,10,amphora_91,141.293118216,18.7585791382,24.8117509117,31.8698561002
22000,malpica,10,amphora_92,137.925143272,17.9298649332,22.1368036266,28.2874306244
22000,malpica,10,amphora_93,145.909477913,20.5999065764,18.5749997235,29.3009872673
22000,malpica,10,amphora_94,131.577680074,20.5358421989,23.3540162035,27.9259255777
22000,malpica,10,amphora_95,124.582392777,17.5050469855,27.7088810501,28.4887395392
22000,malpica,10,amphora_96,129.193829002,15.4683763192,17.6986379253,29.3753406414
22000,malpica,10,amphora_97,122.240293195,14.9319138888,16.5377757065,28.9387237439
22000,malpica,10,amphora_98,134.431137175,19.4981526475,20.4341263942,25.3026540542
22000,malpica,10,amphora_99,131.972377976,7.03231248786,20.66259662,30.9685639078
22000,villaseca,10,amphora_1,127.738258525,15.0429301361,30.67052864,32.0186230941
22000,villaseca,10,amphora_2,145.671943657,14.9509708492,23.9854593181,31.3074149888
22000,villaseca,10,amphora_3,128.652021647,17.9325243735,22.3085082401,32.023135412
22000,villaseca,10,amphora_4,149.665499644,15.1228193665,23.2064565817,31.6769039661
22000,villaseca,10,amphora_5,126.555320539,19.1604295403,19.3243581067,28.7993411796
22000,villaseca,10,amphora_6,138.239980071,14.7015632724,20.5892069733,30.1771092357
22000,villaseca,10,amphora_7,142.021558779,19.2820067766,18.177430473,28.7190397733
22000,villaseca,10,amphora_8,128.669748417,12.4310603904,21.9952521876,28.1112320853
22000,villaseca,10,amphora_9,135.437699466,10.9155433736,15.1089990904,25.2861191322
22000,villaseca,10,amphora_10,117.811452969,12.824493541,20.4377351358,28.7005137107
22000,villaseca,10,amphora_11,137.413934712,14.6479088413,17.484454171,26.1846040038
22000,villaseca,10,amphora_12,143.763362497,22.1019646057,10.1747517619,23.1646418701
22000,villaseca,10,amphora_13,130.377978237,13.1361092021,19.3375699207,28.4167582885
22000,villaseca,10,amphora_14,121.479402323,19.12386136,11.6757483322,31.6524106818
22000,villaseca,10,amphora_15,139.340970552,14.2682125967,18.1991639475,30.9672554604
22000,villaseca,10,amphora_16,129.717627469,13.2244773441,14.6148697237,29.9125265387
22000,villaseca,10,amphora_17,126.441474534,19.2852585651,19.4165638206,28.5069850058
22000,villaseca,10,amphora_18,148.534814419,19.6096642167,14.4868890334,26.7884939058
22000,villaseca,10,amphora_19,136.814595467,16.8813654226,12.4633040247,28.3821399752
22000,villaseca,10,amphora_20,113.23126882,3.45535084186,22.2128704077,28.4471417388
22000,villaseca,10,amphora_21,136.50440422,22.7779709054,14.307460605,27.5891886669
22000,villaseca,10,amphora_22,122.920205487,18.5721688829,25.7953098504,27.0331855414
22000,villaseca,10,amphora_23,109.422175541,3.43215112361,21.8663778492,29.107243445
22000,villaseca,10,amphora_24,135.473134049,12.9666488208,18.8446830121,30.902977126
22000,villaseca,10,amphora_25,148.607951865,16.1144070215,21.2617960971,27.7509046806
22000,villaseca,10,amphora_26,137.124942342,21.2728578249,18.9137334623,28.1271835711
22000,villaseca,10,amphora_27,132.399134883,10.3886341894,12.6151313616,32.6079617113
22000,villaseca,10,amphora_28,132.026431869,15.103737623,26.684142683,25.3510523521
22000,villaseca,10,amphora_29,131.729261574,15.184632021,16.3596741296,30.1289337361
22000,villaseca,10,amphora_30,136.632192069,9.68461136321,9.56263627293,28.1140815336
22000,villaseca,10,amphora_31,147.86737974,18.2917503512,16.7558301731,31.7755243378
22000,villaseca,10,amphora_32,122.40156015,18.9628883632,23.427630844,27.7937815645
22000,villaseca,10,amphora_33,116.69141952,20.8102267727,19.2291963101,30.7699661553
22000,villaseca,10,amphora_34,131.116649484,21.9880639919,17.947939399,30.2489769513
22000,villaseca,10,amphora_35,135.493806471,6.66417881397,13.2642084948,30.8723981594
22000,villaseca,10,amphora_36,129.635060614,10.4733269809,19.6045120685,26.0963968467
22000,villaseca,10,amphora_37,146.193429069,4.86386541635,22.1659609653,28.7595174543
22000,villaseca,10,amphora_38,126.904265286,13.3399267009,12.47643672,23.6285513711
22000,villaseca,10,amphora_39,128.437733507,19.9931373558,15.3203533616,31.39993356
22000,villaseca,10,amphora_40,135.493848482,15.7819314381,19.4615811462,28.6482493512
22000,villaseca,10,amphora_41,140.158376499,16.974600981,22.0066431613,31.8657305417
22000,villaseca,10,amphora_42,122.68708301,23.1538555561,16.0529966794,29.0451730038
22000,villaseca,10,amphora_43,136.412595895,22.1407449105,23.6784528954,31.4982415316
22000,villaseca,10,amphora_44,127.617722231,17.7914507073,18.0766991885,27.2951884057
22000,villaseca,10,amphora_45,125.134938401,12.6529347401,25.0375098557,29.2383728493
22000,villaseca,10,amphora_46,143.150910499,12.5662733474,15.5749363814,30.4544707315
22000,villaseca,10,amphora_47,126.320305222,19.8684894407,19.6123695024,24.247003398
22000,villaseca,10,amphora_48,123.171659037,1.92912764761,12.9942044649,24.4152239198
22000,villaseca,10,amphora_49,144.177258867,16.3790965186,18.7122059877,26.499487877
22000,villaseca,10,amphora_50,129.73163334,10.7999889548,15.0978100623,29.6850418314
22000,villaseca,10,amphora_51,134.28268091,16.1087259718,16.6344213546,30.1644099906
22000,villaseca,10,amphora_52,146.858753156,24.0926081115,10.0330221068,28.3697608166
22000,villaseca,10,amphora_53,113.158061824,15.4797538067,17.5527511351,28.0969589893
22000,villaseca,10,amphora_54,131.156256181,21.4724875195,23.8924965995,31.5334339995
22000,villaseca,10,amphora_55,129.436699173,17.2754340358,27.0846718307,24.8343079111
22000,villaseca,10,amphora_56,132.844957825,13.7525779822,22.2906480284,29.1355843651
22000,villaseca,10,amphora_57,118.345223732,19.019988513,20.7967667623,30.1979652329
22000,villaseca,10,amphora_58,122.642752373,13.2617680355,18.1678901879,27.512776453
22000,villaseca,10,amphora_59,127.583218567,11.7418764116,11.10986071,26.7418594681
22000,villaseca,10,amphora_60,143.510905912,24.828256123,23.131672379,33.4031935502
22000,villaseca,10,amphora_61,134.137222684,13.1769281812,19.2878733704,26.4271103228
22000,villaseca,10,amphora_62,147.415640341,22.3173644922,24.4935712174,27.4032442291
22000,villaseca,10,amphora_63,148.330519834,17.6088363684,16.1044713935,29.910255805
22000,villaseca,10,amphora_64,134.251642178,12.8726028937,18.3745631831,28.6305528977
22000,villaseca,10,amphora_65,126.496109821,13.4282201899,24.7859264896,29.4961743742
22000,villaseca,10,amphora_66,126.171679464,18.7295734152,20.3836602061,28.979405243
22000,villaseca,10,amphora_67,101.500431429,24.4503949877,22.6326818509,25.4265726823
22000,villaseca,10,amphora_68,127.450271553,13.4753144937,18.7660458143,26.2530428785
22000,villaseca,10,amphora_69,139.562531583,13.024753781,15.7210549663,30.2417495453
22000,villaseca,10,amphora_70,137.248035977,16.2009986175,18.4495563644,32.0974469169
22000,villaseca,10,amphora_71,133.025518632,9.43760923294,15.568703908,27.3562047905
22000,villaseca,10,amphora_72,126.652283426,9.9045095633,15.1727678639,29.010235188
22000,villaseca,10,amphora_73,154.59922491,13.8482558712,18.4999377727,33.3981218105
22000,villaseca,10,amphora_74,122.198643663,20.4395275729,24.0855769681,31.3914638333
22000,villaseca,10,amphora_75,136.939981974,13.4404886488,19.7019127666,27.531362938
22000,villaseca,10,amphora_76,116.235178804,14.738772474,20.5495690903,31.6180910745
22000,villaseca,10,amphora_77,141.124858982,12.4347942483,20.6778050099,27.2566757277
22000,villaseca,10,amphora_78,124.732171532,20.2904786057,16.2595760809,31.9834347714
22000,villaseca,10,amphora_79,147.033024545,17.6532036476,21.5261753083,27.2736362401
22000,villaseca,10,amphora_80,138.779181918,15.3354779356,23.3893179683,27.1449299746
22000,villaseca,10,amphora_81,117.313360255,17.3430859009,19.2335760356,32.5454953999
22000,villaseca,10,amphora_82,138.285797281,14.8687325894,21.4137230409,27.1425839295
22000,villaseca,10,amphora_83,124.428997451,8.67764442194,19.2928855628,25.8577588372
22000,villaseca,10,amphora_84,138.297744638,19.6338036959,18.386895368,30.7417204597
22000,villaseca,10,amphora_85,123.050251669,24.1461700733,14.4686398338,34.1227490882
22000,villaseca,10,amphora_86,139.997893481,6.63903853965,12.2760843605,25.4802338048
22000,villaseca,10,amphora_87,126.032044035,15.5166947334,18.8209737571,29.9194473395
22000,villaseca,10,amphora_88,120.842885192,5.77451502738,23.7026217211,29.1369888594
22000,villaseca,10,amphora_89,127.865119627,24.3918030126,22.8915681635,32.8496029469
22000,villaseca,10,amphora_90,146.087331766,18.3004845324,13.9566435934,33.3003119071
22000,villaseca,10,amphora_91,126.376355813,20.7445372278,22.2641002487,28.4583245702
22000,villaseca,10,amphora_92,136.953404747,11.2087793609,21.283872734,29.0988591103
22000,villaseca,10,amphora_93,134.145420735,20.11663429,21.2341625756,26.2487809656
22000,villaseca,10,amphora_94,123.980627918,11.710630611,22.2410044399,27.7260962921
22000,villaseca,10,amphora_95,153.38571341,14.3419544152,20.2989298188,24.7954717319
22000,villaseca,10,amphora_96,129.794084321,11.9996920765,15.6903993766,30.2372901205
22000,villaseca,10,amphora_97,139.266289665,13.0351476295,20.6134026007,26.280205024
22000,villaseca,10,amphora_98,143.241055759,12.7152903341,17.2671764823,27.9514145829
22000,villaseca,10,amphora_99,144.013088102,14.2710017051,14.9490423719,29.2472293537
22000,delicias,10,amphora_1,126.148604858,12.9326735173,19.4704194028,28.3834100154
22000,delicias,10,amphora_2,109.050803948,8.33997804045,20.6406330684,31.6681366722
22000,delicias,10,amphora_3,144.643824221,10.4664954399,17.5875243357,26.7465439832
22000,delicias,10,amphora_4,126.508791193,13.9675346663,20.655661496,29.1577037009
22000,delicias,10,amphora_5,141.120247862,18.4851805263,21.6297968119,28.1791999399
22000,delicias,10,amphora_6,118.413745243,18.996451885,22.2148123112,27.2612819322
22000,delicias,10,amphora_7,156.604906453,23.5919729978,21.688613317,26.7955783234
22000,delicias,10,amphora_8,145.103728219,16.3949566523,24.8807434747,31.6889249044
22000,delicias,10,amphora_9,129.521354884,7.79555042464,14.94002624,29.2672500125
22000,delicias,10,amphora_10,130.378847625,24.170559036,15.4742299269,29.7735488496
22000,delicias,10,amphora_11,135.268081055,17.522318239,25.2346909357,27.9329769012
22000,delicias,10,amphora_12,128.133350794,15.1282032056,17.5878987464,26.3322284377
22000,delicias,10,amphora_13,137.379332043,21.8854797482,23.8437965504,30.0941737159
22000,delicias,10,amphora_14,125.887164846,13.5829626182,19.895573304,32.5583000657
