time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_96,169.885332417,13.9387857673,19.3699665172,37.5891036424
17000,belen,10,amphora_97,153.868594381,13.2967737343,24.1724427586,33.9584021616
17000,belen,10,amphora_98,181.677832584,23.5098947368,21.7855796473,36.591054942
17000,belen,10,amphora_99,178.335467621,13.057713364,19.5925929633,38.8178694429
18000,malpica,10,amphora_1,147.26551343,11.8126182731,20.6533293275,38.9799369391
18000,malpica,10,amphora_2,147.717614234,14.3266823404,17.135248629,34.9025077355
18000,malpica,10,amphora_3,143.905543317,18.5752037221,16.3240014126,36.8962999229
18000,malpica,10,amphora_4,150.205132794,11.3498457741,19.1556935714,35.2485244758
18000,malpica,10,amphora_5,164.143328378,21.517024386,13.3726637641,38.2590871017
18000,malpica,10,amphora_6,167.524100124,24.512798118,12.0619932308,45.9212711355
18000,malpica,10,amphora_7,151.599091712,10.7181541132,23.4908459839,37.8621140157
18000,malpica,10,amphora_8,168.130991876,16.3387893985,18.1158319074,36.3263767174
18000,malpica,10,amphora_9,157.701690396,16.0771221131,19.1815275769,40.1578206084
18000,malpica,10,amphora_10,149.806233856,14.0500215037,20.571236303,38.129991988
18000,malpica,10,amphora_11,156.738422403,9.31786805327,16.3018305134,38.717857777
18000,malpica,10,amphora_12,166.890033472,16.6330825096,17.8080602872,36.9109341049
18000,malpica,10,amphora_13,162.652537899,14.9227869006,20.976131732,42.476019744
18000,malpica,10,amphora_14,149.21025984,13.5858213025,21.7060157579,37.6020242357
18000,malpica,10,amphora_15,158.905329474,13.1901418503,18.8795568163,39.8401685324
18000,malpica,10,amphora_16,159.059369974,18.8968289702,11.8812471792,36.7055680793
18000,malpica,10,amphora_17,160.100980775,14.9945788822,21.5914852885,38.7866327873
18000,malpica,10,amphora_18,141.307508182,18.6244580689,17.0479629967,38.7243363321
18000,malpica,10,amphora_19,173.792744873,6.25422065791,22.293567917,41.3102309205
18000,malpica,10,amphora_20,158.513408041,15.0458235269,20.7820025148,35.4682909266
18000,malpica,10,amphora_21,169.242196329,8.56868595336,20.6595534636,43.2917162106
18000,malpica,10,amphora_22,150.651500266,15.483533833,23.6055565323,38.8963306254
18000,malpica,10,amphora_23,157.996792817,21.0858003041,19.8884810532,38.3877822216
18000,malpica,10,amphora_24,145.133214126,18.726396947,18.1286570951,34.7359504227
18000,malpica,10,amphora_25,161.036857111,18.6837717907,19.4191687844,39.9542256253
18000,malpica,10,amphora_26,162.344461404,17.3887234072,17.5970527891,40.832371571
18000,malpica,10,amphora_27,140.518601325,22.2663453129,24.3202253007,39.4235412349
18000,malpica,10,amphora_28,149.226805006,23.0245400176,12.9886706014,40.8822090471
18000,malpica,10,amphora_29,152.180977908,7.53575038236,17.4197135846,39.0287833667
18000,malpica,10,amphora_30,154.288333567,13.4426570344,18.2871800358,39.0831947565
18000,malpica,10,amphora_31,160.258446885,13.9154754517,23.2877671356,38.3929111752
18000,malpica,10,amphora_32,150.287788787,14.6243937397,18.2818125559,39.5897070555
18000,malpica,10,amphora_33,151.019667545,11.6864462822,19.5198649863,41.3285644361
18000,malpica,10,amphora_34,148.857319004,21.9798972382,22.8147488467,41.4371466091
18000,malpica,10,amphora_35,161.448645483,23.4724150027,13.8681589368,36.9250297804
18000,malpica,10,amphora_36,147.946868014,10.3112259219,17.4419291781,41.2076238413
18000,malpica,10,amphora_37,158.328297304,16.0315877238,18.4713055579,37.3005242104
18000,malpica,10,amphora_38,158.370490079,10.0408714259,18.3031586417,37.6172077638
18000,malpica,10,amphora_39,157.044592299,14.7757289986,10.4931607954,43.6019514243
18000,malpica,10,amphora_40,151.49360141,14.2878421555,13.9204812538,38.5823024162
18000,malpica,10,amphora_41,135.392799146,8.9660640161,15.6427593774,36.4870035454
18000,malpica,10,amphora_42,171.949372796,8.78996964847,18.9104197633,39.8659321044
18000,malpica,10,amphora_43,127.866264566,18.533153308,20.3573094957,34.2998659565
18000,malpica,10,amphora_44,156.066694168,10.1336753341,18.3146866499,44.0130168991
18000,malpica,10,amphora_45,155.27756419,13.9497121149,19.3459415752,38.0094788955
18000,malpica,10,amphora_46,155.775754149,25.410117132,18.6894723136,39.6074045728
18000,malpica,10,amphora_47,164.176445481,12.0717066924,22.8869828939,37.5496827404
18000,malpica,10,amphora_48,158.728756157,2.664812706,19.2425822381,42.2529042868
18000,malpica,10,amphora_49,147.997990217,13.8903067537,20.4263148067,39.5839504012
18000,malpica,10,amphora_50,151.941006925,7.84279874013,17.1202150718,36.0781961568
18000,malpica,10,amphora_51,179.418864645,7.22701947553,21.7106177918,41.0866556658
18000,malpica,10,amphora_52,144.445711057,24.6915611067,23.1597983627,38.6956256482
18000,malpica,10,amphora_53,157.845613707,16.7660559237,14.4379353822,33.181472925
18000,malpica,10,amphora_54,159.981582094,13.7389012763,23.326633784,39.3255819403
18000,malpica,10,amphora_55,171.044757098,5.1807498318,19.3753477026,37.8694973884
18000,malpica,10,amphora_56,145.505534553,24.922589976,23.5396099088,33.9199278684
18000,malpica,10,amphora_57,170.63197963,20.0826470209,20.9551881104,39.4598726216
18000,malpica,10,amphora_58,147.183503447,7.86973926913,25.5079060638,41.1095613716
18000,malpica,10,amphora_59,158.234809406,21.1690299334,16.417628052,38.5142070104
18000,malpica,10,amphora_60,170.294215545,12.4461595587,13.3969006425,40.2203916286
18000,malpica,10,amphora_61,168.007565278,16.7897597277,16.3712329443,36.9237054438
18000,malpica,10,amphora_62,182.515708973,21.2713812583,19.56423195,37.7870507962
18000,malpica,10,amphora_63,157.4751576,9.43219278279,18.193300299,36.0642131883
18000,malpica,10,amphora_64,138.398424967,15.9203870812,19.9759375184,38.3655463481
18000,malpica,10,amphora_65,164.449848425,23.2912125444,22.6797542188,39.3265505449
18000,malpica,10,amphora_66,142.728219921,9.36072616076,20.3140348143,38.2143679447
18000,malpica,10,amphora_67,165.004776955,14.3912603595,13.6169717343,38.4888344906
18000,malpica,10,amphora_68,139.875613961,18.1105568427,18.3095239048,39.4303316828
18000,malpica,10,amphora_69,138.969096572,13.6578347049,20.0922381546,36.8078083565
18000,malpica,10,amphora_70,150.810116457,21.9872348474,24.9293153138,38.795204707
18000,malpica,10,amphora_71,151.356844921,10.7965065041,23.8425025022,39.9678892344
18000,malpica,10,amphora_72,156.565567168,9.14789908662,23.4378253901,40.3031439653
18000,malpica,10,amphora_73,171.40716367,15.6574349232,21.9366428901,37.2509672289
18000,malpica,10,amphora_74,163.104331018,13.9900598654,8.71955569998,34.8118438147
18000,malpica,10,amphora_75,170.59793506,12.5875720127,16.974083216,42.5248666858
18000,malpica,10,amphora_76,159.968430918,26.9288653635,16.9757672234,37.6876969991
18000,malpica,10,amphora_77,151.55350043,10.5881984159,25.7158859739,34.9699382986
18000,malpica,10,amphora_78,145.612730891,16.3729546154,20.0983496268,36.1584922585
18000,malpica,10,amphora_79,167.065369999,4.23587435865,10.7602221874,38.2268130159
18000,malpica,10,amphora_80,148.169992043,21.1839792888,23.3197837868,41.2459219428
18000,malpica,10,amphora_81,166.721345942,14.6419896714,26.1196856082,35.3147135864
18000,malpica,10,amphora_82,150.941943199,9.90363820086,18.9185349031,34.6520371271
18000,malpica,10,amphora_83,155.444788317,16.4540383352,21.271347082,39.4956714565
18000,malpica,10,amphora_84,157.304882547,10.9355674648,19.6135045328,32.5719287511
18000,malpica,10,amphora_85,143.39040657,5.79600755964,25.7974163475,39.5001889223
18000,malpica,10,amphora_86,175.600186779,9.06449625032,12.9564985765,35.6887568724
18000,malpica,10,amphora_87,134.782108804,15.2834182403,23.7684905823,36.489334265
18000,malpica,10,amphora_88,161.043742607,18.3002868637,20.0583958856,40.2566058112
18000,malpica,10,amphora_89,149.057403405,9.40554884809,19.1451619511,39.6896958085
18000,malpica,10,amphora_90,153.836469576,9.58864725555,20.3770626972,40.9839749032
18000,malpica,10,amphora_91,154.565964942,28.7383325959,14.8630852603,41.7130517135
18000,malpica,10,amphora_92,165.68820497,19.8929483925,15.0863065275,34.4775273756
18000,malpica,10,amphora_93,149.199930442,10.6643259768,11.799377202,37.3883114843
18000,malpica,10,amphora_94,144.826792315,6.7798409175,17.8073047213,42.6584643535
18000,malpica,10,amphora_95,145.408632101,10.1759960162,21.3071035436,34.6687021958
18000,malpica,10,amphora_96,144.578843285,6.78634935165,16.6329527535,38.266117442
18000,malpica,10,amphora_97,154.105826035,12.974177134,16.8177225869,36.5866136241
18000,malpica,10,amphora_98,149.595573233,14.031089082,20.1386158733,37.0255757377
18000,malpica,10,amphora_99,150.119713249,12.9861279896,15.5170581808,40.6446604413
18000,villaseca,10,amphora_1,148.153778589,18.5355249449,21.5949105281,42.1263756555
18000,villaseca,10,amphora_2,141.636256574,14.4835668234,23.4868120364,37.5624130252
18000,villaseca,10,amphora_3,146.861692671,12.6785067662,20.5066770046,35.1916865154
18000,villaseca,10,amphora_4,153.567507986,12.0755882618,15.6669224542,38.8948422309
18000,villaseca,10,amphora_5,166.983718996,9.22760213917,21.7368520986,40.3185769489
18000,villaseca,10,amphora_6,147.109890853,13.5515366564,15.4352672119,40.777702565
18000,villaseca,10,amphora_7,151.850625197,13.5415713754,19.3897410523,41.4053106072
18000,villaseca,10,amphora_8,140.562195797,17.0685794278,21.0390210446,37.5522618019
18000,villaseca,10,amphora_9,166.555153409,17.8882122213,15.7333029991,44.0445077454
18000,villaseca,10,amphora_10,165.962729487,16.2017955859,21.1250665924,40.5426268652
18000,villaseca,10,amphora_11,153.141775745,9.53583427529,19.9107165226,40.5546359391
18000,villaseca,10,amphora_12,179.72619825,16.6764840115,25.2243671946,39.6164209451
18000,villaseca,10,amphora_13,144.758146417,18.2312428323,11.6897803858,39.0323779906
18000,villaseca,10,amphora_14,174.167983322,9.98968497593,31.694087737,41.528805726
18000,villaseca,10,amphora_15,167.591177656,20.6465655445,24.6976917807,40.365314725
18000,villaseca,10,amphora_16,168.851731816,11.9238681104,23.9380298439,37.2303515763
18000,villaseca,10,amphora_17,148.678146042,10.9106618018,17.1831779734,40.2660807431
18000,villaseca,10,amphora_18,149.287845217,17.4672915627,9.22583060464,40.7645195481
18000,villaseca,10,amphora_19,141.597973088,6.6188250577,15.6900323015,44.7734489244
18000,villaseca,10,amphora_20,153.609568339,25.4117736879,16.2723509477,39.2175755586
18000,villaseca,10,amphora_21,178.009815705,22.361838629,18.1605088869,41.8202676191
18000,villaseca,10,amphora_22,140.864414233,18.1477885541,18.2562637022,36.6172605256
18000,villaseca,10,amphora_23,167.547223931,8.59440649108,20.5141665738,42.1596145317
18000,villaseca,10,amphora_24,149.168459238,9.63351266873,20.3135447751,39.3370180713
18000,villaseca,10,amphora_25,167.138393774,16.0564916319,21.8064141182,34.3242207656
18000,villaseca,10,amphora_26,155.147617324,8.83837597828,20.9348261659,38.1213877718
18000,villaseca,10,amphora_27,150.872451382,12.8535607496,27.3034534927,36.2557720105
18000,villaseca,10,amphora_28,150.084385334,5.56211326062,26.6503722623,37.1844194939
18000,villaseca,10,amphora_29,143.978688721,11.2431601547,26.8544481106,39.8047657109
18000,villaseca,10,amphora_30,161.099870982,13.9189255615,24.6654611066,39.6045789049
18000,villaseca,10,amphora_31,137.651646727,7.03391310281,23.5526594317,32.4327361643
18000,villaseca,10,amphora_32,139.69614096,11.5246570135,20.8431845298,39.2339521407
18000,villaseca,10,amphora_33,147.243840229,20.6608889571,18.4322838192,37.4211124831
18000,villaseca,10,amphora_34,155.092947814,15.8377473996,19.8953579928,37.7188805528
18000,villaseca,10,amphora_35,153.083442169,19.1727558426,20.2192782693,37.9793121637
18000,villaseca,10,amphora_36,145.735941189,12.889211316,21.9978508093,38.5510796446
18000,villaseca,10,amphora_37,166.862825148,10.6345925076,19.8113242473,42.3528184749
18000,villaseca,10,amphora_38,154.166463319,5.3628606034,16.6621188561,36.3079748519
18000,villaseca,10,amphora_39,165.12095602,7.93908769924,18.8778457593,35.2856659619
18000,villaseca,10,amphora_40,146.185286,19.5470668479,24.1045088423,38.3684732876
18000,villaseca,10,amphora_41,154.520078757,8.62056478278,19.3925865761,39.0524161541
18000,villaseca,10,amphora_42,158.603067251,19.3512396147,29.5981561831,37.6868250507
18000,villaseca,10,amphora_43,157.33162746,14.5482555674,19.2912651411,38.1509072254
18000,villaseca,10,amphora_44,156.607804987,14.0098122337,20.86803648,40.3209620398
18000,villaseca,10,amphora_45,163.695379353,10.8190633897,21.6742213279,38.7690839651
18000,villaseca,10,amphora_46,175.266658057,21.0945117897,20.1027544541,35.379987963
18000,villaseca,10,amphora_47,169.172400289,4.61362963887,26.4286146021,40.3690484603
18000,villaseca,10,amphora_48,138.288913539,5.47744013587,18.4015323821,39.1014756103
18000,villaseca,10,amphora_49,157.56656133,21.4315000196,18.2420083688,40.5151661674
18000,villaseca,10,amphora_50,155.210603609,6.5502139446,21.6376431733,36.7065602153
18000,villaseca,10,amphora_51,129.048161667,7.02939557932,21.5045140631,36.5676235178
18000,villaseca,10,amphora_52,155.47283665,15.7381062921,16.908293014,41.7003178015
18000,villaseca,10,amphora_53,177.682747952,18.8422825715,19.8659197021,40.3523116692
18000,villaseca,10,amphora_54,162.845491973,11.4324976679,23.3391251631,37.9859075188
18000,villaseca,10,amphora_55,159.278742723,9.18168390878,27.23116583,40.5564724037
18000,villaseca,10,amphora_56,145.633097909,13.4333085828,21.3123802864,37.9677248646
18000,villaseca,10,amphora_57,151.791929649,5.90668609448,12.4150865831,39.9565565753
18000,villaseca,10,amphora_58,143.913004967,18.1451119113,19.0193699959,36.6516303514
18000,villaseca,10,amphora_59,172.902167713,5.47789686246,16.8860060113,36.5919479747
18000,villaseca,10,amphora_60,162.682505246,18.0481458419,23.9060023094,37.8246169427
18000,villaseca,10,amphora_61,152.542294039,16.1239992242,24.4591622938,35.6706514405
18000,villaseca,10,amphora_62,146.03620067,16.3787637238,13.5662736803,39.7218925484
18000,villaseca,10,amphora_63,164.145227972,15.980872863,17.1023671851,37.7477623033
18000,villaseca,10,amphora_64,147.895714237,14.7957036162,18.6343085869,36.4573561361
18000,villaseca,10,amphora_65,150.800424406,9.42183477021,23.2571375962,39.0802310066
18000,villaseca,10,amphora_66,162.536390109,14.9875640487,15.9121428524,36.9610935825
18000,villaseca,10,amphora_67,171.214628895,12.3326884699,25.8404079509,39.3371653988
18000,villaseca,10,amphora_68,154.685627533,10.2683239578,17.6111577454,36.7210667378
18000,villaseca,10,amphora_69,165.147805129,15.5473262849,22.1254514467,33.1812594229
18000,villaseca,10,amphora_70,160.67990812,14.598141193,27.9152522239,41.9062469162
18000,villaseca,10,amphora_71,160.697496267,20.7308941268,16.771819374,40.3634124636
18000,villaseca,10,amphora_72,183.54170095,13.5773813094,19.7793911473,41.3011712738
18000,villaseca,10,amphora_73,151.91618606,17.8640215896,28.4101183738,39.2974838088
18000,villaseca,10,amphora_74,144.142260766,14.5113942642,13.8743100123,39.7853669915
18000,villaseca,10,amphora_75,177.395210356,11.5163987023,27.3606217669,38.3528633412
18000,villaseca,10,amphora_76,147.877451229,14.094519484,21.6402983755,37.2221873834
18000,villaseca,10,amphora_77,192.275233201,24.0665984232,17.0877396798,38.5455393766
18000,villaseca,10,amphora_78,145.322318611,22.2256887713,26.192805659,36.3723382047
18000,villaseca,10,amphora_79,158.719308626,17.2184508871,13.4533936708,38.5503783154
18000,villaseca,10,amphora_80,163.930185317,10.054631638,22.5428806474,38.8739835978
18000,villaseca,10,amphora_81,152.196037702,15.7615309292,23.0219134851,36.7133730714
18000,villaseca,10,amphora_82,153.583176114,16.141107861,16.7423473626,38.9036644913
18000,villaseca,10,amphora_83,145.553646246,6.4956102445,17.0633850706,36.2888093951
18000,villaseca,10,amphora_84,146.054887979,12.4789391279,16.0562310468,35.1481227389
18000,villaseca,10,amphora_85,149.209263562,18.8663269904,20.9492527868,39.0429410688
18000,villaseca,10,amphora_86,151.403850924,13.5591713991,23.2323428926,35.2672915553
18000,villaseca,10,amphora_87,128.671185544,15.7711000761,21.0424276765,41.8073572545
18000,villaseca,10,amphora_88,147.658370266,22.3246107425,20.007750399,36.3250657202
18000,villaseca,10,amphora_89,162.562397088,9.3497236802,26.4497703546,37.8381925305
18000,villaseca,10,amphora_90,168.904896344,11.5232923055,16.6086779254,36.7223101616
18000,villaseca,10,amphora_91,174.224986422,6.09426807962,21.0180888776,40.8388475584
18000,villaseca,10,amphora_92,147.362825733,23.015414497,22.6586633898,39.4692161754
18000,villaseca,10,amphora_93,154.78184825,18.2159697514,18.0431678195,37.2494467183
18000,villaseca,10,amphora_94,155.961785076,11.1248454322,15.2337797041,41.3905826292
18000,villaseca,10,amphora_95,125.878013077,19.6508732396,18.8516217606,40.4981980589
18000,villaseca,10,amphora_96,155.431518464,21.4393940082,26.8418951745,40.5721465831
18000,villaseca,10,amphora_97,160.696878532,12.4154696886,19.5950056134,37.8487242667
18000,villaseca,10,amphora_98,156.718713574,18.5059826966,21.7303330657,38.6060578296
18000,villaseca,10,amphora_99,159.531827173,20.0891737473,21.5880567078,39.0798857071
18000,delicias,10,amphora_1,172.190296841,13.5720768342,19.1945814395,35.4487398025
18000,delicias,10,amphora_2,165.401189668,7.54783679435,21.7067393047,37.7468003233
18000,delicias,10,amphora_3,163.20339645,10.6592641529,16.541773292,37.5346533747
18000,delicias,10,amphora_4,125.103343883,5.6400803127,21.7698436587,42.9391918655
18000,delicias,10,amphora_5,151.983609541,17.1123503471,16.2715738845,40.6884059286
18000,delicias,10,amphora_6,166.587773938,19.5064660489,21.8083701627,39.9549863601
18000,delicias,10,amphora_7,141.622027816,17.0351885231,17.3521563247,42.1343668488
18000,delicias,10,amphora_8,164.833812636,3.44338030028,12.8559147437,38.3930241916
18000,delicias,10,amphora_9,165.686763648,19.3788562611,17.002442205,42.7521107003
18000,delicias,10,amphora_10,147.225122623,13.2704044433,16.8842114439,42.2687524708
18000,delicias,10,amphora_11,155.405749228,18.2622571523,23.2630179212,39.8265944563
18000,delicias,10,amphora_12,166.972372349,13.0572381364,26.5183350593,41.5027330672
18000,delicias,10,amphora_13,151.891855398,21.3955574536,24.5986387185,37.0185314368
18000,delicias,10,amphora_14,158.48648404,17.7676416264,9.73249058265,38.324023807
18000,delicias,10,amphora_15,168.791181983,16.7921076366,21.3695464521,40.2754486968
18000,delicias,10,amphora_16,133.384357141,12.1119627655,25.830959624,38.3383472544
18000,delicias,10,amphora_17,155.366100874,12.2191590602,17.4715564975,32.679135719
18000,delicias,10,amphora_18,159.546809081,12.7980683769,19.5638025978,36.2740521356
18000,delicias,10,amphora_19,154.676469494,13.1633509531,26.5716142192,38.1149296562
18000,delicias,10,amphora_20,176.056641473,9.68458532707,20.6273310813,38.3434582807
18000,delicias,10,amphora_21,173.689369393,17.5413797247,16.1986752816,37.9265143764
18000,delicias,10,amphora_22,150.299478361,13.6452185305,22.0008211181,33.7479847749
18000,delicias,10,amphora_23,149.648463066,13.2331481907,19.8692175594,38.7990091688
18000,delicias,10,amphora_24,165.536259162,16.7630157962,20.8964555877,39.3910687671
18000,delicias,10,amphora_25,165.816649177,13.3652519587,18.0001072758,39.980640673
18000,delicias,10,amphora_26,173.404097183,13.7346383229,17.5482002079,41.0400447759
18000,delicias,10,amphora_27,162.521272102,12.0685484778,21.7402256766,38.914712868
18000,delicias,10,amphora_28,145.072000809,10.026211301,24.5572870283,34.680831485
18000,delicias,10,amphora_29,143.557770078,15.4254524649,14.0088159798,33.1101236918
18000,delicias,10,amphora_30,167.603158893,10.7558472405,21.4813881786,36.9136848091
18000,delicias,10,amphora_31,182.830858298,12.4970962875,14.8713247769,37.6449020256
18000,delicias,10,amphora_32,162.332043943,17.3794249309,20.7581936472,39.3226915865
18000,delicias,10,amphora_33,141.098646497,17.4895403039,26.2538118318,43.0869737801
18000,delicias,10,amphora_34,156.75616318,12.6786865094,19.4644242477,37.0644810614
18000,delicias,10,amphora_35,149.930900588,20.5040336992,26.3266483672,37.3228063218
18000,delicias,10,amphora_36,169.226699791,18.781008226,27.4583905141,38.8749578903
18000,delicias,10,amphora_37,186.730537954,15.4562442404,12.9823738378,35.6042426014
18000,delicias,10,amphora_38,146.42262388,11.9282123758,21.7781085379,39.2558705994
18000,delicias,10,amphora_39,164.405712621,19.4950250695,21.1346400265,43.1619363182
18000,delicias,10,amphora_40,162.646230559,10.3956715736,14.7639918371,34.080620123
18000,delicias,10,amphora_41,146.143594145,18.1296851982,24.0191766707,41.2575121089
18000,delicias,10,amphora_42,157.128568634,21.8209110315,19.0330927597,38.6555691936
18000,delicias,10,amphora_43,140.398797871,12.7958657947,18.039860554,39.7704884166
18000,delicias,10,amphora_44,140.343314086,22.4402750377,21.5987367206,33.926700978
18000,delicias,10,amphora_45,170.857352628,14.915589825,18.9832528588,38.553617502
18000,delicias,10,amphora_46,159.858483273,17.8290525283,17.8945399697,38.3958775
18000,delicias,10,amphora_47,147.748263153,19.1951495532,19.5218115509,42.5090604318
18000,delicias,10,amphora_48,144.508587097,15.4781951852,9.33770310044,39.0305977779
18000,delicias,10,amphora_49,158.12387893,7.78722360875,26.5433090038,37.8962321929
18000,delicias,10,amphora_50,155.852052983,16.6328423923,15.8700693518,41.1470600006
18000,delicias,10,amphora_51,143.401913463,21.5619166977,22.4196804515,38.7030904414
18000,delicias,10,amphora_52,138.27225949,16.0422175363,18.5904974202,39.2086890928
18000,delicias,10,amphora_53,165.846309081,14.6108398695,12.5397615243,39.4166642511
18000,delicias,10,amphora_54,165.065256837,21.3387571705,19.8887203901,37.6932698362
18000,delicias,10,amphora_55,152.345322848,20.2387784273,21.2305448426,36.3496034855
18000,delicias,10,amphora_56,152.975015819,5.82934198323,16.0040553426,34.8480554155
18000,delicias,10,amphora_57,132.398182429,6.10779998632,23.2357289747,36.2922725227
18000,delicias,10,amphora_58,168.845097073,16.6773921356,17.5312485027,37.362273335
18000,delicias,10,amphora_59,158.967160378,17.3777099198,17.7062134006,38.2729906514
18000,delicias,10,amphora_60,143.029822946,13.3357086596,15.9050769932,40.3204932194
18000,delicias,10,amphora_61,142.918903059,22.423018753,16.7842376666,34.6560900537
18000,delicias,10,amphora_62,161.127956108,10.2725541645,15.9421937959,44.0726209157
18000,delicias,10,amphora_63,158.312258187,18.7213945959,19.4393757779,35.2831866735
18000,delicias,10,amphora_64,164.434363423,13.3974356362,22.2424395036,34.2279411943
18000,delicias,10,amphora_65,166.811849263,13.4929788954,7.36974515424,41.3336583214
18000,delicias,10,amphora_66,138.579647049,16.9626249433,21.1587074759,38.9651750144
18000,delicias,10,amphora_67,174.501609811,4.23266114667,19.361333357,37.1004535001
18000,delicias,10,amphora_68,148.559231887,19.2545940958,19.3826967139,38.9145088862
18000,delicias,10,amphora_69,153.5870984,15.6556588664,18.0814593339,39.5769166318
18000,delicias,10,amphora_70,169.810013474,15.7090924534,15.0899696771,38.8786028147
18000,delicias,10,amphora_71,154.923430122,10.8306107281,17.1941869451,40.2455051753
18000,delicias,10,amphora_72,164.337150788,11.9443061139,17.6737756992,35.9423109855
18000,delicias,10,amphora_73,157.235355481,26.3984312592,18.2707097545,40.1283062305
18000,delicias,10,amphora_74,160.032151487,22.8147188148,25.7807874631,35.3028991539
18000,delicias,10,amphora_75,146.859295371,11.0362420103,26.2632464378,36.6544729687
18000,delicias,10,amphora_76,143.000588467,22.0786963524,15.8872893264,40.2308584321
18000,delicias,10,amphora_77,151.847572892,13.861598056,22.344091941,38.8626061728
18000,delicias,10,amphora_78,162.601580763,7.54230996485,22.6877782202,43.7937213045
18000,delicias,10,amphora_79,151.791357287,10.7143809941,16.551473364,37.9850731861
18000,delicias,10,amphora_80,171.529951183,19.2672605404,18.3097091014,37.3754895776
18000,delicias,10,amphora_81,153.57238042,23.2404212783,19.8754371359,42.7663037792
18000,delicias,10,amphora_82,149.714504159,13.0273547327,12.9448606493,38.7714059253
18000,delicias,10,amphora_83,165.584016498,9.49788513465,20.2289461819,42.3307453385
18000,delicias,10,amphora_84,165.104246185,14.0718876035,18.5764089046,38.7828719345
18000,delicias,10,amphora_85,166.737529636,15.5254562851,15.6593255136,41.2630426698
18000,delicias,10,amphora_86,160.870070871,15.7414672157,21.9159971189,36.8441369342
18000,delicias,10,amphora_87,184.340863879,11.0143349116,18.188905665,41.5027225857
18000,delicias,10,amphora_88,151.646765937,17.4008957796,17.6667140382,37.2715060171
18000,delicias,10,amphora_89,165.700380302,22.3712976951,25.3772513965,44.33175818
18000,delicias,10,amphora_90,142.355082245,14.1584430355,23.0320605961,38.6315958351
18000,delicias,10,amphora_91,161.661291997,8.78591888365,24.2154089656,40.4024126105
18000,delicias,10,amphora_92,136.153798296,15.4482127268,19.7446373634,33.0520581287
18000,delicias,10,amphora_93,138.313258802,11.7821344897,18.1361681119,34.3798748732
18000,delicias,10,amphora_94,172.13566634,4.07645346343,16.559838454,34.6474068872
18000,delicias,10,amphora_95,166.326402568,7.13006167922,20.8361480851,35.5692930992
18000,delicias,10,amphora_96,155.347581989,13.3231249906,20.7538403442,38.3191467455
18000,delicias,10,amphora_97,156.177893605,12.6103759441,21.7205516836,37.4037644052
18000,delicias,10,amphora_98,171.329935425,8.63613609863,22.7546331941,37.2412432063
18000,delicias,10,amphora_99,144.485306416,12.7932262192,21.9862119167,41.4813568774
18000,parlamento,10,amphora_1,169.144392558,16.4936791944,12.4699119302,38.9970055713
18000,parlamento,10,amphora_2,174.604634343,21.7092773931,21.8234484056,37.4368284574
18000,parlamento,10,amphora_3,162.284540411,15.3660694502,24.7862034404,35.9151631338
18000,parlamento,10,amphora_4,145.801324301,14.1960504863,17.2254725804,37.3232551279
18000,parlamento,10,amphora_5,154.454725733,19.7997807503,22.5806909776,34.91761006
18000,parlamento,10,amphora_6,163.504227297,9.30421418321,14.0802894701,37.0949511096
18000,parlamento,10,amphora_7,159.537598335,19.4671791767,18.217481419,36.0852314893
18000,parlamento,10,amphora_8,163.95580526,17.6481802006,20.6077538419,37.7817936155
18000,parlamento,10,amphora_9,153.113162844,11.5668399532,17.0749148361,36.4235944149
18000,parlamento,10,amphora_10,170.171585007,8.79485323116,12.4792916584,35.3615288657
18000,parlamento,10,amphora_11,184.542978253,10.1197067515,15.8341833846,40.5199919385
18000,parlamento,10,amphora_12,174.126854136,14.9538664481,16.7628957666,41.2140828968
18000,parlamento,10,amphora_13,153.908746733,13.3029618441,17.5475833275,36.0781686666
18000,parlamento,10,amphora_14,162.489165506,18.0238498416,14.4131409977,38.8796221229
18000,parlamento,10,amphora_15,153.789366668,18.1057123981,22.506852371,36.4352687969
18000,parlamento,10,amphora_16,166.81555768,13.7468140219,25.2681171669,33.4537222432
18000,parlamento,10,amphora_17,183.685599142,3.16663680607,18.8663259658,39.1963733808
18000,parlamento,10,amphora_18,152.380973801,12.1587206458,18.6397820066,36.6569680491
18000,parlamento,10,amphora_19,164.669613904,5.20370755326,17.027118001,36.7025086273
18000,parlamento,10,amphora_20,156.81981504,15.9582242406,25.9721903634,39.2848458138
18000,parlamento,10,amphora_21,140.913961817,15.4726646872,19.1112589022,38.7679258129
18000,parlamento,10,amphora_22,155.171907545,12.0558953662,17.0577993002,40.0478521087
18000,parlamento,10,amphora_23,176.912170473,16.9795417273,23.627161038,36.3926625989
18000,parlamento,10,amphora_24,164.800100165,9.69363513325,20.5144678854,39.1738592729
18000,parlamento,10,amphora_25,158.769301889,12.1926224608,20.3103460451,33.5714186653
18000,parlamento,10,amphora_26,148.12289775,9.42742947741,18.2565791423,38.4668317534
18000,parlamento,10,amphora_27,164.994953414,19.1544596572,17.199805738,33.6444926607
18000,parlamento,10,amphora_28,155.562578928,16.8671575661,12.6834511529,40.4312863363
18000,parlamento,10,amphora_29,173.330682442,14.9651525059,19.0379469838,37.2470661664
18000,parlamento,10,amphora_30,169.065804039,10.7730191916,10.9278613387,36.2291356867
