time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_73,182.597099869,10.8407551906,30.4543284951,24.6829693235
29000,parlamento,10,amphora_74,191.598453271,27.333727172,27.0373625504,23.8455357857
29000,parlamento,10,amphora_75,194.468736627,23.5892042004,27.0876917659,26.2681030256
29000,parlamento,10,amphora_76,154.476582543,15.1287207012,31.9503054455,23.4602941478
29000,parlamento,10,amphora_77,184.786010797,23.3245049251,28.1840335876,21.6880031265
29000,parlamento,10,amphora_78,169.874840413,19.0911296658,23.0425164549,25.1293432007
29000,parlamento,10,amphora_79,193.126180201,23.8627051693,39.6409464074,25.0930316887
29000,parlamento,10,amphora_80,183.856055865,25.2152901574,33.7543079861,24.9669746128
29000,parlamento,10,amphora_81,193.232807735,18.309732543,34.9237675486,27.3555182574
29000,parlamento,10,amphora_82,174.070740522,15.6110117176,30.7213767448,23.1225594574
29000,parlamento,10,amphora_83,175.010722966,21.1778996399,32.6692386741,21.0920757811
29000,parlamento,10,amphora_84,167.477219472,18.8956943963,27.2570034968,21.4603712665
29000,parlamento,10,amphora_85,186.252624314,15.8086173108,33.4744438398,21.7302187964
29000,parlamento,10,amphora_86,152.670224319,27.6417614034,29.6008939511,26.1106274028
29000,parlamento,10,amphora_87,187.498814319,15.0134303678,29.1426427336,25.9139866246
29000,parlamento,10,amphora_88,168.712437724,21.1495880318,29.7197000217,24.8864252161
29000,parlamento,10,amphora_89,189.341201409,17.9204502671,26.0687306099,20.2461488937
29000,parlamento,10,amphora_90,180.274347531,20.435064641,34.8494016248,22.4659312569
29000,parlamento,10,amphora_91,188.386400028,18.6414718842,23.3138332256,25.4595577822
29000,parlamento,10,amphora_92,179.015501113,17.4266368281,35.025345682,22.7966798187
29000,parlamento,10,amphora_93,181.430011892,14.2452984586,27.3787537556,18.774800886
29000,parlamento,10,amphora_94,176.256416722,23.8998179931,35.970635695,22.498034285
29000,parlamento,10,amphora_95,173.515620381,20.5361175501,27.565415532,22.9860798957
29000,parlamento,10,amphora_96,188.07058594,17.9751651206,29.9158890455,24.1728721242
29000,parlamento,10,amphora_97,186.741206574,17.7952263185,34.3005073564,21.9662647393
29000,parlamento,10,amphora_98,176.13463829,17.7580046308,27.3336031769,23.3945071159
29000,parlamento,10,amphora_99,179.531180808,21.2153146503,29.7937049637,23.402380386
29000,belen,10,amphora_1,185.273205619,24.0282398216,33.7727362101,22.7135263662
29000,belen,10,amphora_2,171.552854709,23.021445624,26.6701720447,25.4002925214
29000,belen,10,amphora_3,169.949809948,23.2292521667,30.1990211482,27.0547663104
29000,belen,10,amphora_4,201.218411822,19.3076908937,34.6633823449,24.5280707942
29000,belen,10,amphora_5,184.057941524,11.8017551163,29.424047688,28.4335043779
29000,belen,10,amphora_6,184.341163043,26.0675480051,28.2168795088,24.7446364739
29000,belen,10,amphora_7,181.265143415,14.2435444527,30.9100075399,24.5374333972
29000,belen,10,amphora_8,176.906340966,17.47186998,23.1683481609,25.9288694135
29000,belen,10,amphora_9,215.316072472,18.5681706936,29.8346170616,26.8885808758
29000,belen,10,amphora_10,167.681634469,12.2853592799,30.0403260013,26.3619736583
29000,belen,10,amphora_11,183.500434518,17.8786386412,22.4324147901,26.952834707
29000,belen,10,amphora_12,193.588622359,15.1134923781,26.3390060329,23.8911916258
29000,belen,10,amphora_13,179.095224462,25.8571362538,28.6157833383,22.1914173041
29000,belen,10,amphora_14,183.275028622,23.2407728888,29.8142003628,28.7509345776
29000,belen,10,amphora_15,191.235884384,20.6044556092,23.7740336524,16.1104848799
29000,belen,10,amphora_16,185.91170906,19.1499238476,23.7864592657,23.7188095945
29000,belen,10,amphora_17,183.152631182,24.795405575,19.5185526712,26.2689613265
29000,belen,10,amphora_18,173.676479327,15.130060267,34.6330252942,26.5730033198
29000,belen,10,amphora_19,194.602593668,17.0837279598,29.4932616388,22.6879204265
29000,belen,10,amphora_20,187.002421488,20.0402727488,30.6385257088,28.7319860676
29000,belen,10,amphora_21,179.998737307,16.7184122332,26.3170472678,25.4768687773
29000,belen,10,amphora_22,203.837572397,22.706659739,28.6525270138,21.2712070844
29000,belen,10,amphora_23,183.701732081,18.9680647547,32.2525307414,24.5692430041
29000,belen,10,amphora_24,198.220470407,14.9795946505,31.6853514719,25.8160845198
29000,belen,10,amphora_25,205.032044387,24.1442478228,25.8181206888,23.2540163579
29000,belen,10,amphora_26,176.437679813,22.224436141,31.8930961602,25.8317794152
29000,belen,10,amphora_27,181.580009837,15.6327907202,33.306418764,27.2819200085
29000,belen,10,amphora_28,176.392497135,14.5901235798,35.1091677165,28.8732810418
29000,belen,10,amphora_29,176.192988043,16.5408739208,29.0991826927,22.125713788
29000,belen,10,amphora_30,217.499787172,14.2635685385,26.6729241839,23.2487999003
29000,belen,10,amphora_31,171.513104475,20.2393415967,25.1600780526,23.8924212672
29000,belen,10,amphora_32,203.49635204,23.0297596074,28.8444117539,21.9847805943
29000,belen,10,amphora_33,218.836106127,16.7076798575,31.325210083,25.023559539
29000,belen,10,amphora_34,204.426853792,23.6073664419,33.5543465899,30.113363524
29000,belen,10,amphora_35,182.961599495,18.0709384496,27.8705810268,22.7858012975
29000,belen,10,amphora_36,169.139781253,20.3232430913,27.233632321,27.2920642993
29000,belen,10,amphora_37,190.324296877,12.7354245456,26.9985253998,27.7859496552
29000,belen,10,amphora_38,185.390712686,19.3787468905,20.8802154313,28.6123334819
29000,belen,10,amphora_39,175.401891308,18.1978354621,26.093508097,28.2635248703
29000,belen,10,amphora_40,182.14377816,20.0791363948,28.4165150274,24.0631152035
29000,belen,10,amphora_41,188.769895935,11.220483607,29.9649210102,26.0085471031
29000,belen,10,amphora_42,189.520370013,5.16903050152,31.192031173,25.4653885164
29000,belen,10,amphora_43,174.332041441,22.1345559065,29.0820557295,25.7891750463
29000,belen,10,amphora_44,188.779406363,19.486269574,26.110474772,24.5234754634
29000,belen,10,amphora_45,157.123190077,14.1669582002,24.2342717094,21.7321368893
29000,belen,10,amphora_46,208.01190397,26.7458458665,26.9981664981,20.9356057545
29000,belen,10,amphora_47,208.209984175,18.9506085367,28.3892262592,26.5973925481
29000,belen,10,amphora_48,177.97878109,17.0570706206,34.3104400783,22.4886944673
29000,belen,10,amphora_49,194.558815106,19.2288370627,29.9102029393,23.8295257186
29000,belen,10,amphora_50,170.332598507,26.5225294222,27.6220619168,25.3606066295
29000,belen,10,amphora_51,195.870046749,17.4402222066,29.2117264822,23.0867720411
29000,belen,10,amphora_52,189.091082777,17.9184458317,26.4999444446,22.6259990103
29000,belen,10,amphora_53,173.666411386,18.2344585354,33.2944829921,26.1018144746
29000,belen,10,amphora_54,180.979836204,17.2810659762,27.1154522057,27.8956265754
29000,belen,10,amphora_55,189.497894342,23.413138363,27.0159981284,27.548537875
29000,belen,10,amphora_56,197.279798928,18.0599049969,25.1509499902,23.6754024717
29000,belen,10,amphora_57,180.131139575,19.0016868961,32.3287674738,23.7549189564
29000,belen,10,amphora_58,193.827974933,19.5070190086,29.6491945945,22.5821723512
29000,belen,10,amphora_59,189.198984586,20.1601273083,21.4976108408,23.9775107241
29000,belen,10,amphora_60,179.587204045,27.1335889149,20.0895852118,26.5017824027
29000,belen,10,amphora_61,178.197805752,23.9556609693,27.6931946734,28.0720210865
29000,belen,10,amphora_62,158.979767403,15.7662505113,24.6122794064,20.8329088533
29000,belen,10,amphora_63,182.589546933,14.948587441,27.1145910359,25.7776463167
29000,belen,10,amphora_64,185.573976129,27.6413432756,20.0495795571,26.5464584542
29000,belen,10,amphora_65,196.707468337,26.6573795516,28.1392769008,23.7590785473
29000,belen,10,amphora_66,193.671945349,22.8493790562,27.7999920515,24.3572364117
29000,belen,10,amphora_67,166.613902291,21.4074012756,36.6009244813,26.110650107
29000,belen,10,amphora_68,178.876774569,21.1484920573,30.2008274235,21.2109836555
29000,belen,10,amphora_69,186.566158662,16.9787395269,30.7822985377,27.3080387129
29000,belen,10,amphora_70,188.68131192,23.4949091726,27.2623605683,27.1245306722
29000,belen,10,amphora_71,189.933900119,22.2609715329,20.2407966468,24.1582851466
29000,belen,10,amphora_72,182.136163507,12.3224676743,28.6942556249,25.7678728671
29000,belen,10,amphora_73,201.281267836,18.0777986148,30.1682581447,26.4474650651
29000,belen,10,amphora_74,196.456988868,16.2075376019,27.4157710815,24.8040889693
29000,belen,10,amphora_75,180.140568173,21.9911194301,29.8887743485,23.4655197591
29000,belen,10,amphora_76,194.857083786,7.71188913087,30.7467442455,24.5626413093
29000,belen,10,amphora_77,189.478068924,25.2007767278,23.39933497,24.2398850625
29000,belen,10,amphora_78,154.777669926,19.1295346986,33.5652727249,25.5859691295
29000,belen,10,amphora_79,187.046309474,19.6507856659,30.2110073439,22.6300779804
29000,belen,10,amphora_80,192.073572442,20.1362629147,24.475828096,24.3582292406
29000,belen,10,amphora_81,182.355204041,20.4542610239,20.5186859666,23.4372509658
29000,belen,10,amphora_82,205.99303819,23.079860184,24.186950271,28.0186578129
29000,belen,10,amphora_83,192.41201168,13.5172086122,27.7812281815,24.3320133894
29000,belen,10,amphora_84,178.692928611,25.3903675263,31.7997350126,22.9761704115
29000,belen,10,amphora_85,183.892018869,19.7076726718,30.3990506335,26.2106639325
29000,belen,10,amphora_86,188.577026907,28.4131982094,22.7047050226,20.7198175418
29000,belen,10,amphora_87,195.636545691,15.8265626871,34.2833082991,26.8794412498
29000,belen,10,amphora_88,176.307750808,21.0404214707,23.3564486628,22.9083077696
29000,belen,10,amphora_89,159.064801579,14.9300454182,29.3309361918,25.1846111896
29000,belen,10,amphora_90,200.311403287,15.5616633997,31.2906539269,21.461225815
29000,belen,10,amphora_91,185.562387073,21.1565704182,32.8500335144,24.749513713
29000,belen,10,amphora_92,189.165660591,18.2384589011,33.0673472215,22.974287582
29000,belen,10,amphora_93,181.37744259,17.6391761866,36.6161546206,28.1819446189
29000,belen,10,amphora_94,202.500489958,7.9083654857,23.2872294988,29.6243986136
29000,belen,10,amphora_95,196.098945217,24.3117055415,29.5096358998,29.2718699486
29000,belen,10,amphora_96,185.25781221,11.6323555773,30.5093763927,26.8205998417
29000,belen,10,amphora_97,179.618435363,10.756047754,21.3511359148,26.9658026498
29000,belen,10,amphora_98,178.485176677,19.1960452355,26.0381455185,27.3757508828
29000,belen,10,amphora_99,196.252455447,12.6658079189,31.9482862342,22.5340570119
30000,malpica,10,amphora_1,158.293878822,22.0394297505,33.6882473611,19.5592229985
30000,malpica,10,amphora_2,159.845248534,3.78641060564,29.7233900944,28.0944624886
30000,malpica,10,amphora_3,163.049194216,25.0736919746,23.5916809611,22.5180854168
30000,malpica,10,amphora_4,172.386756032,24.4621719692,28.8790765965,27.1761881929
30000,malpica,10,amphora_5,153.151774167,9.66183527145,26.4774412319,22.3408629125
30000,malpica,10,amphora_6,149.923101931,23.478362348,35.7189538425,17.4065083878
30000,malpica,10,amphora_7,146.705904839,17.9296827191,30.960589376,23.357775485
30000,malpica,10,amphora_8,148.77738918,24.7574020837,38.1945192279,23.4243435646
30000,malpica,10,amphora_9,150.584498261,16.4559284878,36.8215211867,22.9124204874
30000,malpica,10,amphora_10,161.421786792,18.5767861533,34.808524049,21.1159413987
30000,malpica,10,amphora_11,150.356695473,17.9324700926,36.3597069928,24.9091771266
30000,malpica,10,amphora_12,162.409861688,26.6150969952,32.442978934,22.7093562808
30000,malpica,10,amphora_13,161.260186112,24.0355189036,31.6339980427,20.5831520488
30000,malpica,10,amphora_14,149.146524737,20.5403289246,26.2794305046,24.7432308611
30000,malpica,10,amphora_15,144.256606317,13.8267977246,33.7159727774,18.8851432909
30000,malpica,10,amphora_16,152.216760054,30.6058437495,32.1849278331,20.8427065864
30000,malpica,10,amphora_17,193.484277676,17.2864111234,29.6237736425,21.8918794185
30000,malpica,10,amphora_18,157.324355348,17.6224747567,40.8803223031,25.6200420855
30000,malpica,10,amphora_19,142.753972168,19.1769043941,34.5610929198,16.0553757839
30000,malpica,10,amphora_20,170.271731278,18.5987604335,35.9813949639,22.492083032
30000,malpica,10,amphora_21,176.068303998,25.9665696142,34.5879319768,22.0919275626
30000,malpica,10,amphora_22,180.389972645,25.5507557532,32.6518008505,21.7485655578
30000,malpica,10,amphora_23,156.451400377,17.2710305916,41.6882508146,20.8330339861
30000,malpica,10,amphora_24,152.999846376,24.1971501014,26.0956111706,23.6545121942
30000,malpica,10,amphora_25,171.464312833,33.4326231973,37.1252085901,22.6201916272
30000,malpica,10,amphora_26,151.323456948,14.9424511671,29.210021278,17.9024714445
30000,malpica,10,amphora_27,162.324611908,10.2325612991,30.5835504913,23.0105179207
30000,malpica,10,amphora_28,154.645058636,15.3374338949,31.9439676617,21.4536126122
30000,malpica,10,amphora_29,169.928570478,18.346225351,40.5870525286,22.2031214957
30000,malpica,10,amphora_30,142.934212836,12.5800199805,33.0760314213,21.3147086947
30000,malpica,10,amphora_31,189.76341483,19.8794175709,33.354115365,19.8368990261
30000,malpica,10,amphora_32,149.942556024,22.2139606758,34.0641352577,21.4669625698
30000,malpica,10,amphora_33,180.095260042,19.3411545825,28.5292318437,22.608014758
30000,malpica,10,amphora_34,155.09433284,18.2158294383,40.187305287,23.6539425152
30000,malpica,10,amphora_35,176.062720644,22.3418140739,37.6346440919,19.8683767964
30000,malpica,10,amphora_36,161.23633196,24.2470038714,32.0088501237,21.2321315644
30000,malpica,10,amphora_37,156.884022326,21.0555456871,39.6592088214,19.2478375252
30000,malpica,10,amphora_38,160.254370401,17.0111166296,24.0871661519,16.7819050964
30000,malpica,10,amphora_39,173.984046864,18.5456186591,34.4371012067,17.2963943418
30000,malpica,10,amphora_40,154.417500133,16.9826886858,38.318410477,21.8629094635
30000,malpica,10,amphora_41,153.898568406,13.9520829809,40.2549472121,23.5417251251
30000,malpica,10,amphora_42,149.729566839,24.7886263225,27.8759255121,22.8050632874
30000,malpica,10,amphora_43,152.079298698,18.1080508183,33.8583800034,22.7382558766
30000,malpica,10,amphora_44,138.003701797,21.1386018203,36.047829892,17.5364072252
30000,malpica,10,amphora_45,182.917095409,15.1284750315,30.1023473263,20.5304750364
30000,malpica,10,amphora_46,147.55492127,26.8268883427,31.8632775818,20.445662734
30000,malpica,10,amphora_47,161.066927161,14.4839264716,34.4582632393,22.2280093963
30000,malpica,10,amphora_48,172.541801672,22.6356138506,29.9650032379,21.8186770912
30000,malpica,10,amphora_49,138.819083698,29.1430532585,34.828793112,22.5441583515
30000,malpica,10,amphora_50,171.31047166,22.5196061399,25.5422040345,26.8390957973
30000,malpica,10,amphora_51,149.104228394,10.6036779862,27.8842563945,21.8277620514
30000,malpica,10,amphora_52,150.719099688,7.51225622324,32.284721694,23.3590207103
30000,malpica,10,amphora_53,158.522626562,15.5224855881,39.8188124329,18.116186136
30000,malpica,10,amphora_54,163.379173908,21.2365109269,33.7556191644,24.0636292698
30000,malpica,10,amphora_55,171.369196942,14.4334167776,33.2989135871,20.0611563231
30000,malpica,10,amphora_56,162.898349101,21.9372140081,37.1698606166,20.0416358846
30000,malpica,10,amphora_57,144.561386979,18.9172619425,38.0341510092,24.1114224243
30000,malpica,10,amphora_58,172.030254163,18.482452764,32.0256566802,24.0359321813
30000,malpica,10,amphora_59,164.115323642,22.8007100936,37.4812378584,24.2948340771
30000,malpica,10,amphora_60,168.071695433,14.2686512509,42.271200579,21.5316312726
30000,malpica,10,amphora_61,152.866561854,29.7988257961,29.1745092982,21.5346004547
30000,malpica,10,amphora_62,181.894740703,22.3198546293,33.7665906491,18.8476935091
30000,malpica,10,amphora_63,169.302544574,17.037280665,41.3440545239,24.3860227715
30000,malpica,10,amphora_64,141.861521732,12.890384944,30.7591715448,24.7229080876
30000,malpica,10,amphora_65,171.021771076,27.4103363626,35.5649550419,22.4603124727
30000,malpica,10,amphora_66,152.206013036,26.0430173762,39.6886227192,28.2344955495
30000,malpica,10,amphora_67,132.396663196,22.9588558306,23.6429947408,24.3441996225
30000,malpica,10,amphora_68,152.851494407,13.6856906008,30.8280267275,20.0944701868
30000,malpica,10,amphora_69,156.124904417,17.0919306817,37.6762426664,18.6767996959
30000,malpica,10,amphora_70,168.431173378,27.5411227099,38.9320387866,19.3152257246
30000,malpica,10,amphora_71,166.864665345,22.2585411305,34.7904837386,20.9044527623
30000,malpica,10,amphora_72,155.707748722,22.5457604145,31.4848461356,22.6698412805
30000,malpica,10,amphora_73,159.525669984,18.161337212,29.7942155972,26.3811158665
30000,malpica,10,amphora_74,149.567121606,17.2171504845,36.3578245356,20.5225097298
30000,malpica,10,amphora_75,152.29140966,17.6253469481,33.9377544661,23.2161484392
30000,malpica,10,amphora_76,162.963582009,16.9175152234,33.6543204219,21.5464784634
30000,malpica,10,amphora_77,148.802128659,15.7521596716,39.0662428616,21.9574475402
30000,malpica,10,amphora_78,149.633157037,14.0049229484,35.010269925,19.544874453
30000,malpica,10,amphora_79,164.294876399,22.1170244957,28.9254842818,20.5626962924
30000,malpica,10,amphora_80,148.761910445,20.0399331945,39.1080117198,24.0224236253
30000,malpica,10,amphora_81,142.516084939,10.1262532569,38.3488712247,24.907074148
30000,malpica,10,amphora_82,170.860454591,21.0810821836,34.6167866272,20.4757421208
30000,malpica,10,amphora_83,157.148334381,19.4430319101,38.9816270794,23.4473017124
30000,malpica,10,amphora_84,160.986624026,24.671010729,31.87738687,25.1114805122
30000,malpica,10,amphora_85,148.208326774,20.2563559075,29.3635875835,25.2907647983
30000,malpica,10,amphora_86,183.772057085,16.331373691,31.9741682871,25.7669811691
30000,malpica,10,amphora_87,168.416924563,21.4855766601,32.5472909378,21.564047315
30000,malpica,10,amphora_88,152.072496858,21.0778293973,37.5650558267,18.8967460035
30000,malpica,10,amphora_89,169.887573761,25.0809557187,32.9496729249,23.8190694804
30000,malpica,10,amphora_90,163.968316893,20.2820416137,29.8452796917,23.2193856588
30000,malpica,10,amphora_91,147.375284348,20.1469909937,34.3596474683,21.0316786965
30000,malpica,10,amphora_92,152.47266411,16.0118351485,40.4518697632,20.9381375929
30000,malpica,10,amphora_93,140.507532332,17.9762825239,35.9958506983,25.7363089106
30000,malpica,10,amphora_94,159.336959869,15.7815928608,30.4333909793,22.0154725113
30000,malpica,10,amphora_95,142.776545007,24.0001777187,34.0953716048,22.7105663563
30000,malpica,10,amphora_96,156.39488298,17.7079052132,35.4196542543,17.9908814958
30000,malpica,10,amphora_97,145.45078096,21.8585433391,28.7364446981,19.919621191
30000,malpica,10,amphora_98,155.553851304,23.6944559756,30.4630773995,27.718529464
30000,malpica,10,amphora_99,170.812049702,25.1324336923,26.6477080733,26.7478093636
30000,villaseca,10,amphora_1,155.145105299,30.3547242439,41.7420893454,19.6922878369
30000,villaseca,10,amphora_2,144.123272017,24.8895780744,38.4585326485,21.4548668954
30000,villaseca,10,amphora_3,152.178480441,10.6167964358,36.1022198912,20.3090615323
30000,villaseca,10,amphora_4,164.836021211,23.4595036787,27.9855080877,24.1293241996
30000,villaseca,10,amphora_5,159.813221967,18.4305888003,23.0463717584,24.3515634837
30000,villaseca,10,amphora_6,138.376154202,17.8340537808,40.0923360258,22.0579442042
30000,villaseca,10,amphora_7,142.41677699,24.3344303354,24.6925364183,23.1791472943
30000,villaseca,10,amphora_8,154.33163136,23.8473821242,31.0349011904,21.2161570686
30000,villaseca,10,amphora_9,117.775386417,27.1296381589,39.5376481953,20.5256868612
30000,villaseca,10,amphora_10,159.283360204,24.9317487642,31.3891496142,23.9422373276
30000,villaseca,10,amphora_11,135.897426646,24.7426740897,30.0773770497,25.9049461917
30000,villaseca,10,amphora_12,137.543292434,25.4149697003,22.6596757487,19.6468476718
30000,villaseca,10,amphora_13,143.881393367,25.1473579347,30.571045557,27.6383205387
30000,villaseca,10,amphora_14,137.481211454,26.5612889703,38.3210827471,20.8095037941
30000,villaseca,10,amphora_15,143.126551108,20.8249413137,30.0264787157,27.758435988
30000,villaseca,10,amphora_16,139.423974805,17.6008414378,33.995508436,23.0942315182
30000,villaseca,10,amphora_17,142.39235386,26.5800178195,32.3578545097,23.8753613551
30000,villaseca,10,amphora_18,159.265633355,21.705817777,29.1310330744,20.6462805986
30000,villaseca,10,amphora_19,147.409409345,26.8963857622,42.3005313849,23.8500877044
30000,villaseca,10,amphora_20,159.642146475,21.5815365574,35.3310832744,20.0450569615
30000,villaseca,10,amphora_21,129.757820975,25.2932746887,29.5949540902,22.6304254133
30000,villaseca,10,amphora_22,153.572228667,21.3600963636,33.1532084701,22.2617345441
30000,villaseca,10,amphora_23,148.472139765,19.6754252881,41.0669270099,26.7233156733
30000,villaseca,10,amphora_24,139.585148852,19.8123275017,30.5734728858,17.6618101659
30000,villaseca,10,amphora_25,159.034700291,19.5249444307,31.6402711884,24.9923547547
30000,villaseca,10,amphora_26,154.988981412,18.5765847384,28.8461106608,20.2227126588
30000,villaseca,10,amphora_27,150.139526874,22.8569100185,31.5404655141,22.5484750822
30000,villaseca,10,amphora_28,150.820653156,11.0990297536,30.3393075905,25.5145123068
30000,villaseca,10,amphora_29,143.758348147,20.5957885826,31.5116401637,21.2022459579
30000,villaseca,10,amphora_30,162.685754605,26.8841881889,38.3056801215,23.5696420309
30000,villaseca,10,amphora_31,147.988092864,22.6485078404,30.2266922853,22.7963638427
30000,villaseca,10,amphora_32,151.138144173,26.1295130784,36.3140554017,24.8481234072
30000,villaseca,10,amphora_33,139.064401157,24.7640442298,35.816612949,23.2961988079
30000,villaseca,10,amphora_34,134.697210821,18.8453834024,34.3979046308,24.180444078
30000,villaseca,10,amphora_35,145.98351266,32.4137750481,36.5947897406,23.2306730074
30000,villaseca,10,amphora_36,138.199002377,11.7600272018,34.1279097739,20.1076001481
30000,villaseca,10,amphora_37,144.998332924,17.6808163836,30.5559944592,22.2268723584
30000,villaseca,10,amphora_38,153.145505746,21.4111649774,26.6061000686,23.612161379
30000,villaseca,10,amphora_39,144.654764525,20.7402437421,29.6820702484,21.0617968155
30000,villaseca,10,amphora_40,133.473040521,23.4097865267,38.0842646813,25.6854218456
30000,villaseca,10,amphora_41,134.498877605,30.7171759119,30.1918672214,18.6002711026
30000,villaseca,10,amphora_42,119.310708592,22.8414299819,32.0478151517,17.890152247
30000,villaseca,10,amphora_43,144.808229491,17.2872479388,35.3230621082,24.3371011513
30000,villaseca,10,amphora_44,148.208153145,22.7976227389,28.2853547068,21.80042997
30000,villaseca,10,amphora_45,146.296760874,17.897809748,31.6194819746,23.7812779797
30000,villaseca,10,amphora_46,138.119703194,21.3540589092,27.3099274834,26.429569702
30000,villaseca,10,amphora_47,148.599522147,23.7862350861,27.7878215804,21.8104619858
30000,villaseca,10,amphora_48,141.998388652,26.8504665177,31.6093836414,22.9922751958
30000,villaseca,10,amphora_49,124.006013908,27.3907253922,36.0006589434,23.5956435864
30000,villaseca,10,amphora_50,153.14855202,17.0328593255,27.3203601445,21.5288236056
30000,villaseca,10,amphora_51,138.055220045,25.9204308633,31.4531106287,25.8947199805
30000,villaseca,10,amphora_52,170.46101101,21.9050279818,29.8189569676,19.2704930903
30000,villaseca,10,amphora_53,150.660362154,17.4408791037,34.8166172343,21.777634797
30000,villaseca,10,amphora_54,139.684688968,12.959209737,28.7780731034,24.6260657723
30000,villaseca,10,amphora_55,151.673244506,22.1992951008,23.2109242878,21.4211706873
30000,villaseca,10,amphora_56,146.404394014,21.1906606501,33.2333251333,24.0677058144
30000,villaseca,10,amphora_57,142.30738836,26.2042159897,28.9636066469,16.8476075641
30000,villaseca,10,amphora_58,146.07853028,22.4469056678,26.7731382494,24.614900902
30000,villaseca,10,amphora_59,146.699928204,26.0522782107,32.134463258,20.9299481655
30000,villaseca,10,amphora_60,145.303055851,25.6973759674,31.1958015065,23.2879061212
30000,villaseca,10,amphora_61,143.062123315,27.4553721229,29.7795231479,21.2050394505
30000,villaseca,10,amphora_62,146.067685526,20.4216673268,27.4000874427,23.6712237886
30000,villaseca,10,amphora_63,122.333092796,14.7671869434,34.0961531168,21.7822497515
30000,villaseca,10,amphora_64,134.138071234,26.0040463756,36.3035085054,22.1373722543
30000,villaseca,10,amphora_65,150.708650488,33.0743471967,37.0628473484,27.0336394828
30000,villaseca,10,amphora_66,142.270801224,31.2054339286,28.1861180431,22.0065900091
30000,villaseca,10,amphora_67,151.502942568,27.1847267007,32.2824947914,22.4815013829
30000,villaseca,10,amphora_68,138.992602586,23.5171507422,28.1056354366,19.7714350638
30000,villaseca,10,amphora_69,153.99981143,17.5183595144,38.5495895948,23.2513553402
30000,villaseca,10,amphora_70,135.323416197,22.5560734057,31.87193693,22.8557804356
30000,villaseca,10,amphora_71,166.739904405,17.5135691587,32.7932024758,17.8383990445
30000,villaseca,10,amphora_72,141.843875448,21.6848406839,34.0634395924,24.8675268772
30000,villaseca,10,amphora_73,142.778034571,17.6162851732,28.9040619222,22.3649518632
30000,villaseca,10,amphora_74,143.927343488,15.9074628861,32.3102539671,22.0936502587
30000,villaseca,10,amphora_75,142.299439196,22.267591157,33.1043697874,23.2774801308
30000,villaseca,10,amphora_76,130.566757019,24.9114271682,33.7839063113,26.0013833976
30000,villaseca,10,amphora_77,139.624176514,21.723078244,30.6891971578,23.5398504626
30000,villaseca,10,amphora_78,128.761433253,7.24675028311,30.6144385269,20.9033539015
30000,villaseca,10,amphora_79,145.138354228,32.5106833607,38.8266175151,24.4702657362
30000,villaseca,10,amphora_80,134.830254167,30.5086723579,35.1194719582,26.0327932636
30000,villaseca,10,amphora_81,161.980640176,20.6886192575,34.331569731,20.7572889317
30000,villaseca,10,amphora_82,149.254275411,18.7187285946,41.0263592305,23.2653576281
30000,villaseca,10,amphora_83,161.879195169,28.8769341051,42.269095873,22.2192655646
30000,villaseca,10,amphora_84,158.490264478,24.6976895816,30.141039742,20.2477984795
30000,villaseca,10,amphora_85,135.346698265,18.8100880996,33.4744397271,21.2293081603
30000,villaseca,10,amphora_86,167.307836068,12.2975715088,37.8464004892,23.8502620522
30000,villaseca,10,amphora_87,139.852036787,18.2510875331,34.2969478937,28.3563670689
30000,villaseca,10,amphora_88,144.501745869,27.0043632055,30.8847114105,21.5497144621
30000,villaseca,10,amphora_89,138.803543486,19.4038111427,33.4922065612,20.3783895008
30000,villaseca,10,amphora_90,148.982934917,19.385588411,30.5377480783,23.8692165683
30000,villaseca,10,amphora_91,156.174914388,16.0904058956,31.2906805779,21.8045291841
30000,villaseca,10,amphora_92,132.455834164,20.6700577491,37.3414300302,22.3924959242
30000,villaseca,10,amphora_93,138.999798437,22.8851103043,33.5287163409,26.7318578203
30000,villaseca,10,amphora_94,124.895039503,22.096730504,31.8429768263,21.1830246434
30000,villaseca,10,amphora_95,139.224298449,18.4636739364,31.3423471204,22.1489884614
30000,villaseca,10,amphora_96,130.774246635,22.4157396934,31.5551206278,27.9709081272
30000,villaseca,10,amphora_97,144.79205966,23.5577858125,32.7765364814,21.9167865243
30000,villaseca,10,amphora_98,158.626403891,16.2901240852,33.5121130349,25.3336554434
30000,villaseca,10,amphora_99,134.415076234,28.5473568967,32.5369366263,23.6836596753
30000,delicias,10,amphora_1,136.618044135,22.9453311369,37.1957833733,26.756887956
30000,delicias,10,amphora_2,138.90626787,24.6664583607,31.1586432984,22.5120705534
30000,delicias,10,amphora_3,143.875968053,18.1406721078,31.9430539222,22.5156348231
30000,delicias,10,amphora_4,139.840647408,21.8315493105,31.1833455486,19.1168424314
30000,delicias,10,amphora_5,152.011758232,19.8555139101,34.6219236967,25.169711986
30000,delicias,10,amphora_6,144.536757433,21.8802317547,24.5767191137,25.7862623729
30000,delicias,10,amphora_7,158.818072257,31.1807880254,35.4939196175,21.1381649126
30000,delicias,10,amphora_8,166.282070835,15.1951789033,33.4836910491,18.7337480333
30000,delicias,10,amphora_9,147.055475942,31.6320696067,30.890205227,22.7595114628
30000,delicias,10,amphora_10,156.167660913,17.715495092,29.9127844636,21.818800559
