time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_65,154.566888465,18.7683601458,31.7779843703,44.7894602106
25000,villaseca,10,amphora_66,172.787444419,16.5325558733,31.3780156846,40.6308140995
25000,villaseca,10,amphora_67,166.393283422,10.3390202994,31.8357051378,37.413001842
25000,villaseca,10,amphora_68,168.107660901,11.2887474023,36.1465172619,39.3441605352
25000,villaseca,10,amphora_69,172.364852607,2.70589622275,29.7965413713,42.2206085464
25000,villaseca,10,amphora_70,171.670150558,8.65412338327,32.3692574478,42.4626585452
25000,villaseca,10,amphora_71,161.229163831,18.4533666238,33.2866313791,41.4885760383
25000,villaseca,10,amphora_72,164.356004205,14.7783038822,34.0100144786,45.0692348876
25000,villaseca,10,amphora_73,162.624988885,8.92810202084,32.0254523758,41.1830877376
25000,villaseca,10,amphora_74,160.918887564,11.7701433313,39.1700462003,40.263458036
25000,villaseca,10,amphora_75,170.708937073,15.7367388079,32.6602436208,38.3660023031
25000,villaseca,10,amphora_76,150.275926239,11.6759294538,29.0423932324,42.5754337377
25000,villaseca,10,amphora_77,168.316761969,7.0286838395,39.678680123,41.2301260235
25000,villaseca,10,amphora_78,174.906819358,17.0448948185,40.3667217777,33.9245202362
25000,villaseca,10,amphora_79,153.692606093,10.6103108023,28.8890440224,43.7810941785
25000,villaseca,10,amphora_80,170.334863665,6.19721957415,38.8194500531,34.7843866067
25000,villaseca,10,amphora_81,142.773595603,15.4435944846,36.1115451541,43.9851374362
25000,villaseca,10,amphora_82,152.195566376,16.9520468919,37.4893941536,40.0375939094
25000,villaseca,10,amphora_83,172.716743772,22.2903898348,38.8565789764,35.2003245949
25000,villaseca,10,amphora_84,148.965316528,-0.934323646269,33.336821075,37.0506158814
25000,villaseca,10,amphora_85,169.106415389,12.8463028767,38.6009521359,40.5663882617
25000,villaseca,10,amphora_86,169.045858639,11.4424690327,33.6917706432,41.7668944663
25000,villaseca,10,amphora_87,169.938128313,15.3505985192,32.9064220224,44.1331815804
25000,villaseca,10,amphora_88,166.68604183,15.4899954758,33.4775797316,36.8288753633
25000,villaseca,10,amphora_89,195.542515377,18.5410962981,39.3642539025,43.4274983716
25000,villaseca,10,amphora_90,159.992506602,3.72311177662,38.5032414661,44.8112490039
25000,villaseca,10,amphora_91,142.408291295,21.6650082703,25.7509198918,41.104103809
25000,villaseca,10,amphora_92,172.67566813,11.5607126847,33.933933665,44.2027476779
25000,villaseca,10,amphora_93,159.270889007,2.22600905698,38.2420877849,44.9563000328
25000,villaseca,10,amphora_94,173.567057289,20.9838463135,34.4653927162,43.1723995744
25000,villaseca,10,amphora_95,147.856612762,15.2605331426,34.2836022508,43.1170962432
25000,villaseca,10,amphora_96,161.453131207,10.2195548946,37.5727178215,35.7997881582
25000,villaseca,10,amphora_97,180.291913269,22.4791154821,34.9443647103,38.0230332498
25000,villaseca,10,amphora_98,162.477878059,6.57638080801,25.8176161923,43.3458700055
25000,villaseca,10,amphora_99,161.178139785,22.3563639643,35.1044409604,40.7012358085
25000,delicias,10,amphora_1,164.71272995,2.26045537859,26.3540459924,37.0851956894
25000,delicias,10,amphora_2,157.757419193,8.93153109673,30.6222719348,43.0139312507
25000,delicias,10,amphora_3,163.99671103,9.9834287229,31.2995491303,39.677353339
25000,delicias,10,amphora_4,170.057046124,13.9255973717,33.5417103862,38.8622185208
25000,delicias,10,amphora_5,143.591051502,19.6698193039,38.1338047416,42.5627920528
25000,delicias,10,amphora_6,168.752960242,8.54302602631,32.2824355337,41.0434546045
25000,delicias,10,amphora_7,158.454649445,15.4279375146,34.7318370297,35.8211727587
25000,delicias,10,amphora_8,168.154936605,9.17820922295,34.7575987864,42.2436167244
25000,delicias,10,amphora_9,177.833411063,11.302096619,33.2902138645,41.885179088
25000,delicias,10,amphora_10,181.511847667,12.356739737,35.4878761508,41.1843905256
25000,delicias,10,amphora_11,176.418101033,18.074550084,37.7679125168,40.151596242
25000,delicias,10,amphora_12,164.863212144,12.6202743547,32.6450445472,40.9772026976
25000,delicias,10,amphora_13,161.392815202,10.3752160829,30.8129153303,39.9060438868
25000,delicias,10,amphora_14,163.687281653,13.3342708638,29.2111510569,41.3242070635
25000,delicias,10,amphora_15,163.760898902,16.0570644087,36.5433664256,36.4375341302
25000,delicias,10,amphora_16,151.609895711,5.63891271158,31.9858820049,42.0493632153
25000,delicias,10,amphora_17,160.904325218,15.5215029597,28.7431543747,41.149143751
25000,delicias,10,amphora_18,167.418182794,13.9807538008,33.2352456317,38.7940582078
25000,delicias,10,amphora_19,156.976579724,15.54289102,33.527120373,39.7066538313
25000,delicias,10,amphora_20,162.922944835,9.13932083596,35.3467253207,44.2046948539
25000,delicias,10,amphora_21,159.409127157,19.0134623166,36.7541861097,41.8254770303
25000,delicias,10,amphora_22,169.252516632,14.6232853816,37.5454733557,38.4801519473
25000,delicias,10,amphora_23,185.928946788,12.0615093136,33.6620275983,39.8329785669
25000,delicias,10,amphora_24,150.908656451,7.8735217333,35.4099778582,43.3245735164
25000,delicias,10,amphora_25,147.912470325,18.9821623623,33.3613687973,42.555218214
25000,delicias,10,amphora_26,154.776849974,13.4232942838,31.0085121045,36.8425230001
25000,delicias,10,amphora_27,167.637540184,21.9742650167,37.0356313555,41.2327706056
25000,delicias,10,amphora_28,161.201542437,11.4729007868,36.9744774701,37.8571276961
25000,delicias,10,amphora_29,172.999240082,20.8063461589,30.5755645611,42.6699820735
25000,delicias,10,amphora_30,163.25916683,7.18746946775,39.7056044609,42.8984385671
25000,delicias,10,amphora_31,145.541485114,8.10333053706,32.5602588251,41.6400694848
25000,delicias,10,amphora_32,186.390923227,11.9401588062,26.2601652794,45.8334629049
25000,delicias,10,amphora_33,151.940777353,10.3374722109,28.7209491781,39.8981146486
25000,delicias,10,amphora_34,150.654915995,14.0529396664,38.7990259586,42.6073774185
25000,delicias,10,amphora_35,149.020643592,5.54685003729,34.6668106837,38.8170371915
25000,delicias,10,amphora_36,167.292326009,11.2298246395,35.2101068441,43.6129733934
25000,delicias,10,amphora_37,151.869083069,-2.01226944219,35.1019563131,42.5282624933
25000,delicias,10,amphora_38,151.21336179,13.2980996169,35.7216298197,45.6901646102
25000,delicias,10,amphora_39,171.929589864,11.6307212483,33.5875282159,41.4310967654
25000,delicias,10,amphora_40,171.542946557,5.32447279182,30.3191785818,43.1895632912
25000,delicias,10,amphora_41,171.127927303,14.9081917148,30.3956839244,37.6061301406
25000,delicias,10,amphora_42,146.359998456,13.678658818,29.2062613498,42.3910412587
25000,delicias,10,amphora_43,160.461126222,12.4566647429,38.6049362597,42.4936068067
25000,delicias,10,amphora_44,160.869806898,14.7011404425,38.1892344018,37.9753390321
25000,delicias,10,amphora_45,153.352567038,10.8655205217,38.5933511894,41.8169638239
25000,delicias,10,amphora_46,149.785517173,9.1314489168,36.1358719996,42.2057766566
25000,delicias,10,amphora_47,161.586103106,4.03842451365,32.2718893183,39.0508385734
25000,delicias,10,amphora_48,184.405233484,18.3562229564,34.4787231745,43.0086539444
25000,delicias,10,amphora_49,157.678148355,16.8042210622,33.3224012678,43.485761699
25000,delicias,10,amphora_50,166.544146457,21.7958324178,31.2643611373,41.7899604925
25000,delicias,10,amphora_51,150.157134483,10.9595689236,31.5862158497,41.8164348145
25000,delicias,10,amphora_52,155.051952457,11.0804128484,27.6651154519,44.060877959
25000,delicias,10,amphora_53,164.630172018,20.1684595647,34.362220769,44.4147913477
25000,delicias,10,amphora_54,169.202906881,12.8164156814,28.9746765418,39.5234485298
25000,delicias,10,amphora_55,173.618293211,11.677051447,36.0192830632,37.4481848717
25000,delicias,10,amphora_56,167.980452547,13.411003079,37.0491059774,42.2466664659
25000,delicias,10,amphora_57,163.294482662,10.0052385086,34.407211662,41.0035417839
25000,delicias,10,amphora_58,151.831697272,15.0646010622,38.8420539017,36.6051002387
25000,delicias,10,amphora_59,178.442872667,14.2179668566,28.939051026,38.9468268059
25000,delicias,10,amphora_60,173.453122101,13.1756978205,35.6774947146,41.431810916
25000,delicias,10,amphora_61,144.878509342,16.2948031337,35.6397495888,39.7303372407
25000,delicias,10,amphora_62,164.189840997,14.4144853253,43.091839027,40.0606105497
25000,delicias,10,amphora_63,159.015837286,22.5842020936,33.1034308049,39.0873199935
25000,delicias,10,amphora_64,166.200631369,11.0575868901,36.2854622929,44.9110950621
25000,delicias,10,amphora_65,144.788607368,3.58474733192,36.2168990829,43.0455110003
25000,delicias,10,amphora_66,168.794532534,3.56217934273,30.661544389,40.2580867045
25000,delicias,10,amphora_67,177.919722722,18.6320649889,31.7262000134,38.4422522461
25000,delicias,10,amphora_68,150.781196728,9.4722604348,37.0835590658,40.8736108411
25000,delicias,10,amphora_69,164.530875775,10.404764691,33.1389051939,41.0987407419
25000,delicias,10,amphora_70,149.910526179,13.7782378851,30.1983896912,36.4679346951
25000,delicias,10,amphora_71,164.060037247,8.16467529663,28.9337359617,37.5164076555
25000,delicias,10,amphora_72,173.05715113,9.07185524726,28.8712234302,39.6814657252
25000,delicias,10,amphora_73,134.682903133,11.3400609727,37.7297379339,34.8855678073
25000,delicias,10,amphora_74,165.188873965,7.77870859375,38.088772917,42.9981851749
25000,delicias,10,amphora_75,182.353234671,6.90246170082,35.6260718763,44.7023158481
25000,delicias,10,amphora_76,157.79704094,7.59174021777,38.9656757237,42.4054943351
25000,delicias,10,amphora_77,189.452814129,15.7881188734,34.3745075395,39.4245260706
25000,delicias,10,amphora_78,159.838089843,6.82901220263,30.1563359504,36.9384658693
25000,delicias,10,amphora_79,166.512076068,6.98241032616,35.8902929243,38.1099839447
25000,delicias,10,amphora_80,156.194847034,9.82964027436,30.5685233278,37.9567708616
25000,delicias,10,amphora_81,160.141921874,10.521407137,33.7159767299,39.7190708404
25000,delicias,10,amphora_82,140.25012773,15.2440906189,31.7663005256,40.0470949917
25000,delicias,10,amphora_83,149.233606795,14.602525532,35.2767124094,39.7581991639
25000,delicias,10,amphora_84,164.141068752,7.90422241721,36.1833465252,43.9406788962
25000,delicias,10,amphora_85,155.359655762,9.26618909775,35.0947765451,36.4803254225
25000,delicias,10,amphora_86,167.694012061,8.1987956842,37.2344806981,42.358879577
25000,delicias,10,amphora_87,170.195617604,11.2037879875,26.545302776,39.8477470683
25000,delicias,10,amphora_88,175.752278457,8.40186337153,31.4857118601,39.3763494341
25000,delicias,10,amphora_89,162.258061471,13.7388186565,36.6124130983,43.6188001404
25000,delicias,10,amphora_90,146.407965489,5.65760661976,33.8837536021,39.4236755636
25000,delicias,10,amphora_91,174.37073787,16.5106265141,30.883990551,38.1797015101
25000,delicias,10,amphora_92,170.57537042,15.2119020727,40.758488254,42.4823805608
25000,delicias,10,amphora_93,168.69514714,17.3128370264,31.3744942458,45.8771511654
25000,delicias,10,amphora_94,176.498871615,17.8700723343,37.7711500946,38.3564114145
25000,delicias,10,amphora_95,174.240767247,4.66819908115,30.7911753541,40.2934791244
25000,delicias,10,amphora_96,157.31534547,21.1812406481,27.3062927731,40.7189850857
25000,delicias,10,amphora_97,150.904832245,14.5016299393,35.1838932795,38.9034835457
25000,delicias,10,amphora_98,143.344379342,18.0135640529,32.4163778747,40.7107276939
25000,delicias,10,amphora_99,150.750473838,9.89259442545,25.8057296272,39.4791067382
25000,parlamento,10,amphora_1,188.958487982,11.9051575297,34.0513383468,41.723875682
25000,parlamento,10,amphora_2,157.1709213,15.5278966628,30.0376247606,37.7530071142
25000,parlamento,10,amphora_3,158.327408578,19.3501374856,34.1488693627,41.5127780969
25000,parlamento,10,amphora_4,166.935053268,4.36154876346,33.4784761875,41.3098185686
25000,parlamento,10,amphora_5,184.937257522,15.9470226681,29.9591490292,42.9553306082
25000,parlamento,10,amphora_6,143.770569565,6.26353015879,35.4215643159,45.3446523619
25000,parlamento,10,amphora_7,156.057759654,14.6237417903,33.5886180861,38.4778106827
25000,parlamento,10,amphora_8,156.773974494,21.2469544884,38.0350961967,39.4648870972
25000,parlamento,10,amphora_9,152.811722799,12.0006255699,29.3389376597,40.7611797747
25000,parlamento,10,amphora_10,155.227556008,11.5833091934,37.2850147215,40.4050640969
25000,parlamento,10,amphora_11,163.726493159,9.91987265368,34.6118519805,38.9971947955
25000,parlamento,10,amphora_12,177.047915837,8.91650795349,29.6822702711,42.1210591582
25000,parlamento,10,amphora_13,165.317821186,17.1663980511,34.5485608655,40.6642651972
25000,parlamento,10,amphora_14,156.730042593,15.5811207866,35.1142141053,40.9346210053
25000,parlamento,10,amphora_15,166.058778689,12.2255926892,34.0901152911,43.8067709099
25000,parlamento,10,amphora_16,172.639401867,9.9047904826,25.2635321972,39.723044522
25000,parlamento,10,amphora_17,170.372225584,11.4788179666,36.0287668094,45.2257572709
25000,parlamento,10,amphora_18,173.079392211,10.5175575747,42.5791024195,41.8016752746
25000,parlamento,10,amphora_19,156.921903805,20.6570252279,37.5026026902,38.7405210612
25000,parlamento,10,amphora_20,185.199751549,9.53175704175,33.7197549146,40.443235605
25000,parlamento,10,amphora_21,175.607553716,19.0905335715,33.9768808299,42.1583917082
25000,parlamento,10,amphora_22,174.619965428,10.7438318716,28.2075516702,38.4786387862
25000,parlamento,10,amphora_23,171.643261977,7.7493675367,33.8235772374,41.4238018038
25000,parlamento,10,amphora_24,165.898227403,2.26989623168,35.0692060771,39.3079946327
25000,parlamento,10,amphora_25,169.322802047,17.1564736516,30.5144663235,37.4452433203
25000,parlamento,10,amphora_26,178.598607955,14.2198139169,35.4293123142,41.2390467713
25000,parlamento,10,amphora_27,168.121197404,19.4965605386,36.9562900608,41.4451938902
25000,parlamento,10,amphora_28,165.935246597,15.9214990851,30.9455359228,42.6524311979
25000,parlamento,10,amphora_29,174.868926799,14.3148302868,31.9148746457,42.1881901489
25000,parlamento,10,amphora_30,170.118264666,12.7723308151,35.4005031046,37.2086213881
25000,parlamento,10,amphora_31,177.663439606,16.3383974697,31.2098402761,36.7126913444
25000,parlamento,10,amphora_32,150.141122598,18.1034139574,32.6358814287,39.9057573455
25000,parlamento,10,amphora_33,179.465857135,19.6726428163,38.6842940511,44.5867523215
25000,parlamento,10,amphora_34,171.480731516,20.756297096,37.0959332067,37.5635146735
25000,parlamento,10,amphora_35,173.383554913,8.28079085609,30.1850520529,34.4336583887
25000,parlamento,10,amphora_36,148.711030917,13.5826099397,41.9944353923,32.7634988097
25000,parlamento,10,amphora_37,174.164065441,8.46183384868,30.3669835919,37.1410620301
25000,parlamento,10,amphora_38,167.303033125,19.4607689851,30.9956900254,40.1573929908
25000,parlamento,10,amphora_39,148.330264941,13.5855772753,27.9464969152,38.0545991148
25000,parlamento,10,amphora_40,169.941891787,7.60373902143,34.9248429599,34.9790181925
25000,parlamento,10,amphora_41,170.365142597,8.63014728122,33.5691342797,40.0529942633
25000,parlamento,10,amphora_42,165.89370518,13.731325869,36.8605313423,40.1053672385
25000,parlamento,10,amphora_43,154.762416173,16.1428500704,42.8134197858,42.6900600593
25000,parlamento,10,amphora_44,152.116957506,5.75631849037,35.1715169137,36.4171090676
25000,parlamento,10,amphora_45,167.661655781,25.2757041937,35.5134235924,40.4696440112
25000,parlamento,10,amphora_46,174.440675247,15.2822793907,36.9175505393,43.4391924196
25000,parlamento,10,amphora_47,153.945355175,17.5707145766,41.5975352364,37.7535819314
25000,parlamento,10,amphora_48,165.261339305,16.6820479759,39.715740224,43.0964204988
25000,parlamento,10,amphora_49,153.654726309,11.2732966193,33.1202003525,45.4814696986
25000,parlamento,10,amphora_50,153.954250003,13.3797712528,32.3933111822,41.2030850042
25000,parlamento,10,amphora_51,153.330197623,14.8593893061,26.5580657027,41.2892923357
25000,parlamento,10,amphora_52,161.478611097,23.5590684276,35.6690194415,43.4362833391
25000,parlamento,10,amphora_53,164.387022603,13.9861197279,30.8641174888,38.5845892668
25000,parlamento,10,amphora_54,154.467775893,14.2534021064,33.870176806,40.9598881459
25000,parlamento,10,amphora_55,180.568880194,8.54827423449,33.2760788559,40.2342307525
25000,parlamento,10,amphora_56,157.62311202,5.24351939341,34.0063721176,38.1376805805
25000,parlamento,10,amphora_57,170.466639871,17.3674842502,34.3679353286,39.4745738743
25000,parlamento,10,amphora_58,170.332758532,18.3216878884,40.7569068713,35.8351800038
25000,parlamento,10,amphora_59,167.33750226,15.1122817352,33.9806860818,39.2662282625
25000,parlamento,10,amphora_60,161.203676071,16.6354736164,32.6280168154,36.6701742675
25000,parlamento,10,amphora_61,167.009595719,15.3632928945,32.8293994565,39.4147514002
25000,parlamento,10,amphora_62,179.685924063,22.7648612889,34.9019374216,42.3030239837
25000,parlamento,10,amphora_63,154.810838117,8.51370156479,30.2518988696,40.5177674521
25000,parlamento,10,amphora_64,164.467417197,9.63961143935,34.9510578976,40.1516024646
25000,parlamento,10,amphora_65,168.594449645,16.6308758792,31.2924441731,41.967928666
25000,parlamento,10,amphora_66,166.009996264,14.5158190143,34.4513769091,40.7256008943
25000,parlamento,10,amphora_67,167.527306278,17.9655035871,33.8924610402,40.9892166987
25000,parlamento,10,amphora_68,154.289660238,16.6730955518,42.7983241841,38.6730990485
25000,parlamento,10,amphora_69,177.777353919,3.31499546417,46.2032747069,41.5597851177
25000,parlamento,10,amphora_70,162.248187421,15.3271486723,37.2310939129,40.3780364302
25000,parlamento,10,amphora_71,179.107350187,16.0635404068,35.143205355,39.0275346922
25000,parlamento,10,amphora_72,152.59128525,12.6947586973,37.2297452763,42.2631616482
25000,parlamento,10,amphora_73,175.469517927,17.924945976,35.7791703964,37.2427803808
25000,parlamento,10,amphora_74,165.549132104,16.6624818219,39.4425888984,42.3344744289
25000,parlamento,10,amphora_75,165.670366552,15.3086750423,42.9799993301,39.495410273
25000,parlamento,10,amphora_76,155.624577586,12.1813070584,30.2364030288,39.5141288916
25000,parlamento,10,amphora_77,172.473003532,9.66403065653,37.5392724841,40.0776394951
25000,parlamento,10,amphora_78,182.426548628,6.16726248234,35.987372872,34.0795748948
25000,parlamento,10,amphora_79,165.635952717,14.6028747218,25.6447798298,41.6110426844
25000,parlamento,10,amphora_80,169.386096491,9.45393230214,37.7679561329,40.0603063887
25000,parlamento,10,amphora_81,157.283013376,6.35933084911,24.5078072086,38.4155621619
25000,parlamento,10,amphora_82,163.001211349,14.0629854401,31.1319495348,38.3151393013
25000,parlamento,10,amphora_83,168.115633276,8.92089530046,31.3872408706,37.7969469593
25000,parlamento,10,amphora_84,151.496296136,17.1304586158,30.3272060664,38.1415019844
25000,parlamento,10,amphora_85,176.788827702,7.30782001573,31.8792671569,38.5153468423
25000,parlamento,10,amphora_86,164.102377329,15.0885597547,24.3710634466,38.1069052331
25000,parlamento,10,amphora_87,160.980453565,13.0674300059,34.4549330778,38.1633223106
25000,parlamento,10,amphora_88,150.854526928,14.6160787746,35.8318766341,38.6774749322
25000,parlamento,10,amphora_89,156.644498639,7.87197496117,29.7642036543,37.7866846535
25000,parlamento,10,amphora_90,161.981992909,14.8756627277,38.8133829871,41.4304625564
25000,parlamento,10,amphora_91,147.413341591,10.8144857215,33.5092602426,39.057803898
25000,parlamento,10,amphora_92,159.759422427,22.6366154254,33.1284090877,41.7482538408
25000,parlamento,10,amphora_93,168.848649779,17.9141547419,36.8860204348,39.5226883967
25000,parlamento,10,amphora_94,147.952410122,22.1619999552,37.6639841226,31.9945641803
25000,parlamento,10,amphora_95,159.461410347,20.3073531021,40.6522353913,41.5885375656
25000,parlamento,10,amphora_96,134.579284713,21.6288006466,29.5686902333,41.8192613565
25000,parlamento,10,amphora_97,149.444116133,11.4834167129,34.8653788687,40.5368894383
25000,parlamento,10,amphora_98,160.616036143,3.35115811605,31.3319654686,37.6792092215
25000,parlamento,10,amphora_99,156.72520435,7.45653448984,31.256584278,47.5411686001
25000,belen,10,amphora_1,157.521978269,15.1320482316,35.3274692558,37.8053561606
25000,belen,10,amphora_2,148.927283361,21.4842244919,25.4302266786,40.8985329499
25000,belen,10,amphora_3,160.399469656,13.1046810115,29.783059294,41.2893164397
25000,belen,10,amphora_4,174.725023237,12.2720669614,31.7440533708,47.4140565103
25000,belen,10,amphora_5,160.186647683,21.5419862803,31.7644947059,38.3838877729
25000,belen,10,amphora_6,170.54267517,17.7810888487,31.0597086443,34.8071698666
25000,belen,10,amphora_7,172.118070805,14.2898767234,34.3083303284,40.7050251251
25000,belen,10,amphora_8,155.363912855,14.5018390378,29.8644251294,43.2719715467
25000,belen,10,amphora_9,164.084636092,11.5317731277,31.10901797,42.1887735552
25000,belen,10,amphora_10,142.379880626,4.37608403758,32.4920517631,41.0474661474
25000,belen,10,amphora_11,175.546105983,7.53381798257,41.5644118908,37.5093262034
25000,belen,10,amphora_12,148.799487637,14.4696327365,32.1561389221,41.6626301431
25000,belen,10,amphora_13,169.056789099,24.9224728055,30.1909957877,41.2087825288
25000,belen,10,amphora_14,170.094222106,18.6208952075,30.7521234079,38.1833983899
25000,belen,10,amphora_15,168.03441811,22.8677619076,36.9623542851,40.9715362953
25000,belen,10,amphora_16,156.723199552,9.35695078528,43.0006360885,41.028554292
25000,belen,10,amphora_17,142.394083294,10.0031653223,34.8607545781,40.4282161082
25000,belen,10,amphora_18,147.923119626,10.4982488586,39.9496740239,42.9141918539
25000,belen,10,amphora_19,159.798170968,20.7221049549,33.5621605215,39.8617373902
25000,belen,10,amphora_20,155.367743959,20.0610349574,35.4561650868,41.529442366
25000,belen,10,amphora_21,177.230020069,17.9190355482,38.7258522345,40.7069127702
25000,belen,10,amphora_22,164.753804804,25.8056034224,40.8398239913,40.7138181167
25000,belen,10,amphora_23,167.175812528,7.56381888073,41.8014815969,43.5874936946
25000,belen,10,amphora_24,145.53944974,5.86207059283,28.6840194315,39.9397892917
25000,belen,10,amphora_25,170.436886283,15.3541533848,31.6881789434,38.8765597014
25000,belen,10,amphora_26,178.029330861,10.3703816606,34.8866746186,41.5960353573
25000,belen,10,amphora_27,164.278396285,16.0053761035,34.2768053009,42.7509787507
25000,belen,10,amphora_28,166.228893726,17.9172288371,28.0025408537,42.8753492745
25000,belen,10,amphora_29,163.018521731,14.1146517794,33.7296360629,37.2121857177
25000,belen,10,amphora_30,173.36538173,21.5866618362,42.2689641551,40.475606878
25000,belen,10,amphora_31,185.388706369,14.1691734091,33.4823261005,45.0192783054
25000,belen,10,amphora_32,189.291019057,13.8851670756,29.2005602448,41.0459502557
25000,belen,10,amphora_33,157.308462719,17.8583234142,32.6388070155,42.1108488385
25000,belen,10,amphora_34,147.24965394,16.2087457519,33.3369780798,37.9736467327
25000,belen,10,amphora_35,172.656891989,18.7915972857,36.0332844425,41.149844154
25000,belen,10,amphora_36,156.672878247,14.8455741008,29.7567576766,38.5778583706
25000,belen,10,amphora_37,162.299871037,11.0352238631,33.0217723947,37.6073126288
25000,belen,10,amphora_38,159.943128478,18.5126223427,32.3298680484,38.6556630881
25000,belen,10,amphora_39,164.461882031,14.0668643938,38.9567911271,40.9476318417
25000,belen,10,amphora_40,178.085036571,17.4440006892,35.4694798086,38.033826434
25000,belen,10,amphora_41,175.237294987,8.19873275693,37.0463677711,37.0578346113
25000,belen,10,amphora_42,175.234300804,15.6363966346,35.320097492,39.7502236413
25000,belen,10,amphora_43,150.520201102,22.833151817,39.3849604521,44.6391802693
25000,belen,10,amphora_44,171.984276509,13.5867296085,26.3998708552,42.2615639651
25000,belen,10,amphora_45,164.276773552,5.608963306,35.9941497124,37.0991041852
25000,belen,10,amphora_46,169.357245251,9.59893406227,29.6248210627,42.6372093229
25000,belen,10,amphora_47,178.033062206,13.7371235231,31.514527283,36.9529701843
25000,belen,10,amphora_48,167.807888692,23.7222279762,33.4800314413,41.9940268466
25000,belen,10,amphora_49,178.473049369,7.96873003953,38.6470918862,36.5561066602
25000,belen,10,amphora_50,162.727699334,13.8411943066,31.8767352347,41.8561154118
25000,belen,10,amphora_51,163.985305158,17.5708987421,33.7906966144,43.7254228611
25000,belen,10,amphora_52,166.250963857,14.5279733537,32.5761088475,39.3891282063
25000,belen,10,amphora_53,148.832183928,4.24751640666,25.7378976749,38.71752425
25000,belen,10,amphora_54,160.719648571,12.3449238045,30.2717883562,37.7352744948
25000,belen,10,amphora_55,163.264830183,9.93807972638,31.2993836609,41.1494972982
25000,belen,10,amphora_56,176.444198489,9.54793332571,32.0942882983,35.5093788424
25000,belen,10,amphora_57,152.405141581,15.5943947678,38.0304532523,42.0652427096
25000,belen,10,amphora_58,171.147910378,17.7362462431,41.6805456623,41.9549186751
25000,belen,10,amphora_59,143.39527895,13.3104549855,24.6295185867,38.2635285749
25000,belen,10,amphora_60,157.546205934,12.5292865934,32.7236247305,42.7436783676
25000,belen,10,amphora_61,186.583474358,10.2966469732,32.9063344848,38.181840692
25000,belen,10,amphora_62,170.215454288,8.04295616571,26.8976217704,38.4273962723
25000,belen,10,amphora_63,168.815142473,5.03492283359,32.107238107,42.8206769589
25000,belen,10,amphora_64,156.889412852,4.45194279416,33.5607639557,39.9096062975
25000,belen,10,amphora_65,153.428620858,14.0712848476,36.9836332768,36.3735079202
25000,belen,10,amphora_66,181.284199729,2.76795351843,31.2502505683,40.6365677315
25000,belen,10,amphora_67,159.604042511,14.7367475034,24.9719367346,41.6449788555
25000,belen,10,amphora_68,154.720379249,17.2353031484,35.1415310165,39.5637214496
25000,belen,10,amphora_69,159.897858356,14.3493412924,27.4390847341,41.587593407
25000,belen,10,amphora_70,180.781547642,6.84901917623,33.4195032679,41.1517812449
25000,belen,10,amphora_71,173.024023804,12.2099813529,35.9917781653,42.8194065144
25000,belen,10,amphora_72,172.854316377,20.9391811047,27.5924038749,41.2041250364
25000,belen,10,amphora_73,172.966092841,13.019686202,37.61234371,40.2619950026
25000,belen,10,amphora_74,166.360111265,15.6545801287,23.8434553269,39.7537885296
25000,belen,10,amphora_75,157.8834467,15.0190442683,34.9952881918,36.2389103901
25000,belen,10,amphora_76,168.56756211,5.64007000346,38.4158843015,41.5685452993
25000,belen,10,amphora_77,155.381994576,0.19849499053,29.8266497254,40.1377934668
25000,belen,10,amphora_78,165.829827539,19.1220143487,41.1283979461,40.4217968278
25000,belen,10,amphora_79,175.073080617,10.0645811633,37.8150185237,43.2758320103
25000,belen,10,amphora_80,165.277894871,9.03143654585,30.7489111435,41.6813036129
25000,belen,10,amphora_81,149.496887427,13.0377165228,41.0000941062,42.2362835851
25000,belen,10,amphora_82,164.659362181,9.24722979659,29.766856098,44.8225033521
25000,belen,10,amphora_83,165.578146955,12.7499863953,27.0304187276,35.4336522117
25000,belen,10,amphora_84,161.176423212,17.7114766607,36.1454999569,35.9055153564
25000,belen,10,amphora_85,170.535035798,14.7891958338,39.3251625238,41.220968246
25000,belen,10,amphora_86,158.606447876,8.81778840555,41.4738014113,41.8081931155
25000,belen,10,amphora_87,169.242658861,12.6926412894,36.2181611706,46.1893794617
25000,belen,10,amphora_88,165.901228378,10.7376126409,33.8754686915,36.9240097081
25000,belen,10,amphora_89,146.68315527,9.75318358136,34.9978514436,40.0831507076
25000,belen,10,amphora_90,165.569266318,13.8055223514,35.0555367516,37.0531005227
25000,belen,10,amphora_91,171.637786071,9.94482050879,26.3998184955,44.1373087938
25000,belen,10,amphora_92,141.720702836,19.8732766246,38.3872436304,43.9299715163
25000,belen,10,amphora_93,179.228798918,12.4876101725,28.916243318,38.0506170134
25000,belen,10,amphora_94,161.462871614,7.76512679572,31.5076641173,39.4451231278
25000,belen,10,amphora_95,155.433516943,9.78445332024,38.0118909063,41.6819486966
25000,belen,10,amphora_96,178.067049545,18.2918954591,34.4751162217,42.2887444844
25000,belen,10,amphora_97,156.568298414,6.63613641735,26.6106126649,36.0356100629
25000,belen,10,amphora_98,152.107752488,18.771284548,35.0487457838,41.4895124495
25000,belen,10,amphora_99,136.465151589,-1.00950617235,35.2265682714,38.7665295566
26000,malpica,10,amphora_1,163.066059322,22.8121920645,38.316601162,37.2038583557
