time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_99,184.392060926,21.021910775,36.042257364,44.9358837206
25000,villaseca,10,amphora_1,189.159279202,17.8832262548,33.962231336,42.634366112
25000,villaseca,10,amphora_2,202.246968377,13.6317825112,35.7967515082,40.9550726282
25000,villaseca,10,amphora_3,194.981234875,16.310183244,30.2987363435,44.910146734
25000,villaseca,10,amphora_4,206.491290392,20.8633203742,35.5000637434,47.2314621536
25000,villaseca,10,amphora_5,213.673423623,14.9048737361,32.8021507948,43.5634427424
25000,villaseca,10,amphora_6,201.201069157,15.6868770881,36.3236772821,41.0645735464
25000,villaseca,10,amphora_7,204.688411036,16.3232006586,36.0496675352,42.0425914209
25000,villaseca,10,amphora_8,220.350109881,15.231514587,34.8875829299,41.4247046795
25000,villaseca,10,amphora_9,185.511891078,23.3289599464,32.9150501731,41.0538996598
25000,villaseca,10,amphora_10,194.07356413,11.6152130938,33.0511089545,43.4235238281
25000,villaseca,10,amphora_11,203.351120969,17.5774270815,33.8790493557,43.376416599
25000,villaseca,10,amphora_12,203.112078576,19.4055512818,36.3457237931,42.83552028
25000,villaseca,10,amphora_13,207.716034892,17.1637168477,32.7168524257,43.4388000514
25000,villaseca,10,amphora_14,191.001969792,12.0358323166,39.2348042097,48.8071783424
25000,villaseca,10,amphora_15,200.546930057,15.59384075,28.6999911672,49.380161393
25000,villaseca,10,amphora_16,205.035887755,11.5910356343,24.2284092778,43.6852758028
25000,villaseca,10,amphora_17,188.709428988,28.5272248447,32.4233104238,41.2932749779
25000,villaseca,10,amphora_18,189.811220432,13.2360955618,33.2594310311,46.8960805212
25000,villaseca,10,amphora_19,196.216090746,16.3268773861,36.4701823555,43.7138969334
25000,villaseca,10,amphora_20,207.778946518,15.2912336576,27.3275569359,48.1915389851
25000,villaseca,10,amphora_21,193.475201392,18.4405985101,35.2623055042,44.8121041956
25000,villaseca,10,amphora_22,201.535284293,18.7479516926,34.2799802631,46.1891174544
25000,villaseca,10,amphora_23,209.428582043,11.8139587439,37.5183449319,41.9875460123
25000,villaseca,10,amphora_24,194.547547658,16.7374317306,34.4545010908,47.1665042763
25000,villaseca,10,amphora_25,217.867705166,10.7730972561,32.1304878871,46.1254120867
25000,villaseca,10,amphora_26,213.309093925,32.3465817138,32.6779668028,43.4268853318
25000,villaseca,10,amphora_27,196.758404823,24.1875235094,35.1619770904,48.8546363463
25000,villaseca,10,amphora_28,199.063788555,16.0187640054,29.0803264509,41.0810782204
25000,villaseca,10,amphora_29,207.907085681,7.78710031312,31.8704248766,44.8366146542
25000,villaseca,10,amphora_30,202.944957003,14.1425848978,31.8791141346,45.406623628
25000,villaseca,10,amphora_31,184.422726874,13.7599639879,34.0453900214,42.3133131551
25000,villaseca,10,amphora_32,220.073256387,14.1624146432,30.7139474787,46.2616831561
25000,villaseca,10,amphora_33,198.986084651,13.109099731,33.1164281317,45.6369442289
25000,villaseca,10,amphora_34,211.431152456,13.8837941609,31.8193363167,46.5566904493
25000,villaseca,10,amphora_35,206.627094722,21.8058606863,33.2370075257,46.748303446
25000,villaseca,10,amphora_36,196.944021775,15.7041870716,33.8866987278,42.3196461627
25000,villaseca,10,amphora_37,209.446085576,7.3672016132,33.3628642655,43.9695392799
25000,villaseca,10,amphora_38,204.34789743,8.79701712867,33.0567248272,46.4072727045
25000,villaseca,10,amphora_39,186.960458377,22.4711153801,31.3248114626,44.0709153602
25000,villaseca,10,amphora_40,191.268795188,21.5202352729,29.4822117802,46.7047416601
25000,villaseca,10,amphora_41,201.978201467,28.947240572,33.8182649205,47.6694271485
25000,villaseca,10,amphora_42,209.722602911,16.9869217901,41.516743512,42.7491437663
25000,villaseca,10,amphora_43,193.172136556,16.4181014961,34.0539916021,45.2748134929
25000,villaseca,10,amphora_44,214.199882755,14.5504951262,27.7571460895,42.2461159314
25000,villaseca,10,amphora_45,193.467923765,12.0177971929,41.9446205118,42.2728495232
25000,villaseca,10,amphora_46,201.438095899,20.2654362935,36.6354669035,47.4317196469
25000,villaseca,10,amphora_47,209.781058567,20.4519436875,33.5182176364,46.7283220141
25000,villaseca,10,amphora_48,207.872424095,16.2782469294,32.800082058,43.5873263301
25000,villaseca,10,amphora_49,192.856689146,14.7551209894,39.1271352873,42.1751329451
25000,villaseca,10,amphora_50,202.896861741,18.1989182928,32.2954437736,45.8463532039
25000,villaseca,10,amphora_51,204.818570405,17.0123708621,38.7409717219,42.0816374841
25000,villaseca,10,amphora_52,205.685964465,18.4757506615,37.0122746305,40.837897189
25000,villaseca,10,amphora_53,185.021033062,8.61171599414,37.0443292502,46.5512840926
25000,villaseca,10,amphora_54,187.509882432,18.3939251734,29.2390634072,41.2855245578
25000,villaseca,10,amphora_55,183.663459102,21.8627972004,27.316777269,46.337434422
25000,villaseca,10,amphora_56,190.467446723,18.5292053743,34.9118485423,43.1400011927
25000,villaseca,10,amphora_57,192.845509542,21.18079037,34.2473520893,44.5779059455
25000,villaseca,10,amphora_58,207.203105432,14.9934277165,35.6181293745,46.8513401139
25000,villaseca,10,amphora_59,195.335960769,14.8107983433,32.044263189,42.62676649
25000,villaseca,10,amphora_60,198.519895328,15.6459307781,30.0413089819,43.5057136572
25000,villaseca,10,amphora_61,218.559921718,13.9640951671,36.6433119133,44.074907492
25000,villaseca,10,amphora_62,184.689140228,25.7886998865,33.148290115,45.4246924705
25000,villaseca,10,amphora_63,193.394592526,16.5167690636,28.3813823831,43.0836730978
25000,villaseca,10,amphora_64,203.339455556,18.4085848689,34.1891455129,50.6369793885
25000,villaseca,10,amphora_65,192.517811504,26.8439215472,33.3815597585,49.4433722862
25000,villaseca,10,amphora_66,214.847290622,15.4213185636,40.9072771562,45.9895795831
25000,villaseca,10,amphora_67,201.5094364,10.9663405411,33.2812048313,44.1611431368
25000,villaseca,10,amphora_68,196.852072138,11.8274247802,29.7224303561,43.3802688802
25000,villaseca,10,amphora_69,180.833613533,20.9220151072,29.3365443487,44.1731423396
25000,villaseca,10,amphora_70,214.926584782,20.249289768,41.2611719014,40.0242078882
25000,villaseca,10,amphora_71,202.36159865,23.4472079473,26.4485243522,45.4258415319
25000,villaseca,10,amphora_72,222.60747706,17.7737632,35.9646967511,47.7154381322
25000,villaseca,10,amphora_73,200.646861044,15.1921484262,35.3725828436,41.5895805764
25000,villaseca,10,amphora_74,189.904612504,20.0219991767,38.2970767726,46.1758430163
25000,villaseca,10,amphora_75,188.707664823,18.5372113307,36.1189643773,41.5701920217
25000,villaseca,10,amphora_76,195.709530284,22.6291188429,35.0201511041,46.5399576941
25000,villaseca,10,amphora_77,191.223244374,23.2462430758,30.9806702875,40.1930575259
25000,villaseca,10,amphora_78,198.745947214,17.6487414862,34.1473413302,40.2149552455
25000,villaseca,10,amphora_79,191.637446982,17.1944789558,33.4719899545,44.2417610545
25000,villaseca,10,amphora_80,178.596444237,9.81636391624,30.028818603,45.3994943892
25000,villaseca,10,amphora_81,184.547617108,11.8377230518,32.1065042229,49.4205321195
25000,villaseca,10,amphora_82,202.191230342,19.8180298974,41.1799026934,43.4497966876
25000,villaseca,10,amphora_83,187.953556893,13.478375847,33.0693493831,46.7667161433
25000,villaseca,10,amphora_84,196.725987845,28.5440915082,43.5422378392,46.0658185037
25000,villaseca,10,amphora_85,193.576603585,5.29950761422,33.7469612622,44.3512060223
25000,villaseca,10,amphora_86,206.554320758,10.5172767459,37.3556098363,46.0228067778
25000,villaseca,10,amphora_87,188.757275618,15.4005765688,33.080594375,44.0677765426
25000,villaseca,10,amphora_88,201.562270318,11.9494843524,37.4458430161,40.5022795728
25000,villaseca,10,amphora_89,188.353635943,13.1750646747,36.3033838508,44.4173945475
25000,villaseca,10,amphora_90,181.79200627,21.761032881,32.5828142631,44.4412745644
25000,villaseca,10,amphora_91,233.763931767,10.5428737644,35.5900466459,44.3834108638
25000,villaseca,10,amphora_92,209.28020966,14.0125610141,28.7754910858,44.3931927271
25000,villaseca,10,amphora_93,177.449453067,22.0915869999,31.6667034831,41.5198573811
25000,villaseca,10,amphora_94,221.587112218,9.61439411949,37.0067063599,46.212667858
25000,villaseca,10,amphora_95,202.644937657,17.5491016576,37.2867700099,43.4173192642
25000,villaseca,10,amphora_96,206.777540737,18.8119933794,28.6262802272,41.449830392
25000,villaseca,10,amphora_97,202.422953311,23.8496669413,36.8998913609,45.7433108369
25000,villaseca,10,amphora_98,186.652037293,18.1736098702,35.4778683744,44.8958995469
25000,villaseca,10,amphora_99,184.102895452,17.0677901088,34.0813691308,44.7797946086
25000,delicias,10,amphora_1,190.897072083,17.7809626545,33.5832687167,43.408501937
25000,delicias,10,amphora_2,194.67261228,13.3083775078,38.6382971938,42.1322593481
25000,delicias,10,amphora_3,196.931567807,19.8184427876,30.1928535678,46.2521869768
25000,delicias,10,amphora_4,195.19230264,23.9059354221,31.8318900105,43.7652991625
25000,delicias,10,amphora_5,207.169598566,15.1941727706,32.4536215146,45.4054955604
25000,delicias,10,amphora_6,209.335199559,13.7550662573,31.1273082253,42.7368033894
25000,delicias,10,amphora_7,188.606365055,16.905471331,33.6733458317,46.6540693268
25000,delicias,10,amphora_8,195.365127006,13.5501195775,30.5212981108,46.7549605707
25000,delicias,10,amphora_9,201.523498206,18.9360761178,39.3617480274,45.7068542914
25000,delicias,10,amphora_10,198.783707696,5.46311170618,28.4494973886,41.891823493
25000,delicias,10,amphora_11,199.573239465,14.4374323715,38.3781163425,50.5465109116
25000,delicias,10,amphora_12,206.761581123,13.715313327,28.1950842427,41.7851755902
25000,delicias,10,amphora_13,222.103935563,3.29433457506,39.8144753623,45.6028023547
25000,delicias,10,amphora_14,222.939690867,14.5930043019,39.1843387646,43.3927516205
25000,delicias,10,amphora_15,186.796283966,21.7997885857,32.9195307486,43.8520423065
25000,delicias,10,amphora_16,207.126272479,14.4711949121,26.8499601248,46.7865821111
25000,delicias,10,amphora_17,185.757531532,19.1664263878,31.7107558579,46.8731979426
25000,delicias,10,amphora_18,164.007353432,15.3208656571,35.2652997592,47.4854619627
25000,delicias,10,amphora_19,192.299344819,20.7232777473,31.8196847583,38.3369011036
25000,delicias,10,amphora_20,206.512385095,8.20482368369,35.0949053464,44.2562850888
25000,delicias,10,amphora_21,202.493438436,14.9958392296,39.3189734695,42.8451800364
25000,delicias,10,amphora_22,201.065873942,19.4266443858,35.847699558,45.2688992309
25000,delicias,10,amphora_23,188.322294022,12.1848901485,31.9862679519,44.3422739707
25000,delicias,10,amphora_24,193.053102856,8.48150898605,35.2649357628,42.8525799842
25000,delicias,10,amphora_25,199.832720833,19.1792808521,38.1686901708,44.8884500137
25000,delicias,10,amphora_26,192.064958183,19.7445094616,33.3282439132,43.2468951285
25000,delicias,10,amphora_27,193.485353639,5.39159049412,37.5074350706,42.7709490328
25000,delicias,10,amphora_28,199.006658167,15.1926359363,30.7889081224,41.2010398488
25000,delicias,10,amphora_29,191.191616178,18.8071622424,31.1448313553,45.0590584998
25000,delicias,10,amphora_30,208.440841827,11.68429056,23.9444654635,47.0021641344
25000,delicias,10,amphora_31,193.408107392,21.22754971,28.995532062,42.0433374969
25000,delicias,10,amphora_32,205.472900421,7.63606100637,29.3867163325,40.7296397671
25000,delicias,10,amphora_33,201.279812469,22.0226309018,32.0364632834,49.3306067661
25000,delicias,10,amphora_34,196.96034422,15.2576521528,31.002205905,43.755470811
25000,delicias,10,amphora_35,186.377636487,12.4454077415,28.5373087501,41.6166290867
25000,delicias,10,amphora_36,188.882358386,16.3340870778,29.9605311302,43.559257208
25000,delicias,10,amphora_37,169.574758801,19.4568184968,41.3477999238,48.311687656
25000,delicias,10,amphora_38,207.29752644,9.151654381,26.6791506669,47.365455686
25000,delicias,10,amphora_39,191.899196378,19.6658898411,31.1134348796,46.3200709613
25000,delicias,10,amphora_40,186.560228399,24.6795190092,38.1902634231,47.2065766417
25000,delicias,10,amphora_41,205.004680216,22.9188075014,30.6099790457,44.5156440114
25000,delicias,10,amphora_42,216.37591211,18.1693580676,37.0735728436,42.307603681
25000,delicias,10,amphora_43,187.688132422,22.427187671,32.5724893656,40.123843345
25000,delicias,10,amphora_44,202.364800458,9.14751126023,30.4329915276,41.9974662227
25000,delicias,10,amphora_45,183.255234781,21.2123546428,40.2748776645,37.1627714571
25000,delicias,10,amphora_46,190.800431012,17.7319591464,33.8697328699,41.7532417636
25000,delicias,10,amphora_47,189.637142529,26.1685245068,25.9500879141,44.1991924617
25000,delicias,10,amphora_48,214.920880584,22.5819697256,30.7029161268,42.2259866395
25000,delicias,10,amphora_49,181.4971333,22.0024511658,32.2066487254,44.145656639
25000,delicias,10,amphora_50,211.933197945,17.2655140278,26.4538526325,46.9874617162
25000,delicias,10,amphora_51,189.377780028,6.18064966713,37.6762228516,43.3058646362
25000,delicias,10,amphora_52,202.887451227,25.3437428092,30.1900927579,42.4054478368
25000,delicias,10,amphora_53,208.190424325,24.5978260296,35.4953501211,42.4480487267
25000,delicias,10,amphora_54,188.251633595,19.127278724,27.1688527735,43.4866783646
25000,delicias,10,amphora_55,192.968715988,22.79464917,32.3619314905,45.6048291743
25000,delicias,10,amphora_56,163.182143739,14.8485988494,31.8085061344,43.8426345307
25000,delicias,10,amphora_57,204.290241561,13.0185946372,35.8067863693,45.5444751883
25000,delicias,10,amphora_58,181.579305795,14.5090469225,37.089962734,41.3803453363
25000,delicias,10,amphora_59,177.319780375,14.5102305411,33.9279944088,43.4687510327
25000,delicias,10,amphora_60,192.216453396,8.62708458311,30.9435277711,43.5507575807
25000,delicias,10,amphora_61,211.419464452,13.8981838604,31.4359933362,44.7381116617
25000,delicias,10,amphora_62,223.957403332,14.4327829473,32.0929511258,41.8916570321
25000,delicias,10,amphora_63,186.076026476,23.3715698212,37.6433326058,41.5604844393
25000,delicias,10,amphora_64,209.081998312,19.8606597795,36.5927561718,46.9259559067
25000,delicias,10,amphora_65,192.443099092,18.0177177699,21.7144640246,43.5952581004
25000,delicias,10,amphora_66,206.554672756,14.6309495738,35.2379924587,43.8686448857
25000,delicias,10,amphora_67,186.219111758,17.5641157915,31.1794532622,43.405561638
25000,delicias,10,amphora_68,186.431011302,20.8996373148,42.6104957583,45.3040921198
25000,delicias,10,amphora_69,223.45946764,17.9510529685,33.6024569,45.1831482815
25000,delicias,10,amphora_70,205.666465176,15.0908696021,27.5979434704,48.0201321393
25000,delicias,10,amphora_71,226.602110872,19.7114909706,30.5066572505,43.9324859031
25000,delicias,10,amphora_72,188.105277652,13.3463274475,35.1424123498,40.0076081925
25000,delicias,10,amphora_73,176.511949733,21.2933407191,33.6538195522,41.5569994259
25000,delicias,10,amphora_74,195.081732363,20.6356817039,28.2908214013,42.9649919825
25000,delicias,10,amphora_75,195.32346828,18.6920033008,34.5500731336,47.2820235643
25000,delicias,10,amphora_76,179.310102617,25.5398103256,32.2549062799,46.2725271396
25000,delicias,10,amphora_77,217.574804025,15.2393678579,35.7443657121,45.7066636335
25000,delicias,10,amphora_78,185.893140889,20.0541782522,34.6806809393,41.2921517824
25000,delicias,10,amphora_79,202.788604866,17.9056356391,30.828143522,43.0948915287
25000,delicias,10,amphora_80,203.72185238,19.4778030252,34.3055963683,44.4959505506
25000,delicias,10,amphora_81,193.085888853,14.3552260641,35.8799697452,45.6716630002
25000,delicias,10,amphora_82,206.872467865,10.3534926969,40.4398024837,43.0947416632
25000,delicias,10,amphora_83,203.378893044,25.5382376567,34.2840149888,41.2947654846
25000,delicias,10,amphora_84,180.655638786,14.5368588684,27.9041493949,43.7471656703
25000,delicias,10,amphora_85,211.398631807,14.7307616983,35.3526059252,41.3138879425
25000,delicias,10,amphora_86,197.883440037,25.4102854669,35.5252819592,45.5305781075
25000,delicias,10,amphora_87,195.928525921,18.6878755368,31.0664018166,47.143375666
25000,delicias,10,amphora_88,197.075431508,12.9635177859,38.4601413441,47.7411590061
25000,delicias,10,amphora_89,199.871574258,11.9942984899,36.3520387415,49.0140304901
25000,delicias,10,amphora_90,206.218138167,12.9936299987,36.7175465383,39.1909567107
25000,delicias,10,amphora_91,222.792281804,22.440671885,38.0428059227,44.9995759265
25000,delicias,10,amphora_92,188.817670563,17.8606667698,30.8709123039,44.1227164075
25000,delicias,10,amphora_93,204.31454586,10.2611720166,32.9490713903,43.8712375169
25000,delicias,10,amphora_94,205.451038335,15.8389350613,35.3899254694,43.1679047213
25000,delicias,10,amphora_95,195.058943534,15.4508210905,34.3462184854,43.3665021826
25000,delicias,10,amphora_96,184.36842629,14.2796757665,39.5236897466,42.704044901
25000,delicias,10,amphora_97,223.428563536,26.0704591016,36.9289700337,45.7902323427
25000,delicias,10,amphora_98,202.364226299,16.8242615052,40.4359188899,38.310515479
25000,delicias,10,amphora_99,198.118886017,24.9499575974,30.1453567225,42.6943883176
25000,parlamento,10,amphora_1,185.129426757,21.2419576471,36.5465651057,39.8642422399
25000,parlamento,10,amphora_2,200.757339338,24.1585185973,33.6145626806,41.0338476823
25000,parlamento,10,amphora_3,180.442167789,24.4435122617,33.5589052798,44.4058430156
25000,parlamento,10,amphora_4,199.824393114,14.9821595815,35.4096725689,43.8221691212
25000,parlamento,10,amphora_5,196.688069023,8.60690440738,33.3009608195,39.2708013135
25000,parlamento,10,amphora_6,167.130756229,20.6437263636,38.0061705205,45.4370157518
25000,parlamento,10,amphora_7,198.131935357,21.1204009124,25.1658846862,38.3225229119
25000,parlamento,10,amphora_8,184.665463931,18.0678579762,30.0576819832,42.8753423796
25000,parlamento,10,amphora_9,204.665795249,22.0960836239,29.5602111282,41.5503143088
25000,parlamento,10,amphora_10,210.517686789,21.6512790078,40.6064099552,40.0396531325
25000,parlamento,10,amphora_11,193.358118698,11.9306075292,28.6150022458,42.0676196005
25000,parlamento,10,amphora_12,177.825356199,16.2040579262,34.9076906251,42.8023871223
25000,parlamento,10,amphora_13,204.769339558,25.209191313,34.3876412541,45.5924455122
25000,parlamento,10,amphora_14,208.243620049,12.459993878,37.2594407579,43.6635080181
25000,parlamento,10,amphora_15,194.231330828,25.227122198,30.7651266408,43.6758820931
25000,parlamento,10,amphora_16,203.665227537,22.4368243397,27.8201007306,43.9788769167
25000,parlamento,10,amphora_17,224.145214107,19.711236361,39.9664746393,38.6085743374
25000,parlamento,10,amphora_18,216.630822269,18.4322234209,36.7483692257,44.445922907
25000,parlamento,10,amphora_19,199.342230575,18.4729987863,27.2034079129,39.1981734535
25000,parlamento,10,amphora_20,197.643000158,26.872813846,27.3116933775,43.0873862042
25000,parlamento,10,amphora_21,201.999921582,14.2637560789,32.784142638,45.7270461901
25000,parlamento,10,amphora_22,190.664818899,23.0490144881,41.4980994593,47.2412821006
25000,parlamento,10,amphora_23,202.601430927,24.4192750573,41.6676852129,46.1160250837
25000,parlamento,10,amphora_24,210.439426057,23.4051992969,33.6102752802,44.1200932306
25000,parlamento,10,amphora_25,177.190629149,16.2303606873,28.7559838231,43.9889581592
25000,parlamento,10,amphora_26,190.588312659,24.570917733,32.3295113113,41.8784113909
25000,parlamento,10,amphora_27,216.856041888,17.6336646704,35.0087155746,40.1897861202
25000,parlamento,10,amphora_28,215.981014163,24.9053924958,33.3503435662,46.4870802253
25000,parlamento,10,amphora_29,197.942904943,19.7932206604,30.9103266107,42.1033335941
25000,parlamento,10,amphora_30,207.668204847,16.0750682075,33.8278344707,47.0284704927
25000,parlamento,10,amphora_31,165.11502351,13.2803429596,33.2575075498,47.3979553854
25000,parlamento,10,amphora_32,184.425000183,10.7941200607,31.9264229334,44.4375767472
25000,parlamento,10,amphora_33,191.131210433,22.7531465411,34.0302851095,41.3313636719
25000,parlamento,10,amphora_34,204.336801469,15.6185291327,37.2967643319,44.0835808228
25000,parlamento,10,amphora_35,207.350249174,15.3901089753,34.4806691138,43.3282033052
25000,parlamento,10,amphora_36,190.294290373,24.8005065814,36.0851362704,48.3813298716
25000,parlamento,10,amphora_37,198.487806788,21.6227512369,34.7108663482,42.0791454303
25000,parlamento,10,amphora_38,194.186816354,17.1626499382,40.7783134274,48.1550759405
25000,parlamento,10,amphora_39,208.456783652,13.4801358629,33.3887240022,42.7362772888
25000,parlamento,10,amphora_40,209.657891814,25.7569870726,31.4860639441,46.6454812595
25000,parlamento,10,amphora_41,192.532185505,14.0714810914,40.6638407502,51.1913712302
25000,parlamento,10,amphora_42,182.992121927,17.5537454507,38.4994525009,46.6829763028
25000,parlamento,10,amphora_43,196.723374053,18.5325905047,29.7963731794,43.822533192
25000,parlamento,10,amphora_44,197.998310558,9.56480922245,34.2620250042,45.2804572796
25000,parlamento,10,amphora_45,209.311709856,13.4998364329,35.0887599564,44.6901659291
25000,parlamento,10,amphora_46,189.803945171,17.542240875,33.1045851952,46.5315448338
25000,parlamento,10,amphora_47,196.559085496,15.586378361,31.9829912158,39.2470112802
25000,parlamento,10,amphora_48,218.107896785,14.3142134854,30.9314253726,45.1495689786
25000,parlamento,10,amphora_49,208.6818762,22.2327229396,34.7194025843,45.8604381644
25000,parlamento,10,amphora_50,212.43815418,22.7036439349,34.1357286253,38.9304737425
25000,parlamento,10,amphora_51,217.152273458,30.9521624611,38.3681769827,42.1602425754
25000,parlamento,10,amphora_52,190.995934107,24.5532982653,31.5856429062,45.1011361403
25000,parlamento,10,amphora_53,218.154124248,21.6163867045,35.5435739576,39.8093077542
25000,parlamento,10,amphora_54,218.322296779,10.0876407201,38.9940999885,44.1036180818
25000,parlamento,10,amphora_55,194.610150724,15.5167083775,30.7665912354,43.4787133
25000,parlamento,10,amphora_56,181.335786386,19.0755353931,37.4275981329,47.5146868632
25000,parlamento,10,amphora_57,202.447601848,13.2734130557,32.2627045345,44.635309419
25000,parlamento,10,amphora_58,183.178676029,9.11962505467,33.2544610144,45.8605838354
25000,parlamento,10,amphora_59,197.781682994,14.8475526483,35.7925699192,41.76139466
25000,parlamento,10,amphora_60,216.494004428,20.7583241539,27.933652877,44.5250954586
25000,parlamento,10,amphora_61,207.620043051,16.9649304493,28.6903233104,42.909211263
25000,parlamento,10,amphora_62,190.470345779,19.2070749478,29.933232548,45.2034402945
25000,parlamento,10,amphora_63,202.399659189,18.8088253427,29.7869994135,43.0571997948
25000,parlamento,10,amphora_64,190.554008887,20.350579267,28.7274785547,46.6702993918
25000,parlamento,10,amphora_65,188.871953775,18.5791655266,32.1851781547,46.896859227
25000,parlamento,10,amphora_66,192.99361067,11.1929718769,33.2617063014,46.878189063
25000,parlamento,10,amphora_67,209.031063552,15.1317664372,31.5139852513,45.879319142
25000,parlamento,10,amphora_68,204.143491163,16.9591469537,33.3207984172,40.5768442761
25000,parlamento,10,amphora_69,194.146588188,16.4279646327,32.3551449373,47.9191066374
25000,parlamento,10,amphora_70,193.249366873,16.0640017685,25.5759255405,44.452816826
25000,parlamento,10,amphora_71,213.022601667,9.04568047956,37.259032619,45.9219352189
25000,parlamento,10,amphora_72,199.793415844,27.7779571793,29.5837841141,42.2671168048
25000,parlamento,10,amphora_73,191.12139404,16.8439098937,27.5269769449,41.553362156
25000,parlamento,10,amphora_74,196.406314784,21.5829347071,31.9551568787,46.1912858883
25000,parlamento,10,amphora_75,221.651600205,14.989672256,35.7353934298,44.5827775766
25000,parlamento,10,amphora_76,193.053559635,22.5319367946,33.2277917955,44.5414647936
25000,parlamento,10,amphora_77,207.067435633,14.0256710148,30.0059315544,41.971753036
25000,parlamento,10,amphora_78,195.471234553,5.52324249163,39.0089955448,43.716765424
25000,parlamento,10,amphora_79,207.519507161,6.3760689492,36.2924113134,45.344442748
25000,parlamento,10,amphora_80,201.609316499,20.1002954913,32.0122983741,42.7050356285
25000,parlamento,10,amphora_81,180.573760127,25.5750592275,33.5651391317,43.460353078
25000,parlamento,10,amphora_82,208.697302807,13.5578191814,31.95861824,42.8161150313
25000,parlamento,10,amphora_83,185.581577332,15.4779780005,34.2552353353,45.1585233105
25000,parlamento,10,amphora_84,196.899083003,15.9214453397,30.0354651551,42.9986294215
25000,parlamento,10,amphora_85,206.229945935,21.7522868772,42.2553756738,46.3268378125
25000,parlamento,10,amphora_86,197.157117795,19.2015054682,33.1327666808,42.0447134819
25000,parlamento,10,amphora_87,195.571594589,14.3686501825,27.8465333389,47.0411895066
25000,parlamento,10,amphora_88,174.822639275,17.9888176263,34.477859312,47.5201909526
25000,parlamento,10,amphora_89,194.237486629,6.66346306141,36.7651463286,43.8971369847
25000,parlamento,10,amphora_90,197.541005558,18.3929197638,36.7787751397,46.4746037317
25000,parlamento,10,amphora_91,193.43739646,20.7722471943,34.5392560537,44.6500530955
25000,parlamento,10,amphora_92,195.833677354,20.248562008,33.2812680625,43.525102237
25000,parlamento,10,amphora_93,213.838268527,26.7328892552,34.7669750388,40.4130955648
25000,parlamento,10,amphora_94,189.758333583,17.0277257241,29.5446714076,45.6350676257
25000,parlamento,10,amphora_95,200.461856334,14.9608763263,33.6436254913,40.210656293
25000,parlamento,10,amphora_96,190.66351867,23.0851742979,33.3723909716,44.2048358895
25000,parlamento,10,amphora_97,204.009579663,20.1353925843,41.4315806644,45.4800375593
25000,parlamento,10,amphora_98,179.996080516,19.8888708808,36.2143599708,44.0908267609
25000,parlamento,10,amphora_99,190.67205125,22.3371313815,34.8175521385,42.9826389682
25000,belen,10,amphora_1,204.763818597,19.031792177,30.3112025318,44.8923067686
25000,belen,10,amphora_2,204.408983454,21.4273361605,27.1215268899,41.004497709
25000,belen,10,amphora_3,223.64555084,18.7757386216,31.4676576435,45.4211757164
25000,belen,10,amphora_4,190.677537528,6.43510113582,29.7853989408,45.4524735513
25000,belen,10,amphora_5,204.761046304,16.0653519469,36.2213434302,43.5167077178
25000,belen,10,amphora_6,209.792356755,12.3242912714,35.0252258709,41.366478069
25000,belen,10,amphora_7,177.725406851,22.034743882,22.913282683,42.9155068273
25000,belen,10,amphora_8,209.20909699,16.662039703,28.078885563,39.4644514338
25000,belen,10,amphora_9,205.125085897,19.0494552097,34.409376136,43.3202254202
25000,belen,10,amphora_10,222.524606426,15.0872635481,27.7515473715,51.0103310608
25000,belen,10,amphora_11,196.542216655,13.8417966397,32.1940887214,46.2926794974
25000,belen,10,amphora_12,183.925283303,22.8136236118,30.2439594323,48.8703014214
25000,belen,10,amphora_13,198.030359697,22.5880230267,30.2957832992,45.1103615782
25000,belen,10,amphora_14,184.647636893,18.3793783402,27.7095937544,43.6588610552
25000,belen,10,amphora_15,189.322721833,17.4777304527,31.2738117709,45.03998575
25000,belen,10,amphora_16,199.829896553,22.0432077784,41.5971512113,45.3761248159
25000,belen,10,amphora_17,196.623690239,17.2147799903,34.5703080631,44.1073710748
25000,belen,10,amphora_18,203.069458244,20.535588167,28.6262563485,43.7206450244
25000,belen,10,amphora_19,187.938337331,9.43689386528,32.2065554155,43.4479628146
25000,belen,10,amphora_20,192.83429924,22.3551948831,25.4524386079,39.7168139031
25000,belen,10,amphora_21,191.361220246,14.5169479025,25.0058233807,46.4521769319
25000,belen,10,amphora_22,181.399177485,21.0592202069,35.1030143797,45.7029755044
25000,belen,10,amphora_23,190.283273776,17.0924616269,28.39096507,44.1853538447
25000,belen,10,amphora_24,205.857918391,16.6728997243,34.2606868761,43.8468043074
25000,belen,10,amphora_25,209.154954298,11.9952777249,27.57435234,44.2399032139
25000,belen,10,amphora_26,190.037767396,27.5511541481,25.4142636783,48.1425047459
25000,belen,10,amphora_27,205.651830913,12.471472665,27.0531059885,45.0106406332
25000,belen,10,amphora_28,167.260495415,17.2612888013,27.8879042163,46.1750228145
25000,belen,10,amphora_29,192.569585691,22.6546632685,22.3009215725,42.8362384111
25000,belen,10,amphora_30,205.09179813,17.0914579824,34.7280432675,40.2374201233
25000,belen,10,amphora_31,212.232377107,21.8151295926,30.3308627469,46.1439427573
25000,belen,10,amphora_32,199.659627693,18.2327262282,33.291327422,46.1246816342
25000,belen,10,amphora_33,215.376438284,21.3175645402,32.4428977532,44.3717356775
