time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_10,143.186430026,25.2762058151,36.5767617162,35.1605925014
19000,delicias,10,amphora_11,139.878589857,17.8900515598,40.3831573134,36.2216638434
19000,delicias,10,amphora_12,136.656032696,22.0599439082,41.9118080571,39.8197095194
19000,delicias,10,amphora_13,148.196996504,24.9395831625,39.8395805746,36.2441195454
19000,delicias,10,amphora_14,137.12263977,23.9945404149,33.8889737924,34.806961801
19000,delicias,10,amphora_15,167.441330898,27.1843949075,30.230509216,34.7847101579
19000,delicias,10,amphora_16,148.903928388,24.7991334054,39.1805110153,40.9497332851
19000,delicias,10,amphora_17,141.579654352,28.1814934392,36.7624229945,36.5018775479
19000,delicias,10,amphora_18,153.592801357,22.9603445756,36.8006441057,37.8206195165
19000,delicias,10,amphora_19,144.95027496,22.6457990798,35.913686288,39.0757931284
19000,delicias,10,amphora_20,146.523926559,23.849889827,36.6934713012,42.5619587364
19000,delicias,10,amphora_21,156.741688098,24.7182571179,32.9825794107,34.964724152
19000,delicias,10,amphora_22,157.777720245,28.6081050151,40.8587350563,36.8024440736
19000,delicias,10,amphora_23,127.77866664,19.9698143712,35.5757577958,33.9556843389
19000,delicias,10,amphora_24,148.851578756,16.4846016756,34.8765752849,34.9203847662
19000,delicias,10,amphora_25,139.838245069,19.7237027026,29.7573135419,36.1697221724
19000,delicias,10,amphora_26,136.475411153,29.488573218,38.9454000382,36.8244570453
19000,delicias,10,amphora_27,140.36984508,28.385947068,34.752429312,35.1102164482
19000,delicias,10,amphora_28,162.622418805,22.1902019659,38.6082267339,33.9150905207
19000,delicias,10,amphora_29,132.083294449,16.7249158873,34.2173906493,36.8134073265
19000,delicias,10,amphora_30,145.851822307,21.7216738931,40.1193849993,32.0889178617
19000,delicias,10,amphora_31,131.907802284,21.6550518504,37.9369970932,36.2277908068
19000,delicias,10,amphora_32,144.31713291,26.5663348823,30.6145893958,36.7787971821
19000,delicias,10,amphora_33,166.793770443,27.1440723537,39.7394847385,32.301673008
19000,delicias,10,amphora_34,158.805922017,32.8292079974,36.1192943532,37.6695467815
19000,delicias,10,amphora_35,159.931012703,27.7741288819,25.8573194294,36.3877938492
19000,delicias,10,amphora_36,153.225730014,26.119482569,36.3469771545,38.4767984293
19000,delicias,10,amphora_37,145.07325998,19.6992840602,35.3214200206,34.5746374661
19000,delicias,10,amphora_38,164.10658216,10.2639803854,40.3605851227,33.2011055839
19000,delicias,10,amphora_39,139.104711404,21.2623035543,39.6536733542,40.5222727315
19000,delicias,10,amphora_40,155.02082549,28.2633147351,38.3694305544,37.3776874672
19000,delicias,10,amphora_41,144.707077772,21.4127796539,33.9455467427,37.1953449026
19000,delicias,10,amphora_42,143.647338296,23.0339355082,34.0596905803,40.1343323996
19000,delicias,10,amphora_43,145.236267568,23.2036898385,34.89901337,34.2802817737
19000,delicias,10,amphora_44,147.601708509,22.7600527004,34.4014852408,39.7839327718
19000,delicias,10,amphora_45,139.406305604,11.8136730034,35.4068716512,32.7959649087
19000,delicias,10,amphora_46,139.000746502,19.2349276804,36.833393712,34.5842893951
19000,delicias,10,amphora_47,140.626424214,13.2612792539,37.5272053492,34.5283230262
19000,delicias,10,amphora_48,145.351146061,31.0885536251,45.1706890287,31.7391374245
19000,delicias,10,amphora_49,147.537382908,20.6021289891,30.5524237468,37.9965741335
19000,delicias,10,amphora_50,144.228827823,23.5534377663,39.5416581421,37.222309437
19000,delicias,10,amphora_51,140.77729749,27.0256411631,41.0893235515,39.8633661048
19000,delicias,10,amphora_52,148.742269813,18.598595102,38.630961208,36.66907099
19000,delicias,10,amphora_53,139.32210184,24.7072062795,40.6811761677,34.672496181
19000,delicias,10,amphora_54,151.470770491,13.5034762627,38.2324689793,38.5251315306
19000,delicias,10,amphora_55,135.548078198,28.2020516026,40.1549382917,35.1205723255
19000,delicias,10,amphora_56,154.103429639,16.8784565742,32.0477150495,37.6935917331
19000,delicias,10,amphora_57,135.620399031,18.5068979904,36.3775337503,34.4139466788
19000,delicias,10,amphora_58,152.426904812,23.5615132354,38.3662336443,37.1145999896
19000,delicias,10,amphora_59,160.720537543,20.8607677507,34.6268836791,38.5562045999
19000,delicias,10,amphora_60,135.750569973,19.2159771402,31.817592149,36.403503742
19000,delicias,10,amphora_61,149.255568201,13.450221171,32.0096078048,36.842833034
19000,delicias,10,amphora_62,167.957743264,20.9579839838,33.951830625,35.316375198
19000,delicias,10,amphora_63,160.971056741,16.5050827619,34.1625286761,37.5182288376
19000,delicias,10,amphora_64,155.20925044,31.4142188022,40.164791304,37.6809046088
19000,delicias,10,amphora_65,161.337882246,19.5591668888,36.5697861946,37.2700818627
19000,delicias,10,amphora_66,139.973254248,7.00586533875,30.9953345698,36.3755764048
19000,delicias,10,amphora_67,150.292901944,25.7335390504,46.5817239201,31.0839155856
19000,delicias,10,amphora_68,155.768004582,15.1906982856,32.0411645564,35.7268645599
19000,delicias,10,amphora_69,149.045508235,22.1932950491,35.1689169492,35.0713491805
19000,delicias,10,amphora_70,147.255367565,22.9266965676,35.518308166,34.3283933394
19000,delicias,10,amphora_71,153.641340442,16.368662439,35.0556534797,38.7689500903
19000,delicias,10,amphora_72,153.737191464,18.476744516,32.0236970721,36.8251840077
19000,delicias,10,amphora_73,155.477241836,17.4056561712,42.5813688381,36.7681237051
19000,delicias,10,amphora_74,126.09705586,25.953714668,37.6725750213,34.760636607
19000,delicias,10,amphora_75,144.634432274,28.7206131742,45.8878763114,33.7411303066
19000,delicias,10,amphora_76,161.121105074,21.0777540348,35.5304516578,37.00765062
19000,delicias,10,amphora_77,137.357436946,23.0473065802,36.949867094,34.441834808
19000,delicias,10,amphora_78,144.226193549,23.0981644335,36.8784639858,35.1322427524
19000,delicias,10,amphora_79,149.837760395,31.1179873635,37.9220896103,33.337396373
19000,delicias,10,amphora_80,137.240301916,21.555514399,35.9879296448,31.8771224785
19000,delicias,10,amphora_81,148.133175601,22.317530629,32.4696817964,35.9001226863
19000,delicias,10,amphora_82,127.017780953,15.9432471453,32.1921080143,39.902959202
19000,delicias,10,amphora_83,144.037077812,17.3499066507,34.9018466575,36.6568343199
19000,delicias,10,amphora_84,169.231822469,20.6605603226,46.1873423781,36.8227826682
19000,delicias,10,amphora_85,143.757904245,20.9481468323,35.5503336373,35.2722477037
19000,delicias,10,amphora_86,147.116829192,19.7218473921,35.0166072762,33.2975100581
19000,delicias,10,amphora_87,138.476445372,26.3788550101,34.5589329783,35.6434046228
19000,delicias,10,amphora_88,137.685835814,17.1541918638,35.9462569726,35.1008236255
19000,delicias,10,amphora_89,148.155065817,17.9410978271,32.9861125608,36.2550158216
19000,delicias,10,amphora_90,156.652625183,25.5684644571,37.4178329203,38.2187308907
19000,delicias,10,amphora_91,148.585712279,18.0668145163,43.470319915,33.1661320211
19000,delicias,10,amphora_92,154.735745623,20.3800458313,44.0949765465,32.5874305269
19000,delicias,10,amphora_93,145.727341622,16.5829204516,41.1360289163,35.2653044345
19000,delicias,10,amphora_94,144.205564129,20.1049826821,38.5647025811,40.6278845306
19000,delicias,10,amphora_95,146.681462685,15.0241002482,34.379914989,32.0075331892
19000,delicias,10,amphora_96,151.520312434,23.8758463736,36.7150313701,37.9249791148
19000,delicias,10,amphora_97,143.476933029,16.5939460545,37.9328069571,39.6594284947
19000,delicias,10,amphora_98,150.46191259,24.7885654009,39.9344556731,35.9341762081
19000,delicias,10,amphora_99,149.875236513,26.5672223973,35.2051778077,39.5590170847
19000,parlamento,10,amphora_1,139.205625179,22.980795884,24.1579858727,35.4838464134
19000,parlamento,10,amphora_2,142.557672546,31.8816372684,29.1802989629,33.274090643
19000,parlamento,10,amphora_3,168.515263505,16.7418062362,35.3885180923,36.3364899933
19000,parlamento,10,amphora_4,146.590718544,20.8076870014,41.8782806896,35.145218565
19000,parlamento,10,amphora_5,149.831049486,24.044065217,43.6253657567,33.9263212434
19000,parlamento,10,amphora_6,149.903622563,35.0046632812,31.9806524712,38.100234865
19000,parlamento,10,amphora_7,133.099817657,19.1931949018,38.8704187401,37.294004648
19000,parlamento,10,amphora_8,155.598032367,21.9468226625,36.027972964,32.2590531611
19000,parlamento,10,amphora_9,150.582229857,25.2572614897,39.4090808565,35.3982261613
19000,parlamento,10,amphora_10,140.700142815,25.1068080595,35.5721962083,36.9545756196
19000,parlamento,10,amphora_11,146.747840881,23.36117407,41.9447869417,39.7582686834
19000,parlamento,10,amphora_12,148.861153183,17.4788927726,43.1681494221,35.9209769184
19000,parlamento,10,amphora_13,162.393025018,17.4592310675,31.1454473488,35.3610115429
19000,parlamento,10,amphora_14,156.371353659,13.9038247096,27.4877629779,39.4893924616
19000,parlamento,10,amphora_15,156.107225631,30.2841857241,32.1299265903,36.1458443138
19000,parlamento,10,amphora_16,148.624240175,10.1399932895,32.9080383201,33.3912285219
19000,parlamento,10,amphora_17,136.054396569,22.1638495125,36.7574064075,38.4844792395
19000,parlamento,10,amphora_18,145.229591963,20.3973297483,42.4100424567,33.1338261014
19000,parlamento,10,amphora_19,147.630113626,23.6556321336,32.2791149432,36.6066737335
19000,parlamento,10,amphora_20,150.353053525,12.5627417246,36.3727110856,37.5624226394
19000,parlamento,10,amphora_21,141.705818628,31.8661069308,36.647242967,35.8493947397
19000,parlamento,10,amphora_22,131.874746393,26.4311948555,44.0017019528,31.4520920898
19000,parlamento,10,amphora_23,148.890273626,25.4699045137,39.9066822544,37.3016549174
19000,parlamento,10,amphora_24,165.289200453,25.8843231583,39.2111643257,36.6944043635
19000,parlamento,10,amphora_25,175.19625036,21.8578547123,34.361676415,36.542592847
19000,parlamento,10,amphora_26,142.28301728,15.9863159329,35.5528279176,37.3082069444
19000,parlamento,10,amphora_27,141.189568024,24.1456806974,30.8540653196,30.4317256026
19000,parlamento,10,amphora_28,150.326980496,21.0059812922,45.2827002753,38.7605985391
19000,parlamento,10,amphora_29,142.752697411,18.8681302664,28.8048880785,33.806769673
19000,parlamento,10,amphora_30,145.473588567,21.937807183,36.539340433,38.365047101
19000,parlamento,10,amphora_31,124.529476675,10.4611741509,34.5156329995,34.6271725027
19000,parlamento,10,amphora_32,160.681582202,16.2353397085,40.0517606746,36.2058555246
19000,parlamento,10,amphora_33,143.636830616,27.5495710947,37.7399407585,31.4888450944
19000,parlamento,10,amphora_34,153.606570567,18.7451330141,37.3673283182,35.3213484063
19000,parlamento,10,amphora_35,159.027975511,16.928267422,33.3880930428,39.2325786276
19000,parlamento,10,amphora_36,167.122333657,26.6236247098,37.9951821814,39.4475401162
19000,parlamento,10,amphora_37,143.948670037,23.1566654133,35.5996763997,35.702664503
19000,parlamento,10,amphora_38,161.28721896,25.9792208112,38.2159417194,42.4431540715
19000,parlamento,10,amphora_39,135.803254747,25.1232540403,36.8401174567,37.8139559649
19000,parlamento,10,amphora_40,147.92589117,16.4114002911,40.9810014492,37.4699056085
19000,parlamento,10,amphora_41,143.019893565,23.7498832354,36.703861508,32.1570949095
19000,parlamento,10,amphora_42,141.951466685,22.2313003541,29.981188771,36.1897895918
19000,parlamento,10,amphora_43,155.496363727,24.2862648226,31.5175891155,37.9409012801
19000,parlamento,10,amphora_44,139.599023845,22.7331933078,39.138209536,38.9222193295
19000,parlamento,10,amphora_45,149.981966508,12.7349125741,34.1593819607,37.6499540381
19000,parlamento,10,amphora_46,125.121962951,19.157843924,43.0813598226,39.7531909947
19000,parlamento,10,amphora_47,128.031959854,23.2733636876,33.9798704006,35.2570308665
19000,parlamento,10,amphora_48,123.870979506,23.7957109149,39.3513813997,33.5719041945
19000,parlamento,10,amphora_49,150.834603366,26.090552316,34.8963351292,41.1501697852
19000,parlamento,10,amphora_50,153.24154227,18.3726087044,35.1530249995,39.8666136949
19000,parlamento,10,amphora_51,139.672175027,19.3983458639,39.4453990311,35.3822291349
19000,parlamento,10,amphora_52,148.329403442,18.0510946264,35.6350485771,32.9752357397
19000,parlamento,10,amphora_53,151.835294987,22.8152020843,32.4965318196,40.5155140495
19000,parlamento,10,amphora_54,138.029523004,20.7444907223,41.8133907484,34.3134979443
19000,parlamento,10,amphora_55,126.821966976,33.9584180057,40.6099944061,30.7397841821
19000,parlamento,10,amphora_56,140.828340216,24.1718268285,37.5825247943,39.0832123015
19000,parlamento,10,amphora_57,148.810157128,24.9044409358,41.1458804264,35.7509934687
19000,parlamento,10,amphora_58,141.442538189,22.7096964655,34.6891293805,30.6515564103
19000,parlamento,10,amphora_59,128.211303595,14.4935902604,39.9212037453,33.9712209747
19000,parlamento,10,amphora_60,151.746530471,27.9791698055,39.7536677285,39.7668764179
19000,parlamento,10,amphora_61,155.146851725,20.4410887582,42.549996881,40.9617637733
19000,parlamento,10,amphora_62,151.628550569,13.327481617,41.3307712002,37.1065629159
19000,parlamento,10,amphora_63,148.40550723,21.7742194949,38.7904022712,37.8273332899
19000,parlamento,10,amphora_64,150.31087296,26.1471038623,32.2526351833,35.7171960169
19000,parlamento,10,amphora_65,150.734275343,27.0575502185,41.7206868088,36.0314747308
19000,parlamento,10,amphora_66,153.673377723,19.8553715347,38.0446622021,36.8063661859
19000,parlamento,10,amphora_67,169.57772882,18.4560387207,40.0160980874,37.3587689925
19000,parlamento,10,amphora_68,151.402531629,18.1093875104,32.7008135311,38.1115913793
19000,parlamento,10,amphora_69,167.915442996,23.2958063234,34.1792946839,37.9477200422
19000,parlamento,10,amphora_70,132.654576562,20.8028814819,43.111356366,32.5683798743
19000,parlamento,10,amphora_71,153.455785506,19.6050601276,36.0008457693,38.3648431837
19000,parlamento,10,amphora_72,137.286037013,13.0291205275,40.8487323487,41.409762887
19000,parlamento,10,amphora_73,146.96840815,28.0573548868,43.0603244723,37.9134012376
19000,parlamento,10,amphora_74,142.951424563,15.8317180781,36.5687826447,36.7020420381
19000,parlamento,10,amphora_75,168.12132205,15.04111136,42.091874783,37.1869907172
19000,parlamento,10,amphora_76,163.075906351,22.671388191,35.1936226676,38.939465856
19000,parlamento,10,amphora_77,140.165375414,21.2282451292,36.0311132686,37.1051405022
19000,parlamento,10,amphora_78,148.417123195,21.4912112004,35.1445608136,33.816378876
19000,parlamento,10,amphora_79,142.218895936,14.5181597231,33.0543484373,34.5517561349
19000,parlamento,10,amphora_80,160.939604968,23.8395361436,43.6788074345,36.7221994141
19000,parlamento,10,amphora_81,127.54084683,9.84564737477,39.3156579824,33.3877324402
19000,parlamento,10,amphora_82,150.101001881,21.1995440774,35.9677264931,34.9001294585
19000,parlamento,10,amphora_83,145.759873177,27.2582907352,44.0324488321,37.1903058233
19000,parlamento,10,amphora_84,139.243526031,21.3606543964,36.1859697594,38.3759914869
19000,parlamento,10,amphora_85,143.428239553,17.7514356084,36.869935372,34.767916895
19000,parlamento,10,amphora_86,162.791409473,28.6907274219,38.3564655868,36.197052122
19000,parlamento,10,amphora_87,151.152416228,12.5286638428,38.8359489763,37.8402575591
19000,parlamento,10,amphora_88,145.325477014,12.4889562111,36.9889214993,35.8668117041
19000,parlamento,10,amphora_89,158.099982687,23.5074233397,35.5689331349,36.4231860897
19000,parlamento,10,amphora_90,154.112436646,20.3036348716,30.6368580352,39.4593750811
19000,parlamento,10,amphora_91,143.101460999,14.1744971932,42.9417374116,40.5165972931
19000,parlamento,10,amphora_92,159.95691982,26.8318305919,39.3085744754,35.9720086137
19000,parlamento,10,amphora_93,143.645428068,16.797110663,31.8601793156,36.413044518
19000,parlamento,10,amphora_94,149.997270099,17.1031038873,36.4976088087,33.5709439841
19000,parlamento,10,amphora_95,136.004849498,17.7201356463,30.6713865532,37.7319289848
19000,parlamento,10,amphora_96,155.374086028,21.0832231979,44.2684378886,37.2000361611
19000,parlamento,10,amphora_97,138.128667671,16.3328062483,42.0249069836,36.5560555379
19000,parlamento,10,amphora_98,139.782853691,34.7319400968,39.4445037019,37.7453885234
19000,parlamento,10,amphora_99,157.010939239,24.7018152104,38.3078681657,36.955811988
19000,belen,10,amphora_1,144.54574004,25.0477291737,33.2138596692,36.7372859986
19000,belen,10,amphora_2,155.5205613,22.9054282328,36.5937362002,35.564856334
19000,belen,10,amphora_3,166.386599828,26.0136178312,35.3056011888,36.2391780191
19000,belen,10,amphora_4,143.515710783,14.9799058791,37.5202390465,31.4337231161
19000,belen,10,amphora_5,144.109156175,16.1199601874,38.839344202,37.4987862796
19000,belen,10,amphora_6,155.821219689,30.4351196358,41.5682505575,34.9472399826
19000,belen,10,amphora_7,146.727105953,22.3046603818,30.3937007742,37.7126016872
19000,belen,10,amphora_8,142.490201361,19.7376972043,33.8070025864,37.384609637
19000,belen,10,amphora_9,172.609055426,18.1164443883,34.5948434104,39.752363039
19000,belen,10,amphora_10,168.76109748,21.0590341302,41.2905393644,34.1751282453
19000,belen,10,amphora_11,149.315057961,25.1510836215,41.9629390776,32.3296073477
19000,belen,10,amphora_12,147.703970932,28.534073587,37.0272946922,42.938661341
19000,belen,10,amphora_13,131.536439078,25.1286252607,34.556556966,38.070991021
19000,belen,10,amphora_14,151.665687801,26.6507559298,37.927693147,34.6221662183
19000,belen,10,amphora_15,153.353448511,14.4139773696,37.1297331844,34.524942664
19000,belen,10,amphora_16,160.884791284,21.6656678908,44.8549475628,37.6838156768
19000,belen,10,amphora_17,141.059338683,26.5548807778,30.854877497,35.2129726622
19000,belen,10,amphora_18,150.723713075,27.8036798665,35.3118529874,36.7920254599
19000,belen,10,amphora_19,121.335951354,15.8098597476,37.7777603851,35.9160725576
19000,belen,10,amphora_20,158.017143247,22.3552947843,45.6164118684,38.6094400578
19000,belen,10,amphora_21,151.892883369,24.9695913895,32.6876014549,38.2650020164
19000,belen,10,amphora_22,151.203860105,11.2084825243,37.9513424459,35.2752449639
19000,belen,10,amphora_23,161.694417519,15.5379405889,41.1597955249,33.5946314841
19000,belen,10,amphora_24,155.647762646,23.491376445,40.4253715825,41.3926892404
19000,belen,10,amphora_25,144.165880408,14.9719553729,34.627136277,39.3238218435
19000,belen,10,amphora_26,151.069343261,21.7134780174,39.3506948058,35.9760201998
19000,belen,10,amphora_27,167.105526763,15.991435247,38.9724959351,39.5556414063
19000,belen,10,amphora_28,139.926204977,23.4565806372,39.268044129,37.0147782124
19000,belen,10,amphora_29,133.919828048,26.857362358,44.2938340087,37.745262184
19000,belen,10,amphora_30,150.283855339,20.6410941381,35.1977198617,36.9090501294
19000,belen,10,amphora_31,161.206510984,22.9573758531,38.2127228801,36.8604188316
19000,belen,10,amphora_32,134.863872175,30.4251600801,42.1572995419,38.8575576558
19000,belen,10,amphora_33,134.254527105,20.8565159978,36.1393152376,31.0279148385
19000,belen,10,amphora_34,174.356613089,20.4048527399,42.6577706037,34.6188607531
19000,belen,10,amphora_35,163.982370452,27.5131236179,41.051040235,30.8101643554
19000,belen,10,amphora_36,133.113418521,17.271171407,37.0566462163,36.4564548023
19000,belen,10,amphora_37,145.105282569,20.5544428385,41.3146426379,39.2824169964
19000,belen,10,amphora_38,146.597141254,20.5374919789,41.1130975485,32.1411860806
19000,belen,10,amphora_39,155.293535727,30.0283974399,29.5431176086,38.706841835
19000,belen,10,amphora_40,151.190815093,24.3812843381,38.9855627917,39.1850855981
19000,belen,10,amphora_41,155.472838751,20.5063156857,39.4760105004,35.1460530934
19000,belen,10,amphora_42,159.955646771,21.673290535,37.8545780784,37.1520739028
19000,belen,10,amphora_43,131.086302302,16.574645399,33.705993852,38.0249150558
19000,belen,10,amphora_44,163.169821527,16.9805649752,41.0951566543,34.4297993413
19000,belen,10,amphora_45,151.603530908,20.9917870376,35.5226523056,36.6156857188
19000,belen,10,amphora_46,154.971878962,19.4423458898,39.7408196301,38.0456064467
19000,belen,10,amphora_47,147.229142873,26.9963377086,32.9915152806,35.7722703907
19000,belen,10,amphora_48,165.495894037,22.0162671015,35.5661989758,36.8906148147
19000,belen,10,amphora_49,151.972828599,25.1744450379,38.5680785773,34.0564704242
19000,belen,10,amphora_50,147.292505489,14.0649283561,38.8505851704,39.8732679594
19000,belen,10,amphora_51,166.72646665,16.87618379,31.5312568587,34.9599628352
19000,belen,10,amphora_52,146.738617027,26.4279160491,30.0834342835,34.2008485505
19000,belen,10,amphora_53,119.901523567,28.8743201752,40.1940693377,33.0964623492
19000,belen,10,amphora_54,148.486378102,23.7458358183,32.1161038385,39.2793130457
19000,belen,10,amphora_55,151.631563768,17.0577332697,38.4083341067,36.7471044604
19000,belen,10,amphora_56,164.869405531,22.4656983764,39.1248473053,41.1157910776
19000,belen,10,amphora_57,145.755296964,26.4909629006,34.8513541696,38.3969438651
19000,belen,10,amphora_58,121.906368367,18.9817602866,25.2071108013,36.0613252584
19000,belen,10,amphora_59,150.968201938,13.626079316,36.6665922535,33.7560794225
19000,belen,10,amphora_60,137.437186866,21.6557905482,37.4286950659,38.0540501928
19000,belen,10,amphora_61,145.993072735,24.0440658454,37.9310524137,37.5335746029
19000,belen,10,amphora_62,157.368375771,31.8584877141,36.8430867154,38.0603594379
19000,belen,10,amphora_63,157.640519504,12.1806867023,38.2933868534,37.689355892
19000,belen,10,amphora_64,130.232455725,28.0631434714,29.736688919,29.2375745868
19000,belen,10,amphora_65,138.059223195,26.7048998806,34.4366392524,33.5519520738
19000,belen,10,amphora_66,152.26971716,23.7468426312,33.4933969958,36.5632583248
19000,belen,10,amphora_67,150.40422653,23.9091814045,38.3903731503,33.9264439176
19000,belen,10,amphora_68,160.348214182,25.1895740015,33.2330654029,38.9696483946
19000,belen,10,amphora_69,135.552001186,24.4069689089,35.6855451058,34.3039320909
19000,belen,10,amphora_70,174.018716192,22.551468112,36.8411189243,39.3122522201
19000,belen,10,amphora_71,177.638491887,27.0758072392,28.8633013328,32.8935404188
19000,belen,10,amphora_72,164.462113437,15.8637521573,40.0575470158,34.153597626
19000,belen,10,amphora_73,156.193898805,23.5824277843,34.3111228005,37.9211182913
19000,belen,10,amphora_74,153.72132258,24.3408714968,40.8472879274,37.4561664743
19000,belen,10,amphora_75,154.666620964,25.6966755663,37.8949599402,36.18101678
19000,belen,10,amphora_76,147.887171668,26.9847870195,42.3626180597,38.5672248413
19000,belen,10,amphora_77,156.313077457,20.7572710259,29.7937741897,41.917612197
19000,belen,10,amphora_78,146.761123217,27.0186008686,31.3183680998,36.6854905011
19000,belen,10,amphora_79,152.448213115,21.9606039553,32.0833137184,38.6131425139
19000,belen,10,amphora_80,160.874782551,22.6472560036,41.6557218095,33.9646172377
19000,belen,10,amphora_81,172.282084071,15.2318670279,40.2201813142,39.895345914
19000,belen,10,amphora_82,159.420721651,22.3731088182,36.015444966,36.1405416634
19000,belen,10,amphora_83,145.71460151,29.7766375366,33.2433236572,32.9044648513
19000,belen,10,amphora_84,151.180549878,23.6782693844,35.9948014057,37.8562384862
19000,belen,10,amphora_85,151.767176021,24.0241545368,40.9739800915,38.7820107715
19000,belen,10,amphora_86,152.563317021,18.8095587619,29.9411757422,36.844039965
19000,belen,10,amphora_87,147.513561061,26.1538843018,35.5697440344,33.9439130674
19000,belen,10,amphora_88,144.582730488,25.4248123117,35.5590577204,38.0676193178
19000,belen,10,amphora_89,142.580336787,13.6835860652,39.5675287908,36.7573749794
19000,belen,10,amphora_90,142.687533221,21.8810014755,41.0715910957,38.2398061439
19000,belen,10,amphora_91,137.193458812,27.0417157886,31.9812854086,38.2457774605
19000,belen,10,amphora_92,149.949239858,27.0709041522,35.3063655141,37.7914728253
19000,belen,10,amphora_93,148.138830438,14.6319117017,31.0347509863,36.4700787428
19000,belen,10,amphora_94,167.831615103,14.0967010047,38.4118288092,32.9276304148
19000,belen,10,amphora_95,150.189531892,27.0338482645,33.25384339,36.7138518736
19000,belen,10,amphora_96,145.182615587,23.5991145119,37.2603873191,33.7965159318
19000,belen,10,amphora_97,144.617836419,19.1399694826,42.4037448148,32.3182993347
19000,belen,10,amphora_98,159.799867579,25.3053267556,40.7453709149,34.2745651466
19000,belen,10,amphora_99,145.138536931,30.9404347339,39.8658118739,33.7814355212
20000,malpica,10,amphora_1,136.333792682,19.5912865752,34.1521612322,31.9094765922
20000,malpica,10,amphora_2,138.512661225,17.0751729663,30.1189525064,35.6017357854
20000,malpica,10,amphora_3,155.466245873,16.3771719248,36.4006903282,38.7298273438
20000,malpica,10,amphora_4,133.79028381,27.1349457652,27.0587232989,36.1993688113
20000,malpica,10,amphora_5,146.816413597,17.3647060808,36.2443145331,39.7169564488
20000,malpica,10,amphora_6,146.183776143,14.2948792482,34.3713307222,38.1497811889
20000,malpica,10,amphora_7,130.327647985,21.5779920535,35.7079995638,39.7412041302
20000,malpica,10,amphora_8,133.402969712,24.2568707995,32.9183960663,40.4223910993
20000,malpica,10,amphora_9,122.827934033,15.7180824019,38.518070919,39.4690371235
20000,malpica,10,amphora_10,152.496743063,29.2802876642,34.8878983345,40.0694005466
20000,malpica,10,amphora_11,144.540752202,28.4478901534,40.3294597093,41.7646994486
20000,malpica,10,amphora_12,156.094460064,21.3657033356,37.6932352754,36.9474004454
20000,malpica,10,amphora_13,143.020459849,28.8669340652,39.2427202645,41.6682964458
20000,malpica,10,amphora_14,134.515341118,12.5222847575,34.7862914972,35.9784801094
20000,malpica,10,amphora_15,131.711562206,27.191797102,36.3597274887,35.6316568584
20000,malpica,10,amphora_16,137.48611582,30.9330676994,31.1148572431,33.5757833834
20000,malpica,10,amphora_17,146.692903164,31.1961714308,36.1106683506,37.5625715511
20000,malpica,10,amphora_18,144.236397431,23.1641513357,35.3761917909,38.0744911722
20000,malpica,10,amphora_19,154.325106935,16.8068790585,32.0833682291,40.4959125946
20000,malpica,10,amphora_20,145.876984588,24.37994107,37.3332714744,40.4787751458
20000,malpica,10,amphora_21,122.304620424,20.3196421254,34.0454191754,33.8542413493
20000,malpica,10,amphora_22,132.123291607,18.0538413661,28.7418329662,38.6979520679
20000,malpica,10,amphora_23,147.354945114,12.9087145297,37.5868442825,34.7064129604
20000,malpica,10,amphora_24,140.700465119,14.1938921631,32.0172089505,39.9432793981
20000,malpica,10,amphora_25,131.148406089,23.7352101757,40.3435219591,38.5235453529
20000,malpica,10,amphora_26,148.25359683,21.0894595354,33.8677067087,36.7564724103
20000,malpica,10,amphora_27,124.253455334,21.576666886,37.5887366731,40.1899240694
20000,malpica,10,amphora_28,143.903624376,19.5343172003,39.2814536576,37.609985384
20000,malpica,10,amphora_29,121.055906645,25.7300391718,37.4378670076,37.2517660071
20000,malpica,10,amphora_30,136.477525134,23.6834663442,28.1854599224,37.8391200155
20000,malpica,10,amphora_31,160.045285716,19.1369051261,29.9389223451,35.7457323028
20000,malpica,10,amphora_32,154.055696995,23.2975264266,34.2657361242,41.4363740871
20000,malpica,10,amphora_33,144.599367421,22.8720470657,37.1407400151,37.3886977355
20000,malpica,10,amphora_34,131.602347215,21.5470290986,37.0703861516,39.2051951289
20000,malpica,10,amphora_35,139.268415995,12.3769676168,31.3511853961,39.697312086
20000,malpica,10,amphora_36,134.049090916,24.835448804,30.6429248721,37.9633386052
20000,malpica,10,amphora_37,139.585930164,22.0227810633,28.1126642772,36.6801330888
20000,malpica,10,amphora_38,150.164360376,19.615408463,32.7500975299,43.1832930993
20000,malpica,10,amphora_39,129.175438733,29.9710344845,32.1921558083,44.849020417
20000,malpica,10,amphora_40,139.191110827,24.7344674837,33.2320945967,40.2542247438
20000,malpica,10,amphora_41,148.941523804,13.7339919318,35.4723226811,33.3092273884
20000,malpica,10,amphora_42,146.783577042,17.0361450785,39.091797379,38.870617111
20000,malpica,10,amphora_43,125.089170505,24.5267116467,39.0775385899,34.3328376236
20000,malpica,10,amphora_44,132.537309695,29.8020651755,35.9921257608,39.0788962176
20000,malpica,10,amphora_45,150.010063737,19.2781272554,32.8027563007,33.3891055723
20000,malpica,10,amphora_46,141.997423908,22.6015852818,35.6504509605,42.3521408509
20000,malpica,10,amphora_47,133.666096517,13.7358860952,26.6853219578,39.6372506967
