time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_52,155.017655055,25.9096517407,36.9678047532,29.2584173196
24000,malpica,10,amphora_53,168.395761919,29.9083394182,30.8756164025,28.3615623793
24000,malpica,10,amphora_54,161.803950344,29.0639293242,25.5248862401,31.5284209703
24000,malpica,10,amphora_55,167.072826809,24.4608072402,29.38009104,28.7352112237
24000,malpica,10,amphora_56,180.826805648,17.227596879,30.5155817493,24.6653140305
24000,malpica,10,amphora_57,156.943303979,30.4051908093,23.7254497266,31.5480463417
24000,malpica,10,amphora_58,178.439449637,27.1250424288,27.1890464473,33.2109398598
24000,malpica,10,amphora_59,146.489286009,31.5915584006,24.5994683792,28.2048167246
24000,malpica,10,amphora_60,174.696553373,28.2068365377,35.7071085171,30.9465674027
24000,malpica,10,amphora_61,184.248041716,28.6263647359,32.7445779026,28.1740433171
24000,malpica,10,amphora_62,165.397910526,24.0982799693,36.8234621915,30.1178825677
24000,malpica,10,amphora_63,178.303595957,23.5987698524,32.3339181742,32.8353753727
24000,malpica,10,amphora_64,167.632058258,28.512435128,30.5444492717,26.4484732284
24000,malpica,10,amphora_65,175.044697898,22.8280738643,34.9475608204,29.7539020496
24000,malpica,10,amphora_66,172.376161865,28.3852708993,32.71230867,29.513090926
24000,malpica,10,amphora_67,165.825613136,28.4064374874,36.1920949334,30.5000050066
24000,malpica,10,amphora_68,166.766018777,33.7559523495,31.6664089836,28.5072953904
24000,malpica,10,amphora_69,153.918972265,28.3474212953,31.808699202,28.6378006625
24000,malpica,10,amphora_70,166.980244769,35.7888279161,34.4165911035,36.8362676228
24000,malpica,10,amphora_71,167.974907877,28.4922046387,31.3677476867,30.1405653693
24000,malpica,10,amphora_72,172.651123288,18.4390302848,31.7454030384,32.4412796201
24000,malpica,10,amphora_73,175.518298383,20.4403532584,36.122888525,29.3079599343
24000,malpica,10,amphora_74,167.945422711,32.679499835,30.395912292,28.2022951617
24000,malpica,10,amphora_75,149.163822455,32.6649399423,25.3408419188,31.3049262768
24000,malpica,10,amphora_76,124.450051935,27.8716385983,30.4760630485,28.5220931766
24000,malpica,10,amphora_77,181.284738303,26.8899200845,32.6658532148,32.8682641903
24000,malpica,10,amphora_78,191.488967846,30.9330967935,29.5505464652,31.3303838707
24000,malpica,10,amphora_79,153.836057943,27.4754272206,24.4160023471,29.7534467004
24000,malpica,10,amphora_80,168.550083772,26.9533625661,32.6701699434,30.1124681391
24000,malpica,10,amphora_81,169.081335563,30.4800503228,33.6602228548,33.4074142189
24000,malpica,10,amphora_82,181.582743493,26.2364143602,34.5747608234,31.3574531267
24000,malpica,10,amphora_83,168.043266385,24.4682581342,33.3030432672,29.9084486993
24000,malpica,10,amphora_84,178.788668844,25.4291011295,32.5231827584,32.5841993045
24000,malpica,10,amphora_85,163.048156343,41.6935367438,31.9865847092,32.7685942035
24000,malpica,10,amphora_86,138.18847201,29.6135487032,30.1867533679,28.8159733793
24000,malpica,10,amphora_87,175.210103492,27.0858954918,33.0589835247,32.3887633428
24000,malpica,10,amphora_88,153.490181494,37.5784977635,32.8581560559,30.5742413143
24000,malpica,10,amphora_89,154.264632585,31.386944621,29.7832898684,31.317780898
24000,malpica,10,amphora_90,153.282790756,21.6861559638,26.9608797553,32.7182178807
24000,malpica,10,amphora_91,172.895080392,28.3907810973,39.1966843474,32.4738301191
24000,malpica,10,amphora_92,136.295985405,18.1162145961,31.9232219328,29.5771721111
24000,malpica,10,amphora_93,158.804884174,31.6295564544,28.6031480295,27.2131900605
24000,malpica,10,amphora_94,157.063158222,28.5910937361,30.648961962,30.6262665321
24000,malpica,10,amphora_95,163.407183724,23.0383807331,30.111685332,26.5917502191
24000,malpica,10,amphora_96,152.50050945,23.8620105552,33.2260236637,27.6692842942
24000,malpica,10,amphora_97,185.039212883,24.2913107726,27.5826549569,30.258098709
24000,malpica,10,amphora_98,140.700726605,34.2847601424,35.5430745466,31.1244014059
24000,malpica,10,amphora_99,164.29091353,28.9347432734,29.1217686681,26.0436107982
24000,villaseca,10,amphora_1,164.055618475,29.1593075817,28.1380005858,32.2553919917
24000,villaseca,10,amphora_2,156.813130122,30.0805685521,35.689015176,32.6894326179
24000,villaseca,10,amphora_3,145.359451747,20.0894089074,31.0804004539,26.965892909
24000,villaseca,10,amphora_4,171.026914403,31.8006285549,31.1351850695,30.6597346134
24000,villaseca,10,amphora_5,173.833981669,25.8059232861,28.0432845939,24.6776561628
24000,villaseca,10,amphora_6,165.316466043,29.9917116091,31.8163240284,30.935966433
24000,villaseca,10,amphora_7,153.134085025,24.3786010101,24.0171032559,27.3623013698
24000,villaseca,10,amphora_8,144.519615496,32.0264332716,28.075188738,35.4348014612
24000,villaseca,10,amphora_9,156.431157495,25.831953377,31.8215113635,26.6868421659
24000,villaseca,10,amphora_10,155.325162417,17.5825755517,33.1934805919,30.351478865
24000,villaseca,10,amphora_11,172.462119361,33.1768022227,34.1038348311,35.2966577034
24000,villaseca,10,amphora_12,171.522769778,29.0291375397,34.284928854,28.0783801963
24000,villaseca,10,amphora_13,155.892829275,26.2838953014,26.1791346687,35.3227340912
24000,villaseca,10,amphora_14,165.451009802,32.9500927146,26.4393408907,29.9384546052
24000,villaseca,10,amphora_15,164.808489601,30.9389127577,37.2750996788,26.4901576123
24000,villaseca,10,amphora_16,133.943092326,30.8317871122,28.8894739769,29.1385697113
24000,villaseca,10,amphora_17,149.139131392,33.0236874375,34.5374531565,31.1831209415
24000,villaseca,10,amphora_18,164.035901441,33.7348560983,36.8250456383,32.6943565509
24000,villaseca,10,amphora_19,144.120678386,26.1059122209,31.4536275845,29.1603293076
24000,villaseca,10,amphora_20,165.126848653,33.0081101436,31.26413892,29.4819149102
24000,villaseca,10,amphora_21,157.574791137,31.591991732,33.2972790058,25.4245092932
24000,villaseca,10,amphora_22,174.867059209,16.9937684725,34.743697474,33.1708470065
24000,villaseca,10,amphora_23,162.992281148,25.60485188,32.3472755306,28.3998567921
24000,villaseca,10,amphora_24,164.695296306,32.3816157688,32.5915771026,29.3477404988
24000,villaseca,10,amphora_25,167.497755465,24.9112224309,31.5691511726,24.5440725282
24000,villaseca,10,amphora_26,189.6665223,26.9746247011,29.1899920792,29.184896414
24000,villaseca,10,amphora_27,161.845157428,31.6151797294,37.365524164,26.358740873
24000,villaseca,10,amphora_28,180.392462895,30.5341866277,32.1957233027,31.0698745076
24000,villaseca,10,amphora_29,166.426327944,27.0181393254,33.4434811744,29.2497201301
24000,villaseca,10,amphora_30,165.950997749,18.4114621575,25.0854660437,29.8816279182
24000,villaseca,10,amphora_31,159.642083057,20.4514197101,29.8841421953,26.2367919548
24000,villaseca,10,amphora_32,171.94614149,26.8979257027,36.8390089945,34.1288626088
24000,villaseca,10,amphora_33,149.272383384,28.2476477519,36.2950038441,25.9023636133
24000,villaseca,10,amphora_34,173.539120364,28.944160649,26.901228684,31.5084551879
24000,villaseca,10,amphora_35,165.051554182,28.8976591768,22.317499613,27.1050874768
24000,villaseca,10,amphora_36,151.298169479,29.3807168967,32.9388409773,35.2130574187
24000,villaseca,10,amphora_37,159.622643822,34.1115438909,25.4253668804,30.5184483773
24000,villaseca,10,amphora_38,144.148875413,26.9026806157,32.7559287589,30.5253206891
24000,villaseca,10,amphora_39,166.739696528,24.8708660286,29.6260381602,31.23590929
24000,villaseca,10,amphora_40,157.930644794,24.3350008145,28.4636079845,30.5215594755
24000,villaseca,10,amphora_41,139.237375117,26.3746285315,33.6093975442,30.1535715838
24000,villaseca,10,amphora_42,161.200603582,19.06827647,30.591508868,28.5502442557
24000,villaseca,10,amphora_43,162.57263412,36.8338143139,34.8775949417,28.1554127684
24000,villaseca,10,amphora_44,169.307977443,24.8726188553,33.1049629798,27.9751606439
24000,villaseca,10,amphora_45,158.570018175,32.9131999926,26.8605180667,27.7636281993
24000,villaseca,10,amphora_46,161.004030279,26.2441077123,23.1125979279,26.5889159151
24000,villaseca,10,amphora_47,161.038766928,30.0329912749,27.0961895732,28.2054636136
24000,villaseca,10,amphora_48,164.5530225,19.5310138445,28.3133284305,26.7296879813
24000,villaseca,10,amphora_49,162.190705101,27.6933667875,33.1402843712,26.1217568177
24000,villaseca,10,amphora_50,167.665501383,29.3099090014,30.8258149788,29.1634577371
24000,villaseca,10,amphora_51,185.768046053,26.8672453037,29.6973860303,30.9275429565
24000,villaseca,10,amphora_52,154.210564305,32.7453619399,32.9895478581,27.5680724339
24000,villaseca,10,amphora_53,161.612950894,24.4835636488,29.6593958644,28.7818390775
24000,villaseca,10,amphora_54,172.776351342,33.8181023317,35.1261457149,27.9070554932
24000,villaseca,10,amphora_55,167.687576849,16.4524696624,31.5150402906,30.0508736511
24000,villaseca,10,amphora_56,157.010022009,27.889962204,34.2339391086,28.9885008394
24000,villaseca,10,amphora_57,161.94798385,15.1827129838,31.0901742555,28.131408056
24000,villaseca,10,amphora_58,158.106976319,39.2552004233,21.2834504839,32.6627956117
24000,villaseca,10,amphora_59,167.457082319,27.4257682016,33.0647467348,34.1295457811
24000,villaseca,10,amphora_60,165.552661199,30.4250477346,31.8564568922,26.406420763
24000,villaseca,10,amphora_61,172.035837321,28.8594002849,27.1606172806,31.3914287708
24000,villaseca,10,amphora_62,147.500785518,20.3909064954,33.1070126815,29.094687458
24000,villaseca,10,amphora_63,165.919775698,26.3055815157,28.2251717567,33.0101863836
24000,villaseca,10,amphora_64,151.328837136,24.481983724,32.6093601185,30.9144275706
24000,villaseca,10,amphora_65,166.303963351,18.6839427363,28.1521646391,28.7529388854
24000,villaseca,10,amphora_66,151.892479628,31.7221700152,31.6362146699,31.2262529369
24000,villaseca,10,amphora_67,172.641919108,24.9264923051,28.5994326531,29.7543332341
24000,villaseca,10,amphora_68,157.929959855,31.3676606542,37.3247779466,31.7035386549
24000,villaseca,10,amphora_69,171.670847293,31.5788468576,32.8329021228,30.8362149859
24000,villaseca,10,amphora_70,165.796452747,34.0560523626,36.1017988446,29.5096953212
24000,villaseca,10,amphora_71,161.086594513,28.1132056059,29.7531782495,29.3013629163
24000,villaseca,10,amphora_72,158.964519277,15.2503747905,24.4572557551,28.7020397751
24000,villaseca,10,amphora_73,165.557808875,23.6464476597,26.7972805166,31.196237391
24000,villaseca,10,amphora_74,159.84635662,24.8149736418,27.9043141407,30.1591765488
24000,villaseca,10,amphora_75,185.794541362,16.6689582946,26.1969014155,28.4620349837
24000,villaseca,10,amphora_76,176.684859595,23.5068616142,26.2194622,28.6906389498
24000,villaseca,10,amphora_77,157.334300547,29.4899719389,24.1021677142,26.6495581409
24000,villaseca,10,amphora_78,170.948976192,19.816536712,31.0841166327,29.6438797713
24000,villaseca,10,amphora_79,163.14830431,33.3254790672,31.2733949329,28.3381805618
24000,villaseca,10,amphora_80,185.343402553,14.8320789726,34.1229404426,30.9556585854
24000,villaseca,10,amphora_81,162.551522977,23.5072218468,20.8943150732,33.2231935653
24000,villaseca,10,amphora_82,144.507066295,23.7303853859,31.1051629672,30.6928185981
24000,villaseca,10,amphora_83,159.193243344,26.9588719868,28.4494833128,28.3853867573
24000,villaseca,10,amphora_84,165.490908589,18.3334534899,29.9655937681,32.4637253177
24000,villaseca,10,amphora_85,177.851368504,34.5805180947,37.5235581669,30.0788231169
24000,villaseca,10,amphora_86,164.011211623,29.1966323463,35.5127469889,31.9373516218
24000,villaseca,10,amphora_87,165.584392402,23.0572909634,34.6043188856,32.9344492652
24000,villaseca,10,amphora_88,151.456601207,22.0101684639,34.1160174644,32.8214356515
24000,villaseca,10,amphora_89,160.277228473,26.3734337693,31.1709843759,27.646771345
24000,villaseca,10,amphora_90,169.591569279,28.7975699015,30.1731311972,31.4926012465
24000,villaseca,10,amphora_91,164.015104152,20.1138601621,30.2848944324,28.9052879148
24000,villaseca,10,amphora_92,166.908657031,22.4233032651,32.187413227,29.4307169824
24000,villaseca,10,amphora_93,157.234756564,27.5077786282,28.7072256061,32.8162158777
24000,villaseca,10,amphora_94,155.466892147,26.9242744041,27.1323536623,26.2530653515
24000,villaseca,10,amphora_95,174.566034405,23.687396798,29.2553333626,32.5289145827
24000,villaseca,10,amphora_96,184.619621632,22.262331785,35.5223148512,26.9605417573
24000,villaseca,10,amphora_97,156.608275236,17.4225596801,21.8234381119,32.043402757
24000,villaseca,10,amphora_98,159.198782899,30.3744351459,36.3029150568,30.2315878648
24000,villaseca,10,amphora_99,177.473604536,25.6289629242,32.0411922711,28.2768899922
24000,delicias,10,amphora_1,167.096548615,28.1395113252,30.2181806303,28.5050132602
24000,delicias,10,amphora_2,169.11764488,27.2118718265,32.0493103678,21.3507581673
24000,delicias,10,amphora_3,143.291366975,26.4231922282,26.9156633651,29.4162389883
24000,delicias,10,amphora_4,154.350592249,26.0577092711,33.4524765489,28.5606712905
24000,delicias,10,amphora_5,135.507283517,28.6890016277,34.6948307685,31.7485060226
24000,delicias,10,amphora_6,166.370513372,26.4621704875,28.8332719865,28.6394554088
24000,delicias,10,amphora_7,159.843668276,27.4826488561,26.6872663086,29.2748382678
24000,delicias,10,amphora_8,161.432698659,21.8659431512,30.2989483777,30.8355871156
24000,delicias,10,amphora_9,150.918277407,28.0967750932,24.2300716719,28.2941758182
24000,delicias,10,amphora_10,164.708898996,30.2913565751,25.6075850317,28.0645978123
24000,delicias,10,amphora_11,172.616395059,23.7089479647,30.5531243583,28.3847939937
24000,delicias,10,amphora_12,172.426976471,32.4068807735,26.4445223615,23.5452411421
24000,delicias,10,amphora_13,147.558788769,23.6893335848,31.7689284078,30.8808417091
24000,delicias,10,amphora_14,163.067883198,34.2337939455,28.2824691789,29.2144517081
24000,delicias,10,amphora_15,160.008796043,18.3901680077,25.5846594567,26.9817811751
24000,delicias,10,amphora_16,166.763438532,27.1161323629,29.6566946241,28.1745631997
24000,delicias,10,amphora_17,177.386825624,26.5857496147,29.6604368597,34.9624000728
24000,delicias,10,amphora_18,164.332644123,33.0121826392,27.2373336137,32.5249308699
24000,delicias,10,amphora_19,166.437541822,22.2466766055,25.9795859436,28.5044046846
24000,delicias,10,amphora_20,146.571737642,37.6369621872,29.3940639794,32.1184824666
24000,delicias,10,amphora_21,170.834441799,30.2245420462,28.0343266712,29.002166487
24000,delicias,10,amphora_22,175.211736276,20.4453053404,29.4725060863,28.9258539622
24000,delicias,10,amphora_23,158.35802397,26.8967435536,28.3406921394,29.3787602223
24000,delicias,10,amphora_24,152.005415145,36.8413640626,30.5159134629,32.9102533145
24000,delicias,10,amphora_25,181.225073713,32.8876759861,28.5708870341,33.62685039
24000,delicias,10,amphora_26,156.047746443,31.2797866938,28.3240213582,27.8529085643
24000,delicias,10,amphora_27,172.004380883,25.9435644545,30.7466751417,33.2107342936
24000,delicias,10,amphora_28,171.369408993,25.8077736688,29.2950857167,27.1644386461
24000,delicias,10,amphora_29,167.466926527,21.9740148285,34.9009050884,32.9003086676
24000,delicias,10,amphora_30,174.612403174,27.2745475006,22.8938373114,30.820930613
24000,delicias,10,amphora_31,145.937483684,31.1644599601,31.4576688096,32.6955639571
24000,delicias,10,amphora_32,151.526185577,23.2340998141,32.3427387675,30.1500785252
24000,delicias,10,amphora_33,164.386273524,21.5919162259,31.4386822339,29.3569511018
24000,delicias,10,amphora_34,160.762557126,18.3923105472,32.5611729857,28.9893536615
24000,delicias,10,amphora_35,179.62958616,19.1181728429,28.4788507651,27.1140041072
24000,delicias,10,amphora_36,145.067381993,26.1077987383,33.6287364485,36.7108646193
24000,delicias,10,amphora_37,169.367791236,34.5370157301,29.7124788801,28.6400037647
24000,delicias,10,amphora_38,156.338585304,26.4796602064,28.6584197555,29.1689221301
24000,delicias,10,amphora_39,154.2709495,29.0812568699,28.7333537586,33.7032734344
24000,delicias,10,amphora_40,162.33623008,25.3472893539,34.1987466868,26.5584714002
24000,delicias,10,amphora_41,163.178872181,24.5053159593,28.7957612324,33.861122074
24000,delicias,10,amphora_42,156.999057056,38.6450618343,33.3501724549,32.5649898418
24000,delicias,10,amphora_43,147.053224859,28.6591525058,26.0905479341,32.1993218074
24000,delicias,10,amphora_44,156.944592144,27.685777122,25.9032142633,28.6721551541
24000,delicias,10,amphora_45,174.881954576,29.9941604519,34.2752140578,31.1940281904
24000,delicias,10,amphora_46,174.850391829,25.9641555405,36.1813774228,28.2016985356
24000,delicias,10,amphora_47,174.278752773,16.1226499054,30.572485938,28.9588878447
24000,delicias,10,amphora_48,161.809713529,25.4024905737,41.0704998898,28.8292596837
24000,delicias,10,amphora_49,160.781968727,28.7276045019,33.3531607512,30.4204020425
24000,delicias,10,amphora_50,154.233800749,24.3021557993,30.2753295998,33.9932818061
24000,delicias,10,amphora_51,154.584249003,25.8498247262,31.9818819876,28.5911488368
24000,delicias,10,amphora_52,178.242572116,35.3408962647,27.8886566448,27.9592857232
24000,delicias,10,amphora_53,180.791084615,30.4482470254,30.4337485118,26.7544297129
24000,delicias,10,amphora_54,148.1836933,29.1653678954,24.5486772289,29.4362788559
24000,delicias,10,amphora_55,163.993165081,29.833240643,29.1962017044,34.3642754134
24000,delicias,10,amphora_56,162.375972394,17.5688515709,25.7417846718,28.5334388305
24000,delicias,10,amphora_57,172.832018062,30.5584394104,28.8248288876,28.6298277689
24000,delicias,10,amphora_58,173.720757169,23.9041921673,34.5986709512,26.0283855051
24000,delicias,10,amphora_59,161.73306732,32.3312125749,31.5991651272,28.7250357377
24000,delicias,10,amphora_60,179.032007523,32.8685921756,27.8004285619,24.1702539519
24000,delicias,10,amphora_61,168.641308283,28.9199751812,22.769961556,30.7092395775
24000,delicias,10,amphora_62,162.496875204,25.597755837,30.7841338732,28.6580637855
24000,delicias,10,amphora_63,176.164316836,22.6178989478,27.6782558133,28.1406109648
24000,delicias,10,amphora_64,143.011307092,25.000257347,22.1352462355,29.4892192351
24000,delicias,10,amphora_65,167.172494599,25.2929967014,29.1734629404,34.17186456
24000,delicias,10,amphora_66,166.755861189,29.4102199411,29.4592749413,27.6297462895
24000,delicias,10,amphora_67,178.14359747,19.7693847143,35.9074381692,25.1262061435
24000,delicias,10,amphora_68,150.81707416,17.2412488871,29.9501629841,26.5988430536
24000,delicias,10,amphora_69,158.429668793,27.1569670286,23.4142867255,26.0591104851
24000,delicias,10,amphora_70,146.152354297,24.5424912462,30.9873856445,29.2145490899
24000,delicias,10,amphora_71,163.992803145,25.2764924132,30.750221942,30.2140228983
24000,delicias,10,amphora_72,170.864545382,24.1161316055,32.5334147736,28.3982021387
24000,delicias,10,amphora_73,167.51926299,20.6229641794,24.3018056167,31.0633634858
24000,delicias,10,amphora_74,177.865333821,28.1529760982,30.657127936,25.0110728321
24000,delicias,10,amphora_75,163.0238147,27.3859155898,34.2550865969,26.6387479059
24000,delicias,10,amphora_76,162.250438127,24.666007233,32.2573448624,23.1146592508
24000,delicias,10,amphora_77,175.053248776,29.1150961578,29.3697036699,26.6913121777
24000,delicias,10,amphora_78,147.174321402,19.8237763921,34.6926494812,29.2596667041
24000,delicias,10,amphora_79,156.775115541,36.2318638891,31.7702087752,27.5579245016
24000,delicias,10,amphora_80,174.896981276,27.2944841837,40.0157118811,31.789376045
24000,delicias,10,amphora_81,164.147983938,32.1789231317,26.4883096848,30.9112553793
24000,delicias,10,amphora_82,160.269660854,17.7922463075,30.0143963171,25.1769944596
24000,delicias,10,amphora_83,163.910035746,40.0723951758,34.7474664794,31.6734496773
24000,delicias,10,amphora_84,168.375005898,14.463605514,33.9657306491,31.5667814457
24000,delicias,10,amphora_85,158.065693415,25.335084992,25.5173898706,31.0881998267
24000,delicias,10,amphora_86,167.264949452,24.0653912486,28.2552833537,28.8624739216
24000,delicias,10,amphora_87,152.351678982,26.017667179,29.2235907313,26.6187303249
24000,delicias,10,amphora_88,156.053371577,23.3262244917,29.5129556358,29.5779372206
24000,delicias,10,amphora_89,145.488440258,23.8790443204,20.9330810725,29.3662569874
24000,delicias,10,amphora_90,161.882807949,32.0233140066,31.2198627664,31.6712503321
24000,delicias,10,amphora_91,165.76887516,33.7067806917,33.915400338,27.6904569386
24000,delicias,10,amphora_92,167.16495174,18.3569896695,31.4711412592,29.7836887813
24000,delicias,10,amphora_93,165.351461626,15.9174364545,30.1150135849,27.8377039231
24000,delicias,10,amphora_94,158.266373233,29.6125817495,30.1749265373,28.8338262551
24000,delicias,10,amphora_95,152.450336202,18.8972839025,36.1720573201,31.1484816939
24000,delicias,10,amphora_96,171.603801194,20.8103250573,26.1507313098,30.8934417852
24000,delicias,10,amphora_97,161.825143084,28.8297237364,32.716530989,31.6634801182
24000,delicias,10,amphora_98,172.259913235,27.3830648848,34.8060142714,28.741603891
24000,delicias,10,amphora_99,146.736895884,29.5502097848,32.6785662519,32.9960128626
24000,parlamento,10,amphora_1,182.442824182,31.845780219,26.3286070618,31.5004286582
24000,parlamento,10,amphora_2,147.820850471,29.6680398113,28.4153705716,30.7103223811
24000,parlamento,10,amphora_3,164.761053022,25.4061063525,29.1460751275,30.3222190158
24000,parlamento,10,amphora_4,166.978216097,17.5324764782,29.449944497,31.7918100507
24000,parlamento,10,amphora_5,158.415228565,20.5997064361,34.8880372223,32.4040259505
24000,parlamento,10,amphora_6,175.462780932,17.9817372148,37.2413992623,30.5533431416
24000,parlamento,10,amphora_7,144.018221468,26.9219228166,27.3419385224,29.2087171676
24000,parlamento,10,amphora_8,169.013328041,33.1798859456,27.6301552083,29.6956844274
24000,parlamento,10,amphora_9,165.658483438,30.4901164979,32.4847532403,25.1984650576
24000,parlamento,10,amphora_10,191.503522541,27.5507186823,29.4360254186,32.9519344081
24000,parlamento,10,amphora_11,156.346718942,36.9102408655,23.1918936856,24.8817353218
24000,parlamento,10,amphora_12,170.936025186,38.4573845996,34.8061778561,24.9618005273
24000,parlamento,10,amphora_13,156.885681712,30.2951486792,39.5570166337,30.3840343039
24000,parlamento,10,amphora_14,179.652505081,27.9200928252,33.9365073652,28.7135316263
24000,parlamento,10,amphora_15,159.601014188,29.6238263771,25.9771751416,29.3580120832
24000,parlamento,10,amphora_16,162.403594697,26.4937240539,27.7330114418,24.6188426321
24000,parlamento,10,amphora_17,181.577551236,30.3939693487,33.8505894173,28.1847000109
24000,parlamento,10,amphora_18,154.141776195,25.5500766128,25.5162413518,25.3485571084
24000,parlamento,10,amphora_19,161.609097822,35.5977505915,26.4096742055,28.9454446289
24000,parlamento,10,amphora_20,177.448150065,32.7672973844,27.5401760167,22.2647307166
24000,parlamento,10,amphora_21,166.359408296,31.894398576,29.0094632829,30.8674857377
24000,parlamento,10,amphora_22,151.902532414,21.7081430042,25.8478179812,34.9223561659
24000,parlamento,10,amphora_23,147.17133166,24.8913657182,29.4860331373,30.9858999517
24000,parlamento,10,amphora_24,167.774591922,17.8072560031,30.6623977039,32.6765127693
24000,parlamento,10,amphora_25,153.464796273,24.7193992884,29.3620355098,29.9842343651
24000,parlamento,10,amphora_26,165.860358068,23.5154505582,27.082704654,27.9870285903
24000,parlamento,10,amphora_27,165.258475419,34.4935535053,25.6858642054,30.6774988774
24000,parlamento,10,amphora_28,172.205304911,13.8172847164,35.8709532792,25.4990838747
24000,parlamento,10,amphora_29,193.532338363,22.1842405283,29.7744212619,32.3132814391
24000,parlamento,10,amphora_30,160.472859174,18.0454536026,31.5444043291,29.3702823387
24000,parlamento,10,amphora_31,168.327814347,16.5722078331,34.4120111438,31.209026365
24000,parlamento,10,amphora_32,167.973014243,27.5338491736,28.2746422808,27.4085995106
24000,parlamento,10,amphora_33,156.238622855,26.0075928945,29.9648900626,30.7483483688
24000,parlamento,10,amphora_34,156.296636907,23.9023313964,36.6108562561,32.7164789414
24000,parlamento,10,amphora_35,170.807496073,28.4880733599,29.4300247755,31.9848251952
24000,parlamento,10,amphora_36,150.184336659,36.2153915128,34.0103453687,31.9626410671
24000,parlamento,10,amphora_37,163.788512161,31.1268998325,31.1680589302,25.8477510363
24000,parlamento,10,amphora_38,160.501157595,25.6860302478,31.4300144315,31.9567502964
24000,parlamento,10,amphora_39,192.625083727,30.7012560445,31.4375227398,33.3714674213
24000,parlamento,10,amphora_40,156.723713164,21.4620412994,28.7002610549,27.2259984797
24000,parlamento,10,amphora_41,162.506535986,21.1756918762,26.7803322833,27.8462720205
24000,parlamento,10,amphora_42,169.946846787,26.0083888533,33.8734611107,24.4574635667
24000,parlamento,10,amphora_43,177.430354947,27.2089098961,35.385754803,29.2165330822
24000,parlamento,10,amphora_44,164.430918666,22.6124561064,31.8757312963,28.7226718693
24000,parlamento,10,amphora_45,143.446016273,20.8787576431,32.565974703,28.6805612216
24000,parlamento,10,amphora_46,183.889249854,22.036055608,33.5450495355,25.4594694632
24000,parlamento,10,amphora_47,160.878442317,30.4955711359,28.7804721744,29.8722986556
24000,parlamento,10,amphora_48,167.276759518,17.4913128853,34.6933530305,29.6440042981
24000,parlamento,10,amphora_49,158.303389722,22.3867637293,27.4193834836,27.9890731733
24000,parlamento,10,amphora_50,160.93639343,29.4189419485,24.592105389,32.7916811812
24000,parlamento,10,amphora_51,163.277962886,30.213905011,32.3803230356,33.2417778718
24000,parlamento,10,amphora_52,170.893553614,27.070107687,27.1880820179,29.8344910214
24000,parlamento,10,amphora_53,165.792069597,25.5998107781,33.9974348876,31.9644973294
24000,parlamento,10,amphora_54,168.571440822,36.9683043349,26.3242960948,28.6767349624
24000,parlamento,10,amphora_55,182.09143819,37.0824884,30.8434932603,29.6016782175
24000,parlamento,10,amphora_56,165.262604956,16.5423930121,26.2160776231,30.3183441914
24000,parlamento,10,amphora_57,155.24903366,29.2146444043,33.1856744534,31.4081629885
24000,parlamento,10,amphora_58,165.95594731,18.8751852746,37.2881341079,28.213792718
24000,parlamento,10,amphora_59,154.886586552,23.1315039667,25.6527709909,28.0166108745
24000,parlamento,10,amphora_60,149.065751509,26.938632222,31.6554206767,31.0106917746
24000,parlamento,10,amphora_61,161.736113975,36.1291819322,33.8537083885,31.2096829085
24000,parlamento,10,amphora_62,151.840374982,35.8153067561,34.0017156878,27.730263378
24000,parlamento,10,amphora_63,178.781464532,15.2563039325,31.185277657,30.3224755359
24000,parlamento,10,amphora_64,171.012731988,20.9249336824,34.6303679797,30.9571842882
24000,parlamento,10,amphora_65,152.771871565,31.1088989712,32.3293612338,28.0020073846
24000,parlamento,10,amphora_66,164.251975849,30.6057466896,31.2891729205,31.8412675741
24000,parlamento,10,amphora_67,154.010933397,25.4976888476,24.5235066788,27.8990192614
24000,parlamento,10,amphora_68,162.139792802,30.3780968588,33.7587139838,34.902699295
24000,parlamento,10,amphora_69,162.103289794,25.2232178024,27.1288484044,28.4995308094
24000,parlamento,10,amphora_70,168.369080735,22.5983904504,30.102949826,35.4366519935
24000,parlamento,10,amphora_71,161.357442376,31.7958116371,31.1206003656,30.3623142741
24000,parlamento,10,amphora_72,164.212688615,27.7408126492,28.4284477481,29.0186126102
24000,parlamento,10,amphora_73,169.314116599,33.2940562753,30.7510214691,27.2542123255
24000,parlamento,10,amphora_74,169.157315355,24.6241777966,29.8011562732,26.9901787856
24000,parlamento,10,amphora_75,149.939648526,35.8237267795,28.403529779,26.6090938295
24000,parlamento,10,amphora_76,169.305545915,26.8724477504,30.5310474288,32.9179798749
24000,parlamento,10,amphora_77,147.80783973,20.7825524127,36.8922861332,33.4007206384
24000,parlamento,10,amphora_78,167.222355468,26.6088164117,28.5107169891,27.1615896241
24000,parlamento,10,amphora_79,161.519305337,17.6624010455,38.3435409198,31.8019934442
24000,parlamento,10,amphora_80,159.26445562,16.3590814685,25.9160148627,29.483820764
24000,parlamento,10,amphora_81,191.672487913,30.9365439569,29.6816175131,30.4122359264
24000,parlamento,10,amphora_82,166.416287596,35.1696779471,25.3058909207,25.5964940403
24000,parlamento,10,amphora_83,159.451663613,25.7164378547,31.659585451,30.2624073567
24000,parlamento,10,amphora_84,164.157885137,35.7247153102,25.0943579217,27.1898146259
