time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_71,167.612990023,21.423587781,28.89704617,51.642745005
22000,belen,10,amphora_72,183.216702827,27.3716302609,35.3813335519,57.8558485838
22000,belen,10,amphora_73,173.885361449,15.910155724,26.852193766,56.6975645061
22000,belen,10,amphora_74,165.481081686,39.084989257,34.1301519306,44.5553387055
22000,belen,10,amphora_75,155.208008268,17.8214033677,30.5086947577,57.3147442708
22000,belen,10,amphora_76,162.992478583,22.6151814196,34.5595475452,50.6494223968
22000,belen,10,amphora_77,167.166926159,34.4919823472,34.411548528,52.6841469346
22000,belen,10,amphora_78,173.632731179,27.3195252069,32.5424907431,49.1744603172
22000,belen,10,amphora_79,155.286325321,23.0637998876,38.0809233365,45.7029177384
22000,belen,10,amphora_80,153.471087548,33.7363339002,33.8742565574,54.0231491853
22000,belen,10,amphora_81,156.449833645,23.1841241573,32.8240875809,53.0207946091
22000,belen,10,amphora_82,173.493880208,26.2869828374,28.3589939035,47.1012381165
22000,belen,10,amphora_83,149.228809448,23.9877533301,32.1129487695,50.8703674313
22000,belen,10,amphora_84,145.814008577,26.7204586513,29.5066141024,51.9025709508
22000,belen,10,amphora_85,161.674897568,28.9609682208,36.7549662988,51.0585909672
22000,belen,10,amphora_86,176.065019367,35.1633195103,29.138614438,52.1245836085
22000,belen,10,amphora_87,156.575583821,25.8399580867,30.5463416466,48.311623589
22000,belen,10,amphora_88,171.268470813,32.6786710996,34.4682326874,53.2212633103
22000,belen,10,amphora_89,180.653311739,31.5756549996,34.2600699421,51.3068548925
22000,belen,10,amphora_90,177.369183749,27.2575980366,31.5783018962,50.2844490681
22000,belen,10,amphora_91,187.913194465,25.3787391326,32.1947821588,45.393072816
22000,belen,10,amphora_92,176.71941752,32.509123454,35.346411255,51.695699573
22000,belen,10,amphora_93,161.109107862,27.3787441221,34.8117473099,48.4172465048
22000,belen,10,amphora_94,166.273986174,23.8959210378,34.7004381496,52.6923078753
22000,belen,10,amphora_95,154.704788784,33.3623734031,37.1388614611,52.3281592337
22000,belen,10,amphora_96,169.542485208,28.0057534677,35.7247761205,49.5511647542
22000,belen,10,amphora_97,148.719683157,26.5944064063,38.92474161,58.6437082759
22000,belen,10,amphora_98,157.673021557,29.8520867121,28.4350488471,53.3540738153
22000,belen,10,amphora_99,154.527891145,27.6170157251,38.0534043707,49.7029805323
23000,malpica,10,amphora_1,153.956496689,23.8883761654,28.2526666841,50.4013145867
23000,malpica,10,amphora_2,152.194581933,24.5830911064,36.8641563162,49.3889000213
23000,malpica,10,amphora_3,153.496531565,21.0852630691,25.1091583145,44.4876182741
23000,malpica,10,amphora_4,138.481861672,21.7297756328,32.2289237275,54.1193358929
23000,malpica,10,amphora_5,159.286659433,17.0380790601,38.2851138934,51.7200952574
23000,malpica,10,amphora_6,145.410293714,29.435833132,40.6717310536,47.9710603809
23000,malpica,10,amphora_7,156.876933814,21.0820530924,32.2044983638,50.4763484136
23000,malpica,10,amphora_8,150.290353238,26.8171068743,40.4630507735,49.7209110451
23000,malpica,10,amphora_9,164.55366686,17.5943665049,36.7477662806,54.3814449612
23000,malpica,10,amphora_10,137.10049507,29.7509993266,38.0540111376,50.8250110778
23000,malpica,10,amphora_11,160.026084005,13.7993871806,42.4819210417,57.2629079689
23000,malpica,10,amphora_12,169.862840767,31.5184876206,34.7601582305,49.2457728312
23000,malpica,10,amphora_13,161.710106802,34.5624123626,36.7742242929,47.5154223645
23000,malpica,10,amphora_14,160.871469945,25.8246851169,32.1619459645,54.1416005178
23000,malpica,10,amphora_15,159.267227174,27.217531355,40.6042236778,51.2801042538
23000,malpica,10,amphora_16,158.775978418,23.1627523033,37.7513561035,50.2954939073
23000,malpica,10,amphora_17,166.697771295,25.5835374565,36.8153678559,52.0367787029
23000,malpica,10,amphora_18,159.239259439,20.469709484,41.277324746,49.707436145
23000,malpica,10,amphora_19,170.523077755,25.7516383653,33.8590082136,50.5346113935
23000,malpica,10,amphora_20,179.391744819,28.429007179,28.6982338614,51.222503563
23000,malpica,10,amphora_21,140.519814184,30.1371864625,36.0894141619,49.2529656213
23000,malpica,10,amphora_22,157.609453352,23.2599905922,34.5078180806,50.164978949
23000,malpica,10,amphora_23,165.982368692,30.0996335413,35.7012370246,54.7836512378
23000,malpica,10,amphora_24,146.391629101,21.875752034,38.7649597081,50.1377519484
23000,malpica,10,amphora_25,164.935857423,20.4944857531,38.4527173888,48.0647816434
23000,malpica,10,amphora_26,143.14411353,26.6511630293,37.2671675803,48.4494461161
23000,malpica,10,amphora_27,157.673728737,21.5879217616,36.7426860749,51.9918177756
23000,malpica,10,amphora_28,156.520839368,19.7998368356,31.3064289649,51.2779227354
23000,malpica,10,amphora_29,162.892338447,32.7293973238,36.3022546535,52.6282002664
23000,malpica,10,amphora_30,141.438971523,38.2857090544,39.4050973641,50.7098461408
23000,malpica,10,amphora_31,153.39298873,22.8718067938,31.7572514875,51.5901844666
23000,malpica,10,amphora_32,166.774210785,29.8073845282,37.528697695,49.7228507846
23000,malpica,10,amphora_33,155.93685781,16.7053038547,36.4697907177,53.3228845
23000,malpica,10,amphora_34,151.180252022,15.4909478842,35.0334595697,56.0392008389
23000,malpica,10,amphora_35,169.871522011,29.8925561922,28.3732368058,54.4578644635
23000,malpica,10,amphora_36,150.622705389,23.6661731166,39.2267799224,51.9569377698
23000,malpica,10,amphora_37,152.645089178,32.6387171052,40.3439829113,49.1963008997
23000,malpica,10,amphora_38,138.559641966,31.3472881501,35.5043970438,51.8936617054
23000,malpica,10,amphora_39,140.948649739,24.2368500214,40.5904515816,51.8108191416
23000,malpica,10,amphora_40,162.706876645,14.8022301788,35.4680653339,50.1057129315
23000,malpica,10,amphora_41,158.318393739,27.7829079854,28.9325273139,50.4515846324
23000,malpica,10,amphora_42,142.513665082,23.8449111513,35.7143593854,50.3249198911
23000,malpica,10,amphora_43,176.875371325,24.4658621461,37.0727060702,50.3595769507
23000,malpica,10,amphora_44,147.322905715,19.1492567992,37.4324311628,50.8878026281
23000,malpica,10,amphora_45,166.375965862,28.3993942925,24.6594050281,47.4350553909
23000,malpica,10,amphora_46,173.316596846,24.1166099973,32.8281354291,49.4386471436
23000,malpica,10,amphora_47,158.129112897,28.8693801763,41.602856474,52.2145792523
23000,malpica,10,amphora_48,158.50131897,28.7439064096,26.2742907469,51.2101854371
23000,malpica,10,amphora_49,157.460733544,33.0883110684,38.85444684,55.9916004729
23000,malpica,10,amphora_50,163.678346525,18.8840893511,36.4935489226,51.8508362829
23000,malpica,10,amphora_51,152.395726996,24.9316789254,40.121372264,50.2734309756
23000,malpica,10,amphora_52,171.019158134,29.989250449,33.3863347069,49.3947857639
23000,malpica,10,amphora_53,142.51473587,29.6174729185,30.0421254335,46.9199815116
23000,malpica,10,amphora_54,163.63953836,18.585919446,33.0214476077,50.5568246262
23000,malpica,10,amphora_55,146.290257196,29.8781905425,35.0799036445,50.4455264997
23000,malpica,10,amphora_56,139.067765071,19.8827058033,30.0841412708,52.2699129474
23000,malpica,10,amphora_57,156.731039371,17.4984956873,33.1892724264,47.2279120209
23000,malpica,10,amphora_58,154.727145082,31.3369587034,35.0039846232,52.5169593273
23000,malpica,10,amphora_59,143.855941659,26.6181168665,29.832525792,49.8127726095
23000,malpica,10,amphora_60,151.561037282,27.8396020525,40.8426842759,50.4009982991
23000,malpica,10,amphora_61,171.141105925,36.2334073646,41.1092132227,51.3417546006
23000,malpica,10,amphora_62,166.158262466,29.5952235838,28.2069659108,54.9148671533
23000,malpica,10,amphora_63,137.878798985,27.3407640043,31.1124941403,48.8124063022
23000,malpica,10,amphora_64,159.395569094,29.8384621624,34.1538158331,50.9758046116
23000,malpica,10,amphora_65,160.233343135,25.3823235633,31.2942875109,53.8041768391
23000,malpica,10,amphora_66,149.806983324,19.0875525387,36.9885385301,54.4163124971
23000,malpica,10,amphora_67,177.116361882,32.2576621786,36.508254128,53.1540203406
23000,malpica,10,amphora_68,144.485906347,27.1898886975,35.9880203106,53.9411278984
23000,malpica,10,amphora_69,138.975397534,22.9187448216,32.6883135207,49.3580646137
23000,malpica,10,amphora_70,143.469267144,32.4416892738,33.7204423847,53.0899498898
23000,malpica,10,amphora_71,154.119355715,30.7121820725,35.7931540731,49.2388527644
23000,malpica,10,amphora_72,142.761059623,28.5477131049,35.9975419824,49.7638418796
23000,malpica,10,amphora_73,170.412453612,27.2299007871,28.0039645397,51.8499067704
23000,malpica,10,amphora_74,172.884121885,25.3429447772,45.2412994651,51.8307269093
23000,malpica,10,amphora_75,146.152641612,23.9648251525,41.5121413911,50.2333484123
23000,malpica,10,amphora_76,151.3746885,23.6064558256,34.638021024,51.0660209454
23000,malpica,10,amphora_77,170.811245162,26.7215750263,34.6589136437,49.9522000323
23000,malpica,10,amphora_78,151.012371236,29.7442193066,32.1260568662,52.4024006759
23000,malpica,10,amphora_79,156.75346583,25.4388084419,36.1298768733,53.4710579299
23000,malpica,10,amphora_80,176.634346774,32.4438124446,37.1418538622,51.7846933704
23000,malpica,10,amphora_81,156.275673479,15.3178738365,36.0760873624,51.3789619644
23000,malpica,10,amphora_82,161.776604099,28.1206537953,36.196102668,47.2633958967
23000,malpica,10,amphora_83,145.293287947,24.4499237568,29.6294406014,50.4674911367
23000,malpica,10,amphora_84,146.444514754,27.2297709659,36.2172526907,50.5078461407
23000,malpica,10,amphora_85,157.661498541,18.1673897243,30.3261972628,46.2227946214
23000,malpica,10,amphora_86,163.451613681,22.5442117804,40.0937007182,51.1329370522
23000,malpica,10,amphora_87,140.944455154,31.0819476251,35.2334046238,48.9711921097
23000,malpica,10,amphora_88,145.542217862,34.7684139164,41.0668819296,48.5246975915
23000,malpica,10,amphora_89,153.984915138,26.8756121287,37.9556633314,51.5601472572
23000,malpica,10,amphora_90,156.145872034,21.5487478232,43.7052916662,45.1209517228
23000,malpica,10,amphora_91,157.968613138,21.3086714266,36.7304951783,56.7012328084
23000,malpica,10,amphora_92,146.63624076,30.146839479,39.7453099394,50.4618877985
23000,malpica,10,amphora_93,134.875908912,20.9252585231,36.1089863006,50.8534856387
23000,malpica,10,amphora_94,155.654077679,25.9902606014,30.9878397666,48.6390248912
23000,malpica,10,amphora_95,168.170646272,37.0328302937,28.1073715338,47.8462830274
23000,malpica,10,amphora_96,156.272657994,26.8994623368,33.8688229587,51.8130247068
23000,malpica,10,amphora_97,173.797841585,26.8739886192,38.8996117703,50.9293450389
23000,malpica,10,amphora_98,155.472745318,20.1866990991,32.3629482378,50.4821270215
23000,malpica,10,amphora_99,154.432436021,19.9782997664,34.8178979323,53.4323515353
23000,villaseca,10,amphora_1,165.550431913,21.6804626773,36.0314415631,48.3655307008
23000,villaseca,10,amphora_2,142.533317802,35.6474829003,38.2096821272,52.507434924
23000,villaseca,10,amphora_3,151.330199188,25.1601481171,35.165137427,48.9049179321
23000,villaseca,10,amphora_4,144.377473934,24.2333361248,32.3428820915,50.8020196544
23000,villaseca,10,amphora_5,149.369734707,23.0395854957,40.1277422751,51.6240824312
23000,villaseca,10,amphora_6,157.011147711,24.9113873861,29.8175098903,50.8857695889
23000,villaseca,10,amphora_7,126.223276812,28.2344273001,36.2571927515,54.4244906648
23000,villaseca,10,amphora_8,153.09397489,33.2924755748,38.4460122618,54.5463552885
23000,villaseca,10,amphora_9,167.702847696,34.6242535972,32.1296073465,45.4687659893
23000,villaseca,10,amphora_10,161.268872321,30.2903593363,32.0959783204,51.8440300877
23000,villaseca,10,amphora_11,154.771802991,28.342912385,40.5288965866,48.7449530138
23000,villaseca,10,amphora_12,159.974784782,23.5477679196,31.8643539447,50.9672900394
23000,villaseca,10,amphora_13,145.609099326,16.5240352052,43.1922277116,51.1084190025
23000,villaseca,10,amphora_14,162.833727586,27.1656826636,34.5147378898,49.9869919888
23000,villaseca,10,amphora_15,142.397184081,32.7613401206,33.6521309155,55.0542516505
23000,villaseca,10,amphora_16,139.84643459,24.4726671558,34.1606800884,53.3063047634
23000,villaseca,10,amphora_17,135.003419333,33.5694852825,38.6121235902,55.5224492745
23000,villaseca,10,amphora_18,151.681256917,29.0545938782,37.331341977,53.9384665991
23000,villaseca,10,amphora_19,142.634341741,24.3599496821,40.0738788347,53.1902509259
23000,villaseca,10,amphora_20,143.029608007,22.728722485,33.8638448433,50.210242011
23000,villaseca,10,amphora_21,159.042316844,26.0522273158,30.4374218959,54.6763208825
23000,villaseca,10,amphora_22,139.510556569,34.4991030795,33.2043952594,53.1880347971
23000,villaseca,10,amphora_23,157.193024462,24.0603079017,31.2041072353,50.3346747345
23000,villaseca,10,amphora_24,138.662344333,23.7996562758,32.6041381997,51.1362223023
23000,villaseca,10,amphora_25,132.243728536,33.6530238383,31.5267576152,49.3472453797
23000,villaseca,10,amphora_26,128.667484984,21.0198259608,34.0051305111,50.7780885698
23000,villaseca,10,amphora_27,147.677893479,23.1817680082,31.9664866309,52.2515834982
23000,villaseca,10,amphora_28,149.86058632,24.232694935,29.9169306461,49.5749772846
23000,villaseca,10,amphora_29,171.647083691,32.6547864221,37.5196889016,49.1565729654
23000,villaseca,10,amphora_30,144.874496204,19.8483839176,42.2923260321,47.4281117968
23000,villaseca,10,amphora_31,134.993839051,36.6780061931,35.9018780773,50.1277915308
23000,villaseca,10,amphora_32,151.588185417,24.3303919311,33.9431774202,49.9650819032
23000,villaseca,10,amphora_33,173.744567129,26.3499895985,33.7348531267,53.3065630035
23000,villaseca,10,amphora_34,135.637294042,29.2774945602,33.5432178739,52.4762420373
23000,villaseca,10,amphora_35,138.450369573,29.3876539613,24.6263467515,49.6128074456
23000,villaseca,10,amphora_36,134.512987701,22.6842603185,35.3495812525,52.8434272331
23000,villaseca,10,amphora_37,160.543554107,22.6857631356,27.6573160406,53.7101465352
23000,villaseca,10,amphora_38,149.037768589,36.4740042777,34.5683022684,51.0197749602
23000,villaseca,10,amphora_39,158.13345503,26.5993939056,30.4906605,48.6025531464
23000,villaseca,10,amphora_40,141.939407664,26.9417503738,32.7813195394,50.1350118195
23000,villaseca,10,amphora_41,164.473552612,26.8441631657,35.8853232171,55.1944133558
23000,villaseca,10,amphora_42,162.432383755,27.963943023,33.6949508889,51.6765937565
23000,villaseca,10,amphora_43,144.574766165,31.8296756975,36.7931940785,50.7841096636
23000,villaseca,10,amphora_44,146.001793261,34.042941889,35.3469756083,49.3483773545
23000,villaseca,10,amphora_45,132.761629236,26.7402107709,31.1309482698,50.7882765586
23000,villaseca,10,amphora_46,142.378079321,33.279878304,37.8377370808,49.6155881989
23000,villaseca,10,amphora_47,149.104959143,28.0315995593,39.8271561108,49.9083391323
23000,villaseca,10,amphora_48,168.639860951,28.2048220066,42.7348935358,54.5750876265
23000,villaseca,10,amphora_49,145.610716818,29.2274928066,35.1146350947,54.078993635
23000,villaseca,10,amphora_50,126.620204901,34.0732928602,32.7196019855,52.6459225208
23000,villaseca,10,amphora_51,136.384144049,20.9766318599,36.103715552,54.4982622952
23000,villaseca,10,amphora_52,163.226543829,22.6336481362,37.1541318196,51.7401936104
23000,villaseca,10,amphora_53,147.92192367,24.8856227675,33.9101550841,50.0855199803
23000,villaseca,10,amphora_54,158.053672985,29.1620039296,33.830941687,48.128991574
23000,villaseca,10,amphora_55,122.896735823,29.9073436336,37.7620732901,48.3493976344
23000,villaseca,10,amphora_56,138.950216532,30.4007486907,36.8836588329,56.2221811308
23000,villaseca,10,amphora_57,157.653966142,36.0934201046,33.8111373644,52.1330146897
23000,villaseca,10,amphora_58,169.977192745,35.6101488126,37.9615989099,47.4945159679
23000,villaseca,10,amphora_59,143.219222666,32.9721194478,32.4798214706,50.3913866764
23000,villaseca,10,amphora_60,150.99522533,24.6262009413,30.0419761054,50.635192584
23000,villaseca,10,amphora_61,149.372617001,21.0082021079,27.9239563165,54.9095813271
23000,villaseca,10,amphora_62,149.16141881,36.5726549131,38.0791201376,53.3636815866
23000,villaseca,10,amphora_63,164.729712197,24.7084181848,38.4213660834,53.1084015193
23000,villaseca,10,amphora_64,152.014183843,30.6815890276,32.3408834961,51.2450951079
23000,villaseca,10,amphora_65,158.008523208,19.8065244397,32.5166784281,52.444189855
23000,villaseca,10,amphora_66,137.943214384,17.1910985293,35.719990204,52.0063067903
23000,villaseca,10,amphora_67,148.17397517,24.6098876792,26.6517396654,53.1734572678
23000,villaseca,10,amphora_68,146.192614316,25.5068334411,34.0330368619,49.027611634
23000,villaseca,10,amphora_69,130.298200384,35.4705136036,30.8226083291,51.0401156175
23000,villaseca,10,amphora_70,153.25614523,26.4472736588,34.4380297689,54.0382533888
23000,villaseca,10,amphora_71,152.825115167,25.1445479279,36.1928771936,49.8020762423
23000,villaseca,10,amphora_72,135.300616176,29.9316120684,30.9514382624,47.0962429959
23000,villaseca,10,amphora_73,135.390929497,31.4058486967,37.2674204141,52.0328634817
23000,villaseca,10,amphora_74,161.045090605,38.5796554039,38.7583236991,44.7700288169
23000,villaseca,10,amphora_75,162.71294467,21.2659497633,23.7795733235,53.2828548377
23000,villaseca,10,amphora_76,151.647773837,25.859369915,25.7225735335,54.812161121
23000,villaseca,10,amphora_77,146.530712336,34.8442000038,29.2281164574,50.5194133732
23000,villaseca,10,amphora_78,141.725528531,21.3224011718,39.7030507727,51.8723847868
23000,villaseca,10,amphora_79,153.995080977,27.555219236,30.8319449176,52.1290653562
23000,villaseca,10,amphora_80,144.649757579,20.2334939938,38.8813396165,50.6732891196
23000,villaseca,10,amphora_81,144.025541488,25.9734683317,38.458176302,54.245990298
23000,villaseca,10,amphora_82,161.721242569,23.912553896,38.6748966596,48.3098370118
23000,villaseca,10,amphora_83,163.699628169,20.186432104,31.5528032668,52.8866927865
23000,villaseca,10,amphora_84,129.039484259,24.4514180209,26.3749503479,51.9899454626
23000,villaseca,10,amphora_85,145.35948059,16.796424389,35.1724282505,53.4241646185
23000,villaseca,10,amphora_86,148.494255305,32.351038271,35.4510679352,53.3007160795
23000,villaseca,10,amphora_87,165.656165405,28.2915057488,28.9776256348,51.8211128363
23000,villaseca,10,amphora_88,155.266740149,28.8337628863,27.6444548447,43.6414743319
23000,villaseca,10,amphora_89,140.767312102,30.7378955379,32.5224026867,55.0384440331
23000,villaseca,10,amphora_90,135.219776741,31.3560491134,39.4808448743,48.9293844027
23000,villaseca,10,amphora_91,153.498055669,23.6677197221,31.292570791,49.2358650289
23000,villaseca,10,amphora_92,143.692607156,19.7347254303,38.6508310882,52.1910659899
23000,villaseca,10,amphora_93,153.085442916,31.9647405775,28.2820093613,49.4548387856
23000,villaseca,10,amphora_94,148.121738485,34.3735224558,30.9213104938,51.1216041055
23000,villaseca,10,amphora_95,163.271360017,21.7099351517,33.0981372619,43.9428148955
23000,villaseca,10,amphora_96,148.552187601,26.4360948729,29.0465248644,50.5350332432
23000,villaseca,10,amphora_97,155.45049051,28.148627958,27.767823886,48.8913409029
23000,villaseca,10,amphora_98,159.901152706,24.2370505501,23.0290699033,49.6376863904
23000,villaseca,10,amphora_99,145.687300926,23.5850096961,30.2361989398,51.0139252609
23000,delicias,10,amphora_1,151.481655169,18.2437060432,29.8311281227,55.3977981835
23000,delicias,10,amphora_2,152.337837845,26.5716324467,34.5262430136,51.3148499325
23000,delicias,10,amphora_3,147.064390841,22.5496815245,35.1394699626,57.7244932457
23000,delicias,10,amphora_4,158.491693781,16.4186025053,37.8159658063,50.0235523433
23000,delicias,10,amphora_5,154.976948402,15.2881527713,40.3796918454,50.1267592258
23000,delicias,10,amphora_6,142.637604553,24.4030695386,29.4557761487,51.7144918048
23000,delicias,10,amphora_7,149.59666312,24.8976219185,27.1032963485,52.1278016559
23000,delicias,10,amphora_8,134.484562797,20.2155492674,27.2856872078,51.8140738182
23000,delicias,10,amphora_9,131.991093877,21.9257155504,29.1793282523,50.5204580338
23000,delicias,10,amphora_10,130.973083285,22.3547826816,35.8610924079,54.7943045203
23000,delicias,10,amphora_11,146.396791323,29.9571361124,35.037996685,53.2320813651
23000,delicias,10,amphora_12,145.010615131,17.9092071841,41.0127924378,54.8153875173
23000,delicias,10,amphora_13,151.409346434,20.9905454474,30.5684629539,48.921156398
23000,delicias,10,amphora_14,165.357554886,24.1652450998,36.8533034247,48.1617222679
23000,delicias,10,amphora_15,157.074221464,21.3341909171,34.232074746,52.3787701372
23000,delicias,10,amphora_16,128.600565453,30.6989890331,33.8417634631,49.8479270063
23000,delicias,10,amphora_17,159.912145571,20.5935592996,26.1052847343,53.2552188625
23000,delicias,10,amphora_18,142.380188397,31.2489746951,34.4870377311,47.0720353061
23000,delicias,10,amphora_19,135.540964672,22.0244745222,31.3762783543,52.7798774617
23000,delicias,10,amphora_20,152.957100116,15.9590046014,31.0656255636,51.2437460381
23000,delicias,10,amphora_21,148.368393114,19.8461821114,34.2621459268,55.1847153624
23000,delicias,10,amphora_22,173.391974792,21.2964729323,35.3322191726,55.537516554
23000,delicias,10,amphora_23,150.955994408,22.5680491274,32.3577560424,45.8224336036
23000,delicias,10,amphora_24,132.741462437,21.1183451035,25.4566551108,54.2700499191
23000,delicias,10,amphora_25,151.689193443,26.0710661755,32.9504508968,51.1199925096
23000,delicias,10,amphora_26,145.06736054,31.0480026879,36.0636049399,47.4937736204
23000,delicias,10,amphora_27,141.058111485,38.9020908632,34.2554882869,51.0861990965
23000,delicias,10,amphora_28,144.307445123,24.0302484949,33.8425280814,55.9295361851
23000,delicias,10,amphora_29,126.982011371,19.1154429092,31.7990574784,47.6325632479
23000,delicias,10,amphora_30,141.22182322,24.7198381815,40.4719567172,50.4752276795
23000,delicias,10,amphora_31,141.014503829,27.2045739068,37.4258836017,46.1276157732
23000,delicias,10,amphora_32,137.431642949,31.8791197068,36.7817839364,51.7761662546
23000,delicias,10,amphora_33,166.998846225,24.8352014277,29.9529906462,52.360721685
23000,delicias,10,amphora_34,146.817744372,27.3067992891,29.217727851,53.5240838023
23000,delicias,10,amphora_35,154.927264853,26.2682768177,37.8962807835,53.4205296629
23000,delicias,10,amphora_36,157.567054776,24.0387420241,32.8336596965,57.948075356
23000,delicias,10,amphora_37,117.46521392,25.780744528,34.9441825954,50.4009776906
23000,delicias,10,amphora_38,157.465096526,29.6527477077,30.894525192,49.8911168951
23000,delicias,10,amphora_39,165.467923627,18.4295765041,33.2057017445,53.1371210456
23000,delicias,10,amphora_40,165.295214881,27.7058172703,27.6919558556,49.8415602474
23000,delicias,10,amphora_41,139.729335818,25.5006245405,27.2697100693,53.7658966998
23000,delicias,10,amphora_42,139.836319017,22.5602515411,36.0795261615,46.2646621027
23000,delicias,10,amphora_43,136.237117939,28.3483106791,34.7278336634,51.4957046127
23000,delicias,10,amphora_44,153.463948756,24.0900042916,33.1751448042,54.6725281628
23000,delicias,10,amphora_45,136.317368184,29.1879271029,31.8988518638,53.7114277931
23000,delicias,10,amphora_46,156.080197329,30.8972722774,32.756338926,53.7867732993
23000,delicias,10,amphora_47,162.834124011,24.3744298474,31.0468524468,49.8506213717
23000,delicias,10,amphora_48,177.488725923,25.6047650927,29.2003365692,48.8352800793
23000,delicias,10,amphora_49,146.667635256,14.321394495,28.537431885,52.7300722768
23000,delicias,10,amphora_50,161.062941041,22.7798161198,28.866241522,50.4869123658
23000,delicias,10,amphora_51,165.560682947,20.7323413064,29.5952483221,49.8370594721
23000,delicias,10,amphora_52,144.451178311,26.0363234085,32.0698583654,49.1924339598
23000,delicias,10,amphora_53,153.392799399,18.4780088718,27.1913175566,48.0877677996
23000,delicias,10,amphora_54,159.022591478,19.7201165343,29.6284687243,53.1690071273
23000,delicias,10,amphora_55,151.668250104,27.8633125755,31.6542548519,54.1451863967
23000,delicias,10,amphora_56,147.270957293,25.8375148616,37.7664493423,48.3884047477
23000,delicias,10,amphora_57,164.327641228,22.1751201182,32.7566418796,53.1105131695
23000,delicias,10,amphora_58,166.235080244,22.6678679809,33.0359185826,54.816745493
23000,delicias,10,amphora_59,151.660919178,33.6333614,40.5798774551,49.1629377514
23000,delicias,10,amphora_60,136.817397444,28.4863930673,34.1693299065,54.4961385855
23000,delicias,10,amphora_61,142.566471063,24.5915282546,36.2095555859,50.0440422582
23000,delicias,10,amphora_62,138.750721865,20.625302877,30.8629139432,55.7052651169
23000,delicias,10,amphora_63,159.619578215,25.7590179337,35.3432136889,48.1188301827
23000,delicias,10,amphora_64,145.979539684,26.0623562662,33.1140145001,49.285278073
23000,delicias,10,amphora_65,144.295492868,29.8742439534,29.4580477108,52.7144525199
23000,delicias,10,amphora_66,125.961546022,34.146513602,30.7140217844,49.9066240002
23000,delicias,10,amphora_67,169.058272028,24.0838703496,36.6074247367,50.10516165
23000,delicias,10,amphora_68,156.825536931,17.4737023801,32.9513995201,52.5092213739
23000,delicias,10,amphora_69,156.879248709,19.5256417431,32.2383395564,54.4706441217
23000,delicias,10,amphora_70,162.58592873,30.4302189091,30.9722112684,50.1319130691
23000,delicias,10,amphora_71,152.502893412,21.9536282852,31.0896612001,52.1101730885
23000,delicias,10,amphora_72,141.46837026,22.5922853049,32.867635656,48.5326589139
23000,delicias,10,amphora_73,148.914746828,22.3036754647,28.3581122624,47.9571112919
23000,delicias,10,amphora_74,142.488101767,27.6679719724,33.7075311204,52.9755736533
23000,delicias,10,amphora_75,126.08644411,25.9242594124,32.1109645569,51.5452423058
23000,delicias,10,amphora_76,140.209641637,18.2618304008,39.4426679629,48.8608980999
23000,delicias,10,amphora_77,150.768870375,26.2297588639,32.3219258488,50.2956078427
23000,delicias,10,amphora_78,148.873252446,17.040441487,26.023825689,51.2422179436
23000,delicias,10,amphora_79,140.754333787,31.3304823074,31.9806221488,50.7769739509
23000,delicias,10,amphora_80,139.735043843,28.7996733048,31.1664923641,47.4925680595
23000,delicias,10,amphora_81,123.145065842,24.8782722725,37.1111765881,51.0198514617
23000,delicias,10,amphora_82,146.91159202,18.4000730791,30.8799972825,45.2618913407
23000,delicias,10,amphora_83,148.194402156,24.7370400014,31.7529425333,55.705580636
23000,delicias,10,amphora_84,169.779098824,17.5354498953,29.7671354799,53.0697273809
23000,delicias,10,amphora_85,149.514016148,25.701183107,35.7281515242,50.7995880544
23000,delicias,10,amphora_86,167.474313029,19.983516378,47.0084648106,50.1752641983
23000,delicias,10,amphora_87,149.488845329,24.1449221823,35.1092605694,51.7161746968
23000,delicias,10,amphora_88,150.131149176,24.8610449448,29.3357622743,48.2086092906
23000,delicias,10,amphora_89,149.298517861,17.626319638,40.3014106578,51.9270109564
23000,delicias,10,amphora_90,139.27141225,25.1156356312,35.6240285088,49.7396938776
23000,delicias,10,amphora_91,154.003356852,9.737033146,34.3037999285,49.8407790269
23000,delicias,10,amphora_92,128.688126938,21.0021602917,35.4082806003,52.6512729839
23000,delicias,10,amphora_93,169.764799535,31.403319666,35.5102363345,53.4525144478
23000,delicias,10,amphora_94,149.859321032,28.9344017887,35.1263244732,51.9244881994
23000,delicias,10,amphora_95,163.470489379,16.1328626568,32.4330445961,52.1300228037
23000,delicias,10,amphora_96,148.666884551,20.2669117765,27.526967458,52.1959732595
23000,delicias,10,amphora_97,135.871936656,22.8143916789,39.860372087,52.9043925415
23000,delicias,10,amphora_98,163.077266663,18.2172987712,35.1579182719,49.3535054008
23000,delicias,10,amphora_99,152.183921849,19.1401094382,33.1730141806,47.5494999967
23000,parlamento,10,amphora_1,178.151843431,23.4840191895,27.6873530383,49.2219892615
23000,parlamento,10,amphora_2,156.013534644,29.8942199673,33.3357505521,49.0191647847
23000,parlamento,10,amphora_3,165.877669039,20.8799432359,29.5935884109,54.1984282595
23000,parlamento,10,amphora_4,151.8583696,27.5746461991,36.952927837,54.2311994773
23000,parlamento,10,amphora_5,150.320883564,27.9179818721,29.7047668448,49.0096536187
23000,parlamento,10,amphora_6,155.287294213,22.0092814229,32.2558939161,51.413536926
