time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_32,143.696906382,8.30755635771,24.1120681196,42.2752212195
26000,belen,10,amphora_33,171.72876679,21.7543130113,27.2771612119,37.6997236521
26000,belen,10,amphora_34,168.736767525,16.1049060985,24.1027124961,36.1039461044
26000,belen,10,amphora_35,150.32377118,19.8294068193,28.0348456063,39.4681482985
26000,belen,10,amphora_36,165.897107261,12.1180413426,21.648056408,36.9997051753
26000,belen,10,amphora_37,151.624308113,14.1894643732,26.1368163922,34.1472806647
26000,belen,10,amphora_38,162.116682518,9.61240140393,27.2673458283,36.7180269104
26000,belen,10,amphora_39,169.26697006,27.0351265032,24.1108231176,36.140622813
26000,belen,10,amphora_40,143.041115947,12.3867083093,23.3009333441,37.3572604223
26000,belen,10,amphora_41,149.531949961,10.7268251043,15.8613635768,36.6788507205
26000,belen,10,amphora_42,157.18630349,22.697109863,22.5498760285,36.430673004
26000,belen,10,amphora_43,148.486786379,19.896396995,14.9513477222,30.5165702299
26000,belen,10,amphora_44,154.55612256,14.7447708895,24.7951878451,36.9066692192
26000,belen,10,amphora_45,158.404095357,20.1794214937,24.9525118316,42.7219469285
26000,belen,10,amphora_46,135.690172587,10.6098310955,27.9373440826,38.1412509671
26000,belen,10,amphora_47,152.54621559,17.4333362851,21.0129098076,35.1800706116
26000,belen,10,amphora_48,145.130378699,12.3275563724,31.8573680829,39.9535741377
26000,belen,10,amphora_49,143.684181183,14.589079984,22.0822671643,38.4086648625
26000,belen,10,amphora_50,147.679222097,20.6715608633,30.4492367706,41.9684182252
26000,belen,10,amphora_51,155.906908002,16.9383209125,35.5491211475,36.1785878555
26000,belen,10,amphora_52,167.899828575,21.59985479,23.3761736487,38.2481922867
26000,belen,10,amphora_53,173.042061749,21.8143593112,27.4508360824,35.9107026381
26000,belen,10,amphora_54,166.890159228,14.0633488245,24.8703678683,32.735590116
26000,belen,10,amphora_55,145.136287242,17.5128275052,23.8998128888,36.8414121529
26000,belen,10,amphora_56,162.919608833,13.3751093649,20.1487045015,37.3903242489
26000,belen,10,amphora_57,170.981522918,17.9578158047,31.354634995,32.8734952571
26000,belen,10,amphora_58,167.032658283,15.6968533719,29.585001864,36.4793613126
26000,belen,10,amphora_59,159.472675204,22.0706279775,25.9191133704,34.0666424257
26000,belen,10,amphora_60,148.425787219,26.4580062053,19.7670332371,35.8587252264
26000,belen,10,amphora_61,149.520070374,8.81238506544,20.5357428146,39.2104437644
26000,belen,10,amphora_62,155.256039849,17.4821918573,18.6987085424,39.805678221
26000,belen,10,amphora_63,149.33549048,19.6200969812,26.5438028068,33.5996279384
26000,belen,10,amphora_64,156.019435962,22.2273779174,24.9710258151,34.6474054735
26000,belen,10,amphora_65,149.511697245,11.4348731783,25.275330808,40.5813327036
26000,belen,10,amphora_66,157.035667736,19.0328833867,29.3780540569,37.4314834631
26000,belen,10,amphora_67,160.659658212,18.6303856684,15.3038594581,40.7476594678
26000,belen,10,amphora_68,141.855730636,12.1458182224,23.2642472277,39.4133933811
26000,belen,10,amphora_69,157.550354835,12.835299775,24.7997650335,36.0499876902
26000,belen,10,amphora_70,154.100084204,16.4579163561,23.8594551719,37.502871652
26000,belen,10,amphora_71,139.090386858,18.487073329,22.1415983234,35.5149995759
26000,belen,10,amphora_72,140.523606259,9.69016063527,25.4385932316,36.9334409313
26000,belen,10,amphora_73,156.00849789,13.1289807465,25.9871270424,39.4839276002
26000,belen,10,amphora_74,134.323799017,14.7616741304,19.8828275897,37.547690063
26000,belen,10,amphora_75,138.928944627,16.8738703616,17.1011893345,38.9497373252
26000,belen,10,amphora_76,187.416981629,27.6500388518,22.2544729096,38.6994586724
26000,belen,10,amphora_77,146.265573282,13.4056311768,21.3708840811,36.0384058052
26000,belen,10,amphora_78,147.435321706,19.7347730565,22.7156240933,37.8133241032
26000,belen,10,amphora_79,153.805593274,23.0854368349,24.0469366683,37.563679404
26000,belen,10,amphora_80,156.4276321,19.9426874477,21.1947397846,41.2990910648
26000,belen,10,amphora_81,144.729192365,23.6611760946,19.6698247416,36.4062605843
26000,belen,10,amphora_82,148.292394031,15.2834633527,24.6269581401,41.2968991449
26000,belen,10,amphora_83,144.891628286,16.1619047146,24.573736087,34.3772917852
26000,belen,10,amphora_84,148.430436684,13.1456538748,25.5269510568,39.0050964343
26000,belen,10,amphora_85,146.793226414,23.3885328455,23.4005970353,37.7314945411
26000,belen,10,amphora_86,143.755500964,4.0662788455,17.3595974876,37.0496593123
26000,belen,10,amphora_87,151.315232384,16.3072973783,20.8875482506,39.764242421
26000,belen,10,amphora_88,170.611246284,17.3598062117,23.2186806137,36.3956820251
26000,belen,10,amphora_89,134.860130488,19.8705471346,20.9728132154,39.1212822515
26000,belen,10,amphora_90,142.265800062,10.882043489,25.8091273464,37.4406990868
26000,belen,10,amphora_91,164.578650035,18.1710884443,16.7627399507,34.5395569393
26000,belen,10,amphora_92,152.942410589,28.5747446841,27.1690372631,31.8449503062
26000,belen,10,amphora_93,166.434025433,8.31210479893,19.4519381813,36.6177386699
26000,belen,10,amphora_94,152.837614614,10.9822969682,22.04062407,36.3761306438
26000,belen,10,amphora_95,163.421377683,20.2407966477,22.8901264223,38.6208017975
26000,belen,10,amphora_96,130.722735725,19.3195989484,27.1067593282,34.9481543497
26000,belen,10,amphora_97,177.265770257,16.4688112472,22.4409326377,36.1157243908
26000,belen,10,amphora_98,165.505252898,19.1388080947,22.5315208305,35.2912908732
26000,belen,10,amphora_99,159.770928864,23.6673018727,20.0597954312,40.1775795493
27000,malpica,10,amphora_1,173.292792184,11.2041058168,22.0946596334,36.1908991748
27000,malpica,10,amphora_2,156.474416169,21.1094272764,16.9677019157,33.6568658474
27000,malpica,10,amphora_3,179.327420466,7.7080797354,18.1808578185,32.3186086281
27000,malpica,10,amphora_4,151.945879175,11.1352695608,28.8796459754,35.0877421626
27000,malpica,10,amphora_5,159.935368489,19.0889568635,13.7818306381,34.9340106791
27000,malpica,10,amphora_6,168.814737291,19.28125788,27.6982225277,38.1700005072
27000,malpica,10,amphora_7,158.753324586,14.8359158533,21.205452296,37.2376526269
27000,malpica,10,amphora_8,164.628117033,14.092271818,20.0769354533,38.7664754325
27000,malpica,10,amphora_9,154.055393049,17.5796369787,19.9209576278,36.4596178528
27000,malpica,10,amphora_10,164.859065253,13.5218073598,17.9324962337,35.8055061929
27000,malpica,10,amphora_11,162.368260565,20.8137174826,20.2850182172,35.0176562148
27000,malpica,10,amphora_12,145.141505734,12.2037322286,18.436413832,32.6514621132
27000,malpica,10,amphora_13,164.57457887,14.0087802808,19.6083857069,34.0123128338
27000,malpica,10,amphora_14,146.291137903,14.2432008919,14.6555878893,37.6083354958
27000,malpica,10,amphora_15,156.12773113,10.2951419053,24.8478633324,30.2842856226
27000,malpica,10,amphora_16,148.333203948,18.038052177,24.6120242344,39.3081343029
27000,malpica,10,amphora_17,153.359214202,17.0921698116,19.7643558782,34.139288335
27000,malpica,10,amphora_18,167.619076515,22.8239140919,17.8711974366,29.5143204094
27000,malpica,10,amphora_19,146.733908733,21.263264632,20.8379525101,40.3997145833
27000,malpica,10,amphora_20,174.333968053,15.7567272178,23.0596470245,35.8584891572
27000,malpica,10,amphora_21,167.543936476,11.621891755,25.2619931889,35.2884048775
27000,malpica,10,amphora_22,169.305062249,20.2265384922,18.0825537834,36.9798923858
27000,malpica,10,amphora_23,166.507097349,8.31499509959,10.9529834006,39.1716189223
27000,malpica,10,amphora_24,162.518342459,18.6652408688,16.5961708913,31.0060042067
27000,malpica,10,amphora_25,160.167373976,16.5484788606,22.9083351885,37.4210668285
27000,malpica,10,amphora_26,179.642350691,14.229309783,24.4482255016,34.9658090632
27000,malpica,10,amphora_27,157.615931051,13.1040537511,12.6465436691,35.2666511271
27000,malpica,10,amphora_28,155.075932016,12.1268045855,20.863575949,36.8759327422
27000,malpica,10,amphora_29,176.143198963,15.5914321242,13.4934421957,37.655670865
27000,malpica,10,amphora_30,163.784795944,15.2714278655,24.5920892676,39.5051188683
27000,malpica,10,amphora_31,169.175334628,6.82516281011,22.6430296638,31.9426628571
27000,malpica,10,amphora_32,165.261291552,16.6149528145,18.1587726606,35.7516762301
27000,malpica,10,amphora_33,172.265931794,12.6590357472,23.444418798,30.7362343714
27000,malpica,10,amphora_34,156.560141935,14.642812974,18.6913565022,39.0673033035
27000,malpica,10,amphora_35,159.783588755,15.0324375371,20.4677042313,36.4237526673
27000,malpica,10,amphora_36,166.57728407,24.6794469636,23.8971398727,38.870174042
27000,malpica,10,amphora_37,162.028301222,23.1850184408,13.6280832044,34.2850238539
27000,malpica,10,amphora_38,152.757460979,17.5297727088,17.1691373921,36.5492369307
27000,malpica,10,amphora_39,158.286374808,16.6705935897,29.6824134583,42.2247464458
27000,malpica,10,amphora_40,176.098603497,13.2013921036,21.4012227945,37.1173764819
27000,malpica,10,amphora_41,158.295356567,4.6681267104,23.6965491861,40.6209279871
27000,malpica,10,amphora_42,169.13112342,18.247555389,16.3094017018,36.9013751701
27000,malpica,10,amphora_43,166.54047996,17.7535579276,21.1184714558,36.8979739195
27000,malpica,10,amphora_44,171.504002081,9.40794818195,16.0219564676,35.2053654694
27000,malpica,10,amphora_45,159.025557623,12.5010788344,17.4885157615,34.4685099932
27000,malpica,10,amphora_46,156.275730898,9.15293365064,23.3097716064,37.3967690972
27000,malpica,10,amphora_47,160.671222443,25.5012432197,21.5217841383,35.9351503633
27000,malpica,10,amphora_48,168.724772862,14.9548086054,17.9537271036,37.6016523353
27000,malpica,10,amphora_49,162.076333307,12.1337453784,18.1743739707,33.9673069037
27000,malpica,10,amphora_50,147.483834122,12.2844492775,15.8055780229,37.3584237247
27000,malpica,10,amphora_51,167.655191047,13.919915538,30.4528035422,32.3492233984
27000,malpica,10,amphora_52,162.57250827,12.0919714787,16.0862176335,35.7345717103
27000,malpica,10,amphora_53,165.471956664,16.885188889,12.2244061006,41.2645749962
27000,malpica,10,amphora_54,160.28534825,8.95730267362,12.4637358481,35.4744924953
27000,malpica,10,amphora_55,163.849617756,8.61357667523,19.338639061,40.2365211736
27000,malpica,10,amphora_56,154.410805433,18.421665756,17.7076437308,35.5118729902
27000,malpica,10,amphora_57,170.205396166,17.1375970701,13.5718470248,37.6456603928
27000,malpica,10,amphora_58,154.893686303,17.9230104298,14.1496874596,39.1986231947
27000,malpica,10,amphora_59,154.862041437,22.9364985849,16.8260619498,31.6020222927
27000,malpica,10,amphora_60,180.95027892,17.6020278691,19.7159805768,37.5694671903
27000,malpica,10,amphora_61,164.975797463,8.94862076181,21.5595554555,32.69015312
27000,malpica,10,amphora_62,151.398375921,16.2470151419,21.7021522188,36.6454142622
27000,malpica,10,amphora_63,158.275435796,15.3923719952,25.1987267847,34.6342206543
27000,malpica,10,amphora_64,170.713063796,20.1497218334,19.9222453711,35.4915539377
27000,malpica,10,amphora_65,144.609051165,14.3461461735,24.7260438898,37.4077104229
27000,malpica,10,amphora_66,157.857318021,16.7896364355,20.3759078971,34.082665769
27000,malpica,10,amphora_67,172.235190481,14.2405659354,22.748861074,33.8518420067
27000,malpica,10,amphora_68,158.759081243,15.1105170161,17.6163109002,33.4936278135
27000,malpica,10,amphora_69,160.544183903,11.2336028515,17.2190822031,34.5858541322
27000,malpica,10,amphora_70,158.245102203,22.1729207757,22.621686741,36.4953095983
27000,malpica,10,amphora_71,170.973132549,19.987915842,18.8543790004,35.5258816089
27000,malpica,10,amphora_72,164.760390239,12.8436782644,21.2967991991,33.5146735747
27000,malpica,10,amphora_73,162.170446999,17.8745104811,14.351805284,36.0152364648
27000,malpica,10,amphora_74,165.974281737,10.3841665639,27.3853315061,32.2236429913
27000,malpica,10,amphora_75,158.866874857,11.4186032537,25.7694731998,35.6021694371
27000,malpica,10,amphora_76,146.977054056,14.5806079133,26.100196977,35.866873338
27000,malpica,10,amphora_77,168.427412373,14.5927081049,11.7969672006,37.5755824782
27000,malpica,10,amphora_78,148.592242499,16.3603523067,17.7182722696,32.6202964176
27000,malpica,10,amphora_79,141.37852829,22.0927289777,26.5022718048,37.9943984174
27000,malpica,10,amphora_80,155.18421347,18.9629147049,18.3267027676,32.5733288736
27000,malpica,10,amphora_81,177.877844647,3.73850425253,16.2857993071,39.3112297337
27000,malpica,10,amphora_82,163.033616888,10.8042950056,15.3517097866,36.4722465747
27000,malpica,10,amphora_83,152.65895175,12.7413468521,15.6884483344,39.3723677848
27000,malpica,10,amphora_84,150.548553126,14.0499636108,19.0213276646,34.9236441864
27000,malpica,10,amphora_85,155.49252467,19.792081268,18.9988481141,31.2492364174
27000,malpica,10,amphora_86,139.550141963,6.68945710789,23.0956260651,32.7278898872
27000,malpica,10,amphora_87,158.737463716,20.4971480855,21.6123856395,36.9488874703
27000,malpica,10,amphora_88,138.578706322,17.5900799043,17.3491715478,35.15512843
27000,malpica,10,amphora_89,178.928894546,22.214846894,22.8371207955,37.7759767614
27000,malpica,10,amphora_90,162.839120512,20.8676089944,13.6710613787,32.5105139515
27000,malpica,10,amphora_91,168.996079506,10.0803892123,22.365036844,35.6842615869
27000,malpica,10,amphora_92,163.125491143,16.1552173786,19.9122983411,34.40205047
27000,malpica,10,amphora_93,156.631376728,18.5781969143,20.6393977068,37.010451101
27000,malpica,10,amphora_94,150.059219795,21.2147099396,19.2856755685,32.7336253598
27000,malpica,10,amphora_95,191.048443778,20.2004474818,18.014624977,37.6372698587
27000,malpica,10,amphora_96,172.963558823,11.3412891631,21.6311000278,36.8719235251
27000,malpica,10,amphora_97,177.896575259,19.1547547361,17.2763303249,37.5115339546
27000,malpica,10,amphora_98,157.442371812,13.827070065,24.7701412151,36.812172925
27000,malpica,10,amphora_99,158.418514151,10.4338247564,21.2643715303,36.0583145784
27000,villaseca,10,amphora_1,160.009312071,14.719834815,20.8423838555,34.900144531
27000,villaseca,10,amphora_2,180.041799609,17.0099695486,17.0369901994,34.651032626
27000,villaseca,10,amphora_3,161.704066023,15.4883317289,19.2273132523,32.9330898243
27000,villaseca,10,amphora_4,167.773260822,0.194350466317,23.1310573163,36.2214554476
27000,villaseca,10,amphora_5,167.28907709,21.5538277161,19.3761168064,36.9215641309
27000,villaseca,10,amphora_6,165.247999089,18.2303953906,10.9047881758,39.2473990818
27000,villaseca,10,amphora_7,164.920432369,4.03878034824,20.8985209409,34.9211055512
27000,villaseca,10,amphora_8,172.524716737,18.2493930397,16.5157709538,36.9590709897
27000,villaseca,10,amphora_9,161.182336719,11.3859244783,10.7684822923,31.6660544408
27000,villaseca,10,amphora_10,160.979820416,22.3405754783,19.7261518632,37.189006937
27000,villaseca,10,amphora_11,143.367621784,9.74957968173,22.5751623649,38.5729897968
27000,villaseca,10,amphora_12,156.439679954,15.4123555194,26.4217729509,31.491200515
27000,villaseca,10,amphora_13,183.623090011,16.4119741144,23.2009799897,38.9440290481
27000,villaseca,10,amphora_14,158.217753078,26.9643359044,16.9150847148,37.0534353698
27000,villaseca,10,amphora_15,152.368031555,7.38908581501,22.5084965814,33.4703372919
27000,villaseca,10,amphora_16,150.599858189,15.4425123681,17.1857383339,35.7094826306
27000,villaseca,10,amphora_17,174.156819074,12.9077823583,13.9989245102,36.1622946138
27000,villaseca,10,amphora_18,177.756554116,17.6500740888,25.9389546464,37.6464104172
27000,villaseca,10,amphora_19,147.970695408,20.3807315248,21.8631267288,35.7922370435
27000,villaseca,10,amphora_20,161.981974572,17.0849042199,19.3736943419,36.2811817803
27000,villaseca,10,amphora_21,168.719939179,20.5099528961,21.0878597166,42.1696844856
27000,villaseca,10,amphora_22,164.452995216,19.1997181289,18.0444524819,34.0605314698
27000,villaseca,10,amphora_23,160.679671799,18.8971903641,16.3102523996,35.3862071934
27000,villaseca,10,amphora_24,177.998837609,14.4835854888,22.5612716902,32.8451732995
27000,villaseca,10,amphora_25,175.076250004,24.3690984312,16.4483249203,32.7163509175
27000,villaseca,10,amphora_26,172.251893051,9.68577478876,11.8686485794,38.7066298971
27000,villaseca,10,amphora_27,183.481412356,15.3260812065,23.2338106434,35.4700966778
27000,villaseca,10,amphora_28,145.362244494,13.280299191,20.8683718221,34.5240697417
27000,villaseca,10,amphora_29,157.197446226,8.09033064037,19.0810089847,37.3143500533
27000,villaseca,10,amphora_30,154.323161016,9.45221979442,18.7582860302,39.8272323431
27000,villaseca,10,amphora_31,171.881169485,23.8608622349,17.701795217,32.9825535417
27000,villaseca,10,amphora_32,174.635064026,10.3053371097,15.3607041422,36.5760881041
27000,villaseca,10,amphora_33,160.636301277,17.0329458251,13.34016974,39.1008670948
27000,villaseca,10,amphora_34,181.550100265,15.9190835211,21.0449708091,36.9850483049
27000,villaseca,10,amphora_35,165.658956096,17.8755481625,20.1665738405,38.4350169201
27000,villaseca,10,amphora_36,157.467778266,8.24412802393,18.2788749494,31.4493357728
27000,villaseca,10,amphora_37,143.738309043,23.9540643304,25.3687076535,34.1070918215
27000,villaseca,10,amphora_38,164.037918059,8.14320255338,12.5153148621,37.9416364461
27000,villaseca,10,amphora_39,153.231179022,17.171489275,18.967607442,34.2651472148
27000,villaseca,10,amphora_40,167.422537378,24.3443154366,16.8101928044,35.031843749
27000,villaseca,10,amphora_41,173.607468538,18.6998715348,22.8260594906,39.2833985676
27000,villaseca,10,amphora_42,158.352183787,9.26147335267,21.0097087044,32.4217404395
27000,villaseca,10,amphora_43,150.715194056,18.5749824627,21.6649143139,30.0860441906
27000,villaseca,10,amphora_44,156.044577894,17.1665902061,20.5460649559,34.2321038371
27000,villaseca,10,amphora_45,158.819895395,15.3845471723,14.8213037374,36.4015389225
27000,villaseca,10,amphora_46,168.689237052,15.5594696272,17.857122565,34.4848416205
27000,villaseca,10,amphora_47,151.98858741,11.5856723916,16.5397726491,29.8178185422
27000,villaseca,10,amphora_48,172.890283593,9.2159035968,21.180453873,35.1139903489
27000,villaseca,10,amphora_49,179.956627313,12.5111966256,19.9958270824,34.1459724578
27000,villaseca,10,amphora_50,151.837469694,1.14387508561,20.2244118564,38.544798968
27000,villaseca,10,amphora_51,173.797183688,17.0726792292,14.1729054462,33.7805841216
27000,villaseca,10,amphora_52,160.750660266,19.8589402925,17.8706124722,36.5774484589
27000,villaseca,10,amphora_53,153.235360551,12.3772639829,21.7244484583,33.9449622217
27000,villaseca,10,amphora_54,153.664660714,13.5952421933,21.8665730796,39.3447647211
27000,villaseca,10,amphora_55,153.037245962,23.3078899911,27.7318017227,38.7674549806
27000,villaseca,10,amphora_56,167.153717792,13.6922415347,23.96949955,34.3634755112
27000,villaseca,10,amphora_57,146.789815646,12.2581558913,23.5380124268,31.6756032157
27000,villaseca,10,amphora_58,164.97702727,9.61564635536,17.2893541719,35.9459666273
27000,villaseca,10,amphora_59,171.962279925,21.5977613986,19.6007002086,34.5156088508
27000,villaseca,10,amphora_60,171.415300181,22.3902876024,17.7401743727,35.4464698946
27000,villaseca,10,amphora_61,156.491792548,20.3196302805,20.606947505,36.2025984714
27000,villaseca,10,amphora_62,153.46404365,17.297783901,21.9019981769,35.2674749353
27000,villaseca,10,amphora_63,175.01420572,6.51800579337,17.4154544776,35.5623106598
27000,villaseca,10,amphora_64,170.861757837,18.1353600249,20.9518789496,30.4310427416
27000,villaseca,10,amphora_65,159.899950609,14.8689240305,21.1176384878,33.7753792271
27000,villaseca,10,amphora_66,163.448598233,3.47041152069,18.9566135464,37.2195009986
27000,villaseca,10,amphora_67,163.907508587,18.4552310793,18.8157336503,35.1691803927
27000,villaseca,10,amphora_68,161.485989074,27.7884291496,22.4462744849,38.7129515629
27000,villaseca,10,amphora_69,171.20340658,17.8120194926,14.9819152589,37.7494326099
27000,villaseca,10,amphora_70,149.888204533,10.9632763653,16.9018245371,39.2815419633
27000,villaseca,10,amphora_71,167.737384372,11.8911233516,29.1632694321,41.2589974208
27000,villaseca,10,amphora_72,169.319506814,6.41469131105,22.1846826125,35.5164911362
27000,villaseca,10,amphora_73,157.111069468,13.1358157048,21.1382003602,36.3274811933
27000,villaseca,10,amphora_74,141.30411256,19.9683631449,23.8602686077,35.5868802859
27000,villaseca,10,amphora_75,157.633116239,15.2824007425,18.2229106653,38.1917486904
27000,villaseca,10,amphora_76,168.07937266,9.10891271779,25.0260996059,35.7377061478
27000,villaseca,10,amphora_77,175.442710336,19.6348703772,25.8432497109,35.3355771044
27000,villaseca,10,amphora_78,157.671636516,17.7471122978,20.1171278705,36.0689279634
27000,villaseca,10,amphora_79,177.057571496,11.3407185058,16.4711996561,35.7473386871
27000,villaseca,10,amphora_80,155.040673027,14.912290268,18.801570985,35.9084991543
27000,villaseca,10,amphora_81,170.7114389,7.17486551773,16.3542979703,37.8881368842
27000,villaseca,10,amphora_82,183.962542313,18.2929039043,18.7017647711,34.1047250391
27000,villaseca,10,amphora_83,155.775108083,11.0996933103,24.1577070917,34.518755515
27000,villaseca,10,amphora_84,172.58047157,12.1899547248,20.5832110517,39.6520363078
27000,villaseca,10,amphora_85,157.103319581,18.1416270416,17.7657420902,35.5663622351
27000,villaseca,10,amphora_86,162.896044155,8.95594403613,21.6829030337,37.4668674793
27000,villaseca,10,amphora_87,146.413691142,21.5938245915,19.9072994679,34.0363193594
27000,villaseca,10,amphora_88,147.953494818,19.9651630119,17.8339680378,32.1811858184
27000,villaseca,10,amphora_89,164.943351812,17.2167795443,22.0716014016,34.3349183307
27000,villaseca,10,amphora_90,142.52485229,12.5271841245,23.3165499127,36.1011269363
27000,villaseca,10,amphora_91,134.735358997,23.0152678073,24.1464461375,35.526790601
27000,villaseca,10,amphora_92,161.329763312,9.9948053001,18.8441913072,38.7434339611
27000,villaseca,10,amphora_93,164.651415068,13.1989363038,22.8285452358,33.0401654502
27000,villaseca,10,amphora_94,155.16687242,10.5930135746,21.7653240908,35.3207443417
27000,villaseca,10,amphora_95,165.70598528,18.4631230673,17.9100927946,37.4870776396
27000,villaseca,10,amphora_96,171.024842398,15.8686702131,15.5173364998,33.3546193969
27000,villaseca,10,amphora_97,160.841391043,16.4103499304,22.685639757,38.5867858188
27000,villaseca,10,amphora_98,166.618829302,19.6552668874,21.2611176829,37.0005185711
27000,villaseca,10,amphora_99,167.984562918,20.839857901,23.0614747338,35.5241578183
27000,delicias,10,amphora_1,166.922775263,17.0805332136,27.2681165741,31.1531716573
27000,delicias,10,amphora_2,156.990700361,21.831548527,22.6584876138,37.4679809233
27000,delicias,10,amphora_3,172.23261675,26.4676663982,27.1802455462,39.6480587299
27000,delicias,10,amphora_4,152.343396098,26.7353078395,18.3726595097,30.527103133
27000,delicias,10,amphora_5,163.749682686,18.6226322567,22.175683542,38.2651629077
27000,delicias,10,amphora_6,163.034297623,24.0555097106,21.4515339617,38.5892664101
27000,delicias,10,amphora_7,149.905326018,21.052014671,22.5157234591,36.4957899983
27000,delicias,10,amphora_8,168.411572751,21.922198665,23.966017657,33.2913324452
27000,delicias,10,amphora_9,162.149155658,9.82610051199,17.0239616099,38.9441918256
27000,delicias,10,amphora_10,153.185797888,11.1652143027,22.1516622066,36.0778815385
27000,delicias,10,amphora_11,160.9679958,14.5348566603,12.4975835899,38.3196700598
27000,delicias,10,amphora_12,170.466262308,9.04162066406,20.1941621978,39.9547897631
27000,delicias,10,amphora_13,171.685809575,13.8054494116,25.9184841084,36.333476138
27000,delicias,10,amphora_14,144.918205647,23.7860034002,15.4153778403,36.2215041041
27000,delicias,10,amphora_15,152.375066156,13.2234243838,14.9664888185,36.8311922454
27000,delicias,10,amphora_16,155.443698338,14.8922497827,21.9657935383,37.3089023773
27000,delicias,10,amphora_17,155.719929606,18.9098051106,22.5595204223,37.261370375
27000,delicias,10,amphora_18,153.530696911,19.8870359296,19.8317213006,37.8512226988
27000,delicias,10,amphora_19,148.432322704,12.76003291,20.2955261312,36.6234462144
27000,delicias,10,amphora_20,160.181167124,9.63126978545,24.1244396263,36.8180122459
27000,delicias,10,amphora_21,170.979719133,13.6125132706,22.3064945742,37.7279742976
27000,delicias,10,amphora_22,160.328470176,20.246363936,14.3253634228,36.6991456819
27000,delicias,10,amphora_23,169.229849261,15.0842895951,25.1853244252,33.3030910551
27000,delicias,10,amphora_24,159.897919757,16.7501493784,16.8689092251,34.2352065249
27000,delicias,10,amphora_25,163.833813929,23.7587324899,15.034582927,35.9860174866
27000,delicias,10,amphora_26,146.707225007,15.9768466337,22.7645971695,38.9849405147
27000,delicias,10,amphora_27,182.43378661,14.9626393236,22.5867596874,37.5680336893
27000,delicias,10,amphora_28,176.555755402,26.4488279543,27.9420397354,38.9792319739
27000,delicias,10,amphora_29,188.609345926,8.54349871222,16.3394982522,35.3639867794
27000,delicias,10,amphora_30,184.192524178,19.0590096954,19.0095155464,38.27070306
27000,delicias,10,amphora_31,192.59798415,23.2283201827,25.7292244333,34.5790402265
27000,delicias,10,amphora_32,161.533029894,14.6858939415,16.1304866425,38.4161981555
27000,delicias,10,amphora_33,165.461773624,21.0387567883,18.4959909235,34.9399512855
27000,delicias,10,amphora_34,160.148368512,14.5386485579,21.511490347,38.6035511324
27000,delicias,10,amphora_35,157.281986321,7.93261557546,17.0845589668,35.4188631584
27000,delicias,10,amphora_36,171.822252764,22.4493562553,16.2944650376,37.8592785242
27000,delicias,10,amphora_37,140.256079475,22.6903891313,20.2205945044,37.8914815353
27000,delicias,10,amphora_38,172.064271077,13.9611106318,18.8060313409,32.6691065736
27000,delicias,10,amphora_39,168.641058576,13.3112063902,19.4532143876,33.5814805985
27000,delicias,10,amphora_40,151.160102568,14.9249586401,17.9524397325,36.9099413867
27000,delicias,10,amphora_41,175.037136427,14.8544611791,17.3818930253,40.1560049852
27000,delicias,10,amphora_42,165.58047691,19.0760967692,20.7499155733,28.4650793776
27000,delicias,10,amphora_43,156.14881483,13.3268850059,22.8545120323,36.2206443062
27000,delicias,10,amphora_44,152.008942969,21.4677516232,25.2928252207,31.6206480268
27000,delicias,10,amphora_45,162.94087922,19.1136678758,20.6910209098,37.3611437822
27000,delicias,10,amphora_46,149.007078374,15.1928953006,18.7129171972,36.795329411
27000,delicias,10,amphora_47,172.69149761,11.8469846162,14.6138370247,35.4014071894
27000,delicias,10,amphora_48,159.425952093,21.0671427798,15.4919979076,33.5412092003
27000,delicias,10,amphora_49,156.43985667,3.53700462701,21.8534138197,34.8252074215
27000,delicias,10,amphora_50,158.806987492,16.9812741746,21.9763608977,40.2505239564
27000,delicias,10,amphora_51,151.191649396,18.0688374359,18.5901381128,32.1508979751
27000,delicias,10,amphora_52,184.035853053,9.33840717392,20.5226413006,33.6774650369
27000,delicias,10,amphora_53,159.502355427,8.99745535764,26.5927772801,38.9957742504
27000,delicias,10,amphora_54,171.610236506,23.2551909079,14.0033716885,36.3114820343
27000,delicias,10,amphora_55,148.948666184,14.5941974006,16.9873793231,33.9990005009
27000,delicias,10,amphora_56,176.347655385,20.8007198194,23.4222330232,32.9962435621
27000,delicias,10,amphora_57,157.053937397,17.0775889759,19.2996886621,38.0645713233
27000,delicias,10,amphora_58,167.467598298,20.3486188874,11.5397470378,37.3960257333
27000,delicias,10,amphora_59,163.828261325,11.8540931486,27.6577868875,36.358115026
27000,delicias,10,amphora_60,157.699441563,13.0056797172,24.3953729221,31.0624187201
27000,delicias,10,amphora_61,164.943411356,17.3347610993,22.0901990936,35.8153850789
27000,delicias,10,amphora_62,158.491735961,16.013157759,28.3480923275,34.51329601
27000,delicias,10,amphora_63,156.851887044,10.1867837646,23.3642672351,38.7324157093
27000,delicias,10,amphora_64,158.106042338,19.1306859143,19.5299504215,35.2286445141
27000,delicias,10,amphora_65,147.357802578,24.1631562656,19.1261297235,34.9876899315
27000,delicias,10,amphora_66,160.46853718,15.679899143,21.1729708811,34.6998157584
27000,delicias,10,amphora_67,164.518423865,16.255652694,16.4883561568,37.5805420527
27000,delicias,10,amphora_68,145.45119771,19.7276240542,18.1701033852,34.9389422593
