time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_63,162.155596671,11.3379607833,22.5098610331,34.8359812502
23000,delicias,10,amphora_64,159.979907426,15.3641166103,24.0559501993,35.4875149586
23000,delicias,10,amphora_65,163.715335046,0.167448956442,16.2013746258,39.6810562589
23000,delicias,10,amphora_66,162.77902457,10.0431553783,26.6250127881,33.7673471118
23000,delicias,10,amphora_67,162.903099181,18.3841208206,18.8735674749,35.9592729715
23000,delicias,10,amphora_68,160.648008878,15.7322479999,22.9081118783,33.4362729123
23000,delicias,10,amphora_69,158.715106025,16.7580902362,25.1057833602,35.0308576888
23000,delicias,10,amphora_70,145.907159077,11.130049594,31.4742386965,33.0391933476
23000,delicias,10,amphora_71,177.236761437,10.8712703752,23.7591044272,32.1990677153
23000,delicias,10,amphora_72,143.375188004,21.152729565,22.9930370194,31.7815127657
23000,delicias,10,amphora_73,158.070821104,4.57174175188,26.0831301129,34.870444262
23000,delicias,10,amphora_74,155.827815974,16.7221913517,12.015451619,34.2134833599
23000,delicias,10,amphora_75,155.735564607,17.1602795712,27.355433931,33.8075261653
23000,delicias,10,amphora_76,155.369997333,15.611578742,18.1882275204,34.7827343951
23000,delicias,10,amphora_77,149.007127209,13.3033447645,25.4904217827,30.1975254124
23000,delicias,10,amphora_78,141.494297393,8.71643365432,21.8512468136,30.5143029794
23000,delicias,10,amphora_79,158.380248951,13.8108464863,24.0548027781,31.0493372124
23000,delicias,10,amphora_80,134.216551158,8.18595542413,27.8701471659,31.9888452262
23000,delicias,10,amphora_81,162.982606671,13.6379292755,26.406283574,31.1429044661
23000,delicias,10,amphora_82,149.63067387,17.6813439266,23.9470501268,32.8333038468
23000,delicias,10,amphora_83,132.404749901,8.88627563834,17.3911574992,37.2761872557
23000,delicias,10,amphora_84,188.37598429,17.0463494675,24.7188134107,36.4981907187
23000,delicias,10,amphora_85,167.529858723,9.35834047437,18.4110009536,36.0312113143
23000,delicias,10,amphora_86,149.050125603,10.5470747571,22.6163927167,35.7020428039
23000,delicias,10,amphora_87,151.218134861,3.2617380728,21.2171374746,33.3434877853
23000,delicias,10,amphora_88,148.67467874,16.976039747,21.4957027435,31.4056541682
23000,delicias,10,amphora_89,148.701514303,15.5150857526,29.9967063766,33.4209935421
23000,delicias,10,amphora_90,159.817041045,10.2868609185,20.1653967967,33.4524144597
23000,delicias,10,amphora_91,161.46694503,10.3784763205,25.4751603136,35.3367460235
23000,delicias,10,amphora_92,156.554045359,18.0228922634,24.9197216201,35.001360989
23000,delicias,10,amphora_93,141.808029034,16.0485665117,20.4691166111,34.6196807058
23000,delicias,10,amphora_94,147.463275646,18.1048598682,22.3273819071,34.0676516307
23000,delicias,10,amphora_95,171.892137556,22.2732213764,18.3346919967,37.6984189182
23000,delicias,10,amphora_96,157.147254156,7.94745547845,23.1685928222,37.9800719549
23000,delicias,10,amphora_97,160.411784392,12.5987333154,23.142729159,33.6133945987
23000,delicias,10,amphora_98,159.723688042,15.511575534,23.6329534834,33.4959768707
23000,delicias,10,amphora_99,145.243600085,12.3359910403,23.0208142663,39.1998679268
23000,parlamento,10,amphora_1,140.830578873,7.92644594486,24.3108990311,36.8494170002
23000,parlamento,10,amphora_2,163.630644179,9.43303876151,19.6769195468,33.2029497673
23000,parlamento,10,amphora_3,147.205718528,10.8280920441,28.3859459848,32.4219543724
23000,parlamento,10,amphora_4,148.109062489,1.59002821954,19.36763457,37.5604738088
23000,parlamento,10,amphora_5,167.754388989,6.9282140349,22.7293932272,36.233064484
23000,parlamento,10,amphora_6,161.729213541,6.97747836922,21.1952276477,37.8203980649
23000,parlamento,10,amphora_7,162.489273179,16.7168202922,26.8844806491,33.1032869727
23000,parlamento,10,amphora_8,156.638747403,13.3284444573,24.5455856783,34.2804978363
23000,parlamento,10,amphora_9,129.515106302,13.2596107637,25.3243427016,35.8833798264
23000,parlamento,10,amphora_10,162.253198816,17.8224872579,23.9944170586,32.3759167976
23000,parlamento,10,amphora_11,165.743552667,13.6706237737,24.8537600191,35.4250572837
23000,parlamento,10,amphora_12,164.828338965,7.90401904693,23.0653498115,30.1559394849
23000,parlamento,10,amphora_13,146.63746949,6.82333908606,21.7853740297,36.5645391637
23000,parlamento,10,amphora_14,173.633885497,14.6390864756,20.2398249043,34.6355309904
23000,parlamento,10,amphora_15,175.016705759,11.0634829153,17.8031172875,38.1147049875
23000,parlamento,10,amphora_16,154.427187385,2.03411358724,27.1223659682,34.8080865557
23000,parlamento,10,amphora_17,155.619972877,11.5929509831,18.0250207757,33.1683688133
23000,parlamento,10,amphora_18,152.947357952,7.66648046775,23.072485283,34.5282697731
23000,parlamento,10,amphora_19,146.91055952,13.5402565884,22.1801530393,38.4380092187
23000,parlamento,10,amphora_20,171.500244084,8.95451593549,25.778077578,34.5982447316
23000,parlamento,10,amphora_21,167.413118365,8.35176252617,21.5035993124,32.824359354
23000,parlamento,10,amphora_22,142.461837301,11.2815971665,23.0788545003,34.3782405066
23000,parlamento,10,amphora_23,151.514643706,13.8031759926,21.8221353127,30.1313087543
23000,parlamento,10,amphora_24,155.976271311,9.10201325721,24.7959092286,38.9266145501
23000,parlamento,10,amphora_25,155.004656437,16.0287212512,21.5424006503,37.0423358649
23000,parlamento,10,amphora_26,170.365735572,12.4187392536,20.0506946185,36.372112722
23000,parlamento,10,amphora_27,159.742439938,11.5264674018,21.821701537,29.6134195414
23000,parlamento,10,amphora_28,150.359485889,12.4078097916,19.0883653699,33.8819712599
23000,parlamento,10,amphora_29,149.39159043,3.8044543403,20.1104167488,36.0261317688
23000,parlamento,10,amphora_30,167.048517144,9.60343328614,23.4524802468,35.6319760779
23000,parlamento,10,amphora_31,149.098133547,7.94101616823,21.7270597261,36.7520715128
23000,parlamento,10,amphora_32,161.50106334,4.90179192398,20.6779136025,34.1520941137
23000,parlamento,10,amphora_33,155.498286167,1.13174880803,19.3982526495,34.2259808482
23000,parlamento,10,amphora_34,157.880139914,15.2234872173,19.6489138867,36.5219646758
23000,parlamento,10,amphora_35,156.89892767,9.43016205841,28.1401852321,31.2916223227
23000,parlamento,10,amphora_36,170.803017341,12.1698824751,28.0952903569,37.5694490519
23000,parlamento,10,amphora_37,127.749897236,27.0008750971,26.7074988281,34.6616374643
23000,parlamento,10,amphora_38,143.149201702,14.166864992,19.152094317,33.2088076714
23000,parlamento,10,amphora_39,160.720896849,11.9203864099,26.6104662247,30.3160569448
23000,parlamento,10,amphora_40,147.748074253,10.3461776897,16.649528249,28.6475349745
23000,parlamento,10,amphora_41,146.475018369,10.2607418607,28.142922624,33.4048474365
23000,parlamento,10,amphora_42,114.650106473,6.72303229623,19.609382568,36.7558628522
23000,parlamento,10,amphora_43,178.319608768,17.3200110196,30.2102159899,32.497720539
23000,parlamento,10,amphora_44,148.412801635,12.3411378777,27.8576877683,38.0082395558
23000,parlamento,10,amphora_45,142.763154479,11.5088965214,22.6837280066,32.6115859929
23000,parlamento,10,amphora_46,173.674354384,11.4904755429,24.8253193873,35.0746103293
23000,parlamento,10,amphora_47,156.330672657,8.37421548991,25.0874312948,36.7085051529
23000,parlamento,10,amphora_48,133.823402594,13.9541872407,21.1755501438,33.4251375013
23000,parlamento,10,amphora_49,152.209836057,11.3910296989,20.7784824138,32.5256959543
23000,parlamento,10,amphora_50,151.817995741,11.118393437,21.7336864447,39.7421482379
23000,parlamento,10,amphora_51,149.772548874,8.09782443141,23.919028821,33.1480293623
23000,parlamento,10,amphora_52,144.170485307,12.4998189793,28.045189431,33.3716964665
23000,parlamento,10,amphora_53,169.19112559,14.8959237109,25.1471875569,35.5075674652
23000,parlamento,10,amphora_54,172.490670742,12.7246188328,28.2496572368,34.8842868267
23000,parlamento,10,amphora_55,157.757444051,4.3024712001,23.20793271,33.7427201686
23000,parlamento,10,amphora_56,140.970647098,9.59177565191,26.7160752179,34.7338485857
23000,parlamento,10,amphora_57,163.603353949,13.5446576347,26.9894955906,31.1450835371
23000,parlamento,10,amphora_58,171.52145432,2.95717153894,22.9923156433,38.367706151
23000,parlamento,10,amphora_59,156.90910088,11.2664716782,25.9424968523,30.3165254219
23000,parlamento,10,amphora_60,150.630960901,18.5850257975,24.3526370309,32.5500332415
23000,parlamento,10,amphora_61,156.370827038,15.3308071996,22.6915929,34.5021031167
23000,parlamento,10,amphora_62,145.372933613,13.0312645851,23.3796321268,34.6838958186
23000,parlamento,10,amphora_63,154.655290852,10.3570429404,26.4129336518,34.5008552891
23000,parlamento,10,amphora_64,170.26576863,9.7189968868,23.0726396395,38.605514381
23000,parlamento,10,amphora_65,137.925281931,10.102124664,16.3582896873,31.2407815316
23000,parlamento,10,amphora_66,149.995720275,13.6297198972,28.5997009105,33.9243568717
23000,parlamento,10,amphora_67,148.676422091,17.1205625946,25.5379024026,35.0723880249
23000,parlamento,10,amphora_68,141.834075926,7.75030464363,27.5189486771,33.8620019716
23000,parlamento,10,amphora_69,147.634152183,13.7077304072,23.1554641826,31.2275551399
23000,parlamento,10,amphora_70,149.915120993,19.2503393182,22.3982922684,34.0629768933
23000,parlamento,10,amphora_71,135.218125515,11.6717194268,29.5598098492,33.6106802057
23000,parlamento,10,amphora_72,147.646703775,11.6455355599,22.5961499756,34.8121419927
23000,parlamento,10,amphora_73,159.136397151,16.115723436,20.1898587725,36.0319343077
23000,parlamento,10,amphora_74,162.837141025,5.49656298371,23.5119472692,36.2510040786
23000,parlamento,10,amphora_75,157.929823989,16.228950613,30.1693076566,34.0644679022
23000,parlamento,10,amphora_76,168.474984646,14.565582695,28.581814525,30.2697317555
23000,parlamento,10,amphora_77,158.370610546,11.0964134227,30.0540270692,34.5913350592
23000,parlamento,10,amphora_78,156.445272688,6.90168616166,20.5456795069,37.0103112048
23000,parlamento,10,amphora_79,159.310069957,4.12975631875,19.5314817185,35.6379239063
23000,parlamento,10,amphora_80,133.525870583,11.9455130544,28.9698433527,33.2659895484
23000,parlamento,10,amphora_81,133.22326826,7.5105320802,34.2035655522,37.791263502
23000,parlamento,10,amphora_82,142.858075191,8.64870460802,25.1906847467,34.7392948926
23000,parlamento,10,amphora_83,154.845294507,11.4274061206,21.3512990277,34.8908229196
23000,parlamento,10,amphora_84,159.334652529,11.9620986845,22.1651548467,33.7030599183
23000,parlamento,10,amphora_85,169.284347215,18.5290779455,19.3360704482,37.5792234054
23000,parlamento,10,amphora_86,158.494042065,14.3999107332,22.2257316686,37.4518123319
23000,parlamento,10,amphora_87,142.367562563,11.1384732031,32.0123589428,35.9671667105
23000,parlamento,10,amphora_88,164.814774981,3.73188371955,22.2138002142,41.624573004
23000,parlamento,10,amphora_89,139.192444227,12.0477543525,29.6493189876,35.496605614
23000,parlamento,10,amphora_90,150.616537418,11.5983882563,30.5958247559,29.4716405023
23000,parlamento,10,amphora_91,148.533606535,16.2571270632,25.6914881015,30.9505362446
23000,parlamento,10,amphora_92,170.559844956,14.2820474223,26.7407082743,36.1561581608
23000,parlamento,10,amphora_93,154.969745667,11.3050457299,22.175076705,35.2577047442
23000,parlamento,10,amphora_94,137.029234207,6.47473098301,26.8284008574,32.5367338698
23000,parlamento,10,amphora_95,161.000921181,5.97766738701,22.592305901,37.1572377095
23000,parlamento,10,amphora_96,168.29678221,13.466263836,25.0575116446,34.8816778992
23000,parlamento,10,amphora_97,141.841487483,9.25422217294,21.9711603684,32.0996361186
23000,parlamento,10,amphora_98,145.720560889,8.03992755154,26.1043360158,35.3157456766
23000,parlamento,10,amphora_99,167.948175971,6.72459361806,18.8560945435,36.0665948672
23000,belen,10,amphora_1,144.896525673,13.7199479681,18.9628694003,35.0156661997
23000,belen,10,amphora_2,154.691043499,6.24582244339,27.334095735,35.7650194654
23000,belen,10,amphora_3,145.693802501,1.95049650297,20.4950302661,32.5499470354
23000,belen,10,amphora_4,162.065246047,4.83681835661,22.6570837544,31.6691688465
23000,belen,10,amphora_5,136.658222967,7.45348943196,20.7076758374,36.9823897994
23000,belen,10,amphora_6,164.955453257,15.488423812,19.0530616557,28.8698826987
23000,belen,10,amphora_7,169.991190462,15.7951121204,27.0885287569,32.8490213949
23000,belen,10,amphora_8,155.567569609,13.0664669811,28.5277229065,31.2711294528
23000,belen,10,amphora_9,157.274713001,4.21839545286,29.4932729926,31.6913242726
23000,belen,10,amphora_10,174.776685777,6.15052379545,24.7495965403,35.8005160254
23000,belen,10,amphora_11,175.245138954,5.89695212918,18.958855836,37.1946228194
23000,belen,10,amphora_12,167.676701536,15.3673242246,18.4390566298,31.8922261239
23000,belen,10,amphora_13,186.828930607,14.961399437,25.2280916184,38.5852321038
23000,belen,10,amphora_14,157.70378854,3.55003088244,26.7275938855,37.0608303905
23000,belen,10,amphora_15,153.218085262,7.85727965033,16.9042770569,36.4837166636
23000,belen,10,amphora_16,159.003306091,14.7759332519,28.8901582656,33.1779126254
23000,belen,10,amphora_17,144.747521912,1.91882883404,28.8603767464,32.8997435765
23000,belen,10,amphora_18,169.793284392,12.4130715376,28.6529227836,38.1189917825
23000,belen,10,amphora_19,145.986875447,11.929621026,28.6646825447,37.2855666495
23000,belen,10,amphora_20,164.917639354,7.91162422439,14.5560726333,33.6896791806
23000,belen,10,amphora_21,161.652734457,16.1173714907,14.8921473181,36.5573361914
23000,belen,10,amphora_22,173.230644025,11.7471852947,24.1916752201,36.5673064996
23000,belen,10,amphora_23,159.837133292,13.7113903816,20.692708881,32.575426353
23000,belen,10,amphora_24,161.275215441,3.05002045206,22.8127460078,36.1763521933
23000,belen,10,amphora_25,146.359331029,10.6316954237,20.4933750848,32.318972799
23000,belen,10,amphora_26,175.422660176,11.8775041936,19.1659537796,34.9427476462
23000,belen,10,amphora_27,150.260396118,11.3898803931,31.5496441515,33.0168066778
23000,belen,10,amphora_28,148.137468412,22.6445284183,12.5870086487,33.1780414004
23000,belen,10,amphora_29,139.261158284,12.2260916543,18.6512545962,36.1964074312
23000,belen,10,amphora_30,145.559142707,9.01083052824,21.0888659919,30.8356425931
23000,belen,10,amphora_31,153.305548465,8.43966185722,20.9138335697,35.0255387093
23000,belen,10,amphora_32,151.945913044,18.4810566635,26.9842946095,34.076478672
23000,belen,10,amphora_33,165.183676257,6.27444643403,23.4289682977,36.046108721
23000,belen,10,amphora_34,178.048398671,18.123644356,26.1289746769,38.338118389
23000,belen,10,amphora_35,142.427774545,12.9194363693,15.1991884216,37.7958853785
23000,belen,10,amphora_36,155.454525731,14.020292701,27.3408031558,29.2190716389
23000,belen,10,amphora_37,142.587139996,17.4003234852,24.8366538446,35.1893437825
23000,belen,10,amphora_38,151.384986411,16.3059992234,22.2652700891,32.3011252029
23000,belen,10,amphora_39,167.686876894,10.2727323831,25.2016908738,36.9283960656
23000,belen,10,amphora_40,145.221654663,14.0382488876,24.4168971231,38.5819263687
23000,belen,10,amphora_41,154.375167864,22.0050822618,24.8689170195,34.8504737722
23000,belen,10,amphora_42,145.289618422,6.05986826525,25.6467710762,35.9037653995
23000,belen,10,amphora_43,139.736508049,19.2600930163,20.4768141301,38.0559471956
23000,belen,10,amphora_44,146.83102097,3.00348671926,30.244382989,27.7788426724
23000,belen,10,amphora_45,152.398546876,7.93821604638,25.4951354462,33.0427371402
23000,belen,10,amphora_46,157.718024626,3.05548076169,23.2430738626,31.2631919373
23000,belen,10,amphora_47,140.28709189,3.25363946947,29.285988609,36.045391152
23000,belen,10,amphora_48,148.535837054,13.5460993335,24.3642435517,35.1966870661
23000,belen,10,amphora_49,177.985826304,11.4309956256,25.3801003524,32.4476828577
23000,belen,10,amphora_50,159.308181501,4.92185679389,24.5884160716,35.0314671015
23000,belen,10,amphora_51,167.233845982,7.54159772797,18.2364505061,32.8320804225
23000,belen,10,amphora_52,132.418203601,15.9477738993,27.750361045,35.8821850681
23000,belen,10,amphora_53,137.602747236,5.16020469083,20.2777871993,33.7536429227
23000,belen,10,amphora_54,158.486625164,13.4449481185,24.7553051443,37.5243234405
23000,belen,10,amphora_55,155.472587074,7.22985942177,27.0280353997,34.2361043126
23000,belen,10,amphora_56,139.534697913,11.9985157158,20.1920460842,32.5125514108
23000,belen,10,amphora_57,154.505475596,9.97369335563,23.0838259347,29.3061018973
23000,belen,10,amphora_58,164.22317696,13.4018838478,21.4101710236,33.2215780537
23000,belen,10,amphora_59,157.049924242,20.7270993037,27.5184476307,33.5959409886
23000,belen,10,amphora_60,157.457732785,6.28183391224,26.4971804716,31.4723671664
23000,belen,10,amphora_61,165.462870895,7.13575874127,16.42354759,36.257625676
23000,belen,10,amphora_62,162.984549416,9.90359758985,30.1649031289,35.5895954107
23000,belen,10,amphora_63,151.685253289,13.0936808619,23.3580775173,31.8937546694
23000,belen,10,amphora_64,153.766633492,9.49523583024,33.6580663728,37.6236853308
23000,belen,10,amphora_65,141.285713258,8.56219587858,19.3531682895,34.6016697526
23000,belen,10,amphora_66,145.429433569,5.94047988726,19.7754571199,40.4955967825
23000,belen,10,amphora_67,160.767767269,4.13914221433,19.4939477111,33.3224421275
23000,belen,10,amphora_68,148.77600309,7.59361725807,30.7562746706,37.7261357627
23000,belen,10,amphora_69,155.107615484,12.7252820125,25.6484875502,33.5233022832
23000,belen,10,amphora_70,166.740969741,10.0693157307,27.2021651741,31.2743515078
23000,belen,10,amphora_71,159.873250248,7.75972290978,23.0714143454,34.7088763324
23000,belen,10,amphora_72,185.508387282,14.8977505916,24.1238640626,37.6514178651
23000,belen,10,amphora_73,151.303787889,12.8547529653,26.900617269,35.6473035673
23000,belen,10,amphora_74,146.57378139,10.653577065,29.0800962008,35.7080443218
23000,belen,10,amphora_75,150.944806445,16.9481158119,28.6448938789,32.5755045973
23000,belen,10,amphora_76,154.94702107,6.08588683866,21.7630348825,36.3838775155
23000,belen,10,amphora_77,141.838695654,16.100502108,27.6144285987,33.2106712039
23000,belen,10,amphora_78,154.924132627,10.7924758365,25.4143244957,36.0066817072
23000,belen,10,amphora_79,159.144529389,8.74889599071,21.3302990531,31.4959741972
23000,belen,10,amphora_80,140.493520519,15.3766912475,22.3938420506,27.4577841466
23000,belen,10,amphora_81,143.254338463,20.2240972914,27.809685144,32.4642095415
23000,belen,10,amphora_82,143.214638098,9.72915789458,28.4337390998,38.0818097919
23000,belen,10,amphora_83,148.258983974,9.35772957407,20.7771894876,32.8208113885
23000,belen,10,amphora_84,134.683479064,16.2647859078,17.3306876597,32.5818896165
23000,belen,10,amphora_85,150.305376189,6.68606691196,20.7717261386,31.077859498
23000,belen,10,amphora_86,166.886789134,15.5911617274,25.1062966637,33.7968861484
23000,belen,10,amphora_87,161.969263957,9.48596121366,20.373946687,35.0026758623
23000,belen,10,amphora_88,142.001236595,10.9015081598,23.2417073151,37.6690484251
23000,belen,10,amphora_89,155.760919919,11.6692222509,25.9284810814,32.4272239776
23000,belen,10,amphora_90,154.512062677,17.2124779338,23.0919710032,31.370633818
23000,belen,10,amphora_91,159.670713519,5.82049541953,24.0211510026,35.1756284739
23000,belen,10,amphora_92,159.894919652,11.9220366353,21.1651878336,32.4390001433
23000,belen,10,amphora_93,150.544211367,12.3489499792,20.307480764,31.9580540991
23000,belen,10,amphora_94,165.166180499,7.50814179966,21.7979719865,33.587706935
23000,belen,10,amphora_95,156.410473053,10.2104112688,25.8167975506,30.9397274901
23000,belen,10,amphora_96,167.501458505,4.3128765976,21.4595334272,37.1341813449
23000,belen,10,amphora_97,160.449931046,11.2521678895,22.8581053375,35.4119306468
23000,belen,10,amphora_98,180.373989839,16.5278776029,22.4066821467,37.3557964416
23000,belen,10,amphora_99,164.152873277,10.0583794176,22.9261151514,38.2913547053
24000,malpica,10,amphora_1,150.581228472,6.4110740408,14.5116831394,34.3030124675
24000,malpica,10,amphora_2,158.36462188,10.2273317965,19.0956356475,35.6666260223
24000,malpica,10,amphora_3,131.426348216,7.26858629419,23.0767536814,30.8463702921
24000,malpica,10,amphora_4,156.455748668,6.98197751648,21.8015797138,32.0652218316
24000,malpica,10,amphora_5,168.129379612,5.37642325214,32.8241954586,35.969017632
24000,malpica,10,amphora_6,173.649396227,3.60984776665,19.5672975256,31.7948653616
24000,malpica,10,amphora_7,162.246648257,6.26959340921,19.2237494864,36.85236213
24000,malpica,10,amphora_8,154.315809545,18.5671438678,19.9115471319,33.7368400473
24000,malpica,10,amphora_9,169.354965481,15.7364088478,25.9633266649,34.8947149819
24000,malpica,10,amphora_10,149.002137765,11.4036573776,19.780438074,28.7204274518
24000,malpica,10,amphora_11,144.993521407,13.5733563015,24.5705228373,38.3710017744
24000,malpica,10,amphora_12,137.059285692,5.28663319191,22.9048448091,33.426716396
24000,malpica,10,amphora_13,151.635614548,2.54565493567,18.1528441222,33.6603941663
24000,malpica,10,amphora_14,138.054390584,12.9387877355,20.0630930445,34.6907048952
24000,malpica,10,amphora_15,152.68631654,18.7369148847,26.1759594292,33.003637347
24000,malpica,10,amphora_16,136.466607967,14.5672104371,8.32023056188,32.4322971598
24000,malpica,10,amphora_17,159.682567561,0.14827752086,21.6302394493,33.5876104595
24000,malpica,10,amphora_18,149.392160155,10.3559991539,22.9121796657,38.0187043852
24000,malpica,10,amphora_19,152.423950403,10.7282847258,24.5565876602,37.4953379462
24000,malpica,10,amphora_20,158.188987676,10.7278722586,23.4959266455,33.8331889349
24000,malpica,10,amphora_21,139.878035651,12.6356874913,22.8483977272,34.1899374961
24000,malpica,10,amphora_22,127.370661664,24.816655384,23.8674825357,35.6859511415
24000,malpica,10,amphora_23,148.796359918,13.2138665494,27.5860440534,29.7620923781
24000,malpica,10,amphora_24,145.292558302,15.0563750136,31.3629367874,30.3230712107
24000,malpica,10,amphora_25,142.430753906,20.089123834,23.285245089,34.5672965545
24000,malpica,10,amphora_26,159.502770948,19.2473892478,24.5230800136,28.6687579286
24000,malpica,10,amphora_27,142.930428222,9.97631791933,24.8581400338,34.1371102609
24000,malpica,10,amphora_28,156.862256311,9.56605687776,22.6917994891,35.4568451072
24000,malpica,10,amphora_29,162.430834001,18.6932837931,17.3154765023,34.3568852206
24000,malpica,10,amphora_30,153.724358037,10.1183299947,20.5725489389,38.8929213473
24000,malpica,10,amphora_31,139.298375985,3.55943684364,18.7753583989,31.5663069193
24000,malpica,10,amphora_32,154.706994966,4.68530201926,30.9186796751,39.9178528918
24000,malpica,10,amphora_33,162.253575858,12.0485371977,22.9704356513,36.3900245023
24000,malpica,10,amphora_34,147.353079099,9.44790024855,27.4949934257,32.7495591736
24000,malpica,10,amphora_35,156.366968453,10.29921619,27.8598365947,35.3783744278
24000,malpica,10,amphora_36,156.932067953,16.7055343919,19.563088855,37.1796726354
24000,malpica,10,amphora_37,170.775318623,9.60829059204,29.3809002314,35.1840038717
24000,malpica,10,amphora_38,178.12294356,17.2067367326,25.823801108,34.6030937067
24000,malpica,10,amphora_39,153.319225786,17.6808656582,22.3814168237,33.1297716177
24000,malpica,10,amphora_40,160.387416662,14.7874547571,16.2808770009,34.1624980241
24000,malpica,10,amphora_41,166.96497728,11.2820576258,21.8175752946,32.4141327966
24000,malpica,10,amphora_42,141.931799613,9.91993019647,24.4068472174,35.3400111034
24000,malpica,10,amphora_43,158.252986115,8.83871911416,23.2675937287,34.7699881727
24000,malpica,10,amphora_44,168.035899969,13.9093287007,19.8354713561,36.734786829
24000,malpica,10,amphora_45,163.242529874,13.0609712377,22.6958283966,31.6340562235
24000,malpica,10,amphora_46,155.637226262,8.73800268533,26.8089324619,35.9730693366
24000,malpica,10,amphora_47,151.933953284,23.049039823,26.2429567812,34.30898343
24000,malpica,10,amphora_48,173.88370368,16.2707510295,19.3987069687,33.7396032618
24000,malpica,10,amphora_49,159.262616809,11.0613278957,15.1099573277,34.5576203634
24000,malpica,10,amphora_50,168.068620153,9.60723977885,27.4498203275,32.4662563763
24000,malpica,10,amphora_51,140.078428917,11.5629970736,33.0565024581,34.2050875791
24000,malpica,10,amphora_52,165.84773144,12.0334449751,25.1084509716,32.0489300784
24000,malpica,10,amphora_53,163.019705262,12.7820264194,25.5028866306,34.5877348401
24000,malpica,10,amphora_54,170.573395503,4.70835034604,27.2633838826,31.9035885223
24000,malpica,10,amphora_55,153.249565637,9.48016332987,22.3014031723,33.2340597209
24000,malpica,10,amphora_56,155.813780542,6.19646786842,28.1528255373,29.6151788927
24000,malpica,10,amphora_57,148.596040618,7.47232065933,23.7666823339,36.6347017642
24000,malpica,10,amphora_58,151.353851069,7.18978102628,28.2230557372,31.3498047675
24000,malpica,10,amphora_59,149.620481662,9.48075819412,23.8660489142,33.7858214889
24000,malpica,10,amphora_60,145.824210135,15.1696200135,27.4197246513,31.9636622079
24000,malpica,10,amphora_61,146.238789295,10.0852177929,24.7039818739,38.0342158948
24000,malpica,10,amphora_62,158.053461643,11.7481415421,25.8821905333,32.1063561204
24000,malpica,10,amphora_63,160.101536617,6.58660067267,27.3671392151,38.4295412717
24000,malpica,10,amphora_64,159.917843916,15.6263889351,28.8114582389,33.0921479071
24000,malpica,10,amphora_65,161.881380635,0.963893757835,19.8658425771,33.8413340421
24000,malpica,10,amphora_66,163.361020152,5.35901660141,22.2998887575,36.1247427349
24000,malpica,10,amphora_67,152.687395307,15.6157382443,23.8898378178,31.6986969164
24000,malpica,10,amphora_68,140.409482488,7.52305361433,24.1077657007,32.3414996163
24000,malpica,10,amphora_69,143.253795059,9.20549181839,24.0276672056,29.9721198296
24000,malpica,10,amphora_70,157.666213217,3.45232590216,24.8447867701,34.8944010201
24000,malpica,10,amphora_71,172.632272551,8.02344040581,25.7070353719,32.632658106
24000,malpica,10,amphora_72,156.090678815,9.60502510355,19.9361378261,34.8381496047
24000,malpica,10,amphora_73,165.608517078,5.41365190183,25.2412409005,34.5867070885
24000,malpica,10,amphora_74,172.272764009,21.1482304261,22.6533284351,35.6433561717
24000,malpica,10,amphora_75,175.536077756,13.3127590966,23.0973783032,34.0754274304
24000,malpica,10,amphora_76,142.106751272,18.9989745404,27.4563623833,35.9603280057
24000,malpica,10,amphora_77,138.917680661,17.2015702992,22.5775637047,36.9127299162
24000,malpica,10,amphora_78,149.592564703,11.7164240099,26.4378575328,32.5398755285
24000,malpica,10,amphora_79,157.745073512,7.54137955367,22.3242618424,30.670566854
24000,malpica,10,amphora_80,159.747271098,14.8239802769,22.8006725605,34.6777186548
24000,malpica,10,amphora_81,160.214380867,7.84312844896,24.8964187824,39.0218777302
24000,malpica,10,amphora_82,169.59797957,17.6745617514,25.8949814835,36.9184081303
24000,malpica,10,amphora_83,152.471240815,9.61345739184,25.8155707148,33.8658308168
24000,malpica,10,amphora_84,175.0711661,7.30537349519,22.5930948938,32.9289109478
24000,malpica,10,amphora_85,165.969126351,14.8402342475,31.8402638779,35.0646243617
24000,malpica,10,amphora_86,147.908481642,8.70762413266,27.5241518592,36.9148208473
24000,malpica,10,amphora_87,157.174131858,7.46683532937,21.722718495,36.630207113
24000,malpica,10,amphora_88,149.245307473,24.500863546,24.7554223488,30.0061394659
24000,malpica,10,amphora_89,156.581198513,11.6572407184,17.634531327,33.3477034343
24000,malpica,10,amphora_90,153.800693074,14.3490974464,29.5620357743,33.583513607
24000,malpica,10,amphora_91,147.413420863,13.3292378083,22.3591534835,34.3307833968
24000,malpica,10,amphora_92,145.428832974,8.84064466716,21.484058537,29.2509472337
24000,malpica,10,amphora_93,162.409106569,10.1464941776,22.1361402847,29.9820963929
24000,malpica,10,amphora_94,153.310696364,26.6247326223,20.7243865068,36.8068850989
24000,malpica,10,amphora_95,159.442389684,18.7656091339,25.2721327247,36.8117501954
24000,malpica,10,amphora_96,168.480519985,10.3687054552,24.2128721806,39.6423410128
24000,malpica,10,amphora_97,144.156409422,15.4172363996,22.2943498575,28.7620733863
24000,malpica,10,amphora_98,148.462659038,14.0904817332,20.5217512676,31.5811292679
24000,malpica,10,amphora_99,142.327766257,1.42829868425,23.7561105829,33.6238889787
