time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,villaseca,10,amphora_46,162.113077472,16.9491097156,30.3019187418,32.6111263255
18000,villaseca,10,amphora_47,167.094001026,26.2354108046,31.251693752,37.2922387391
18000,villaseca,10,amphora_48,162.942452612,27.2074904782,35.5116219492,30.6183402343
18000,villaseca,10,amphora_49,160.613192272,19.5170339937,24.8663541943,29.5125924492
18000,villaseca,10,amphora_50,168.314988075,21.2200016665,28.8796080588,35.4933650478
18000,villaseca,10,amphora_51,145.547534742,11.5341873934,25.8574681121,33.040163683
18000,villaseca,10,amphora_52,153.086526523,19.7828920613,31.5204360291,33.3858378593
18000,villaseca,10,amphora_53,150.544476649,14.8663173563,23.4510292479,34.1550746857
18000,villaseca,10,amphora_54,142.197670196,33.3757365646,32.0631254299,41.6832549317
18000,villaseca,10,amphora_55,161.081390607,22.2673467725,25.3350469031,29.9595334082
18000,villaseca,10,amphora_56,149.078105873,26.9131275187,32.1213201161,33.1969280351
18000,villaseca,10,amphora_57,162.482794837,21.5603683108,27.2334346619,32.7716863
18000,villaseca,10,amphora_58,146.920912295,23.2000718011,24.4070373826,33.9082139143
18000,villaseca,10,amphora_59,155.321945815,24.5627293856,23.2051106094,32.8332621215
18000,villaseca,10,amphora_60,151.87835019,25.1373663075,28.5020350693,26.4154491159
18000,villaseca,10,amphora_61,153.922646229,21.0485107414,25.4030027979,35.3709978927
18000,villaseca,10,amphora_62,176.776209149,28.271692437,34.0704357334,34.7460644367
18000,villaseca,10,amphora_63,167.171186749,10.6011945457,31.8016653578,36.6242844624
18000,villaseca,10,amphora_64,148.59780794,24.1243042006,29.3949709004,33.4346094901
18000,villaseca,10,amphora_65,153.807785241,22.6302189401,28.1199385019,30.9448103299
18000,villaseca,10,amphora_66,144.271068011,24.3736200726,26.5989262241,33.5155464868
18000,villaseca,10,amphora_67,155.371016181,8.65352574362,34.6317472618,30.8535909182
18000,villaseca,10,amphora_68,144.035861827,17.2226816099,27.4256426411,35.9768039974
18000,villaseca,10,amphora_69,155.506756356,19.1791312668,29.3303513102,31.2361148922
18000,villaseca,10,amphora_70,165.969219719,23.2496941169,28.7499532583,26.6240279568
18000,villaseca,10,amphora_71,145.804857688,25.4997810785,34.8640742306,33.6477423382
18000,villaseca,10,amphora_72,137.490701224,18.871533621,32.6095300775,27.9485176254
18000,villaseca,10,amphora_73,172.9743289,25.1903156508,28.0281101417,33.5021145945
18000,villaseca,10,amphora_74,150.061631689,18.6038193864,23.7245150687,30.0774445912
18000,villaseca,10,amphora_75,158.815339345,16.338602364,27.5945034196,27.1417807594
18000,villaseca,10,amphora_76,161.914665674,26.7980151836,25.3856645607,29.4894510247
18000,villaseca,10,amphora_77,145.79461844,23.2098279229,33.0959064732,34.5037562418
18000,villaseca,10,amphora_78,162.354962784,17.8515993692,34.3043831277,28.1803478009
18000,villaseca,10,amphora_79,166.175899236,20.330675868,27.8288235141,32.7473392818
18000,villaseca,10,amphora_80,170.768593781,21.6483100126,32.1639429143,30.2277140769
18000,villaseca,10,amphora_81,167.244777051,24.8673170711,31.7367339143,30.4009785391
18000,villaseca,10,amphora_82,160.561068843,21.6449639563,27.476757183,35.0566950144
18000,villaseca,10,amphora_83,153.096292538,22.7937644592,35.1303585762,36.9459176577
18000,villaseca,10,amphora_84,147.179759732,35.1710965595,29.8794216267,35.4319490413
18000,villaseca,10,amphora_85,166.053698283,16.3621976722,27.9417970504,32.0093128338
18000,villaseca,10,amphora_86,127.647702637,21.7863354645,32.1127827657,27.4078405757
18000,villaseca,10,amphora_87,143.328428357,17.238553796,33.9731985818,34.2546506811
18000,villaseca,10,amphora_88,150.001942972,26.3056832721,23.306736881,28.8472112018
18000,villaseca,10,amphora_89,142.645369935,24.3803826296,27.6018442376,31.0080977794
18000,villaseca,10,amphora_90,158.603708319,30.0833286219,23.3164628635,32.1360606046
18000,villaseca,10,amphora_91,164.635997439,19.415138801,35.239461952,31.5044866185
18000,villaseca,10,amphora_92,168.997340069,9.73259475971,35.5662799318,33.1133835656
18000,villaseca,10,amphora_93,149.681653362,17.5379106578,32.4834518553,35.0101749243
18000,villaseca,10,amphora_94,154.491620811,22.7221166086,26.6383734441,37.9110443915
18000,villaseca,10,amphora_95,136.945571768,24.9244828024,33.8331074376,32.8763236233
18000,villaseca,10,amphora_96,141.507888037,22.4497146789,33.5914449343,31.7020230714
18000,villaseca,10,amphora_97,158.801974662,16.7001380113,24.0362394746,34.2254717693
18000,villaseca,10,amphora_98,159.539640064,24.5483602539,36.9614584747,32.18432226
18000,villaseca,10,amphora_99,161.085418745,32.0636086305,33.2105154292,35.4873958567
18000,delicias,10,amphora_1,164.954826129,15.296448239,35.4582948313,32.1925606028
18000,delicias,10,amphora_2,158.269677896,20.0513028194,37.5305954371,35.0965855291
18000,delicias,10,amphora_3,163.293623886,18.1413439056,30.3983970624,36.12183953
18000,delicias,10,amphora_4,149.92565171,22.1462257264,26.9014238542,31.1031123747
18000,delicias,10,amphora_5,162.655123088,21.0119787903,30.8544623947,37.9659249363
18000,delicias,10,amphora_6,155.070344347,21.859157481,34.3407999271,34.064448755
18000,delicias,10,amphora_7,144.822724604,25.8321614968,35.9693275855,33.7413415156
18000,delicias,10,amphora_8,163.78879027,21.5637740531,24.3840436709,35.9581989474
18000,delicias,10,amphora_9,163.350029739,21.879124561,31.3947689294,34.4747364508
18000,delicias,10,amphora_10,159.201783692,26.7386466154,30.2675702295,30.6185558256
18000,delicias,10,amphora_11,133.260015851,23.0637453451,29.5896166827,35.7373675167
18000,delicias,10,amphora_12,168.833997053,17.0229935119,35.2082132992,35.2371608976
18000,delicias,10,amphora_13,180.363441207,18.66233208,31.7773698224,32.6780995117
18000,delicias,10,amphora_14,151.895507918,14.3952068748,35.7534387729,35.9977169671
18000,delicias,10,amphora_15,143.87808043,13.7188970864,32.2962297172,30.2202900621
18000,delicias,10,amphora_16,148.051207704,27.0452635415,35.8579956715,31.0816884134
18000,delicias,10,amphora_17,165.245437651,20.07123337,36.3251819821,32.4572882464
18000,delicias,10,amphora_18,175.15788882,17.512183574,28.7838294791,36.287706619
18000,delicias,10,amphora_19,147.461476219,12.2603004623,32.0713133312,35.5422355857
18000,delicias,10,amphora_20,146.258269202,24.1883054045,33.7437742811,36.8449703703
18000,delicias,10,amphora_21,154.468679778,23.272449157,32.0380086826,31.1991742841
18000,delicias,10,amphora_22,152.069232287,18.0216757049,33.4218468659,34.1803156579
18000,delicias,10,amphora_23,149.000360078,15.5823271796,38.8277225199,33.556182954
18000,delicias,10,amphora_24,151.294779024,29.8431951343,35.6457760749,35.1755171928
18000,delicias,10,amphora_25,164.652661489,15.5569355683,32.3479389972,27.2095487029
18000,delicias,10,amphora_26,148.079041173,15.4703460982,33.0140053386,39.3265866836
18000,delicias,10,amphora_27,179.337701795,23.3102150642,29.5909753005,32.2059273352
18000,delicias,10,amphora_28,165.730432799,20.2010461367,27.5000614553,36.5021234939
18000,delicias,10,amphora_29,151.843672503,30.3176439961,27.7461443359,31.7880594316
18000,delicias,10,amphora_30,167.747468035,22.3829543597,31.6789653797,30.0961666988
18000,delicias,10,amphora_31,155.55072241,20.5153721766,28.369908394,36.7273231599
18000,delicias,10,amphora_32,152.939766007,26.6559012813,33.0328246874,34.5891907434
18000,delicias,10,amphora_33,155.994233884,20.7922150484,34.8475334927,33.1867816709
18000,delicias,10,amphora_34,150.299921565,20.4142707391,32.9308551039,36.078308796
18000,delicias,10,amphora_35,165.280777395,16.4978510775,34.0731743187,34.3207492057
18000,delicias,10,amphora_36,167.109404414,24.148004806,28.6269254401,33.2719797796
18000,delicias,10,amphora_37,154.416123746,34.1792811924,26.7776767057,30.2536003101
18000,delicias,10,amphora_38,162.210978259,24.4178385993,28.8458056071,34.8702715605
18000,delicias,10,amphora_39,137.910320611,15.4194705938,33.8942959206,34.9371908715
18000,delicias,10,amphora_40,159.487595856,32.3959438,32.2706117365,38.3118554047
18000,delicias,10,amphora_41,155.596815676,18.7044209434,34.2937116128,34.9476076651
18000,delicias,10,amphora_42,155.133001336,26.7799501843,24.3963156401,28.6594521037
18000,delicias,10,amphora_43,153.597503793,20.0686775639,26.9607676,33.0742383214
18000,delicias,10,amphora_44,151.060099436,11.7557269269,36.3024259813,31.1340460795
18000,delicias,10,amphora_45,156.863772189,24.1099080051,36.5671386142,36.2752325419
18000,delicias,10,amphora_46,138.790724004,28.786937246,37.0563695342,29.6096689199
18000,delicias,10,amphora_47,160.7458016,25.2209084285,31.5265155606,35.9874133605
18000,delicias,10,amphora_48,170.729660006,25.6697649993,28.8404949649,30.3463449017
18000,delicias,10,amphora_49,159.760467886,20.495643994,33.2015926153,32.1802984655
18000,delicias,10,amphora_50,145.649840407,23.9151233367,31.4990451016,34.5250439895
18000,delicias,10,amphora_51,162.133186396,24.9626961601,35.8979625279,31.6570777391
18000,delicias,10,amphora_52,160.496842751,18.4630889341,30.2015125344,27.0163238804
18000,delicias,10,amphora_53,160.945811625,24.588689452,29.4317263967,34.2865685381
18000,delicias,10,amphora_54,152.964236738,17.3780670721,29.9664174767,30.1412275896
18000,delicias,10,amphora_55,156.250902786,17.3624564029,37.517149972,35.3047564398
18000,delicias,10,amphora_56,148.047644168,17.6885984119,31.1597086511,29.5771687905
18000,delicias,10,amphora_57,163.729744887,27.3425988231,24.7276101493,34.2719863337
18000,delicias,10,amphora_58,161.771588297,19.6504412085,30.9545463549,37.5748859438
18000,delicias,10,amphora_59,155.073606806,21.7488893909,32.4869115002,33.3984326323
18000,delicias,10,amphora_60,162.302645547,21.3125198442,36.2200882844,31.7457898722
18000,delicias,10,amphora_61,158.702838167,18.4533723203,34.3437399344,30.434970068
18000,delicias,10,amphora_62,164.476103689,23.6660157604,34.4274656718,34.8300280802
18000,delicias,10,amphora_63,163.661362125,14.8376963646,28.2890469792,33.6287730213
18000,delicias,10,amphora_64,180.781799199,17.5160109349,22.2169007263,30.0654140072
18000,delicias,10,amphora_65,154.248859193,33.3845268367,32.3803389016,35.1308828076
18000,delicias,10,amphora_66,147.409529723,23.579233849,35.0380378981,34.2614505303
18000,delicias,10,amphora_67,154.54536257,22.412158619,29.8184255378,33.4846245285
18000,delicias,10,amphora_68,145.969498424,26.425090912,32.3964985647,36.8767640424
18000,delicias,10,amphora_69,151.305369561,18.9599991763,33.2449756381,34.1101392264
18000,delicias,10,amphora_70,135.367924884,20.8429321158,30.9505144285,32.5397074928
18000,delicias,10,amphora_71,148.364399807,24.0959595283,35.6190998527,30.5795045081
18000,delicias,10,amphora_72,131.023023575,29.1700631635,31.168127552,35.497233815
18000,delicias,10,amphora_73,149.990190729,23.9345044227,24.8110807012,38.1445987138
18000,delicias,10,amphora_74,167.865315628,14.567275092,30.932871163,36.2920031149
18000,delicias,10,amphora_75,158.508518423,17.262364292,31.8348091164,30.8519987095
18000,delicias,10,amphora_76,170.573953408,22.1254309839,32.8321515701,31.8387287477
18000,delicias,10,amphora_77,167.06382358,19.7068231724,30.3273168514,34.1567635902
18000,delicias,10,amphora_78,168.485659897,15.897484001,35.6379978095,28.0091976732
18000,delicias,10,amphora_79,173.408983023,19.6994571509,28.0315741707,34.5012415222
18000,delicias,10,amphora_80,162.818471344,18.7320367364,34.3936130111,33.4015846858
18000,delicias,10,amphora_81,151.514867713,26.5529086329,26.5629092619,30.9112135017
18000,delicias,10,amphora_82,146.474514387,21.9735797339,30.3456550247,31.2246107625
18000,delicias,10,amphora_83,156.36199891,29.4650280533,29.8039796721,28.961181265
18000,delicias,10,amphora_84,157.971902997,22.8019636686,32.7160202119,30.7948203709
18000,delicias,10,amphora_85,165.393588733,19.6238524071,30.2209230069,36.2692974759
18000,delicias,10,amphora_86,143.146663353,20.0188819325,34.2707793816,32.4451393286
18000,delicias,10,amphora_87,181.106070994,17.8551862707,27.3383730079,34.0058102907
18000,delicias,10,amphora_88,173.339745009,18.8246346386,33.0735461172,35.0091790615
18000,delicias,10,amphora_89,150.230958886,23.6100379724,25.7651691677,28.6159534521
18000,delicias,10,amphora_90,150.666875136,14.6739270412,35.1097688107,32.1009706315
18000,delicias,10,amphora_91,143.56086391,17.9858085263,35.9906605464,29.2845169482
18000,delicias,10,amphora_92,151.58686763,18.3953840726,33.59132552,35.3809601967
18000,delicias,10,amphora_93,155.139259376,20.5584813485,25.8116052642,34.3539037946
18000,delicias,10,amphora_94,159.122816333,23.7021496985,28.2932239531,34.7393072019
18000,delicias,10,amphora_95,155.831550014,14.3308857888,34.2744814096,37.5678456258
18000,delicias,10,amphora_96,149.971990638,21.4672944059,28.0640048963,34.9003088745
18000,delicias,10,amphora_97,173.886946742,26.3332475816,33.3184761582,32.8275576316
18000,delicias,10,amphora_98,155.421597473,22.282002418,30.0630756409,35.6059755817
18000,delicias,10,amphora_99,151.600911295,13.6218892981,31.2864675729,33.1096529394
18000,parlamento,10,amphora_1,159.161593907,26.0480430763,28.2636621592,34.7748504573
18000,parlamento,10,amphora_2,157.71039915,8.40598112957,28.5563322466,33.8050597313
18000,parlamento,10,amphora_3,165.479796743,17.617100661,26.068365114,32.5725474558
18000,parlamento,10,amphora_4,161.396739917,22.4050121072,33.4143837829,32.6034083488
18000,parlamento,10,amphora_5,154.429023389,17.854501192,27.9052204286,29.8540611009
18000,parlamento,10,amphora_6,165.401271828,22.7159514946,29.8716673628,30.9668640206
18000,parlamento,10,amphora_7,156.609018929,26.4561547743,30.0304252401,32.8244901002
18000,parlamento,10,amphora_8,159.960977204,25.8058798537,24.093776147,35.0485171485
18000,parlamento,10,amphora_9,165.34419987,19.7206357294,30.0122750697,37.0776978668
18000,parlamento,10,amphora_10,166.762619746,9.61342178735,31.9629605553,33.3681807542
18000,parlamento,10,amphora_11,152.502634411,24.3536959479,27.6596005543,34.2917579434
18000,parlamento,10,amphora_12,163.164043885,26.7524274576,28.9477526337,34.6668829309
18000,parlamento,10,amphora_13,169.305307257,21.7770578307,31.7636932981,30.7201617151
18000,parlamento,10,amphora_14,167.832086808,28.0735896078,40.6074385101,32.9757913101
18000,parlamento,10,amphora_15,131.005656169,26.4771698481,28.606397782,33.1218841689
18000,parlamento,10,amphora_16,138.152598329,17.6459976557,28.3431124187,28.8778021878
18000,parlamento,10,amphora_17,148.285373267,19.5525918724,26.0517005752,28.4376955651
18000,parlamento,10,amphora_18,150.353060009,24.2421299744,31.8957559817,33.0194553706
18000,parlamento,10,amphora_19,170.714369158,22.5707066414,27.0338133864,31.0787416563
18000,parlamento,10,amphora_20,146.79684217,25.7370754225,34.7499765714,32.884948706
18000,parlamento,10,amphora_21,178.389653739,19.0083361776,33.360237675,32.4370690329
18000,parlamento,10,amphora_22,164.758208924,24.649102788,32.6293948841,33.448912766
18000,parlamento,10,amphora_23,133.485056904,27.8004631018,29.980354123,30.369014672
18000,parlamento,10,amphora_24,128.267337137,23.2986692099,33.4986962544,32.7809045484
18000,parlamento,10,amphora_25,155.803927757,28.0515265964,34.071722336,38.352061096
18000,parlamento,10,amphora_26,148.641298377,20.2852451807,33.5985969288,33.7048466253
18000,parlamento,10,amphora_27,184.678585252,27.9735140195,35.4329426673,32.0827349798
18000,parlamento,10,amphora_28,149.518489099,7.50730578669,38.0714741973,33.2047031176
18000,parlamento,10,amphora_29,152.540546818,25.2625887813,33.7179845665,29.0565097605
18000,parlamento,10,amphora_30,143.147855944,25.6809633897,30.5943016948,30.2109702088
18000,parlamento,10,amphora_31,165.471651864,32.8896919607,37.7146736604,37.5086154329
18000,parlamento,10,amphora_32,122.13725293,18.8514866584,26.258120828,34.5860712139
18000,parlamento,10,amphora_33,149.238418312,22.7304402721,37.7127663065,35.7258139024
18000,parlamento,10,amphora_34,155.018129091,19.8984604237,31.8972686771,34.0902788152
18000,parlamento,10,amphora_35,169.343586886,21.3222257312,37.6142597153,31.6633296135
18000,parlamento,10,amphora_36,150.564264425,22.7693771628,38.9014460689,32.6378562395
18000,parlamento,10,amphora_37,143.642523733,21.1057124092,34.4332780997,33.5453535249
18000,parlamento,10,amphora_38,162.386310603,30.435515275,33.8027702529,39.6948094156
18000,parlamento,10,amphora_39,171.520480399,19.9077822371,29.0173187644,35.4425264515
18000,parlamento,10,amphora_40,165.605515702,21.686858017,37.9970580635,36.210657127
18000,parlamento,10,amphora_41,174.977215198,20.6205653353,31.1838550317,31.9826663787
18000,parlamento,10,amphora_42,154.4895555,23.727399196,30.9140761307,24.0337845374
18000,parlamento,10,amphora_43,153.245286005,20.5839902545,31.947603905,31.3088006631
18000,parlamento,10,amphora_44,152.965768123,32.7089706946,30.1541991677,28.2571783834
18000,parlamento,10,amphora_45,139.326063154,17.1362987844,34.1361214614,31.9895242946
18000,parlamento,10,amphora_46,149.3345793,19.4392523585,31.8031835981,37.2187804409
18000,parlamento,10,amphora_47,137.006898986,21.3304941587,37.9957331104,34.064973906
18000,parlamento,10,amphora_48,168.029799399,28.8400269193,34.4062711007,29.6399196214
18000,parlamento,10,amphora_49,159.240905013,24.3031059728,33.7392184052,34.8029376829
18000,parlamento,10,amphora_50,167.736777189,22.0317319818,30.3498931166,33.4117048491
18000,parlamento,10,amphora_51,160.249366787,20.9448452727,30.2492041943,30.3485847114
18000,parlamento,10,amphora_52,149.71606847,13.2702980914,22.5989954249,36.4110052841
18000,parlamento,10,amphora_53,146.647710488,22.0673765659,29.7918189829,35.0827380363
18000,parlamento,10,amphora_54,162.043016717,23.1022778389,33.9962820753,33.2964402667
18000,parlamento,10,amphora_55,153.51813213,32.4318013476,34.5055523644,34.5275910004
18000,parlamento,10,amphora_56,148.358163304,16.2229845719,31.0767594851,30.1942361247
18000,parlamento,10,amphora_57,141.902871019,19.6315169367,27.3375192654,28.734125336
18000,parlamento,10,amphora_58,163.103069864,26.4084104037,31.6747680781,34.380897869
18000,parlamento,10,amphora_59,160.807019391,20.7179517453,32.9819808895,39.1042993985
18000,parlamento,10,amphora_60,124.268347865,12.3980206802,29.2328864044,34.3811412849
18000,parlamento,10,amphora_61,175.372096897,19.4111679698,33.8717475627,32.3647520056
18000,parlamento,10,amphora_62,154.673546767,20.66703768,26.4942977508,31.0240370378
18000,parlamento,10,amphora_63,140.706825239,25.4611386305,34.5124342524,31.2341493098
18000,parlamento,10,amphora_64,154.350433868,28.0839981707,30.0516160397,33.134572422
18000,parlamento,10,amphora_65,153.53707146,24.1676687527,30.8095565778,32.0367895653
18000,parlamento,10,amphora_66,168.572048594,20.7974918442,25.5223452515,30.9445524971
18000,parlamento,10,amphora_67,155.624355423,20.4334251405,28.9072218796,34.5308387126
18000,parlamento,10,amphora_68,163.349221646,24.0117530273,31.1888930819,33.6494865999
18000,parlamento,10,amphora_69,169.976429558,22.0868308759,32.3682362548,32.8706535445
18000,parlamento,10,amphora_70,156.594137695,11.567221838,35.474430119,28.1589043847
18000,parlamento,10,amphora_71,156.107483153,22.277383946,30.4723570004,33.2448661629
18000,parlamento,10,amphora_72,149.234578317,22.3555875589,37.0966558099,36.5783280199
18000,parlamento,10,amphora_73,161.078948547,16.0650518988,28.9007496471,35.5514186186
18000,parlamento,10,amphora_74,175.66290914,22.5925189609,29.7813343469,35.2505292108
18000,parlamento,10,amphora_75,179.541625055,29.0140856452,30.1378002451,37.3401857046
18000,parlamento,10,amphora_76,142.995924421,16.8519093954,34.4709594645,31.7404174603
18000,parlamento,10,amphora_77,164.038594527,12.837055648,22.7981617746,32.2120487168
18000,parlamento,10,amphora_78,157.772404377,21.2563736971,32.527608401,35.6115510426
18000,parlamento,10,amphora_79,166.541812564,27.3888838094,28.2107679539,31.2336358995
18000,parlamento,10,amphora_80,130.189043908,14.5705877109,35.4082464541,35.2512436791
18000,parlamento,10,amphora_81,146.174752254,17.2966161912,27.6457837779,32.2115464652
18000,parlamento,10,amphora_82,137.333247657,31.7355166502,25.7701986581,34.3721808304
18000,parlamento,10,amphora_83,162.763684585,13.5590180208,35.8981394991,32.9395659287
18000,parlamento,10,amphora_84,172.355103087,21.6806321104,35.2619903296,32.1079121931
18000,parlamento,10,amphora_85,165.607857318,22.5649957237,30.0240176521,30.5573205253
18000,parlamento,10,amphora_86,168.713407761,21.9795034508,31.7770692815,34.2685582626
18000,parlamento,10,amphora_87,152.010781225,23.1636788251,36.4360632838,33.0956950733
18000,parlamento,10,amphora_88,150.2010924,21.0631964591,23.7376118065,30.1482098844
18000,parlamento,10,amphora_89,158.091690546,27.7492957614,23.4847152372,32.1114096769
18000,parlamento,10,amphora_90,141.282433287,25.189556279,30.1354924956,33.1525473909
18000,parlamento,10,amphora_91,151.385409806,21.6960004559,29.4532693086,34.2090476588
18000,parlamento,10,amphora_92,160.512260992,17.3725329509,27.3474348625,36.8667701067
18000,parlamento,10,amphora_93,163.207685999,31.4466724089,35.9021109741,36.3871450548
18000,parlamento,10,amphora_94,177.700776839,13.4300103206,35.4007307117,31.8198657281
18000,parlamento,10,amphora_95,172.834069356,18.5916132453,34.9082307525,29.3357326035
18000,parlamento,10,amphora_96,155.103622006,28.6107825724,30.4778467152,28.1133802334
18000,parlamento,10,amphora_97,174.809334544,28.3935515692,24.2052856379,31.8087854526
18000,parlamento,10,amphora_98,151.018837303,28.3303819049,34.9237909975,33.3561801955
18000,parlamento,10,amphora_99,154.217774007,14.0329394746,23.612524085,28.8388519412
18000,belen,10,amphora_1,140.19349736,21.6584296639,24.8847304637,35.4473282413
18000,belen,10,amphora_2,148.059543747,19.2503675335,33.7854707087,36.3529396086
18000,belen,10,amphora_3,145.067650745,25.804078474,32.6860179631,33.230184369
18000,belen,10,amphora_4,137.284691897,21.788054252,24.5636200854,32.0679796016
18000,belen,10,amphora_5,152.665163064,15.7258765326,22.2755744849,33.2824611743
18000,belen,10,amphora_6,152.28541707,18.3475964387,34.5838472668,32.0085933354
18000,belen,10,amphora_7,140.843426029,26.0031152825,31.1314983818,30.0231860251
18000,belen,10,amphora_8,144.509698525,28.5140920283,25.9174711274,31.1877383946
18000,belen,10,amphora_9,164.590122125,23.3640152987,36.9449072071,38.0106729773
18000,belen,10,amphora_10,166.865255885,19.3649536594,35.0379670951,34.0788592513
18000,belen,10,amphora_11,155.390641234,20.8055951927,32.0810930369,35.9121403836
18000,belen,10,amphora_12,160.718981981,23.3568652544,30.1783733868,35.9083741901
18000,belen,10,amphora_13,152.783895817,17.6231728979,31.0060418266,36.2426913569
18000,belen,10,amphora_14,151.100527789,24.483264541,28.372062805,28.3655916634
18000,belen,10,amphora_15,157.561699512,20.0184808657,30.2422191444,31.8739598547
18000,belen,10,amphora_16,151.801850347,15.7815555966,31.8283220732,35.8651561282
18000,belen,10,amphora_17,146.350663744,21.4607088219,28.1138278896,32.8440568801
18000,belen,10,amphora_18,164.072898078,27.370838632,31.424698575,32.6156630072
18000,belen,10,amphora_19,138.955912051,17.3182541702,24.6502725655,28.2561909703
18000,belen,10,amphora_20,164.777792677,19.3180546308,26.9265980551,34.6324320784
18000,belen,10,amphora_21,172.403832818,17.4002535819,36.197840427,33.662146396
18000,belen,10,amphora_22,173.495623631,10.2138250904,23.943061622,31.5271670873
18000,belen,10,amphora_23,170.136171924,19.4135737951,33.8787954832,32.8371359955
18000,belen,10,amphora_24,137.900403863,26.9123304707,28.8734623034,26.7834434991
18000,belen,10,amphora_25,153.28967755,21.5228574643,19.9112392386,36.8583386582
18000,belen,10,amphora_26,169.937445386,24.225270506,29.6858611182,35.6630986631
18000,belen,10,amphora_27,152.480007939,13.821505677,30.2303653059,30.6399241738
18000,belen,10,amphora_28,173.593053716,18.2858326292,22.909955583,32.0843320109
18000,belen,10,amphora_29,178.562734833,27.4010925186,33.6873383918,36.5190303775
18000,belen,10,amphora_30,175.640435555,20.9802570809,35.6360084605,34.924658316
18000,belen,10,amphora_31,144.661387642,16.4483446803,27.1152343929,31.7410235575
18000,belen,10,amphora_32,158.43103081,30.0388466001,29.1109872844,34.9929104937
18000,belen,10,amphora_33,178.83379493,24.7158058956,36.1090816815,27.1798428603
18000,belen,10,amphora_34,130.535909709,19.708142209,30.6817678175,35.3279343925
18000,belen,10,amphora_35,137.718978343,10.5685426155,27.8755266824,34.2523026941
18000,belen,10,amphora_36,149.474137369,21.1652677824,30.0451755362,33.2191372633
18000,belen,10,amphora_37,145.926322804,16.7148862344,27.8450449703,33.9888073382
18000,belen,10,amphora_38,168.408753911,16.8831411166,29.5565080894,33.5947938007
18000,belen,10,amphora_39,159.724200891,26.6830695256,29.5074329068,35.3913590828
18000,belen,10,amphora_40,144.913471936,23.927249587,33.8903367551,33.6627432457
18000,belen,10,amphora_41,134.828240937,22.2512739484,21.3757815385,31.5138054529
18000,belen,10,amphora_42,166.790850833,27.9897532329,32.4618824207,38.0008726979
18000,belen,10,amphora_43,168.997846271,23.0829402552,31.7332337668,31.6787960049
18000,belen,10,amphora_44,152.115088157,27.0627471917,30.6187434674,37.7122466917
18000,belen,10,amphora_45,147.996109744,26.6411680974,25.6836879816,29.2774755811
18000,belen,10,amphora_46,157.90035381,27.3758974942,31.0671130644,33.845868683
18000,belen,10,amphora_47,163.596035216,20.6882841313,29.6941839731,31.3542131805
18000,belen,10,amphora_48,160.064814953,21.2668716531,27.2494591847,33.2167924049
18000,belen,10,amphora_49,156.340166263,21.6127496793,33.1355529176,30.9330751485
18000,belen,10,amphora_50,153.691465452,20.7823303714,30.6401984018,29.2302448583
18000,belen,10,amphora_51,155.231904046,16.4141286375,34.8142885527,35.5875317222
18000,belen,10,amphora_52,154.564021756,25.6453762401,35.3357395255,35.9724015463
18000,belen,10,amphora_53,164.78482506,18.5244361574,29.1062222428,34.4896739071
18000,belen,10,amphora_54,151.208328101,17.7412280848,25.3938868513,34.3724958781
18000,belen,10,amphora_55,156.06451133,16.1959489648,30.7137013308,36.9748521452
18000,belen,10,amphora_56,150.929825127,12.2570474514,25.7938112729,33.0114604308
18000,belen,10,amphora_57,140.687927148,20.856058922,29.199868687,33.977783627
18000,belen,10,amphora_58,143.509286258,20.5973632419,25.6732841094,32.8460529255
18000,belen,10,amphora_59,166.434745189,28.1668598649,31.9229638652,34.2581198931
18000,belen,10,amphora_60,155.370659649,15.4697271536,29.0546128322,33.8245561929
18000,belen,10,amphora_61,145.010780448,31.7304252526,27.6773574754,34.3354244514
18000,belen,10,amphora_62,166.297860434,24.2120617478,28.696435054,32.1922238966
18000,belen,10,amphora_63,144.808091978,26.6090838626,26.1150598064,32.85926863
18000,belen,10,amphora_64,129.729427273,18.6684438216,23.1940369085,32.2338570687
18000,belen,10,amphora_65,190.634746814,26.365658723,32.3149724535,32.1720400635
18000,belen,10,amphora_66,172.782761189,16.7420466189,33.6700154261,36.3434656557
18000,belen,10,amphora_67,161.006974509,20.3491795228,34.2620918685,31.3191501642
18000,belen,10,amphora_68,153.674307981,21.721031532,30.4334943659,28.0168910685
18000,belen,10,amphora_69,152.77539152,8.47584600806,32.6349125548,36.0309883411
18000,belen,10,amphora_70,172.571286965,28.4306931362,31.5777238865,37.057847343
18000,belen,10,amphora_71,154.168210593,22.6970123572,28.1691647732,33.6740742443
18000,belen,10,amphora_72,169.549653152,20.2094992613,22.8648691806,32.1519556279
18000,belen,10,amphora_73,145.847701784,27.6926192385,26.4139780356,32.3580758582
18000,belen,10,amphora_74,171.571908114,27.5823653183,27.3712144903,32.6176764078
18000,belen,10,amphora_75,144.522356292,26.1025958282,29.8503565321,31.2533638274
18000,belen,10,amphora_76,165.42483015,26.6374565127,32.5344710785,30.6914463697
18000,belen,10,amphora_77,164.07331601,21.1548531379,28.9648740128,33.5163116227
18000,belen,10,amphora_78,146.545028009,14.693117886,29.8920412714,31.3233764328
18000,belen,10,amphora_79,146.277820535,24.5276805835,34.0131271145,31.6399826151
18000,belen,10,amphora_80,159.578937447,25.6136040991,27.3225702828,34.4445528822
18000,belen,10,amphora_81,162.147347599,22.859555768,31.7993286323,32.4916755314
