time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_4,215.074436551,16.3365600098,27.5283407125,46.3650654586
23000,malpica,10,amphora_5,217.495490838,17.2363179204,37.3814824551,40.1859206896
23000,malpica,10,amphora_6,210.888955037,10.185523781,26.9979781728,41.911063217
23000,malpica,10,amphora_7,203.148797675,11.150674072,31.140296531,43.2678610375
23000,malpica,10,amphora_8,202.535060097,19.6070580564,30.7183637895,44.4104512386
23000,malpica,10,amphora_9,223.102058867,19.6888735529,29.0718588081,42.2936968145
23000,malpica,10,amphora_10,223.038976071,12.1194856211,33.3918652205,44.3980138661
23000,malpica,10,amphora_11,238.030844326,19.9970292057,30.980704632,43.0856448438
23000,malpica,10,amphora_12,225.311218829,15.4233329502,29.5319956201,38.5443322451
23000,malpica,10,amphora_13,217.427045241,11.3935245667,21.3795540101,44.8005380651
23000,malpica,10,amphora_14,222.556794914,14.1201882544,30.3561831869,46.1786941122
23000,malpica,10,amphora_15,198.648445246,12.1177022495,32.9453021408,41.1667919905
23000,malpica,10,amphora_16,206.758936206,15.8427365225,33.187011025,45.0071180884
23000,malpica,10,amphora_17,222.762608207,17.3670575343,30.0798932059,43.0133391857
23000,malpica,10,amphora_18,227.060814375,15.2651647213,26.0642573626,45.2139438663
23000,malpica,10,amphora_19,212.768098803,17.2448014685,26.0513225006,44.9921035719
23000,malpica,10,amphora_20,193.973120376,15.5727116175,30.1626158341,43.9032439494
23000,malpica,10,amphora_21,230.86607098,12.7552177839,32.4622549266,38.873595736
23000,malpica,10,amphora_22,202.24914566,15.9223578627,28.5577920285,44.0893878127
23000,malpica,10,amphora_23,200.942803169,25.6536527017,26.1176410889,40.3831951667
23000,malpica,10,amphora_24,200.840581208,15.7878043245,29.9208866407,42.1149173063
23000,malpica,10,amphora_25,224.382537059,21.6383691256,29.3408159142,44.4648596577
23000,malpica,10,amphora_26,200.181488814,16.6070037383,31.5724140911,44.1403259408
23000,malpica,10,amphora_27,201.549870318,12.2770202436,27.8931487587,40.3385917483
23000,malpica,10,amphora_28,194.384915267,25.6402615524,29.6318164093,41.4863585382
23000,malpica,10,amphora_29,213.008111785,15.8391143455,28.8289151978,41.2062648519
23000,malpica,10,amphora_30,222.170029338,8.47440714883,30.0274728604,44.720264085
23000,malpica,10,amphora_31,199.819896893,19.1387597765,33.6918840706,45.0298511743
23000,malpica,10,amphora_32,208.025479801,23.5092987162,27.507562642,40.5124395297
23000,malpica,10,amphora_33,207.287967129,16.8582742397,22.9395184692,43.4915835751
23000,malpica,10,amphora_34,201.747980055,16.4164342076,34.0838726348,44.8970464599
23000,malpica,10,amphora_35,200.525576464,13.1225097808,32.4310841113,47.567644456
23000,malpica,10,amphora_36,189.21244748,19.1618287443,25.8704300191,42.7246266657
23000,malpica,10,amphora_37,211.548959254,23.2657177905,37.7822928428,45.5628226359
23000,malpica,10,amphora_38,217.18874576,3.60823257381,28.6794540418,42.8600990119
23000,malpica,10,amphora_39,211.174405743,18.5242011327,31.2664652594,38.6042769282
23000,malpica,10,amphora_40,195.735845268,12.4805792121,34.6645177241,41.6293732755
23000,malpica,10,amphora_41,222.675418562,12.2912338614,29.0910924646,39.9886231337
23000,malpica,10,amphora_42,217.209171959,13.3871015987,28.6550852867,43.6997866208
23000,malpica,10,amphora_43,217.799226061,10.9318560589,25.9303343444,39.9612805087
23000,malpica,10,amphora_44,212.233703318,23.5414710282,24.005137294,46.6918552366
23000,malpica,10,amphora_45,200.280444422,14.4336423534,35.5325915921,39.7574509915
23000,malpica,10,amphora_46,217.684886553,8.45008741631,31.613090067,45.2700979733
23000,malpica,10,amphora_47,192.816962884,24.7433367527,29.5111226058,41.8882052214
23000,malpica,10,amphora_48,186.355893961,16.4210017119,28.2998966662,40.5104061998
23000,malpica,10,amphora_49,210.180281663,16.1563226851,31.0858291753,40.2882715499
23000,malpica,10,amphora_50,221.626266442,20.5892038484,25.0208854796,40.9090535826
23000,malpica,10,amphora_51,202.397544889,19.7068885214,28.8051648772,40.7258726874
23000,malpica,10,amphora_52,234.107336314,12.7950426981,29.5623931438,41.6024721951
23000,malpica,10,amphora_53,209.760927917,16.0119441247,30.8806307745,44.9611213648
23000,malpica,10,amphora_54,204.730993688,8.77191668685,26.9473116664,42.5113823478
23000,malpica,10,amphora_55,220.969107302,18.6393983293,34.9754814031,41.3073734423
23000,malpica,10,amphora_56,214.564227536,19.2102195336,28.9810223304,41.9345732452
23000,malpica,10,amphora_57,214.852265806,7.69449944286,31.1990399427,46.3897758987
23000,malpica,10,amphora_58,212.436451002,12.5842663289,31.3233082292,38.8303556162
23000,malpica,10,amphora_59,190.052998726,17.6242327604,38.3949439565,45.9822986703
23000,malpica,10,amphora_60,201.080299822,18.7995556297,31.1356422126,39.5599175045
23000,malpica,10,amphora_61,201.409856652,27.2516935256,37.0011239162,42.3043105684
23000,malpica,10,amphora_62,236.730160603,15.7185783135,28.7453563164,40.7932289742
23000,malpica,10,amphora_63,218.771013143,22.2794181226,28.7602990907,45.196467973
23000,malpica,10,amphora_64,196.523171083,16.8315076946,30.4223775746,43.465871638
23000,malpica,10,amphora_65,191.640265724,15.7635356807,24.6075472311,38.8585192405
23000,malpica,10,amphora_66,205.063055373,16.5044051163,27.5809977966,38.6937033085
23000,malpica,10,amphora_67,211.631250942,14.6750512281,18.745624054,47.2856495376
23000,malpica,10,amphora_68,203.438307493,6.1349005643,22.2271167289,42.4127323442
23000,malpica,10,amphora_69,203.456829875,18.6777308687,25.3793491706,41.2490015139
23000,malpica,10,amphora_70,198.307660332,16.8047626196,33.3716939291,42.4871205316
23000,malpica,10,amphora_71,213.503681825,20.374857498,26.4731353137,43.8489429981
23000,malpica,10,amphora_72,212.941672322,11.8879096161,32.4162199766,42.6866963571
23000,malpica,10,amphora_73,217.015223631,15.6233814136,29.356360541,44.6522250433
23000,malpica,10,amphora_74,205.975018961,23.5793364172,28.968952866,44.5126935479
23000,malpica,10,amphora_75,213.899289165,11.0922829719,32.2267078785,40.4256214336
23000,malpica,10,amphora_76,207.467895058,16.5209108855,29.7779269781,43.9260112365
23000,malpica,10,amphora_77,233.807423647,26.0586359665,31.5472895115,38.6414253378
23000,malpica,10,amphora_78,217.483672152,23.4005180792,32.5904845473,45.0182916959
23000,malpica,10,amphora_79,214.18584314,11.816483023,24.294476986,42.2837468776
23000,malpica,10,amphora_80,226.305374488,6.82505493267,28.7253994341,48.4703527194
23000,malpica,10,amphora_81,229.935940575,13.1144800284,38.5081727482,42.982230009
23000,malpica,10,amphora_82,209.839064676,18.5849165811,28.3946697012,41.2897543382
23000,malpica,10,amphora_83,219.12449879,15.3417266015,26.0961878835,42.7089722838
23000,malpica,10,amphora_84,196.539524493,12.0041875475,24.5338889059,42.8839082337
23000,malpica,10,amphora_85,215.289617306,26.9381293625,22.2194637513,39.3818253791
23000,malpica,10,amphora_86,219.145819599,19.7345325255,26.9988803336,41.7091330369
23000,malpica,10,amphora_87,193.010135945,16.0025307189,28.8545291985,40.1407415636
23000,malpica,10,amphora_88,186.716639466,18.72777257,22.2877789066,46.5923288198
23000,malpica,10,amphora_89,202.031325461,19.026946302,36.8008613387,41.8659014415
23000,malpica,10,amphora_90,192.146562756,26.5378066476,23.6892008925,41.5916997772
23000,malpica,10,amphora_91,208.811885485,17.0024663631,27.9432821156,45.870523234
23000,malpica,10,amphora_92,216.274508619,24.8652853558,30.8391793791,42.5002200356
23000,malpica,10,amphora_93,218.900958506,11.2070784832,34.709663437,44.0428345684
23000,malpica,10,amphora_94,227.816412516,10.4288687909,27.7305084072,40.1552855123
23000,malpica,10,amphora_95,199.450674955,20.4304054668,35.402962482,44.1395999004
23000,malpica,10,amphora_96,197.542269563,19.1271104484,30.6502961742,44.3506895586
23000,malpica,10,amphora_97,204.516239517,19.0094381408,23.9076170471,43.6387073837
23000,malpica,10,amphora_98,218.68733439,24.0010980321,25.8448686217,42.3463126109
23000,malpica,10,amphora_99,203.018903576,21.1109086385,32.652954111,35.840879018
23000,villaseca,10,amphora_1,199.156890898,19.3140893167,25.8448358247,43.2578999885
23000,villaseca,10,amphora_2,199.699667998,16.3042274571,21.7030781146,44.4523716343
23000,villaseca,10,amphora_3,215.210269881,13.8178249541,27.2272716243,45.7658556109
23000,villaseca,10,amphora_4,204.610286395,20.8064461835,30.6856565673,45.6714730991
23000,villaseca,10,amphora_5,206.61898218,15.9823053372,25.2675430449,43.7002310926
23000,villaseca,10,amphora_6,193.155713605,14.4226261269,35.8700585314,45.383852844
23000,villaseca,10,amphora_7,203.590586357,19.3918636867,27.3552228163,44.6641589905
23000,villaseca,10,amphora_8,213.057392033,27.1176882997,27.4900937384,44.77116819
23000,villaseca,10,amphora_9,202.014010867,14.3558904853,25.8645166458,47.5690748704
23000,villaseca,10,amphora_10,228.920486347,30.3623376113,31.8759988365,40.8681324344
23000,villaseca,10,amphora_11,194.315275384,23.4736158373,31.8930379863,45.6261566297
23000,villaseca,10,amphora_12,196.593015545,25.0508309893,24.407443503,40.4951827784
23000,villaseca,10,amphora_13,183.127013276,13.6657635774,32.6159071569,39.0178328599
23000,villaseca,10,amphora_14,202.170022315,15.6473105766,23.8093433631,42.4317030409
23000,villaseca,10,amphora_15,192.088123959,11.5536731628,23.7652359563,40.0401098512
23000,villaseca,10,amphora_16,197.576571695,22.8074498215,33.1905335924,44.0532488803
23000,villaseca,10,amphora_17,190.979258636,12.5072333093,31.2680284465,45.1764756291
23000,villaseca,10,amphora_18,185.592074013,27.4491568049,27.4700540599,46.7116106982
23000,villaseca,10,amphora_19,195.824061983,13.7215278596,30.2213678625,43.9090859152
23000,villaseca,10,amphora_20,213.507490538,17.7207816738,20.1507147197,44.6132866485
23000,villaseca,10,amphora_21,188.404216495,25.8000083154,33.2427705859,45.541114908
23000,villaseca,10,amphora_22,215.405346238,17.485248109,28.3442175994,43.0078612725
23000,villaseca,10,amphora_23,203.512837747,29.5632771024,24.2744918546,45.5484675967
23000,villaseca,10,amphora_24,196.961048492,19.9905568593,22.272141363,45.9075324644
23000,villaseca,10,amphora_25,182.178209694,6.31875291908,28.2534770117,45.0030629125
23000,villaseca,10,amphora_26,205.625692616,10.0472443156,22.5587381969,46.4655815592
23000,villaseca,10,amphora_27,182.3442503,8.93072798641,16.835469758,39.3064025697
23000,villaseca,10,amphora_28,205.595715731,19.9322052709,32.3038532448,43.0985920487
23000,villaseca,10,amphora_29,186.024513445,15.4973323228,29.221717192,43.493918503
23000,villaseca,10,amphora_30,189.983498498,17.7755419413,27.4759713913,43.8127176681
23000,villaseca,10,amphora_31,198.357817966,14.9811492668,33.479365289,43.5771540043
23000,villaseca,10,amphora_32,192.701832293,19.2794415398,31.0335909832,41.4534768074
23000,villaseca,10,amphora_33,199.005938099,18.0801274161,31.766483753,40.5596074857
23000,villaseca,10,amphora_34,214.405455302,16.892215458,33.7402460816,44.7109663116
23000,villaseca,10,amphora_35,215.947216953,16.6918767187,32.4671953161,40.0789635993
23000,villaseca,10,amphora_36,213.612160519,17.8794526789,27.9314601749,44.1074029294
23000,villaseca,10,amphora_37,210.20417999,10.811083617,32.1852082871,42.365491299
23000,villaseca,10,amphora_38,195.341881133,19.4240387832,27.1620560086,44.4900305055
23000,villaseca,10,amphora_39,185.466488498,14.2749596417,29.6878278374,45.8503074572
23000,villaseca,10,amphora_40,183.946012709,14.813469495,22.8377652314,42.9207131937
23000,villaseca,10,amphora_41,207.056339718,12.6462291278,29.4958042973,42.7472292422
23000,villaseca,10,amphora_42,180.1115295,10.5478543624,33.6347681584,44.1783824158
23000,villaseca,10,amphora_43,202.538228673,22.5397269732,28.7404331667,45.8796838205
23000,villaseca,10,amphora_44,207.056162524,17.0537608107,24.1564023767,40.2273313842
23000,villaseca,10,amphora_45,195.252652087,11.6535597775,32.8849259831,44.3510393455
23000,villaseca,10,amphora_46,220.418831769,12.3871177043,26.3074623258,47.2772038902
23000,villaseca,10,amphora_47,203.89167392,10.4470919708,26.0156967396,42.6704175124
23000,villaseca,10,amphora_48,181.563277982,2.18561632883,31.7561323465,41.3192591975
23000,villaseca,10,amphora_49,194.043811587,9.7231297803,28.3316685025,46.1836104163
23000,villaseca,10,amphora_50,184.371252934,16.4867617103,22.0406354263,50.8936360683
23000,villaseca,10,amphora_51,193.592941086,18.8586521844,22.5280715648,43.1983081263
23000,villaseca,10,amphora_52,203.335524776,13.6210630761,27.7721055678,47.1339053811
23000,villaseca,10,amphora_53,222.602578412,18.3355511868,23.8747624319,44.9748062237
23000,villaseca,10,amphora_54,212.283422526,24.5030920424,24.9460756027,51.3989357044
23000,villaseca,10,amphora_55,193.515751119,22.0605652322,21.987735668,42.5492944228
23000,villaseca,10,amphora_56,204.945175022,14.079337806,26.9625451015,43.2671060602
23000,villaseca,10,amphora_57,216.334529555,9.24114275144,23.5068196348,42.6931927932
23000,villaseca,10,amphora_58,195.387378509,14.398746526,39.8740757562,46.1125524316
23000,villaseca,10,amphora_59,199.183839595,13.0411617281,25.5252551892,44.0565242785
23000,villaseca,10,amphora_60,201.345439295,10.2642425437,30.380315096,48.5244649463
23000,villaseca,10,amphora_61,208.079286793,16.7190175182,30.8593599085,42.4530146585
23000,villaseca,10,amphora_62,209.604972477,11.2399377602,24.8377905554,43.360810388
23000,villaseca,10,amphora_63,213.233041048,19.9567186541,23.3893729115,42.2115301441
23000,villaseca,10,amphora_64,196.890651158,12.2826583495,24.3013618952,43.3572868461
23000,villaseca,10,amphora_65,177.846181355,24.1960546964,26.2057925426,42.5248856195
23000,villaseca,10,amphora_66,173.462991882,17.6930283846,26.3831565703,44.7551199828
23000,villaseca,10,amphora_67,203.139642751,24.7159924418,21.575290148,41.2305500681
23000,villaseca,10,amphora_68,188.103193394,22.1625298616,27.5812714777,44.3236763412
23000,villaseca,10,amphora_69,166.691860811,21.4880991791,30.9685515689,48.1954807463
23000,villaseca,10,amphora_70,202.222102796,14.9910992893,24.6146212022,42.8658531642
23000,villaseca,10,amphora_71,209.845951673,22.6229334701,34.5374376236,41.3222395183
23000,villaseca,10,amphora_72,193.940266733,11.8226875988,24.8375045345,44.4663425637
23000,villaseca,10,amphora_73,183.867976304,17.2139883046,27.9142999131,44.2291290085
23000,villaseca,10,amphora_74,204.047061548,28.7618245571,30.1046239006,49.3446597687
23000,villaseca,10,amphora_75,197.448753656,22.0430930852,25.1587524922,42.9412501358
23000,villaseca,10,amphora_76,195.312275373,21.8424949234,34.6630351418,45.3143118285
23000,villaseca,10,amphora_77,195.614168829,13.5280579615,34.3577069944,44.3652398693
23000,villaseca,10,amphora_78,199.828730417,16.3582013004,24.0813858732,45.8048380496
23000,villaseca,10,amphora_79,227.293690171,13.2402705609,32.9657853644,46.3546043664
23000,villaseca,10,amphora_80,210.649765151,16.8184314003,33.2184658615,51.0326053749
23000,villaseca,10,amphora_81,189.977167006,23.2490380876,25.7689211107,40.0175970496
23000,villaseca,10,amphora_82,200.180880297,20.7196913549,21.3444049981,42.6702451985
23000,villaseca,10,amphora_83,184.196833018,17.4077820984,27.2552730606,43.5878697397
23000,villaseca,10,amphora_84,221.317794253,11.6928850456,26.2821474767,45.3531215877
23000,villaseca,10,amphora_85,190.446675721,13.5749766165,22.8527095772,42.0366949394
23000,villaseca,10,amphora_86,182.18941928,17.7388757934,33.291316757,46.2218360262
23000,villaseca,10,amphora_87,212.817878921,20.6272163289,22.8573643414,39.9599818824
23000,villaseca,10,amphora_88,217.579666403,9.29767674205,28.5144786202,43.4896021094
23000,villaseca,10,amphora_89,199.36455779,24.5241762307,23.646370674,49.1527755844
23000,villaseca,10,amphora_90,171.084603849,24.7636543464,31.2898265619,45.0947349138
23000,villaseca,10,amphora_91,187.550547579,15.3442128366,23.9809658826,43.0337457495
23000,villaseca,10,amphora_92,198.256260137,16.847836368,32.1958326247,46.4419493551
23000,villaseca,10,amphora_93,167.785896516,19.9724823612,28.3722371206,48.0315424483
23000,villaseca,10,amphora_94,206.839239928,16.4999172233,30.1048603504,44.9689205589
23000,villaseca,10,amphora_95,224.372491453,19.6240605962,26.2573548098,43.5074973523
23000,villaseca,10,amphora_96,206.157251975,8.47888546351,20.9978779643,44.606600216
23000,villaseca,10,amphora_97,196.310246885,15.7790279932,28.2575964411,45.3257446914
23000,villaseca,10,amphora_98,230.707199858,20.7998076383,28.6222110395,42.5323298542
23000,villaseca,10,amphora_99,214.414542117,17.509188574,35.6292829042,48.3977416512
23000,delicias,10,amphora_1,200.669845223,21.3156733901,30.5357161191,43.4987740085
23000,delicias,10,amphora_2,222.405268822,13.5582938394,25.8228281292,44.6610076307
23000,delicias,10,amphora_3,198.375534843,20.3441755173,28.3914118769,40.1108916258
23000,delicias,10,amphora_4,210.274927158,9.95202363708,28.0242511575,49.6926559714
23000,delicias,10,amphora_5,213.233117829,16.3961575504,30.8474460555,42.9992776822
23000,delicias,10,amphora_6,207.607934482,20.9847300766,30.0869163792,40.8315476821
23000,delicias,10,amphora_7,202.070331379,14.206437491,36.0371399724,41.5233740785
23000,delicias,10,amphora_8,215.398240298,20.0784003021,25.7196342862,39.8504790217
23000,delicias,10,amphora_9,220.667400392,14.4091500374,30.5222696569,39.2050419879
23000,delicias,10,amphora_10,213.343124502,17.5353889054,24.9328503415,43.0175394446
23000,delicias,10,amphora_11,232.443665389,8.32151045307,28.8374595625,42.9559310559
23000,delicias,10,amphora_12,217.658857219,12.7442059754,31.9417126476,45.9697966512
23000,delicias,10,amphora_13,220.372160022,22.7480212486,31.4586450338,45.2008693106
23000,delicias,10,amphora_14,216.349182152,7.94571543457,36.3344785752,38.3677727703
23000,delicias,10,amphora_15,228.205406457,15.6684234016,29.3122495817,37.9588251639
23000,delicias,10,amphora_16,209.189796491,15.1269120399,29.8180882625,45.4438627904
23000,delicias,10,amphora_17,212.34746748,22.209909473,29.0222439492,45.7614517453
23000,delicias,10,amphora_18,204.985719699,11.9285264768,26.781459402,40.6008369376
23000,delicias,10,amphora_19,205.166381396,25.7138972893,32.8361808109,42.4099153086
23000,delicias,10,amphora_20,218.025865806,26.2739281184,29.3590812317,44.7659698777
23000,delicias,10,amphora_21,207.836685074,10.9003510858,33.9807005049,39.785386466
23000,delicias,10,amphora_22,222.308987073,12.7614563897,23.2284048881,42.4544381936
23000,delicias,10,amphora_23,196.80939524,21.3455566532,31.501265428,40.5665596386
23000,delicias,10,amphora_24,222.324629062,14.9398400721,25.0481800253,44.6820096589
23000,delicias,10,amphora_25,220.623969958,14.7363190481,34.2392961482,40.4230814708
23000,delicias,10,amphora_26,230.002682865,26.7876507184,24.4918539741,45.5464324944
23000,delicias,10,amphora_27,207.183782408,21.5319766919,30.2427311687,40.6954451286
23000,delicias,10,amphora_28,226.335636515,16.9320134882,26.8132083898,43.7385795471
23000,delicias,10,amphora_29,209.808675474,18.8665876592,24.6847129946,47.1379023802
23000,delicias,10,amphora_30,202.481595897,12.7042621858,28.7940657436,38.0438799713
23000,delicias,10,amphora_31,212.308687795,17.2509249035,27.9470188122,41.9137977379
23000,delicias,10,amphora_32,202.35909396,27.3205030517,22.9587428059,41.9109756026
23000,delicias,10,amphora_33,198.304415907,14.981281458,23.6088851009,43.9252091373
23000,delicias,10,amphora_34,205.617912914,21.7538672061,28.2335400813,41.5272782697
23000,delicias,10,amphora_35,187.363974585,19.2459958017,23.1097853317,43.5536952023
23000,delicias,10,amphora_36,214.313854032,18.2212503982,30.6091916143,45.1202732461
23000,delicias,10,amphora_37,210.753897685,23.427032379,22.755567298,42.8134036127
23000,delicias,10,amphora_38,206.467301709,24.7200715418,30.8418969081,42.8240417054
23000,delicias,10,amphora_39,206.193287491,20.597356253,23.8911671349,41.448016591
23000,delicias,10,amphora_40,196.96877506,14.1485577202,34.4341909373,42.8353343751
23000,delicias,10,amphora_41,236.802127535,17.2055307899,30.8054057812,47.2203858444
23000,delicias,10,amphora_42,215.167744351,17.0570485711,34.0708322732,42.728630642
23000,delicias,10,amphora_43,206.947321557,15.5729740422,24.0155924101,45.311757441
23000,delicias,10,amphora_44,208.109466334,17.7159036341,29.8460755682,44.6876834992
23000,delicias,10,amphora_45,208.147449231,19.6975911908,26.8218444966,40.184298825
23000,delicias,10,amphora_46,204.655904954,10.5170867086,34.0175983103,43.4661618142
23000,delicias,10,amphora_47,206.989668199,20.4519416205,32.2786593225,47.1441605866
23000,delicias,10,amphora_48,202.351053041,5.70464530356,27.905341623,44.5102876493
23000,delicias,10,amphora_49,207.543830047,17.7636717192,31.1067802167,43.7237336363
23000,delicias,10,amphora_50,193.792248067,30.2364979173,24.8916837794,42.8818685783
23000,delicias,10,amphora_51,204.068024983,14.1438806866,32.359880134,49.331825801
23000,delicias,10,amphora_52,224.851469156,20.5914554068,29.6267304291,44.96071316
23000,delicias,10,amphora_53,192.408383074,19.5999078068,34.335282601,43.7511672614
23000,delicias,10,amphora_54,223.487819807,10.1206220698,27.6958636254,42.453260261
23000,delicias,10,amphora_55,201.966321256,28.3258198424,30.5690572611,42.1683178969
23000,delicias,10,amphora_56,190.875029871,16.765195947,35.3651816004,40.6935466862
23000,delicias,10,amphora_57,207.79347019,17.1752153202,26.9231444169,44.7132985412
23000,delicias,10,amphora_58,223.038429999,23.0431647053,22.7516720167,42.1053113432
23000,delicias,10,amphora_59,219.923909857,12.9626982133,30.3605057111,44.2824263667
23000,delicias,10,amphora_60,194.656143332,11.0666618306,25.8768611997,46.0303890892
23000,delicias,10,amphora_61,221.220431356,10.762700205,28.1638048273,43.2434126661
23000,delicias,10,amphora_62,211.423330035,19.2102986139,23.566614539,37.8802636214
23000,delicias,10,amphora_63,209.478224704,10.165955081,31.8554076187,46.0229062284
23000,delicias,10,amphora_64,208.795161443,13.2425428945,24.9476886793,37.7185559774
23000,delicias,10,amphora_65,199.362505942,17.0855940511,28.539291333,45.7750227529
23000,delicias,10,amphora_66,214.193847661,16.9192968913,18.3786153252,44.4829417347
23000,delicias,10,amphora_67,207.186496922,14.1013764161,33.0026031641,42.5775221322
23000,delicias,10,amphora_68,219.095788425,16.7572191647,24.9432399201,44.7652538123
23000,delicias,10,amphora_69,208.59212737,15.2285105031,28.5447372963,44.5016426345
23000,delicias,10,amphora_70,233.848097968,18.9627219009,29.4368882329,43.1550000655
23000,delicias,10,amphora_71,201.032444422,10.9188983519,22.6721084899,40.998576775
23000,delicias,10,amphora_72,222.595008729,13.4633669976,28.6371221738,40.1478816246
23000,delicias,10,amphora_73,222.497488465,17.9039353136,23.4206481616,40.641779926
23000,delicias,10,amphora_74,211.232668319,18.5508369109,27.855152563,42.9742297151
23000,delicias,10,amphora_75,202.109953744,19.7723151037,25.0103137078,44.6123252235
23000,delicias,10,amphora_76,219.96465958,10.4975923506,26.7769814443,43.9229267301
23000,delicias,10,amphora_77,215.095924792,9.06335046118,31.753942036,37.6677253503
23000,delicias,10,amphora_78,203.01523207,14.971565777,29.8258064845,39.1098356168
23000,delicias,10,amphora_79,209.105381975,21.9702154718,30.3719546926,43.4218135391
23000,delicias,10,amphora_80,203.644308182,21.1961556287,34.9152962992,41.9353398695
23000,delicias,10,amphora_81,200.244298426,22.5301377894,35.3978052895,41.5849570993
23000,delicias,10,amphora_82,199.123716538,12.7979840314,30.9720691885,42.7757191212
23000,delicias,10,amphora_83,214.027989899,17.363638719,26.8844834241,46.1466968163
23000,delicias,10,amphora_84,217.81510077,14.387995257,34.1904757948,41.5516125018
23000,delicias,10,amphora_85,214.787696074,19.4627311421,33.0742979223,43.8584230438
23000,delicias,10,amphora_86,221.264590657,19.3115525988,26.5282403489,44.8539301154
23000,delicias,10,amphora_87,217.792265108,25.97028912,30.8459486263,38.6845994233
23000,delicias,10,amphora_88,205.274299499,15.518499264,37.2781438583,39.0168926758
23000,delicias,10,amphora_89,209.912161948,27.0397779141,27.5274944398,40.2609841801
23000,delicias,10,amphora_90,224.448588128,21.0198891749,30.0528529204,44.5412532694
23000,delicias,10,amphora_91,209.800313722,20.1032978725,31.6491734496,48.2414078925
23000,delicias,10,amphora_92,215.91396201,13.0585331206,35.2278837305,36.9972844998
23000,delicias,10,amphora_93,213.548881249,15.3512525609,31.3868478975,43.3001925074
23000,delicias,10,amphora_94,214.47123829,19.8415775813,30.1991814406,43.2820368728
23000,delicias,10,amphora_95,206.498409976,15.5159820671,32.1447579641,43.1387881647
23000,delicias,10,amphora_96,201.91056012,18.9642580484,27.1466423579,43.7660528809
23000,delicias,10,amphora_97,219.644856426,19.2884358554,34.607477052,49.0710308231
23000,delicias,10,amphora_98,221.678936333,18.3446958542,31.8685136271,42.3284855171
23000,delicias,10,amphora_99,221.389018814,19.6288342231,30.7159740018,41.0762660119
23000,parlamento,10,amphora_1,215.961290162,25.6378815181,24.7438145999,44.1561271988
23000,parlamento,10,amphora_2,227.573930639,20.8773965622,34.6086050796,41.598966552
23000,parlamento,10,amphora_3,222.121544874,10.7406360682,24.8422799707,40.7696056043
23000,parlamento,10,amphora_4,212.920017092,15.6286563358,33.8378345084,42.3154568188
23000,parlamento,10,amphora_5,208.87138695,13.5555588235,29.6364338687,43.9208673634
23000,parlamento,10,amphora_6,213.395580982,19.7616160645,35.0008563232,41.5457942472
23000,parlamento,10,amphora_7,219.787468027,23.2680729118,35.2199946406,44.9258911806
23000,parlamento,10,amphora_8,241.6080715,18.0438211259,33.2303840135,41.1408404275
23000,parlamento,10,amphora_9,216.388814869,19.4374655958,34.7238990051,42.1044385626
23000,parlamento,10,amphora_10,211.734878969,5.05493808394,24.6688613332,43.4111289831
23000,parlamento,10,amphora_11,198.681898511,22.830965514,25.4548874743,39.2231556345
23000,parlamento,10,amphora_12,220.325319721,25.5654934325,27.5569792999,42.8236430929
23000,parlamento,10,amphora_13,207.466578122,2.88877850427,30.3367546036,44.316699325
23000,parlamento,10,amphora_14,210.497975726,14.2617322718,29.6034619079,44.2822800318
23000,parlamento,10,amphora_15,216.346289116,11.8325029661,27.7671553095,40.6100143412
23000,parlamento,10,amphora_16,220.792738195,15.3307816498,33.6393560881,43.5789924723
23000,parlamento,10,amphora_17,182.865416959,13.7344030185,25.9248346696,44.4022897642
23000,parlamento,10,amphora_18,206.976021382,11.4755202199,30.6428255191,43.2521613041
23000,parlamento,10,amphora_19,221.535673015,23.3867906225,24.1017212104,40.0055726995
23000,parlamento,10,amphora_20,220.896408948,17.2000524588,27.6917076824,39.8202021179
23000,parlamento,10,amphora_21,204.40302803,10.9927758238,27.2503071899,42.8508760969
23000,parlamento,10,amphora_22,222.132008587,14.0091549914,25.1868779099,44.1120629565
23000,parlamento,10,amphora_23,199.41438595,20.4149877378,28.2171155471,45.3576614764
23000,parlamento,10,amphora_24,231.648071741,18.5586711821,32.0864564967,41.3695434669
23000,parlamento,10,amphora_25,221.577825985,23.0862284922,31.8106598467,42.1164637831
23000,parlamento,10,amphora_26,213.888370081,20.3513653626,26.7732246927,45.0544783816
23000,parlamento,10,amphora_27,212.900480616,17.8720181762,27.3962047303,40.4287457803
23000,parlamento,10,amphora_28,206.904699828,12.8300024695,30.8922730293,42.056354683
23000,parlamento,10,amphora_29,230.536956894,19.0477603552,29.1775298602,38.8487546367
23000,parlamento,10,amphora_30,210.984542973,16.940657583,28.0750009891,39.9334555475
23000,parlamento,10,amphora_31,212.920309971,19.3541372812,26.0711376531,44.3595603353
23000,parlamento,10,amphora_32,222.148446349,2.69404574965,29.2123340217,42.0668420543
23000,parlamento,10,amphora_33,182.425950557,19.3477709167,30.7692980761,37.1010371003
23000,parlamento,10,amphora_34,206.830016756,23.5026223155,21.7010716395,48.0303400395
23000,parlamento,10,amphora_35,204.020868069,17.6238266612,31.2027040172,42.093456425
23000,parlamento,10,amphora_36,210.016399547,19.1005547114,34.1027517369,42.4199173489
23000,parlamento,10,amphora_37,239.592557408,26.5244740948,25.9166281593,42.8829504062
