time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_36,134.677892932,10.4508033257,28.3195393265,36.1214274796
24000,delicias,10,amphora_37,140.863635834,21.370587353,24.836978392,34.7443895674
24000,delicias,10,amphora_38,128.907586528,6.65059220063,33.3621340596,37.865303162
24000,delicias,10,amphora_39,128.93001871,18.7220593612,28.0935956604,39.0415000477
24000,delicias,10,amphora_40,124.535657442,13.7468496381,35.6026157552,36.0437243482
24000,delicias,10,amphora_41,116.952068951,16.4755931901,28.5232628183,32.2816345806
24000,delicias,10,amphora_42,125.426534564,22.5770383295,30.4412785949,32.0061940514
24000,delicias,10,amphora_43,138.551720848,13.2335561147,34.6825973976,35.3786112772
24000,delicias,10,amphora_44,123.543486626,13.5014599806,26.6174484289,38.0210143586
24000,delicias,10,amphora_45,103.980014825,17.4164870082,28.1060551408,36.4328384764
24000,delicias,10,amphora_46,125.444033594,14.5270692494,25.8706564374,29.6983019905
24000,delicias,10,amphora_47,144.086739409,25.3894936968,32.2565852397,33.1782628426
24000,delicias,10,amphora_48,110.942084963,15.0507811184,27.7165405923,34.572521345
24000,delicias,10,amphora_49,121.280768895,18.4908786149,21.9786873738,35.0015841957
24000,delicias,10,amphora_50,136.597638855,12.0665861466,26.4771206132,32.8482522466
24000,delicias,10,amphora_51,133.57323564,23.3686452153,26.0268843586,33.925768586
24000,delicias,10,amphora_52,131.243624004,15.0447150568,24.7660829916,31.8288325112
24000,delicias,10,amphora_53,116.426648071,13.6746783735,27.0750487926,32.3371272524
24000,delicias,10,amphora_54,151.67902047,16.1195274659,21.9157042128,32.5989896843
24000,delicias,10,amphora_55,131.430735417,13.3143456923,31.8291407736,27.2318059313
24000,delicias,10,amphora_56,127.782444678,10.5380739131,31.459069154,33.7609425513
24000,delicias,10,amphora_57,129.117572243,10.4680971818,34.5675442024,36.0705520085
24000,delicias,10,amphora_58,115.066103091,21.2271518722,32.9017651274,31.8652047153
24000,delicias,10,amphora_59,148.854619844,12.7078414451,31.8981004948,32.6273322878
24000,delicias,10,amphora_60,141.031691354,20.8582898204,28.3948690987,32.2596862035
24000,delicias,10,amphora_61,126.19728951,13.7226234887,33.6247780737,38.5078714109
24000,delicias,10,amphora_62,142.369689423,11.4221391713,28.0133113392,36.5800338372
24000,delicias,10,amphora_63,128.766830991,7.03891005448,30.4210788724,31.3614209043
24000,delicias,10,amphora_64,144.972535954,15.3940955966,38.8892748137,34.3236668137
24000,delicias,10,amphora_65,136.228889891,28.2072600137,30.1794305072,35.5421471502
24000,delicias,10,amphora_66,112.212121799,8.60721516008,25.8416684055,36.1426107608
24000,delicias,10,amphora_67,120.482348209,7.39652334251,34.6423711224,30.0539691194
24000,delicias,10,amphora_68,132.867487065,12.2085850606,26.1264942211,32.7324162596
24000,delicias,10,amphora_69,110.304169244,17.0511768139,28.8855545336,36.3548151698
24000,delicias,10,amphora_70,145.307101111,10.9499510463,26.773519465,35.2612241848
24000,delicias,10,amphora_71,114.944075561,8.90148381143,28.098153678,37.8431087914
24000,delicias,10,amphora_72,133.483343228,18.3755856066,32.6901326999,36.2489696504
24000,delicias,10,amphora_73,116.3525726,23.4456758157,23.2987430434,35.1726579856
24000,delicias,10,amphora_74,114.212264507,13.5414257895,33.1871563574,33.5992882802
24000,delicias,10,amphora_75,103.476919811,11.089968723,27.7758767952,32.5375604835
24000,delicias,10,amphora_76,108.838364701,16.1661158367,26.036497747,32.1190313572
24000,delicias,10,amphora_77,130.172069871,7.72189704158,28.8873480313,35.2828343055
24000,delicias,10,amphora_78,125.981022859,4.23181715962,20.6846058113,33.6217882222
24000,delicias,10,amphora_79,120.865020444,14.7376727219,28.0067189784,34.2267393078
24000,delicias,10,amphora_80,116.228146886,12.3683548599,29.04978331,33.9841177611
24000,delicias,10,amphora_81,119.395903631,9.05208613301,34.0098354116,35.1205339631
24000,delicias,10,amphora_82,132.241058165,13.7517883957,26.599524097,37.5394639345
24000,delicias,10,amphora_83,129.903136167,13.1464697155,25.1006256779,37.34394191
24000,delicias,10,amphora_84,128.392240146,16.9288971056,27.4027804687,33.1339472294
24000,delicias,10,amphora_85,131.416408595,13.6829480833,23.8987574934,31.1296248676
24000,delicias,10,amphora_86,109.241924254,19.6803757882,24.6581674002,34.5953567106
24000,delicias,10,amphora_87,127.050936987,13.7573094373,29.9105868264,35.0180743973
24000,delicias,10,amphora_88,125.036311077,12.1704354786,28.3270275266,33.3989135296
24000,delicias,10,amphora_89,119.714852523,10.8126466784,28.3650876094,35.1061895263
24000,delicias,10,amphora_90,110.254089154,14.3656787397,27.2895801335,32.4400136371
24000,delicias,10,amphora_91,120.898982595,13.7136380818,27.5429369806,31.6611274531
24000,delicias,10,amphora_92,123.951373695,14.2851546311,27.7550571209,35.510800601
24000,delicias,10,amphora_93,127.500056788,14.8987374723,34.8331747137,37.9612451693
24000,delicias,10,amphora_94,128.65304919,10.3073775523,27.1546861426,34.0602247563
24000,delicias,10,amphora_95,133.014481956,20.3147855085,36.1008185937,36.446391493
24000,delicias,10,amphora_96,121.391249826,0.985790671099,21.2202293346,35.0992494578
24000,delicias,10,amphora_97,124.110484015,11.3642528192,23.1295853139,34.5915086587
24000,delicias,10,amphora_98,130.492120157,15.4630536758,31.689421371,34.4304794545
24000,delicias,10,amphora_99,131.828738863,10.6441925021,24.5170106806,32.9024069018
24000,parlamento,10,amphora_1,112.026295665,26.3631446775,27.2687938228,35.316839802
24000,parlamento,10,amphora_2,125.720112277,15.2334621521,25.8124306347,34.0682141746
24000,parlamento,10,amphora_3,106.086170344,16.5378455514,29.1090787657,33.0849496968
24000,parlamento,10,amphora_4,118.820705005,21.067558148,26.6503859113,34.4261602806
24000,parlamento,10,amphora_5,121.26164982,19.3489606499,23.5152669136,35.6103675934
24000,parlamento,10,amphora_6,134.678165737,22.5794760063,31.072030362,33.7020545395
24000,parlamento,10,amphora_7,116.150288362,16.7258808999,32.5186370624,32.0024234604
24000,parlamento,10,amphora_8,136.696629566,12.6878670241,32.8368676725,38.6644846951
24000,parlamento,10,amphora_9,130.816344229,20.5226454888,25.9606057488,28.8075789627
24000,parlamento,10,amphora_10,125.240856164,12.3017310871,26.5576805088,31.7542670596
24000,parlamento,10,amphora_11,124.651068504,10.8674494262,27.6308324636,32.7314599772
24000,parlamento,10,amphora_12,118.346579421,17.552388269,28.0397378624,33.0714106878
24000,parlamento,10,amphora_13,125.522860724,19.6874848998,34.8360206098,34.4791619293
24000,parlamento,10,amphora_14,130.053413222,13.5667625738,30.9744209682,38.8104617297
24000,parlamento,10,amphora_15,126.062592516,12.8452515207,30.1125467608,37.7497332782
24000,parlamento,10,amphora_16,145.028460109,15.347126336,26.7811516368,38.6960146034
24000,parlamento,10,amphora_17,123.778086183,15.7456455556,29.7874949119,32.7058025698
24000,parlamento,10,amphora_18,136.59866577,19.9534049328,27.2122169747,34.0480145784
24000,parlamento,10,amphora_19,111.990235819,28.7447923886,27.5700043268,33.4700037757
24000,parlamento,10,amphora_20,140.573693057,13.5494099107,19.429047316,32.7437047684
24000,parlamento,10,amphora_21,128.25192711,16.0563050102,31.4021582288,31.418626403
24000,parlamento,10,amphora_22,148.309436082,15.7565327828,29.9938922856,38.1556125198
24000,parlamento,10,amphora_23,123.955823277,21.1124640553,25.9328982701,31.2454831158
24000,parlamento,10,amphora_24,134.935106989,9.27006560856,33.0949821508,40.7507778296
24000,parlamento,10,amphora_25,122.211968833,13.14420071,28.2952117221,33.2459460269
24000,parlamento,10,amphora_26,130.953265898,13.783475671,32.1223815802,31.0670759036
24000,parlamento,10,amphora_27,106.794109483,17.5685138479,25.3607664909,36.1625547279
24000,parlamento,10,amphora_28,114.6084675,10.7243074389,32.6936182463,37.3638158331
24000,parlamento,10,amphora_29,135.359587193,7.12768336356,23.2155927868,37.0034683201
24000,parlamento,10,amphora_30,110.454869057,13.9702205316,22.6898883954,35.0198018873
24000,parlamento,10,amphora_31,128.977400744,4.26270007632,30.750976908,37.777853932
24000,parlamento,10,amphora_32,126.872036084,13.8744480657,20.6689331743,33.6000279746
24000,parlamento,10,amphora_33,122.621231813,20.2064508757,35.7603348075,38.4647840645
24000,parlamento,10,amphora_34,125.8243521,12.030505816,24.5746216702,32.2881362002
24000,parlamento,10,amphora_35,109.708578047,18.9641424566,32.7834849553,29.9217487216
24000,parlamento,10,amphora_36,124.972339703,18.6087316826,28.8416563891,36.4456870638
24000,parlamento,10,amphora_37,125.515686992,12.3738800112,30.9243787633,33.3475069187
24000,parlamento,10,amphora_38,126.090278146,21.0028887455,30.6849695522,33.0341997779
24000,parlamento,10,amphora_39,147.835265435,14.3256771742,16.3392530859,35.8194424729
24000,parlamento,10,amphora_40,120.236364587,14.5737289193,27.1395201423,34.0124726746
24000,parlamento,10,amphora_41,129.735155394,15.4672342562,31.4599700727,40.4053864485
24000,parlamento,10,amphora_42,123.082999741,18.3994179191,35.2683296175,30.3580176579
24000,parlamento,10,amphora_43,109.434784629,21.4544148096,32.0807431293,35.8253460059
24000,parlamento,10,amphora_44,128.655064727,16.5756915263,29.0766657916,36.8847977521
24000,parlamento,10,amphora_45,131.490210425,6.79771359541,24.0029675664,31.3432723848
24000,parlamento,10,amphora_46,132.044552728,11.7016995811,20.14428756,35.6570459638
24000,parlamento,10,amphora_47,137.376643598,18.6096766873,26.6810716761,33.6739401834
24000,parlamento,10,amphora_48,110.421996906,9.47980765908,29.5924792612,32.7692685667
24000,parlamento,10,amphora_49,118.496175595,18.376956288,24.8063019259,32.8317000756
24000,parlamento,10,amphora_50,119.856453395,18.7757827953,28.3365779139,35.5495434588
24000,parlamento,10,amphora_51,120.435121027,3.42809617387,32.586085598,32.8027115505
24000,parlamento,10,amphora_52,125.740118741,17.3670838449,28.0328685992,33.7834737118
24000,parlamento,10,amphora_53,139.491843618,21.5705860223,27.6673866452,32.9529313213
24000,parlamento,10,amphora_54,156.589478728,19.5765856829,21.0729372158,32.7556099433
24000,parlamento,10,amphora_55,128.814018533,9.4982603539,31.0021411695,35.8887659548
24000,parlamento,10,amphora_56,133.862318763,23.2873700574,30.5697957439,37.2518698011
24000,parlamento,10,amphora_57,113.136694368,15.1342130622,18.658431305,34.2250704692
24000,parlamento,10,amphora_58,125.944252714,11.3549798254,25.3743897764,34.7587829213
24000,parlamento,10,amphora_59,127.705766046,14.5173168367,33.731613907,36.2156692208
24000,parlamento,10,amphora_60,133.038036752,15.0394054022,28.354470394,32.7210792676
24000,parlamento,10,amphora_61,140.98881251,22.51589024,28.7573637287,30.9164774015
24000,parlamento,10,amphora_62,116.042950157,18.4126343039,26.7570044728,33.2174278503
24000,parlamento,10,amphora_63,141.449822245,13.6257622918,28.3456705753,32.7277862027
24000,parlamento,10,amphora_64,146.796009008,22.7596221483,31.5795144174,30.378501067
24000,parlamento,10,amphora_65,119.371905812,22.5431498023,25.8713403279,31.8409129609
24000,parlamento,10,amphora_66,113.356788068,11.4053126768,33.3358911685,32.6951319399
24000,parlamento,10,amphora_67,124.157535493,10.0823769174,29.354149012,32.1315604522
24000,parlamento,10,amphora_68,133.603952735,24.8243655221,26.9296888061,36.9898721367
24000,parlamento,10,amphora_69,130.42057489,11.0809086585,28.466754745,33.5963434908
24000,parlamento,10,amphora_70,120.564535492,17.1415485322,26.3540823,36.6536245899
24000,parlamento,10,amphora_71,125.922938226,18.7586241408,28.1829793522,36.34903131
24000,parlamento,10,amphora_72,106.118735708,7.60948529262,32.4314131612,36.673050683
24000,parlamento,10,amphora_73,120.836787868,18.1630742318,19.6107543142,37.3507216089
24000,parlamento,10,amphora_74,142.653601686,13.2503244371,29.1874061103,30.6836702323
24000,parlamento,10,amphora_75,117.816689582,15.0223813631,24.4875151698,32.4234201129
24000,parlamento,10,amphora_76,140.663160408,9.50512326159,36.2899496862,33.3262878847
24000,parlamento,10,amphora_77,125.276833153,24.8457746624,28.7624608087,33.1002741976
24000,parlamento,10,amphora_78,130.156562196,12.4281006244,27.9882258162,33.0899005102
24000,parlamento,10,amphora_79,107.543510652,18.8980049383,26.8627951507,36.3603671301
24000,parlamento,10,amphora_80,127.124326179,16.1848797201,24.9954798141,36.2985439924
24000,parlamento,10,amphora_81,104.815035266,15.9023822033,24.9159261463,37.1638140267
24000,parlamento,10,amphora_82,132.062376719,10.8148477909,36.2326772661,37.3230302988
24000,parlamento,10,amphora_83,124.289812911,21.5168996234,32.8320406842,34.3115637902
24000,parlamento,10,amphora_84,126.009973758,17.044333649,35.9944358892,33.4366412186
24000,parlamento,10,amphora_85,115.372045384,20.5494456654,25.4718378797,34.5351821299
24000,parlamento,10,amphora_86,139.596662446,25.5902885694,27.6044084973,33.4312433483
24000,parlamento,10,amphora_87,124.340744931,17.6504158539,30.9196824177,34.6756023039
24000,parlamento,10,amphora_88,116.518496666,9.84270804488,22.5159877675,34.4405505957
24000,parlamento,10,amphora_89,126.408217913,13.4854091803,31.8606273092,34.8731329192
24000,parlamento,10,amphora_90,117.030771852,16.3913898571,36.0592504202,38.1090803493
24000,parlamento,10,amphora_91,119.208622133,14.5911031467,30.3532615303,36.2491919568
24000,parlamento,10,amphora_92,122.447461221,11.1082345431,28.7608035678,28.9891463412
24000,parlamento,10,amphora_93,109.944009326,23.6133410772,35.1879987898,34.1502823882
24000,parlamento,10,amphora_94,122.903467956,21.815836994,31.1242672541,33.5393405662
24000,parlamento,10,amphora_95,115.453823815,13.2541202836,24.8070621208,30.6961923977
24000,parlamento,10,amphora_96,115.35703112,11.5953952534,33.8267994125,33.7158176373
24000,parlamento,10,amphora_97,125.978822092,21.0602801863,24.4340815166,31.3749003561
24000,parlamento,10,amphora_98,123.684628701,16.529069549,19.0869444963,36.7505973907
24000,parlamento,10,amphora_99,143.753264361,17.7447076519,24.0620679479,34.3469055043
24000,belen,10,amphora_1,129.312698517,18.1668667461,31.2504091745,41.2925308367
24000,belen,10,amphora_2,142.475362493,14.8915534975,36.5845837819,36.9249956335
24000,belen,10,amphora_3,157.553819317,10.5535875532,31.6794561827,39.5786853181
24000,belen,10,amphora_4,122.385641066,15.7040489889,28.5562301357,39.5041017132
24000,belen,10,amphora_5,142.960149048,21.1284999617,29.7094084532,36.4436646549
24000,belen,10,amphora_6,133.021497162,18.4469877491,33.3007886001,36.9290349336
24000,belen,10,amphora_7,136.86854075,20.39191376,34.3841710578,40.2687487212
24000,belen,10,amphora_8,137.423637754,20.5263322079,35.5295428486,37.2878929751
24000,belen,10,amphora_9,124.38402183,15.1466001847,28.2066695895,37.2778003275
24000,belen,10,amphora_10,149.505951572,12.8090188264,35.0494369962,38.6945944969
24000,belen,10,amphora_11,137.873631911,10.6192777485,34.9527700955,39.9033910151
24000,belen,10,amphora_12,145.718704637,13.3415125862,23.9471899427,41.0231261457
24000,belen,10,amphora_13,133.479389572,13.4899479824,27.218377556,37.6090317278
24000,belen,10,amphora_14,146.0399754,8.49661343241,31.1113201978,37.9735739797
24000,belen,10,amphora_15,150.120672843,17.2650917593,29.8673928526,41.8821346466
24000,belen,10,amphora_16,146.96608481,14.4097937494,35.2432641987,32.7076526088
24000,belen,10,amphora_17,140.926945317,21.7051715585,27.0601702721,37.8503367475
24000,belen,10,amphora_18,148.318804949,20.1101296177,36.5225181628,38.4092942476
24000,belen,10,amphora_19,146.978222186,18.7559710519,30.5373255557,37.2765723958
24000,belen,10,amphora_20,126.760292424,15.1210471385,24.3574827151,39.7920245423
24000,belen,10,amphora_21,135.82198853,23.0740751819,31.85569677,37.0885291623
24000,belen,10,amphora_22,155.740867513,14.197101648,30.2347789676,38.7135838346
24000,belen,10,amphora_23,140.315896414,17.5894685684,29.0273600579,36.3364986349
24000,belen,10,amphora_24,147.229917925,16.7473027766,33.6365334827,35.134822893
24000,belen,10,amphora_25,129.882773367,16.1765185114,39.5574015825,32.3208434505
24000,belen,10,amphora_26,131.322744104,15.0249212175,28.9958300677,40.3529161291
24000,belen,10,amphora_27,149.005336898,14.9778452639,25.7310912153,36.8501973459
24000,belen,10,amphora_28,114.915792653,9.3893078637,34.1463241663,36.1353317956
24000,belen,10,amphora_29,132.234017257,20.5378761146,37.2221264641,39.4233579299
24000,belen,10,amphora_30,150.087041124,10.3377567234,31.8449099788,38.5552374851
24000,belen,10,amphora_31,134.573532064,18.999898445,35.2530047447,40.9193928002
24000,belen,10,amphora_32,132.739963237,11.4706998352,35.475451626,36.3730483423
24000,belen,10,amphora_33,121.1000323,16.307084322,37.2020991715,36.0677961855
24000,belen,10,amphora_34,163.197059349,11.3295361586,37.4768123777,41.1551256431
24000,belen,10,amphora_35,131.520484695,6.899126131,32.3402740778,34.7159425331
24000,belen,10,amphora_36,122.997302889,13.5115107274,27.8992023924,40.570079488
24000,belen,10,amphora_37,149.885562193,16.1341446131,31.9771222778,40.2114409127
24000,belen,10,amphora_38,148.561489585,18.3122005358,30.1072862899,35.939796878
24000,belen,10,amphora_39,139.092088325,13.4571801169,26.5627452346,38.8358675738
24000,belen,10,amphora_40,151.594991695,17.9308345036,35.1303387847,36.9351080817
24000,belen,10,amphora_41,137.881294306,14.611980348,42.1425205659,38.845340498
24000,belen,10,amphora_42,154.083874521,15.4805348112,28.9748344605,39.5314007254
24000,belen,10,amphora_43,138.178900351,17.9673446646,24.6055541135,36.4175036064
24000,belen,10,amphora_44,141.723347556,18.1889368999,31.615801867,35.0931160621
24000,belen,10,amphora_45,134.516015993,12.6952296358,26.9908681133,38.652453918
24000,belen,10,amphora_46,161.041799105,24.266066992,26.6878162129,36.0479101132
24000,belen,10,amphora_47,145.309841737,14.7042286713,32.4309951414,32.5174024091
24000,belen,10,amphora_48,157.824273791,17.1251595109,37.0178336849,35.9312218548
24000,belen,10,amphora_49,129.130385264,18.5542949154,38.0037030221,40.4810374213
24000,belen,10,amphora_50,133.340361113,22.2313668297,38.5175619347,37.5804016534
24000,belen,10,amphora_51,124.872520475,16.4800597866,37.1120358234,42.4996885486
24000,belen,10,amphora_52,131.666955833,8.37722309328,29.0353353546,38.6986947846
24000,belen,10,amphora_53,148.432043301,17.35867163,28.4315076069,38.009174368
24000,belen,10,amphora_54,133.476720429,15.0116107767,32.4336764214,38.4904091453
24000,belen,10,amphora_55,132.966112814,19.6847575021,34.3672775324,38.6735043815
24000,belen,10,amphora_56,144.862210411,21.9002025618,30.2729254397,37.2843623547
24000,belen,10,amphora_57,129.647272481,22.4044746386,44.5627692001,40.0010282965
24000,belen,10,amphora_58,159.07099548,3.44156021222,35.5437855173,40.4022806922
24000,belen,10,amphora_59,138.040711864,4.4650828536,37.2379695976,40.6286866272
24000,belen,10,amphora_60,131.343107964,13.4297890743,39.7752478231,40.485313778
24000,belen,10,amphora_61,124.735718394,11.7238352595,25.0885227767,40.567318563
24000,belen,10,amphora_62,138.015443654,13.8958160359,38.3882619653,34.039815083
24000,belen,10,amphora_63,140.842078786,22.5479409165,22.6002329555,39.8253583734
24000,belen,10,amphora_64,168.071381522,25.3693111162,30.5623481019,36.9689719649
24000,belen,10,amphora_65,146.477465236,7.940294151,24.2582009912,38.3931597612
24000,belen,10,amphora_66,137.60232041,12.9207676164,33.5580924485,35.7494469226
24000,belen,10,amphora_67,141.823298626,9.17874363381,29.679833856,34.1725469635
24000,belen,10,amphora_68,126.558771267,21.6801378173,34.607878344,32.4002718321
24000,belen,10,amphora_69,148.429259462,19.6945643179,26.1054677933,40.6132357565
24000,belen,10,amphora_70,151.922113051,15.198720687,36.6153434199,34.9778732545
24000,belen,10,amphora_71,129.186510448,12.5013656885,33.1418425724,38.4112605904
24000,belen,10,amphora_72,133.057411812,15.7853786333,34.0094403141,38.7842234647
24000,belen,10,amphora_73,149.231014451,18.8307785093,35.0565804146,39.2108738616
24000,belen,10,amphora_74,163.345423066,15.8227584602,39.8636117328,37.572852693
24000,belen,10,amphora_75,140.371884248,10.9015820961,25.7079742013,37.907326703
24000,belen,10,amphora_76,142.319530033,14.2690165055,36.8417686257,33.4661499752
24000,belen,10,amphora_77,133.446614955,15.2041746915,32.8600031096,39.3236026364
24000,belen,10,amphora_78,148.626144228,16.6362043322,27.5889204614,34.0374555026
24000,belen,10,amphora_79,112.245756177,19.7954062987,34.9528541298,38.6502337455
24000,belen,10,amphora_80,136.209986208,12.0344732658,21.4123404815,34.9754717015
24000,belen,10,amphora_81,140.934028014,23.223526064,27.0975648595,35.0589453852
24000,belen,10,amphora_82,140.958138549,4.13511023673,34.7363237977,33.1817133641
24000,belen,10,amphora_83,126.918285156,12.5574122008,24.576409531,39.3127263937
24000,belen,10,amphora_84,133.643046833,14.154954303,30.8614806407,33.8101912386
24000,belen,10,amphora_85,148.971590668,23.1152247142,30.2631147329,36.8848795717
24000,belen,10,amphora_86,137.602822523,19.1572034503,34.4993044386,39.4897771361
24000,belen,10,amphora_87,153.676462155,24.3277734188,29.7605135969,33.9893126304
24000,belen,10,amphora_88,130.224222251,19.6888086416,35.0519632965,37.2543561171
24000,belen,10,amphora_89,151.250817548,4.4050406857,34.5096802826,39.4314660899
24000,belen,10,amphora_90,141.090402944,15.5999689879,33.1183598853,38.6248653711
24000,belen,10,amphora_91,143.071683783,10.7154607587,32.121431639,36.6947744634
24000,belen,10,amphora_92,143.575448541,13.3715522855,42.5667772063,40.2085291733
24000,belen,10,amphora_93,151.226007441,12.2233469635,30.1112520931,35.5424339791
24000,belen,10,amphora_94,141.346120346,24.7029061082,30.8724312791,35.2228161124
24000,belen,10,amphora_95,157.301003641,5.44510685465,33.5543632476,37.3842125264
24000,belen,10,amphora_96,133.960670663,7.85055568772,30.2662687449,37.0919730142
24000,belen,10,amphora_97,141.548542198,12.5918297472,34.039796008,35.1424883943
24000,belen,10,amphora_98,128.33598548,20.5193004528,27.3282821268,38.1708281104
24000,belen,10,amphora_99,123.134435187,10.1253225171,36.9373680363,37.5890255584
25000,malpica,10,amphora_1,153.134442647,23.4945112666,23.1534965772,33.3639919572
25000,malpica,10,amphora_2,152.79903428,20.922727324,24.8293670217,34.7488506504
25000,malpica,10,amphora_3,131.312254727,18.5412103161,33.2905167341,39.5366184599
25000,malpica,10,amphora_4,133.353611066,12.1580657788,22.7867103233,30.3741503675
25000,malpica,10,amphora_5,150.433479734,14.4611946063,36.8789799107,33.6697500753
25000,malpica,10,amphora_6,132.856911046,15.008469696,26.5600854461,35.986250917
25000,malpica,10,amphora_7,136.178944435,14.6615611007,32.5134841372,31.4430024228
25000,malpica,10,amphora_8,171.789234222,15.5930345678,27.9840560193,33.1876710756
25000,malpica,10,amphora_9,132.75385123,10.9954520024,21.3615362249,35.2922600335
25000,malpica,10,amphora_10,149.639085344,14.3194043793,30.9313029958,39.4565707802
25000,malpica,10,amphora_11,144.581426568,12.7917301113,32.2512528566,31.3217942992
25000,malpica,10,amphora_12,123.787597102,18.365015373,31.4831792846,36.9506093816
25000,malpica,10,amphora_13,149.091325561,17.212867324,32.4820172653,35.4781354171
25000,malpica,10,amphora_14,154.814608284,18.5353888337,28.7013208641,31.7129434988
25000,malpica,10,amphora_15,151.250481978,17.5766206543,26.9685961855,36.6415498581
25000,malpica,10,amphora_16,129.239754523,17.3315717882,37.8633314027,34.8173116914
25000,malpica,10,amphora_17,120.320830471,14.1640067617,32.7368822555,37.0762676787
25000,malpica,10,amphora_18,149.891736987,24.6225834676,31.3386666762,35.8917197721
25000,malpica,10,amphora_19,144.824302314,18.5842015711,34.5200732229,34.9355996638
25000,malpica,10,amphora_20,140.551179117,14.2747152057,36.3415646316,32.0812228797
25000,malpica,10,amphora_21,153.710930074,17.9075691359,26.0044119532,29.7242618868
25000,malpica,10,amphora_22,137.625624425,13.0741709393,36.8563884092,33.7775337972
25000,malpica,10,amphora_23,149.541777745,17.2967695036,38.5240716794,35.7599218697
25000,malpica,10,amphora_24,137.731686507,15.1651386831,25.3516465812,34.4962350846
25000,malpica,10,amphora_25,156.478527726,32.8853516891,32.3389850297,33.3995716594
25000,malpica,10,amphora_26,138.793769157,20.7415824521,33.4130459446,33.5751206798
25000,malpica,10,amphora_27,153.513792433,12.0344142066,29.4282171726,33.1067693215
25000,malpica,10,amphora_28,129.355731681,18.610172862,36.8386034938,34.7069798621
25000,malpica,10,amphora_29,167.769122903,11.8541920431,38.8492521046,31.9343362062
25000,malpica,10,amphora_30,132.844186537,17.1697953962,31.8346601781,31.5856953314
25000,malpica,10,amphora_31,132.326002534,12.1045276065,33.3534076673,33.824960214
25000,malpica,10,amphora_32,142.667908479,24.7221485359,25.3723736791,32.841362692
25000,malpica,10,amphora_33,138.173311392,16.4287055062,32.939669568,38.5348369949
25000,malpica,10,amphora_34,153.881315223,16.3898476337,36.2637806966,34.2211515854
25000,malpica,10,amphora_35,138.552922148,20.1857075442,32.9031258897,32.0028532559
25000,malpica,10,amphora_36,120.819756188,18.7669901747,37.3873159237,34.1284291943
25000,malpica,10,amphora_37,132.453697654,24.2504487607,33.9071334758,33.8077098691
25000,malpica,10,amphora_38,145.407894785,22.9850130463,32.759060447,35.0598289692
25000,malpica,10,amphora_39,162.057242603,22.994685793,38.1682137694,33.5313071777
25000,malpica,10,amphora_40,133.970540793,15.6393102416,29.640727125,36.4064604526
25000,malpica,10,amphora_41,153.988563675,23.4840204764,31.8738997431,33.002679212
25000,malpica,10,amphora_42,143.93442323,16.8357161842,27.1261673254,36.9832086708
25000,malpica,10,amphora_43,139.803981825,18.7147337662,31.0243448623,34.2064761139
25000,malpica,10,amphora_44,135.813522383,13.5449372197,35.9795787132,40.2221891292
25000,malpica,10,amphora_45,144.550187291,13.5966844076,26.8028073922,33.6847302791
25000,malpica,10,amphora_46,147.571758331,15.6827662716,31.8328521418,32.8019890817
25000,malpica,10,amphora_47,131.709906975,16.9059779149,33.8131228288,31.1415203216
25000,malpica,10,amphora_48,141.715561951,22.0314325111,25.4848989918,37.7211458719
25000,malpica,10,amphora_49,135.54271415,19.012469107,37.9940671691,30.8586607402
25000,malpica,10,amphora_50,126.200399996,20.0416001037,33.0392337506,34.1826098287
25000,malpica,10,amphora_51,136.384072473,21.800397881,32.223987301,37.773693263
25000,malpica,10,amphora_52,137.992377377,29.1785944111,38.8571801313,35.274241539
25000,malpica,10,amphora_53,135.792676262,21.2694049393,29.7389611406,36.3601179406
25000,malpica,10,amphora_54,143.925879386,14.9350253226,27.517886722,39.1463329002
25000,malpica,10,amphora_55,157.380247804,16.6220398608,32.8331312722,31.0093000534
25000,malpica,10,amphora_56,129.509431534,22.8508894768,30.0188671727,36.6475066292
25000,malpica,10,amphora_57,135.107791565,18.229089469,31.5635469725,34.5616176121
25000,malpica,10,amphora_58,156.400914351,12.1103585695,29.5146840012,32.3892770842
25000,malpica,10,amphora_59,132.854888254,14.0132290105,26.9579451806,34.1778616916
25000,malpica,10,amphora_60,139.747614903,16.3327246062,33.0863908168,35.3311556694
25000,malpica,10,amphora_61,167.204375851,11.7952396898,33.2671278313,38.3518185026
25000,malpica,10,amphora_62,161.657041863,15.1721707453,28.5128509574,36.1009167339
25000,malpica,10,amphora_63,132.198663104,19.1647416875,25.9890255935,30.2167091238
25000,malpica,10,amphora_64,150.453805349,18.9671083993,25.110576519,37.1998096308
25000,malpica,10,amphora_65,122.109022625,17.1756346751,32.1965953175,39.8838577835
25000,malpica,10,amphora_66,145.761103606,3.63902342352,41.2634433436,37.1452275836
25000,malpica,10,amphora_67,147.392636414,24.4226260935,33.4572077793,30.4381070382
25000,malpica,10,amphora_68,148.65377549,19.477570189,38.4619116132,31.7737993032
25000,malpica,10,amphora_69,140.634728514,11.7000135487,32.2612970724,29.3781712857
25000,malpica,10,amphora_70,151.335483712,10.9490736474,31.8350184474,34.5210339787
25000,malpica,10,amphora_71,145.877309365,13.8860447903,34.3204500777,35.8485650436
25000,malpica,10,amphora_72,131.239043614,20.4732814944,34.8208995882,32.2208148855
