time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_45,163.189456979,15.5345196046,33.4212583363,42.3076668801
26000,parlamento,10,amphora_46,169.468164598,21.3782961916,27.7693344417,39.5119274546
26000,parlamento,10,amphora_47,171.720633785,29.844997542,37.6921614112,43.7360732814
26000,parlamento,10,amphora_48,161.420077655,17.5362983856,33.7465745819,41.8297617412
26000,parlamento,10,amphora_49,164.229126067,24.8022283807,31.2783348168,37.0492652679
26000,parlamento,10,amphora_50,140.992963428,21.1788450245,35.9504984005,40.19583789
26000,parlamento,10,amphora_51,147.656262902,15.6948959463,20.8091666548,45.056921674
26000,parlamento,10,amphora_52,169.145202432,18.0158677934,28.7952816354,40.7692025854
26000,parlamento,10,amphora_53,148.829205019,24.7985802898,33.4959102166,39.7401592159
26000,parlamento,10,amphora_54,133.83583747,22.7512312482,38.3874299648,45.1407688043
26000,parlamento,10,amphora_55,160.604448081,25.2757721696,28.6582940837,44.0689048563
26000,parlamento,10,amphora_56,141.797384011,22.6455144716,31.7884020457,46.5707867422
26000,parlamento,10,amphora_57,147.151770756,22.0545340918,29.8815383795,45.5567636699
26000,parlamento,10,amphora_58,161.696917018,19.3303872347,36.8545001161,44.2881889689
26000,parlamento,10,amphora_59,161.089615893,21.9795590071,32.7020823476,38.8759609653
26000,parlamento,10,amphora_60,162.39880585,20.6051691742,26.1472237301,43.5418754815
26000,parlamento,10,amphora_61,143.062350436,22.7617909549,33.5862221716,37.0801282801
26000,parlamento,10,amphora_62,167.198913571,20.533791475,38.6511121058,41.972392068
26000,parlamento,10,amphora_63,135.717391072,21.8076860912,43.2958190328,41.733757906
26000,parlamento,10,amphora_64,147.372319195,23.4783366379,27.3435375449,40.9239468648
26000,parlamento,10,amphora_65,134.599804159,22.9255967209,35.3919994029,43.8033864021
26000,parlamento,10,amphora_66,136.138879339,22.3605449527,29.536579649,42.8723362911
26000,parlamento,10,amphora_67,155.48024032,14.1142594943,31.07394421,41.1263101732
26000,parlamento,10,amphora_68,171.045698051,22.9648119083,31.4797440218,45.5391700808
26000,parlamento,10,amphora_69,139.840033476,17.7853611992,37.1692050143,43.9921189112
26000,parlamento,10,amphora_70,154.254365761,17.7227712262,33.03476009,40.3111409172
26000,parlamento,10,amphora_71,150.162445205,17.8990411416,33.4045773384,46.9958011408
26000,parlamento,10,amphora_72,148.163394567,7.01694047594,32.5345561631,41.5669819121
26000,parlamento,10,amphora_73,158.028832933,16.8021222851,28.3113624789,39.5580477428
26000,parlamento,10,amphora_74,159.106477262,10.2777693076,31.8947823263,36.536851031
26000,parlamento,10,amphora_75,161.803277548,9.06936399567,31.2150632098,41.385151051
26000,parlamento,10,amphora_76,122.930829261,15.9411924347,31.7242964147,36.1788644058
26000,parlamento,10,amphora_77,133.875752791,19.6777109047,30.1170305103,41.1712923474
26000,parlamento,10,amphora_78,141.689438698,14.6535835513,32.4815983192,44.520380298
26000,parlamento,10,amphora_79,163.131990445,15.6020420388,31.6049467217,42.8225406679
26000,parlamento,10,amphora_80,154.418436318,22.085970154,31.1643976066,42.6128740158
26000,parlamento,10,amphora_81,135.724355023,18.7225096188,29.4488070887,39.2678777616
26000,parlamento,10,amphora_82,149.038188858,16.8612051195,30.5000738786,44.3477380483
26000,parlamento,10,amphora_83,151.698079368,13.5635849209,28.4118669969,39.9192690366
26000,parlamento,10,amphora_84,162.592562036,13.6873333127,33.1805550687,45.5259500012
26000,parlamento,10,amphora_85,143.840256389,19.2892324941,33.3079976817,42.5058667825
26000,parlamento,10,amphora_86,157.156514787,17.0995140884,35.4599469863,41.7125647742
26000,parlamento,10,amphora_87,152.042034271,13.5158088499,35.7326909785,42.6787718576
26000,parlamento,10,amphora_88,156.008387495,24.9868479488,28.5096129223,41.1485033983
26000,parlamento,10,amphora_89,156.278786942,22.5569835262,30.891480048,42.8286356403
26000,parlamento,10,amphora_90,156.190070198,12.0396407767,32.0873553229,40.5378770386
26000,parlamento,10,amphora_91,143.167043634,17.2253706698,37.1891213516,41.0037047562
26000,parlamento,10,amphora_92,146.295142026,20.8199915123,38.4912741977,40.275581616
26000,parlamento,10,amphora_93,137.142824512,16.1898398626,36.2539131591,36.8729066996
26000,parlamento,10,amphora_94,164.847713367,13.1598054381,32.8042529681,43.7276416617
26000,parlamento,10,amphora_95,138.271685642,10.9164458675,44.5120175515,38.2900358674
26000,parlamento,10,amphora_96,160.052376087,16.5615261585,37.0329837369,43.8315991898
26000,parlamento,10,amphora_97,168.403908172,15.173412877,23.2273035649,42.4155185529
26000,parlamento,10,amphora_98,153.706695231,19.016321758,33.3665321541,40.5736440515
26000,parlamento,10,amphora_99,161.123757671,17.83211517,33.9536935162,42.6626231129
26000,belen,10,amphora_1,133.242575057,12.3778962969,32.2611933712,48.6723652234
26000,belen,10,amphora_2,156.812011853,18.0008574558,30.3323614182,50.1835090451
26000,belen,10,amphora_3,150.802152318,15.1579706797,32.360743247,45.283911667
26000,belen,10,amphora_4,146.144667716,21.9888456911,31.5109786478,52.3625215092
26000,belen,10,amphora_5,144.74178394,21.5707650437,19.5085095152,48.397638435
26000,belen,10,amphora_6,144.865806453,15.5834734898,32.9457458338,47.4874425265
26000,belen,10,amphora_7,148.174685804,15.0175124258,33.0188507153,47.6389984823
26000,belen,10,amphora_8,155.835954249,18.2434510929,27.5144714557,47.6613283709
26000,belen,10,amphora_9,131.297796056,14.77547427,31.6583245265,45.2855151877
26000,belen,10,amphora_10,153.04049721,21.9213128257,32.9690565368,45.6482610298
26000,belen,10,amphora_11,146.731334526,24.1389227303,24.6934969768,49.385782995
26000,belen,10,amphora_12,141.954401579,25.3062300267,36.0618986875,47.7191251348
26000,belen,10,amphora_13,137.179486205,21.1967967409,30.3334592408,50.3076563118
26000,belen,10,amphora_14,150.34465502,19.3475997637,27.5060549766,45.5949354257
26000,belen,10,amphora_15,121.403585367,13.5044662887,25.7803824687,46.5308252772
26000,belen,10,amphora_16,151.014224048,19.1817753738,30.6386269459,53.870016295
26000,belen,10,amphora_17,152.489085599,24.9653573801,30.5370733908,45.8785576803
26000,belen,10,amphora_18,149.635424749,19.6060753306,28.0834966642,50.4340555448
26000,belen,10,amphora_19,139.199395732,8.46095997855,29.0676887058,49.6230626583
26000,belen,10,amphora_20,132.680101374,22.3231362846,26.8730291146,50.7499138312
26000,belen,10,amphora_21,150.724792438,19.2130057323,24.1287024407,49.3619450694
26000,belen,10,amphora_22,150.350824957,15.6539704422,32.7742376595,45.5600811008
26000,belen,10,amphora_23,148.310391801,11.0804390168,29.5854600263,48.2831803934
26000,belen,10,amphora_24,137.080785128,23.9638889968,29.52543935,51.8728941256
26000,belen,10,amphora_25,151.606905269,10.9279326443,30.5867663397,48.7922379965
26000,belen,10,amphora_26,150.4793881,19.0644351671,25.6582370121,43.5328979592
26000,belen,10,amphora_27,132.793494641,17.57637592,34.000424999,49.878239456
26000,belen,10,amphora_28,125.878430163,20.5735606359,30.1329037666,47.1719916188
26000,belen,10,amphora_29,150.414215602,16.6491296074,27.6748031344,47.8013077723
26000,belen,10,amphora_30,150.083764197,16.8568207443,30.4459748088,48.5921454528
26000,belen,10,amphora_31,165.44564361,22.305422966,30.4703488401,46.1056771948
26000,belen,10,amphora_32,171.960741036,9.26069592627,31.588458446,48.8466939493
26000,belen,10,amphora_33,160.474853113,22.2021610605,31.0642051239,50.3054393763
26000,belen,10,amphora_34,124.898006938,8.25156192648,28.6038516886,46.0072198745
26000,belen,10,amphora_35,160.01583138,16.5706676183,32.0230355695,48.4991452715
26000,belen,10,amphora_36,150.405918279,9.75841933252,31.3298012823,46.8592915648
26000,belen,10,amphora_37,143.016543332,20.4022289603,34.089705737,47.1525080473
26000,belen,10,amphora_38,160.206760913,19.1006134818,28.4579628536,46.8395209585
26000,belen,10,amphora_39,169.932300294,10.5768535544,24.9655876718,42.8442011904
26000,belen,10,amphora_40,153.243775014,14.5051173323,24.5724506676,45.851632169
26000,belen,10,amphora_41,174.086554042,22.5105914116,31.6982156003,48.6026282345
26000,belen,10,amphora_42,135.58102941,20.0255854818,22.3729563674,43.9951905461
26000,belen,10,amphora_43,128.866749573,12.3824469691,29.5969680612,49.0094081406
26000,belen,10,amphora_44,157.720959225,8.97687972475,33.5454860233,48.4966125889
26000,belen,10,amphora_45,139.375465502,21.1356014642,32.8493826473,46.9022330387
26000,belen,10,amphora_46,137.595087636,11.0757672464,33.9375548764,49.0203901275
26000,belen,10,amphora_47,149.532949168,22.439615277,26.9186109399,44.105005958
26000,belen,10,amphora_48,170.240182497,12.8026147312,27.4366871366,48.0460070178
26000,belen,10,amphora_49,154.639694141,25.1912423667,29.8301239841,51.0783492093
26000,belen,10,amphora_50,144.441375546,25.2500861846,32.1737268994,48.0625823723
26000,belen,10,amphora_51,147.155152819,19.2902968947,30.1101300108,46.3377834842
26000,belen,10,amphora_52,151.197986159,9.63289401935,27.6607454103,50.6810282511
26000,belen,10,amphora_53,130.51530432,18.7912399189,35.2737176386,46.1565526053
26000,belen,10,amphora_54,135.398142656,18.2147153656,27.6757525061,48.1237608666
26000,belen,10,amphora_55,130.695446086,19.1572202464,28.0711738327,50.1550439153
26000,belen,10,amphora_56,158.117322464,14.2615083618,30.0567789674,48.086885663
26000,belen,10,amphora_57,160.954945056,26.8200727677,34.1450976997,51.8514365764
26000,belen,10,amphora_58,143.253732727,19.0479196385,31.4637033758,44.714026479
26000,belen,10,amphora_59,151.373094962,28.754544691,26.3875979048,48.688506965
26000,belen,10,amphora_60,151.468308296,21.8606454627,27.7136791188,49.4350725501
26000,belen,10,amphora_61,138.52228264,21.4641060734,36.1871288685,49.0473701707
26000,belen,10,amphora_62,142.733738085,17.522515317,34.7491598217,50.8262670107
26000,belen,10,amphora_63,139.782606168,25.6712054295,35.4222789169,45.8461523481
26000,belen,10,amphora_64,157.566040746,22.2107919427,30.4866722275,46.2860972358
26000,belen,10,amphora_65,148.977168226,15.9525933114,35.6274658845,48.0726229452
26000,belen,10,amphora_66,154.61206646,23.4271502325,27.3187533116,47.9689141334
26000,belen,10,amphora_67,170.05127561,28.8733846797,31.9489623037,49.9505581823
26000,belen,10,amphora_68,136.986543635,20.9011691292,40.2442707656,50.063518609
26000,belen,10,amphora_69,154.970812493,15.9962774754,28.6610508786,51.6110499682
26000,belen,10,amphora_70,154.740789905,27.4211012799,30.8421757337,47.0255125387
26000,belen,10,amphora_71,139.441470344,20.0940741743,22.1733055496,49.8948292487
26000,belen,10,amphora_72,161.016760928,20.9070544805,23.5354578969,46.7484597288
26000,belen,10,amphora_73,135.67901787,18.8723253039,33.4246832663,49.0739134507
26000,belen,10,amphora_74,148.649730984,18.7545585022,31.3859788071,51.4411550905
26000,belen,10,amphora_75,164.785074566,23.4814952687,30.1111169795,45.371760514
26000,belen,10,amphora_76,142.524027797,23.9062335815,27.6874019806,48.1958856226
26000,belen,10,amphora_77,163.227209659,20.1170121252,27.2623990202,47.9730556204
26000,belen,10,amphora_78,144.450407865,21.903542767,21.7373792446,50.9840231649
26000,belen,10,amphora_79,150.705727977,21.8065398477,27.2491628767,49.7477380932
26000,belen,10,amphora_80,138.09135139,23.9562894069,36.0163546535,50.2129915295
26000,belen,10,amphora_81,154.208999487,21.6622119598,33.6289095749,50.468241088
26000,belen,10,amphora_82,137.969973882,21.8910791858,27.3832720653,48.8237648879
26000,belen,10,amphora_83,127.653895894,31.0228123765,33.2768919777,51.3795835652
26000,belen,10,amphora_84,146.456683522,28.2572710111,28.2966410569,52.8684431697
26000,belen,10,amphora_85,148.187870563,21.634862734,30.0621995011,53.3847628896
26000,belen,10,amphora_86,128.315817856,14.4090896003,31.7723724036,49.0068600574
26000,belen,10,amphora_87,147.331729435,13.9075882933,33.9022802244,49.7532549445
26000,belen,10,amphora_88,146.133032079,18.6167884911,28.6449467762,54.3560108781
26000,belen,10,amphora_89,146.293267947,13.9289277413,28.4067952983,49.4503149053
26000,belen,10,amphora_90,165.427784761,21.3091732125,40.9639861761,45.0077271135
26000,belen,10,amphora_91,145.009536687,17.301370407,33.0881705297,43.0163678182
26000,belen,10,amphora_92,141.671301517,18.826764634,30.2610632763,45.6940004696
26000,belen,10,amphora_93,150.235791881,16.0728028421,37.4308214281,50.4103154162
26000,belen,10,amphora_94,143.496267414,12.9059848166,34.6999620784,46.2489192106
26000,belen,10,amphora_95,146.719685052,28.3739026225,27.1365515056,48.9924134359
26000,belen,10,amphora_96,144.293386193,30.1372473487,31.5820968796,43.2222486839
26000,belen,10,amphora_97,156.3223363,12.4780906314,31.8063750188,49.2483043112
26000,belen,10,amphora_98,167.116957114,10.6374058091,33.6913256762,48.2766996175
26000,belen,10,amphora_99,144.510571882,12.5122735396,27.7787943786,46.9442548642
27000,malpica,10,amphora_1,137.467499235,27.8058648382,28.2370558959,49.9503756386
27000,malpica,10,amphora_2,141.125880089,25.1937703783,29.181249715,45.7747644756
27000,malpica,10,amphora_3,138.563905668,15.0784671487,31.818815368,49.8419647316
27000,malpica,10,amphora_4,139.350963431,20.3714338378,27.141376741,50.5298704343
27000,malpica,10,amphora_5,139.258322687,26.5100722519,29.4885347047,51.3284599544
27000,malpica,10,amphora_6,138.0049679,21.5988179835,28.070865189,47.8845566002
27000,malpica,10,amphora_7,120.10386947,14.4700756724,33.154157938,52.0536969961
27000,malpica,10,amphora_8,133.72396916,10.4037083976,35.8075074962,51.7679778331
27000,malpica,10,amphora_9,143.701843324,18.893457666,24.340490247,47.8002257434
27000,malpica,10,amphora_10,126.32528464,27.01203851,36.2822839679,53.1863105116
27000,malpica,10,amphora_11,162.577785638,15.0476622516,19.5227313134,46.7809991474
27000,malpica,10,amphora_12,131.607446013,16.9463828272,28.5667173149,47.7841558875
27000,malpica,10,amphora_13,132.729716845,16.9901519974,33.1080218348,52.0889558044
27000,malpica,10,amphora_14,145.713950862,16.1153481621,31.315091431,51.5888788475
27000,malpica,10,amphora_15,128.737703011,21.0634872491,28.2756078404,51.2377271863
27000,malpica,10,amphora_16,145.085358324,26.7539176374,24.1984399895,46.0640696988
27000,malpica,10,amphora_17,130.112359758,21.1186082736,20.8822097841,50.9735148976
27000,malpica,10,amphora_18,136.206871819,24.0752309575,28.1990689247,51.5340523778
27000,malpica,10,amphora_19,148.886167944,26.3966796452,25.5016554612,48.6570849344
27000,malpica,10,amphora_20,144.508766487,20.4560835896,33.9446016306,52.7046551277
27000,malpica,10,amphora_21,141.622162085,15.5788417623,33.5326274201,45.8461788162
27000,malpica,10,amphora_22,144.379579645,17.896311839,35.4567312551,54.9974091995
27000,malpica,10,amphora_23,149.45145654,23.5116664987,30.9824335966,53.2010828476
27000,malpica,10,amphora_24,155.086267348,25.4744880326,22.010710126,43.6616104426
27000,malpica,10,amphora_25,154.347568346,23.4886388488,26.4456203465,46.2213375072
27000,malpica,10,amphora_26,134.56811133,16.4963919554,37.2482869048,48.6705879476
27000,malpica,10,amphora_27,139.740301857,21.0929304758,23.622450063,51.5821443682
27000,malpica,10,amphora_28,116.972197597,17.2530010109,29.2070056354,51.1149766375
27000,malpica,10,amphora_29,135.051766192,21.1633308466,27.6726744221,54.5030393278
27000,malpica,10,amphora_30,143.249547729,19.9911188059,36.2808669911,49.3439969773
27000,malpica,10,amphora_31,156.390655727,27.7329593796,25.46702081,51.6231994861
27000,malpica,10,amphora_32,135.495906945,21.0338531592,35.1827967165,55.0084610341
27000,malpica,10,amphora_33,144.526460703,22.900797015,23.6178662461,51.5123542746
27000,malpica,10,amphora_34,150.062854622,15.7798269718,32.8454400247,53.3884216022
27000,malpica,10,amphora_35,142.54590765,19.875353894,28.0073638243,57.4274709864
27000,malpica,10,amphora_36,138.309793559,27.0692900507,28.6951815521,48.2736360827
27000,malpica,10,amphora_37,143.557126618,19.9083912503,33.29448025,48.1661204284
27000,malpica,10,amphora_38,122.063736661,18.5380205162,34.0179448707,54.1257453802
27000,malpica,10,amphora_39,139.250822625,22.1085972798,35.1729771128,49.2369464375
27000,malpica,10,amphora_40,144.00585987,27.5457405884,30.8271024907,45.5171560154
27000,malpica,10,amphora_41,142.233773638,20.6953574968,32.40794554,48.2181452279
27000,malpica,10,amphora_42,137.24991814,21.8840524924,31.8865029251,52.87180844
27000,malpica,10,amphora_43,171.040394437,12.561265136,23.6958184004,51.8993437411
27000,malpica,10,amphora_44,128.831869192,25.7186336395,20.6810158082,50.177373149
27000,malpica,10,amphora_45,136.180286054,14.5872929568,20.8557474666,53.7411125479
27000,malpica,10,amphora_46,121.819836938,12.9880731859,27.2703101447,54.3562537431
27000,malpica,10,amphora_47,116.956444603,24.3571646392,24.8884563873,52.6209976279
27000,malpica,10,amphora_48,147.993225321,27.30008683,31.0241396974,51.1123027341
27000,malpica,10,amphora_49,121.076179825,16.4360715741,27.9609477744,54.630527569
27000,malpica,10,amphora_50,155.317750345,17.4882790722,27.5143197015,51.5435059691
27000,malpica,10,amphora_51,127.213525276,22.8043832939,35.0240528348,50.2145644439
27000,malpica,10,amphora_52,142.090417579,26.0894704742,21.6698494312,53.6831719067
27000,malpica,10,amphora_53,150.438008944,19.4679706053,23.5908405646,47.6898171973
27000,malpica,10,amphora_54,132.40835381,29.5049946169,23.6852991354,48.7210978708
27000,malpica,10,amphora_55,145.852249318,15.9828238425,26.3657017916,49.0536983802
27000,malpica,10,amphora_56,143.903301472,18.2622068086,24.7432789869,53.2967580319
27000,malpica,10,amphora_57,142.654290627,26.8220394439,19.9359519626,54.9297926351
27000,malpica,10,amphora_58,138.521540369,14.2973635345,33.6245963185,46.9658089794
27000,malpica,10,amphora_59,137.098409975,13.6744688869,27.9773992875,54.2200980612
27000,malpica,10,amphora_60,150.959911596,23.0332741138,29.0747851243,56.3058638413
27000,malpica,10,amphora_61,147.284613937,20.0236794162,24.7283692552,50.2995988412
27000,malpica,10,amphora_62,128.436223501,17.6527876096,20.5751094146,49.8882875706
27000,malpica,10,amphora_63,135.761148899,19.5832576042,32.5346553282,52.4911360504
27000,malpica,10,amphora_64,155.688245109,17.533762367,34.8439048695,49.4640811745
27000,malpica,10,amphora_65,138.983205008,21.9939140549,31.4778420643,49.0693516571
27000,malpica,10,amphora_66,118.075917967,21.3773736171,32.0492970604,48.5491602666
27000,malpica,10,amphora_67,151.9704496,13.0664409405,31.2683316199,50.7218877626
27000,malpica,10,amphora_68,158.591467355,13.1918994213,27.1005048563,48.3895285046
27000,malpica,10,amphora_69,152.361185661,16.4761202629,31.6715142519,50.2272710984
27000,malpica,10,amphora_70,150.8252388,15.8751845302,32.371643054,49.716684834
27000,malpica,10,amphora_71,150.306705833,19.3350257589,25.3472107642,54.9449117581
27000,malpica,10,amphora_72,123.255843853,15.3904152619,25.1814771479,52.0403698816
27000,malpica,10,amphora_73,132.037689829,21.054223242,34.043081364,49.2388590365
27000,malpica,10,amphora_74,134.109855234,15.6484881548,21.2172006554,49.0584424128
27000,malpica,10,amphora_75,143.596759432,22.3418759047,31.2223880271,47.9412847795
27000,malpica,10,amphora_76,134.324082268,13.6444763639,32.704493238,52.6293590701
27000,malpica,10,amphora_77,128.323453742,12.5719944295,32.4775420398,52.0707098364
27000,malpica,10,amphora_78,126.748637292,20.7580835184,28.5495248533,51.6615716858
27000,malpica,10,amphora_79,140.49454219,20.5234599867,29.6129513558,53.2781846479
27000,malpica,10,amphora_80,128.299335702,28.6723177656,31.7982140558,50.4550114245
27000,malpica,10,amphora_81,129.098439712,13.3641939804,27.45556405,51.6245472149
27000,malpica,10,amphora_82,133.719395824,24.9129313042,22.5517933063,51.5693965709
27000,malpica,10,amphora_83,138.171664183,15.6251472843,28.5760455304,54.0184032188
27000,malpica,10,amphora_84,131.847611859,23.7879859217,28.2011060521,51.0742449305
27000,malpica,10,amphora_85,142.64038804,21.9557220053,29.8542217796,47.5655080609
27000,malpica,10,amphora_86,143.388802224,17.9713001643,27.6090297607,50.5144067361
27000,malpica,10,amphora_87,128.118202225,15.8622977233,24.168421747,47.8259524535
27000,malpica,10,amphora_88,144.315066561,23.7611425305,33.307600243,53.8993628281
27000,malpica,10,amphora_89,152.796146988,22.4954266798,34.312875339,48.6194506037
27000,malpica,10,amphora_90,124.897233327,14.3220911487,23.2106234115,51.3731620146
27000,malpica,10,amphora_91,144.833219774,18.7258347984,29.7783515676,52.6529751839
27000,malpica,10,amphora_92,137.687031571,17.9496825065,29.5702029372,47.8881107276
27000,malpica,10,amphora_93,114.699090071,13.5870169201,26.2137884944,50.541421236
27000,malpica,10,amphora_94,139.867582699,19.9178955591,29.7951172565,51.1275318106
27000,malpica,10,amphora_95,127.966082425,20.1994809218,35.3634735209,50.1070582319
27000,malpica,10,amphora_96,147.822868606,26.8326761881,30.9792573173,50.7543260285
27000,malpica,10,amphora_97,133.848400312,22.4503426123,23.5555246444,49.5717968244
27000,malpica,10,amphora_98,132.613118064,21.1884767873,27.5433071058,52.8326907842
27000,malpica,10,amphora_99,133.550826325,28.6608770805,36.1135240993,53.0107728511
27000,villaseca,10,amphora_1,137.182132253,26.7883546186,27.1511335465,51.5251278871
27000,villaseca,10,amphora_2,128.412514609,16.738250171,24.6662926283,49.2804767977
27000,villaseca,10,amphora_3,143.375962523,27.1810030771,32.7456491845,51.4467240361
27000,villaseca,10,amphora_4,135.433563277,19.3491847718,24.5037259286,46.8331703714
27000,villaseca,10,amphora_5,140.234216511,23.9260505877,34.9016501097,45.5526207512
27000,villaseca,10,amphora_6,144.898590681,18.7231581809,23.5260805694,52.4471075421
27000,villaseca,10,amphora_7,135.141616506,14.7970141355,24.9157181165,45.7504142037
27000,villaseca,10,amphora_8,133.826093956,22.7016608455,24.8419805597,50.5005259395
27000,villaseca,10,amphora_9,128.34876526,22.9523488122,20.8663456708,50.0540011957
27000,villaseca,10,amphora_10,123.998497648,13.5898983233,23.3605783076,53.8704258874
27000,villaseca,10,amphora_11,141.298702648,18.2404448247,29.9371223786,52.8995934548
27000,villaseca,10,amphora_12,135.659605559,23.9922318896,27.8909123944,48.9641357016
27000,villaseca,10,amphora_13,127.140839726,22.4573006009,31.7453673077,50.9883731739
27000,villaseca,10,amphora_14,114.147506872,23.3193585876,34.5271949315,51.6865612789
27000,villaseca,10,amphora_15,133.127119505,15.0262872412,31.5968577854,52.0032871576
27000,villaseca,10,amphora_16,142.090108476,19.0452117095,34.2026202077,48.7619062816
27000,villaseca,10,amphora_17,133.87884653,28.9744047989,37.9533312839,52.1577426795
27000,villaseca,10,amphora_18,128.066709539,31.8034980933,27.7085233591,50.624490078
27000,villaseca,10,amphora_19,136.444216935,20.8174038646,28.6719824048,50.8704721411
27000,villaseca,10,amphora_20,138.598451184,23.509705787,20.7050155655,50.5522219461
27000,villaseca,10,amphora_21,143.056950174,25.2062509819,26.0902597427,53.084111763
27000,villaseca,10,amphora_22,116.286181631,25.5488491829,31.7344713112,52.4206047794
27000,villaseca,10,amphora_23,122.094534512,18.895431816,32.7786077165,51.7509157146
27000,villaseca,10,amphora_24,140.305593199,20.8840292633,29.0315628794,45.0787399539
27000,villaseca,10,amphora_25,147.726236301,34.6172120121,25.3999708009,51.9053652953
27000,villaseca,10,amphora_26,137.45221809,17.9108462448,32.1506005888,52.8666960962
27000,villaseca,10,amphora_27,119.093890193,21.6892795218,27.0372596389,49.6055555376
27000,villaseca,10,amphora_28,133.063055473,18.5322835681,21.8569102399,49.2740129091
27000,villaseca,10,amphora_29,135.763206295,18.7651713863,29.3275841256,51.4537611999
27000,villaseca,10,amphora_30,148.516999376,25.7598230482,30.6398362873,50.1207698017
27000,villaseca,10,amphora_31,128.994949034,19.3519875489,29.8133149896,49.7506033901
27000,villaseca,10,amphora_32,139.539276604,19.4858026762,25.7821815434,49.3394123983
27000,villaseca,10,amphora_33,129.414208655,18.7163120713,34.2281330719,54.1454995445
27000,villaseca,10,amphora_34,146.363021103,25.7297406266,24.4147416225,48.7819901328
27000,villaseca,10,amphora_35,106.982125386,20.4720112574,29.9204038977,47.8528191235
27000,villaseca,10,amphora_36,140.220298638,23.8036186541,29.1362776863,50.5923059931
27000,villaseca,10,amphora_37,141.349016778,16.4657304662,26.6091840935,45.8025731132
27000,villaseca,10,amphora_38,142.594941824,21.1255453161,27.6521195932,51.444879156
27000,villaseca,10,amphora_39,134.159811371,22.2946116818,30.5795069354,50.9416193203
27000,villaseca,10,amphora_40,133.081733852,20.363641063,22.298438047,49.5897132384
27000,villaseca,10,amphora_41,138.161751957,14.689795665,32.8900069261,48.3667770595
27000,villaseca,10,amphora_42,133.540470408,23.8088708992,28.5907012891,51.5059032344
27000,villaseca,10,amphora_43,128.948756969,25.3472125018,26.6893574202,48.1637359919
27000,villaseca,10,amphora_44,148.990840671,19.8583312338,27.036113828,52.2437102165
27000,villaseca,10,amphora_45,143.969099508,18.1954783394,23.5258133535,52.5745253533
27000,villaseca,10,amphora_46,140.032422965,16.7534036056,27.9514007545,54.1174596812
27000,villaseca,10,amphora_47,114.278397292,10.4567914849,23.4510785075,52.0401492088
27000,villaseca,10,amphora_48,149.627073705,17.3538057106,27.4293470742,53.0436708203
27000,villaseca,10,amphora_49,143.798092792,15.7884334618,21.8838269002,50.9531638805
27000,villaseca,10,amphora_50,134.121125429,25.0321567933,30.2966416562,49.2911963119
27000,villaseca,10,amphora_51,138.984663329,24.1754712856,27.009166083,51.880152817
27000,villaseca,10,amphora_52,137.14252709,30.2812104678,29.0398183364,52.0401748402
27000,villaseca,10,amphora_53,130.818241835,26.7513120226,27.1295170182,55.1082221026
27000,villaseca,10,amphora_54,149.119300212,27.2704504485,27.6315041439,52.9194132926
27000,villaseca,10,amphora_55,132.821944822,17.096245741,24.1257897828,49.4367189445
27000,villaseca,10,amphora_56,130.494960023,20.6090440352,20.3985719731,53.811716782
27000,villaseca,10,amphora_57,139.281173403,9.89730317209,25.2969009703,48.4215494278
27000,villaseca,10,amphora_58,125.20626039,22.8791339761,32.4077995307,51.8842027548
27000,villaseca,10,amphora_59,130.391901364,26.7411293761,29.720828095,51.4609421986
27000,villaseca,10,amphora_60,160.673639256,30.0353648848,26.3920001145,51.753715378
27000,villaseca,10,amphora_61,143.475319941,19.3728202918,24.0651756529,48.6446552363
27000,villaseca,10,amphora_62,132.054751287,14.9396022125,27.5384458685,47.7818272995
27000,villaseca,10,amphora_63,134.722292565,18.3451089717,25.5613539777,52.3600411407
27000,villaseca,10,amphora_64,140.187772865,24.7234984096,34.0903819833,50.2449833868
27000,villaseca,10,amphora_65,118.088443968,33.5187831113,23.3259590452,52.9989993854
27000,villaseca,10,amphora_66,149.253355939,21.0496948889,44.4639756186,51.3449065884
27000,villaseca,10,amphora_67,167.476739759,22.7916785647,25.8359584926,50.6362921847
27000,villaseca,10,amphora_68,125.523461154,19.8361077637,24.889292929,54.8616211604
27000,villaseca,10,amphora_69,116.30386542,16.9858111582,28.130944262,48.5179078161
27000,villaseca,10,amphora_70,136.679944194,20.3731701275,29.7545990967,51.8350278608
27000,villaseca,10,amphora_71,122.943284071,24.1887047725,34.9894364072,53.2044339335
27000,villaseca,10,amphora_72,123.988221838,25.2430255079,28.7990461742,53.7116396521
27000,villaseca,10,amphora_73,149.128747738,12.2078071014,25.6348381226,46.8621209883
27000,villaseca,10,amphora_74,128.33742881,14.6925368259,33.0651429358,50.3840434461
27000,villaseca,10,amphora_75,142.967628369,15.7063938306,32.5959184133,53.8852606502
27000,villaseca,10,amphora_76,141.515403046,29.2135959251,36.5404015336,49.3549972269
27000,villaseca,10,amphora_77,129.444546404,17.0187368069,30.9801927242,54.9904035042
27000,villaseca,10,amphora_78,128.982056191,28.6172854256,27.547462048,50.1495524887
27000,villaseca,10,amphora_79,148.579248557,7.93738903621,29.1075158705,47.9007928081
27000,villaseca,10,amphora_80,155.662484351,22.2076248297,20.7880412318,46.5483412212
