time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_24,115.449052612,16.3099119017,27.3501149092,38.8047468278
23000,malpica,10,amphora_25,123.95242896,20.1012924547,28.0471678173,42.039373833
23000,malpica,10,amphora_26,106.325299485,5.37515773873,31.8384603638,43.8775469432
23000,malpica,10,amphora_27,130.185826675,20.6486293665,28.733210544,45.3752349999
23000,malpica,10,amphora_28,135.071872386,14.3108068049,27.4310612071,41.7276638459
23000,malpica,10,amphora_29,119.296270334,11.7760259505,31.9911674775,44.1929383079
23000,malpica,10,amphora_30,125.629526438,8.83330741853,28.4257750687,47.2239958737
23000,malpica,10,amphora_31,134.988083064,10.0360599628,33.5783759566,42.4827285872
23000,malpica,10,amphora_32,126.08854056,15.0372073812,27.0260818567,48.8766233818
23000,malpica,10,amphora_33,119.324397875,10.1033021243,28.5812256862,44.3035499414
23000,malpica,10,amphora_34,113.077242888,17.3286729242,21.9338338466,41.6665070182
23000,malpica,10,amphora_35,125.216654846,21.4821109328,32.204551164,41.541786545
23000,malpica,10,amphora_36,126.464235158,21.3473860003,25.0287406163,37.8067367083
23000,malpica,10,amphora_37,131.023749253,16.9562717089,22.0949884894,40.9820315959
23000,malpica,10,amphora_38,121.552790026,19.4066484816,27.4880194049,43.5069495593
23000,malpica,10,amphora_39,129.264210173,12.0061116775,27.4866137477,41.1366711648
23000,malpica,10,amphora_40,137.794323298,14.4371108165,27.8373718816,43.7854643488
23000,malpica,10,amphora_41,110.73867783,5.8820115943,25.9739687647,41.5321258984
23000,malpica,10,amphora_42,114.364271159,4.93840027235,23.0593588535,43.0399150043
23000,malpica,10,amphora_43,141.932135332,4.34409295142,24.7075906637,41.1678605288
23000,malpica,10,amphora_44,112.398989128,18.721450938,22.8641468051,49.9138053826
23000,malpica,10,amphora_45,128.265790381,11.0450591029,24.2234062084,43.6936632691
23000,malpica,10,amphora_46,121.936133192,3.07205032395,26.976800721,40.9978878279
23000,malpica,10,amphora_47,145.321020595,12.124586521,27.7034383751,37.1603828408
23000,malpica,10,amphora_48,148.501039102,14.4803783559,27.510426461,39.3190494849
23000,malpica,10,amphora_49,127.882202285,7.42876693009,27.5953338642,40.7577013198
23000,malpica,10,amphora_50,113.726850162,11.7636593698,26.2503299803,42.0243782046
23000,malpica,10,amphora_51,139.840491644,11.5343425854,24.7925192929,43.3553778831
23000,malpica,10,amphora_52,103.995020318,19.6725244723,27.4531303971,42.8983857696
23000,malpica,10,amphora_53,122.847435044,8.97326666321,24.658030153,42.751004199
23000,malpica,10,amphora_54,109.529449869,15.8810269871,23.5928742941,42.5739918677
23000,malpica,10,amphora_55,110.082826211,13.2599128206,24.4567884818,42.2868555709
23000,malpica,10,amphora_56,129.003986973,17.5065285546,26.273345985,43.5036935831
23000,malpica,10,amphora_57,134.746528014,24.6708828009,23.1570324656,41.4951106894
23000,malpica,10,amphora_58,117.182243395,23.5787016889,25.0135792041,40.6497757054
23000,malpica,10,amphora_59,127.89116883,17.6745424757,31.6724592363,41.7388330764
23000,malpica,10,amphora_60,122.311486106,12.6222511768,32.7574301744,42.7383652528
23000,malpica,10,amphora_61,121.105882063,13.5905691738,26.0595927063,45.3159210032
23000,malpica,10,amphora_62,137.480751667,9.26998547921,27.6961350189,39.8868011349
23000,malpica,10,amphora_63,126.687275991,15.0300879774,29.3602632291,44.5296923709
23000,malpica,10,amphora_64,120.751651624,14.3640438646,27.7645574622,44.949438821
23000,malpica,10,amphora_65,111.653904336,8.95415453254,24.5792276549,44.3986514081
23000,malpica,10,amphora_66,116.890565199,18.1287667988,31.8774581668,44.6169054225
23000,malpica,10,amphora_67,129.955179365,11.3554925664,25.629832086,41.9618754968
23000,malpica,10,amphora_68,136.754446546,15.4648741823,28.5002687572,42.2581138206
23000,malpica,10,amphora_69,142.496533234,20.1313759916,27.1387779104,46.2531807825
23000,malpica,10,amphora_70,128.041914967,20.3197625879,30.3260183751,40.1200061976
23000,malpica,10,amphora_71,119.550694295,12.8769539383,28.25093148,42.5838841372
23000,malpica,10,amphora_72,129.209831093,19.4972792943,27.419060275,41.8789296677
23000,malpica,10,amphora_73,133.183643333,9.76004566465,27.45037856,42.1968069177
23000,malpica,10,amphora_74,132.699825126,15.7070792254,30.5731740513,43.257083176
23000,malpica,10,amphora_75,117.682329482,16.2526233016,30.7655017711,44.919588256
23000,malpica,10,amphora_76,130.800417386,9.19059178675,24.3498350634,41.5244835074
23000,malpica,10,amphora_77,129.842093409,6.75691092434,25.1046686018,42.045609342
23000,malpica,10,amphora_78,114.990703929,15.1825741817,24.0801943319,43.7117206163
23000,malpica,10,amphora_79,140.086432328,16.1840776386,25.2055352936,43.3220034183
23000,malpica,10,amphora_80,125.94443503,12.1802680757,30.8261349051,43.2954513583
23000,malpica,10,amphora_81,104.64133615,7.36533329962,21.0383229101,44.964531315
23000,malpica,10,amphora_82,124.773767487,17.2075163958,23.8913657161,38.6715898166
23000,malpica,10,amphora_83,117.496347412,24.053818627,20.5995120403,41.0742060264
23000,malpica,10,amphora_84,126.023542935,13.1627475481,28.2038005449,44.2243898096
23000,malpica,10,amphora_85,134.542337544,19.6898848863,30.8278892375,41.0628638012
23000,malpica,10,amphora_86,135.062345334,8.29329719225,28.4962394042,45.7271288646
23000,malpica,10,amphora_87,133.360855932,8.90214184815,23.1453217729,38.8097112755
23000,malpica,10,amphora_88,117.719646003,16.4621972678,26.2964142153,37.2851908489
23000,malpica,10,amphora_89,133.82830767,7.29642629313,24.0424536204,42.2715156009
23000,malpica,10,amphora_90,128.56047535,11.4077165142,18.0553570442,44.7528394502
23000,malpica,10,amphora_91,125.870664824,16.1129053708,21.6726104495,38.7234211871
23000,malpica,10,amphora_92,124.385907683,18.6762583984,22.3655216256,37.8836598723
23000,malpica,10,amphora_93,126.166697019,11.4321571633,27.1048143566,43.5858117727
23000,malpica,10,amphora_94,134.753155176,14.011252745,24.3662687185,42.8551934138
23000,malpica,10,amphora_95,129.046135345,26.2164999916,25.9536697904,41.3295898544
23000,malpica,10,amphora_96,128.290805323,16.612103183,23.0317770772,40.1455265922
23000,malpica,10,amphora_97,141.709146525,11.4048250464,23.7846844409,44.8231164658
23000,malpica,10,amphora_98,121.849681438,13.9478278399,28.0043435674,41.0261539982
23000,malpica,10,amphora_99,149.048193823,7.62303730619,30.6765458569,38.8625816653
23000,villaseca,10,amphora_1,132.373857647,7.25489705039,31.2253287052,41.7682548911
23000,villaseca,10,amphora_2,122.227710874,11.1882216512,32.9788634709,42.5505429098
23000,villaseca,10,amphora_3,134.813971816,14.2495753943,28.2418823159,37.7350576666
23000,villaseca,10,amphora_4,130.729355144,10.3262428802,29.7484150789,42.401109829
23000,villaseca,10,amphora_5,134.261055691,6.78686075869,30.5456976375,37.8944944494
23000,villaseca,10,amphora_6,147.093318448,17.7601387943,30.6094003791,39.7613871006
23000,villaseca,10,amphora_7,136.638601699,14.6788122135,26.2844233906,42.2401205505
23000,villaseca,10,amphora_8,140.200826055,16.2531118975,26.6751731986,36.6483720823
23000,villaseca,10,amphora_9,143.403312485,23.1658032633,21.7286511544,38.1795993813
23000,villaseca,10,amphora_10,148.230508384,17.2519640454,23.4698828774,37.4860181544
23000,villaseca,10,amphora_11,148.436696331,14.9160020041,27.2338189762,38.8307324011
23000,villaseca,10,amphora_12,130.678290858,10.8170251821,25.749781286,36.664712966
23000,villaseca,10,amphora_13,142.124205804,16.0492768035,17.7622826853,40.7321355733
23000,villaseca,10,amphora_14,111.206763804,13.9472020047,22.4853547107,38.9714470942
23000,villaseca,10,amphora_15,114.413775382,10.2574292925,27.6730081194,37.014715703
23000,villaseca,10,amphora_16,150.434315921,16.3763542605,30.2902265962,40.6180902779
23000,villaseca,10,amphora_17,126.405583923,21.5216103083,26.7901292879,39.713614699
23000,villaseca,10,amphora_18,110.329477485,12.4910374487,27.3021138606,40.5397562507
23000,villaseca,10,amphora_19,150.177416911,19.0669444751,29.3780018932,38.9706545698
23000,villaseca,10,amphora_20,122.426769084,20.955823606,23.3772277829,36.6832159692
23000,villaseca,10,amphora_21,118.068000217,16.4129035009,23.1812127958,37.6498905065
23000,villaseca,10,amphora_22,129.317378335,12.4946891198,27.1768618822,41.2059568989
23000,villaseca,10,amphora_23,126.494274492,18.6142647747,30.1711729831,41.012659624
23000,villaseca,10,amphora_24,139.404904749,13.8993043497,32.1858898213,36.0912213013
23000,villaseca,10,amphora_25,149.459464928,16.2441443738,24.4093472507,36.7701082723
23000,villaseca,10,amphora_26,122.232436848,18.1616013332,24.5079452202,39.4726542098
23000,villaseca,10,amphora_27,128.995896267,10.0874313946,29.6447930932,41.4762507973
23000,villaseca,10,amphora_28,139.762224591,17.6745170211,28.4218931766,39.6448695061
23000,villaseca,10,amphora_29,128.654506118,14.431217761,26.9087046245,37.6158207383
23000,villaseca,10,amphora_30,138.170471203,14.5340578667,25.292722814,42.5428102167
23000,villaseca,10,amphora_31,127.720332136,13.6926583409,33.5482060221,39.0171558951
23000,villaseca,10,amphora_32,134.571623752,18.0013220108,19.3810174656,40.6104490334
23000,villaseca,10,amphora_33,137.123143554,12.773261856,27.005235308,43.9577667227
23000,villaseca,10,amphora_34,137.603041248,18.9791912324,25.7516415056,41.2464935606
23000,villaseca,10,amphora_35,130.186674308,14.7886506293,34.5437424077,36.3561903844
23000,villaseca,10,amphora_36,133.150242128,19.9341321237,27.2507581152,41.9256247614
23000,villaseca,10,amphora_37,136.332253796,7.76547523825,33.2993167055,42.9638595228
23000,villaseca,10,amphora_38,123.400979079,16.3800829406,19.612388462,39.7557851711
23000,villaseca,10,amphora_39,143.966537152,20.6109352344,29.9071914715,36.9476810402
23000,villaseca,10,amphora_40,129.445532868,17.1455075007,36.3227682145,40.8826345777
23000,villaseca,10,amphora_41,133.126940402,20.8864037869,24.684052171,39.6626093761
23000,villaseca,10,amphora_42,120.465014917,19.1139590061,25.5056510144,39.8511101105
23000,villaseca,10,amphora_43,126.931103928,15.5220748166,31.4029249964,43.7537959765
23000,villaseca,10,amphora_44,157.151328219,7.47119494015,24.9802258982,38.7509375998
23000,villaseca,10,amphora_45,115.378930741,16.9598298021,31.0235880111,40.7373286788
23000,villaseca,10,amphora_46,114.924471645,13.240327247,26.0420773889,42.1025967233
23000,villaseca,10,amphora_47,117.02847405,19.4834218142,24.2253979243,38.2676384461
23000,villaseca,10,amphora_48,137.931496313,16.6696904981,24.9318573708,43.3646052609
23000,villaseca,10,amphora_49,155.246283632,15.1630866105,19.6333374645,38.010989991
23000,villaseca,10,amphora_50,159.022971374,18.7058397813,29.089604742,41.3470707321
23000,villaseca,10,amphora_51,136.128632818,7.96972624487,33.9861243137,37.9980130375
23000,villaseca,10,amphora_52,114.566312254,22.2611168393,26.2372684273,41.268177322
23000,villaseca,10,amphora_53,135.410904993,14.520032245,22.6288155006,44.3357688527
23000,villaseca,10,amphora_54,118.095068363,25.6500109484,28.3836295333,41.9126753882
23000,villaseca,10,amphora_55,142.469990387,21.7462454565,29.4018444423,39.5330654685
23000,villaseca,10,amphora_56,133.09554767,25.2007247036,24.4499495648,36.5781374409
23000,villaseca,10,amphora_57,135.94149507,22.1669806876,23.9916862476,39.5378976019
23000,villaseca,10,amphora_58,113.457118228,19.3360792558,35.6176058043,40.6281482404
23000,villaseca,10,amphora_59,159.578585124,9.01948460223,28.6432962973,35.8496289974
23000,villaseca,10,amphora_60,109.827986172,18.0873277468,25.0768783593,42.0342385474
23000,villaseca,10,amphora_61,131.787050161,10.672132763,29.8101475659,41.9904528522
23000,villaseca,10,amphora_62,142.747238397,19.9721645279,26.863968656,40.0286261248
23000,villaseca,10,amphora_63,142.991181941,17.2398194272,23.7451281874,40.3122366877
23000,villaseca,10,amphora_64,135.111784629,18.7499501318,28.285362514,37.9234132901
23000,villaseca,10,amphora_65,133.774758569,9.84795799107,25.6589243868,40.1647440531
23000,villaseca,10,amphora_66,146.303229754,14.8741974759,27.2942267144,42.6968560074
23000,villaseca,10,amphora_67,118.016598712,12.8507190074,32.1826442045,35.8595541498
23000,villaseca,10,amphora_68,128.274323627,17.5157568772,22.1038662693,41.4439866955
23000,villaseca,10,amphora_69,124.676029112,4.71745712537,35.0412366106,43.2976860694
23000,villaseca,10,amphora_70,132.570030806,26.9618380011,26.4855238373,40.3416534558
23000,villaseca,10,amphora_71,131.410425574,21.028170415,28.314783859,38.5346747762
23000,villaseca,10,amphora_72,132.809972721,16.8339857506,27.7319473015,37.4279314526
23000,villaseca,10,amphora_73,124.874750598,25.0508661114,25.4964924695,36.3061928885
23000,villaseca,10,amphora_74,153.83810919,8.99113779528,27.3190202962,38.7006963453
23000,villaseca,10,amphora_75,120.113476901,13.2228207377,28.8008634811,43.1411217164
23000,villaseca,10,amphora_76,140.75367431,13.1968623259,26.2654088798,42.7255978893
23000,villaseca,10,amphora_77,136.162657672,6.5801981209,24.6621183603,40.1105041713
23000,villaseca,10,amphora_78,148.660856483,15.244880087,26.2921409971,41.9252350063
23000,villaseca,10,amphora_79,150.632448184,17.4487217205,28.0089101231,37.7357408077
23000,villaseca,10,amphora_80,128.707295049,15.1685811879,26.0743673797,39.1622841489
23000,villaseca,10,amphora_81,142.891718553,13.6396821952,28.9350081275,37.8378454196
23000,villaseca,10,amphora_82,118.0893292,16.9640334393,21.0791957967,40.0605849345
23000,villaseca,10,amphora_83,131.812664253,28.0919453967,29.2545014682,39.7691948582
23000,villaseca,10,amphora_84,130.666866477,8.74712637014,34.2224193436,40.3436017915
23000,villaseca,10,amphora_85,148.149408002,21.741770184,26.0294644282,42.5787008761
23000,villaseca,10,amphora_86,111.948337251,10.6481700898,28.4480503073,37.2147469683
23000,villaseca,10,amphora_87,152.749533444,11.8697414078,23.9404049333,34.407851768
23000,villaseca,10,amphora_88,130.839620967,21.684188157,32.5400807587,35.2781971138
23000,villaseca,10,amphora_89,111.546899845,15.2594374421,30.8067045446,39.5032226562
23000,villaseca,10,amphora_90,151.398797096,15.610682856,30.2989501062,40.078381362
23000,villaseca,10,amphora_91,117.642539103,19.88841771,29.4715165269,43.2495333436
23000,villaseca,10,amphora_92,137.060890843,15.798162974,29.5646135945,42.1501412261
23000,villaseca,10,amphora_93,143.923586639,14.8972800472,31.705143787,38.4784662829
23000,villaseca,10,amphora_94,141.63937112,16.3004308917,32.0181630498,39.148080247
23000,villaseca,10,amphora_95,128.002504107,16.0558153303,27.5339355765,41.6717372395
23000,villaseca,10,amphora_96,151.324933217,11.5742451118,21.5438136343,34.7527131197
23000,villaseca,10,amphora_97,139.012016298,14.5574615456,28.9187136272,43.2739004404
23000,villaseca,10,amphora_98,120.485979613,11.7599064521,23.9068273586,42.7283020954
23000,villaseca,10,amphora_99,139.212902227,19.4138489206,16.2090377037,40.947582097
23000,delicias,10,amphora_1,140.050218377,20.937059318,30.3821537351,44.6799525798
23000,delicias,10,amphora_2,135.64395504,10.4400116251,36.5373022485,42.5817520164
23000,delicias,10,amphora_3,136.749565715,13.0340489989,23.5142536809,39.9616495669
23000,delicias,10,amphora_4,146.188267447,14.816508814,23.7534496906,41.8482892896
23000,delicias,10,amphora_5,134.212869918,5.89881820154,24.5420768327,38.5710960953
23000,delicias,10,amphora_6,122.969222585,14.2865635729,33.2223739784,47.4665674102
23000,delicias,10,amphora_7,143.892357164,23.671542334,27.460259384,42.8513050711
23000,delicias,10,amphora_8,128.548745248,16.956339327,32.45894922,40.4900690945
23000,delicias,10,amphora_9,122.19786163,12.3786274057,24.2729328072,38.6030111755
23000,delicias,10,amphora_10,118.924198977,8.15889616991,18.114744696,39.4287733059
23000,delicias,10,amphora_11,127.405859673,15.5399912402,27.8935246619,40.814441777
23000,delicias,10,amphora_12,130.572980207,23.6886069143,20.0656316688,43.5824988226
23000,delicias,10,amphora_13,122.356575817,19.1364350417,27.3577222645,44.9875334169
23000,delicias,10,amphora_14,132.518566192,13.1740425981,23.059648682,42.2496809268
23000,delicias,10,amphora_15,113.168591974,17.6080465055,23.4623279019,41.4591344464
23000,delicias,10,amphora_16,146.283196396,18.6725047184,25.8391869552,42.7826250673
23000,delicias,10,amphora_17,141.367508475,10.6762550137,22.8174186867,42.1675121901
23000,delicias,10,amphora_18,132.288407012,11.3405587698,28.2218415431,46.3014845389
23000,delicias,10,amphora_19,115.619229949,14.677795392,25.5966095802,40.6948146598
23000,delicias,10,amphora_20,148.912525332,14.4686996456,30.8332256715,41.1016007829
23000,delicias,10,amphora_21,126.571757739,15.8935446743,23.064221502,48.4480017086
23000,delicias,10,amphora_22,117.439402366,17.579863415,30.121553513,40.7122247657
23000,delicias,10,amphora_23,122.369474327,3.11436958626,21.5064687808,44.6904186352
23000,delicias,10,amphora_24,143.010243736,21.0450555585,26.8552345225,48.3901237391
23000,delicias,10,amphora_25,120.860060909,14.2048709336,29.8829433998,41.508554022
23000,delicias,10,amphora_26,137.891349124,20.3085303896,22.7834625403,38.7820578453
23000,delicias,10,amphora_27,115.07547833,19.5847550247,24.9905495422,39.1211767714
23000,delicias,10,amphora_28,104.607149043,13.1637046908,27.5855888229,42.4611792916
23000,delicias,10,amphora_29,138.462207957,15.1336880312,31.0826197484,40.3802615689
23000,delicias,10,amphora_30,145.152516075,12.489678317,26.9318164521,39.3643983098
23000,delicias,10,amphora_31,120.957166321,19.3429662346,28.1795325989,39.6155879322
23000,delicias,10,amphora_32,137.640125894,24.878055105,28.2470873976,39.7203865482
23000,delicias,10,amphora_33,127.957398355,17.9956435078,29.5261923468,42.728790519
23000,delicias,10,amphora_34,134.346499144,14.0843284505,20.5715654634,41.8986693456
23000,delicias,10,amphora_35,125.247225895,12.750110691,23.6555657615,41.4587128236
23000,delicias,10,amphora_36,140.745242276,14.5971570171,25.1880513693,37.53476276
23000,delicias,10,amphora_37,106.775375732,13.6747729098,22.805457801,38.1031417773
23000,delicias,10,amphora_38,117.904414731,12.9060114318,22.8114429802,47.3742933309
23000,delicias,10,amphora_39,119.600885976,12.8880836615,28.5331805447,43.2238972468
23000,delicias,10,amphora_40,100.303008728,18.8674009032,31.3905902769,37.903674186
23000,delicias,10,amphora_41,135.473135747,6.59935093673,25.8750371118,39.4342745193
23000,delicias,10,amphora_42,122.92519053,23.1370670494,29.0147839391,42.3777138712
23000,delicias,10,amphora_43,145.573770091,8.85509175419,25.4765679591,43.7884075805
23000,delicias,10,amphora_44,124.345658913,14.9493477626,26.6544101666,38.2049403557
23000,delicias,10,amphora_45,136.597047994,20.1925498636,23.5023171123,41.1208476863
23000,delicias,10,amphora_46,135.296341938,27.7761094002,32.2788568914,42.0347474222
23000,delicias,10,amphora_47,141.236280737,14.4675488791,24.0233504477,41.2652151781
23000,delicias,10,amphora_48,124.850176721,13.4495286049,23.9464568073,37.9737755074
23000,delicias,10,amphora_49,119.291329925,9.67048179316,29.5781460445,45.1027108723
23000,delicias,10,amphora_50,120.009345275,10.130042869,23.4465282115,41.8111743988
23000,delicias,10,amphora_51,135.116344435,9.59745861616,21.1126949488,47.8342913396
23000,delicias,10,amphora_52,114.447976732,17.273329891,25.6238024112,40.068096154
23000,delicias,10,amphora_53,136.440436733,10.0664614241,21.7932295721,45.7552341136
23000,delicias,10,amphora_54,113.96573633,14.9474383996,18.4664220938,43.6654592016
23000,delicias,10,amphora_55,126.204311165,13.509912735,21.5834600746,41.1614380528
23000,delicias,10,amphora_56,139.074668634,17.5166418871,25.8648928674,44.7002874111
23000,delicias,10,amphora_57,104.925846538,17.4858117426,19.1488701262,45.9681120057
23000,delicias,10,amphora_58,136.688463609,11.6942350173,32.6772515769,47.8335944563
23000,delicias,10,amphora_59,109.789987887,15.6493422873,27.8712182066,44.3782517968
23000,delicias,10,amphora_60,126.834260785,14.3370412777,29.0797973344,40.6867131481
23000,delicias,10,amphora_61,134.280954128,17.6848079235,29.1108771956,39.1339667457
23000,delicias,10,amphora_62,137.498250913,25.4997575682,38.9333245768,44.6050217939
23000,delicias,10,amphora_63,131.092800146,8.19215374105,30.1639725281,44.4411586834
23000,delicias,10,amphora_64,108.437731424,16.9120987436,21.4873768576,41.5088799349
23000,delicias,10,amphora_65,117.843395432,20.3449698447,27.0621199389,34.0406531075
23000,delicias,10,amphora_66,142.946631416,10.7497184289,22.3048383429,43.7396633859
23000,delicias,10,amphora_67,128.885537783,18.7176344914,25.558520845,42.1040755394
23000,delicias,10,amphora_68,109.468593336,12.7245708669,28.7208595518,35.6391265185
23000,delicias,10,amphora_69,144.12032809,16.6322728123,25.0199448055,46.4420443441
23000,delicias,10,amphora_70,138.202359228,17.876195363,25.0499753471,44.793742482
23000,delicias,10,amphora_71,133.623623273,18.4031493348,28.259359842,37.8058031266
23000,delicias,10,amphora_72,119.848650084,14.002245668,25.7247108033,40.084034666
23000,delicias,10,amphora_73,103.844132818,14.5010533171,35.1489990231,37.5570536541
23000,delicias,10,amphora_74,109.002604541,10.0440294761,26.7857003457,40.5217990218
23000,delicias,10,amphora_75,144.677286432,13.3046947483,23.7832717134,46.1747402508
23000,delicias,10,amphora_76,139.446746401,17.9412360014,26.3832381296,39.6593290211
23000,delicias,10,amphora_77,144.439833102,18.7311352407,22.4434918412,41.3268954243
23000,delicias,10,amphora_78,115.839892005,10.3310409838,27.932766215,42.830283064
23000,delicias,10,amphora_79,118.026458906,15.6446927032,23.7933879269,45.3162805811
23000,delicias,10,amphora_80,110.042650289,12.1205637329,26.9664069828,47.2611127312
23000,delicias,10,amphora_81,128.208129937,9.58451480997,26.0853136748,42.2730680802
23000,delicias,10,amphora_82,119.60195303,17.1444897172,27.1896782545,40.0519515968
23000,delicias,10,amphora_83,127.575728835,12.0826915934,21.5558766324,45.2034115806
23000,delicias,10,amphora_84,124.014419469,16.1416229194,34.1249153745,45.9222488808
23000,delicias,10,amphora_85,130.964426568,13.3278355995,33.0436418609,44.9443021711
23000,delicias,10,amphora_86,127.893229913,13.7144132684,28.448740375,39.5809636656
23000,delicias,10,amphora_87,142.748080783,9.43271133188,27.7166644151,41.305641126
23000,delicias,10,amphora_88,125.164211782,17.0233924274,22.2866939509,44.3532287702
23000,delicias,10,amphora_89,137.795429351,19.3142760239,29.4467986729,43.2852548151
23000,delicias,10,amphora_90,120.604675458,10.2648882271,29.127072377,42.413047398
23000,delicias,10,amphora_91,147.191794001,18.0836665762,27.1491397725,45.7393696604
23000,delicias,10,amphora_92,133.883422071,21.5631872928,18.5105468548,41.4300496138
23000,delicias,10,amphora_93,126.232780848,20.4901511176,32.3006783621,39.5316468578
23000,delicias,10,amphora_94,126.13515936,21.4078266787,21.0674156075,40.9303208157
23000,delicias,10,amphora_95,113.924832598,21.6385875726,26.3764130196,42.6618588677
23000,delicias,10,amphora_96,111.054196921,17.073718416,23.4916557265,40.2442106627
23000,delicias,10,amphora_97,119.002967474,14.6826427385,27.620018961,36.7355933813
23000,delicias,10,amphora_98,128.856931783,20.1463088304,28.2990228126,37.8595626687
23000,delicias,10,amphora_99,138.751047434,15.6819218159,32.2381459157,44.351710778
23000,parlamento,10,amphora_1,110.572468333,17.7081870956,25.4168540583,36.8128332376
23000,parlamento,10,amphora_2,128.096902009,14.5748649365,22.2804957936,43.6738259533
23000,parlamento,10,amphora_3,114.248475971,26.5910628197,18.3705312432,42.9745932688
23000,parlamento,10,amphora_4,126.12198514,8.96331247787,29.062674873,43.175926477
23000,parlamento,10,amphora_5,123.909036776,9.80675230426,26.2085407906,40.771232288
23000,parlamento,10,amphora_6,120.519196411,23.7872228878,26.8148268155,48.7614554932
23000,parlamento,10,amphora_7,125.346044463,19.536211389,28.207302099,42.0530670942
23000,parlamento,10,amphora_8,123.837219387,11.3927688756,27.8533856159,42.3322480383
23000,parlamento,10,amphora_9,123.58868163,13.3144547484,18.0587958322,43.5667698471
23000,parlamento,10,amphora_10,116.695426026,27.2172397112,27.044834664,36.8579030896
23000,parlamento,10,amphora_11,126.67961379,14.5115103265,21.8552657673,40.0673366444
23000,parlamento,10,amphora_12,136.701971065,19.9344407231,24.4075169443,36.391104568
23000,parlamento,10,amphora_13,130.895138898,16.883822984,26.9199790849,38.1166542115
23000,parlamento,10,amphora_14,128.273935987,15.9016181047,26.0749251568,43.6962862953
23000,parlamento,10,amphora_15,121.201589073,10.271756305,27.634151663,43.1707751332
23000,parlamento,10,amphora_16,129.475269972,16.2263653296,33.9642745075,43.4722845774
23000,parlamento,10,amphora_17,125.708723707,20.9684608852,26.858481538,41.0041087602
23000,parlamento,10,amphora_18,129.156556512,16.4278764618,27.1368173327,43.4559870722
23000,parlamento,10,amphora_19,108.935862958,14.3058625286,22.2805417454,40.2110099272
23000,parlamento,10,amphora_20,117.992877343,15.2288993425,27.3910154722,45.9334398592
23000,parlamento,10,amphora_21,125.20897466,18.32734343,22.4793091239,42.2674339879
23000,parlamento,10,amphora_22,136.525270425,10.9337540255,20.9582564074,43.1286060993
23000,parlamento,10,amphora_23,136.811549934,14.9485956488,27.3382376052,39.940605114
23000,parlamento,10,amphora_24,133.475970134,15.9548441775,20.4121627946,37.5482845017
23000,parlamento,10,amphora_25,132.893114491,20.2903595997,24.1923083177,48.6252183199
23000,parlamento,10,amphora_26,137.505177212,15.8597203591,26.4971702377,45.2705550282
23000,parlamento,10,amphora_27,119.418833756,11.3186899462,24.9885655461,40.7282836846
23000,parlamento,10,amphora_28,128.984768273,18.197239624,25.5517472811,42.3449884778
23000,parlamento,10,amphora_29,143.045338881,17.0011566918,25.7475647237,41.7650231439
23000,parlamento,10,amphora_30,130.131080474,17.9553560847,21.1798114679,42.2354704262
23000,parlamento,10,amphora_31,133.309374315,7.69656363543,32.0347129189,43.8909868476
23000,parlamento,10,amphora_32,131.393664763,25.309054298,19.3971133973,39.7911711275
23000,parlamento,10,amphora_33,108.232318944,11.1291770749,26.9691836736,38.6584394391
23000,parlamento,10,amphora_34,118.955261159,16.8407712794,32.8263169435,35.8126921467
23000,parlamento,10,amphora_35,122.261668768,13.4080153796,31.4310984322,47.9703510088
23000,parlamento,10,amphora_36,109.996698616,12.449516262,26.5775982383,41.3899647673
23000,parlamento,10,amphora_37,142.010266287,13.3269949971,24.2667562119,42.2802233751
23000,parlamento,10,amphora_38,117.146266456,19.6907111256,27.6269007646,38.5366755003
23000,parlamento,10,amphora_39,126.854034081,12.8972083711,24.5406961483,38.7422329597
23000,parlamento,10,amphora_40,138.681582053,10.8883452329,22.374500687,44.3008936628
23000,parlamento,10,amphora_41,117.79553467,21.2159315007,26.8051156975,40.9495425458
23000,parlamento,10,amphora_42,138.371056308,13.4824372716,20.4572561181,45.7933848906
23000,parlamento,10,amphora_43,119.237052939,8.56974109655,26.3761763367,41.5457853152
23000,parlamento,10,amphora_44,128.624068149,14.3297697303,28.4689343944,40.0908364547
23000,parlamento,10,amphora_45,140.155060208,12.6604718684,29.6513946118,39.9969144183
23000,parlamento,10,amphora_46,118.951998226,9.93601546599,30.6008730558,42.7859316274
23000,parlamento,10,amphora_47,115.417226347,12.4840384047,24.6317202874,49.3796880416
23000,parlamento,10,amphora_48,104.276528928,18.8413298653,26.5395426696,36.903717833
23000,parlamento,10,amphora_49,131.808667001,14.1097066759,31.2115402294,40.233608687
23000,parlamento,10,amphora_50,126.584822324,9.11302844254,28.9369123391,44.4748917149
23000,parlamento,10,amphora_51,129.811268159,20.7608767232,28.3744028402,43.3319939992
23000,parlamento,10,amphora_52,125.037835943,16.3652190457,25.2577523767,45.2210055805
23000,parlamento,10,amphora_53,140.00449179,9.11334210806,19.172125797,42.8001874585
23000,parlamento,10,amphora_54,128.998605138,11.1056785067,30.56727676,43.7145929604
23000,parlamento,10,amphora_55,140.608616883,13.7412599275,28.6929534052,44.254571937
23000,parlamento,10,amphora_56,124.75586671,10.2080763086,26.4099149133,41.2411743424
23000,parlamento,10,amphora_57,136.387655984,22.154713787,33.6881417959,41.5647943184
