time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_57,199.09662062,22.7437109311,27.2685750744,28.3737047505
23000,malpica,10,amphora_58,192.286833275,23.372161053,31.2382269118,31.3656943848
23000,malpica,10,amphora_59,192.505081085,29.3407849269,32.1959718142,28.9664965279
23000,malpica,10,amphora_60,191.911342941,32.2202353407,29.6129898835,29.7095453572
23000,malpica,10,amphora_61,205.318479127,21.8158471234,34.4275534411,23.5607220119
23000,malpica,10,amphora_62,175.860180917,23.9955021645,34.053784832,27.9004375726
23000,malpica,10,amphora_63,186.710667925,14.807942601,32.3212149046,29.0869024131
23000,malpica,10,amphora_64,191.129995569,30.7177791374,31.239712108,30.1683130426
23000,malpica,10,amphora_65,179.640027948,23.5087844858,30.4980691874,28.8211253186
23000,malpica,10,amphora_66,184.281989744,27.2108737372,30.7785809861,29.6263861312
23000,malpica,10,amphora_67,173.204789249,25.2821282932,31.7100445989,33.1734253138
23000,malpica,10,amphora_68,194.998565405,20.3276059588,35.6328499183,30.3629409128
23000,malpica,10,amphora_69,172.005303303,20.2950124698,23.9941814554,27.5055092326
23000,malpica,10,amphora_70,183.888277532,25.8602358093,35.8558564277,28.1660091085
23000,malpica,10,amphora_71,173.52155944,8.53272427093,28.8298753332,30.47606088
23000,malpica,10,amphora_72,191.615004848,21.919904903,36.2044303855,26.4515168487
23000,malpica,10,amphora_73,187.243707522,25.7387729074,37.0101579307,28.7130419182
23000,malpica,10,amphora_74,187.35218073,26.0881928344,28.5399843167,25.4666926279
23000,malpica,10,amphora_75,179.923744779,29.8906701025,25.1018511472,26.0791682991
23000,malpica,10,amphora_76,181.277625686,18.6037469541,27.5183194473,29.5694855466
23000,malpica,10,amphora_77,193.591104854,23.1648670974,33.8295747185,28.648443143
23000,malpica,10,amphora_78,185.046814682,20.6396221091,33.4359201106,29.4813588682
23000,malpica,10,amphora_79,182.158765811,35.5291270835,27.4693493836,28.2871943258
23000,malpica,10,amphora_80,189.64176798,26.5885604071,29.8912191636,24.0840158923
23000,malpica,10,amphora_81,203.143128458,20.581504706,31.1855816398,25.104500804
23000,malpica,10,amphora_82,186.001360695,32.4025677607,33.9351112431,27.4968087076
23000,malpica,10,amphora_83,195.349772703,28.2567307973,28.7137369125,25.0369938736
23000,malpica,10,amphora_84,177.784475653,28.2852579923,33.1729090959,23.0825320173
23000,malpica,10,amphora_85,158.275256332,34.2045058945,31.510073883,28.2916378901
23000,malpica,10,amphora_86,166.942370109,21.0077739824,33.0912033991,28.1516744267
23000,malpica,10,amphora_87,183.370278244,25.5264199822,34.2532105207,27.6184238906
23000,malpica,10,amphora_88,197.440553376,23.7712698759,22.4954023523,28.029070721
23000,malpica,10,amphora_89,179.96285024,19.153753704,29.7876425889,33.2739089511
23000,malpica,10,amphora_90,191.527577508,35.4144699431,36.6174084116,25.6606949195
23000,malpica,10,amphora_91,187.528384449,19.4998233104,30.7357060645,28.1817613302
23000,malpica,10,amphora_92,193.557109833,28.7134217094,29.139006957,31.5492589279
23000,malpica,10,amphora_93,189.358873702,25.3283610194,28.1670516232,27.6566569047
23000,malpica,10,amphora_94,189.584257321,20.0667421407,30.7311585116,29.7142612527
23000,malpica,10,amphora_95,200.386925475,23.40405852,29.2836961067,28.7752641468
23000,malpica,10,amphora_96,187.384173354,21.5261907272,27.1543084821,22.8546689217
23000,malpica,10,amphora_97,193.644243988,29.2219911942,29.3536497709,27.5490162405
23000,malpica,10,amphora_98,193.580277221,28.9795393953,26.9732360521,28.849241625
23000,malpica,10,amphora_99,187.780805084,25.5166532081,31.5474609149,25.2122326765
23000,villaseca,10,amphora_1,170.915222645,25.143705475,30.9353016489,27.5817859504
23000,villaseca,10,amphora_2,165.294943276,24.4135652265,30.2860149858,30.1929852746
23000,villaseca,10,amphora_3,189.83031052,21.8597021784,16.6259134455,25.4431392928
23000,villaseca,10,amphora_4,188.24784082,22.2349347535,26.4578323501,29.3450380485
23000,villaseca,10,amphora_5,208.776208306,19.9455916447,35.8334331064,29.6427000258
23000,villaseca,10,amphora_6,193.318692476,21.40800394,35.4904913343,24.7145109028
23000,villaseca,10,amphora_7,182.127166006,22.2425537898,36.1873077086,28.2459210389
23000,villaseca,10,amphora_8,178.631831783,29.4109796232,28.529207206,29.3529551795
23000,villaseca,10,amphora_9,180.407197854,26.5287822221,32.3616116376,31.2406703184
23000,villaseca,10,amphora_10,174.952326753,27.5765280564,34.6580061991,29.9494112565
23000,villaseca,10,amphora_11,193.976557898,23.9480270059,25.8275338442,29.1609433035
23000,villaseca,10,amphora_12,215.544728735,23.716048536,26.0422407648,26.216612509
23000,villaseca,10,amphora_13,205.890971314,17.2088570483,31.8158977238,27.9022607968
23000,villaseca,10,amphora_14,214.733030777,34.585657828,27.3854066224,28.0501264531
23000,villaseca,10,amphora_15,176.269790566,19.5831431218,32.26326902,24.6325434433
23000,villaseca,10,amphora_16,204.220633785,24.3126240897,30.2765846136,28.6506144331
23000,villaseca,10,amphora_17,180.965535626,26.9392663471,29.3688114593,28.752703124
23000,villaseca,10,amphora_18,186.5934135,31.2570505726,28.9810418337,27.71097108
23000,villaseca,10,amphora_19,172.096457225,22.1910924342,35.590400138,23.4962206121
23000,villaseca,10,amphora_20,170.420996159,23.5505912728,35.1205569531,27.3444623432
23000,villaseca,10,amphora_21,179.423551415,21.1485437373,25.0373977388,28.9422014838
23000,villaseca,10,amphora_22,222.138402284,25.5685921105,33.1687955649,30.8474966369
23000,villaseca,10,amphora_23,172.161574944,22.5676509354,29.7852422201,25.1362373861
23000,villaseca,10,amphora_24,186.291333078,17.6117693681,37.4228957711,30.1243145111
23000,villaseca,10,amphora_25,170.27700064,27.0595810706,29.5318304841,29.6845270873
23000,villaseca,10,amphora_26,181.997844274,24.0943494175,31.6645939093,23.3160729007
23000,villaseca,10,amphora_27,184.062923544,22.5190488483,37.7719897731,28.996082513
23000,villaseca,10,amphora_28,201.261835156,15.3549777781,37.4592820983,28.9053364221
23000,villaseca,10,amphora_29,187.399895965,19.9859901378,28.8952552421,31.1861715241
23000,villaseca,10,amphora_30,197.231677143,31.3359166313,26.1624940878,28.5757633672
23000,villaseca,10,amphora_31,170.986128648,25.172290732,36.1224830928,24.6647271825
23000,villaseca,10,amphora_32,199.854438054,24.9260043319,32.2939254437,27.1845983682
23000,villaseca,10,amphora_33,194.486933095,27.8795235982,31.4918843954,28.7503479227
23000,villaseca,10,amphora_34,190.206302201,26.0436302874,34.4782915639,29.2931720429
23000,villaseca,10,amphora_35,209.948911771,31.5017835777,39.8222773785,29.9916628513
23000,villaseca,10,amphora_36,178.554881668,15.7686270192,42.0069980574,27.5166223365
23000,villaseca,10,amphora_37,206.119780692,24.333629615,27.4780509791,25.3491401245
23000,villaseca,10,amphora_38,180.801186096,18.1302804469,31.1619876692,27.6078546208
23000,villaseca,10,amphora_39,184.285365699,31.8075774327,32.1816285852,29.6136829992
23000,villaseca,10,amphora_40,182.973113346,19.3233740854,35.0663445331,26.1095041853
23000,villaseca,10,amphora_41,212.519915786,27.5236019845,34.9972270301,28.8569478022
23000,villaseca,10,amphora_42,209.550797962,32.7882661572,30.4865041886,27.3170322239
23000,villaseca,10,amphora_43,194.603000111,22.2974516611,32.0257921154,26.626049035
23000,villaseca,10,amphora_44,195.04826771,27.6853971532,31.0310427999,31.5150167162
23000,villaseca,10,amphora_45,193.513814735,24.7540202862,33.1005105581,27.317816035
23000,villaseca,10,amphora_46,208.258561483,27.748777635,31.1146126026,23.7715072311
23000,villaseca,10,amphora_47,168.693450458,29.9686616381,29.6482381488,27.4606748112
23000,villaseca,10,amphora_48,191.167108834,26.3360585484,27.8140772953,25.3964421733
23000,villaseca,10,amphora_49,190.033957699,23.0109749647,25.5637277705,26.6416622935
23000,villaseca,10,amphora_50,198.624548584,28.9349208956,34.0105861288,28.2542327215
23000,villaseca,10,amphora_51,177.307589059,28.9895210229,33.074374893,27.396182491
23000,villaseca,10,amphora_52,190.713964813,24.2268204493,35.9079462409,24.5544060818
23000,villaseca,10,amphora_53,196.60198895,20.1481353933,26.141600639,27.5444001987
23000,villaseca,10,amphora_54,175.939614578,24.3291292653,32.7946063324,26.826111146
23000,villaseca,10,amphora_55,205.500406028,34.910111012,35.9199868343,24.3199008125
23000,villaseca,10,amphora_56,192.382162695,23.8895511251,28.6786849203,23.3074890882
23000,villaseca,10,amphora_57,192.738542796,22.13656414,34.1143986534,32.4106883313
23000,villaseca,10,amphora_58,185.181237077,30.7784855053,21.9981125705,29.1385944652
23000,villaseca,10,amphora_59,187.561435341,31.0907072484,27.7337528724,28.5805391742
23000,villaseca,10,amphora_60,193.926564283,22.7085905163,32.341288232,28.1202789524
23000,villaseca,10,amphora_61,176.268099133,21.613622624,32.4933836659,27.1045626783
23000,villaseca,10,amphora_62,176.913132066,29.3952992908,31.3797484252,26.9013833479
23000,villaseca,10,amphora_63,190.136029226,24.9573501622,27.3443602791,32.2379086022
23000,villaseca,10,amphora_64,200.996489219,30.602312667,35.2999751531,25.3223312698
23000,villaseca,10,amphora_65,193.051994625,20.7817332552,30.4262034296,27.5064268477
23000,villaseca,10,amphora_66,191.20026099,22.215879232,34.0082399677,28.5685208446
23000,villaseca,10,amphora_67,183.877303044,20.989521631,35.8358861806,29.8453385815
23000,villaseca,10,amphora_68,193.439524532,38.5513708163,33.3746724968,31.8192552526
23000,villaseca,10,amphora_69,195.531831972,21.2183636137,37.6181787484,28.679556166
23000,villaseca,10,amphora_70,176.051718592,24.3911243418,30.7539899281,29.078507133
23000,villaseca,10,amphora_71,173.786757718,29.0394628873,33.0482874258,26.1409458628
23000,villaseca,10,amphora_72,199.884997119,30.5262916938,31.8369475585,26.4814851242
23000,villaseca,10,amphora_73,193.106015712,30.5155129992,41.1708977079,30.8621862295
23000,villaseca,10,amphora_74,180.477310701,23.0473498583,33.2989082483,27.6787820877
23000,villaseca,10,amphora_75,186.102664039,24.6925977474,28.3748129943,29.4489883381
23000,villaseca,10,amphora_76,185.898268258,31.0712056556,32.5943791162,26.5672290349
23000,villaseca,10,amphora_77,183.79117841,30.4239535777,33.9982393846,26.806282017
23000,villaseca,10,amphora_78,182.142279521,26.2030914941,31.0758350915,30.5645022776
23000,villaseca,10,amphora_79,197.119947611,23.0052653351,32.2301867719,29.6761185321
23000,villaseca,10,amphora_80,196.604404726,30.961441688,37.6726156091,27.635710079
23000,villaseca,10,amphora_81,196.837014941,22.2117971106,35.5306958583,32.5281058777
23000,villaseca,10,amphora_82,196.933423369,17.1212197481,26.0358152324,28.3102418218
23000,villaseca,10,amphora_83,204.351034417,28.304724047,22.9244591372,26.3459179518
23000,villaseca,10,amphora_84,209.475059408,14.3151399253,32.3985072719,25.257268156
23000,villaseca,10,amphora_85,188.290342896,25.2604658891,26.4697239844,25.9319695825
23000,villaseca,10,amphora_86,197.403140604,25.9532847802,34.6267845078,26.3758511159
23000,villaseca,10,amphora_87,200.275445535,19.1047869646,35.7147935518,32.2960483795
23000,villaseca,10,amphora_88,187.546916129,23.5498365983,34.2858029673,23.2733083154
23000,villaseca,10,amphora_89,173.606948546,20.956505747,32.4271604348,27.9410005507
23000,villaseca,10,amphora_90,190.7356831,18.4700310757,33.7003366406,22.8858827378
23000,villaseca,10,amphora_91,184.152674166,27.9796906981,30.9541107698,23.5994636377
23000,villaseca,10,amphora_92,192.051270609,25.2441135321,33.9954349217,30.4603599245
23000,villaseca,10,amphora_93,188.364035431,33.4904814061,34.8215248112,31.4120826771
23000,villaseca,10,amphora_94,172.06713225,27.8729855952,29.5693752507,30.8533079486
23000,villaseca,10,amphora_95,203.063310837,28.2521466449,35.6273067256,24.8877060529
23000,villaseca,10,amphora_96,200.271058353,23.9102291762,31.5271216609,23.8126742464
23000,villaseca,10,amphora_97,222.387134496,20.2368084902,31.396505432,26.2372644285
23000,villaseca,10,amphora_98,179.360807772,22.4696029125,30.7651095948,26.7654603056
23000,villaseca,10,amphora_99,175.695176003,31.8477008547,30.5008605006,30.8310875507
23000,delicias,10,amphora_1,202.838370641,19.3051312239,32.1369761987,28.0028428399
23000,delicias,10,amphora_2,195.728877281,24.2398366543,37.5181907318,26.6502975237
23000,delicias,10,amphora_3,178.123634383,26.1146977347,38.1370100882,26.9279763744
23000,delicias,10,amphora_4,189.406654753,31.1633449149,30.8502032736,26.6824758757
23000,delicias,10,amphora_5,200.450639103,28.2309351208,27.1272641091,26.066844932
23000,delicias,10,amphora_6,180.900346541,23.420114581,31.0785178174,26.5328927566
23000,delicias,10,amphora_7,199.34646269,17.0282263229,31.6202534809,25.3721774585
23000,delicias,10,amphora_8,177.394803311,24.1025410353,36.2350964292,26.0025045835
23000,delicias,10,amphora_9,205.314841886,23.9112302805,33.1862047448,29.3527529351
23000,delicias,10,amphora_10,189.936874397,26.9732723239,36.7502391641,24.1927008985
23000,delicias,10,amphora_11,203.600773467,30.0125937467,26.5955067375,26.6433350316
23000,delicias,10,amphora_12,193.941827677,27.0483440573,36.1798649615,30.913252075
23000,delicias,10,amphora_13,172.416538381,17.8003034934,33.4348771681,26.8849818494
23000,delicias,10,amphora_14,180.5183919,17.7335042545,37.2888395225,30.3075715277
23000,delicias,10,amphora_15,193.010025315,19.8237360823,35.0102090088,25.0070081751
23000,delicias,10,amphora_16,186.727346415,15.8680911253,33.1626586933,35.1801078103
23000,delicias,10,amphora_17,198.19210715,19.4301921696,25.0765393929,30.7419504865
23000,delicias,10,amphora_18,199.31757735,35.9141705957,34.9067474061,25.9166966894
23000,delicias,10,amphora_19,186.132921955,30.1057374666,33.9458483493,33.3741019944
23000,delicias,10,amphora_20,201.089733877,25.6511655618,29.1666777925,29.2361703585
23000,delicias,10,amphora_21,173.772329676,18.4564365217,29.22387128,27.6251635208
23000,delicias,10,amphora_22,168.365929228,33.8185265371,36.2740903986,32.9479529486
23000,delicias,10,amphora_23,206.927402149,18.771654247,27.3533405099,33.2992823084
23000,delicias,10,amphora_24,184.208932634,33.3319814377,24.4336745595,28.1327825917
23000,delicias,10,amphora_25,193.736532963,28.8451572682,29.8379202456,30.1133667179
23000,delicias,10,amphora_26,206.68953707,27.2045062683,28.6445562406,29.9363741182
23000,delicias,10,amphora_27,192.661277199,29.2034211062,26.3486749152,28.2606419256
23000,delicias,10,amphora_28,191.40022488,25.036793197,31.6673415931,27.7036099163
23000,delicias,10,amphora_29,195.529719429,19.00670651,37.1146444068,29.6548282791
23000,delicias,10,amphora_30,185.10748935,29.4211224866,31.6557374921,27.4372929181
23000,delicias,10,amphora_31,185.233923483,23.5047566645,33.0693109428,28.3688730918
23000,delicias,10,amphora_32,186.230137268,18.9481961846,41.6299046412,26.2590775407
23000,delicias,10,amphora_33,194.285085288,27.2674153653,28.2385930604,30.7641904391
23000,delicias,10,amphora_34,191.660902472,23.5973691304,39.317435514,24.2621117106
23000,delicias,10,amphora_35,191.861931602,18.9101577248,38.9317544368,26.218083477
23000,delicias,10,amphora_36,184.813707118,16.6495325159,33.5987619221,25.5887375889
23000,delicias,10,amphora_37,174.099580467,31.7781068099,35.8635896904,31.0918216848
23000,delicias,10,amphora_38,188.680085892,27.4346323137,35.4987436693,23.85198685
23000,delicias,10,amphora_39,184.930550494,23.1744917387,36.0539575205,26.3465366291
23000,delicias,10,amphora_40,175.347191165,26.2434468324,28.1325163617,29.9707126694
23000,delicias,10,amphora_41,168.124479453,24.6490377864,26.9690512208,29.5286031371
23000,delicias,10,amphora_42,197.093806311,25.4345304044,35.1582345503,27.7708470895
23000,delicias,10,amphora_43,185.60449779,21.7100321196,28.2382039273,25.8922772547
23000,delicias,10,amphora_44,173.128049204,24.9916960986,33.6663238353,27.8730754719
23000,delicias,10,amphora_45,173.863454952,23.9875399141,36.069796476,28.3375010165
23000,delicias,10,amphora_46,177.287082614,25.855103274,32.2306102448,30.7943756252
23000,delicias,10,amphora_47,204.025490987,21.2486413147,33.9473533061,23.6974838
23000,delicias,10,amphora_48,178.616933439,28.8149136703,34.232316598,31.2061657963
23000,delicias,10,amphora_49,177.522972135,24.0568657651,32.8761967933,29.8496920294
23000,delicias,10,amphora_50,179.076719004,30.4366230639,35.398453454,31.3446700017
23000,delicias,10,amphora_51,197.418965543,29.5481342454,36.6603319772,28.7164764036
23000,delicias,10,amphora_52,189.078693619,15.9811673747,25.7307177994,28.0087988206
23000,delicias,10,amphora_53,194.625579734,25.8985884196,30.2333174745,26.2210516066
23000,delicias,10,amphora_54,196.031915125,22.0027967447,29.8971169601,25.5759120137
23000,delicias,10,amphora_55,182.617318852,21.1707906806,31.6048437324,26.0506486824
23000,delicias,10,amphora_56,182.641770146,19.1676142811,38.819928387,32.1810991484
23000,delicias,10,amphora_57,182.846854817,25.6929402323,40.0246381543,26.2615797119
23000,delicias,10,amphora_58,192.068885986,21.8389440086,33.2168875782,25.0526523343
23000,delicias,10,amphora_59,209.663330671,21.7799918481,34.3884736282,31.6733220594
23000,delicias,10,amphora_60,184.403261542,22.9396977297,37.1657434275,27.1314751353
23000,delicias,10,amphora_61,196.285035735,21.4691717603,32.6271373961,28.7704376785
23000,delicias,10,amphora_62,186.10138843,19.2113182476,32.7144220633,27.0768160246
23000,delicias,10,amphora_63,172.450105329,22.1477754179,30.7826432519,31.9513845622
23000,delicias,10,amphora_64,167.991879643,20.2454981331,29.4354844246,28.9087405346
23000,delicias,10,amphora_65,189.9567148,31.0356046681,40.7636639536,25.9323442623
23000,delicias,10,amphora_66,188.872987583,29.225219006,30.530479396,28.6404116987
23000,delicias,10,amphora_67,170.923343347,22.7870950835,31.9368656803,26.9899083622
23000,delicias,10,amphora_68,191.289857924,22.1940531067,34.8446788944,26.9064303738
23000,delicias,10,amphora_69,175.300453632,27.9953808242,37.9787958867,28.4719693492
23000,delicias,10,amphora_70,179.590768016,27.3056926664,30.4240100234,27.642908502
23000,delicias,10,amphora_71,203.533436664,28.6767055082,34.012879545,32.0498968036
23000,delicias,10,amphora_72,173.337176853,37.7426094763,28.1878854011,30.9984268852
23000,delicias,10,amphora_73,178.462908567,16.1660502723,27.1005439441,31.0758809139
23000,delicias,10,amphora_74,178.372993453,20.4952348452,29.6077057661,25.4722910429
23000,delicias,10,amphora_75,185.812511379,23.2758366254,34.9355092217,31.9168376461
23000,delicias,10,amphora_76,186.708417324,30.6256701019,29.5262337503,30.1455981748
23000,delicias,10,amphora_77,195.59329078,23.4628236488,30.0916954707,30.2635312396
23000,delicias,10,amphora_78,174.079226727,33.3904585195,26.4831303968,28.1640817713
23000,delicias,10,amphora_79,191.200252449,32.0020226421,28.7943390046,24.9087869174
23000,delicias,10,amphora_80,192.206771465,32.7502421535,38.1033009232,30.8563592661
23000,delicias,10,amphora_81,176.556440211,32.3546456896,28.1464058764,24.7389833854
23000,delicias,10,amphora_82,174.522462295,34.3928224004,27.5994229611,29.6300277193
23000,delicias,10,amphora_83,199.010066784,20.5682366213,32.5662335135,22.881413408
23000,delicias,10,amphora_84,172.585844083,30.0341735593,31.3366847722,29.4530827043
23000,delicias,10,amphora_85,171.930909595,26.6499044993,31.2241322146,27.2941253576
23000,delicias,10,amphora_86,185.180342193,23.6892564138,27.4240073976,28.2244616722
23000,delicias,10,amphora_87,192.789706507,28.6148246103,32.1615741049,24.9962106777
23000,delicias,10,amphora_88,190.271350782,27.8527834247,36.5296389917,30.2852803224
23000,delicias,10,amphora_89,173.673820608,30.4498087926,33.9428277322,26.3016079681
23000,delicias,10,amphora_90,201.979473104,17.2575584672,29.8827161323,27.9757482883
23000,delicias,10,amphora_91,180.559343403,27.0841595612,26.6793570303,29.9879407297
23000,delicias,10,amphora_92,207.530868986,28.160786587,39.5602256612,29.0848108973
23000,delicias,10,amphora_93,208.655403968,24.350849869,28.6399332626,27.6769311581
23000,delicias,10,amphora_94,191.404151437,19.6321870623,38.8502320981,27.3175961376
23000,delicias,10,amphora_95,187.782602451,23.2869739788,32.3848986437,30.4020630557
23000,delicias,10,amphora_96,189.476335706,31.5951642755,31.3319754718,28.2898732874
23000,delicias,10,amphora_97,200.759633816,24.0945918344,36.1046065858,31.6978462743
23000,delicias,10,amphora_98,186.254924819,21.6854558397,32.3910826835,23.809239826
23000,delicias,10,amphora_99,184.867549097,28.2771079611,36.8152258842,31.7125630943
23000,parlamento,10,amphora_1,192.020198335,29.6163156361,33.3506839461,30.6176134401
23000,parlamento,10,amphora_2,173.982761461,21.3445090349,31.6369841582,32.052067951
23000,parlamento,10,amphora_3,162.93975675,19.9154252225,29.7110134465,28.0021017168
23000,parlamento,10,amphora_4,204.851723396,18.8953774308,27.1413389311,24.5873832502
23000,parlamento,10,amphora_5,199.554398232,23.9430026706,26.8562885481,33.3524055246
23000,parlamento,10,amphora_6,217.449642943,26.7412393538,30.3121033334,27.0500678965
23000,parlamento,10,amphora_7,183.447902241,31.1273059563,35.5894890389,28.544386436
23000,parlamento,10,amphora_8,208.711049151,20.2309909216,28.5902861523,29.3654261968
23000,parlamento,10,amphora_9,183.294499418,19.2428501998,33.2108306265,28.2652290136
23000,parlamento,10,amphora_10,185.505457967,21.276203636,28.655079424,27.7074898311
23000,parlamento,10,amphora_11,178.824252593,28.8452508254,25.2490528817,27.9046537278
23000,parlamento,10,amphora_12,203.873364773,22.6532868607,34.0425551891,28.6930927568
23000,parlamento,10,amphora_13,173.993646871,20.3374386912,34.0982034439,24.3767367503
23000,parlamento,10,amphora_14,197.332747614,25.6823405606,28.3936003635,28.8794450297
23000,parlamento,10,amphora_15,185.361553853,33.2875275372,43.0249312193,24.3249362393
23000,parlamento,10,amphora_16,201.755167013,20.8075745118,27.5452495532,29.3642336637
23000,parlamento,10,amphora_17,207.904185646,25.8652470198,29.9265232499,28.3807031883
23000,parlamento,10,amphora_18,187.230625539,25.0879359655,32.9681924716,31.6166142582
23000,parlamento,10,amphora_19,185.487281548,22.3545699907,37.077752669,27.6352758977
23000,parlamento,10,amphora_20,190.142060601,28.7439775634,30.2915526466,33.4749734898
23000,parlamento,10,amphora_21,183.083727255,16.3013024023,27.7890532302,27.4346943825
23000,parlamento,10,amphora_22,183.285583507,23.0922007323,30.6706181673,28.240186186
23000,parlamento,10,amphora_23,195.353254458,28.4290701229,35.1866280523,29.0246722431
23000,parlamento,10,amphora_24,189.872268231,26.6865105017,31.6785757619,28.7169406096
23000,parlamento,10,amphora_25,185.258219354,19.4469435558,34.3432254424,25.0163402199
23000,parlamento,10,amphora_26,188.254794132,21.0416888163,32.2983957267,32.0588240658
23000,parlamento,10,amphora_27,190.312644705,16.8376234308,31.7308150848,26.6440213829
23000,parlamento,10,amphora_28,194.943276594,18.5433182894,29.6257876378,28.9303505907
23000,parlamento,10,amphora_29,184.847602151,22.5005050727,30.7881165015,24.5399640942
23000,parlamento,10,amphora_30,184.558180083,19.7175990773,24.0851121403,27.5287261987
23000,parlamento,10,amphora_31,198.54349436,25.0670348659,33.1477631852,25.4498227203
23000,parlamento,10,amphora_32,189.426159539,22.1051725876,34.184688267,30.8202737885
23000,parlamento,10,amphora_33,179.702763513,26.0713856704,39.5321841729,29.4722237066
23000,parlamento,10,amphora_34,193.263914907,32.2291883875,39.0612519811,26.163624427
23000,parlamento,10,amphora_35,188.435254785,14.728130572,37.3794373457,27.1962167518
23000,parlamento,10,amphora_36,183.221750832,24.4582489208,32.0119336572,30.3888377286
23000,parlamento,10,amphora_37,179.012592702,32.8326378311,37.3587453676,30.8983831733
23000,parlamento,10,amphora_38,189.960286487,30.6732421201,29.911585946,27.4241740477
23000,parlamento,10,amphora_39,188.116980661,22.2814473828,29.8280480252,23.6443528471
23000,parlamento,10,amphora_40,194.489517873,25.1290303384,27.4854513168,29.1746325685
23000,parlamento,10,amphora_41,178.07781796,31.4372630625,32.3057869685,26.5524312391
23000,parlamento,10,amphora_42,189.015965962,18.4980779056,37.4562530855,33.8358002104
23000,parlamento,10,amphora_43,189.006664713,21.0476327601,27.1247459338,26.3489178114
23000,parlamento,10,amphora_44,205.350468472,25.8332477541,31.3655553291,27.1481824092
23000,parlamento,10,amphora_45,186.467399058,25.4801443131,38.2802018485,29.3286452545
23000,parlamento,10,amphora_46,177.944374465,20.5691550599,32.7578781336,29.3970275272
23000,parlamento,10,amphora_47,186.031567066,23.6922727723,31.6700149314,28.1366897749
23000,parlamento,10,amphora_48,183.541383717,22.4902855596,33.9374710494,28.8726546142
23000,parlamento,10,amphora_49,190.556575306,27.9347147866,32.2253498602,26.1636573039
23000,parlamento,10,amphora_50,214.653448468,25.5075092771,31.7793938788,26.9110502961
23000,parlamento,10,amphora_51,172.538101714,18.1789445577,29.1944449855,31.2901481883
23000,parlamento,10,amphora_52,188.982567903,21.5745553283,26.7302095727,24.7267715436
23000,parlamento,10,amphora_53,190.635010513,32.0758301249,35.2596436093,28.8053380979
23000,parlamento,10,amphora_54,178.72388083,30.9070880896,34.0068939867,30.0757713374
23000,parlamento,10,amphora_55,194.773717172,26.3716442008,35.9567984176,28.9239675305
23000,parlamento,10,amphora_56,180.773602033,22.2123396956,28.2983856615,26.5862435463
23000,parlamento,10,amphora_57,164.819254194,9.51232709162,30.7882026282,23.8665252963
23000,parlamento,10,amphora_58,199.39902367,25.7469026982,28.6330259482,28.8464296437
23000,parlamento,10,amphora_59,187.966203841,21.9330273326,31.8272117338,29.8736988967
23000,parlamento,10,amphora_60,194.778732884,20.2529409279,30.7206163579,30.0609171472
23000,parlamento,10,amphora_61,175.183069041,31.9609552468,29.2742309228,22.8982680582
23000,parlamento,10,amphora_62,191.024623185,22.7221956694,30.0537276839,24.7993527737
23000,parlamento,10,amphora_63,168.314419418,35.0172663512,22.4256983106,28.6471747617
23000,parlamento,10,amphora_64,192.134196023,34.8232036955,33.165248236,28.0549114846
23000,parlamento,10,amphora_65,174.220695016,34.2763103798,35.8002253743,29.6260870575
23000,parlamento,10,amphora_66,199.406983914,16.7215195129,32.5777668062,29.0952824958
23000,parlamento,10,amphora_67,193.367442434,24.3219930837,27.1404478124,29.2693460401
23000,parlamento,10,amphora_68,173.566988202,23.5155381668,29.8368091638,31.9752825968
23000,parlamento,10,amphora_69,191.224049745,21.8797513981,35.5291082696,29.0663118528
23000,parlamento,10,amphora_70,186.503433574,26.3861246546,35.4624963148,23.5426436241
23000,parlamento,10,amphora_71,193.874338436,22.3590998963,29.1844328031,27.1181527179
23000,parlamento,10,amphora_72,189.684493125,23.2748934152,34.5026085859,26.8257715716
23000,parlamento,10,amphora_73,174.600278075,18.9453911802,36.5261450066,29.0549425433
23000,parlamento,10,amphora_74,188.912268853,25.625187503,28.0494811063,29.6703591223
23000,parlamento,10,amphora_75,195.86286334,19.5505913684,33.3666090803,26.7873443658
23000,parlamento,10,amphora_76,197.689950511,28.8295113193,32.0534691017,32.5607584892
23000,parlamento,10,amphora_77,196.981153734,16.1670676072,24.2493387505,27.2970780994
23000,parlamento,10,amphora_78,190.829850343,29.8467895757,29.5188182198,25.3026963591
23000,parlamento,10,amphora_79,191.191071975,28.609241646,30.8000856635,27.6075801718
23000,parlamento,10,amphora_80,161.981502876,33.3767427292,37.7252867039,27.1528161618
23000,parlamento,10,amphora_81,185.199138904,28.1542685596,31.0602398958,27.8032340195
23000,parlamento,10,amphora_82,203.412917432,22.3914555598,29.9419408551,27.9511867076
23000,parlamento,10,amphora_83,184.836328732,29.1616582095,30.3815494888,30.536573202
23000,parlamento,10,amphora_84,197.487243664,22.0548862605,19.3534890278,25.1961482029
23000,parlamento,10,amphora_85,194.198491949,17.7048335775,33.3024978529,29.1177460537
23000,parlamento,10,amphora_86,173.641206566,22.9315165332,43.3180093452,25.2512319936
23000,parlamento,10,amphora_87,187.99888308,22.6155574578,30.8258230564,23.5550680202
23000,parlamento,10,amphora_88,181.979432665,32.6905966273,24.2530204652,29.507481347
23000,parlamento,10,amphora_89,206.158280956,35.826313862,24.4052626711,25.1086249125
