time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_26,189.465344054,17.6854712036,45.4688143517,29.1138227351
28000,malpica,10,amphora_27,183.725392952,17.0452292051,37.0315289952,34.4898417085
28000,malpica,10,amphora_28,183.083782833,14.6004375027,37.1444750351,31.4551766952
28000,malpica,10,amphora_29,172.977462285,14.7807933386,42.0587079922,35.9159196401
28000,malpica,10,amphora_30,177.843786905,9.96121439149,41.552548283,34.0182725753
28000,malpica,10,amphora_31,152.96421552,10.9684877947,38.9598712775,29.5355814453
28000,malpica,10,amphora_32,172.869581285,22.431109249,46.911433599,35.2684530832
28000,malpica,10,amphora_33,174.037695598,21.1519537061,33.4735274076,26.6640233724
28000,malpica,10,amphora_34,168.444030647,27.379411277,37.7158643769,32.4245185916
28000,malpica,10,amphora_35,174.741684704,18.8393588923,42.0667704998,29.5571295712
28000,malpica,10,amphora_36,179.216440027,19.1203790425,49.3483106409,35.612107501
28000,malpica,10,amphora_37,199.26020118,9.91350935931,41.8629096503,29.7399421926
28000,malpica,10,amphora_38,172.313767554,20.937963832,41.530135808,31.7593285292
28000,malpica,10,amphora_39,175.493351173,21.8469500668,41.4452409388,36.8030598432
28000,malpica,10,amphora_40,188.344546186,21.8724450859,42.950790841,35.4912415855
28000,malpica,10,amphora_41,154.121480408,18.3040881293,46.7243788433,32.6196181233
28000,malpica,10,amphora_42,192.018755018,19.4281044942,36.5610511433,34.5899230088
28000,malpica,10,amphora_43,186.576979171,14.7066809368,35.2069176182,32.3092587149
28000,malpica,10,amphora_44,176.616248765,17.7624106659,38.6957955196,30.567580264
28000,malpica,10,amphora_45,170.372216221,16.7842860747,38.8328617221,26.9851657573
28000,malpica,10,amphora_46,178.709610736,29.1902765959,42.6894589878,31.498324924
28000,malpica,10,amphora_47,176.006651654,18.8030927355,40.31387052,39.8124094072
28000,malpica,10,amphora_48,149.464075515,23.051961166,38.578439671,29.4000344861
28000,malpica,10,amphora_49,166.178215229,20.4121620178,37.9123903687,37.3943641501
28000,malpica,10,amphora_50,161.785361003,17.9932763383,43.7891178573,33.0283635523
28000,malpica,10,amphora_51,188.866959397,15.9694528334,41.1129169135,27.8363619079
28000,malpica,10,amphora_52,176.459718454,17.2323573971,43.3762378766,35.9578445472
28000,malpica,10,amphora_53,186.158083354,20.3901523832,38.0172012807,35.051441408
28000,malpica,10,amphora_54,151.453092997,16.391313837,44.7825891092,32.8389691891
28000,malpica,10,amphora_55,183.503022575,13.7550432555,38.1754860529,28.0714314383
28000,malpica,10,amphora_56,191.501699816,24.6173760342,41.8941487978,30.2419949324
28000,malpica,10,amphora_57,174.009695759,26.0729733128,43.0323906631,34.9814807735
28000,malpica,10,amphora_58,179.158090971,25.4451996829,33.3884702297,32.8585683622
28000,malpica,10,amphora_59,174.223606825,27.9153953819,40.5700737741,32.8103137684
28000,malpica,10,amphora_60,168.418248152,29.9010812853,45.9163343936,30.2671046924
28000,malpica,10,amphora_61,174.534177595,16.8797280064,35.6100297127,34.4795664804
28000,malpica,10,amphora_62,174.655228811,22.3875852901,39.9880152641,37.8118717883
28000,malpica,10,amphora_63,194.278869308,15.8595435321,41.3416177559,33.4473058765
28000,malpica,10,amphora_64,187.260170468,15.0101905031,45.1991119292,34.7544600121
28000,malpica,10,amphora_65,174.190006009,17.9826704296,38.7636530596,33.598798107
28000,malpica,10,amphora_66,182.209326705,19.2560038733,42.6491071065,33.8633787489
28000,malpica,10,amphora_67,179.86166253,14.5525802082,39.5616104274,33.864744502
28000,malpica,10,amphora_68,180.226592148,26.9883242033,45.9588599794,35.9500481126
28000,malpica,10,amphora_69,180.962194422,20.7014591037,40.6406578999,30.7675923502
28000,malpica,10,amphora_70,174.928242092,9.44185835868,42.5996972388,32.9002703307
28000,malpica,10,amphora_71,178.186199101,26.6136063415,45.2059530035,26.911449679
28000,malpica,10,amphora_72,194.048520161,22.0065345858,40.2277105772,31.91767085
28000,malpica,10,amphora_73,181.448667484,21.51066638,41.0269991784,31.0506682869
28000,malpica,10,amphora_74,187.75618578,22.1680187724,44.1466925757,29.3209135933
28000,malpica,10,amphora_75,185.651071591,20.5146333421,39.3880840805,31.690924871
28000,malpica,10,amphora_76,183.392347723,21.0790422892,41.3948958376,31.7493541701
28000,malpica,10,amphora_77,179.035135046,29.1192834373,46.3375278338,37.0319568683
28000,malpica,10,amphora_78,185.35049683,23.9685968812,38.7295745113,28.9646586322
28000,malpica,10,amphora_79,182.120916856,20.2142792316,42.8787243714,30.5819565612
28000,malpica,10,amphora_80,169.142981945,20.4583335324,45.5806993943,32.2039304526
28000,malpica,10,amphora_81,171.40826256,30.486624505,40.1595588104,33.0123944771
28000,malpica,10,amphora_82,184.79267836,19.0810233018,44.2361986777,34.9737633057
28000,malpica,10,amphora_83,189.867231368,21.7051031236,43.4356559281,32.1659697114
28000,malpica,10,amphora_84,182.640073593,21.2986701374,41.0435181769,33.1044798081
28000,malpica,10,amphora_85,170.073395335,17.6492560485,38.435092327,30.1557233501
28000,malpica,10,amphora_86,187.283413259,26.3138151624,38.8021315489,36.442328495
28000,malpica,10,amphora_87,185.829613721,25.1418460955,46.1645023108,30.8194766502
28000,malpica,10,amphora_88,177.089154685,25.1996879256,38.668332431,32.219091692
28000,malpica,10,amphora_89,190.115216522,16.8259894185,39.4223458254,30.1713410791
28000,malpica,10,amphora_90,178.563748653,22.5642871589,41.4515292791,34.8369283066
28000,malpica,10,amphora_91,183.686332076,9.7442394178,46.1808652944,32.2470708852
28000,malpica,10,amphora_92,176.115835103,34.9764175768,48.4702188059,31.9553839656
28000,malpica,10,amphora_93,177.864350977,19.2338594731,44.8707031929,32.8896447875
28000,malpica,10,amphora_94,170.097237428,25.593812117,43.0327647367,26.54012378
28000,malpica,10,amphora_95,176.95332082,21.4343396284,36.8907531948,32.100363696
28000,malpica,10,amphora_96,195.394972094,21.6522682577,51.1156203682,23.3656199269
28000,malpica,10,amphora_97,193.502260294,20.077719309,45.061226805,34.3035630192
28000,malpica,10,amphora_98,174.86977484,12.6186811309,41.9668773272,29.6626708381
28000,malpica,10,amphora_99,170.039535656,13.6786486925,40.1277125468,31.0739462983
28000,villaseca,10,amphora_1,174.253922768,23.4904698172,35.198716178,30.8252503881
28000,villaseca,10,amphora_2,187.170492826,28.6936161008,35.3344072999,35.0057012693
28000,villaseca,10,amphora_3,178.078402991,22.6215928661,42.7620237155,33.7863841623
28000,villaseca,10,amphora_4,181.994206949,19.0518658446,43.3243167125,33.1977543765
28000,villaseca,10,amphora_5,186.155051945,16.9012204723,38.1687914511,33.4760761866
28000,villaseca,10,amphora_6,168.566582362,21.3684963092,33.0590596874,29.4272034835
28000,villaseca,10,amphora_7,158.89832749,21.8891659409,42.0994505391,34.039943742
28000,villaseca,10,amphora_8,183.505893556,21.5348409006,44.7708771611,30.3479917815
28000,villaseca,10,amphora_9,200.948371518,13.5938788632,32.8761132756,31.8996341482
28000,villaseca,10,amphora_10,184.06435789,13.9368469829,38.5625713984,36.3832536308
28000,villaseca,10,amphora_11,179.266253982,14.2703055151,35.9472949119,31.1752929171
28000,villaseca,10,amphora_12,170.243797435,16.3371392219,38.9918187641,32.070206904
28000,villaseca,10,amphora_13,190.705579867,14.7578276215,44.2086563672,28.7643068254
28000,villaseca,10,amphora_14,197.799996242,19.4890967066,42.6521991956,27.9192524671
28000,villaseca,10,amphora_15,180.179100679,21.3129368965,41.4902628734,29.3965177761
28000,villaseca,10,amphora_16,183.883107747,22.0912197565,43.0751909639,31.0774875117
28000,villaseca,10,amphora_17,181.543101925,15.7170208971,41.97515309,29.074420801
28000,villaseca,10,amphora_18,183.776869307,20.9871283711,36.4686918298,28.9408916339
28000,villaseca,10,amphora_19,169.624270827,9.41752464967,42.8650888826,32.4227351393
28000,villaseca,10,amphora_20,182.704451047,6.16882624534,36.8327484558,30.8566193408
28000,villaseca,10,amphora_21,172.445801443,23.0232120084,42.2782140347,38.6559285955
28000,villaseca,10,amphora_22,207.679228071,25.14865294,38.3040192007,35.6778851384
28000,villaseca,10,amphora_23,176.494220398,15.2950003571,42.8019961932,34.769515759
28000,villaseca,10,amphora_24,164.723247008,18.8033059702,40.8284659716,31.1928750717
28000,villaseca,10,amphora_25,163.76689574,27.7112789268,36.0421526621,33.5579266719
28000,villaseca,10,amphora_26,206.702747154,15.3493846287,38.3885325287,34.8131966438
28000,villaseca,10,amphora_27,183.835414046,29.1760037718,46.9771093519,33.2670189958
28000,villaseca,10,amphora_28,182.988418076,26.5089766416,37.7816095597,36.3326978005
28000,villaseca,10,amphora_29,201.908916152,22.2895652861,43.0959316335,32.35075419
28000,villaseca,10,amphora_30,187.173243609,32.9033855843,38.9080505604,32.0205444623
28000,villaseca,10,amphora_31,152.433067801,24.4451042497,40.7720732141,35.1635197072
28000,villaseca,10,amphora_32,166.088354087,15.6293611123,37.3423327095,34.8606489553
28000,villaseca,10,amphora_33,186.754594568,25.1669393656,38.4155828181,28.7242893593
28000,villaseca,10,amphora_34,167.346902485,18.1844864109,38.3873014622,31.396412433
28000,villaseca,10,amphora_35,178.771608972,13.8964588369,42.6206391394,32.1396418901
28000,villaseca,10,amphora_36,176.922949467,19.4201905186,36.145142208,31.5417083606
28000,villaseca,10,amphora_37,191.803120911,16.8054477631,43.2629704876,34.4826857498
28000,villaseca,10,amphora_38,177.937047044,27.6927112202,40.8219110241,32.5287103127
28000,villaseca,10,amphora_39,160.11554298,16.9409785032,40.1941454104,33.0080471971
28000,villaseca,10,amphora_40,186.810932007,23.9625544543,37.6952341106,36.1274165523
28000,villaseca,10,amphora_41,198.322771595,20.2540988283,37.9301704961,37.3964641413
28000,villaseca,10,amphora_42,193.078433366,17.4161268454,43.8435241642,34.5853904395
28000,villaseca,10,amphora_43,182.26679772,20.2137788252,35.7307821578,31.5094776146
28000,villaseca,10,amphora_44,177.821930883,18.427449076,46.7789843338,31.8189776736
28000,villaseca,10,amphora_45,189.672307473,19.8751395408,36.7496655299,30.6085446494
28000,villaseca,10,amphora_46,178.137376212,18.0016044102,45.9102597407,30.8871449626
28000,villaseca,10,amphora_47,180.535117995,11.7682656569,42.9797628838,33.3477740523
28000,villaseca,10,amphora_48,174.884155516,17.1654779497,40.5005303262,33.0695446414
28000,villaseca,10,amphora_49,165.21844276,26.3452097762,40.2600060803,30.1559486337
28000,villaseca,10,amphora_50,173.919550983,21.4851054038,45.9260265706,37.5642473406
28000,villaseca,10,amphora_51,184.801904249,22.6344223331,37.3185577885,29.6052041428
28000,villaseca,10,amphora_52,181.950642012,19.4830332116,37.1060764376,36.3738785762
28000,villaseca,10,amphora_53,175.74216733,22.5523809879,40.8335063222,31.0787983898
28000,villaseca,10,amphora_54,175.12274781,24.7017292351,39.3243933578,34.8551091054
28000,villaseca,10,amphora_55,181.933067224,14.1927871345,43.8583228382,30.8831492177
28000,villaseca,10,amphora_56,203.298543066,25.1864301325,40.8099258624,29.9978256409
28000,villaseca,10,amphora_57,188.139935635,18.5086785118,39.2171095622,30.2173730946
28000,villaseca,10,amphora_58,154.423110989,24.2766925813,40.8346037526,31.8412966213
28000,villaseca,10,amphora_59,180.750271153,27.2860651892,39.0253554196,35.9822908916
28000,villaseca,10,amphora_60,195.094301994,20.1337181963,42.5318162052,37.4622123566
28000,villaseca,10,amphora_61,185.923522719,17.3074880123,46.5130941291,33.3024885745
28000,villaseca,10,amphora_62,169.122991841,16.9509244948,35.5764808002,35.3223300695
28000,villaseca,10,amphora_63,178.524021719,21.1512449956,39.0131670646,31.3260718817
28000,villaseca,10,amphora_64,169.441435909,21.3749700812,40.2664703414,33.3862766956
28000,villaseca,10,amphora_65,193.754668914,18.0297368233,41.2822326243,34.16085955
28000,villaseca,10,amphora_66,184.281812928,19.5880001153,34.1252447893,34.8236104933
28000,villaseca,10,amphora_67,178.518324906,21.8986898742,39.9897505878,34.7136619885
28000,villaseca,10,amphora_68,186.482698722,16.4416042575,44.4776168693,36.8978620217
28000,villaseca,10,amphora_69,192.047710571,20.4400200707,44.8173325182,30.60924869
28000,villaseca,10,amphora_70,172.186416044,13.8945920119,37.5043141069,33.1327214206
28000,villaseca,10,amphora_71,159.964532212,22.1727700761,43.8142879847,29.1944617144
28000,villaseca,10,amphora_72,168.072367939,29.0687916548,50.382103783,33.868170271
28000,villaseca,10,amphora_73,192.053185778,24.5182395689,35.4192420603,35.8551310357
28000,villaseca,10,amphora_74,186.804021096,21.1814805758,42.2847064954,34.1109597532
28000,villaseca,10,amphora_75,175.791735689,28.3076077251,44.8402352822,29.8765680784
28000,villaseca,10,amphora_76,207.944063052,10.7676176032,39.2424513679,32.1841313941
28000,villaseca,10,amphora_77,165.018138036,13.4358063041,36.438894711,30.3514173269
28000,villaseca,10,amphora_78,177.558008618,32.0234962789,38.8441834207,31.0327859405
28000,villaseca,10,amphora_79,188.504728032,32.4188003254,37.3269686601,29.5931174488
28000,villaseca,10,amphora_80,180.21872594,20.2363103707,30.081296403,34.4752094828
28000,villaseca,10,amphora_81,192.746748845,34.4752680426,32.2475979552,32.4378030119
28000,villaseca,10,amphora_82,176.899505878,10.7949943531,43.2764063976,34.900186008
28000,villaseca,10,amphora_83,162.122370569,22.8991234436,40.0700990774,35.7158162403
28000,villaseca,10,amphora_84,191.317699464,17.1287968718,45.8238971608,29.5523128902
28000,villaseca,10,amphora_85,165.193981197,18.1077225634,35.158901192,37.964116414
28000,villaseca,10,amphora_86,183.444245362,16.6358463982,38.7711433867,30.7969519346
28000,villaseca,10,amphora_87,186.132397152,25.0628799128,40.0496906093,31.111377727
28000,villaseca,10,amphora_88,166.068633135,14.372931444,35.0352700076,31.237402792
28000,villaseca,10,amphora_89,170.309501637,24.6567253551,39.2890764412,33.5918048037
28000,villaseca,10,amphora_90,180.037914227,26.2671632391,39.1371579318,36.6480293699
28000,villaseca,10,amphora_91,163.402061785,18.9768051737,40.586659464,36.8499498754
28000,villaseca,10,amphora_92,174.173104538,19.252523271,41.2521918864,32.5436800089
28000,villaseca,10,amphora_93,174.775598082,21.2050392115,46.2586003672,33.619017753
28000,villaseca,10,amphora_94,168.347488643,20.093336712,37.262534409,31.7718554746
28000,villaseca,10,amphora_95,194.101499074,14.3926276938,41.8395949249,34.6673771211
28000,villaseca,10,amphora_96,169.998197829,16.3021918586,42.1374852484,33.4450040968
28000,villaseca,10,amphora_97,168.757944559,16.1877570665,41.7642707726,29.352740721
28000,villaseca,10,amphora_98,173.989888766,16.5821685752,35.752323657,37.8208461137
28000,villaseca,10,amphora_99,182.854068374,19.6427698503,45.529652626,32.8048700789
28000,delicias,10,amphora_1,186.457067299,18.883796058,46.7258814375,28.5140416292
28000,delicias,10,amphora_2,175.857717435,18.995540634,47.0807902255,23.5702122673
28000,delicias,10,amphora_3,154.899074122,16.5964741473,41.6316023255,32.3542241048
28000,delicias,10,amphora_4,165.880381954,9.47995952839,44.3279291138,29.2761758138
28000,delicias,10,amphora_5,152.067077682,17.1124953306,44.126380083,28.7638116955
28000,delicias,10,amphora_6,170.196447924,20.4242968903,35.006389826,28.5108346834
28000,delicias,10,amphora_7,167.636042529,31.8233717827,40.8219107035,30.6068152041
28000,delicias,10,amphora_8,187.799318598,20.8239405389,36.7589421253,29.7191170096
28000,delicias,10,amphora_9,169.639884147,26.4829613803,41.0467014777,27.2932843418
28000,delicias,10,amphora_10,154.908159472,17.0330959174,35.869739989,27.3203052347
28000,delicias,10,amphora_11,180.474241686,18.0874639042,34.7212251212,32.9435591066
28000,delicias,10,amphora_12,171.103736761,25.5926115908,34.1605473568,27.0484002135
28000,delicias,10,amphora_13,166.991389878,25.316545891,40.1811050405,31.4421756687
28000,delicias,10,amphora_14,174.998666761,12.0857052782,40.4942789039,29.4832110822
28000,delicias,10,amphora_15,179.274791066,21.011117498,47.5052177212,35.3000416779
28000,delicias,10,amphora_16,170.392637232,23.4132540406,39.1309781399,34.1407442833
28000,delicias,10,amphora_17,167.659114314,15.2278044396,42.6496132351,26.2497621459
28000,delicias,10,amphora_18,151.462506123,12.5999913583,40.4858503524,32.8755848019
28000,delicias,10,amphora_19,190.265145727,23.1089909588,39.1588879319,33.2398904449
28000,delicias,10,amphora_20,151.493005731,21.4689494004,32.7872001554,32.6701573582
28000,delicias,10,amphora_21,175.489352528,16.9431109403,38.3289427183,27.1542028883
28000,delicias,10,amphora_22,174.147393739,17.2416708499,37.9857828033,30.1746860419
28000,delicias,10,amphora_23,176.774457087,10.0402514659,38.7615386209,26.2584591856
28000,delicias,10,amphora_24,171.179106159,15.8822811226,44.5628574924,30.1055166155
28000,delicias,10,amphora_25,166.554367265,20.0844367449,34.9469325746,36.0002801987
28000,delicias,10,amphora_26,171.582204503,12.2370404279,38.1089633467,34.8578314599
28000,delicias,10,amphora_27,183.138626096,19.5139313831,43.5751575275,31.0794382554
28000,delicias,10,amphora_28,162.85622091,21.8481796722,37.2819926551,31.6925114622
28000,delicias,10,amphora_29,176.046599753,14.0090110641,36.9639255987,31.8924388138
28000,delicias,10,amphora_30,170.055777643,15.5238842825,39.6005353354,30.5707487525
28000,delicias,10,amphora_31,191.631127913,26.1948676393,36.4504319154,33.3244732832
28000,delicias,10,amphora_32,170.719370668,18.3041163865,42.6762178051,30.6943268123
28000,delicias,10,amphora_33,168.97548956,16.5498596162,38.4173665023,27.564882224
28000,delicias,10,amphora_34,174.702901829,19.6848657825,37.9160434545,29.2542597269
28000,delicias,10,amphora_35,182.182997225,18.1303210975,44.1094231004,31.9209067016
28000,delicias,10,amphora_36,174.219948658,24.5617147305,38.538937875,34.6183237241
28000,delicias,10,amphora_37,152.683508589,22.480016505,43.0088984182,26.3810951708
28000,delicias,10,amphora_38,167.212696909,19.152094947,36.2041792004,35.41050148
28000,delicias,10,amphora_39,169.504528651,17.9882030435,43.6243324871,35.5020180378
28000,delicias,10,amphora_40,187.08256702,12.6526148015,29.4534623209,31.2728080364
28000,delicias,10,amphora_41,154.679007024,17.1675949743,40.158177337,30.1146812444
28000,delicias,10,amphora_42,182.260419599,19.6654517701,34.946189031,28.4203426926
28000,delicias,10,amphora_43,169.936539805,25.2383731922,32.5202163515,30.7785081029
28000,delicias,10,amphora_44,168.395189887,16.508825164,38.315967262,26.4214309279
28000,delicias,10,amphora_45,168.724598478,14.4335332332,37.2956007795,33.1765469302
28000,delicias,10,amphora_46,176.957163573,17.4350736071,34.4278367276,31.5724863437
28000,delicias,10,amphora_47,168.520353645,26.1816642759,40.0433993438,31.3098741138
28000,delicias,10,amphora_48,187.372795423,32.7360955144,42.4942259529,29.3182335755
28000,delicias,10,amphora_49,172.83559877,16.6722628512,42.8901803608,26.1071391009
28000,delicias,10,amphora_50,169.236238999,13.3080877284,33.1732570179,29.1911199628
28000,delicias,10,amphora_51,180.788006437,23.9304801245,42.355103532,32.8393947445
28000,delicias,10,amphora_52,155.646250081,10.3778299146,42.4071031625,32.199634198
28000,delicias,10,amphora_53,170.858409296,29.3172803793,41.9889018321,28.5317784026
28000,delicias,10,amphora_54,163.864737871,20.9254270893,34.4101454733,32.0431600997
28000,delicias,10,amphora_55,187.319011842,21.278690492,36.0598035245,34.2964994382
28000,delicias,10,amphora_56,162.350289944,20.4449344182,48.1934601078,28.0709571563
28000,delicias,10,amphora_57,171.295043475,26.8612296931,40.9990313073,32.5495382873
28000,delicias,10,amphora_58,172.665406621,23.1199547743,40.1543380588,34.9103449453
28000,delicias,10,amphora_59,163.139443516,23.5468784523,43.6293439358,35.179228381
28000,delicias,10,amphora_60,175.056284063,18.8944183886,41.7059577401,27.3632676856
28000,delicias,10,amphora_61,151.260261222,18.0825791085,38.0482256434,30.6586598526
28000,delicias,10,amphora_62,153.809735252,16.6305566919,37.5128845694,23.2616958312
28000,delicias,10,amphora_63,165.368551135,24.3081204109,39.6054646266,26.6789302142
28000,delicias,10,amphora_64,156.880251076,33.1696382868,33.3183505356,31.9544596776
28000,delicias,10,amphora_65,167.913704415,21.0372218043,35.5897449292,31.6435760958
28000,delicias,10,amphora_66,185.256067406,12.1463198951,42.6651530871,28.9900249813
28000,delicias,10,amphora_67,176.389837389,27.5048186784,39.4464914582,30.8132378519
28000,delicias,10,amphora_68,169.073413338,18.3824548913,45.6071141399,24.1215733499
28000,delicias,10,amphora_69,160.361720565,5.71219550707,39.4434144104,33.7125638059
28000,delicias,10,amphora_70,181.319127208,25.9654082937,46.5372845355,26.149217874
28000,delicias,10,amphora_71,177.374029767,16.0105817607,35.5706754716,33.9894728952
28000,delicias,10,amphora_72,178.398414846,18.702243142,38.0383240673,33.4122137068
28000,delicias,10,amphora_73,165.07110949,12.5630220827,40.5137511066,32.183528153
28000,delicias,10,amphora_74,163.981236101,8.0378151386,42.0798501849,34.7935140555
28000,delicias,10,amphora_75,181.193762725,7.84582923625,37.5276715212,33.518185431
28000,delicias,10,amphora_76,169.872540584,16.4581269786,45.2695006899,31.2789185448
28000,delicias,10,amphora_77,163.256219539,24.7762990652,37.4337575181,35.1213128404
28000,delicias,10,amphora_78,171.302157396,23.4597093291,39.1142698616,30.8041620373
28000,delicias,10,amphora_79,170.837240679,16.6094268528,39.3699530115,35.0836262767
28000,delicias,10,amphora_80,176.711380895,20.2682914676,41.4814105044,28.5260052641
28000,delicias,10,amphora_81,154.639288187,12.8288893274,39.2991405749,33.3973804357
28000,delicias,10,amphora_82,176.258242606,13.0798701503,37.6284275289,31.7131828019
28000,delicias,10,amphora_83,175.287348783,12.7175828413,31.9283456032,28.1528215528
28000,delicias,10,amphora_84,179.604788776,19.0066228233,40.1983490427,30.6538450469
28000,delicias,10,amphora_85,173.357390238,20.7311820339,37.9838295708,32.5659489365
28000,delicias,10,amphora_86,154.659361838,19.0589859857,40.6642101085,35.2043631153
28000,delicias,10,amphora_87,173.445917546,12.4591363513,38.908181516,29.6645916929
28000,delicias,10,amphora_88,163.695430611,14.4339011403,38.8313711684,29.6726093724
28000,delicias,10,amphora_89,161.349622758,21.3592650209,39.5157949715,33.4344407483
28000,delicias,10,amphora_90,166.422953125,20.4988410211,43.9648954951,30.5200394789
28000,delicias,10,amphora_91,170.609985948,19.5219833084,38.0062760812,33.6544618931
28000,delicias,10,amphora_92,165.933701149,27.7580703938,40.9819562936,25.0619624457
28000,delicias,10,amphora_93,181.896465499,24.4877116833,38.2060012162,30.7586313271
28000,delicias,10,amphora_94,169.431364595,14.4830928653,41.6758158945,34.4414478168
28000,delicias,10,amphora_95,171.544793416,22.8490980213,39.3534644725,31.7492320929
28000,delicias,10,amphora_96,187.630876453,17.0703419684,38.4732580911,31.744032793
28000,delicias,10,amphora_97,190.537600115,10.5628383057,37.1855088403,28.9113590751
28000,delicias,10,amphora_98,166.1515344,18.6360742907,48.2511172371,33.2518780487
28000,delicias,10,amphora_99,167.766019215,12.5419137281,34.9456637647,28.5020737578
28000,parlamento,10,amphora_1,182.417370191,13.3824941905,42.9746514749,36.6113319456
28000,parlamento,10,amphora_2,179.893937011,23.5226503404,52.1383071013,34.1981204814
28000,parlamento,10,amphora_3,175.41949076,9.84722228392,39.8580297774,37.1141241334
28000,parlamento,10,amphora_4,174.034185704,26.4411098894,40.5874649298,32.8990251982
28000,parlamento,10,amphora_5,177.453152176,21.0103021854,45.1570880302,34.849005693
28000,parlamento,10,amphora_6,152.250366013,12.9139384133,35.8676499669,35.3090037281
28000,parlamento,10,amphora_7,161.884873842,17.6215610511,42.7704386468,32.0103771409
28000,parlamento,10,amphora_8,174.052563358,26.5723467643,42.3415622909,29.6839799855
28000,parlamento,10,amphora_9,175.049664651,9.51103992855,34.1025062914,35.4842837199
28000,parlamento,10,amphora_10,181.063945667,14.1589033581,43.6689790909,34.9456603535
28000,parlamento,10,amphora_11,179.855650139,25.2414513829,40.6904788345,30.2176845738
28000,parlamento,10,amphora_12,154.914556448,19.0438068345,45.4705955003,34.1570707156
28000,parlamento,10,amphora_13,190.844905105,13.8008677844,47.8299791826,35.1075559748
28000,parlamento,10,amphora_14,190.177688179,23.6517320877,33.2001743879,30.6984481869
28000,parlamento,10,amphora_15,171.746496301,17.0574637988,37.6292082643,29.4541954204
28000,parlamento,10,amphora_16,178.683152561,26.2747510469,40.6732869528,33.3516482578
28000,parlamento,10,amphora_17,189.967688521,20.8109171619,40.1149361579,36.0733908732
28000,parlamento,10,amphora_18,172.890676543,14.1576950238,34.1038039833,31.5746047171
28000,parlamento,10,amphora_19,182.040003197,17.133923145,39.130942358,32.2498215429
28000,parlamento,10,amphora_20,158.655330146,27.5663615061,45.0958495081,30.7017130828
28000,parlamento,10,amphora_21,167.721171791,19.5246900105,43.413313093,31.2336967721
28000,parlamento,10,amphora_22,184.394144089,13.156925049,40.1101214951,30.1544424128
28000,parlamento,10,amphora_23,171.767429572,21.3800182585,46.4422388715,31.9401300254
28000,parlamento,10,amphora_24,171.211127875,14.9072916418,43.2986415741,32.9046929689
28000,parlamento,10,amphora_25,176.225368446,22.7977576275,39.7177124899,35.8477496224
28000,parlamento,10,amphora_26,192.581057222,15.7042207753,46.8352013269,34.2536919149
28000,parlamento,10,amphora_27,180.198588882,21.803327223,36.6027679931,31.7441185257
28000,parlamento,10,amphora_28,192.196192713,14.7391189376,41.9325451248,24.4130611748
28000,parlamento,10,amphora_29,176.293911944,13.6852743071,43.7518049503,33.8180378056
28000,parlamento,10,amphora_30,183.264637175,15.2635325932,38.1331308452,28.24642094
28000,parlamento,10,amphora_31,179.159433282,20.8595489926,36.1623392394,25.3173621875
28000,parlamento,10,amphora_32,182.100581704,23.9225938779,37.8448229926,33.1138184152
28000,parlamento,10,amphora_33,191.676994343,10.8869083855,49.1229823945,37.9226010813
28000,parlamento,10,amphora_34,187.575285534,19.2567135392,37.3236723911,32.9619140982
28000,parlamento,10,amphora_35,187.248411061,16.9602935272,39.6875766942,30.17028271
28000,parlamento,10,amphora_36,195.955004817,25.5133424706,38.0920837608,36.0825716331
28000,parlamento,10,amphora_37,194.703553759,18.9487798568,42.2057198667,28.0434950886
28000,parlamento,10,amphora_38,172.720359446,24.0035342446,40.3155680853,36.9629849315
28000,parlamento,10,amphora_39,177.159317505,16.1901481384,31.7919361141,35.2358261561
28000,parlamento,10,amphora_40,162.397699886,15.623481089,38.1015294873,27.2036069058
28000,parlamento,10,amphora_41,179.383205126,12.2440179764,41.1791885634,34.0586953259
28000,parlamento,10,amphora_42,180.70396637,19.7253100851,37.9477244151,31.3487087585
28000,parlamento,10,amphora_43,175.441295071,15.2943936723,40.3881267103,32.8133266676
28000,parlamento,10,amphora_44,188.537445458,21.0285535984,32.789078794,34.2038755928
28000,parlamento,10,amphora_45,159.629217433,28.5347519535,43.5637117892,34.7947212234
28000,parlamento,10,amphora_46,183.451499865,17.1480665659,37.3723201627,31.1883941845
28000,parlamento,10,amphora_47,187.343727755,16.5154433989,46.7015870217,36.0215596492
28000,parlamento,10,amphora_48,179.22136012,22.5831570034,38.5821762449,29.9799900625
28000,parlamento,10,amphora_49,180.421368736,21.9885710495,36.1272014453,34.6879580812
28000,parlamento,10,amphora_50,173.689446257,24.4374502784,42.2648819645,33.7755951471
28000,parlamento,10,amphora_51,197.684477346,22.4867636407,40.7608202166,33.2532883545
28000,parlamento,10,amphora_52,183.732519698,29.5220383033,35.498472696,33.5673096632
28000,parlamento,10,amphora_53,170.241293106,12.0293211337,40.5266031108,32.5880051566
28000,parlamento,10,amphora_54,176.499697945,23.107720333,45.8569549841,32.89880146
28000,parlamento,10,amphora_55,199.02962687,16.1583052872,37.0705432592,26.7383849418
28000,parlamento,10,amphora_56,183.872404149,14.4816760001,45.2107773542,31.8178237729
28000,parlamento,10,amphora_57,173.1375457,17.6948853574,41.8936861314,33.8156125038
28000,parlamento,10,amphora_58,207.413494608,8.90231416768,31.3922430839,36.6859435926
28000,parlamento,10,amphora_59,188.498465481,26.9731497698,43.6473801167,29.7262686385
