time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_67,224.683499342,14.0220290111,32.0964146221,30.0688953763
19000,malpica,10,amphora_68,234.594867442,20.6929450746,34.2009645526,29.1424915306
19000,malpica,10,amphora_69,212.920508132,14.7664582144,26.8466211179,31.1313506415
19000,malpica,10,amphora_70,216.914251363,15.7526528781,34.163377711,35.7074732475
19000,malpica,10,amphora_71,209.575606177,17.2847117761,31.9258136381,33.9107093823
19000,malpica,10,amphora_72,221.557971029,10.6680742386,27.2253766403,26.9759016439
19000,malpica,10,amphora_73,221.588555715,15.3875043602,28.9476847167,34.0806129403
19000,malpica,10,amphora_74,206.556251323,17.0487845951,29.651813842,30.930678705
19000,malpica,10,amphora_75,220.689686625,14.3296513759,25.9964815558,31.39500313
19000,malpica,10,amphora_76,199.08379626,13.5495576125,29.9789490769,28.0222349526
19000,malpica,10,amphora_77,211.493147189,17.5399372006,34.7959429128,37.5100442413
19000,malpica,10,amphora_78,214.831307985,12.8576773676,33.4025647825,32.4211046075
19000,malpica,10,amphora_79,208.996821554,15.1977858454,29.3710897997,29.9324393261
19000,malpica,10,amphora_80,221.467635862,19.5602370095,33.4442516509,30.2977224334
19000,malpica,10,amphora_81,227.640373043,20.2870939537,32.3197124099,27.9484043684
19000,malpica,10,amphora_82,201.669744475,14.3654081962,21.7662391553,29.9204486936
19000,malpica,10,amphora_83,207.365507298,20.4948261372,26.8877024631,36.5601022316
19000,malpica,10,amphora_84,204.676893785,20.8247328422,28.3193946432,28.7275428567
19000,malpica,10,amphora_85,198.202708625,17.1002787237,29.9563809518,31.2419014832
19000,malpica,10,amphora_86,208.212369694,20.8654858023,33.4338943472,31.4550671703
19000,malpica,10,amphora_87,230.782157261,12.9892908434,36.5262722844,30.4271764882
19000,malpica,10,amphora_88,228.017194326,8.22412935779,31.9074405133,30.2055927093
19000,malpica,10,amphora_89,203.460038982,17.3822442072,34.6352685042,30.7871157666
19000,malpica,10,amphora_90,227.642075904,10.5196280587,31.9160724134,32.9769908682
19000,malpica,10,amphora_91,203.796424614,18.4735451192,32.1524958969,30.3510270347
19000,malpica,10,amphora_92,223.472881732,22.3932056623,28.3457515109,31.7610325665
19000,malpica,10,amphora_93,201.060715414,20.3749917832,26.5472532097,29.3768545637
19000,malpica,10,amphora_94,216.545460633,11.3411694307,29.7196890198,28.3409113045
19000,malpica,10,amphora_95,208.446872875,23.1840515691,30.5215494827,30.114915696
19000,malpica,10,amphora_96,229.541082624,17.4412920273,32.1125006371,26.1009237002
19000,malpica,10,amphora_97,221.544233498,16.2205584447,32.7478039695,31.2048832554
19000,malpica,10,amphora_98,229.384123431,16.1938227539,34.6025769066,28.9229429995
19000,malpica,10,amphora_99,201.559182374,15.3950841233,36.5130111541,30.2158647353
19000,villaseca,10,amphora_1,213.285633553,19.0401773044,28.9643119619,27.6946236201
19000,villaseca,10,amphora_2,202.102079974,14.4305129193,29.2062408203,31.534262271
19000,villaseca,10,amphora_3,211.364412691,17.0651537854,30.8387780312,31.5531310435
19000,villaseca,10,amphora_4,215.761609535,19.7107435625,35.3832047999,28.061269151
19000,villaseca,10,amphora_5,189.461156375,12.1533846241,30.3727645965,29.9295878388
19000,villaseca,10,amphora_6,209.93443795,8.92944190286,34.5713719998,35.6725613435
19000,villaseca,10,amphora_7,196.973991105,12.6826929307,30.6781679726,27.3118705809
19000,villaseca,10,amphora_8,220.569017328,19.8685806303,34.1126425888,34.1368455016
19000,villaseca,10,amphora_9,216.234592952,8.80757636364,32.424879998,36.6736925377
19000,villaseca,10,amphora_10,210.971707237,15.9957067821,28.3319299966,36.7159391072
19000,villaseca,10,amphora_11,200.545201493,14.0764178969,32.1563559119,36.9419367635
19000,villaseca,10,amphora_12,208.926185603,6.89954747383,34.2967343221,34.0664951345
19000,villaseca,10,amphora_13,195.569356234,7.46261929025,28.1477277131,34.0368808082
19000,villaseca,10,amphora_14,196.953488599,12.1991028631,36.556019709,31.2919668283
19000,villaseca,10,amphora_15,195.14711709,17.4669560963,28.2694585513,31.7488320061
19000,villaseca,10,amphora_16,190.194380555,18.5895980793,24.5721709587,33.3386382068
19000,villaseca,10,amphora_17,208.910042379,16.414028421,36.6157626619,28.9393262143
19000,villaseca,10,amphora_18,225.1237412,9.65463389675,29.5558993594,31.1493821064
19000,villaseca,10,amphora_19,213.622877412,19.553378569,38.0796180791,34.4237089865
19000,villaseca,10,amphora_20,208.035295643,23.1348193133,28.2022129526,26.5881177647
19000,villaseca,10,amphora_21,220.43135475,14.6701891856,26.9317572776,31.5949905164
19000,villaseca,10,amphora_22,220.58060484,15.2491338595,29.8307729644,31.8645153425
19000,villaseca,10,amphora_23,218.961262348,19.0957381256,27.1490424391,29.761532194
19000,villaseca,10,amphora_24,196.98725637,7.19083321953,30.8851750413,33.4885882882
19000,villaseca,10,amphora_25,212.818887253,17.9905679651,31.0306681913,30.8728243168
19000,villaseca,10,amphora_26,231.786015272,15.6706210079,32.2456379537,30.0156630702
19000,villaseca,10,amphora_27,207.358098344,15.5359910534,39.3884168186,33.6886798551
19000,villaseca,10,amphora_28,201.543152589,10.5742479335,31.2425982416,25.4821500602
19000,villaseca,10,amphora_29,215.35118236,11.1836342386,32.2544690629,33.8245818079
19000,villaseca,10,amphora_30,227.509524184,17.5070677179,34.9593170307,33.1027147991
19000,villaseca,10,amphora_31,212.870851198,18.8009465393,28.0176220619,33.4744327087
19000,villaseca,10,amphora_32,200.483451278,-0.986532974845,30.8559136579,32.6257559629
19000,villaseca,10,amphora_33,188.142910735,12.0249075143,31.5492753133,27.8805199775
19000,villaseca,10,amphora_34,222.347981243,21.3559520275,33.5747466015,31.6448890668
19000,villaseca,10,amphora_35,217.43534461,13.927805649,24.7763294802,30.3245185792
19000,villaseca,10,amphora_36,194.703950981,16.6075021728,38.918763358,31.0380701287
19000,villaseca,10,amphora_37,202.658659582,15.9939086443,28.8008117024,25.2184529398
19000,villaseca,10,amphora_38,201.642715584,4.78620601136,30.1976292288,26.9580299136
19000,villaseca,10,amphora_39,210.933668244,18.1174628651,33.3484074065,34.5749954666
19000,villaseca,10,amphora_40,225.941178542,24.6965842785,35.46543688,27.9539528843
19000,villaseca,10,amphora_41,215.572414928,11.6762211729,29.2704622007,33.4365601912
19000,villaseca,10,amphora_42,205.548492017,17.4902279598,36.3364482681,32.4778727382
19000,villaseca,10,amphora_43,208.287653067,15.1694279688,38.6025167478,28.4684301531
19000,villaseca,10,amphora_44,197.416308065,15.514087016,38.6407206301,33.2506280249
19000,villaseca,10,amphora_45,210.417740175,12.4673399711,31.2754118924,35.191618387
19000,villaseca,10,amphora_46,206.115478255,8.83578018284,35.5152021332,30.0269393646
19000,villaseca,10,amphora_47,187.845653877,23.4550675776,35.5484850118,29.0742058368
19000,villaseca,10,amphora_48,203.263901448,21.9866471524,32.1829070161,32.2127191007
19000,villaseca,10,amphora_49,210.091370618,18.2957749004,32.7782447237,32.0421969118
19000,villaseca,10,amphora_50,203.435904246,19.272950156,40.6557554871,36.7580701207
19000,villaseca,10,amphora_51,206.667221346,14.2463610331,26.9395798083,26.5931805821
19000,villaseca,10,amphora_52,207.665415406,18.008921819,28.9707069649,32.2340414084
19000,villaseca,10,amphora_53,207.460782094,11.8641510836,35.9045089868,34.2773935052
19000,villaseca,10,amphora_54,212.532773631,18.0850989512,24.2836837159,32.8292549624
19000,villaseca,10,amphora_55,226.106378184,17.7475638995,32.2129455709,35.0654027952
19000,villaseca,10,amphora_56,210.503630401,3.75700411484,33.3648160824,27.2837288259
19000,villaseca,10,amphora_57,215.557781767,20.0918749622,34.5142350405,28.9691571529
19000,villaseca,10,amphora_58,198.207582635,8.81145219196,35.1759324391,29.4842403632
19000,villaseca,10,amphora_59,213.685133052,16.9339056951,26.5844233113,27.7962551054
19000,villaseca,10,amphora_60,206.552967527,14.8841126955,31.0632580153,31.4659902936
19000,villaseca,10,amphora_61,221.613519176,18.7027134624,40.0850736118,30.0994089232
19000,villaseca,10,amphora_62,214.23897682,15.7123734025,29.6050277147,33.1621422841
19000,villaseca,10,amphora_63,210.874671238,18.1458588344,29.8075433875,28.3253549095
19000,villaseca,10,amphora_64,214.36245169,23.1818200362,33.8359991532,31.3637714602
19000,villaseca,10,amphora_65,194.523515295,22.3481537846,30.9919816777,32.4090143868
19000,villaseca,10,amphora_66,202.263218396,17.8460236195,29.3118285719,36.9726434723
19000,villaseca,10,amphora_67,210.622194316,14.6822176796,35.0255677397,29.1937836418
19000,villaseca,10,amphora_68,219.416970673,6.80896689547,32.1723009816,30.051534089
19000,villaseca,10,amphora_69,204.568564513,14.6026534417,34.6488108153,34.3236117906
19000,villaseca,10,amphora_70,218.881627409,19.1179753764,33.7288625614,24.2371490223
19000,villaseca,10,amphora_71,210.771649511,10.6505799248,29.1130579836,34.6743135904
19000,villaseca,10,amphora_72,204.219558694,8.64217322061,24.5915955291,29.0104887849
19000,villaseca,10,amphora_73,216.110672576,12.7215132333,31.8112931718,29.3609858685
19000,villaseca,10,amphora_74,225.96886146,12.6208940124,31.0287671423,25.0762456022
19000,villaseca,10,amphora_75,207.704512447,12.2207441365,27.3858908759,32.8823512049
19000,villaseca,10,amphora_76,189.820465157,17.369609986,30.2149075898,28.1074522675
19000,villaseca,10,amphora_77,197.785491019,15.8342994357,28.5470442478,27.9837708653
19000,villaseca,10,amphora_78,198.401371809,8.41067407983,23.4092311639,29.6960854111
19000,villaseca,10,amphora_79,188.322451695,14.9206318767,32.300299931,27.4425487926
19000,villaseca,10,amphora_80,203.415668469,17.5928966165,34.8342104253,31.2752013545
19000,villaseca,10,amphora_81,212.954855943,17.9539499754,33.8574133693,33.8896792007
19000,villaseca,10,amphora_82,210.437909763,12.0675944857,35.7182589793,26.1571660239
19000,villaseca,10,amphora_83,219.557882836,22.5939678272,33.2422093309,31.6806927163
19000,villaseca,10,amphora_84,224.118544688,18.7822239389,34.0575546978,26.7761778286
19000,villaseca,10,amphora_85,208.322592502,10.9961213518,23.431672156,33.1977517889
19000,villaseca,10,amphora_86,203.282053357,15.8796092066,24.2203350305,35.5946336079
19000,villaseca,10,amphora_87,218.734383926,10.1788722564,28.3683841908,34.0038452052
19000,villaseca,10,amphora_88,213.962266671,17.3119716916,35.075310369,30.7801558305
19000,villaseca,10,amphora_89,215.213142195,22.6856063435,33.959542682,28.9982408057
19000,villaseca,10,amphora_90,220.089895524,15.1820548224,38.1324843668,33.2270224839
19000,villaseca,10,amphora_91,223.353240976,19.8887550424,30.7273004407,30.6566528038
19000,villaseca,10,amphora_92,206.564444404,13.8393970447,30.7143071193,36.7879884859
19000,villaseca,10,amphora_93,208.530020001,12.8692422186,34.116242302,28.2136548206
19000,villaseca,10,amphora_94,208.624124185,18.4303394774,31.7178075514,29.8759305753
19000,villaseca,10,amphora_95,209.639120855,12.1935722522,31.9262799148,33.4390014944
19000,villaseca,10,amphora_96,214.743707194,18.8586531858,32.2750954352,29.973490419
19000,villaseca,10,amphora_97,236.476582914,5.80201735926,40.9478597313,32.6267883552
19000,villaseca,10,amphora_98,229.353167798,14.0760990629,30.5198021032,29.7151075739
19000,villaseca,10,amphora_99,199.823388856,6.65043110714,32.7617743925,31.6001087543
19000,delicias,10,amphora_1,199.450733026,18.1521520603,36.1164004555,33.2447350593
19000,delicias,10,amphora_2,213.033112319,15.3165334078,32.9209105628,32.7769326043
19000,delicias,10,amphora_3,196.859264959,18.1360119409,31.1763707845,29.3870208874
19000,delicias,10,amphora_4,195.664717757,21.3526994431,27.951587453,32.9933636263
19000,delicias,10,amphora_5,215.836922558,16.2494074228,37.7463903537,34.9249530662
19000,delicias,10,amphora_6,223.628400108,10.2392832468,35.4236215112,30.9756696438
19000,delicias,10,amphora_7,216.138484663,11.2627206956,28.2101823904,30.8812396829
19000,delicias,10,amphora_8,199.771186152,21.352168614,40.6894508444,30.1423624807
19000,delicias,10,amphora_9,216.519249909,13.8838462053,23.4383562735,30.4613815471
19000,delicias,10,amphora_10,208.219966859,14.6301816885,31.8896242499,34.0828801819
19000,delicias,10,amphora_11,205.830258351,17.6492235446,32.6635652524,30.4122993076
19000,delicias,10,amphora_12,209.281715061,21.9522871894,29.6836523442,32.4808547581
19000,delicias,10,amphora_13,199.076430489,11.9893063756,34.1707371148,35.1976162874
19000,delicias,10,amphora_14,225.256191446,8.86225428835,36.1836492001,32.2857072483
19000,delicias,10,amphora_15,214.207625877,17.9669696332,35.3535594727,33.2933394356
19000,delicias,10,amphora_16,204.017228389,11.2033432624,34.1548637324,36.5328121266
19000,delicias,10,amphora_17,205.246206604,17.9251572617,33.3107739903,28.6758376186
19000,delicias,10,amphora_18,199.963617538,25.0898161093,28.875875194,34.7499472036
19000,delicias,10,amphora_19,200.016443655,17.3886257325,34.8994523701,32.4411933
19000,delicias,10,amphora_20,210.826947483,22.1996830043,37.3357312043,31.9704115779
19000,delicias,10,amphora_21,200.935828218,20.0604251409,36.1345454368,34.1488785704
19000,delicias,10,amphora_22,205.06777931,9.95640954191,36.6733234356,30.7905632643
19000,delicias,10,amphora_23,201.317308981,16.7330870498,29.2376229579,31.6367170288
19000,delicias,10,amphora_24,214.975514818,21.1819265247,31.1744631523,32.1467263419
19000,delicias,10,amphora_25,225.578351104,13.28810442,28.7469304998,31.7174273602
19000,delicias,10,amphora_26,213.477617446,18.4935795289,22.1680408248,30.4698010569
19000,delicias,10,amphora_27,218.527315468,13.7629939531,31.3146584509,30.2647093704
19000,delicias,10,amphora_28,197.848115265,20.2235713889,41.8802883593,33.0709609686
19000,delicias,10,amphora_29,210.988004233,24.8871540091,29.3726880991,31.5424920937
19000,delicias,10,amphora_30,215.894795324,-1.87907979904,35.4239722264,30.9393967275
19000,delicias,10,amphora_31,195.878744298,24.2617444812,29.2480888063,32.326116896
19000,delicias,10,amphora_32,208.082458141,7.25785877191,33.0562431289,34.6532758901
19000,delicias,10,amphora_33,238.753287284,13.073161059,21.4098785075,28.5818435249
19000,delicias,10,amphora_34,203.078278472,14.2343151708,32.2517103165,25.4436075017
19000,delicias,10,amphora_35,195.713082856,11.8435702487,36.1769428783,32.0630988524
19000,delicias,10,amphora_36,207.008238652,14.893613794,28.7074884899,30.2411141136
19000,delicias,10,amphora_37,217.917233558,6.47566256343,24.626443277,36.5262288062
19000,delicias,10,amphora_38,211.937614078,12.4768330345,29.5143475234,35.321597183
19000,delicias,10,amphora_39,188.650105802,13.4701075606,30.6176952678,31.110423636
19000,delicias,10,amphora_40,201.613199779,20.5270648061,42.6258306762,30.7260737621
19000,delicias,10,amphora_41,195.276816938,11.2943355893,36.2311512882,34.0834785707
19000,delicias,10,amphora_42,202.241251732,17.0011234177,32.0720175637,28.9244035437
19000,delicias,10,amphora_43,207.154412372,21.9506358707,37.5677735602,26.3609155488
19000,delicias,10,amphora_44,222.548087388,19.5279991621,28.3403095625,35.5149855898
19000,delicias,10,amphora_45,219.38199116,21.2286703975,34.9877658647,31.0681138254
19000,delicias,10,amphora_46,202.33048141,21.6559336794,32.8043881174,30.0191061688
19000,delicias,10,amphora_47,207.95056718,20.9376142085,29.3828033519,28.0382651959
19000,delicias,10,amphora_48,201.615427918,10.7974652133,26.067365644,32.216474031
19000,delicias,10,amphora_49,218.611191811,17.975931043,35.3218589935,35.7392831994
19000,delicias,10,amphora_50,200.410421646,21.9336760192,25.058275891,33.2668352329
19000,delicias,10,amphora_51,218.996974368,15.5192839072,31.7732662098,30.9869144522
19000,delicias,10,amphora_52,196.046099334,16.0483187211,24.8354584716,27.6057294253
19000,delicias,10,amphora_53,200.545320503,9.25819675601,22.4226625206,31.2852116242
19000,delicias,10,amphora_54,223.789584492,17.0288425128,34.9247601817,33.5781313099
19000,delicias,10,amphora_55,218.402244986,14.8935052549,25.5716096729,30.1107549887
19000,delicias,10,amphora_56,227.300677386,16.2083538953,27.0175632705,32.7550259156
19000,delicias,10,amphora_57,225.89167675,18.0173841463,39.4943219628,32.7070583172
19000,delicias,10,amphora_58,205.494885135,11.6095239273,32.0976195093,31.4874296512
19000,delicias,10,amphora_59,192.041706034,11.2082819903,32.2381905946,35.1380140419
19000,delicias,10,amphora_60,218.573551525,10.2652900468,37.333826049,30.1889870467
19000,delicias,10,amphora_61,192.926676049,9.50561036316,31.9026356872,29.6776041917
19000,delicias,10,amphora_62,224.429691565,9.59576916637,38.8163469849,30.9679623224
19000,delicias,10,amphora_63,200.217308009,14.9265300409,35.4458388411,30.1156192466
19000,delicias,10,amphora_64,175.710296427,17.1549980186,31.9420806234,34.1681202292
19000,delicias,10,amphora_65,198.18255,18.3021030925,31.3103649344,33.0367662754
19000,delicias,10,amphora_66,188.10779695,10.7248811109,31.6683067958,32.6044560436
19000,delicias,10,amphora_67,225.959173772,15.2646499901,25.3689614844,29.2838453638
19000,delicias,10,amphora_68,215.784814438,21.5192332944,30.2470828828,28.7390037365
19000,delicias,10,amphora_69,217.12264379,19.5038268264,29.7874354338,30.3170921842
19000,delicias,10,amphora_70,205.389483681,20.0642450517,30.652115117,31.4110801196
19000,delicias,10,amphora_71,198.189208154,19.4450634085,34.2619683909,29.844511082
19000,delicias,10,amphora_72,217.873318118,13.4057571807,40.6689354856,30.6689347694
19000,delicias,10,amphora_73,210.421176857,11.4368914447,26.3875215469,30.9233395594
19000,delicias,10,amphora_74,216.621759025,17.3986878106,37.5345444097,33.6567308304
19000,delicias,10,amphora_75,227.258707677,6.31784230369,34.9500781377,28.7819555395
19000,delicias,10,amphora_76,195.362896988,19.4496490715,27.8347254484,31.9181240009
19000,delicias,10,amphora_77,210.674409884,17.4691306844,33.2220592212,33.7227643429
19000,delicias,10,amphora_78,201.534075645,20.2246137126,36.2821614705,31.7463033387
19000,delicias,10,amphora_79,205.985130204,11.8569622322,30.3846680821,30.7019608882
19000,delicias,10,amphora_80,223.151479379,23.9387135161,37.2068971107,32.901073198
19000,delicias,10,amphora_81,199.365001682,12.1383803043,27.2717419635,33.1211142053
19000,delicias,10,amphora_82,214.463964062,19.3924330325,31.4736490401,28.8710630068
19000,delicias,10,amphora_83,215.399889075,21.7316165669,42.1909081905,27.9539485492
19000,delicias,10,amphora_84,216.989587201,16.8385319134,35.9269586955,27.8135284219
19000,delicias,10,amphora_85,216.214674884,15.8237483401,37.5787737464,36.2677594482
19000,delicias,10,amphora_86,230.941099707,15.12717006,29.1292483225,31.0529469616
19000,delicias,10,amphora_87,172.374472784,17.2610446276,28.2758792276,31.6487679696
19000,delicias,10,amphora_88,243.442217671,24.5036846998,31.9140514459,31.7809713969
19000,delicias,10,amphora_89,216.538730249,19.8548924315,29.6915054427,33.139564809
19000,delicias,10,amphora_90,207.907742992,13.0409819912,30.7900905366,29.7799668149
19000,delicias,10,amphora_91,196.101101306,32.9994565102,31.910863722,29.4241695007
19000,delicias,10,amphora_92,183.573341505,19.2725453982,42.3962513963,31.3912415451
19000,delicias,10,amphora_93,213.865814666,9.88560346289,35.7653794893,31.3821381561
19000,delicias,10,amphora_94,222.691989337,12.4851824426,34.1446278012,30.3692334421
19000,delicias,10,amphora_95,199.646425202,15.2497418418,37.7887446384,31.1610194822
19000,delicias,10,amphora_96,221.387522988,19.2406886285,37.5922721476,31.0460403097
19000,delicias,10,amphora_97,216.049489628,18.7644342876,38.5529296616,32.8812687253
19000,delicias,10,amphora_98,222.005542019,21.9024911802,29.8136272026,33.4468854131
19000,delicias,10,amphora_99,220.273991384,16.1006630654,35.3958317966,29.9707721456
19000,parlamento,10,amphora_1,221.421495483,18.9080201403,29.8406964296,35.3355052547
19000,parlamento,10,amphora_2,219.591673715,23.4253264493,34.8063435992,29.3942216661
19000,parlamento,10,amphora_3,205.608718645,9.67714865406,34.1529409673,29.3273366568
19000,parlamento,10,amphora_4,206.739860248,20.428568813,30.7259042967,33.6603792288
19000,parlamento,10,amphora_5,230.348679148,15.593495728,24.2114639201,32.1782271276
19000,parlamento,10,amphora_6,212.932281894,14.8440858222,30.1655555287,33.3805954161
19000,parlamento,10,amphora_7,214.071553681,11.7431161583,30.6983767635,27.1712229033
19000,parlamento,10,amphora_8,214.32756448,21.5468785252,24.6890732666,30.9479502068
19000,parlamento,10,amphora_9,226.140032503,14.566493401,29.3767460676,35.8848555419
19000,parlamento,10,amphora_10,244.674544274,19.7997505034,32.4235019329,34.600530859
19000,parlamento,10,amphora_11,220.397985419,23.5848629889,39.0306882624,34.7382533728
19000,parlamento,10,amphora_12,201.353698551,16.0725895046,32.4042798404,29.5741636429
19000,parlamento,10,amphora_13,208.17196947,11.9873731602,28.8598748494,34.5313026228
19000,parlamento,10,amphora_14,204.892037659,14.3237573949,30.2142086174,31.1767100646
19000,parlamento,10,amphora_15,212.748091616,10.2805152098,31.2220655429,27.4739944349
19000,parlamento,10,amphora_16,208.691569581,16.6217797686,34.9004402949,32.7324189296
19000,parlamento,10,amphora_17,221.428991501,14.3248690164,33.1302325775,28.3126570189
19000,parlamento,10,amphora_18,213.307724297,5.24237332191,25.4872641104,32.1380675347
19000,parlamento,10,amphora_19,216.855511874,18.5108525756,33.7621058837,36.0529854753
19000,parlamento,10,amphora_20,199.893528538,17.37426756,31.4789745517,33.1427871476
19000,parlamento,10,amphora_21,206.856879568,12.9064779381,36.4584446155,31.0439911441
19000,parlamento,10,amphora_22,203.781285342,18.1661317057,27.4561386584,34.695118798
19000,parlamento,10,amphora_23,203.482851686,15.9465387831,37.1480870621,33.4564467993
19000,parlamento,10,amphora_24,208.815936383,15.2150513127,28.3808797745,28.0724269121
19000,parlamento,10,amphora_25,201.535138237,11.1171662051,25.0946800231,25.059118942
19000,parlamento,10,amphora_26,207.57015973,19.2054040596,28.7558915159,31.3265049275
19000,parlamento,10,amphora_27,202.811872276,20.6812481717,35.996605154,33.4827610134
19000,parlamento,10,amphora_28,207.827536126,10.2312857632,38.679802775,28.4154138714
19000,parlamento,10,amphora_29,215.016242635,14.9127882576,32.8097415503,31.4770820947
19000,parlamento,10,amphora_30,226.001653908,16.9580500159,33.4370226081,33.1125528305
19000,parlamento,10,amphora_31,223.40621435,21.4627855559,33.5946780673,29.3940300994
19000,parlamento,10,amphora_32,207.94420544,18.7138439559,33.7229273298,33.2839359669
19000,parlamento,10,amphora_33,214.80345327,15.6314036208,26.4559068088,30.0735085091
19000,parlamento,10,amphora_34,199.222955875,12.745110495,28.0662622565,33.5299426264
19000,parlamento,10,amphora_35,196.799135262,11.8762311658,32.6425668502,33.3971889253
19000,parlamento,10,amphora_36,194.593758453,11.5037553879,31.9274326995,27.5833562743
19000,parlamento,10,amphora_37,199.6850591,18.5496098072,23.3031529964,28.8299207516
19000,parlamento,10,amphora_38,219.067156915,10.2586001662,30.9927342536,31.0461980065
19000,parlamento,10,amphora_39,199.45292369,0.848129961715,32.2539662695,30.698180022
19000,parlamento,10,amphora_40,214.677838136,15.3951916973,32.8647988684,34.2985954119
19000,parlamento,10,amphora_41,207.105993296,16.3199815429,32.7563257781,30.5481250356
19000,parlamento,10,amphora_42,202.967253827,24.5351522879,32.1524848605,29.7687633565
19000,parlamento,10,amphora_43,198.733613269,19.6926553548,33.014938707,32.6478450909
19000,parlamento,10,amphora_44,208.403348266,21.1147802169,30.7485621744,34.2156289656
19000,parlamento,10,amphora_45,199.055777333,20.8063184064,29.9145238872,30.5561960551
19000,parlamento,10,amphora_46,190.19122723,23.394043257,24.368044595,30.2462287124
19000,parlamento,10,amphora_47,211.843183773,13.073302021,28.3297616707,31.3513669312
19000,parlamento,10,amphora_48,205.14465624,15.9657388139,30.1949155484,30.6693930038
19000,parlamento,10,amphora_49,204.694791273,6.48106395247,33.5835360753,31.3227105661
19000,parlamento,10,amphora_50,228.48413491,11.4249592974,25.7539060806,28.6882376047
19000,parlamento,10,amphora_51,205.042957601,21.4824772011,28.0014754394,29.9877107032
19000,parlamento,10,amphora_52,227.650529392,14.1921931722,32.5831247958,26.4229147474
19000,parlamento,10,amphora_53,198.080237564,9.27239769131,36.3442820492,32.9385220411
19000,parlamento,10,amphora_54,216.281897654,21.1585199979,30.6487235843,31.0433144334
19000,parlamento,10,amphora_55,199.974037917,21.4555066525,32.4144231999,32.0453024773
19000,parlamento,10,amphora_56,212.406155974,11.160397282,34.7527058781,27.7799293561
19000,parlamento,10,amphora_57,216.459314816,13.1597731345,31.5952141462,31.6032342309
19000,parlamento,10,amphora_58,210.070992225,11.1740745264,27.0659370639,29.7805081553
19000,parlamento,10,amphora_59,200.010872365,20.5932880516,34.2276937768,29.0187255395
19000,parlamento,10,amphora_60,213.871594187,11.0483843798,26.9275868057,29.3433736738
19000,parlamento,10,amphora_61,202.951564029,17.3114020742,29.7925731132,32.306490583
19000,parlamento,10,amphora_62,223.909276311,18.4452244873,23.7957253807,30.3462626798
19000,parlamento,10,amphora_63,212.58227371,3.55327303967,40.4151493412,33.1491871105
19000,parlamento,10,amphora_64,197.127205202,18.9063414677,32.8558063251,31.2800814776
19000,parlamento,10,amphora_65,213.502818456,17.1297126291,27.6799752846,30.8884759464
19000,parlamento,10,amphora_66,232.647491776,12.9740907341,29.5409061361,26.1741933741
19000,parlamento,10,amphora_67,220.566177977,15.7488818257,39.4513476167,33.1340346436
19000,parlamento,10,amphora_68,207.596638379,16.7374311541,26.3643770793,25.701727322
19000,parlamento,10,amphora_69,191.97334582,14.2502104659,33.9948911091,31.6076527959
19000,parlamento,10,amphora_70,221.633026957,14.0733073034,28.9367888486,32.7875381821
19000,parlamento,10,amphora_71,211.422005396,22.5025096172,35.1873073938,36.6921176244
19000,parlamento,10,amphora_72,206.667356255,16.9024766536,33.2438658171,31.0675577321
19000,parlamento,10,amphora_73,202.428224008,18.4351568456,31.1585603069,29.5142453427
19000,parlamento,10,amphora_74,196.56114433,18.4604287861,34.6258894321,29.0484549326
19000,parlamento,10,amphora_75,209.840244314,26.2101700346,27.3242535693,27.2657213471
19000,parlamento,10,amphora_76,198.913623157,8.80689435192,32.4261990639,30.7828534537
19000,parlamento,10,amphora_77,206.693781618,19.4587082819,32.4321647895,33.9796399157
19000,parlamento,10,amphora_78,226.227822225,17.1709991988,32.5662746866,33.3561375158
19000,parlamento,10,amphora_79,193.193669766,18.9780193627,33.0399962406,28.0687958423
19000,parlamento,10,amphora_80,218.610083157,18.7452510742,24.3805947708,31.4599422825
19000,parlamento,10,amphora_81,209.57750669,18.0869571728,32.0620816411,32.0416289431
19000,parlamento,10,amphora_82,211.242113761,13.0440053325,32.7455403647,33.2298707213
19000,parlamento,10,amphora_83,205.711897994,15.1585658032,28.8241833887,34.6768512106
19000,parlamento,10,amphora_84,208.906705244,12.1715026881,31.2060689272,27.2640449974
19000,parlamento,10,amphora_85,207.195775797,7.95121359995,34.5740595808,28.9053475884
19000,parlamento,10,amphora_86,213.177787756,16.5635839114,37.055294637,27.0220085879
19000,parlamento,10,amphora_87,228.947594433,25.2575735523,33.7688367299,31.4159928629
19000,parlamento,10,amphora_88,210.367858945,13.6063325384,35.033272564,25.1749549597
19000,parlamento,10,amphora_89,216.785621659,6.07951651491,28.3776568969,38.1391828965
19000,parlamento,10,amphora_90,206.869612326,16.8428619646,31.7691615782,33.2021303564
19000,parlamento,10,amphora_91,204.185212028,12.9779363997,36.5949735699,30.4317010414
19000,parlamento,10,amphora_92,216.664109453,20.417021381,28.6261602232,32.1505047797
19000,parlamento,10,amphora_93,210.059463987,7.34759250078,34.2219404727,33.5072950993
19000,parlamento,10,amphora_94,224.110409143,11.8164007701,31.683248783,33.1659038307
19000,parlamento,10,amphora_95,202.636314974,17.9176823549,31.2693994092,34.3380792643
19000,parlamento,10,amphora_96,193.210942704,12.8000010069,29.5793748673,30.8085652182
19000,parlamento,10,amphora_97,197.110761825,18.5840359471,27.0625919221,29.510447445
19000,parlamento,10,amphora_98,220.199593237,20.3480598275,40.0170316557,30.2956515746
