time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_85,173.293521671,32.130361542,32.0824393934,36.6646735586
27000,villaseca,10,amphora_86,160.793949081,31.0488028992,38.8688399783,36.4299165127
27000,villaseca,10,amphora_87,167.475871837,35.2231867444,37.1720273603,39.3033374566
27000,villaseca,10,amphora_88,173.720889313,28.9551230642,35.1579178948,35.0091381409
27000,villaseca,10,amphora_89,164.290576701,31.9828522665,29.7575726773,39.3924599119
27000,villaseca,10,amphora_90,179.991042335,31.1368978751,36.4753291356,38.2455274941
27000,villaseca,10,amphora_91,167.957397172,40.1791137448,31.6698435655,35.9025946271
27000,villaseca,10,amphora_92,170.453094925,31.7865406884,31.1696416618,38.3332831522
27000,villaseca,10,amphora_93,182.026173596,32.8037579122,33.9508219522,37.0127775394
27000,villaseca,10,amphora_94,183.379069627,28.4459178961,40.5485010303,37.7488555709
27000,villaseca,10,amphora_95,171.40930424,28.6909112303,36.8507663743,38.8757238764
27000,villaseca,10,amphora_96,184.050175654,32.0318270799,39.1873442278,34.4792756618
27000,villaseca,10,amphora_97,155.2526394,27.2686979268,33.6060134457,36.9859999705
27000,villaseca,10,amphora_98,156.032528217,36.5400980602,38.7614522246,36.7693536043
27000,villaseca,10,amphora_99,198.864568169,44.9070648985,33.9354965485,36.9507791854
27000,delicias,10,amphora_1,168.525775951,31.8541019302,35.7383335705,40.1929704139
27000,delicias,10,amphora_2,160.192864576,38.0795850161,33.4897811939,38.039846531
27000,delicias,10,amphora_3,174.022651295,31.3623672644,36.6195824467,33.8597247772
27000,delicias,10,amphora_4,157.405164695,34.0725978066,34.0517961763,39.2457270111
27000,delicias,10,amphora_5,158.340221214,41.5299034465,32.8785151494,33.6251626131
27000,delicias,10,amphora_6,175.339382043,37.6096799292,42.8276450639,36.5462145233
27000,delicias,10,amphora_7,159.311724713,32.9485770399,35.4310131227,39.1406440699
27000,delicias,10,amphora_8,172.495689397,32.9378903602,26.4236984908,32.9036328856
27000,delicias,10,amphora_9,171.094185667,34.2172116867,39.2220044665,40.3239610924
27000,delicias,10,amphora_10,186.86614487,30.2058363147,31.6479324476,39.8497532678
27000,delicias,10,amphora_11,170.689752251,25.1097286953,28.7117107552,36.5981365222
27000,delicias,10,amphora_12,175.699104236,33.9499651214,38.323505147,37.8935095572
27000,delicias,10,amphora_13,164.77739973,39.8641348939,33.3602539397,33.516343172
27000,delicias,10,amphora_14,171.832374942,34.5216891029,32.6280189824,44.5566571216
27000,delicias,10,amphora_15,185.179225861,30.941099112,31.5199240318,37.1043069732
27000,delicias,10,amphora_16,161.90990062,42.6880879041,37.0452245421,38.5246284637
27000,delicias,10,amphora_17,166.295945395,34.900285866,40.5993150798,33.8210307637
27000,delicias,10,amphora_18,185.530701313,39.8104216078,34.4505093344,40.35464608
27000,delicias,10,amphora_19,174.739635187,27.0527255126,36.3345719053,31.9570061276
27000,delicias,10,amphora_20,163.845994556,32.7866730449,40.1988430267,35.8153076238
27000,delicias,10,amphora_21,159.168791886,41.8596779948,32.1731416048,37.3155331224
27000,delicias,10,amphora_22,158.820533559,18.156289504,35.405162105,39.2728017732
27000,delicias,10,amphora_23,169.273937714,39.4865786994,36.8582530752,37.9377573966
27000,delicias,10,amphora_24,160.469349281,26.0800247911,32.979620243,39.6125593171
27000,delicias,10,amphora_25,170.39547202,43.6153890992,34.8964177438,39.0065298619
27000,delicias,10,amphora_26,169.65079684,39.3946189535,32.5907275188,37.8971770261
27000,delicias,10,amphora_27,164.221363556,36.869150839,33.6212713348,37.1716456078
27000,delicias,10,amphora_28,177.249528703,31.6162070533,32.7939330509,38.7409583274
27000,delicias,10,amphora_29,188.635768186,31.3979333548,37.7609541253,32.5759335151
27000,delicias,10,amphora_30,193.355795426,30.4127381818,41.7191829826,37.6829540844
27000,delicias,10,amphora_31,173.010365381,33.9531275591,33.2018040512,42.2880768914
27000,delicias,10,amphora_32,173.678256421,43.1749538521,34.8804875149,39.1579342352
27000,delicias,10,amphora_33,183.219162233,38.6746147252,36.8369755487,37.7150910287
27000,delicias,10,amphora_34,155.294414153,36.3273633624,32.4510467132,39.2507468235
27000,delicias,10,amphora_35,182.539718911,35.1618593745,32.719464753,37.1241733748
27000,delicias,10,amphora_36,177.713631976,29.9044907122,34.326620921,41.650089833
27000,delicias,10,amphora_37,173.198790178,33.3853970618,32.8588255336,39.6313702605
27000,delicias,10,amphora_38,189.644709318,32.511110085,30.4179484377,38.4824928962
27000,delicias,10,amphora_39,160.93430599,31.2751936926,37.2721564277,36.3975737256
27000,delicias,10,amphora_40,178.233797112,35.0904124107,39.1376488849,42.0068571805
27000,delicias,10,amphora_41,179.066754876,29.2479207225,44.8136037995,41.4127904805
27000,delicias,10,amphora_42,167.784611968,28.6065277692,30.4606602952,40.7538304864
27000,delicias,10,amphora_43,172.412893722,38.2249912409,43.4033752872,33.335797157
27000,delicias,10,amphora_44,161.386023134,36.3688301998,36.3222244379,34.0564333127
27000,delicias,10,amphora_45,156.359567566,31.9263719864,36.1553067449,34.8244509247
27000,delicias,10,amphora_46,180.372321691,31.9628555449,41.7067342181,36.5939231222
27000,delicias,10,amphora_47,169.036832645,29.8502685896,31.3714013164,34.1012271243
27000,delicias,10,amphora_48,170.028168681,41.2930671367,36.8335436939,32.9986294006
27000,delicias,10,amphora_49,177.541897142,37.332544643,33.3125762725,32.9352665217
27000,delicias,10,amphora_50,170.706860126,33.2277543615,33.9415556185,35.9786782316
27000,delicias,10,amphora_51,173.436976911,27.6913632646,29.4923976034,38.3437960179
27000,delicias,10,amphora_52,202.302362109,36.037324956,40.8607688795,38.5804734907
27000,delicias,10,amphora_53,170.387616075,26.17618604,30.4692800254,34.7081921283
27000,delicias,10,amphora_54,169.214170625,29.6709737718,34.8917221134,36.1861921601
27000,delicias,10,amphora_55,166.499271512,38.7049057963,33.5662321153,40.1381112931
27000,delicias,10,amphora_56,164.627061782,31.5869581124,35.3688590018,39.0394231052
27000,delicias,10,amphora_57,144.716878169,33.1377617781,29.7529439651,40.0540471959
27000,delicias,10,amphora_58,192.109897073,34.3054442744,27.7813714177,37.1684405094
27000,delicias,10,amphora_59,171.851689754,36.6464906908,40.6787463081,39.4947305963
27000,delicias,10,amphora_60,178.056637394,21.3835088004,37.7619477726,38.7215624821
27000,delicias,10,amphora_61,170.809483844,29.4277377044,35.6570182255,39.4830604401
27000,delicias,10,amphora_62,171.327991033,33.9093897043,33.5302568267,36.8756609657
27000,delicias,10,amphora_63,161.822089466,28.9239605692,42.8593128408,40.8034200623
27000,delicias,10,amphora_64,182.849112517,34.4208825832,43.9955711915,34.8567083821
27000,delicias,10,amphora_65,166.186395211,33.6313260349,37.4434677158,36.0145880343
27000,delicias,10,amphora_66,172.006201942,38.608752754,36.352066399,36.1135607212
27000,delicias,10,amphora_67,184.520829618,35.6345066479,39.4169892791,35.1653232533
27000,delicias,10,amphora_68,148.973772608,28.8512119541,32.9878102675,37.2172169641
27000,delicias,10,amphora_69,174.938726488,42.6216697455,34.8705716531,38.3888892491
27000,delicias,10,amphora_70,175.195689756,31.6991108009,38.414896189,38.2711118298
27000,delicias,10,amphora_71,154.83199797,35.7290895519,31.3946854736,38.79493345
27000,delicias,10,amphora_72,173.23099915,27.3650242666,31.4686635031,38.9478007379
27000,delicias,10,amphora_73,194.838425905,37.272123565,34.143294715,37.4485494814
27000,delicias,10,amphora_74,167.051058249,38.2575551727,41.841068713,40.1743151182
27000,delicias,10,amphora_75,183.136587051,25.5511662739,39.9334505884,41.4400822117
27000,delicias,10,amphora_76,173.602816871,37.6744600661,39.2557825924,36.7103996846
27000,delicias,10,amphora_77,183.039544018,38.7366061886,40.8534484151,36.9388736735
27000,delicias,10,amphora_78,168.086405977,37.8005890525,39.3186618548,35.7359703714
27000,delicias,10,amphora_79,173.126122731,32.7030176152,42.6111467501,40.7090384564
27000,delicias,10,amphora_80,179.925356119,43.4859778107,43.7729219729,35.6571683885
27000,delicias,10,amphora_81,198.604661641,27.5777976235,32.3618776598,38.6116578734
27000,delicias,10,amphora_82,162.214912429,28.3369204846,35.505094714,40.7815307949
27000,delicias,10,amphora_83,169.600448113,31.6752677166,40.9671597988,41.5425575382
27000,delicias,10,amphora_84,177.409955659,30.4461234027,41.5347392566,38.2998744787
27000,delicias,10,amphora_85,178.174526468,29.0767015375,43.2473363383,36.0837999806
27000,delicias,10,amphora_86,185.536370084,34.9813630842,32.872674053,37.9743696219
27000,delicias,10,amphora_87,175.934316481,28.2181558133,35.333025038,35.4812064187
27000,delicias,10,amphora_88,166.479876613,37.9690652493,33.4509958561,37.2361151439
27000,delicias,10,amphora_89,170.247558311,41.2096756511,29.9430206157,37.5485943015
27000,delicias,10,amphora_90,165.638296231,32.6938518467,34.8912368361,39.6961013029
27000,delicias,10,amphora_91,171.872927311,26.6085509144,31.8241306556,37.6702995614
27000,delicias,10,amphora_92,169.524306076,34.9988375764,39.2042096524,39.7218203197
27000,delicias,10,amphora_93,153.566494652,42.8928917804,37.3373103994,36.8089749826
27000,delicias,10,amphora_94,175.674810598,35.6951392406,31.7767369476,35.4453430994
27000,delicias,10,amphora_95,159.861486336,28.0042322693,36.124321391,38.5654218843
27000,delicias,10,amphora_96,186.073549444,36.673268017,38.3137329295,36.9435300187
27000,delicias,10,amphora_97,169.137689358,25.7768894139,35.3571079471,37.9991099447
27000,delicias,10,amphora_98,157.125625875,30.229434809,34.1123443176,38.6637977543
27000,delicias,10,amphora_99,160.84405574,39.5407392738,33.725158651,36.5168311643
27000,parlamento,10,amphora_1,177.320001663,35.3430703619,28.0179094083,37.25740723
27000,parlamento,10,amphora_2,177.869285365,34.8894309489,37.4366256793,36.6008908602
27000,parlamento,10,amphora_3,159.544042305,32.9841273413,41.7919772154,37.9718985978
27000,parlamento,10,amphora_4,157.84660251,32.6007586446,36.2053972353,38.8395021419
27000,parlamento,10,amphora_5,185.142993778,38.4960313745,35.46819178,38.475925904
27000,parlamento,10,amphora_6,171.497652684,18.7260755681,30.4567592008,38.9588102615
27000,parlamento,10,amphora_7,173.261677473,28.9794356291,36.1836907525,38.7485741008
27000,parlamento,10,amphora_8,167.305331039,29.8140159367,31.6540015073,38.6564476577
27000,parlamento,10,amphora_9,158.013064456,33.4479790252,38.8395923027,39.0955519828
27000,parlamento,10,amphora_10,174.763889139,37.2784280353,33.5246992501,34.9648278877
27000,parlamento,10,amphora_11,179.95114081,34.8381837122,30.641434882,39.8779436749
27000,parlamento,10,amphora_12,190.196010157,27.19448466,41.3368074934,39.641423739
27000,parlamento,10,amphora_13,177.275691906,37.3206163286,34.0141488079,32.1698983165
27000,parlamento,10,amphora_14,179.50732601,31.3742078872,42.4448247979,37.8238366867
27000,parlamento,10,amphora_15,200.58639845,26.5057286304,35.6542211833,36.1706207313
27000,parlamento,10,amphora_16,161.174747967,43.123040069,35.4136138227,35.1397446411
27000,parlamento,10,amphora_17,184.932560667,32.0068930393,32.1536405856,38.7018738292
27000,parlamento,10,amphora_18,163.937189143,26.5271386103,38.8170483803,38.9143828995
27000,parlamento,10,amphora_19,189.064788354,32.1722509786,35.1846861459,37.3125650022
27000,parlamento,10,amphora_20,182.120356055,44.9458804512,35.0297239334,35.1430354024
27000,parlamento,10,amphora_21,154.78235362,32.6819599279,36.7842183141,39.4663979967
27000,parlamento,10,amphora_22,153.131337924,32.4074110676,36.3185518287,37.129070004
27000,parlamento,10,amphora_23,157.705672238,36.7540610528,34.7685614464,38.3711958746
27000,parlamento,10,amphora_24,188.281803806,34.4146469767,32.5150573593,40.3900463989
27000,parlamento,10,amphora_25,153.007382793,33.9078497367,37.8139108853,36.159717147
27000,parlamento,10,amphora_26,166.046431727,32.0117595156,33.4970061057,35.950266427
27000,parlamento,10,amphora_27,162.342628327,34.834066066,28.3988433691,40.2753426003
27000,parlamento,10,amphora_28,158.900172964,29.2278556732,37.2081064299,39.5230170406
27000,parlamento,10,amphora_29,159.957475429,35.7232036842,40.4588564281,41.10015996
27000,parlamento,10,amphora_30,165.77270258,28.6153121054,32.85132313,38.0876179281
27000,parlamento,10,amphora_31,175.388307977,33.9390470898,37.2924606481,34.3719624617
27000,parlamento,10,amphora_32,161.919893939,28.8108999585,34.895053583,40.220162288
27000,parlamento,10,amphora_33,159.75566819,31.6457454816,30.4169217037,39.3069121037
27000,parlamento,10,amphora_34,200.060982931,30.970040213,38.2093979398,36.9267832241
27000,parlamento,10,amphora_35,162.602327654,33.5020278605,40.7859150648,35.7342808025
27000,parlamento,10,amphora_36,172.623518816,27.5093626731,39.9511458006,40.2373678405
27000,parlamento,10,amphora_37,155.857726138,39.40574325,30.9621251259,39.2825886333
27000,parlamento,10,amphora_38,152.287071958,33.7691164102,37.9109141081,40.3235775091
27000,parlamento,10,amphora_39,172.521069642,39.3512259357,42.5017711821,40.9199123919
27000,parlamento,10,amphora_40,178.543407934,37.544010642,34.2179207693,35.4458355073
27000,parlamento,10,amphora_41,179.501896993,26.4822907771,42.553562763,39.1050468928
27000,parlamento,10,amphora_42,152.307874037,33.5261520398,38.1454620058,39.2522628128
27000,parlamento,10,amphora_43,153.714354148,33.3702427995,35.218609366,36.9083084582
27000,parlamento,10,amphora_44,170.931624884,25.5413847616,39.951679402,38.0347256826
27000,parlamento,10,amphora_45,188.325934811,33.6564999696,36.5997164503,38.4872800909
27000,parlamento,10,amphora_46,191.768869215,35.0617708563,37.7927193351,36.8813463648
27000,parlamento,10,amphora_47,163.046052389,29.8876737466,28.8311609305,33.1398361716
27000,parlamento,10,amphora_48,159.35528557,33.4121077303,30.7213585148,36.1271457487
27000,parlamento,10,amphora_49,146.002729927,32.4998121169,33.9120305082,41.7307013145
27000,parlamento,10,amphora_50,177.832107969,42.1155162489,35.1963824204,37.560982058
27000,parlamento,10,amphora_51,168.937706025,37.2053785761,37.0513258661,40.491777682
27000,parlamento,10,amphora_52,158.468225664,36.86318155,29.9312569977,36.5752309101
27000,parlamento,10,amphora_53,164.595490282,39.5427643543,31.4639250319,39.0447661083
27000,parlamento,10,amphora_54,187.574362601,29.8636739513,35.5748565741,37.1562811465
27000,parlamento,10,amphora_55,175.639940323,31.8405421842,30.4908791587,37.2461446501
27000,parlamento,10,amphora_56,164.599580122,41.1102139244,29.127158102,40.7555747722
27000,parlamento,10,amphora_57,174.16446405,35.7923067116,39.6904564086,37.8061791499
27000,parlamento,10,amphora_58,178.008147224,37.6808183607,36.1332561896,40.3861629281
27000,parlamento,10,amphora_59,158.756400609,35.1730920261,38.0455291599,36.8108205955
27000,parlamento,10,amphora_60,165.421794483,38.8189905096,31.6897673076,32.6596582848
27000,parlamento,10,amphora_61,156.436333636,35.9882052736,33.6536023234,37.6627056981
27000,parlamento,10,amphora_62,187.5139771,38.0474897983,38.8086620703,39.6295875915
27000,parlamento,10,amphora_63,175.830315947,29.6456332214,36.9411586468,40.3829270326
27000,parlamento,10,amphora_64,160.677597041,40.485312952,37.9964267957,38.257139745
27000,parlamento,10,amphora_65,152.489128199,38.0930576314,33.4709641998,40.1216207889
27000,parlamento,10,amphora_66,180.394019032,37.3691348177,33.5351804732,38.5340655366
27000,parlamento,10,amphora_67,183.517566442,31.5873964902,36.8697894798,40.0950559185
27000,parlamento,10,amphora_68,171.565932957,27.5750861926,31.7951904066,38.1551397959
27000,parlamento,10,amphora_69,175.426574686,28.0631148375,37.1087835301,37.5856696685
27000,parlamento,10,amphora_70,170.759812124,41.2313378588,43.8008815027,35.3378956768
27000,parlamento,10,amphora_71,164.722655046,43.6294149439,36.9385772022,34.4897557108
27000,parlamento,10,amphora_72,186.877343776,34.102155881,34.9455264715,38.5777546265
27000,parlamento,10,amphora_73,174.292569616,33.1246494953,27.2753649536,37.23999392
27000,parlamento,10,amphora_74,185.426078729,35.4359181252,33.0792695179,42.9468305769
27000,parlamento,10,amphora_75,193.498692489,31.5639175496,38.1669501998,36.2833782403
27000,parlamento,10,amphora_76,184.309203497,35.3594527868,40.0073669372,36.4071204207
27000,parlamento,10,amphora_77,169.258277677,38.5264480511,38.522308679,37.7628700558
27000,parlamento,10,amphora_78,170.069178436,37.0224556259,29.3455164516,36.7342959784
27000,parlamento,10,amphora_79,172.37552367,28.5655310599,31.6357993991,38.5284819891
27000,parlamento,10,amphora_80,168.287082849,37.7621283256,31.1475193123,33.1230600686
27000,parlamento,10,amphora_81,179.723779581,40.9519858159,32.0279223953,35.5619943603
27000,parlamento,10,amphora_82,151.735633119,41.5782806619,42.0254388843,35.6762783197
27000,parlamento,10,amphora_83,161.901496563,31.5266055534,30.6121939931,36.5285627054
27000,parlamento,10,amphora_84,172.836749377,29.878472358,35.279796943,38.0870235862
27000,parlamento,10,amphora_85,178.346576295,28.7023242007,36.235553253,38.7288694991
27000,parlamento,10,amphora_86,179.306667656,29.660187018,33.3555077139,38.6977661519
27000,parlamento,10,amphora_87,185.403544217,32.8977633992,36.4989741935,37.4046017366
27000,parlamento,10,amphora_88,173.709103545,34.8751007779,38.9205455285,38.0301010452
27000,parlamento,10,amphora_89,183.635932701,41.2856455381,37.4857032028,39.3800031797
27000,parlamento,10,amphora_90,167.614936119,29.0166197026,31.5878179013,40.1841568681
27000,parlamento,10,amphora_91,170.256794329,41.3543344376,26.9439513118,37.420453495
27000,parlamento,10,amphora_92,191.477645997,38.6376138623,33.7269591468,39.3522921448
27000,parlamento,10,amphora_93,169.248717616,39.1996057015,32.0796873542,39.8479537299
27000,parlamento,10,amphora_94,170.203566307,37.6434274478,40.5728650298,40.1788797937
27000,parlamento,10,amphora_95,170.67183077,29.023480122,38.1769998934,38.8729609471
27000,parlamento,10,amphora_96,183.871515261,40.5534566435,36.7872589282,37.794771449
27000,parlamento,10,amphora_97,175.127030147,37.7107028909,37.5943676191,39.3405069233
27000,parlamento,10,amphora_98,167.965178431,41.0221546366,36.8550337567,38.9932990041
27000,parlamento,10,amphora_99,176.219132516,34.9548719068,32.5929874178,36.8325176221
27000,belen,10,amphora_1,180.741362482,33.962636724,31.4548350242,40.1014418724
27000,belen,10,amphora_2,170.913914944,32.7177383439,36.6456057299,34.4671475597
27000,belen,10,amphora_3,162.693723849,36.8030306211,32.8909254094,38.2789061566
27000,belen,10,amphora_4,166.672045097,37.5644496106,41.3079533529,40.5472991021
27000,belen,10,amphora_5,179.023933459,33.1141672216,32.8686407217,35.4445680677
27000,belen,10,amphora_6,189.291660224,44.2308377382,28.6765296853,36.6274545436
27000,belen,10,amphora_7,183.931127426,34.556740113,32.4409697443,37.0018096288
27000,belen,10,amphora_8,177.329679335,29.6887064861,34.558052723,33.3802514974
27000,belen,10,amphora_9,163.138522282,36.0405399283,28.3665804707,41.0239680389
27000,belen,10,amphora_10,169.444393171,30.4312513531,36.9212595674,36.1377441758
27000,belen,10,amphora_11,181.354843186,41.4256664856,37.3286642999,34.6519208688
27000,belen,10,amphora_12,170.585554122,39.6481745808,36.057506051,41.4638467763
27000,belen,10,amphora_13,173.368779875,38.0959335452,37.2643157895,44.1492870004
27000,belen,10,amphora_14,188.678869834,27.3073150997,36.3847268473,37.2695343004
27000,belen,10,amphora_15,170.055878032,30.0632696966,41.4003279204,38.5791356859
27000,belen,10,amphora_16,177.814352603,26.85255022,37.4720251815,38.144520284
27000,belen,10,amphora_17,157.261571334,25.7707985095,34.5917401571,34.7889457933
27000,belen,10,amphora_18,184.255553494,34.8828926192,34.2654449212,39.2601568456
27000,belen,10,amphora_19,148.788128101,42.2214952805,39.4729625301,39.7215364691
27000,belen,10,amphora_20,169.040327119,33.7319160007,38.3575244916,40.6714301951
27000,belen,10,amphora_21,188.493798035,39.7386086974,37.8110003296,38.8486923157
27000,belen,10,amphora_22,176.163290471,27.7540137123,38.0066902976,36.9952895731
27000,belen,10,amphora_23,152.50919589,36.9778268404,39.372890712,38.8623564153
27000,belen,10,amphora_24,168.980438728,32.7150467627,35.747197645,39.8972761604
27000,belen,10,amphora_25,172.2072932,32.350991756,30.8718740485,38.715642845
27000,belen,10,amphora_26,180.091739987,28.7693926769,35.9715378122,41.5260174875
27000,belen,10,amphora_27,169.033739167,36.3768836123,37.8241301384,37.9481297339
27000,belen,10,amphora_28,146.861302351,41.0132527583,37.0900926637,37.0222331853
27000,belen,10,amphora_29,188.031404845,30.5300503577,35.4001192884,36.7216266891
27000,belen,10,amphora_30,160.968735924,29.4889776586,39.584824188,38.2375664585
27000,belen,10,amphora_31,169.617523769,31.6186144074,32.2754497134,38.8963313811
27000,belen,10,amphora_32,187.648489026,31.118222166,39.2928195927,40.0929202764
27000,belen,10,amphora_33,175.449308393,39.5999308055,37.2564789979,38.5290533222
27000,belen,10,amphora_34,172.332079952,29.6550550644,36.0043876079,38.7709179425
27000,belen,10,amphora_35,185.906957991,36.8956887337,36.5914040333,37.0650740265
27000,belen,10,amphora_36,168.30180514,25.3950630794,33.6312024466,39.3860376752
27000,belen,10,amphora_37,176.656276452,47.0207123913,39.2187901432,36.6677803054
27000,belen,10,amphora_38,190.525159113,33.8712017536,33.1430985233,37.6715420706
27000,belen,10,amphora_39,159.637804073,33.4531156725,31.1952209479,36.8228932916
27000,belen,10,amphora_40,192.420772421,37.9762363218,37.4543518409,36.5316250064
27000,belen,10,amphora_41,175.783633786,37.034951296,29.9747639705,40.7243410985
27000,belen,10,amphora_42,173.422249033,38.0329469377,26.3345482616,40.6472415468
27000,belen,10,amphora_43,197.635111758,31.7112292141,35.2052392054,39.73643505
27000,belen,10,amphora_44,180.698678493,30.0567475709,31.2896883197,39.3717025665
27000,belen,10,amphora_45,189.391254044,38.8687688412,36.2652730833,38.5428807425
27000,belen,10,amphora_46,169.742451609,27.0510209512,36.1468731844,39.1774631083
27000,belen,10,amphora_47,166.101898904,37.4865405915,35.2491516818,33.1354755197
27000,belen,10,amphora_48,153.06557163,28.8727534176,29.0318310597,41.1939363949
27000,belen,10,amphora_49,175.749072127,32.799461088,38.2906663392,42.2549505429
27000,belen,10,amphora_50,159.828930484,33.5851831358,40.0061467552,39.5773003553
27000,belen,10,amphora_51,177.909048603,32.4155170638,33.0286280184,38.6162526424
27000,belen,10,amphora_52,165.236041918,37.4584477757,34.1259398091,38.666544589
27000,belen,10,amphora_53,163.535820235,29.9913794727,30.7728092653,33.1390649228
27000,belen,10,amphora_54,170.081063486,32.677616477,32.5720691214,36.6258930086
27000,belen,10,amphora_55,176.003145452,40.2702085859,37.5728340094,41.9267729678
27000,belen,10,amphora_56,176.75824464,30.7813859721,37.9448215582,38.338968882
27000,belen,10,amphora_57,189.907858597,32.6371550754,33.4259738202,39.2731540728
27000,belen,10,amphora_58,174.091015167,28.0072762219,36.8448819499,35.0571964065
27000,belen,10,amphora_59,175.493246191,37.398521252,26.9389673647,38.6022506827
27000,belen,10,amphora_60,165.499680508,27.4489501885,32.7546543134,37.9819852588
27000,belen,10,amphora_61,171.080060968,32.7172950921,35.1808628804,38.8046583384
27000,belen,10,amphora_62,180.902267344,44.5819248237,32.4427438848,35.9307780087
27000,belen,10,amphora_63,158.178444686,35.1567769896,36.7720887033,39.585782582
27000,belen,10,amphora_64,181.896408237,30.6598675709,39.8023148031,38.8818832862
27000,belen,10,amphora_65,172.164261815,35.5093123127,35.7864765368,32.2677379823
27000,belen,10,amphora_66,175.503624866,38.6333453018,38.7400643145,33.0612722491
27000,belen,10,amphora_67,181.177797077,35.333557909,38.6326250026,36.9670562061
27000,belen,10,amphora_68,164.372874996,33.0695435462,37.9739168893,38.4889468591
27000,belen,10,amphora_69,179.437630882,32.1607038102,35.7640920512,38.995956391
27000,belen,10,amphora_70,185.874696159,42.4039411486,44.2217802956,40.7245147572
27000,belen,10,amphora_71,160.328383421,32.4229815029,29.117746196,33.7795193056
27000,belen,10,amphora_72,170.465779066,29.9928403826,33.7228488796,37.3048045996
27000,belen,10,amphora_73,165.407847165,29.7742805495,37.5505188253,36.7144251118
27000,belen,10,amphora_74,179.449255153,34.0272218972,33.7559875749,36.0118609453
27000,belen,10,amphora_75,181.664441797,26.8886139163,39.4456886258,39.2265724953
27000,belen,10,amphora_76,181.150728444,41.4937566664,35.4940687872,39.9953644968
27000,belen,10,amphora_77,157.784463224,32.5919211989,35.1933693618,35.5479840314
27000,belen,10,amphora_78,170.199986219,37.9210700951,34.812722149,37.8303809132
27000,belen,10,amphora_79,179.034980341,31.1850026667,39.3209533712,32.4178064106
27000,belen,10,amphora_80,174.932616987,33.6263170508,33.4654865602,38.8156834736
27000,belen,10,amphora_81,167.561719976,30.1304670301,33.5570242237,41.5671545068
27000,belen,10,amphora_82,163.909537305,37.5063296624,31.6804157919,36.205604336
27000,belen,10,amphora_83,171.750989144,27.7831379898,39.1207629147,38.8692430257
27000,belen,10,amphora_84,170.997154561,29.0056359935,36.9435862536,42.7453384007
27000,belen,10,amphora_85,174.22125454,41.8232791661,43.7233075711,33.4400869448
27000,belen,10,amphora_86,158.898225266,33.6758457199,28.5742833381,39.7857546359
27000,belen,10,amphora_87,157.652530805,41.8009710893,30.6281509408,33.8208244688
27000,belen,10,amphora_88,178.000662175,40.7117345716,31.1060878017,36.7952624304
27000,belen,10,amphora_89,150.8671822,27.6960760155,43.8381551143,40.3832573804
27000,belen,10,amphora_90,175.599750739,30.4451497678,29.2544849041,33.4020614592
27000,belen,10,amphora_91,169.869296091,30.660177142,38.8642889272,36.714065108
27000,belen,10,amphora_92,156.304654376,31.9200772326,36.1479065011,35.036450899
27000,belen,10,amphora_93,174.004114622,43.6612953497,30.7690307446,36.3499383368
27000,belen,10,amphora_94,177.034928572,30.543577613,33.5379677181,40.9759194883
27000,belen,10,amphora_95,172.767900956,30.0646288574,33.5305650988,41.6232243803
27000,belen,10,amphora_96,196.650865761,29.7254554571,31.6441331178,39.6237666227
27000,belen,10,amphora_97,162.926033596,34.0176712006,30.0468092547,37.619962948
27000,belen,10,amphora_98,181.719008938,25.2743591627,38.2337425884,43.4353034888
27000,belen,10,amphora_99,194.374015538,32.6752907149,38.797159822,36.9378298061
28000,malpica,10,amphora_1,164.622877638,34.0227861415,35.2637450757,38.4539806307
28000,malpica,10,amphora_2,157.464182065,31.3235870777,26.8215269122,38.0838307963
28000,malpica,10,amphora_3,167.639445599,29.3003128611,37.935489607,35.2325538215
28000,malpica,10,amphora_4,152.425025239,38.7403804145,37.4227685406,37.5127262567
28000,malpica,10,amphora_5,176.07540321,35.5787853112,33.7183817227,44.6708669962
28000,malpica,10,amphora_6,170.854626683,27.5186516364,41.2024083056,37.6260664695
28000,malpica,10,amphora_7,175.67348013,35.0477998203,32.2266554317,33.8816521447
28000,malpica,10,amphora_8,188.644154901,29.9239146847,32.3077049332,39.7143148327
28000,malpica,10,amphora_9,180.314062007,30.3808008401,30.0292214005,38.1078164751
28000,malpica,10,amphora_10,180.864864297,29.6077850253,35.2375281108,40.2981212599
28000,malpica,10,amphora_11,161.744999862,32.0574209488,32.6684840625,33.5042985267
28000,malpica,10,amphora_12,178.385332185,30.7504843843,31.4205666355,36.2272230467
28000,malpica,10,amphora_13,179.56432094,36.3632449111,44.0822810047,38.892041464
28000,malpica,10,amphora_14,166.820404032,30.454320082,33.3976380854,36.3669812336
28000,malpica,10,amphora_15,158.690231197,33.7647695924,35.3978071079,34.5493628224
28000,malpica,10,amphora_16,181.758319244,36.2946716142,39.863788955,35.3272288463
28000,malpica,10,amphora_17,165.820693735,35.1575667208,30.50467116,36.6732771905
28000,malpica,10,amphora_18,148.387519339,34.2242100191,36.7532761292,38.4962161593
28000,malpica,10,amphora_19,170.985203985,38.6116205333,33.3080539392,41.3560625874
28000,malpica,10,amphora_20,177.163617146,34.0465170748,33.456665056,36.958790189
28000,malpica,10,amphora_21,186.231744004,29.9431254746,36.3950116633,37.6009235287
28000,malpica,10,amphora_22,155.711756697,39.9001960426,35.0027803612,38.5992619756
