time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_6,99.0078617321,14.5949421271,41.3041639838,32.292854393
22000,villaseca,10,amphora_7,121.771897985,17.2729586986,41.5109750869,32.9656310902
22000,villaseca,10,amphora_8,110.154694398,15.885384028,39.9938556388,37.1381818658
22000,villaseca,10,amphora_9,119.704681952,24.8660905939,43.2616577199,38.1787000704
22000,villaseca,10,amphora_10,102.927884084,15.07601591,44.2035331862,33.4084467939
22000,villaseca,10,amphora_11,121.086925009,11.8259463416,42.7404896531,38.394249115
22000,villaseca,10,amphora_12,135.902152546,18.5534049906,42.5624720469,32.5160500241
22000,villaseca,10,amphora_13,113.983971376,24.4760842772,43.9221677251,35.2603073486
22000,villaseca,10,amphora_14,142.402144534,9.65783290231,45.780043152,35.0814148731
22000,villaseca,10,amphora_15,127.180205245,18.3423073017,47.7190891046,36.3394895314
22000,villaseca,10,amphora_16,107.583214797,21.8367166318,37.5478275354,28.9715148212
22000,villaseca,10,amphora_17,129.054952353,10.2471903542,42.773420555,29.6183262435
22000,villaseca,10,amphora_18,125.077497725,24.4095837503,50.0939224156,31.8449698772
22000,villaseca,10,amphora_19,142.164876183,17.0125116977,42.1147631653,40.421810163
22000,villaseca,10,amphora_20,103.8524008,13.2842645938,46.598865353,36.3269712364
22000,villaseca,10,amphora_21,126.192321853,21.0212200629,47.1373978864,39.9026228233
22000,villaseca,10,amphora_22,103.106904818,17.9537894919,49.085188591,34.3991207498
22000,villaseca,10,amphora_23,134.570381882,19.0886349595,48.4672813262,33.6417605363
22000,villaseca,10,amphora_24,126.603171701,10.4016132443,39.6527905704,34.6976241897
22000,villaseca,10,amphora_25,121.089704456,11.8069035385,43.1047416443,39.1171304356
22000,villaseca,10,amphora_26,102.141843429,17.7136150412,42.1944824377,36.7367547166
22000,villaseca,10,amphora_27,125.88214152,23.631571211,37.9607205259,32.0683317194
22000,villaseca,10,amphora_28,132.227064309,11.2785635885,39.4020083011,31.5051439099
22000,villaseca,10,amphora_29,137.97316835,12.0942906233,43.7159228816,32.7477292174
22000,villaseca,10,amphora_30,118.130955058,18.1561001002,47.659610525,39.3025778702
22000,villaseca,10,amphora_31,153.352254211,11.9216441563,46.447102883,31.9856620013
22000,villaseca,10,amphora_32,131.239586064,4.7267688938,46.6141363514,38.4326741579
22000,villaseca,10,amphora_33,131.223268866,7.28407106727,44.6628004685,37.5212362235
22000,villaseca,10,amphora_34,115.142665651,25.7067885544,38.216187421,38.5316516135
22000,villaseca,10,amphora_35,119.308296057,8.99669046587,44.7271949494,35.8796639703
22000,villaseca,10,amphora_36,132.727154476,23.247443289,41.746787658,35.4939440291
22000,villaseca,10,amphora_37,118.599815147,16.4502126401,43.8807587313,31.7883930759
22000,villaseca,10,amphora_38,112.938985934,18.841099013,44.9055708296,37.102531727
22000,villaseca,10,amphora_39,119.900152793,13.6066695054,46.6968439664,33.9031376205
22000,villaseca,10,amphora_40,103.893663418,14.7335880115,43.9500139578,35.2816444712
22000,villaseca,10,amphora_41,124.345171761,17.4399926775,40.7796511544,37.1017452913
22000,villaseca,10,amphora_42,120.886758157,19.1338991157,48.2240923372,30.7792372695
22000,villaseca,10,amphora_43,127.917934481,16.929626237,36.7215039967,30.5790877437
22000,villaseca,10,amphora_44,123.03150131,25.3645739683,43.4351259171,36.60357981
22000,villaseca,10,amphora_45,127.937719147,29.9246837154,45.1569710765,36.8922284262
22000,villaseca,10,amphora_46,119.367745605,19.0319979704,42.5359492194,34.693446356
22000,villaseca,10,amphora_47,120.414607335,17.0671971827,38.3659243196,30.3367330875
22000,villaseca,10,amphora_48,122.332935794,10.5849139402,48.8311229578,35.1176801847
22000,villaseca,10,amphora_49,110.016181489,7.01631128973,46.4350630359,29.510391355
22000,villaseca,10,amphora_50,121.942191201,17.6086572173,43.2013152121,35.7746008226
22000,villaseca,10,amphora_51,120.27315469,15.4143125678,40.976622015,32.5486260996
22000,villaseca,10,amphora_52,106.722219681,16.6763846785,47.8112853229,31.3636119447
22000,villaseca,10,amphora_53,113.978824392,20.0129864206,51.3023005223,38.6015065584
22000,villaseca,10,amphora_54,131.88134484,11.2170780553,38.9846830639,32.4989511537
22000,villaseca,10,amphora_55,112.258792596,17.5133570055,38.8273851907,36.8980907375
22000,villaseca,10,amphora_56,116.836967331,12.8872350975,39.0152415368,37.8718392712
22000,villaseca,10,amphora_57,99.155540107,15.7932299791,44.5141975177,35.3458612156
22000,villaseca,10,amphora_58,115.021825612,23.8562331533,46.6115333551,32.6772997447
22000,villaseca,10,amphora_59,120.994879337,21.3031131811,50.2622188109,29.9625338917
22000,villaseca,10,amphora_60,126.730913081,17.3561209627,50.0473990184,32.1822706901
22000,villaseca,10,amphora_61,124.2349367,19.3743982985,44.3348373707,28.8823306398
22000,villaseca,10,amphora_62,107.648583452,23.3217585618,53.1630106208,35.5151186104
22000,villaseca,10,amphora_63,103.272143258,21.6024289699,46.2826316268,35.2214799579
22000,villaseca,10,amphora_64,121.115044594,23.275938633,46.6953461591,35.8023013046
22000,villaseca,10,amphora_65,135.521156306,11.1429483587,44.3991412089,36.471875526
22000,villaseca,10,amphora_66,133.289581455,18.6360617079,38.5975290808,33.3344474991
22000,villaseca,10,amphora_67,119.239918787,14.2069376429,42.2070182702,33.8760690455
22000,villaseca,10,amphora_68,101.269608163,17.9352735893,37.3832941229,33.8400780561
22000,villaseca,10,amphora_69,112.533930437,12.9719204075,46.5800613018,34.3726260922
22000,villaseca,10,amphora_70,120.917184911,21.0056573662,40.5266783678,36.5444125327
22000,villaseca,10,amphora_71,130.294446686,25.6111136934,40.2672166099,32.3455555557
22000,villaseca,10,amphora_72,118.106082126,16.381478132,36.5895504187,34.4552312656
22000,villaseca,10,amphora_73,116.775439286,19.4955253755,38.96777501,30.9822344374
22000,villaseca,10,amphora_74,107.059341945,20.4985378529,52.829913348,36.7678306579
22000,villaseca,10,amphora_75,121.464099115,9.84000936544,45.524099711,33.1392945718
22000,villaseca,10,amphora_76,123.104152253,16.8828397918,44.3473524546,33.6494858231
22000,villaseca,10,amphora_77,116.197141274,17.2993607166,44.7438870138,34.7425925828
22000,villaseca,10,amphora_78,122.37009837,22.7261062357,48.7571600276,34.3189998286
22000,villaseca,10,amphora_79,112.669710623,19.4593569678,39.2820553294,37.5187147823
22000,villaseca,10,amphora_80,116.134732787,22.4763928641,40.5050548016,34.6859854887
22000,villaseca,10,amphora_81,110.952880283,13.0293084975,41.6290695305,36.331324026
22000,villaseca,10,amphora_82,132.231194716,12.3246111325,45.5275871805,38.1472488069
22000,villaseca,10,amphora_83,132.341730342,18.9993965095,41.816868295,38.1591751145
22000,villaseca,10,amphora_84,123.160989675,20.6752830178,43.456799632,32.9501656046
22000,villaseca,10,amphora_85,131.359888716,0.390250113129,43.3445239865,31.1928830648
22000,villaseca,10,amphora_86,104.198332972,13.8705155157,39.2050293302,36.7060100879
22000,villaseca,10,amphora_87,125.936296651,7.31922197489,40.9324414698,31.5529545552
22000,villaseca,10,amphora_88,123.632092888,15.7933980992,39.9897313325,36.813716358
22000,villaseca,10,amphora_89,123.991082931,20.7150316775,36.5733883672,36.4916963501
22000,villaseca,10,amphora_90,129.022160981,18.5703023877,44.0327817306,37.968948966
22000,villaseca,10,amphora_91,121.06706414,15.4239956046,39.6259508469,35.5296526365
22000,villaseca,10,amphora_92,140.730722241,13.1473647456,42.7092976281,36.110549366
22000,villaseca,10,amphora_93,108.388551761,24.4093762768,44.9770568962,36.0308899776
22000,villaseca,10,amphora_94,112.86628249,10.6131743701,41.4072938885,37.1384418174
22000,villaseca,10,amphora_95,104.476551035,14.5569178369,46.319366611,32.7585028696
22000,villaseca,10,amphora_96,120.643033308,13.0549861702,45.7660716046,29.8513824458
22000,villaseca,10,amphora_97,148.576760772,2.75942667211,48.3022213784,32.6806374182
22000,villaseca,10,amphora_98,117.595899343,17.2758862058,44.9344152263,37.4913751249
22000,villaseca,10,amphora_99,136.808479475,22.6343940175,39.9730987861,36.4009666305
22000,delicias,10,amphora_1,126.159098444,25.0210652128,43.5292060524,39.1346309084
22000,delicias,10,amphora_2,132.0801488,16.1962884144,46.5093777563,36.3567288142
22000,delicias,10,amphora_3,114.605828374,17.8177972144,45.1854443412,37.3004049485
22000,delicias,10,amphora_4,100.151770896,10.8721998275,51.3842010361,34.5753391042
22000,delicias,10,amphora_5,107.344432721,14.2704620779,40.3722523794,38.8743045666
22000,delicias,10,amphora_6,121.236215432,15.4390006265,39.1769553455,35.4297408823
22000,delicias,10,amphora_7,108.873922386,7.5434079469,42.3069540119,31.0449016949
22000,delicias,10,amphora_8,117.460429557,13.5810057066,44.1504382306,35.4287067259
22000,delicias,10,amphora_9,122.470446341,0.140688323671,41.2191588929,29.9604993197
22000,delicias,10,amphora_10,131.746263844,17.6953139371,37.7482005965,27.374528404
22000,delicias,10,amphora_11,116.949977477,18.3352546287,47.1210458848,34.2971578993
22000,delicias,10,amphora_12,138.523944812,23.2657059117,40.2094030545,29.3628986653
22000,delicias,10,amphora_13,119.727739772,20.5757621195,41.892400346,33.1344672282
22000,delicias,10,amphora_14,128.691572653,27.9146346434,42.7605499826,36.5848262836
22000,delicias,10,amphora_15,96.0927840526,16.2014022526,38.8607254407,33.070786835
22000,delicias,10,amphora_16,113.763491765,12.4952507511,39.1831146723,30.5377915674
22000,delicias,10,amphora_17,109.832654198,19.1981481216,42.2797587434,33.5397514392
22000,delicias,10,amphora_18,141.022760953,17.3569969855,42.4740989561,32.2095684456
22000,delicias,10,amphora_19,110.282453022,24.5190109143,44.3355003728,35.7380204671
22000,delicias,10,amphora_20,118.463052202,8.84512135473,51.0193326944,32.1167638563
22000,delicias,10,amphora_21,113.961038094,15.4413220059,45.5020042196,35.7709856643
22000,delicias,10,amphora_22,119.303161487,14.0287978666,31.7913640952,37.2256211193
22000,delicias,10,amphora_23,128.309152077,16.6512663234,43.1679175509,33.1796740756
22000,delicias,10,amphora_24,148.606203334,13.2331566178,41.5017567445,33.5755752991
22000,delicias,10,amphora_25,128.104853453,14.0446702035,45.3487900255,36.401491723
22000,delicias,10,amphora_26,130.058462906,20.6750803066,41.0921679905,33.7430182914
22000,delicias,10,amphora_27,109.500315361,16.5389267297,46.1680511052,31.5186361363
22000,delicias,10,amphora_28,101.547517925,17.9584141561,48.5353505412,36.3839010353
22000,delicias,10,amphora_29,119.205080898,20.7323405151,43.2836864129,39.8318913199
22000,delicias,10,amphora_30,111.143357937,17.3034938549,40.2036756058,37.5705681047
22000,delicias,10,amphora_31,125.016352609,10.9172227454,44.9581617081,34.067302514
22000,delicias,10,amphora_32,103.876906628,14.7616734338,44.3012100892,41.4520227519
22000,delicias,10,amphora_33,110.050610983,25.0330597775,39.2691490128,35.0394191571
22000,delicias,10,amphora_34,144.314538276,18.5006091655,45.0503923178,34.8067115576
22000,delicias,10,amphora_35,130.752677877,12.7922422678,38.7033858246,32.1641939259
22000,delicias,10,amphora_36,110.506483857,20.4292212623,46.1507296229,34.9579128612
22000,delicias,10,amphora_37,123.774893877,18.7248569688,47.8504233428,35.3526546978
22000,delicias,10,amphora_38,129.267974376,20.938476126,44.352840885,38.4028295047
22000,delicias,10,amphora_39,106.291016549,14.6248728977,49.1609110854,33.7400354268
22000,delicias,10,amphora_40,115.049361587,25.4467053577,41.9306187797,36.684268853
22000,delicias,10,amphora_41,108.064628318,25.2067770842,49.2105368061,38.8285209258
22000,delicias,10,amphora_42,104.298307963,20.0269391711,46.3365140774,34.4128716785
22000,delicias,10,amphora_43,120.543468479,14.2215748591,49.7087619218,39.347225719
22000,delicias,10,amphora_44,126.192366323,17.8277442377,41.2025367093,33.1385033957
22000,delicias,10,amphora_45,121.608610971,25.7400355299,41.2006701631,37.5668187104
22000,delicias,10,amphora_46,149.948949485,22.5503895949,41.1399837565,34.6348085752
22000,delicias,10,amphora_47,117.491076264,16.3401510088,35.1764068177,35.7029430898
22000,delicias,10,amphora_48,124.494507664,13.7196213846,45.8211891288,34.2712367775
22000,delicias,10,amphora_49,116.964153925,19.6920241104,44.7819726398,35.8464711525
22000,delicias,10,amphora_50,112.187760704,13.4609637844,37.1258535559,33.5452197465
22000,delicias,10,amphora_51,125.44153248,14.8852427663,47.57789001,35.0245745865
22000,delicias,10,amphora_52,106.567217624,29.5972241494,41.8016867355,35.9965625311
22000,delicias,10,amphora_53,127.861923609,18.9227425608,36.3506870465,30.0976505735
22000,delicias,10,amphora_54,130.180788096,11.9396150443,43.0142437049,35.0213082019
22000,delicias,10,amphora_55,121.375584461,16.8440117012,49.3404912772,32.4412504941
22000,delicias,10,amphora_56,122.812217544,14.8669379456,38.5504030013,35.2659174605
22000,delicias,10,amphora_57,117.883649525,24.0487748302,43.1688406568,34.9067641343
22000,delicias,10,amphora_58,106.416842581,13.8438011645,44.7155983345,31.6052233222
22000,delicias,10,amphora_59,126.748929249,15.262958997,36.8178508933,36.0952003899
22000,delicias,10,amphora_60,121.330074107,10.7856272247,35.4836623891,35.2630991727
22000,delicias,10,amphora_61,127.718850239,20.76587017,40.0032552354,36.4192602463
22000,delicias,10,amphora_62,103.976733153,18.9194982301,41.857744596,30.3627503744
22000,delicias,10,amphora_63,134.655676749,22.3756442231,53.7462594635,32.9968553384
22000,delicias,10,amphora_64,108.688171029,23.5743867457,43.1733776447,34.3353389702
22000,delicias,10,amphora_65,134.531746255,16.3183433744,41.6788387683,35.4811098234
22000,delicias,10,amphora_66,129.607201001,16.3106560201,44.4464378909,30.5730458077
22000,delicias,10,amphora_67,135.307499943,15.632068226,37.6343978889,30.1647423786
22000,delicias,10,amphora_68,111.867719234,14.8098223651,42.2672449736,37.586671528
22000,delicias,10,amphora_69,120.507114478,11.8567195298,44.63332851,35.2638639547
22000,delicias,10,amphora_70,119.763555521,15.2537356477,47.179403944,32.1793955049
22000,delicias,10,amphora_71,96.0947507833,13.462054299,42.2797697207,36.1160332212
22000,delicias,10,amphora_72,108.245662514,18.8615707513,47.566189045,35.834360081
22000,delicias,10,amphora_73,121.442977212,22.9107003077,46.6466873756,31.6494616008
22000,delicias,10,amphora_74,122.35738243,21.8996104976,35.1141627343,33.3035413766
22000,delicias,10,amphora_75,96.5230035323,14.0949410971,46.2001747285,34.0863472142
22000,delicias,10,amphora_76,109.051978456,13.6533493104,42.29085633,36.4626941426
22000,delicias,10,amphora_77,120.402257722,22.5299328538,51.5256494237,36.2895531748
22000,delicias,10,amphora_78,137.647462776,21.9555183363,35.3139968699,37.9942567664
22000,delicias,10,amphora_79,131.667678431,18.3621628206,42.86560498,35.5210660956
22000,delicias,10,amphora_80,122.760258813,25.5386037673,45.5586050133,30.380627343
22000,delicias,10,amphora_81,111.596133782,14.4459993497,36.5173937273,40.0209726787
22000,delicias,10,amphora_82,111.512853565,21.9736839031,47.9781787666,35.0662642968
22000,delicias,10,amphora_83,129.322388928,21.5548308097,39.0164865274,34.3635818956
22000,delicias,10,amphora_84,119.75766832,23.5642080472,43.6121786698,33.2244311239
22000,delicias,10,amphora_85,112.395834972,17.6069485957,47.6997235466,33.45858876
22000,delicias,10,amphora_86,102.751233409,13.0255747794,43.9384857775,39.410011839
22000,delicias,10,amphora_87,141.986014624,18.925416115,46.6185533445,31.2737571659
22000,delicias,10,amphora_88,113.452848327,18.3356836807,42.1043246591,31.4542849749
22000,delicias,10,amphora_89,120.465910265,14.2545572376,48.3023669999,32.6602197045
22000,delicias,10,amphora_90,131.056055859,13.7866460836,38.7354754474,34.8581539983
22000,delicias,10,amphora_91,107.542142611,2.79639183011,41.6359818149,34.6785360866
22000,delicias,10,amphora_92,112.256671285,14.1035053021,38.8377338854,31.8651655866
22000,delicias,10,amphora_93,113.722981284,18.1602092883,42.345448887,32.7663662773
22000,delicias,10,amphora_94,129.33295947,18.712041584,43.2885690898,33.900982963
22000,delicias,10,amphora_95,102.32640618,15.9070438316,49.467968855,33.6547181224
22000,delicias,10,amphora_96,126.400413048,13.7706444513,49.3805258533,30.5508777394
22000,delicias,10,amphora_97,111.581751723,17.9098107391,50.8664823126,39.332799016
22000,delicias,10,amphora_98,130.300246693,11.3663828169,40.628988344,33.7610722068
22000,delicias,10,amphora_99,110.683340664,21.0898577249,42.479392545,35.5494888366
22000,parlamento,10,amphora_1,123.768732726,22.4940001194,36.669775645,35.4416116337
22000,parlamento,10,amphora_2,115.077499907,15.1219653164,44.4988499624,36.6221722896
22000,parlamento,10,amphora_3,132.337447328,14.4147224218,45.0325325283,38.5635980967
22000,parlamento,10,amphora_4,121.902500466,17.9700831996,44.8762106722,34.5646441429
22000,parlamento,10,amphora_5,123.710723598,16.2746698834,45.4827757325,32.9202182672
22000,parlamento,10,amphora_6,116.630132687,15.8863515144,39.7987693472,34.1191604839
22000,parlamento,10,amphora_7,109.001155224,12.3005692428,42.2264392407,32.9054150064
22000,parlamento,10,amphora_8,111.164413997,15.6336113263,45.2740750625,34.711601723
22000,parlamento,10,amphora_9,120.634407236,14.8267721939,44.0832924804,36.2315651266
22000,parlamento,10,amphora_10,119.22763204,10.1592452535,44.1669225586,29.8607692795
22000,parlamento,10,amphora_11,137.901298472,27.7850695677,41.8395329971,30.4967655664
22000,parlamento,10,amphora_12,132.265568462,18.766592055,35.8501187359,33.8370896334
22000,parlamento,10,amphora_13,132.024440039,17.5659778684,35.8211900247,33.7017318548
22000,parlamento,10,amphora_14,114.683019089,15.59438979,38.7991149071,36.1827857528
22000,parlamento,10,amphora_15,146.181374037,31.7859300529,41.7689081292,38.8931448376
22000,parlamento,10,amphora_16,112.565572939,15.1119273481,47.137486735,34.7433084888
22000,parlamento,10,amphora_17,110.513739941,12.3807780334,46.425408942,32.1320345154
22000,parlamento,10,amphora_18,110.527716246,14.5782306446,47.8644680924,32.0353997665
22000,parlamento,10,amphora_19,108.167762142,23.4404958557,42.3823354608,37.1090072993
22000,parlamento,10,amphora_20,110.308986724,17.1796246856,44.6252320322,34.9190057088
22000,parlamento,10,amphora_21,126.616895769,19.9156259152,45.5053348587,33.4608128873
22000,parlamento,10,amphora_22,120.782583702,9.87155955962,39.0690027046,37.8323083924
22000,parlamento,10,amphora_23,136.934695942,7.82381024064,49.684281943,35.4094268187
22000,parlamento,10,amphora_24,127.190789862,20.0422581863,38.9867160412,36.4585217002
22000,parlamento,10,amphora_25,101.893752074,18.5884610143,53.6031959057,33.5949283303
22000,parlamento,10,amphora_26,129.077709264,14.6067724733,42.6811241934,33.4395084313
22000,parlamento,10,amphora_27,134.104903482,10.0446116365,40.0477294286,27.3103716331
22000,parlamento,10,amphora_28,122.571415093,15.5170336976,47.2598951029,36.0445674279
22000,parlamento,10,amphora_29,115.77914269,15.9543799882,42.7474662884,35.2427548291
22000,parlamento,10,amphora_30,119.467256088,13.0027741967,49.4422492579,33.9345933375
22000,parlamento,10,amphora_31,115.348167368,18.2615371752,42.0594539348,33.0873235568
22000,parlamento,10,amphora_32,122.448393349,20.0200379594,43.9515016482,33.491954439
22000,parlamento,10,amphora_33,108.526734563,10.0412409407,39.7139016869,35.9405801272
22000,parlamento,10,amphora_34,121.104980958,18.7710348073,43.5839267142,35.3786408899
22000,parlamento,10,amphora_35,112.307441685,18.350401419,41.9594229613,34.7190459053
22000,parlamento,10,amphora_36,117.58800913,15.531356275,41.833973909,33.0254075819
22000,parlamento,10,amphora_37,129.374180528,20.3772238094,41.5392149597,29.7101215228
22000,parlamento,10,amphora_38,119.783613001,20.0655798302,43.9997749553,34.957591167
22000,parlamento,10,amphora_39,128.260319569,21.0480623462,40.7883459786,34.800816459
22000,parlamento,10,amphora_40,108.141571171,27.8963388601,42.8389795136,37.7615770593
22000,parlamento,10,amphora_41,136.991317646,22.8281323718,43.9408613115,33.6127895057
22000,parlamento,10,amphora_42,127.629228789,12.0090375472,35.300714702,32.5182558325
22000,parlamento,10,amphora_43,122.150446062,9.29369874694,44.0244989436,32.1424613034
22000,parlamento,10,amphora_44,110.596649642,11.2961175841,38.1417232263,37.285493671
22000,parlamento,10,amphora_45,114.533632126,11.2273513639,45.4115186589,31.4589966274
22000,parlamento,10,amphora_46,121.800381635,16.6586550573,37.4651557675,37.9611829983
22000,parlamento,10,amphora_47,134.316663689,20.457199685,44.9742701465,35.0267699234
22000,parlamento,10,amphora_48,110.571947427,14.5229447465,33.1284803078,38.2416655642
22000,parlamento,10,amphora_49,114.941937482,19.3129424355,44.8175805217,36.8916634143
22000,parlamento,10,amphora_50,131.752636871,13.1666524378,38.7519390612,36.0541295736
22000,parlamento,10,amphora_51,123.583338934,14.5520923971,44.5770354129,39.0015221676
22000,parlamento,10,amphora_52,117.005214535,12.2898871549,45.933996741,39.3884006112
22000,parlamento,10,amphora_53,113.580394736,18.4636589271,39.7866127481,33.8046172249
22000,parlamento,10,amphora_54,105.768073477,14.8077914666,42.1329326281,40.2689954925
22000,parlamento,10,amphora_55,112.895885963,16.1113613359,40.8435091536,31.6920445275
22000,parlamento,10,amphora_56,98.6196182746,12.2647444531,42.3823352209,35.1659457441
22000,parlamento,10,amphora_57,140.125258651,12.0551065136,42.8808200856,37.605346253
22000,parlamento,10,amphora_58,105.50271323,14.9247829119,45.0852436392,37.5870662698
22000,parlamento,10,amphora_59,135.150398029,14.8177874545,44.9174240866,34.5001614879
22000,parlamento,10,amphora_60,111.3616564,15.5319869406,42.7929547765,35.8328379333
22000,parlamento,10,amphora_61,99.8684341072,12.8084744008,40.346333576,33.6524994923
22000,parlamento,10,amphora_62,119.508089155,16.7820620616,41.2036324109,34.0238032653
22000,parlamento,10,amphora_63,120.491671629,21.5301496659,45.0800942912,33.8854051558
22000,parlamento,10,amphora_64,116.441807817,14.7056147538,43.9326082063,36.4341593461
22000,parlamento,10,amphora_65,125.909106685,18.1553649051,45.4507137811,35.317340131
22000,parlamento,10,amphora_66,147.812957608,21.6986472952,46.9044442885,34.9318267085
22000,parlamento,10,amphora_67,113.187956562,23.7786355565,43.8696300412,33.0363469326
22000,parlamento,10,amphora_68,122.189797884,16.9734374662,43.4917551475,33.5045519124
22000,parlamento,10,amphora_69,106.644684338,14.7737187099,45.4763520283,38.7424878216
22000,parlamento,10,amphora_70,120.388774036,19.8234605677,45.2873951905,32.2642552426
22000,parlamento,10,amphora_71,105.783710363,21.0636428215,44.2906084168,36.0243394633
22000,parlamento,10,amphora_72,111.627333826,8.28049940331,48.2347058653,34.6915367645
22000,parlamento,10,amphora_73,119.230142224,16.4087328797,45.7095351704,38.9980521241
22000,parlamento,10,amphora_74,129.502274698,21.4093892711,47.1098672463,28.9339667585
22000,parlamento,10,amphora_75,136.250608323,26.9571284596,47.7371409387,35.8010429705
22000,parlamento,10,amphora_76,93.3221170496,9.62624350309,44.574313822,37.5394898913
22000,parlamento,10,amphora_77,123.946553832,23.1611130009,46.5315436415,35.5487616433
22000,parlamento,10,amphora_78,122.11454936,17.8590296714,44.3372662817,36.6823474678
22000,parlamento,10,amphora_79,122.381958632,10.5337616838,43.1395626083,35.2175215494
22000,parlamento,10,amphora_80,127.922476776,12.8214161717,48.9414404027,34.7887773525
22000,parlamento,10,amphora_81,122.066751579,18.1155484947,42.6214102491,35.2978772313
22000,parlamento,10,amphora_82,111.132778512,2.98331768701,48.8986397875,38.2750954377
22000,parlamento,10,amphora_83,122.892430474,21.2548660523,48.0634467679,32.5126095442
22000,parlamento,10,amphora_84,98.6024619821,15.5321218877,49.2857015985,32.7822947788
22000,parlamento,10,amphora_85,116.845394045,16.4390600054,38.2727134678,33.0702609569
22000,parlamento,10,amphora_86,141.835736938,17.1548274125,39.8116481277,36.1429351127
22000,parlamento,10,amphora_87,119.653086879,18.9007277053,41.8151024685,30.6459725097
22000,parlamento,10,amphora_88,105.108857059,12.6026439843,46.9819205396,33.1668510216
22000,parlamento,10,amphora_89,133.723216007,12.0770752254,47.9956396548,32.2970498771
22000,parlamento,10,amphora_90,118.221184542,20.3514607562,43.3621372013,35.6775345687
22000,parlamento,10,amphora_91,118.350041761,10.5968973865,46.5271436354,34.8149669498
22000,parlamento,10,amphora_92,118.500500384,13.3842867498,45.0664299197,31.5804858074
22000,parlamento,10,amphora_93,115.153419714,21.278569641,39.8617262464,32.2962165632
22000,parlamento,10,amphora_94,143.867708546,26.4495608739,37.3602770053,35.8149009845
22000,parlamento,10,amphora_95,133.453034861,22.6312639805,44.1212084949,30.5675221353
22000,parlamento,10,amphora_96,116.223709188,21.6825082292,36.9547514678,30.3607292716
22000,parlamento,10,amphora_97,121.335996625,15.775339063,42.0200268795,33.4381064023
22000,parlamento,10,amphora_98,127.742757093,9.05050277575,42.1067850362,30.4836862345
22000,parlamento,10,amphora_99,133.01367369,16.6836448683,43.0378985509,34.1904235758
22000,belen,10,amphora_1,137.529890216,11.0964426694,45.9250952816,36.0534473266
22000,belen,10,amphora_2,122.762576866,15.8870633178,38.0681526336,35.6656213677
22000,belen,10,amphora_3,124.954012438,25.4191065255,47.5093668381,35.2128691791
22000,belen,10,amphora_4,113.121480638,21.3419298929,41.7747479368,32.4031757979
22000,belen,10,amphora_5,137.423113935,20.1022478806,42.9469899014,31.4819326092
22000,belen,10,amphora_6,120.512439407,19.7128193253,41.9982849718,34.7805616368
22000,belen,10,amphora_7,101.206012609,10.4001105182,42.8658662292,32.6391868407
22000,belen,10,amphora_8,119.776397107,19.6034280588,50.1562696849,39.7407362011
22000,belen,10,amphora_9,118.478222134,24.3667015906,43.1703876224,34.4458887598
22000,belen,10,amphora_10,106.96982794,15.3203599344,46.6212067728,33.7522141026
22000,belen,10,amphora_11,116.714838444,14.3266694303,40.8535146488,36.0518014303
22000,belen,10,amphora_12,107.827334202,12.0185855712,39.4614877701,33.0461553473
22000,belen,10,amphora_13,111.717281625,13.5527015568,38.3476473327,29.7038305578
22000,belen,10,amphora_14,114.819238001,17.6693496054,38.0539995371,32.3212489508
22000,belen,10,amphora_15,104.083318462,23.2448130541,44.5484168953,33.2197784242
22000,belen,10,amphora_16,111.049291813,12.8186722396,48.9237212474,35.0612580411
22000,belen,10,amphora_17,124.43021048,28.2980747735,44.4737006304,38.5741216348
22000,belen,10,amphora_18,143.505066728,19.1538509802,38.1506666066,34.2857223864
22000,belen,10,amphora_19,86.3989824051,19.1209521268,36.5319557089,38.405603802
22000,belen,10,amphora_20,126.427898006,17.5778094976,50.5445873828,35.2351303934
22000,belen,10,amphora_21,123.109836319,13.2042789221,37.9468805168,26.2353229123
22000,belen,10,amphora_22,122.887250409,20.5306368416,39.0413525291,36.8234063661
22000,belen,10,amphora_23,132.459367478,20.5555437424,46.9914794599,36.3958197559
22000,belen,10,amphora_24,133.771356498,11.9462000647,47.5764965984,35.4869507015
22000,belen,10,amphora_25,124.228127039,23.9104427635,41.5428055243,33.3035444243
22000,belen,10,amphora_26,112.488741125,18.2065382703,44.8358889266,34.9173712692
22000,belen,10,amphora_27,119.278843863,22.1450087301,41.5434457872,35.7826700683
22000,belen,10,amphora_28,122.052281017,12.4094319059,42.7055556039,32.8524617619
22000,belen,10,amphora_29,130.256731288,16.7049742735,43.1762557362,33.8490660142
22000,belen,10,amphora_30,148.356410424,16.8818729327,45.2980525546,36.0454155521
22000,belen,10,amphora_31,119.430114273,20.5356653294,39.2011427727,36.5005886143
22000,belen,10,amphora_32,134.286066768,20.527155765,45.1280145453,40.1687857511
22000,belen,10,amphora_33,111.583193514,13.1818302357,47.0312288539,34.1429132812
22000,belen,10,amphora_34,120.900709716,19.5656278621,39.4804026446,33.7440861573
22000,belen,10,amphora_35,111.40730481,6.81957125623,46.0712118627,33.443912975
22000,belen,10,amphora_36,91.8357594824,10.6605810943,35.7260700023,34.0545623566
22000,belen,10,amphora_37,109.893181299,16.7698316309,39.2491768079,32.6370832215
22000,belen,10,amphora_38,130.618383878,17.01729999,35.4187522856,34.2544152974
