time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_84,158.113345787,18.0748685821,30.2171991942,43.436314215
25000,parlamento,10,amphora_85,175.416615031,23.0310473666,33.380257336,48.3294946876
25000,parlamento,10,amphora_86,168.221419932,23.3387219334,33.4750753167,45.9974101551
25000,parlamento,10,amphora_87,161.326641685,19.3948490931,31.7605168793,41.8827482857
25000,parlamento,10,amphora_88,159.356675465,24.0659375357,29.8709988193,44.4133066191
25000,parlamento,10,amphora_89,171.95383494,20.2892339399,35.2709672581,41.5608374316
25000,parlamento,10,amphora_90,155.741741755,22.8939869006,23.3323080522,43.8221128894
25000,parlamento,10,amphora_91,147.99878121,21.3705185647,38.2212590668,47.8332472679
25000,parlamento,10,amphora_92,165.538131547,18.9947306322,30.2361774669,44.7651841222
25000,parlamento,10,amphora_93,163.274048938,17.2644967977,31.6694962802,39.9646100315
25000,parlamento,10,amphora_94,164.784133026,26.4190469858,38.1017610758,42.0483224955
25000,parlamento,10,amphora_95,174.837422769,30.8971488058,33.0689412862,47.2128514137
25000,parlamento,10,amphora_96,173.256856613,21.5314775391,36.1303817965,44.0234843637
25000,parlamento,10,amphora_97,176.604382285,13.2062793233,30.9184756334,43.2737445905
25000,parlamento,10,amphora_98,174.715965662,28.0201419514,33.8952395385,45.6955088704
25000,parlamento,10,amphora_99,156.818407789,22.56663357,31.9265382535,44.782662443
25000,belen,10,amphora_1,169.092362742,20.7891279457,27.4574225994,42.6893800895
25000,belen,10,amphora_2,177.029674677,28.7897215986,36.0338445347,40.7564844118
25000,belen,10,amphora_3,153.003767955,26.2878933314,34.347009523,40.9744125706
25000,belen,10,amphora_4,128.045052958,13.7510407955,34.352893498,40.7284460187
25000,belen,10,amphora_5,155.510243573,21.0520846398,30.2855968601,41.8705498853
25000,belen,10,amphora_6,139.154267234,24.1289373217,38.7732654158,43.0743637395
25000,belen,10,amphora_7,154.761387962,20.4512241908,42.3494870246,40.9820258876
25000,belen,10,amphora_8,146.599399977,19.9708785524,31.5249255157,39.9154916789
25000,belen,10,amphora_9,145.671273492,22.8346631761,31.7215833283,43.4535587823
25000,belen,10,amphora_10,150.156084987,23.8658253767,42.4887792403,43.242445688
25000,belen,10,amphora_11,155.829970812,26.407539472,39.6535976452,42.9583855641
25000,belen,10,amphora_12,173.930409281,24.6450788266,29.2193134498,42.5330803924
25000,belen,10,amphora_13,168.119482786,20.8356104335,29.5334779144,41.807858294
25000,belen,10,amphora_14,159.10709054,24.0298250204,39.8333609871,40.2425387497
25000,belen,10,amphora_15,158.926429166,26.7115280581,30.8668385444,44.4689355523
25000,belen,10,amphora_16,167.370280165,17.8072485267,34.4667521202,43.3983392997
25000,belen,10,amphora_17,157.149294726,18.3006915204,32.6664902569,37.1923469014
25000,belen,10,amphora_18,158.402900723,28.0068422058,32.903243983,39.8006414482
25000,belen,10,amphora_19,162.378434715,18.006919418,32.6052589428,37.2567808988
25000,belen,10,amphora_20,151.640204045,21.4773852327,35.8866721144,38.030515244
25000,belen,10,amphora_21,158.87286953,23.9689301835,32.7597094695,42.3056771477
25000,belen,10,amphora_22,163.685571822,13.3135871888,35.5830362935,41.7750476342
25000,belen,10,amphora_23,157.770257146,17.2232791806,36.4134016463,43.0819738778
25000,belen,10,amphora_24,185.587390689,20.6676830395,39.4925651722,44.0608644849
25000,belen,10,amphora_25,170.893839951,20.0738732503,36.2476226279,40.0885048149
25000,belen,10,amphora_26,176.53014551,25.6734134769,33.6257513491,41.9330209205
25000,belen,10,amphora_27,166.499519317,18.5109790885,28.4236091548,42.8212076057
25000,belen,10,amphora_28,146.845120684,24.2777420921,31.4221654238,41.3463912402
25000,belen,10,amphora_29,155.339170947,15.9804604032,31.9449111591,38.3668753193
25000,belen,10,amphora_30,140.56967456,15.1735236808,35.7011439788,44.2249862263
25000,belen,10,amphora_31,166.394841618,21.7889183418,28.8344643067,42.5405457871
25000,belen,10,amphora_32,155.086573314,17.2014528329,28.9965752344,44.1715523045
25000,belen,10,amphora_33,146.736940722,12.6480035771,38.545484276,42.2742981014
25000,belen,10,amphora_34,166.535831087,20.6827844251,38.4383493627,41.1093238865
25000,belen,10,amphora_35,144.402961429,22.0615228148,30.1123784508,40.8529172668
25000,belen,10,amphora_36,162.875862851,18.5700467572,29.3553047983,41.9589775615
25000,belen,10,amphora_37,164.787864812,20.7443542442,42.3563189008,41.9310686652
25000,belen,10,amphora_38,152.601271228,22.9632010946,42.0912062889,39.5748069492
25000,belen,10,amphora_39,150.637170932,18.8145630942,38.2230230434,43.1170899937
25000,belen,10,amphora_40,155.06420886,18.0385890201,32.0428435525,40.4666421108
25000,belen,10,amphora_41,145.575456435,24.1818571121,33.3180282149,38.5953092675
25000,belen,10,amphora_42,144.735221325,29.479448389,31.1500602825,43.8361793102
25000,belen,10,amphora_43,173.510473281,22.3117648203,35.6633458222,44.8797735787
25000,belen,10,amphora_44,163.501804604,17.1075472151,33.5077265761,36.977955687
25000,belen,10,amphora_45,154.684518939,13.6463159476,35.0243568365,38.2204429448
25000,belen,10,amphora_46,146.629015929,25.1313470203,36.7306009897,42.064117509
25000,belen,10,amphora_47,167.96523104,24.9931742211,29.4413066955,42.8410458535
25000,belen,10,amphora_48,164.201022071,17.712839069,35.7191182729,44.3643135584
25000,belen,10,amphora_49,169.148474227,19.0392707296,35.0091473,41.9405814172
25000,belen,10,amphora_50,151.347686834,13.8726892323,38.7613698067,40.5895278152
25000,belen,10,amphora_51,164.486381347,8.9483057163,25.5387581697,42.6760361087
25000,belen,10,amphora_52,150.432702717,25.1383312759,29.8660920913,37.5263710121
25000,belen,10,amphora_53,148.553903518,25.9745358398,35.4483270423,38.0814829257
25000,belen,10,amphora_54,167.075386987,22.9946016332,34.9214955958,41.2782217641
25000,belen,10,amphora_55,161.363631002,6.08329929758,31.922404618,43.8892466783
25000,belen,10,amphora_56,154.558762537,25.2204405166,35.6607700174,44.580098659
25000,belen,10,amphora_57,151.732581525,19.4154992528,34.0969434729,45.9017814185
25000,belen,10,amphora_58,154.941696345,23.3331384827,38.0094457994,39.9190154001
25000,belen,10,amphora_59,137.293124394,14.0400949083,34.4405572096,40.061369488
25000,belen,10,amphora_60,164.960496327,15.0325071125,33.8695407459,43.5949734394
25000,belen,10,amphora_61,169.366483429,19.8199774153,29.9484418865,40.6748162914
25000,belen,10,amphora_62,150.7436206,21.7868321075,31.0440200735,43.8659927646
25000,belen,10,amphora_63,164.249998635,22.7980395143,34.5677895439,37.8329218364
25000,belen,10,amphora_64,138.209300214,18.3814624051,38.1521117462,41.2330060483
25000,belen,10,amphora_65,159.80819541,17.9409508885,36.8194024603,40.4038402861
25000,belen,10,amphora_66,164.904417956,18.6842414237,42.0327213057,45.3517322694
25000,belen,10,amphora_67,139.891840294,26.687433644,39.623383473,42.7282478375
25000,belen,10,amphora_68,177.317024037,20.3082339954,38.7506850307,37.7755657159
25000,belen,10,amphora_69,149.46322144,25.4523503189,36.4051334664,44.3879723329
25000,belen,10,amphora_70,147.635059544,19.2899458943,28.4503457695,45.5608031663
25000,belen,10,amphora_71,131.893644191,26.0151755284,34.0463368958,42.9255635167
25000,belen,10,amphora_72,169.445973308,19.1177790732,38.6883242923,44.9159611989
25000,belen,10,amphora_73,178.605767512,17.4406615747,34.853301957,39.132332162
25000,belen,10,amphora_74,153.737908296,24.8571499415,42.9975027755,43.6329358571
25000,belen,10,amphora_75,140.198374566,28.9086466784,38.6621886324,45.5751192149
25000,belen,10,amphora_76,152.560561734,12.8206524722,39.5917096899,44.9197858917
25000,belen,10,amphora_77,152.526035111,31.0747484847,39.7258689994,40.6418559373
25000,belen,10,amphora_78,155.44280281,26.3999322195,35.0212233587,40.3773060037
25000,belen,10,amphora_79,166.902901284,31.2054420469,34.6560750126,43.0432988532
25000,belen,10,amphora_80,144.802421026,24.2035054563,34.4295193726,47.5583529841
25000,belen,10,amphora_81,165.37366899,15.5699401127,28.7046002201,38.6902032427
25000,belen,10,amphora_82,150.92712047,21.9956511107,41.4414065367,42.372627559
25000,belen,10,amphora_83,141.985467477,21.6469429889,37.6466955434,34.8827434246
25000,belen,10,amphora_84,160.35667064,22.2687205183,39.4777899527,43.2182447845
25000,belen,10,amphora_85,155.985400903,12.6498081091,31.2019822463,48.7846820376
25000,belen,10,amphora_86,163.931321692,19.6106974427,38.0850155285,40.0266601333
25000,belen,10,amphora_87,172.238521883,20.19685313,34.3293231656,40.8160031889
25000,belen,10,amphora_88,134.834305115,20.9474337693,33.8435130526,42.1986916968
25000,belen,10,amphora_89,145.424460666,20.4327741414,40.0911783816,43.291345106
25000,belen,10,amphora_90,137.92792784,20.7804465388,33.061668964,44.2864872102
25000,belen,10,amphora_91,160.947130877,21.0865275257,39.88953499,41.2261634324
25000,belen,10,amphora_92,182.269686517,12.7049586439,38.0900823596,37.2367431412
25000,belen,10,amphora_93,161.620324645,24.1201976233,37.7727599023,41.8265099175
25000,belen,10,amphora_94,132.674996338,26.5824449546,37.2680324444,41.1626263554
25000,belen,10,amphora_95,158.65999867,22.6145963799,36.3671515529,41.5727538771
25000,belen,10,amphora_96,142.91423811,26.6233974912,40.1680831618,38.8108182212
25000,belen,10,amphora_97,161.549509566,13.4252126211,33.7485577847,47.5669990072
25000,belen,10,amphora_98,139.6777499,20.8891059914,32.6577611423,42.1924654153
25000,belen,10,amphora_99,140.12710675,15.4275723898,33.5114408047,41.3707945683
26000,malpica,10,amphora_1,185.418016275,15.4341994946,36.9613722784,46.1998196721
26000,malpica,10,amphora_2,169.082685717,28.4936661549,26.7633622055,45.0864727856
26000,malpica,10,amphora_3,151.881690898,25.8667756592,30.6614104036,42.5508341439
26000,malpica,10,amphora_4,168.316881946,27.2459010228,36.4857041391,45.006870496
26000,malpica,10,amphora_5,153.168288575,21.4486444339,40.6920847061,41.3937307011
26000,malpica,10,amphora_6,170.112995628,19.0241138317,33.0322074139,47.6714074774
26000,malpica,10,amphora_7,160.783263824,17.3551360451,34.2153464178,44.430915351
26000,malpica,10,amphora_8,171.408258875,19.541809521,30.4781619919,45.3060232082
26000,malpica,10,amphora_9,166.773155485,15.1432346628,38.9440625487,38.6868504054
26000,malpica,10,amphora_10,154.395401279,24.3237485998,40.0857960379,49.6953763837
26000,malpica,10,amphora_11,156.680810242,20.4719636032,30.5275599414,44.2692509749
26000,malpica,10,amphora_12,148.745149474,18.1990943616,31.753784181,44.5861694268
26000,malpica,10,amphora_13,178.399264142,17.9613140045,33.8412154784,48.2099375619
26000,malpica,10,amphora_14,169.897545497,22.9554753177,28.557089441,41.516681265
26000,malpica,10,amphora_15,179.431436019,24.6889785297,33.4088689686,40.2708460798
26000,malpica,10,amphora_16,172.370409963,21.8973356713,34.685648764,49.3226173195
26000,malpica,10,amphora_17,172.00520475,9.31551827375,33.7718609354,42.6591036131
26000,malpica,10,amphora_18,162.003869548,25.3571047873,36.0398519951,43.6017121932
26000,malpica,10,amphora_19,151.802865911,15.8694653945,30.864918875,42.0894540542
26000,malpica,10,amphora_20,159.324163095,15.1592571354,29.5976051755,47.2957316573
26000,malpica,10,amphora_21,177.111899032,17.6429975656,31.5996920842,43.5757227431
26000,malpica,10,amphora_22,175.193000347,18.0097663671,31.8755087858,46.3056702689
26000,malpica,10,amphora_23,160.441182186,27.8643078727,34.2722454855,45.5444649903
26000,malpica,10,amphora_24,174.738342234,12.5502193716,27.7074110551,42.6878229331
26000,malpica,10,amphora_25,164.428533355,15.4033003713,36.0655432387,42.1432958141
26000,malpica,10,amphora_26,160.304832133,19.4709889748,25.0105968331,46.6891500283
26000,malpica,10,amphora_27,147.570512996,19.1253896227,36.0278749723,39.9937018324
26000,malpica,10,amphora_28,161.994973231,29.7555169068,31.6561429519,40.5800493546
26000,malpica,10,amphora_29,162.327257665,27.8610340398,35.9020167551,44.9204831917
26000,malpica,10,amphora_30,160.946147707,20.0276506574,35.0948900509,44.2047316163
26000,malpica,10,amphora_31,158.70855056,13.4879761395,26.8100587714,49.0521995425
26000,malpica,10,amphora_32,156.438967856,18.2604308089,34.6033579739,44.1719948802
26000,malpica,10,amphora_33,172.682948861,20.1285958753,34.5705649946,48.4463102926
26000,malpica,10,amphora_34,154.606833462,30.6590110864,33.873396745,47.2072966278
26000,malpica,10,amphora_35,168.769370914,21.1694575297,39.0940792759,47.4605332364
26000,malpica,10,amphora_36,174.828660103,30.7644634986,34.7564637204,44.44146954
26000,malpica,10,amphora_37,166.39819436,23.8904754327,35.2314204588,44.2608095161
26000,malpica,10,amphora_38,164.634075973,23.2187976382,37.3420906621,44.3903691221
26000,malpica,10,amphora_39,160.758350216,26.9075073459,42.5620760163,41.8750371477
26000,malpica,10,amphora_40,157.972948597,19.4640104508,36.9757922789,44.8073002457
26000,malpica,10,amphora_41,180.116450287,20.1651369838,31.634635806,44.8117901539
26000,malpica,10,amphora_42,153.77290537,17.9907211436,34.3697413636,48.3310968018
26000,malpica,10,amphora_43,171.509796492,14.2088430405,29.4966007294,44.1287897445
26000,malpica,10,amphora_44,175.978652602,17.1635846112,29.6773556225,46.7903095401
26000,malpica,10,amphora_45,156.258950782,30.2740561808,26.1996535545,40.4172148315
26000,malpica,10,amphora_46,150.782054455,25.2093461854,37.3265825511,41.306527743
26000,malpica,10,amphora_47,164.514694416,14.7691525602,37.3630982152,43.4863601753
26000,malpica,10,amphora_48,162.469782587,22.0149438559,35.5476716045,45.4295942716
26000,malpica,10,amphora_49,167.296532344,8.64476046893,38.063643313,47.3147017474
26000,malpica,10,amphora_50,156.88409974,21.7397763515,34.5058562712,44.2999198573
26000,malpica,10,amphora_51,166.169869771,17.8194096889,39.1836639951,43.8232181437
26000,malpica,10,amphora_52,138.54267278,13.9997361597,34.2222316243,46.0596580577
26000,malpica,10,amphora_53,161.264524067,28.8390621571,30.2469755402,46.9599654395
26000,malpica,10,amphora_54,171.803260208,19.0802133988,25.5983570791,45.8475183989
26000,malpica,10,amphora_55,173.387924918,19.3187199467,32.8372920181,44.2422919255
26000,malpica,10,amphora_56,163.327176526,22.6858898186,32.3756989202,41.5723055232
26000,malpica,10,amphora_57,159.699057682,23.3263907293,31.9018234117,45.2016891953
26000,malpica,10,amphora_58,169.617621906,25.3144501768,33.4385499349,45.880155343
26000,malpica,10,amphora_59,150.945060801,14.9081203588,29.9668347712,39.4318798045
26000,malpica,10,amphora_60,180.976527955,23.2000600119,32.3045938109,43.5565952881
26000,malpica,10,amphora_61,173.837400878,16.6369828733,33.1194599467,42.5298273537
26000,malpica,10,amphora_62,154.588034728,14.4597857107,28.8205672395,42.5633029364
26000,malpica,10,amphora_63,172.726604712,18.5049256699,32.422488214,43.2529905621
26000,malpica,10,amphora_64,157.101254599,24.8149007547,33.7183457994,43.470124978
26000,malpica,10,amphora_65,174.708397819,19.8915429233,29.9460142671,39.5400140713
26000,malpica,10,amphora_66,157.722595944,24.4644574795,27.5574097748,40.8850463964
26000,malpica,10,amphora_67,148.207885591,31.991453098,31.6110779132,42.1813229584
26000,malpica,10,amphora_68,171.055717523,24.1173027871,39.284268034,47.4379753934
26000,malpica,10,amphora_69,174.973863446,22.6531250627,31.092618887,46.391327278
26000,malpica,10,amphora_70,169.195286993,17.8873793528,35.1946847616,45.256006373
26000,malpica,10,amphora_71,157.618071405,25.434834194,29.548221705,44.0853595695
26000,malpica,10,amphora_72,149.116646333,25.7149421141,31.4061043939,45.2344638329
26000,malpica,10,amphora_73,158.64158171,23.5767263335,29.4767576894,40.9335463967
26000,malpica,10,amphora_74,145.718024081,29.5070966801,28.4155888805,47.7728001182
26000,malpica,10,amphora_75,153.585708816,21.8447465874,38.6584054088,45.7983657215
26000,malpica,10,amphora_76,163.16477097,23.1516504616,29.0817351349,46.5343492656
26000,malpica,10,amphora_77,152.269829064,27.2326673977,35.8478009767,41.8005479528
26000,malpica,10,amphora_78,141.726436549,22.2156707223,35.4873992422,45.9004461224
26000,malpica,10,amphora_79,161.134832491,17.9752925599,37.1691875453,45.6326112668
26000,malpica,10,amphora_80,179.797887362,12.4976673705,35.0276106176,42.2556939446
26000,malpica,10,amphora_81,154.984027184,23.5726307374,28.5147110697,41.8223088364
26000,malpica,10,amphora_82,174.008967779,16.7545157521,28.324428167,41.6901894573
26000,malpica,10,amphora_83,147.704311467,19.7495812194,40.3144803871,41.3928603884
26000,malpica,10,amphora_84,153.233857321,24.76546163,34.9962665951,41.3709516254
26000,malpica,10,amphora_85,163.453196101,34.412335825,38.1482836304,43.9494669389
26000,malpica,10,amphora_86,153.787038466,27.7301129774,32.4951785661,44.2979253377
26000,malpica,10,amphora_87,154.75408273,17.0964221683,36.3388981864,41.0885729188
26000,malpica,10,amphora_88,145.741790097,22.5159319093,35.8494795651,41.771303232
26000,malpica,10,amphora_89,161.744102421,18.3052089913,29.2276422374,44.2366690299
26000,malpica,10,amphora_90,169.834366937,14.1317204861,36.4647768721,47.1047336257
26000,malpica,10,amphora_91,155.778824986,21.4547962983,37.3168918629,46.7419878774
26000,malpica,10,amphora_92,135.170957451,19.9685804002,29.438664744,44.1470458626
26000,malpica,10,amphora_93,176.801281999,16.3905142721,36.7203271988,44.6404179924
26000,malpica,10,amphora_94,163.923125397,22.0496006208,33.729310873,43.7626288801
26000,malpica,10,amphora_95,181.813467604,24.0226806902,29.80249002,42.649138876
26000,malpica,10,amphora_96,160.676773886,19.1649150823,22.957017423,45.9554321878
26000,malpica,10,amphora_97,170.716192826,18.815847403,41.0779721042,45.0470145987
26000,malpica,10,amphora_98,166.347327095,20.9572033354,37.5443074245,45.9581196686
26000,malpica,10,amphora_99,171.473219865,18.4361296858,33.9276948247,45.5725595585
26000,villaseca,10,amphora_1,160.081686868,13.6802743179,37.8592435834,43.7981177998
26000,villaseca,10,amphora_2,161.556293333,23.338720455,31.5110046921,42.5299345295
26000,villaseca,10,amphora_3,170.369460054,22.1814954119,27.1908645225,45.263045808
26000,villaseca,10,amphora_4,168.346280909,30.2570214217,29.6919461687,47.9943969879
26000,villaseca,10,amphora_5,176.285441855,22.1605737757,33.2720615794,39.3363126517
26000,villaseca,10,amphora_6,144.994513159,20.237386674,36.0497883905,45.3187713991
26000,villaseca,10,amphora_7,159.050818468,27.4551348464,39.4335763666,44.6774421652
26000,villaseca,10,amphora_8,165.434887508,18.5159560337,39.2782163076,42.3107274599
26000,villaseca,10,amphora_9,165.095838481,20.6594042604,30.0860456012,46.7758751072
26000,villaseca,10,amphora_10,164.29192819,17.7505427897,39.2233103727,41.5721674768
26000,villaseca,10,amphora_11,163.608748444,19.9928467888,36.3183068018,45.8376443415
26000,villaseca,10,amphora_12,168.02042597,21.3807549921,27.9306461253,44.1667039601
26000,villaseca,10,amphora_13,140.590485391,24.1697284517,32.5729832621,46.5263945612
26000,villaseca,10,amphora_14,150.622696137,14.6526249491,38.8445263468,47.8587383411
26000,villaseca,10,amphora_15,150.126955661,26.1240853923,30.5014867744,45.204041684
26000,villaseca,10,amphora_16,169.027820113,20.0250468979,37.3323927842,46.7761074609
26000,villaseca,10,amphora_17,167.695727186,17.5977330681,35.4994159691,47.6598638724
26000,villaseca,10,amphora_18,166.886426383,22.5033988481,34.8222465621,41.839394874
26000,villaseca,10,amphora_19,176.561171676,21.3903885752,30.0082373166,37.4610854932
26000,villaseca,10,amphora_20,158.090383722,20.7533279251,34.5643210021,41.004680649
26000,villaseca,10,amphora_21,172.046699276,25.5406105291,33.9117077767,44.862241662
26000,villaseca,10,amphora_22,157.863364744,16.20470047,32.0155304679,47.7685431363
26000,villaseca,10,amphora_23,177.957537828,16.4217115404,31.9044738212,41.0529028275
26000,villaseca,10,amphora_24,162.801759412,18.6370859468,34.3372033986,41.6501606098
26000,villaseca,10,amphora_25,184.347753104,22.8705192742,28.2633341041,43.5044934393
26000,villaseca,10,amphora_26,155.868700539,25.0644107717,36.9560604605,41.3156058193
26000,villaseca,10,amphora_27,163.005386916,29.571253155,41.464116771,42.1737800715
26000,villaseca,10,amphora_28,163.009214542,18.8559698235,32.6393917731,45.9506661074
26000,villaseca,10,amphora_29,165.259577646,30.4603085297,29.9519869595,47.1511271599
26000,villaseca,10,amphora_30,163.146522113,19.7579449859,40.258739382,44.5356577398
26000,villaseca,10,amphora_31,173.317145047,24.4504957386,37.0167441402,50.2431182037
26000,villaseca,10,amphora_32,150.614009422,34.2776007252,33.4522622587,42.2567031046
26000,villaseca,10,amphora_33,176.03452543,24.332899065,29.2781918078,44.8373222701
26000,villaseca,10,amphora_34,156.885077109,16.1149798924,31.0812382199,44.0558721176
26000,villaseca,10,amphora_35,152.086078012,13.5689313329,37.0652038706,44.1871125405
26000,villaseca,10,amphora_36,162.733392751,22.4703560565,37.2306889298,39.1165587962
26000,villaseca,10,amphora_37,149.138538227,26.8587570809,28.6333812388,45.5908374784
26000,villaseca,10,amphora_38,148.65275825,16.7501478978,34.5297155268,45.2255262762
26000,villaseca,10,amphora_39,161.54839306,16.3469124767,29.5400837993,44.8852855504
26000,villaseca,10,amphora_40,161.168434678,24.7078536224,33.0159377821,41.9426388059
26000,villaseca,10,amphora_41,151.082271091,23.0899282569,29.2453642759,44.5951367033
26000,villaseca,10,amphora_42,154.512341406,26.8981286326,35.4913748245,39.1155204214
26000,villaseca,10,amphora_43,165.182089561,24.0679812584,33.0648885616,43.3311067549
26000,villaseca,10,amphora_44,152.268331622,20.8247597469,31.1031770149,44.9959621354
26000,villaseca,10,amphora_45,137.79175045,18.6773117923,43.2606173141,41.5152725038
26000,villaseca,10,amphora_46,181.69554939,12.2170645421,32.381904016,41.4135047624
26000,villaseca,10,amphora_47,181.081804052,15.5050093674,32.5892949968,44.4024430071
26000,villaseca,10,amphora_48,146.496505685,29.4360301315,33.8984325446,38.2572559632
26000,villaseca,10,amphora_49,164.702092074,19.2119078665,39.5340471416,40.604437692
26000,villaseca,10,amphora_50,168.504505143,22.6883159352,37.9070893064,49.8197454215
26000,villaseca,10,amphora_51,151.529203311,19.6926920643,29.7236106866,42.4159523147
26000,villaseca,10,amphora_52,159.891406331,28.3813041364,35.7388005813,44.3629370909
26000,villaseca,10,amphora_53,155.256421009,19.9535779942,29.7925938483,43.7941022988
26000,villaseca,10,amphora_54,173.812059133,23.1202441443,35.7014306227,41.2860859936
26000,villaseca,10,amphora_55,157.558454026,27.6142400726,35.3149045372,42.0851942907
26000,villaseca,10,amphora_56,162.800738032,26.1809106498,37.1490716506,47.4381681931
26000,villaseca,10,amphora_57,181.242137429,18.3134682158,34.0861288433,44.5512053617
26000,villaseca,10,amphora_58,185.028731072,22.7063664341,31.4641937216,48.8812286067
26000,villaseca,10,amphora_59,173.557202291,24.4936189919,35.3204510447,41.7568324679
26000,villaseca,10,amphora_60,153.124257275,20.7163681724,35.7800891913,46.459698505
26000,villaseca,10,amphora_61,140.675079127,21.1352304693,31.6022675075,40.3636831661
26000,villaseca,10,amphora_62,152.370328265,27.0240545304,32.4720713734,42.5937739757
26000,villaseca,10,amphora_63,159.542382177,24.5308101249,33.7705454744,41.2170359367
26000,villaseca,10,amphora_64,171.027348242,18.6953520024,29.7957387886,44.7183187705
26000,villaseca,10,amphora_65,172.273414995,23.9713449717,29.810480519,44.2962141192
26000,villaseca,10,amphora_66,153.899084738,27.0105945829,35.525497683,46.8745234406
26000,villaseca,10,amphora_67,175.590812831,21.0295741887,29.3624094971,44.1073640548
26000,villaseca,10,amphora_68,171.787986232,19.3428418803,28.9958795807,45.6309631062
26000,villaseca,10,amphora_69,167.434043866,28.0786106245,28.2846932857,45.4984308371
26000,villaseca,10,amphora_70,184.608444902,16.8388650377,29.2232970766,45.2538656436
26000,villaseca,10,amphora_71,181.562835132,16.8759939462,36.9452394646,41.8047857595
26000,villaseca,10,amphora_72,167.109368658,18.0010990244,44.6887838338,47.1420156403
26000,villaseca,10,amphora_73,162.747162856,21.9735987912,27.8955419469,43.5899411908
26000,villaseca,10,amphora_74,175.931571281,22.7925459509,29.9378258827,43.0776985593
26000,villaseca,10,amphora_75,159.926928814,20.2244402756,37.2768551464,44.6623781353
26000,villaseca,10,amphora_76,142.537092618,28.0356053504,33.439440509,43.5421251563
26000,villaseca,10,amphora_77,161.855659835,19.8111458484,27.9976583047,43.3218538976
26000,villaseca,10,amphora_78,177.437413878,28.0421355798,31.8982168084,44.7382158765
26000,villaseca,10,amphora_79,185.647949411,19.7495927458,28.0835498099,43.9509327894
26000,villaseca,10,amphora_80,181.349953165,21.9719963342,32.415219602,45.2776061129
26000,villaseca,10,amphora_81,159.883636127,18.7843170066,22.1805569447,47.0172658642
26000,villaseca,10,amphora_82,173.148921945,23.3851185002,31.4401600767,42.7191122292
26000,villaseca,10,amphora_83,169.134204495,25.284596377,33.8922488529,43.977828146
26000,villaseca,10,amphora_84,162.079120024,24.8797466633,32.760580113,49.1329550068
26000,villaseca,10,amphora_85,163.813649658,19.0948681217,36.2086662612,46.7944163084
26000,villaseca,10,amphora_86,158.631615231,20.4065101317,35.546857613,40.5169422811
26000,villaseca,10,amphora_87,169.987793465,16.2444950219,34.9156756253,44.1273160082
26000,villaseca,10,amphora_88,149.700608255,31.4509268066,39.9806928123,45.4452156373
26000,villaseca,10,amphora_89,157.224804171,27.4090604351,40.6824737146,43.2896595929
26000,villaseca,10,amphora_90,156.400325432,20.955055135,35.5764904925,41.2030273428
26000,villaseca,10,amphora_91,168.749749237,20.9031961347,36.002711496,47.7025078166
26000,villaseca,10,amphora_92,161.875624283,22.8379605087,25.8013823425,43.3263439439
26000,villaseca,10,amphora_93,183.311820764,20.9717829124,34.1183536609,42.9281619262
26000,villaseca,10,amphora_94,156.4617866,17.2417581123,36.6111785459,43.7188374666
26000,villaseca,10,amphora_95,167.327961788,27.038531123,33.4156393654,47.2061118928
26000,villaseca,10,amphora_96,167.718656228,15.0774732687,28.6560428684,42.4988808349
26000,villaseca,10,amphora_97,150.473414409,22.3096946533,30.1514454758,49.1122822086
26000,villaseca,10,amphora_98,165.189877257,24.7735645024,29.0909138772,43.5702668257
26000,villaseca,10,amphora_99,158.540639691,20.2410427208,23.8974415669,43.456466745
26000,delicias,10,amphora_1,181.287529549,23.3123248231,33.8217561384,41.8607610104
26000,delicias,10,amphora_2,168.533134483,18.8861323789,36.1642998541,41.3925755376
26000,delicias,10,amphora_3,168.45915272,7.37058997286,35.5590163162,44.1873651267
26000,delicias,10,amphora_4,163.049134735,23.4127606521,33.8924867036,46.1785871422
26000,delicias,10,amphora_5,175.077753977,32.4886674011,41.9274715063,46.2071190603
26000,delicias,10,amphora_6,135.249991307,21.6122451457,42.0316761142,45.8464814945
26000,delicias,10,amphora_7,168.185912576,19.3055476431,26.862008525,45.5382741081
26000,delicias,10,amphora_8,161.944778081,32.6039653386,32.6763032063,45.1783666706
26000,delicias,10,amphora_9,151.147419508,25.6541658195,29.6609561441,45.3093243406
26000,delicias,10,amphora_10,167.831282636,14.2752889653,38.4135809536,45.0464444294
26000,delicias,10,amphora_11,171.442056218,20.6201375175,31.6687251367,39.7959870044
26000,delicias,10,amphora_12,166.460476837,27.0187851856,33.7961347267,42.0351459965
26000,delicias,10,amphora_13,186.32416798,28.0946192906,35.2789231903,43.0257348361
26000,delicias,10,amphora_14,151.930289063,23.3632147979,31.7514028994,47.0379953619
26000,delicias,10,amphora_15,147.83749315,24.1135813172,36.172839477,45.0809692465
26000,delicias,10,amphora_16,166.516292842,25.6667024453,34.7233576194,42.1825339892
26000,delicias,10,amphora_17,166.659862956,30.1615310303,35.3244487725,47.472277574
26000,delicias,10,amphora_18,164.880177821,23.100661067,27.957143955,43.6373922155
26000,delicias,10,amphora_19,157.606693927,24.6812587208,37.2097522019,41.1126450604
26000,delicias,10,amphora_20,164.570313577,31.9884795691,29.8238633177,44.0901778299
26000,delicias,10,amphora_21,141.463617998,26.2207373332,43.2673234896,45.55882151
