time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_68,140.998518864,16.5869178632,12.8001232957,49.6758318552
26000,malpica,10,amphora_69,152.367826629,16.5381680644,18.7665565579,52.2716903315
26000,malpica,10,amphora_70,156.78769349,18.4344111392,19.8597376567,53.6246151502
26000,malpica,10,amphora_71,151.433593639,21.3904408475,11.2718045921,50.0419422562
26000,malpica,10,amphora_72,130.721373595,19.2903470055,8.93442840107,51.1454995271
26000,malpica,10,amphora_73,152.229163749,27.6919342841,16.7079723293,50.0129960544
26000,malpica,10,amphora_74,142.957422954,23.5084379893,11.5455871445,44.1213413525
26000,malpica,10,amphora_75,155.703279144,19.7523672303,13.2070608979,53.5702573007
26000,malpica,10,amphora_76,150.146357181,13.2802255785,13.8561553173,50.953720133
26000,malpica,10,amphora_77,167.243101572,13.3657949614,18.851070944,54.4438333173
26000,malpica,10,amphora_78,146.93884595,19.4461971187,21.2796538355,51.8895066688
26000,malpica,10,amphora_79,166.126349811,20.3807340611,19.2921460041,52.9214581598
26000,malpica,10,amphora_80,148.842156321,23.1360795458,24.0542382341,51.4738971264
26000,malpica,10,amphora_81,168.701347286,11.9886373537,11.5177663807,52.9351950479
26000,malpica,10,amphora_82,163.904640678,4.93733650171,14.9618064417,46.1312532067
26000,malpica,10,amphora_83,159.788101187,16.6614713945,16.8952999461,46.2867612655
26000,malpica,10,amphora_84,154.950394267,22.6438221728,7.28867964208,51.2911035195
26000,malpica,10,amphora_85,151.377028398,20.6961853758,9.88037468721,51.5076056232
26000,malpica,10,amphora_86,171.022378886,7.26720202343,17.0696771827,50.9971456608
26000,malpica,10,amphora_87,141.941360057,10.9898313826,20.2738951702,51.7729766581
26000,malpica,10,amphora_88,161.63678955,13.2736992209,15.2259698553,45.036373137
26000,malpica,10,amphora_89,142.006431408,9.16782532891,18.3836723222,51.1076891144
26000,malpica,10,amphora_90,147.713439379,15.2060417497,11.6011964043,47.3873279601
26000,malpica,10,amphora_91,140.715202966,15.39736473,10.3379967307,49.0264303622
26000,malpica,10,amphora_92,132.002088528,20.3684271921,12.145915174,47.6227674294
26000,malpica,10,amphora_93,148.040567719,25.7732547096,13.7139358557,48.2540655132
26000,malpica,10,amphora_94,161.271802748,22.8452042526,19.3922410521,52.5747506952
26000,malpica,10,amphora_95,137.21354911,13.3873074349,12.8968224586,48.2873125806
26000,malpica,10,amphora_96,133.165846285,12.9602618281,10.2592974644,46.9304479143
26000,malpica,10,amphora_97,161.366447853,8.09479504197,20.8558536021,47.517552613
26000,malpica,10,amphora_98,153.916641375,18.8011663257,17.5506027218,53.4413602766
26000,malpica,10,amphora_99,152.43918419,23.2841084825,15.0390197637,47.5552780235
26000,villaseca,10,amphora_1,135.952022037,19.973300488,13.5652715547,55.0227254188
26000,villaseca,10,amphora_2,151.014210098,25.2119165222,8.62719308209,50.7756733165
26000,villaseca,10,amphora_3,141.529403494,23.3215472714,14.0292198547,52.9576846382
26000,villaseca,10,amphora_4,154.828412479,23.610173414,15.2444532311,48.9714301754
26000,villaseca,10,amphora_5,151.381775852,19.3293588843,12.6808834995,49.7821613833
26000,villaseca,10,amphora_6,145.5695831,21.8993378674,10.5990364743,47.1214950233
26000,villaseca,10,amphora_7,147.867393397,17.8731529409,17.7558802734,49.817337605
26000,villaseca,10,amphora_8,169.954480755,16.6993694904,11.2067788251,47.60403416
26000,villaseca,10,amphora_9,152.965132636,16.9457493053,12.9621151138,45.4696852723
26000,villaseca,10,amphora_10,164.305356579,20.3257643709,3.29704992813,49.0375041364
26000,villaseca,10,amphora_11,154.789539483,18.7819790953,11.0231077758,48.4481540003
26000,villaseca,10,amphora_12,149.772065763,21.2285430219,10.2151976599,47.2966189766
26000,villaseca,10,amphora_13,151.963064466,18.564508919,7.98987289557,51.6600273105
26000,villaseca,10,amphora_14,161.101986666,18.2503084429,12.757956454,50.2834409987
26000,villaseca,10,amphora_15,145.952579894,24.3835581154,16.0311807209,49.4212759705
26000,villaseca,10,amphora_16,143.161977682,23.2016731545,13.6868082699,53.2106324835
26000,villaseca,10,amphora_17,142.552444499,22.4151878323,11.5935477622,47.8389102173
26000,villaseca,10,amphora_18,164.976413149,16.7516529442,16.7571948844,48.3157265441
26000,villaseca,10,amphora_19,159.74046055,28.1913590017,22.5474241661,48.6751138829
26000,villaseca,10,amphora_20,145.903329716,12.6279102705,18.0523709678,49.7287498105
26000,villaseca,10,amphora_21,137.834877761,21.7222329889,14.5237889002,50.0645686693
26000,villaseca,10,amphora_22,164.544098986,17.5536031947,9.63187456043,51.6365027
26000,villaseca,10,amphora_23,159.824910342,21.5474049165,16.7265915262,50.3761412505
26000,villaseca,10,amphora_24,141.047196874,21.2526190361,27.2718476878,50.2840697557
26000,villaseca,10,amphora_25,137.010341191,15.3929462906,10.1295257315,53.4466045127
26000,villaseca,10,amphora_26,153.78945112,16.1315016919,19.4982303845,51.7305244975
26000,villaseca,10,amphora_27,144.54631517,19.8986364226,9.30631400603,49.3831432007
26000,villaseca,10,amphora_28,154.825434013,19.7798244059,10.4806987741,53.5230201073
26000,villaseca,10,amphora_29,146.485578458,14.6426292014,10.6930915055,49.7163174024
26000,villaseca,10,amphora_30,167.618921409,29.9238263111,11.2828097971,47.4461706662
26000,villaseca,10,amphora_31,141.878539125,21.3907317338,15.4700896061,49.0294352945
26000,villaseca,10,amphora_32,186.736446942,20.3092210272,14.6206031382,53.2103893944
26000,villaseca,10,amphora_33,146.241993959,6.44324473159,7.85637537904,48.5695050195
26000,villaseca,10,amphora_34,143.675111427,16.5973947681,15.9841239292,52.1958401849
26000,villaseca,10,amphora_35,143.201950311,23.1545462981,16.6262002169,52.3429231208
26000,villaseca,10,amphora_36,126.933603223,12.198362904,5.42678455865,51.9919449242
26000,villaseca,10,amphora_37,146.783990044,21.444887377,19.4017289775,50.5968785655
26000,villaseca,10,amphora_38,133.477540563,11.723011432,16.0752953574,51.608345554
26000,villaseca,10,amphora_39,141.71910716,19.8802937875,14.4678131786,47.1265720072
26000,villaseca,10,amphora_40,156.925573377,14.7078189967,21.4682817552,48.3021970359
26000,villaseca,10,amphora_41,134.842364916,19.8249485273,17.9208746419,52.6906617756
26000,villaseca,10,amphora_42,153.476755723,15.5096766228,11.7695184875,55.8794126439
26000,villaseca,10,amphora_43,143.128510527,15.9859915144,13.4837753859,55.1695483778
26000,villaseca,10,amphora_44,146.896231002,0.657358595188,14.0583863674,49.6261426948
26000,villaseca,10,amphora_45,139.851177123,14.1627485708,12.9355344361,48.9763349017
26000,villaseca,10,amphora_46,156.930374306,11.2045623155,12.9683234139,45.2892487165
26000,villaseca,10,amphora_47,143.793333385,15.7825901502,11.4434053189,52.6472808229
26000,villaseca,10,amphora_48,126.733392619,14.4751703898,12.815685903,50.0099118744
26000,villaseca,10,amphora_49,143.10374696,17.5943018115,10.8228498325,50.8783806572
26000,villaseca,10,amphora_50,159.303782001,27.6328642995,12.8389430292,50.7849005503
26000,villaseca,10,amphora_51,159.381947684,19.4771541074,12.0354823322,51.2427459638
26000,villaseca,10,amphora_52,138.546385466,31.5848202454,18.6058761607,48.941434422
26000,villaseca,10,amphora_53,159.66194527,16.0633551462,4.00348978118,50.9425663896
26000,villaseca,10,amphora_54,151.444635675,18.4493226452,12.3660858921,49.3360904121
26000,villaseca,10,amphora_55,163.180523168,24.2327464859,9.70976299153,54.9689165796
26000,villaseca,10,amphora_56,163.127274855,14.0620762738,14.7628730947,52.6974769037
26000,villaseca,10,amphora_57,134.673651958,21.1288312706,21.4167339388,50.5549141915
26000,villaseca,10,amphora_58,151.367899312,8.28736934582,14.5472135261,51.3311531112
26000,villaseca,10,amphora_59,147.98457916,21.6818898203,12.5022506669,48.8992749624
26000,villaseca,10,amphora_60,161.076420235,15.3105015449,16.1596800873,49.4965683459
26000,villaseca,10,amphora_61,154.293593291,13.762071522,17.9416815928,49.9056537729
26000,villaseca,10,amphora_62,135.268302923,22.3818873145,14.4901794741,54.6278665161
26000,villaseca,10,amphora_63,155.823919304,22.0821811396,9.56432547553,54.3861324033
26000,villaseca,10,amphora_64,135.029651015,14.8750576225,13.1972149555,47.9986289682
26000,villaseca,10,amphora_65,158.610193264,23.6195187815,5.09014557526,51.1108614448
26000,villaseca,10,amphora_66,165.78387158,22.4363231213,14.2356298705,48.9518357784
26000,villaseca,10,amphora_67,150.495589536,19.0377103082,7.13139490635,49.4328375497
26000,villaseca,10,amphora_68,168.092851248,18.4502176974,11.0609181556,47.5728290005
26000,villaseca,10,amphora_69,159.849405587,21.3591485583,19.5314821237,48.1076091413
26000,villaseca,10,amphora_70,134.344448363,12.2702087256,15.3628172755,51.1073503336
26000,villaseca,10,amphora_71,157.430758494,13.1680145058,16.1204995312,53.916324891
26000,villaseca,10,amphora_72,160.4436822,15.7739668067,18.6748635943,52.6553720681
26000,villaseca,10,amphora_73,174.414432811,18.2647199409,9.95168822815,51.6254669473
26000,villaseca,10,amphora_74,147.84926701,20.0724064685,21.6695321744,49.9669385354
26000,villaseca,10,amphora_75,143.542293986,14.9059668244,15.0527702275,47.6326992744
26000,villaseca,10,amphora_76,155.989031488,23.011673727,11.6520698749,48.6439864141
26000,villaseca,10,amphora_77,130.083269402,10.7666504016,12.9473829562,50.7790085848
26000,villaseca,10,amphora_78,153.25024523,16.2577208441,5.14977637372,51.4866822031
26000,villaseca,10,amphora_79,162.561047707,18.7371432645,14.7901218509,52.960624135
26000,villaseca,10,amphora_80,148.809696116,18.4248536626,7.47856538036,50.5262505222
26000,villaseca,10,amphora_81,171.650429285,19.2718569813,14.488720625,48.9500061788
26000,villaseca,10,amphora_82,151.198967173,15.1449961605,12.1626248658,49.4347093729
26000,villaseca,10,amphora_83,154.068711747,13.3098772464,13.9575949889,49.650494541
26000,villaseca,10,amphora_84,157.286752681,17.6391067451,8.42917446251,45.5091001811
26000,villaseca,10,amphora_85,139.585394117,20.3902206527,14.3080525475,48.0358922599
26000,villaseca,10,amphora_86,147.78160561,26.8414537219,5.94880001463,52.24262379
26000,villaseca,10,amphora_87,144.763818383,12.8590960639,11.1464800422,50.0308453235
26000,villaseca,10,amphora_88,149.592526429,17.2763139947,9.88580600475,48.9673154817
26000,villaseca,10,amphora_89,175.040178739,10.5635415611,12.7363809981,51.1602570554
26000,villaseca,10,amphora_90,163.384229865,16.9147310286,18.1969624862,52.3474481982
26000,villaseca,10,amphora_91,150.432124789,20.333882763,17.4922007986,45.0806730369
26000,villaseca,10,amphora_92,140.335644018,11.7849376478,8.88392936503,45.9042429279
26000,villaseca,10,amphora_93,168.361786103,20.4998638404,15.9850987046,54.5710897725
26000,villaseca,10,amphora_94,182.158343696,15.3875814781,13.6739407727,48.1579921126
26000,villaseca,10,amphora_95,165.954397511,27.0522487607,23.0456348442,52.0305493673
26000,villaseca,10,amphora_96,164.464742026,17.2924757208,7.17166225708,49.3082436537
26000,villaseca,10,amphora_97,133.729866137,13.2085439414,11.6727077079,49.1969349265
26000,villaseca,10,amphora_98,147.336266671,11.2688140143,15.000822564,47.9942624793
26000,villaseca,10,amphora_99,149.250349535,16.5483824937,13.9288016703,47.2471908598
26000,delicias,10,amphora_1,167.918421641,9.88854516447,9.47253728024,48.7353331808
26000,delicias,10,amphora_2,150.940651958,24.2709090019,17.554486988,51.4113756869
26000,delicias,10,amphora_3,160.348609803,16.4763455927,12.8833920078,51.846832249
26000,delicias,10,amphora_4,157.566512608,15.2744474683,12.3354767434,55.5339437255
26000,delicias,10,amphora_5,133.420230044,25.3954234387,13.8113229859,49.7154284085
26000,delicias,10,amphora_6,144.128733757,18.0522955744,21.8482758964,47.0265594157
26000,delicias,10,amphora_7,161.879805412,17.1461931305,16.1285067267,54.287157566
26000,delicias,10,amphora_8,169.461276814,12.8357630858,21.0152206236,47.2998775371
26000,delicias,10,amphora_9,147.012530075,21.9705816271,8.71147258855,51.7426902034
26000,delicias,10,amphora_10,168.769030686,19.8081415336,14.7751931855,46.1567507801
26000,delicias,10,amphora_11,145.254403748,13.3989514419,8.31696331708,49.8662276157
26000,delicias,10,amphora_12,138.06307477,17.7239570538,14.4296042409,53.1142852364
26000,delicias,10,amphora_13,147.824333045,11.7126304577,15.6330877579,50.1985124712
26000,delicias,10,amphora_14,141.139617885,26.2122760194,17.1353433789,46.9870491099
26000,delicias,10,amphora_15,157.609966005,18.73266659,20.4632977497,44.223667458
26000,delicias,10,amphora_16,147.333713565,27.7921747414,11.0977839593,48.2364014905
26000,delicias,10,amphora_17,141.158602662,16.608481052,18.2208708342,50.454160908
26000,delicias,10,amphora_18,169.765738767,23.708657453,10.8644340976,48.760383202
26000,delicias,10,amphora_19,173.03015659,10.1996962511,15.4380102271,53.3002050889
26000,delicias,10,amphora_20,143.697127921,18.4270013895,13.1211616026,48.9200814919
26000,delicias,10,amphora_21,161.656262418,1.5653153363,12.0992819284,49.4506569264
26000,delicias,10,amphora_22,165.606841523,19.9962863193,11.5437250345,51.0547694821
26000,delicias,10,amphora_23,151.69054787,13.3167221783,2.57069984152,47.0906222083
26000,delicias,10,amphora_24,148.463197314,16.3849272416,10.3247406804,48.2343686765
26000,delicias,10,amphora_25,158.047407288,17.3987697345,9.57697046979,51.5372364924
26000,delicias,10,amphora_26,145.585760316,22.9963246826,17.8182729478,49.5700365445
26000,delicias,10,amphora_27,160.975813254,15.8882756366,4.31789538078,49.4460883937
26000,delicias,10,amphora_28,158.725830029,19.5173898612,14.1173290035,47.4101095025
26000,delicias,10,amphora_29,149.75396915,24.4140025376,8.15461926554,48.8855256091
26000,delicias,10,amphora_30,141.310201087,26.7863955996,16.7853776074,50.891210611
26000,delicias,10,amphora_31,149.711824033,18.0677010404,10.3427568342,48.7448947532
26000,delicias,10,amphora_32,150.644603136,18.4253844613,13.5756072169,50.3425395114
26000,delicias,10,amphora_33,151.665055259,18.4873582762,14.7208826771,52.0860501067
26000,delicias,10,amphora_34,152.456592046,17.7327202664,5.00986164007,48.6209952464
26000,delicias,10,amphora_35,161.781368588,20.0360344594,22.4300528363,52.5559687093
26000,delicias,10,amphora_36,153.447950879,13.7934382528,14.996971222,46.8977288841
26000,delicias,10,amphora_37,146.141104934,22.5337755815,17.0056886687,49.4510316442
26000,delicias,10,amphora_38,168.887716411,10.7896934101,19.5282149677,52.0947568711
26000,delicias,10,amphora_39,158.641637342,19.7421073567,11.5603432336,50.2627748052
26000,delicias,10,amphora_40,163.642248881,21.0140293261,18.13507905,51.9821975486
26000,delicias,10,amphora_41,135.396522755,23.9033020921,21.1439915537,44.8636128765
26000,delicias,10,amphora_42,153.17949947,16.3074671907,18.8222141522,54.0388378047
26000,delicias,10,amphora_43,152.246066554,21.5166139218,11.235989451,52.9890448207
26000,delicias,10,amphora_44,149.988614625,14.7022231118,15.1893749617,51.1431823355
26000,delicias,10,amphora_45,143.874724789,20.1463750765,9.49935548217,45.4228729934
26000,delicias,10,amphora_46,148.19159407,10.9593768936,12.1356671285,51.6251439882
26000,delicias,10,amphora_47,152.376497227,23.2106003506,11.8728912492,50.502048477
26000,delicias,10,amphora_48,161.285564852,21.7270261668,8.70088257455,47.1974178462
26000,delicias,10,amphora_49,151.692573382,18.4358671323,9.73197398083,52.5623015723
26000,delicias,10,amphora_50,162.626315641,16.9505859214,23.0599035383,50.5550782012
26000,delicias,10,amphora_51,148.661433315,11.4481451243,16.2759683921,54.0828326118
26000,delicias,10,amphora_52,137.511429327,13.6119462508,13.3986505478,53.6256975178
26000,delicias,10,amphora_53,148.724489001,18.4844906878,16.4230124591,53.4514692088
26000,delicias,10,amphora_54,162.876244258,14.5867643296,9.78427658086,48.7921870381
26000,delicias,10,amphora_55,164.290450532,14.0293168062,15.5380495376,51.1778015072
26000,delicias,10,amphora_56,170.098715333,16.4408053826,9.46108207617,51.8383479177
26000,delicias,10,amphora_57,144.39927282,15.1769720405,10.7213603011,51.1033681594
26000,delicias,10,amphora_58,157.302760117,20.2589058559,10.2578373065,48.0506003743
26000,delicias,10,amphora_59,158.575882811,18.9660037947,16.4158666363,49.3076216711
26000,delicias,10,amphora_60,152.478515371,27.0118080629,17.0362524043,51.0490692667
26000,delicias,10,amphora_61,186.232918133,26.2693327297,16.0533970632,49.4147199529
26000,delicias,10,amphora_62,138.608023218,15.5952799238,22.8056819581,50.4188898872
26000,delicias,10,amphora_63,145.436289202,22.8559603609,8.29693300937,52.3161679512
26000,delicias,10,amphora_64,165.36116692,10.8783662927,16.3410562591,49.4733942558
26000,delicias,10,amphora_65,155.2654208,13.7602101953,22.7028645818,48.0161023874
26000,delicias,10,amphora_66,154.715792181,30.6747957193,13.3727389864,48.7295720296
26000,delicias,10,amphora_67,151.653604785,19.2511105176,8.33769363233,49.1113237794
26000,delicias,10,amphora_68,151.187974622,25.7024992507,13.8505409103,52.7754799532
26000,delicias,10,amphora_69,141.401408963,15.8144129548,12.0309311898,49.3738303507
26000,delicias,10,amphora_70,141.049461324,9.37755627089,19.0078758886,52.8633821182
26000,delicias,10,amphora_71,149.51710917,13.8806623776,18.5470120844,44.8753458889
26000,delicias,10,amphora_72,156.827695219,20.9114457931,17.2170797397,51.043837975
26000,delicias,10,amphora_73,153.832928051,18.8376352998,17.7319026596,49.9262797715
26000,delicias,10,amphora_74,151.708396067,20.4984798713,14.2433586405,53.6712444483
26000,delicias,10,amphora_75,154.193799041,17.0159112667,19.0788479736,47.7913640362
26000,delicias,10,amphora_76,150.443078281,15.8653493766,17.9168636695,51.8438135845
26000,delicias,10,amphora_77,154.560212772,22.6533773021,24.9218373709,48.2942559791
26000,delicias,10,amphora_78,146.371952292,16.981108378,8.94668237365,52.3990508278
26000,delicias,10,amphora_79,153.197088291,16.2064619537,13.4842817253,49.7563353784
26000,delicias,10,amphora_80,138.425323232,12.8582382751,17.1698780076,50.3967074985
26000,delicias,10,amphora_81,151.974914483,24.3952175478,10.214215764,52.5189887078
26000,delicias,10,amphora_82,136.937824659,22.6008779367,18.233103941,51.9177724852
26000,delicias,10,amphora_83,151.851862128,22.3688474121,7.01702044342,49.0890992958
26000,delicias,10,amphora_84,169.91960742,25.008838166,11.2605758832,48.2420300584
26000,delicias,10,amphora_85,146.438717918,16.7069207622,15.1896409728,50.1406499789
26000,delicias,10,amphora_86,150.37550525,13.7117418933,19.7917024204,49.3547554574
26000,delicias,10,amphora_87,156.085477404,25.626759445,12.2450956959,51.9451060359
26000,delicias,10,amphora_88,143.667748107,22.982576406,9.36472408408,44.3003124863
26000,delicias,10,amphora_89,143.561965994,18.5289443837,18.5838750854,52.78002015
26000,delicias,10,amphora_90,152.694457064,8.22922892882,18.3973675842,52.75894598
26000,delicias,10,amphora_91,164.963436267,23.1556748537,15.9324087182,50.5466627259
26000,delicias,10,amphora_92,141.007261749,12.6949144325,11.5285263673,53.3937515748
26000,delicias,10,amphora_93,139.621408946,29.1719766536,12.9000057218,53.8400574895
26000,delicias,10,amphora_94,176.822804429,15.8579558361,11.4422718215,49.586439975
26000,delicias,10,amphora_95,152.80435121,20.6504177592,17.2422434227,50.0530365086
26000,delicias,10,amphora_96,149.074254802,18.0556715824,14.5494834299,49.5145558542
26000,delicias,10,amphora_97,168.726255815,19.4229272442,18.865960287,47.7569897948
26000,delicias,10,amphora_98,158.911040573,18.5810518969,16.2499006786,48.038507776
26000,delicias,10,amphora_99,153.921712508,16.1295237078,13.4609019346,46.6336664167
26000,parlamento,10,amphora_1,153.081972151,26.0788409137,14.3117741636,46.3698850863
26000,parlamento,10,amphora_2,159.12788468,17.6647733958,8.04748920943,48.2825807334
26000,parlamento,10,amphora_3,157.747225388,21.9767802584,18.5195935052,44.5356339073
26000,parlamento,10,amphora_4,162.740802029,26.5650426779,13.1129648908,46.7676558277
26000,parlamento,10,amphora_5,159.318340578,14.0607859262,19.8900982241,52.0647510798
26000,parlamento,10,amphora_6,138.303708453,27.5273081683,15.8802968007,50.7043757516
26000,parlamento,10,amphora_7,148.905509192,23.6185879114,5.16259497259,50.134825948
26000,parlamento,10,amphora_8,156.757363107,21.2683780535,13.4570049964,48.874838077
26000,parlamento,10,amphora_9,152.709922367,16.0815728581,11.4595864418,51.4070039701
26000,parlamento,10,amphora_10,160.516848287,13.4736562961,18.7774846545,51.3317740163
26000,parlamento,10,amphora_11,141.158845313,24.0893111594,14.6682960188,47.5541147873
26000,parlamento,10,amphora_12,128.576607559,13.1287035447,6.47948174275,52.0695153823
26000,parlamento,10,amphora_13,148.730568431,19.0143972967,13.1735270745,51.287634212
26000,parlamento,10,amphora_14,144.916970392,16.5880000754,17.6418465363,49.417628061
26000,parlamento,10,amphora_15,149.545465822,24.9753078498,9.0759307244,52.9573454148
26000,parlamento,10,amphora_16,132.068300372,11.8685413123,18.8539466633,48.4762881742
26000,parlamento,10,amphora_17,154.522836018,22.2888053516,15.1672383535,52.2639274724
26000,parlamento,10,amphora_18,154.69545153,13.140383381,9.66300797984,49.7038979373
26000,parlamento,10,amphora_19,163.160205232,24.3108238999,13.6651384364,42.6235342951
26000,parlamento,10,amphora_20,153.33064785,17.1334553568,22.0891188844,47.5599655614
26000,parlamento,10,amphora_21,158.27194272,22.4972351962,16.6928268615,46.0642975028
26000,parlamento,10,amphora_22,162.518154009,18.4792496393,25.4687112161,50.6198803601
26000,parlamento,10,amphora_23,154.265109201,18.8621005463,17.6972918513,46.9786740946
26000,parlamento,10,amphora_24,155.410954241,9.40159195702,17.957025728,46.5485712181
26000,parlamento,10,amphora_25,156.224306107,26.6829365338,12.0513290589,47.0126018455
26000,parlamento,10,amphora_26,155.038248557,20.5357314409,10.052815838,50.0529583889
26000,parlamento,10,amphora_27,142.336195723,22.199438723,25.0388257269,49.8968104954
26000,parlamento,10,amphora_28,154.341968189,20.7852670441,14.3520943738,50.530503028
26000,parlamento,10,amphora_29,157.29304096,19.2911787051,13.4593426675,49.7710024673
26000,parlamento,10,amphora_30,144.970998431,16.6528439275,10.2183064044,50.887017989
26000,parlamento,10,amphora_31,156.333722574,17.1021314651,12.2197057896,55.2649403333
26000,parlamento,10,amphora_32,148.823444034,14.3094126763,14.3455473989,46.2697031907
26000,parlamento,10,amphora_33,165.881672803,19.9315606985,14.066348764,47.5172592793
26000,parlamento,10,amphora_34,186.455689564,22.0913343359,8.22118389558,49.7053509739
26000,parlamento,10,amphora_35,164.008109642,14.0800022003,17.0789942619,52.3367403824
26000,parlamento,10,amphora_36,161.775027115,18.1591542139,15.374582345,51.6467353634
26000,parlamento,10,amphora_37,154.832870849,12.9883153086,13.7899086617,51.0645215016
26000,parlamento,10,amphora_38,168.825096603,12.8136337558,20.8553558641,51.7620994349
26000,parlamento,10,amphora_39,163.464823138,32.9550236002,22.2330966467,48.3949294805
26000,parlamento,10,amphora_40,142.286338023,21.2586989488,10.7816860194,50.1027803652
26000,parlamento,10,amphora_41,156.29777119,25.6573193679,17.2612966003,47.9511867469
26000,parlamento,10,amphora_42,145.198991914,22.8794784019,14.0647491851,48.5781210368
26000,parlamento,10,amphora_43,158.099594809,21.1234449627,8.84274515202,51.4913606158
26000,parlamento,10,amphora_44,165.715239005,17.3356567427,10.6131357456,53.7859479206
26000,parlamento,10,amphora_45,151.170352387,17.0248270893,15.6410095907,48.0560931709
26000,parlamento,10,amphora_46,156.101543753,16.0519346571,8.72594054829,53.5754927966
26000,parlamento,10,amphora_47,165.597863296,21.6157820985,16.6685916308,47.9516198923
26000,parlamento,10,amphora_48,150.587866336,14.2071633307,14.996238138,49.3954167547
26000,parlamento,10,amphora_49,160.987407258,26.9720948863,15.0866105698,50.7133013518
26000,parlamento,10,amphora_50,147.975436771,13.4658739837,9.17749619868,49.0262447802
26000,parlamento,10,amphora_51,166.088403307,21.0330343615,17.226118148,50.3866980631
26000,parlamento,10,amphora_52,158.603978244,12.4131441906,15.0279981527,46.5072389631
26000,parlamento,10,amphora_53,161.050453867,18.7397618192,17.2578510038,54.6966463516
26000,parlamento,10,amphora_54,151.938925768,15.8154674716,16.841595276,50.5959317637
26000,parlamento,10,amphora_55,158.151071453,12.8514506225,15.6837850195,48.1390728577
26000,parlamento,10,amphora_56,160.59002156,13.7010580646,13.584735701,53.2116390109
26000,parlamento,10,amphora_57,162.094266147,15.8892088071,10.3131907564,47.0897102438
26000,parlamento,10,amphora_58,141.590364919,16.8824984814,18.3192626142,49.6540674761
26000,parlamento,10,amphora_59,152.758961708,18.0865107643,12.9796643736,51.4957545542
26000,parlamento,10,amphora_60,155.7082437,10.4610321752,12.6801674109,47.4200972953
26000,parlamento,10,amphora_61,149.147847266,20.1592143645,14.6890741249,48.3938414976
26000,parlamento,10,amphora_62,152.031819643,13.2763096187,6.67373434338,49.2840089423
26000,parlamento,10,amphora_63,151.399357218,17.9863364654,14.8730043219,47.5572176523
26000,parlamento,10,amphora_64,155.380150237,14.5423189083,15.3808432033,50.3797803647
26000,parlamento,10,amphora_65,152.748430143,31.0025068346,11.4110506514,48.9214102821
26000,parlamento,10,amphora_66,149.274183185,21.7916138804,10.0532056706,48.2479249165
26000,parlamento,10,amphora_67,171.602549695,21.1251202598,13.4055192625,49.779354654
26000,parlamento,10,amphora_68,141.332342678,9.84544480818,12.0959734335,51.3377352257
26000,parlamento,10,amphora_69,146.370149533,21.2050978221,12.1267583074,48.0574335031
26000,parlamento,10,amphora_70,158.31154335,21.3775746788,22.0613868918,48.8667704337
26000,parlamento,10,amphora_71,151.723550173,15.2913805545,9.81000962772,54.0359595278
26000,parlamento,10,amphora_72,134.275418648,12.7801233588,12.4244391618,45.576836736
26000,parlamento,10,amphora_73,150.202819145,15.4029193859,9.28229942741,47.5503555654
26000,parlamento,10,amphora_74,143.106324414,17.0656632378,7.01175134887,51.6772305089
26000,parlamento,10,amphora_75,150.677557842,16.4312280761,17.9357926715,52.6973200499
26000,parlamento,10,amphora_76,162.451275382,19.2811022635,5.99914045188,52.8580469018
26000,parlamento,10,amphora_77,148.473327768,23.0683575102,9.7388904896,48.4443954095
26000,parlamento,10,amphora_78,140.813408135,15.991173111,16.3016562399,48.7059545316
26000,parlamento,10,amphora_79,160.867017853,21.5820331401,13.9942258519,50.9400153537
26000,parlamento,10,amphora_80,148.766859642,20.5391075952,12.3649632339,49.1143294732
26000,parlamento,10,amphora_81,133.206129235,22.2196822919,15.6913693327,51.9078415663
26000,parlamento,10,amphora_82,150.155992158,20.949753532,12.8535306794,53.749982477
26000,parlamento,10,amphora_83,155.267205106,10.6459855306,17.6210691411,48.0997298441
26000,parlamento,10,amphora_84,156.542247106,13.6857288899,16.9934240665,50.5866469087
26000,parlamento,10,amphora_85,148.819069627,20.0415501049,17.8896048063,49.7043919986
26000,parlamento,10,amphora_86,141.731277801,18.2596722487,14.3117641286,52.6579273621
26000,parlamento,10,amphora_87,134.839629375,18.314569154,11.0531427123,49.3987451987
26000,parlamento,10,amphora_88,170.417192358,14.715345935,18.1869894459,48.8057301509
26000,parlamento,10,amphora_89,143.186650376,18.6785648808,15.7957062295,50.9814382413
26000,parlamento,10,amphora_90,165.402318404,20.1920269104,14.3965776728,51.0013182156
26000,parlamento,10,amphora_91,147.11022285,24.785958245,15.5928320415,51.0144543266
26000,parlamento,10,amphora_92,166.282698409,16.4765044631,15.9323960396,50.7945927594
26000,parlamento,10,amphora_93,154.988291415,23.3947662721,7.53851032617,51.0137524939
26000,parlamento,10,amphora_94,137.05531399,14.0963331672,7.2789920316,54.6896000235
26000,parlamento,10,amphora_95,144.031457622,16.3328233585,15.862611531,48.7202939416
26000,parlamento,10,amphora_96,149.096586956,18.3215323381,18.6504421069,48.4557819072
26000,parlamento,10,amphora_97,137.976267925,8.87901153226,3.83939613517,51.0246874711
26000,parlamento,10,amphora_98,172.302329817,20.7143812969,11.1250123086,52.0756362728
26000,parlamento,10,amphora_99,146.655757382,11.0851267321,16.2987778814,50.4923704524
