time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_85,212.015951138,24.1820760331,46.9740660485,52.8398930242
26000,delicias,10,amphora_86,203.671268331,21.264667424,35.350896828,49.2589490718
26000,delicias,10,amphora_87,220.72287776,14.897277895,45.1331472361,51.6978039498
26000,delicias,10,amphora_88,223.724755455,22.7929381666,48.9506742462,48.0231577756
26000,delicias,10,amphora_89,189.913300285,19.006643576,51.8034891182,47.6885540518
26000,delicias,10,amphora_90,189.282967595,3.824536583,37.7061976533,50.7337253635
26000,delicias,10,amphora_91,216.310915833,20.6940528229,45.9918753802,52.6201719617
26000,delicias,10,amphora_92,218.951983745,22.1654574448,41.027712183,51.3127341622
26000,delicias,10,amphora_93,193.060478696,10.9845421727,42.838060825,52.7737792589
26000,delicias,10,amphora_94,214.797306447,33.4975474521,43.8432384622,53.5025916043
26000,delicias,10,amphora_95,209.701088359,23.288511272,40.0916818524,50.2376591244
26000,delicias,10,amphora_96,209.403763658,17.9865266249,46.9026772981,43.9095625178
26000,delicias,10,amphora_97,203.113189414,26.7813167722,39.371784994,48.780846712
26000,delicias,10,amphora_98,216.913644279,22.2828065269,41.4660625225,50.640165833
26000,delicias,10,amphora_99,210.967432803,21.6210984495,48.8082436674,53.7230919884
26000,parlamento,10,amphora_1,195.591389661,23.307327368,53.4525873159,47.3445363924
26000,parlamento,10,amphora_2,228.457907771,14.8130455633,41.8093071955,47.1844130986
26000,parlamento,10,amphora_3,174.106040892,25.4767783311,48.0102419455,47.278992
26000,parlamento,10,amphora_4,208.442204533,19.8312601215,45.4273505099,45.7063303587
26000,parlamento,10,amphora_5,188.550535566,22.7743573642,49.0218588653,45.2640004557
26000,parlamento,10,amphora_6,218.215547944,21.5074967971,43.6346056755,49.0563374494
26000,parlamento,10,amphora_7,210.363692359,21.5198518157,45.7821917432,50.4389638538
26000,parlamento,10,amphora_8,202.417364312,24.6731717208,45.5306749813,42.0197007664
26000,parlamento,10,amphora_9,219.55016552,22.8013321832,47.8029317605,47.3581371323
26000,parlamento,10,amphora_10,219.857259255,13.9390197823,48.9182133222,42.958637446
26000,parlamento,10,amphora_11,221.471766355,18.9109958062,53.7727283217,43.5548306438
26000,parlamento,10,amphora_12,219.504382299,18.7677737119,48.6116540035,43.6978887184
26000,parlamento,10,amphora_13,223.085575103,30.3775045,45.354482167,47.2482767769
26000,parlamento,10,amphora_14,197.438337978,21.0577129284,36.6729713123,49.6269392876
26000,parlamento,10,amphora_15,212.732388376,18.8665764517,52.1266022712,47.7974599619
26000,parlamento,10,amphora_16,207.556158497,21.4256430906,49.2987674003,42.0229378313
26000,parlamento,10,amphora_17,217.447405297,20.3855099623,47.4618705499,51.3129241031
26000,parlamento,10,amphora_18,206.382585919,25.3274892956,48.4087961295,43.2593965846
26000,parlamento,10,amphora_19,206.639197006,17.2105936387,45.0608244483,45.238990153
26000,parlamento,10,amphora_20,221.952737964,28.907477346,47.8331866513,46.3434629402
26000,parlamento,10,amphora_21,197.224530637,22.9963109553,40.1854285968,43.9253550338
26000,parlamento,10,amphora_22,209.173346276,25.0311988455,46.2374309215,46.926625788
26000,parlamento,10,amphora_23,225.627904034,26.8354255817,47.8745915033,49.3900011527
26000,parlamento,10,amphora_24,205.859686077,26.3226440192,49.8334776374,45.4124735529
26000,parlamento,10,amphora_25,194.25590766,21.0102859021,46.6816438511,48.3933833373
26000,parlamento,10,amphora_26,194.102518667,27.5687337146,47.0917274573,44.488640192
26000,parlamento,10,amphora_27,200.0461748,18.5993059668,45.5297835883,45.5781842419
26000,parlamento,10,amphora_28,222.465654924,26.6341221478,43.6621049578,48.5966108265
26000,parlamento,10,amphora_29,208.845150785,14.4060107264,45.4011841123,43.7720262037
26000,parlamento,10,amphora_30,192.552984273,22.8747953353,45.1207304936,45.8602580119
26000,parlamento,10,amphora_31,201.769948299,21.8940232882,47.5248499741,45.0942017718
26000,parlamento,10,amphora_32,201.627990506,24.7445610416,45.7554781961,49.215207219
26000,parlamento,10,amphora_33,206.372363849,24.9565407532,47.6497170767,46.6131398027
26000,parlamento,10,amphora_34,219.832346549,26.2192190293,44.2768886193,45.6529844541
26000,parlamento,10,amphora_35,207.545800781,20.7668927477,47.9538741062,49.0568747612
26000,parlamento,10,amphora_36,198.583355551,27.6294385432,40.5910676082,45.929468739
26000,parlamento,10,amphora_37,208.059421004,20.3886904821,52.8186856053,45.1717400288
26000,parlamento,10,amphora_38,194.248751172,22.81022664,58.6766173846,43.8965966425
26000,parlamento,10,amphora_39,210.629223247,17.1412897131,49.5440217768,43.1026070735
26000,parlamento,10,amphora_40,206.501272802,17.6850713767,47.1533345622,50.4829353291
26000,parlamento,10,amphora_41,219.681936741,32.2615274249,45.0707563356,52.2079510967
26000,parlamento,10,amphora_42,229.550258447,17.9501794334,45.4161635877,48.1320342544
26000,parlamento,10,amphora_43,220.911307227,20.5405449152,47.5113596188,45.1321483723
26000,parlamento,10,amphora_44,207.628862079,22.0959616204,44.1397692957,49.7042111014
26000,parlamento,10,amphora_45,204.713303288,25.5974816554,40.8151398691,46.1912889416
26000,parlamento,10,amphora_46,202.681073563,31.0983211454,45.0821342549,46.1979708532
26000,parlamento,10,amphora_47,235.800154087,18.9499645981,47.6586455195,43.8864602048
26000,parlamento,10,amphora_48,192.009296315,13.8753791309,48.9148009884,48.3397681531
26000,parlamento,10,amphora_49,200.963160743,20.8069587125,47.2545820938,48.431427815
26000,parlamento,10,amphora_50,213.012793345,27.1641853294,54.7918403612,45.8012394536
26000,parlamento,10,amphora_51,207.705184515,22.040661508,46.8993439135,43.3048565837
26000,parlamento,10,amphora_52,203.140585132,24.6570429778,47.4754415921,49.1507023497
26000,parlamento,10,amphora_53,196.282704357,27.7155330217,42.3682476382,44.4462150994
26000,parlamento,10,amphora_54,199.032180573,24.8156489125,46.6865035141,47.7870445106
26000,parlamento,10,amphora_55,203.1979839,26.3458639443,44.938130061,48.0493444173
26000,parlamento,10,amphora_56,202.214265394,18.8255459841,49.305856704,45.8776292248
26000,parlamento,10,amphora_57,212.068223643,26.8635589369,43.9094958917,44.2474738087
26000,parlamento,10,amphora_58,198.490164926,35.8510581249,48.5489458735,43.0790076034
26000,parlamento,10,amphora_59,202.314065719,16.9785601045,40.8598557222,46.5141589306
26000,parlamento,10,amphora_60,226.899857508,17.3809939568,44.2394252319,44.8861354061
26000,parlamento,10,amphora_61,229.700588291,27.2496444287,50.5763091029,45.104438283
26000,parlamento,10,amphora_62,213.744952733,25.9262326526,43.0208519759,47.8444584702
26000,parlamento,10,amphora_63,203.294005604,12.7132151797,49.255114687,46.1502339395
26000,parlamento,10,amphora_64,223.672295172,18.0237019721,47.5961553865,45.9899120159
26000,parlamento,10,amphora_65,222.815756479,23.8034733668,46.3445220953,48.5598186292
26000,parlamento,10,amphora_66,226.406134025,32.3695010746,51.2676567651,40.4701395516
26000,parlamento,10,amphora_67,214.021610252,22.9652872091,47.2928220409,49.5774126596
26000,parlamento,10,amphora_68,217.336018269,28.0874373254,48.5664985469,38.4385289536
26000,parlamento,10,amphora_69,206.856007407,19.786751844,46.5429606281,50.3001603474
26000,parlamento,10,amphora_70,198.525119516,20.5345154615,46.6972633907,44.9896018123
26000,parlamento,10,amphora_71,196.542776761,16.4663893947,43.5745183336,43.1192377119
26000,parlamento,10,amphora_72,211.558115126,20.0417612515,52.1635872532,48.2463367239
26000,parlamento,10,amphora_73,213.871830109,15.2231747236,49.9291708718,45.1812782248
26000,parlamento,10,amphora_74,224.991995575,26.0908129917,48.2304274847,48.104225975
26000,parlamento,10,amphora_75,230.768675465,19.3895766972,44.969053854,48.4955427046
26000,parlamento,10,amphora_76,218.73887084,21.2129196745,46.6705291177,44.4419444249
26000,parlamento,10,amphora_77,200.28853152,20.0205326365,58.2629914551,48.3813062314
26000,parlamento,10,amphora_78,214.089377482,22.82823873,50.6244356306,47.5507953289
26000,parlamento,10,amphora_79,237.7468874,20.590538624,46.8653110618,46.081972017
26000,parlamento,10,amphora_80,215.44038723,18.6602371836,50.6013585535,47.247869589
26000,parlamento,10,amphora_81,203.604109565,29.2295644234,53.7476296083,45.5245294999
26000,parlamento,10,amphora_82,197.135113152,20.1548563444,46.1898497631,46.2957870243
26000,parlamento,10,amphora_83,214.57330651,25.767228303,46.0591917284,45.8822832126
26000,parlamento,10,amphora_84,217.222419703,17.3928950377,58.486422919,49.3469527769
26000,parlamento,10,amphora_85,214.219485527,17.2554291635,45.8726162413,48.2552815443
26000,parlamento,10,amphora_86,208.9274878,26.0523337424,44.9157847077,48.880975105
26000,parlamento,10,amphora_87,206.187279585,29.324369043,50.07318437,47.1817337993
26000,parlamento,10,amphora_88,206.634799143,36.2283034008,53.4883176478,41.8934150471
26000,parlamento,10,amphora_89,193.255982112,16.8350029854,48.1614672829,48.5919732686
26000,parlamento,10,amphora_90,204.144758611,26.9471032372,46.3136723952,47.2587304144
26000,parlamento,10,amphora_91,196.48520241,27.4186203398,47.4876107323,39.5921407002
26000,parlamento,10,amphora_92,187.138185164,30.4270017975,41.8271736906,44.4921507874
26000,parlamento,10,amphora_93,194.035976435,19.5437556356,47.7369715248,49.0992089271
26000,parlamento,10,amphora_94,204.873579043,21.1731630439,45.8931221416,48.0613423848
26000,parlamento,10,amphora_95,216.514992851,24.0801277762,45.8003203479,43.0447671302
26000,parlamento,10,amphora_96,208.016164676,27.9716238805,43.0060048179,46.5246822363
26000,parlamento,10,amphora_97,220.164505047,20.0910680481,49.0826510202,48.8210106475
26000,parlamento,10,amphora_98,207.177626754,25.0616859992,48.6914891285,46.5292421433
26000,parlamento,10,amphora_99,224.113553187,16.5297667347,48.6950589804,45.1022545388
26000,belen,10,amphora_1,195.786390893,17.8003980313,36.6094708904,45.10203921
26000,belen,10,amphora_2,214.491786442,25.4596450845,41.8798397965,50.5307637552
26000,belen,10,amphora_3,195.504449708,27.4774589297,49.2790434254,50.7659628947
26000,belen,10,amphora_4,195.208599,21.4957456449,40.401959471,54.2141836798
26000,belen,10,amphora_5,189.787567088,25.5647635665,56.7734423397,47.0419000478
26000,belen,10,amphora_6,199.006713717,23.1145951092,47.392458241,51.5899409767
26000,belen,10,amphora_7,203.059398161,16.0050787666,44.6531625996,48.2224743918
26000,belen,10,amphora_8,192.090588554,23.4254242527,51.3121511583,52.0299972149
26000,belen,10,amphora_9,180.063966466,30.4288708459,43.7699356271,48.8202731557
26000,belen,10,amphora_10,187.460246784,20.5551987211,43.7604178391,47.8464403038
26000,belen,10,amphora_11,197.716516973,29.9191299524,50.5931680557,47.0181666558
26000,belen,10,amphora_12,209.651198554,24.6833360385,50.2444990807,47.2622033891
26000,belen,10,amphora_13,178.502738678,24.8712422548,46.5458562654,49.3270351785
26000,belen,10,amphora_14,194.540519419,23.9452997007,47.1916420017,47.8957275653
26000,belen,10,amphora_15,193.786998527,18.7884620723,49.3313511258,48.566092578
26000,belen,10,amphora_16,212.728805565,18.2770622671,53.5147056568,49.3379888068
26000,belen,10,amphora_17,207.86241935,19.8662185373,49.0120622071,46.821883347
26000,belen,10,amphora_18,194.959029209,20.7464566834,54.9450619263,51.0661935096
26000,belen,10,amphora_19,199.21458233,16.0405883022,59.5705255042,49.4740243375
26000,belen,10,amphora_20,188.791353511,19.5107561065,53.14090562,50.373973161
26000,belen,10,amphora_21,190.960851581,23.3322926828,43.0836498328,46.4756748294
26000,belen,10,amphora_22,174.120796937,10.5062460246,49.0139961827,49.3546356136
26000,belen,10,amphora_23,215.285660617,22.4245194881,47.3563812889,48.3207535758
26000,belen,10,amphora_24,218.707855219,24.6502757725,44.8513450303,47.7121761792
26000,belen,10,amphora_25,186.086491865,25.8133780046,48.5313984037,44.879352681
26000,belen,10,amphora_26,196.005455234,25.5208343431,48.2831100826,43.5737413019
26000,belen,10,amphora_27,201.528848075,18.7043592199,51.8107145212,48.4997239803
26000,belen,10,amphora_28,204.670942954,34.3603596602,50.682244845,48.0337894237
26000,belen,10,amphora_29,210.396474894,18.7355373268,56.450017771,50.4032128802
26000,belen,10,amphora_30,184.059756989,19.2464804022,44.8506770635,45.1683359835
26000,belen,10,amphora_31,192.845689877,25.6942817027,48.7144981884,48.463479825
26000,belen,10,amphora_32,208.120900891,16.5932275469,52.2971570598,47.175240607
26000,belen,10,amphora_33,204.683594004,21.1642506211,51.3096532761,50.6970694784
26000,belen,10,amphora_34,181.853580371,33.0789935438,46.5648076747,50.9344196898
26000,belen,10,amphora_35,201.261181728,20.0178820888,56.2202957195,43.3605157958
26000,belen,10,amphora_36,201.454094468,25.2391980151,45.4418535342,46.2652438796
26000,belen,10,amphora_37,203.291833329,22.3871781193,43.8959662179,46.9382858042
26000,belen,10,amphora_38,181.762141064,24.1074212387,37.558507249,44.5604766489
26000,belen,10,amphora_39,178.379183948,25.8631989385,46.8558820785,45.5943220766
26000,belen,10,amphora_40,193.468989875,22.8674448654,49.3159664696,43.4497639291
26000,belen,10,amphora_41,215.552844733,24.295809256,52.702525572,48.0602691732
26000,belen,10,amphora_42,198.694752249,25.3875608923,50.483685656,50.6917499547
26000,belen,10,amphora_43,191.517387185,24.4552036467,51.5252327694,50.3437650637
26000,belen,10,amphora_44,206.643158337,20.8418429296,45.5549659107,46.1788825427
26000,belen,10,amphora_45,193.691932304,23.8532125805,48.7295916945,48.3131887963
26000,belen,10,amphora_46,193.250432486,16.367893127,48.4079085176,49.5908739619
26000,belen,10,amphora_47,181.120608945,17.5757166622,53.729961402,51.7506220593
26000,belen,10,amphora_48,183.239731007,27.2173412692,50.7860274601,50.1354966019
26000,belen,10,amphora_49,216.441251699,18.8833019461,49.4893108639,46.9386772448
26000,belen,10,amphora_50,193.553953696,19.7343764723,42.7377076761,44.0274250707
26000,belen,10,amphora_51,190.839581328,26.8861516029,51.8952313566,48.7998088543
26000,belen,10,amphora_52,180.605712337,26.3317773566,51.1774044744,50.9148834648
26000,belen,10,amphora_53,203.41809993,19.0974720303,55.4137163703,47.3953272277
26000,belen,10,amphora_54,200.818038963,25.633458864,48.1742275292,45.1730853522
26000,belen,10,amphora_55,202.167490056,14.5063516756,53.2451658003,45.1592965074
26000,belen,10,amphora_56,217.983447671,20.07313724,48.4409823627,46.7321260011
26000,belen,10,amphora_57,195.196806372,33.7626643472,50.2040632595,47.0278068757
26000,belen,10,amphora_58,198.876503688,27.237164759,50.6784338608,48.3849563241
26000,belen,10,amphora_59,182.316350943,16.3322123463,46.9650813321,48.39680858
26000,belen,10,amphora_60,205.116824483,26.7016533237,45.7028712853,42.0182173816
26000,belen,10,amphora_61,182.377126376,24.3243076825,48.672815724,48.7425250772
26000,belen,10,amphora_62,198.764114417,19.172433694,51.8387520435,48.0887528371
26000,belen,10,amphora_63,214.455168187,18.726251921,50.1695869234,43.3073127943
26000,belen,10,amphora_64,197.739540904,19.2573300007,49.5273642032,51.1009741201
26000,belen,10,amphora_65,201.068659718,25.8770683261,46.596398234,42.9085098392
26000,belen,10,amphora_66,212.243968414,18.4288715462,52.3353315393,46.7453327878
26000,belen,10,amphora_67,195.787790334,32.3274645698,49.4085950314,46.0173961137
26000,belen,10,amphora_68,216.743036587,23.0935940736,48.9213595159,51.7095214424
26000,belen,10,amphora_69,183.305104482,24.1019085838,48.2901605413,53.1555025496
26000,belen,10,amphora_70,203.478359275,11.5913175307,50.029921592,51.917188125
26000,belen,10,amphora_71,198.271116777,16.3247332613,44.5355948433,46.8545967827
26000,belen,10,amphora_72,185.830770454,13.4056070405,45.002742068,51.3062872635
26000,belen,10,amphora_73,205.065003364,22.2584782405,51.5616502391,46.7770544133
26000,belen,10,amphora_74,189.553608115,19.267275843,44.0739613652,45.8110535045
26000,belen,10,amphora_75,178.089805084,19.2473203046,47.8090971295,46.4063597694
26000,belen,10,amphora_76,187.376056131,29.901580799,49.3308675075,45.6385684254
26000,belen,10,amphora_77,188.534296212,20.3296423421,47.6581647282,45.1926438753
26000,belen,10,amphora_78,184.461105254,25.1389838595,47.8228344733,49.2095853711
26000,belen,10,amphora_79,212.023715775,15.9237422703,44.7354026737,49.3278418874
26000,belen,10,amphora_80,204.933192183,13.3296827646,47.3544195476,48.5151588763
26000,belen,10,amphora_81,208.881193268,22.3552056854,48.8523160565,46.5325660504
26000,belen,10,amphora_82,202.056296116,16.9561777865,51.8241282879,49.2588716766
26000,belen,10,amphora_83,205.225982912,19.1740245401,54.5776088149,48.8422502392
26000,belen,10,amphora_84,196.261808791,25.108817927,39.6698841477,42.3985908039
26000,belen,10,amphora_85,174.2832222,20.3921811692,56.9001760986,50.9292998422
26000,belen,10,amphora_86,191.139731013,13.3428145983,47.1228981785,48.8830139647
26000,belen,10,amphora_87,197.409835868,20.8284028105,38.9306382193,45.9961375865
26000,belen,10,amphora_88,194.192737798,23.27295555,51.8277450769,44.5364239513
26000,belen,10,amphora_89,195.728821837,26.8779749072,47.1527498252,48.0253369352
26000,belen,10,amphora_90,192.72022912,18.6411990817,39.8880515474,52.1650476515
26000,belen,10,amphora_91,186.144560377,16.8213404348,46.7704483929,48.2695879179
26000,belen,10,amphora_92,194.23059078,17.099781427,45.4350996221,47.4653862237
26000,belen,10,amphora_93,209.174657469,13.5179396508,49.7277961904,47.145243809
26000,belen,10,amphora_94,207.317109351,15.530776396,49.0179011589,50.3782519224
26000,belen,10,amphora_95,194.626885419,24.6183712059,41.6788053233,48.6096589072
26000,belen,10,amphora_96,181.847744643,27.1316762476,49.6553998556,42.5065576103
26000,belen,10,amphora_97,216.088195365,23.0696238868,47.8003264186,50.5867329339
26000,belen,10,amphora_98,202.552181186,26.553658497,50.7322394693,43.5843706563
26000,belen,10,amphora_99,196.552134296,18.3737832633,50.2821910993,47.2488192359
27000,malpica,10,amphora_1,208.877308501,25.0654665549,47.9655896376,49.0760641264
27000,malpica,10,amphora_2,194.145603584,22.9839661757,49.0947988824,50.1795863978
27000,malpica,10,amphora_3,201.538804121,25.7826565726,45.6260066,47.3617538037
27000,malpica,10,amphora_4,199.221617524,27.2203441306,53.6843734704,44.3810618849
27000,malpica,10,amphora_5,195.753174061,32.9506962009,48.2784736571,48.7269738427
27000,malpica,10,amphora_6,204.661841509,19.5153102312,40.2857849551,49.1045395486
27000,malpica,10,amphora_7,205.600219686,22.2744098115,43.7103762721,50.1276378408
27000,malpica,10,amphora_8,216.151504304,21.4861101419,51.017533747,45.8798330839
27000,malpica,10,amphora_9,212.819396877,16.5555934147,40.3554274372,45.9123964526
27000,malpica,10,amphora_10,199.250825838,12.4514429774,47.9117359345,50.3165768623
27000,malpica,10,amphora_11,214.318734795,19.3308069224,45.2254570854,51.3397353245
27000,malpica,10,amphora_12,192.540315699,16.9157406198,52.1963877862,52.8834383438
27000,malpica,10,amphora_13,188.665842343,19.2675358181,40.0996029921,52.001238693
27000,malpica,10,amphora_14,196.529811763,20.2541195963,45.9993414969,48.7222530185
27000,malpica,10,amphora_15,209.286020924,26.098444412,50.0683878305,48.8297268528
27000,malpica,10,amphora_16,205.61932558,23.350009992,49.6297890271,47.0952816518
27000,malpica,10,amphora_17,193.020196101,19.4682249275,45.6214212526,48.2203211715
27000,malpica,10,amphora_18,195.921037883,20.3313194907,50.2716866554,47.1114525112
27000,malpica,10,amphora_19,201.377735331,27.8116421119,46.1598560266,47.4376663328
27000,malpica,10,amphora_20,223.18955006,22.2243803674,51.7025928458,52.3280552342
27000,malpica,10,amphora_21,210.306927743,29.1452912633,53.9183046822,49.0250755609
27000,malpica,10,amphora_22,192.696450213,15.0790433581,45.5239157699,45.4798324237
27000,malpica,10,amphora_23,204.365869885,23.5216028264,48.1606909625,46.4870113994
27000,malpica,10,amphora_24,218.217455609,24.0153216472,50.1324519819,52.2204220411
27000,malpica,10,amphora_25,197.362710197,24.5044118211,43.2544659418,44.7740780311
27000,malpica,10,amphora_26,176.222289305,27.2000488711,48.3454787621,46.5420733163
27000,malpica,10,amphora_27,233.617432712,23.6220485715,44.5631755654,49.7396874841
27000,malpica,10,amphora_28,196.712263594,21.3274128984,42.5960171518,47.0058926779
27000,malpica,10,amphora_29,189.026855678,23.9213306256,54.3454079812,48.1665028285
27000,malpica,10,amphora_30,195.647245529,24.7826014512,43.8511247972,48.4089254984
27000,malpica,10,amphora_31,178.236959797,24.1683473603,44.0980293725,50.3196834926
27000,malpica,10,amphora_32,193.937996228,16.7299560371,49.3071485048,45.0723094674
27000,malpica,10,amphora_33,218.000832877,23.7632517064,47.949433403,52.3352376701
27000,malpica,10,amphora_34,218.056170143,18.7044502804,47.8262097823,48.2060400913
27000,malpica,10,amphora_35,197.599185552,26.0967011938,41.3574963624,53.733215695
27000,malpica,10,amphora_36,185.208658691,21.7329583193,47.8066242652,45.0967492553
27000,malpica,10,amphora_37,181.073663573,20.3847174409,43.407386357,52.3844495291
27000,malpica,10,amphora_38,191.361037092,18.852928508,48.9876039053,54.6441300217
27000,malpica,10,amphora_39,204.770633355,18.7994918527,47.8592248952,49.3222370314
27000,malpica,10,amphora_40,195.620987464,25.924954524,50.6136870391,48.6151947281
27000,malpica,10,amphora_41,214.022451966,29.3244964568,41.350606259,46.9352183211
27000,malpica,10,amphora_42,208.335957764,21.3119803947,43.4415489446,52.7417848174
27000,malpica,10,amphora_43,199.030813028,27.4218815176,49.8419314018,47.3260142608
27000,malpica,10,amphora_44,192.844600479,20.0679888694,43.1073715778,53.8345367418
27000,malpica,10,amphora_45,207.82749367,25.4398613294,44.1370859701,49.1342743051
27000,malpica,10,amphora_46,184.723793664,18.1590084093,44.8460715298,45.7442761366
27000,malpica,10,amphora_47,187.089756827,14.3616721073,45.1193477199,50.8070786885
27000,malpica,10,amphora_48,196.489233972,33.9056025763,47.4394960823,48.5578788169
27000,malpica,10,amphora_49,176.213715797,22.0593740391,43.6701769983,50.0004330897
27000,malpica,10,amphora_50,205.396506417,27.5527527458,47.260380686,46.9201167728
27000,malpica,10,amphora_51,213.834266761,18.9036650913,42.2768484003,47.3255631958
27000,malpica,10,amphora_52,192.129505896,30.0249116353,43.3492383027,43.5131834849
27000,malpica,10,amphora_53,176.331749712,18.8303930164,44.7977354674,52.6439114227
27000,malpica,10,amphora_54,185.607006129,22.1694612645,49.7336433047,50.7468707167
27000,malpica,10,amphora_55,198.28203283,20.5030883344,41.6844476166,46.8667836213
27000,malpica,10,amphora_56,191.219817758,11.0365461261,49.7805520996,52.2062328934
27000,malpica,10,amphora_57,184.594498106,17.8628365177,43.099882042,48.3539237652
27000,malpica,10,amphora_58,206.144624156,28.1481046187,44.3907794889,45.1830286608
27000,malpica,10,amphora_59,216.77814208,17.1511217975,46.1649517062,45.6339402482
27000,malpica,10,amphora_60,214.075665964,15.610071698,38.8358388249,46.4359841662
27000,malpica,10,amphora_61,179.681100589,26.2981228379,45.9786619381,48.8034661064
27000,malpica,10,amphora_62,200.74509697,26.8254302987,41.8962839661,51.3878405509
27000,malpica,10,amphora_63,186.153481449,18.7450803253,47.4725352583,53.2838164183
27000,malpica,10,amphora_64,168.325225805,19.1666069177,46.5146869173,48.8448741601
27000,malpica,10,amphora_65,177.997512357,25.7970131337,40.9086334701,48.1732769407
27000,malpica,10,amphora_66,196.049522098,23.9568764899,55.7194001323,46.0962009701
27000,malpica,10,amphora_67,192.733821416,19.1743761649,50.4460883348,49.4657679728
27000,malpica,10,amphora_68,192.177074255,17.641882473,51.7134914068,50.9007987419
27000,malpica,10,amphora_69,199.106724903,22.8452579258,51.7543453206,51.3924282357
27000,malpica,10,amphora_70,203.365315478,17.0167370425,53.5927752004,49.5550311024
27000,malpica,10,amphora_71,193.167405333,23.0606962499,49.4635097109,49.2162226264
27000,malpica,10,amphora_72,183.413035086,17.2908668928,43.7756186046,47.6466724073
27000,malpica,10,amphora_73,196.867433623,16.0171168531,51.6958652851,47.8304140645
27000,malpica,10,amphora_74,201.427385678,17.9767030859,42.8488160249,48.4257143309
27000,malpica,10,amphora_75,197.657029143,10.8735632413,39.8845306703,48.4498762302
27000,malpica,10,amphora_76,210.218130777,23.4458342815,44.4382692203,51.0355080776
27000,malpica,10,amphora_77,200.80071193,23.8417459017,51.3822089328,50.276488385
27000,malpica,10,amphora_78,213.935197341,24.8926600081,55.1120385211,48.4248389327
27000,malpica,10,amphora_79,186.945825486,14.593767067,47.0351434149,46.6758849582
27000,malpica,10,amphora_80,193.115073869,27.4040628148,42.6779345659,45.794208639
27000,malpica,10,amphora_81,206.116443175,17.691626432,47.6476178234,43.388781545
27000,malpica,10,amphora_82,188.275475446,22.5968102247,37.0019812966,45.2254461475
27000,malpica,10,amphora_83,203.502128047,13.3434255339,46.6909941865,46.1042644724
27000,malpica,10,amphora_84,204.990287164,28.0038410689,50.075052149,46.5243591316
27000,malpica,10,amphora_85,213.874133829,21.7147087809,50.3129841769,50.8520714087
27000,malpica,10,amphora_86,191.834301082,28.404485414,48.3363075947,49.6473490218
27000,malpica,10,amphora_87,204.545790298,17.2882612221,46.4442046299,51.6282795693
27000,malpica,10,amphora_88,181.172402646,22.8204284225,45.1717830069,51.5050035912
27000,malpica,10,amphora_89,200.820568131,25.8708653202,41.1184538533,50.3566034692
27000,malpica,10,amphora_90,189.503050123,17.4936525777,48.5857514762,49.4743763481
27000,malpica,10,amphora_91,182.83425139,17.6920875458,43.1691654725,47.8034981475
27000,malpica,10,amphora_92,195.568560722,27.4667451242,44.6367520687,46.1744512164
27000,malpica,10,amphora_93,196.798245563,20.3802895128,46.1436192826,47.7265456793
27000,malpica,10,amphora_94,180.591065276,31.7647413992,40.9820367902,52.8777069227
27000,malpica,10,amphora_95,190.210470677,13.2375847856,44.1041035819,50.5801345455
27000,malpica,10,amphora_96,187.067851016,27.3247566949,51.0868028722,50.5065891093
27000,malpica,10,amphora_97,174.88951195,28.7201954267,47.5144756055,45.902615556
27000,malpica,10,amphora_98,215.549730918,28.6197236107,46.9983778881,45.9934421051
27000,malpica,10,amphora_99,195.197388883,14.4406295528,58.1206978366,46.1562448983
27000,villaseca,10,amphora_1,195.253224565,28.13413223,49.6366365734,49.0269511266
27000,villaseca,10,amphora_2,192.262352906,21.3170223729,50.4398807056,50.6730360438
27000,villaseca,10,amphora_3,208.270453822,24.0815429712,48.4295347657,46.322145526
27000,villaseca,10,amphora_4,186.061054359,29.0799423742,47.2872914204,51.3803528893
27000,villaseca,10,amphora_5,199.18332758,17.2382525859,58.2930597023,52.5529875606
27000,villaseca,10,amphora_6,209.302274018,7.57480163827,45.9687981386,45.4649423208
27000,villaseca,10,amphora_7,192.226788234,19.0224038016,49.9211690217,47.7713639163
27000,villaseca,10,amphora_8,203.159336822,23.6960300022,40.414688879,51.1543089359
27000,villaseca,10,amphora_9,182.587407053,25.4497354431,46.9382979227,48.5827220916
27000,villaseca,10,amphora_10,187.433354732,24.0048662402,47.8056956183,48.847510912
27000,villaseca,10,amphora_11,209.057037533,22.6549529392,48.9690958242,45.8169631929
27000,villaseca,10,amphora_12,210.409976567,17.7963612846,43.0055273347,47.6781630274
27000,villaseca,10,amphora_13,202.948237297,22.7138281161,41.0100403664,49.89952597
27000,villaseca,10,amphora_14,190.607840935,28.4620297018,52.7854659864,48.8421063458
27000,villaseca,10,amphora_15,182.83328212,16.3884833172,44.550271597,50.618893537
27000,villaseca,10,amphora_16,202.555577159,18.3163676741,49.8581699603,46.8585625635
27000,villaseca,10,amphora_17,199.966180208,20.1948656583,49.5363286556,48.4615876018
27000,villaseca,10,amphora_18,173.557909148,15.1611584379,47.4633386731,50.5623478363
27000,villaseca,10,amphora_19,192.384204812,17.986095713,42.7703325939,50.1109447374
27000,villaseca,10,amphora_20,189.424124791,24.8855350008,47.3509011789,52.644847964
27000,villaseca,10,amphora_21,205.450555276,25.0851699135,47.3526922159,52.4784596694
27000,villaseca,10,amphora_22,189.190576154,26.147282961,46.5669154678,45.7768114511
