time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_50,123.376987069,14.5985861057,33.1659986816,30.292978893
25000,villaseca,10,amphora_51,122.482930324,3.98556114304,37.173655706,34.5539696487
25000,villaseca,10,amphora_52,138.388534559,14.1039601558,31.9325879905,32.6698942337
25000,villaseca,10,amphora_53,113.513558762,16.1693268788,35.9253883723,29.7055541044
25000,villaseca,10,amphora_54,116.551942231,11.2443276326,32.6501165043,31.8224380433
25000,villaseca,10,amphora_55,135.930932654,7.59105213065,35.8606265742,27.8358477719
25000,villaseca,10,amphora_56,120.691974871,19.3665419108,36.2584237048,35.4944324448
25000,villaseca,10,amphora_57,148.80255776,11.0344791519,36.9289687691,34.8500766246
25000,villaseca,10,amphora_58,118.176472341,9.22501032313,34.1120710598,34.230970117
25000,villaseca,10,amphora_59,131.869793562,9.83343221977,23.2882380051,34.2777659358
25000,villaseca,10,amphora_60,113.257541284,10.1858566764,32.874681939,36.7957236566
25000,villaseca,10,amphora_61,123.243435677,1.61801792451,32.1600479485,34.8990083637
25000,villaseca,10,amphora_62,118.559516041,6.23297244135,29.0721762632,35.4381198799
25000,villaseca,10,amphora_63,138.820520301,10.1561035844,31.0089471451,32.515137609
25000,villaseca,10,amphora_64,123.829605894,11.9378707742,41.7176096396,31.9769518857
25000,villaseca,10,amphora_65,117.12826889,14.9832868241,36.9664577928,32.2263576569
25000,villaseca,10,amphora_66,108.000018198,10.6142428516,38.9379877931,36.5487242337
25000,villaseca,10,amphora_67,122.643481662,13.4568535365,35.1130368472,33.0345241272
25000,villaseca,10,amphora_68,112.728323247,6.7123451378,34.7651999886,33.3007292958
25000,villaseca,10,amphora_69,122.800884913,5.56981017644,40.5704288862,34.7980125114
25000,villaseca,10,amphora_70,124.637287608,9.61651129174,30.0992015028,36.5063077229
25000,villaseca,10,amphora_71,131.095554941,12.4943579792,32.8554613839,39.6427332307
25000,villaseca,10,amphora_72,118.612786296,4.25847443542,40.4891944185,33.599023962
25000,villaseca,10,amphora_73,109.595870804,5.80246551484,41.6300831645,34.285770649
25000,villaseca,10,amphora_74,130.380166898,14.6125720415,29.437880081,36.6506221293
25000,villaseca,10,amphora_75,107.466341796,14.3203743801,27.2784368004,34.7085154291
25000,villaseca,10,amphora_76,140.916905262,13.9755651625,33.9589388099,35.4352732157
25000,villaseca,10,amphora_77,112.894141167,13.3532695641,37.9174284154,34.4380218265
25000,villaseca,10,amphora_78,123.864871661,16.5983175252,36.7791758475,32.4790057121
25000,villaseca,10,amphora_79,118.874620329,9.36355767783,43.2891184861,37.3188302016
25000,villaseca,10,amphora_80,111.10126956,4.89885931147,32.8532781374,35.7456112339
25000,villaseca,10,amphora_81,134.988569865,7.85081748395,41.1274867599,36.0182017453
25000,villaseca,10,amphora_82,130.495387145,7.6777558805,25.8181114347,32.7920372477
25000,villaseca,10,amphora_83,113.922254271,13.4223784782,30.8519689621,38.011355441
25000,villaseca,10,amphora_84,113.49291017,5.27023911769,43.3684294158,33.8225966234
25000,villaseca,10,amphora_85,129.684207699,12.196701403,35.7962442549,35.5067013254
25000,villaseca,10,amphora_86,101.068230972,18.5555984168,33.0987249071,34.9985106092
25000,villaseca,10,amphora_87,130.168140318,13.3739511104,32.5004061171,31.9926737931
25000,villaseca,10,amphora_88,113.371556198,12.1971194437,34.2595768253,32.7765591304
25000,villaseca,10,amphora_89,136.360269537,7.53722173356,37.9295494318,32.3415913644
25000,villaseca,10,amphora_90,133.668880183,6.81087742239,35.6735098127,33.937093576
25000,villaseca,10,amphora_91,110.574902373,13.5883826309,36.6960135709,35.3949868379
25000,villaseca,10,amphora_92,139.174629728,3.86206971374,33.61336391,37.053990278
25000,villaseca,10,amphora_93,116.652267342,11.5146147225,37.7277189225,33.539357858
25000,villaseca,10,amphora_94,122.366846668,8.11373503898,38.0067574602,36.9061716583
25000,villaseca,10,amphora_95,123.320669514,5.62681896337,29.4756236036,33.4858885056
25000,villaseca,10,amphora_96,115.10796396,12.3381467317,24.7311628118,33.2258780556
25000,villaseca,10,amphora_97,122.504578553,8.44029012691,36.3182546405,31.0945889818
25000,villaseca,10,amphora_98,130.211197182,1.71076266977,40.6364251417,36.0607734537
25000,villaseca,10,amphora_99,121.911210808,3.92086882503,35.8067866207,34.0940324086
25000,delicias,10,amphora_1,108.934825648,10.223048513,33.9000782649,38.5771306306
25000,delicias,10,amphora_2,129.070101409,4.04812336931,32.8496101991,38.2760319051
25000,delicias,10,amphora_3,130.603781097,17.9113545874,29.7376004527,36.647010417
25000,delicias,10,amphora_4,110.764412118,9.81006130329,36.0165021348,34.1939310698
25000,delicias,10,amphora_5,110.165445221,20.9760585536,33.6812234019,37.2685932311
25000,delicias,10,amphora_6,113.692677211,12.5424926662,39.7056735663,38.9690391555
25000,delicias,10,amphora_7,108.01407173,7.42705123017,30.3170974646,35.0336774092
25000,delicias,10,amphora_8,127.641918561,3.06515875577,24.6521966827,35.6042390909
25000,delicias,10,amphora_9,112.481941893,9.33453742507,36.5658530096,34.7839624006
25000,delicias,10,amphora_10,116.176228384,10.9614573968,36.9166787744,37.5656717858
25000,delicias,10,amphora_11,119.095283437,11.1836513162,34.3889906083,35.3190523471
25000,delicias,10,amphora_12,98.1143455995,8.52070752504,32.0085384277,33.0694211357
25000,delicias,10,amphora_13,123.535526128,12.3675381026,25.3078427958,37.0829813339
25000,delicias,10,amphora_14,156.617983469,2.85183606485,34.798112534,34.5069730708
25000,delicias,10,amphora_15,134.375448356,11.8853412243,36.6311846731,33.160486345
25000,delicias,10,amphora_16,125.538691863,9.90750338708,45.2678885923,33.7033460067
25000,delicias,10,amphora_17,108.401760287,5.95822227412,36.1758124872,38.0193188523
25000,delicias,10,amphora_18,131.005280522,8.36156199029,36.8215718875,35.0454089071
25000,delicias,10,amphora_19,112.25201959,7.95908242352,28.1153375374,37.8965608019
25000,delicias,10,amphora_20,141.748469205,7.11429861153,32.6642504605,34.8258552851
25000,delicias,10,amphora_21,119.918234864,17.9725988522,30.8415184941,28.5242939972
25000,delicias,10,amphora_22,101.590970934,12.7861543471,33.185261559,31.6162288461
25000,delicias,10,amphora_23,120.726920905,14.3604019785,32.6621585735,34.7785431023
25000,delicias,10,amphora_24,121.279686007,7.76241135047,36.3503088408,34.6167525583
25000,delicias,10,amphora_25,124.354141555,3.96279321659,33.7641188749,34.0031623702
25000,delicias,10,amphora_26,145.297594192,11.7541017255,30.4689906324,34.550236732
25000,delicias,10,amphora_27,145.652009286,13.6558914396,35.1281764035,32.6318669272
25000,delicias,10,amphora_28,137.899324211,12.4823639735,32.3592020004,33.8597129936
25000,delicias,10,amphora_29,133.095532835,3.61815667825,30.125815475,34.74288655
25000,delicias,10,amphora_30,132.783125858,15.2794626726,28.3172170131,31.5236137746
25000,delicias,10,amphora_31,108.834224671,13.582262165,30.0255907682,36.2603452164
25000,delicias,10,amphora_32,133.909066655,16.8268498968,32.1346439161,31.3330147458
25000,delicias,10,amphora_33,133.661028489,7.40297411376,35.724052566,31.9047889461
25000,delicias,10,amphora_34,127.557267713,12.3469503307,38.2206909213,34.8199461197
25000,delicias,10,amphora_35,128.272252319,15.4465601761,43.1375492409,35.036897079
25000,delicias,10,amphora_36,122.321010475,11.9450354526,33.3975011843,34.8666570825
25000,delicias,10,amphora_37,107.90342316,13.4306631856,34.1552101126,31.8938662921
25000,delicias,10,amphora_38,129.544126531,11.0752715012,38.0925161892,35.3891996672
25000,delicias,10,amphora_39,125.146011915,19.4619396741,35.3867486153,31.2987543675
25000,delicias,10,amphora_40,133.914637433,18.4980025512,28.6373277313,33.8337739242
25000,delicias,10,amphora_41,124.25603001,0.829050602988,39.1373249572,35.1513691795
25000,delicias,10,amphora_42,107.333099251,4.47246982927,42.70432936,32.361310399
25000,delicias,10,amphora_43,106.286309905,7.29956240436,35.1768809226,31.6372193932
25000,delicias,10,amphora_44,139.963772266,10.9023519748,37.5387860547,34.5716090536
25000,delicias,10,amphora_45,131.902236856,11.567531032,39.4372056163,34.3701754743
25000,delicias,10,amphora_46,132.52418893,18.0125461405,46.4938904843,32.5118205094
25000,delicias,10,amphora_47,110.120955485,6.22363530306,37.3188838778,32.7523929191
25000,delicias,10,amphora_48,116.318878934,16.2784490775,30.210260376,31.6960329148
25000,delicias,10,amphora_49,122.870236794,12.6099990719,28.4034906195,36.6473841991
25000,delicias,10,amphora_50,121.052692568,13.3000509448,37.916655843,34.2112470446
25000,delicias,10,amphora_51,138.090233459,7.91537631073,36.4938149504,31.3627033952
25000,delicias,10,amphora_52,116.893522685,16.9222506025,35.8570132005,34.7471928379
25000,delicias,10,amphora_53,115.967222737,7.91249658661,35.7006429331,38.134332753
25000,delicias,10,amphora_54,144.673878409,9.39865755322,42.7973464773,34.9455212533
25000,delicias,10,amphora_55,128.312176924,4.07076583658,37.3161641098,35.9414091435
25000,delicias,10,amphora_56,97.7832055227,12.5412359486,38.6999057009,32.3700630123
25000,delicias,10,amphora_57,129.733377448,9.14902189466,29.0922917688,31.9540551527
25000,delicias,10,amphora_58,105.181544804,12.1652329735,32.3077348524,34.0465891902
25000,delicias,10,amphora_59,115.019513845,14.2000214258,32.2267991077,34.6251835991
25000,delicias,10,amphora_60,114.423950401,13.9926900902,27.3951892298,27.9531105386
25000,delicias,10,amphora_61,127.103577491,15.3132893503,37.1120145113,34.9762810083
25000,delicias,10,amphora_62,118.574810586,7.10482159151,33.7651320866,34.8742323302
25000,delicias,10,amphora_63,135.579476561,11.5241678552,37.1730072594,36.5646150355
25000,delicias,10,amphora_64,112.847480185,14.9549300767,28.0421807312,32.0832990913
25000,delicias,10,amphora_65,111.450401333,5.68090476694,36.0715336006,36.7855378392
25000,delicias,10,amphora_66,118.20859642,11.8534412024,34.3816143981,33.7501548137
25000,delicias,10,amphora_67,128.145462809,4.33268837102,35.8622967144,37.5298903209
25000,delicias,10,amphora_68,134.60768824,9.20820036759,32.2653173889,33.5493926781
25000,delicias,10,amphora_69,127.945700326,22.593536518,37.8639102793,35.9388718075
25000,delicias,10,amphora_70,113.01057891,7.52976476438,38.0377979926,34.4671103015
25000,delicias,10,amphora_71,135.132662385,3.61111232312,39.3481299205,34.9947308219
25000,delicias,10,amphora_72,127.129869233,10.8814117772,28.724545835,33.6430883179
25000,delicias,10,amphora_73,114.888729316,2.55065370691,38.7829975283,31.2144905903
25000,delicias,10,amphora_74,128.793007477,12.8987670453,40.3856321021,35.3872556542
25000,delicias,10,amphora_75,121.489973021,10.3046968615,35.7826562438,34.6925558946
25000,delicias,10,amphora_76,112.11909692,13.1684875142,33.8986943173,33.6764962615
25000,delicias,10,amphora_77,148.023078698,2.76352864684,41.15919491,32.4708300179
25000,delicias,10,amphora_78,120.801883743,13.3076345863,37.7511689501,35.7360611701
25000,delicias,10,amphora_79,100.962685525,14.9408291702,32.6611161793,31.2556852215
25000,delicias,10,amphora_80,136.121235167,10.6355973736,35.159456152,30.8230236229
25000,delicias,10,amphora_81,126.814079483,11.179807641,32.7192677302,31.5312876401
25000,delicias,10,amphora_82,100.534027825,11.5569530746,37.7200460026,37.6603515998
25000,delicias,10,amphora_83,117.738759486,7.67587121677,25.5880847247,39.9418154533
25000,delicias,10,amphora_84,136.818631533,3.49851790951,40.7909870324,34.9989470886
25000,delicias,10,amphora_85,121.475160629,9.44298841543,39.4433587111,33.8837522994
25000,delicias,10,amphora_86,138.749011369,16.7505673081,39.5996346646,32.1975557191
25000,delicias,10,amphora_87,123.859202188,12.622630081,30.0406571805,33.4536814117
25000,delicias,10,amphora_88,127.678370516,12.0361461289,40.5378143744,30.0175683056
25000,delicias,10,amphora_89,125.46379915,6.52078556618,31.9962522942,37.2209199016
25000,delicias,10,amphora_90,117.590062587,10.059299155,29.2419984703,36.5293225309
25000,delicias,10,amphora_91,128.7340889,8.72672052616,34.0127479849,35.0490692833
25000,delicias,10,amphora_92,129.448166203,13.0609574749,35.8120039928,33.1537526968
25000,delicias,10,amphora_93,113.582178388,8.4840956934,33.4695283326,32.5427598986
25000,delicias,10,amphora_94,141.673053496,15.2030704977,37.6282070423,29.2489490745
25000,delicias,10,amphora_95,121.304620262,12.4718280991,37.3267493395,36.1847923096
25000,delicias,10,amphora_96,124.289002774,20.1940219693,33.5254481915,36.2473535476
25000,delicias,10,amphora_97,120.951125664,15.2584275399,37.8049846447,33.493014378
25000,delicias,10,amphora_98,133.573659903,12.5436908714,31.4124246353,33.3856781375
25000,delicias,10,amphora_99,112.952176379,9.89464534266,32.9673885759,39.3200864116
25000,parlamento,10,amphora_1,116.220215369,11.6997664248,34.3120234722,35.9829221883
25000,parlamento,10,amphora_2,126.427909035,21.2627591394,34.4049981792,36.2862251685
25000,parlamento,10,amphora_3,118.062218101,10.2201003828,37.457337371,38.2376960313
25000,parlamento,10,amphora_4,141.181681739,0.139737764588,37.7691381745,34.889444247
25000,parlamento,10,amphora_5,111.471561342,3.89051512108,40.7123630566,36.6462481514
25000,parlamento,10,amphora_6,113.639057702,9.93258937309,34.7491231068,30.5413125233
25000,parlamento,10,amphora_7,127.059575496,12.1329777791,35.1503966813,28.0753793644
25000,parlamento,10,amphora_8,115.651445057,6.12584042199,38.1585479134,35.0094805752
25000,parlamento,10,amphora_9,113.968118925,0.519283922964,34.2853503911,35.2863589138
25000,parlamento,10,amphora_10,152.408716603,9.12774143113,33.0405119856,35.6921270639
25000,parlamento,10,amphora_11,118.529388347,6.30770370361,32.6195718875,33.9443624382
25000,parlamento,10,amphora_12,101.087695168,15.5103829841,32.4390898739,34.8000887494
25000,parlamento,10,amphora_13,123.89003716,7.31802048573,33.0922022021,37.8788477343
25000,parlamento,10,amphora_14,133.383869201,14.0441568436,29.000415408,35.5776642419
25000,parlamento,10,amphora_15,111.256788164,9.69887501168,39.6989647817,33.5426844958
25000,parlamento,10,amphora_16,126.259200668,2.73686376934,33.545980201,37.3332813703
25000,parlamento,10,amphora_17,131.487883808,10.1153593013,28.1278343268,39.4198096284
25000,parlamento,10,amphora_18,127.991757846,18.8415190721,35.7727151118,34.1702840169
25000,parlamento,10,amphora_19,111.253150191,8.30014226532,43.1592667699,32.9315958508
25000,parlamento,10,amphora_20,127.93832254,10.6932426123,39.7136584488,35.4790399851
25000,parlamento,10,amphora_21,115.322330661,1.31758989954,39.2513901515,36.4567344804
25000,parlamento,10,amphora_22,119.011525717,3.40932853287,27.4470296024,35.063910935
25000,parlamento,10,amphora_23,130.927149746,10.3351263676,43.8410393608,32.2111503875
25000,parlamento,10,amphora_24,137.17414181,14.380729126,37.8032892055,35.2424084556
25000,parlamento,10,amphora_25,133.604194803,10.7300924316,33.7822405603,33.493006754
25000,parlamento,10,amphora_26,140.879591412,8.11059764683,36.4618112973,30.7149799621
25000,parlamento,10,amphora_27,134.650491708,7.79308391446,45.2834218988,34.3555053671
25000,parlamento,10,amphora_28,127.693943893,14.0253966122,36.1225326034,35.9291395601
25000,parlamento,10,amphora_29,127.686750955,6.20974432101,33.8540293641,35.0450888575
25000,parlamento,10,amphora_30,113.056295197,13.1294809345,36.3783013369,33.8992395166
25000,parlamento,10,amphora_31,122.936413198,21.641853517,35.34001375,34.6792109482
25000,parlamento,10,amphora_32,133.93293196,7.96351438079,38.1717813264,32.1303348298
25000,parlamento,10,amphora_33,124.720320635,0.937601889457,34.5510342053,32.3638841496
25000,parlamento,10,amphora_34,135.457364283,11.594732699,35.1732184587,37.446817043
25000,parlamento,10,amphora_35,122.085920932,6.49013613963,34.3209496796,32.477134764
25000,parlamento,10,amphora_36,127.18798306,12.591630476,43.3929500429,38.0517520135
25000,parlamento,10,amphora_37,128.398385179,18.3385685018,35.1699323244,37.6736620704
25000,parlamento,10,amphora_38,128.499815086,-1.95100462849,40.1657315904,34.07102749
25000,parlamento,10,amphora_39,120.780099178,12.679484123,33.0019566318,34.7643300701
25000,parlamento,10,amphora_40,132.167236124,10.8877546879,36.9901522981,33.2624927449
25000,parlamento,10,amphora_41,149.48052812,13.4666943589,31.8222421673,33.7302434266
25000,parlamento,10,amphora_42,100.64182857,9.49355251035,31.2854423617,34.8763625087
25000,parlamento,10,amphora_43,137.244566689,10.5241753065,32.2783425391,37.2460253482
25000,parlamento,10,amphora_44,140.946339148,8.56152598865,35.6122932451,32.7310294002
25000,parlamento,10,amphora_45,135.397397602,12.131344139,33.6481228612,31.7129086746
25000,parlamento,10,amphora_46,104.200461116,7.01873418477,37.0611912472,37.9330636392
25000,parlamento,10,amphora_47,115.563427381,7.83856194909,35.7918656651,33.6289411089
25000,parlamento,10,amphora_48,129.094743522,-0.774098453845,33.3970980742,44.09838058
25000,parlamento,10,amphora_49,123.222423627,4.55190518051,29.5209860592,36.6080622372
25000,parlamento,10,amphora_50,121.48331324,2.46400720779,37.7825090291,33.6839810379
25000,parlamento,10,amphora_51,141.04938512,9.43535416094,33.125426298,34.4504514739
25000,parlamento,10,amphora_52,119.849530297,2.19357480804,32.0345882493,36.3348608391
25000,parlamento,10,amphora_53,140.174738102,6.32514749829,42.3745198025,30.8522722253
25000,parlamento,10,amphora_54,128.03203927,11.6494492869,34.2367348277,32.512711302
25000,parlamento,10,amphora_55,118.069668042,3.41930118717,39.8252017361,34.4066240641
25000,parlamento,10,amphora_56,125.489819234,4.72510706697,28.2590932131,34.0332793739
25000,parlamento,10,amphora_57,128.455430604,13.9247625073,32.3313115067,31.5918078736
25000,parlamento,10,amphora_58,113.109411706,12.3839431787,36.0521698546,31.0549682994
25000,parlamento,10,amphora_59,128.845518148,5.87728100027,33.1949668681,27.3908359476
25000,parlamento,10,amphora_60,137.494462564,5.02541482727,35.8474689322,32.5180525433
25000,parlamento,10,amphora_61,108.095133204,15.6555008099,36.9953604977,34.9124655265
25000,parlamento,10,amphora_62,139.68320951,11.979554462,29.7724700952,34.8753138482
25000,parlamento,10,amphora_63,127.732372277,2.02013845236,34.3143961804,33.5898388543
25000,parlamento,10,amphora_64,111.965958113,10.2612041341,40.4943550695,36.0558188762
25000,parlamento,10,amphora_65,131.39295641,10.8809077485,31.5162281318,32.485066286
25000,parlamento,10,amphora_66,148.543037043,16.3752408008,38.2636502,33.0979114655
25000,parlamento,10,amphora_67,134.790229531,3.02172323106,31.5041171377,31.8206196435
25000,parlamento,10,amphora_68,118.550459028,1.25791232495,36.5459640963,29.3483346651
25000,parlamento,10,amphora_69,118.940205686,11.1923515579,30.7740685643,34.4540380705
25000,parlamento,10,amphora_70,124.368461255,8.24155738653,38.3932684845,32.676647834
25000,parlamento,10,amphora_71,110.132879925,9.40298118135,34.2378944138,33.9758990629
25000,parlamento,10,amphora_72,146.425518534,8.20411130638,39.0143800623,30.6009993221
25000,parlamento,10,amphora_73,114.350524913,-2.91023941835,36.6678267067,34.2568388744
25000,parlamento,10,amphora_74,130.282282302,0.0988873649021,36.2619351405,38.6094290412
25000,parlamento,10,amphora_75,137.823323515,18.3465653836,37.1570412729,32.0363419679
25000,parlamento,10,amphora_76,105.730362571,9.01109163577,34.5019205816,37.5746019512
25000,parlamento,10,amphora_77,123.764859707,11.8934322669,38.969038979,37.1361531733
25000,parlamento,10,amphora_78,121.134263935,10.2518793434,30.4383636266,30.2234937702
25000,parlamento,10,amphora_79,111.299922266,12.0774628969,27.9362703409,36.9342855461
25000,parlamento,10,amphora_80,109.94776921,16.8889156482,27.3778743534,31.1077802262
25000,parlamento,10,amphora_81,154.665829356,3.6901868321,36.1265329248,35.5148851378
25000,parlamento,10,amphora_82,131.765383441,12.8163705096,37.0330607223,34.8639269948
25000,parlamento,10,amphora_83,123.366199882,6.69758229166,41.7948984955,30.7276951829
25000,parlamento,10,amphora_84,134.851731986,19.9521938954,39.8888292391,34.7475944185
25000,parlamento,10,amphora_85,134.125411939,12.269657869,33.3254472235,30.6854808738
25000,parlamento,10,amphora_86,129.843441125,9.02342479329,33.2899190506,36.8382624226
25000,parlamento,10,amphora_87,131.734346356,9.06179983962,32.8462537721,36.9240651787
25000,parlamento,10,amphora_88,136.179127655,17.4710774759,34.1926102748,32.7472230511
25000,parlamento,10,amphora_89,136.765539479,15.7987360343,35.939345692,35.9045562825
25000,parlamento,10,amphora_90,133.315870809,8.84269833446,35.5991425508,30.2032141065
25000,parlamento,10,amphora_91,129.131699776,14.7538785177,31.7464157011,34.3588550075
25000,parlamento,10,amphora_92,118.408731628,8.05557039978,31.5008427262,33.8176824029
25000,parlamento,10,amphora_93,128.591792975,4.54729502384,37.2581226765,35.1924076358
25000,parlamento,10,amphora_94,114.710041241,15.2527663434,37.6848609019,32.9150364724
25000,parlamento,10,amphora_95,133.686607611,10.9844357446,38.9921392012,31.2601673027
25000,parlamento,10,amphora_96,137.689271464,3.68786080551,28.2452453426,35.4816474154
25000,parlamento,10,amphora_97,96.3677257167,6.37140142256,34.8271878321,28.798704232
25000,parlamento,10,amphora_98,109.17334596,3.61973172245,34.5541131965,36.8290843403
25000,parlamento,10,amphora_99,118.900810431,17.9690882122,34.3013328338,28.0834539367
25000,belen,10,amphora_1,128.30794982,4.6228107524,36.5099304428,34.2433433544
25000,belen,10,amphora_2,130.436215659,13.6443422993,32.8650705077,36.6929225763
25000,belen,10,amphora_3,132.123963991,5.88605290548,39.3967720886,33.8052913487
25000,belen,10,amphora_4,125.697969962,7.99167046453,33.3136390731,38.3739993519
25000,belen,10,amphora_5,117.624077877,2.00938730212,35.8459888757,35.3861794154
25000,belen,10,amphora_6,121.899241746,8.97627373995,42.3366150783,32.3813134456
25000,belen,10,amphora_7,132.464601574,18.5856894529,34.8656472489,33.4439386179
25000,belen,10,amphora_8,113.376713661,10.8574622648,27.94731372,35.1364268067
25000,belen,10,amphora_9,135.625279151,3.8934172,30.139301875,32.4634637742
25000,belen,10,amphora_10,126.1464923,13.0320544983,39.8614112729,34.1618963026
25000,belen,10,amphora_11,113.008944453,11.4827563891,35.699016005,33.3622977226
25000,belen,10,amphora_12,142.355110751,0.806400265591,27.281820943,32.3798234092
25000,belen,10,amphora_13,146.219684442,8.81330332865,35.2937222147,31.9426162531
25000,belen,10,amphora_14,122.782481822,14.3954811945,33.5523979733,31.3353119927
25000,belen,10,amphora_15,117.830793069,5.78130472825,31.359225736,30.8477206078
25000,belen,10,amphora_16,119.783521712,5.56025918824,32.418888386,35.8924219764
25000,belen,10,amphora_17,135.66776228,4.62708867379,36.3825943522,32.5258757586
25000,belen,10,amphora_18,151.579704009,11.802508817,38.9654864871,30.7688196577
25000,belen,10,amphora_19,137.15428285,5.53855949648,34.8963933013,31.4591082355
25000,belen,10,amphora_20,139.632297837,3.48656133066,38.8380258217,34.0587589025
25000,belen,10,amphora_21,127.828991612,18.9651033632,35.2101755276,36.4045114217
25000,belen,10,amphora_22,116.396310142,6.98991565161,37.2647827551,33.7810719158
25000,belen,10,amphora_23,120.984417783,5.31318081284,33.5795178416,29.1520733389
25000,belen,10,amphora_24,120.637044849,1.15744762838,32.066767429,35.9012878613
25000,belen,10,amphora_25,134.078941577,18.5819233202,33.5849959102,34.4277213443
25000,belen,10,amphora_26,126.123582601,11.4813340372,42.1663047082,32.6303203756
25000,belen,10,amphora_27,124.538077986,16.4892163599,35.8137119824,31.7595769423
25000,belen,10,amphora_28,121.416191446,10.5562736243,35.0627811315,36.3475834775
25000,belen,10,amphora_29,143.868576147,10.884250396,38.8265505083,31.382386817
25000,belen,10,amphora_30,123.315180652,12.9309357649,37.5498931145,33.4218049466
25000,belen,10,amphora_31,133.616091169,10.3093645628,35.8079069179,32.2851545588
25000,belen,10,amphora_32,115.718413905,10.0629009175,37.6262804392,33.7254471699
25000,belen,10,amphora_33,113.152893303,12.9607807953,28.3739944714,35.1162044415
25000,belen,10,amphora_34,122.536338911,13.1917484929,29.854787734,35.1066597191
25000,belen,10,amphora_35,112.448514917,5.98099559399,33.6842000523,35.9931765826
25000,belen,10,amphora_36,113.31286648,14.1324390627,29.3736475335,36.4281544398
25000,belen,10,amphora_37,119.167578792,6.73965722711,35.8151831138,33.9423320285
25000,belen,10,amphora_38,114.335814912,15.5488657175,26.8264530291,33.8636956136
25000,belen,10,amphora_39,129.298081661,18.3634060269,40.5026791164,36.754522451
25000,belen,10,amphora_40,113.755450452,-0.945502104508,38.0679318186,34.6919413787
25000,belen,10,amphora_41,123.533522481,8.25773181296,36.7734053653,35.5818261556
25000,belen,10,amphora_42,108.323528775,12.4218332813,45.6481933105,33.3861471033
25000,belen,10,amphora_43,130.261624551,14.2961959179,27.7245030521,31.864117348
25000,belen,10,amphora_44,115.148644984,15.8818579165,32.1141245444,34.8978528303
25000,belen,10,amphora_45,126.958610541,5.86317631531,32.7717437477,35.5092257241
25000,belen,10,amphora_46,135.990713789,14.3494026544,36.6480237187,33.1338221728
25000,belen,10,amphora_47,127.917077731,2.50189744746,32.505256467,35.451288286
25000,belen,10,amphora_48,104.589522273,10.4525313144,32.3620325614,39.0764913869
25000,belen,10,amphora_49,116.833338602,5.70326440811,38.5158047624,31.0599776638
25000,belen,10,amphora_50,115.741558274,10.9139610816,34.8789889822,32.6756115145
25000,belen,10,amphora_51,109.833202208,2.17027846864,36.6971318527,36.6178762054
25000,belen,10,amphora_52,121.121215326,13.9990612926,39.3024278477,35.9889137842
25000,belen,10,amphora_53,133.008609398,13.2732217543,33.4710433269,34.4518263693
25000,belen,10,amphora_54,141.864446956,19.912766716,39.2556958078,32.531406863
25000,belen,10,amphora_55,115.492542837,10.1154078013,41.2562149663,33.2841076787
25000,belen,10,amphora_56,113.815184657,12.6622165605,34.2257593919,31.8212096933
25000,belen,10,amphora_57,116.167734473,14.4768115959,37.5716621971,31.4395689104
25000,belen,10,amphora_58,122.724973605,10.4359883045,44.721666577,32.1686104141
25000,belen,10,amphora_59,121.270466453,9.33969315125,36.7532028674,37.2758503319
25000,belen,10,amphora_60,127.018631791,16.581548794,34.3016031369,33.1669325816
25000,belen,10,amphora_61,127.088484225,2.651558032,29.9198121948,34.5559265116
25000,belen,10,amphora_62,105.193279271,9.97159180558,29.9277238321,33.0796955131
25000,belen,10,amphora_63,112.516626972,18.5179940658,35.1106846318,33.2071787418
25000,belen,10,amphora_64,107.670723533,8.40584563905,35.5251092967,36.6601148501
25000,belen,10,amphora_65,127.666168836,11.5144809725,35.0211465241,36.9907954369
25000,belen,10,amphora_66,130.882681889,17.6696023814,37.3489854931,35.2105410465
25000,belen,10,amphora_67,129.516010342,13.9970206388,32.5212507542,34.2081431803
25000,belen,10,amphora_68,132.582710458,4.14091653003,36.8451602894,32.9358529965
25000,belen,10,amphora_69,128.432986718,13.7134465808,31.5246198098,35.2060483007
25000,belen,10,amphora_70,128.756407205,6.00972582429,34.5904819416,29.2327219033
25000,belen,10,amphora_71,132.866858128,6.11809767105,28.0440657363,31.8767441052
25000,belen,10,amphora_72,132.981246529,3.9158263299,26.6094071674,32.925128676
25000,belen,10,amphora_73,120.470516846,3.82108150582,36.4620487102,37.448238533
25000,belen,10,amphora_74,127.988968834,10.3769638389,33.7775975259,32.9490485236
25000,belen,10,amphora_75,130.286007794,15.2107855305,37.9492713402,36.9675830686
25000,belen,10,amphora_76,134.22709615,18.5116710254,37.8089113354,34.8729874168
25000,belen,10,amphora_77,140.025524716,13.2676978316,30.2911098704,32.7370351524
25000,belen,10,amphora_78,146.42081668,8.38518380478,34.0377569903,31.0986950238
25000,belen,10,amphora_79,94.6382071949,7.35867841968,33.1748794637,30.7568783618
25000,belen,10,amphora_80,106.624230338,12.3191947429,39.340077042,33.1025954591
25000,belen,10,amphora_81,130.059974317,12.2846809563,38.5270617396,30.9693480685
25000,belen,10,amphora_82,121.351301364,13.6076941708,36.7787273284,29.9041475538
25000,belen,10,amphora_83,113.710603368,3.15200431525,36.6027393187,33.3940354782
25000,belen,10,amphora_84,138.541396029,18.8214507626,33.845024786,32.8383996448
