time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_64,147.321109793,23.2412351788,24.4333238688,46.3695458336
27000,malpica,10,amphora_65,154.159842198,21.1440858795,24.6178994438,48.5222584992
27000,malpica,10,amphora_66,133.924473845,25.9096000462,27.1928900312,47.6514831258
27000,malpica,10,amphora_67,146.363494559,22.2523039353,19.9470970596,46.5911971696
27000,malpica,10,amphora_68,161.187254914,11.4305607006,24.3956174599,45.4758651424
27000,malpica,10,amphora_69,131.065194193,31.9446226844,27.5825162356,46.8366871849
27000,malpica,10,amphora_70,131.103508089,13.1505378831,24.3796449445,44.2623445033
27000,malpica,10,amphora_71,162.653576531,11.3917397991,23.6933950607,46.1932032246
27000,malpica,10,amphora_72,145.283651567,23.1823308414,18.6946333555,47.2147165428
27000,malpica,10,amphora_73,160.670985538,25.9876114921,26.2756004123,40.5579636414
27000,malpica,10,amphora_74,152.307729537,9.1080066158,18.7809334004,46.3867586412
27000,malpica,10,amphora_75,135.93820836,17.0198228513,30.6426205518,46.9104868488
27000,malpica,10,amphora_76,143.266654431,15.3398075687,23.7533285252,41.8082132533
27000,malpica,10,amphora_77,135.887053098,22.3521334072,21.9479924311,47.0394864254
27000,malpica,10,amphora_78,145.599535183,23.8191831281,26.0663219706,44.2277391571
27000,malpica,10,amphora_79,144.239093887,23.6994554502,28.9002788617,43.8104400427
27000,malpica,10,amphora_80,151.516739092,26.6892160291,29.4959039624,48.7251789132
27000,malpica,10,amphora_81,156.312120869,16.4314258177,26.9224800716,46.8847458826
27000,malpica,10,amphora_82,146.424714255,20.7918907083,29.0160112627,43.7311738821
27000,malpica,10,amphora_83,151.20449274,23.4617889459,19.7990118426,44.6313844623
27000,malpica,10,amphora_84,137.766257283,16.6450151113,22.8960586419,42.2324991486
27000,malpica,10,amphora_85,136.952484849,25.460814352,28.2804244079,48.2732068995
27000,malpica,10,amphora_86,140.803853428,20.2899715625,27.7644457579,45.9860286108
27000,malpica,10,amphora_87,149.54418757,18.2817230109,27.8041762964,47.5316644171
27000,malpica,10,amphora_88,149.720079662,12.1139192392,23.1517561549,43.197416199
27000,malpica,10,amphora_89,138.668280446,21.5947889008,20.5554430535,40.9232473287
27000,malpica,10,amphora_90,149.895021825,22.731995871,25.7255295152,47.8472733412
27000,malpica,10,amphora_91,154.29750466,14.9002015685,29.4178019166,42.1272283564
27000,malpica,10,amphora_92,135.384013424,17.3959477773,25.0468059437,41.7627958581
27000,malpica,10,amphora_93,163.184661726,19.2902765636,23.2016930118,49.0551398366
27000,malpica,10,amphora_94,137.635845089,23.5133117141,24.013785965,49.1192478449
27000,malpica,10,amphora_95,125.352842997,19.557616668,22.4776730984,43.1183650221
27000,malpica,10,amphora_96,145.622046569,25.1338769106,27.00986578,45.1144814171
27000,malpica,10,amphora_97,156.313814139,18.3958423901,33.7233135508,45.5533259754
27000,malpica,10,amphora_98,145.957800271,19.5476919349,28.2902649932,47.3750408889
27000,malpica,10,amphora_99,132.109354021,15.0418386112,21.1351498112,47.2685507861
27000,villaseca,10,amphora_1,145.047249885,16.2860337161,25.8934003676,46.2911270256
27000,villaseca,10,amphora_2,144.518171029,29.1723384187,24.1032549285,48.5055088349
27000,villaseca,10,amphora_3,143.950893566,18.3981410038,24.2918253832,45.6463424869
27000,villaseca,10,amphora_4,157.262111823,25.0369280783,28.2908943525,45.6436106048
27000,villaseca,10,amphora_5,149.060303618,25.2616241896,23.4405911531,45.4686395034
27000,villaseca,10,amphora_6,143.374773751,22.8684321431,20.0066302579,48.313323479
27000,villaseca,10,amphora_7,148.21650309,25.7721369919,23.0783139525,42.3528875079
27000,villaseca,10,amphora_8,137.07261459,17.4480113465,22.6781841619,45.2457328809
27000,villaseca,10,amphora_9,178.657199493,23.8175320866,23.9566982694,48.701691278
27000,villaseca,10,amphora_10,154.426734345,10.2054701509,26.1195690737,46.215726005
27000,villaseca,10,amphora_11,151.036669164,25.8715274023,28.8243961848,45.0437426865
27000,villaseca,10,amphora_12,156.790145974,24.0699330282,25.208044297,46.420239286
27000,villaseca,10,amphora_13,147.986265182,22.1646261796,29.6029370919,42.2766612179
27000,villaseca,10,amphora_14,141.351807842,15.3279273896,22.085938406,47.3584808915
27000,villaseca,10,amphora_15,146.847057957,25.2391158463,21.67960554,43.3378787874
27000,villaseca,10,amphora_16,136.548672583,22.1338717015,22.4177724817,48.3258572501
27000,villaseca,10,amphora_17,137.02710413,19.4555940625,25.2843089484,46.2453722596
27000,villaseca,10,amphora_18,156.738096011,23.2547402494,14.9134387794,46.9904528441
27000,villaseca,10,amphora_19,160.414968975,26.6155137719,23.0521073791,44.7950506587
27000,villaseca,10,amphora_20,152.265174029,22.958093096,26.6487184792,45.5523549508
27000,villaseca,10,amphora_21,148.885636765,20.2607847659,24.4834928738,46.0712589826
27000,villaseca,10,amphora_22,163.666328586,12.2290468642,22.2641283543,48.625697628
27000,villaseca,10,amphora_23,162.346486596,31.0731295399,21.9018921398,47.1080614453
27000,villaseca,10,amphora_24,157.944028112,24.2135109198,22.8161584506,48.2625179142
27000,villaseca,10,amphora_25,145.626282503,20.6033685032,21.0522866424,46.3858527295
27000,villaseca,10,amphora_26,144.741518881,20.5899058263,23.5123150057,47.2461080713
27000,villaseca,10,amphora_27,145.124084385,23.4055264658,20.52745264,47.47651021
27000,villaseca,10,amphora_28,139.599374347,19.7814912372,21.5595244033,47.0926546181
27000,villaseca,10,amphora_29,145.612576723,15.3322106626,19.5224340372,47.6808691831
27000,villaseca,10,amphora_30,140.664897637,9.31796706631,25.6172874728,46.0916563504
27000,villaseca,10,amphora_31,144.137487476,16.5825634649,25.5300150019,47.9173379048
27000,villaseca,10,amphora_32,143.63036144,15.104765646,31.9728911443,48.0683100075
27000,villaseca,10,amphora_33,141.861006019,10.3777109913,24.0805074562,41.4773193517
27000,villaseca,10,amphora_34,153.383031631,20.532816284,19.8956614994,45.2286859928
27000,villaseca,10,amphora_35,140.055518143,18.0542001784,22.7006727683,46.1545452466
27000,villaseca,10,amphora_36,163.065660939,21.408655788,26.5639595543,48.4033691468
27000,villaseca,10,amphora_37,153.97562657,18.9618472862,23.1706266703,46.3013746824
27000,villaseca,10,amphora_38,140.408857954,21.6219736359,16.6592578543,47.5540885079
27000,villaseca,10,amphora_39,159.027851148,18.3156521203,26.1591951922,41.9327861925
27000,villaseca,10,amphora_40,148.097923981,13.9421256198,22.1289610721,44.081286436
27000,villaseca,10,amphora_41,132.286294534,12.0540952936,18.1352145038,45.2106098871
27000,villaseca,10,amphora_42,140.70286493,24.5229279497,22.3899843195,46.1400967213
27000,villaseca,10,amphora_43,176.169622927,26.6670723579,20.0900007978,45.0099715608
27000,villaseca,10,amphora_44,145.424624859,13.7880329017,25.9437943081,43.0117232272
27000,villaseca,10,amphora_45,165.915401783,21.1378684974,18.1637432654,43.0450641303
27000,villaseca,10,amphora_46,128.972391149,12.3760104257,25.6110749045,41.1796752544
27000,villaseca,10,amphora_47,149.034637043,22.7820267556,19.5516325366,43.9808917948
27000,villaseca,10,amphora_48,168.105616993,4.64592972913,21.7775231556,50.1554017592
27000,villaseca,10,amphora_49,144.528427313,15.9449696399,27.2456965013,42.7492735629
27000,villaseca,10,amphora_50,157.773791969,19.3511120634,34.6237755525,45.1491536583
27000,villaseca,10,amphora_51,134.828451071,22.6111594195,22.4910287711,43.4614743849
27000,villaseca,10,amphora_52,152.167042381,22.2516248174,20.9846718699,44.1829644255
27000,villaseca,10,amphora_53,134.157783858,13.0182130831,19.3668899146,49.3595910395
27000,villaseca,10,amphora_54,145.80224641,19.256089054,24.6854501065,45.3444376354
27000,villaseca,10,amphora_55,150.795026913,21.2481081386,28.0789550619,45.9738321007
27000,villaseca,10,amphora_56,120.154220399,31.5392687147,28.5548017136,48.2574029217
27000,villaseca,10,amphora_57,161.464733111,15.4770410967,23.0026237815,48.1564104756
27000,villaseca,10,amphora_58,160.708891479,29.4038528617,20.5775180934,49.7932241763
27000,villaseca,10,amphora_59,149.859314894,12.9365705554,23.4598965892,44.3599291194
27000,villaseca,10,amphora_60,128.656301792,20.9887860411,23.4686700889,47.033745645
27000,villaseca,10,amphora_61,152.596095424,18.406031767,31.5147029004,42.5988512573
27000,villaseca,10,amphora_62,136.558551612,17.5061335971,18.4754838675,46.4429301457
27000,villaseca,10,amphora_63,150.623993194,25.8539643684,22.5234081215,44.850106327
27000,villaseca,10,amphora_64,143.052634342,18.7770279436,27.6335132392,48.5492661442
27000,villaseca,10,amphora_65,133.353403202,13.726107656,30.3050338395,45.3407159416
27000,villaseca,10,amphora_66,135.43335357,23.0033613906,22.3381251053,46.6334336565
27000,villaseca,10,amphora_67,148.309788503,12.9922787397,30.7865948357,46.7427637847
27000,villaseca,10,amphora_68,143.290742147,16.114705266,27.3925269599,44.4030408707
27000,villaseca,10,amphora_69,153.96596171,20.9915766783,20.557166051,44.9375629254
27000,villaseca,10,amphora_70,131.649304829,25.1827483637,26.1693269628,45.015060731
27000,villaseca,10,amphora_71,158.243135632,25.3560058124,26.3332291963,46.7886911785
27000,villaseca,10,amphora_72,139.714994396,25.8106339091,24.6071201348,51.0192599037
27000,villaseca,10,amphora_73,144.586690017,20.0284512451,20.5905108985,48.8074850417
27000,villaseca,10,amphora_74,162.354910345,22.8413132224,21.242764928,45.273990667
27000,villaseca,10,amphora_75,138.847439225,21.90123271,22.4725637165,41.6698348773
27000,villaseca,10,amphora_76,149.008747971,18.2813890947,21.9755287272,43.2658163778
27000,villaseca,10,amphora_77,140.584389195,17.4882333627,28.9198096482,44.0753613806
27000,villaseca,10,amphora_78,162.540799423,20.7165704719,23.6519225272,47.4225285859
27000,villaseca,10,amphora_79,138.015670898,17.777207362,21.5219230185,45.4516990328
27000,villaseca,10,amphora_80,142.732681071,20.9835190478,26.1935408778,42.9865330827
27000,villaseca,10,amphora_81,130.720084151,16.5822890822,28.1469208087,43.6055386394
27000,villaseca,10,amphora_82,152.242431306,16.9322797001,21.345704084,47.3983055137
27000,villaseca,10,amphora_83,149.868731321,23.7187767474,23.9147543952,44.4754776549
27000,villaseca,10,amphora_84,166.037120616,10.3118918597,23.1767266624,44.8200030093
27000,villaseca,10,amphora_85,161.200359888,16.4894465731,32.9585520861,49.5011028922
27000,villaseca,10,amphora_86,128.21275246,10.6299325568,24.9292133798,42.6540701791
27000,villaseca,10,amphora_87,141.703887327,27.1095900504,32.098979224,46.010291053
27000,villaseca,10,amphora_88,131.845341689,26.4597081834,27.6439049788,48.6340246368
27000,villaseca,10,amphora_89,167.701369922,25.8750106478,24.5517840363,42.6034654288
27000,villaseca,10,amphora_90,134.156554639,19.2068369372,23.9111964298,47.3135187455
27000,villaseca,10,amphora_91,149.629748153,21.2384323642,20.4575197669,43.9341464508
27000,villaseca,10,amphora_92,152.83974337,12.4997797441,26.4789322362,46.210659084
27000,villaseca,10,amphora_93,148.157034893,8.50792095037,23.7539382767,52.3810565815
27000,villaseca,10,amphora_94,138.791641866,25.5775161673,21.3047998054,47.5911937687
27000,villaseca,10,amphora_95,148.185944017,11.9436457401,21.5585472249,43.4238376325
27000,villaseca,10,amphora_96,154.154592668,16.0454413818,33.489674476,47.2927248986
27000,villaseca,10,amphora_97,136.988895227,23.4669050239,15.5804403459,43.3880786025
27000,villaseca,10,amphora_98,161.154766704,15.2638290346,21.4478752756,41.6589011946
27000,villaseca,10,amphora_99,139.701724479,17.8849360418,19.709214574,45.3102741405
27000,delicias,10,amphora_1,139.282173216,20.0387825371,23.5064307305,48.4802582494
27000,delicias,10,amphora_2,145.021318257,13.6746243085,25.5782275211,46.5801075505
27000,delicias,10,amphora_3,166.007485641,15.6030378193,32.457347591,44.988076621
27000,delicias,10,amphora_4,141.643050015,21.4484449023,27.3708346365,49.9022886035
27000,delicias,10,amphora_5,142.982431742,22.0223558997,26.0907602338,47.6911260184
27000,delicias,10,amphora_6,128.235267905,21.8053192209,20.8693495446,43.1724270719
27000,delicias,10,amphora_7,135.179370116,17.0680194878,22.1107597077,43.2439967041
27000,delicias,10,amphora_8,139.406946158,24.8437066392,24.3445078063,46.6819537886
27000,delicias,10,amphora_9,153.702669918,14.4452646033,25.9874164671,45.1563543088
27000,delicias,10,amphora_10,148.575552834,16.8381478733,23.0175721212,43.2066522692
27000,delicias,10,amphora_11,148.466940572,17.7055881043,21.8989982115,49.9524410211
27000,delicias,10,amphora_12,147.350966179,17.0146836645,18.8858161891,40.9643270897
27000,delicias,10,amphora_13,147.036245753,28.3657839125,24.81123495,47.2273399688
27000,delicias,10,amphora_14,144.503834653,12.4464640462,19.3461298068,48.8856139264
27000,delicias,10,amphora_15,146.447129882,27.8654861404,24.0438913644,42.8495009513
27000,delicias,10,amphora_16,152.196131842,20.0863917644,25.6775285406,48.9097131933
27000,delicias,10,amphora_17,158.855142422,17.085166947,25.4104917777,46.7097501159
27000,delicias,10,amphora_18,144.927274964,24.0955185584,25.8821674744,48.0338773044
27000,delicias,10,amphora_19,127.539288244,21.4367790664,24.8405063439,44.1260622521
27000,delicias,10,amphora_20,130.302642991,21.2083278838,16.9812957704,45.3944125863
27000,delicias,10,amphora_21,154.138043062,21.7734466426,20.9803459651,46.9533357081
27000,delicias,10,amphora_22,141.746662382,24.4289532964,18.4370609594,46.1537003617
27000,delicias,10,amphora_23,146.133372671,17.8992419441,25.885821603,50.1938099837
27000,delicias,10,amphora_24,162.829825581,18.9942648241,33.5311049242,44.5297143505
27000,delicias,10,amphora_25,144.820521361,21.0246989794,17.3796130701,43.7125649955
27000,delicias,10,amphora_26,137.684919502,19.0482310093,31.9333678729,46.4120658472
27000,delicias,10,amphora_27,160.448519092,23.9460398868,29.3222354397,46.0951291637
27000,delicias,10,amphora_28,121.136081533,23.7439347407,25.4556662274,52.3934773338
27000,delicias,10,amphora_29,132.698136696,27.9956362433,23.3159809014,43.1857186634
27000,delicias,10,amphora_30,156.828668749,19.4151178163,23.2236906509,42.3669423381
27000,delicias,10,amphora_31,159.644405411,18.6170742297,22.4162170814,44.9056736801
27000,delicias,10,amphora_32,151.418120481,22.0648283776,25.7665780771,43.2174180284
27000,delicias,10,amphora_33,137.599406693,26.7814149566,29.0519059749,48.6056105262
27000,delicias,10,amphora_34,144.934079863,26.8164420349,33.3369039195,48.0786460843
27000,delicias,10,amphora_35,138.665714854,14.6449026867,15.9853626752,44.1919624659
27000,delicias,10,amphora_36,158.616176233,23.0397777912,25.7232115823,49.186554045
27000,delicias,10,amphora_37,133.086415408,16.3131242928,30.9734010931,44.4664291721
27000,delicias,10,amphora_38,139.174117843,22.6663801064,17.9381499311,46.1283321298
27000,delicias,10,amphora_39,113.336738212,24.4927679681,23.5828006418,44.5418529672
27000,delicias,10,amphora_40,142.891058626,15.5305534728,17.5434978656,45.0088735709
27000,delicias,10,amphora_41,150.759061373,23.756643717,22.4814645943,42.5481837072
27000,delicias,10,amphora_42,130.885135091,18.5364606506,28.8674797103,42.9141282983
27000,delicias,10,amphora_43,136.708979562,14.7607685018,33.5296546894,45.1197986373
27000,delicias,10,amphora_44,148.966696458,26.9015195121,26.1570809291,50.2213655462
27000,delicias,10,amphora_45,158.546953069,14.003029238,28.3708007606,43.3675934652
27000,delicias,10,amphora_46,136.92148908,11.6192506835,28.3146149602,42.7515910275
27000,delicias,10,amphora_47,129.732583525,24.4043444228,25.1295921469,47.5893003741
27000,delicias,10,amphora_48,151.567718521,19.094726353,28.8578619214,48.0785685899
27000,delicias,10,amphora_49,137.863698658,13.2681467485,23.9323269073,46.3457269285
27000,delicias,10,amphora_50,149.308170099,19.7131716609,20.637711267,45.3558558139
27000,delicias,10,amphora_51,136.098725964,18.8265962837,30.0653210921,48.3102559024
27000,delicias,10,amphora_52,154.156400338,25.3553810783,22.2712703964,46.7336641992
27000,delicias,10,amphora_53,155.205951619,17.22653048,18.8592520775,48.3642355352
27000,delicias,10,amphora_54,161.118608149,27.5914728311,26.7588259928,44.5808224499
27000,delicias,10,amphora_55,145.233827576,22.8520191183,29.6656581164,50.0522414811
27000,delicias,10,amphora_56,136.559996345,15.1975374842,22.8651076464,47.3274811181
27000,delicias,10,amphora_57,146.582858331,24.1635278958,19.6780416626,45.817298054
27000,delicias,10,amphora_58,157.483190003,15.5946884487,27.1659561016,48.6490967635
27000,delicias,10,amphora_59,125.193609008,20.1078423518,21.3645070139,44.8459445323
27000,delicias,10,amphora_60,143.90299913,13.514891115,25.263737124,46.7064362714
27000,delicias,10,amphora_61,154.732129567,15.2263032087,23.2223651279,41.8226819212
27000,delicias,10,amphora_62,151.073283965,6.70141881496,19.1694260837,44.4533504586
27000,delicias,10,amphora_63,163.364286202,23.5043905666,29.8365926456,47.7261333091
27000,delicias,10,amphora_64,174.676984414,22.1475756382,23.9703046401,52.2123398973
27000,delicias,10,amphora_65,154.179302764,16.2395740569,20.1836422051,46.6357511708
27000,delicias,10,amphora_66,144.281338539,21.7355784518,24.5503517956,48.5427174509
27000,delicias,10,amphora_67,167.242453262,16.6292817462,26.1853000428,44.9690050187
27000,delicias,10,amphora_68,155.930065617,16.5051350641,24.457431662,46.6242461856
27000,delicias,10,amphora_69,146.392039146,18.848464512,21.7414371751,48.2797786067
27000,delicias,10,amphora_70,144.929019191,28.3513895847,16.7998565869,44.1030686095
27000,delicias,10,amphora_71,155.78190834,22.254624601,22.3789283771,46.7674206541
27000,delicias,10,amphora_72,144.641024689,20.4505776008,26.1751154185,45.6996828722
27000,delicias,10,amphora_73,123.958577797,23.4743831557,22.5820436332,44.6938463944
27000,delicias,10,amphora_74,170.410308245,21.1059905595,24.9053740313,47.5421139078
27000,delicias,10,amphora_75,158.342271485,24.4329570185,18.2998633232,50.7315701006
27000,delicias,10,amphora_76,145.418877258,20.1911660277,25.9155130826,42.5252052955
27000,delicias,10,amphora_77,145.843559329,17.3018247065,20.9073370517,49.0178590035
27000,delicias,10,amphora_78,148.100069611,19.6210699166,21.688257589,40.9615373663
27000,delicias,10,amphora_79,142.841354682,20.8712875867,28.2980480452,47.2874502239
27000,delicias,10,amphora_80,148.781757436,21.0189758252,25.8713568037,42.9121161278
27000,delicias,10,amphora_81,129.683612119,15.6723508153,21.1341671087,48.093600393
27000,delicias,10,amphora_82,136.79393857,14.7274392898,24.9114515094,44.622038022
27000,delicias,10,amphora_83,139.910120411,25.7856435063,26.4452718182,43.1951216955
27000,delicias,10,amphora_84,126.780257185,18.5163137481,28.6780198934,48.4598829838
27000,delicias,10,amphora_85,138.380456887,15.6319970438,25.3417468238,43.0024508379
27000,delicias,10,amphora_86,143.442105059,29.2551492685,19.2580079967,46.3768289973
27000,delicias,10,amphora_87,149.172520578,15.2216844687,29.9651538009,47.5093514933
27000,delicias,10,amphora_88,141.505879032,22.8128312813,23.922411239,42.8954929614
27000,delicias,10,amphora_89,141.480735107,17.9892860683,28.1234158881,45.3089579145
27000,delicias,10,amphora_90,141.357989795,15.7073190658,27.9070965465,46.5474389648
27000,delicias,10,amphora_91,138.615918716,27.1812801659,29.4040460563,43.1589230834
27000,delicias,10,amphora_92,148.165157172,13.8926994712,30.2519496074,44.4913477846
27000,delicias,10,amphora_93,167.162364321,18.5396154356,25.3016652731,48.0291198078
27000,delicias,10,amphora_94,144.581309122,23.8641667053,25.4843505595,49.398441055
27000,delicias,10,amphora_95,135.930248815,20.0755129947,30.3255707529,46.0803678001
27000,delicias,10,amphora_96,147.62101183,17.1462412582,20.4784901147,45.2770476364
27000,delicias,10,amphora_97,152.947527955,16.8890057068,28.7254887528,48.0759130524
27000,delicias,10,amphora_98,151.770081209,22.0604478528,18.5650720028,44.3356713693
27000,delicias,10,amphora_99,160.765373826,13.2885406348,27.0619902718,45.9440023776
27000,parlamento,10,amphora_1,152.750793975,20.0768174105,24.7091914199,43.373440952
27000,parlamento,10,amphora_2,139.889958737,17.1927965961,23.5258791929,43.7821357745
27000,parlamento,10,amphora_3,137.637950594,12.7197417829,22.8458108168,48.7997504375
27000,parlamento,10,amphora_4,144.926693147,26.7704084918,23.0341122949,41.0679970734
27000,parlamento,10,amphora_5,134.263234836,15.3107206641,27.3050905733,46.9572253653
27000,parlamento,10,amphora_6,130.138565895,21.5961497611,28.0248373408,47.1896164361
27000,parlamento,10,amphora_7,158.727459616,24.3981696301,29.3836155428,46.804334802
27000,parlamento,10,amphora_8,144.082158414,27.2270437266,25.4118485873,44.696229589
27000,parlamento,10,amphora_9,139.703691781,20.0493153881,26.2786346093,45.6845154329
27000,parlamento,10,amphora_10,147.527859247,23.7446971722,25.2912408629,44.5046161224
27000,parlamento,10,amphora_11,131.896458005,11.1433383206,21.3114503733,45.4535635045
27000,parlamento,10,amphora_12,141.558137339,10.582311313,29.1694267593,40.4151181403
27000,parlamento,10,amphora_13,143.333446824,30.4816580468,21.1433496657,51.2556771242
27000,parlamento,10,amphora_14,141.4947249,15.0012686662,25.9015611796,42.1413464385
27000,parlamento,10,amphora_15,163.504604154,18.9101751516,32.4519716209,46.454891918
27000,parlamento,10,amphora_16,140.12330385,17.4457563887,19.8574365223,46.9189330639
27000,parlamento,10,amphora_17,143.305869338,35.4673054213,28.0719475419,45.1913233499
27000,parlamento,10,amphora_18,155.451625538,28.006024016,23.6222267043,48.204537786
27000,parlamento,10,amphora_19,144.820007237,24.3524059106,18.4977942494,48.8373349635
27000,parlamento,10,amphora_20,144.966383039,17.0330239875,22.6345499616,45.2730609195
27000,parlamento,10,amphora_21,131.31176351,14.5737906305,25.3186175286,46.8856233394
27000,parlamento,10,amphora_22,150.56920494,28.7195338974,24.9886507108,46.1189708213
27000,parlamento,10,amphora_23,150.290970489,17.9150049058,25.1650930846,48.375794374
27000,parlamento,10,amphora_24,159.878760972,14.1335856837,26.3842991958,40.2203633078
27000,parlamento,10,amphora_25,131.665922869,16.6941608505,20.3491702849,47.8841044527
27000,parlamento,10,amphora_26,144.227944347,19.1676250196,21.5880537137,44.7787175206
27000,parlamento,10,amphora_27,150.693071066,15.4299795042,27.670691456,44.8894200035
27000,parlamento,10,amphora_28,139.738324695,18.7200505454,22.4899019967,44.379493594
27000,parlamento,10,amphora_29,135.770036326,20.2965824546,27.2457391656,46.2788739343
27000,parlamento,10,amphora_30,135.258149317,20.3603128121,21.3154789023,41.4142651022
27000,parlamento,10,amphora_31,144.35397864,24.1612957055,15.8868521772,43.7012529909
27000,parlamento,10,amphora_32,147.851516331,16.0428720015,24.8499056562,48.5310823598
27000,parlamento,10,amphora_33,139.323506771,26.8909960946,30.0117587694,45.3156462191
27000,parlamento,10,amphora_34,135.740547534,18.6990674634,27.2721270748,39.6954209654
27000,parlamento,10,amphora_35,150.73128716,24.7295508133,23.5551034049,44.9811670544
27000,parlamento,10,amphora_36,157.298912725,15.3025173117,30.0907806933,49.005090794
27000,parlamento,10,amphora_37,132.779073851,19.0010243886,25.6285129492,48.3408296005
27000,parlamento,10,amphora_38,132.544654424,20.8791748646,25.8047481387,45.6388630707
27000,parlamento,10,amphora_39,144.993195979,22.7512361114,19.9494374173,46.0567717797
27000,parlamento,10,amphora_40,146.945694013,25.1624898934,27.1532287684,44.8174178206
27000,parlamento,10,amphora_41,137.191949291,11.2336661258,25.2677604245,46.791507856
27000,parlamento,10,amphora_42,137.108343494,18.5899185566,22.6073172335,51.6714587911
27000,parlamento,10,amphora_43,131.238208647,19.4466193349,21.6197793501,44.4887854236
27000,parlamento,10,amphora_44,143.840777637,27.3241617592,21.9570094139,44.7937474513
27000,parlamento,10,amphora_45,137.426568131,16.0927353332,25.0578107004,46.0655829664
27000,parlamento,10,amphora_46,145.759053176,8.8241588443,29.7369497863,45.4243802081
27000,parlamento,10,amphora_47,146.965973205,25.3519295098,29.8281560152,51.4869232028
27000,parlamento,10,amphora_48,144.68308166,6.0397682951,19.3409553309,46.8195464387
27000,parlamento,10,amphora_49,147.992707343,19.1059546627,22.1134129961,46.0420372335
27000,parlamento,10,amphora_50,163.715716921,17.071995691,28.6955897771,45.4279237268
27000,parlamento,10,amphora_51,150.022087209,19.5863459272,18.9073040167,45.6184865316
27000,parlamento,10,amphora_52,143.114439595,25.5230456865,23.336535361,48.7032127375
27000,parlamento,10,amphora_53,128.134358501,22.9016394851,20.541252975,46.518422641
27000,parlamento,10,amphora_54,142.083662667,22.61123206,23.8607512647,45.3384259366
27000,parlamento,10,amphora_55,151.023610657,9.9532379144,25.5944936423,45.328186611
27000,parlamento,10,amphora_56,143.580322261,24.0035187283,27.250275095,42.3711133133
27000,parlamento,10,amphora_57,150.344057219,22.5347515961,27.576071899,48.5351435524
27000,parlamento,10,amphora_58,158.731481708,14.6070271727,17.1836102597,46.4660482824
27000,parlamento,10,amphora_59,144.512280387,21.094994769,21.1932298267,46.6161002201
27000,parlamento,10,amphora_60,155.088326535,21.748806473,20.7364039294,43.3259857709
27000,parlamento,10,amphora_61,152.26935989,17.3685858237,31.0021451985,43.732759276
27000,parlamento,10,amphora_62,145.596403825,18.9110644338,26.6671021418,43.9774319586
27000,parlamento,10,amphora_63,117.715919974,20.9358588874,24.8782166659,43.8987210593
27000,parlamento,10,amphora_64,143.087670005,18.1943956842,21.6902113066,44.6148878405
27000,parlamento,10,amphora_65,153.483342411,16.9422606435,23.604923523,44.4541099897
27000,parlamento,10,amphora_66,146.00032674,15.9238897886,27.5309895984,42.6931315903
27000,parlamento,10,amphora_67,141.257748044,15.5334549151,21.2072202963,45.2333505848
27000,parlamento,10,amphora_68,144.760283996,27.9424807052,22.415929911,44.0200847797
27000,parlamento,10,amphora_69,156.499702032,17.904161358,29.9602185936,50.123048136
27000,parlamento,10,amphora_70,149.679313355,28.6778144632,20.2124930975,40.891317022
27000,parlamento,10,amphora_71,142.778308675,29.4356222846,26.6343475826,43.6614481371
27000,parlamento,10,amphora_72,132.342740398,13.9272876486,23.5683241242,45.8824134063
27000,parlamento,10,amphora_73,143.979235081,19.9568768876,20.3313190932,44.1721664785
27000,parlamento,10,amphora_74,142.227280757,31.0750284053,29.2989894109,42.8652126539
27000,parlamento,10,amphora_75,139.366993222,23.6041049021,20.946366603,49.6730305872
27000,parlamento,10,amphora_76,137.616366338,17.3352608236,16.8630508385,43.7262640354
27000,parlamento,10,amphora_77,133.143654093,16.0663579561,29.46739966,42.4129140406
27000,parlamento,10,amphora_78,163.29714438,16.8440480936,24.9552840438,45.6112459371
27000,parlamento,10,amphora_79,130.310612381,24.2381068074,22.118279042,45.0976583962
27000,parlamento,10,amphora_80,141.581295965,21.3163779256,27.3548627479,48.9078308609
27000,parlamento,10,amphora_81,143.855226181,16.1228268888,13.3916430368,48.5473312707
27000,parlamento,10,amphora_82,145.555880337,25.848283167,22.389537875,49.3653972668
27000,parlamento,10,amphora_83,154.089635629,25.1622367053,24.3955092989,51.4665256878
27000,parlamento,10,amphora_84,132.719116005,25.6938402629,18.6209579362,43.8665675427
27000,parlamento,10,amphora_85,132.931519031,24.6500209447,23.7729818282,50.3323285457
27000,parlamento,10,amphora_86,145.962613388,15.474804105,14.9764351764,44.206804415
27000,parlamento,10,amphora_87,133.736865927,21.2685095491,21.9351429621,47.4223512609
27000,parlamento,10,amphora_88,134.873592814,20.5291673338,24.0902005307,47.1502795864
27000,parlamento,10,amphora_89,151.398072296,11.3699314767,20.0793894806,47.0060051612
27000,parlamento,10,amphora_90,126.881737719,23.1419341364,22.7998112936,41.837525549
27000,parlamento,10,amphora_91,125.099429211,19.4365818923,19.6827683322,47.2542705588
27000,parlamento,10,amphora_92,174.99180782,25.2049585186,28.1646596657,47.2230078068
27000,parlamento,10,amphora_93,167.32451654,18.9931737585,13.2735110294,44.37727143
27000,parlamento,10,amphora_94,130.049939259,8.39979987878,22.1008181637,43.4788188629
27000,parlamento,10,amphora_95,133.721676591,16.3568014969,17.8544641447,45.6082279272
27000,parlamento,10,amphora_96,153.254421987,24.8258102607,31.8270583741,44.9704710052
