time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_92,190.480091317,22.1472275768,25.7877365829,22.9282907234
26000,malpica,10,amphora_93,195.372349885,19.9815232465,16.5216216877,21.7564334183
26000,malpica,10,amphora_94,170.068767302,18.8473367437,22.4028319035,21.5648173028
26000,malpica,10,amphora_95,160.421751125,20.3904495367,22.8191205927,23.8453390482
26000,malpica,10,amphora_96,176.199964644,25.2276534857,23.6155981058,23.0208143966
26000,malpica,10,amphora_97,175.930200158,20.0737582854,23.2060270261,21.943605479
26000,malpica,10,amphora_98,178.07472744,21.3327139907,18.8319703403,19.7796192651
26000,malpica,10,amphora_99,186.948572969,8.62229235779,19.4895371875,22.330276543
26000,villaseca,10,amphora_1,190.471382114,28.6655645833,21.7677583997,20.7009888052
26000,villaseca,10,amphora_2,184.817788787,18.3785898127,19.9771006151,23.0396070659
26000,villaseca,10,amphora_3,183.052522183,14.9552156443,27.3462109309,20.7680367878
26000,villaseca,10,amphora_4,192.176587142,14.148940888,21.4863279663,22.1143300465
26000,villaseca,10,amphora_5,180.174385435,25.8635902588,26.8981914422,22.1263572478
26000,villaseca,10,amphora_6,163.340015413,16.3809487717,27.9396827319,27.338822456
26000,villaseca,10,amphora_7,189.218624496,25.0453364284,17.9443349753,21.9522761618
26000,villaseca,10,amphora_8,185.425346965,14.5396811122,27.0521561178,22.6901994582
26000,villaseca,10,amphora_9,170.533654983,15.0878340565,21.086010322,25.4430102662
26000,villaseca,10,amphora_10,200.088986228,17.4850581164,20.4252401477,19.5052335568
26000,villaseca,10,amphora_11,189.182630769,22.9488466099,26.8499788657,25.2609448634
26000,villaseca,10,amphora_12,185.23093819,13.7146589277,21.7706163182,24.4763376478
26000,villaseca,10,amphora_13,174.887619134,21.8864287425,30.6322475935,23.0394843655
26000,villaseca,10,amphora_14,189.114563816,12.7875068502,25.6499222621,21.49966128
26000,villaseca,10,amphora_15,174.755016139,19.8287551032,23.2543935873,23.3017241359
26000,villaseca,10,amphora_16,172.453698602,19.7877625861,16.7795261866,20.544981024
26000,villaseca,10,amphora_17,178.640328457,22.9070458083,25.0032874643,24.7763606983
26000,villaseca,10,amphora_18,174.337634963,23.3155324808,23.4542919486,24.7012111562
26000,villaseca,10,amphora_19,184.251282283,13.1978714101,31.1076933118,22.8405575375
26000,villaseca,10,amphora_20,180.928151156,16.5186028556,24.6276905655,27.0489231702
26000,villaseca,10,amphora_21,197.549431142,20.5056385303,27.2993018984,21.6192550438
26000,villaseca,10,amphora_22,181.923120204,14.7984505172,25.8884920257,23.2185352414
26000,villaseca,10,amphora_23,181.24129464,17.6539136945,21.2173198228,26.1177672053
26000,villaseca,10,amphora_24,177.384222195,15.6771237802,14.5344232308,21.3378351115
26000,villaseca,10,amphora_25,176.982388006,18.5963798212,13.8313557404,20.9697521085
26000,villaseca,10,amphora_26,183.085399698,17.3174377686,27.2076197847,20.4399525885
26000,villaseca,10,amphora_27,173.617214859,8.91757097812,23.4607695113,23.7393076625
26000,villaseca,10,amphora_28,191.405426024,14.7033719374,20.9824454719,21.9490851828
26000,villaseca,10,amphora_29,165.402442007,29.5390558914,19.858080862,21.8306809388
26000,villaseca,10,amphora_30,172.816917475,22.4515416775,27.8302208154,22.6431163644
26000,villaseca,10,amphora_31,177.240322019,27.678847292,21.7787684789,23.7156863191
26000,villaseca,10,amphora_32,170.03106719,29.5915465057,20.9031439923,20.6755996257
26000,villaseca,10,amphora_33,185.408024359,18.0672470774,18.1987164073,22.8635895059
26000,villaseca,10,amphora_34,165.497542225,19.1697107553,27.9905953282,24.6305948514
26000,villaseca,10,amphora_35,164.275498792,23.5412357151,22.6081804397,18.2333254683
26000,villaseca,10,amphora_36,182.233841763,17.3532894595,26.391796995,20.6250156519
26000,villaseca,10,amphora_37,181.582438522,23.2304037557,22.8225873726,23.9387854728
26000,villaseca,10,amphora_38,180.164492701,15.4773554673,26.0851620867,25.1045300567
26000,villaseca,10,amphora_39,182.442771594,19.5323676097,15.678867828,23.2995864183
26000,villaseca,10,amphora_40,161.859901268,19.3870202586,24.2307257003,22.2811633267
26000,villaseca,10,amphora_41,194.725130404,20.1503696303,25.0920940192,28.0483645337
26000,villaseca,10,amphora_42,175.636550427,17.7861719465,23.5545080393,25.7349541025
26000,villaseca,10,amphora_43,160.727518418,27.7101128684,27.926780654,17.1691667863
26000,villaseca,10,amphora_44,160.211140134,15.4722798239,22.1031084228,28.9994516353
26000,villaseca,10,amphora_45,171.305142176,15.0778952639,25.254936748,26.3289400916
26000,villaseca,10,amphora_46,174.713356869,23.8288222152,26.9157819131,23.2422557365
26000,villaseca,10,amphora_47,171.271129036,14.4572702118,20.7892338404,17.9587567543
26000,villaseca,10,amphora_48,181.870923691,29.7067960791,17.1068681851,23.7365840977
26000,villaseca,10,amphora_49,175.146541895,15.9632166105,23.1637492996,21.4202248305
26000,villaseca,10,amphora_50,164.345354703,25.9521721844,21.6921746245,20.6248230429
26000,villaseca,10,amphora_51,177.580042297,17.7427642529,19.1041333283,22.8592532704
26000,villaseca,10,amphora_52,187.700433181,18.8883523835,18.9210885487,23.2654475544
26000,villaseca,10,amphora_53,175.37377511,15.8344335364,22.0819535371,21.87053662
26000,villaseca,10,amphora_54,200.214817198,31.588489094,21.0714744663,19.9546149722
26000,villaseca,10,amphora_55,189.983641722,22.0071443366,20.4070458078,29.8717026231
26000,villaseca,10,amphora_56,160.338961049,24.8467799429,23.0411631752,18.2672542847
26000,villaseca,10,amphora_57,180.443606509,21.8559459317,22.9139826732,25.9664544742
26000,villaseca,10,amphora_58,175.016523505,14.3688863361,20.1629849077,21.4148759365
26000,villaseca,10,amphora_59,172.13952671,26.9186165603,21.4464121223,24.1196477686
26000,villaseca,10,amphora_60,186.909848974,20.4883099327,15.5575911262,25.9296444174
26000,villaseca,10,amphora_61,170.100906255,20.8157555701,20.4792860525,25.9896320212
26000,villaseca,10,amphora_62,175.433207183,26.5331591311,20.3191577174,18.5821384136
26000,villaseca,10,amphora_63,181.208667546,21.4310647245,21.4688222411,18.9724640827
26000,villaseca,10,amphora_64,179.031599789,12.0294877095,26.8809144728,24.9289059764
26000,villaseca,10,amphora_65,165.151118157,21.704375224,19.9432212508,28.166763594
26000,villaseca,10,amphora_66,175.655840592,17.0679222065,22.5523403454,24.7009679527
26000,villaseca,10,amphora_67,178.169064311,25.8529866783,23.6375907312,23.9533829741
26000,villaseca,10,amphora_68,175.761942853,19.0078080887,12.4881128868,20.704665509
26000,villaseca,10,amphora_69,181.099249958,10.6418234644,17.3967980181,23.5957504745
26000,villaseca,10,amphora_70,177.7692328,21.0155507246,18.6618413558,29.3634149494
26000,villaseca,10,amphora_71,173.482340712,22.5781883855,19.8389500768,25.8892112908
26000,villaseca,10,amphora_72,173.768858879,13.3552095775,14.825395167,23.6922057378
26000,villaseca,10,amphora_73,177.724499202,17.466403507,20.8972548108,24.7775145099
26000,villaseca,10,amphora_74,162.028044741,26.0665319203,24.0862930092,26.1983111085
26000,villaseca,10,amphora_75,171.302297536,27.2160237349,22.9589774159,21.0209100007
26000,villaseca,10,amphora_76,188.539482125,24.7949662205,27.9682826079,21.3914890204
26000,villaseca,10,amphora_77,174.586917365,18.0607081615,25.6864909358,26.9346189649
26000,villaseca,10,amphora_78,178.781873543,19.1966953924,21.9658438004,20.3952974422
26000,villaseca,10,amphora_79,182.787280516,28.7219144726,16.5366180007,20.880579246
26000,villaseca,10,amphora_80,173.149639601,13.2014423644,25.256828642,23.4065132663
26000,villaseca,10,amphora_81,190.078790034,21.6611067048,17.6795217164,17.6248390527
26000,villaseca,10,amphora_82,172.083235814,20.2635029509,24.9331680171,22.1965551896
26000,villaseca,10,amphora_83,178.822978561,25.0665486897,21.3140125827,22.5252023082
26000,villaseca,10,amphora_84,167.807171865,22.7469749022,22.3866203689,23.6452527407
26000,villaseca,10,amphora_85,169.746296887,18.626435411,23.9359524948,22.4002903826
26000,villaseca,10,amphora_86,180.043133489,25.3445795074,24.571447247,23.7387256104
26000,villaseca,10,amphora_87,177.823865831,22.9785159796,24.0652267906,23.980987688
26000,villaseca,10,amphora_88,170.54473225,24.2884663789,20.3524292549,26.2242726863
26000,villaseca,10,amphora_89,185.228694889,20.1335736753,24.2430770535,21.8318719524
26000,villaseca,10,amphora_90,158.561109976,19.2935496898,22.8220120026,21.8698577415
26000,villaseca,10,amphora_91,165.492810439,32.2200690342,18.6668523931,28.9510434852
26000,villaseca,10,amphora_92,184.808247897,16.1231648938,27.7815326089,21.9847064363
26000,villaseca,10,amphora_93,191.394163031,15.4725818204,22.011672549,19.3106324715
26000,villaseca,10,amphora_94,181.169059566,20.2456490788,25.769415954,17.0255994583
26000,villaseca,10,amphora_95,192.611376221,17.4187566568,18.6681096336,20.9900233912
26000,villaseca,10,amphora_96,172.205669545,25.7451897423,20.0128315139,24.5858983603
26000,villaseca,10,amphora_97,178.568933605,27.4800501835,18.7412290349,21.6173009503
26000,villaseca,10,amphora_98,187.59868746,13.1085743655,19.297247741,24.0828024329
26000,villaseca,10,amphora_99,178.624413134,21.1043461323,21.9365328787,22.6384855487
26000,delicias,10,amphora_1,181.420933879,23.0433906614,14.7690301112,13.339979645
26000,delicias,10,amphora_2,175.292913032,20.4562990842,22.7324662867,23.7377489919
26000,delicias,10,amphora_3,184.585811203,20.2046886904,24.1790705775,24.0477979416
26000,delicias,10,amphora_4,205.200338684,13.2225626654,21.967029076,23.4356588389
26000,delicias,10,amphora_5,193.992966568,22.3612002959,16.6030085307,25.6171354489
26000,delicias,10,amphora_6,175.498225939,22.2015076451,25.8548206135,19.4488520343
26000,delicias,10,amphora_7,183.60587215,26.1749728594,18.2426010009,22.6011119955
26000,delicias,10,amphora_8,185.625216438,19.3217589383,23.388718733,27.1393240033
26000,delicias,10,amphora_9,193.594265718,25.4559319776,21.1512048731,23.1744869756
26000,delicias,10,amphora_10,175.490701958,20.8056148299,14.5039205688,24.9924575716
26000,delicias,10,amphora_11,162.884477067,23.0407273444,23.0271629988,23.7102172908
26000,delicias,10,amphora_12,180.052716668,17.9323701521,22.3870794136,22.2433704049
26000,delicias,10,amphora_13,186.296692325,19.7717826206,27.5482084691,24.0278763261
26000,delicias,10,amphora_14,164.083433668,9.47182555668,22.2812660426,22.0670865943
26000,delicias,10,amphora_15,169.621316492,22.8288990252,17.1701046751,23.4068323767
26000,delicias,10,amphora_16,162.506889078,17.6737956849,27.1704530786,26.0128407116
26000,delicias,10,amphora_17,182.092422128,12.8198340385,23.6866766334,22.7473448899
26000,delicias,10,amphora_18,190.742690207,14.0510466155,18.0810087737,21.8778968971
26000,delicias,10,amphora_19,185.735645776,15.6917952943,19.9056710983,23.8722347116
26000,delicias,10,amphora_20,165.469204382,15.4143928376,25.541950933,23.9463852478
26000,delicias,10,amphora_21,209.829890116,8.51622050432,24.5075629253,24.9899458185
26000,delicias,10,amphora_22,171.755063149,15.0684898864,25.695520661,17.3640739307
26000,delicias,10,amphora_23,182.450647267,18.8086455989,23.7414469543,26.286072725
26000,delicias,10,amphora_24,173.93547728,31.1212561596,26.9774011703,20.1238193224
26000,delicias,10,amphora_25,171.533312226,28.7405183364,21.99371408,24.3165165724
26000,delicias,10,amphora_26,179.960570173,17.1118926488,26.0464500363,16.7898726691
26000,delicias,10,amphora_27,178.673754561,21.6703600434,18.8317218692,29.5761077462
26000,delicias,10,amphora_28,179.732859384,27.9012183861,32.0523023001,23.7134481766
26000,delicias,10,amphora_29,177.410172924,27.5689569739,32.0007553615,21.6993732684
26000,delicias,10,amphora_30,185.917654173,29.1141101062,25.7744710473,21.1544673646
26000,delicias,10,amphora_31,194.60897594,20.9875806986,22.1430531444,21.4712135616
26000,delicias,10,amphora_32,189.036991599,17.6610647953,25.1027699645,24.9040234448
26000,delicias,10,amphora_33,189.209324416,11.7900781551,22.6606503033,22.7896851714
26000,delicias,10,amphora_34,179.383523734,26.5884357787,27.0586242138,21.2809831983
26000,delicias,10,amphora_35,177.045874991,23.2092080068,24.7104752269,23.9120526784
26000,delicias,10,amphora_36,153.678387338,24.8741499169,14.9445276284,23.6886848563
26000,delicias,10,amphora_37,188.633124827,14.6472027842,19.3654112001,27.1670239254
26000,delicias,10,amphora_38,190.12616117,17.0094584539,29.1875842633,22.9778918633
26000,delicias,10,amphora_39,188.079707073,14.6611474953,29.2947114815,20.5782064742
26000,delicias,10,amphora_40,202.193038992,22.3204560291,31.6864656682,26.5945931052
26000,delicias,10,amphora_41,189.091781396,26.0293582109,26.941998062,22.3072026448
26000,delicias,10,amphora_42,175.444770325,29.463230812,20.9831716392,22.8700230906
26000,delicias,10,amphora_43,176.610244917,19.4499403775,22.6938445586,19.6551600292
26000,delicias,10,amphora_44,176.373665347,25.2789098627,23.8134758346,22.2098206383
26000,delicias,10,amphora_45,202.376355999,23.3068250211,15.5947986848,19.6715170977
26000,delicias,10,amphora_46,179.173560719,21.4437788473,25.6764263087,20.9643167507
26000,delicias,10,amphora_47,174.352562429,30.0098671305,32.1736452558,26.657924531
26000,delicias,10,amphora_48,173.957709743,20.6753252052,20.7921395144,22.8028013927
26000,delicias,10,amphora_49,161.166045423,15.654345981,19.508488338,24.1838619767
26000,delicias,10,amphora_50,160.983820978,19.5660345317,20.9857267409,24.7966194998
26000,delicias,10,amphora_51,183.314478958,25.2757542782,21.5006660053,22.7520175919
26000,delicias,10,amphora_52,189.800175338,24.4377835157,22.0958004098,25.1523948232
26000,delicias,10,amphora_53,182.568042469,13.7902414936,31.3780864049,22.880308416
26000,delicias,10,amphora_54,169.997914967,21.3963180902,29.6291742765,17.6157161594
26000,delicias,10,amphora_55,173.104661426,23.4708946959,24.8211686894,24.1390347291
26000,delicias,10,amphora_56,176.96752348,23.5074146859,25.7074783998,21.2102235515
26000,delicias,10,amphora_57,189.909603824,10.8118245808,27.8810724539,28.6097063138
26000,delicias,10,amphora_58,167.253564096,20.5721631278,23.8681060809,16.0424196096
26000,delicias,10,amphora_59,187.29668958,14.568680528,20.0398247726,19.385824042
26000,delicias,10,amphora_60,192.220163347,13.095220112,23.2959329341,21.599366578
26000,delicias,10,amphora_61,171.680556648,9.72354995406,30.7568848832,20.3332484323
26000,delicias,10,amphora_62,169.888337523,17.6821303744,29.9478781151,20.646871882
26000,delicias,10,amphora_63,178.405536641,26.2109907744,16.1493828138,22.8202643769
26000,delicias,10,amphora_64,180.562971466,19.3646996052,20.0027485976,27.0830442971
26000,delicias,10,amphora_65,188.600027701,21.2812507436,19.4886413328,20.4740498461
26000,delicias,10,amphora_66,179.950471389,21.2501410169,20.7628488826,24.2773610219
26000,delicias,10,amphora_67,182.35425988,13.2821576563,23.1713122744,21.2757131927
26000,delicias,10,amphora_68,174.006561415,28.4384778389,21.85088574,21.3546568877
26000,delicias,10,amphora_69,172.738527396,19.4397022239,21.5739515299,24.1702598413
26000,delicias,10,amphora_70,176.551934106,24.7163819808,28.9163296641,17.5145627821
26000,delicias,10,amphora_71,177.575866624,19.5697459111,23.2778174045,21.9459191606
26000,delicias,10,amphora_72,179.219781104,31.1570731717,22.6472704561,21.8332551599
26000,delicias,10,amphora_73,173.59065578,21.614211527,21.1403831146,20.3150256561
26000,delicias,10,amphora_74,174.139050265,19.8979098005,17.5707680399,21.8820936782
26000,delicias,10,amphora_75,179.267100535,18.730313257,22.796212136,25.7633607799
26000,delicias,10,amphora_76,184.730890222,24.90614298,24.4491381226,24.7072916571
26000,delicias,10,amphora_77,195.711867857,23.2536811384,27.5149831929,21.2238896304
26000,delicias,10,amphora_78,189.583173681,15.4928964189,22.3483929735,20.6809163562
26000,delicias,10,amphora_79,185.506998083,22.1249598394,17.288376346,23.6233424925
26000,delicias,10,amphora_80,162.055511265,24.1519178889,28.868179231,18.8543915188
26000,delicias,10,amphora_81,172.143243957,11.6076514911,27.5719011574,22.1907678788
26000,delicias,10,amphora_82,198.617754305,17.0518879517,22.4499640278,25.6631402298
26000,delicias,10,amphora_83,183.265139206,20.8297969259,28.1378346392,25.3580603113
26000,delicias,10,amphora_84,196.283913509,22.56195857,19.326498471,22.0156548056
26000,delicias,10,amphora_85,177.310463529,12.4915584433,18.3872490341,25.697095131
26000,delicias,10,amphora_86,180.1060639,20.523183002,19.1770751702,23.7270475082
26000,delicias,10,amphora_87,183.578339079,21.5527313105,17.5490757621,20.1496499204
26000,delicias,10,amphora_88,180.531255447,23.2708490399,22.266569713,24.4068657856
26000,delicias,10,amphora_89,178.960813169,15.7963009237,21.2946981785,23.0585601788
26000,delicias,10,amphora_90,188.660128777,22.2009326558,10.9915683573,22.9321496157
26000,delicias,10,amphora_91,189.488759612,27.8085082144,16.6404265036,19.906722149
26000,delicias,10,amphora_92,172.363462989,16.1434906507,17.9667064279,24.5037310071
26000,delicias,10,amphora_93,173.837784575,15.795002777,28.3620400741,22.4675048459
26000,delicias,10,amphora_94,194.290079918,20.5901293904,19.1585391703,21.5274431421
26000,delicias,10,amphora_95,188.294507481,18.1203410159,19.595816747,21.8894821665
26000,delicias,10,amphora_96,187.298320204,26.6183676338,22.721670751,20.7579965977
26000,delicias,10,amphora_97,180.711967201,18.8122993274,25.1743213199,24.5125997439
26000,delicias,10,amphora_98,161.216685372,28.002782857,20.7855955389,20.0967656259
26000,delicias,10,amphora_99,184.76056582,18.2802388793,23.5873491096,21.3932011902
26000,parlamento,10,amphora_1,197.084059379,26.1508298654,23.1640711688,23.0248037514
26000,parlamento,10,amphora_2,172.112998764,13.9470367279,21.2504987672,23.9253188345
26000,parlamento,10,amphora_3,156.765596665,12.3561916682,18.3206247904,21.8067822818
26000,parlamento,10,amphora_4,193.951981943,18.3049389662,22.3969207663,19.9671540094
26000,parlamento,10,amphora_5,156.484296185,21.2335485181,22.3241419365,22.6417687108
26000,parlamento,10,amphora_6,189.257308618,14.7880997219,25.689034189,25.4678508215
26000,parlamento,10,amphora_7,187.431777157,11.5433428668,25.5572377672,19.8944472405
26000,parlamento,10,amphora_8,175.56782075,15.4138825312,18.2259799538,22.5171600232
26000,parlamento,10,amphora_9,169.879541334,16.3444834551,25.519216794,20.6158175741
26000,parlamento,10,amphora_10,188.681701759,26.9404597822,18.6605975876,23.5671612193
26000,parlamento,10,amphora_11,190.073718386,24.1264014772,18.3173868817,25.2886316308
26000,parlamento,10,amphora_12,183.134693732,25.1551445202,23.0288157525,23.4432180335
26000,parlamento,10,amphora_13,182.346790358,24.5699003259,24.6487843044,23.7363586641
26000,parlamento,10,amphora_14,197.700979862,27.8752212754,28.4267915857,19.6757378029
26000,parlamento,10,amphora_15,183.72236094,23.59934426,20.5545618797,19.1435198532
26000,parlamento,10,amphora_16,172.709393439,18.0249158281,24.7319931349,24.6430754805
26000,parlamento,10,amphora_17,194.209125503,25.4730010486,24.8845432905,25.0086976374
26000,parlamento,10,amphora_18,168.956184334,18.1953906841,24.2247453037,22.3363485883
26000,parlamento,10,amphora_19,189.094576532,16.6889739016,20.1557011566,22.7172824351
26000,parlamento,10,amphora_20,198.88415893,17.7571361735,25.5228772708,22.9263282064
26000,parlamento,10,amphora_21,187.773617429,22.0120290674,18.0379787622,23.7130345717
26000,parlamento,10,amphora_22,167.237194921,27.5387342289,23.0910043812,23.5711803618
26000,parlamento,10,amphora_23,169.481516556,19.7250486347,17.7137541499,22.638240954
26000,parlamento,10,amphora_24,163.944911913,18.6757424304,20.6242288493,23.3741280108
26000,parlamento,10,amphora_25,181.357660097,15.2441885452,16.8394401206,20.790886383
26000,parlamento,10,amphora_26,188.440845099,24.2368246316,16.2892363029,23.9612043276
26000,parlamento,10,amphora_27,194.736687514,11.6972096788,16.6540549858,19.5538033221
26000,parlamento,10,amphora_28,196.395354672,20.8366502869,22.6064085358,21.761574189
26000,parlamento,10,amphora_29,161.366448791,28.0954633375,25.8856893155,27.4949744787
26000,parlamento,10,amphora_30,186.806825592,19.8971002267,22.8418138207,22.8561379124
26000,parlamento,10,amphora_31,185.473938707,16.2716224121,23.1876754833,22.1191735385
26000,parlamento,10,amphora_32,192.062974039,13.9352558961,26.9442902866,21.6633493488
26000,parlamento,10,amphora_33,187.26871613,23.5868112027,20.76124196,20.5543173039
26000,parlamento,10,amphora_34,169.919222919,23.4973765447,27.2493725778,20.7297799334
26000,parlamento,10,amphora_35,192.809190383,10.8484677074,20.3950356211,19.5923470796
26000,parlamento,10,amphora_36,184.016143927,23.4244791547,27.503377847,24.9698754654
26000,parlamento,10,amphora_37,194.295252213,23.0288705562,17.7974971783,19.9567925771
26000,parlamento,10,amphora_38,192.547434242,13.9958759099,19.788889181,22.4753901831
26000,parlamento,10,amphora_39,186.078199269,21.635116579,17.422038315,16.7815829015
26000,parlamento,10,amphora_40,164.261116339,23.7902490918,29.7714181336,24.1385512289
26000,parlamento,10,amphora_41,180.120466667,25.3597689542,20.8507125008,22.2817921386
26000,parlamento,10,amphora_42,193.244136749,22.7969366936,20.3875227992,21.3309748454
26000,parlamento,10,amphora_43,168.598882564,17.3286844156,25.2393411362,18.5534827802
26000,parlamento,10,amphora_44,183.184176079,25.1406017936,19.9847399402,24.5362317592
26000,parlamento,10,amphora_45,168.295983083,31.2478743644,21.6796131816,19.3992821452
26000,parlamento,10,amphora_46,179.371662167,16.42881663,26.1549508366,24.4422010583
26000,parlamento,10,amphora_47,186.911727384,28.3785881713,28.688641467,21.2171269642
26000,parlamento,10,amphora_48,159.575094447,18.0608493256,24.0711037985,19.9928003826
26000,parlamento,10,amphora_49,155.193690479,15.9626235671,21.1364383695,22.8097431965
26000,parlamento,10,amphora_50,182.089050264,22.9878648405,20.3104149937,20.4441457221
26000,parlamento,10,amphora_51,166.560537019,13.9080380569,18.576319334,25.0732086062
26000,parlamento,10,amphora_52,188.298474085,22.5258375145,23.956809329,21.1535768552
26000,parlamento,10,amphora_53,180.285643665,17.4429091491,17.7137380407,26.0968563438
26000,parlamento,10,amphora_54,172.75499664,30.8447300142,29.2956119495,25.9130166995
26000,parlamento,10,amphora_55,163.300513696,20.2964981728,22.1517103191,25.8418472328
26000,parlamento,10,amphora_56,177.716187096,20.2275830553,25.6899859509,24.8683712551
26000,parlamento,10,amphora_57,166.687999511,17.2417904884,21.6615953256,19.7530872972
26000,parlamento,10,amphora_58,197.240197753,29.3766961578,20.1444595932,23.4234450907
26000,parlamento,10,amphora_59,179.635857051,19.3606598126,16.002424423,16.8848545814
26000,parlamento,10,amphora_60,179.898712471,8.63006439747,19.8307983594,27.3832871479
26000,parlamento,10,amphora_61,193.334367842,23.2998950542,21.0017578188,19.7822027226
26000,parlamento,10,amphora_62,170.115005798,16.8221645907,19.5861074435,21.7749597465
26000,parlamento,10,amphora_63,166.923396933,19.8467032478,22.9824741686,21.5244601331
26000,parlamento,10,amphora_64,193.938394967,20.4898624251,23.6718892122,28.327894041
26000,parlamento,10,amphora_65,182.809457587,24.0265016931,26.3622894468,21.7411396622
26000,parlamento,10,amphora_66,174.965488219,21.5430637429,21.5701168248,31.4436812152
26000,parlamento,10,amphora_67,176.785298206,23.7404171335,22.3379729248,26.9315504307
26000,parlamento,10,amphora_68,172.576495323,17.1904987659,22.6167406921,22.2794626371
26000,parlamento,10,amphora_69,173.765596429,23.9604651663,26.3710927667,18.8711070306
26000,parlamento,10,amphora_70,180.477349652,18.801389587,21.3963784291,22.9015393229
26000,parlamento,10,amphora_71,194.415520879,24.7269381928,19.8802922286,21.9969701799
26000,parlamento,10,amphora_72,187.575823985,28.7285701317,25.1439610041,22.0667044422
26000,parlamento,10,amphora_73,186.59235886,21.3905669817,29.417137495,23.5532470636
26000,parlamento,10,amphora_74,185.449259874,17.3040488185,26.8164039579,24.0023055575
26000,parlamento,10,amphora_75,180.252665511,20.0583421429,17.2562970181,24.0077109493
26000,parlamento,10,amphora_76,199.978330517,22.5451893392,22.7956269686,27.7944203227
26000,parlamento,10,amphora_77,178.612663181,13.225776923,21.4485966791,23.768855293
26000,parlamento,10,amphora_78,187.094023319,4.89864643376,20.6371616365,22.1882111783
26000,parlamento,10,amphora_79,166.247962755,11.638390179,26.3195719267,25.230258131
26000,parlamento,10,amphora_80,189.229229299,13.2231054575,22.1377469005,21.2152089157
26000,parlamento,10,amphora_81,181.421536845,22.0793473,21.2281216436,22.0803351613
26000,parlamento,10,amphora_82,171.802900263,22.6209505462,25.7861755366,25.0188315287
26000,parlamento,10,amphora_83,200.711308852,22.1740443417,26.0780114916,22.9703738821
26000,parlamento,10,amphora_84,179.081132898,28.4546958098,18.8304705472,22.8973844384
26000,parlamento,10,amphora_85,168.605276775,19.7366856084,19.9157964732,22.7228026847
26000,parlamento,10,amphora_86,163.520688964,16.3736518026,28.3278970069,23.1671984931
26000,parlamento,10,amphora_87,190.671353238,15.0508251106,25.1018317297,20.6058866809
26000,parlamento,10,amphora_88,174.905684087,13.0429011932,24.6925031058,22.7406956585
26000,parlamento,10,amphora_89,188.468413305,18.3142090493,25.4177032292,22.5043309656
26000,parlamento,10,amphora_90,178.393795726,21.1175499955,23.2243884204,23.8076821477
26000,parlamento,10,amphora_91,170.009502681,16.0555554408,19.7264521057,20.3216799573
26000,parlamento,10,amphora_92,192.527954842,17.2287176982,24.5964656784,24.8063760777
26000,parlamento,10,amphora_93,194.080101122,21.5573877382,21.93515422,21.9623682908
26000,parlamento,10,amphora_94,171.605226064,24.6962316854,20.116001742,24.0809220614
26000,parlamento,10,amphora_95,181.876376815,17.1080757856,24.8486088908,26.8041464967
26000,parlamento,10,amphora_96,178.280376968,13.4323894996,19.3749396754,19.5210764456
26000,parlamento,10,amphora_97,170.597800555,17.7519567645,30.1541417916,24.5209429348
26000,parlamento,10,amphora_98,180.907832471,20.0674724939,18.0447885733,21.3202450239
26000,parlamento,10,amphora_99,166.093305616,18.0226426701,24.8968199477,25.6463472848
26000,belen,10,amphora_1,184.692296179,14.7940682589,24.082278164,20.6623531267
26000,belen,10,amphora_2,162.381803138,20.6322059413,21.3936260076,26.7874935984
26000,belen,10,amphora_3,178.205583239,18.6921474275,16.6940766483,21.3236094473
26000,belen,10,amphora_4,187.803319205,19.1795616338,19.8871998559,21.1586917588
26000,belen,10,amphora_5,185.047413055,25.1026444957,14.6143959702,15.7731463934
26000,belen,10,amphora_6,172.543627838,14.2648062628,29.6078503026,20.525026559
26000,belen,10,amphora_7,179.941137407,16.9960045082,22.336806703,19.8219124117
26000,belen,10,amphora_8,157.500700471,21.4051472664,13.0080608825,18.2900850747
26000,belen,10,amphora_9,165.185743331,20.7703538672,22.4135214104,24.2954178157
26000,belen,10,amphora_10,174.620911106,16.625835547,20.3488155654,22.7582447519
26000,belen,10,amphora_11,189.781383063,11.6126813157,27.5554707907,20.8601881746
26000,belen,10,amphora_12,192.722806953,14.1575520955,23.1425147509,24.7717821502
26000,belen,10,amphora_13,170.524351421,13.4614726389,29.4545572637,22.5621255327
26000,belen,10,amphora_14,195.318264984,17.8019325594,25.6350533626,21.3505221722
26000,belen,10,amphora_15,194.440015508,15.3346802057,23.6112665536,18.625280526
26000,belen,10,amphora_16,182.224549851,13.6890607606,18.9986434506,21.428517508
26000,belen,10,amphora_17,189.672230907,27.1411241145,16.7977337719,21.3496256115
26000,belen,10,amphora_18,189.085248917,19.9455018075,24.0124336239,20.6457647914
26000,belen,10,amphora_19,168.875737478,18.1518162184,16.9260877519,22.6936651006
26000,belen,10,amphora_20,164.762175014,22.8417359048,25.869633501,20.4707896132
26000,belen,10,amphora_21,164.428737415,24.0378332818,26.5696251209,23.4836099598
26000,belen,10,amphora_22,176.893445668,18.4696014198,19.567042034,25.0169569645
26000,belen,10,amphora_23,184.865384505,20.558214685,22.3421050958,18.8984804812
26000,belen,10,amphora_24,174.390488359,11.5753165891,20.555216168,19.091861024
26000,belen,10,amphora_25,194.86550264,26.0805820753,22.1325801782,25.5486244998
