time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_33,158.596586923,11.9610962944,28.8037547848,28.5208540973
28000,villaseca,10,amphora_34,154.55452483,26.4214611097,32.2421596275,26.8297784734
28000,villaseca,10,amphora_35,163.204306582,15.3813258068,27.5796104795,30.7264409798
28000,villaseca,10,amphora_36,181.036381546,21.7374984601,27.4212299246,25.3242516496
28000,villaseca,10,amphora_37,190.56982948,26.1476771794,35.2249294834,26.2657042518
28000,villaseca,10,amphora_38,183.974902358,30.5980419896,35.281418947,29.1596571585
28000,villaseca,10,amphora_39,178.255178647,20.0375611966,33.0822911014,28.7717880244
28000,villaseca,10,amphora_40,162.501243606,15.4867864709,34.2408452533,38.9384455093
28000,villaseca,10,amphora_41,163.733343662,17.2885564672,33.1406316048,33.9048199905
28000,villaseca,10,amphora_42,164.912875797,24.0794388508,30.0766468587,33.2002553576
28000,villaseca,10,amphora_43,178.869556879,26.4675874673,35.8690549068,35.759907677
28000,villaseca,10,amphora_44,157.978218296,20.4876071736,31.6045674052,29.2976258251
28000,villaseca,10,amphora_45,166.380585336,28.1922629454,36.3572569388,27.9271604055
28000,villaseca,10,amphora_46,180.682284545,20.0882692855,35.2513697098,29.8847936455
28000,villaseca,10,amphora_47,186.949346361,18.0390783019,37.4491477476,35.1988068772
28000,villaseca,10,amphora_48,172.48825137,26.1724355947,27.1407357129,29.3724254478
28000,villaseca,10,amphora_49,167.812250504,34.0326971923,20.6240286821,31.3129571372
28000,villaseca,10,amphora_50,161.094313411,19.8022160994,32.8136644004,30.7237508415
28000,villaseca,10,amphora_51,164.542063436,27.8140901219,34.4256644967,30.7293110074
28000,villaseca,10,amphora_52,176.983692801,16.0890044583,33.2835451207,32.8720510317
28000,villaseca,10,amphora_53,182.360851524,24.690244709,33.0935879029,32.7153972352
28000,villaseca,10,amphora_54,188.373096553,24.2724555503,35.7827915798,28.6199955792
28000,villaseca,10,amphora_55,161.681673714,21.622123398,34.346753248,31.1291188464
28000,villaseca,10,amphora_56,169.283614846,22.2125702957,35.403565146,30.4044922647
28000,villaseca,10,amphora_57,173.148979128,24.0669186013,38.7492535013,33.979998349
28000,villaseca,10,amphora_58,155.888029718,14.480407985,35.6239776909,32.1970611679
28000,villaseca,10,amphora_59,161.834618296,28.8260234321,30.013944471,33.4350955713
28000,villaseca,10,amphora_60,177.389525363,20.4456150105,36.0853627358,30.776963266
28000,villaseca,10,amphora_61,174.948956289,16.4568882874,30.976595463,29.120738829
28000,villaseca,10,amphora_62,202.198677083,16.6339753058,33.6525647945,28.6904829544
28000,villaseca,10,amphora_63,149.330336618,24.1828231077,24.2252911213,30.2992197019
28000,villaseca,10,amphora_64,180.558766948,23.3678081171,30.0730112887,33.1564103768
28000,villaseca,10,amphora_65,175.991619052,30.0659817169,35.026259348,32.7073237911
28000,villaseca,10,amphora_66,155.79462081,21.3905183459,29.1828274037,28.4780355025
28000,villaseca,10,amphora_67,170.065871856,19.3277688545,28.8019511549,28.8062955971
28000,villaseca,10,amphora_68,177.600419653,18.9216429647,30.3854895598,25.6046104772
28000,villaseca,10,amphora_69,169.376775907,29.9105227994,28.1711890225,30.1784348496
28000,villaseca,10,amphora_70,179.300991195,8.98323426035,24.1692595713,33.5381642725
28000,villaseca,10,amphora_71,162.49593902,21.582461666,33.1678852731,28.6128616857
28000,villaseca,10,amphora_72,187.69672464,21.9576722433,42.8989148761,28.4972900662
28000,villaseca,10,amphora_73,165.712059328,27.7866522019,33.1818141601,25.8928447711
28000,villaseca,10,amphora_74,162.364121451,16.6716540846,29.7978168571,29.8721577525
28000,villaseca,10,amphora_75,168.474780053,7.47560298858,31.7686328189,31.6112831866
28000,villaseca,10,amphora_76,182.12286945,20.1242482898,30.7012561604,35.2730783329
28000,villaseca,10,amphora_77,175.48737348,14.6227249112,31.5942737207,34.1375535509
28000,villaseca,10,amphora_78,170.727963742,26.5177722243,24.7913107654,27.5217657515
28000,villaseca,10,amphora_79,166.311462097,26.5705762921,33.9900904129,30.9248111338
28000,villaseca,10,amphora_80,168.505488912,24.744651311,33.8831573585,23.9072867271
28000,villaseca,10,amphora_81,168.583373413,27.5848871241,34.6344638457,30.9362951479
28000,villaseca,10,amphora_82,184.179768558,15.6583136018,34.1399402122,28.6573096181
28000,villaseca,10,amphora_83,185.955141121,19.7296533611,20.2614620057,31.768529776
28000,villaseca,10,amphora_84,166.792472051,33.0280131749,27.556830264,29.08123918
28000,villaseca,10,amphora_85,176.421610121,21.9340972877,35.5221237441,30.1553816373
28000,villaseca,10,amphora_86,196.742021239,28.6987504299,40.5891513139,27.9227875163
28000,villaseca,10,amphora_87,157.311650585,31.8891044972,28.1054350116,31.390657713
28000,villaseca,10,amphora_88,189.434889257,22.5608698694,31.9537322141,30.7989512956
28000,villaseca,10,amphora_89,171.13228984,22.4293760327,30.7997646595,26.997345216
28000,villaseca,10,amphora_90,171.028393228,28.9386748353,28.6118158872,33.4584298511
28000,villaseca,10,amphora_91,179.659234355,30.0780552054,32.4672012892,31.0901607356
28000,villaseca,10,amphora_92,190.159104927,18.411576428,33.4339718785,29.9452703643
28000,villaseca,10,amphora_93,169.448043579,16.3478362609,25.94594437,29.137804168
28000,villaseca,10,amphora_94,178.104792234,24.6857100731,33.9489371808,32.9669120374
28000,villaseca,10,amphora_95,183.095380878,20.0230888965,33.3733484708,27.9441423108
28000,villaseca,10,amphora_96,171.566479618,15.1411135241,31.7851022402,29.6836519554
28000,villaseca,10,amphora_97,171.369630082,27.5348596321,29.7290069404,35.7505493466
28000,villaseca,10,amphora_98,156.530332787,16.6662929573,28.6978860928,31.5923238798
28000,villaseca,10,amphora_99,151.324435132,23.3214882092,38.0093973949,28.3364382716
28000,delicias,10,amphora_1,174.55246179,25.7334791191,34.826284263,31.8492848462
28000,delicias,10,amphora_2,147.18405216,22.5115732371,29.4435296889,31.0617848051
28000,delicias,10,amphora_3,170.051572272,32.2656627967,39.025017685,29.9964357988
28000,delicias,10,amphora_4,163.989020697,32.019231084,29.9054959962,32.5553835086
28000,delicias,10,amphora_5,178.932946093,21.4954082379,39.3161004091,33.1987758771
28000,delicias,10,amphora_6,181.830426265,21.8097237571,29.438070832,30.008073819
28000,delicias,10,amphora_7,169.606467853,30.9018624991,32.1513403324,31.2286637329
28000,delicias,10,amphora_8,167.666259547,28.6628951345,33.6718246415,33.3839301253
28000,delicias,10,amphora_9,152.82831844,31.7718425141,28.8185838354,28.7996023366
28000,delicias,10,amphora_10,169.932218347,27.1446716131,26.0530085921,27.1479541887
28000,delicias,10,amphora_11,183.384270603,23.8260108204,34.4942591602,29.6369911694
28000,delicias,10,amphora_12,154.669304484,28.5534667032,32.2911632246,33.2339777507
28000,delicias,10,amphora_13,163.661747588,25.4958992197,24.7450036769,30.1442616167
28000,delicias,10,amphora_14,178.559475461,22.6420491622,28.5210880184,29.008645632
28000,delicias,10,amphora_15,157.650854401,31.3068697205,35.2901179125,30.9795512645
28000,delicias,10,amphora_16,152.351292681,28.7243105638,29.146602027,27.644174025
28000,delicias,10,amphora_17,179.885965881,12.5914277394,31.8661756587,34.5709893124
28000,delicias,10,amphora_18,169.96094637,28.025053853,29.7172591131,33.5241263223
28000,delicias,10,amphora_19,199.290605642,20.0336730524,37.968235461,28.5440171583
28000,delicias,10,amphora_20,180.500934196,17.0730421377,34.9090726805,29.7763606176
28000,delicias,10,amphora_21,164.850044113,35.3611679959,28.6018160229,30.440092071
28000,delicias,10,amphora_22,159.304980147,12.535951739,25.4017405861,29.1913901679
28000,delicias,10,amphora_23,180.891840134,23.9258121309,29.9959036311,28.3804556179
28000,delicias,10,amphora_24,179.02487945,18.1389794902,30.8996144703,34.0866900294
28000,delicias,10,amphora_25,173.820233712,36.6769901542,30.9851425552,32.1008933913
28000,delicias,10,amphora_26,155.293874984,22.5410178114,33.3366315421,29.9986316618
28000,delicias,10,amphora_27,161.384947228,23.5677353262,30.0992453124,33.2652524279
28000,delicias,10,amphora_28,181.499129716,20.2311545552,27.6234042878,28.7369723472
28000,delicias,10,amphora_29,179.050644256,22.2263999405,34.3861708726,33.1481121038
28000,delicias,10,amphora_30,173.528986969,25.5767724804,30.9069068898,31.1456398999
28000,delicias,10,amphora_31,169.852381485,20.9471936127,24.894961438,31.8560625921
28000,delicias,10,amphora_32,163.626685526,25.6862450878,30.8221220848,34.2213127515
28000,delicias,10,amphora_33,164.53489261,13.4633237041,31.099267249,33.7078486632
28000,delicias,10,amphora_34,169.249795288,21.7541022149,31.3185105688,28.0931235237
28000,delicias,10,amphora_35,176.76696999,30.1754148269,25.1814160816,26.649337557
28000,delicias,10,amphora_36,173.943963775,18.725777664,35.9763880082,31.3238822912
28000,delicias,10,amphora_37,155.669667024,28.5501445454,32.7285382153,31.2212259759
28000,delicias,10,amphora_38,144.59837687,16.8989164734,29.0970955266,29.5560608311
28000,delicias,10,amphora_39,160.845210046,22.3857283617,40.5504916309,30.595732425
28000,delicias,10,amphora_40,166.217944005,20.4290098757,36.5050982163,35.2263238593
28000,delicias,10,amphora_41,184.444553565,17.2109702672,31.5578654465,30.8563350591
28000,delicias,10,amphora_42,161.498279628,19.8680012706,27.1543981114,31.546159369
28000,delicias,10,amphora_43,177.071049262,21.5470408287,32.8369969027,31.2428046984
28000,delicias,10,amphora_44,167.669270495,22.7503629829,28.830103678,30.3596412536
28000,delicias,10,amphora_45,154.726794588,15.9068315708,32.1366848205,30.5294933807
28000,delicias,10,amphora_46,183.092743428,17.1946294242,29.9160695799,32.0009850252
28000,delicias,10,amphora_47,178.151818637,30.8272509569,27.8547751931,27.0492003552
28000,delicias,10,amphora_48,179.894625499,20.5094503145,30.2272957942,35.758718141
28000,delicias,10,amphora_49,174.202976455,20.264521618,32.6985940704,31.7032657221
28000,delicias,10,amphora_50,161.971705211,23.1669675904,41.7296112045,36.8700059804
28000,delicias,10,amphora_51,167.109689158,33.7088224949,30.8836251182,30.8673416841
28000,delicias,10,amphora_52,165.070712976,27.4582271338,33.7544967042,28.4813067295
28000,delicias,10,amphora_53,176.58478218,23.0733061206,33.7650345014,32.97713073
28000,delicias,10,amphora_54,164.749033987,19.4969800489,28.7473534322,29.6278898502
28000,delicias,10,amphora_55,142.255941425,19.963190471,30.4986820594,32.2141072845
28000,delicias,10,amphora_56,182.963960607,25.9351751425,31.5968497302,29.636658037
28000,delicias,10,amphora_57,176.096715975,24.5879109731,30.4057798627,28.9479749134
28000,delicias,10,amphora_58,179.070036386,23.1299974728,32.1068895421,30.6454802849
28000,delicias,10,amphora_59,157.263133105,20.7045789474,30.413843841,29.5361872428
28000,delicias,10,amphora_60,160.634773904,20.5479833069,32.3112524203,30.7790511952
28000,delicias,10,amphora_61,153.682923282,27.6423551095,34.4482837814,29.6631192998
28000,delicias,10,amphora_62,172.27543005,19.3071912064,36.75222188,31.860117224
28000,delicias,10,amphora_63,172.334115614,23.9592255646,33.2420255341,28.2647746976
28000,delicias,10,amphora_64,179.29119841,23.5086887867,27.5633080275,31.0883997246
28000,delicias,10,amphora_65,165.730130056,27.019605636,37.5401667171,32.0129766954
28000,delicias,10,amphora_66,167.374718528,15.5594170299,33.598014754,32.0670352179
28000,delicias,10,amphora_67,170.849695651,22.9558085135,34.4186284024,30.8748342309
28000,delicias,10,amphora_68,164.179449786,23.3142055289,35.8811167002,28.5777349821
28000,delicias,10,amphora_69,158.004750741,28.9318551173,32.418599869,32.4928097098
28000,delicias,10,amphora_70,177.163082622,25.1324411913,27.2832934073,28.8486152268
28000,delicias,10,amphora_71,181.707401101,12.5998401046,31.5964491551,31.0930550382
28000,delicias,10,amphora_72,160.292862377,26.953484292,31.7233563779,29.665870911
28000,delicias,10,amphora_73,140.023307917,19.0650144743,31.6771098324,30.3597768721
28000,delicias,10,amphora_74,160.325751272,27.988693281,27.5974413675,28.8408293566
28000,delicias,10,amphora_75,160.609227309,29.5661317587,33.9522360951,31.7634327008
28000,delicias,10,amphora_76,170.69320161,24.4879755861,27.8876561105,30.7056456501
28000,delicias,10,amphora_77,163.123803347,24.2263910731,30.6803606743,33.5248617305
28000,delicias,10,amphora_78,161.357839303,18.0130483883,30.2313732357,32.4187931126
28000,delicias,10,amphora_79,169.511677142,24.1806729064,27.4419911585,30.6824565683
28000,delicias,10,amphora_80,165.208564708,21.3140656828,33.2307161527,29.2113460419
28000,delicias,10,amphora_81,171.310111794,26.8088719469,33.5790773534,30.9064657467
28000,delicias,10,amphora_82,159.656592907,19.4790650579,34.2941220992,29.1260880721
28000,delicias,10,amphora_83,171.419258087,24.833503008,29.4333764762,31.7039861758
28000,delicias,10,amphora_84,164.647425988,21.9248702611,34.7200707152,29.5631273984
28000,delicias,10,amphora_85,173.712196693,27.2036612897,32.1168181945,27.7641576646
28000,delicias,10,amphora_86,173.359221294,22.9364267128,26.1528264217,30.8204715666
28000,delicias,10,amphora_87,146.089659248,17.5879649606,32.67806108,30.6115702416
28000,delicias,10,amphora_88,161.798909291,18.1822972558,33.0291027295,28.7506437908
28000,delicias,10,amphora_89,166.436645655,23.9065322253,27.6513918574,33.0602526625
28000,delicias,10,amphora_90,138.67004871,22.0068999226,35.9228818566,36.2254759793
28000,delicias,10,amphora_91,153.949264324,29.3912463853,34.7759014601,29.7397847712
28000,delicias,10,amphora_92,146.473175721,23.1822151509,24.2919902056,22.4896312967
28000,delicias,10,amphora_93,168.37206999,31.7630302285,36.2472294107,27.5974770483
28000,delicias,10,amphora_94,152.01520253,17.3503462878,24.3265722262,26.3563487514
28000,delicias,10,amphora_95,189.823701357,19.1084387764,32.1565024968,29.7365697574
28000,delicias,10,amphora_96,178.397494116,24.0798742545,35.6004981866,26.3875073702
28000,delicias,10,amphora_97,159.544478219,24.8489320469,29.9398459491,30.0118694242
28000,delicias,10,amphora_98,176.037031422,27.3573885478,32.0008014182,32.1598683177
28000,delicias,10,amphora_99,164.897712311,22.5680296862,30.5926410844,32.490600299
28000,parlamento,10,amphora_1,175.81624904,17.0086748411,37.4637949546,25.4643555258
28000,parlamento,10,amphora_2,176.82322781,21.7703455758,36.4447056046,32.8116725848
28000,parlamento,10,amphora_3,156.964738216,31.9995555856,40.4518243977,33.0492291078
28000,parlamento,10,amphora_4,167.632714831,25.7456855869,25.7776041674,31.0818127706
28000,parlamento,10,amphora_5,167.057031057,26.4514639948,37.5692120135,31.3984253914
28000,parlamento,10,amphora_6,176.450406531,32.4028461914,32.5621209115,30.4952029358
28000,parlamento,10,amphora_7,185.971780794,15.1845563204,26.2462889035,32.5997976009
28000,parlamento,10,amphora_8,164.269447489,25.5304998505,32.8849776861,31.289954383
28000,parlamento,10,amphora_9,174.933524652,23.5583633273,32.2370508425,29.3028874453
28000,parlamento,10,amphora_10,159.378157015,22.1303704138,34.9469018748,30.5410548946
28000,parlamento,10,amphora_11,167.518715302,20.9557415454,27.6478696215,34.0261552478
28000,parlamento,10,amphora_12,168.751598553,19.1020953323,30.2163031535,30.8056204041
28000,parlamento,10,amphora_13,174.825270068,17.1525176669,34.9619898843,27.4204971125
28000,parlamento,10,amphora_14,173.015228026,22.4445588333,38.2851159783,30.7729967
28000,parlamento,10,amphora_15,162.980572416,20.7281261961,33.9941960821,33.8190698836
28000,parlamento,10,amphora_16,154.549534329,24.24671532,37.6531481592,32.2189187864
28000,parlamento,10,amphora_17,179.632129254,13.6803464919,26.5898741361,31.2406494914
28000,parlamento,10,amphora_18,180.69894383,26.9573582015,38.3157561018,35.2671136659
28000,parlamento,10,amphora_19,173.482513148,18.6414391564,31.363115591,29.1724166004
28000,parlamento,10,amphora_20,186.793432339,25.8603762101,30.6696469384,29.4938811935
28000,parlamento,10,amphora_21,163.38283173,22.626897887,29.6835790627,28.6182542767
28000,parlamento,10,amphora_22,175.207926071,17.5564787209,32.2970176308,31.2589060057
28000,parlamento,10,amphora_23,157.766275534,31.2743637604,35.5809161973,32.003114791
28000,parlamento,10,amphora_24,184.113626746,23.3393820006,30.3126326551,26.4755911445
28000,parlamento,10,amphora_25,157.324485812,19.8456178528,31.8811065725,27.1751964322
28000,parlamento,10,amphora_26,149.195672224,23.2003008678,32.4456360264,32.5015985784
28000,parlamento,10,amphora_27,170.654077261,20.658618335,31.0911572508,32.1747702994
28000,parlamento,10,amphora_28,164.246060771,15.2071275057,33.5764808772,28.7768526947
28000,parlamento,10,amphora_29,179.703419522,28.9594541535,30.9698247043,31.3934496968
28000,parlamento,10,amphora_30,174.025175541,20.427105677,27.9863489311,30.9990250805
28000,parlamento,10,amphora_31,164.936373176,22.9980522196,33.0041392327,33.8939618031
28000,parlamento,10,amphora_32,175.500131311,12.7429593654,35.5291301027,30.0947361735
28000,parlamento,10,amphora_33,161.307229094,22.4480546754,34.0106473343,26.2254034424
28000,parlamento,10,amphora_34,160.796244751,19.8137308942,28.116322732,35.333562347
28000,parlamento,10,amphora_35,161.906346842,18.9627414135,33.1244174235,33.2316326841
28000,parlamento,10,amphora_36,161.256472503,21.3652112173,29.9112932287,27.1774378315
28000,parlamento,10,amphora_37,152.807822881,24.0551796532,32.8470532099,28.8413794237
28000,parlamento,10,amphora_38,167.356603915,17.6179921767,22.4692761775,28.9443855678
28000,parlamento,10,amphora_39,180.052739774,20.4158907747,27.6719268182,32.7644093786
28000,parlamento,10,amphora_40,174.27158047,19.1445617883,36.2558983975,28.495509124
28000,parlamento,10,amphora_41,148.131135854,22.2977528727,26.7295792533,27.5289405697
28000,parlamento,10,amphora_42,171.116510491,20.2071544722,32.5121131856,28.8787831059
28000,parlamento,10,amphora_43,159.077905853,16.2283099052,37.2863553335,31.33221769
28000,parlamento,10,amphora_44,176.49016707,15.3984493106,28.773019095,29.5237011606
28000,parlamento,10,amphora_45,162.454087915,18.2856301453,32.432652915,29.6286843779
28000,parlamento,10,amphora_46,172.472839338,26.5556360342,32.5809193062,31.1596420689
28000,parlamento,10,amphora_47,176.482497762,18.2410098082,26.5638172504,26.9864033682
28000,parlamento,10,amphora_48,192.099098518,20.9253310633,33.4513579549,32.1524921461
28000,parlamento,10,amphora_49,180.853749368,27.6967064945,34.3559092347,27.1179603807
28000,parlamento,10,amphora_50,161.39738123,21.6984833505,35.2847474852,31.7367290371
28000,parlamento,10,amphora_51,170.878431176,26.987328983,34.0134504892,28.8625579007
28000,parlamento,10,amphora_52,179.759373286,24.1928294861,24.7957296961,30.6492494711
28000,parlamento,10,amphora_53,171.260477875,14.8112937165,31.4362256404,33.3954238229
28000,parlamento,10,amphora_54,179.190983596,15.6400622069,32.266590509,28.4190629068
28000,parlamento,10,amphora_55,162.271062194,26.5823589309,35.5840928266,33.1515491017
28000,parlamento,10,amphora_56,196.378561803,22.3554699666,31.4143761235,31.6029242138
28000,parlamento,10,amphora_57,160.331529195,22.3962990837,31.140999964,26.564461716
28000,parlamento,10,amphora_58,162.975876477,33.5379657556,30.7110040283,32.6082522816
28000,parlamento,10,amphora_59,194.551185357,24.1642928121,31.7621100903,29.6750522525
28000,parlamento,10,amphora_60,180.351492237,31.6500392075,31.922312191,35.5968625097
28000,parlamento,10,amphora_61,185.947766303,25.1942778307,27.8212692775,29.1858830701
28000,parlamento,10,amphora_62,150.677435229,23.6941052461,36.157793375,33.9743457385
28000,parlamento,10,amphora_63,166.761794609,22.4432244215,29.4491559713,30.7131039675
28000,parlamento,10,amphora_64,157.91766374,23.3449088109,27.1840129278,28.7133164178
28000,parlamento,10,amphora_65,165.210807829,24.017270646,34.1595669885,30.5170819828
28000,parlamento,10,amphora_66,168.864319456,30.0865492249,37.6487535325,32.6365635076
28000,parlamento,10,amphora_67,163.539983652,20.0855706108,30.6604013328,27.9372160289
28000,parlamento,10,amphora_68,135.504953253,19.0513024498,29.2175082328,30.5984022819
28000,parlamento,10,amphora_69,168.657712725,21.9469007933,36.8749470765,33.7748789129
28000,parlamento,10,amphora_70,165.638475581,22.5342708763,37.609620129,28.7534183299
28000,parlamento,10,amphora_71,171.513779054,25.2103770866,32.5501633005,33.8177011876
28000,parlamento,10,amphora_72,162.431141088,26.4929458359,31.8176976997,31.6252872913
28000,parlamento,10,amphora_73,171.741083864,19.8699901246,35.0350188905,30.1485286842
28000,parlamento,10,amphora_74,173.413746509,23.7623898283,28.5793969886,35.7316099034
28000,parlamento,10,amphora_75,153.403062993,18.5409795413,33.8781258675,26.1700967821
28000,parlamento,10,amphora_76,152.118856183,16.6787508142,27.4310556867,36.8130810477
28000,parlamento,10,amphora_77,161.913957027,23.9186505802,32.4552755521,30.1687482827
28000,parlamento,10,amphora_78,184.858374521,21.3716307645,31.8602800733,26.9788798262
28000,parlamento,10,amphora_79,163.631213875,21.1911970768,34.6964418794,31.8083340176
28000,parlamento,10,amphora_80,190.148080331,25.1604139443,35.9298740067,32.5317276154
28000,parlamento,10,amphora_81,164.976785293,26.4770269484,26.2986259467,26.9946676735
28000,parlamento,10,amphora_82,182.319044495,21.3322441484,34.7031134882,31.7721147066
28000,parlamento,10,amphora_83,154.257401096,30.34403389,26.6511543847,29.8244676876
28000,parlamento,10,amphora_84,173.296470588,17.0525122856,29.9273756075,24.9583887103
28000,parlamento,10,amphora_85,146.401552641,22.100035785,34.2199739574,34.3159584642
28000,parlamento,10,amphora_86,180.857273012,23.5945550593,24.8977962825,25.0996397168
28000,parlamento,10,amphora_87,160.959176645,27.5742488675,33.0825439164,31.4532562371
28000,parlamento,10,amphora_88,180.037938912,24.2114885463,28.664138997,31.3489973029
28000,parlamento,10,amphora_89,185.131620738,21.5181468778,40.8591946202,29.1373238969
28000,parlamento,10,amphora_90,196.924112,22.2458229485,38.3484651831,32.2671121964
28000,parlamento,10,amphora_91,181.399026863,24.9650391384,36.21097707,38.2149778166
28000,parlamento,10,amphora_92,172.05065302,24.6585396384,28.0830374482,32.0153714838
28000,parlamento,10,amphora_93,183.697914786,20.020965332,32.6194555282,34.2600087912
28000,parlamento,10,amphora_94,160.477055983,24.2512278941,24.6409575751,28.9365870638
28000,parlamento,10,amphora_95,182.665766882,19.2845563387,31.2863303844,28.9263959251
28000,parlamento,10,amphora_96,175.335933571,13.264382641,32.455527862,31.0788319511
28000,parlamento,10,amphora_97,167.957673558,23.5726296487,27.799555994,30.5445551626
28000,parlamento,10,amphora_98,170.967641978,24.166527287,28.3368636007,32.2715691196
28000,parlamento,10,amphora_99,186.182869714,25.6575553266,22.7031590214,28.9775758543
28000,belen,10,amphora_1,183.356924474,22.1042466471,35.1112683024,30.0369825633
28000,belen,10,amphora_2,174.216336849,18.7652106314,30.4920951815,33.6253988606
28000,belen,10,amphora_3,148.514819739,19.9083491028,27.0160067441,30.2303912446
28000,belen,10,amphora_4,173.25576908,24.7218485894,34.7674804306,29.5582111874
28000,belen,10,amphora_5,170.077200554,28.1013657979,27.5843601759,34.6036352172
28000,belen,10,amphora_6,160.177568757,20.9276359083,38.9962551459,33.7294483493
28000,belen,10,amphora_7,151.286750027,28.0116520942,28.2120094502,28.2748786079
28000,belen,10,amphora_8,164.683567433,28.6355535275,38.3501860462,31.4664463459
28000,belen,10,amphora_9,184.721285871,24.4867752669,31.1856414693,30.0958276959
28000,belen,10,amphora_10,170.02568627,22.3617810973,24.7592648245,27.9998441086
28000,belen,10,amphora_11,168.220885962,19.0993483665,35.3243519692,31.4091319604
28000,belen,10,amphora_12,186.229828807,23.5693049491,39.5833614343,29.9475705883
28000,belen,10,amphora_13,171.419992222,20.6826634142,31.0576833969,28.2949859756
28000,belen,10,amphora_14,163.83701077,18.3392201404,27.525027924,32.6597943192
28000,belen,10,amphora_15,168.804834945,30.1357379347,30.329471284,29.0750611514
28000,belen,10,amphora_16,146.437781269,32.1053083114,28.4819277321,32.2101753844
28000,belen,10,amphora_17,176.382288767,27.0825295268,30.7276262943,31.5373410721
28000,belen,10,amphora_18,170.907816556,15.7484727384,31.3405119565,29.5008506032
28000,belen,10,amphora_19,160.325171999,19.9077255556,40.1095374894,30.4555792767
28000,belen,10,amphora_20,141.14712508,26.6734338265,34.1828942473,29.202812556
28000,belen,10,amphora_21,162.082360706,25.6955491337,30.3971620366,27.9705994533
28000,belen,10,amphora_22,175.964584085,19.5572925225,34.2523174049,35.6995567327
28000,belen,10,amphora_23,164.718265845,22.9492739821,28.6728761603,25.3635141786
28000,belen,10,amphora_24,194.371583801,19.8838809841,31.4500112502,33.4417619933
28000,belen,10,amphora_25,162.733559802,13.7503922086,35.0843647401,31.0741532116
28000,belen,10,amphora_26,168.453708878,24.688654814,28.8415405685,32.9058926359
28000,belen,10,amphora_27,172.844623588,21.2289591482,39.1109444912,27.6947948695
28000,belen,10,amphora_28,172.492732607,29.7832299391,32.5362414623,31.2177837953
28000,belen,10,amphora_29,177.557550872,19.0563060405,32.6171273764,30.8434897412
28000,belen,10,amphora_30,167.549749002,17.3366950407,27.4134693032,24.7460627557
28000,belen,10,amphora_31,167.831831147,13.5514552814,30.5141376898,28.0033587898
28000,belen,10,amphora_32,164.245786207,24.167190326,41.8188893279,30.0929695792
28000,belen,10,amphora_33,165.636942382,25.9350032624,34.3452858722,31.4259862
28000,belen,10,amphora_34,175.318232716,27.9470507792,28.7103343028,31.4042568716
28000,belen,10,amphora_35,182.404827814,14.9498969583,33.3323202093,29.2024688788
28000,belen,10,amphora_36,184.598408935,22.9618993546,35.7298818102,30.1623452841
28000,belen,10,amphora_37,159.595325604,28.7132948922,36.3502568477,28.2494181133
28000,belen,10,amphora_38,160.843593803,19.5812092501,29.9732154229,31.3865626877
28000,belen,10,amphora_39,175.128928611,26.4224808383,36.6952457619,29.1395752201
28000,belen,10,amphora_40,178.419998593,19.9263143594,38.3749443647,32.5245270128
28000,belen,10,amphora_41,168.228129991,22.8748505944,35.2776636691,34.0651337947
28000,belen,10,amphora_42,160.551454651,24.7194228994,31.7950135514,26.370951761
28000,belen,10,amphora_43,165.749009158,31.9823954163,28.1871718647,31.8837973933
28000,belen,10,amphora_44,170.46445334,15.626747147,38.970405924,30.955417686
28000,belen,10,amphora_45,181.747888487,26.3359047311,36.3960027657,31.0645493981
28000,belen,10,amphora_46,167.35368511,15.6939186081,33.7570446552,29.8996402973
28000,belen,10,amphora_47,188.241418639,24.5042455604,34.6984611504,26.8820319812
28000,belen,10,amphora_48,186.293039597,16.3145151894,32.0570944386,26.3929561835
28000,belen,10,amphora_49,149.749883635,19.4546708003,27.0556893279,31.4700654179
28000,belen,10,amphora_50,166.399768798,24.1496477971,28.8981835165,27.2066943009
28000,belen,10,amphora_51,146.172866663,26.6466506565,34.0672808403,34.0080088174
28000,belen,10,amphora_52,165.139815968,23.819459964,31.5347979517,28.718348797
28000,belen,10,amphora_53,163.181468656,19.4274550928,36.2898125132,29.0064392691
28000,belen,10,amphora_54,177.49434156,26.9115824435,35.3514440036,34.6537588765
28000,belen,10,amphora_55,164.96497289,20.2672985216,29.4399114235,28.7427704176
28000,belen,10,amphora_56,178.338600899,29.3653353747,34.4467981662,31.6821874386
28000,belen,10,amphora_57,186.564753055,22.7913551938,32.705272127,25.7963034419
28000,belen,10,amphora_58,173.440396441,23.0897374085,27.5212576118,34.5567357628
28000,belen,10,amphora_59,169.70135003,18.8051214005,26.7147403297,31.3377141625
28000,belen,10,amphora_60,155.309311748,25.6287926157,29.9541194655,35.8306036801
28000,belen,10,amphora_61,181.292664706,20.8119944042,28.4872906849,29.0453083543
28000,belen,10,amphora_62,173.15639949,19.1848211746,32.3613772867,29.437396161
28000,belen,10,amphora_63,180.805487381,21.362728428,27.6947723315,34.8741448955
28000,belen,10,amphora_64,174.625499803,24.1198438735,41.9840753387,29.1038233075
28000,belen,10,amphora_65,177.974108379,14.9364390662,25.3713187502,36.180116054
28000,belen,10,amphora_66,152.654733802,25.4793696108,30.8943326675,34.2852858845
28000,belen,10,amphora_67,181.378290042,20.6965322703,32.1932065867,28.1370429931
