time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_48,192.971746473,21.2500328037,22.0080020389,30.8006102616
24000,delicias,10,amphora_49,171.84767689,15.8579445277,25.3164722232,24.0605405012
24000,delicias,10,amphora_50,160.465825227,31.6439426029,30.6918207048,28.6015560593
24000,delicias,10,amphora_51,179.962844827,38.138443499,30.7038526158,27.5082604769
24000,delicias,10,amphora_52,185.332705537,28.1652106956,27.427698538,29.5660819748
24000,delicias,10,amphora_53,190.820745371,30.4811846809,33.101314275,26.5835880935
24000,delicias,10,amphora_54,164.426198807,21.0257961004,32.1160408179,27.950067614
24000,delicias,10,amphora_55,175.565196044,23.8925142817,31.5144686621,33.3758254557
24000,delicias,10,amphora_56,174.761800492,28.9402070552,31.6340774065,33.5652676696
24000,delicias,10,amphora_57,178.409452086,28.1025879736,31.4881754191,28.5046908094
24000,delicias,10,amphora_58,182.571758728,31.4939235531,32.5329965505,28.2453620082
24000,delicias,10,amphora_59,174.729501538,29.2629809634,24.4606846972,29.3528719063
24000,delicias,10,amphora_60,177.814819034,27.0715801416,27.8736807498,29.5184723648
24000,delicias,10,amphora_61,181.643166448,32.6542301039,28.9276593586,28.6650258267
24000,delicias,10,amphora_62,195.554550306,23.5074782355,30.3304140371,32.6743843795
24000,delicias,10,amphora_63,181.10584633,27.8591138035,31.2856404269,25.2291842023
24000,delicias,10,amphora_64,182.555389557,26.3104426683,27.3107377252,29.6194939567
24000,delicias,10,amphora_65,167.272874995,34.7756689256,30.5563803083,28.3244134823
24000,delicias,10,amphora_66,188.238829752,14.3606734551,31.4420753481,25.4389153494
24000,delicias,10,amphora_67,177.54402623,21.1588404352,26.9457824622,30.9068808606
24000,delicias,10,amphora_68,190.422756115,28.6880794662,24.3123521202,29.3828813934
24000,delicias,10,amphora_69,168.216566604,14.8083417208,32.0700336777,29.8230120233
24000,delicias,10,amphora_70,195.431154046,30.4803582939,27.0694076397,26.6030103098
24000,delicias,10,amphora_71,162.508222245,26.140836379,28.4247680281,28.0732581494
24000,delicias,10,amphora_72,165.094335994,21.6248560515,25.0088278474,28.3908690344
24000,delicias,10,amphora_73,174.926978422,30.4659939864,30.8028002628,29.5044869662
24000,delicias,10,amphora_74,183.116357556,22.5146510001,28.1180893829,29.1683902292
24000,delicias,10,amphora_75,199.214188139,23.4181670376,26.431672793,26.2041791026
24000,delicias,10,amphora_76,163.960701219,26.775197367,36.3093205062,29.2420953594
24000,delicias,10,amphora_77,174.767605068,18.5327901406,32.6881508004,29.0599558787
24000,delicias,10,amphora_78,171.699740849,28.0431243528,38.5305653919,33.1242462091
24000,delicias,10,amphora_79,185.408158759,24.3833525275,30.0075270991,29.1099299045
24000,delicias,10,amphora_80,206.616578025,28.3498183104,36.8075778262,28.9312362347
24000,delicias,10,amphora_81,172.08920844,30.78985865,35.7507445375,34.1223966669
24000,delicias,10,amphora_82,184.018435891,25.965593945,30.4929273543,30.5513598894
24000,delicias,10,amphora_83,148.641050836,19.2093476991,25.7170383066,27.3719839799
24000,delicias,10,amphora_84,186.530456653,30.1054495086,24.0658571175,28.9847206351
24000,delicias,10,amphora_85,187.575513958,22.0452289573,26.8685851467,28.0084624149
24000,delicias,10,amphora_86,184.388419657,22.0372623304,23.8770954917,28.5642205843
24000,delicias,10,amphora_87,188.868032083,27.835769813,30.3211149626,29.8541168341
24000,delicias,10,amphora_88,176.954552692,21.9986350161,27.2357207759,26.8998941074
24000,delicias,10,amphora_89,188.068734719,31.3067754125,25.4099307847,28.4058611092
24000,delicias,10,amphora_90,182.916225522,18.4718575016,33.5770594344,32.1230008835
24000,delicias,10,amphora_91,168.216078909,24.0776222829,32.2842440669,29.8892417454
24000,delicias,10,amphora_92,171.019539545,35.1569656064,24.5567270127,30.6105640386
24000,delicias,10,amphora_93,195.277166817,30.6562771486,33.5373168778,29.2262792278
24000,delicias,10,amphora_94,171.726467,32.4137788288,30.0937603913,29.4063661157
24000,delicias,10,amphora_95,187.698813625,27.6334747715,29.2678217344,32.3140684254
24000,delicias,10,amphora_96,189.299944897,27.8557091534,32.8336103516,29.4083252738
24000,delicias,10,amphora_97,176.686321724,29.4217477648,34.4592134985,22.0871969252
24000,delicias,10,amphora_98,167.36354965,29.217637059,31.7452415697,31.9142927247
24000,delicias,10,amphora_99,181.985222505,26.4484745535,22.9665818428,32.9252027822
24000,parlamento,10,amphora_1,154.825198723,27.4032408301,27.2403533274,27.131980774
24000,parlamento,10,amphora_2,162.424688292,27.372276356,31.3989188591,26.2553560091
24000,parlamento,10,amphora_3,165.35299157,21.1364900344,24.0862060621,27.454441393
24000,parlamento,10,amphora_4,172.193041104,20.6451056121,20.9798449888,28.5956827566
24000,parlamento,10,amphora_5,159.507003206,31.4824413446,26.4972890015,24.9701027607
24000,parlamento,10,amphora_6,173.10700843,24.5485427573,33.8932001455,26.799000925
24000,parlamento,10,amphora_7,150.412029396,22.2802802189,30.9282568201,29.2183488436
24000,parlamento,10,amphora_8,154.542254351,27.3269651454,32.8083588494,30.4058733944
24000,parlamento,10,amphora_9,169.627267389,34.5173666631,34.3333357766,25.4700168091
24000,parlamento,10,amphora_10,163.992377052,30.9965608166,27.3823744027,29.9754206121
24000,parlamento,10,amphora_11,166.597278273,28.7930149023,28.442881955,29.3624979773
24000,parlamento,10,amphora_12,145.283679634,19.9741085928,25.2909284111,28.5723534776
24000,parlamento,10,amphora_13,154.005350038,29.045290465,30.1100373367,24.3761696249
24000,parlamento,10,amphora_14,151.770680064,33.5735590378,31.4616998165,22.6400568439
24000,parlamento,10,amphora_15,154.960040209,31.3959245117,25.2294993267,29.9485001968
24000,parlamento,10,amphora_16,167.015721953,27.3295974451,34.6535217102,25.488988459
24000,parlamento,10,amphora_17,150.878845979,25.6512738123,23.9731432818,26.5984155405
24000,parlamento,10,amphora_18,163.768235856,26.6563365328,31.353124332,23.0388544247
24000,parlamento,10,amphora_19,160.134176489,27.8805061304,33.4899153305,27.5276430593
24000,parlamento,10,amphora_20,155.084989518,33.3104237614,34.4911865582,25.8414755989
24000,parlamento,10,amphora_21,171.503387603,23.7177215383,28.135811735,27.7088008122
24000,parlamento,10,amphora_22,153.414869543,13.3441231922,29.1044391048,28.3235072994
24000,parlamento,10,amphora_23,167.480712511,21.7662168823,31.6252389648,27.059662715
24000,parlamento,10,amphora_24,181.13612365,22.4706123779,29.7943439499,27.8421365623
24000,parlamento,10,amphora_25,158.97247411,40.6398374704,33.8830790423,28.7313924575
24000,parlamento,10,amphora_26,175.883184386,26.492002675,32.9204045488,26.8709966914
24000,parlamento,10,amphora_27,172.474862019,15.0985471856,30.7808867358,27.7776924665
24000,parlamento,10,amphora_28,160.372402241,23.1628216678,21.8872551381,24.3194184785
24000,parlamento,10,amphora_29,163.794727802,24.2311948957,27.052701625,24.9146752221
24000,parlamento,10,amphora_30,182.232270929,26.9639333576,28.937126516,26.1028786556
24000,parlamento,10,amphora_31,137.266066675,27.9520262035,28.4588646946,25.0517573099
24000,parlamento,10,amphora_32,182.272400558,29.8198651314,26.9872641828,21.3296447857
24000,parlamento,10,amphora_33,151.690245942,27.7127590535,29.9726442956,25.6838142053
24000,parlamento,10,amphora_34,179.914053298,29.8483565548,27.3758699422,28.0857593146
24000,parlamento,10,amphora_35,170.882823361,31.9382326292,23.3922403694,34.0227424476
24000,parlamento,10,amphora_36,145.809148151,28.4291298678,32.3001676058,29.9063047156
24000,parlamento,10,amphora_37,182.578249948,26.3850140702,27.560379683,25.6024139387
24000,parlamento,10,amphora_38,156.556894952,29.6885931033,32.5989459429,26.074514474
24000,parlamento,10,amphora_39,175.735124812,28.3092870993,30.3753153916,30.1888183739
24000,parlamento,10,amphora_40,157.371561755,25.0856086359,27.8064338684,26.4372487235
24000,parlamento,10,amphora_41,157.820343361,29.8735135294,27.5756179723,26.3097444247
24000,parlamento,10,amphora_42,158.97394944,33.2939598245,36.2138747677,25.8088049833
24000,parlamento,10,amphora_43,163.148786367,23.7968702146,28.4319283742,23.423476686
24000,parlamento,10,amphora_44,152.91311422,26.6834285769,28.1033847419,26.9221113009
24000,parlamento,10,amphora_45,179.728012576,27.1684545682,28.9542217829,26.3250666616
24000,parlamento,10,amphora_46,144.955744935,34.4524361542,34.5953215993,26.864659816
24000,parlamento,10,amphora_47,157.003886888,31.0945198128,31.5965297523,23.473701741
24000,parlamento,10,amphora_48,147.511872918,19.2282520578,31.2744232556,24.2917667183
24000,parlamento,10,amphora_49,157.164987456,23.9659933517,23.7874620896,25.6038056083
24000,parlamento,10,amphora_50,163.062354352,27.874785046,35.8730096549,24.7945014649
24000,parlamento,10,amphora_51,154.308652486,30.6606870236,37.0877215222,26.4252489656
24000,parlamento,10,amphora_52,151.499309925,29.9714391759,29.7508998472,27.4278608761
24000,parlamento,10,amphora_53,169.957016116,21.5982591554,30.3864472341,29.3019739818
24000,parlamento,10,amphora_54,170.067230479,27.2299370369,29.6637247302,29.6304326345
24000,parlamento,10,amphora_55,163.780325852,32.3101058308,31.5879236871,22.7470133767
24000,parlamento,10,amphora_56,156.879631989,33.9101661074,24.0643671899,21.5218791751
24000,parlamento,10,amphora_57,154.216971591,22.5696636734,27.5201166222,26.1257612663
24000,parlamento,10,amphora_58,167.203379172,36.3502127754,30.8680923837,27.7755241895
24000,parlamento,10,amphora_59,144.633187494,19.7353895945,34.4142521033,24.3460804739
24000,parlamento,10,amphora_60,145.02062041,33.5812079587,35.157834387,26.4345533335
24000,parlamento,10,amphora_61,167.795594798,28.0275049637,26.3699868035,21.7977967435
24000,parlamento,10,amphora_62,186.817574667,23.3535453059,29.8087424349,31.3611937648
24000,parlamento,10,amphora_63,170.774519723,21.3134345837,34.764237376,25.2723076503
24000,parlamento,10,amphora_64,151.513333387,24.8357836071,27.1122595065,27.5692518714
24000,parlamento,10,amphora_65,147.26885377,21.6832570653,33.6036299778,24.7112230853
24000,parlamento,10,amphora_66,163.571107054,28.5242753044,27.1710337288,28.4869002763
24000,parlamento,10,amphora_67,147.245559756,33.6134285354,30.4595396677,27.6397250537
24000,parlamento,10,amphora_68,167.243144162,35.6091553337,23.7333910023,21.7042306786
24000,parlamento,10,amphora_69,157.470244526,24.1446488751,26.6026891087,24.2720007213
24000,parlamento,10,amphora_70,149.314219837,24.4718087292,31.9547729317,32.6440072384
24000,parlamento,10,amphora_71,145.366504642,28.3164471904,30.6260621763,25.2795036767
24000,parlamento,10,amphora_72,174.514103446,22.4520976228,28.9477241976,29.6735096388
24000,parlamento,10,amphora_73,180.239256526,27.8450719972,27.1613600153,28.7169712593
24000,parlamento,10,amphora_74,171.285460043,16.8759252928,27.7721234243,22.7254876852
24000,parlamento,10,amphora_75,148.705171847,21.3098577427,33.579111382,26.7593722054
24000,parlamento,10,amphora_76,148.234588918,22.0514766338,28.2785542686,27.9852867617
24000,parlamento,10,amphora_77,175.493826646,28.4154277309,37.3649544068,25.2433540291
24000,parlamento,10,amphora_78,159.166390308,29.0247633596,28.397778842,26.6718110442
24000,parlamento,10,amphora_79,167.981731193,22.4306826425,29.2768591262,29.6662721165
24000,parlamento,10,amphora_80,173.269953974,33.4129681468,30.8229423112,25.9639625549
24000,parlamento,10,amphora_81,186.060427784,24.0188860494,32.5635540148,26.8320965199
24000,parlamento,10,amphora_82,159.390552116,16.4520459861,27.7038051143,23.74527432
24000,parlamento,10,amphora_83,147.608323627,22.8288232277,30.7394215893,23.2904358988
24000,parlamento,10,amphora_84,177.961238519,26.0180407194,26.3881621377,25.9931656045
24000,parlamento,10,amphora_85,145.989022896,22.4402133595,33.3611658365,33.6312502407
24000,parlamento,10,amphora_86,163.659447248,25.8550426232,28.3265894141,26.9448561185
24000,parlamento,10,amphora_87,170.394103629,30.0811568372,24.7773963986,23.9984593398
24000,parlamento,10,amphora_88,152.434309968,30.0737163648,35.0394408468,27.515780449
24000,parlamento,10,amphora_89,163.06636502,24.716031421,36.2791319461,27.0178669901
24000,parlamento,10,amphora_90,161.487319113,28.1957477148,35.1182949093,22.6035138972
24000,parlamento,10,amphora_91,176.133077155,27.3717552604,33.1707054885,30.0799556574
24000,parlamento,10,amphora_92,158.478729793,36.4610920567,32.2722765538,25.7046033647
24000,parlamento,10,amphora_93,156.377463304,28.6325514213,24.135609844,27.4709898165
24000,parlamento,10,amphora_94,169.52704589,26.6579017748,30.9637548043,25.710800778
24000,parlamento,10,amphora_95,175.301882008,28.708624911,33.9476595846,29.3544885247
24000,parlamento,10,amphora_96,161.008347192,29.4267079574,33.1193335996,27.7343249669
24000,parlamento,10,amphora_97,171.39443496,22.9333109193,24.8999709841,27.0887102027
24000,parlamento,10,amphora_98,152.014092652,36.6727027303,29.000253251,29.1530420257
24000,parlamento,10,amphora_99,176.512409881,30.2202878897,33.1071027941,25.1043487702
24000,belen,10,amphora_1,182.449768808,27.0048428298,30.27448079,27.4422430709
24000,belen,10,amphora_2,175.973469815,28.2319955298,26.5590068474,27.6849059463
24000,belen,10,amphora_3,185.021424805,27.5382509958,22.0467253616,27.5126386577
24000,belen,10,amphora_4,176.620488869,26.4950010985,25.1671075765,28.4569045686
24000,belen,10,amphora_5,167.302679882,23.1424375166,34.0197818868,28.4001143637
24000,belen,10,amphora_6,175.489989326,27.3188514189,37.1165232291,33.6049962677
24000,belen,10,amphora_7,169.581532217,23.4131433839,27.3518991172,32.2605065257
24000,belen,10,amphora_8,187.319533602,21.9595219989,26.4538133464,30.4422064591
24000,belen,10,amphora_9,159.068626763,28.3078311617,28.039707329,29.1377286183
24000,belen,10,amphora_10,187.229266806,22.2338857645,26.158811777,32.7421785335
24000,belen,10,amphora_11,179.184808264,20.7094859256,32.935412762,24.0466666766
24000,belen,10,amphora_12,178.479971937,31.9430292666,25.5984157442,30.8447336688
24000,belen,10,amphora_13,198.357317133,26.1224626198,32.5270552909,28.2814586749
24000,belen,10,amphora_14,206.685585381,20.27617422,27.5983479641,35.9590537922
24000,belen,10,amphora_15,182.665846206,24.8151459113,35.3699825436,31.495313645
24000,belen,10,amphora_16,171.858951665,22.8046563027,29.5478801228,24.8642889489
24000,belen,10,amphora_17,170.381673781,27.6715667936,29.5577031617,34.4179818766
24000,belen,10,amphora_18,186.111753061,22.5157888697,33.3853241699,31.0219814165
24000,belen,10,amphora_19,176.357216928,24.8544001101,26.099565883,33.451461727
24000,belen,10,amphora_20,179.378929076,29.1043050369,25.3010510225,32.922013863
24000,belen,10,amphora_21,151.02856314,23.7817648163,24.2756617461,27.5294831196
24000,belen,10,amphora_22,191.958308899,25.3323768184,34.0028911343,29.4582047899
24000,belen,10,amphora_23,161.255956586,21.5973299096,32.5893253731,28.0439601858
24000,belen,10,amphora_24,156.962311774,27.3113148261,37.5064181434,28.4051186293
24000,belen,10,amphora_25,157.71111019,27.278666746,27.4013105894,27.2805042878
24000,belen,10,amphora_26,192.85103212,33.2055927886,36.6616651019,24.9997774039
24000,belen,10,amphora_27,171.702498609,25.128932717,22.1082463383,29.0807913056
24000,belen,10,amphora_28,168.486992825,22.1894699226,24.3941239908,29.31850247
24000,belen,10,amphora_29,157.778169175,29.1535451587,35.3599804735,30.6096437126
24000,belen,10,amphora_30,200.022216507,32.3761748624,20.9711855069,27.7430306193
24000,belen,10,amphora_31,174.972301708,16.168300785,30.9161563474,28.6558402798
24000,belen,10,amphora_32,161.35333349,26.5821225847,26.1421620485,29.030890624
24000,belen,10,amphora_33,181.262141732,29.9306310834,21.8093662454,35.6388753166
24000,belen,10,amphora_34,179.017187714,22.2515203939,20.7238425383,28.4094525605
24000,belen,10,amphora_35,190.522648463,17.899231612,26.9161528092,27.4828147177
24000,belen,10,amphora_36,182.847438449,18.2979401795,27.6082209854,28.9668964877
24000,belen,10,amphora_37,177.698320136,27.2550024431,33.9881561428,26.0723852046
24000,belen,10,amphora_38,155.004685509,32.1132450285,25.1570982574,27.5791361625
24000,belen,10,amphora_39,187.033467133,20.8250424298,26.3912268579,28.4461066155
24000,belen,10,amphora_40,179.720665173,23.1334301742,31.6252225642,28.1492361898
24000,belen,10,amphora_41,171.956021989,26.318018741,27.4721407797,29.8680235681
24000,belen,10,amphora_42,179.292188813,34.5548335376,24.8280462394,28.9833263851
24000,belen,10,amphora_43,182.89342245,21.2084466476,21.6647834388,28.7333602263
24000,belen,10,amphora_44,180.218341542,21.4978988094,27.2774424738,32.755983323
24000,belen,10,amphora_45,193.343929508,25.588005597,26.4987563776,28.4484335801
24000,belen,10,amphora_46,161.664561242,20.2203876131,32.1023012169,31.2763542166
24000,belen,10,amphora_47,188.081821247,22.6940648023,31.7044744085,27.2911971529
24000,belen,10,amphora_48,170.90711507,27.1567928521,26.4144056572,25.3737136874
24000,belen,10,amphora_49,184.153879699,12.6892737723,32.5379489227,29.6836093299
24000,belen,10,amphora_50,163.76193478,30.901279216,30.6031296108,31.2610684951
24000,belen,10,amphora_51,184.280093376,16.3977779554,26.7942944095,30.3768275077
24000,belen,10,amphora_52,192.116420718,29.1374739151,32.1362257485,26.333686652
24000,belen,10,amphora_53,178.908477037,30.1583317002,28.9990112007,28.9856955558
24000,belen,10,amphora_54,183.396573403,26.525792087,24.3517433579,30.7913491299
24000,belen,10,amphora_55,178.714107692,25.6018202628,20.8597107299,31.1818375208
24000,belen,10,amphora_56,161.486496287,24.2057279913,35.8305970599,29.862056551
24000,belen,10,amphora_57,175.019189467,13.9027560414,33.4820811566,30.4657141261
24000,belen,10,amphora_58,185.19894952,28.1227515314,31.4792366397,32.1328917939
24000,belen,10,amphora_59,159.15730539,30.101671135,29.49198848,32.7526134073
24000,belen,10,amphora_60,181.511965896,28.454631505,29.0660888598,31.6245839703
24000,belen,10,amphora_61,173.531498523,31.9500198528,33.7475951948,30.4513547149
24000,belen,10,amphora_62,188.325320225,30.2955600736,31.9940551462,26.9483517602
24000,belen,10,amphora_63,205.516273205,27.0686836956,38.0606253367,33.1478307154
24000,belen,10,amphora_64,184.671368919,20.504268155,22.1985050942,25.7449509503
24000,belen,10,amphora_65,189.16370368,30.6023590112,31.8317660696,33.0868931693
24000,belen,10,amphora_66,179.217571167,26.0714867418,28.1709772515,25.5936158645
24000,belen,10,amphora_67,174.540494573,22.2282052304,25.2799612978,30.0776827587
24000,belen,10,amphora_68,184.475559526,26.8248825499,28.3412674909,30.1020494126
24000,belen,10,amphora_69,178.121487792,23.7152155092,27.3021084792,29.0327523561
24000,belen,10,amphora_70,199.987979469,25.6545336089,28.6566869345,27.0816712965
24000,belen,10,amphora_71,169.506081188,19.2095071559,37.6078855037,34.0906920968
24000,belen,10,amphora_72,182.846579735,31.0089193129,27.352714711,27.3826981809
24000,belen,10,amphora_73,189.837124731,25.5693851242,27.1343479726,31.2397051442
24000,belen,10,amphora_74,184.114871943,27.6246548464,31.452173383,29.4381450507
24000,belen,10,amphora_75,201.964969966,27.7450976469,29.9223218087,27.1853375458
24000,belen,10,amphora_76,176.357658845,30.8951076967,28.6144132707,26.3017309521
24000,belen,10,amphora_77,190.567292952,15.3659746133,26.1817577121,29.8114237236
24000,belen,10,amphora_78,190.741805871,13.4052806061,25.7573779309,27.1933228591
24000,belen,10,amphora_79,205.298162045,26.8565909263,38.5106833672,30.4515796031
24000,belen,10,amphora_80,177.262399066,22.2872593332,26.4937940341,27.2346223114
24000,belen,10,amphora_81,171.318261779,24.2494269289,15.2657440219,28.112955651
24000,belen,10,amphora_82,169.972851669,32.1077449396,27.9884920941,28.9827368597
24000,belen,10,amphora_83,204.87964428,25.6256015656,36.0741134499,32.1928200163
24000,belen,10,amphora_84,160.91175244,26.6712984775,26.0273676381,29.7358219094
24000,belen,10,amphora_85,179.202168608,30.4068375114,24.4974533601,31.335004663
24000,belen,10,amphora_86,164.052177822,25.3485379153,30.1551911638,29.5486275607
24000,belen,10,amphora_87,186.343991941,24.7096946009,34.1084135775,29.5996346323
24000,belen,10,amphora_88,180.362763755,31.6741400806,27.9968179392,31.4020532552
24000,belen,10,amphora_89,181.495087891,26.1844614529,28.3984137223,26.3142395272
24000,belen,10,amphora_90,197.277842665,25.9349752875,31.8532283025,29.3413903719
24000,belen,10,amphora_91,179.868244243,15.6839020936,28.9397029309,28.1856490954
24000,belen,10,amphora_92,178.266713719,36.2808372657,27.6259255557,34.3765306625
24000,belen,10,amphora_93,192.638797559,25.7844785393,32.9974412147,30.7639432599
24000,belen,10,amphora_94,187.638061521,20.6927581897,25.9906122994,29.0627126883
24000,belen,10,amphora_95,175.193752301,25.4343397957,27.2704066194,26.5745928391
24000,belen,10,amphora_96,192.410606212,32.4560830781,27.9862850026,27.3651978893
24000,belen,10,amphora_97,199.161229197,30.5132718077,34.3880503498,27.674252593
24000,belen,10,amphora_98,181.989995535,26.9318533995,27.1274777691,28.0314894747
24000,belen,10,amphora_99,194.387082209,16.5984887066,25.9961777837,27.8161151811
25000,malpica,10,amphora_1,180.494254027,22.8248776765,32.032298805,25.0098077769
25000,malpica,10,amphora_2,195.56543325,14.7559763489,36.3052587034,30.4738019472
25000,malpica,10,amphora_3,174.08399428,27.3714980979,31.3277326801,31.4205635866
25000,malpica,10,amphora_4,194.441700528,25.8229516672,37.4821763525,28.8239658853
25000,malpica,10,amphora_5,180.166665215,33.4405211489,29.7832433748,29.5004642476
25000,malpica,10,amphora_6,178.238345758,21.9031716363,31.244357435,31.3169662597
25000,malpica,10,amphora_7,190.791024709,25.466094013,27.2099401219,30.658062391
25000,malpica,10,amphora_8,176.369752792,26.250250301,38.5727249858,29.9524859143
25000,malpica,10,amphora_9,180.178332257,31.1206222001,32.3015536016,28.6354556449
25000,malpica,10,amphora_10,198.44768335,33.2841543871,29.4914988018,29.0432857764
25000,malpica,10,amphora_11,188.78533819,32.6262802303,34.7446486237,25.2610746786
25000,malpica,10,amphora_12,174.555272713,32.4365478691,32.5085444973,27.7758346191
25000,malpica,10,amphora_13,153.485276896,20.9435633638,32.809203865,23.5146178734
25000,malpica,10,amphora_14,186.093058116,37.4932667009,31.1841473564,31.5712374864
25000,malpica,10,amphora_15,201.205933763,20.5885020052,35.6699924325,29.0001682333
25000,malpica,10,amphora_16,187.241542027,24.1668488946,38.3618633411,27.4386142033
25000,malpica,10,amphora_17,204.331446395,24.7969039895,28.2417206609,28.23940605
25000,malpica,10,amphora_18,176.723449739,30.4325114174,31.7927825866,28.1570309606
25000,malpica,10,amphora_19,195.53774196,23.3075000361,30.7852781552,24.9793449741
25000,malpica,10,amphora_20,199.535516653,15.4931228231,31.1999265096,26.6027454103
25000,malpica,10,amphora_21,179.548387298,29.8467194531,30.307007097,29.8539437448
25000,malpica,10,amphora_22,181.325941692,35.8668563685,30.6803503754,27.1737879281
25000,malpica,10,amphora_23,169.43921606,25.8643586815,37.1482283029,29.5420729784
25000,malpica,10,amphora_24,178.949370896,27.0271569797,31.5844707223,32.4572782855
25000,malpica,10,amphora_25,204.368902054,25.7663350557,27.090622273,24.9152885664
25000,malpica,10,amphora_26,203.249963028,34.8551028202,38.1550544458,26.3645169323
25000,malpica,10,amphora_27,184.329685587,30.7124614482,33.3382534843,29.3679366563
25000,malpica,10,amphora_28,155.786162013,20.4277249116,29.7216650979,28.4931352321
25000,malpica,10,amphora_29,170.081903549,19.0581172825,39.0828954234,31.174834972
25000,malpica,10,amphora_30,182.921824431,28.404900227,36.6887668593,30.5495704643
25000,malpica,10,amphora_31,186.26920162,26.8174954635,31.154668221,30.505221957
25000,malpica,10,amphora_32,192.924789385,24.1711522845,27.5736707184,26.5220807143
25000,malpica,10,amphora_33,178.150581815,24.8621105172,31.2779875401,28.9487621952
25000,malpica,10,amphora_34,186.827421852,27.7148544258,28.798439517,30.9521177861
25000,malpica,10,amphora_35,197.151085094,27.7400006464,27.9860539805,25.0738716097
25000,malpica,10,amphora_36,184.897396594,33.888928088,29.1514920234,33.9567976395
25000,malpica,10,amphora_37,195.988479801,32.5709962714,37.9243239999,26.7690569283
25000,malpica,10,amphora_38,196.323243018,31.4059052536,33.3036685563,31.7029986204
25000,malpica,10,amphora_39,197.836079761,29.9227661531,27.5334097344,29.6071273114
25000,malpica,10,amphora_40,183.174414248,25.9349460471,30.631262508,30.6717356904
25000,malpica,10,amphora_41,181.227274803,23.9996738597,29.9171618111,29.7262521638
25000,malpica,10,amphora_42,174.628598854,29.6180237257,35.6654726033,25.7437802231
25000,malpica,10,amphora_43,173.281178332,26.5495402543,20.4412804397,28.4842861093
25000,malpica,10,amphora_44,179.501828238,31.0907395732,37.2310102603,30.7549141425
25000,malpica,10,amphora_45,181.123112538,29.5792058679,26.468765249,28.4406024035
25000,malpica,10,amphora_46,177.632373714,26.8352787633,33.831945606,26.5556335015
25000,malpica,10,amphora_47,184.379416715,33.3744622955,32.8691084657,26.8528586427
25000,malpica,10,amphora_48,210.799579873,27.2888088484,37.6033103332,26.3840793959
25000,malpica,10,amphora_49,189.296059158,25.7911162518,29.5556571158,25.2057888306
25000,malpica,10,amphora_50,193.398786974,28.5257097271,30.2013891627,29.5309857096
25000,malpica,10,amphora_51,174.049337861,27.9592709484,27.7118583953,33.1577231827
25000,malpica,10,amphora_52,177.68378473,28.0873261549,34.8827672782,27.1161201112
25000,malpica,10,amphora_53,185.145130485,33.0466487641,33.767600541,26.0385780824
25000,malpica,10,amphora_54,177.690641052,20.0142694105,34.3667987918,26.5114565407
25000,malpica,10,amphora_55,198.239998387,36.3386884649,30.7106385706,27.5684369484
25000,malpica,10,amphora_56,174.039261893,31.1623662169,32.6618886111,28.2444592499
25000,malpica,10,amphora_57,184.836019722,25.5175407836,38.612222464,25.7654631297
25000,malpica,10,amphora_58,193.119472024,31.3086297118,29.9369224726,31.2398158358
25000,malpica,10,amphora_59,165.935573975,24.7007016991,32.1150880376,25.8885424483
25000,malpica,10,amphora_60,169.911177973,32.2014952997,29.8137046816,26.8484377961
25000,malpica,10,amphora_61,187.838323588,38.9379034654,30.1036944112,26.3436109395
25000,malpica,10,amphora_62,182.213957375,26.2336163545,28.0044714572,27.7298382012
25000,malpica,10,amphora_63,179.535086872,27.8515521938,35.326796889,26.5514593451
25000,malpica,10,amphora_64,195.857481101,32.2085839408,38.3340105278,24.3490519055
25000,malpica,10,amphora_65,208.044676319,27.457132025,31.3502812928,29.0504985515
25000,malpica,10,amphora_66,182.673165378,30.7990187847,30.8049323672,22.940188258
25000,malpica,10,amphora_67,185.640330256,33.6918816311,32.5048401513,29.4289204302
25000,malpica,10,amphora_68,177.984237404,26.3896050659,36.1890060364,32.7093410445
25000,malpica,10,amphora_69,190.197200537,29.1478766778,31.0990996909,28.081996912
25000,malpica,10,amphora_70,177.589143857,28.5774927288,30.2611351225,29.0406447403
25000,malpica,10,amphora_71,168.208285892,37.110084239,26.7851769608,29.8669001017
25000,malpica,10,amphora_72,182.197298921,31.2056794299,24.4956507144,26.3072874862
25000,malpica,10,amphora_73,177.641753794,27.0010822273,31.6987136349,27.2567185288
25000,malpica,10,amphora_74,185.63661954,29.1853940159,35.8922318322,30.1960238904
25000,malpica,10,amphora_75,192.965916299,25.1469159169,39.0836328413,28.4615566497
25000,malpica,10,amphora_76,174.963249127,30.0792153572,25.2953293617,29.1707471146
25000,malpica,10,amphora_77,196.562956318,28.9360422836,33.9597089226,26.5340819479
25000,malpica,10,amphora_78,197.447401067,24.7192613728,36.4053950574,32.0918853115
25000,malpica,10,amphora_79,194.61559177,22.6919132289,34.526571877,30.8322978599
25000,malpica,10,amphora_80,188.212284963,31.3356133291,34.6381370415,28.9571354121
25000,malpica,10,amphora_81,182.980139727,29.6125097385,32.5003691646,29.4129349753
25000,malpica,10,amphora_82,191.438545796,20.9234375668,33.0573417083,25.6779835536
25000,malpica,10,amphora_83,178.016279649,23.8315992159,37.4607230374,29.3332536017
25000,malpica,10,amphora_84,198.531007576,21.8940087906,33.3810354764,29.6756763445
