time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_38,185.818442714,18.3628855357,29.9049500073,44.5513429654
27000,delicias,10,amphora_39,164.373171679,19.2650165416,31.4827251412,50.9387004021
27000,delicias,10,amphora_40,166.400748003,17.2679693464,34.3991342875,48.2558105744
27000,delicias,10,amphora_41,177.00057289,12.806282945,25.9769489987,44.1135483741
27000,delicias,10,amphora_42,187.380573913,17.7231385755,36.5329319657,49.7183891677
27000,delicias,10,amphora_43,178.744292854,21.2555188784,32.4969951504,46.0715052005
27000,delicias,10,amphora_44,178.09494383,15.4220694777,36.1442630203,42.9388344794
27000,delicias,10,amphora_45,172.592063722,21.1610705281,40.9023143995,44.6251727195
27000,delicias,10,amphora_46,156.96923927,17.5405573187,38.7433966664,45.5079776969
27000,delicias,10,amphora_47,174.24341741,30.542402522,39.4191611541,45.9904555046
27000,delicias,10,amphora_48,182.116656518,22.4007946564,30.9732524321,47.5338737204
27000,delicias,10,amphora_49,186.976688617,20.9032872915,27.7656144946,48.2261785428
27000,delicias,10,amphora_50,179.443949938,13.4766965267,45.8779462305,48.9663476114
27000,delicias,10,amphora_51,170.118230122,9.02972097514,33.9873499185,50.006747784
27000,delicias,10,amphora_52,192.977856791,17.7208769576,34.3783361363,48.751121689
27000,delicias,10,amphora_53,195.958996898,14.8103762521,33.6476675874,48.5229913498
27000,delicias,10,amphora_54,179.30470359,14.5215525373,36.617575798,48.5677193392
27000,delicias,10,amphora_55,177.686793623,9.58277341098,30.7670745916,47.8550483625
27000,delicias,10,amphora_56,153.454818732,31.2180793044,29.9520706409,49.1762331512
27000,delicias,10,amphora_57,194.387127227,13.9434933711,30.6255661209,43.8683796216
27000,delicias,10,amphora_58,176.151546295,14.043485888,35.1093802865,52.7029044132
27000,delicias,10,amphora_59,187.527293088,20.923684547,29.4749921606,46.3939936718
27000,delicias,10,amphora_60,164.165048426,14.5735852841,28.446680377,49.3017865393
27000,delicias,10,amphora_61,182.425327473,8.72781112935,35.7938883771,46.6451790773
27000,delicias,10,amphora_62,156.778476685,17.736095811,29.7813127269,48.1705207965
27000,delicias,10,amphora_63,181.97305829,12.9935811158,34.3066673025,51.005266231
27000,delicias,10,amphora_64,185.093944494,9.06866418059,29.0044196671,41.1513503167
27000,delicias,10,amphora_65,174.945825551,9.96654916105,24.1873271911,49.0272341815
27000,delicias,10,amphora_66,186.84336788,12.1157169981,36.412832487,47.9994385281
27000,delicias,10,amphora_67,166.916366107,14.627372726,31.1596281756,47.3227294934
27000,delicias,10,amphora_68,163.088960272,22.6085362091,39.2233737743,50.0241702421
27000,delicias,10,amphora_69,164.765579108,24.1332907154,37.8950265931,45.2742089454
27000,delicias,10,amphora_70,189.849968675,17.3699709917,31.2954548347,53.1429707605
27000,delicias,10,amphora_71,170.12571346,17.153685623,35.3012373612,48.8124751159
27000,delicias,10,amphora_72,185.826593547,8.21997890929,39.4743180212,43.5370068477
27000,delicias,10,amphora_73,178.299561315,15.8217368264,28.5638762075,50.7800016105
27000,delicias,10,amphora_74,187.382609456,14.7752896989,32.9095724105,52.606917746
27000,delicias,10,amphora_75,181.169630054,16.5135008012,28.9665352793,49.3463042875
27000,delicias,10,amphora_76,176.905519282,18.3311081768,29.2091540693,50.4275143967
27000,delicias,10,amphora_77,186.03903567,24.9365876528,34.2836560771,48.9989652636
27000,delicias,10,amphora_78,190.512566541,20.2737160659,34.6715262013,46.1833212942
27000,delicias,10,amphora_79,171.069329649,21.2582519239,28.5345440145,46.7923170345
27000,delicias,10,amphora_80,173.168867868,14.8660404649,35.4332597104,50.0318988663
27000,delicias,10,amphora_81,167.19375678,7.67446488208,30.4431061729,48.9920801259
27000,delicias,10,amphora_82,178.714710894,21.6861750556,30.4097091077,47.005372321
27000,delicias,10,amphora_83,168.496701378,15.1411514317,36.3865287539,43.0179650963
27000,delicias,10,amphora_84,167.924322315,10.9747741359,31.466254707,47.4440337536
27000,delicias,10,amphora_85,180.976328163,13.3698400336,29.1895500061,47.9517993559
27000,delicias,10,amphora_86,182.475178535,15.6607548779,30.6811347103,47.2141842061
27000,delicias,10,amphora_87,178.12664827,15.8042404514,33.9561102357,46.7117093665
27000,delicias,10,amphora_88,182.803128402,11.1835482263,34.7848735684,53.4478922349
27000,delicias,10,amphora_89,172.985344735,26.2235989846,33.2780751719,50.1792631766
27000,delicias,10,amphora_90,163.028789046,26.97789795,25.1589483899,45.9229290702
27000,delicias,10,amphora_91,185.856853505,25.1842218838,31.9559207907,49.2587817566
27000,delicias,10,amphora_92,188.981970396,14.9630264683,38.4328285615,51.876880874
27000,delicias,10,amphora_93,180.710228527,19.2351917464,32.1361088635,50.9309450147
27000,delicias,10,amphora_94,177.93765469,22.4084398585,34.9875670705,44.3404864727
27000,delicias,10,amphora_95,178.108498109,27.5557414396,29.56939742,49.7096439763
27000,delicias,10,amphora_96,176.10503381,17.9786624964,27.0287649746,47.7762685713
27000,delicias,10,amphora_97,156.463439153,25.5181997107,38.3901282529,51.1552642098
27000,delicias,10,amphora_98,174.907375009,23.2019069754,34.8314192314,48.0681534579
27000,delicias,10,amphora_99,208.435309689,13.5027428247,28.6410970148,45.6640393976
27000,parlamento,10,amphora_1,184.784522219,21.3572929579,23.9975863228,51.06057541
27000,parlamento,10,amphora_2,175.120549001,18.3559306582,27.7976997124,50.8295406112
27000,parlamento,10,amphora_3,168.510212111,6.47969778088,37.9778722725,46.9959640051
27000,parlamento,10,amphora_4,180.107972176,7.49697504173,29.2706939317,51.7211915392
27000,parlamento,10,amphora_5,184.4470945,10.5324990701,26.2139584644,48.2222205626
27000,parlamento,10,amphora_6,184.271705019,10.1943702709,28.4326673152,49.4505882211
27000,parlamento,10,amphora_7,178.591700711,19.9032128176,36.3130460138,46.5070182863
27000,parlamento,10,amphora_8,150.638213962,21.2680876269,36.4733668004,47.2847094651
27000,parlamento,10,amphora_9,177.140829154,20.1032812783,36.2256463384,47.8148514975
27000,parlamento,10,amphora_10,188.430305469,15.946660074,32.4573829957,46.0712790475
27000,parlamento,10,amphora_11,184.299255031,23.1024013616,31.4458954629,44.507042201
27000,parlamento,10,amphora_12,168.922770921,25.5763447337,35.5914913041,52.0094734103
27000,parlamento,10,amphora_13,189.907233,9.531165831,36.581004275,48.3155231388
27000,parlamento,10,amphora_14,181.340199035,20.7558474283,39.8391162569,48.0109762686
27000,parlamento,10,amphora_15,167.914719893,15.1907145461,38.7159979242,51.4473723066
27000,parlamento,10,amphora_16,166.731628541,7.43497341764,35.2510691085,52.3075727301
27000,parlamento,10,amphora_17,187.230991451,11.1019064131,32.6016953641,49.40441996
27000,parlamento,10,amphora_18,166.236891656,24.7091297075,38.8970623234,46.3878661506
27000,parlamento,10,amphora_19,177.058845236,19.127431676,32.7960257582,51.9694361627
27000,parlamento,10,amphora_20,185.372161351,18.5987194991,46.349113211,49.7931534295
27000,parlamento,10,amphora_21,167.539258868,15.0328734924,37.0802815728,54.2055749933
27000,parlamento,10,amphora_22,161.313004914,20.4602604915,25.3584138842,49.6176396115
27000,parlamento,10,amphora_23,191.114709649,21.3277860015,28.2068540361,47.6511114422
27000,parlamento,10,amphora_24,175.765778218,16.537584377,32.0250211724,46.9339041623
27000,parlamento,10,amphora_25,186.607408411,13.5537680721,35.2796436127,47.3045796602
27000,parlamento,10,amphora_26,166.379858194,16.4368021071,35.3681593295,54.8182003799
27000,parlamento,10,amphora_27,188.868721303,20.7363939266,39.2421200963,52.4907635775
27000,parlamento,10,amphora_28,202.841937569,15.8081414893,26.3967480817,49.8988263681
27000,parlamento,10,amphora_29,178.458686819,17.3472129677,33.9014845752,44.2191797248
27000,parlamento,10,amphora_30,175.670562538,18.0331337323,34.5622530888,48.6189522221
27000,parlamento,10,amphora_31,164.026099841,9.39808593864,44.1840786528,51.6448598639
27000,parlamento,10,amphora_32,176.555155241,19.1582085746,39.2601021829,48.244250719
27000,parlamento,10,amphora_33,177.127111218,15.1249164727,33.0568448964,46.813652332
27000,parlamento,10,amphora_34,173.895861796,19.2980714322,37.2135895825,49.3994057316
27000,parlamento,10,amphora_35,162.477037205,20.770131051,37.141289229,42.4720214336
27000,parlamento,10,amphora_36,186.054649624,11.0645972853,33.2340778369,54.2941693646
27000,parlamento,10,amphora_37,174.400818886,12.5959129322,40.6665491326,48.3741316502
27000,parlamento,10,amphora_38,198.817318162,15.5616574521,28.6951591067,51.6722886687
27000,parlamento,10,amphora_39,179.189742462,18.1567852045,28.2408375115,44.1455354645
27000,parlamento,10,amphora_40,168.868612177,12.8736792454,27.5573905915,45.6469577932
27000,parlamento,10,amphora_41,177.967221515,19.9786915893,38.0913838649,48.052430933
27000,parlamento,10,amphora_42,160.311716001,16.9009798876,35.8291573788,43.8239087149
27000,parlamento,10,amphora_43,168.557328882,21.2254186786,39.8759514658,48.9486301139
27000,parlamento,10,amphora_44,188.212139993,21.6631516226,32.8081551968,46.5258956731
27000,parlamento,10,amphora_45,189.894549095,16.5572488218,33.5760205239,48.5900443106
27000,parlamento,10,amphora_46,154.32572154,13.0615676007,33.6823764868,46.1984419895
27000,parlamento,10,amphora_47,183.231339706,15.2362498847,28.1420049215,51.4606878124
27000,parlamento,10,amphora_48,174.769287045,21.8915585712,25.3437557234,50.8743256394
27000,parlamento,10,amphora_49,193.41710869,29.9756618765,26.459506391,46.1607223612
27000,parlamento,10,amphora_50,164.620051014,15.4768775293,32.1757300641,53.6374112271
27000,parlamento,10,amphora_51,178.667043548,21.391824947,36.6008522938,44.2752309853
27000,parlamento,10,amphora_52,167.485480765,24.4628779244,31.9340005138,45.6986662709
27000,parlamento,10,amphora_53,181.5716162,25.928725392,37.7234174253,42.2951125392
27000,parlamento,10,amphora_54,168.527869147,26.2054036281,37.7494214216,46.0631619515
27000,parlamento,10,amphora_55,181.720960753,10.7143773191,29.8558752465,44.4367867484
27000,parlamento,10,amphora_56,191.563578023,17.5149678228,33.5443507847,49.6794770425
27000,parlamento,10,amphora_57,187.338211167,15.1824937266,33.0541799151,48.5172988216
27000,parlamento,10,amphora_58,177.384828801,21.8007379849,35.0222302912,45.125299362
27000,parlamento,10,amphora_59,162.679539543,23.1345178904,30.6386986376,45.0748937638
27000,parlamento,10,amphora_60,177.325094078,25.8148542988,35.4532106442,46.5422854254
27000,parlamento,10,amphora_61,165.644368325,13.7522916343,34.2135528316,46.646733274
27000,parlamento,10,amphora_62,181.606536181,15.2694096511,34.792581877,45.9277093037
27000,parlamento,10,amphora_63,168.075989531,13.7630757876,40.8919488225,48.9834845261
27000,parlamento,10,amphora_64,162.413645138,16.177914779,37.016104201,45.3947987483
27000,parlamento,10,amphora_65,176.786828131,19.2851331104,38.7729008422,52.1701705226
27000,parlamento,10,amphora_66,176.061064213,13.3925924436,30.6575585286,47.0337612789
27000,parlamento,10,amphora_67,174.61662241,23.0445007745,32.0587942434,51.0047180777
27000,parlamento,10,amphora_68,176.446715372,12.2759164943,35.5650900956,50.9984682612
27000,parlamento,10,amphora_69,177.458727997,12.7728774026,28.5877958301,50.7186776479
27000,parlamento,10,amphora_70,203.941234271,17.0391707698,24.524943505,51.6610603342
27000,parlamento,10,amphora_71,191.990979113,29.3099175131,31.6509192307,47.6742393298
27000,parlamento,10,amphora_72,165.656385429,12.6404132162,34.08560832,49.3294749808
27000,parlamento,10,amphora_73,175.239985967,15.9337159046,28.9577659704,48.6368091156
27000,parlamento,10,amphora_74,168.044258417,17.0028922168,31.4968836172,52.4583742165
27000,parlamento,10,amphora_75,183.864553549,16.4372964221,34.0222994282,46.993274844
27000,parlamento,10,amphora_76,199.343976328,23.7373092452,32.8714655196,51.9315112402
27000,parlamento,10,amphora_77,180.172047659,13.4301216017,30.3296634301,44.3614078362
27000,parlamento,10,amphora_78,164.841352792,14.2655640903,32.1185766981,45.6266288201
27000,parlamento,10,amphora_79,178.502427182,14.2991515119,33.8679494064,51.7973799846
27000,parlamento,10,amphora_80,169.058729843,19.9532658161,36.883229421,47.2489333148
27000,parlamento,10,amphora_81,185.78476108,23.3043367439,36.6866710437,48.4747014366
27000,parlamento,10,amphora_82,179.874986916,15.8190911236,33.4417352339,48.1586272628
27000,parlamento,10,amphora_83,192.098392339,23.881333225,30.0160660763,50.6777852179
27000,parlamento,10,amphora_84,181.51742718,24.2472651039,38.9241472873,51.6841713014
27000,parlamento,10,amphora_85,178.932806855,14.0268318288,32.1602253324,49.6595769769
27000,parlamento,10,amphora_86,176.826404068,21.1385710308,28.7012895061,45.5835332704
27000,parlamento,10,amphora_87,175.818484973,20.5091514448,27.7950768229,43.4793789927
27000,parlamento,10,amphora_88,157.869071509,14.6643053021,35.3411665581,47.746964482
27000,parlamento,10,amphora_89,161.747037068,21.9235548657,28.6349028204,47.6134075461
27000,parlamento,10,amphora_90,184.989296381,16.7787730305,35.012375753,48.8883347335
27000,parlamento,10,amphora_91,194.853427698,6.94278868013,24.2958738019,47.5962950188
27000,parlamento,10,amphora_92,192.334243645,21.9484029614,32.1417793262,47.6191702644
27000,parlamento,10,amphora_93,179.674556885,11.0088258981,30.4430430982,45.4212412639
27000,parlamento,10,amphora_94,185.250421642,31.6209809973,32.8136346669,46.6018884093
27000,parlamento,10,amphora_95,180.6282909,24.9125220137,31.1166699396,46.3482969352
27000,parlamento,10,amphora_96,174.749226336,13.4128605907,32.1479465554,50.2814417122
27000,parlamento,10,amphora_97,174.527897275,23.2376276585,33.946510565,51.6639276755
27000,parlamento,10,amphora_98,165.95816868,18.4312740462,31.7859724065,48.43239376
27000,parlamento,10,amphora_99,177.754203788,9.66778766351,31.1805272014,46.3761259147
27000,belen,10,amphora_1,155.727051226,25.2112886923,31.8930423683,45.1014232745
27000,belen,10,amphora_2,204.528469279,20.9177083687,30.6696671867,45.9479583363
27000,belen,10,amphora_3,187.596583015,13.4215868882,33.7214777415,49.2482842649
27000,belen,10,amphora_4,174.679024445,32.4666969999,33.0191297121,46.7674157615
27000,belen,10,amphora_5,159.526246832,13.5103525167,31.7386314891,44.2532528054
27000,belen,10,amphora_6,180.351191747,15.7146570598,31.743360105,48.874729147
27000,belen,10,amphora_7,182.515738621,21.7289928436,33.2191869938,48.9647039955
27000,belen,10,amphora_8,198.550007633,18.9633438358,35.4206761601,53.5064759833
27000,belen,10,amphora_9,187.552417485,8.70754140109,40.0932955996,49.9720705593
27000,belen,10,amphora_10,181.672865258,22.19232465,35.5262261978,48.3924132351
27000,belen,10,amphora_11,200.654488515,14.1953741005,33.2292935346,47.520605838
27000,belen,10,amphora_12,192.140762114,17.1035957046,39.161700556,48.0829208169
27000,belen,10,amphora_13,174.573475306,19.3465320755,30.5102772904,49.8989688052
27000,belen,10,amphora_14,162.517506875,13.3209160536,35.645091844,52.0189886631
27000,belen,10,amphora_15,175.762075649,18.5471889257,41.5519024896,51.2028527565
27000,belen,10,amphora_16,193.917658131,16.3616139118,32.7975838378,44.924340934
27000,belen,10,amphora_17,183.848254792,15.1165614116,31.7920924208,50.1922845125
27000,belen,10,amphora_18,185.727010142,20.8711488205,35.019551037,46.5959019864
27000,belen,10,amphora_19,185.76281713,19.5005170555,26.4862283,48.6757786176
27000,belen,10,amphora_20,185.433461461,16.9834809891,34.1085162224,46.6264829564
27000,belen,10,amphora_21,169.664664746,14.3069849336,29.5251016824,46.9886958802
27000,belen,10,amphora_22,160.929186607,13.5990573722,27.7417715782,45.7198381769
27000,belen,10,amphora_23,164.948358454,18.7711785759,33.3159468713,50.0699464221
27000,belen,10,amphora_24,198.083639532,18.2529919023,43.3025400209,45.8194948365
27000,belen,10,amphora_25,182.698666388,15.9332672269,36.868970426,46.6866757433
27000,belen,10,amphora_26,172.900563528,24.6116234395,41.6375544424,47.1307312743
27000,belen,10,amphora_27,180.862191112,18.6028154313,24.5248872491,46.0823004109
27000,belen,10,amphora_28,195.312003414,22.7722519504,35.3492188113,49.369167961
27000,belen,10,amphora_29,188.805194558,13.0778501139,29.0756704,48.6922170884
27000,belen,10,amphora_30,177.522637131,21.3717351377,31.4720550317,53.3372533002
27000,belen,10,amphora_31,181.701229896,14.4745177426,29.2947010854,44.8287728059
27000,belen,10,amphora_32,191.932995652,17.0340942466,25.5093345723,50.3439381782
27000,belen,10,amphora_33,181.527166752,13.2313546154,42.8456781142,47.3209093052
27000,belen,10,amphora_34,180.340196185,12.1889950371,31.7054982631,44.9488050509
27000,belen,10,amphora_35,196.656875088,8.95205190611,35.4263027191,47.7585179644
27000,belen,10,amphora_36,194.445809078,22.2722926989,33.6097953506,47.2860079213
27000,belen,10,amphora_37,174.520390017,18.1685074903,34.3827534921,51.442492573
27000,belen,10,amphora_38,179.36744642,5.26461523755,33.7936532233,42.7755200399
27000,belen,10,amphora_39,178.324203278,16.6825253762,32.99531416,45.4627334374
27000,belen,10,amphora_40,180.956435019,20.6922881638,29.8208882219,51.1130152379
27000,belen,10,amphora_41,197.255901337,16.3179189765,26.7240556835,49.8301080656
27000,belen,10,amphora_42,183.081085407,11.0753048677,35.7425281499,41.7887073397
27000,belen,10,amphora_43,170.359857327,16.1335753172,37.7166410959,50.7372726969
27000,belen,10,amphora_44,159.465864514,10.2807197965,34.4208543479,49.2480097245
27000,belen,10,amphora_45,186.152342688,18.5376191284,32.7654998853,46.1724572637
27000,belen,10,amphora_46,167.06775172,23.4503797233,32.8809210546,47.1861979027
27000,belen,10,amphora_47,174.365352654,19.0312833952,27.4152743887,49.3159834203
27000,belen,10,amphora_48,172.220879635,24.5249539295,29.2815691938,47.5862401119
27000,belen,10,amphora_49,158.285479822,11.2616507427,31.1693774636,51.6340961232
27000,belen,10,amphora_50,169.999103293,16.5787620744,29.3678680752,52.631973561
27000,belen,10,amphora_51,164.092108219,19.868861909,37.2918782745,51.9815027615
27000,belen,10,amphora_52,181.88857449,13.5868670655,42.1116879459,49.5636311301
27000,belen,10,amphora_53,190.396616838,8.59042141895,30.3171938029,47.4722807931
27000,belen,10,amphora_54,180.142043478,18.470388837,33.9692681193,47.1593187378
27000,belen,10,amphora_55,177.371982183,10.8595020773,32.3300980713,47.6322197165
27000,belen,10,amphora_56,179.026616597,12.0502830049,38.0160389003,47.5809628326
27000,belen,10,amphora_57,176.622541695,13.9780072533,35.5373720999,50.96934649
27000,belen,10,amphora_58,196.47341805,21.6791181649,30.6258219009,53.3604142331
27000,belen,10,amphora_59,176.676472418,16.4393279881,38.1581480716,53.4337100134
27000,belen,10,amphora_60,192.531464862,16.5414513465,28.704163518,52.4868952711
27000,belen,10,amphora_61,164.35476519,11.739836207,37.0009427476,47.9815393807
27000,belen,10,amphora_62,173.338983613,14.0758214612,38.3688945654,53.4341189616
27000,belen,10,amphora_63,181.590592724,13.7542875334,27.7843512105,44.5251209245
27000,belen,10,amphora_64,185.312759987,19.0277290189,30.9123560138,50.4866446344
27000,belen,10,amphora_65,170.869335203,14.3095128652,26.4147446491,50.9653810737
27000,belen,10,amphora_66,155.281570351,16.7283622788,29.7506022692,49.3525688424
27000,belen,10,amphora_67,158.506076235,20.6788674487,36.854249602,48.625132146
27000,belen,10,amphora_68,172.455131961,13.524020534,35.9843960453,51.3596878745
27000,belen,10,amphora_69,182.256377806,11.9283140772,33.4864928692,48.3047548058
27000,belen,10,amphora_70,189.309079964,10.3090076391,34.878153566,47.6665033642
27000,belen,10,amphora_71,176.865647947,13.1546866708,33.4128101052,42.6759837709
27000,belen,10,amphora_72,177.574420827,16.6433853435,37.2636543651,50.6213949969
27000,belen,10,amphora_73,171.520659327,11.6175154668,32.1542864421,48.3608085464
27000,belen,10,amphora_74,191.881302031,15.6963154002,34.2453413558,51.5399970179
27000,belen,10,amphora_75,191.973917422,22.6472898208,30.2833254273,46.8976816372
27000,belen,10,amphora_76,192.847279928,15.5453745083,33.1309269817,47.9345414681
27000,belen,10,amphora_77,180.774553232,19.0218679559,29.0283597663,47.289438247
27000,belen,10,amphora_78,173.062269159,17.1933168452,24.684001415,47.3818638317
27000,belen,10,amphora_79,181.920379488,14.5799950607,42.9980955957,45.1448048934
27000,belen,10,amphora_80,164.518007414,10.2744221712,40.0332775723,46.9338694132
27000,belen,10,amphora_81,178.123246569,13.6853482206,29.5001069135,46.686249493
27000,belen,10,amphora_82,186.348042268,22.1799813668,37.0989985608,48.9395014723
27000,belen,10,amphora_83,166.415865184,19.7364937004,31.9654225971,50.1235911697
27000,belen,10,amphora_84,182.979310684,18.9233661315,29.5750058797,46.8615959418
27000,belen,10,amphora_85,191.580579757,10.2028463365,23.6548269161,47.1893237288
27000,belen,10,amphora_86,197.934665903,21.8390957103,33.5622565321,50.0129370257
27000,belen,10,amphora_87,168.197340047,19.9586661041,23.7670890997,47.9658399269
27000,belen,10,amphora_88,179.471290314,17.8339527272,34.3537671333,45.6954211658
27000,belen,10,amphora_89,173.295513649,18.9572696358,32.3236536899,50.315592973
27000,belen,10,amphora_90,174.99225506,25.1934686831,35.7979997405,46.9020451068
27000,belen,10,amphora_91,193.246389621,18.581489164,33.3700260496,52.3135141647
27000,belen,10,amphora_92,186.195404551,15.4440674897,39.5716994497,45.8175925545
27000,belen,10,amphora_93,177.958910074,28.4477533882,38.8101791518,48.1825539589
27000,belen,10,amphora_94,182.190746926,15.6506936836,33.1382235757,50.8643392045
27000,belen,10,amphora_95,177.26787098,9.9493099748,36.4756610806,54.4434545448
27000,belen,10,amphora_96,194.589461087,20.7765566624,29.2040024593,48.2381253446
27000,belen,10,amphora_97,213.045015853,25.5475677182,29.3811049956,49.0947690084
27000,belen,10,amphora_98,178.533811497,13.9335583784,36.2741025447,51.6712896384
27000,belen,10,amphora_99,184.910131823,26.0205674997,31.8023298383,50.5505468958
28000,malpica,10,amphora_1,171.915828095,15.5333082449,29.2287140543,42.4281471245
28000,malpica,10,amphora_2,188.357947778,6.62027450362,28.3290817303,42.9255554233
28000,malpica,10,amphora_3,195.44839201,20.8160445767,32.8854658773,47.2612436526
28000,malpica,10,amphora_4,192.076920666,13.1343454034,29.2747492439,49.0128651224
28000,malpica,10,amphora_5,200.703272039,25.8106509123,35.0066826637,45.4037941946
28000,malpica,10,amphora_6,163.017345664,20.4229955343,36.1081362215,50.1883154521
28000,malpica,10,amphora_7,182.73626029,22.4802145363,37.8686115944,49.5598036527
28000,malpica,10,amphora_8,179.351100817,23.8513996667,32.5398475857,48.6460332831
28000,malpica,10,amphora_9,190.322702238,14.7567585388,26.2045941218,47.9417865228
28000,malpica,10,amphora_10,192.936691472,9.81807620409,28.3298096466,50.8841326696
28000,malpica,10,amphora_11,168.905655456,25.0224234671,37.0626994234,48.760905146
28000,malpica,10,amphora_12,163.815624693,9.50477218464,36.6981388082,44.0803985298
28000,malpica,10,amphora_13,177.170333263,22.1388576793,42.8072944163,46.1094223876
28000,malpica,10,amphora_14,181.157091667,14.8496720476,44.8007619684,43.7040009744
28000,malpica,10,amphora_15,169.645264463,24.793865753,35.7778780268,48.0926340137
28000,malpica,10,amphora_16,188.176486224,16.1476776216,35.9570905682,47.1677969016
28000,malpica,10,amphora_17,162.140328421,17.0454013387,31.6186443698,46.3978496915
28000,malpica,10,amphora_18,187.548097276,14.0825867265,36.1070614415,48.5973138305
28000,malpica,10,amphora_19,170.685032946,24.397772357,31.7010929893,50.6176762567
28000,malpica,10,amphora_20,184.158692462,21.4252186558,39.5272181058,46.6871710352
28000,malpica,10,amphora_21,179.851872356,9.01160053312,31.2969822738,46.2663291465
28000,malpica,10,amphora_22,182.848501978,17.6900575986,32.9461766728,48.9579432648
28000,malpica,10,amphora_23,182.335383638,29.8502667161,30.1854266907,49.8808686086
28000,malpica,10,amphora_24,189.468747952,26.0987029832,35.8378630145,47.8544669644
28000,malpica,10,amphora_25,167.835855829,19.3134961871,32.2422033909,47.9935597457
28000,malpica,10,amphora_26,173.181899115,9.57976453229,32.9993482942,51.0329188609
28000,malpica,10,amphora_27,175.530460006,18.6563069138,36.5877700315,44.7396501567
28000,malpica,10,amphora_28,187.470680295,22.9011032021,30.4726893079,48.4765580937
28000,malpica,10,amphora_29,161.10662032,10.2098559242,39.013976478,47.8588624512
28000,malpica,10,amphora_30,163.52087773,19.6997500494,34.9962454899,48.2708158456
28000,malpica,10,amphora_31,173.594510268,18.7955356945,32.0096065109,50.2059478512
28000,malpica,10,amphora_32,156.160314056,29.7259502689,32.5374056645,49.9424626622
28000,malpica,10,amphora_33,175.572530227,27.511645072,31.7975807698,46.4457256127
28000,malpica,10,amphora_34,185.737326126,14.8651896892,28.2030397711,47.3546395021
28000,malpica,10,amphora_35,195.737216432,23.5126452377,23.817580698,50.5602019009
28000,malpica,10,amphora_36,181.95890836,18.2348895816,34.1541509306,47.4754764991
28000,malpica,10,amphora_37,168.658324774,13.0624867091,27.979630479,50.5343701903
28000,malpica,10,amphora_38,180.919591804,14.8730706843,36.3314897049,44.0824160783
28000,malpica,10,amphora_39,158.985910382,24.8333645863,37.6023866967,48.4285040992
28000,malpica,10,amphora_40,200.483725361,21.4918094388,36.3680213743,48.0190363813
28000,malpica,10,amphora_41,174.686058077,11.9186602235,28.8732797034,51.8860942017
28000,malpica,10,amphora_42,168.637267106,20.2649088708,31.6450571664,51.0620645479
28000,malpica,10,amphora_43,173.987075909,18.0253513298,35.8905506308,47.2262143423
28000,malpica,10,amphora_44,181.229644006,14.5377939208,38.4534078955,46.1791956891
28000,malpica,10,amphora_45,181.121269024,13.5404685424,29.8373992629,44.5818915516
28000,malpica,10,amphora_46,170.684378925,26.5554057163,35.8826504867,51.1150759954
28000,malpica,10,amphora_47,187.727868269,21.7818188966,38.1212551969,47.4758204165
28000,malpica,10,amphora_48,182.033504495,22.1480152852,34.449824718,46.6449518298
28000,malpica,10,amphora_49,171.602632445,15.6881807379,35.9646310782,46.261010743
28000,malpica,10,amphora_50,185.828825573,16.2488492045,37.7516946374,52.2797614575
28000,malpica,10,amphora_51,173.567489212,10.7342000187,42.7858004068,47.1580988057
28000,malpica,10,amphora_52,182.566450921,15.4769479176,36.9860029295,50.1182338958
28000,malpica,10,amphora_53,190.406499595,16.4606721519,40.0646384534,49.0769648111
28000,malpica,10,amphora_54,177.793528622,17.1024423139,34.0075951722,47.3423978282
28000,malpica,10,amphora_55,181.387290048,16.7446336036,36.8486440304,51.2964942698
28000,malpica,10,amphora_56,172.585407548,18.3695469163,35.813391556,46.9388802393
28000,malpica,10,amphora_57,174.794889556,16.9635712855,36.3743986709,43.546243063
28000,malpica,10,amphora_58,188.314282052,13.8921316783,35.132219545,47.0749177524
28000,malpica,10,amphora_59,157.452879624,16.3122133584,30.0805687292,46.8309961624
28000,malpica,10,amphora_60,179.470562658,12.7805001874,29.9588429786,46.3372248109
28000,malpica,10,amphora_61,188.148588654,12.9959136563,35.9664561639,44.2591129883
28000,malpica,10,amphora_62,164.848303561,23.0155766077,33.3573328597,49.4758174945
28000,malpica,10,amphora_63,180.675572636,14.2419316108,39.4653031563,48.7462087819
28000,malpica,10,amphora_64,198.214983479,16.602052642,36.5706137689,50.7794445458
28000,malpica,10,amphora_65,189.155808053,18.8155724377,34.9285504889,48.138548336
28000,malpica,10,amphora_66,181.207861156,18.483878806,32.3507710192,46.0281081967
28000,malpica,10,amphora_67,191.087177057,21.751956358,27.1576022865,53.5683183884
28000,malpica,10,amphora_68,169.737745732,19.8357884931,28.9883817162,50.7446876887
28000,malpica,10,amphora_69,196.524386693,12.1360200251,36.3288102089,51.4469854046
28000,malpica,10,amphora_70,175.53010235,16.5550434852,33.7698546652,49.2380047259
28000,malpica,10,amphora_71,163.578760143,17.229866147,36.5547921986,47.6049035303
28000,malpica,10,amphora_72,177.507194325,16.7353800445,32.217421311,49.8622510506
28000,malpica,10,amphora_73,175.631072381,17.6774264265,30.3057898193,47.0509971723
28000,malpica,10,amphora_74,189.078312251,26.8212005683,27.5264055222,49.4563445651
