time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_36,168.091546611,9.12804019819,20.7676086157,22.7073140757
27000,delicias,10,amphora_37,182.194285681,27.5465206417,26.8265096213,26.4744082883
27000,delicias,10,amphora_38,178.691824302,14.1994258166,24.7330194875,26.1391766142
27000,delicias,10,amphora_39,181.906301496,9.52964106703,27.3757165852,29.8592694218
27000,delicias,10,amphora_40,180.483675424,15.7282280679,23.3400458646,26.3491663235
27000,delicias,10,amphora_41,164.183072735,14.8005523692,24.5252684629,30.1432618866
27000,delicias,10,amphora_42,167.120744093,10.959716205,19.2355740714,23.9487285767
27000,delicias,10,amphora_43,175.83016003,11.1736479964,20.8312044289,23.1221969786
27000,delicias,10,amphora_44,179.194586677,18.663026086,28.3280364196,30.1185419398
27000,delicias,10,amphora_45,188.23115025,20.7232131257,22.801965752,25.6664509743
27000,delicias,10,amphora_46,189.558711523,15.7995744636,33.6261454237,23.8809101421
27000,delicias,10,amphora_47,198.166974755,15.7886783279,25.0977532578,24.1532838534
27000,delicias,10,amphora_48,177.383504151,12.1851666738,24.8228129825,21.6561388368
27000,delicias,10,amphora_49,196.043941519,7.80245683994,25.2687630333,22.7325490072
27000,delicias,10,amphora_50,170.703050957,18.8038434108,22.9420194235,27.3559281189
27000,delicias,10,amphora_51,177.892022215,9.38933670473,31.89214463,23.9915035734
27000,delicias,10,amphora_52,167.017658634,18.7668522439,21.1287369564,21.8898260508
27000,delicias,10,amphora_53,179.474241152,16.0743893444,31.4265975332,25.35394046
27000,delicias,10,amphora_54,186.289422363,13.5671024594,23.2972560582,25.0254846478
27000,delicias,10,amphora_55,176.274666891,5.17984112961,21.1690112511,26.5321245224
27000,delicias,10,amphora_56,170.58876724,19.0031134741,29.7585889312,26.4890498008
27000,delicias,10,amphora_57,194.242166132,15.6059143186,23.078106522,23.86646141
27000,delicias,10,amphora_58,194.329351636,14.3864593294,20.7113819555,28.0083360943
27000,delicias,10,amphora_59,192.125442125,25.2056426679,28.6065128566,25.5385694772
27000,delicias,10,amphora_60,184.141308143,21.3758244458,28.3672836211,24.0632710257
27000,delicias,10,amphora_61,179.657571524,14.9878297563,24.0463289715,26.3153090248
27000,delicias,10,amphora_62,163.4772932,24.8814517239,28.0681177256,23.5749902341
27000,delicias,10,amphora_63,170.398514567,26.922931937,31.4122905232,26.0457359658
27000,delicias,10,amphora_64,169.136056736,17.455125534,29.8713158183,25.8792897911
27000,delicias,10,amphora_65,168.454405531,15.5483979259,19.7452121986,23.2339116303
27000,delicias,10,amphora_66,186.4718886,16.5412937045,16.5329609418,25.616667528
27000,delicias,10,amphora_67,173.259378946,19.1607224282,26.4336442942,30.3227479156
27000,delicias,10,amphora_68,176.247273418,5.77050971395,29.3023630723,30.2556184159
27000,delicias,10,amphora_69,198.263932806,17.0665837962,20.4395876042,27.4808543108
27000,delicias,10,amphora_70,187.107429282,26.3741389483,23.5507713997,21.9817719515
27000,delicias,10,amphora_71,183.303518717,16.8723363526,23.5161432432,23.5249641836
27000,delicias,10,amphora_72,195.634048194,20.0107191443,20.7770806973,22.5904802395
27000,delicias,10,amphora_73,167.811004275,5.29385186887,34.78579119,25.0523432947
27000,delicias,10,amphora_74,182.533261572,22.705002874,28.0241935782,25.6149540613
27000,delicias,10,amphora_75,195.200281199,13.3038683394,28.2145174326,25.3148557852
27000,delicias,10,amphora_76,211.734933966,24.7586495098,16.1855318022,23.198905074
27000,delicias,10,amphora_77,177.57301271,17.8515074262,19.6822804189,27.2208749643
27000,delicias,10,amphora_78,159.419455505,14.3424404624,21.300237034,23.1992883233
27000,delicias,10,amphora_79,177.92195866,11.062997823,28.8951294637,28.0844753505
27000,delicias,10,amphora_80,196.047939465,20.2602330927,21.5793925198,23.1928431175
27000,delicias,10,amphora_81,183.607632521,24.7577298892,27.1824585022,26.5970332898
27000,delicias,10,amphora_82,186.47145429,23.4775257462,28.9019005041,24.9997281088
27000,delicias,10,amphora_83,182.914678115,17.5064326118,25.6213805984,23.5799689815
27000,delicias,10,amphora_84,186.206045919,8.385487745,16.7016090445,24.614404432
27000,delicias,10,amphora_85,161.212264323,28.8584625068,18.9993027403,25.0912434193
27000,delicias,10,amphora_86,187.992430402,26.8443655546,24.5668233239,24.7344822643
27000,delicias,10,amphora_87,171.072489671,17.7483056611,19.1154417472,25.5256547547
27000,delicias,10,amphora_88,186.221134536,13.9356779875,28.5942246756,25.5541167558
27000,delicias,10,amphora_89,181.390810474,6.47990714446,22.7276147487,26.0268707785
27000,delicias,10,amphora_90,153.872122892,22.3268114525,20.8108426151,23.2017680446
27000,delicias,10,amphora_91,186.619628027,14.6918332219,20.595393602,26.2651646296
27000,delicias,10,amphora_92,175.550268395,17.3812747361,18.4126717396,29.7884056787
27000,delicias,10,amphora_93,194.078632383,22.5677401479,20.5340823746,23.9854939295
27000,delicias,10,amphora_94,190.282535178,21.7002472107,18.8745526101,27.0463364491
27000,delicias,10,amphora_95,190.083832178,18.0066309155,24.5654837702,23.3211190206
27000,delicias,10,amphora_96,179.047941226,9.62764428637,28.7145603598,23.2422489802
27000,delicias,10,amphora_97,173.787229416,19.48000781,29.9730396549,27.6702120965
27000,delicias,10,amphora_98,164.892209654,12.7375872297,32.2037456173,26.075298289
27000,delicias,10,amphora_99,188.87192766,19.2601264053,28.7525648739,25.429010519
27000,parlamento,10,amphora_1,182.455734567,19.6231687066,25.6261957914,21.1538924647
27000,parlamento,10,amphora_2,163.058738116,16.4104052012,23.172315727,22.3938167929
27000,parlamento,10,amphora_3,182.920278387,17.933951984,21.8362596578,25.3168374616
27000,parlamento,10,amphora_4,181.491519915,14.3229684386,28.1234374194,24.9205546864
27000,parlamento,10,amphora_5,185.704960552,22.6997985265,22.8007551227,23.2980247799
27000,parlamento,10,amphora_6,182.615755338,14.7535977063,25.7125267544,22.2341167837
27000,parlamento,10,amphora_7,195.268508744,15.9306059175,23.8636649064,24.8675453167
27000,parlamento,10,amphora_8,192.074852505,15.2776411463,24.4927957106,25.5417577718
27000,parlamento,10,amphora_9,198.784261767,12.6281400165,25.3348475568,26.0924819248
27000,parlamento,10,amphora_10,183.967447632,16.0251005318,24.5796112308,25.0554770681
27000,parlamento,10,amphora_11,179.353237416,18.7978591303,22.6050944841,25.8421848413
27000,parlamento,10,amphora_12,174.640055217,9.30492190376,25.0174195516,25.5208173658
27000,parlamento,10,amphora_13,179.461291284,20.0166119512,33.6548613219,21.4294336551
27000,parlamento,10,amphora_14,180.615511951,11.8535521825,32.6997072785,23.9568923708
27000,parlamento,10,amphora_15,198.381000338,16.2947049872,30.9016128391,21.7054213177
27000,parlamento,10,amphora_16,186.769073349,16.8956070739,31.5891087313,27.7610830189
27000,parlamento,10,amphora_17,177.695755064,18.1312325448,24.5576704949,28.7610449839
27000,parlamento,10,amphora_18,169.861037932,19.7822492224,29.2555543097,25.6869696163
27000,parlamento,10,amphora_19,181.300442431,15.0697837587,23.6792318916,26.8529987049
27000,parlamento,10,amphora_20,187.156302718,14.3451013606,28.9696008265,22.9820652409
27000,parlamento,10,amphora_21,177.726223139,13.5779404806,27.0997516129,27.4873933329
27000,parlamento,10,amphora_22,182.882343889,11.571772911,25.4755693627,27.910427992
27000,parlamento,10,amphora_23,182.466703645,14.8888709976,32.5974440067,22.6141735038
27000,parlamento,10,amphora_24,162.574739212,5.65473675895,13.7355348231,27.5274437004
27000,parlamento,10,amphora_25,180.132612623,19.2791946428,26.7862441661,25.6862290254
27000,parlamento,10,amphora_26,175.091564976,13.2606947949,26.3576223006,25.2080693891
27000,parlamento,10,amphora_27,184.762993209,17.7800277147,24.6599000086,27.9974731044
27000,parlamento,10,amphora_28,188.052874186,20.7485953184,24.2966136826,25.311427819
27000,parlamento,10,amphora_29,175.935088275,13.401995233,20.1736187669,26.8548032332
27000,parlamento,10,amphora_30,171.867196095,14.391522691,20.6924856088,25.481024444
27000,parlamento,10,amphora_31,168.42732251,12.657192188,28.7493402687,27.7798902938
27000,parlamento,10,amphora_32,177.047738621,17.6682252166,24.5572586769,27.4662058931
27000,parlamento,10,amphora_33,167.932362617,15.3292956214,22.9983284174,28.5932801108
27000,parlamento,10,amphora_34,201.514479641,19.4810283648,33.2517157705,28.7047005993
27000,parlamento,10,amphora_35,182.48464188,14.9643468326,18.8153837155,22.8440000153
27000,parlamento,10,amphora_36,188.762612828,17.2223667134,21.821287914,31.3402226476
27000,parlamento,10,amphora_37,189.842274009,12.7118665546,19.6865812906,22.6107164617
27000,parlamento,10,amphora_38,189.757105061,19.9608170146,18.6379864835,25.555294286
27000,parlamento,10,amphora_39,170.124755591,20.473292721,23.8305919557,23.4321772398
27000,parlamento,10,amphora_40,177.084398225,20.6626120838,31.1739424183,25.6884039509
27000,parlamento,10,amphora_41,178.775855963,19.3517639719,30.9061311556,21.4837883106
27000,parlamento,10,amphora_42,181.846613585,21.5021797875,31.9831515478,26.772052837
27000,parlamento,10,amphora_43,169.90187331,15.9725235082,19.1357032487,21.9798846354
27000,parlamento,10,amphora_44,181.722077865,18.4100425688,27.6923387892,26.9907371328
27000,parlamento,10,amphora_45,185.081538559,21.9775136025,24.3048295446,25.2339259457
27000,parlamento,10,amphora_46,154.406219151,3.51039280042,28.2487894873,24.1436354927
27000,parlamento,10,amphora_47,197.967577315,26.7159558774,21.9553779715,23.6283944873
27000,parlamento,10,amphora_48,189.421753707,16.6194495317,19.3257702387,26.6255920989
27000,parlamento,10,amphora_49,161.379396822,18.0250743368,24.1359679803,24.4007838694
27000,parlamento,10,amphora_50,194.081691207,17.8941452835,24.0999358851,24.6750039108
27000,parlamento,10,amphora_51,172.846970389,26.4535054004,22.7225646934,26.1009162858
27000,parlamento,10,amphora_52,177.900120989,23.9736313593,21.5206112192,22.089930911
27000,parlamento,10,amphora_53,166.545158283,19.5691784705,21.3893680547,25.2055219432
27000,parlamento,10,amphora_54,196.574854254,18.9265632576,27.9008842116,26.7747001402
27000,parlamento,10,amphora_55,164.32500941,23.7591744399,22.9944729322,27.32918074
27000,parlamento,10,amphora_56,172.355221054,13.3404088278,27.2288062338,25.1534753534
27000,parlamento,10,amphora_57,161.654206144,13.9078380405,22.0177073626,25.6038074256
27000,parlamento,10,amphora_58,176.275707592,17.7870023367,23.0065768857,22.7436597434
27000,parlamento,10,amphora_59,175.698241874,26.8549329205,27.8535577719,22.8759298461
27000,parlamento,10,amphora_60,170.422796442,20.0310726917,23.9573371604,22.8606195831
27000,parlamento,10,amphora_61,173.097943645,24.8931968115,18.4332807959,23.910348615
27000,parlamento,10,amphora_62,175.616213724,14.0471126891,26.9255808487,26.3330312669
27000,parlamento,10,amphora_63,173.683065369,13.610881354,27.1676800027,20.6848813717
27000,parlamento,10,amphora_64,179.419563648,26.0883248129,27.8921844106,29.8698698137
27000,parlamento,10,amphora_65,170.073484452,22.3161060103,32.0226898012,25.5078787439
27000,parlamento,10,amphora_66,181.469601553,19.4402380501,21.3814422352,23.5682779243
27000,parlamento,10,amphora_67,175.170269685,19.1454029119,13.2281625025,26.2093639845
27000,parlamento,10,amphora_68,188.986730837,24.8012550834,27.9825969728,28.2212114373
27000,parlamento,10,amphora_69,179.304859133,24.3929843589,19.2891073441,25.1301414707
27000,parlamento,10,amphora_70,191.568340938,17.84949874,24.8985277658,24.0047206391
27000,parlamento,10,amphora_71,171.570163674,13.2661966607,20.8391933382,24.0718521814
27000,parlamento,10,amphora_72,176.842677009,20.4822203047,26.6050051801,27.7838539017
27000,parlamento,10,amphora_73,175.823462723,31.5942090089,26.3780005713,30.2190339752
27000,parlamento,10,amphora_74,184.601541114,16.446158413,25.1199337722,28.5483264316
27000,parlamento,10,amphora_75,179.324091255,22.2702575066,24.7139722314,24.2405167679
27000,parlamento,10,amphora_76,179.551299993,15.9895936779,25.4910793884,21.7932024229
27000,parlamento,10,amphora_77,205.172654636,18.4307089823,28.1700878871,23.079922894
27000,parlamento,10,amphora_78,182.216478601,25.894582259,24.1388575419,28.0238157312
27000,parlamento,10,amphora_79,189.083103578,11.5878942462,24.0356010074,25.4528872965
27000,parlamento,10,amphora_80,184.514131585,19.0034047998,20.4160850829,26.4163694129
27000,parlamento,10,amphora_81,180.695874779,8.248904298,24.2869397629,24.4245795213
27000,parlamento,10,amphora_82,166.855880803,14.2779730734,19.4948058132,26.3138962046
27000,parlamento,10,amphora_83,196.274381504,31.2712641382,30.6786984581,25.9409141426
27000,parlamento,10,amphora_84,170.120016201,21.5726619736,23.5075922563,22.4662121185
27000,parlamento,10,amphora_85,194.594900196,15.5431718493,16.5530564997,26.9304915222
27000,parlamento,10,amphora_86,173.854956071,11.0688656413,29.7325072084,26.9643986118
27000,parlamento,10,amphora_87,177.908024649,17.7679520415,27.193325848,25.7365409973
27000,parlamento,10,amphora_88,177.537283066,19.5276007262,30.1444629637,27.5608315252
27000,parlamento,10,amphora_89,194.990764256,12.7070327671,21.9733383338,23.1601042048
27000,parlamento,10,amphora_90,189.226182652,14.7854999436,22.9406052712,24.8840676481
27000,parlamento,10,amphora_91,189.925597993,21.2451152345,26.9851196605,25.1843798911
27000,parlamento,10,amphora_92,176.129889636,14.1778661855,25.2502124044,31.021798523
27000,parlamento,10,amphora_93,177.307308541,13.7594391405,22.6015901856,23.4480167072
27000,parlamento,10,amphora_94,187.884299447,22.9005115226,22.3471645517,27.0078198197
27000,parlamento,10,amphora_95,203.236013502,14.7939135505,25.9891766125,22.6871869151
27000,parlamento,10,amphora_96,184.145775448,18.5839623562,25.6940995832,21.2562944056
27000,parlamento,10,amphora_97,190.669338203,18.3050986244,25.8305202045,23.5945610147
27000,parlamento,10,amphora_98,180.241589783,18.956253703,18.4046726127,25.1837975867
27000,parlamento,10,amphora_99,184.68432229,20.7793461629,20.0240525768,31.2573040959
27000,belen,10,amphora_1,175.238700946,12.6546464106,24.6926850808,22.6882421916
27000,belen,10,amphora_2,178.034887117,18.3680768762,20.7548733022,25.8721566276
27000,belen,10,amphora_3,188.967526552,17.4739395104,14.5574819931,24.4383775789
27000,belen,10,amphora_4,180.019530486,23.6994350977,25.6100411097,24.6473420494
27000,belen,10,amphora_5,171.182559229,22.4848163727,21.1390010829,24.9707002855
27000,belen,10,amphora_6,177.51880068,15.4238424788,25.1394545546,25.2629590983
27000,belen,10,amphora_7,168.037285509,17.9833298142,26.2714902865,27.7387882734
27000,belen,10,amphora_8,177.040101453,24.5089977762,23.9018852242,27.2397744069
27000,belen,10,amphora_9,191.91940376,30.0871267914,23.3463814727,24.3468802278
27000,belen,10,amphora_10,155.594611281,9.66190789442,27.9576362343,24.4741991721
27000,belen,10,amphora_11,178.647290003,22.0035776089,23.1633285002,25.5835623073
27000,belen,10,amphora_12,165.345365267,24.0442496468,26.8437497542,24.63137668
27000,belen,10,amphora_13,165.971559115,5.07055602,26.0194522988,25.7431310031
27000,belen,10,amphora_14,165.595614321,21.0685555911,21.8690569438,23.0399066868
27000,belen,10,amphora_15,182.327923088,19.8346474382,23.7168314494,22.5110255401
27000,belen,10,amphora_16,175.526326691,15.0317897017,29.6273640954,23.512963074
27000,belen,10,amphora_17,148.545752106,18.5433705852,22.8504978852,25.8338475773
27000,belen,10,amphora_18,159.941975472,21.0973997096,23.9551236362,23.8419777841
27000,belen,10,amphora_19,178.069800917,32.0164670151,23.5693890947,27.0898638408
27000,belen,10,amphora_20,177.034959683,22.1761215596,25.4943806449,25.3893658104
27000,belen,10,amphora_21,177.883605299,17.9144246879,28.2125647516,27.668360497
27000,belen,10,amphora_22,180.288863958,22.5300062003,25.0254618398,29.2005072238
27000,belen,10,amphora_23,194.797037256,10.8187550363,22.725790897,26.2299455428
27000,belen,10,amphora_24,155.59379671,24.2804482856,31.1366892322,28.7803224981
27000,belen,10,amphora_25,182.40033579,10.6595408432,34.8440137595,19.9883815387
27000,belen,10,amphora_26,165.954183048,16.3971549539,25.2842078079,26.0829588911
27000,belen,10,amphora_27,184.390548506,12.2222911818,30.3766268917,27.0078491866
27000,belen,10,amphora_28,157.145527788,20.8577551808,30.3206325052,26.8169242137
27000,belen,10,amphora_29,181.82272349,18.6505394286,35.4870620972,23.4809904855
27000,belen,10,amphora_30,172.703507748,15.3773998593,22.847327604,22.0198536085
27000,belen,10,amphora_31,180.036599671,14.4988632777,24.5127529774,24.9265304874
27000,belen,10,amphora_32,174.863806484,14.6458344104,32.9244554254,26.0024843983
27000,belen,10,amphora_33,160.16684569,19.5067467998,21.803487825,25.7812742026
27000,belen,10,amphora_34,172.315800366,10.9493309305,30.3403387445,24.5530904792
27000,belen,10,amphora_35,188.608642858,22.3597474926,27.2548653502,27.0623946168
27000,belen,10,amphora_36,178.529604077,31.2715208975,23.3858571336,26.2557321117
27000,belen,10,amphora_37,190.045962401,17.4621720049,24.734455585,25.3058388427
27000,belen,10,amphora_38,167.379009261,15.1725659943,27.2635210945,24.2563499396
27000,belen,10,amphora_39,192.796816376,19.496719385,26.8995475571,27.1676610843
27000,belen,10,amphora_40,177.668506125,15.8946824873,18.2532100607,26.2767099692
27000,belen,10,amphora_41,183.596968509,17.3812419275,22.6406386888,29.0962171294
27000,belen,10,amphora_42,168.88567037,22.1387848171,27.0279284173,21.5674662811
27000,belen,10,amphora_43,170.548924137,9.16452895533,23.1611842975,24.8299545269
27000,belen,10,amphora_44,169.514047143,18.3474450545,22.5079391889,20.7085369531
27000,belen,10,amphora_45,174.18213842,27.4633011886,23.9052520504,24.197330496
27000,belen,10,amphora_46,172.231320128,9.72474966271,29.7052206834,23.3960183566
27000,belen,10,amphora_47,192.880920963,15.2236285957,23.2674975994,21.0115422304
27000,belen,10,amphora_48,188.796626071,10.8998663932,29.2223397059,26.55815211
27000,belen,10,amphora_49,153.596058578,22.0395146089,18.7862239505,21.9098346339
27000,belen,10,amphora_50,187.297288915,23.5761754617,29.3724545562,31.6240370705
27000,belen,10,amphora_51,178.457654878,17.5163332068,15.0562182827,26.5507498724
27000,belen,10,amphora_52,176.629190175,15.6105662524,23.4283455591,22.8251887742
27000,belen,10,amphora_53,192.663205165,18.5389446551,22.6820799339,25.1086818326
27000,belen,10,amphora_54,180.608529858,8.71846548452,31.5228643603,27.1772833404
27000,belen,10,amphora_55,173.218145223,11.9266606218,24.4985665026,24.3696234182
27000,belen,10,amphora_56,196.740304435,13.7878115685,19.1968246182,26.4859683863
27000,belen,10,amphora_57,180.025204136,17.0469307632,24.3063773606,26.1851979512
27000,belen,10,amphora_58,179.407526504,18.0644327696,28.5710035252,26.8478063169
27000,belen,10,amphora_59,183.481740791,24.3442717471,29.0026743751,28.2785608357
27000,belen,10,amphora_60,175.312484283,20.110115546,23.5683514697,27.2296709721
27000,belen,10,amphora_61,188.935589248,13.3001903473,18.4101374547,25.2331197941
27000,belen,10,amphora_62,178.770289226,23.5472507589,23.7448295541,23.4509689231
27000,belen,10,amphora_63,199.375733169,18.1432304805,20.5974842803,27.9953877018
27000,belen,10,amphora_64,165.358993787,20.4457415821,25.7591908261,25.2060019698
27000,belen,10,amphora_65,179.030743685,12.6276680846,30.5839783379,26.1954931146
27000,belen,10,amphora_66,193.021553885,14.6773121539,20.2556674446,30.8889344706
27000,belen,10,amphora_67,176.445031222,15.5879776864,22.7357628339,28.3494147581
27000,belen,10,amphora_68,151.621026127,4.87432595756,24.6046875896,23.5496682602
27000,belen,10,amphora_69,155.016169734,14.1770568309,22.6471999496,29.065713309
27000,belen,10,amphora_70,174.836021142,8.03307165349,24.9787270937,27.5272974599
27000,belen,10,amphora_71,171.515063297,8.99184010069,15.970208734,25.1963340712
27000,belen,10,amphora_72,183.31366573,13.8086330485,21.9468464133,24.4839920227
27000,belen,10,amphora_73,185.155853836,23.4125196254,21.7306993072,23.9849293255
27000,belen,10,amphora_74,178.478309161,16.9300377022,29.3899348066,23.574768462
27000,belen,10,amphora_75,195.421085197,19.1720660665,25.6262066337,24.2423540268
27000,belen,10,amphora_76,169.408168582,15.1917688696,17.5845348471,24.3439926689
27000,belen,10,amphora_77,166.587420113,19.9237847564,31.2325388046,24.5998338057
27000,belen,10,amphora_78,185.076883786,23.9135753097,20.0743076644,25.1012502902
27000,belen,10,amphora_79,181.375782007,16.9721328617,18.5525568196,26.0044846208
27000,belen,10,amphora_80,194.945529667,18.4474812893,25.4901640722,22.248126443
27000,belen,10,amphora_81,203.61647042,17.9610462583,25.9533101392,22.1732285221
27000,belen,10,amphora_82,191.375726436,22.1968120268,28.3165319349,27.9810363973
27000,belen,10,amphora_83,173.989070134,17.6636207132,20.4547373408,22.178715396
27000,belen,10,amphora_84,207.214843325,19.5940253379,22.3786946681,25.7584792025
27000,belen,10,amphora_85,184.452149397,19.4617948902,24.0508529994,23.7799877092
27000,belen,10,amphora_86,187.254605004,15.6546937673,21.4399120235,24.9536315037
27000,belen,10,amphora_87,165.066078539,18.9990558731,27.3626012503,19.8201422611
27000,belen,10,amphora_88,162.30010634,21.0438114841,21.8748015319,23.0372611635
27000,belen,10,amphora_89,188.370178503,24.0172084165,24.637526295,22.1415224213
27000,belen,10,amphora_90,168.917291465,23.9621340824,23.5465343791,28.5649763624
27000,belen,10,amphora_91,177.371841046,13.190000516,22.7797307958,27.5667759829
27000,belen,10,amphora_92,172.44880933,15.6924514308,23.5365318427,23.1018192467
27000,belen,10,amphora_93,170.778070927,19.1159415133,22.3906422367,30.0626450614
27000,belen,10,amphora_94,189.542925816,24.8770290143,19.0879795029,26.799421585
27000,belen,10,amphora_95,164.868392364,24.2653115734,21.0813102025,22.4593440104
27000,belen,10,amphora_96,178.292739618,19.8410235251,22.7269019297,26.4713417924
27000,belen,10,amphora_97,172.850796532,20.7936930672,28.4756554922,27.1567488191
27000,belen,10,amphora_98,179.073024694,13.8904307076,25.1121464564,20.5472923655
27000,belen,10,amphora_99,185.665770949,13.318046055,29.0121129383,26.000285996
28000,malpica,10,amphora_1,178.342383229,25.2083843827,16.042271621,26.9833302224
28000,malpica,10,amphora_2,195.255231503,15.196264753,19.5765052741,26.9364047684
28000,malpica,10,amphora_3,188.57261202,10.1224463329,24.7670659444,26.6233073686
28000,malpica,10,amphora_4,198.987986234,18.588913386,20.4764532703,28.4375664697
28000,malpica,10,amphora_5,188.051693576,18.9792776461,24.3687983988,26.6049401168
28000,malpica,10,amphora_6,185.224492834,23.7528312721,22.5652179623,28.3081797105
28000,malpica,10,amphora_7,190.921224281,20.3830196101,20.4426399989,29.3150347077
28000,malpica,10,amphora_8,179.801895024,18.6748374792,24.5282946372,26.6834782273
28000,malpica,10,amphora_9,175.913865466,17.4397217715,23.1071651298,19.8199899527
28000,malpica,10,amphora_10,172.571696163,16.4827353094,19.9601946745,31.7718091907
28000,malpica,10,amphora_11,168.053805373,13.1356388451,25.3351856087,26.9960797763
28000,malpica,10,amphora_12,205.237886044,9.33736220629,25.4970166069,24.3144841101
28000,malpica,10,amphora_13,192.186859479,14.544781422,19.3928036618,27.011959381
28000,malpica,10,amphora_14,188.633775779,18.5553543153,16.7810311445,30.2184082141
28000,malpica,10,amphora_15,182.712568825,7.52941957284,29.0773871082,25.7446300881
28000,malpica,10,amphora_16,194.637962289,24.3242986235,26.873811799,25.2389246242
28000,malpica,10,amphora_17,200.353953316,22.3534767969,31.7009882004,26.238261881
28000,malpica,10,amphora_18,181.5962189,23.5084016912,31.5523314388,29.4030579808
28000,malpica,10,amphora_19,182.999685181,17.6669904316,21.9646742609,25.0981734037
28000,malpica,10,amphora_20,199.347451872,18.5716118845,21.1098061247,22.8620127135
28000,malpica,10,amphora_21,184.780981953,18.0954893495,26.2985693772,28.4419869851
28000,malpica,10,amphora_22,187.555908741,20.1115192293,17.8664562067,25.4464467246
28000,malpica,10,amphora_23,187.544360352,14.4717250219,14.2627910947,23.7633347289
28000,malpica,10,amphora_24,177.725012693,11.7938840967,19.1402857534,22.5951687275
28000,malpica,10,amphora_25,183.878687881,20.273203731,25.5901242722,28.7811576651
28000,malpica,10,amphora_26,189.750781873,18.6591835864,22.4431599805,27.4817081179
28000,malpica,10,amphora_27,196.232527649,12.5607942928,25.9827445079,23.7178703309
28000,malpica,10,amphora_28,186.347768529,17.4510265817,17.7036680897,26.1566179646
28000,malpica,10,amphora_29,180.835707876,18.6523193354,26.8645433895,33.6938393525
28000,malpica,10,amphora_30,175.190906874,14.7424816159,24.5405357224,25.8098673495
28000,malpica,10,amphora_31,200.891738964,18.5557815984,23.411653987,30.8505964068
28000,malpica,10,amphora_32,197.894591963,22.9177678955,20.3384999156,25.0944609165
28000,malpica,10,amphora_33,181.910254635,26.5668482572,27.3878484412,27.5303788585
28000,malpica,10,amphora_34,176.134311433,7.2277206778,22.8627517121,23.1625825547
28000,malpica,10,amphora_35,210.544760981,12.6560238345,29.8388263035,29.1545050446
28000,malpica,10,amphora_36,196.792169719,13.9664985088,23.6268858534,27.3739733324
28000,malpica,10,amphora_37,211.217935004,21.5906105261,27.8580146595,25.3311572566
28000,malpica,10,amphora_38,177.005473512,19.6522247886,18.9769717774,28.9862920931
28000,malpica,10,amphora_39,198.100918108,19.9549889325,22.2599034542,26.4999744463
28000,malpica,10,amphora_40,169.665325548,19.603020869,21.4012630698,26.6920584042
28000,malpica,10,amphora_41,212.501061282,21.1126143598,15.860091765,28.4667820443
28000,malpica,10,amphora_42,176.17207493,17.3577295445,27.7204253704,28.3114874408
28000,malpica,10,amphora_43,182.034303201,16.1824107158,28.8353721642,25.631310388
28000,malpica,10,amphora_44,185.016372219,15.2978707729,26.0858556908,27.0849260436
28000,malpica,10,amphora_45,188.877915126,11.1971715556,26.7584290951,23.3219545375
28000,malpica,10,amphora_46,184.950487229,11.820010715,23.1440755857,25.3010441724
28000,malpica,10,amphora_47,191.76028646,20.7348489093,19.9529986108,24.8223870219
28000,malpica,10,amphora_48,177.235675789,19.4867798664,23.8248897211,26.6906041482
28000,malpica,10,amphora_49,176.166354562,15.5158893137,24.08168841,25.4666933329
28000,malpica,10,amphora_50,185.771306475,21.1498552366,26.7485091614,20.6846898205
28000,malpica,10,amphora_51,192.754844296,24.4666764721,17.2766569467,27.576621873
28000,malpica,10,amphora_52,186.704017323,19.1786551091,23.6315340982,25.3180409642
28000,malpica,10,amphora_53,183.682319244,15.8181089738,25.5536439871,29.2347751788
28000,malpica,10,amphora_54,194.60750661,22.2212850039,21.3974266813,26.4856967729
28000,malpica,10,amphora_55,186.849157108,20.4784180546,24.1482722983,26.1502164736
28000,malpica,10,amphora_56,210.794267799,14.4448790964,20.021175008,25.9940282707
28000,malpica,10,amphora_57,187.888832696,21.1764324853,25.6390101544,27.2147918997
28000,malpica,10,amphora_58,176.669251134,19.13012818,22.7628623666,26.4751226284
28000,malpica,10,amphora_59,213.255052878,15.6174112914,21.0748599403,26.9162449467
28000,malpica,10,amphora_60,203.295196606,12.7099702237,20.4607741034,24.7209204371
28000,malpica,10,amphora_61,180.417130523,28.6008710635,23.5827381801,26.5944500663
28000,malpica,10,amphora_62,185.860974244,19.0450674133,21.3106516583,29.302081604
28000,malpica,10,amphora_63,178.786510423,10.4339229421,18.6572026851,27.2284741117
28000,malpica,10,amphora_64,191.006803278,21.6485502877,23.9425519966,25.0588786426
28000,malpica,10,amphora_65,182.316633401,21.0075654994,25.8358225426,26.5690836284
28000,malpica,10,amphora_66,201.412838537,17.7387551613,24.2996011238,28.3990410861
28000,malpica,10,amphora_67,192.541058148,18.2026020753,26.4151206846,29.564185644
28000,malpica,10,amphora_68,190.971536217,17.7195889332,19.0810537824,23.4353042339
28000,malpica,10,amphora_69,180.996555236,25.2337697148,22.7409893693,26.6905059333
28000,malpica,10,amphora_70,177.96659409,17.7942212641,24.6800734443,29.2734317863
28000,malpica,10,amphora_71,177.401311737,14.5874791602,24.9843491322,27.9146520023
28000,malpica,10,amphora_72,209.516702004,18.5680082481,26.9236378555,26.7002283885
