time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_58,180.735719574,13.6582762772,27.7476280279,25.20124939
24000,villaseca,10,amphora_59,193.185389764,20.5752743929,24.8052976617,28.1647689061
24000,villaseca,10,amphora_60,205.317078706,23.5028491304,24.0353523449,24.9845857594
24000,villaseca,10,amphora_61,206.375966878,17.2703240607,18.5753660134,30.4460813912
24000,villaseca,10,amphora_62,186.259711996,16.5352466034,29.2839852166,26.1054790695
24000,villaseca,10,amphora_63,188.316718996,19.9406785847,17.1676862118,29.1722716531
24000,villaseca,10,amphora_64,180.328782587,18.22330047,22.4241614913,27.3437817882
24000,villaseca,10,amphora_65,182.052624124,20.9599237944,25.4851490581,22.5652836789
24000,villaseca,10,amphora_66,189.625502445,14.254773047,19.0613516184,27.1157013398
24000,villaseca,10,amphora_67,185.703357085,17.1461960515,26.0438215451,24.5354131304
24000,villaseca,10,amphora_68,193.70811799,8.75223485587,21.3415838177,26.3194836194
24000,villaseca,10,amphora_69,204.354154556,11.1899011376,30.0117008481,29.1758503368
24000,villaseca,10,amphora_70,200.109290322,20.5072475908,24.2554191631,25.4841214049
24000,villaseca,10,amphora_71,197.258990356,20.086372706,23.2386903304,28.967497333
24000,villaseca,10,amphora_72,198.668224393,19.8718451086,26.657376,27.8159517696
24000,villaseca,10,amphora_73,178.416362126,15.8138447602,23.3454131138,30.298471943
24000,villaseca,10,amphora_74,203.3718613,24.8302210988,30.1211462958,24.3655468782
24000,villaseca,10,amphora_75,206.047350012,14.2267189558,22.1049336565,27.6394133152
24000,villaseca,10,amphora_76,195.904338182,24.210716027,16.6067812675,26.5993983548
24000,villaseca,10,amphora_77,198.636907252,15.3823555472,26.170457414,31.1908300835
24000,villaseca,10,amphora_78,199.782035581,11.0374186753,24.0039800948,28.0466615556
24000,villaseca,10,amphora_79,197.991622002,27.2465365098,27.5148234625,25.4725905057
24000,villaseca,10,amphora_80,185.461873541,8.29649608427,30.30469493,33.4440897647
24000,villaseca,10,amphora_81,208.050667703,11.0317592023,28.1610707705,26.6269614304
24000,villaseca,10,amphora_82,184.520132294,15.2287281186,29.5295574113,24.1085708867
24000,villaseca,10,amphora_83,196.895918602,27.7591768049,21.2811918708,23.3131681243
24000,villaseca,10,amphora_84,197.03601851,14.5417094833,29.463661697,27.9442577164
24000,villaseca,10,amphora_85,186.406263669,7.86971849607,33.0954255363,26.4072641683
24000,villaseca,10,amphora_86,213.302159115,8.98483227705,31.0238657105,27.4652551376
24000,villaseca,10,amphora_87,198.640197046,19.7391849276,28.2599462545,27.1050523638
24000,villaseca,10,amphora_88,201.375764279,7.23098452899,29.7971769219,25.5275413042
24000,villaseca,10,amphora_89,192.836185868,19.0536156851,21.2791306559,25.1057243263
24000,villaseca,10,amphora_90,196.666311651,18.2378927656,30.5780349399,23.3469918585
24000,villaseca,10,amphora_91,200.642723658,17.5594856853,19.0102408662,26.7396563442
24000,villaseca,10,amphora_92,193.313225223,15.0709817704,24.8937245455,28.6557300409
24000,villaseca,10,amphora_93,200.58335565,20.1453233081,22.6561691945,29.1049482503
24000,villaseca,10,amphora_94,182.60794824,26.7686548375,28.583595649,28.5834856106
24000,villaseca,10,amphora_95,180.117834309,22.7149012128,29.7448541116,22.8475889104
24000,villaseca,10,amphora_96,213.337597774,24.0651547358,32.1938212755,27.0215410043
24000,villaseca,10,amphora_97,193.980751974,14.3513653593,19.9179706011,28.117384385
24000,villaseca,10,amphora_98,185.954141817,11.9963952683,27.0689287198,27.6435146063
24000,villaseca,10,amphora_99,201.440303763,21.490892419,24.3122527967,25.8501847058
24000,delicias,10,amphora_1,202.532480705,17.7261830707,23.7746388991,29.398308105
24000,delicias,10,amphora_2,188.547646235,11.4182451914,27.9920981326,22.6953648512
24000,delicias,10,amphora_3,205.364143961,25.5167941528,31.2196395731,26.8973462797
24000,delicias,10,amphora_4,174.810006623,13.69093861,26.682027579,26.6308238983
24000,delicias,10,amphora_5,183.137961559,20.0088932271,29.025453493,25.0605715522
24000,delicias,10,amphora_6,196.270496079,8.25164024808,25.4119331192,26.9818525526
24000,delicias,10,amphora_7,185.353088082,20.9504233601,27.8594087993,25.6210025111
24000,delicias,10,amphora_8,199.307558189,14.8745849362,26.3355335089,25.9334866258
24000,delicias,10,amphora_9,204.682188323,20.3835687002,24.0744951721,25.9854600321
24000,delicias,10,amphora_10,195.411280807,11.3945513025,23.1157283782,26.2119123433
24000,delicias,10,amphora_11,203.938194115,16.3132146282,21.7906697685,27.5593002865
24000,delicias,10,amphora_12,207.158877578,11.1173784078,27.0715537025,28.5869068631
24000,delicias,10,amphora_13,204.676538841,13.5259433327,26.145876758,23.2935639728
24000,delicias,10,amphora_14,195.330457925,17.120004102,25.0595642877,26.5027211541
24000,delicias,10,amphora_15,209.559570715,11.7171677139,27.0136132028,23.5690798491
24000,delicias,10,amphora_16,190.613318308,13.8043644696,26.3203087024,23.5310553789
24000,delicias,10,amphora_17,179.488788426,19.1282044938,23.2699857285,27.7676775355
24000,delicias,10,amphora_18,200.824968081,9.51350847771,25.1266368899,30.6491348021
24000,delicias,10,amphora_19,185.470999652,22.7244397065,27.7810144105,29.6603755652
24000,delicias,10,amphora_20,198.798139074,16.5005851953,26.5377300937,25.4571756365
24000,delicias,10,amphora_21,198.08108049,19.5355522406,34.5590219265,23.0963144664
24000,delicias,10,amphora_22,202.359277492,16.0156546883,23.9328027541,21.8561807316
24000,delicias,10,amphora_23,202.00588963,17.7612830425,24.8100068112,24.4280089667
24000,delicias,10,amphora_24,192.193219596,15.4055984778,23.0950194239,26.6822720557
24000,delicias,10,amphora_25,214.361604436,18.7826761898,31.1224251529,28.1879243215
24000,delicias,10,amphora_26,183.026211794,12.3456839982,27.4230112931,24.416089988
24000,delicias,10,amphora_27,205.837872831,19.8291540509,18.3926106684,28.6378797379
24000,delicias,10,amphora_28,214.376049941,10.824533496,22.0822729119,21.8922963405
24000,delicias,10,amphora_29,196.376611919,17.5962434052,24.0319131991,24.3374851365
24000,delicias,10,amphora_30,202.893293308,18.585261733,31.6396965712,30.1097612166
24000,delicias,10,amphora_31,196.073281909,12.2101547915,34.2980179083,31.7539075988
24000,delicias,10,amphora_32,190.118000965,22.7156591596,23.6915204317,30.0860207529
24000,delicias,10,amphora_33,216.506917034,14.7571419831,27.9472956435,27.1203151578
24000,delicias,10,amphora_34,197.832162326,16.702149216,25.7424724525,23.5690039006
24000,delicias,10,amphora_35,223.355761127,19.6782414181,18.2326828221,25.4857577282
24000,delicias,10,amphora_36,181.571662099,22.5933620803,20.8219399595,30.65617036
24000,delicias,10,amphora_37,186.184370836,19.1822842841,25.1569899692,27.1845854766
24000,delicias,10,amphora_38,198.317249846,24.5232391322,19.7194081539,27.0233473492
24000,delicias,10,amphora_39,197.758874083,18.6637929128,30.1432140106,30.2751335004
24000,delicias,10,amphora_40,207.990822857,16.3470717365,19.2444370058,24.523082655
24000,delicias,10,amphora_41,201.760906122,28.1562924497,22.8417744205,26.2493379004
24000,delicias,10,amphora_42,202.242914918,17.6104430426,25.9863630922,25.7228738588
24000,delicias,10,amphora_43,203.446897195,18.0664506359,28.9801052256,25.0141569851
24000,delicias,10,amphora_44,182.391921942,22.6691679749,25.602546587,28.0948289605
24000,delicias,10,amphora_45,203.191834519,12.6335581905,19.6976388162,24.9541841528
24000,delicias,10,amphora_46,212.42434907,19.0872857458,24.2148833308,24.7106670346
24000,delicias,10,amphora_47,206.887275786,15.1895908754,25.1326660791,30.8338456158
24000,delicias,10,amphora_48,180.529419718,15.3902965756,21.483496606,24.3695492176
24000,delicias,10,amphora_49,208.292617585,22.0213907842,19.7266341426,28.3510467635
24000,delicias,10,amphora_50,211.074072683,13.6067308777,24.6652425381,26.7936786323
24000,delicias,10,amphora_51,200.558329741,22.2241571871,24.4218745861,25.2439477035
24000,delicias,10,amphora_52,219.146603705,17.9874604734,26.2998290536,28.696077563
24000,delicias,10,amphora_53,200.18763406,19.5094891515,25.8662247505,20.4446677143
24000,delicias,10,amphora_54,199.562334155,15.7180895366,24.6565443699,29.4457975554
24000,delicias,10,amphora_55,198.972897481,30.7398850685,20.262022863,29.0432757809
24000,delicias,10,amphora_56,193.474243225,20.9043314413,24.7962525104,30.0924527068
24000,delicias,10,amphora_57,209.772126569,13.7419674398,30.5452183925,19.7720281738
24000,delicias,10,amphora_58,206.885631473,13.3710880778,27.6889194181,25.519530503
24000,delicias,10,amphora_59,198.488804492,22.1145892344,25.8997984746,29.1359644476
24000,delicias,10,amphora_60,194.232842703,26.2237737855,18.0037564581,27.6627395174
24000,delicias,10,amphora_61,194.881862787,19.917648649,25.5762988009,26.7370476497
24000,delicias,10,amphora_62,184.180034322,13.9722504846,24.0452007521,26.549525799
24000,delicias,10,amphora_63,198.84335506,12.3449481848,27.2993747119,27.4636810693
24000,delicias,10,amphora_64,210.630419843,15.4410568158,28.8490488751,27.3420124736
24000,delicias,10,amphora_65,183.222807985,21.3422527729,21.5002612449,29.9690029732
24000,delicias,10,amphora_66,201.421896184,19.6835511476,29.9517662572,26.0924118386
24000,delicias,10,amphora_67,201.015128719,21.3315174725,22.1154778309,27.9165582136
24000,delicias,10,amphora_68,212.705708497,19.2218717058,22.7191303806,26.2980163709
24000,delicias,10,amphora_69,200.770378369,12.7006456407,29.4006768614,26.907938042
24000,delicias,10,amphora_70,205.084413506,18.4699780001,22.1823638275,28.6263371593
24000,delicias,10,amphora_71,164.822891786,15.3461369233,22.0951217828,29.3556148929
24000,delicias,10,amphora_72,198.855389512,28.3707021856,23.1173852492,29.8588989013
24000,delicias,10,amphora_73,194.9661174,16.4428778318,29.1289421814,22.3760436695
24000,delicias,10,amphora_74,200.611804587,29.0562140202,30.4271837569,26.9337710769
24000,delicias,10,amphora_75,205.356762423,19.2401561632,17.5265179748,27.5847142591
24000,delicias,10,amphora_76,199.446133408,20.3553266182,25.9204022067,24.9491374717
24000,delicias,10,amphora_77,185.265965823,16.6516946321,36.8099904764,25.2286407141
24000,delicias,10,amphora_78,188.094356487,19.9805682282,30.6147327204,22.9909679039
24000,delicias,10,amphora_79,215.337871307,21.5234405357,29.6168108389,33.3403171607
24000,delicias,10,amphora_80,193.052968061,24.6305326668,24.8513534301,23.8996575323
24000,delicias,10,amphora_81,205.865277834,19.4462200509,20.9262415956,31.0470257775
24000,delicias,10,amphora_82,177.502171234,17.868398714,29.7290765011,23.9029550651
24000,delicias,10,amphora_83,160.878357641,27.8468831586,26.6795519046,27.2152592253
24000,delicias,10,amphora_84,205.864712252,23.7783104564,24.0940973087,30.3103205627
24000,delicias,10,amphora_85,195.219400229,13.8416072568,29.7486654583,27.886865897
24000,delicias,10,amphora_86,187.543682559,22.8477259176,21.1434183837,22.2259004122
24000,delicias,10,amphora_87,197.178375178,19.5208655395,27.24527864,27.3960882248
24000,delicias,10,amphora_88,195.347586437,19.983933068,24.4049054829,25.4957144868
24000,delicias,10,amphora_89,208.917906029,17.9938197678,37.3424340257,30.0952572167
24000,delicias,10,amphora_90,183.301925063,26.1262374104,22.594098157,22.1370880419
24000,delicias,10,amphora_91,195.136901843,19.2733520381,22.6559203539,25.6781213976
24000,delicias,10,amphora_92,203.11682528,22.1870899803,27.3652237417,28.6038858627
24000,delicias,10,amphora_93,205.096778296,8.70606617435,24.8367694064,27.9984808951
24000,delicias,10,amphora_94,190.985946043,14.2097615884,18.6379113254,22.8669346841
24000,delicias,10,amphora_95,198.017454316,28.4069766377,27.6446075199,28.4115200166
24000,delicias,10,amphora_96,194.262930941,16.1992921694,21.5214029852,26.3914534211
24000,delicias,10,amphora_97,203.488705616,24.8665855507,20.7647698497,26.2760047225
24000,delicias,10,amphora_98,193.603753324,20.5654103519,28.2140429718,26.3805603324
24000,delicias,10,amphora_99,210.157184942,22.0250486342,27.4117251467,26.2303009564
24000,parlamento,10,amphora_1,201.061016666,14.3419836754,30.4070529972,24.2967657863
24000,parlamento,10,amphora_2,174.90291992,17.3942629141,20.175168453,27.4543210943
24000,parlamento,10,amphora_3,186.9364096,15.4001374497,18.8837779391,28.228932455
24000,parlamento,10,amphora_4,195.36170469,22.3724837271,23.1787402751,23.9488259105
24000,parlamento,10,amphora_5,188.421859134,22.0520375162,32.2508627521,27.7345183434
24000,parlamento,10,amphora_6,206.967537289,11.9626747998,21.7425637964,25.5124452565
24000,parlamento,10,amphora_7,187.252372817,16.5728635015,19.8955835641,31.0602020615
24000,parlamento,10,amphora_8,189.62092855,19.120677218,27.6777296625,26.5809579977
24000,parlamento,10,amphora_9,182.212231925,18.9294416764,26.7402071727,26.4325568577
24000,parlamento,10,amphora_10,193.848039052,15.6380662104,29.277244705,28.5485314202
24000,parlamento,10,amphora_11,193.039857518,21.151022652,25.7678413033,28.4448237113
24000,parlamento,10,amphora_12,198.914072014,17.5786516963,22.0911045969,28.4925998671
24000,parlamento,10,amphora_13,187.422446699,18.1557879407,31.3513981082,24.2896887689
24000,parlamento,10,amphora_14,209.931452773,24.3185619818,19.6476767548,25.3467200343
24000,parlamento,10,amphora_15,201.736161821,16.2564299635,28.5820358799,27.517101295
24000,parlamento,10,amphora_16,195.184003353,19.7799148778,24.7925484569,26.0701589792
24000,parlamento,10,amphora_17,188.822861485,15.8749778357,34.069286457,27.5701669525
24000,parlamento,10,amphora_18,178.765038208,28.876782985,24.2051449123,28.4154141723
24000,parlamento,10,amphora_19,191.181769911,12.5078496019,24.5132242339,28.5413574062
24000,parlamento,10,amphora_20,179.019869909,14.4011149916,25.0058098711,26.2554961727
24000,parlamento,10,amphora_21,207.086868576,20.5423195568,31.3795444176,30.4328545789
24000,parlamento,10,amphora_22,215.305006198,10.9623818371,31.3321788418,26.2424478913
24000,parlamento,10,amphora_23,184.221504016,14.2483542817,27.7702902843,26.5753228636
24000,parlamento,10,amphora_24,205.503487598,25.2336867968,24.6662340489,22.892770927
24000,parlamento,10,amphora_25,185.029577473,23.2587589558,25.4270930738,28.4647673139
24000,parlamento,10,amphora_26,219.298094088,15.9872799268,26.5844055876,26.3878706656
24000,parlamento,10,amphora_27,205.856254664,15.0001947175,32.9511845154,23.8390908194
24000,parlamento,10,amphora_28,205.560237304,25.9943171221,26.566987997,23.6108524828
24000,parlamento,10,amphora_29,210.251726029,16.9667908488,24.2346933267,21.1972890273
24000,parlamento,10,amphora_30,211.313799341,22.7130146805,26.1498934736,24.1131113835
24000,parlamento,10,amphora_31,212.53265391,20.8051682177,30.7558630606,26.7081330675
24000,parlamento,10,amphora_32,190.480358323,18.5667764943,24.9677257523,30.8397927126
24000,parlamento,10,amphora_33,188.538709697,17.6425786055,24.0565944127,26.6063888239
24000,parlamento,10,amphora_34,204.917251032,14.280892608,22.8802078513,35.0333325698
24000,parlamento,10,amphora_35,209.285854097,12.4426156927,25.4043985849,26.2577518838
24000,parlamento,10,amphora_36,198.201429239,21.7075152738,14.0053095824,22.9612529319
24000,parlamento,10,amphora_37,207.375503165,18.3078277511,27.69923742,25.9822424443
24000,parlamento,10,amphora_38,208.741668955,9.21156037511,24.1660439,26.4378759435
24000,parlamento,10,amphora_39,205.631177451,1.44672633132,22.5420679823,20.6153932127
24000,parlamento,10,amphora_40,206.217177264,12.3195650623,29.5765288175,24.4788952948
24000,parlamento,10,amphora_41,175.125856011,28.9198666323,23.9518237409,27.7631865269
24000,parlamento,10,amphora_42,190.671345753,16.1994064051,24.495456898,26.0058443379
24000,parlamento,10,amphora_43,194.846168395,19.3949015161,21.7704819486,26.0295563045
24000,parlamento,10,amphora_44,222.356401014,12.5212830417,20.4253269156,30.1915230208
24000,parlamento,10,amphora_45,189.743245422,21.5101131613,25.4989534854,29.1100490278
24000,parlamento,10,amphora_46,211.337079171,20.6560779211,18.3920905368,30.7672890717
24000,parlamento,10,amphora_47,202.009718327,19.1074881469,19.7753206124,26.2547363657
24000,parlamento,10,amphora_48,215.561553098,19.2048399956,30.8225995157,26.1234576702
24000,parlamento,10,amphora_49,199.195641706,15.2917305709,26.4898659681,23.6253218731
24000,parlamento,10,amphora_50,202.001513162,21.1295945674,26.3915309524,24.7354307351
24000,parlamento,10,amphora_51,212.69933624,19.0726782571,22.669065653,26.4267258237
24000,parlamento,10,amphora_52,204.207148023,20.1520178154,26.7943299443,30.0752318004
24000,parlamento,10,amphora_53,213.067583888,25.3201187959,29.3657923952,31.2725488136
24000,parlamento,10,amphora_54,201.093507865,16.8391846801,34.4349542675,23.7815035574
24000,parlamento,10,amphora_55,204.777171988,23.0477587152,25.3856527427,25.3851463717
24000,parlamento,10,amphora_56,195.128254423,15.5599879943,30.321541596,24.9243832816
24000,parlamento,10,amphora_57,197.796018467,20.7847564616,20.9566294026,24.6349925788
24000,parlamento,10,amphora_58,189.453306841,17.5511018821,29.3504848977,25.0902990741
24000,parlamento,10,amphora_59,192.275784071,20.9128052157,22.9156755806,28.8817291028
24000,parlamento,10,amphora_60,177.119242776,13.2806175157,28.7447764917,27.7812295367
24000,parlamento,10,amphora_61,199.174368686,11.3046467392,23.1839593587,24.258764254
24000,parlamento,10,amphora_62,200.361834827,15.152016251,20.8915509402,27.546982714
24000,parlamento,10,amphora_63,195.404168057,19.1203204973,30.4761728125,26.4238557919
24000,parlamento,10,amphora_64,203.395813103,14.7570461907,24.4160044912,26.803451487
24000,parlamento,10,amphora_65,188.243678665,14.6563219432,24.3921851658,29.0017592441
24000,parlamento,10,amphora_66,188.345055239,11.6003653122,29.1634262518,30.9751238628
24000,parlamento,10,amphora_67,202.679506174,16.137500781,20.6742978339,24.2921202463
24000,parlamento,10,amphora_68,203.786215668,21.1074260087,28.2565793168,25.9113346465
24000,parlamento,10,amphora_69,191.729641508,24.2344925101,27.3210669652,27.1562138776
24000,parlamento,10,amphora_70,201.324036775,10.884944712,33.5657008956,26.6456420232
24000,parlamento,10,amphora_71,195.286316363,17.8494272153,24.1599913081,27.9886083767
24000,parlamento,10,amphora_72,214.100288568,10.7091016431,27.3981126195,23.6259062779
24000,parlamento,10,amphora_73,203.670088909,17.7706696559,27.4061502811,24.7516474124
24000,parlamento,10,amphora_74,209.238736475,19.6294638081,34.7897495699,23.8720768987
24000,parlamento,10,amphora_75,214.008762076,17.1676795628,22.6237122837,30.1397785812
24000,parlamento,10,amphora_76,215.301599858,6.28787796583,27.4387770712,25.9507010929
24000,parlamento,10,amphora_77,193.072949679,12.6922839119,35.3886025755,28.7490275061
24000,parlamento,10,amphora_78,180.076304175,11.0341979536,20.1084183209,29.6096195779
24000,parlamento,10,amphora_79,194.201193629,19.2933324607,26.1318527399,25.8321521878
24000,parlamento,10,amphora_80,193.077190807,15.7386470002,29.5487422245,27.0500637287
24000,parlamento,10,amphora_81,211.378407504,24.5814997856,28.8074016856,26.4305022127
24000,parlamento,10,amphora_82,178.63745432,18.4994781272,33.7326704075,28.7578123508
24000,parlamento,10,amphora_83,203.72005788,23.7820460661,25.2714270089,28.9068426909
24000,parlamento,10,amphora_84,208.276886058,25.8504485033,28.0224734393,26.513835101
24000,parlamento,10,amphora_85,189.651137939,16.3955308214,24.297877785,26.3735418484
24000,parlamento,10,amphora_86,199.157671051,17.9857173996,22.8748644569,24.7838401584
24000,parlamento,10,amphora_87,199.466652541,12.1389889701,20.4593570506,27.9899667102
24000,parlamento,10,amphora_88,195.349800077,19.4653898172,25.4261799124,27.1480109135
24000,parlamento,10,amphora_89,198.097190528,6.83487028826,23.3743656599,27.807386047
24000,parlamento,10,amphora_90,181.273046267,19.10343818,13.8416331438,27.1164517414
24000,parlamento,10,amphora_91,177.579302959,23.073923262,24.9897964601,24.3339971658
24000,parlamento,10,amphora_92,198.636512741,23.4315113202,25.3648810421,28.6885293945
24000,parlamento,10,amphora_93,197.650466821,11.2661239333,24.5940712537,28.5316438601
24000,parlamento,10,amphora_94,205.66005131,17.3333564114,28.035071715,23.9150207762
24000,parlamento,10,amphora_95,201.235541975,12.9043779271,21.1441258367,30.7562735746
24000,parlamento,10,amphora_96,178.955723884,15.9378505572,31.5306385997,25.4980123208
24000,parlamento,10,amphora_97,194.10648099,13.958989547,24.7634053827,23.7778883383
24000,parlamento,10,amphora_98,195.241555611,22.9896354813,23.1554552975,22.5406073364
24000,parlamento,10,amphora_99,182.174761662,23.3873029845,23.949410179,27.6960957747
24000,belen,10,amphora_1,213.33279187,19.1919720517,23.4731748011,25.2204313153
24000,belen,10,amphora_2,206.045949419,6.92352342709,27.9213745978,25.4094084811
24000,belen,10,amphora_3,206.044035453,12.3708435438,29.5608268328,25.6475585721
24000,belen,10,amphora_4,195.914063412,23.1523485643,20.7286111243,22.3372693178
24000,belen,10,amphora_5,200.720255735,20.4481111507,22.8519200835,27.0300191563
24000,belen,10,amphora_6,200.485362487,9.78182807813,27.2962720329,27.2196751344
24000,belen,10,amphora_7,220.108651253,12.2280998326,24.5226681439,29.6427908885
24000,belen,10,amphora_8,206.465524964,15.3999471966,20.7401250528,26.2247614458
24000,belen,10,amphora_9,211.676831902,20.1928164928,25.2881741259,28.3347431795
24000,belen,10,amphora_10,170.329235936,15.1485108204,24.6782913284,27.4659663415
24000,belen,10,amphora_11,192.093608554,22.2562744074,28.8405768829,27.0430523006
24000,belen,10,amphora_12,187.941034691,30.3104731427,20.7574677421,28.4378063728
24000,belen,10,amphora_13,200.077956613,23.1639122868,30.8755212203,29.3661839696
24000,belen,10,amphora_14,208.601109173,18.0916155331,32.5453536133,31.0465939477
24000,belen,10,amphora_15,196.820150094,19.2945209192,29.7425696581,29.5065997589
24000,belen,10,amphora_16,212.874567481,8.74347591736,31.2702137749,28.1459012125
24000,belen,10,amphora_17,208.818364881,21.1738017983,25.8930802149,23.7999189733
24000,belen,10,amphora_18,192.3772213,22.1447637628,23.7599972449,28.4794399564
24000,belen,10,amphora_19,205.237948168,15.901898716,17.927295851,30.7679030651
24000,belen,10,amphora_20,204.564290372,23.8217732213,24.8534574415,27.9260326499
24000,belen,10,amphora_21,183.322112794,18.2040983861,28.8635989864,25.7882705691
24000,belen,10,amphora_22,195.193576822,6.45040742722,16.7960928645,25.0213825616
24000,belen,10,amphora_23,180.172075899,25.3355226558,30.2854367045,26.035251398
24000,belen,10,amphora_24,196.697774627,18.0967768549,23.1178275959,27.320047019
24000,belen,10,amphora_25,204.533031312,23.4702416515,34.6819812496,27.2761667021
24000,belen,10,amphora_26,210.009886931,12.1349489413,23.2738881218,26.8145426064
24000,belen,10,amphora_27,191.043161197,26.9021778113,18.7795561959,25.0704683628
24000,belen,10,amphora_28,206.182681732,20.4022396803,29.3846462661,22.6065020344
24000,belen,10,amphora_29,215.858529262,13.643822818,25.9907192272,20.9261534755
24000,belen,10,amphora_30,194.979439737,23.0904943221,23.6376819449,26.6982708864
24000,belen,10,amphora_31,186.489836122,22.6325377883,28.1304294927,29.5646568381
24000,belen,10,amphora_32,189.943939168,15.3783426982,24.7857304935,29.5311425038
24000,belen,10,amphora_33,203.171449005,21.0042418178,25.8664148254,24.741912673
24000,belen,10,amphora_34,190.042396036,15.0323799503,33.8208833043,26.4304685771
24000,belen,10,amphora_35,201.037329134,17.7572000931,30.4842170091,28.4591267715
24000,belen,10,amphora_36,196.910000049,13.7246404899,28.4955478011,29.3429353775
24000,belen,10,amphora_37,204.002596169,20.5773018312,29.1678224848,23.7167626641
24000,belen,10,amphora_38,210.896858918,13.3002322922,32.8741368205,26.1689965175
24000,belen,10,amphora_39,208.001730608,26.9143472947,28.3690649121,27.2500547643
24000,belen,10,amphora_40,200.115199784,28.2061453558,26.1515160068,24.7307343225
24000,belen,10,amphora_41,193.256381727,7.14821013484,27.1932350973,25.0018589744
24000,belen,10,amphora_42,202.7255684,23.3886323336,33.1127926103,24.6891332202
24000,belen,10,amphora_43,199.917592361,19.9416665857,28.7917178862,23.4649332428
24000,belen,10,amphora_44,203.468490633,22.9288483617,21.7491987058,23.9142537554
24000,belen,10,amphora_45,204.707778723,19.4134534154,20.2359129078,26.822449541
24000,belen,10,amphora_46,191.817062105,20.9018477087,30.5077517903,28.7712125748
24000,belen,10,amphora_47,185.858125531,8.37475736089,32.2999164729,31.1914509932
24000,belen,10,amphora_48,173.259151036,15.9362420906,27.4777176955,27.4838301398
24000,belen,10,amphora_49,192.903630725,24.6044355617,18.8421955915,19.8328339243
24000,belen,10,amphora_50,200.240912668,24.2059154611,21.9073550592,23.714133602
24000,belen,10,amphora_51,194.738650611,16.7199019126,25.6816293444,27.0941597235
24000,belen,10,amphora_52,204.609402503,20.5204222591,18.9859720728,26.9023554697
24000,belen,10,amphora_53,193.871975722,15.4853015686,22.8687076338,30.449032931
24000,belen,10,amphora_54,202.095559022,13.7738858446,22.2315048488,28.3300803205
24000,belen,10,amphora_55,191.385999502,17.7253672046,32.1359471835,23.7089729875
24000,belen,10,amphora_56,191.760705993,19.9642941659,24.6562057984,30.4503403692
24000,belen,10,amphora_57,194.247244861,23.4106545339,29.0403393975,31.6130067274
24000,belen,10,amphora_58,195.556993855,16.0512183391,28.2965483582,26.3922848927
24000,belen,10,amphora_59,205.601222542,22.1612376186,24.4503568518,25.0404797701
24000,belen,10,amphora_60,202.329291332,21.8216570643,22.1333887447,30.9469138081
24000,belen,10,amphora_61,193.996964543,13.7413628991,26.5456647716,26.9440217308
24000,belen,10,amphora_62,196.111207966,20.9700333952,20.4634216033,24.452012966
24000,belen,10,amphora_63,194.860040072,17.0648967234,28.0634761262,24.2839821735
24000,belen,10,amphora_64,210.623612741,17.7015638131,22.0607774375,27.0280872314
24000,belen,10,amphora_65,196.795993295,13.5203669361,22.1382736029,26.7531493132
24000,belen,10,amphora_66,186.908229823,23.2576535892,25.252629305,25.4795215976
24000,belen,10,amphora_67,201.794477449,23.2784660305,30.4037049721,27.7575847262
24000,belen,10,amphora_68,201.729060001,14.6268410433,25.7977715568,27.8789323553
24000,belen,10,amphora_69,209.459212565,20.7834826879,25.8352921528,30.8821047529
24000,belen,10,amphora_70,200.09222583,19.9311702812,26.1579343378,25.4063285839
24000,belen,10,amphora_71,199.594909469,15.9415915207,30.9106632033,26.5339944035
24000,belen,10,amphora_72,192.216259207,19.4710870686,25.0126895535,29.3142266578
24000,belen,10,amphora_73,183.441094638,8.69489705566,33.5151183533,27.8464924964
24000,belen,10,amphora_74,199.294142775,33.9034407449,20.4767683194,26.3327969937
24000,belen,10,amphora_75,208.588573226,23.3746031964,30.4617225964,26.5733532301
24000,belen,10,amphora_76,205.562405781,17.4154078394,19.9667732166,25.5370391276
24000,belen,10,amphora_77,194.568950133,11.9814275456,23.7791086095,29.2172157459
24000,belen,10,amphora_78,211.528263039,15.6745544526,27.7288284513,25.8475967175
24000,belen,10,amphora_79,175.510204811,18.8643001155,26.3334030278,25.7184375711
24000,belen,10,amphora_80,206.113826878,22.4024132176,29.2542156741,25.9210997884
24000,belen,10,amphora_81,208.422420035,16.9289909464,23.8145067455,26.3076538413
24000,belen,10,amphora_82,200.14879618,19.6457918364,33.3148865802,26.4442778772
24000,belen,10,amphora_83,195.042754585,14.256386978,23.7218166416,21.7271287468
24000,belen,10,amphora_84,200.105889364,20.1109342522,28.3481613561,29.2714455122
24000,belen,10,amphora_85,197.012647737,16.7905594179,30.8869795038,23.3500822131
24000,belen,10,amphora_86,207.78719986,9.44316347158,31.4170880898,31.1411670222
24000,belen,10,amphora_87,203.332420576,21.4950314282,21.7982939252,25.5611982039
24000,belen,10,amphora_88,203.201675358,27.3353699497,24.0469409785,23.4201898669
24000,belen,10,amphora_89,182.393168079,7.69323675833,20.9617071007,25.2086066072
24000,belen,10,amphora_90,194.497920642,15.8598704427,26.0408823536,27.6678470583
24000,belen,10,amphora_91,186.054573855,14.8954873712,32.4408142645,25.3067943819
24000,belen,10,amphora_92,180.896109679,21.9311651621,22.0938650437,29.2672504945
24000,belen,10,amphora_93,199.052396128,23.4419245186,22.6809120925,31.507503684
