time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_84,187.986501328,15.1937038103,42.0083369147,40.9195380434
21000,villaseca,10,amphora_85,191.679018127,20.0481795246,37.2726239877,40.6418836715
21000,villaseca,10,amphora_86,191.945958182,13.5925882083,36.2559996527,36.7143670416
21000,villaseca,10,amphora_87,205.847806431,17.107202603,42.9330896141,40.2926248804
21000,villaseca,10,amphora_88,200.331138415,12.8481049876,36.9541589536,35.5575627768
21000,villaseca,10,amphora_89,173.402572799,16.2393126076,45.5708984082,35.4228748569
21000,villaseca,10,amphora_90,190.365365091,13.7746313879,36.5924796461,34.1945812986
21000,villaseca,10,amphora_91,180.154063973,16.672323528,38.7596297522,37.5698451489
21000,villaseca,10,amphora_92,189.364064151,9.61528617828,37.2821201019,35.2549847322
21000,villaseca,10,amphora_93,196.000664853,13.3538753705,36.5398001165,36.4927093119
21000,villaseca,10,amphora_94,198.990809126,18.9286593794,42.5814364693,39.4928507047
21000,villaseca,10,amphora_95,191.873725423,14.4805672375,41.0640365128,42.1756593224
21000,villaseca,10,amphora_96,191.390526574,14.2051061085,39.847345902,46.9730032349
21000,villaseca,10,amphora_97,162.749787401,14.5928129159,43.4757350694,36.0184373829
21000,villaseca,10,amphora_98,180.479450242,17.3242318081,40.0322989496,36.4735564129
21000,villaseca,10,amphora_99,204.730075697,21.0193552527,38.7640453402,38.7369138153
21000,delicias,10,amphora_1,184.180647367,14.5229343722,33.7225007084,41.6074491062
21000,delicias,10,amphora_2,184.418584823,8.40276481875,34.1427013148,42.0154554675
21000,delicias,10,amphora_3,187.111263177,15.6958096627,34.9024120727,39.9130594602
21000,delicias,10,amphora_4,171.466116998,17.3770235113,36.968753467,43.581884533
21000,delicias,10,amphora_5,180.205192171,13.8405033109,35.514974144,46.6307971537
21000,delicias,10,amphora_6,220.560208095,20.3069564722,41.9428275319,40.380757603
21000,delicias,10,amphora_7,189.032399077,20.7612203037,41.1488914556,40.4465734189
21000,delicias,10,amphora_8,186.679773534,13.3383446742,38.2146596779,40.443161723
21000,delicias,10,amphora_9,193.020645984,9.9340713257,39.8575809852,50.5669159707
21000,delicias,10,amphora_10,218.061090942,12.4667295432,42.9744810824,44.7818527263
21000,delicias,10,amphora_11,188.010206345,15.1807750867,40.2442692918,40.0979041416
21000,delicias,10,amphora_12,183.37101547,9.86227799528,39.6691884811,40.4346644808
21000,delicias,10,amphora_13,176.563553591,12.0545406429,39.3313912189,41.0436537554
21000,delicias,10,amphora_14,191.812355436,10.3250482869,35.4878730494,40.5838013477
21000,delicias,10,amphora_15,190.395688207,11.824704339,34.8176889364,43.6960288052
21000,delicias,10,amphora_16,184.354037249,15.2600117779,40.0076367389,44.6750443953
21000,delicias,10,amphora_17,182.981115261,9.15770485537,37.5801064571,44.3129945822
21000,delicias,10,amphora_18,190.831123069,17.3946618446,38.7430590558,43.9734928228
21000,delicias,10,amphora_19,188.737270227,17.5686381868,37.4103242617,43.8288343077
21000,delicias,10,amphora_20,175.111819703,16.3248800316,42.4686710915,42.6617672711
21000,delicias,10,amphora_21,192.177105704,13.294433702,41.0440797149,41.7232125001
21000,delicias,10,amphora_22,193.923894724,16.375700514,40.9861120198,47.4484861532
21000,delicias,10,amphora_23,180.047167123,9.73233230699,34.6434952299,41.0295422709
21000,delicias,10,amphora_24,164.683887564,12.5340802743,39.3384206295,43.2620001847
21000,delicias,10,amphora_25,194.099481203,22.9337658216,38.570762914,39.9122642111
21000,delicias,10,amphora_26,185.0546332,6.43132585313,37.4944828666,43.4048190618
21000,delicias,10,amphora_27,194.405880526,19.3028110921,40.0041049472,46.4732946093
21000,delicias,10,amphora_28,169.06085725,7.11731477069,37.6594474809,47.3739697081
21000,delicias,10,amphora_29,204.975886112,15.3411571539,39.4763186219,43.0492345501
21000,delicias,10,amphora_30,201.42563161,26.2852686933,37.6106434999,40.5043602692
21000,delicias,10,amphora_31,173.781117888,8.69928909551,35.5749432756,40.7052760541
21000,delicias,10,amphora_32,182.747248646,17.5537945632,32.708703744,36.3388151476
21000,delicias,10,amphora_33,183.053892042,13.477976676,38.9608623341,40.7142558792
21000,delicias,10,amphora_34,183.775332748,13.9188954551,44.6423957634,40.431581055
21000,delicias,10,amphora_35,197.179258694,10.2709075496,38.46340673,42.4002304499
21000,delicias,10,amphora_36,200.038177968,17.1116238318,39.4695233958,42.5434374981
21000,delicias,10,amphora_37,197.570955107,11.4952909189,36.1978532809,40.7273801852
21000,delicias,10,amphora_38,177.867800952,17.4973522937,42.9772727719,39.6570299475
21000,delicias,10,amphora_39,200.493366012,13.8381856379,32.7586328638,43.9877629544
21000,delicias,10,amphora_40,193.499282161,13.698519114,37.4646325811,38.828392161
21000,delicias,10,amphora_41,202.104028273,12.1962296318,45.8889574,40.1900535511
21000,delicias,10,amphora_42,178.066386081,10.7180589556,38.5986312959,40.535578809
21000,delicias,10,amphora_43,185.162302325,13.6328957699,35.3729882104,44.9662114734
21000,delicias,10,amphora_44,184.407148454,11.8219777537,43.8805274776,41.5941944473
21000,delicias,10,amphora_45,199.614583045,18.1389365888,42.7545824906,42.6202706562
21000,delicias,10,amphora_46,182.037749456,10.9082083243,37.8152158646,40.0825129239
21000,delicias,10,amphora_47,187.317180373,18.285488645,42.6142711615,36.1755788956
21000,delicias,10,amphora_48,197.878440638,22.9084443954,34.619949347,40.2424079189
21000,delicias,10,amphora_49,193.744703301,10.8088871166,42.4328353974,42.6534318586
21000,delicias,10,amphora_50,196.213999731,20.3935934453,44.1382694766,40.6543564289
21000,delicias,10,amphora_51,175.437173454,13.7557972515,37.7434605176,38.3852753659
21000,delicias,10,amphora_52,199.873001102,23.8529515567,38.0900607219,38.4267089093
21000,delicias,10,amphora_53,172.078272049,10.2577568358,37.3834883928,40.9068753483
21000,delicias,10,amphora_54,172.559301415,10.7084284216,33.0381659872,41.8981043588
21000,delicias,10,amphora_55,188.874693132,18.1875536691,34.9834010724,40.6089006529
21000,delicias,10,amphora_56,185.669907544,12.8329391188,38.022765851,45.3825922898
21000,delicias,10,amphora_57,192.223352312,9.02379566743,44.7636189669,40.0885115458
21000,delicias,10,amphora_58,169.669662868,18.175160859,43.5452507056,41.3715135313
21000,delicias,10,amphora_59,167.837428106,19.8701662411,38.793141621,41.4650103993
21000,delicias,10,amphora_60,189.707287124,17.6556137325,41.4777653517,41.1140760054
21000,delicias,10,amphora_61,206.827551927,12.7238266845,34.9198926273,38.1932605569
21000,delicias,10,amphora_62,191.429812199,10.6587779796,38.7065889347,45.1037529269
21000,delicias,10,amphora_63,215.341301411,7.76635481342,40.3043014555,42.5497927269
21000,delicias,10,amphora_64,217.352407815,22.0902129179,44.6489956385,40.013837646
21000,delicias,10,amphora_65,186.592922373,11.9970300036,42.3141421014,45.5766544577
21000,delicias,10,amphora_66,189.103271322,16.8510640168,38.3303519892,38.896513211
21000,delicias,10,amphora_67,187.097153451,16.7802643618,31.7700665307,44.3743002144
21000,delicias,10,amphora_68,196.103658917,3.03626734623,44.9269072524,44.0645609765
21000,delicias,10,amphora_69,180.561602759,10.0355692918,36.6603266049,38.7836709864
21000,delicias,10,amphora_70,173.766463495,9.67593821268,44.5491822999,44.7933752478
21000,delicias,10,amphora_71,201.571115613,12.6699055335,32.1179264068,45.6043903802
21000,delicias,10,amphora_72,188.029216005,13.59301161,36.658266286,43.8384465378
21000,delicias,10,amphora_73,192.646027027,20.1201112906,37.1566764916,38.1836183912
21000,delicias,10,amphora_74,189.710108815,16.0151704065,38.9372852249,43.2142264555
21000,delicias,10,amphora_75,179.857461382,21.0317438823,44.9492684627,46.5346464462
21000,delicias,10,amphora_76,194.285984237,18.1799061543,29.8131813697,40.6192886382
21000,delicias,10,amphora_77,188.440861733,15.2077094871,35.8295092704,43.4489312963
21000,delicias,10,amphora_78,187.775862303,26.4409340324,38.1544518482,44.9264356661
21000,delicias,10,amphora_79,186.154939882,5.50570810006,33.7784672237,43.356136459
21000,delicias,10,amphora_80,182.363426168,9.92011589431,43.2469371585,42.3162049588
21000,delicias,10,amphora_81,179.995318025,18.0172034413,41.9200598213,40.7964045654
21000,delicias,10,amphora_82,202.972214577,13.6888283276,38.3865484947,43.9912764719
21000,delicias,10,amphora_83,191.277913219,19.3734883665,38.7505048807,44.7629605228
21000,delicias,10,amphora_84,210.591046664,12.4423417281,37.8059031163,40.613976534
21000,delicias,10,amphora_85,211.391842791,15.215170482,43.4315859278,40.3390325493
21000,delicias,10,amphora_86,189.836419298,15.5654054711,42.822989535,39.663363885
21000,delicias,10,amphora_87,190.86349771,12.0877846044,42.7944439613,38.9759615979
21000,delicias,10,amphora_88,214.43522154,16.5923316341,37.3844721815,43.9446745325
21000,delicias,10,amphora_89,197.853641664,9.32312632902,37.0727905676,41.3235141875
21000,delicias,10,amphora_90,168.152780467,27.1312790086,39.2628232732,44.8407897493
21000,delicias,10,amphora_91,180.58840471,17.3967483755,47.8281164927,40.0735960973
21000,delicias,10,amphora_92,175.994058271,11.7082751373,45.5417129287,42.2598510703
21000,delicias,10,amphora_93,188.974531661,17.6863488031,34.2232845292,42.0253504723
21000,delicias,10,amphora_94,195.214820484,10.3991149709,39.47520561,40.6975708036
21000,delicias,10,amphora_95,178.249421068,18.6681988041,38.7018306992,43.0802577251
21000,delicias,10,amphora_96,158.067267598,15.0966523115,38.7775845404,43.2229178792
21000,delicias,10,amphora_97,185.86699917,5.8170557879,38.554331768,42.0796030915
21000,delicias,10,amphora_98,194.595271909,20.5365207022,39.9613180265,44.4936108715
21000,delicias,10,amphora_99,192.546062558,17.9532777172,38.2884885746,40.0878373671
21000,parlamento,10,amphora_1,169.164236898,15.0757546806,42.9734886897,37.1132118609
21000,parlamento,10,amphora_2,189.750095109,18.2719899739,37.2825237149,37.3752054745
21000,parlamento,10,amphora_3,190.734134324,12.8943901448,40.8182059804,38.327343404
21000,parlamento,10,amphora_4,175.679841842,4.37499207472,35.088592323,36.0797846513
21000,parlamento,10,amphora_5,171.382154522,5.65879655849,43.5376737337,38.1598651338
21000,parlamento,10,amphora_6,189.025258562,17.224442672,43.7233238864,35.4514522285
21000,parlamento,10,amphora_7,197.778515397,7.01194560463,42.9945193504,38.2370278812
21000,parlamento,10,amphora_8,186.331851137,24.1876970694,41.4331237728,34.7245669391
21000,parlamento,10,amphora_9,190.517848155,16.2070457298,38.0037885841,34.2811107252
21000,parlamento,10,amphora_10,194.119961425,8.64573660943,29.5153527097,42.1010365751
21000,parlamento,10,amphora_11,193.656111449,22.2464006257,44.1159046462,36.11474575
21000,parlamento,10,amphora_12,170.643348798,22.1927747979,41.4505567326,38.7389233426
21000,parlamento,10,amphora_13,205.68899805,16.4883706836,39.6589397957,37.6553806364
21000,parlamento,10,amphora_14,204.607584135,17.8678453036,43.223619773,38.9101819766
21000,parlamento,10,amphora_15,206.032181055,16.8729051592,42.3947755994,38.3754096918
21000,parlamento,10,amphora_16,195.329977607,15.6627724089,37.3468974039,37.8600226635
21000,parlamento,10,amphora_17,192.613404674,17.2988102467,40.484477282,42.2772790754
21000,parlamento,10,amphora_18,201.550422993,21.2410931211,41.9052729206,37.2927195089
21000,parlamento,10,amphora_19,199.83747979,24.3480567486,49.8435353734,37.3460210543
21000,parlamento,10,amphora_20,203.975284255,11.1344493968,39.6262608773,37.5322872332
21000,parlamento,10,amphora_21,178.195777904,12.4769474297,35.3317253165,34.8573497172
21000,parlamento,10,amphora_22,193.753442306,13.7228336157,41.4709191377,34.5337685263
21000,parlamento,10,amphora_23,204.454230545,1.00991709295,39.5788720223,42.7123221262
21000,parlamento,10,amphora_24,206.678199357,23.7577365115,34.5110783007,42.4416125922
21000,parlamento,10,amphora_25,215.840772735,10.9340422895,37.1176460031,35.5115469161
21000,parlamento,10,amphora_26,173.234983117,17.744221718,35.0795964727,37.5897867609
21000,parlamento,10,amphora_27,179.101891895,11.5697695537,32.5565216351,38.6083428846
21000,parlamento,10,amphora_28,176.499718063,6.59629031244,43.4561536721,34.3831751037
21000,parlamento,10,amphora_29,189.040706776,22.6223866056,40.2355933322,43.6488520748
21000,parlamento,10,amphora_30,190.345233696,14.9100728478,33.0464373017,38.4645879025
21000,parlamento,10,amphora_31,201.996372629,15.6795236766,41.2058954343,34.6819141558
21000,parlamento,10,amphora_32,188.567294782,12.9739725747,36.494882965,40.7477087991
21000,parlamento,10,amphora_33,171.957524364,10.8085064834,34.484023605,39.5808521587
21000,parlamento,10,amphora_34,199.390913889,18.2985457877,37.8097316967,39.502487787
21000,parlamento,10,amphora_35,209.14832345,21.3453050688,40.0525393167,45.2725195354
21000,parlamento,10,amphora_36,200.464878882,26.9734546211,37.3601963845,40.0998137931
21000,parlamento,10,amphora_37,196.84801802,12.8626281969,40.608019315,42.0678401086
21000,parlamento,10,amphora_38,185.199082698,18.6278261853,40.6301834318,36.0926129385
21000,parlamento,10,amphora_39,172.399568306,17.07840098,34.5287018193,39.847879115
21000,parlamento,10,amphora_40,199.355187354,16.6796058981,38.6528465251,39.4274089289
21000,parlamento,10,amphora_41,194.388506697,5.75161261057,45.6222474063,35.8741965065
21000,parlamento,10,amphora_42,191.469858777,15.0074565633,34.0895394401,37.4704329686
21000,parlamento,10,amphora_43,169.958823793,10.463778654,34.6662836719,37.8136414967
21000,parlamento,10,amphora_44,172.24818316,12.5056903292,41.3924499844,43.993067928
21000,parlamento,10,amphora_45,194.427791412,19.8689180452,36.5638740692,41.4685113456
21000,parlamento,10,amphora_46,205.352108115,9.24266763931,41.9082229476,35.4229417811
21000,parlamento,10,amphora_47,192.15878776,18.1875486754,33.9011393146,41.5575887613
21000,parlamento,10,amphora_48,209.839472206,11.8779791892,35.2598664957,36.6179744624
21000,parlamento,10,amphora_49,183.292847512,17.5623869638,40.4898789335,34.7274864192
21000,parlamento,10,amphora_50,196.367111843,14.1353966034,43.9447122405,39.4434449535
21000,parlamento,10,amphora_51,194.771904009,10.5519660674,32.7347087733,36.5914217324
21000,parlamento,10,amphora_52,173.95774249,9.82734212389,40.0233974866,33.093739463
21000,parlamento,10,amphora_53,194.382272161,18.1596685346,34.8267817445,38.1750258745
21000,parlamento,10,amphora_54,191.03334423,15.5001779004,39.5751208997,38.158321422
21000,parlamento,10,amphora_55,198.288001341,11.5788355279,40.7010059552,35.8872606436
21000,parlamento,10,amphora_56,171.962843303,10.2313038355,41.4424798894,38.5351243564
21000,parlamento,10,amphora_57,186.647628007,3.01622014402,40.2926631392,38.5131388901
21000,parlamento,10,amphora_58,214.613150589,5.29469491473,41.0794879016,45.2619495171
21000,parlamento,10,amphora_59,169.026820197,5.25241805288,39.5915737526,39.210373032
21000,parlamento,10,amphora_60,198.755282702,18.1379899436,34.6271375034,42.7958464808
21000,parlamento,10,amphora_61,176.273379903,22.8231286911,39.8459812618,37.0481784016
21000,parlamento,10,amphora_62,185.744965602,1.43269947375,44.3059322349,36.8474461719
21000,parlamento,10,amphora_63,177.726574994,12.6902635895,37.4833214422,36.094135011
21000,parlamento,10,amphora_64,188.957236892,11.1059652657,48.2791148217,40.4428859236
21000,parlamento,10,amphora_65,185.45021609,20.8605631517,38.984265547,35.5562195976
21000,parlamento,10,amphora_66,192.8926567,10.1258273004,37.2682517746,34.2810032412
21000,parlamento,10,amphora_67,191.550575504,14.5858877274,34.2276531967,41.0654705929
21000,parlamento,10,amphora_68,188.970990693,23.2182434748,32.8015091589,37.2715395249
21000,parlamento,10,amphora_69,182.827574381,12.6583636416,41.3171002695,37.5460383665
21000,parlamento,10,amphora_70,194.495313289,21.3327178276,35.1819650543,38.9648316694
21000,parlamento,10,amphora_71,196.217381407,7.41870718226,33.9819162498,39.7285014362
21000,parlamento,10,amphora_72,188.993183444,13.2081001102,33.4045505343,33.4449054711
21000,parlamento,10,amphora_73,194.327913985,12.4855890703,39.7095573686,35.960992494
21000,parlamento,10,amphora_74,191.262125534,21.8316991828,38.9570074921,35.5472307583
21000,parlamento,10,amphora_75,192.375417043,16.1663713737,38.298327092,36.8883430332
21000,parlamento,10,amphora_76,187.942815778,9.65627367636,45.0854601712,35.7997534252
21000,parlamento,10,amphora_77,176.831459468,20.1754475124,32.7240116169,39.1802530063
21000,parlamento,10,amphora_78,210.592375955,21.370559174,39.3784202278,39.2629338678
21000,parlamento,10,amphora_79,181.717364854,24.2999835831,43.4108705191,38.677678386
21000,parlamento,10,amphora_80,212.945441928,21.3088948271,35.5601776043,33.8378380229
21000,parlamento,10,amphora_81,187.155135801,20.3070864257,41.5146448335,37.8493270423
21000,parlamento,10,amphora_82,202.502973529,17.5399105114,39.9512397982,42.6284199575
21000,parlamento,10,amphora_83,185.444510279,20.0854602674,37.5478097887,38.0789248133
21000,parlamento,10,amphora_84,208.511114797,27.2103955076,34.0182763912,36.0384783309
21000,parlamento,10,amphora_85,175.96989037,13.1113089509,37.7399196479,36.2790542941
21000,parlamento,10,amphora_86,183.00621786,15.3345902117,39.0720045992,37.3679333726
21000,parlamento,10,amphora_87,215.479010602,10.7309799478,36.2705036279,36.5906064477
21000,parlamento,10,amphora_88,173.506758144,10.1747088894,45.2295953094,38.6542291093
21000,parlamento,10,amphora_89,174.357741995,18.2472450031,43.1337420586,35.5625599791
21000,parlamento,10,amphora_90,196.507299475,13.4761208055,37.4523497925,35.7462523346
21000,parlamento,10,amphora_91,185.008809993,15.166076151,35.0661977569,38.5845162959
21000,parlamento,10,amphora_92,193.086157374,19.8942875242,44.077842213,40.4635718479
21000,parlamento,10,amphora_93,173.798846779,17.50896877,36.4376845476,38.2097124961
21000,parlamento,10,amphora_94,196.535912014,16.4243700117,38.1469204617,38.1882254189
21000,parlamento,10,amphora_95,195.724356636,8.21886734195,37.1134761025,40.2210352201
21000,parlamento,10,amphora_96,200.280229507,5.09609756808,39.062458146,36.5392798422
21000,parlamento,10,amphora_97,169.699913269,21.0105149123,37.254871454,38.2261692107
21000,parlamento,10,amphora_98,172.788632276,18.1801491599,38.9940837682,31.7730953843
21000,parlamento,10,amphora_99,189.915469345,18.0090594987,41.551262671,34.116191875
21000,belen,10,amphora_1,192.898063368,14.0312836211,40.5712068426,36.8138332259
21000,belen,10,amphora_2,186.74168232,21.3627765707,43.1874137101,38.6035811162
21000,belen,10,amphora_3,199.295691467,14.9439771088,42.6125546807,34.2285901647
21000,belen,10,amphora_4,191.305142365,12.3094418999,37.3995102651,38.3197147701
21000,belen,10,amphora_5,183.679428265,18.5888878594,38.5251903154,37.5610429686
21000,belen,10,amphora_6,202.46707018,13.2646816459,40.5571643815,40.8023304834
21000,belen,10,amphora_7,193.58865256,19.4533678029,36.2987343845,37.6551530286
21000,belen,10,amphora_8,189.594028941,17.4975801843,37.9975412615,38.8758092628
21000,belen,10,amphora_9,178.135880476,9.60299860113,49.0762736376,36.7678989085
21000,belen,10,amphora_10,173.29024727,12.304778319,36.6249238641,39.8605080563
21000,belen,10,amphora_11,196.311081844,6.04805581007,38.323675829,29.9730422028
21000,belen,10,amphora_12,184.860228612,13.5182490279,36.6852930255,37.0306797459
21000,belen,10,amphora_13,182.018234012,16.1044272195,30.6527816825,38.0958318793
21000,belen,10,amphora_14,188.729151274,22.0387891911,38.4231300568,40.8119928461
21000,belen,10,amphora_15,176.034539609,17.4506309605,38.3456425973,35.491376593
21000,belen,10,amphora_16,186.040121018,15.139037796,42.3435169992,37.6170358881
21000,belen,10,amphora_17,207.099816175,18.0433883443,37.5531824981,41.8311925125
21000,belen,10,amphora_18,169.208002192,15.7647468557,29.3605476527,41.3296408392
21000,belen,10,amphora_19,179.91109953,7.92364385042,36.8664626714,37.4819796383
21000,belen,10,amphora_20,174.426305833,18.1810462352,41.431889559,33.8158691819
21000,belen,10,amphora_21,181.189259853,4.3805902465,40.3284140315,37.3246402442
21000,belen,10,amphora_22,212.775724995,14.8929588797,38.9857614739,37.7666857552
21000,belen,10,amphora_23,201.05131538,16.7253699481,37.4336967759,43.0400355725
21000,belen,10,amphora_24,191.976798544,21.6703334532,36.1426937627,38.425278541
21000,belen,10,amphora_25,194.711848479,19.2648408934,31.7816741698,37.5265838699
21000,belen,10,amphora_26,175.028132344,20.4761742735,39.6432457515,34.1522476237
21000,belen,10,amphora_27,187.784802541,14.0752909816,33.2669680621,38.5726134681
21000,belen,10,amphora_28,191.783922403,20.9029338879,36.9461286534,40.7755783816
21000,belen,10,amphora_29,202.449327421,10.7210374788,39.1589092893,36.6501508502
21000,belen,10,amphora_30,188.758999642,18.1882427001,39.3850684837,36.5751296705
21000,belen,10,amphora_31,193.203532069,15.425051502,36.8690736431,37.9164856357
21000,belen,10,amphora_32,197.494133592,17.7329922323,38.7437178359,37.8148345995
21000,belen,10,amphora_33,196.364664672,12.8726384753,39.9255142838,36.619839881
21000,belen,10,amphora_34,162.517406702,24.6669335522,36.3438223887,38.665928137
21000,belen,10,amphora_35,189.57859881,18.6598546714,39.1769095151,36.4236447701
21000,belen,10,amphora_36,186.869654772,19.2898726098,39.7557610707,40.6567041454
21000,belen,10,amphora_37,189.99234334,6.67786735811,37.1636881539,35.7088650086
21000,belen,10,amphora_38,179.220833027,14.9458351611,37.468155274,39.0134599998
21000,belen,10,amphora_39,173.636142522,11.7819604658,42.1104349545,37.1951442253
21000,belen,10,amphora_40,182.875655837,16.2462541147,37.8543955619,35.4947074137
21000,belen,10,amphora_41,176.708135648,12.600480775,39.0940811263,33.9737236979
21000,belen,10,amphora_42,190.941960112,12.832809184,36.5064081662,37.6136170941
21000,belen,10,amphora_43,194.922744331,15.6156593207,37.0985368044,37.698193981
21000,belen,10,amphora_44,185.119098444,14.0938946136,43.7963541603,36.2226951341
21000,belen,10,amphora_45,197.021529424,18.187086695,38.6341783226,36.7947411635
21000,belen,10,amphora_46,198.534139869,17.6919453088,38.0518687819,41.9723770682
21000,belen,10,amphora_47,191.643047476,20.9269068529,41.7460915584,42.1551515784
21000,belen,10,amphora_48,193.021535437,13.9420306052,37.588600086,35.9779769111
21000,belen,10,amphora_49,191.616572763,16.162536742,42.9677772636,40.5173258943
21000,belen,10,amphora_50,207.485152229,20.6022859373,38.0548236767,35.7999464456
21000,belen,10,amphora_51,180.231367277,18.7005139977,37.3567986568,37.52182214
21000,belen,10,amphora_52,196.881279755,18.5454067089,37.2320101124,38.1732076549
21000,belen,10,amphora_53,164.749786078,13.2719620811,42.2738083302,36.3923208782
21000,belen,10,amphora_54,184.171060246,19.1790357023,40.3030966816,39.3588879186
21000,belen,10,amphora_55,191.993701794,10.4360396814,35.2468292848,41.117390667
21000,belen,10,amphora_56,189.829711857,17.7585607251,37.1279600784,36.3807153608
21000,belen,10,amphora_57,194.076110276,12.5549811319,36.0249661566,40.2849305269
21000,belen,10,amphora_58,190.883551225,19.8553030498,41.8241888016,36.3243893938
21000,belen,10,amphora_59,201.017370681,12.2494527919,46.7363578213,37.8583099727
21000,belen,10,amphora_60,176.517173593,8.04317167994,37.0777060903,39.6254900324
21000,belen,10,amphora_61,198.249435024,20.807506764,40.21096111,42.5264217908
21000,belen,10,amphora_62,192.255945363,13.3567329709,42.2913168631,37.4798870488
21000,belen,10,amphora_63,195.170323709,10.9735529403,38.7775246756,36.9886999751
21000,belen,10,amphora_64,179.174481135,10.7314558625,34.8005899507,40.2655131862
21000,belen,10,amphora_65,200.989715058,12.7563357027,35.3004717996,35.9227163213
21000,belen,10,amphora_66,175.570930924,21.2044248066,37.0752171796,37.9349484628
21000,belen,10,amphora_67,181.112031991,15.6983719031,35.9328726693,34.1269898345
21000,belen,10,amphora_68,197.162832998,4.14959502485,39.6924435765,37.7143471367
21000,belen,10,amphora_69,184.824286096,19.6455666948,36.9763213592,37.595029569
21000,belen,10,amphora_70,206.673865047,7.35752490271,43.1557307426,44.128411841
21000,belen,10,amphora_71,196.51329731,21.5092945688,38.081485029,38.9622039635
21000,belen,10,amphora_72,192.327972117,11.2351541231,36.2669769776,35.6694026035
21000,belen,10,amphora_73,190.942380837,9.16286048478,38.1782447812,37.5419686001
21000,belen,10,amphora_74,192.732572122,21.2352649285,39.3501803444,39.3342854796
21000,belen,10,amphora_75,190.61289697,14.4949693781,34.9180124358,32.8629280792
21000,belen,10,amphora_76,194.784991267,6.67364311099,42.5254617539,38.4628784974
21000,belen,10,amphora_77,180.532592142,14.3146998593,40.9278312536,40.1502670498
21000,belen,10,amphora_78,217.5600555,19.5702950346,41.1429216039,39.1933922255
21000,belen,10,amphora_79,196.333055958,14.6916306523,42.4540602221,41.410965813
21000,belen,10,amphora_80,188.166724009,21.6262825263,38.4062471604,42.2762646362
21000,belen,10,amphora_81,187.047874221,22.8145294459,42.520167871,37.2026797676
21000,belen,10,amphora_82,177.378835574,18.5293333546,44.7942426921,42.9194352658
21000,belen,10,amphora_83,187.118650669,9.24702243353,37.3133945408,37.2401030167
21000,belen,10,amphora_84,214.880707963,11.5524571378,41.4654577868,39.208336567
21000,belen,10,amphora_85,189.956480441,18.4745966176,38.987818412,38.7907865109
21000,belen,10,amphora_86,197.602618572,9.30955200903,45.8301169003,39.676628202
21000,belen,10,amphora_87,185.780698578,7.58440663744,46.6365694714,32.3074312864
21000,belen,10,amphora_88,183.729762032,5.53077041454,33.6189823996,37.9901273392
21000,belen,10,amphora_89,188.848774763,21.8039772779,37.2403204965,38.6016693818
21000,belen,10,amphora_90,191.272948998,12.8996997318,42.8933577032,35.3912902898
21000,belen,10,amphora_91,194.599754005,16.4308014496,37.3213851358,38.5024487506
21000,belen,10,amphora_92,213.054144442,16.7383101824,46.8530433358,42.3710750974
21000,belen,10,amphora_93,186.706830533,21.6893919808,40.102410067,36.1511380465
21000,belen,10,amphora_94,198.434466824,3.47021794861,40.2547964268,34.0795095134
21000,belen,10,amphora_95,186.394021173,22.3895320168,41.9842109147,36.1892234959
21000,belen,10,amphora_96,189.186441771,15.5090362845,41.280919158,38.2646589933
21000,belen,10,amphora_97,207.279788304,11.4765901563,48.3529091494,38.2836327292
21000,belen,10,amphora_98,192.50455419,13.9600599826,42.0051156674,36.5358551293
21000,belen,10,amphora_99,174.13062995,23.9371989363,45.1758703033,38.5673977009
22000,malpica,10,amphora_1,178.867384846,10.3822443212,34.4793749521,38.4142959908
22000,malpica,10,amphora_2,191.547248599,20.7482315414,36.4980287372,37.6995660238
22000,malpica,10,amphora_3,180.025732026,18.3048611061,39.3239241129,43.0438089778
22000,malpica,10,amphora_4,162.574850979,16.7083603769,30.9982512174,40.6504255355
22000,malpica,10,amphora_5,182.02775711,10.1596596983,45.4545330017,39.634171039
22000,malpica,10,amphora_6,196.610015136,4.90330030332,37.0319651564,37.6304694728
22000,malpica,10,amphora_7,181.775624011,22.5015979506,39.3587772689,40.924115341
22000,malpica,10,amphora_8,194.498277183,13.2277651413,35.3300582726,36.2172288771
22000,malpica,10,amphora_9,163.299385854,17.1585870219,32.1054318628,42.3501977587
22000,malpica,10,amphora_10,205.455017647,17.886052723,38.1358468526,40.8111485495
22000,malpica,10,amphora_11,171.231818404,15.5979630141,39.5221622878,35.7245287058
22000,malpica,10,amphora_12,189.033590577,8.16530226971,33.7239414265,40.4041775059
22000,malpica,10,amphora_13,167.635331609,11.8312676787,37.7738947067,41.9948979393
22000,malpica,10,amphora_14,186.300742087,22.5881743602,39.891010548,40.9830361561
22000,malpica,10,amphora_15,178.70791906,16.0414365672,36.9890052171,45.5415632384
22000,malpica,10,amphora_16,195.587761896,14.7435703993,37.9438381236,37.0650557921
22000,malpica,10,amphora_17,180.511139443,19.8154895378,39.4174917724,41.9945046641
22000,malpica,10,amphora_18,163.228620281,16.8876478745,36.0881940108,40.4992097098
22000,malpica,10,amphora_19,160.973788216,10.415955119,34.4750977422,35.008854437
22000,malpica,10,amphora_20,162.633955883,16.7645874325,38.1180439022,39.8678965566
22000,malpica,10,amphora_21,194.34425556,12.9577192558,35.337729922,39.0551911773
