time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_72,169.107648096,16.270962497,23.499935462,40.0829739825
16000,belen,10,amphora_73,175.308799789,16.5386208333,36.4165993287,43.4243443591
16000,belen,10,amphora_74,162.796917609,9.23409884493,21.3833957488,38.5501943199
16000,belen,10,amphora_75,165.996711736,20.8336603505,25.203679583,36.0145495126
16000,belen,10,amphora_76,161.50068967,9.039874964,33.0557678126,40.9133897188
16000,belen,10,amphora_77,157.610673402,21.8247703859,24.7891081855,42.8808897494
16000,belen,10,amphora_78,181.274970119,19.4815563932,16.6429436287,41.9480939076
16000,belen,10,amphora_79,167.201918632,11.8481762262,26.681877554,41.3747879338
16000,belen,10,amphora_80,177.913953958,12.5237975835,29.1594928539,39.2717072026
16000,belen,10,amphora_81,151.560538078,18.6714590869,31.1125915325,42.4986770852
16000,belen,10,amphora_82,196.060216168,16.8949039969,34.1905608603,40.0328154909
16000,belen,10,amphora_83,164.277051769,12.6283193581,25.9825492947,37.0655983944
16000,belen,10,amphora_84,176.881958263,21.5747439022,22.2482897328,42.3435661066
16000,belen,10,amphora_85,187.014530882,10.5898877505,27.6491094122,42.381538213
16000,belen,10,amphora_86,171.004492004,26.1071429788,36.4177220281,44.2659472525
16000,belen,10,amphora_87,161.04291603,21.5341330132,25.1762959687,39.0821067039
16000,belen,10,amphora_88,180.635206036,11.6013313417,32.897136723,36.2833285642
16000,belen,10,amphora_89,153.206018003,15.6909642812,30.3196038931,43.6445240013
16000,belen,10,amphora_90,154.435584593,24.5763490777,26.0438054689,41.1608856987
16000,belen,10,amphora_91,153.424681552,14.0515691649,30.6056938745,39.8663626885
16000,belen,10,amphora_92,167.603145363,18.1573969399,28.1847774054,35.4106952246
16000,belen,10,amphora_93,146.327291075,16.1148141397,26.4351692815,36.0685934042
16000,belen,10,amphora_94,177.485099185,17.7062852672,28.2458626654,38.2360647232
16000,belen,10,amphora_95,169.161817644,14.5787862396,23.0894806825,39.2583762436
16000,belen,10,amphora_96,196.721764373,14.2640580373,29.8986660511,39.4235504952
16000,belen,10,amphora_97,178.064616052,21.9145760302,30.8444702659,42.2364169276
16000,belen,10,amphora_98,169.588208665,16.612933466,30.0536381625,42.7774160317
16000,belen,10,amphora_99,183.992766911,18.565197278,28.5517363642,42.397854043
17000,malpica,10,amphora_1,188.632637758,14.5864919711,29.6593045096,41.9474486177
17000,malpica,10,amphora_2,172.580328603,21.865475336,23.5246790072,38.8920149482
17000,malpica,10,amphora_3,184.697452924,7.26110488089,27.2275297677,45.5785499082
17000,malpica,10,amphora_4,168.900672523,23.231793063,19.6060437517,36.8267411617
17000,malpica,10,amphora_5,153.183912834,16.4556690861,21.5126010179,45.1471695464
17000,malpica,10,amphora_6,155.298863978,16.005443207,30.1726410512,42.2108572187
17000,malpica,10,amphora_7,185.891069754,15.3224308483,25.6443441421,40.9520522601
17000,malpica,10,amphora_8,158.363115794,10.5862940427,20.4272426482,39.614252773
17000,malpica,10,amphora_9,172.920027087,11.0105923414,19.4310066245,39.9091756519
17000,malpica,10,amphora_10,187.149399296,19.243092567,25.4045439411,41.2552322646
17000,malpica,10,amphora_11,162.509009418,17.7830849832,19.5394269147,38.5180977573
17000,malpica,10,amphora_12,165.091232261,13.0723728938,25.0889735665,37.477411637
17000,malpica,10,amphora_13,179.375707818,18.6419260965,23.2364217431,38.5103969894
17000,malpica,10,amphora_14,166.701634145,19.8664766316,28.1343849712,41.1909847031
17000,malpica,10,amphora_15,181.007194896,16.4775604284,15.1146209519,39.759253597
17000,malpica,10,amphora_16,167.122027521,20.0863222624,25.9928643721,38.5132796786
17000,malpica,10,amphora_17,166.117813453,18.2310796384,25.3690518669,44.0211411763
17000,malpica,10,amphora_18,168.98685242,12.9922514998,30.2549258869,41.6948177039
17000,malpica,10,amphora_19,174.672888295,19.8635969393,30.5713683029,33.9089695342
17000,malpica,10,amphora_20,155.74171596,6.84084694135,29.8685601353,48.0704208093
17000,malpica,10,amphora_21,162.584998157,17.3520204404,29.7865241168,41.434914995
17000,malpica,10,amphora_22,164.079163446,9.34950209021,19.1770773007,36.5729158001
17000,malpica,10,amphora_23,191.123324684,13.1564907564,29.2420821901,43.5709914639
17000,malpica,10,amphora_24,158.996967102,11.7582388413,24.4252982448,38.8207668002
17000,malpica,10,amphora_25,184.796878674,20.1862034173,26.2731949885,36.6104493371
17000,malpica,10,amphora_26,161.233498394,18.6080464952,22.0250815995,41.4679336833
17000,malpica,10,amphora_27,173.484502704,13.0172340446,24.7582721895,48.7593158861
17000,malpica,10,amphora_28,169.151818211,12.7768088294,16.4981441423,41.8613962658
17000,malpica,10,amphora_29,174.047676076,17.1490946895,22.6681085884,44.3296022805
17000,malpica,10,amphora_30,175.683675786,16.7682744217,25.3650162155,43.9307379988
17000,malpica,10,amphora_31,179.36979916,11.0768429842,22.0843960854,41.7765345018
17000,malpica,10,amphora_32,181.495050388,16.1259959546,23.1432426652,44.9969565607
17000,malpica,10,amphora_33,169.109234476,9.37265972097,22.3092505523,38.9765940838
17000,malpica,10,amphora_34,180.099990612,16.3284497718,23.8289947182,46.8203843202
17000,malpica,10,amphora_35,179.540348382,21.4492375108,23.5704986726,45.1246992476
17000,malpica,10,amphora_36,171.741873137,19.8684795575,25.8175997023,39.8919346375
17000,malpica,10,amphora_37,159.069357999,12.7112310986,19.0781241525,42.4193645217
17000,malpica,10,amphora_38,171.132179569,30.0780570333,21.8593510511,41.2295478883
17000,malpica,10,amphora_39,167.110269944,11.2301574682,30.0516670843,38.0453482791
17000,malpica,10,amphora_40,184.360258345,16.6429202556,22.5138591423,39.459963824
17000,malpica,10,amphora_41,174.182844977,23.0462005056,25.3950836885,40.3353795046
17000,malpica,10,amphora_42,172.150868859,18.1632438416,27.0112593687,41.9391531512
17000,malpica,10,amphora_43,166.47169636,20.8740990307,25.2988566705,38.286645866
17000,malpica,10,amphora_44,159.461396522,9.58843841709,23.7188222477,43.5949262892
17000,malpica,10,amphora_45,172.830810051,18.009371531,24.1738843167,38.3373412578
17000,malpica,10,amphora_46,157.85584291,14.6984593777,27.3210523619,45.4645513837
17000,malpica,10,amphora_47,153.844110492,14.6250382743,17.1071809476,39.3394287426
17000,malpica,10,amphora_48,175.849300475,19.2568431301,23.3712886605,37.7963012419
17000,malpica,10,amphora_49,166.179333039,16.1801728718,22.5333114218,40.0531146082
17000,malpica,10,amphora_50,184.917859489,17.6114942934,29.7741785831,40.5973752089
17000,malpica,10,amphora_51,179.91853747,10.3385572021,24.948808364,38.3127955682
17000,malpica,10,amphora_52,170.363576527,16.0378563727,20.8169135782,36.6821204243
17000,malpica,10,amphora_53,193.161322342,11.3741482427,26.4298853278,42.0351317832
17000,malpica,10,amphora_54,173.234541186,12.621621247,24.4355142479,45.843406133
17000,malpica,10,amphora_55,154.682331543,16.8595417051,17.8320431962,37.1025087227
17000,malpica,10,amphora_56,170.831057455,10.71880694,26.5691453092,41.4116268361
17000,malpica,10,amphora_57,167.895724903,19.3999671876,19.3054022216,39.7826597772
17000,malpica,10,amphora_58,195.00102707,11.3273034411,30.2484172758,39.4505921067
17000,malpica,10,amphora_59,183.678415644,10.7102690862,23.5222356296,40.596973469
17000,malpica,10,amphora_60,168.267330823,11.4938551315,17.0797688133,39.3053134652
17000,malpica,10,amphora_61,170.406834917,5.82904334488,28.4154000338,40.1409781218
17000,malpica,10,amphora_62,155.894827153,7.7847804563,22.308544759,40.5627834996
17000,malpica,10,amphora_63,180.254922567,10.2753747592,26.1329236983,37.7381653392
17000,malpica,10,amphora_64,179.046016562,11.0912154258,26.9620607678,38.55587456
17000,malpica,10,amphora_65,168.440591814,11.5168475811,21.1695709759,39.4211530819
17000,malpica,10,amphora_66,181.360311494,5.1627321108,25.1229388109,43.1894712701
17000,malpica,10,amphora_67,165.370177884,22.4365523517,29.3085729214,37.3466343767
17000,malpica,10,amphora_68,166.387968349,11.3862234062,20.6539114076,42.8208470764
17000,malpica,10,amphora_69,187.557304253,16.5216707344,21.9103320843,36.8905813711
17000,malpica,10,amphora_70,189.411054566,9.48010852022,23.1904585844,40.5702527739
17000,malpica,10,amphora_71,191.531204828,18.3294023212,31.2122183164,40.9068379802
17000,malpica,10,amphora_72,165.395451814,15.1588545453,34.6170180145,41.5908437189
17000,malpica,10,amphora_73,182.354746412,16.1508740594,27.0067304056,37.840009864
17000,malpica,10,amphora_74,184.108724439,6.21350133669,21.8898625795,41.755045712
17000,malpica,10,amphora_75,166.380547573,24.3922963725,23.7344574528,42.8592001733
17000,malpica,10,amphora_76,182.05859429,12.2749506203,23.9735556061,40.5122795912
17000,malpica,10,amphora_77,183.720633498,24.4588181225,20.3281781751,39.0934082471
17000,malpica,10,amphora_78,186.946490896,13.2067493595,31.0232389627,42.4985102297
17000,malpica,10,amphora_79,165.463999489,18.8739688186,21.2335648265,41.5841309297
17000,malpica,10,amphora_80,174.101849598,17.7370719088,26.9134697288,38.5322089543
17000,malpica,10,amphora_81,154.286841403,13.9396898187,23.1458729205,40.1985677692
17000,malpica,10,amphora_82,163.275159773,24.6389375967,27.5278257541,42.8615347471
17000,malpica,10,amphora_83,185.927197594,17.6250212807,30.0431858578,39.3439617171
17000,malpica,10,amphora_84,163.625079276,11.4701522233,22.4653495689,38.8038962599
17000,malpica,10,amphora_85,151.9553061,17.398513014,24.6578309081,40.8843145769
17000,malpica,10,amphora_86,172.54308043,13.1386022393,30.4982696767,37.3884868505
17000,malpica,10,amphora_87,174.010614406,22.5150292623,19.1816943778,42.0640172079
17000,malpica,10,amphora_88,171.32654241,5.72407564409,30.7631068945,38.6342891527
17000,malpica,10,amphora_89,179.819472963,15.1060855266,26.2383111569,37.9358050605
17000,malpica,10,amphora_90,167.610978765,13.4934529542,27.5980422264,38.8456343346
17000,malpica,10,amphora_91,158.443346318,15.1796483659,27.2273366054,41.6152760069
17000,malpica,10,amphora_92,166.19514157,11.8805957875,24.9175364019,36.7132001038
17000,malpica,10,amphora_93,171.4057762,15.1326203066,23.1548659847,40.3718687856
17000,malpica,10,amphora_94,186.250321846,13.4986708681,22.4149866137,41.2361609033
17000,malpica,10,amphora_95,168.368912276,17.4551477109,30.2727507654,44.2952871865
17000,malpica,10,amphora_96,152.578089892,30.3779516458,25.6250008985,40.6683750119
17000,malpica,10,amphora_97,169.038403846,16.4315062585,16.1442805919,40.6298691578
17000,malpica,10,amphora_98,179.504750967,12.0821394334,24.3689912204,38.371043593
17000,malpica,10,amphora_99,167.655124348,20.2164734635,23.7831242774,39.3397487492
17000,villaseca,10,amphora_1,177.403930099,15.8671650799,20.0693150306,42.7852946797
17000,villaseca,10,amphora_2,191.483711701,17.7941412774,31.0194797901,37.0117072029
17000,villaseca,10,amphora_3,171.638510719,18.464151641,30.0446849504,41.7092267032
17000,villaseca,10,amphora_4,176.87396541,9.31736880499,28.3270431149,41.2476019278
17000,villaseca,10,amphora_5,185.422099882,16.5874395511,20.5589372769,37.42723257
17000,villaseca,10,amphora_6,161.005699251,17.8741384591,29.2531269768,41.3223623585
17000,villaseca,10,amphora_7,169.91204858,24.6688613778,25.4179158071,42.2815157698
17000,villaseca,10,amphora_8,179.29798365,26.3254148759,27.9144783547,39.7803903723
17000,villaseca,10,amphora_9,158.433796541,16.3879304894,25.2837234051,40.3829813752
17000,villaseca,10,amphora_10,170.890209961,20.5610478264,17.2087678881,39.2259110628
17000,villaseca,10,amphora_11,178.027770699,18.1344788744,30.92580281,38.9799085922
17000,villaseca,10,amphora_12,185.81796234,15.7767787279,15.1104919669,38.4426782205
17000,villaseca,10,amphora_13,175.209438921,15.2622211263,27.257437908,41.1726470985
17000,villaseca,10,amphora_14,155.265372904,17.5434670039,25.8629494281,38.6401820805
17000,villaseca,10,amphora_15,175.980116096,18.9772947546,21.2975409026,42.7753650818
17000,villaseca,10,amphora_16,166.010443553,16.9415727066,23.224322777,38.6460999548
17000,villaseca,10,amphora_17,161.919430903,19.5559963303,26.7876680691,39.247636433
17000,villaseca,10,amphora_18,203.719476094,16.9403167768,28.9403292322,40.2894942069
17000,villaseca,10,amphora_19,177.955656336,13.1143941389,25.2454369858,39.4964620916
17000,villaseca,10,amphora_20,187.377266309,17.2167179668,27.3684484092,41.5179720067
17000,villaseca,10,amphora_21,174.92893929,12.5918955581,20.4964641312,42.7774516381
17000,villaseca,10,amphora_22,162.573566957,12.7511435289,25.201325866,40.050985431
17000,villaseca,10,amphora_23,169.796568503,4.31540165861,21.6537381161,35.0314794568
17000,villaseca,10,amphora_24,180.154618732,18.0109220607,21.3984018032,36.694939055
17000,villaseca,10,amphora_25,143.938650609,14.4374641717,31.9942723761,40.9365907851
17000,villaseca,10,amphora_26,150.567476491,13.32223413,24.2664549285,36.6500714034
17000,villaseca,10,amphora_27,162.953965665,13.9178953525,28.0101884118,40.7936006458
17000,villaseca,10,amphora_28,175.109181833,4.03828697034,24.5253677949,37.0051078207
17000,villaseca,10,amphora_29,180.752233311,16.9300915625,24.4357116587,38.022353846
17000,villaseca,10,amphora_30,161.770862193,10.8046175116,23.8817306687,34.7540515751
17000,villaseca,10,amphora_31,186.278194984,9.84170873923,20.8028411475,37.0024391546
17000,villaseca,10,amphora_32,172.679420068,21.6413982544,21.9297010126,41.2383501005
17000,villaseca,10,amphora_33,177.311696229,15.3165175629,29.226422893,42.3574376285
17000,villaseca,10,amphora_34,154.912166159,20.1712530607,30.8852600446,41.1818563716
17000,villaseca,10,amphora_35,176.837297369,20.7957921075,25.1651911587,43.0975765728
17000,villaseca,10,amphora_36,177.311308083,17.9053521711,26.1735090301,39.4978649891
17000,villaseca,10,amphora_37,179.103403119,13.620446687,24.894085852,35.3434000243
17000,villaseca,10,amphora_38,160.612485534,18.5267537101,29.021055654,40.4453629941
17000,villaseca,10,amphora_39,167.123167561,16.7240428318,29.8673031761,40.4870011813
17000,villaseca,10,amphora_40,177.26198509,9.27432538806,26.7773562792,40.5949680701
17000,villaseca,10,amphora_41,178.64896328,19.4278142513,18.9817574643,40.1794339133
17000,villaseca,10,amphora_42,167.855942005,14.2693404451,22.5446939994,39.5623824309
17000,villaseca,10,amphora_43,164.136035864,18.9317711738,22.3424869601,40.2896158253
17000,villaseca,10,amphora_44,181.298223771,13.1974323098,29.5754156024,38.3260325286
17000,villaseca,10,amphora_45,178.219147145,19.3435486405,29.8407242909,42.4779651383
17000,villaseca,10,amphora_46,191.041083362,14.7343350537,19.2435894739,38.945554742
17000,villaseca,10,amphora_47,191.295874576,14.4430473746,25.1414422456,38.5571327286
17000,villaseca,10,amphora_48,190.958971214,17.1559552116,24.9297558357,38.9759522291
17000,villaseca,10,amphora_49,166.656972419,21.7705084422,24.6595703537,38.7574621626
17000,villaseca,10,amphora_50,154.881489152,16.87824647,32.1164717369,42.6470048566
17000,villaseca,10,amphora_51,186.358644021,12.5117477611,18.5473259369,42.3127753806
17000,villaseca,10,amphora_52,170.089189304,20.5195550132,29.5482872941,40.1913533442
17000,villaseca,10,amphora_53,197.549371272,19.0809679792,29.2146843749,35.6704672019
17000,villaseca,10,amphora_54,179.85998808,14.2383567356,19.6009858237,44.2922812587
17000,villaseca,10,amphora_55,168.535648849,11.3423869543,21.7621420125,34.8142880649
17000,villaseca,10,amphora_56,185.820429333,16.7865611076,24.8235702412,39.4057927328
17000,villaseca,10,amphora_57,168.285687577,25.1084025221,24.2798219779,41.8516504152
17000,villaseca,10,amphora_58,176.197192415,9.62364045843,25.6214916437,38.9649236662
17000,villaseca,10,amphora_59,179.079113929,14.4000980329,23.3933679584,39.7687202697
17000,villaseca,10,amphora_60,171.570210398,7.96452032211,21.7128718556,44.4518403449
17000,villaseca,10,amphora_61,179.458721511,26.6790695349,24.3683056069,37.129598316
17000,villaseca,10,amphora_62,172.407390426,20.7962217106,25.5632489734,42.5420149734
17000,villaseca,10,amphora_63,167.306007279,17.6846788088,21.3471784649,38.3052495253
17000,villaseca,10,amphora_64,172.293657279,13.3686768643,24.0566998596,38.5367748133
17000,villaseca,10,amphora_65,158.261771697,8.24369248527,22.5249565704,36.4037256748
17000,villaseca,10,amphora_66,175.678793953,16.5503786768,26.4341170039,48.2158259801
17000,villaseca,10,amphora_67,169.965982091,23.7209333535,31.0694099785,41.3328897363
17000,villaseca,10,amphora_68,177.751257008,10.0366091393,28.0827985956,41.8315118256
17000,villaseca,10,amphora_69,164.212581765,19.2785541176,30.2338292852,42.0882989602
17000,villaseca,10,amphora_70,155.239562928,14.4738876262,25.8169592879,42.413758559
17000,villaseca,10,amphora_71,167.652733966,22.2813183309,30.5977138054,39.0905647719
17000,villaseca,10,amphora_72,178.36257388,14.5503893044,23.5609891675,41.6487771537
17000,villaseca,10,amphora_73,144.136758649,19.4893591633,27.4109459741,39.3007981103
17000,villaseca,10,amphora_74,179.586930166,7.43781180631,29.9618231479,41.5254250672
17000,villaseca,10,amphora_75,180.158342563,19.8464785465,26.8935766312,37.5128813327
17000,villaseca,10,amphora_76,164.309414559,17.8428953293,21.5200248058,40.9140389713
17000,villaseca,10,amphora_77,159.033485102,15.5162060669,21.8101385782,39.4837908384
17000,villaseca,10,amphora_78,167.535020157,12.3755485493,28.9255754021,38.9173668217
17000,villaseca,10,amphora_79,184.392258348,17.0531291269,29.5383035804,43.0092612362
17000,villaseca,10,amphora_80,163.92922582,13.9631445591,24.5586065421,40.3599201174
17000,villaseca,10,amphora_81,166.424389984,15.7862784154,22.9986368874,39.1156695502
17000,villaseca,10,amphora_82,174.123609263,17.2184008458,25.748625838,38.3736904934
17000,villaseca,10,amphora_83,170.35381973,8.45294351601,27.693121462,43.0841491076
17000,villaseca,10,amphora_84,171.354247028,19.1017709763,17.9232974116,38.9516050966
17000,villaseca,10,amphora_85,188.200975568,12.3822535181,22.0686655628,42.7536636023
17000,villaseca,10,amphora_86,175.98189769,14.5328505922,22.8750113675,41.3613783371
17000,villaseca,10,amphora_87,169.048541153,17.7235991933,21.3297537478,43.5272899817
17000,villaseca,10,amphora_88,178.92530317,22.506285361,28.5730707071,43.9212620668
17000,villaseca,10,amphora_89,187.362473571,7.82757773848,24.480214391,41.7145059497
17000,villaseca,10,amphora_90,162.100188166,20.2863289007,28.8557090393,36.8980686382
17000,villaseca,10,amphora_91,161.281762219,19.4807522261,24.1807035856,38.9685458178
17000,villaseca,10,amphora_92,177.044958176,14.9695169704,30.4371175131,41.8198450026
17000,villaseca,10,amphora_93,177.873584106,15.6320678684,21.5255449334,43.8237111507
17000,villaseca,10,amphora_94,169.484733684,10.9889701409,26.2784364029,39.4356857924
17000,villaseca,10,amphora_95,183.107060829,21.1876254782,30.8832668933,40.9201765407
17000,villaseca,10,amphora_96,175.500764403,11.1548184392,35.5356585324,37.4316863993
17000,villaseca,10,amphora_97,171.445942675,14.4853449399,22.700564895,44.4096032968
17000,villaseca,10,amphora_98,166.147012709,25.5993035828,25.6406790015,37.6018296711
17000,villaseca,10,amphora_99,169.475058042,16.0880850758,26.7065779356,39.1243739081
17000,delicias,10,amphora_1,172.823453459,14.666535102,27.5604770136,39.668766196
17000,delicias,10,amphora_2,163.456341424,19.3763558177,29.0574741669,37.6514120111
17000,delicias,10,amphora_3,174.365273921,27.7167408007,22.7482167761,36.543396444
17000,delicias,10,amphora_4,161.244519368,18.023503536,28.2382808559,40.5151633173
17000,delicias,10,amphora_5,159.776963153,18.911649086,20.7930008531,36.3172702484
17000,delicias,10,amphora_6,175.536419883,13.4975018971,27.3808522461,41.0004763931
17000,delicias,10,amphora_7,153.454860992,17.306887053,25.5630439255,39.6768975434
17000,delicias,10,amphora_8,167.536005585,14.8934801277,23.966319918,38.5928886538
17000,delicias,10,amphora_9,166.078872742,14.563248885,26.4249105562,37.9204418655
17000,delicias,10,amphora_10,183.632644252,10.9249101937,20.1833747206,40.0274842242
17000,delicias,10,amphora_11,187.783314322,9.99185590836,31.4830930802,43.2703601656
17000,delicias,10,amphora_12,165.514743163,24.5841997237,26.7024136277,37.0511033805
17000,delicias,10,amphora_13,182.846793886,20.2108044454,23.9486600901,36.9977291428
17000,delicias,10,amphora_14,168.003595286,23.7711768776,23.4899253401,36.6061957401
17000,delicias,10,amphora_15,193.167176949,19.869747713,22.6648762958,41.9609856339
17000,delicias,10,amphora_16,167.332231217,22.2064474659,19.1229198653,41.6458535006
17000,delicias,10,amphora_17,167.158829921,18.5777651506,18.2415399326,41.3960148521
17000,delicias,10,amphora_18,175.006135596,4.36050147128,17.5706197527,41.356475385
17000,delicias,10,amphora_19,173.460479843,11.4045391763,22.4608357878,42.8450648135
17000,delicias,10,amphora_20,183.504728252,23.1072991696,21.0106437433,37.7602942191
17000,delicias,10,amphora_21,174.91918838,15.0397323503,23.1319184535,39.766576217
17000,delicias,10,amphora_22,187.063683806,14.5175505777,28.5614441759,43.398612012
17000,delicias,10,amphora_23,172.785921574,13.4145650194,20.4175363601,42.9166007897
17000,delicias,10,amphora_24,176.040672125,8.70336692256,29.122922288,38.2516242514
17000,delicias,10,amphora_25,176.218259091,19.2071462882,21.5612889649,38.5128722768
17000,delicias,10,amphora_26,171.135707548,10.0718826852,15.5798962624,42.1206017546
17000,delicias,10,amphora_27,165.702914629,12.9389341433,24.0448083092,38.9698336881
17000,delicias,10,amphora_28,179.47663238,16.8039113986,22.3582307886,42.9013960949
17000,delicias,10,amphora_29,174.329244701,19.3307116419,26.8807768207,40.2670909155
17000,delicias,10,amphora_30,166.563511672,16.1794383664,21.2429212537,37.2003281192
17000,delicias,10,amphora_31,168.887824698,15.2675828848,28.6987623404,38.3428258451
17000,delicias,10,amphora_32,171.072142658,14.8218187764,26.1726938952,37.7129107194
17000,delicias,10,amphora_33,165.656377246,12.8425244788,22.290859791,44.3610591499
17000,delicias,10,amphora_34,165.702763227,29.6218600162,25.3489250789,40.9275772919
17000,delicias,10,amphora_35,154.187215479,13.0730141443,29.5835511102,41.4840889366
17000,delicias,10,amphora_36,165.320164325,24.4621458217,28.5225197931,40.7940847652
17000,delicias,10,amphora_37,170.911364935,10.0909437078,24.3210143603,39.6497451689
17000,delicias,10,amphora_38,189.266618565,18.5886793298,28.8379803708,36.2529473991
17000,delicias,10,amphora_39,170.453739825,15.8689191734,22.5626028567,40.6106375791
17000,delicias,10,amphora_40,165.297920103,12.5539374723,24.9267354926,41.3655094563
17000,delicias,10,amphora_41,182.258845751,12.8766510152,30.706423489,40.3467517321
17000,delicias,10,amphora_42,164.360028668,16.022322142,17.4084616368,40.9331768929
17000,delicias,10,amphora_43,165.459167402,28.0065495091,25.9315287009,41.5458961926
17000,delicias,10,amphora_44,191.995493968,12.6620517753,28.2623841711,38.782000179
17000,delicias,10,amphora_45,168.634560519,21.9747341521,22.4560805195,38.4916993008
17000,delicias,10,amphora_46,180.24012025,18.2197436487,19.6147844786,36.0594441449
17000,delicias,10,amphora_47,182.271670625,17.165446294,26.5203976583,45.3748477615
17000,delicias,10,amphora_48,158.04797541,15.9705445103,27.1629906934,41.4514575623
17000,delicias,10,amphora_49,168.643739693,19.05181859,28.0484153762,37.3034199546
17000,delicias,10,amphora_50,170.433302059,9.71316678501,25.4269617822,37.4656999112
17000,delicias,10,amphora_51,171.576793495,10.5414364822,25.2804966705,41.1598016722
17000,delicias,10,amphora_52,175.107867995,23.8669343772,24.875415132,43.9818671245
17000,delicias,10,amphora_53,152.206332054,16.007320687,19.3154817772,41.958645106
17000,delicias,10,amphora_54,173.920998329,17.2442714944,26.1464449745,40.6828676353
17000,delicias,10,amphora_55,168.350707313,21.3858853012,27.0677551519,42.9873742379
17000,delicias,10,amphora_56,137.285524963,22.7628639672,25.5885135872,38.7901376557
17000,delicias,10,amphora_57,175.623393985,15.5702175749,21.017016887,40.6518392554
17000,delicias,10,amphora_58,172.246108767,25.561298677,21.9520870484,42.4511223508
17000,delicias,10,amphora_59,200.032630293,13.1606253826,23.0607939668,41.8669243767
17000,delicias,10,amphora_60,187.747964761,20.5080134809,29.1139799136,36.3789819572
17000,delicias,10,amphora_61,175.805677326,16.2310272753,24.0938161648,36.098175928
17000,delicias,10,amphora_62,156.486913198,5.95890074693,22.9748095028,39.9257414065
17000,delicias,10,amphora_63,171.035803872,21.8253846497,32.0299807549,43.8536870916
17000,delicias,10,amphora_64,168.58405454,20.6705372806,24.1407989092,40.5838086911
17000,delicias,10,amphora_65,151.913687278,9.4644921776,25.9252657103,39.6981856806
17000,delicias,10,amphora_66,168.158891961,24.2931548768,26.3894586621,36.3046248766
17000,delicias,10,amphora_67,173.707363483,18.209622286,19.947245857,42.489116308
17000,delicias,10,amphora_68,179.620010705,15.2615317509,20.9734385594,36.2791878219
17000,delicias,10,amphora_69,177.024474625,24.1447981221,25.5431545375,35.7328467963
17000,delicias,10,amphora_70,158.769313977,16.9857505746,22.0878306032,45.932214489
17000,delicias,10,amphora_71,175.175253644,11.1387737411,33.3982570423,40.0073972545
17000,delicias,10,amphora_72,168.370870685,11.906050345,20.6483524067,37.551856329
17000,delicias,10,amphora_73,176.832250443,16.7256179556,24.7609931222,39.8653984045
17000,delicias,10,amphora_74,184.030958223,16.0102599499,30.4820968517,35.4314222364
17000,delicias,10,amphora_75,157.446770419,13.6867575957,21.3021534613,36.4949856188
17000,delicias,10,amphora_76,162.667726601,16.7778121661,28.5468730076,43.7328011299
17000,delicias,10,amphora_77,185.321691094,13.2132750553,29.4892537068,42.0949264586
17000,delicias,10,amphora_78,178.193592549,12.434145867,29.2051400937,40.9034584881
17000,delicias,10,amphora_79,174.709972161,16.5629156634,26.2331785911,42.6711966916
17000,delicias,10,amphora_80,137.006287075,22.7099695905,22.8439065793,34.9071321653
17000,delicias,10,amphora_81,180.436520105,11.3846704031,25.6315751317,39.5473968361
17000,delicias,10,amphora_82,182.695732619,19.0398356453,24.7128579903,38.6055277296
17000,delicias,10,amphora_83,180.371775322,22.7133565842,29.9933350438,37.9923359599
17000,delicias,10,amphora_84,178.92747981,12.5599466349,17.9362368385,40.2682742736
17000,delicias,10,amphora_85,167.002769743,23.7943840826,23.3926568176,36.835813046
17000,delicias,10,amphora_86,170.39663129,15.4552422429,20.1438544097,38.058297312
17000,delicias,10,amphora_87,192.270415443,19.1950072393,14.4168030805,42.7588783455
17000,delicias,10,amphora_88,187.721582266,13.3549355035,24.2592531457,40.0260426555
17000,delicias,10,amphora_89,189.240718925,20.0723699882,19.9165687394,42.6085261905
17000,delicias,10,amphora_90,177.265953002,15.4078632461,20.5959619519,40.0094170875
17000,delicias,10,amphora_91,181.660314031,21.2884868016,21.5116591506,41.1771589921
17000,delicias,10,amphora_92,174.38167131,25.0985645433,24.788394997,37.2841613142
17000,delicias,10,amphora_93,173.320016837,18.6900021276,22.9476156024,43.1034288422
17000,delicias,10,amphora_94,178.151651203,21.2446760509,28.5120659128,40.760068868
17000,delicias,10,amphora_95,168.606409327,18.7915734181,17.6514823133,33.5041851732
17000,delicias,10,amphora_96,171.655787957,8.05588341694,13.8276828938,41.220236491
17000,delicias,10,amphora_97,149.010319429,21.2183190068,22.699490647,40.8373175245
17000,delicias,10,amphora_98,175.654558839,13.4999869589,24.4820205843,39.0453347208
17000,delicias,10,amphora_99,178.363124887,18.5718126423,19.7767862429,40.9659803186
17000,parlamento,10,amphora_1,186.423350486,18.9822201234,17.4982143696,41.3580532485
17000,parlamento,10,amphora_2,173.50695764,12.6191334301,24.6310668207,39.4989577523
17000,parlamento,10,amphora_3,182.928540363,14.0137706036,29.8538851804,41.1045973603
17000,parlamento,10,amphora_4,183.406329878,19.5647908884,25.7916784981,38.635739713
17000,parlamento,10,amphora_5,189.565660804,14.1952226564,23.8153329277,38.449788022
17000,parlamento,10,amphora_6,173.293368712,11.0618250351,24.1893005452,38.4097394791
17000,parlamento,10,amphora_7,175.315513622,22.8861547269,20.2258196684,41.9913347291
