time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_80,169.863107161,28.1471271091,20.9299119422,46.7200333941
28000,malpica,10,amphora_81,179.811447191,29.3103968379,28.6229555298,52.4811354978
28000,malpica,10,amphora_82,182.761643188,26.1883208341,32.2465627586,44.8650335441
28000,malpica,10,amphora_83,182.079928288,19.227302241,26.1494570575,50.7773814994
28000,malpica,10,amphora_84,203.263790729,24.7739795865,29.0712482844,47.5080574118
28000,malpica,10,amphora_85,176.150807159,32.0317410787,30.6254594141,49.8403604035
28000,malpica,10,amphora_86,168.462506451,22.4687428761,30.5260153053,46.0283513575
28000,malpica,10,amphora_87,192.744598947,28.7846190459,26.3349234902,46.9125967699
28000,malpica,10,amphora_88,180.927531889,26.7104183921,32.5755681037,48.5118183155
28000,malpica,10,amphora_89,167.809908993,28.0628763075,22.2373247043,52.3940454507
28000,malpica,10,amphora_90,181.155366318,26.0268105567,30.2428271068,51.4949308772
28000,malpica,10,amphora_91,173.185969479,29.3436249684,22.4850284357,50.7340407547
28000,malpica,10,amphora_92,191.56581795,14.028139906,23.9781204234,44.8853983854
28000,malpica,10,amphora_93,172.697116964,34.0843397094,26.377802607,50.1339445404
28000,malpica,10,amphora_94,176.861780189,26.8929228481,24.2117461226,51.2276408529
28000,malpica,10,amphora_95,193.724244658,29.3086957423,31.1549111302,47.7754329077
28000,malpica,10,amphora_96,179.413922689,27.0761399292,37.1075468299,47.2378887266
28000,malpica,10,amphora_97,198.916074072,17.8271645903,29.4590762423,50.5871598354
28000,malpica,10,amphora_98,172.483761045,25.7204072963,22.1956619024,49.767639625
28000,malpica,10,amphora_99,195.465744155,25.9005041499,31.3480020327,46.5026265134
28000,villaseca,10,amphora_1,196.072830289,26.9894750375,25.848546374,50.2576884212
28000,villaseca,10,amphora_2,206.100716824,23.6458134685,21.2046359844,49.1396716636
28000,villaseca,10,amphora_3,191.687672821,27.2958277891,22.6166710662,48.9164665434
28000,villaseca,10,amphora_4,189.77810976,30.0447190587,27.6922490375,50.3729322489
28000,villaseca,10,amphora_5,169.528273229,21.8846342378,29.889902346,48.6241429974
28000,villaseca,10,amphora_6,180.495898254,28.348014947,30.0554399312,50.333664604
28000,villaseca,10,amphora_7,198.280648647,26.1960320847,16.13675175,41.251733941
28000,villaseca,10,amphora_8,203.322772759,29.9150505626,28.2489142952,45.920124977
28000,villaseca,10,amphora_9,193.747265007,27.534075976,29.3470671592,48.2919042475
28000,villaseca,10,amphora_10,179.509953737,25.3704721447,25.0904741134,49.0791021097
28000,villaseca,10,amphora_11,186.677020753,28.4630087032,19.0212706446,49.5616595604
28000,villaseca,10,amphora_12,185.877456471,21.6303468897,27.2197010012,50.247840069
28000,villaseca,10,amphora_13,185.653393602,34.2735328342,25.8325399536,46.9855290228
28000,villaseca,10,amphora_14,178.91962533,22.174133046,26.9334376728,47.4115052126
28000,villaseca,10,amphora_15,198.098166699,23.4050038867,25.6625861427,50.8200782476
28000,villaseca,10,amphora_16,176.04736295,38.7832128343,23.2208060526,49.9303850536
28000,villaseca,10,amphora_17,173.374478162,30.5886690944,28.8520051759,50.6074932032
28000,villaseca,10,amphora_18,191.663631554,28.2238028976,27.700870928,47.2906742261
28000,villaseca,10,amphora_19,179.814003142,32.1859034531,32.3526025152,45.1193458481
28000,villaseca,10,amphora_20,195.320017343,29.6448015123,25.5436379035,51.9804913843
28000,villaseca,10,amphora_21,187.094119835,30.3253429546,22.7894264208,51.4004737211
28000,villaseca,10,amphora_22,193.009987999,31.8245688574,23.2125899196,49.4609209477
28000,villaseca,10,amphora_23,187.7475974,34.8207080537,26.158455971,49.8874756773
28000,villaseca,10,amphora_24,203.924742429,25.9777451471,23.5816240115,50.2735647617
28000,villaseca,10,amphora_25,187.942325987,34.57125279,19.1646532231,48.4362715359
28000,villaseca,10,amphora_26,172.212057451,23.5310163513,25.9243757659,49.8052395132
28000,villaseca,10,amphora_27,170.575274634,33.3099660025,29.53269109,53.2206897742
28000,villaseca,10,amphora_28,180.989939529,30.8467245394,21.0704029856,45.304002222
28000,villaseca,10,amphora_29,189.48850719,22.7432001516,27.4247286432,46.8846382743
28000,villaseca,10,amphora_30,187.640252806,26.3294149265,21.7683825546,48.6056026369
28000,villaseca,10,amphora_31,209.858275913,25.9387208607,22.0348318904,47.5459295167
28000,villaseca,10,amphora_32,195.355647353,28.9369044764,26.5022567385,48.9330859948
28000,villaseca,10,amphora_33,180.618537783,21.9453431004,21.5603387933,48.820203295
28000,villaseca,10,amphora_34,180.883333011,30.5183279081,22.5156886505,47.3909463269
28000,villaseca,10,amphora_35,187.695844738,39.5549417211,27.3642405865,48.0023112558
28000,villaseca,10,amphora_36,207.804055371,29.8650962691,31.5123976102,53.1247753303
28000,villaseca,10,amphora_37,193.891089797,21.3091564818,31.5186204081,47.6486238308
28000,villaseca,10,amphora_38,176.32159048,28.5527658931,28.4403363595,50.7742245962
28000,villaseca,10,amphora_39,190.7789296,21.1633565263,31.6650778753,53.8673361194
28000,villaseca,10,amphora_40,200.77942054,32.5337454821,28.2792450153,46.590802949
28000,villaseca,10,amphora_41,168.607729989,33.5863383901,25.0087935455,46.4874403771
28000,villaseca,10,amphora_42,170.182257918,23.5636133689,27.6693961885,47.2266136463
28000,villaseca,10,amphora_43,186.009222173,36.7075842435,32.2185819438,46.7420505542
28000,villaseca,10,amphora_44,186.830986226,20.2319932663,25.6983328136,49.7947427371
28000,villaseca,10,amphora_45,170.503204313,34.8723120599,26.3817081008,47.2062194729
28000,villaseca,10,amphora_46,183.744824402,29.637008923,21.8481006359,50.1251740994
28000,villaseca,10,amphora_47,184.555334147,31.4335839672,26.934059701,49.8528089065
28000,villaseca,10,amphora_48,173.632260965,23.6516543752,33.7710475494,50.0091684871
28000,villaseca,10,amphora_49,198.157276231,27.3585346945,21.2152123281,47.5796453301
28000,villaseca,10,amphora_50,198.266445127,21.376002768,27.5539646467,46.2244239094
28000,villaseca,10,amphora_51,201.567852631,33.7780935697,34.304627066,45.3056322317
28000,villaseca,10,amphora_52,194.475553185,25.078215426,31.2711970449,46.8875998374
28000,villaseca,10,amphora_53,176.787760788,31.1534516081,30.4451977807,47.3413338958
28000,villaseca,10,amphora_54,185.973474155,31.6161743667,24.4125120953,47.1041509547
28000,villaseca,10,amphora_55,185.212707561,32.8937197207,29.3254079768,47.1215700025
28000,villaseca,10,amphora_56,191.043794748,29.233396082,21.9975191507,47.9434042496
28000,villaseca,10,amphora_57,190.178664164,35.1944677719,28.6393638961,52.0511992626
28000,villaseca,10,amphora_58,173.773798509,28.3985793777,27.3170435597,48.8050370323
28000,villaseca,10,amphora_59,191.814709025,28.1557733468,24.0634228713,44.2701254001
28000,villaseca,10,amphora_60,182.835100583,32.4630343024,25.2952249302,49.0611671964
28000,villaseca,10,amphora_61,184.826159187,36.3336072177,28.4492881571,47.9651391594
28000,villaseca,10,amphora_62,189.893246763,23.2358698616,27.9202634022,49.1400411918
28000,villaseca,10,amphora_63,194.564524388,31.1148119643,27.5428916037,49.9650851376
28000,villaseca,10,amphora_64,183.517776126,24.8375407877,26.2443033328,46.9151854655
28000,villaseca,10,amphora_65,192.731830769,35.8589705916,30.6788136871,49.0249057679
28000,villaseca,10,amphora_66,203.450869954,31.3180232932,24.1963515811,48.9156127544
28000,villaseca,10,amphora_67,177.016873799,30.5605995925,25.7359085491,51.4391680976
28000,villaseca,10,amphora_68,201.429002992,18.7220603549,26.3776817755,46.3991036794
28000,villaseca,10,amphora_69,203.188199339,28.0567133831,29.4594797236,47.2813944942
28000,villaseca,10,amphora_70,198.502481165,28.666928337,22.0946469249,49.1804728615
28000,villaseca,10,amphora_71,192.560175987,34.3749934098,25.8592884425,46.8524838681
28000,villaseca,10,amphora_72,188.137031282,30.0330608328,36.3201785783,50.4013199487
28000,villaseca,10,amphora_73,201.366938821,28.3401027521,19.6056711104,48.8731355004
28000,villaseca,10,amphora_74,185.499558339,40.0254811911,31.7446329552,53.1490379982
28000,villaseca,10,amphora_75,173.078447616,29.5642056437,18.0392235586,47.8026631787
28000,villaseca,10,amphora_76,165.059361857,20.459576171,20.454366658,46.5120713936
28000,villaseca,10,amphora_77,157.370493671,22.2111363815,27.5455497807,50.5734419995
28000,villaseca,10,amphora_78,183.715890548,30.5622252573,27.1495785861,47.0172047205
28000,villaseca,10,amphora_79,179.202842034,32.2633383727,18.1995548763,50.0224375152
28000,villaseca,10,amphora_80,204.791793504,33.3878569917,22.283130825,46.2851058716
28000,villaseca,10,amphora_81,193.570655109,24.2020281596,27.7638867909,46.5971908121
28000,villaseca,10,amphora_82,193.221373462,22.362918141,20.961904185,48.6003808345
28000,villaseca,10,amphora_83,186.160847704,29.8614185372,29.1434160218,49.0967169909
28000,villaseca,10,amphora_84,182.442917174,29.1231270786,28.9144095716,47.999672406
28000,villaseca,10,amphora_85,196.203395818,25.2467799152,21.5958827898,45.4085107064
28000,villaseca,10,amphora_86,200.865274881,31.12009731,23.4462461442,45.5958800863
28000,villaseca,10,amphora_87,175.560851107,23.0173268556,25.6808795723,48.8798497232
28000,villaseca,10,amphora_88,183.191582367,20.154273261,29.3936766559,46.0370226924
28000,villaseca,10,amphora_89,195.614641552,29.0536435652,30.6193045745,46.4479825007
28000,villaseca,10,amphora_90,185.978542278,31.7487073268,23.9580534414,51.5379851294
28000,villaseca,10,amphora_91,192.838601003,27.5590375488,26.262449607,46.4881641358
28000,villaseca,10,amphora_92,162.096603479,30.8657848049,27.7209097401,52.5158433331
28000,villaseca,10,amphora_93,204.952776427,29.6202229349,33.2559748296,45.220234275
28000,villaseca,10,amphora_94,194.735367206,17.6973330899,24.03602887,50.8478489672
28000,villaseca,10,amphora_95,193.228042991,22.325744537,23.0854485043,48.6724299623
28000,villaseca,10,amphora_96,194.467656514,36.8202600152,24.9074819502,45.818762239
28000,villaseca,10,amphora_97,179.129915401,25.5956465568,30.0065967071,51.0637467946
28000,villaseca,10,amphora_98,175.942575803,23.9059290685,30.724301926,47.6586449875
28000,villaseca,10,amphora_99,175.87822751,29.2697812668,23.6278693725,47.7504261441
28000,delicias,10,amphora_1,206.862775567,26.8277205035,24.4226459061,50.0830009938
28000,delicias,10,amphora_2,184.697463022,26.5301474094,23.9850010557,46.9813498451
28000,delicias,10,amphora_3,195.129111064,27.0556950786,22.0042239867,52.6941283593
28000,delicias,10,amphora_4,174.593854726,26.2853899201,27.045523325,47.9107490574
28000,delicias,10,amphora_5,170.384097779,25.5853949099,22.6903945331,51.1052961421
28000,delicias,10,amphora_6,172.906269734,20.5856384919,24.9734978372,46.590195859
28000,delicias,10,amphora_7,174.141946494,31.1370816086,25.9633310224,50.6967940209
28000,delicias,10,amphora_8,189.282697756,30.261046624,23.3692370556,48.9530126429
28000,delicias,10,amphora_9,202.962410006,22.3843501164,29.5777478181,53.4790087462
28000,delicias,10,amphora_10,181.196079944,27.428808841,25.9486457137,49.5542045851
28000,delicias,10,amphora_11,179.786256447,23.7945011081,26.5303598977,46.6494900433
28000,delicias,10,amphora_12,196.679558757,27.2478128923,28.9959142179,45.1361345187
28000,delicias,10,amphora_13,177.718905855,21.4056815738,25.1339818525,50.9163416862
28000,delicias,10,amphora_14,178.550132512,25.5008465939,21.6624421294,44.5630954703
28000,delicias,10,amphora_15,185.835614278,29.3727811033,24.1006506793,47.4764101023
28000,delicias,10,amphora_16,187.497840154,13.0466790836,25.4242350832,48.4785096263
28000,delicias,10,amphora_17,184.839499996,27.3695030168,23.6563514264,53.7219977952
28000,delicias,10,amphora_18,173.244109728,22.0668375252,26.9933250475,49.4450584242
28000,delicias,10,amphora_19,192.35610932,30.8023031825,22.1101933607,52.4705883011
28000,delicias,10,amphora_20,173.246897498,20.9980884898,28.4866070412,48.5053491001
28000,delicias,10,amphora_21,204.502909987,33.5869697656,30.2041968154,51.8750980183
28000,delicias,10,amphora_22,188.703568623,27.971774823,22.2112249659,51.5352611523
28000,delicias,10,amphora_23,189.01018363,21.1362470916,32.3643986897,43.2352512831
28000,delicias,10,amphora_24,186.597888583,25.4143620215,24.5160426296,49.7636307291
28000,delicias,10,amphora_25,192.667761209,28.0904560937,19.2712642363,48.9228499403
28000,delicias,10,amphora_26,166.835055433,24.8411716537,28.4398634536,46.3211896686
28000,delicias,10,amphora_27,187.196055008,31.5173107525,21.4404351756,45.3638836276
28000,delicias,10,amphora_28,199.355942015,23.4095842637,31.4605109384,50.6401454069
28000,delicias,10,amphora_29,182.837507092,18.8108356412,20.0654153166,47.4897781388
28000,delicias,10,amphora_30,188.649630629,16.0676495551,16.7372693689,53.6387743605
28000,delicias,10,amphora_31,188.390918878,24.9503128045,21.9699011823,44.9549654803
28000,delicias,10,amphora_32,198.477700259,20.856757473,20.9552712359,49.9040942872
28000,delicias,10,amphora_33,184.954184941,33.157796051,28.3148671599,51.181090458
28000,delicias,10,amphora_34,192.920288164,29.5951451764,28.055742983,46.6048931453
28000,delicias,10,amphora_35,187.619260938,24.2506632838,20.8867417385,51.2761987506
28000,delicias,10,amphora_36,181.670599465,20.3900231419,28.6418729107,47.6251119379
28000,delicias,10,amphora_37,205.003226502,24.878822488,32.8730109564,49.8130316821
28000,delicias,10,amphora_38,172.757750302,22.8870712357,33.1739277151,45.3519182925
28000,delicias,10,amphora_39,199.788243682,37.9753101903,19.8317012482,48.4937643638
28000,delicias,10,amphora_40,174.65091438,30.0547210921,34.3047636798,49.9073300475
28000,delicias,10,amphora_41,175.673505158,24.6986020115,27.6216911581,49.3805355789
28000,delicias,10,amphora_42,185.81568667,29.9356256788,21.5015361338,49.9015173884
28000,delicias,10,amphora_43,190.115901716,29.8705470846,32.852717243,50.2965890415
28000,delicias,10,amphora_44,202.668864335,28.1099271854,25.1234656499,47.7906887373
28000,delicias,10,amphora_45,196.740412617,21.7431029518,25.0524892201,51.086352521
28000,delicias,10,amphora_46,188.110057425,20.4947144949,23.7124700554,48.3513604509
28000,delicias,10,amphora_47,199.154994745,26.6079557015,31.1354121693,51.3510393639
28000,delicias,10,amphora_48,191.607549037,34.1886872036,17.0768444082,51.9296952405
28000,delicias,10,amphora_49,203.281626258,34.4941496065,25.144793656,45.939237634
28000,delicias,10,amphora_50,190.160144967,37.8798477354,19.8331325359,45.5664405692
28000,delicias,10,amphora_51,165.766881797,27.5101094411,26.8360458253,45.2530240916
28000,delicias,10,amphora_52,182.068834076,28.7186111753,24.9035331164,48.5085138881
28000,delicias,10,amphora_53,188.826399551,22.5757197079,26.9528096731,50.2458892513
28000,delicias,10,amphora_54,181.173482038,27.9153895044,28.2765617143,48.2890740029
28000,delicias,10,amphora_55,189.908656672,22.2900179167,27.5835330434,48.7634422952
28000,delicias,10,amphora_56,215.31381073,28.8661401773,23.060391487,50.0484578943
28000,delicias,10,amphora_57,198.72470387,29.2102005921,24.0488777522,45.9790389211
28000,delicias,10,amphora_58,191.915242681,31.7540592886,25.9120442365,45.4436550563
28000,delicias,10,amphora_59,194.408406049,30.2383301353,25.421565075,52.744615172
28000,delicias,10,amphora_60,185.674263332,21.7359929073,21.8031381195,46.4898437217
28000,delicias,10,amphora_61,172.357564981,31.5379049193,24.6679835332,50.4474285545
28000,delicias,10,amphora_62,173.725074281,25.5009189365,26.1325502147,51.0008816297
28000,delicias,10,amphora_63,176.385077616,26.2511299412,29.2022540618,45.8183813703
28000,delicias,10,amphora_64,182.870649133,27.9870000603,25.8404818099,48.8800517437
28000,delicias,10,amphora_65,164.589564492,29.7957172164,26.7976443545,52.4641837322
28000,delicias,10,amphora_66,185.510167588,27.7391366408,26.2805112814,48.8176791289
28000,delicias,10,amphora_67,181.25031403,30.0702854634,27.4905206094,47.9265140428
28000,delicias,10,amphora_68,189.46250224,31.9048363121,21.8416769471,44.909594407
28000,delicias,10,amphora_69,184.717429751,29.7264347846,26.8633539397,48.4564662767
28000,delicias,10,amphora_70,191.246605521,28.2216397848,29.3067992414,49.4358650341
28000,delicias,10,amphora_71,177.720881493,31.0883980999,27.3426276068,47.2327257423
28000,delicias,10,amphora_72,190.530709849,29.5869380335,23.8471383062,49.2761300332
28000,delicias,10,amphora_73,185.344751102,22.9803736459,23.7055972379,46.1799684725
28000,delicias,10,amphora_74,177.375895937,34.6036788376,27.8525827453,46.8415730579
28000,delicias,10,amphora_75,187.225304831,28.30253359,26.7073283425,44.9704633109
28000,delicias,10,amphora_76,188.547657114,28.9606111412,30.0311018902,47.18564801
28000,delicias,10,amphora_77,169.756121121,22.2634119597,18.1817157005,44.2827825102
28000,delicias,10,amphora_78,179.419977551,26.8462739126,23.622592174,44.0470750162
28000,delicias,10,amphora_79,166.905837609,28.1638750398,24.7504841733,48.6491968348
28000,delicias,10,amphora_80,184.205031973,22.6595614147,23.4179437107,47.7835386723
28000,delicias,10,amphora_81,189.306426727,28.762133722,16.8193398797,45.3594304787
28000,delicias,10,amphora_82,177.535596635,19.3910571147,25.5900148798,46.1441321762
28000,delicias,10,amphora_83,183.934482189,26.2913143939,22.6759049929,51.381306944
28000,delicias,10,amphora_84,179.917604936,35.5779430954,22.6797160276,50.0274919676
28000,delicias,10,amphora_85,181.204900117,34.6735039837,31.1199275026,54.8010278007
28000,delicias,10,amphora_86,171.509584407,28.4296872959,33.9416469451,46.7472699128
28000,delicias,10,amphora_87,183.943644579,14.4985740277,26.5472297205,49.2464803543
28000,delicias,10,amphora_88,190.949182628,31.019482754,27.8899769879,47.4785812451
28000,delicias,10,amphora_89,212.64391746,27.0774327083,26.6955717328,47.5005727761
28000,delicias,10,amphora_90,188.808045826,27.7731007856,22.5782403331,50.3895740972
28000,delicias,10,amphora_91,171.107252236,27.3459597346,26.9079570564,50.0892229421
28000,delicias,10,amphora_92,199.833353853,24.4473481311,31.0627679722,50.0201124893
28000,delicias,10,amphora_93,158.792768599,30.0007088627,24.6935744945,52.2181182567
28000,delicias,10,amphora_94,168.937169239,27.0876566936,24.8089068774,55.1845618211
28000,delicias,10,amphora_95,165.286969956,21.5570863524,26.6096828387,47.4199676553
28000,delicias,10,amphora_96,179.281300968,31.5563681008,21.7091657439,50.1479993411
28000,delicias,10,amphora_97,178.637851736,25.0569385227,25.9230630859,50.0731008345
28000,delicias,10,amphora_98,193.094698124,27.8821319541,18.3569070265,48.2963296088
28000,delicias,10,amphora_99,175.647351118,25.5487381677,23.283384015,45.0498418118
28000,parlamento,10,amphora_1,165.972882608,26.3588881669,28.9630426006,43.0976168993
28000,parlamento,10,amphora_2,171.446957261,33.2519272605,33.0740128193,45.4434123455
28000,parlamento,10,amphora_3,187.013101726,20.4560281573,22.5176406281,42.9738000395
28000,parlamento,10,amphora_4,168.983209496,16.4897273388,26.5195461189,37.6820423537
28000,parlamento,10,amphora_5,161.741131644,26.635960206,22.2649129503,45.3992347658
28000,parlamento,10,amphora_6,185.108016871,21.5265143841,17.8598020189,42.6498417795
28000,parlamento,10,amphora_7,167.832372709,24.1524375728,22.6535460083,42.9170088567
28000,parlamento,10,amphora_8,170.209554843,31.2959541224,22.3980269111,41.5716222885
28000,parlamento,10,amphora_9,166.719528829,29.2715329448,25.0315400072,44.8595872577
28000,parlamento,10,amphora_10,156.330040339,24.3554055053,20.5591746921,40.788508329
28000,parlamento,10,amphora_11,177.947309764,31.159439381,27.8156291865,46.5378707759
28000,parlamento,10,amphora_12,151.987263304,24.6814467822,26.9040481709,39.2550403839
28000,parlamento,10,amphora_13,148.691105869,25.8298511584,37.6516094992,42.5747051716
28000,parlamento,10,amphora_14,180.598287085,26.108460438,28.964498784,41.7264509969
28000,parlamento,10,amphora_15,192.758298788,36.7218070154,33.7638975616,46.2522304066
28000,parlamento,10,amphora_16,163.772016339,32.2197671715,30.5154421004,40.7790811365
28000,parlamento,10,amphora_17,150.803797738,25.4876416351,20.229973437,43.6923074401
28000,parlamento,10,amphora_18,150.006000003,33.057623906,28.6309050874,44.1647357515
28000,parlamento,10,amphora_19,156.701654018,32.1540035779,27.5241491356,39.7976350851
28000,parlamento,10,amphora_20,173.331264922,34.015696864,21.1857087524,46.7325566174
28000,parlamento,10,amphora_21,187.717669752,22.1026029457,33.9829140922,43.8115653826
28000,parlamento,10,amphora_22,156.345249958,35.967988627,27.4732537726,39.3929872386
28000,parlamento,10,amphora_23,172.123878767,36.6062376841,24.8132010143,43.5242637389
28000,parlamento,10,amphora_24,187.61532239,31.1107961924,27.4230105544,45.1179187467
28000,parlamento,10,amphora_25,177.450549063,26.1151521781,27.743076961,45.9589777732
28000,parlamento,10,amphora_26,172.343683968,28.2053564801,30.8989584885,41.2078230639
28000,parlamento,10,amphora_27,161.927034461,30.0910782167,26.8980170137,42.0797695583
28000,parlamento,10,amphora_28,158.933141465,27.5291112119,26.6019096932,45.9105381983
28000,parlamento,10,amphora_29,158.84382852,36.7932880276,33.6468233208,45.6824410604
28000,parlamento,10,amphora_30,171.107896116,32.4399216449,23.4133958532,40.6830998524
28000,parlamento,10,amphora_31,157.944698985,33.4594391253,19.7645639522,42.0469937044
28000,parlamento,10,amphora_32,185.633427217,30.10462636,30.018993161,37.6191510287
28000,parlamento,10,amphora_33,159.935149332,27.4844814016,31.2018140152,48.3952037444
28000,parlamento,10,amphora_34,176.121269157,25.2229545076,30.8423219169,37.6539340484
28000,parlamento,10,amphora_35,180.440887108,28.8748470835,23.652827332,44.3274986556
28000,parlamento,10,amphora_36,190.056171846,23.6064781175,30.0292374412,45.9259314531
28000,parlamento,10,amphora_37,180.356169848,21.5271777698,28.7117016012,42.0144494239
28000,parlamento,10,amphora_38,171.069177325,38.3287134292,19.194858834,42.8986468296
28000,parlamento,10,amphora_39,152.210280608,25.8254869885,31.9094810672,41.4685470193
28000,parlamento,10,amphora_40,185.363995641,23.3834468556,31.3516685867,43.8752864712
28000,parlamento,10,amphora_41,164.01772689,30.9424775216,31.1352858994,41.122628305
28000,parlamento,10,amphora_42,168.553086007,21.5026049259,25.6731094837,43.88457795
28000,parlamento,10,amphora_43,151.722112582,29.1090644869,24.3413774548,39.3143796532
28000,parlamento,10,amphora_44,155.289537709,27.914689794,17.4953289842,44.7706940109
28000,parlamento,10,amphora_45,180.907363905,24.6970581749,20.1130636678,44.8406221122
28000,parlamento,10,amphora_46,165.256955501,33.3156210306,35.7205628667,47.6793139774
28000,parlamento,10,amphora_47,151.519141164,29.4308794324,34.5128865276,44.1621062489
28000,parlamento,10,amphora_48,184.514922491,22.7193517938,26.9236540417,43.4824136062
28000,parlamento,10,amphora_49,155.093086682,23.0075253113,25.0323277272,45.1061610959
28000,parlamento,10,amphora_50,186.996127915,31.8783620453,29.5055548112,41.4968023165
28000,parlamento,10,amphora_51,157.316107966,20.1229418218,21.0076419315,42.664352861
28000,parlamento,10,amphora_52,175.233434661,30.9469313553,22.6873537682,44.7561205661
28000,parlamento,10,amphora_53,168.679010472,25.9685095773,22.7198961309,41.116381919
28000,parlamento,10,amphora_54,161.980889103,30.4693128425,26.473762629,45.1690979895
28000,parlamento,10,amphora_55,170.50383209,25.1857805177,29.8165838946,41.5337432209
28000,parlamento,10,amphora_56,171.231866162,32.1200244485,34.638155135,44.5697237039
28000,parlamento,10,amphora_57,165.793814734,24.1869468544,30.0720358452,45.2582335999
28000,parlamento,10,amphora_58,158.75062134,24.1884558274,26.8118182614,43.2938208115
28000,parlamento,10,amphora_59,163.07677433,27.383738227,23.2270905749,42.9388393137
28000,parlamento,10,amphora_60,173.251414241,27.8444100108,26.250699361,49.4607453806
28000,parlamento,10,amphora_61,167.72782055,27.9872572502,22.1494675298,47.778833358
28000,parlamento,10,amphora_62,173.776319421,27.9170008448,20.5728166773,45.4509934903
28000,parlamento,10,amphora_63,169.038405898,25.6977162964,20.9467853885,42.4271943663
28000,parlamento,10,amphora_64,161.83447086,31.0458779956,21.716325349,44.2542679761
28000,parlamento,10,amphora_65,160.689063809,35.9582986279,24.3482272496,42.3233870965
28000,parlamento,10,amphora_66,161.547584109,27.8731253879,21.9031758341,43.4457469597
28000,parlamento,10,amphora_67,169.003458096,27.5413165,31.166231495,45.279629331
28000,parlamento,10,amphora_68,167.065339783,23.5106131585,31.272345207,39.0307730759
28000,parlamento,10,amphora_69,169.393559659,22.0857653683,29.302529563,44.6926965419
28000,parlamento,10,amphora_70,163.656849245,31.423977292,27.7381977221,42.045720299
28000,parlamento,10,amphora_71,176.908833117,28.3044521718,24.9334522988,42.9978833442
28000,parlamento,10,amphora_72,177.161689802,33.9790167664,34.672963858,43.0924439849
28000,parlamento,10,amphora_73,173.694768494,11.3560888953,28.6499215777,45.6497789551
28000,parlamento,10,amphora_74,174.740504173,26.0432557287,17.4671171773,45.1077357742
28000,parlamento,10,amphora_75,167.146774953,26.0167792911,23.1985107093,42.6251272519
28000,parlamento,10,amphora_76,181.157128212,22.5718933516,24.6288968385,41.2731740279
28000,parlamento,10,amphora_77,191.121501951,22.4622050583,24.8084835164,45.1055396418
28000,parlamento,10,amphora_78,157.234850225,29.600599912,25.9142832603,42.8169010451
28000,parlamento,10,amphora_79,158.71914613,33.6247880046,25.8776781144,44.7510274778
28000,parlamento,10,amphora_80,181.19204229,35.0582640946,32.7101507867,38.6698420775
28000,parlamento,10,amphora_81,198.285197315,26.313507418,26.4770047283,44.7649892788
28000,parlamento,10,amphora_82,163.599014786,22.6773108209,27.5472216206,41.9893151338
28000,parlamento,10,amphora_83,185.40405673,26.7877119723,21.63042476,45.498010708
28000,parlamento,10,amphora_84,153.149729315,30.0643110011,31.502407819,47.0566241756
28000,parlamento,10,amphora_85,167.005482862,24.1546420871,34.1909878656,41.3299273025
28000,parlamento,10,amphora_86,161.905057098,22.1677658466,27.6320208614,46.6751840207
28000,parlamento,10,amphora_87,159.330484293,30.5581671359,15.9452421205,47.0182698377
28000,parlamento,10,amphora_88,187.41467552,32.1626328807,30.3388365636,44.7009321106
28000,parlamento,10,amphora_89,169.336162903,25.2029173479,30.237873091,44.5169212372
28000,parlamento,10,amphora_90,151.17498746,31.0869449398,32.2363795699,46.0373690782
28000,parlamento,10,amphora_91,182.527877889,19.7502265517,22.3203746894,46.5607144236
28000,parlamento,10,amphora_92,161.494299343,28.2200630002,33.3665597546,42.722685559
28000,parlamento,10,amphora_93,178.347772186,28.1928994258,27.9010572726,45.0444226995
28000,parlamento,10,amphora_94,191.696554682,31.7521926623,29.2416233834,44.3288218948
28000,parlamento,10,amphora_95,169.617081871,22.5053243389,23.0033852745,47.1787545516
28000,parlamento,10,amphora_96,175.609060077,27.0784180813,24.3049527385,39.4711270703
28000,parlamento,10,amphora_97,172.819480452,32.8923145465,20.9814392156,44.6003540425
28000,parlamento,10,amphora_98,176.634487191,22.1771297893,28.71635726,46.2252374199
28000,parlamento,10,amphora_99,170.189998204,27.737000582,29.1053983389,45.0608776504
28000,belen,10,amphora_1,194.7349909,24.4693718002,30.4588668585,49.2608660979
28000,belen,10,amphora_2,182.456761634,25.9535995418,27.7734673912,46.2012292965
28000,belen,10,amphora_3,193.627299512,34.1511470584,24.8834308057,47.9415970468
28000,belen,10,amphora_4,189.930140368,17.692019306,27.1434156579,46.0727931035
28000,belen,10,amphora_5,190.726108168,26.8980120561,25.2546895803,43.4187328419
28000,belen,10,amphora_6,193.45799761,27.3613158317,27.4886422722,46.846126847
28000,belen,10,amphora_7,178.002214093,20.6878915732,25.2572725555,48.4118470799
28000,belen,10,amphora_8,185.449280396,28.2468021666,27.8266018432,49.5823511832
28000,belen,10,amphora_9,194.060658841,27.5913939951,28.2747339527,48.5989114615
28000,belen,10,amphora_10,182.131285472,26.6492063653,28.3165594469,53.6909634588
28000,belen,10,amphora_11,187.525399379,24.2331837559,34.6842390225,46.9703483236
28000,belen,10,amphora_12,185.307778735,23.6589934587,26.3597303554,49.8171743311
28000,belen,10,amphora_13,180.843861071,35.6442674989,30.1040148356,46.9429574631
