time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_51,156.7563583,10.7300070484,20.0231361508,29.8413245379
24000,belen,10,amphora_52,171.541543038,14.7425534114,18.9421522866,28.7879430059
24000,belen,10,amphora_53,161.911473224,13.1679208032,21.3755170355,30.4349632774
24000,belen,10,amphora_54,156.877157882,16.8894811771,22.4802343092,30.486414015
24000,belen,10,amphora_55,135.839545257,17.5621843864,23.0248445997,28.6859543922
24000,belen,10,amphora_56,155.407880467,19.2839351981,17.0606416537,28.9178392075
24000,belen,10,amphora_57,148.268479566,12.4618014508,26.1735783352,28.0498077138
24000,belen,10,amphora_58,164.981347163,34.0626387367,21.1238913031,30.5557968775
24000,belen,10,amphora_59,149.130388597,14.8220597869,16.7439959593,30.4466576909
24000,belen,10,amphora_60,138.27293447,24.2329402432,19.4848968981,31.5414985192
24000,belen,10,amphora_61,165.428228385,15.7110457841,11.7132507619,28.5668514571
24000,belen,10,amphora_62,152.086682275,17.8532218267,15.1428914746,29.3120671621
24000,belen,10,amphora_63,150.10158299,21.5755336583,26.2564213701,30.5964830501
24000,belen,10,amphora_64,164.071529427,14.1978360243,24.3078184375,30.4448520145
24000,belen,10,amphora_65,169.359892566,20.213744061,24.4373137836,27.4682825054
24000,belen,10,amphora_66,155.480943247,15.2578047678,26.6525820626,32.8681719909
24000,belen,10,amphora_67,155.472062005,13.3964836145,19.0906461798,31.2455975042
24000,belen,10,amphora_68,161.194806951,17.0104628091,18.1758233108,34.0726647792
24000,belen,10,amphora_69,144.14689002,20.1376155511,14.5538558256,30.8369272557
24000,belen,10,amphora_70,151.922885397,6.81649794234,19.2907066871,32.9499413805
24000,belen,10,amphora_71,127.6112216,5.57945855864,18.6757504118,33.8301826511
24000,belen,10,amphora_72,157.409186711,11.426981454,19.5125899889,25.2569131342
24000,belen,10,amphora_73,155.965102185,18.1127007004,20.1736540201,31.1652481171
24000,belen,10,amphora_74,164.088454321,19.9290056308,24.7975246397,28.5086031348
24000,belen,10,amphora_75,152.366599645,22.7131066989,31.7037837328,25.6092002971
24000,belen,10,amphora_76,159.208117158,21.6441537418,19.2965598464,32.1543652625
24000,belen,10,amphora_77,162.117537263,13.115325668,20.1906403674,30.1909291924
24000,belen,10,amphora_78,149.979317693,19.8824253158,19.6411445949,34.1016558007
24000,belen,10,amphora_79,167.498985779,19.0257194595,20.6183264794,29.7786101981
24000,belen,10,amphora_80,159.536277968,26.314450505,17.6514633531,35.4490291137
24000,belen,10,amphora_81,149.963308094,12.5353824603,18.2120231144,24.5334330622
24000,belen,10,amphora_82,159.524420604,12.882922818,24.0822959758,32.0327049246
24000,belen,10,amphora_83,164.261352823,6.33674620093,22.9042089598,25.67556839
24000,belen,10,amphora_84,152.806778219,19.7227106757,22.9364766,32.6546440366
24000,belen,10,amphora_85,179.072159397,14.1217886848,27.4230907008,30.3444535804
24000,belen,10,amphora_86,152.360358611,4.61717441277,21.6224524038,32.2320511662
24000,belen,10,amphora_87,148.596017256,22.8838428303,22.2259889488,31.2754253148
24000,belen,10,amphora_88,151.910889735,16.3863615318,24.8744453731,29.399745679
24000,belen,10,amphora_89,147.532775919,20.004697076,22.6690191343,30.350184065
24000,belen,10,amphora_90,162.156039173,16.0138009469,19.3781205768,35.4477977629
24000,belen,10,amphora_91,161.637053712,14.3822195471,16.7773613712,28.5086411861
24000,belen,10,amphora_92,143.655981919,14.8263183921,20.2829505064,30.1433023396
24000,belen,10,amphora_93,139.25137224,18.4264357287,23.9704398795,33.5858608781
24000,belen,10,amphora_94,157.904594281,19.4139776103,24.0038129624,33.8587517037
24000,belen,10,amphora_95,150.8574944,21.5894344824,29.7852704798,28.7695654816
24000,belen,10,amphora_96,172.315333188,17.3130575597,19.5257635634,30.8562057797
24000,belen,10,amphora_97,161.185181728,23.2195147221,19.4541137984,35.1891692275
24000,belen,10,amphora_98,156.997716015,12.111830852,22.4626753796,31.1380927476
24000,belen,10,amphora_99,164.226949853,15.788479377,16.4180052724,32.2601420187
25000,malpica,10,amphora_1,140.914010753,25.4689461168,18.4958531475,30.2609633902
25000,malpica,10,amphora_2,144.961268446,20.2438023348,25.8668486918,33.9683958773
25000,malpica,10,amphora_3,133.231978569,17.6506556864,13.86145965,30.9388145619
25000,malpica,10,amphora_4,153.1883866,12.9167510111,27.8225887018,33.7529317528
25000,malpica,10,amphora_5,140.126558359,25.0028281955,25.2743279206,34.2593955563
25000,malpica,10,amphora_6,157.734398034,22.7298632555,26.0083678975,36.3425149521
25000,malpica,10,amphora_7,157.886417141,19.1117638516,28.0296746802,33.6321341988
25000,malpica,10,amphora_8,139.677128353,19.0848794531,24.2893466461,31.0366004165
25000,malpica,10,amphora_9,160.761691504,28.1062632163,31.7952074158,31.9924247429
25000,malpica,10,amphora_10,145.802749653,19.6770178822,23.1811108989,30.6464018903
25000,malpica,10,amphora_11,131.498700886,8.55399875466,25.3026517779,31.504693442
25000,malpica,10,amphora_12,147.76693961,12.5632837722,19.1016044022,30.5207939614
25000,malpica,10,amphora_13,135.657157429,25.6839741664,20.2334202188,33.6637316927
25000,malpica,10,amphora_14,140.654457679,13.962321086,20.1487364327,27.9968157666
25000,malpica,10,amphora_15,153.839725442,14.9528325686,24.9883915745,29.5217040414
25000,malpica,10,amphora_16,154.633630548,19.9205684533,25.4289043526,33.5673148212
25000,malpica,10,amphora_17,142.467907945,26.1157049189,22.0766313742,26.9001388528
25000,malpica,10,amphora_18,169.273910878,23.4115626648,17.0129693744,31.9583342883
25000,malpica,10,amphora_19,161.27802845,27.3221710062,22.0918567617,34.6757351729
25000,malpica,10,amphora_20,151.867762397,12.8072205039,25.5132531179,27.8395400939
25000,malpica,10,amphora_21,145.476950832,14.8494563206,20.4486737647,34.3523718657
25000,malpica,10,amphora_22,154.901755185,13.1334651456,26.4880944265,30.6965306398
25000,malpica,10,amphora_23,155.348554765,22.4745966162,20.6131449528,34.4165062527
25000,malpica,10,amphora_24,132.998028974,8.29878321591,26.8900639148,31.3448834919
25000,malpica,10,amphora_25,133.408277685,21.3940440438,24.2993045073,30.806398244
25000,malpica,10,amphora_26,154.760092619,20.3332809316,25.5855161826,35.6340131682
25000,malpica,10,amphora_27,162.179756577,22.6059096777,15.1227007087,32.3843306755
25000,malpica,10,amphora_28,161.007368773,26.845703104,16.4688591563,31.4222131342
25000,malpica,10,amphora_29,148.974687448,23.8371962806,17.0193757261,31.1225877793
25000,malpica,10,amphora_30,151.112695685,12.9701191201,22.1184210885,34.9273009357
25000,malpica,10,amphora_31,149.94125064,14.1470190001,17.4800113988,26.9563610649
25000,malpica,10,amphora_32,163.008159865,10.7193562739,17.5133095939,36.6838888677
25000,malpica,10,amphora_33,143.506735754,18.0929140218,23.1625670634,34.2984508853
25000,malpica,10,amphora_34,152.831859751,13.6140893865,25.8689247449,33.6569677455
25000,malpica,10,amphora_35,142.373975297,15.5758422437,24.2689967709,33.9642814598
25000,malpica,10,amphora_36,146.606912295,18.5552439773,19.0073692233,30.8335330276
25000,malpica,10,amphora_37,148.563412007,7.07430404631,26.9086448853,34.8410177818
25000,malpica,10,amphora_38,126.985281405,28.081548959,18.8730547374,30.8693159312
25000,malpica,10,amphora_39,141.500975225,12.0038038275,26.4985097167,33.4870787621
25000,malpica,10,amphora_40,145.739322112,17.6737151012,19.1686778816,30.0973322419
25000,malpica,10,amphora_41,150.212551198,15.4787788524,19.2776114116,31.8530680699
25000,malpica,10,amphora_42,151.662810327,7.35911399802,17.1717190994,31.3701574143
25000,malpica,10,amphora_43,149.461440072,9.50902906919,24.2310368084,31.5633863122
25000,malpica,10,amphora_44,136.020041804,24.1745331751,24.1680231639,31.3021191704
25000,malpica,10,amphora_45,136.1076581,32.4930527183,20.2014356414,29.9327566064
25000,malpica,10,amphora_46,160.359308914,13.113578784,20.6882646491,27.99013061
25000,malpica,10,amphora_47,139.095330362,10.6874112175,21.852049607,30.8795023209
25000,malpica,10,amphora_48,147.274983192,17.5711914936,17.2564962923,36.8922187605
25000,malpica,10,amphora_49,154.679399472,19.9838702176,20.812143026,39.819881542
25000,malpica,10,amphora_50,152.728455877,16.7214105701,25.2488786316,37.9097108497
25000,malpica,10,amphora_51,136.885047795,18.9152560165,25.9675169113,28.1668669186
25000,malpica,10,amphora_52,148.774471661,20.9233116815,27.7430962739,36.298118375
25000,malpica,10,amphora_53,167.879148167,17.8901940876,21.8325375753,30.7280495
25000,malpica,10,amphora_54,149.287105946,21.9909575623,25.856891609,33.4442508668
25000,malpica,10,amphora_55,146.354900781,19.4022899032,19.8555426234,37.5955165414
25000,malpica,10,amphora_56,154.0970676,14.8881286834,18.4268527873,30.8197725077
25000,malpica,10,amphora_57,159.879462709,21.6304027889,26.6452968143,27.8130270304
25000,malpica,10,amphora_58,148.184196922,14.8257890175,23.2830112281,32.4326075857
25000,malpica,10,amphora_59,147.907604222,21.5145987064,18.0406410142,37.4200373849
25000,malpica,10,amphora_60,149.366932598,13.8049539335,18.2511116107,29.5314433531
25000,malpica,10,amphora_61,150.463686377,16.1157904495,23.6777171855,33.1278065918
25000,malpica,10,amphora_62,150.994211362,22.3618315322,24.3519438342,33.7175245244
25000,malpica,10,amphora_63,179.021644305,18.9393285477,16.9660222821,29.1016829854
25000,malpica,10,amphora_64,140.68989181,12.9926867352,26.4032353287,34.2311909822
25000,malpica,10,amphora_65,139.644725207,17.5852140789,16.9452631559,29.8634720885
25000,malpica,10,amphora_66,157.181883051,29.6810215914,17.0451144506,31.3789030272
25000,malpica,10,amphora_67,157.936494383,14.7026044992,19.8966655248,31.8074821736
25000,malpica,10,amphora_68,131.357439488,17.2976723123,28.9583865714,30.7571764165
25000,malpica,10,amphora_69,156.924293808,23.0177109031,26.4314262359,30.7481479967
25000,malpica,10,amphora_70,162.131354198,22.8825243227,25.9716999909,34.2624701988
25000,malpica,10,amphora_71,132.531438026,16.5170197801,30.6235117275,34.1043523888
25000,malpica,10,amphora_72,146.816711182,21.5506434695,23.9999059112,31.055421638
25000,malpica,10,amphora_73,142.982046684,21.1025702222,23.9927343348,30.9125211201
25000,malpica,10,amphora_74,143.233994263,16.6681326433,27.1820845245,28.7661964939
25000,malpica,10,amphora_75,145.735786785,18.4479024603,22.6126286047,33.4052535143
25000,malpica,10,amphora_76,159.841760546,24.2262190029,22.0590666965,30.865833053
25000,malpica,10,amphora_77,155.039155281,17.5376749802,15.7443332827,40.6819880721
25000,malpica,10,amphora_78,161.588243296,13.2391398439,25.8792770741,28.7959588175
25000,malpica,10,amphora_79,148.333392908,16.8475997949,25.0656682027,31.1703776648
25000,malpica,10,amphora_80,134.055556098,14.8058705494,17.5375726375,31.1791701802
25000,malpica,10,amphora_81,154.518142495,22.0295833217,22.3508988293,30.695937652
25000,malpica,10,amphora_82,142.683679695,21.8635999116,23.8051045235,33.2887694005
25000,malpica,10,amphora_83,143.813348967,15.2040787291,26.1633766746,30.5874672965
25000,malpica,10,amphora_84,146.718900447,17.8522735937,21.3417467205,29.1383729408
25000,malpica,10,amphora_85,152.025674761,13.7964490365,22.4133057519,28.9307312172
25000,malpica,10,amphora_86,160.50091647,19.2532629803,16.2331286011,32.5239231899
25000,malpica,10,amphora_87,143.142263578,17.6793133254,30.6976078237,33.5255412236
25000,malpica,10,amphora_88,143.469838472,19.9244970211,22.5134191494,35.0329410927
25000,malpica,10,amphora_89,127.700636401,22.3135218369,23.5746520859,30.427812953
25000,malpica,10,amphora_90,156.504822555,30.1697963782,19.1611198834,35.0226320717
25000,malpica,10,amphora_91,145.455919401,12.8834648864,24.2772226905,30.4360670996
25000,malpica,10,amphora_92,134.339099677,27.7432072418,11.7306443804,40.626222734
25000,malpica,10,amphora_93,159.973549963,23.1672827582,32.2468147418,33.7122195854
25000,malpica,10,amphora_94,169.47488103,13.9408648781,20.9838551256,29.1416567505
25000,malpica,10,amphora_95,135.262076156,17.9460011592,20.7333514102,31.8614247547
25000,malpica,10,amphora_96,149.584974618,18.8905920459,23.5809596616,27.4427073151
25000,malpica,10,amphora_97,131.578312981,15.4863871249,20.293890277,30.489100126
25000,malpica,10,amphora_98,114.675852042,26.4521956189,17.6169701927,28.3727536102
25000,malpica,10,amphora_99,150.88689957,19.9727458524,25.4683961122,31.9100003154
25000,villaseca,10,amphora_1,150.041832087,22.186485591,29.9016620747,34.1206535863
25000,villaseca,10,amphora_2,141.93316088,20.2281113952,21.1230418743,35.2326944905
25000,villaseca,10,amphora_3,124.718965199,13.7491393777,30.4782871539,29.6995893503
25000,villaseca,10,amphora_4,138.214272327,19.7765172838,24.7280925377,29.9725567994
25000,villaseca,10,amphora_5,147.237554412,12.1839877764,16.9810330504,30.8629023721
25000,villaseca,10,amphora_6,158.909579311,18.6931892984,24.3747373016,31.7228015043
25000,villaseca,10,amphora_7,141.822520023,10.629556357,26.7153849666,27.5524011457
25000,villaseca,10,amphora_8,160.418393809,13.8160633824,19.2453214896,30.3086564717
25000,villaseca,10,amphora_9,143.133769336,26.6129139849,25.5756702413,31.3906808527
25000,villaseca,10,amphora_10,148.254456867,19.2930979841,23.5236286898,29.1443074226
25000,villaseca,10,amphora_11,133.762753218,15.711827689,21.4082083637,34.139057934
25000,villaseca,10,amphora_12,134.90546821,12.581875914,25.2425231765,32.3023892653
25000,villaseca,10,amphora_13,150.358786007,17.2288015433,23.5876645641,35.6493645941
25000,villaseca,10,amphora_14,163.948243373,16.6025087643,24.3088430502,29.0416016917
25000,villaseca,10,amphora_15,145.472426164,20.1620612095,15.5963684427,28.7766359712
25000,villaseca,10,amphora_16,159.044195276,15.0898106542,18.8848028015,36.1249162686
25000,villaseca,10,amphora_17,143.834582195,19.2900592836,19.6553732161,36.0150285889
25000,villaseca,10,amphora_18,130.977622242,20.6920965273,15.171684765,24.8408755225
25000,villaseca,10,amphora_19,153.631573651,13.0819654617,22.2761048242,34.036916149
25000,villaseca,10,amphora_20,135.373439069,16.8093687726,24.142555511,33.3010783741
25000,villaseca,10,amphora_21,153.071471211,11.9378013741,22.2170366386,29.1141696939
25000,villaseca,10,amphora_22,136.530712403,28.2326978849,22.4652372374,34.4130956103
25000,villaseca,10,amphora_23,140.644119581,15.1332650458,18.4969783942,31.4111281176
25000,villaseca,10,amphora_24,166.933668848,12.7302580848,12.6652200545,32.585288198
25000,villaseca,10,amphora_25,158.875695715,15.9786612625,21.7341128019,30.1164883422
25000,villaseca,10,amphora_26,144.35795056,17.3840213924,22.5342604586,30.7135086749
25000,villaseca,10,amphora_27,157.863224424,17.2247686657,28.767686744,34.6209561237
25000,villaseca,10,amphora_28,168.171425286,20.1142507925,22.66513008,33.3907942587
25000,villaseca,10,amphora_29,157.820860939,16.7220039455,22.7713048385,35.3195044991
25000,villaseca,10,amphora_30,132.588051363,8.42553362175,27.2460399576,36.6256172425
25000,villaseca,10,amphora_31,139.974263017,29.9459896491,22.9078590952,33.1025105513
25000,villaseca,10,amphora_32,151.263533017,15.0651961245,24.1521788333,32.9128371864
25000,villaseca,10,amphora_33,146.960127197,20.2486842665,17.3931474979,34.5025859685
25000,villaseca,10,amphora_34,148.392252888,19.1345023403,22.6212235595,29.1557235655
25000,villaseca,10,amphora_35,160.088007906,19.2488938002,10.2593369932,32.7381865312
25000,villaseca,10,amphora_36,135.243997897,16.9588065922,28.5367479544,36.6648552392
25000,villaseca,10,amphora_37,163.378116785,20.5184887769,26.1578930276,30.1843809987
25000,villaseca,10,amphora_38,137.665305666,7.03803981761,25.1009146206,32.7334425601
25000,villaseca,10,amphora_39,148.004900269,22.3426997096,21.2197808011,36.2911771403
25000,villaseca,10,amphora_40,159.020500308,15.9687101588,22.5857225503,30.5539840047
25000,villaseca,10,amphora_41,156.867183478,25.937930249,20.2806795968,30.511628147
25000,villaseca,10,amphora_42,152.485120684,11.3653640791,26.607221627,35.0234162091
25000,villaseca,10,amphora_43,151.612303392,30.4669972924,16.8818445971,34.8663954895
25000,villaseca,10,amphora_44,151.582604754,11.8361944708,20.4538293473,34.9657287528
25000,villaseca,10,amphora_45,147.282102817,15.8895635131,20.4789981405,33.4482280812
25000,villaseca,10,amphora_46,132.82329868,23.3354323563,24.2420515743,29.7170160327
25000,villaseca,10,amphora_47,154.351855209,20.1896089272,17.9766443904,33.4027443678
25000,villaseca,10,amphora_48,145.128969714,14.1942162605,19.769686341,36.4079535308
25000,villaseca,10,amphora_49,158.762354857,14.4087852704,19.2107630607,31.4883678844
25000,villaseca,10,amphora_50,134.812482273,8.90257512315,17.8667295689,35.0334184894
25000,villaseca,10,amphora_51,151.468664393,14.6596076519,26.2830990315,31.8846707107
25000,villaseca,10,amphora_52,146.992505611,15.9736541216,19.6636735995,32.4010802168
25000,villaseca,10,amphora_53,138.068624863,20.9944058818,27.1566287986,31.2264795001
25000,villaseca,10,amphora_54,126.661141415,20.4222875042,15.7932158376,29.106883702
25000,villaseca,10,amphora_55,152.225573149,22.0563501028,25.9306461744,31.3543279706
25000,villaseca,10,amphora_56,160.146041883,17.001020498,16.5270568791,31.8900868702
25000,villaseca,10,amphora_57,145.828381982,13.1341214239,16.040315869,32.7479091789
25000,villaseca,10,amphora_58,140.896246293,16.8537094874,18.7260579302,34.4065147405
25000,villaseca,10,amphora_59,149.01739755,23.3110315031,26.2132607518,33.8086692536
25000,villaseca,10,amphora_60,144.067991976,14.4781353832,24.2110271472,31.6468353875
25000,villaseca,10,amphora_61,160.075503967,12.7822794743,14.6743908825,34.0153961353
25000,villaseca,10,amphora_62,136.215198942,19.319826246,22.2463514886,34.809117817
25000,villaseca,10,amphora_63,136.387353547,16.9855925722,18.616082814,34.2571860721
25000,villaseca,10,amphora_64,140.555804347,19.5594869999,27.6653912611,29.093617672
25000,villaseca,10,amphora_65,130.193734036,17.0110961039,16.2601282775,30.4696340185
25000,villaseca,10,amphora_66,146.929121338,11.0159952691,20.6797803317,28.9559600315
25000,villaseca,10,amphora_67,148.950668459,11.2795663973,23.6071661613,30.9172148563
25000,villaseca,10,amphora_68,128.350677831,22.5102295395,23.0722083507,32.4672498655
25000,villaseca,10,amphora_69,152.527447248,23.2053218986,25.8815732967,29.6400966615
25000,villaseca,10,amphora_70,147.126599324,24.6227290072,19.1153811495,33.4686294228
25000,villaseca,10,amphora_71,150.366256887,22.7231498183,21.3527017894,29.0256315463
25000,villaseca,10,amphora_72,134.886447535,14.5760958318,28.0928480831,32.3015492416
25000,villaseca,10,amphora_73,144.188945598,31.2749059284,18.883872992,29.5986683236
25000,villaseca,10,amphora_74,141.954703854,21.9180751312,21.9059151826,33.7951772616
25000,villaseca,10,amphora_75,153.595941466,17.3199916919,25.7068375876,33.1919515326
25000,villaseca,10,amphora_76,152.391545791,14.5560574936,27.0603698015,31.7395678321
25000,villaseca,10,amphora_77,152.767390038,16.0068268704,8.44848603245,31.0391789014
25000,villaseca,10,amphora_78,161.134978573,13.2224306502,16.2580873618,32.4000012149
25000,villaseca,10,amphora_79,139.041397101,10.8606346781,22.8193467395,30.1385668541
25000,villaseca,10,amphora_80,148.891069276,22.692988818,19.5570432224,34.2280972712
25000,villaseca,10,amphora_81,132.080042072,22.4136469885,22.0671691484,31.8920757422
25000,villaseca,10,amphora_82,152.016882719,24.7785295232,24.7450229232,35.9181145715
25000,villaseca,10,amphora_83,157.18777622,10.6841357781,23.8869244359,33.3498305455
25000,villaseca,10,amphora_84,139.650856765,13.2799600685,33.0243605527,34.9155948031
25000,villaseca,10,amphora_85,143.838276909,13.3366645195,19.2663669307,26.2156430424
25000,villaseca,10,amphora_86,139.101222663,16.5508751055,22.4796661561,29.2759626737
25000,villaseca,10,amphora_87,153.491278502,24.2229530609,24.9830237876,35.2320774018
25000,villaseca,10,amphora_88,129.613879454,21.7008020163,18.7663332973,30.5395561744
25000,villaseca,10,amphora_89,173.713304115,15.2900216906,25.7739116981,34.2773811582
25000,villaseca,10,amphora_90,134.194571873,15.5167118635,14.9231243506,32.9160239905
25000,villaseca,10,amphora_91,159.696175638,19.5412972536,15.5757500089,34.9917705041
25000,villaseca,10,amphora_92,139.287213679,22.3498451449,28.5112161905,31.157133802
25000,villaseca,10,amphora_93,167.224631742,12.0213988637,19.4437926074,32.9066111183
25000,villaseca,10,amphora_94,141.265871653,21.0873329992,20.8578437299,27.8680797824
25000,villaseca,10,amphora_95,153.519184879,14.2239492411,22.2308456336,31.046080035
25000,villaseca,10,amphora_96,162.968311355,12.1011324684,27.6464923954,35.0671685473
25000,villaseca,10,amphora_97,152.112479781,25.5154915784,10.8476107565,33.2247694716
25000,villaseca,10,amphora_98,136.796645738,25.4435222228,20.8467024963,33.378635526
25000,villaseca,10,amphora_99,145.32553496,16.8019975015,15.6142465347,34.9875647807
25000,delicias,10,amphora_1,136.686670955,21.0472593444,23.5324729101,32.0523794738
25000,delicias,10,amphora_2,136.87309192,18.5205629919,21.7471686251,31.265433271
25000,delicias,10,amphora_3,158.331605949,20.1086532371,26.7727618035,31.5083677212
25000,delicias,10,amphora_4,125.755593834,24.1740016919,29.0339213936,33.1695686271
25000,delicias,10,amphora_5,147.963002466,29.1030629412,17.5484985038,35.3438293796
25000,delicias,10,amphora_6,131.357565898,17.8739146782,23.3105126056,33.3531413184
25000,delicias,10,amphora_7,156.390221525,17.9066856541,17.0820572469,36.4292878936
25000,delicias,10,amphora_8,136.386340135,16.0101636174,19.3306037257,35.8321391816
25000,delicias,10,amphora_9,159.273803611,18.6361224595,17.9885156718,35.6393975948
25000,delicias,10,amphora_10,164.348093488,26.7795738178,18.2714720451,35.9751517199
25000,delicias,10,amphora_11,117.890865618,25.14571435,22.2724674606,30.4628743869
25000,delicias,10,amphora_12,157.323456264,12.5403183484,25.0768263291,33.0397413503
25000,delicias,10,amphora_13,139.080411765,22.4931864524,26.9072440758,31.9436697281
25000,delicias,10,amphora_14,152.19282836,14.0268877191,26.100289731,34.5072930965
25000,delicias,10,amphora_15,148.728980226,26.9737967616,21.5043334571,30.0843215388
25000,delicias,10,amphora_16,149.293670611,14.6536307019,17.7452899274,33.3057651091
25000,delicias,10,amphora_17,148.293953788,28.4740566669,23.3229863866,32.4586367313
25000,delicias,10,amphora_18,155.101878601,24.0336526336,28.4584907322,34.2779231881
25000,delicias,10,amphora_19,119.571732247,21.1222898296,20.9147710813,32.2531367397
25000,delicias,10,amphora_20,145.886413865,16.0700715529,18.6421180011,36.9372765822
25000,delicias,10,amphora_21,161.455865108,19.1430947771,23.8281872849,33.4418437667
25000,delicias,10,amphora_22,148.477144627,13.9540785402,29.7545821542,27.834064162
25000,delicias,10,amphora_23,143.908095333,24.7746921388,20.5904922403,32.5720512769
25000,delicias,10,amphora_24,143.833113116,11.2213472684,23.5155306384,32.7996146648
25000,delicias,10,amphora_25,152.476785403,22.6065134285,19.6268402986,37.2235704832
25000,delicias,10,amphora_26,144.70998898,23.7554709851,25.2035564409,31.3636989048
25000,delicias,10,amphora_27,140.239077671,16.553905108,19.2580486032,30.0079570718
25000,delicias,10,amphora_28,186.438318257,16.00950638,29.05378185,37.7781745767
25000,delicias,10,amphora_29,150.506096591,14.9938511688,16.661344065,36.0782039116
25000,delicias,10,amphora_30,138.618300215,18.5985743065,26.6927845055,34.7024528079
25000,delicias,10,amphora_31,126.623089682,17.7223387139,29.3595783853,29.2569132238
25000,delicias,10,amphora_32,149.578302066,12.0298053644,24.206474713,32.4951246052
25000,delicias,10,amphora_33,166.153005,14.2282229363,24.85637503,30.3751678894
25000,delicias,10,amphora_34,145.977790939,17.2265806481,22.3908745916,32.9410513165
25000,delicias,10,amphora_35,158.892008383,20.5352655647,27.5133925596,32.3052370053
25000,delicias,10,amphora_36,155.122712089,14.2237755105,24.5965518507,39.9925405725
25000,delicias,10,amphora_37,140.405717561,14.3832441143,19.9334730867,29.6933934557
25000,delicias,10,amphora_38,150.440411263,10.1966049909,21.1631060246,32.5653115706
25000,delicias,10,amphora_39,147.906182085,22.1283680713,18.8587431687,31.2490870749
25000,delicias,10,amphora_40,146.265193715,21.7258467153,22.2551992006,34.0399011326
25000,delicias,10,amphora_41,158.054873199,8.89632854039,17.0325484644,36.7836903292
25000,delicias,10,amphora_42,152.133725349,24.4387907448,21.6379258781,35.8614885734
25000,delicias,10,amphora_43,157.150959876,10.901401751,23.7608596567,31.8406697488
25000,delicias,10,amphora_44,135.648303232,20.0382736071,16.5297474197,36.0112998565
25000,delicias,10,amphora_45,156.897419941,12.0942062348,17.1383129034,32.5622108271
25000,delicias,10,amphora_46,139.422843535,7.92730537323,24.7141704519,33.3101116061
25000,delicias,10,amphora_47,164.057093233,19.6545731487,16.9679839868,28.1964201118
25000,delicias,10,amphora_48,119.167544587,19.2201386358,22.5892632026,38.4893703783
25000,delicias,10,amphora_49,165.939996328,25.5493952729,24.7513437456,33.0040894996
25000,delicias,10,amphora_50,158.647542257,20.3108443308,25.7180332912,33.6996673747
25000,delicias,10,amphora_51,166.114169134,20.5155598813,29.3536009461,33.9319744515
25000,delicias,10,amphora_52,162.203786383,26.083866507,17.6160041774,29.7925753154
25000,delicias,10,amphora_53,138.860535592,21.7317054235,24.3043661675,33.357334613
25000,delicias,10,amphora_54,157.941186066,15.5560080465,22.0033956378,28.9710741818
25000,delicias,10,amphora_55,147.392181359,9.43841385503,20.7767006831,32.9333897114
25000,delicias,10,amphora_56,148.041770729,32.9593615419,23.4599914165,34.7626642194
25000,delicias,10,amphora_57,156.732323158,13.3289054588,23.1190372736,33.7982088465
25000,delicias,10,amphora_58,175.693782711,21.8073879191,26.9416714292,33.7995750347
25000,delicias,10,amphora_59,157.289832138,24.3322047278,22.0308630673,27.8680175028
25000,delicias,10,amphora_60,135.037839828,11.0447890086,22.5913833787,32.8179517335
25000,delicias,10,amphora_61,154.567725756,16.0240163333,22.3417415022,34.0041072171
25000,delicias,10,amphora_62,158.195094691,15.4826377776,20.0159778978,31.3469537555
25000,delicias,10,amphora_63,145.787768024,27.4047018046,18.6507527378,36.0127803771
25000,delicias,10,amphora_64,145.406601254,8.14396874805,21.9431331454,35.0937201102
25000,delicias,10,amphora_65,144.694274971,13.5444002201,19.0413238467,32.9522396703
25000,delicias,10,amphora_66,137.255891641,15.9872516059,18.2200130288,31.9483859035
25000,delicias,10,amphora_67,161.919726464,14.2594394408,22.5419860192,34.281816133
25000,delicias,10,amphora_68,148.418778607,19.5462022627,20.3300912101,33.8086510888
25000,delicias,10,amphora_69,157.378832035,19.5138384353,20.531933109,34.74647348
25000,delicias,10,amphora_70,141.743644821,6.95133160332,26.5933816118,32.8043081381
25000,delicias,10,amphora_71,156.736302872,14.7141247733,21.0763892491,28.0404097822
25000,delicias,10,amphora_72,153.106510416,23.0135589593,17.1633255735,34.1122920552
25000,delicias,10,amphora_73,139.57241583,23.0552461373,19.6342214674,34.0964598178
25000,delicias,10,amphora_74,158.88706825,16.621271963,25.996660407,26.8632784214
25000,delicias,10,amphora_75,141.371936382,20.3674851376,27.4764758161,30.3418363319
25000,delicias,10,amphora_76,174.768690153,16.1631525668,20.7558358799,37.3651843776
25000,delicias,10,amphora_77,151.161900143,14.2729302887,21.5916500582,35.4609192164
25000,delicias,10,amphora_78,130.94585607,14.8802963562,26.760539617,36.3739052851
25000,delicias,10,amphora_79,138.388183923,16.374090078,18.1549265623,34.4688939509
25000,delicias,10,amphora_80,137.466094168,7.14367362437,20.0872775455,28.3912005398
25000,delicias,10,amphora_81,143.117733927,11.9812942719,20.1573626942,29.4043442181
25000,delicias,10,amphora_82,149.888298533,15.2940482184,24.3483766989,31.7663908028
25000,delicias,10,amphora_83,154.038718569,15.3125243357,26.7250718551,32.3705116483
25000,delicias,10,amphora_84,144.659794292,20.2114562691,28.9162997722,30.5581986529
25000,delicias,10,amphora_85,158.310921807,11.4330427334,24.4619882894,34.1450924068
25000,delicias,10,amphora_86,151.456978202,14.6524009405,22.7123571783,31.7283202767
