time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_40,115.255748498,7.647535827,40.9945579293,49.8898064198
27000,villaseca,10,amphora_41,149.178929493,16.8939359554,37.1827052773,47.0044868994
27000,villaseca,10,amphora_42,126.949205894,17.0671144313,33.9149595572,45.8092723198
27000,villaseca,10,amphora_43,134.277755829,15.848972087,43.6904627313,45.4693121417
27000,villaseca,10,amphora_44,111.171889957,7.83848533554,39.3317782427,48.3970123993
27000,villaseca,10,amphora_45,139.123837528,33.3142259145,33.8691977379,46.0753302384
27000,villaseca,10,amphora_46,138.685697309,19.3993072507,41.151978741,43.9664418656
27000,villaseca,10,amphora_47,137.458109527,26.8869504824,32.9123081099,46.5943881807
27000,villaseca,10,amphora_48,137.565147278,19.8338300389,33.7867951412,46.2130443244
27000,villaseca,10,amphora_49,126.280893074,15.8790596353,38.0924736852,50.2213495827
27000,villaseca,10,amphora_50,116.237958297,15.96367073,41.8874819405,49.9694194945
27000,villaseca,10,amphora_51,135.723386147,14.818932178,39.2429961883,44.7532612869
27000,villaseca,10,amphora_52,145.874849891,16.1021002863,34.912111149,49.0547913454
27000,villaseca,10,amphora_53,126.350160666,18.3794237084,27.4373519827,50.2280081215
27000,villaseca,10,amphora_54,138.357637098,16.4506356441,38.5802024588,46.6137645114
27000,villaseca,10,amphora_55,137.269737438,19.6830968592,35.7550867755,49.7267511082
27000,villaseca,10,amphora_56,126.386208348,21.6598796499,38.8546578003,42.5586946649
27000,villaseca,10,amphora_57,146.403284285,15.3670978222,38.3004925567,44.6131878088
27000,villaseca,10,amphora_58,140.637829836,15.7142957809,26.3122711594,47.0332191458
27000,villaseca,10,amphora_59,129.940464634,22.0758510962,34.6043888697,46.247948171
27000,villaseca,10,amphora_60,139.714145592,18.4592743514,32.9104885161,45.3365467932
27000,villaseca,10,amphora_61,149.545870798,14.8513096774,31.2592230697,47.1879717436
27000,villaseca,10,amphora_62,124.057582984,20.9036000345,30.7047149717,43.058194591
27000,villaseca,10,amphora_63,140.136094368,20.2863918889,30.4867648504,44.6003362437
27000,villaseca,10,amphora_64,144.389594477,18.5817434539,37.5332578164,43.4014831355
27000,villaseca,10,amphora_65,134.147254142,10.9848045501,36.95023031,45.2350584273
27000,villaseca,10,amphora_66,133.381043978,14.5557248943,37.9686200355,45.4764024799
27000,villaseca,10,amphora_67,132.178715629,28.4118257559,36.2609790141,47.7920924963
27000,villaseca,10,amphora_68,150.025605724,21.5282018287,41.604455715,49.0829476836
27000,villaseca,10,amphora_69,157.500774717,25.6843627749,30.1158845472,45.7838630668
27000,villaseca,10,amphora_70,155.136910794,22.535029912,31.1202493443,42.5472242484
27000,villaseca,10,amphora_71,133.059451235,25.2576281863,37.2791078641,47.1113931221
27000,villaseca,10,amphora_72,134.020594204,17.3853941026,38.4118964636,44.8475083003
27000,villaseca,10,amphora_73,137.957037922,15.0190686783,32.2277617183,44.03342226
27000,villaseca,10,amphora_74,113.622537019,28.78666352,31.3736023548,45.9316666965
27000,villaseca,10,amphora_75,126.716961808,8.20073149984,38.6182016412,47.4482334505
27000,villaseca,10,amphora_76,146.09789644,21.9630814276,32.9009682485,39.6592302313
27000,villaseca,10,amphora_77,142.96496979,22.6995984318,38.9279319182,46.2119934996
27000,villaseca,10,amphora_78,145.083558031,23.3882887769,33.6774218446,48.9162469037
27000,villaseca,10,amphora_79,119.18279529,19.0258990498,34.985065939,42.2979300502
27000,villaseca,10,amphora_80,128.857550351,24.132229107,32.9720411928,47.2831109545
27000,villaseca,10,amphora_81,147.131970853,16.5090452584,36.4921982963,44.3268976798
27000,villaseca,10,amphora_82,126.497105629,13.3520255519,36.6623008767,44.0611017695
27000,villaseca,10,amphora_83,135.502587922,13.4946786659,34.4306564695,39.3393829218
27000,villaseca,10,amphora_84,141.096080489,19.0034614136,31.4202027919,46.8480068851
27000,villaseca,10,amphora_85,131.683861113,22.2564153896,32.8458873838,46.3181812162
27000,villaseca,10,amphora_86,134.446673219,18.7146549139,41.0742663896,43.3545204893
27000,villaseca,10,amphora_87,140.345922017,16.5370227089,37.8986095044,43.624627667
27000,villaseca,10,amphora_88,144.161789166,16.8556998369,35.7373355683,46.620906349
27000,villaseca,10,amphora_89,144.119425648,27.3526462002,33.5852837582,49.5594078595
27000,villaseca,10,amphora_90,138.126967922,18.3147602391,34.9336414413,45.283072563
27000,villaseca,10,amphora_91,135.020149979,11.8867427988,37.2108961745,44.8903108104
27000,villaseca,10,amphora_92,152.591326511,12.7326820188,37.829630537,45.1738933095
27000,villaseca,10,amphora_93,153.28381104,25.7378801931,31.4510823698,43.6499097717
27000,villaseca,10,amphora_94,140.575316579,11.5628323147,36.0724955536,45.3207717293
27000,villaseca,10,amphora_95,134.431532486,25.8828399503,39.2519578729,43.1151665573
27000,villaseca,10,amphora_96,148.961575985,9.87130930356,39.3308222585,46.3363592486
27000,villaseca,10,amphora_97,164.964904474,27.0006828792,30.5977110266,45.1768380988
27000,villaseca,10,amphora_98,132.518783625,15.7476651911,42.7599566241,44.8712058071
27000,villaseca,10,amphora_99,155.835406005,20.0889624566,39.4949857857,48.2494755568
27000,delicias,10,amphora_1,130.821615869,13.5185151481,25.0977866012,47.766434744
27000,delicias,10,amphora_2,136.586886818,13.5090267855,36.9670618441,46.7649038379
27000,delicias,10,amphora_3,143.657118614,12.4931523722,36.1010245045,45.6972066667
27000,delicias,10,amphora_4,131.704391543,15.8160035247,33.9629107396,46.3873564765
27000,delicias,10,amphora_5,115.710876928,21.7948481824,39.1357048696,46.5401700466
27000,delicias,10,amphora_6,129.302052325,12.18548393,35.4414814874,44.5951434351
27000,delicias,10,amphora_7,128.388446825,17.9694906054,48.1670315863,43.7438866091
27000,delicias,10,amphora_8,103.895576958,11.6607781165,32.3530971716,45.9324828019
27000,delicias,10,amphora_9,124.846906606,24.3396493305,31.2514971679,43.7077978527
27000,delicias,10,amphora_10,145.577746956,24.5830073719,38.7124581332,42.0436999302
27000,delicias,10,amphora_11,137.726133824,21.7229597196,34.6955592869,46.2663201476
27000,delicias,10,amphora_12,130.345802588,24.0578055542,41.9218539172,47.6573430115
27000,delicias,10,amphora_13,137.968475536,19.6618063815,31.7426775192,43.6439058835
27000,delicias,10,amphora_14,118.977675652,15.2457353599,32.9128689367,46.3963481162
27000,delicias,10,amphora_15,115.610804086,15.3284786472,43.2537136,45.8614706252
27000,delicias,10,amphora_16,110.881166847,21.35748198,29.5689152414,42.618250788
27000,delicias,10,amphora_17,138.904193372,26.0481508781,47.6512266886,44.6425905206
27000,delicias,10,amphora_18,148.141128099,13.0957005447,33.470573045,46.0810778327
27000,delicias,10,amphora_19,155.306716636,8.37396414599,37.0917819969,46.8675825927
27000,delicias,10,amphora_20,159.491672386,20.5452356073,39.8517022706,46.3015919598
27000,delicias,10,amphora_21,140.767822432,21.732894949,43.0275035874,42.206636665
27000,delicias,10,amphora_22,133.399774854,13.3305676022,38.8514369206,44.559703469
27000,delicias,10,amphora_23,127.336314188,26.2171050818,32.4038666173,46.9060689764
27000,delicias,10,amphora_24,110.327780033,18.8157272519,39.218856817,41.6024745488
27000,delicias,10,amphora_25,129.704539285,17.5797691767,33.3723562946,49.9322196294
27000,delicias,10,amphora_26,142.584565662,17.1718845162,34.9943815605,43.9520582524
27000,delicias,10,amphora_27,151.536932958,15.7005476635,34.8794136159,46.8071965166
27000,delicias,10,amphora_28,139.132571287,17.3759729573,33.3707256775,44.1592796059
27000,delicias,10,amphora_29,132.985938701,18.3334716465,38.8425391286,48.3550247283
27000,delicias,10,amphora_30,131.179901836,20.5037698657,38.699785825,42.3165986651
27000,delicias,10,amphora_31,107.891976472,29.2151499994,38.2907113723,41.7646108539
27000,delicias,10,amphora_32,137.52423531,21.2954814711,35.7466037692,44.0157624612
27000,delicias,10,amphora_33,147.321696226,15.3295466755,35.8505048536,50.0018300088
27000,delicias,10,amphora_34,134.760039972,13.7013396,39.1091901509,41.6857897324
27000,delicias,10,amphora_35,129.971152035,16.5962649212,38.2444013806,44.5171005079
27000,delicias,10,amphora_36,136.257700856,22.741301693,42.1006114415,42.7231192717
27000,delicias,10,amphora_37,144.940134603,18.3576253073,36.137953709,50.4925179296
27000,delicias,10,amphora_38,138.259339641,15.6109592934,40.0879742677,47.2676065544
27000,delicias,10,amphora_39,131.458455467,18.4597160061,38.6057842317,43.3109312346
27000,delicias,10,amphora_40,132.347824707,19.9164548745,37.3684204001,45.7668916657
27000,delicias,10,amphora_41,127.289514835,18.5878926104,41.5033317835,46.0074135274
27000,delicias,10,amphora_42,136.096664206,14.2875262458,39.1220736698,46.2301461621
27000,delicias,10,amphora_43,131.583240026,10.4322332847,33.3680103128,44.5201801308
27000,delicias,10,amphora_44,128.429540081,9.96525477329,33.2911659662,44.926583072
27000,delicias,10,amphora_45,139.117764366,22.5967555041,38.678881605,43.5274517206
27000,delicias,10,amphora_46,134.180340385,23.3921164375,31.5516590111,48.8751313942
27000,delicias,10,amphora_47,136.631930828,19.5613520741,39.9745738246,44.7620219442
27000,delicias,10,amphora_48,138.987221285,24.6273744438,40.0845290154,50.5826989014
27000,delicias,10,amphora_49,125.617048293,11.9358311951,39.4915744918,44.0040875076
27000,delicias,10,amphora_50,137.354787904,14.4753867804,29.0394445538,45.4662945052
27000,delicias,10,amphora_51,130.434138537,23.8716250903,35.0278284379,43.9160903144
27000,delicias,10,amphora_52,137.248341935,14.1465321451,38.4507592801,42.7366707662
27000,delicias,10,amphora_53,119.903249353,17.5737704922,43.1880225893,44.7363018321
27000,delicias,10,amphora_54,144.768074392,18.7499767889,41.683079058,49.0719933132
27000,delicias,10,amphora_55,122.787522079,16.3783368596,37.7065106912,43.5925299146
27000,delicias,10,amphora_56,131.661792455,13.2540336673,36.9351432401,48.3694665919
27000,delicias,10,amphora_57,151.535852408,18.7869462359,33.6738936893,40.534293328
27000,delicias,10,amphora_58,136.656145097,23.3024915239,31.8965047592,45.4055671375
27000,delicias,10,amphora_59,115.585493439,16.2254080132,34.6732207474,43.3219459455
27000,delicias,10,amphora_60,119.100288462,19.0701318276,45.316505588,46.1642508927
27000,delicias,10,amphora_61,138.39364516,9.39118950006,32.0492966864,47.0154583111
27000,delicias,10,amphora_62,115.000742054,13.8307197023,39.4170825068,49.0464660799
27000,delicias,10,amphora_63,125.809485461,9.04146586351,29.4844050049,45.0152868801
27000,delicias,10,amphora_64,156.426983009,24.0174522451,36.9498394437,48.5835662001
27000,delicias,10,amphora_65,122.516543184,22.8503467558,41.4813032516,46.7469186826
27000,delicias,10,amphora_66,133.613649497,21.4979197618,33.6939314175,51.2058334243
27000,delicias,10,amphora_67,123.116928321,23.237388862,40.7189672245,45.3607252635
27000,delicias,10,amphora_68,110.783091342,25.471448895,41.4989471408,46.1096847347
27000,delicias,10,amphora_69,141.59625893,20.0386274784,35.9254776751,45.5681390662
27000,delicias,10,amphora_70,140.003626198,25.9079329419,40.6057767908,49.0676923437
27000,delicias,10,amphora_71,137.566293973,26.0062097146,33.5160294189,45.051111885
27000,delicias,10,amphora_72,125.034347552,27.9760867144,26.9639837599,44.0576377766
27000,delicias,10,amphora_73,122.696469056,32.1752435472,36.130759812,44.3183089334
27000,delicias,10,amphora_74,136.504240496,19.0719054771,41.308679881,46.5117901199
27000,delicias,10,amphora_75,124.717510328,19.9378167931,34.5044276406,44.9895784311
27000,delicias,10,amphora_76,155.29622058,12.6876130093,36.0668719585,44.202029215
27000,delicias,10,amphora_77,144.123297929,17.7420655774,31.7667233192,42.4970854895
27000,delicias,10,amphora_78,141.63571921,22.995932139,46.3842488919,44.577757484
27000,delicias,10,amphora_79,125.259139696,17.0101499186,34.2330366419,46.1863467536
27000,delicias,10,amphora_80,148.585870922,13.5235981432,42.9152647407,40.241222096
27000,delicias,10,amphora_81,123.355058502,17.0018036494,34.568505872,45.9445958733
27000,delicias,10,amphora_82,142.130674602,19.0893278673,40.2622701155,47.9521720828
27000,delicias,10,amphora_83,145.782406679,14.9739141065,38.7488115376,43.3483204871
27000,delicias,10,amphora_84,146.454722009,15.1048538691,32.3704427565,45.0420530771
27000,delicias,10,amphora_85,126.51256817,13.8151621969,29.9566502016,48.800317827
27000,delicias,10,amphora_86,119.103233389,26.2950605504,39.8465406629,45.6580936131
27000,delicias,10,amphora_87,145.96477413,19.6749741222,34.8194863374,43.0772471019
27000,delicias,10,amphora_88,134.522719847,22.7321498856,36.9654562208,50.124191177
27000,delicias,10,amphora_89,134.776138937,19.3556124006,38.2763320133,48.741428836
27000,delicias,10,amphora_90,146.405280765,27.017627747,40.5793367309,47.1158740862
27000,delicias,10,amphora_91,120.4153822,16.7392565216,35.1079745915,46.727595644
27000,delicias,10,amphora_92,135.447542795,24.3889572416,43.0935701761,43.0855716504
27000,delicias,10,amphora_93,152.228242603,9.42065484202,38.344327125,42.18620965
27000,delicias,10,amphora_94,147.29275018,26.6171029657,34.326525531,43.470887903
27000,delicias,10,amphora_95,138.460381356,26.1062471974,35.51428047,46.015348453
27000,delicias,10,amphora_96,130.229316333,26.4116140523,31.8482546144,42.6435160492
27000,delicias,10,amphora_97,125.198709557,23.0866972468,38.8183275953,44.6861812814
27000,delicias,10,amphora_98,121.142682962,18.0071308221,37.2793027475,41.4315967124
27000,delicias,10,amphora_99,147.495616072,27.5200445578,32.6738095529,44.8518666292
27000,parlamento,10,amphora_1,141.345614476,18.7887058344,36.9545748088,45.1534601255
27000,parlamento,10,amphora_2,156.867138744,20.7499343229,36.1567807782,46.1843912264
27000,parlamento,10,amphora_3,139.802326779,26.7804456514,47.0823964289,45.6180859916
27000,parlamento,10,amphora_4,111.868554019,14.8593483868,39.9490475405,46.3975327115
27000,parlamento,10,amphora_5,130.003867113,14.9487144296,35.5677718049,48.4135014432
27000,parlamento,10,amphora_6,127.3678056,23.8423829955,40.3784147139,46.7511034954
27000,parlamento,10,amphora_7,128.371194478,17.665960696,38.7185943384,42.7941648384
27000,parlamento,10,amphora_8,133.917627364,16.3711902744,37.9168712401,47.9683473429
27000,parlamento,10,amphora_9,124.644090718,23.4519722894,30.1861913599,40.6669623969
27000,parlamento,10,amphora_10,141.301901035,14.2466246797,30.2912005119,38.343956582
27000,parlamento,10,amphora_11,125.467387024,22.8470883118,39.1686605795,49.0265474584
27000,parlamento,10,amphora_12,128.397268975,18.0564978368,42.1532688781,43.3657372321
27000,parlamento,10,amphora_13,128.283190746,27.4371265316,31.6215402209,44.8559795032
27000,parlamento,10,amphora_14,161.762956571,13.9819702226,35.0191426861,45.5559898526
27000,parlamento,10,amphora_15,142.798301211,19.8214754584,34.3054549425,41.5057027263
27000,parlamento,10,amphora_16,139.4272553,20.1657273011,38.2962914631,42.178191321
27000,parlamento,10,amphora_17,159.1504753,19.142599692,34.8784595161,40.923175498
27000,parlamento,10,amphora_18,98.7869256623,17.677952866,37.239917197,46.5709948559
27000,parlamento,10,amphora_19,135.652509593,9.72361764713,38.9548601143,49.2598142736
27000,parlamento,10,amphora_20,125.004842933,19.0262523228,37.1415920561,44.2572857931
27000,parlamento,10,amphora_21,140.373294465,17.1767668281,39.4231359721,47.3384775152
27000,parlamento,10,amphora_22,150.66467573,16.4451175659,37.9129684606,45.7271245927
27000,parlamento,10,amphora_23,131.166125556,23.356165552,37.9462387846,47.8801828732
27000,parlamento,10,amphora_24,131.626216653,21.9727120047,35.871208617,47.5240485753
27000,parlamento,10,amphora_25,127.169720324,16.8764473867,36.4462110003,44.7928965411
27000,parlamento,10,amphora_26,153.232911316,20.8828471559,30.6000140997,43.8690925617
27000,parlamento,10,amphora_27,117.52920979,25.1372962219,38.4435741763,47.7826315238
27000,parlamento,10,amphora_28,141.349451662,21.0585718275,32.6911156899,46.9624847181
27000,parlamento,10,amphora_29,132.843558825,17.1874229857,37.1600590264,44.1589418007
27000,parlamento,10,amphora_30,133.731250428,25.8909581184,31.8129233077,43.6507649532
27000,parlamento,10,amphora_31,140.391258433,17.4023302842,33.6375260969,45.2991199535
27000,parlamento,10,amphora_32,127.209222582,9.83885676005,42.9083092764,47.8215834737
27000,parlamento,10,amphora_33,139.699981407,18.2247886648,42.4179107798,41.4529177376
27000,parlamento,10,amphora_34,128.549651112,23.7538906698,36.0060551997,44.5494060574
27000,parlamento,10,amphora_35,137.550670886,15.5702733749,34.569503812,45.4275913166
27000,parlamento,10,amphora_36,148.260898131,29.8536067461,37.5153191098,46.2046367614
27000,parlamento,10,amphora_37,163.169345758,25.2895143766,31.696789227,45.4216888778
27000,parlamento,10,amphora_38,138.731520517,16.9479064175,35.1125709042,42.6778603656
27000,parlamento,10,amphora_39,125.121677789,19.6437888657,32.7274043464,43.5823162745
27000,parlamento,10,amphora_40,129.705398009,17.4779594357,38.7695286326,49.2819266372
27000,parlamento,10,amphora_41,155.848857051,13.2740277225,27.9239106038,46.8683068363
27000,parlamento,10,amphora_42,133.190876108,6.78013453352,39.5645040171,47.1112892482
27000,parlamento,10,amphora_43,130.904109153,29.0757351214,35.8482217637,45.1329073407
27000,parlamento,10,amphora_44,138.347738837,18.9101349054,32.736864809,45.2167020332
27000,parlamento,10,amphora_45,123.402332625,17.3435299659,34.0079765706,50.504322561
27000,parlamento,10,amphora_46,129.021020245,19.7473223172,38.8886815581,45.3109411165
27000,parlamento,10,amphora_47,148.931969436,17.5726336138,32.4477701682,44.1476893613
27000,parlamento,10,amphora_48,133.047850514,28.63518578,31.5613561944,43.0994673875
27000,parlamento,10,amphora_49,143.572699081,17.6455805959,38.0510163915,41.2932864495
27000,parlamento,10,amphora_50,146.372179864,29.4775025821,30.2197986054,45.2820032108
27000,parlamento,10,amphora_51,130.920215039,17.0131950689,38.3931979167,46.8355195255
27000,parlamento,10,amphora_52,138.463225489,19.5447265238,42.2938746068,45.7279040424
27000,parlamento,10,amphora_53,140.265053572,22.7332016827,32.0994628767,45.8394282224
27000,parlamento,10,amphora_54,149.312932332,19.7286917091,43.789866918,44.4104469328
27000,parlamento,10,amphora_55,133.018269671,25.8422258534,43.7867294064,43.1437816537
27000,parlamento,10,amphora_56,123.246330491,18.5742885462,33.7591827154,43.0174219228
27000,parlamento,10,amphora_57,130.547061753,25.1181389174,35.5180800679,47.1511901264
27000,parlamento,10,amphora_58,140.706768106,14.190104306,32.2991067769,46.5931941753
27000,parlamento,10,amphora_59,148.541940233,21.3388708272,36.8287433964,45.6656306727
27000,parlamento,10,amphora_60,145.39805258,17.7246282471,40.801691451,43.3674384751
27000,parlamento,10,amphora_61,122.845315535,15.4168175892,31.0293717159,44.8381526771
27000,parlamento,10,amphora_62,150.123082153,18.3186282417,35.1501849007,47.3538765301
27000,parlamento,10,amphora_63,128.519766608,22.5375366541,39.3540384235,45.6700089982
27000,parlamento,10,amphora_64,147.480192793,25.1059381093,40.7321374789,48.8012856096
27000,parlamento,10,amphora_65,134.529495138,24.2891879246,32.7110964381,46.7708705948
27000,parlamento,10,amphora_66,147.890022195,16.6226484957,36.2677842609,44.6426687666
27000,parlamento,10,amphora_67,122.984488084,15.691738847,38.6236064197,41.9752024487
27000,parlamento,10,amphora_68,132.657940482,23.3566140231,33.6141543354,40.53512087
27000,parlamento,10,amphora_69,137.012128045,11.0847705639,35.4530791521,43.0784271553
27000,parlamento,10,amphora_70,121.386123274,24.6008141702,31.8977393757,41.7038323106
27000,parlamento,10,amphora_71,150.495895391,17.5587130125,40.4643022463,42.0883060273
27000,parlamento,10,amphora_72,150.937742289,10.4611505978,33.8583135363,44.7141931897
27000,parlamento,10,amphora_73,129.628340362,12.1879079178,35.1629708349,46.2004073538
27000,parlamento,10,amphora_74,163.460018232,12.3830011531,42.4067134844,43.3147265118
27000,parlamento,10,amphora_75,148.290799804,17.4888397615,33.9390068369,44.6655902185
27000,parlamento,10,amphora_76,149.17163159,9.00664904281,37.8558731232,47.1392164057
27000,parlamento,10,amphora_77,142.043531067,26.056640021,35.1012228031,47.1830353186
27000,parlamento,10,amphora_78,132.168863609,18.6753221275,35.4654904253,44.0458788747
27000,parlamento,10,amphora_79,142.664965661,19.3740675711,36.3060207222,47.4110583043
27000,parlamento,10,amphora_80,143.148162466,15.7487445405,33.5041950395,47.1772686387
27000,parlamento,10,amphora_81,152.28486535,20.5937892722,36.9084330946,44.5449863128
27000,parlamento,10,amphora_82,131.535846294,16.7342554649,35.0478640536,48.5166167587
27000,parlamento,10,amphora_83,153.005647375,18.7222772166,38.4517468858,48.6303367711
27000,parlamento,10,amphora_84,134.969451187,8.88892285597,41.8591874716,41.4685117713
27000,parlamento,10,amphora_85,129.29963587,25.9607682134,42.3987493709,45.6220844811
27000,parlamento,10,amphora_86,139.204304859,20.8784344169,44.0991559535,38.2370263896
27000,parlamento,10,amphora_87,139.965475302,30.2887474394,30.1064530829,43.2407350303
27000,parlamento,10,amphora_88,131.046979969,19.1674009188,42.5520984452,47.8900830647
27000,parlamento,10,amphora_89,133.342220301,12.2417011001,41.8121415436,43.0587344159
27000,parlamento,10,amphora_90,139.306293155,25.7976537117,44.0637689047,45.491936946
27000,parlamento,10,amphora_91,157.90231292,15.0786853239,38.4279502521,47.3765182336
27000,parlamento,10,amphora_92,147.105577159,9.04323397977,32.3444799113,48.2353501394
27000,parlamento,10,amphora_93,144.560871655,10.6364555332,34.9678320436,46.8984433538
27000,parlamento,10,amphora_94,141.687943629,24.5195572229,30.0124030111,42.6284617312
27000,parlamento,10,amphora_95,125.213747983,19.9829339492,36.5041530409,45.3773831588
27000,parlamento,10,amphora_96,144.935081468,32.2589557689,36.5553597086,40.3583422865
27000,parlamento,10,amphora_97,133.268779965,21.345733963,29.991144997,46.5646036838
27000,parlamento,10,amphora_98,115.900073335,11.6054764805,37.8207233722,48.8115614812
27000,parlamento,10,amphora_99,130.52927097,14.3836171626,30.2782794925,45.969160962
27000,belen,10,amphora_1,133.775408583,21.185818001,40.4142990384,48.5224362447
27000,belen,10,amphora_2,133.73008049,20.8908509761,36.8721177658,42.1548807321
27000,belen,10,amphora_3,146.453948704,25.9228588777,34.8165038287,46.7829858565
27000,belen,10,amphora_4,142.270676035,16.1037059135,41.2478905651,44.6275862151
27000,belen,10,amphora_5,132.759570628,13.904715663,36.1753378974,45.9221147021
27000,belen,10,amphora_6,128.859080252,21.3945900442,31.5737728705,45.0787697686
27000,belen,10,amphora_7,146.020317752,20.4766126362,37.6828668591,47.4905877766
27000,belen,10,amphora_8,128.183823393,16.3533941106,37.8706472323,44.4968310336
27000,belen,10,amphora_9,125.543587428,27.1966996832,41.9930718644,48.6442535307
27000,belen,10,amphora_10,141.175642751,21.0728476355,37.4701407216,44.0314466666
27000,belen,10,amphora_11,122.355097913,19.9827992493,34.9963959268,40.0882824857
27000,belen,10,amphora_12,146.362640003,16.94669413,34.9280078626,43.2999468824
27000,belen,10,amphora_13,123.849873838,10.9202691162,43.7386184363,45.6179806851
27000,belen,10,amphora_14,132.734345811,24.8930596046,40.1427356518,45.0135562455
27000,belen,10,amphora_15,136.669648967,18.8953716307,47.3569779695,41.5642758314
27000,belen,10,amphora_16,131.042385568,19.2231288366,29.8250088375,43.1573429648
27000,belen,10,amphora_17,142.29800073,21.6349782992,34.9619443273,43.1095012567
27000,belen,10,amphora_18,136.723580755,24.3972382388,37.9287890192,41.7617868785
27000,belen,10,amphora_19,136.720676745,19.4571272441,36.4198557405,42.8450318199
27000,belen,10,amphora_20,148.236281612,15.6653474025,28.634186659,42.5331055917
27000,belen,10,amphora_21,135.913248722,16.3590688988,37.5634973269,44.0432550995
27000,belen,10,amphora_22,134.052171379,17.3147784753,41.8400015018,42.9213149208
27000,belen,10,amphora_23,134.812875743,22.7366610137,40.6406009949,43.3354754179
27000,belen,10,amphora_24,138.749895903,27.122166426,32.307961276,43.1067627122
27000,belen,10,amphora_25,137.384235903,19.1057456681,37.7281024661,43.2663980736
27000,belen,10,amphora_26,119.510873538,22.1090982287,37.4358026937,44.8361736152
27000,belen,10,amphora_27,125.162855556,17.6118134656,41.2505922187,42.7312680924
27000,belen,10,amphora_28,140.752853391,13.1798290564,31.4721740053,48.2545075942
27000,belen,10,amphora_29,126.657869555,21.0755884329,31.1643065339,50.2371111615
27000,belen,10,amphora_30,125.331290944,21.7834818727,38.9138891955,44.6092620889
27000,belen,10,amphora_31,121.744554438,19.2503397235,31.7604011876,43.7022357509
27000,belen,10,amphora_32,128.126920617,16.9517173226,38.6982406802,38.6718276517
27000,belen,10,amphora_33,124.271661573,19.3644745896,40.311361732,42.8846433762
27000,belen,10,amphora_34,130.532157414,17.9626243999,35.8941025201,46.8750329146
27000,belen,10,amphora_35,130.390354388,20.2001331079,27.9827912065,43.4645894557
27000,belen,10,amphora_36,138.669956723,19.8526860456,34.82613706,40.6846248748
27000,belen,10,amphora_37,141.897069642,14.6852599703,40.690389567,45.2204940379
27000,belen,10,amphora_38,139.151830067,20.1271027817,39.3811072678,47.4780180889
27000,belen,10,amphora_39,149.763602515,29.6084535433,33.7286477239,44.3791938963
27000,belen,10,amphora_40,121.460590264,17.678651082,35.5402552224,50.5932078395
27000,belen,10,amphora_41,139.114960522,29.5397590783,36.5312929581,42.5246091878
27000,belen,10,amphora_42,136.586674506,13.1304720685,38.4766998361,43.7319687844
27000,belen,10,amphora_43,129.104674482,29.9802327798,39.3590002771,45.6511749404
27000,belen,10,amphora_44,131.425028077,16.5337300264,38.4625246046,49.5297240695
27000,belen,10,amphora_45,129.660893423,11.1656753492,30.2586564518,46.9972022822
27000,belen,10,amphora_46,132.489485304,22.1942815728,27.3047159393,46.2751678588
27000,belen,10,amphora_47,141.880128896,27.0063505962,33.0743184912,46.4444383742
27000,belen,10,amphora_48,132.019181359,18.3291257425,33.2153844876,40.405866124
27000,belen,10,amphora_49,119.109568973,15.4331745191,32.112900608,45.7964933083
27000,belen,10,amphora_50,140.573695354,12.6845263085,33.6852183609,49.6756936866
27000,belen,10,amphora_51,139.098275692,19.4541010873,33.0279357577,47.6968013983
27000,belen,10,amphora_52,116.734812309,23.940647063,36.1491597789,46.9766172286
27000,belen,10,amphora_53,131.677878129,16.3117848379,34.2465570014,42.525223799
27000,belen,10,amphora_54,125.083210531,20.318326846,34.4007166,48.3273500819
27000,belen,10,amphora_55,143.900804873,21.7197259006,40.8806942952,39.8380498603
27000,belen,10,amphora_56,130.440984461,29.114733771,40.3460004756,46.7822699837
27000,belen,10,amphora_57,156.627363523,15.8155663285,31.3562348019,46.9792948957
27000,belen,10,amphora_58,116.954028785,23.236166908,36.5200973568,46.7064608643
27000,belen,10,amphora_59,138.558051921,16.7448322512,28.6624696542,52.141356088
27000,belen,10,amphora_60,134.473528549,8.63347231951,33.8510188699,47.5254857977
27000,belen,10,amphora_61,109.241604762,17.6096247273,38.1937823116,44.4025925728
27000,belen,10,amphora_62,130.433033278,30.195996132,35.0109677996,44.2936526878
27000,belen,10,amphora_63,131.839011227,19.9627358616,31.9881757137,40.8202232243
27000,belen,10,amphora_64,144.13773784,16.3306196756,42.9986475465,42.7362016232
27000,belen,10,amphora_65,127.686391436,33.2038348924,26.8722544229,45.3443831761
27000,belen,10,amphora_66,124.360433837,15.757319652,39.7097295719,43.9011638494
27000,belen,10,amphora_67,147.925898974,17.6284890967,31.5297053558,45.3071166462
27000,belen,10,amphora_68,133.775811977,29.6222735547,37.5587676888,49.6867206962
27000,belen,10,amphora_69,137.814853819,16.9013009406,33.7507705625,41.9377074445
27000,belen,10,amphora_70,144.457172142,16.4864717442,32.2978381738,44.3508435815
27000,belen,10,amphora_71,127.288993976,18.1487992203,36.8922789447,46.6862095484
27000,belen,10,amphora_72,118.76744826,20.5861638042,34.4842369407,45.9490105915
27000,belen,10,amphora_73,159.861050632,21.8674523498,39.0292251323,47.8988377554
27000,belen,10,amphora_74,120.998462293,19.4842799475,35.534874214,42.0620163415
