time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_28,114.587458899,15.5223552918,27.943129758,34.9482052875
29000,malpica,10,amphora_29,163.325135327,13.9594212991,31.4911955105,35.7323697424
29000,malpica,10,amphora_30,134.393771905,26.4526928742,25.9338330891,34.001930356
29000,malpica,10,amphora_31,141.387066099,13.6643511242,29.1432946909,31.4972014922
29000,malpica,10,amphora_32,129.737734514,20.3662667701,28.9792562261,36.4171199004
29000,malpica,10,amphora_33,107.13077048,16.4988175684,26.1902825641,34.5157544955
29000,malpica,10,amphora_34,129.340700111,8.67223364144,24.4814717778,35.0363248005
29000,malpica,10,amphora_35,122.714099358,20.7541516233,23.163316475,33.1885635934
29000,malpica,10,amphora_36,126.629922359,32.4220152157,28.0866080831,31.409511533
29000,malpica,10,amphora_37,140.004634442,20.3584569444,34.9038826179,37.7693138506
29000,malpica,10,amphora_38,120.62670982,21.3277806478,25.9651245127,36.6620621676
29000,malpica,10,amphora_39,139.902515253,20.1191053355,32.4168086278,29.8512728178
29000,malpica,10,amphora_40,120.579517507,12.6912828646,31.9539895767,29.0623514887
29000,malpica,10,amphora_41,120.73499065,11.946984461,21.2643741614,39.4300716087
29000,malpica,10,amphora_42,133.545874381,18.6656257639,28.3941209964,34.8076094868
29000,malpica,10,amphora_43,127.206113304,11.2436423408,28.6965296881,37.4463809028
29000,malpica,10,amphora_44,106.28624348,19.828909585,27.1094518652,33.7128314175
29000,malpica,10,amphora_45,134.998740189,19.9160719019,33.2211350603,40.7874341465
29000,malpica,10,amphora_46,119.287223565,19.3891939552,27.4047221433,34.5301924334
29000,malpica,10,amphora_47,97.0572417604,27.6360015662,31.1445458311,36.0864337012
29000,malpica,10,amphora_48,131.909175678,19.1861928104,29.2513821677,30.929973788
29000,malpica,10,amphora_49,137.460160227,17.7887367773,21.9085431228,35.9712969763
29000,malpica,10,amphora_50,122.614378001,15.761534206,27.8389576131,37.6283803944
29000,malpica,10,amphora_51,108.407455699,10.7900538902,24.3216092979,36.8211757381
29000,malpica,10,amphora_52,134.12654518,16.8205597577,21.1593469249,35.2023897052
29000,malpica,10,amphora_53,115.734259285,20.1390137404,18.3043819941,36.864225091
29000,malpica,10,amphora_54,115.452810554,22.8431129595,27.6118676442,36.0417538282
29000,malpica,10,amphora_55,122.016853026,12.7891898878,27.0090781263,38.0125065501
29000,malpica,10,amphora_56,118.092200405,16.0582831641,22.7334610816,36.2806148372
29000,malpica,10,amphora_57,143.866863438,16.4407030899,24.4262499377,34.6584737723
29000,malpica,10,amphora_58,116.383369832,14.8012452027,27.1161101846,34.7191046488
29000,malpica,10,amphora_59,125.657410173,12.4181145676,21.8239676068,36.3528804068
29000,malpica,10,amphora_60,120.803979121,22.0585201791,28.1270519414,36.2901882191
29000,malpica,10,amphora_61,131.425910403,24.5714796497,20.1778992307,30.9170139526
29000,malpica,10,amphora_62,157.817853842,16.3751129173,26.24001291,36.5839635141
29000,malpica,10,amphora_63,120.768998645,21.158004968,19.9594734307,36.4879903027
29000,malpica,10,amphora_64,123.613002848,16.3468601836,34.5813029383,36.3134579118
29000,malpica,10,amphora_65,118.082375229,10.9585354021,29.3271696211,34.0353719964
29000,malpica,10,amphora_66,117.682203805,15.1285036869,24.0433172398,32.9675411753
29000,malpica,10,amphora_67,131.805646252,22.7057626054,26.0147814323,35.6004204229
29000,malpica,10,amphora_68,121.473075778,15.9067955235,19.3636288698,37.02506036
29000,malpica,10,amphora_69,131.727684929,33.5609196664,28.1462368765,37.6221784699
29000,malpica,10,amphora_70,114.232750048,13.3594021245,29.7464591221,41.6705428796
29000,malpica,10,amphora_71,123.183957731,12.0553060571,30.5387134457,38.0687369865
29000,malpica,10,amphora_72,134.921332873,13.977182921,28.2343033108,36.7457778987
29000,malpica,10,amphora_73,144.419241151,21.6572711898,25.4164409324,34.2513982263
29000,malpica,10,amphora_74,116.307613028,15.4515226797,30.3423561362,31.6155262198
29000,malpica,10,amphora_75,119.913854003,20.5957871611,23.913577678,34.1489338219
29000,malpica,10,amphora_76,139.517774874,24.9508550018,28.933662368,37.2118422892
29000,malpica,10,amphora_77,111.937463568,23.6537538032,26.9083227201,36.5238583925
29000,malpica,10,amphora_78,123.817589726,10.3499777805,28.9880543403,36.4901846455
29000,malpica,10,amphora_79,116.324679836,11.4014386562,19.2005721443,35.6371884213
29000,malpica,10,amphora_80,127.522859513,23.7246180084,28.3959631372,34.2598896841
29000,malpica,10,amphora_81,123.608153954,20.1933905728,27.2432384055,34.1791697555
29000,malpica,10,amphora_82,111.139884819,26.8516116599,33.598756021,36.6417374461
29000,malpica,10,amphora_83,130.11185058,18.0227476822,23.6946110417,32.8563827978
29000,malpica,10,amphora_84,151.376092969,20.0715548139,29.1658279789,34.827238159
29000,malpica,10,amphora_85,134.569911892,18.2180532936,25.6349894763,36.7425003196
29000,malpica,10,amphora_86,119.990835226,9.98942232352,23.0591824426,35.6698281381
29000,malpica,10,amphora_87,127.466190808,21.6632792864,29.5050245485,36.5815312021
29000,malpica,10,amphora_88,148.085141761,20.409983668,26.5990531943,34.2767333954
29000,malpica,10,amphora_89,125.58246038,16.5020529801,25.2484438974,40.6621079319
29000,malpica,10,amphora_90,111.347874863,17.9761316552,26.5363168239,35.6548584662
29000,malpica,10,amphora_91,151.789518176,17.7746385159,29.0714508704,34.4415199553
29000,malpica,10,amphora_92,113.87765009,14.7145770669,29.340327638,36.7127866896
29000,malpica,10,amphora_93,127.785430766,18.7794109544,32.308451271,37.8276899903
29000,malpica,10,amphora_94,104.708178051,15.6237170187,25.8415130666,33.9525811671
29000,malpica,10,amphora_95,111.593939811,15.8807286665,38.7541407571,38.2850683924
29000,malpica,10,amphora_96,134.968562054,18.88591666,30.2398100068,38.955698964
29000,malpica,10,amphora_97,136.086632593,19.3818429776,19.9753096597,32.8042043818
29000,malpica,10,amphora_98,138.393950886,15.7392553355,34.1792684816,36.3375538367
29000,malpica,10,amphora_99,136.653207651,17.3202055229,35.7094311295,36.8941463442
29000,villaseca,10,amphora_1,140.585032301,23.633142441,21.1155558666,32.8610566203
29000,villaseca,10,amphora_2,146.037761195,13.7260979659,26.2315673987,34.1553391694
29000,villaseca,10,amphora_3,143.15147883,20.8550001878,32.2421481417,35.2156343868
29000,villaseca,10,amphora_4,127.347846314,19.2441595184,32.6592013583,33.1507942944
29000,villaseca,10,amphora_5,152.239491315,19.0246161893,25.2570518122,30.6884938567
29000,villaseca,10,amphora_6,130.878567156,25.5777952265,27.328604238,32.6636388167
29000,villaseca,10,amphora_7,157.111469397,21.0148850298,30.0230165881,37.3527583452
29000,villaseca,10,amphora_8,133.902696704,15.3897175333,29.2865860919,34.2022462249
29000,villaseca,10,amphora_9,129.047884933,14.0506718895,28.9587207074,29.9318388867
29000,villaseca,10,amphora_10,137.169468839,18.9912956298,27.4220934181,37.5643053163
29000,villaseca,10,amphora_11,128.480925273,22.6858268136,31.0335505604,30.5869281922
29000,villaseca,10,amphora_12,142.398653367,17.6146279682,28.4227288233,32.4012505021
29000,villaseca,10,amphora_13,126.783040854,17.4451926706,27.8949480067,31.6781500953
29000,villaseca,10,amphora_14,124.651966586,16.6202909805,25.5888828285,36.0334939903
29000,villaseca,10,amphora_15,122.605511844,16.4460856323,31.2007909925,37.2876876597
29000,villaseca,10,amphora_16,129.484171825,15.3773850533,28.4488451995,34.3655228726
29000,villaseca,10,amphora_17,137.299586947,24.0731079642,31.843621005,37.7514998267
29000,villaseca,10,amphora_18,130.749844084,17.9688865986,30.3937670946,33.6158929208
29000,villaseca,10,amphora_19,106.477700079,15.7560088503,30.3451194307,37.443667248
29000,villaseca,10,amphora_20,135.034610682,17.8928947485,29.4102995292,29.7920854639
29000,villaseca,10,amphora_21,145.642000366,18.2491813673,37.1703341124,31.8963714546
29000,villaseca,10,amphora_22,146.590855672,16.9504577996,29.6438378311,34.0815534445
29000,villaseca,10,amphora_23,117.933772182,20.2551827985,27.5023095178,38.1396058134
29000,villaseca,10,amphora_24,128.285236278,12.2992745857,30.0070245832,29.6418190089
29000,villaseca,10,amphora_25,120.930178105,22.4473507692,27.4007932541,34.5002655327
29000,villaseca,10,amphora_26,139.364900268,21.5824294074,27.0994375455,32.1656499379
29000,villaseca,10,amphora_27,150.461993653,18.2874491845,29.1759447155,31.8031807802
29000,villaseca,10,amphora_28,124.614365755,23.9867000928,26.6784169936,31.9953951041
29000,villaseca,10,amphora_29,137.936739142,21.0840237127,28.7426299311,34.8502255528
29000,villaseca,10,amphora_30,129.07430843,20.6657425778,30.028637341,37.5218873956
29000,villaseca,10,amphora_31,134.270825783,10.8005434536,27.7646847892,32.9399301002
29000,villaseca,10,amphora_32,141.011909737,8.64494149557,29.8216769302,36.7418544964
29000,villaseca,10,amphora_33,154.909938494,18.5145940492,27.153669066,34.8321357558
29000,villaseca,10,amphora_34,142.587167113,19.6669430769,23.2601122249,33.6630631496
29000,villaseca,10,amphora_35,133.750528008,24.3787679534,22.2710329165,31.1910522626
29000,villaseca,10,amphora_36,122.861605434,21.2655463437,26.6736040617,34.4595280709
29000,villaseca,10,amphora_37,131.336726004,20.6381591342,32.1837274861,37.5153430523
29000,villaseca,10,amphora_38,137.060115114,16.0667468754,27.3781354143,33.4584305329
29000,villaseca,10,amphora_39,134.765226715,17.2053546236,28.7083475282,30.8806733818
29000,villaseca,10,amphora_40,128.765194225,15.5238230002,25.6852389705,37.553886776
29000,villaseca,10,amphora_41,123.55148803,20.2224998953,34.3947832102,30.4217362425
29000,villaseca,10,amphora_42,137.486505693,18.2283677364,29.4183392891,33.4760434158
29000,villaseca,10,amphora_43,146.555609761,18.8988375792,32.889662322,30.1308637987
29000,villaseca,10,amphora_44,123.953015804,16.7699032826,30.9796596113,33.6596895855
29000,villaseca,10,amphora_45,151.452231407,17.6712539304,29.3462097766,33.6445982116
29000,villaseca,10,amphora_46,135.683108922,28.6494141645,23.7995314065,35.3148881862
29000,villaseca,10,amphora_47,144.764948573,33.0337449483,27.0764097805,34.4318112548
29000,villaseca,10,amphora_48,145.996776671,24.6411092371,37.5778955616,35.269307736
29000,villaseca,10,amphora_49,135.618594767,13.0047846526,32.47369578,31.5259478279
29000,villaseca,10,amphora_50,122.684416315,17.9761981599,22.7411307795,30.2548897232
29000,villaseca,10,amphora_51,120.170164029,22.293039741,32.0328154512,31.4470514917
29000,villaseca,10,amphora_52,120.632132695,18.8966777297,32.3702050645,33.5219523636
29000,villaseca,10,amphora_53,118.066191797,12.3642030625,25.8382274099,34.7084105049
29000,villaseca,10,amphora_54,134.815743011,12.5540617443,35.8627467493,29.0349204225
29000,villaseca,10,amphora_55,133.674320361,23.5964357079,23.1988776836,36.8022157667
29000,villaseca,10,amphora_56,151.571095046,15.457910667,24.9562323897,34.1221308671
29000,villaseca,10,amphora_57,111.954308993,21.8460989061,32.2919538631,36.2433246843
29000,villaseca,10,amphora_58,129.632690572,19.3128028908,29.8413987052,35.3410740719
29000,villaseca,10,amphora_59,104.197133508,20.4798183849,31.5181257451,38.5396240871
29000,villaseca,10,amphora_60,122.063544793,21.0826999068,26.5033893596,34.6200978552
29000,villaseca,10,amphora_61,137.283196768,15.4749270141,29.3527978345,32.0516701119
29000,villaseca,10,amphora_62,132.241196103,27.5583340446,30.260942148,35.7854528461
29000,villaseca,10,amphora_63,142.360863239,25.5715068509,28.8930370857,35.7536632969
29000,villaseca,10,amphora_64,124.4494232,25.0938521673,28.1644417294,31.2931818567
29000,villaseca,10,amphora_65,124.622947956,22.8166504467,19.6219396543,33.8217451813
29000,villaseca,10,amphora_66,127.840300182,18.4581847665,28.1325911169,36.7522006965
29000,villaseca,10,amphora_67,147.782176667,25.3743480254,32.0371106978,33.5550144766
29000,villaseca,10,amphora_68,137.34096485,22.3738008111,27.7424087794,38.7347717656
29000,villaseca,10,amphora_69,129.562522336,9.63467170436,29.1376933457,40.0863090993
29000,villaseca,10,amphora_70,113.352222503,22.7948003267,35.0466165813,33.950689364
29000,villaseca,10,amphora_71,143.059224215,29.0598713297,35.7384608302,34.6844665081
29000,villaseca,10,amphora_72,127.307264135,24.004850094,28.5165788995,34.9298816833
29000,villaseca,10,amphora_73,133.676154492,19.250675565,34.5738456889,33.4364063224
29000,villaseca,10,amphora_74,122.418195114,25.8152811034,23.1651934812,38.2019735149
29000,villaseca,10,amphora_75,149.422251163,23.6222620492,30.496534016,33.7840921039
29000,villaseca,10,amphora_76,120.435463247,19.925108016,34.3930972976,38.5648338976
29000,villaseca,10,amphora_77,144.327701777,21.7181934405,30.4960079564,34.6624886819
29000,villaseca,10,amphora_78,134.529054591,22.6843166884,21.711787784,35.6366046234
29000,villaseca,10,amphora_79,123.210353468,16.3641862042,34.0200458619,36.0360497198
29000,villaseca,10,amphora_80,138.55307907,17.9956232785,25.6972609259,34.7847879587
29000,villaseca,10,amphora_81,157.333256123,21.0211971267,33.7928856738,36.9951660116
29000,villaseca,10,amphora_82,139.00234894,20.1570976112,26.7501911523,35.2248197179
29000,villaseca,10,amphora_83,138.067594027,19.2711540163,28.7146611124,32.3089381649
29000,villaseca,10,amphora_84,122.974385582,12.0805294759,31.0698364929,34.0922750436
29000,villaseca,10,amphora_85,136.525642576,15.1120772551,29.4972299878,37.0337598289
29000,villaseca,10,amphora_86,117.291774068,20.3411058046,28.5419193581,29.8587983208
29000,villaseca,10,amphora_87,130.966811094,15.1948801331,27.1846649606,32.911788049
29000,villaseca,10,amphora_88,143.245499055,15.4304654263,30.8162730348,34.4274484257
29000,villaseca,10,amphora_89,127.011241479,20.235944706,26.8405906671,31.6383733197
29000,villaseca,10,amphora_90,131.791158936,20.9945549093,16.6563956896,31.7655983862
29000,villaseca,10,amphora_91,135.545000742,33.7924661886,30.49210839,32.1109031661
29000,villaseca,10,amphora_92,133.75502268,13.5968964174,33.3468887695,34.2146438258
29000,villaseca,10,amphora_93,126.464708383,21.955319824,28.9037934018,27.9373284323
29000,villaseca,10,amphora_94,139.019498488,15.1097202887,26.2456103312,30.0004979865
29000,villaseca,10,amphora_95,124.233203913,13.5520273243,33.0477551951,33.1110211955
29000,villaseca,10,amphora_96,131.321868856,13.7829557604,30.0012876558,32.189523769
29000,villaseca,10,amphora_97,133.290959474,18.9608388346,29.2777626227,33.6004606657
29000,villaseca,10,amphora_98,129.173094026,15.702737484,31.1421684069,35.7173993498
29000,villaseca,10,amphora_99,130.211647079,19.838385616,26.1531024921,27.8848224662
29000,delicias,10,amphora_1,153.938200856,10.555500122,36.4138534026,32.2569068352
29000,delicias,10,amphora_2,127.785231566,19.5563008689,24.7168768037,33.7658813047
29000,delicias,10,amphora_3,116.369888181,24.771441458,28.1560393237,32.5688354537
29000,delicias,10,amphora_4,134.196822358,20.4172512429,31.6235921464,32.3487371065
29000,delicias,10,amphora_5,148.844429068,12.6592813362,27.0504435128,34.8734877522
29000,delicias,10,amphora_6,124.726807734,29.9544190647,26.8724019082,36.4964313737
29000,delicias,10,amphora_7,124.203792988,21.1110308761,37.2086700515,32.638472593
29000,delicias,10,amphora_8,135.713970074,20.3315335717,26.3345034688,34.5073015169
29000,delicias,10,amphora_9,138.869869741,22.2349476342,24.3487134267,34.174886996
29000,delicias,10,amphora_10,130.617271705,16.7861713953,29.9946544192,27.1257090926
29000,delicias,10,amphora_11,143.628740776,25.937332919,29.9195928273,31.9904068672
29000,delicias,10,amphora_12,140.164370125,18.0056807188,26.8883985721,36.2294465193
29000,delicias,10,amphora_13,149.591792329,17.8340302464,24.161620708,36.3179625576
29000,delicias,10,amphora_14,130.347731006,14.9973556708,27.9297055334,36.2122178713
29000,delicias,10,amphora_15,128.212865632,23.6952620641,25.3164159159,33.3914618056
29000,delicias,10,amphora_16,141.69970663,26.5551894295,24.3546183563,35.7701638934
29000,delicias,10,amphora_17,145.828545568,20.4783820666,19.8004676876,33.1254507982
29000,delicias,10,amphora_18,140.829180441,9.98407452138,25.8686642208,35.8300933252
29000,delicias,10,amphora_19,116.847423948,18.4522193675,23.3967087802,34.9039551518
29000,delicias,10,amphora_20,122.051169676,12.4167237588,27.6051103759,30.1622277753
29000,delicias,10,amphora_21,119.813240122,18.0626947107,31.7830569581,33.2526419974
29000,delicias,10,amphora_22,116.676198228,10.0932112011,22.7467892257,34.4239000001
29000,delicias,10,amphora_23,131.745869107,11.8312177648,24.5687881868,32.6375391061
29000,delicias,10,amphora_24,132.482740993,20.3138051902,26.644501217,36.3024317963
29000,delicias,10,amphora_25,118.678407864,15.8692089988,31.8013028153,36.7923322825
29000,delicias,10,amphora_26,139.869128827,15.3452019109,24.9537502743,32.7845873541
29000,delicias,10,amphora_27,148.045438756,27.7974240232,29.4010389799,34.1118358263
29000,delicias,10,amphora_28,123.342981597,12.237296909,27.7579048709,38.1214517534
29000,delicias,10,amphora_29,144.048818785,19.6248267439,35.2514201707,34.6357261812
29000,delicias,10,amphora_30,130.86566085,15.5185099372,33.5374180349,36.8717680178
29000,delicias,10,amphora_31,138.19832064,12.3326842759,26.0194345203,37.6504761045
29000,delicias,10,amphora_32,134.113883531,15.1616293337,24.961243537,31.0008327496
29000,delicias,10,amphora_33,128.274248702,23.8367042249,25.0657861275,34.0408966394
29000,delicias,10,amphora_34,142.043288229,23.4554729517,32.3421123778,35.5007383512
29000,delicias,10,amphora_35,139.535024677,14.0179160068,33.5725033157,34.3085129406
29000,delicias,10,amphora_36,130.364431075,23.2525781706,27.7485342281,33.3109482576
29000,delicias,10,amphora_37,163.167570434,20.2507801288,28.1272493236,36.9112466699
29000,delicias,10,amphora_38,120.124387367,15.6026580503,32.2152013264,32.0978500407
29000,delicias,10,amphora_39,121.584122263,21.6280192841,24.2524011948,35.1175268021
29000,delicias,10,amphora_40,115.246111874,9.00944326622,27.9300071397,31.9040231911
29000,delicias,10,amphora_41,135.474941464,28.7426029718,25.9195292365,36.7063185533
29000,delicias,10,amphora_42,138.295888669,10.0458407691,29.27325006,35.461772249
29000,delicias,10,amphora_43,132.581622234,15.1543717172,25.5098919168,29.5985406091
29000,delicias,10,amphora_44,138.38581423,20.6883291677,27.5625648058,35.0247501498
29000,delicias,10,amphora_45,113.109534125,20.4494023528,22.8632787033,34.4622162046
29000,delicias,10,amphora_46,153.91714618,23.1085177455,23.0994692056,32.8967671887
29000,delicias,10,amphora_47,143.519041385,23.0239897452,28.3583197432,33.0762615396
29000,delicias,10,amphora_48,129.025814045,21.6627768278,29.4984690296,37.0014398819
29000,delicias,10,amphora_49,152.026228577,13.0643848787,23.4977751198,35.2966451391
29000,delicias,10,amphora_50,123.026449455,18.7569837016,30.0814770435,34.7943090443
29000,delicias,10,amphora_51,134.646811437,15.3888929912,21.0024604175,38.4958105822
29000,delicias,10,amphora_52,130.246483081,16.7338205392,35.532422202,36.7043259401
29000,delicias,10,amphora_53,124.682010872,9.98192911623,31.5020067537,32.7513643394
29000,delicias,10,amphora_54,130.339650947,18.9846278088,32.9036021193,29.4895215384
29000,delicias,10,amphora_55,129.995656787,17.8118786153,25.0632140355,33.0974040441
29000,delicias,10,amphora_56,148.544258465,18.2470810809,30.5630096702,35.1871666636
29000,delicias,10,amphora_57,133.267103522,19.7394369117,26.0741285246,31.4306450942
29000,delicias,10,amphora_58,147.239450605,16.5369386212,33.3015493618,34.889381153
29000,delicias,10,amphora_59,129.876075366,20.4922286055,24.6052300003,35.4231234508
29000,delicias,10,amphora_60,143.675928861,19.4172433771,28.2597937901,34.6924459864
29000,delicias,10,amphora_61,134.344149666,24.298584371,28.9093973308,32.8771489999
29000,delicias,10,amphora_62,138.679858028,20.0081501375,31.1132676293,32.6466397899
29000,delicias,10,amphora_63,150.994207203,8.90790251642,33.8538163073,34.356312387
29000,delicias,10,amphora_64,118.075503632,16.602483914,27.1853820954,30.8830098168
29000,delicias,10,amphora_65,139.766288871,19.953731628,23.6353169169,35.34095034
29000,delicias,10,amphora_66,153.599325846,20.3320301049,23.9973426662,33.8934391177
29000,delicias,10,amphora_67,121.178498669,19.4868912339,28.373659815,37.3187920493
29000,delicias,10,amphora_68,141.624991292,18.7211206575,28.0853675857,32.1251348238
29000,delicias,10,amphora_69,134.980941993,21.7208765265,31.6231468159,32.3443517082
29000,delicias,10,amphora_70,138.994710917,18.8244045651,22.7243738832,33.0409243251
29000,delicias,10,amphora_71,140.741991757,12.5068813352,25.452914689,32.4089091253
29000,delicias,10,amphora_72,157.622254548,19.2593468,26.7659554683,32.9602061296
29000,delicias,10,amphora_73,140.832905066,12.8490815658,32.9233535665,34.2626960183
29000,delicias,10,amphora_74,151.257646399,18.3884484115,33.1823021979,34.2683695957
29000,delicias,10,amphora_75,144.230146359,15.4236501971,28.2112059562,35.3745332668
29000,delicias,10,amphora_76,128.840550136,23.0358381794,21.6101032792,32.4820308091
29000,delicias,10,amphora_77,132.683449156,20.2326793238,24.5524126697,35.1082781918
29000,delicias,10,amphora_78,138.594831648,18.1290142886,28.884233349,32.2216994145
29000,delicias,10,amphora_79,150.192009724,23.0532244842,28.7841447982,35.6012471528
29000,delicias,10,amphora_80,140.007589356,9.09594075926,25.5164473065,29.7255897775
29000,delicias,10,amphora_81,117.758885205,16.9928356511,28.9520481999,32.0462665942
29000,delicias,10,amphora_82,142.248109163,11.4217026635,26.658832857,34.4935355857
29000,delicias,10,amphora_83,145.40826788,18.5918247164,24.2190823528,33.9534975516
29000,delicias,10,amphora_84,151.128518233,23.8968008099,31.3231064482,36.0280615027
29000,delicias,10,amphora_85,146.326646296,18.4853246704,29.9793239516,31.2680106232
29000,delicias,10,amphora_86,136.324092344,13.0260777624,31.126105686,34.8431094402
29000,delicias,10,amphora_87,149.454951625,14.3703013208,28.3912499359,36.9519909117
29000,delicias,10,amphora_88,148.434505458,25.3855267672,28.6499919645,34.1593250374
29000,delicias,10,amphora_89,132.384788791,19.4690037422,30.3872317871,34.7481216666
29000,delicias,10,amphora_90,133.385940864,18.2883814509,26.9306196545,31.7661351251
29000,delicias,10,amphora_91,131.235684497,15.545396883,28.1429878685,35.3360006438
29000,delicias,10,amphora_92,131.788686103,7.60006262265,27.271808293,32.859150394
29000,delicias,10,amphora_93,158.037179983,23.0630690964,28.5108642368,36.0707797396
29000,delicias,10,amphora_94,145.372052103,16.5181193008,24.4008887535,33.0203072518
29000,delicias,10,amphora_95,130.951574135,18.7578542345,23.7821926927,31.676044132
29000,delicias,10,amphora_96,130.822107568,17.874657893,32.5056681125,35.0149867145
29000,delicias,10,amphora_97,152.315454614,19.1525086221,23.1227309177,30.0135059792
29000,delicias,10,amphora_98,137.013483025,13.3415197305,33.5726623511,34.661456609
29000,delicias,10,amphora_99,118.192750335,7.24289884664,32.0469369743,37.6456513024
29000,parlamento,10,amphora_1,138.243305881,23.8249541984,33.7564527804,31.6608341159
29000,parlamento,10,amphora_2,112.075737343,20.7124107136,34.3880334934,35.5511335747
29000,parlamento,10,amphora_3,148.535079599,15.4768644611,29.2632079338,34.8871894138
29000,parlamento,10,amphora_4,131.177945006,16.5178833633,32.5730706691,34.2150506033
29000,parlamento,10,amphora_5,126.102431556,10.9129084834,27.8381768803,33.8891092516
29000,parlamento,10,amphora_6,136.98279835,16.7528803039,34.5862015376,32.7018963395
29000,parlamento,10,amphora_7,146.195253235,23.0967668714,31.2373288448,32.7084521314
29000,parlamento,10,amphora_8,131.447005276,23.6314308662,27.6734036704,31.63596847
29000,parlamento,10,amphora_9,133.77046556,19.7802020017,29.0308563032,32.6520242624
29000,parlamento,10,amphora_10,121.82521721,12.5896019476,28.6966946727,29.158369753
29000,parlamento,10,amphora_11,140.240911075,24.2323844538,23.3194831776,38.1270168967
29000,parlamento,10,amphora_12,136.076218555,21.8747056939,34.5010255673,35.3137498142
29000,parlamento,10,amphora_13,140.98059081,9.45211630621,32.2596417852,34.5822710232
29000,parlamento,10,amphora_14,128.744370179,21.8914150583,32.0297917865,31.3431552512
29000,parlamento,10,amphora_15,120.127627644,19.0596046364,30.4982000218,32.2377824895
29000,parlamento,10,amphora_16,115.619749696,20.9668729098,27.4057313179,36.4531295839
29000,parlamento,10,amphora_17,136.889671923,10.3482148657,37.5104730548,30.8120749762
29000,parlamento,10,amphora_18,146.556662694,22.0012392962,25.0839713953,36.3099742674
29000,parlamento,10,amphora_19,124.940876318,12.6757138399,30.4961086024,37.6034580672
29000,parlamento,10,amphora_20,147.483185319,18.7530172244,32.2790712836,32.9245381422
29000,parlamento,10,amphora_21,126.908230051,26.8511113131,32.701022376,32.868815808
29000,parlamento,10,amphora_22,142.170786745,16.2259651745,32.8797907735,33.6593995227
29000,parlamento,10,amphora_23,126.708452661,15.7774930894,29.9027298927,35.0034403651
29000,parlamento,10,amphora_24,156.888604867,18.8093345734,31.886608773,34.4941674153
29000,parlamento,10,amphora_25,157.666072415,20.7931167793,36.4362974919,38.472048023
29000,parlamento,10,amphora_26,108.249572467,16.0042159151,29.902167182,34.7982063226
29000,parlamento,10,amphora_27,125.860189931,23.1989676195,36.4285928303,33.0090116449
29000,parlamento,10,amphora_28,138.326271457,13.503957376,29.0286907053,35.8025301311
29000,parlamento,10,amphora_29,134.01222802,26.1389179396,26.2190238976,32.3240161598
29000,parlamento,10,amphora_30,132.457366414,13.4181757549,29.1135880312,36.8114980021
29000,parlamento,10,amphora_31,123.438626842,18.7796971492,33.1682940077,37.800913172
29000,parlamento,10,amphora_32,107.686832752,18.4841216062,38.0404541862,33.2833767186
29000,parlamento,10,amphora_33,135.271722546,19.5260180319,34.7546691827,34.5040557272
29000,parlamento,10,amphora_34,118.958616186,24.3539829167,31.4702814156,30.3407320021
29000,parlamento,10,amphora_35,134.819019003,25.2269710831,32.0519225526,37.2503924131
29000,parlamento,10,amphora_36,142.675205289,19.5830374131,26.3013383403,28.2795417903
29000,parlamento,10,amphora_37,123.563171041,17.4332875277,29.7479463275,35.5862536858
29000,parlamento,10,amphora_38,125.116845683,18.0154917389,32.7800430782,32.0456385094
29000,parlamento,10,amphora_39,134.288784757,12.7068821981,32.9335294882,30.6483191172
29000,parlamento,10,amphora_40,128.903974409,19.4254372244,36.0242293764,36.0557042976
29000,parlamento,10,amphora_41,134.603448187,16.7466527136,24.3653547341,33.9308436798
29000,parlamento,10,amphora_42,146.621940115,25.7223093341,35.0292277852,31.7043137619
29000,parlamento,10,amphora_43,133.861592915,7.69880186834,35.5042191145,29.9551508362
29000,parlamento,10,amphora_44,116.039387768,14.3870442258,33.8242480448,34.8171925519
29000,parlamento,10,amphora_45,123.261606536,19.5929664043,29.0643596694,30.7157565118
29000,parlamento,10,amphora_46,124.872609415,15.3164073497,30.967607103,34.4875272149
29000,parlamento,10,amphora_47,125.775718736,7.4372134056,32.6473245737,31.9546524392
29000,parlamento,10,amphora_48,138.352297435,16.4549366802,30.643383913,36.1268727459
29000,parlamento,10,amphora_49,123.740008108,19.2930701472,32.2769145678,36.3136311367
29000,parlamento,10,amphora_50,145.537243144,19.6300902271,34.3034522573,38.7362183997
29000,parlamento,10,amphora_51,132.89610556,23.8274888086,30.6487633061,33.7042588275
29000,parlamento,10,amphora_52,128.700988976,27.923045327,27.3906591043,33.8493221297
29000,parlamento,10,amphora_53,124.681495511,12.6590769341,29.446758601,32.4021010568
29000,parlamento,10,amphora_54,143.803150982,19.1644197773,23.6401748464,40.1539988835
29000,parlamento,10,amphora_55,133.619007497,13.0092604611,27.9470443362,30.7157331373
29000,parlamento,10,amphora_56,139.477293002,19.9605566879,25.0906700207,42.1400936605
29000,parlamento,10,amphora_57,141.868658763,16.7804501217,37.8505075138,36.9973647343
29000,parlamento,10,amphora_58,112.345487819,16.0360893024,28.9587599077,36.2180685626
29000,parlamento,10,amphora_59,125.436258269,18.5707502302,24.7876373115,30.865769632
29000,parlamento,10,amphora_60,134.189207107,16.8674475196,40.2627379349,31.074777954
