time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_14,142.159288383,20.302350566,22.4915478496,37.9700597432
21000,villaseca,10,amphora_15,167.72275406,13.5953450332,36.7536499128,42.3708539196
21000,villaseca,10,amphora_16,177.449880365,15.8901227345,20.7846617517,43.6211748702
21000,villaseca,10,amphora_17,161.665675941,12.6214312057,27.9666154263,40.4180534658
21000,villaseca,10,amphora_18,162.434807309,11.6397967475,28.0317537733,39.4541537603
21000,villaseca,10,amphora_19,163.309262059,27.9329571127,26.6226714382,34.197984748
21000,villaseca,10,amphora_20,147.482863149,10.3468845433,22.3612432232,38.3693733744
21000,villaseca,10,amphora_21,140.883476665,14.4789535688,17.8284490769,42.6873887912
21000,villaseca,10,amphora_22,167.481069923,15.1177732402,25.1303696789,41.9887533888
21000,villaseca,10,amphora_23,156.488128288,20.3457684259,28.3602515934,39.2821554988
21000,villaseca,10,amphora_24,148.937446604,16.1730804682,29.1113064641,41.1905856711
21000,villaseca,10,amphora_25,145.361315678,16.2731357929,26.328628323,41.08530694
21000,villaseca,10,amphora_26,170.814252831,20.1139625089,25.5075430421,41.528249152
21000,villaseca,10,amphora_27,156.344875337,12.1586049597,24.1735852721,41.367245909
21000,villaseca,10,amphora_28,151.329649033,15.4670450592,24.3749852217,38.3765788195
21000,villaseca,10,amphora_29,159.715797414,19.8380148854,31.7195208649,37.3544947211
21000,villaseca,10,amphora_30,162.167301108,17.0277435863,27.7949546999,41.3549138972
21000,villaseca,10,amphora_31,173.327807539,18.2351750453,22.2798250665,42.132805891
21000,villaseca,10,amphora_32,150.243693749,8.91385761067,24.6322228787,37.6120678026
21000,villaseca,10,amphora_33,172.38256688,18.4037457475,24.868206397,40.7242240194
21000,villaseca,10,amphora_34,168.373720333,19.4968348479,22.0328000868,39.5168956091
21000,villaseca,10,amphora_35,170.226443846,23.9983535043,26.6477986993,43.6926338536
21000,villaseca,10,amphora_36,167.143763594,25.2398902617,32.8455381432,36.3708131368
21000,villaseca,10,amphora_37,164.954781037,15.3657719405,24.3013990445,44.1177358048
21000,villaseca,10,amphora_38,167.57660619,13.3035032145,29.0699753767,39.4213479234
21000,villaseca,10,amphora_39,172.909779353,12.3329442825,24.058923917,38.2572295051
21000,villaseca,10,amphora_40,169.196482891,23.4904058274,31.2355652442,41.9414463519
21000,villaseca,10,amphora_41,162.827044596,4.42030577502,29.7291048399,36.4086784029
21000,villaseca,10,amphora_42,143.222979743,13.297929219,28.5852653319,42.4905596653
21000,villaseca,10,amphora_43,138.161736553,15.5428956102,29.0988056444,40.2249809639
21000,villaseca,10,amphora_44,166.781816295,14.5568612892,28.4894232318,41.9974563239
21000,villaseca,10,amphora_45,156.447333459,13.3200752339,29.4110694927,40.5014328864
21000,villaseca,10,amphora_46,157.582138547,14.8372954006,28.4538059938,42.0787294603
21000,villaseca,10,amphora_47,149.436253165,12.7840746715,32.9421114534,41.5334721716
21000,villaseca,10,amphora_48,157.869940983,14.9519474984,29.4692696876,42.0022734206
21000,villaseca,10,amphora_49,168.259936129,19.4186084457,23.5964293143,42.0037329829
21000,villaseca,10,amphora_50,166.501460018,20.7161659542,24.8205860833,39.6274271437
21000,villaseca,10,amphora_51,158.980292376,13.0718059466,32.9908189503,38.2781134775
21000,villaseca,10,amphora_52,179.333427362,17.0581619797,27.6261167981,43.528020225
21000,villaseca,10,amphora_53,199.499609031,18.86473269,33.9670093521,37.1418712624
21000,villaseca,10,amphora_54,147.370021665,14.2630213942,28.0643653375,38.9616724974
21000,villaseca,10,amphora_55,139.17621879,17.9591809537,26.3365682516,40.6731479796
21000,villaseca,10,amphora_56,162.38370377,11.807483956,27.7569770305,40.6689734679
21000,villaseca,10,amphora_57,172.232492438,16.4647500292,24.7678893094,37.9825600318
21000,villaseca,10,amphora_58,163.016560536,8.03191606784,26.0907388541,43.6209929969
21000,villaseca,10,amphora_59,163.236787605,9.62277637931,25.1324524466,42.3125688215
21000,villaseca,10,amphora_60,155.52746015,12.2194602581,29.5376977896,43.2402791421
21000,villaseca,10,amphora_61,170.480851214,15.789785719,24.2233817734,40.0307687506
21000,villaseca,10,amphora_62,172.827135933,5.56836425855,24.7023990826,38.2440621936
21000,villaseca,10,amphora_63,158.074244277,21.1829178153,26.4298190869,42.1086325114
21000,villaseca,10,amphora_64,160.023909295,20.3892002097,27.080798955,41.8435567147
21000,villaseca,10,amphora_65,162.487356865,17.5218825873,27.3925505973,42.4808480726
21000,villaseca,10,amphora_66,159.269608299,14.681738199,24.2886047116,40.0130098856
21000,villaseca,10,amphora_67,170.835688789,14.7579421571,25.1331594914,40.0306533365
21000,villaseca,10,amphora_68,157.234515827,21.1283676017,30.093222032,36.1182125726
21000,villaseca,10,amphora_69,168.154809968,20.2735383376,32.9840012135,42.193262105
21000,villaseca,10,amphora_70,172.205865222,17.4435851898,24.5537273213,37.1219131846
21000,villaseca,10,amphora_71,154.562996263,20.3997820994,28.776176319,42.5255340975
21000,villaseca,10,amphora_72,170.022623768,17.0526087951,35.600424791,35.8292381045
21000,villaseca,10,amphora_73,161.710769192,21.9535668176,27.2280630798,38.5978072169
21000,villaseca,10,amphora_74,143.553105762,-1.36895903034,26.5179931924,40.885374686
21000,villaseca,10,amphora_75,150.846381529,8.05911237338,23.4609468173,39.062659696
21000,villaseca,10,amphora_76,161.583285339,19.9348436106,32.032590766,38.6751468553
21000,villaseca,10,amphora_77,164.78738348,27.0026069199,26.2268625206,34.5588345546
21000,villaseca,10,amphora_78,172.345262371,13.4802052956,24.5545776994,41.7679944018
21000,villaseca,10,amphora_79,150.209455416,18.6455983955,22.9432333236,40.5697577368
21000,villaseca,10,amphora_80,154.103413275,22.2427778876,35.798175524,40.5419590229
21000,villaseca,10,amphora_81,180.222222768,13.8285648177,30.6658695507,40.613677173
21000,villaseca,10,amphora_82,162.303745639,24.8888548232,19.5968757638,39.895346482
21000,villaseca,10,amphora_83,169.187189005,16.5708933003,26.3146579857,44.3790523182
21000,villaseca,10,amphora_84,180.117908586,17.4636631908,19.286223997,39.3248636175
21000,villaseca,10,amphora_85,174.327188013,21.4476748215,21.9686360321,36.7810166374
21000,villaseca,10,amphora_86,148.428966612,12.2521942423,28.1518294085,37.9258152194
21000,villaseca,10,amphora_87,168.388757639,14.049931361,24.1096686187,41.7153444799
21000,villaseca,10,amphora_88,180.052178288,13.1390105583,28.5228865049,40.4210508164
21000,villaseca,10,amphora_89,183.256116591,17.8666655885,33.4595068902,41.3843218295
21000,villaseca,10,amphora_90,156.206119957,21.1934784239,26.8453722058,42.688857831
21000,villaseca,10,amphora_91,160.467442509,6.32938685632,22.81162921,40.2163979207
21000,villaseca,10,amphora_92,161.566872421,11.3705994773,32.1026995741,37.6298781163
21000,villaseca,10,amphora_93,170.650783243,23.3718339097,22.4750013932,40.3083158332
21000,villaseca,10,amphora_94,162.583849387,16.9101966891,28.0691932541,39.9341064545
21000,villaseca,10,amphora_95,161.952765542,20.455445257,30.5718666301,37.6722974204
21000,villaseca,10,amphora_96,169.467738532,31.8108745543,25.5013287915,39.1053946937
21000,villaseca,10,amphora_97,158.320130186,25.7939067667,25.1572218117,35.9418992019
21000,villaseca,10,amphora_98,136.015624244,10.8530398206,32.0790274461,39.2516087032
21000,villaseca,10,amphora_99,184.042490992,14.3670523289,25.7968714667,35.6428519223
21000,delicias,10,amphora_1,159.537935007,21.5443656932,29.7080886258,42.7201039321
21000,delicias,10,amphora_2,153.500163723,6.71887442375,29.4933058441,43.7340103864
21000,delicias,10,amphora_3,154.597748057,22.6774121332,29.6106220667,36.0949494953
21000,delicias,10,amphora_4,152.404399536,16.4140349739,27.2750473609,38.0293022451
21000,delicias,10,amphora_5,123.115165939,23.7892412809,26.9238543051,39.342088541
21000,delicias,10,amphora_6,157.165542493,9.4583126568,29.8159489506,41.0031368443
21000,delicias,10,amphora_7,173.102457472,19.5368102602,25.3090634597,42.7522859241
21000,delicias,10,amphora_8,155.124190514,15.1668173228,30.674382936,36.0002792884
21000,delicias,10,amphora_9,184.201158927,24.0220359725,22.1400317557,40.2748416862
21000,delicias,10,amphora_10,153.192849646,11.1606762018,29.7376785027,38.1989504844
21000,delicias,10,amphora_11,178.061886224,20.5000405472,38.0661146314,35.9757386435
21000,delicias,10,amphora_12,161.319277341,15.1104167463,29.8796348837,37.1040568666
21000,delicias,10,amphora_13,167.54774356,14.260632229,27.9409748326,40.1676059604
21000,delicias,10,amphora_14,159.234568782,24.8650308517,36.9843754095,39.0983268321
21000,delicias,10,amphora_15,152.418910359,12.9111716803,25.6115703297,42.4933444709
21000,delicias,10,amphora_16,173.358369331,9.82697373165,27.676435541,40.3564809662
21000,delicias,10,amphora_17,162.45726955,12.223703385,26.4936183901,39.1476161282
21000,delicias,10,amphora_18,156.62329738,5.25003792738,31.849947831,40.3014801663
21000,delicias,10,amphora_19,160.690057512,12.1185706435,28.5521560523,38.3561735276
21000,delicias,10,amphora_20,159.262327072,6.66211793366,28.4770684827,36.934048463
21000,delicias,10,amphora_21,153.625249116,14.0088590149,34.0861206285,42.5321525105
21000,delicias,10,amphora_22,163.32000882,14.559171165,21.2902065367,39.6480046661
21000,delicias,10,amphora_23,177.179227214,10.0153256404,26.9858095855,37.2084920236
21000,delicias,10,amphora_24,165.951473999,18.0365802126,23.7464133447,38.2820800112
21000,delicias,10,amphora_25,149.557690637,22.0857097782,23.5844388597,42.579143389
21000,delicias,10,amphora_26,165.937285506,23.9145668252,25.2904973451,39.106749619
21000,delicias,10,amphora_27,174.147991926,15.8408775294,31.5455448464,41.2356489962
21000,delicias,10,amphora_28,174.189835688,15.2080495614,38.5534780872,38.1548534968
21000,delicias,10,amphora_29,171.789435859,16.1214879319,26.3943424902,41.0175107175
21000,delicias,10,amphora_30,184.918345178,17.0039951999,29.9670304707,40.6909627731
21000,delicias,10,amphora_31,165.112200923,10.8444037181,29.9059414864,38.4560203464
21000,delicias,10,amphora_32,159.313016138,12.0863672924,25.2051728187,38.9413930843
21000,delicias,10,amphora_33,149.52323787,5.29959683888,26.1038174733,36.3053560471
21000,delicias,10,amphora_34,159.837166737,18.540622622,24.8835679617,37.9421166628
21000,delicias,10,amphora_35,164.695355335,15.9000161622,29.6228913571,40.6823500556
21000,delicias,10,amphora_36,159.780730852,15.6637313394,29.6709267307,40.0291543295
21000,delicias,10,amphora_37,182.933950572,15.3510961627,22.0056674592,43.1189374798
21000,delicias,10,amphora_38,145.888533372,13.6144818215,24.1628936338,39.9968905082
21000,delicias,10,amphora_39,164.308986216,16.3893031958,29.3245055936,36.4344629453
21000,delicias,10,amphora_40,158.564017339,15.3472313862,27.4269638395,34.1363889264
21000,delicias,10,amphora_41,175.580773778,20.0067431049,29.6512763393,34.0013955678
21000,delicias,10,amphora_42,141.762155443,6.06101259816,22.5697647599,45.8895127193
21000,delicias,10,amphora_43,140.148914878,15.8549551926,30.0165268299,40.5535173873
21000,delicias,10,amphora_44,164.547657939,12.1380976004,34.8505934507,45.6813326885
21000,delicias,10,amphora_45,171.49542288,12.4815294176,27.9867879575,40.089860083
21000,delicias,10,amphora_46,171.847824995,20.1142343337,25.2661559782,36.7168174557
21000,delicias,10,amphora_47,149.466330242,16.5409320649,31.4883528276,41.7827867837
21000,delicias,10,amphora_48,167.175213845,9.45935767248,24.9230159331,40.7146640293
21000,delicias,10,amphora_49,162.300086543,8.41934228056,32.0819960594,40.2681590559
21000,delicias,10,amphora_50,158.808900501,16.1891650033,24.3443927696,38.186741878
21000,delicias,10,amphora_51,173.053621494,8.14965149298,21.7409603185,34.8247452988
21000,delicias,10,amphora_52,155.594885516,8.15533335509,31.3811948745,39.1979870379
21000,delicias,10,amphora_53,164.164141451,17.0981198232,28.6162813439,42.3716326996
21000,delicias,10,amphora_54,140.053452748,6.8342979727,21.8325455734,41.2193838951
21000,delicias,10,amphora_55,151.646228968,18.9723489559,29.9940656628,36.9387183319
21000,delicias,10,amphora_56,155.024708554,21.6455523443,27.9083775804,41.3930334771
21000,delicias,10,amphora_57,156.215543213,20.4076965784,23.008791955,37.921961838
21000,delicias,10,amphora_58,168.291141037,23.9523419066,25.9053142999,40.9732403995
21000,delicias,10,amphora_59,157.894514296,14.5832024458,29.6848396889,39.2067556928
21000,delicias,10,amphora_60,159.567486022,15.4307732411,26.5209110977,43.5536044666
21000,delicias,10,amphora_61,172.314812787,12.4135226249,29.728315487,43.5842974838
21000,delicias,10,amphora_62,168.319591498,21.308269327,23.5520914983,43.1371293472
21000,delicias,10,amphora_63,159.940584499,25.4257302558,30.8081206858,39.043063365
21000,delicias,10,amphora_64,160.281743266,16.5968688062,27.4818406241,39.2213495425
21000,delicias,10,amphora_65,171.071568789,13.2224072571,23.758401395,41.1011628484
21000,delicias,10,amphora_66,152.71712377,22.0348346234,29.4524178116,47.0937997908
21000,delicias,10,amphora_67,190.588125207,8.25356641719,23.1324495902,46.5653513425
21000,delicias,10,amphora_68,162.989998677,16.0195464871,24.9099395806,37.7600250488
21000,delicias,10,amphora_69,170.677050452,16.7711642682,35.1364825594,44.9522073435
21000,delicias,10,amphora_70,165.95224445,24.2900733115,33.2698647287,38.355635596
21000,delicias,10,amphora_71,155.878966017,12.6887388885,28.3600673571,43.8925994561
21000,delicias,10,amphora_72,184.968214094,17.6795104199,25.7397034454,37.8199242712
21000,delicias,10,amphora_73,152.052265854,13.4571596965,23.0829277182,40.2084515485
21000,delicias,10,amphora_74,146.760908872,14.6263817415,29.4007940383,37.3948296897
21000,delicias,10,amphora_75,148.014046726,13.4908787671,35.5833288384,41.8519376603
21000,delicias,10,amphora_76,126.739479717,11.0802906053,24.5357712772,42.4389325163
21000,delicias,10,amphora_77,168.953918247,20.285600618,20.88699463,41.9492064363
21000,delicias,10,amphora_78,166.366888373,10.5441163492,20.5097082487,41.4706843147
21000,delicias,10,amphora_79,172.275413126,18.0671358949,29.9729478464,42.1787926859
21000,delicias,10,amphora_80,169.330763879,11.3919040044,30.1677594054,38.21113153
21000,delicias,10,amphora_81,149.744635604,14.4091104409,23.2391646732,40.8278631583
21000,delicias,10,amphora_82,160.826519113,16.9554897304,24.3283846128,38.5327458292
21000,delicias,10,amphora_83,150.556394705,19.7784889519,31.4079249415,38.1952462154
21000,delicias,10,amphora_84,170.098353802,18.0023134449,29.5805029772,40.6453449889
21000,delicias,10,amphora_85,162.769457807,19.6929043014,24.9135297422,44.6927011247
21000,delicias,10,amphora_86,166.324951146,14.4514870167,24.1129492028,35.0940971837
21000,delicias,10,amphora_87,170.281183923,20.5480966095,33.4679694039,41.7690835915
21000,delicias,10,amphora_88,166.812493573,17.0415753166,28.4443580275,40.9333896303
21000,delicias,10,amphora_89,143.318492974,15.2426515992,30.0012787725,39.3940432511
21000,delicias,10,amphora_90,172.287729544,18.3635566331,27.770095163,41.7246969359
21000,delicias,10,amphora_91,175.818138068,10.4600763812,26.1681878653,42.5132371283
21000,delicias,10,amphora_92,168.287622126,12.1942510847,26.3933938395,38.9820709853
21000,delicias,10,amphora_93,169.902803494,21.1054556661,31.965567143,42.5148729457
21000,delicias,10,amphora_94,147.207338224,14.2346333048,26.4009553842,39.2617851748
21000,delicias,10,amphora_95,169.351622843,8.20124390623,26.8098928085,41.5742247403
21000,delicias,10,amphora_96,187.344335389,10.7086598291,26.7296369429,43.9825814681
21000,delicias,10,amphora_97,169.240129188,13.782062846,23.6146986895,39.7649673817
21000,delicias,10,amphora_98,152.790181057,12.0518029999,27.9146501523,40.0696719822
21000,delicias,10,amphora_99,153.478521919,26.8020771088,31.6671182293,34.7689073964
21000,parlamento,10,amphora_1,152.833867262,22.0748094616,27.2467558938,37.6408310286
21000,parlamento,10,amphora_2,165.443120612,11.5347907196,24.6247779059,38.8295442882
21000,parlamento,10,amphora_3,186.700748926,19.4937565173,25.2857643452,42.9095052339
21000,parlamento,10,amphora_4,174.26889305,16.4670211418,29.3968126419,41.0841486651
21000,parlamento,10,amphora_5,174.074142863,15.8666405971,28.3880591673,39.0423258043
21000,parlamento,10,amphora_6,157.236220082,15.3522146803,30.0675611109,39.807614955
21000,parlamento,10,amphora_7,134.517516695,7.97769528946,23.3259256829,39.8682416479
21000,parlamento,10,amphora_8,166.39224774,17.254119539,30.0335771218,40.0031924825
21000,parlamento,10,amphora_9,151.796946982,18.2388336383,34.5256076925,38.3310784088
21000,parlamento,10,amphora_10,163.587000981,11.6685901147,25.7118480218,39.84917881
21000,parlamento,10,amphora_11,154.205209722,18.1763360301,27.9273708168,38.2052495691
21000,parlamento,10,amphora_12,138.107115083,22.1060368852,21.4839856494,43.4621478264
21000,parlamento,10,amphora_13,172.727335446,14.7541803819,28.6747557966,39.7911840274
21000,parlamento,10,amphora_14,166.506759764,10.5800584942,24.1477193197,41.7426127386
21000,parlamento,10,amphora_15,152.793993285,19.1091677394,23.6465602384,42.5632457837
21000,parlamento,10,amphora_16,165.379303203,19.7609807738,31.1648686871,39.7556993197
21000,parlamento,10,amphora_17,154.949937996,7.94593904836,18.9402091744,37.4060961875
21000,parlamento,10,amphora_18,160.294242626,20.534267167,27.7559531389,38.2457985362
21000,parlamento,10,amphora_19,154.13669942,25.0562014859,24.4653278993,38.5051019495
21000,parlamento,10,amphora_20,174.430035076,13.5241364309,27.511239898,43.1460528177
21000,parlamento,10,amphora_21,156.27980477,22.9076911011,25.0868860718,38.3918122747
21000,parlamento,10,amphora_22,157.553364564,17.7527342524,22.0077875931,40.0932300498
21000,parlamento,10,amphora_23,175.971312605,9.11644931466,33.4268208719,35.453618095
21000,parlamento,10,amphora_24,169.506105162,21.4629067514,24.8466929671,40.5160046048
21000,parlamento,10,amphora_25,174.201121333,12.5196573258,32.2548521362,41.4348744011
21000,parlamento,10,amphora_26,164.385797753,8.84978364485,27.5909810484,37.8979169276
21000,parlamento,10,amphora_27,156.280570627,19.1988020303,26.9263774209,36.7926355456
21000,parlamento,10,amphora_28,168.370466031,22.5485865338,30.3631147774,41.5331714811
21000,parlamento,10,amphora_29,166.29642966,16.7615478469,33.7124107767,41.7403780475
21000,parlamento,10,amphora_30,168.875301267,24.894976605,24.905169878,40.2038341498
21000,parlamento,10,amphora_31,183.688227365,12.4084996898,30.0257948198,36.6240149031
21000,parlamento,10,amphora_32,152.920999966,24.9568696673,34.4578998241,42.5616757439
21000,parlamento,10,amphora_33,174.814891443,5.26923664747,28.7759955213,38.7711292436
21000,parlamento,10,amphora_34,185.167247177,23.0671240434,31.7863782798,37.6564306416
21000,parlamento,10,amphora_35,157.579800394,13.8528240187,27.610699049,44.1968233401
21000,parlamento,10,amphora_36,175.225524632,21.5076233426,27.4205728294,36.89347636
21000,parlamento,10,amphora_37,152.406049446,16.6640974985,27.3016562882,37.6672710674
21000,parlamento,10,amphora_38,173.471893898,17.147436143,25.6146601057,40.1242630837
21000,parlamento,10,amphora_39,160.469826399,15.5748810546,32.1155469719,38.6292023063
21000,parlamento,10,amphora_40,168.588745939,14.6002518822,28.8158924606,40.0524598783
21000,parlamento,10,amphora_41,153.556661452,26.833672938,31.348128226,44.511832253
21000,parlamento,10,amphora_42,170.395245625,14.7323981239,37.3801130118,42.0056760589
21000,parlamento,10,amphora_43,142.762752965,7.71825549426,27.3799765054,43.2229164254
21000,parlamento,10,amphora_44,175.745206793,22.1394280456,30.0110049239,39.0672755114
21000,parlamento,10,amphora_45,158.77698667,17.9631402085,20.5814726363,39.5731345404
21000,parlamento,10,amphora_46,175.851283663,16.6334109731,19.9628915841,39.0208391458
21000,parlamento,10,amphora_47,167.27289314,10.7953735714,29.253539229,36.6671864388
21000,parlamento,10,amphora_48,151.129637519,14.037475899,24.5738730581,38.0462364194
21000,parlamento,10,amphora_49,164.547531802,20.7839865027,28.8819628884,38.824275618
21000,parlamento,10,amphora_50,167.688175095,11.2393957388,21.2544411179,39.5824017846
21000,parlamento,10,amphora_51,168.280768762,14.4172785504,29.2299032358,37.7759813697
21000,parlamento,10,amphora_52,181.477029339,14.4622507972,22.108583302,38.447721627
21000,parlamento,10,amphora_53,160.761692029,20.8768491552,29.1730751906,40.0827825336
21000,parlamento,10,amphora_54,142.923799145,10.423080771,23.8952816636,40.1696653121
21000,parlamento,10,amphora_55,143.665511716,14.4653312946,26.4138889931,40.511373729
21000,parlamento,10,amphora_56,170.829270708,18.162575269,30.0952893634,41.2858377522
21000,parlamento,10,amphora_57,169.224977793,15.0253713907,30.4135644241,39.3671058637
21000,parlamento,10,amphora_58,161.753001849,6.55682568917,28.6220988646,40.899624725
21000,parlamento,10,amphora_59,164.712166866,15.7956862078,25.8402236464,41.9420493852
21000,parlamento,10,amphora_60,156.065556108,11.2471669562,32.7450663769,40.2858974622
21000,parlamento,10,amphora_61,141.000486104,26.7720793731,24.5168765079,42.3801784124
21000,parlamento,10,amphora_62,176.739024517,19.1769172448,27.9066422955,40.277966902
21000,parlamento,10,amphora_63,165.388578905,11.4671628151,23.0714055863,36.854443745
21000,parlamento,10,amphora_64,157.929174837,11.8749797345,36.1920572174,34.0224450708
21000,parlamento,10,amphora_65,167.112026289,15.3963249632,25.994843209,36.8125537522
21000,parlamento,10,amphora_66,180.459906242,8.69307717884,25.2488754628,35.6840856237
21000,parlamento,10,amphora_67,168.535894152,15.6197033119,29.9316947696,38.8178179783
21000,parlamento,10,amphora_68,141.7927052,13.120208364,23.9803701284,38.2130459262
21000,parlamento,10,amphora_69,159.050134459,21.5482129444,29.1345488011,37.8127024234
21000,parlamento,10,amphora_70,164.641107286,14.6347763549,36.2410116628,38.0603272891
21000,parlamento,10,amphora_71,178.007796873,25.4565727519,27.5170667143,35.3972272577
21000,parlamento,10,amphora_72,151.750442221,15.7141439225,23.4886087681,47.2057552669
21000,parlamento,10,amphora_73,170.628224259,14.2273713298,24.9343450361,42.8814368053
21000,parlamento,10,amphora_74,163.221102186,21.5059099552,25.2259601004,40.2351066819
21000,parlamento,10,amphora_75,180.262144099,20.4678628317,31.8897532567,37.8778218
21000,parlamento,10,amphora_76,157.358547524,16.6713907381,27.7225744195,42.4603410183
21000,parlamento,10,amphora_77,161.645856139,21.7593932297,25.3895088959,45.4581039753
21000,parlamento,10,amphora_78,175.002393685,15.4250263324,25.303783804,40.3624708283
21000,parlamento,10,amphora_79,186.125668819,18.6481304856,27.2868348679,41.4080778751
21000,parlamento,10,amphora_80,172.345149129,16.4380296583,25.8936446605,40.0184541972
21000,parlamento,10,amphora_81,166.65009988,13.8760512707,33.1176714359,39.5065761258
21000,parlamento,10,amphora_82,179.789073716,12.9412822783,36.2619835817,40.1537527288
21000,parlamento,10,amphora_83,177.87908564,16.532660807,22.3827863527,41.8136910302
21000,parlamento,10,amphora_84,157.425287306,12.571889954,29.7429923126,43.2776521681
21000,parlamento,10,amphora_85,170.967863614,20.9933441788,33.0294604935,36.0401931859
21000,parlamento,10,amphora_86,150.388302977,19.8570156135,28.8698972185,40.5983816841
21000,parlamento,10,amphora_87,162.019205291,22.2423836509,23.0236809398,43.5717959724
21000,parlamento,10,amphora_88,160.067781994,15.5264387102,36.9633656789,39.1691520377
21000,parlamento,10,amphora_89,155.933083755,16.2567125264,25.8690210313,41.4227423172
21000,parlamento,10,amphora_90,153.462050988,23.3315028447,33.7319384744,34.9150508707
21000,parlamento,10,amphora_91,164.130273391,19.3815831647,27.5385379557,40.0774335507
21000,parlamento,10,amphora_92,157.685967333,13.1458219649,24.6492546264,42.3560708106
21000,parlamento,10,amphora_93,153.172239291,14.2045853645,23.9629776712,40.4007323421
21000,parlamento,10,amphora_94,176.66160554,7.52229568292,24.4745887065,41.9200560282
21000,parlamento,10,amphora_95,161.316310252,19.7870571706,23.4514451306,44.5603750522
21000,parlamento,10,amphora_96,172.178320056,13.6329380648,30.5549818361,37.9643353736
21000,parlamento,10,amphora_97,160.271616477,22.2605439099,26.4698743442,42.6413796135
21000,parlamento,10,amphora_98,149.769296484,25.6020207908,22.6972331116,41.7144424152
21000,parlamento,10,amphora_99,146.609614822,14.8793138348,33.9108869809,34.8352133678
21000,belen,10,amphora_1,177.747824495,13.3916975537,28.1018159106,38.0192771262
21000,belen,10,amphora_2,151.481374277,18.899947504,33.3569215552,40.7739072517
21000,belen,10,amphora_3,159.97319693,13.9414782581,33.7707854423,40.5597113971
21000,belen,10,amphora_4,177.990196968,11.8557159712,30.3574685086,44.6403299363
21000,belen,10,amphora_5,170.144175985,17.8337940042,27.8623630171,37.6620470445
21000,belen,10,amphora_6,152.699710932,25.1622579052,30.0716397974,40.0400222576
21000,belen,10,amphora_7,158.105104427,18.6030806668,21.1713203657,37.7006433587
21000,belen,10,amphora_8,174.56461346,24.3377110713,30.2663295002,46.3074463083
21000,belen,10,amphora_9,150.117704466,13.6762818494,24.952532842,34.4383877842
21000,belen,10,amphora_10,159.434427978,20.8339521131,30.8616097951,41.2815039282
21000,belen,10,amphora_11,156.632094902,27.643608428,29.431561398,37.5372603768
21000,belen,10,amphora_12,178.397120425,13.4316275637,26.1915740738,38.3976439389
21000,belen,10,amphora_13,171.846232474,15.2700705168,33.2503769927,43.6200941445
21000,belen,10,amphora_14,140.529757343,17.6361120906,33.6237828926,41.1765409732
21000,belen,10,amphora_15,190.034325394,19.591046942,27.003910819,32.8471437311
21000,belen,10,amphora_16,161.50551056,13.2134542272,25.3694930605,37.6108016442
21000,belen,10,amphora_17,151.684771895,25.695467817,25.6360666833,39.5120928519
21000,belen,10,amphora_18,151.5011365,20.5931910204,27.1024103947,39.1249350209
21000,belen,10,amphora_19,163.675276691,14.1685212753,25.0463575351,39.312727582
21000,belen,10,amphora_20,165.253085697,14.6960789516,32.462580489,39.529649943
21000,belen,10,amphora_21,165.417663589,17.435661985,34.0866591133,41.5687044308
21000,belen,10,amphora_22,161.34758349,15.1517177619,28.7053943339,39.9055467394
21000,belen,10,amphora_23,174.68109724,16.4047270453,26.2604483291,38.4404154881
21000,belen,10,amphora_24,175.799252542,13.5339466,25.4233057851,37.5857924856
21000,belen,10,amphora_25,164.865812359,9.75367584548,33.814904264,42.014502679
21000,belen,10,amphora_26,167.07690989,19.987902951,26.8871377257,39.0019772657
21000,belen,10,amphora_27,142.171674863,10.7792460422,23.3329189367,39.7317540836
21000,belen,10,amphora_28,154.554176421,24.8723322326,31.7516369533,39.8385708747
21000,belen,10,amphora_29,168.603623235,15.4755692568,31.7634438269,43.737305423
21000,belen,10,amphora_30,182.702984847,14.1458264231,21.4424943299,39.6121343082
21000,belen,10,amphora_31,157.921828507,11.3605784528,26.2666686698,40.0613874417
21000,belen,10,amphora_32,175.902714411,6.47103600363,24.4151161932,40.2047205772
21000,belen,10,amphora_33,162.089776121,7.97914400496,25.2779437937,37.6584310056
21000,belen,10,amphora_34,170.335584907,23.192044303,25.1435054103,37.6091069972
21000,belen,10,amphora_35,156.963574497,16.2650503492,29.4537167922,42.9140371357
21000,belen,10,amphora_36,170.966446036,14.2762261422,34.6802496517,39.2313011327
21000,belen,10,amphora_37,175.171945208,28.5265621526,32.4199066777,36.5422666809
21000,belen,10,amphora_38,179.02660235,18.8624961472,29.9711148545,44.0332587288
21000,belen,10,amphora_39,163.372455007,20.1007092693,29.8629524263,40.6848190092
21000,belen,10,amphora_40,155.078841753,19.7917990895,22.464887957,39.145824022
21000,belen,10,amphora_41,154.80666681,16.6341560132,24.8841290363,43.624665223
21000,belen,10,amphora_42,151.087776143,14.4292275463,25.8519382553,40.181714134
21000,belen,10,amphora_43,181.474140136,13.4927678804,22.2400177611,38.0959962742
21000,belen,10,amphora_44,176.112854757,9.59957595249,25.9240869523,41.6134670539
21000,belen,10,amphora_45,180.958762338,17.8594074875,27.3723455629,38.4839784384
21000,belen,10,amphora_46,153.470220447,10.4799871458,26.0523271557,39.6493627757
21000,belen,10,amphora_47,145.218061767,17.5086850671,30.5945486711,39.7733528462
