time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_89,202.983832986,7.52280350687,35.7071166895,26.1559906294
27000,parlamento,10,amphora_90,187.988924464,24.7340671213,39.9530941766,24.0793788436
27000,parlamento,10,amphora_91,183.197544708,15.7202193876,44.3567566077,24.6333742264
27000,parlamento,10,amphora_92,184.604567182,15.0379721611,43.5011501741,24.3595009571
27000,parlamento,10,amphora_93,179.249779129,12.5447974587,41.1606423564,24.7161295541
27000,parlamento,10,amphora_94,180.381794814,28.0558033079,44.4475476887,32.7307542993
27000,parlamento,10,amphora_95,184.981800842,11.0292741547,48.258021454,23.6446833113
27000,parlamento,10,amphora_96,221.564367108,19.4017940499,44.4473968868,23.0146748689
27000,parlamento,10,amphora_97,186.417579713,23.6829562635,52.0538826754,25.5914492235
27000,parlamento,10,amphora_98,191.347765113,30.2308158959,34.0827345166,26.783303455
27000,parlamento,10,amphora_99,200.189718749,15.4587856917,49.6448413059,28.0476810431
27000,belen,10,amphora_1,177.374439753,11.5851977908,41.201203743,23.308617972
27000,belen,10,amphora_2,199.512731361,15.1916519377,39.9850297452,24.4137589182
27000,belen,10,amphora_3,182.461990903,12.0890010609,39.5432441397,23.6033893132
27000,belen,10,amphora_4,194.134302489,21.691200785,35.814559513,26.9817033206
27000,belen,10,amphora_5,180.911105729,26.8345531968,44.1287861923,24.9324433448
27000,belen,10,amphora_6,152.027092665,21.7530641971,46.407464539,22.6467049522
27000,belen,10,amphora_7,194.461528969,6.3767373081,42.1403820495,24.9463043864
27000,belen,10,amphora_8,195.236773015,11.1855394163,40.3752485511,27.4878226291
27000,belen,10,amphora_9,167.510862394,16.8016356404,43.6478793892,29.220738696
27000,belen,10,amphora_10,197.076784121,14.084128704,39.0644918636,24.342555451
27000,belen,10,amphora_11,200.657688781,16.7929069632,39.9670257385,26.0777469699
27000,belen,10,amphora_12,192.549955792,13.3982130428,48.2390426735,22.4302078962
27000,belen,10,amphora_13,174.08545485,12.6071834684,54.7418999513,27.9117062784
27000,belen,10,amphora_14,185.813083793,15.8663121661,39.5892028858,24.326824664
27000,belen,10,amphora_15,199.360561749,12.5357084656,44.3203131539,25.4742354414
27000,belen,10,amphora_16,204.023338856,6.92990169407,42.1920893999,26.724606657
27000,belen,10,amphora_17,186.488998388,7.33283104119,43.9865647835,25.6479918331
27000,belen,10,amphora_18,161.892947181,17.8121834488,37.6004044508,25.7223868492
27000,belen,10,amphora_19,209.274150644,14.5159662162,37.2652502873,29.8126699193
27000,belen,10,amphora_20,185.488953609,18.0429561817,48.2450578192,27.7394446608
27000,belen,10,amphora_21,175.354199352,16.8849926533,44.9972590143,24.5329431309
27000,belen,10,amphora_22,201.475545791,8.83680075261,47.0726229656,21.982965009
27000,belen,10,amphora_23,191.029146879,14.8206882471,51.3838301946,26.0316145027
27000,belen,10,amphora_24,177.309498687,13.3615536641,45.9301140955,28.5124109536
27000,belen,10,amphora_25,198.328464313,15.9301905423,48.7290373127,27.0157046233
27000,belen,10,amphora_26,178.141216737,19.7969539247,43.9990728968,29.0752849538
27000,belen,10,amphora_27,206.689829218,10.7939764892,42.8644473285,23.9644669025
27000,belen,10,amphora_28,172.24672469,20.8826261669,41.2982807723,26.0245533407
27000,belen,10,amphora_29,179.426099775,16.5348386187,43.0599836738,27.0050407768
27000,belen,10,amphora_30,202.708770401,9.63447864789,49.6099305362,26.6936960302
27000,belen,10,amphora_31,189.898890257,11.0802097507,46.5375872526,21.2318492058
27000,belen,10,amphora_32,193.719378573,10.3208519877,51.9038035689,28.8264208954
27000,belen,10,amphora_33,205.655432099,18.4035108484,45.9116046407,28.1051382246
27000,belen,10,amphora_34,184.301827816,17.0417458961,44.5235453741,23.7608936587
27000,belen,10,amphora_35,175.026201654,14.6533142747,41.33419874,29.7489280944
27000,belen,10,amphora_36,201.140970215,15.9747732024,47.5120640337,23.8428679715
27000,belen,10,amphora_37,199.532708062,17.3965565394,47.2311025462,23.931287567
27000,belen,10,amphora_38,199.441886063,9.35452520425,46.9555280414,23.7657668972
27000,belen,10,amphora_39,193.245136389,15.4934326545,43.0160917206,20.4573425399
27000,belen,10,amphora_40,195.72247006,21.3485055096,39.4286461664,25.7845675381
27000,belen,10,amphora_41,187.140469863,19.7194599113,51.1776063786,22.9998543379
27000,belen,10,amphora_42,188.72476848,15.6716907369,37.5002683356,28.5630862165
27000,belen,10,amphora_43,177.865155131,17.1329120457,41.7796504439,26.1963045207
27000,belen,10,amphora_44,198.586903279,27.1770858261,35.2805022105,23.4653561571
27000,belen,10,amphora_45,206.737658085,20.3156138846,42.0527596906,25.747524003
27000,belen,10,amphora_46,211.780203912,15.5275721277,32.952854535,28.8553337142
27000,belen,10,amphora_47,203.092448593,7.92179950139,34.6079151455,23.4674370264
27000,belen,10,amphora_48,203.562052145,5.7026872794,49.0303185139,26.6629186021
27000,belen,10,amphora_49,202.083557826,12.102565368,48.1500470236,26.07505475
27000,belen,10,amphora_50,183.927850727,19.0344132996,41.0859195772,25.1809593045
27000,belen,10,amphora_51,208.548794239,9.88576454964,41.5952442328,28.1089967938
27000,belen,10,amphora_52,193.371715605,9.8230683856,46.0975077868,26.5021692427
27000,belen,10,amphora_53,171.498281915,13.626629193,39.5281608409,27.0342876436
27000,belen,10,amphora_54,196.345781408,15.8123495929,46.8602155058,30.6585045275
27000,belen,10,amphora_55,198.781569935,12.2908058255,46.3670183658,30.9548175107
27000,belen,10,amphora_56,197.495351238,14.8246256056,47.6653301624,28.865271599
27000,belen,10,amphora_57,175.502452629,11.4624738618,41.7052043547,23.3063177559
27000,belen,10,amphora_58,169.842310678,16.0445915709,41.8475533747,24.9381768202
27000,belen,10,amphora_59,188.563132522,14.4069340452,42.2311380731,28.3059637895
27000,belen,10,amphora_60,213.555177088,15.3456845027,39.2248651459,26.1997615808
27000,belen,10,amphora_61,194.544208339,6.77181452839,38.5493203832,27.0607703467
27000,belen,10,amphora_62,198.186898964,6.06440810236,38.2198947101,23.5655362001
27000,belen,10,amphora_63,193.633192237,20.4456771449,50.1947906634,26.506752008
27000,belen,10,amphora_64,180.763596552,15.2129501482,43.8805926829,23.7886307293
27000,belen,10,amphora_65,211.426140221,18.5920086312,45.0881049021,24.0779963607
27000,belen,10,amphora_66,178.814342498,10.8164061564,37.0837718039,27.7852533378
27000,belen,10,amphora_67,179.221652217,23.7198572407,48.2192080202,24.9693320953
27000,belen,10,amphora_68,199.168484604,21.077957516,36.1176284313,25.354275452
27000,belen,10,amphora_69,178.756959171,20.5999487093,52.7808959996,26.4800019119
27000,belen,10,amphora_70,184.374687925,22.431550677,38.4013517274,22.8587326997
27000,belen,10,amphora_71,184.805050035,13.3905979809,40.9885318439,23.1187586482
27000,belen,10,amphora_72,178.578647299,10.3277926193,43.0620081202,21.9363958567
27000,belen,10,amphora_73,186.439754086,19.9647887504,44.3584349919,28.278006188
27000,belen,10,amphora_74,181.657167316,15.4467246275,42.5257082152,26.0592977055
27000,belen,10,amphora_75,192.479140211,11.9175002538,45.3818031584,30.3080925598
27000,belen,10,amphora_76,168.771634969,18.0269454022,49.0506400219,24.9186464568
27000,belen,10,amphora_77,215.283533455,15.5471234274,47.5671850545,26.1702263637
27000,belen,10,amphora_78,220.514658255,16.8935460217,41.1693944517,29.8355941139
27000,belen,10,amphora_79,182.952199968,9.45040043429,39.6337095645,23.1026249029
27000,belen,10,amphora_80,187.191435075,-2.87639356025,37.0775468767,25.9633109548
27000,belen,10,amphora_81,217.757502609,14.4453560634,40.5787563205,22.0606542181
27000,belen,10,amphora_82,189.58207306,10.9014998663,40.9720924108,25.6590544439
27000,belen,10,amphora_83,188.679882476,14.937322083,45.9765449022,24.7985629161
27000,belen,10,amphora_84,210.575201931,11.3897974075,37.8146994454,27.9974732199
27000,belen,10,amphora_85,195.791076176,5.91925082258,48.4112095246,21.3672042526
27000,belen,10,amphora_86,199.753835289,20.3184370006,48.3731444729,26.0431624354
27000,belen,10,amphora_87,189.038271216,17.8214338875,42.0941338476,24.67531288
27000,belen,10,amphora_88,201.525063854,14.9758018306,44.4999935061,30.4839518964
27000,belen,10,amphora_89,184.709010032,10.7317968195,40.9005262052,25.6610256444
27000,belen,10,amphora_90,203.768253444,9.94586093923,43.1454477978,25.7752887617
27000,belen,10,amphora_91,205.690352483,19.9952274634,37.7008939057,24.5760703725
27000,belen,10,amphora_92,181.655710649,9.5117095811,41.2708520959,28.6012859492
27000,belen,10,amphora_93,187.662967053,7.79011741274,42.5635617746,24.835402365
27000,belen,10,amphora_94,198.224530679,17.5488194963,43.5918605638,24.4140435388
27000,belen,10,amphora_95,194.224292188,12.5443731859,47.6014602101,26.1004663646
27000,belen,10,amphora_96,183.355111973,16.6650789168,40.9836938996,21.9770664085
27000,belen,10,amphora_97,191.423653952,14.256758897,41.6959179959,26.4959919807
27000,belen,10,amphora_98,185.995922447,15.056570744,43.0977163759,23.4907828323
27000,belen,10,amphora_99,193.123798457,16.8474850455,36.1725043485,25.6639051623
28000,malpica,10,amphora_1,200.883732101,9.64372687171,46.8552990645,29.7367603069
28000,malpica,10,amphora_2,189.19808168,15.4017545079,46.0183798364,28.9823690373
28000,malpica,10,amphora_3,187.297619424,20.6346055079,48.9499392617,29.0230360795
28000,malpica,10,amphora_4,195.841611077,13.7902095921,46.9849849167,28.5971255273
28000,malpica,10,amphora_5,183.350109296,13.4534147888,47.7954417447,25.8108095586
28000,malpica,10,amphora_6,168.917710328,12.085537787,55.6909873489,28.2029158457
28000,malpica,10,amphora_7,190.050009052,17.5662186232,44.8132202763,25.5261752925
28000,malpica,10,amphora_8,187.294906582,19.1702117934,48.7866524458,29.848867237
28000,malpica,10,amphora_9,191.18449041,12.8133850774,39.9236534813,26.1492223096
28000,malpica,10,amphora_10,186.080338703,10.7761105473,49.6761198492,29.6400242112
28000,malpica,10,amphora_11,182.196860803,9.26216396655,43.2676834227,28.8075333395
28000,malpica,10,amphora_12,185.47698264,7.91536976004,41.4865742088,22.7859619295
28000,malpica,10,amphora_13,188.163421846,13.9772631075,50.9598569188,31.8401293536
28000,malpica,10,amphora_14,196.0503537,11.3701292446,48.247784388,28.9189416165
28000,malpica,10,amphora_15,182.458217657,16.5615945292,45.9080811183,31.287632413
28000,malpica,10,amphora_16,192.764512184,15.041569637,50.3682993294,28.4242441476
28000,malpica,10,amphora_17,195.855236186,15.2286989702,50.1125202886,24.6180920061
28000,malpica,10,amphora_18,196.686396256,9.03465404442,52.9055901384,24.0912245571
28000,malpica,10,amphora_19,197.76840019,17.5195345752,39.1478192369,24.5482988715
28000,malpica,10,amphora_20,197.597421744,11.2123760864,47.5148178792,23.7100265242
28000,malpica,10,amphora_21,168.63640873,17.1042946259,51.2464024551,30.804843513
28000,malpica,10,amphora_22,197.718964483,17.6520759898,41.8021771758,29.7389426792
28000,malpica,10,amphora_23,192.73142389,10.7419836225,43.0192720818,28.4659562568
28000,malpica,10,amphora_24,193.406232094,16.8927805805,50.1829876769,31.1823156113
28000,malpica,10,amphora_25,198.793570449,10.0705107706,49.0739414833,31.8946442308
28000,malpica,10,amphora_26,207.110303115,14.3534952708,44.0647271881,24.1218310129
28000,malpica,10,amphora_27,192.273970061,11.9636423982,53.8145173034,27.3641354313
28000,malpica,10,amphora_28,188.912092267,18.8047891731,43.9621441442,26.5804887619
28000,malpica,10,amphora_29,172.573772759,12.0619858271,46.8672473593,26.5883827272
28000,malpica,10,amphora_30,180.959924549,19.1016783327,60.2103831785,25.6843794402
28000,malpica,10,amphora_31,193.332290952,14.5471840749,52.8633315156,31.7175988608
28000,malpica,10,amphora_32,194.375874121,15.3455770029,47.9418404768,27.5253618337
28000,malpica,10,amphora_33,192.748693733,11.6291759948,41.9457631431,28.8779713016
28000,malpica,10,amphora_34,167.767343441,17.6914101144,50.3491967844,28.603975873
28000,malpica,10,amphora_35,177.650045509,13.3670830951,46.2184822542,28.3693058189
28000,malpica,10,amphora_36,180.885973148,15.5329686441,48.9986341295,31.3243413785
28000,malpica,10,amphora_37,184.33557313,15.0521611359,57.8557526793,29.7626039092
28000,malpica,10,amphora_38,199.729427129,15.7633362952,48.4531562558,30.2904180096
28000,malpica,10,amphora_39,187.266132669,17.4568314367,48.0385890682,29.2815877088
28000,malpica,10,amphora_40,173.886696616,14.3396281598,51.3145614588,25.6053738656
28000,malpica,10,amphora_41,192.966175991,17.4108426355,47.8192956424,31.4269407302
28000,malpica,10,amphora_42,187.548633459,6.07620812999,48.0679273449,31.7607194368
28000,malpica,10,amphora_43,194.772152706,6.28534133161,45.6561302765,26.8385936708
28000,malpica,10,amphora_44,182.823563153,21.4098371726,45.1167918799,28.4706379424
28000,malpica,10,amphora_45,207.513810477,21.2953899565,38.6821065351,27.9796789019
28000,malpica,10,amphora_46,163.903877019,13.4806597183,48.3617714646,22.0143113855
28000,malpica,10,amphora_47,186.605105909,18.9500592763,55.5885742187,31.275889903
28000,malpica,10,amphora_48,183.441727304,17.156491789,47.3620970732,25.5289605695
28000,malpica,10,amphora_49,190.169032531,16.1947204399,45.8868676183,31.975085671
28000,malpica,10,amphora_50,201.222224082,22.7913818175,43.5315737125,34.680058774
28000,malpica,10,amphora_51,197.409878949,15.738040769,42.4955468747,27.9916686899
28000,malpica,10,amphora_52,178.508256343,16.8033533288,45.0729399157,31.3841087056
28000,malpica,10,amphora_53,185.494445296,14.307611651,48.7333475793,26.770486882
28000,malpica,10,amphora_54,192.633661756,13.9105884641,58.0700820037,30.9298204508
28000,malpica,10,amphora_55,205.107308321,15.9038931784,50.7386099602,32.9624929377
28000,malpica,10,amphora_56,187.048151873,12.5682809919,47.1069395991,29.0160015249
28000,malpica,10,amphora_57,187.848779914,24.0349249855,37.0205250888,27.0027323134
28000,malpica,10,amphora_58,208.482858486,14.9690509887,49.5817836257,28.2320948203
28000,malpica,10,amphora_59,177.528919519,24.6933951471,47.3001931059,30.700097468
28000,malpica,10,amphora_60,193.988064577,17.1619278834,44.1443295679,22.8962012011
28000,malpica,10,amphora_61,184.076892379,5.41985030842,49.6336182945,27.432941326
28000,malpica,10,amphora_62,181.930898368,13.4340326613,46.8324565921,33.4786319716
28000,malpica,10,amphora_63,209.98713293,16.8256645021,48.9006877623,24.1141378916
28000,malpica,10,amphora_64,199.256098734,13.9792443191,44.1498278019,28.8621825882
28000,malpica,10,amphora_65,201.798936782,15.3173375396,52.5489403512,29.9597468416
28000,malpica,10,amphora_66,175.552713961,17.2318936477,53.848774446,30.1892600963
28000,malpica,10,amphora_67,202.08537758,14.3019540228,41.7593773922,24.6953867567
28000,malpica,10,amphora_68,186.565378164,18.42872086,44.1081797989,29.1917701286
28000,malpica,10,amphora_69,187.798565623,16.8371934199,46.6992220698,29.7058451772
28000,malpica,10,amphora_70,174.09967513,10.7806875238,46.2258844915,27.3851744872
28000,malpica,10,amphora_71,195.134717733,16.1109346713,47.3143732474,31.0932661262
28000,malpica,10,amphora_72,195.813850573,16.6196473225,49.3319827875,28.8989973799
28000,malpica,10,amphora_73,181.137776277,19.9050932425,50.918560639,31.092964989
28000,malpica,10,amphora_74,193.446926058,11.876773477,45.9616603538,24.3301424444
28000,malpica,10,amphora_75,191.198949869,17.6981932167,45.7894458666,24.9488723625
28000,malpica,10,amphora_76,187.496283578,18.0431149214,45.0893909534,26.5911589001
28000,malpica,10,amphora_77,190.062681913,13.8493614069,46.9836958842,28.0330340242
28000,malpica,10,amphora_78,199.232866748,8.69838615739,52.2371987902,31.2809367416
28000,malpica,10,amphora_79,175.262501975,15.4672080154,42.1446989254,31.2883811749
28000,malpica,10,amphora_80,198.287307564,9.43164663742,47.7998622675,28.641226718
28000,malpica,10,amphora_81,173.420245653,7.98297112145,51.6492169179,26.3857052893
28000,malpica,10,amphora_82,191.895057839,6.40626889842,42.6974960858,24.6897149695
28000,malpica,10,amphora_83,187.901768055,15.8774710545,42.7863370218,27.6342256482
28000,malpica,10,amphora_84,198.866902147,15.6685918728,49.3061236568,26.5032372263
28000,malpica,10,amphora_85,193.008923169,11.7122133893,51.1206197631,32.9686596758
28000,malpica,10,amphora_86,191.608246611,7.13399886565,41.2760467407,26.8919191987
28000,malpica,10,amphora_87,183.293736366,10.2979545945,50.9693280741,29.7647291797
28000,malpica,10,amphora_88,194.66806023,21.3169900594,40.8355466267,25.6675417489
28000,malpica,10,amphora_89,187.112312408,19.7544804108,41.7536054193,28.6967769466
28000,malpica,10,amphora_90,195.272601566,13.6580905837,47.176390261,32.1133892903
28000,malpica,10,amphora_91,198.473755805,11.3013851757,50.4524130674,28.0957636567
28000,malpica,10,amphora_92,182.813325153,22.6747633773,45.6082130531,27.2306094241
28000,malpica,10,amphora_93,210.127990131,21.1260744865,45.5704701781,27.7251046623
28000,malpica,10,amphora_94,188.638927131,9.00045378634,47.1617439394,24.9750007004
28000,malpica,10,amphora_95,189.2735314,2.47420624886,40.538701864,31.2653588024
28000,malpica,10,amphora_96,184.672106611,19.3744723065,47.3452140462,28.5743621885
28000,malpica,10,amphora_97,185.884455125,17.8764667038,50.7965941962,25.4412041502
28000,malpica,10,amphora_98,208.256485115,12.6104610429,42.9121226045,27.8254387185
28000,malpica,10,amphora_99,175.730462774,18.4455744759,52.2492218761,29.3374763842
28000,villaseca,10,amphora_1,193.16913931,7.30403965855,46.6646423428,28.7639063303
28000,villaseca,10,amphora_2,199.428987983,16.0563026685,45.5849805686,24.0305203596
28000,villaseca,10,amphora_3,198.005706123,15.9438672675,46.080941044,22.0601576198
28000,villaseca,10,amphora_4,215.058171366,17.143748869,48.0649450596,29.2316121768
28000,villaseca,10,amphora_5,198.627547576,18.9244377824,50.4136146721,28.7417138188
28000,villaseca,10,amphora_6,209.179100361,10.1097953462,50.3652188649,31.7944907748
28000,villaseca,10,amphora_7,181.475827875,16.5589911607,49.8470540574,25.0760314828
28000,villaseca,10,amphora_8,192.411485551,16.1126516178,50.6966715288,30.864902859
28000,villaseca,10,amphora_9,198.727728559,14.7947902486,42.5856653894,29.6626945283
28000,villaseca,10,amphora_10,186.365902384,15.3200319426,42.5288526732,28.6152417397
28000,villaseca,10,amphora_11,193.139310765,11.3971962772,46.7140809738,25.9930744785
28000,villaseca,10,amphora_12,203.585329452,14.7558364394,46.1592365311,24.5966000423
28000,villaseca,10,amphora_13,164.154840612,10.2041501216,51.8680675268,26.9459167088
28000,villaseca,10,amphora_14,200.078064442,10.5135950111,50.1115098015,29.1930747136
28000,villaseca,10,amphora_15,196.018442643,15.1541465195,48.6411665327,30.3200904961
28000,villaseca,10,amphora_16,179.626435815,16.6055645429,54.8114275689,28.4559539116
28000,villaseca,10,amphora_17,170.906587651,20.1989110007,51.568325332,27.3032077903
28000,villaseca,10,amphora_18,178.663929848,12.3024463562,52.6166660352,28.709638861
28000,villaseca,10,amphora_19,198.24808621,2.57690417289,45.6113733916,24.9053787615
28000,villaseca,10,amphora_20,183.206140238,20.2587645063,41.5939573405,27.9377110596
28000,villaseca,10,amphora_21,179.110582546,14.1734284614,53.3451598012,30.4728790326
28000,villaseca,10,amphora_22,200.749373707,24.5105878968,46.9257121602,24.1464862763
28000,villaseca,10,amphora_23,197.147123883,5.05810309293,47.7889657778,26.0941784292
28000,villaseca,10,amphora_24,202.371406683,18.5818821691,45.7007572819,28.8818421645
28000,villaseca,10,amphora_25,189.411352277,10.5108934794,46.3827565845,28.931113037
28000,villaseca,10,amphora_26,178.56037478,16.7459461093,43.7035392893,29.9783913642
28000,villaseca,10,amphora_27,196.502265761,22.4182515377,47.6143557272,31.2577936399
28000,villaseca,10,amphora_28,187.571628731,23.8244014603,50.087396248,27.312638409
28000,villaseca,10,amphora_29,193.355208782,8.99399296508,47.5128914208,26.0096632074
28000,villaseca,10,amphora_30,191.192433929,11.2307897241,49.4972536058,28.1598852272
28000,villaseca,10,amphora_31,212.723441967,13.8459584092,53.3416726138,27.735464931
28000,villaseca,10,amphora_32,190.402649151,16.9259864275,48.7569365731,27.9601404143
28000,villaseca,10,amphora_33,187.596298972,12.9409564068,44.6842770219,32.2849990722
28000,villaseca,10,amphora_34,179.84088197,13.0611039788,49.4856955056,28.3418482759
28000,villaseca,10,amphora_35,183.84401934,12.2676988049,51.5547608714,30.8740426268
28000,villaseca,10,amphora_36,180.839442898,30.1875965534,54.0632437637,27.376434455
28000,villaseca,10,amphora_37,191.820225659,12.3902587834,48.9591467942,28.4489853412
28000,villaseca,10,amphora_38,182.40558606,11.6467396543,48.5376719752,28.6401694272
28000,villaseca,10,amphora_39,176.905138085,11.8929820215,47.7080082884,32.5695504253
28000,villaseca,10,amphora_40,175.701290879,9.15126035343,36.1222508967,23.8971868891
28000,villaseca,10,amphora_41,169.443567305,11.812680632,50.4676867358,29.8656101515
28000,villaseca,10,amphora_42,170.013780008,18.9540243113,41.9757155261,25.7139168553
28000,villaseca,10,amphora_43,182.094165979,14.2219366099,47.7129496731,26.0621057798
28000,villaseca,10,amphora_44,173.681569302,21.8275238047,52.3493772916,25.7625743668
28000,villaseca,10,amphora_45,194.937729242,25.0587542558,60.3235816894,27.5994208183
28000,villaseca,10,amphora_46,162.63939333,20.9136628101,44.3941476865,25.2875085038
28000,villaseca,10,amphora_47,176.278532421,18.0346108797,46.9373209212,29.8383272299
28000,villaseca,10,amphora_48,183.494598691,9.48078684409,47.848219702,30.2089438808
28000,villaseca,10,amphora_49,168.441227006,7.81149770069,53.9340887415,29.034204094
28000,villaseca,10,amphora_50,200.395605716,9.74889096326,43.4114979937,28.0435413526
28000,villaseca,10,amphora_51,178.03264251,16.5483869577,37.7806789142,33.6913171821
28000,villaseca,10,amphora_52,172.427700964,18.1308199038,42.0790754791,26.9475008388
28000,villaseca,10,amphora_53,202.823200015,15.6362050201,44.7234280695,21.2125621642
28000,villaseca,10,amphora_54,189.252844234,14.7278588617,45.0707386451,27.9270653942
28000,villaseca,10,amphora_55,186.078948353,30.8171540753,48.1456752108,23.5230066742
28000,villaseca,10,amphora_56,191.306667888,14.4657281121,49.758336137,32.0109375007
28000,villaseca,10,amphora_57,191.891683961,19.1659287793,46.9848485042,25.338112307
28000,villaseca,10,amphora_58,191.670099572,17.693833993,49.2247283282,28.313914225
28000,villaseca,10,amphora_59,196.996146383,20.2623253997,50.4574783302,28.0575823481
28000,villaseca,10,amphora_60,196.448373814,14.5822686797,44.4111676526,27.766835878
28000,villaseca,10,amphora_61,189.903251709,15.1207006849,47.5368313811,26.6273346015
28000,villaseca,10,amphora_62,194.319468744,26.6501244584,47.4847154994,28.5953507499
28000,villaseca,10,amphora_63,197.407474192,13.523856025,54.8141598723,27.2096522627
28000,villaseca,10,amphora_64,188.284726349,9.74294250441,50.3776028237,32.275761911
28000,villaseca,10,amphora_65,184.600618776,10.3916841321,49.4690615637,24.7500440916
28000,villaseca,10,amphora_66,209.260467307,21.4461031872,52.0420491034,28.3819050257
28000,villaseca,10,amphora_67,206.207604772,20.2144369785,54.1132791078,28.0497826835
28000,villaseca,10,amphora_68,159.269272866,20.84299321,43.2680499867,25.7648719099
28000,villaseca,10,amphora_69,189.925585511,9.27162346689,50.3398708965,26.0587942074
28000,villaseca,10,amphora_70,178.195207016,13.6891745705,53.7244579158,27.1817378595
28000,villaseca,10,amphora_71,187.590434561,22.499076006,46.7477533679,33.354826823
28000,villaseca,10,amphora_72,202.588552737,19.125218362,48.0763487665,34.2512675327
28000,villaseca,10,amphora_73,198.442264784,15.6642773303,37.2013704126,27.9713269973
28000,villaseca,10,amphora_74,176.604613245,17.8003106921,52.2700836404,31.3329960156
28000,villaseca,10,amphora_75,189.648399715,21.5252975582,42.1685272604,26.8112792127
28000,villaseca,10,amphora_76,181.549508731,11.0579868879,44.8445625548,30.3812941454
28000,villaseca,10,amphora_77,195.143989648,24.6947383142,53.5602418978,27.9718364577
28000,villaseca,10,amphora_78,183.845952177,11.5476943459,43.8737731567,28.1051090866
28000,villaseca,10,amphora_79,168.109005319,10.3183455841,44.5737095123,28.7564614541
28000,villaseca,10,amphora_80,201.790635026,17.8046762962,53.0271878162,25.7662228948
28000,villaseca,10,amphora_81,199.978097149,10.8149620848,41.5592801835,26.4325168682
28000,villaseca,10,amphora_82,184.101808738,9.19180485298,43.9832572655,26.468987441
28000,villaseca,10,amphora_83,197.272219312,13.2399002812,49.8692181251,25.7646794655
28000,villaseca,10,amphora_84,176.527004168,15.7727733915,40.6368859907,29.1216299204
28000,villaseca,10,amphora_85,197.062918764,10.9432598163,49.2755121013,24.7975182078
28000,villaseca,10,amphora_86,195.80217515,21.3320319998,45.3603380449,28.4701920795
28000,villaseca,10,amphora_87,175.632616079,17.2577120228,50.3078862945,27.137671511
28000,villaseca,10,amphora_88,187.846254477,13.9817903674,40.2936324566,35.4391001387
28000,villaseca,10,amphora_89,198.170749553,13.3569273633,51.0306475553,19.1312078308
28000,villaseca,10,amphora_90,194.88375692,21.4751141467,44.3907273565,31.095996785
28000,villaseca,10,amphora_91,182.866576617,15.2839614586,44.5675878316,26.8949700443
28000,villaseca,10,amphora_92,175.362101819,22.5344106439,54.5190533349,23.8072393897
28000,villaseca,10,amphora_93,190.686061929,14.042272533,48.4174912764,28.7672142518
28000,villaseca,10,amphora_94,210.283375508,21.6042286439,46.0470584401,26.8308200891
28000,villaseca,10,amphora_95,186.373408426,22.4542665469,46.7339871931,27.4740581491
28000,villaseca,10,amphora_96,185.709410917,16.6053672778,52.0502075565,32.1155955459
28000,villaseca,10,amphora_97,207.815260069,25.0420462643,54.3045916997,31.471792164
28000,villaseca,10,amphora_98,189.199485757,15.7957037978,45.3529078014,27.3260675979
28000,villaseca,10,amphora_99,197.575453972,14.7621463953,42.6247457041,29.769998633
28000,delicias,10,amphora_1,199.880072214,10.5437708845,45.8219040351,27.4859908048
28000,delicias,10,amphora_2,206.166666066,16.0429035924,45.0318489961,19.7815988543
28000,delicias,10,amphora_3,215.137347341,13.9561659464,42.4097758864,25.123132615
28000,delicias,10,amphora_4,184.61561817,20.0249101283,44.6452467851,26.4505650207
28000,delicias,10,amphora_5,168.979098873,21.4974640415,42.2214728762,29.6418893963
28000,delicias,10,amphora_6,194.165102662,14.3202267102,39.8457556782,27.8334439649
28000,delicias,10,amphora_7,183.154549171,10.9083849233,45.5340103728,29.5105560662
28000,delicias,10,amphora_8,195.140581219,24.238123534,41.004965026,29.691245047
28000,delicias,10,amphora_9,173.16800576,14.2193491077,39.7442454698,23.690821999
28000,delicias,10,amphora_10,195.415374627,21.8457605374,51.0213282354,28.0032623691
28000,delicias,10,amphora_11,182.711873749,17.7701878025,41.1921530751,24.7641745947
28000,delicias,10,amphora_12,213.694199225,10.7063418897,42.8826009849,27.2746994369
28000,delicias,10,amphora_13,198.367081963,17.7003601313,38.3791516345,27.8970492066
28000,delicias,10,amphora_14,196.759766881,14.3361994509,47.0761828437,25.3057794432
28000,delicias,10,amphora_15,185.687094483,19.1168258522,48.9095011402,31.9848687213
28000,delicias,10,amphora_16,193.985161388,17.0808144694,39.5944853026,23.0571880096
28000,delicias,10,amphora_17,197.023324,8.98945486445,47.0444892571,23.1849706335
28000,delicias,10,amphora_18,181.103565499,8.76703213535,40.2178623326,23.0626686048
28000,delicias,10,amphora_19,179.146114435,15.1927552302,40.8637147826,26.0916594231
28000,delicias,10,amphora_20,199.088830783,11.3082417205,39.619750712,29.7950436089
28000,delicias,10,amphora_21,206.99767902,20.0003532426,39.4905159539,26.0976568323
28000,delicias,10,amphora_22,196.151413232,19.4303697897,48.6711853577,26.7793713484
28000,delicias,10,amphora_23,207.625580798,21.7624439259,46.034157013,25.2635886734
28000,delicias,10,amphora_24,194.900287418,15.1483970447,42.6028242749,23.8913239211
28000,delicias,10,amphora_25,193.998971156,23.0995482093,46.0746882338,19.6748279216
28000,delicias,10,amphora_26,203.667043748,16.1093640927,43.4553851635,29.8151842277
