time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_34,176.727829156,7.19053965558,36.924348315,25.9556716965
29000,villaseca,10,amphora_35,171.856804804,13.7519067888,39.6943791583,27.8707835699
29000,villaseca,10,amphora_36,172.714009856,12.2964131513,30.6785855521,24.7120222007
29000,villaseca,10,amphora_37,151.537285466,8.05010917012,40.6281593731,27.6769975967
29000,villaseca,10,amphora_38,189.042477043,12.2959479629,45.4086504263,26.8108513368
29000,villaseca,10,amphora_39,185.269352186,10.7590481593,44.4499056876,26.8845175682
29000,villaseca,10,amphora_40,184.229444203,17.5187321033,44.1349723424,27.3605057541
29000,villaseca,10,amphora_41,192.077031553,19.2566713803,38.0910967172,22.2778808109
29000,villaseca,10,amphora_42,185.476596679,10.6835736841,37.0334132169,23.3180420489
29000,villaseca,10,amphora_43,167.697876321,23.3116554655,42.7174155792,26.1726943614
29000,villaseca,10,amphora_44,208.401117384,21.1739009152,44.1600706019,30.4518244592
29000,villaseca,10,amphora_45,176.58404871,23.3756882253,40.2040767597,21.2905800849
29000,villaseca,10,amphora_46,175.695035393,21.9592829858,42.7157701159,29.3034566148
29000,villaseca,10,amphora_47,167.254004008,18.4753821746,35.2745220036,23.9516302566
29000,villaseca,10,amphora_48,189.32815166,17.6179388905,41.5585292073,27.6013509572
29000,villaseca,10,amphora_49,185.86246315,4.78138759573,42.6930909573,28.9282520041
29000,villaseca,10,amphora_50,165.532727823,12.227209189,47.0542462871,20.6954498949
29000,villaseca,10,amphora_51,194.095311982,11.2143385648,40.4298178365,31.3020574816
29000,villaseca,10,amphora_52,189.336881745,26.0561605062,42.4983499595,26.2130240199
29000,villaseca,10,amphora_53,174.483996045,19.6514300801,38.2635214638,31.9632217095
29000,villaseca,10,amphora_54,180.622033943,17.7973764375,43.4332044099,24.4373696991
29000,villaseca,10,amphora_55,174.653768829,25.3417723205,37.7870615143,26.0399576863
29000,villaseca,10,amphora_56,179.319729024,19.0301920928,44.7612218558,23.4260074356
29000,villaseca,10,amphora_57,173.059399136,19.4097452256,45.1085212984,26.3665414472
29000,villaseca,10,amphora_58,168.69779626,8.47501574479,38.1631860149,26.5099133166
29000,villaseca,10,amphora_59,198.248923192,9.29610894804,49.4976576702,28.0602989956
29000,villaseca,10,amphora_60,151.810857425,27.5595778909,40.1035615573,26.3660143206
29000,villaseca,10,amphora_61,177.978108773,19.9530853456,41.3973112439,28.5235593936
29000,villaseca,10,amphora_62,163.250371837,10.2622246698,38.3593542339,31.8886725878
29000,villaseca,10,amphora_63,191.071384393,22.3076964618,44.9197361189,25.4005999547
29000,villaseca,10,amphora_64,174.017322212,6.98564763587,42.9765826483,23.7980421597
29000,villaseca,10,amphora_65,184.05634169,12.3950066742,38.0947615434,26.0443577535
29000,villaseca,10,amphora_66,174.771425348,8.99997668371,44.0153763711,24.4381701062
29000,villaseca,10,amphora_67,176.773121729,18.7680090794,39.9321705732,27.2311951723
29000,villaseca,10,amphora_68,176.303567586,20.2924066816,42.7323990452,24.247399364
29000,villaseca,10,amphora_69,170.150369755,7.67248843513,41.9108719377,23.6073825587
29000,villaseca,10,amphora_70,194.613329201,7.27022787111,41.7247223417,30.0482309805
29000,villaseca,10,amphora_71,180.360043868,12.9709244202,41.978889634,26.5262561258
29000,villaseca,10,amphora_72,168.303204554,17.1095657906,37.9675005144,20.6124387858
29000,villaseca,10,amphora_73,163.440298658,11.7017755735,37.1741448802,25.5429443435
29000,villaseca,10,amphora_74,177.111963091,8.81498394757,48.1910715632,27.0455327695
29000,villaseca,10,amphora_75,179.126966355,19.5865545476,43.5261837248,25.5530014951
29000,villaseca,10,amphora_76,163.505072753,10.8472901945,37.5406440633,27.862454796
29000,villaseca,10,amphora_77,177.337991042,9.93226052427,32.3050081307,27.8483962502
29000,villaseca,10,amphora_78,190.431807519,13.8437430604,41.8166957527,29.6965767889
29000,villaseca,10,amphora_79,196.657021127,8.36165470952,38.7318489213,24.9030590461
29000,villaseca,10,amphora_80,183.264920636,12.3808249348,48.4264190169,28.0094896835
29000,villaseca,10,amphora_81,163.863648238,12.4390511964,40.5023721909,26.2145091533
29000,villaseca,10,amphora_82,179.957844464,11.9376084902,36.4785128943,29.6713832159
29000,villaseca,10,amphora_83,144.85250999,23.9092557339,45.5913080221,24.061359887
29000,villaseca,10,amphora_84,199.069373283,7.85471749902,41.9150010895,28.1673740013
29000,villaseca,10,amphora_85,166.626873827,10.839731035,42.0776020609,31.4837785774
29000,villaseca,10,amphora_86,184.809744705,15.6965949881,38.2301054701,23.564387436
29000,villaseca,10,amphora_87,184.678465012,20.3911145128,39.5923217893,26.1613052848
29000,villaseca,10,amphora_88,185.505526185,17.3387077387,40.6805994643,27.0131863826
29000,villaseca,10,amphora_89,181.693194523,12.3785475508,39.1065818381,21.6705184926
29000,villaseca,10,amphora_90,175.5791708,23.2477171393,41.5963356091,27.5102896667
29000,villaseca,10,amphora_91,193.418386725,7.70365338908,33.1104464961,21.4863115929
29000,villaseca,10,amphora_92,185.664358026,14.3680691639,40.4660381364,30.8339446821
29000,villaseca,10,amphora_93,169.481158026,17.8617860319,36.6990676118,24.6047941117
29000,villaseca,10,amphora_94,167.463092347,11.1818755648,42.268203002,21.0400635217
29000,villaseca,10,amphora_95,197.564406129,12.113674172,38.9749335107,26.0460947817
29000,villaseca,10,amphora_96,175.208119936,13.4176920447,38.9594727955,24.923822896
29000,villaseca,10,amphora_97,164.888433574,13.8007469169,43.6255563558,28.5949946796
29000,villaseca,10,amphora_98,189.710634645,21.0996593782,39.4476625292,30.0434149646
29000,villaseca,10,amphora_99,174.643858929,14.5991720379,42.1039662634,22.8773700266
29000,delicias,10,amphora_1,175.317500317,22.0343934241,44.1960429563,24.3041980383
29000,delicias,10,amphora_2,188.126242901,18.124532189,37.8965626905,28.1569798156
29000,delicias,10,amphora_3,188.873852224,10.4582407969,42.8864502028,21.2859212364
29000,delicias,10,amphora_4,177.44566908,16.4563751622,43.2861623912,27.3873692811
29000,delicias,10,amphora_5,176.337807137,15.6834257534,36.6294564856,26.0708247269
29000,delicias,10,amphora_6,174.281692315,14.7655024373,46.3100239436,25.3409224199
29000,delicias,10,amphora_7,193.772651464,11.0758147487,39.7936375873,26.0572667107
29000,delicias,10,amphora_8,176.517994728,7.77146097054,41.3407050559,26.196968652
29000,delicias,10,amphora_9,182.155569059,11.7839841851,44.6620565039,27.7515000452
29000,delicias,10,amphora_10,185.751358235,12.7309813463,43.2697683084,31.7775688073
29000,delicias,10,amphora_11,177.231486383,13.5101167933,32.595491322,27.1027066338
29000,delicias,10,amphora_12,191.406680186,17.0612304423,38.2370124739,30.7511625875
29000,delicias,10,amphora_13,192.554870063,14.9338723639,37.7759423378,23.1765662908
29000,delicias,10,amphora_14,179.177517341,19.2517615225,41.6702821303,24.129498008
29000,delicias,10,amphora_15,180.168246291,11.6444349268,43.904208845,24.2962727003
29000,delicias,10,amphora_16,176.025155566,6.50926141015,46.6031016287,26.509862263
29000,delicias,10,amphora_17,186.679876197,9.36832771461,42.3275377682,25.4678422199
29000,delicias,10,amphora_18,174.268451073,14.4754114304,36.5756434862,24.3856755363
29000,delicias,10,amphora_19,184.248335193,15.9631915693,40.2156866164,27.8563621711
29000,delicias,10,amphora_20,199.236285182,14.1181417987,45.7837159534,25.9600007343
29000,delicias,10,amphora_21,158.11297699,9.26988720145,41.3680730147,26.7468101629
29000,delicias,10,amphora_22,173.552263354,14.5909344946,41.1901467574,25.1387165985
29000,delicias,10,amphora_23,192.119254401,31.9023635568,41.9490199222,29.2246392945
29000,delicias,10,amphora_24,181.23288645,16.549327001,33.3999870457,27.2189655197
29000,delicias,10,amphora_25,189.997443513,26.8277470049,39.17621004,27.5080490423
29000,delicias,10,amphora_26,181.047588536,23.8578784907,44.7193582484,27.5338384625
29000,delicias,10,amphora_27,174.999977395,6.81752447818,37.9637337749,22.8342781611
29000,delicias,10,amphora_28,177.164039006,15.5747747078,39.9644464368,26.5138285162
29000,delicias,10,amphora_29,177.847722741,8.6309773761,40.1986185062,23.1976963773
29000,delicias,10,amphora_30,168.047119114,30.3831064596,43.1529141499,29.722867467
29000,delicias,10,amphora_31,157.758384998,12.3270949388,34.5724353222,32.3390718047
29000,delicias,10,amphora_32,186.264488586,12.0575393626,45.2591544374,26.8144648834
29000,delicias,10,amphora_33,184.612474774,25.4523113818,45.388384667,27.8673729666
29000,delicias,10,amphora_34,186.666306119,17.97388179,40.6292849973,34.179755555
29000,delicias,10,amphora_35,172.688241957,15.0481259324,35.865230581,26.9454847319
29000,delicias,10,amphora_36,182.336256532,6.77890642269,45.6170400375,26.2802948185
29000,delicias,10,amphora_37,159.469308838,15.772731404,37.4133223307,21.2392910084
29000,delicias,10,amphora_38,191.245293983,17.9422434142,43.4447861544,27.4696632326
29000,delicias,10,amphora_39,177.669146588,12.0252738591,42.0703942057,21.5247851194
29000,delicias,10,amphora_40,182.368391652,12.2633566196,38.1186985191,30.6538492218
29000,delicias,10,amphora_41,174.772794395,8.87951381151,34.8546878358,29.9376160599
29000,delicias,10,amphora_42,181.808973543,12.2530900025,38.1319482021,27.0748573482
29000,delicias,10,amphora_43,182.235995821,11.2498054136,42.9758831431,24.6885820639
29000,delicias,10,amphora_44,172.345277304,24.2602260142,40.5127821416,24.2255600715
29000,delicias,10,amphora_45,173.960794021,17.3645494546,36.8951790481,24.6909879436
29000,delicias,10,amphora_46,182.397208952,16.4634167921,32.1031575298,25.4929770657
29000,delicias,10,amphora_47,181.119525517,16.9144708734,36.5069648277,22.0716715727
29000,delicias,10,amphora_48,185.592820561,21.6145523356,39.4524234712,29.3749744399
29000,delicias,10,amphora_49,193.992407823,17.9970871881,42.4749779881,25.3953948219
29000,delicias,10,amphora_50,178.719631495,14.3056020033,44.799203111,27.2476570778
29000,delicias,10,amphora_51,174.685108963,15.5199496178,42.2248665409,26.8556645406
29000,delicias,10,amphora_52,164.187136003,12.7426225879,39.2126647257,27.4345539646
29000,delicias,10,amphora_53,185.728552959,19.6611559013,33.3688386037,28.4825447202
29000,delicias,10,amphora_54,159.954743281,7.31515999192,33.7230305487,27.0832919005
29000,delicias,10,amphora_55,205.916336659,9.17428524777,43.5853309262,28.4345632887
29000,delicias,10,amphora_56,177.315285874,14.9536616506,43.4794305924,24.1771971906
29000,delicias,10,amphora_57,176.40537336,18.3783917057,39.6587330741,26.7786875012
29000,delicias,10,amphora_58,184.475871096,13.3531975475,43.4110594216,28.4377907149
29000,delicias,10,amphora_59,188.812692086,22.6428581088,37.0148508326,26.4605444978
29000,delicias,10,amphora_60,183.988887186,12.9447290315,43.109033949,26.554849467
29000,delicias,10,amphora_61,169.205812181,11.0467067449,35.6717824911,25.2598509915
29000,delicias,10,amphora_62,185.499128434,19.9182834334,37.8021680051,27.7009775888
29000,delicias,10,amphora_63,164.863096528,16.8085009194,35.8068170056,27.6991834659
29000,delicias,10,amphora_64,173.145528191,12.1435811779,41.2445182972,27.4289038924
29000,delicias,10,amphora_65,190.418383702,18.2802429346,37.5157810774,29.2296638237
29000,delicias,10,amphora_66,179.338745053,30.8833199752,46.9577038877,24.7762863949
29000,delicias,10,amphora_67,191.096409124,10.5911343797,39.0200440092,23.8603743087
29000,delicias,10,amphora_68,189.453958219,11.5147357546,43.7191329592,27.3162914928
29000,delicias,10,amphora_69,174.394860682,13.7153467049,36.3421281179,24.2498475144
29000,delicias,10,amphora_70,178.781195554,20.1633053207,39.7956568169,26.4946503544
29000,delicias,10,amphora_71,196.824258952,15.6865382965,39.074577627,28.3179485819
29000,delicias,10,amphora_72,185.307334715,21.6457076114,39.9149166692,31.9688017132
29000,delicias,10,amphora_73,171.046465219,9.76355060881,42.6203734304,30.9051335692
29000,delicias,10,amphora_74,196.462308888,20.7819547905,37.9259169755,30.3572870845
29000,delicias,10,amphora_75,196.278416821,11.3110759038,45.5985501899,27.5309219453
29000,delicias,10,amphora_76,189.769554956,18.548784219,37.9578733521,27.6407023835
29000,delicias,10,amphora_77,169.159048479,11.3925476054,36.4111296026,25.4752245065
29000,delicias,10,amphora_78,200.700135224,19.6522543289,43.3324503348,23.8983205205
29000,delicias,10,amphora_79,200.466858286,14.2060419988,36.6042539376,25.204156692
29000,delicias,10,amphora_80,170.247066459,11.0600579164,37.3925397961,25.5415896062
29000,delicias,10,amphora_81,163.263915177,11.3105446188,32.9850387585,28.4772149948
29000,delicias,10,amphora_82,188.299075441,19.376855847,39.0444729278,27.7721990574
29000,delicias,10,amphora_83,159.669706448,8.81769343506,37.4734338147,28.6035249064
29000,delicias,10,amphora_84,203.151614101,15.5674240992,40.5952762364,32.3509163923
29000,delicias,10,amphora_85,187.223246667,14.1996563832,41.7185899863,22.7908972315
29000,delicias,10,amphora_86,182.172286888,12.0110594631,34.0088945978,20.786230755
29000,delicias,10,amphora_87,172.443428826,11.7999229747,42.2472526255,23.242954812
29000,delicias,10,amphora_88,188.284466127,9.68625548459,46.013740218,25.5744532802
29000,delicias,10,amphora_89,150.631863359,19.8904282098,44.9759784431,22.7462809977
29000,delicias,10,amphora_90,184.393086853,15.2393007725,42.0301295555,26.569217257
29000,delicias,10,amphora_91,188.873028703,21.9754650271,44.6840038885,24.6249506846
29000,delicias,10,amphora_92,193.156252939,15.7286716905,39.5485839045,25.8035754065
29000,delicias,10,amphora_93,183.696160474,8.12955637767,39.7937371543,29.4598848881
29000,delicias,10,amphora_94,173.930873971,14.202929995,35.5141294549,27.4303198253
29000,delicias,10,amphora_95,163.487810589,5.50709565164,39.2858557619,27.5947038007
29000,delicias,10,amphora_96,171.896369,21.7731173019,37.8017704036,30.475892249
29000,delicias,10,amphora_97,158.021776256,14.8506904395,48.5306239469,31.5220399985
29000,delicias,10,amphora_98,194.146285909,20.2576860987,36.6137508471,29.8057115914
29000,delicias,10,amphora_99,178.931972407,5.87112778122,45.4643842025,24.2120437438
29000,parlamento,10,amphora_1,193.470866455,22.6548929301,36.269751069,28.3095290445
29000,parlamento,10,amphora_2,177.103765906,14.0899373606,44.540449437,35.0663245443
29000,parlamento,10,amphora_3,182.599442375,21.1212274531,43.4488362594,27.3729637619
29000,parlamento,10,amphora_4,171.800016668,11.8537359406,35.6357424286,25.8219216288
29000,parlamento,10,amphora_5,184.365094237,11.3107416969,36.1387082655,24.9473437153
29000,parlamento,10,amphora_6,195.366325612,10.4123029328,48.8283290878,24.0964997027
29000,parlamento,10,amphora_7,179.923184554,13.604817493,45.0169918811,26.7101573359
29000,parlamento,10,amphora_8,181.404010929,6.18634957071,35.5968902315,26.1531088973
29000,parlamento,10,amphora_9,171.424073508,8.42105379523,44.6087631544,26.8847776626
29000,parlamento,10,amphora_10,179.610684701,21.5563495612,46.4097568117,26.1425571003
29000,parlamento,10,amphora_11,169.650685167,9.7985570089,47.4211376241,33.1938529266
29000,parlamento,10,amphora_12,188.033057467,10.1873466659,41.7664115991,27.6161358975
29000,parlamento,10,amphora_13,174.737502726,12.7468775299,47.0566351872,32.5950084741
29000,parlamento,10,amphora_14,198.938609811,17.3323611712,51.6153152358,28.3163942048
29000,parlamento,10,amphora_15,175.961686036,13.8150675371,41.4629667883,26.7656868206
29000,parlamento,10,amphora_16,181.115154196,14.3579180134,41.7814646572,26.2518060248
29000,parlamento,10,amphora_17,171.140603818,7.21484747,45.8692923464,29.3246981089
29000,parlamento,10,amphora_18,184.879592121,17.1228487239,44.1822815155,25.9452661001
29000,parlamento,10,amphora_19,174.410012602,14.1363546605,34.8376310128,27.1557169586
29000,parlamento,10,amphora_20,189.410814268,15.4478697326,43.2297445322,26.6706802856
29000,parlamento,10,amphora_21,161.057803648,26.2795544487,44.3839158633,22.2672010812
29000,parlamento,10,amphora_22,187.690182499,15.7637252017,42.5689854409,26.0800475091
29000,parlamento,10,amphora_23,172.058687711,17.9507256784,31.1182805997,28.9367527295
29000,parlamento,10,amphora_24,183.368944072,18.9529620407,45.9026995519,29.8666286306
29000,parlamento,10,amphora_25,174.934716811,9.11830917651,38.8353581423,23.3845156965
29000,parlamento,10,amphora_26,179.857776071,16.2144027881,35.8045926556,28.1287140307
29000,parlamento,10,amphora_27,181.253710739,22.0105616383,39.2218888825,24.0547188172
29000,parlamento,10,amphora_28,190.43691302,10.6794925495,41.2942726412,24.2653903703
29000,parlamento,10,amphora_29,169.330760842,5.11154003133,42.7254011468,24.1360339458
29000,parlamento,10,amphora_30,190.31338889,18.4669990506,43.3975029833,24.3825526924
29000,parlamento,10,amphora_31,178.117333975,16.6767062032,37.0430356295,19.3390186407
29000,parlamento,10,amphora_32,184.601295822,16.6513466268,38.204240191,25.7163413458
29000,parlamento,10,amphora_33,172.512994971,16.295118123,26.9400868719,30.9196772826
29000,parlamento,10,amphora_34,172.125387538,21.7635400116,38.1106724335,30.0581133913
29000,parlamento,10,amphora_35,180.669104118,11.6622024863,31.2484847752,27.2568378075
29000,parlamento,10,amphora_36,183.009584361,15.7493980572,40.8022265437,23.3955775173
29000,parlamento,10,amphora_37,198.626709961,26.599231356,37.9491493374,27.0940667339
29000,parlamento,10,amphora_38,191.680203003,14.1214259813,41.8350243174,26.6450556534
29000,parlamento,10,amphora_39,185.882964451,16.5829022721,39.4230077701,26.7410012888
29000,parlamento,10,amphora_40,173.252665163,17.5933523124,44.3476260785,31.2912346569
29000,parlamento,10,amphora_41,157.850082649,6.59485812643,49.0583487188,23.9783840004
29000,parlamento,10,amphora_42,176.71935503,20.6160591957,44.4257913437,24.0327688667
29000,parlamento,10,amphora_43,168.791139811,7.26081459877,34.251985749,29.3280032996
29000,parlamento,10,amphora_44,185.35737828,16.7862476336,43.215568549,29.4154578904
29000,parlamento,10,amphora_45,188.811326397,13.043651616,40.1023622042,30.5674748755
29000,parlamento,10,amphora_46,183.406940564,17.5886283713,36.2870761714,30.0587184091
29000,parlamento,10,amphora_47,158.509601952,9.67456290061,41.2249948051,30.8490029235
29000,parlamento,10,amphora_48,173.017165944,13.6930372528,41.7128229523,27.8220929658
29000,parlamento,10,amphora_49,181.600698185,15.0303895413,43.4996176883,27.4772724057
29000,parlamento,10,amphora_50,172.147588159,5.45517389337,42.7579585106,29.3630218173
29000,parlamento,10,amphora_51,164.742378831,3.21619444987,42.8553799169,27.5521235493
29000,parlamento,10,amphora_52,182.64346888,15.0564509509,42.3210982567,26.4643731112
29000,parlamento,10,amphora_53,178.445485788,17.9071431947,42.4899049097,25.9865255959
29000,parlamento,10,amphora_54,194.069317312,12.2546866163,43.7037881576,25.7932834142
29000,parlamento,10,amphora_55,200.738933117,7.09233646607,33.2344908227,22.251613735
29000,parlamento,10,amphora_56,172.83285533,18.4569835892,41.702218074,26.1969705165
29000,parlamento,10,amphora_57,193.043863432,17.7233619903,43.7895538148,32.6261855828
29000,parlamento,10,amphora_58,158.772707704,13.7020872732,42.6097724975,29.9642432684
29000,parlamento,10,amphora_59,195.070445257,24.0160695901,37.8911726565,24.9057185702
29000,parlamento,10,amphora_60,174.291174089,13.5355457535,41.9340452788,28.2744938875
29000,parlamento,10,amphora_61,159.498955693,12.7131398353,42.7485110182,26.6262858428
29000,parlamento,10,amphora_62,165.238640922,15.49095689,46.4423883428,23.6421929382
29000,parlamento,10,amphora_63,177.983204382,15.9887103721,39.3420155751,24.4426736905
29000,parlamento,10,amphora_64,165.162246489,11.5943838089,40.8798969902,27.5313138323
29000,parlamento,10,amphora_65,179.58084369,15.6248499454,42.0793516679,22.7684867772
29000,parlamento,10,amphora_66,189.281389284,19.9458324848,51.9236041592,26.1718728949
29000,parlamento,10,amphora_67,186.451951022,21.3687737026,33.0128761925,25.1502895799
29000,parlamento,10,amphora_68,177.277835977,9.62578956709,38.2878498934,27.4308204335
29000,parlamento,10,amphora_69,175.099257816,11.8348917602,44.4761979446,26.2983044497
29000,parlamento,10,amphora_70,160.382116112,11.9010389941,39.7209404641,27.1416939067
29000,parlamento,10,amphora_71,177.502812558,13.194415641,37.6060736307,25.2550240274
29000,parlamento,10,amphora_72,165.796950106,23.5812386743,39.6079683315,26.6781417326
29000,parlamento,10,amphora_73,179.785062229,16.2608015766,39.8721940105,23.3944519765
29000,parlamento,10,amphora_74,172.518622162,14.7013644476,41.7635280198,27.1796612882
29000,parlamento,10,amphora_75,172.583636983,20.6140362665,44.3743183554,29.187649907
29000,parlamento,10,amphora_76,176.046677566,16.9272979975,40.784030802,23.0978619418
29000,parlamento,10,amphora_77,166.265772553,15.1447934042,36.9022398762,27.4271485061
29000,parlamento,10,amphora_78,192.271880584,16.4477930237,42.7945488741,26.2966452046
29000,parlamento,10,amphora_79,174.535028401,15.6250244274,36.7565273839,27.3846401636
29000,parlamento,10,amphora_80,176.259709701,25.2756373387,45.2544191526,27.7019310336
29000,parlamento,10,amphora_81,175.237650362,27.805738802,34.6565163323,24.6523933156
29000,parlamento,10,amphora_82,179.983704935,2.42773364443,39.6197831829,25.3265118714
29000,parlamento,10,amphora_83,160.301523679,17.5342966112,34.4195335954,23.2807566539
29000,parlamento,10,amphora_84,173.759966877,10.7356727923,36.9961558788,28.4682530195
29000,parlamento,10,amphora_85,185.43623045,8.91091461177,44.4345932811,27.6333891624
29000,parlamento,10,amphora_86,176.305575722,14.2788423177,38.8236264135,26.0618514397
29000,parlamento,10,amphora_87,190.241496341,17.0366064895,32.5437970098,28.6340943056
29000,parlamento,10,amphora_88,173.12725619,17.3671415149,45.4443768815,26.4681632159
29000,parlamento,10,amphora_89,200.633456482,18.4840367839,43.7885437208,26.2582849319
29000,parlamento,10,amphora_90,165.962251232,8.42727320929,44.7468460264,26.5257725003
29000,parlamento,10,amphora_91,196.419539394,16.8520227877,43.6748183433,25.8708814148
29000,parlamento,10,amphora_92,172.262422264,13.2496555031,36.6978288501,26.9317525636
29000,parlamento,10,amphora_93,159.223831927,14.7376696642,42.3969117538,24.6505546369
29000,parlamento,10,amphora_94,181.34953332,6.88361861172,42.7855542908,26.2063203545
29000,parlamento,10,amphora_95,173.122984682,17.9609683293,34.4005147192,26.1647818147
29000,parlamento,10,amphora_96,170.650276284,10.1593555793,43.5692383561,23.1589239429
29000,parlamento,10,amphora_97,138.803601872,18.9232502375,42.6308525991,30.4000648133
29000,parlamento,10,amphora_98,170.928278415,13.4935391015,40.3570017741,26.0687136907
29000,parlamento,10,amphora_99,178.749452438,17.596538683,44.4865544349,29.1414208879
29000,belen,10,amphora_1,137.862812715,6.76692520075,48.5999212342,26.1249401461
29000,belen,10,amphora_2,175.818341055,13.3561786218,36.7194402143,29.7275343124
29000,belen,10,amphora_3,167.060407756,18.9406785277,40.4375401915,27.4039612612
29000,belen,10,amphora_4,188.833062441,19.4612396193,44.1724396279,23.8239525828
29000,belen,10,amphora_5,175.006845474,17.8598646947,43.307728325,27.643684677
29000,belen,10,amphora_6,181.751391814,14.4164928356,44.1807378375,23.0569975413
29000,belen,10,amphora_7,177.443928173,10.2564307939,45.0112619777,26.0710445415
29000,belen,10,amphora_8,162.073111954,8.78579310803,40.2820517026,22.7028515442
29000,belen,10,amphora_9,209.46759768,13.815717092,37.9341905365,24.2069462999
29000,belen,10,amphora_10,178.882060019,8.23662666743,43.025901942,29.8911810058
29000,belen,10,amphora_11,164.781591205,12.4275504148,36.9709073971,27.9356388834
29000,belen,10,amphora_12,164.280340036,11.8275884453,37.5241857393,26.6782460075
29000,belen,10,amphora_13,162.477074531,22.9360362606,41.5752765693,29.2386405724
29000,belen,10,amphora_14,176.305497735,19.5729758237,41.5651683407,25.4411306391
29000,belen,10,amphora_15,186.074890963,17.0617683489,38.5884882838,31.5303672562
29000,belen,10,amphora_16,198.152564236,16.9121391981,41.9633857879,29.7840409614
29000,belen,10,amphora_17,172.495025805,15.7576063927,30.8804211637,23.5849557776
29000,belen,10,amphora_18,156.549881164,17.3061794364,36.8518221464,27.326238819
29000,belen,10,amphora_19,189.279270964,14.3669061037,49.8250610253,25.2493485617
29000,belen,10,amphora_20,183.517093147,14.5690136189,39.6382783382,26.7545920709
29000,belen,10,amphora_21,173.3590719,16.5383417022,32.2866486869,25.2018251343
29000,belen,10,amphora_22,190.620785385,11.9379307698,44.200060484,23.1053956807
29000,belen,10,amphora_23,149.660947098,10.2244589018,37.3330810415,29.3564073415
29000,belen,10,amphora_24,186.225479762,13.7326351021,42.9029944123,25.1709641498
29000,belen,10,amphora_25,164.002585393,9.41059894281,39.9706450173,27.5097642966
29000,belen,10,amphora_26,163.89418868,18.9478217552,39.6874313131,30.3528328056
29000,belen,10,amphora_27,182.348706276,11.5660351496,43.5235872319,28.5621271481
29000,belen,10,amphora_28,181.829648195,9.18093684266,43.0581600319,25.675509358
29000,belen,10,amphora_29,192.35225674,27.7733522493,42.3333576493,25.5590699757
29000,belen,10,amphora_30,171.931838918,10.6777032006,47.7909638731,27.1464785472
29000,belen,10,amphora_31,162.435564629,13.3726655646,34.9925616103,30.5555427932
29000,belen,10,amphora_32,182.361596923,19.2596715391,42.9484212046,28.4871027465
29000,belen,10,amphora_33,163.569877071,13.9216897471,35.81595685,26.5298357034
29000,belen,10,amphora_34,191.808953178,19.7767486062,43.4151608931,29.7156254278
29000,belen,10,amphora_35,174.800106837,20.7696172191,41.3033014883,30.829394445
29000,belen,10,amphora_36,179.982570813,13.4436192711,35.2794846813,24.9489379431
29000,belen,10,amphora_37,180.13512449,2.34544577412,42.7868498075,29.7969011444
29000,belen,10,amphora_38,182.587096835,16.5554658719,44.5566718516,28.5443419298
29000,belen,10,amphora_39,194.307041729,23.8299921027,36.597061661,24.8247511135
29000,belen,10,amphora_40,191.5984839,10.2932415639,40.3973712521,27.4121660329
29000,belen,10,amphora_41,185.792633036,6.80592631388,39.4736671914,24.1387809409
29000,belen,10,amphora_42,175.439773292,11.8555821156,43.8764624979,23.6746490322
29000,belen,10,amphora_43,186.619868266,21.3310882746,30.9437278294,23.7164119309
29000,belen,10,amphora_44,175.372730445,13.1486256566,44.0795485872,32.4613854784
29000,belen,10,amphora_45,197.330098231,12.2092383033,45.2553761239,31.9652325588
29000,belen,10,amphora_46,170.822646124,11.6379105143,45.3661166813,26.4671061724
29000,belen,10,amphora_47,176.598094362,19.0575684817,42.1054547928,28.4884643878
29000,belen,10,amphora_48,177.34568573,15.3586538098,37.5790454204,29.7858892366
29000,belen,10,amphora_49,173.887233187,3.84143726924,40.1153609306,26.293894997
29000,belen,10,amphora_50,166.041843353,22.3121555369,41.141376964,28.5025992463
29000,belen,10,amphora_51,159.102009775,15.6434197812,39.3306579771,23.253609004
29000,belen,10,amphora_52,175.822254968,24.4339177101,39.6063637237,28.3867852514
29000,belen,10,amphora_53,165.523327999,18.6159688797,43.2374914081,33.8029123283
29000,belen,10,amphora_54,184.924963153,16.1245882467,46.0079666076,26.1884383779
29000,belen,10,amphora_55,175.280549773,17.5644754957,48.3437861172,24.9780613644
29000,belen,10,amphora_56,192.105727646,20.3985880257,38.3235086204,23.3670665584
29000,belen,10,amphora_57,175.037272693,13.7573863882,46.0923419637,27.5543646668
29000,belen,10,amphora_58,189.429977534,6.180726675,36.6751059832,26.0439181858
29000,belen,10,amphora_59,193.334129734,14.5182047182,32.9538204152,28.4307031881
29000,belen,10,amphora_60,201.029963287,14.6435143298,38.6515889426,24.0400609411
29000,belen,10,amphora_61,168.970202302,15.933168116,47.6955066382,27.796700203
29000,belen,10,amphora_62,165.049785794,23.149961184,40.800732444,26.1558507954
29000,belen,10,amphora_63,191.107333264,7.51581965372,35.8565578332,28.0657193777
29000,belen,10,amphora_64,175.48968514,13.6163159738,39.3989574978,23.3292824487
29000,belen,10,amphora_65,172.289492184,19.3283379491,37.9632516089,29.4787906286
29000,belen,10,amphora_66,181.578932536,17.9451014992,34.4363209269,25.1743586362
29000,belen,10,amphora_67,169.789972433,2.64192085412,42.1026315167,23.4349432557
