time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_66,160.981491001,10.3325074622,25.8973659831,24.8906773833
26000,parlamento,10,amphora_67,166.949047236,8.48249448522,30.3274594286,25.2061138582
26000,parlamento,10,amphora_68,174.674042994,20.1374280799,28.728436915,22.3162098275
26000,parlamento,10,amphora_69,164.105778908,23.4150393644,30.8915321813,29.7798583233
26000,parlamento,10,amphora_70,160.4670521,16.1123815495,28.5663348834,23.0302075414
26000,parlamento,10,amphora_71,160.05283732,9.34827194279,34.3030826178,22.4485844886
26000,parlamento,10,amphora_72,154.891381281,10.7722349597,25.3706182956,23.3004398102
26000,parlamento,10,amphora_73,179.779479916,19.0017686807,31.0156493043,23.3417818664
26000,parlamento,10,amphora_74,167.961097922,6.22129782536,29.9035223344,20.6274990746
26000,parlamento,10,amphora_75,161.997100213,10.9871609167,26.625893871,27.0370759009
26000,parlamento,10,amphora_76,155.445046209,14.3977787374,23.164697511,22.4786367609
26000,parlamento,10,amphora_77,157.40773074,16.7649530125,27.2716007599,22.7768079951
26000,parlamento,10,amphora_78,164.734084459,10.4068322983,29.0271349279,25.9755961223
26000,parlamento,10,amphora_79,145.057268867,9.42913089345,31.7521853949,24.742308962
26000,parlamento,10,amphora_80,175.527930007,24.5864769786,29.1675398629,27.0511179399
26000,parlamento,10,amphora_81,156.030239956,2.1146361198,26.5418681688,22.3582797141
26000,parlamento,10,amphora_82,168.940560147,18.9446336702,33.8327963471,27.99014316
26000,parlamento,10,amphora_83,155.358368949,11.6817307145,26.2793443795,23.8362548749
26000,parlamento,10,amphora_84,161.753906682,16.2047953986,29.5119992577,27.9253931534
26000,parlamento,10,amphora_85,164.266981116,13.9852867229,29.9473483765,26.4937049344
26000,parlamento,10,amphora_86,161.119980766,-0.940610001977,36.0691608541,23.6089226689
26000,parlamento,10,amphora_87,159.122811682,17.97938985,33.3689943542,25.6901702693
26000,parlamento,10,amphora_88,162.478773386,17.5653527494,32.3947866099,24.8273582495
26000,parlamento,10,amphora_89,169.466237304,13.5967399503,26.9231739012,26.3796656769
26000,parlamento,10,amphora_90,161.630241532,13.0609801621,32.354489819,27.9955477707
26000,parlamento,10,amphora_91,164.473120062,18.7621765081,30.7129928085,24.0219572629
26000,parlamento,10,amphora_92,169.676409776,23.7808338071,28.8684499336,26.3739938187
26000,parlamento,10,amphora_93,168.752216405,23.3398286502,31.2993864111,25.9412934843
26000,parlamento,10,amphora_94,147.787071991,11.8206957794,26.0725398332,25.5867372156
26000,parlamento,10,amphora_95,168.666084905,13.7732798734,32.1731505964,26.430205814
26000,parlamento,10,amphora_96,165.919580775,12.6693287936,30.5467130928,21.3545938722
26000,parlamento,10,amphora_97,169.77272033,14.0047158333,21.4316635123,26.096017317
26000,parlamento,10,amphora_98,144.897559824,10.4671100538,23.0783176434,23.5123674107
26000,parlamento,10,amphora_99,155.01993842,22.714353272,35.8733354065,28.5935380932
26000,belen,10,amphora_1,157.561961728,15.8848691937,23.0932561857,29.0152340373
26000,belen,10,amphora_2,164.779424136,17.049073449,27.9597530186,18.9598454176
26000,belen,10,amphora_3,154.497247863,6.33794041309,30.5803837352,22.220728806
26000,belen,10,amphora_4,156.428534659,21.5248170144,29.5679764926,27.0618643365
26000,belen,10,amphora_5,176.974782649,15.2495343115,27.1565477408,28.1039452736
26000,belen,10,amphora_6,167.333136019,12.7048198784,28.5687777144,24.4632257187
26000,belen,10,amphora_7,155.065716988,20.6403659497,29.0645069106,28.009324096
26000,belen,10,amphora_8,145.696065542,17.8576904874,28.9050680863,24.8483489642
26000,belen,10,amphora_9,157.094568716,15.0508131784,25.7089917585,29.9920806033
26000,belen,10,amphora_10,169.560746733,14.5156852959,30.8214081536,27.2879466605
26000,belen,10,amphora_11,158.054256676,12.8618966875,33.205099708,23.4477684509
26000,belen,10,amphora_12,159.696979582,6.95159552392,33.6235767371,24.8141632311
26000,belen,10,amphora_13,155.244214202,12.2170305533,33.1006534539,27.7833011666
26000,belen,10,amphora_14,171.072212818,23.2486147313,27.6528846779,25.0797495562
26000,belen,10,amphora_15,143.075199245,3.99313315987,24.5818229032,27.4016413148
26000,belen,10,amphora_16,134.911295425,15.2358517896,24.5541997505,28.3104148262
26000,belen,10,amphora_17,169.421840519,14.5313214042,32.3094452564,24.7886811818
26000,belen,10,amphora_18,159.978944663,3.05339554174,34.0561251264,24.8175388434
26000,belen,10,amphora_19,157.933708918,5.74469781817,28.776711368,28.5304358609
26000,belen,10,amphora_20,147.447874897,19.0260687253,26.4608256073,24.2331712391
26000,belen,10,amphora_21,152.002265514,4.56295794396,22.6482890571,25.2913824958
26000,belen,10,amphora_22,163.56815426,21.5114462713,29.9152173104,28.8969736149
26000,belen,10,amphora_23,144.435634297,14.2999583211,31.9727673272,23.8172904058
26000,belen,10,amphora_24,164.782733668,18.1032746573,29.7995992609,25.6873263878
26000,belen,10,amphora_25,152.813922972,19.4937953065,28.3463593319,24.4173807654
26000,belen,10,amphora_26,170.435914176,2.51403324639,29.5214440279,21.3608823446
26000,belen,10,amphora_27,171.692867702,12.516657831,30.8244138602,27.4341000668
26000,belen,10,amphora_28,154.086319395,20.2888610636,30.3016665717,23.4651399708
26000,belen,10,amphora_29,177.627379601,15.0834080842,32.3178973986,23.9486553575
26000,belen,10,amphora_30,152.146348532,17.5358706348,28.4773262611,23.9560955626
26000,belen,10,amphora_31,163.787600223,16.9048206759,26.1883657941,23.3719400386
26000,belen,10,amphora_32,157.28493032,11.7297695262,31.4235664718,28.4232636475
26000,belen,10,amphora_33,154.75791566,25.4712786937,35.749526118,22.2413956648
26000,belen,10,amphora_34,151.186231182,6.6532804639,21.372864053,25.2665828321
26000,belen,10,amphora_35,167.762184473,6.46550553952,32.5779798989,27.0268471689
26000,belen,10,amphora_36,161.76469112,8.87223370503,22.0398254571,24.5963542486
26000,belen,10,amphora_37,162.527820954,15.092209717,22.7516206946,23.8602175037
26000,belen,10,amphora_38,159.748796968,11.5193161942,31.908109233,25.6420686234
26000,belen,10,amphora_39,155.345424647,5.31795167205,33.4082831071,25.7384383744
26000,belen,10,amphora_40,159.624457991,6.44795190138,31.7648064228,22.9045077224
26000,belen,10,amphora_41,173.810656493,12.8578618441,32.1614811001,23.6578443004
26000,belen,10,amphora_42,159.155227323,13.9762177921,30.823658604,27.1698504762
26000,belen,10,amphora_43,160.352104062,12.5793791493,25.5769982158,24.215691461
26000,belen,10,amphora_44,145.59126631,14.603426722,28.1913452146,27.6286179323
26000,belen,10,amphora_45,166.520571181,6.47648033753,29.1501494378,25.3396805172
26000,belen,10,amphora_46,155.306251292,9.69522651705,26.1463197484,22.3199145561
26000,belen,10,amphora_47,160.173875337,13.6305277037,30.2263275053,28.9899204464
26000,belen,10,amphora_48,173.211218394,15.8569829994,29.1831482145,28.8097343378
26000,belen,10,amphora_49,138.664970466,16.1231316782,26.5547294005,24.5838291551
26000,belen,10,amphora_50,151.879642618,14.4492209303,32.3735103976,24.5526087409
26000,belen,10,amphora_51,149.074039927,4.02594958465,19.8768778584,24.5445819191
26000,belen,10,amphora_52,146.779126394,17.2500876455,23.9963045868,24.6039125994
26000,belen,10,amphora_53,171.452718245,15.5099678948,21.132041051,24.6890291879
26000,belen,10,amphora_54,162.009679562,20.6002449074,28.035031488,23.4186387767
26000,belen,10,amphora_55,174.872630962,12.2645597469,24.1283776146,23.4204368284
26000,belen,10,amphora_56,178.893487373,16.9545933867,29.2511072384,24.2470296893
26000,belen,10,amphora_57,168.284571976,14.6891884084,30.2010099737,20.0459335852
26000,belen,10,amphora_58,153.020572826,5.23415776212,30.675711654,29.6972216559
26000,belen,10,amphora_59,181.619398147,10.5991707625,32.0607916295,23.3629990362
26000,belen,10,amphora_60,152.858593097,15.4431684562,24.870713928,25.739556483
26000,belen,10,amphora_61,137.537171934,11.8186547727,25.5879723908,27.1062498158
26000,belen,10,amphora_62,163.721583728,16.0577892818,32.1527609082,26.4315058368
26000,belen,10,amphora_63,154.781495378,16.1898485924,26.3816252798,26.0533647939
26000,belen,10,amphora_64,150.357150237,15.3521908446,25.6288447432,30.695266473
26000,belen,10,amphora_65,170.555342649,10.5604941211,28.770819712,24.8427664655
26000,belen,10,amphora_66,152.853737518,15.809030598,28.9582978768,25.9752125006
26000,belen,10,amphora_67,169.76576913,16.6640373684,17.6105155707,26.1010771764
26000,belen,10,amphora_68,146.264552604,18.027804447,29.2815252589,29.3540078447
26000,belen,10,amphora_69,154.488452985,12.1929032304,27.3742053382,25.6683963673
26000,belen,10,amphora_70,164.925096926,8.2229769004,29.0819086806,23.8372289581
26000,belen,10,amphora_71,156.08467994,18.6634678741,37.4652845136,22.0440729331
26000,belen,10,amphora_72,173.83934862,13.7903202586,35.8360665209,27.5645082813
26000,belen,10,amphora_73,162.092700408,18.1543862467,30.2146607866,27.9055607022
26000,belen,10,amphora_74,133.542477964,8.50314664667,28.0364029604,28.180759675
26000,belen,10,amphora_75,169.08753847,16.562817109,26.2086733328,23.6109366866
26000,belen,10,amphora_76,156.489298165,8.89700132721,23.8688300948,28.0565638796
26000,belen,10,amphora_77,152.871059509,19.5380682105,31.57304525,25.1175780741
26000,belen,10,amphora_78,169.588862807,16.1858874546,30.3891551214,25.9411150987
26000,belen,10,amphora_79,169.909801804,9.69478838493,24.6198379727,25.3044521084
26000,belen,10,amphora_80,208.364319643,16.7742143333,24.501740491,27.2429918819
26000,belen,10,amphora_81,172.243340489,15.7674665464,22.6828777999,23.7077986088
26000,belen,10,amphora_82,167.649854703,7.15499941776,28.5234678197,22.9533982464
26000,belen,10,amphora_83,151.472956289,11.214520524,30.809690653,22.0472100631
26000,belen,10,amphora_84,177.82655887,10.523319109,29.4888894796,23.7716584591
26000,belen,10,amphora_85,144.921349153,14.9959829595,22.2666403535,27.5619425411
26000,belen,10,amphora_86,178.223518899,8.24554086627,29.8511655255,24.1455695847
26000,belen,10,amphora_87,143.748655355,18.382968218,25.9487790259,25.6610452618
26000,belen,10,amphora_88,179.160485458,4.55550763214,28.2095986366,26.1135136109
26000,belen,10,amphora_89,169.804149033,20.8998396059,27.5787065254,28.8756148251
26000,belen,10,amphora_90,179.070821589,9.05521018563,28.3054652348,22.6622079221
26000,belen,10,amphora_91,170.950331848,14.3690620459,33.6219148553,29.9600449075
26000,belen,10,amphora_92,179.849344596,21.4826495475,29.3385488254,26.1063166634
26000,belen,10,amphora_93,170.886101128,15.7629780734,28.7396614406,23.6836182577
26000,belen,10,amphora_94,181.96753091,21.4065992679,29.7011726503,23.6989503886
26000,belen,10,amphora_95,160.214506588,9.01930362442,27.429108441,26.9894030783
26000,belen,10,amphora_96,161.693458822,15.9838926665,28.4766296628,27.9628175572
26000,belen,10,amphora_97,157.695404189,14.0982905524,23.1537606211,27.2367606768
26000,belen,10,amphora_98,161.670759827,10.8843737886,33.6832653565,22.3523768118
26000,belen,10,amphora_99,157.385531464,10.329746298,21.0601027532,25.6657040577
27000,malpica,10,amphora_1,151.980002868,14.7904245717,29.9105107462,26.0518918203
27000,malpica,10,amphora_2,181.262145396,19.1691150292,24.1390569579,29.1909319772
27000,malpica,10,amphora_3,171.993450347,20.6003988802,19.5438163921,20.856948998
27000,malpica,10,amphora_4,175.196642951,17.5573161869,30.9483984881,25.6263718915
27000,malpica,10,amphora_5,159.514818804,10.990010106,29.9248006875,22.7039890291
27000,malpica,10,amphora_6,157.325417713,12.5415897786,26.7275488439,23.436993237
27000,malpica,10,amphora_7,156.874253577,7.99939577007,27.4939476979,28.1018954928
27000,malpica,10,amphora_8,176.241858996,14.9112063013,26.5909625508,28.7420063116
27000,malpica,10,amphora_9,163.8622514,14.318855127,27.9022757985,26.8904329481
27000,malpica,10,amphora_10,166.832913087,18.8237832471,25.5842625506,24.016680426
27000,malpica,10,amphora_11,171.630800818,4.7150093494,29.8955532788,24.5139699209
27000,malpica,10,amphora_12,170.887547369,14.3112725726,21.677256345,26.6171175594
27000,malpica,10,amphora_13,152.046270149,3.62823801967,27.3545614161,25.4021320407
27000,malpica,10,amphora_14,159.683708315,18.0135294168,33.5942429605,26.5293771966
27000,malpica,10,amphora_15,163.32522112,13.4481471028,25.0227391709,25.1393951913
27000,malpica,10,amphora_16,170.554291837,12.6314140258,29.9042974452,26.2821098548
27000,malpica,10,amphora_17,157.060375292,12.9108977724,28.2104196489,21.8472900211
27000,malpica,10,amphora_18,148.388241875,10.017767681,28.0058576223,32.9527663799
27000,malpica,10,amphora_19,173.527096452,11.9667717696,33.0718774341,22.3664822967
27000,malpica,10,amphora_20,161.16137998,18.3233346346,32.1037495248,24.470909764
27000,malpica,10,amphora_21,175.877199427,10.9552340698,24.5134826585,23.0624073321
27000,malpica,10,amphora_22,160.159987037,10.7680763499,29.7070077282,24.4466394432
27000,malpica,10,amphora_23,157.619219096,18.3911237901,26.1540914264,25.0742676397
27000,malpica,10,amphora_24,176.083576499,10.2221572473,24.2825007018,27.144838416
27000,malpica,10,amphora_25,172.454275099,9.3976255594,27.8084648472,23.8595015997
27000,malpica,10,amphora_26,149.610676563,15.9586533308,32.796218049,29.022618206
27000,malpica,10,amphora_27,137.799751845,18.366295961,28.6506746381,22.7756816886
27000,malpica,10,amphora_28,164.578021716,9.50489084277,32.7785659934,24.4385423777
27000,malpica,10,amphora_29,149.925786279,11.0254172229,32.1160509816,24.0817470403
27000,malpica,10,amphora_30,158.657077294,6.60539883453,26.3548847126,21.1932149404
27000,malpica,10,amphora_31,160.690060303,12.0776821929,18.8481026886,20.5843820901
27000,malpica,10,amphora_32,148.839241112,11.8232949761,34.7135356239,26.9272523163
27000,malpica,10,amphora_33,171.977447624,22.8095875771,25.0469400301,24.0805573668
27000,malpica,10,amphora_34,160.200685834,16.4472356943,28.6646538215,24.6306559966
27000,malpica,10,amphora_35,164.059184895,16.7108929772,18.8296774543,24.4380485133
27000,malpica,10,amphora_36,173.868399723,11.5031936263,26.0488871774,19.5320933819
27000,malpica,10,amphora_37,157.928943846,7.20363633794,26.5069880883,20.7923655562
27000,malpica,10,amphora_38,160.083212835,5.32412936669,33.75697198,28.8862623065
27000,malpica,10,amphora_39,170.955025669,22.7668120676,26.1424035729,30.2512735875
27000,malpica,10,amphora_40,170.162764831,10.5004854383,27.4280978272,24.3517067558
27000,malpica,10,amphora_41,172.22158322,14.6206165331,30.3540934544,21.0334244301
27000,malpica,10,amphora_42,134.424123689,6.50464645723,23.7439551123,26.6457125668
27000,malpica,10,amphora_43,153.791839302,12.9485038529,27.811757667,23.1868999026
27000,malpica,10,amphora_44,174.445241724,22.5854197399,20.7986274626,24.4810276304
27000,malpica,10,amphora_45,164.902289317,10.5027755978,26.2431704711,27.4210132845
27000,malpica,10,amphora_46,182.50781286,17.5385664857,33.3883942505,24.3855241115
27000,malpica,10,amphora_47,162.221723961,11.6436853421,28.9429755276,25.8669352463
27000,malpica,10,amphora_48,156.123787681,14.3340313583,30.0461719191,27.135831402
27000,malpica,10,amphora_49,169.291027296,12.8958668607,35.4950139375,25.7750400708
27000,malpica,10,amphora_50,183.976354065,14.4673350896,33.9138869008,16.7973195061
27000,malpica,10,amphora_51,153.638773199,14.8750872487,30.8222642045,24.1930390597
27000,malpica,10,amphora_52,158.192884351,12.7215237054,27.3525213348,27.2802798324
27000,malpica,10,amphora_53,175.802214214,7.67234785663,31.0451907365,21.7452073816
27000,malpica,10,amphora_54,175.594353949,13.0487643498,29.0711024211,27.518936157
27000,malpica,10,amphora_55,146.705063338,9.81056379816,25.3622470025,25.5244949724
27000,malpica,10,amphora_56,154.711902134,8.92172000482,27.0804280275,19.465916488
27000,malpica,10,amphora_57,155.304515082,14.8813089651,33.9756700763,24.7627599092
27000,malpica,10,amphora_58,154.428066441,11.4762928677,25.8710114422,27.0428337452
27000,malpica,10,amphora_59,169.540551721,9.0392204295,24.6471796341,29.775576824
27000,malpica,10,amphora_60,161.659412924,22.0686737383,22.5739270527,23.2216290918
27000,malpica,10,amphora_61,172.937141554,12.6375224988,31.7427955406,25.9614261639
27000,malpica,10,amphora_62,138.803198597,7.59858671883,25.9751237325,25.6827654715
27000,malpica,10,amphora_63,163.575832995,4.80194407321,31.6126530456,25.2688391283
27000,malpica,10,amphora_64,160.571416324,13.8825559676,28.653193482,26.4957308452
27000,malpica,10,amphora_65,165.964944972,22.0875714892,34.8824129648,25.6588052347
27000,malpica,10,amphora_66,155.168686808,12.3420858572,26.0640814384,27.1452061282
27000,malpica,10,amphora_67,156.959682702,8.91790143219,28.4389691117,27.1052417709
27000,malpica,10,amphora_68,191.037751235,20.783501019,24.4122037441,23.2081392929
27000,malpica,10,amphora_69,147.966962391,20.7154769698,33.4212142666,26.9707137228
27000,malpica,10,amphora_70,167.01974944,2.04980986701,28.64426904,23.5252228576
27000,malpica,10,amphora_71,166.824173761,17.2973414666,25.5019961016,22.3283105991
27000,malpica,10,amphora_72,146.490506499,13.627266171,27.6178485627,27.0931039505
27000,malpica,10,amphora_73,174.716735283,6.96751628134,30.3338846821,26.6462845008
27000,malpica,10,amphora_74,142.750223362,14.1065726547,20.5670074498,21.6870639988
27000,malpica,10,amphora_75,173.584987081,6.65959584616,28.9432066491,28.1609831167
27000,malpica,10,amphora_76,160.263750305,13.6041504722,26.0930158525,22.6099097675
27000,malpica,10,amphora_77,160.806903853,19.7799313783,30.1984549742,29.4115570629
27000,malpica,10,amphora_78,151.340937287,15.9397758079,25.8383211492,28.4133834573
27000,malpica,10,amphora_79,160.586320943,8.34427705685,24.0166454886,22.2192436481
27000,malpica,10,amphora_80,166.923164252,19.2068589187,28.6633888535,28.6150605323
27000,malpica,10,amphora_81,152.797304675,11.1281601285,29.4966104565,23.0143779352
27000,malpica,10,amphora_82,163.053503829,11.5035269006,29.729587917,24.1410680662
27000,malpica,10,amphora_83,158.07495184,16.6228128188,30.2823838251,25.0039365854
27000,malpica,10,amphora_84,172.365631935,13.3275585282,29.4826240769,22.6648538776
27000,malpica,10,amphora_85,145.055505045,17.7685477261,35.8387361103,25.4830175383
27000,malpica,10,amphora_86,153.479530023,5.98979405705,23.3885763567,27.1835547007
27000,malpica,10,amphora_87,158.852941318,21.2096876333,27.6588059878,26.3957648905
27000,malpica,10,amphora_88,152.396417015,11.4319651878,27.2432983344,24.528286386
27000,malpica,10,amphora_89,175.31486084,-1.34256105281,29.5192484924,20.416520009
27000,malpica,10,amphora_90,172.835961471,5.37979216805,40.9192393946,20.9540396305
27000,malpica,10,amphora_91,146.994604588,5.48260325061,30.1700021409,24.4135377216
27000,malpica,10,amphora_92,165.979594137,10.3491118315,31.020978572,30.8528351147
27000,malpica,10,amphora_93,161.307933135,8.62154536809,30.328414076,27.4337394311
27000,malpica,10,amphora_94,149.577681899,3.47174221857,25.1344633886,23.0830438132
27000,malpica,10,amphora_95,167.013997816,15.6103910232,31.0530115301,27.3075905314
27000,malpica,10,amphora_96,155.750125256,15.9066520214,30.6976732466,28.9592974854
27000,malpica,10,amphora_97,150.615244703,22.4753738392,24.6680811522,27.006255672
27000,malpica,10,amphora_98,156.881761207,10.0948812054,29.5812002665,22.2137416499
27000,malpica,10,amphora_99,155.295919311,3.84355772593,30.1713880678,28.60213165
27000,villaseca,10,amphora_1,161.088922664,9.09951562983,27.5206476618,24.6828886886
27000,villaseca,10,amphora_2,156.761239714,11.9796824119,24.2139411543,27.5105230627
27000,villaseca,10,amphora_3,146.144880507,15.8105221002,21.6336651714,28.3756676956
27000,villaseca,10,amphora_4,173.457272019,7.94868065335,24.7003964332,21.5528865584
27000,villaseca,10,amphora_5,169.93971899,13.0205827753,34.0720500922,27.6777022469
27000,villaseca,10,amphora_6,148.230107093,18.2416137195,31.5954996557,26.8610721142
27000,villaseca,10,amphora_7,163.946326217,15.7147259228,20.6257639973,24.3938612195
27000,villaseca,10,amphora_8,158.951450539,13.6819903354,22.6102984215,25.5969141557
27000,villaseca,10,amphora_9,161.847607612,7.8253495451,29.2406657374,25.6818427245
27000,villaseca,10,amphora_10,160.583116524,14.2555875118,28.9407417965,24.7460714521
27000,villaseca,10,amphora_11,158.117417247,19.7900818911,24.7783141014,23.7667067112
27000,villaseca,10,amphora_12,158.756865763,8.66220316739,28.8296881738,24.0103775285
27000,villaseca,10,amphora_13,163.271503927,19.4500455126,28.7910048426,26.3911981159
27000,villaseca,10,amphora_14,186.648337019,16.3621696298,36.4345404617,31.2740861813
27000,villaseca,10,amphora_15,157.064506422,20.7199122443,31.2789886564,31.1921212139
27000,villaseca,10,amphora_16,171.307761787,7.68408759635,27.4997970233,22.8601985016
27000,villaseca,10,amphora_17,148.315251482,6.52678880837,16.6645801558,30.3154549615
27000,villaseca,10,amphora_18,158.135547637,13.6852847823,28.1201325949,24.4229348648
27000,villaseca,10,amphora_19,164.824579685,19.7192860608,28.5435546917,24.9286960193
27000,villaseca,10,amphora_20,164.067020849,7.92554459575,29.028761151,27.0455910313
27000,villaseca,10,amphora_21,162.771387523,16.6772563985,27.0315370805,27.6327253389
27000,villaseca,10,amphora_22,179.198593143,7.98707966327,27.2139934786,25.8812706866
27000,villaseca,10,amphora_23,164.911286257,5.96903470338,23.1471191032,26.0223078103
27000,villaseca,10,amphora_24,149.427123565,17.4492089904,22.9977095499,25.7065032838
27000,villaseca,10,amphora_25,153.40406385,15.767489257,22.3922324847,21.0701563674
27000,villaseca,10,amphora_26,158.042388049,14.0211757676,24.7324047626,30.3399095987
27000,villaseca,10,amphora_27,165.055650061,17.7063282806,34.2738004405,25.7634061569
27000,villaseca,10,amphora_28,163.682818834,15.1449570346,26.906707809,22.8034630702
27000,villaseca,10,amphora_29,148.351490048,11.4549075471,23.2810057002,24.024320862
27000,villaseca,10,amphora_30,143.572009601,15.3773675935,26.8496077711,24.3661472503
27000,villaseca,10,amphora_31,162.684538722,8.9584959953,25.6124896805,23.0989206761
27000,villaseca,10,amphora_32,177.617851258,12.0184632194,29.3029327231,25.012217873
27000,villaseca,10,amphora_33,152.349981354,16.1040565208,27.6095745268,24.7211248554
27000,villaseca,10,amphora_34,179.645994917,6.01503906082,20.7897581188,23.1253068162
27000,villaseca,10,amphora_35,158.466480186,2.21299428188,23.5554311026,28.9342111363
27000,villaseca,10,amphora_36,159.403286921,7.37405417719,29.5123711071,29.3554355368
27000,villaseca,10,amphora_37,161.913903525,11.3357797808,25.1480036911,20.8622015425
27000,villaseca,10,amphora_38,174.430852733,15.4570015371,31.5727334802,24.867345831
27000,villaseca,10,amphora_39,165.82799141,8.47567674344,21.7513802328,29.8612705155
27000,villaseca,10,amphora_40,156.877490605,10.6937301228,36.1007468284,25.8083230156
27000,villaseca,10,amphora_41,175.897921753,9.32755470598,25.9003473548,26.7978424675
27000,villaseca,10,amphora_42,181.961696494,11.1768701756,28.9430024301,29.3331348054
27000,villaseca,10,amphora_43,159.69018173,9.37298207053,32.8377467886,27.6583133974
27000,villaseca,10,amphora_44,153.21353563,26.2147802509,31.2957827897,23.5864352133
27000,villaseca,10,amphora_45,152.915573253,14.8710200608,22.4667803121,29.844437684
27000,villaseca,10,amphora_46,152.675929828,15.3944507044,29.8110770744,21.4440599669
27000,villaseca,10,amphora_47,147.747814239,13.7903638942,30.9110641341,27.6186320461
27000,villaseca,10,amphora_48,150.242278279,12.7318083082,32.3892237525,30.2458768191
27000,villaseca,10,amphora_49,158.927777565,20.6039031114,22.3059032686,25.9040712952
27000,villaseca,10,amphora_50,173.524107407,17.6054173513,34.5505117711,27.104098533
27000,villaseca,10,amphora_51,155.650872178,8.95072399097,32.1524466141,26.8530769999
27000,villaseca,10,amphora_52,149.247700772,21.0288970851,34.403988746,24.8667750881
27000,villaseca,10,amphora_53,186.026125146,4.77224213506,22.3425445718,21.0282033477
27000,villaseca,10,amphora_54,172.388171168,18.2975734944,26.9924068052,24.0288346214
27000,villaseca,10,amphora_55,158.455303803,17.0669208548,23.8481728451,29.7765619933
27000,villaseca,10,amphora_56,155.633521182,14.8928279575,27.0443497936,23.607172562
27000,villaseca,10,amphora_57,161.868014272,7.67668044535,33.0961747163,27.0238232651
27000,villaseca,10,amphora_58,164.054889865,12.0350792054,26.557896957,29.9143030611
27000,villaseca,10,amphora_59,159.546279619,19.8080813841,30.4514681413,27.2044756081
27000,villaseca,10,amphora_60,164.040154634,19.2502073705,30.6728857865,23.3269329854
27000,villaseca,10,amphora_61,165.606553239,18.4219144771,23.660196297,25.8486977053
27000,villaseca,10,amphora_62,150.395913743,20.8063747361,35.1239074745,20.4831242795
27000,villaseca,10,amphora_63,159.371719944,10.6906837573,23.848225759,23.4763962521
27000,villaseca,10,amphora_64,159.653166795,9.34446224737,26.1040570016,26.8473766124
27000,villaseca,10,amphora_65,155.679637041,16.8738343595,31.5934299567,29.4797759165
27000,villaseca,10,amphora_66,169.120347818,11.6289515537,31.0455524088,20.9812456936
27000,villaseca,10,amphora_67,152.456531305,12.0876627238,27.0247313226,27.7284966301
27000,villaseca,10,amphora_68,155.252209958,20.6510733707,29.1780146137,31.95042224
27000,villaseca,10,amphora_69,173.447194699,11.5200891359,24.8209126488,24.9275585004
27000,villaseca,10,amphora_70,141.863493651,12.1886638172,26.5152220213,23.9542376589
27000,villaseca,10,amphora_71,168.156513895,13.0085688817,27.9064827311,21.8974601087
27000,villaseca,10,amphora_72,164.530769494,-0.0615077176928,30.0121200047,26.3403553065
27000,villaseca,10,amphora_73,153.212410277,13.474053739,32.141391846,26.7053246155
27000,villaseca,10,amphora_74,183.953746049,16.0896881252,29.7070535839,22.5101322324
27000,villaseca,10,amphora_75,153.226787638,7.10922666278,22.4870463041,26.7273614655
27000,villaseca,10,amphora_76,148.116528302,18.687336014,32.1970064165,22.1368953479
27000,villaseca,10,amphora_77,160.969637058,11.2452811438,28.6592055566,24.0752624762
27000,villaseca,10,amphora_78,169.188655365,14.6688602707,26.6679629609,25.1219963702
27000,villaseca,10,amphora_79,169.025817426,9.40968133083,26.6104930466,26.1746379549
27000,villaseca,10,amphora_80,159.787905081,20.1042469344,22.7190270347,27.2394595399
27000,villaseca,10,amphora_81,176.10022089,26.7336908243,27.4442998202,26.2313880342
27000,villaseca,10,amphora_82,169.659951867,10.5655203204,26.4877263624,23.7551080749
27000,villaseca,10,amphora_83,179.585994311,20.0879837466,30.0875480245,25.4153355504
27000,villaseca,10,amphora_84,155.953905218,11.8611402406,28.0373062301,24.9839677696
27000,villaseca,10,amphora_85,157.49867366,18.9266464345,33.2602564008,24.1791757312
27000,villaseca,10,amphora_86,153.231582434,22.490373804,32.2281608709,27.473169086
27000,villaseca,10,amphora_87,158.782654113,9.09176147588,27.7536609397,22.0981923343
27000,villaseca,10,amphora_88,164.070398869,13.8782715719,32.1001415291,25.8428813275
27000,villaseca,10,amphora_89,167.38582779,16.4525029923,28.2919404787,26.9594293378
27000,villaseca,10,amphora_90,174.853486549,17.1670287054,26.9478806025,22.4652250431
27000,villaseca,10,amphora_91,161.326088937,21.3006032975,38.1639522953,25.851437755
27000,villaseca,10,amphora_92,150.988997238,16.5349595321,30.8296403049,27.1217439165
27000,villaseca,10,amphora_93,184.548193452,14.7793515397,25.3712894968,32.3223352452
27000,villaseca,10,amphora_94,155.591095737,10.6435535748,28.393605135,23.6488187949
27000,villaseca,10,amphora_95,182.17826852,4.69268766253,30.0776275919,24.6008749032
27000,villaseca,10,amphora_96,157.213557303,4.69413000955,29.3173204951,22.8022166633
27000,villaseca,10,amphora_97,153.506782199,16.223693012,27.6367279973,26.4483991572
27000,villaseca,10,amphora_98,173.573967933,12.6235242756,31.9454009782,24.0289008172
27000,villaseca,10,amphora_99,156.091413357,7.98617119453,29.3744006632,22.5953848701
27000,delicias,10,amphora_1,146.883438179,9.05789829865,27.6485264158,23.4753960273
27000,delicias,10,amphora_2,158.478784284,12.502681261,29.3169193614,25.3726629797
