time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_29,208.466684251,13.890138584,24.874144316,43.975202873
23000,parlamento,10,amphora_30,201.721170116,21.6537869047,23.5446635294,43.6500663606
23000,parlamento,10,amphora_31,203.619631432,8.9560694311,18.7073955441,49.4433493385
23000,parlamento,10,amphora_32,203.848695255,18.7508346198,18.1010734085,44.1608515984
23000,parlamento,10,amphora_33,210.283234808,23.7439757804,23.1368907525,50.8144369999
23000,parlamento,10,amphora_34,198.555156428,17.0114420157,23.5770564585,46.2314461858
23000,parlamento,10,amphora_35,207.528716433,16.905428037,23.0024230954,45.2271329946
23000,parlamento,10,amphora_36,201.139731529,15.7991881306,23.7226553137,46.1062275851
23000,parlamento,10,amphora_37,208.896973957,13.3070331715,18.7801532553,45.6502701033
23000,parlamento,10,amphora_38,191.022469645,17.0952633126,18.4329997617,44.6197082078
23000,parlamento,10,amphora_39,204.197452333,18.028610053,25.8913671498,46.4120163744
23000,parlamento,10,amphora_40,208.689572438,21.4158241583,20.0706037651,46.0880933757
23000,parlamento,10,amphora_41,182.028451561,16.8683704009,24.9097130041,45.1703494722
23000,parlamento,10,amphora_42,215.915313319,12.8837841813,20.9410768256,46.0889448004
23000,parlamento,10,amphora_43,199.492066088,15.9614853373,24.1156343919,42.912177345
23000,parlamento,10,amphora_44,214.141022391,16.5145667086,22.8995604823,44.1565791704
23000,parlamento,10,amphora_45,212.103349877,20.2144515887,23.2376801431,48.8861394208
23000,parlamento,10,amphora_46,205.734370155,22.8873067457,24.8407542143,43.4145763284
23000,parlamento,10,amphora_47,197.928137945,26.5141221564,27.4011404062,47.4530849268
23000,parlamento,10,amphora_48,224.422199953,12.9729760595,20.0856190063,45.8896332663
23000,parlamento,10,amphora_49,191.388831848,9.95810314801,25.8790476683,47.4483883527
23000,parlamento,10,amphora_50,220.888268106,15.1929010467,24.7081085048,42.4970750936
23000,parlamento,10,amphora_51,197.554801934,31.273426653,18.9981348412,47.8493157773
23000,parlamento,10,amphora_52,187.222569258,22.3611738838,30.3656349883,45.3100752538
23000,parlamento,10,amphora_53,195.320163954,17.7246104526,19.4037032018,49.3462086633
23000,parlamento,10,amphora_54,193.705646212,26.2816183824,20.5698911648,51.203338102
23000,parlamento,10,amphora_55,205.873270462,19.9772363439,27.019603516,48.6414978429
23000,parlamento,10,amphora_56,197.434281343,19.6025442005,21.6935347663,46.9974704238
23000,parlamento,10,amphora_57,203.136623494,14.7162985624,21.4289430303,48.7102794475
23000,parlamento,10,amphora_58,201.812855154,20.2398777689,25.8754098473,45.4880121228
23000,parlamento,10,amphora_59,205.15466924,13.1979383182,20.7663960139,43.741151101
23000,parlamento,10,amphora_60,202.920271829,11.7421759242,24.4733557184,46.414653738
23000,parlamento,10,amphora_61,188.026953467,10.9344992329,19.5512827854,50.5563838713
23000,parlamento,10,amphora_62,190.762463801,12.3664576849,26.1163180147,43.3673164231
23000,parlamento,10,amphora_63,209.493884395,16.0505723808,23.0549412204,47.6847571564
23000,parlamento,10,amphora_64,194.621846435,17.0389989625,23.8704621473,42.8472424554
23000,parlamento,10,amphora_65,172.666875479,21.8174116598,15.3789006526,46.7995528117
23000,parlamento,10,amphora_66,215.406046879,12.1004609705,19.0200684272,48.4441117023
23000,parlamento,10,amphora_67,212.710759054,10.3642811855,25.7135415337,43.7232278845
23000,parlamento,10,amphora_68,197.845197281,16.736492967,22.3899517077,42.9406305762
23000,parlamento,10,amphora_69,188.574488084,15.7735246018,22.6583848911,48.0586101397
23000,parlamento,10,amphora_70,190.16105961,15.7571587382,20.9698912376,46.076941624
23000,parlamento,10,amphora_71,208.919910501,20.649158999,21.9037016286,49.0771612755
23000,parlamento,10,amphora_72,175.068955515,17.73127243,23.6949637815,48.5346011866
23000,parlamento,10,amphora_73,208.605473608,21.3166375541,20.2267045475,47.7477506476
23000,parlamento,10,amphora_74,217.140322779,14.0040836899,16.8610435299,42.9524449221
23000,parlamento,10,amphora_75,197.001186742,16.3072110517,20.2078293886,44.4126226515
23000,parlamento,10,amphora_76,200.070685618,23.7580184234,20.7796731132,39.5768674797
23000,parlamento,10,amphora_77,222.610528233,23.135133975,22.296528211,46.2693029271
23000,parlamento,10,amphora_78,203.840241333,11.9260653471,27.5058479368,40.1706108061
23000,parlamento,10,amphora_79,207.958984493,10.7360611235,20.7340583622,47.6258527811
23000,parlamento,10,amphora_80,198.493386143,15.7934517539,19.8169286414,47.9860677244
23000,parlamento,10,amphora_81,215.161697941,18.5887864964,21.4628818991,47.6362496351
23000,parlamento,10,amphora_82,210.700810414,21.6189291854,21.7932258629,47.4256966133
23000,parlamento,10,amphora_83,201.164043071,16.7958135104,20.1872930563,47.2974676817
23000,parlamento,10,amphora_84,198.422067463,23.8067983172,22.2521018721,46.6923399426
23000,parlamento,10,amphora_85,208.70625691,17.4300646816,23.6659832833,47.2167049934
23000,parlamento,10,amphora_86,206.472133271,18.1051421161,16.0674782849,46.7200391317
23000,parlamento,10,amphora_87,203.651500715,22.1991956104,17.7078907074,49.660426775
23000,parlamento,10,amphora_88,196.565608092,18.1711843026,21.7192881475,47.4622296463
23000,parlamento,10,amphora_89,198.87487861,18.0250409209,16.8920219035,49.4975753448
23000,parlamento,10,amphora_90,185.15115868,15.1920957359,19.3551969505,42.5965374444
23000,parlamento,10,amphora_91,184.702318894,14.9723952883,26.3483075437,47.0951523802
23000,parlamento,10,amphora_92,202.563770848,10.2163403173,24.770630413,46.5051109055
23000,parlamento,10,amphora_93,214.944139233,17.7895066644,22.8716861122,47.4855586663
23000,parlamento,10,amphora_94,189.670569654,18.5049613359,18.1125834114,47.8305583028
23000,parlamento,10,amphora_95,199.366056436,12.4132690819,27.432596774,46.9812535131
23000,parlamento,10,amphora_96,215.131998185,18.6563267928,20.6605468433,48.8908933909
23000,parlamento,10,amphora_97,181.068025955,19.0555926069,22.8363803131,47.0182444672
23000,parlamento,10,amphora_98,184.834169564,17.162287516,28.9807093912,46.5082037157
23000,parlamento,10,amphora_99,211.002790234,19.0246624701,14.4279643409,42.8658840181
23000,belen,10,amphora_1,203.831890622,18.0573743763,14.263479086,43.299592739
23000,belen,10,amphora_2,186.780499393,22.1896166277,24.6260723126,45.7367514781
23000,belen,10,amphora_3,188.968393034,11.534175943,25.7054185876,47.2464728756
23000,belen,10,amphora_4,208.632985228,12.1394487254,16.9826470244,46.6585606092
23000,belen,10,amphora_5,202.319964981,22.4208433696,26.9163814473,44.0933086772
23000,belen,10,amphora_6,179.379584893,12.2247855327,25.9205266214,45.6040696042
23000,belen,10,amphora_7,211.365218804,14.8212155856,16.3209844742,47.3765648388
23000,belen,10,amphora_8,198.158137558,12.047734993,18.687014981,47.009865958
23000,belen,10,amphora_9,199.009541288,21.0756212638,25.8548384944,46.1178644186
23000,belen,10,amphora_10,201.649227658,21.1463606756,30.0129711054,46.4069829515
23000,belen,10,amphora_11,189.182130067,21.4961928362,18.5185847422,50.7546471186
23000,belen,10,amphora_12,187.050470495,11.3117538382,28.0989883616,50.41676044
23000,belen,10,amphora_13,214.355099961,20.7118716678,27.6457611256,46.050703321
23000,belen,10,amphora_14,191.326089897,21.0077755978,16.072863574,47.3570464514
23000,belen,10,amphora_15,212.077911822,14.0185363042,21.5265402229,48.4082334378
23000,belen,10,amphora_16,204.763948342,11.0020724428,24.0563685877,42.5342790128
23000,belen,10,amphora_17,194.673205142,3.46606297423,18.8188643565,40.2300863631
23000,belen,10,amphora_18,209.700365782,17.0227964791,21.3154278462,47.1008999554
23000,belen,10,amphora_19,196.962901687,18.9659688264,20.7636399617,48.4601313376
23000,belen,10,amphora_20,198.126723368,32.2515148375,21.4054258966,42.0891919866
23000,belen,10,amphora_21,215.528730261,13.4618643756,15.6990502467,41.7313108167
23000,belen,10,amphora_22,212.442528868,16.2766291061,26.6574793473,43.6251563784
23000,belen,10,amphora_23,198.906354287,16.7418254401,20.9102975469,42.9527452181
23000,belen,10,amphora_24,195.585173423,18.3146967581,26.4126204681,43.3607626088
23000,belen,10,amphora_25,206.679749704,17.8302850068,16.2639550117,46.041436402
23000,belen,10,amphora_26,173.314498231,8.1101665645,28.1631055957,49.9815139275
23000,belen,10,amphora_27,178.708739676,24.8971914252,18.4720594452,47.1020087984
23000,belen,10,amphora_28,205.685834901,18.6319177556,19.0734177437,49.5669927547
23000,belen,10,amphora_29,199.680609088,21.1452116234,17.9747612357,43.8736045879
23000,belen,10,amphora_30,209.214103481,17.0321920656,25.8351580319,45.4560956089
23000,belen,10,amphora_31,196.118334793,11.505382464,14.7837463101,48.2256196707
23000,belen,10,amphora_32,200.399748855,17.6438418798,22.1855164786,53.1061206124
23000,belen,10,amphora_33,201.220855152,19.0024022893,24.7617781353,45.6831425797
23000,belen,10,amphora_34,214.513931617,21.1842955569,21.5593519338,42.3323519253
23000,belen,10,amphora_35,199.47702835,10.4455290949,26.199349342,49.2707779849
23000,belen,10,amphora_36,190.594218987,10.0619018573,24.2895499779,48.7648962659
23000,belen,10,amphora_37,193.881351055,14.2850004389,23.6642040835,44.1664377586
23000,belen,10,amphora_38,208.423661594,21.4003442998,24.4448242358,46.0853274832
23000,belen,10,amphora_39,184.008051281,11.6922187863,22.4449028387,48.1320443904
23000,belen,10,amphora_40,210.147571762,29.295453043,17.4421056955,43.6509582222
23000,belen,10,amphora_41,222.199374597,19.0246096641,22.7478309699,48.6051379031
23000,belen,10,amphora_42,205.327562494,20.2023701382,20.4707960991,52.930883936
23000,belen,10,amphora_43,190.270565782,23.8335809272,26.8479448831,44.1710845884
23000,belen,10,amphora_44,196.822113033,17.3776152068,21.6681301313,47.7336111885
23000,belen,10,amphora_45,194.678845885,12.8942632671,19.7381682155,45.3694978815
23000,belen,10,amphora_46,188.308218873,20.3241935318,22.31761841,47.5356929613
23000,belen,10,amphora_47,191.770214259,14.210781514,25.0013074717,50.8880499775
23000,belen,10,amphora_48,186.567567855,18.8485658213,18.8667968253,44.9800544991
23000,belen,10,amphora_49,200.594296976,24.0913846,25.3482244374,50.6954180769
23000,belen,10,amphora_50,190.821464289,17.3793047157,27.3667970425,50.497227539
23000,belen,10,amphora_51,216.538727282,16.279035224,27.0313314295,42.8638529846
23000,belen,10,amphora_52,201.642764285,27.511512063,14.3379385032,47.1529625582
23000,belen,10,amphora_53,191.324257521,15.8045093189,16.9123387661,45.3370850652
23000,belen,10,amphora_54,188.64395169,15.365489867,30.6990039468,46.9302556949
23000,belen,10,amphora_55,201.68545267,16.8503935152,28.4772245911,46.1416054777
23000,belen,10,amphora_56,171.434005496,25.1591268493,12.2400894711,43.144889546
23000,belen,10,amphora_57,204.012121274,22.7936102778,20.0666737431,45.7429616195
23000,belen,10,amphora_58,201.368464705,25.5835242311,19.2452110757,45.6157592609
23000,belen,10,amphora_59,195.710968628,24.7312743834,24.1022893374,45.7191188805
23000,belen,10,amphora_60,192.297336254,10.1305307689,20.5401452662,42.9653063866
23000,belen,10,amphora_61,177.530601968,17.0004918826,22.5613908576,48.1146897531
23000,belen,10,amphora_62,218.078094254,13.7729636598,22.2005307752,45.0858694813
23000,belen,10,amphora_63,189.610675721,20.6751414649,17.7665517619,44.7611985947
23000,belen,10,amphora_64,199.635084561,15.9778953873,26.1705577064,48.8778220489
23000,belen,10,amphora_65,201.669822297,21.1414158616,18.848549874,45.3604027912
23000,belen,10,amphora_66,161.268238435,9.86528419699,14.0844984265,46.56509335
23000,belen,10,amphora_67,198.679816057,21.3273550763,20.9469683501,49.1458380987
23000,belen,10,amphora_68,212.451261284,22.10485385,27.0509913089,45.2275599381
23000,belen,10,amphora_69,202.720720572,19.0191479421,24.5434730865,44.1009249517
23000,belen,10,amphora_70,202.340237454,17.8712554921,19.7187731486,47.1357319916
23000,belen,10,amphora_71,190.503422841,22.0221283395,15.0093389716,47.1172668003
23000,belen,10,amphora_72,193.717282867,9.37036615703,22.5630818207,43.3866996912
23000,belen,10,amphora_73,223.910001375,18.7288149897,22.7824671772,47.9129758731
23000,belen,10,amphora_74,177.431487191,15.9582164055,14.8139179387,42.2504279174
23000,belen,10,amphora_75,217.857501841,18.7806270244,22.5317930878,40.2453955122
23000,belen,10,amphora_76,220.200647263,27.027591358,22.6490423339,45.3592060415
23000,belen,10,amphora_77,181.770749522,17.2222451663,19.8855202712,48.7098429867
23000,belen,10,amphora_78,200.832537009,12.0957816845,16.5589690075,45.4761648138
23000,belen,10,amphora_79,188.868604297,7.2479038253,23.7509265558,47.0776978558
23000,belen,10,amphora_80,206.439891184,16.6255905951,18.0028220241,47.4505162929
23000,belen,10,amphora_81,190.835562262,16.181634145,26.7006019138,46.5182978672
23000,belen,10,amphora_82,210.198391119,29.0208163359,27.546311181,44.6029540043
23000,belen,10,amphora_83,197.521216255,24.272933469,19.8645941976,47.3829463782
23000,belen,10,amphora_84,182.419975207,14.2311766307,26.7364030419,50.6465928204
23000,belen,10,amphora_85,214.704741495,19.8453914931,26.6768711673,46.8466481333
23000,belen,10,amphora_86,204.60229185,21.986222232,16.0613093794,47.6677423909
23000,belen,10,amphora_87,201.565648514,24.6281731572,27.0776336191,49.7400878325
23000,belen,10,amphora_88,183.966795099,4.57976496619,23.3914601416,47.7155376519
23000,belen,10,amphora_89,189.104734995,4.61185956195,18.4664707116,47.3984293808
23000,belen,10,amphora_90,184.580633407,19.172176429,26.2038321671,47.9112453942
23000,belen,10,amphora_91,195.17878054,12.0359151024,25.5305868887,46.7670891925
23000,belen,10,amphora_92,200.098067113,12.5323899315,23.274143704,50.7469421812
23000,belen,10,amphora_93,192.928368344,7.61751272633,24.1551975583,49.1822467609
23000,belen,10,amphora_94,210.816311959,18.0458962288,35.5696116411,43.7604297395
23000,belen,10,amphora_95,203.639036209,8.96480960025,27.5487769709,46.733498403
23000,belen,10,amphora_96,202.573750827,26.0616561888,23.039646654,45.9900691129
23000,belen,10,amphora_97,200.25851318,20.1963160929,22.4568647496,48.7982730779
23000,belen,10,amphora_98,205.151758396,14.6118335463,19.6760884358,46.7572173815
23000,belen,10,amphora_99,194.762132654,17.17119747,25.4157266783,50.7330081348
24000,malpica,10,amphora_1,190.18991246,28.1608417655,20.6072430127,47.5153458218
24000,malpica,10,amphora_2,211.286144014,17.5222460096,27.6781883594,46.7687863554
24000,malpica,10,amphora_3,206.172664023,14.9681911183,15.4447397899,42.8511971766
24000,malpica,10,amphora_4,194.485335182,23.6772883091,20.3191888063,43.9744975306
24000,malpica,10,amphora_5,197.301614591,18.7146465932,21.1831497705,50.6087613228
24000,malpica,10,amphora_6,204.424307161,19.7224695871,17.6471634783,45.697919527
24000,malpica,10,amphora_7,198.143430965,11.8336836499,17.8524121214,48.0985139092
24000,malpica,10,amphora_8,169.34443093,7.92308696605,27.7230748292,49.6923844179
24000,malpica,10,amphora_9,202.918363396,28.3897211751,24.666952318,47.4543716258
24000,malpica,10,amphora_10,202.958073388,13.7068369911,20.6606872631,43.8720777952
24000,malpica,10,amphora_11,189.390422002,15.5708542716,23.1673148135,49.2329976807
24000,malpica,10,amphora_12,189.56898633,25.4996407027,25.1522196147,37.3905050791
24000,malpica,10,amphora_13,174.956480062,14.0114078804,15.8073328891,47.6737212397
24000,malpica,10,amphora_14,200.34847641,17.3655335927,22.6853143284,41.4024139175
24000,malpica,10,amphora_15,201.028920293,19.7068564653,20.2825831661,49.8354385031
24000,malpica,10,amphora_16,195.983840957,26.7514811453,23.4630089755,46.3319905119
24000,malpica,10,amphora_17,215.862738766,20.7559394933,22.3501172342,44.2225195218
24000,malpica,10,amphora_18,207.083730008,19.4787619372,20.5100089873,48.0814476575
24000,malpica,10,amphora_19,209.699095021,15.9964475094,21.6170907768,48.0285586375
24000,malpica,10,amphora_20,185.145541845,18.8232732359,18.4273728918,44.2267895576
24000,malpica,10,amphora_21,205.976037623,23.72926314,21.8039316367,44.4386551263
24000,malpica,10,amphora_22,198.331631303,15.5798055615,20.1580515568,47.1473010076
24000,malpica,10,amphora_23,210.98581863,14.7420537761,15.2492253156,44.97642649
24000,malpica,10,amphora_24,189.863040016,28.706854966,17.2003304965,42.2735731819
24000,malpica,10,amphora_25,192.353778916,23.2439819091,23.2930070356,46.2313714895
24000,malpica,10,amphora_26,200.104036217,17.4166046542,22.1471412998,47.0168618746
24000,malpica,10,amphora_27,192.08907409,9.60368570252,19.201174728,48.4918043503
24000,malpica,10,amphora_28,188.697863319,13.3493266875,22.6467422129,45.747081856
24000,malpica,10,amphora_29,216.85294229,15.8183445688,22.0139193109,46.7410567573
24000,malpica,10,amphora_30,215.43344468,30.2571153399,27.9823031184,45.440597894
24000,malpica,10,amphora_31,220.930544363,12.9311213613,20.9409500263,48.7619294958
24000,malpica,10,amphora_32,193.602362811,14.6307912797,19.6857619234,43.4858664175
24000,malpica,10,amphora_33,184.352651359,17.8755863833,32.023633479,49.4269564276
24000,malpica,10,amphora_34,211.363231261,19.1226716431,26.9319007062,51.1076425044
24000,malpica,10,amphora_35,194.286645636,29.3511738907,21.4647197133,47.2410198771
24000,malpica,10,amphora_36,210.415273877,28.3689663624,18.5823649243,50.8672873936
24000,malpica,10,amphora_37,223.638600445,28.9775237886,23.3857221997,44.0903977832
24000,malpica,10,amphora_38,212.649574247,20.4578290534,36.4974137022,45.848509708
24000,malpica,10,amphora_39,201.967846111,25.3401274081,17.4898514026,51.0936512616
24000,malpica,10,amphora_40,193.843569983,19.4551469234,23.8129884463,41.8998990379
24000,malpica,10,amphora_41,209.202133814,17.1531975459,24.3576808604,44.0683559315
24000,malpica,10,amphora_42,197.483190102,19.1788057831,17.9891210826,46.8857701191
24000,malpica,10,amphora_43,194.135832104,17.9709374128,13.4712935418,45.5767426145
24000,malpica,10,amphora_44,201.76501449,23.3116678563,19.3080416904,44.1031932705
24000,malpica,10,amphora_45,187.042710747,11.4755145479,17.0687596994,44.4548804028
24000,malpica,10,amphora_46,205.492944724,12.4501470001,24.021770077,48.0485540235
24000,malpica,10,amphora_47,224.000394611,15.806346678,25.4103751222,48.7739494606
24000,malpica,10,amphora_48,195.48604618,20.2549285203,18.4040123234,42.2128443794
24000,malpica,10,amphora_49,186.137873461,16.6142157951,17.4663134734,42.5659119881
24000,malpica,10,amphora_50,214.528184629,13.1185097047,15.4140612008,43.3806116656
24000,malpica,10,amphora_51,194.1566366,21.6510303824,17.1850436132,42.2555455722
24000,malpica,10,amphora_52,222.827766962,11.8726807473,24.2065267077,50.0677319103
24000,malpica,10,amphora_53,202.79258961,18.7087654602,21.7551609959,49.380592211
24000,malpica,10,amphora_54,213.151531722,22.7916302386,23.721713936,43.5427236551
24000,malpica,10,amphora_55,199.433173149,12.0981650627,20.7758790916,46.3660620513
24000,malpica,10,amphora_56,205.446852172,17.3578056357,14.8468672924,47.9327198338
24000,malpica,10,amphora_57,197.118072891,15.636850276,19.1177628709,48.8414536104
24000,malpica,10,amphora_58,190.355333142,15.6714855587,23.049300995,43.7914544589
24000,malpica,10,amphora_59,220.70310843,17.7628341546,19.957505493,45.1956317594
24000,malpica,10,amphora_60,198.514329736,20.4042159227,13.5622225939,44.2989600322
24000,malpica,10,amphora_61,193.024920405,22.9220268661,23.9214513923,50.0368200938
24000,malpica,10,amphora_62,192.701522635,12.1285043142,16.5124510317,47.9627917007
24000,malpica,10,amphora_63,206.429593539,15.5202037083,17.1783404252,49.513289126
24000,malpica,10,amphora_64,196.277119919,20.9757939027,20.3291103408,46.4041067751
24000,malpica,10,amphora_65,187.587855052,11.8752923591,17.8919109425,47.3674539412
24000,malpica,10,amphora_66,211.106025635,16.592295971,26.9578649622,45.9830612339
24000,malpica,10,amphora_67,208.104868918,23.3295807128,12.4817857361,50.9184124017
24000,malpica,10,amphora_68,203.129136596,17.2716316673,19.9320553248,44.3397033791
24000,malpica,10,amphora_69,201.876500687,16.9910422292,17.1576860596,45.0957528808
24000,malpica,10,amphora_70,200.889660261,16.643328305,20.8275503847,46.6178941983
24000,malpica,10,amphora_71,207.90081441,5.58720911225,25.622592607,50.0946923132
24000,malpica,10,amphora_72,201.869557803,16.056582575,27.5548492906,45.8941306085
24000,malpica,10,amphora_73,204.398365125,30.1011694447,27.040977369,43.775497126
24000,malpica,10,amphora_74,204.709670984,15.4847109094,24.0372537751,46.4988505521
24000,malpica,10,amphora_75,191.170162036,19.125780224,21.498104043,48.3022293703
24000,malpica,10,amphora_76,200.706727575,14.9977856211,15.6668723613,45.5357463838
24000,malpica,10,amphora_77,196.187294523,18.877568469,12.3457331618,46.7902267566
24000,malpica,10,amphora_78,209.15693706,17.4581567619,23.5598756251,42.8194106978
24000,malpica,10,amphora_79,201.581272599,23.216520684,24.9705352901,45.0122863383
24000,malpica,10,amphora_80,195.11426488,25.3199177059,27.8167328354,43.2330348243
24000,malpica,10,amphora_81,191.529280556,30.2247365748,21.7021062762,46.2045394132
24000,malpica,10,amphora_82,186.425307408,13.6268969641,18.8482820538,46.3649458614
24000,malpica,10,amphora_83,194.442930355,21.3600246167,27.3247928777,44.7063040613
24000,malpica,10,amphora_84,210.373815332,18.075511097,20.5005455482,42.5938010211
24000,malpica,10,amphora_85,201.446189491,18.4726311725,29.3884429376,43.9029753028
24000,malpica,10,amphora_86,174.097801508,18.325808093,23.0764411722,48.7245968558
24000,malpica,10,amphora_87,201.417156998,20.0713281516,21.6843470801,46.5869329087
24000,malpica,10,amphora_88,214.684821903,22.7103736828,27.0768039445,44.8651320938
24000,malpica,10,amphora_89,201.449647844,9.8780330126,16.6715918037,42.6783661131
24000,malpica,10,amphora_90,210.931611461,21.4670882898,24.4934373708,46.9351119715
24000,malpica,10,amphora_91,195.36973326,27.7634702565,18.5343070862,46.0089301463
24000,malpica,10,amphora_92,211.358816801,24.3107532631,21.7766499359,48.766793702
24000,malpica,10,amphora_93,191.368296752,24.7037620082,27.3478458446,46.0501498346
24000,malpica,10,amphora_94,201.366245063,20.7643077247,25.5438450641,44.1235769675
24000,malpica,10,amphora_95,193.09280592,23.0973031903,24.2218709997,43.2059837508
24000,malpica,10,amphora_96,206.37738859,16.6415972732,22.9279733566,45.1627825556
24000,malpica,10,amphora_97,193.192859533,20.4092773106,22.9555427465,48.1734873603
24000,malpica,10,amphora_98,179.805552145,18.0583407393,20.2201400317,45.272976742
24000,malpica,10,amphora_99,207.134001219,26.7400480619,20.4398901391,46.4059155808
24000,villaseca,10,amphora_1,199.71297091,13.5286002709,23.7453832956,46.654997614
24000,villaseca,10,amphora_2,191.655395422,17.0344827095,17.5003027088,53.3119009658
24000,villaseca,10,amphora_3,196.766637947,6.83122339109,22.0203351696,48.6401437685
24000,villaseca,10,amphora_4,196.755534342,13.9682662887,27.6225386849,49.7075367411
24000,villaseca,10,amphora_5,208.767851614,18.3067636109,19.9719702828,42.6526959298
24000,villaseca,10,amphora_6,199.847029986,8.58567093897,27.86273753,45.5876785409
24000,villaseca,10,amphora_7,198.189149719,14.4062121702,25.8786323035,47.2694463627
24000,villaseca,10,amphora_8,196.963383848,12.5475790181,20.0161952673,45.5758739872
24000,villaseca,10,amphora_9,201.945182749,24.374489959,25.3319162637,48.6929479571
24000,villaseca,10,amphora_10,199.361876753,18.8756937597,15.6128885769,44.6049303035
24000,villaseca,10,amphora_11,195.87145485,20.3205413772,22.3403237624,45.6830731496
24000,villaseca,10,amphora_12,196.557435912,16.8865792377,20.9276094114,47.8922692471
24000,villaseca,10,amphora_13,194.913204501,20.2287959709,19.6232211644,45.9692580783
24000,villaseca,10,amphora_14,174.970517715,17.9906404603,19.1417029247,42.613826547
24000,villaseca,10,amphora_15,205.035298182,18.6086040521,30.9335571419,37.5327611654
24000,villaseca,10,amphora_16,217.939052039,19.9885057994,27.7998594084,50.381554545
24000,villaseca,10,amphora_17,211.243657148,19.6321473423,35.0129240385,47.0633060809
24000,villaseca,10,amphora_18,195.531410473,15.6084681209,19.9946049259,51.0858893229
24000,villaseca,10,amphora_19,182.691536928,12.7367466363,22.8427725179,47.5275580742
24000,villaseca,10,amphora_20,190.744014646,18.7254697881,23.8137234215,45.7212438795
24000,villaseca,10,amphora_21,185.694389927,18.5421323213,19.8260481273,51.5630923774
24000,villaseca,10,amphora_22,211.699986791,16.0774752566,26.1847582062,47.6020640765
24000,villaseca,10,amphora_23,192.924422005,13.6901706382,19.2614601534,47.2671768364
24000,villaseca,10,amphora_24,200.485538848,13.3344289558,24.4164113509,47.6795509656
24000,villaseca,10,amphora_25,191.726411949,13.5005071849,15.0044418586,41.1463276919
24000,villaseca,10,amphora_26,213.622039372,13.8772149566,25.129390688,46.2250338223
24000,villaseca,10,amphora_27,188.372382846,22.4015971447,26.3562248724,47.612389614
24000,villaseca,10,amphora_28,214.060364908,20.4111012712,19.8649070434,45.0903007813
24000,villaseca,10,amphora_29,193.825335644,22.1003928458,16.89384946,49.3953990597
24000,villaseca,10,amphora_30,213.409816765,8.14906078198,23.6496370027,49.02559407
24000,villaseca,10,amphora_31,195.230111328,19.1791242367,20.6089946071,45.9713345176
24000,villaseca,10,amphora_32,193.960282169,23.9178676415,20.1789648357,44.9525549236
24000,villaseca,10,amphora_33,202.180229895,15.8043730574,18.5369075126,45.0257359753
24000,villaseca,10,amphora_34,187.390960195,16.5773539356,15.71559589,48.6642817956
24000,villaseca,10,amphora_35,204.201608272,18.1792994465,23.7923958838,45.9078562594
24000,villaseca,10,amphora_36,188.038989267,12.4813897232,23.6187777353,47.256899937
24000,villaseca,10,amphora_37,216.338659181,16.2529765699,26.5458530181,44.5571634067
24000,villaseca,10,amphora_38,205.104571627,17.9148552765,16.337331008,46.9739205835
24000,villaseca,10,amphora_39,187.722864922,14.9033808192,23.5897700443,44.1989622083
24000,villaseca,10,amphora_40,205.690126419,16.4650964403,20.275586048,47.5167057452
24000,villaseca,10,amphora_41,197.922850226,25.1902799704,18.0261673158,48.1545309529
24000,villaseca,10,amphora_42,191.101732896,11.4099157106,26.7262396119,47.7349337698
24000,villaseca,10,amphora_43,193.301387397,24.9828232841,27.3316911366,42.2776935672
24000,villaseca,10,amphora_44,205.958193363,24.3281729816,17.3364607586,48.6861315303
24000,villaseca,10,amphora_45,223.399183638,19.8000970662,22.4012607308,50.5439581723
24000,villaseca,10,amphora_46,190.574911385,17.3735248676,26.8789679192,50.3791434301
24000,villaseca,10,amphora_47,192.984297587,24.7548803872,26.8139332041,46.8533730618
24000,villaseca,10,amphora_48,216.273067556,28.3492321773,26.3093330651,46.564001469
24000,villaseca,10,amphora_49,195.412398692,11.9570073428,26.3000162441,44.6726465704
24000,villaseca,10,amphora_50,214.867975173,27.7055357201,19.7819304289,45.2547883039
24000,villaseca,10,amphora_51,181.447598123,9.94238950667,26.3060785859,46.0309651964
24000,villaseca,10,amphora_52,202.902456793,16.6587586547,22.1400726927,44.7523559336
24000,villaseca,10,amphora_53,196.364081545,26.0521737408,24.8977911028,43.774920351
24000,villaseca,10,amphora_54,180.885008422,12.4326488367,23.9265576903,44.6832654486
24000,villaseca,10,amphora_55,199.29414517,16.4490169423,19.6697691227,45.9429097786
24000,villaseca,10,amphora_56,211.892985056,21.1033189202,24.7936910138,46.7706366098
24000,villaseca,10,amphora_57,214.960254819,16.1130925148,25.2068410205,49.1902920053
24000,villaseca,10,amphora_58,199.720752766,21.5603191698,26.0229422164,43.7235172536
24000,villaseca,10,amphora_59,190.21864877,14.5445010987,16.3347922777,44.2923177427
24000,villaseca,10,amphora_60,203.781831811,14.2082575829,27.1587510195,51.6337793926
24000,villaseca,10,amphora_61,183.780391861,30.1390210429,19.9340558704,44.7286134885
24000,villaseca,10,amphora_62,191.356022012,22.3842340602,30.2937865557,45.3199242275
24000,villaseca,10,amphora_63,183.324932563,14.1750703113,31.6103193848,46.1134224395
24000,villaseca,10,amphora_64,201.786079409,23.9990829115,27.5524055033,48.3950638663
24000,villaseca,10,amphora_65,189.076373719,11.0991046519,15.925512423,47.001391999
