time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_93,167.294746255,12.6666023497,24.7840328242,46.446750048
29000,delicias,10,amphora_94,149.637982141,12.5051954553,21.0345181745,45.9628611699
29000,delicias,10,amphora_95,149.444181245,10.998548305,30.7064230322,46.8280496931
29000,delicias,10,amphora_96,186.539096236,12.8372368186,15.7315693058,49.0511604381
29000,delicias,10,amphora_97,158.553336814,11.9884925211,21.8616676182,42.313909951
29000,delicias,10,amphora_98,160.047371354,12.4901084681,26.1849160307,42.7466995752
29000,delicias,10,amphora_99,162.853764652,14.6874838548,22.3079302477,48.3715129773
29000,parlamento,10,amphora_1,165.47626792,10.8111364557,20.3385050173,44.9138632113
29000,parlamento,10,amphora_2,174.124856778,13.1809266059,21.4383394833,47.9130831802
29000,parlamento,10,amphora_3,159.618009324,6.61424193494,21.7577371629,44.3077090101
29000,parlamento,10,amphora_4,148.876374943,17.1045802855,20.1975506301,44.7508184586
29000,parlamento,10,amphora_5,157.141274362,12.309664666,25.6660668782,48.8703498311
29000,parlamento,10,amphora_6,167.933616421,8.55683048971,17.6002362961,45.6935539122
29000,parlamento,10,amphora_7,154.837079007,9.62967549989,27.1412364104,40.155348091
29000,parlamento,10,amphora_8,173.36277929,6.81618356197,13.3355079518,45.8689082881
29000,parlamento,10,amphora_9,184.655214118,6.76875167451,20.6773429502,45.8690248432
29000,parlamento,10,amphora_10,146.540198555,14.2695383697,20.486124222,49.1000035435
29000,parlamento,10,amphora_11,164.327282988,11.4703695761,21.7505544402,42.7433429428
29000,parlamento,10,amphora_12,163.959711354,11.3583380953,24.0388920711,49.2926410358
29000,parlamento,10,amphora_13,175.593243569,21.4781500951,25.8050399155,49.5335088108
29000,parlamento,10,amphora_14,172.723373712,21.0523659333,19.8044778858,45.3811066038
29000,parlamento,10,amphora_15,173.272775553,8.74322798557,17.5999317833,47.237351244
29000,parlamento,10,amphora_16,163.175533364,18.018128261,21.6395766066,44.5797577086
29000,parlamento,10,amphora_17,161.279734684,17.2431221104,23.299907569,43.0229098495
29000,parlamento,10,amphora_18,177.867585377,10.9046558674,12.4464200981,43.8429232774
29000,parlamento,10,amphora_19,160.483107979,6.36588838476,21.4517982524,46.7470960475
29000,parlamento,10,amphora_20,173.737038419,11.662246551,17.9171099299,43.5429654386
29000,parlamento,10,amphora_21,183.188136953,18.3024881702,28.3015977873,49.7951660095
29000,parlamento,10,amphora_22,159.637618615,19.653756837,24.2532484296,46.7635164431
29000,parlamento,10,amphora_23,131.888002839,11.8374742309,16.7620560594,44.2337017233
29000,parlamento,10,amphora_24,168.120644201,14.8253754581,20.1938661355,44.8775375337
29000,parlamento,10,amphora_25,168.317139103,17.4449681751,25.1506010816,44.139635743
29000,parlamento,10,amphora_26,145.3775318,12.0525192536,24.040334534,47.0800677247
29000,parlamento,10,amphora_27,158.708539421,22.1636625588,18.740986027,48.4091607981
29000,parlamento,10,amphora_28,165.974522487,19.9032626174,22.4364146516,49.1637271749
29000,parlamento,10,amphora_29,152.51541199,12.7129263577,22.3115926679,46.4985468956
29000,parlamento,10,amphora_30,163.853334177,10.0182973653,16.3126590684,49.5174222007
29000,parlamento,10,amphora_31,145.273952324,22.1376950382,20.252220327,43.8610005984
29000,parlamento,10,amphora_32,157.355429137,17.8152855547,19.4290227828,46.9892973529
29000,parlamento,10,amphora_33,165.425772765,20.9166719161,24.8962099761,46.5932688945
29000,parlamento,10,amphora_34,172.112188205,6.21505327041,24.6366983431,43.2957287042
29000,parlamento,10,amphora_35,154.683186582,7.88018747952,13.6378054667,45.5030396198
29000,parlamento,10,amphora_36,159.620537063,8.09274184032,16.4890719485,45.1261830126
29000,parlamento,10,amphora_37,169.294995302,13.4856381925,26.8912643126,47.0269626784
29000,parlamento,10,amphora_38,162.748064451,13.385847073,22.3425867825,47.1793819521
29000,parlamento,10,amphora_39,159.472503233,8.77848933354,17.0021226459,45.1949016408
29000,parlamento,10,amphora_40,175.974193802,12.6760477642,20.8626232771,46.5721636399
29000,parlamento,10,amphora_41,150.229892079,15.3058195544,16.2779055463,46.042012356
29000,parlamento,10,amphora_42,158.307458405,14.7201430743,19.0242411744,42.7629754761
29000,parlamento,10,amphora_43,183.226306052,6.98203283774,19.9761538515,47.492790099
29000,parlamento,10,amphora_44,145.877675566,24.1991954034,23.2152362401,47.6736348957
29000,parlamento,10,amphora_45,160.495235031,19.7879341025,18.7329673686,45.688399505
29000,parlamento,10,amphora_46,159.942994932,15.9388323034,16.9545864414,48.4951880154
29000,parlamento,10,amphora_47,160.802183822,14.5886297839,23.1319355982,47.4370852364
29000,parlamento,10,amphora_48,145.891315626,4.95669358707,23.5373459069,45.5080147606
29000,parlamento,10,amphora_49,163.720326119,14.0553743165,16.2429608945,48.0268393808
29000,parlamento,10,amphora_50,140.58331587,19.033201469,22.9626895385,50.4543647308
29000,parlamento,10,amphora_51,156.222743672,8.70233656469,19.5951170844,43.7791135346
29000,parlamento,10,amphora_52,166.522363593,14.4945774423,20.4408894007,44.4241838534
29000,parlamento,10,amphora_53,181.119431227,14.6016247092,22.7804062601,43.1543519336
29000,parlamento,10,amphora_54,173.052532149,15.1633087854,17.838208397,46.1749353651
29000,parlamento,10,amphora_55,154.434374372,9.92720521316,19.5015353866,46.9316756707
29000,parlamento,10,amphora_56,161.484968295,22.3521434095,24.0855529373,44.6048294751
29000,parlamento,10,amphora_57,154.478009754,19.6188262194,19.5038026068,45.6078686553
29000,parlamento,10,amphora_58,158.989402432,13.4673061467,19.0647568034,47.2325066975
29000,parlamento,10,amphora_59,188.782102889,10.7499908274,22.8198786408,52.1753396902
29000,parlamento,10,amphora_60,149.522080149,14.7073457235,28.5631278178,44.8230128114
29000,parlamento,10,amphora_61,162.14349689,4.38179460634,14.4144814036,44.6613873597
29000,parlamento,10,amphora_62,173.245532937,3.0018344694,21.3898994733,48.3141348757
29000,parlamento,10,amphora_63,164.687202535,14.6598406544,14.0163628207,49.1084687879
29000,parlamento,10,amphora_64,169.479745254,13.760471947,21.8732144508,42.5791967851
29000,parlamento,10,amphora_65,184.21401547,7.93549790977,30.0028246614,42.4109364359
29000,parlamento,10,amphora_66,177.811581847,16.3511046314,22.3715601407,49.0414494188
29000,parlamento,10,amphora_67,147.875972595,2.40404568796,10.6049377125,44.6244393278
29000,parlamento,10,amphora_68,156.130429247,18.9301816432,18.8584801448,46.1503000489
29000,parlamento,10,amphora_69,166.181079506,0.994004660058,22.5861499131,43.7092143709
29000,parlamento,10,amphora_70,161.666642236,13.0426242034,23.0249762493,48.7762832505
29000,parlamento,10,amphora_71,169.129334017,15.7356623663,22.2445270844,47.5083132033
29000,parlamento,10,amphora_72,154.054778334,8.65913260192,25.7600921883,47.5977779874
29000,parlamento,10,amphora_73,170.033422323,10.5831299628,16.9974073572,46.5398213774
29000,parlamento,10,amphora_74,173.297662691,10.104796832,21.5484195773,44.1565417098
29000,parlamento,10,amphora_75,165.77883763,1.89455218744,17.6325610151,42.4179547728
29000,parlamento,10,amphora_76,148.009511796,10.3417798951,14.1870394956,48.2451177884
29000,parlamento,10,amphora_77,150.320233061,11.8250381737,24.4853816719,48.3231945447
29000,parlamento,10,amphora_78,163.918062544,12.7277314597,16.2000592265,46.7304313176
29000,parlamento,10,amphora_79,166.300788278,9.69196432413,25.4400072292,44.3452695161
29000,parlamento,10,amphora_80,162.681346706,13.0418427496,15.4927728803,45.6965285382
29000,parlamento,10,amphora_81,166.505413617,13.7453632442,19.9454181121,47.0920666276
29000,parlamento,10,amphora_82,166.576361493,10.3180245471,16.6333187438,42.6209851127
29000,parlamento,10,amphora_83,179.759433417,7.07586826264,22.6685869215,45.8972773601
29000,parlamento,10,amphora_84,162.348815394,8.26769805558,21.0937216599,43.1329203465
29000,parlamento,10,amphora_85,162.56869327,13.0997618287,18.4673614536,44.764594562
29000,parlamento,10,amphora_86,164.860680824,12.1172054062,15.9763447327,46.856516206
29000,parlamento,10,amphora_87,152.924054344,12.0429448021,20.7208865639,46.3268690973
29000,parlamento,10,amphora_88,155.232394115,8.89186242015,18.1322182894,49.5456245807
29000,parlamento,10,amphora_89,145.042909715,19.4848615935,20.2228950839,44.5849162492
29000,parlamento,10,amphora_90,154.628568914,11.6816346606,17.7236136882,46.548887182
29000,parlamento,10,amphora_91,177.281951045,5.93394730004,23.1621781941,52.2100624817
29000,parlamento,10,amphora_92,146.90584877,13.4801935486,16.2748886949,44.5279414635
29000,parlamento,10,amphora_93,165.143541809,17.0665216684,23.5951200037,41.4035289703
29000,parlamento,10,amphora_94,168.537859043,10.3388074483,26.0400418785,40.1496472824
29000,parlamento,10,amphora_95,148.378036522,8.49531817085,16.8453498405,44.7839359673
29000,parlamento,10,amphora_96,181.187202599,13.6693208999,21.2243638451,44.1487380384
29000,parlamento,10,amphora_97,187.082487388,19.5521781409,15.8248450252,44.6903213941
29000,parlamento,10,amphora_98,167.547771306,11.7614153532,18.6631865681,44.1015579762
29000,parlamento,10,amphora_99,171.692205167,16.2775821738,21.9646178794,43.775965723
29000,belen,10,amphora_1,170.663352501,21.4267830862,17.3079981449,45.995482368
29000,belen,10,amphora_2,169.932033735,13.3999573743,16.4245559327,44.1354391089
29000,belen,10,amphora_3,147.093013512,10.0899839514,13.5894856637,49.7307022386
29000,belen,10,amphora_4,181.093485609,19.2234533035,18.0903016191,41.1310224001
29000,belen,10,amphora_5,143.542711247,10.5380397751,15.6962290016,47.0432251896
29000,belen,10,amphora_6,160.992063533,15.5612244265,14.9258565507,44.929113884
29000,belen,10,amphora_7,146.320811759,20.9053281446,24.3529885817,44.663544317
29000,belen,10,amphora_8,161.512170335,11.280827807,20.0299935768,44.4996788498
29000,belen,10,amphora_9,167.064211668,12.9892168276,18.7121670904,48.6930991928
29000,belen,10,amphora_10,154.873806234,12.725274258,19.3763474681,42.534532273
29000,belen,10,amphora_11,170.134855029,15.9839279583,18.5819034417,47.0159079445
29000,belen,10,amphora_12,169.60607437,20.6855674267,15.6750989604,47.4108884523
29000,belen,10,amphora_13,163.578264663,15.2631350068,23.3176050647,48.9622725778
29000,belen,10,amphora_14,176.766746234,11.3210884154,19.9354672883,48.8277904865
29000,belen,10,amphora_15,156.277438722,15.4531670685,20.6300608975,46.9484358058
29000,belen,10,amphora_16,159.985515379,12.9178616056,20.754505162,46.2179353653
29000,belen,10,amphora_17,182.21961055,10.22015269,17.9353910654,46.0336210318
29000,belen,10,amphora_18,177.343930168,15.2198268677,16.8757598341,43.4891413403
29000,belen,10,amphora_19,177.65190274,22.1745615501,22.7491376349,50.0126414904
29000,belen,10,amphora_20,145.769096107,8.83437138081,18.9089543113,47.2216573332
29000,belen,10,amphora_21,151.526809333,14.5105472912,23.6366721566,43.1907944106
29000,belen,10,amphora_22,157.304343308,11.6611183644,19.3650159589,53.5522316611
29000,belen,10,amphora_23,151.513631672,23.1677283713,17.2758042943,51.4903329195
29000,belen,10,amphora_24,139.63603807,14.6119242749,23.1654508074,42.5698114165
29000,belen,10,amphora_25,177.217177782,15.4193676396,20.2697695372,40.0062774255
29000,belen,10,amphora_26,163.44076923,6.94813928478,22.0839685782,44.7394847991
29000,belen,10,amphora_27,148.395870557,11.1966000283,21.2366436712,40.4825609376
29000,belen,10,amphora_28,180.761720421,14.4660825994,23.26940879,47.6456723796
29000,belen,10,amphora_29,165.613532877,13.5220504559,15.8043440579,44.5542407632
29000,belen,10,amphora_30,159.844305878,12.030514233,24.1105369015,44.9150374185
29000,belen,10,amphora_31,158.223813457,13.5232397292,19.2738445682,48.0486654606
29000,belen,10,amphora_32,145.240475193,8.6272453546,15.5806166398,42.2029999713
29000,belen,10,amphora_33,172.835446782,11.9113364082,19.1531093367,45.554153872
29000,belen,10,amphora_34,157.473525385,9.71343511193,20.0467304962,47.9008753177
29000,belen,10,amphora_35,163.284931051,11.4263267351,20.8078485037,48.4029043118
29000,belen,10,amphora_36,170.315942672,16.1024402593,25.2479732768,45.421128558
29000,belen,10,amphora_37,164.048147164,10.6533135553,29.5597243022,47.5620540625
29000,belen,10,amphora_38,168.61676331,3.8395703614,19.1180496548,41.0158906051
29000,belen,10,amphora_39,170.568064903,12.5412319074,33.0802088402,45.2785524911
29000,belen,10,amphora_40,155.474037992,20.8401014387,25.393555607,50.3461369917
29000,belen,10,amphora_41,178.948911835,20.554754496,19.7690781215,44.8369237277
29000,belen,10,amphora_42,143.378837045,1.58357353122,15.8565512156,49.2279086597
29000,belen,10,amphora_43,166.880634129,14.0171845111,19.6128445092,40.6674912602
29000,belen,10,amphora_44,138.231660246,8.20385956943,16.909860388,44.2824917912
29000,belen,10,amphora_45,157.993966841,20.8320292159,25.5582199568,47.2148640153
29000,belen,10,amphora_46,152.941022465,20.5850857743,28.7449383593,47.8702946908
29000,belen,10,amphora_47,144.026850656,16.1819485327,21.2805613215,49.2219265356
29000,belen,10,amphora_48,135.590301252,15.7090196427,19.6526838909,46.1256621333
29000,belen,10,amphora_49,152.953784243,19.8152024173,25.3137581164,45.0773160929
29000,belen,10,amphora_50,133.479959125,14.0929264424,20.8795032022,48.1298106607
29000,belen,10,amphora_51,160.840387752,7.79881666278,20.7818588028,42.9595985143
29000,belen,10,amphora_52,163.505739351,18.7550656741,18.9436081103,41.3512080604
29000,belen,10,amphora_53,170.045946634,22.8102761764,23.985134322,41.2395523338
29000,belen,10,amphora_54,178.574137041,12.709237503,27.1619290839,49.2381654258
29000,belen,10,amphora_55,166.84648621,16.1817972128,11.6854330569,45.6874848859
29000,belen,10,amphora_56,172.354731382,7.14907678424,18.7429580643,49.3631477823
29000,belen,10,amphora_57,171.564077349,11.7945641492,24.03304514,50.9958078268
29000,belen,10,amphora_58,174.015421434,4.25770119653,13.4528922214,47.4605007756
29000,belen,10,amphora_59,144.985652563,17.3766344542,15.475943938,48.5835900196
29000,belen,10,amphora_60,147.732560453,14.1852879902,18.5631489569,52.0637003689
29000,belen,10,amphora_61,151.230582701,10.0217470765,20.4309186881,44.2054164547
29000,belen,10,amphora_62,156.995856872,17.9570428425,21.0898607076,48.7600581578
29000,belen,10,amphora_63,159.181398789,6.57661004544,15.9973477461,48.4486858257
29000,belen,10,amphora_64,152.722489805,5.72101854549,13.7786109096,48.8695820514
29000,belen,10,amphora_65,164.981978897,19.780607522,20.7390672033,46.5677306702
29000,belen,10,amphora_66,172.777094024,27.1755338053,24.5620496205,43.6267384353
29000,belen,10,amphora_67,165.623168819,3.76812473082,23.2936364235,44.1519092645
29000,belen,10,amphora_68,135.345861826,11.6239904782,24.6190346339,45.9787555671
29000,belen,10,amphora_69,157.913981397,13.0225379357,20.5155654998,45.1531445099
29000,belen,10,amphora_70,158.858394983,15.6852406257,26.8875360871,44.9852071437
29000,belen,10,amphora_71,160.152966253,14.5507476138,20.8134395656,43.8610388957
29000,belen,10,amphora_72,155.905672509,5.44875335239,18.0733378624,46.7108067652
29000,belen,10,amphora_73,164.687371076,15.4077241224,23.7168125099,44.5094107042
29000,belen,10,amphora_74,154.787567102,23.3318899896,23.7560815942,41.7934773652
29000,belen,10,amphora_75,142.718396811,10.5581258235,24.1184085967,46.8099828589
29000,belen,10,amphora_76,168.367494227,11.0857472444,23.234075297,44.7332823547
29000,belen,10,amphora_77,159.731730607,19.4641622739,24.5538826334,46.3842031342
29000,belen,10,amphora_78,174.202671906,16.4344699126,20.4582029617,47.2688190444
29000,belen,10,amphora_79,150.357485796,11.3038117848,21.9488338151,50.7954224839
29000,belen,10,amphora_80,156.055888952,7.10543109164,27.7117720855,45.9084246289
29000,belen,10,amphora_81,146.119506738,18.3878650239,20.3577769315,47.0291712456
29000,belen,10,amphora_82,174.144978362,6.50891897834,19.502444602,44.3221788404
29000,belen,10,amphora_83,174.258398455,14.5745221115,17.4958783379,47.7985710885
29000,belen,10,amphora_84,166.927742832,13.730618067,17.6020528771,43.4914315257
29000,belen,10,amphora_85,166.90413917,10.4235224573,16.552850214,45.4067812648
29000,belen,10,amphora_86,159.459032665,16.3548715952,20.1255427446,44.3215147826
29000,belen,10,amphora_87,169.366923122,17.2995532917,17.0763562164,43.2218850352
29000,belen,10,amphora_88,148.7012546,6.84375448503,25.0598424478,46.5939649147
29000,belen,10,amphora_89,157.577965287,18.6427194834,19.7928261153,48.2551478793
29000,belen,10,amphora_90,138.204448491,6.59629311597,23.2987296285,44.2002666509
29000,belen,10,amphora_91,172.408055334,7.94342916169,16.4712109827,45.0141993446
29000,belen,10,amphora_92,143.560502129,15.7075519691,16.431463182,45.5264733364
29000,belen,10,amphora_93,178.286136212,9.58018017925,28.0275008928,48.5771603856
29000,belen,10,amphora_94,145.879527194,19.3779938227,15.7675049432,45.1005792838
29000,belen,10,amphora_95,146.639763153,17.2798870149,14.5899088843,43.36436037
29000,belen,10,amphora_96,160.072839623,16.0368386149,22.546603705,45.4208927488
29000,belen,10,amphora_97,152.15632345,10.6299136371,25.4821539353,44.3471553196
29000,belen,10,amphora_98,158.680411817,5.86237593899,14.8501046293,46.287438684
29000,belen,10,amphora_99,167.97442642,13.2598530212,22.1879302599,50.1548875283
30000,malpica,10,amphora_1,167.063858767,10.0967905219,18.9107578673,40.8691164379
30000,malpica,10,amphora_2,202.113572143,18.3425757847,22.4314422033,44.1479466438
30000,malpica,10,amphora_3,151.81980253,10.2207868554,22.5123650884,44.1853825609
30000,malpica,10,amphora_4,185.581540534,9.6270575642,28.4311523279,48.4518164471
30000,malpica,10,amphora_5,185.436314542,20.0902072845,14.5618726975,48.7035776942
30000,malpica,10,amphora_6,172.082385943,13.6722511681,25.7140161496,49.1005048686
30000,malpica,10,amphora_7,186.221029789,2.68084014623,8.44412580543,46.0533578173
30000,malpica,10,amphora_8,189.07558171,4.48761428226,19.9783054097,47.2865877778
30000,malpica,10,amphora_9,185.032983775,16.9886990057,21.5941479371,45.816825283
30000,malpica,10,amphora_10,186.990627951,15.6277432231,16.7633667709,41.9081316946
30000,malpica,10,amphora_11,184.355917287,5.82343289721,26.3120597112,47.37669488
30000,malpica,10,amphora_12,186.839746064,12.9678443028,15.5045431087,49.6421867517
30000,malpica,10,amphora_13,189.675700919,15.6528125789,14.2711515287,43.9929162365
30000,malpica,10,amphora_14,160.355595935,8.68155629983,18.3789861674,47.4754298819
30000,malpica,10,amphora_15,153.004533768,13.1353623836,18.6831706436,46.8070991842
30000,malpica,10,amphora_16,176.243924129,7.95170549614,19.1199053192,46.9647064997
30000,malpica,10,amphora_17,188.789230227,14.7704816965,14.2769361261,47.5875942743
30000,malpica,10,amphora_18,184.395422605,3.79903857551,24.398236489,47.7733777166
30000,malpica,10,amphora_19,184.574706546,9.77687451882,19.3512993414,45.07146065
30000,malpica,10,amphora_20,181.132018772,9.98404539688,14.52380164,45.8000178255
30000,malpica,10,amphora_21,189.434704691,11.0251554862,19.0500056172,43.6709206925
30000,malpica,10,amphora_22,153.231444065,16.1094162684,20.8435056364,44.8105467965
30000,malpica,10,amphora_23,187.244998023,7.63034267012,14.6459419036,43.3352271649
30000,malpica,10,amphora_24,163.875646565,5.14886810817,21.6292375046,48.9625582183
30000,malpica,10,amphora_25,171.019084638,5.17405129875,20.9464866037,44.0646153747
30000,malpica,10,amphora_26,184.72307012,6.44693680354,24.7123876483,46.4391877071
30000,malpica,10,amphora_27,209.316078241,7.16760175112,30.7071591914,47.7755595642
30000,malpica,10,amphora_28,190.563449696,3.79338264129,20.1238190109,43.6568807488
30000,malpica,10,amphora_29,193.974507901,8.10785438986,19.4418854825,44.4664028273
30000,malpica,10,amphora_30,182.713523278,15.300157081,17.5684665803,47.6890940752
30000,malpica,10,amphora_31,172.581222354,10.6273815123,20.8271367584,45.2128809027
30000,malpica,10,amphora_32,164.650360358,18.3835238154,24.4813282169,44.5030307866
30000,malpica,10,amphora_33,188.932828922,12.3673767891,11.4361847741,45.3055508633
30000,malpica,10,amphora_34,173.077902424,9.3820666928,12.1589657928,47.0848682836
30000,malpica,10,amphora_35,186.02591695,4.45601403121,22.9280901076,50.0153861342
30000,malpica,10,amphora_36,158.097033115,4.36735653552,19.9891581927,45.6797791602
30000,malpica,10,amphora_37,160.984696746,8.75458557236,21.0090570896,42.4568909276
30000,malpica,10,amphora_38,167.672454778,14.297104774,22.2046395238,46.6887997255
30000,malpica,10,amphora_39,162.306184593,11.4335019836,20.7322671377,46.4429233638
30000,malpica,10,amphora_40,189.342611925,11.6499885604,20.9641298792,45.2521223937
30000,malpica,10,amphora_41,185.582355219,14.6578562123,20.4487899229,42.2834863607
30000,malpica,10,amphora_42,186.501501722,6.42650526971,20.2983333693,43.6276943024
30000,malpica,10,amphora_43,163.574177553,18.8730630266,18.0093973669,39.991726803
30000,malpica,10,amphora_44,177.02907543,7.0336720656,22.3849533608,41.1323745668
30000,malpica,10,amphora_45,159.021684973,17.562386546,24.0070803709,46.4375657143
30000,malpica,10,amphora_46,161.540715457,12.1576831754,21.9586524614,45.9454089643
30000,malpica,10,amphora_47,151.480751894,1.15327870986,18.3849802573,52.3177832199
30000,malpica,10,amphora_48,170.674859486,14.6153369154,23.6439682547,48.3414878218
30000,malpica,10,amphora_49,183.429414021,5.4019034327,18.7580540902,50.8217359269
30000,malpica,10,amphora_50,182.596703601,16.7335418657,20.4543580105,47.0955558273
30000,malpica,10,amphora_51,182.535060676,18.1683915064,18.2596793844,45.4035924304
30000,malpica,10,amphora_52,169.550518643,14.1746527695,15.4970897799,46.2602153236
30000,malpica,10,amphora_53,171.621365469,23.2752171037,28.0541919013,46.9719550509
30000,malpica,10,amphora_54,171.85753538,8.82573250628,15.264275874,48.6817807039
30000,malpica,10,amphora_55,192.835809346,13.4906674218,23.2065139029,44.326013553
30000,malpica,10,amphora_56,180.635768709,15.1918250502,22.7708613074,46.5979222736
30000,malpica,10,amphora_57,159.146752352,0.560573589712,16.909215934,45.1081418092
30000,malpica,10,amphora_58,166.066382978,15.196630584,24.2213689096,47.1482449619
30000,malpica,10,amphora_59,188.223226226,17.7107651957,23.339875955,42.3045241799
30000,malpica,10,amphora_60,163.209427729,14.4866127421,12.8566020839,41.9053847563
30000,malpica,10,amphora_61,172.659605451,10.9489223434,21.5476696146,44.7315142149
30000,malpica,10,amphora_62,156.309208881,19.2114554616,19.26053604,42.8146242118
30000,malpica,10,amphora_63,171.013055017,-0.752921526455,14.9826282059,46.2539058001
30000,malpica,10,amphora_64,196.977246786,-2.84347025756,17.3008556171,42.306048257
30000,malpica,10,amphora_65,168.132240881,7.14647815542,16.9848037335,46.1938654537
30000,malpica,10,amphora_66,205.49292134,11.0982847585,14.6026237636,43.0108813557
30000,malpica,10,amphora_67,171.358743623,6.80962146575,19.3551196838,44.9871995701
30000,malpica,10,amphora_68,179.821812779,10.0218192078,13.8265291731,46.914095596
30000,malpica,10,amphora_69,184.756200592,5.68599797579,20.6034716776,49.0340026243
30000,malpica,10,amphora_70,189.015562759,10.8512168535,21.7739327387,51.598286661
30000,malpica,10,amphora_71,167.64805169,10.6519291663,19.2613724264,47.2191488137
30000,malpica,10,amphora_72,172.424784816,11.724330591,19.8883503938,49.4450003227
30000,malpica,10,amphora_73,196.823032894,14.7938045625,23.8673742867,45.8160275296
30000,malpica,10,amphora_74,173.789714185,15.6377725027,15.5083173113,49.7536281166
30000,malpica,10,amphora_75,159.421577003,11.9064612989,20.7279416316,46.5754309059
30000,malpica,10,amphora_76,186.431485133,11.4137271498,14.9610451489,46.6584564706
30000,malpica,10,amphora_77,188.734346393,8.20906276043,25.5552686314,45.9963090957
30000,malpica,10,amphora_78,160.78440131,11.3643671654,18.8695347181,46.7736205074
30000,malpica,10,amphora_79,182.58293499,7.71156266521,22.6645707109,45.1111165567
30000,malpica,10,amphora_80,171.108563308,16.8582633746,12.8159808592,45.8750656201
30000,malpica,10,amphora_81,172.294169492,18.1036828302,13.3514444137,43.9793068337
30000,malpica,10,amphora_82,183.816105837,14.8864591138,27.3376133222,46.9653135117
30000,malpica,10,amphora_83,184.534039847,18.9747158188,22.4717868665,42.9992510594
30000,malpica,10,amphora_84,187.119830679,17.6128493641,13.8326708527,46.9984936135
30000,malpica,10,amphora_85,187.987816596,9.57480161233,22.3919211451,47.4316283449
30000,malpica,10,amphora_86,173.882851659,11.4172862609,15.712061808,49.7226428143
30000,malpica,10,amphora_87,198.09571716,12.2515629795,13.6954714924,47.2469690566
30000,malpica,10,amphora_88,184.977553339,22.5431724373,13.8737274479,50.1192390334
30000,malpica,10,amphora_89,180.974671495,-0.424668488303,21.3191469013,45.6157759654
30000,malpica,10,amphora_90,170.568475601,9.94674709808,20.8349734321,47.9857405772
30000,malpica,10,amphora_91,169.858955602,4.19099224963,21.1579661825,45.3603902343
30000,malpica,10,amphora_92,174.859015206,15.2955613407,22.6165865922,44.7397735105
30000,malpica,10,amphora_93,192.995257615,5.23587575513,9.71156456251,42.8639832286
30000,malpica,10,amphora_94,182.440199941,9.65870802751,18.2088990414,43.7275207647
30000,malpica,10,amphora_95,197.315645135,9.21099078052,21.7599928001,42.4637557211
30000,malpica,10,amphora_96,181.449509237,13.1207854123,19.8263202948,47.4163748899
30000,malpica,10,amphora_97,181.295879446,5.28633414709,24.6732403958,49.0468809632
30000,malpica,10,amphora_98,179.650423599,14.8899386822,20.5665870317,47.7356059836
30000,malpica,10,amphora_99,184.849017809,11.985165961,27.9347061618,42.8633767405
30000,villaseca,10,amphora_1,195.784677951,11.6349731393,16.6409981115,40.3332193066
30000,villaseca,10,amphora_2,179.680420043,12.0033652901,16.0937261573,37.7541354774
30000,villaseca,10,amphora_3,184.447655294,14.2484329538,17.3540843251,39.8159054949
30000,villaseca,10,amphora_4,161.757338502,1.67829006967,20.1512994297,38.7844794725
30000,villaseca,10,amphora_5,172.969100444,9.07111415472,16.2389697235,41.3485586679
30000,villaseca,10,amphora_6,189.6906315,23.0846864563,12.8517715067,40.9862899217
30000,villaseca,10,amphora_7,167.25763303,16.2257375043,18.6098126062,41.4052431878
30000,villaseca,10,amphora_8,172.771028008,14.8714045766,6.767711532,47.4046787144
30000,villaseca,10,amphora_9,195.615432964,14.9942172202,12.5225533047,38.2950295489
30000,villaseca,10,amphora_10,167.177621184,12.5485889483,16.0351862152,45.3849627976
30000,villaseca,10,amphora_11,168.980026052,19.2587938464,17.7005997423,44.3946733317
30000,villaseca,10,amphora_12,176.975437076,8.70568581515,18.8574941375,38.2691783709
30000,villaseca,10,amphora_13,189.812154889,4.39231787234,15.7639567674,40.3149200332
30000,villaseca,10,amphora_14,187.945069932,12.5961295464,18.3233276557,45.6921286069
30000,villaseca,10,amphora_15,183.201184728,5.98397295537,22.415998716,41.8860353823
30000,villaseca,10,amphora_16,168.787418717,17.4119350283,21.7975052351,47.5889067891
30000,villaseca,10,amphora_17,173.470730295,16.4802396774,10.6449428709,39.0899452454
30000,villaseca,10,amphora_18,164.29743728,9.31858450558,16.0873608043,40.9653387793
30000,villaseca,10,amphora_19,183.512263648,13.3022888085,14.8182364885,38.884275098
30000,villaseca,10,amphora_20,178.473351948,20.2776674084,15.5063436311,39.0864543098
30000,villaseca,10,amphora_21,178.514111249,17.3989437256,13.9470904158,42.7905619984
30000,villaseca,10,amphora_22,191.787455083,17.6580958765,14.0376054139,45.1835250953
30000,villaseca,10,amphora_23,187.148638197,13.3122716743,13.7380299001,44.4032503745
30000,villaseca,10,amphora_24,175.654380412,15.3328877028,16.4370115425,39.5445595093
30000,villaseca,10,amphora_25,160.835817837,21.4647853164,14.9630529743,43.2618699094
30000,villaseca,10,amphora_26,195.885424244,12.6822986813,14.1417599586,38.7473165777
30000,villaseca,10,amphora_27,179.056010143,12.7383766853,23.8698798302,43.829247883
30000,villaseca,10,amphora_28,167.159145222,11.1294025083,15.3494782951,39.7738048138
30000,villaseca,10,amphora_29,172.39637868,9.88137477527,17.2191338808,41.176510826
