time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_74,125.593029404,26.3017722075,38.2592252895,36.5185629964
25000,delicias,10,amphora_75,122.258527405,11.6467259394,40.232883161,38.8662287657
25000,delicias,10,amphora_76,120.791347169,14.2239566423,39.6963391813,38.3784083615
25000,delicias,10,amphora_77,104.079044519,15.8705267753,34.1596624246,33.4591904038
25000,delicias,10,amphora_78,133.472996327,21.6252109117,30.0983242074,29.474075278
25000,delicias,10,amphora_79,125.806719464,13.3242125569,35.7972025032,32.9049504353
25000,delicias,10,amphora_80,147.812490193,10.1743565214,36.2857049972,33.0859362101
25000,delicias,10,amphora_81,133.529338441,13.2913189783,39.0117716164,37.5262525751
25000,delicias,10,amphora_82,125.407087786,19.9229586633,41.7435515598,35.8748628086
25000,delicias,10,amphora_83,118.210973168,8.98673408551,35.1358458139,39.3082280007
25000,delicias,10,amphora_84,115.251710063,18.5523154703,35.791807939,37.8464296709
25000,delicias,10,amphora_85,121.716282874,13.0087569255,39.3796181974,33.8142319791
25000,delicias,10,amphora_86,145.732742429,15.6540235245,32.9068760668,33.6337483993
25000,delicias,10,amphora_87,114.993960614,24.9341291215,36.2140610111,33.7222220838
25000,delicias,10,amphora_88,123.815044936,16.7707465703,40.9717090696,33.4612000057
25000,delicias,10,amphora_89,116.542915412,20.3535039179,34.1308984649,28.7285287165
25000,delicias,10,amphora_90,138.246262676,12.1488412546,38.4621429037,35.4328980722
25000,delicias,10,amphora_91,134.227787387,5.84275900199,36.8930634311,31.0779109098
25000,delicias,10,amphora_92,114.047852253,16.655197664,42.9160770055,38.9191854284
25000,delicias,10,amphora_93,122.348324884,22.1211958832,42.6148446299,39.1470869187
25000,delicias,10,amphora_94,112.186082905,24.5328179471,35.4838811976,32.0117303869
25000,delicias,10,amphora_95,128.931323427,19.6615808557,40.5140708094,31.4249614753
25000,delicias,10,amphora_96,128.067635327,18.4042423103,37.465002385,34.7313317605
25000,delicias,10,amphora_97,114.944293785,21.9648221613,35.3272838426,36.2785233281
25000,delicias,10,amphora_98,132.84757619,25.3236763925,34.3084078992,34.2200225183
25000,delicias,10,amphora_99,135.989277965,16.6164600203,39.8020565381,34.9692358079
25000,parlamento,10,amphora_1,134.95073587,15.8728346685,35.367952682,31.9602875387
25000,parlamento,10,amphora_2,111.175300377,14.1456262106,29.4423182243,34.5779645514
25000,parlamento,10,amphora_3,125.564430519,18.502512492,34.6640638463,32.0766155893
25000,parlamento,10,amphora_4,126.030741117,8.19365378687,29.4364675739,33.2844308027
25000,parlamento,10,amphora_5,124.971999101,18.4711478537,31.9552938932,33.346542991
25000,parlamento,10,amphora_6,127.636805003,12.4854062819,46.1506451461,35.2922806773
25000,parlamento,10,amphora_7,125.451034263,14.7416734867,30.7535488608,34.6180642245
25000,parlamento,10,amphora_8,129.806817942,20.4228386239,38.8875737467,35.1838576755
25000,parlamento,10,amphora_9,103.284907437,17.4005280443,31.0074123481,32.1196594973
25000,parlamento,10,amphora_10,142.19205458,17.1127054597,39.1278390045,38.4290129068
25000,parlamento,10,amphora_11,124.103329904,15.4632158878,36.8521734755,35.1175624617
25000,parlamento,10,amphora_12,119.761945204,9.89173269604,41.3171085568,32.3360216681
25000,parlamento,10,amphora_13,131.716233442,10.4308400789,31.4371753726,37.2830399062
25000,parlamento,10,amphora_14,144.469876511,18.6989305248,36.2499805375,33.42937978
25000,parlamento,10,amphora_15,121.980821727,18.818988493,32.6515909049,32.9128352592
25000,parlamento,10,amphora_16,141.716635363,9.66978531944,38.9094528925,30.0085276743
25000,parlamento,10,amphora_17,131.260082866,17.3413058736,34.1102841807,35.2770776404
25000,parlamento,10,amphora_18,142.382683562,21.7631066832,42.9486517908,34.3042442743
25000,parlamento,10,amphora_19,115.76466086,10.9349695219,32.9846082054,33.9609931113
25000,parlamento,10,amphora_20,130.757491139,8.84276595542,28.645258591,40.6714208462
25000,parlamento,10,amphora_21,155.120990318,9.43131975185,32.9532515435,39.8352663226
25000,parlamento,10,amphora_22,128.398055417,22.1341054909,34.980571331,32.1991882232
25000,parlamento,10,amphora_23,126.101090932,16.2767552641,36.6230731718,33.3543871297
25000,parlamento,10,amphora_24,135.995805722,13.8237453664,34.2367794112,33.17729293
25000,parlamento,10,amphora_25,119.578198651,24.0132180331,36.9259108015,32.2176029612
25000,parlamento,10,amphora_26,128.158795211,16.4130714772,34.1093130805,34.1591582129
25000,parlamento,10,amphora_27,140.543746444,9.43884384884,45.9692248518,33.5102094617
25000,parlamento,10,amphora_28,155.003040928,18.640181723,37.8393451405,38.5284377119
25000,parlamento,10,amphora_29,127.424916248,19.8890189308,29.7332562326,35.6383160958
25000,parlamento,10,amphora_30,131.41329451,24.0683339111,38.856636027,36.7773097596
25000,parlamento,10,amphora_31,139.501278736,16.5366111806,37.9413600834,34.5365061952
25000,parlamento,10,amphora_32,135.250708029,16.9898954629,36.220878176,32.7967227123
25000,parlamento,10,amphora_33,129.313012075,19.4695344499,37.5353765075,30.7789134824
25000,parlamento,10,amphora_34,120.056287664,21.1588739872,34.6472137355,30.6088611636
25000,parlamento,10,amphora_35,122.110360709,18.9552264853,34.3985807745,35.9516793854
25000,parlamento,10,amphora_36,138.197491769,21.8350502892,32.1315442667,34.7516981423
25000,parlamento,10,amphora_37,131.058406201,28.2655328019,33.5386465079,31.6581103124
25000,parlamento,10,amphora_38,139.607778885,14.2082934711,36.6992132363,33.5349240923
25000,parlamento,10,amphora_39,123.915876209,16.9775113312,37.7090877865,37.2000376485
25000,parlamento,10,amphora_40,115.293734849,17.8917573145,31.1894521009,30.9142042412
25000,parlamento,10,amphora_41,123.848011914,21.1758281149,30.3110324926,36.6244394006
25000,parlamento,10,amphora_42,116.379879206,23.4126508456,33.913905732,32.5434157748
25000,parlamento,10,amphora_43,114.198677528,9.14533023233,33.8163158407,33.9375586161
25000,parlamento,10,amphora_44,120.723904795,14.9079279613,35.7712593815,31.6027618935
25000,parlamento,10,amphora_45,120.320299279,16.5070096285,32.9401920096,27.5038410805
25000,parlamento,10,amphora_46,117.485387728,20.1233375577,37.2911424799,33.2018662417
25000,parlamento,10,amphora_47,110.860188394,15.4419001351,36.3939656548,37.2483388004
25000,parlamento,10,amphora_48,140.720479637,15.1426552449,28.766459054,31.9947646734
25000,parlamento,10,amphora_49,126.40842025,13.9132733143,33.399180154,34.8273691313
25000,parlamento,10,amphora_50,129.409815186,26.5886035197,34.2993052582,37.9658259851
25000,parlamento,10,amphora_51,117.297261824,21.5452990546,40.4816813779,33.9087204761
25000,parlamento,10,amphora_52,131.587598959,20.2257772304,42.0852750374,33.6283027695
25000,parlamento,10,amphora_53,133.664596562,17.4329510651,34.4510406546,36.6302134061
25000,parlamento,10,amphora_54,127.395441113,25.4369504582,34.5180041488,33.0636825725
25000,parlamento,10,amphora_55,122.337812147,10.8659710862,38.5426408518,30.658732118
25000,parlamento,10,amphora_56,128.415004604,16.7717333712,38.0968356444,37.8399725861
25000,parlamento,10,amphora_57,124.93981149,22.0741690658,33.3989821981,26.7252478795
25000,parlamento,10,amphora_58,129.968796664,16.9204608287,41.4068791281,33.5048327627
25000,parlamento,10,amphora_59,138.29390307,14.7381319838,29.2163303345,34.6887402881
25000,parlamento,10,amphora_60,129.445121181,16.6547328237,33.3726067483,30.9280985517
25000,parlamento,10,amphora_61,112.391354775,8.18675087446,31.7590438201,33.4556430123
25000,parlamento,10,amphora_62,117.022613175,26.6031350248,42.5837711105,35.410818312
25000,parlamento,10,amphora_63,152.059640391,12.30661859,38.334019171,31.4559206204
25000,parlamento,10,amphora_64,131.947981076,16.0037524045,34.5008085582,38.4454740908
25000,parlamento,10,amphora_65,113.816343779,25.6413978935,38.5495739009,33.3735223246
25000,parlamento,10,amphora_66,130.596573209,15.7434640949,34.0342983868,36.4475786139
25000,parlamento,10,amphora_67,113.55539998,19.5846523293,34.2882874026,37.6248834631
25000,parlamento,10,amphora_68,117.364734176,15.2751440226,39.0039577538,37.4183810778
25000,parlamento,10,amphora_69,126.63291983,17.4250552609,41.7662487514,33.7592017186
25000,parlamento,10,amphora_70,141.555525871,9.45973875863,35.5645166304,32.1255739976
25000,parlamento,10,amphora_71,121.679890146,9.10378536875,35.9997935835,31.5570710314
25000,parlamento,10,amphora_72,127.492659135,18.4579087089,39.2045682924,31.3849048955
25000,parlamento,10,amphora_73,156.73473721,13.2187797527,39.6118273766,30.8423858835
25000,parlamento,10,amphora_74,130.093377461,17.6397513006,39.4178943941,34.747490082
25000,parlamento,10,amphora_75,129.531891878,16.4934227334,32.8397764939,33.7362400383
25000,parlamento,10,amphora_76,118.907947212,17.5254786379,34.6001243645,35.6195489581
25000,parlamento,10,amphora_77,119.592885648,18.0186716744,38.4100310385,33.5252719379
25000,parlamento,10,amphora_78,109.125714887,23.4666058644,30.8291853522,32.5342728704
25000,parlamento,10,amphora_79,133.010529411,18.2976103579,33.1744687521,34.2693104123
25000,parlamento,10,amphora_80,127.666260968,17.047432719,33.9058747692,34.2163488764
25000,parlamento,10,amphora_81,149.835275221,26.2767275795,33.8797794443,33.894740862
25000,parlamento,10,amphora_82,138.008015096,14.7553599277,35.1738824629,39.9657290654
25000,parlamento,10,amphora_83,149.181503589,22.2546974247,36.1832868977,33.9302112932
25000,parlamento,10,amphora_84,144.39674237,20.0846520531,28.5117406741,35.9908407799
25000,parlamento,10,amphora_85,136.905507987,16.8854131751,43.0211706915,34.1843289757
25000,parlamento,10,amphora_86,130.514389571,18.948044119,29.2111501845,34.0864562699
25000,parlamento,10,amphora_87,151.087107499,16.8443020089,33.2340651916,35.8252404411
25000,parlamento,10,amphora_88,126.405620565,11.8390284339,32.8633943519,37.2055739716
25000,parlamento,10,amphora_89,131.455786586,11.2476005779,32.4419697836,35.5188117221
25000,parlamento,10,amphora_90,118.533304365,18.418001107,32.9924111291,33.6925942991
25000,parlamento,10,amphora_91,134.426672106,19.6716173475,32.4415694788,34.0927425977
25000,parlamento,10,amphora_92,132.150828341,22.1325586171,40.5460533727,36.3760787582
25000,parlamento,10,amphora_93,114.280876889,19.9301283536,39.5682783619,37.8658872665
25000,parlamento,10,amphora_94,129.454928597,13.851532125,30.1016818126,31.221363992
25000,parlamento,10,amphora_95,129.422157987,16.404688322,38.6520314522,33.5222733626
25000,parlamento,10,amphora_96,127.491365445,15.9033078616,28.409071633,30.7568723925
25000,parlamento,10,amphora_97,123.289817388,20.4345488924,31.3201951256,33.3941834236
25000,parlamento,10,amphora_98,123.952663865,18.0290757104,39.310417971,36.9914474718
25000,parlamento,10,amphora_99,125.036185907,19.1880401886,34.274993139,33.5166921551
25000,belen,10,amphora_1,128.698659925,12.0781522348,27.5515357677,34.5043113271
25000,belen,10,amphora_2,117.647349902,16.4764917144,34.6360689858,32.4406243605
25000,belen,10,amphora_3,112.204020929,18.48681411,29.2093803851,32.1671271373
25000,belen,10,amphora_4,126.040849418,20.3414087645,27.5770502683,37.1147048546
25000,belen,10,amphora_5,135.255666986,17.1747283451,35.243385777,37.8784880626
25000,belen,10,amphora_6,110.899270743,3.17136572788,34.5531835272,32.2484758028
25000,belen,10,amphora_7,105.293115771,12.1930313642,34.1954926795,34.3786086853
25000,belen,10,amphora_8,123.025317523,8.0756596015,29.4742865813,31.7945972292
25000,belen,10,amphora_9,123.676974315,18.225912347,39.8111780865,32.4028831957
25000,belen,10,amphora_10,145.14143491,8.52640306878,41.6589007694,28.6262682619
25000,belen,10,amphora_11,115.625998002,13.3636684278,38.3594274312,34.7210023396
25000,belen,10,amphora_12,101.440388818,23.5238975795,32.5775980948,37.076649397
25000,belen,10,amphora_13,116.079551375,15.8628892401,35.4847202115,32.7607298964
25000,belen,10,amphora_14,123.824201558,15.4499156136,40.6954625969,36.3122838145
25000,belen,10,amphora_15,132.708909267,27.1051576675,37.1649901308,30.7403917817
25000,belen,10,amphora_16,114.714982399,24.6574955371,38.0115390924,33.4337969635
25000,belen,10,amphora_17,147.994800844,21.3081707431,34.7471974328,36.46556749
25000,belen,10,amphora_18,131.555786904,19.0560756776,30.606735878,33.888264974
25000,belen,10,amphora_19,142.535585088,25.1499043227,31.9470966806,32.6493523201
25000,belen,10,amphora_20,127.377853921,15.1964109745,38.4266208578,30.4174619277
25000,belen,10,amphora_21,129.039298372,23.3439662217,35.2196736488,36.1728945031
25000,belen,10,amphora_22,122.250136582,17.4202752585,34.6190930242,36.3712904982
25000,belen,10,amphora_23,142.567173825,13.641886327,34.7490831041,38.8308849456
25000,belen,10,amphora_24,137.641927507,18.5640564741,33.9371138461,33.0710584082
25000,belen,10,amphora_25,114.579498509,18.4432454197,39.0484430461,33.483447812
25000,belen,10,amphora_26,124.859504809,11.6331695474,38.60877403,30.6828269566
25000,belen,10,amphora_27,134.12356287,16.1834623552,34.0826676936,34.6037302449
25000,belen,10,amphora_28,121.772934173,16.4454636393,31.615546254,33.1235591048
25000,belen,10,amphora_29,125.390300311,13.0015779667,30.0989852163,33.114134216
25000,belen,10,amphora_30,136.30466867,15.3435107918,34.8929430766,31.5583176257
25000,belen,10,amphora_31,134.917700244,16.5679113374,41.9322325746,32.2604594577
25000,belen,10,amphora_32,125.868138056,16.599449215,31.22133672,37.9491602276
25000,belen,10,amphora_33,134.443902917,22.213658404,36.495734819,30.546178523
25000,belen,10,amphora_34,105.683712009,14.5937530588,31.1323274107,31.0614440522
25000,belen,10,amphora_35,134.422438081,25.1862244743,37.1834400534,34.9429449397
25000,belen,10,amphora_36,126.079248591,21.0304589859,35.9480568119,36.418589226
25000,belen,10,amphora_37,112.291343887,15.8106534086,42.6304121075,31.9952848651
25000,belen,10,amphora_38,125.906997993,12.8353461492,35.8308250164,33.5843537859
25000,belen,10,amphora_39,114.162809569,14.1661672798,29.3767164206,35.8612533178
25000,belen,10,amphora_40,129.887901366,14.2476032122,30.6705306872,29.3660891669
25000,belen,10,amphora_41,145.297362949,28.928401288,36.2819313779,34.200315416
25000,belen,10,amphora_42,117.268540794,10.6183493522,36.8782145697,36.3426920745
25000,belen,10,amphora_43,132.423296579,16.8901623788,36.8731224076,37.1444331033
25000,belen,10,amphora_44,129.571231422,16.7974171783,40.1844786184,33.7516484439
25000,belen,10,amphora_45,120.808600623,4.29710686504,40.6445503926,33.0022416502
25000,belen,10,amphora_46,128.932465264,20.0488992463,41.2178522883,39.9169088521
25000,belen,10,amphora_47,124.865540708,12.1655769641,34.0583556474,38.8273697378
25000,belen,10,amphora_48,108.298248082,17.8053515201,34.9174791574,36.5369796317
25000,belen,10,amphora_49,118.075007651,23.2025868369,36.6503287688,33.4133245087
25000,belen,10,amphora_50,121.457227363,12.735153375,34.5281992816,32.9619976895
25000,belen,10,amphora_51,131.696894102,12.5324041587,28.7059284876,35.3508248628
25000,belen,10,amphora_52,129.50081911,18.2889477775,39.6067697133,36.3597208177
25000,belen,10,amphora_53,109.660148922,20.5022023008,40.3713328784,39.419699057
25000,belen,10,amphora_54,127.847437819,21.6438530964,37.881559309,33.6649800375
25000,belen,10,amphora_55,119.423199028,10.274571308,36.9153462872,32.515068949
25000,belen,10,amphora_56,140.895194346,19.7730094687,33.4954035005,32.9059532181
25000,belen,10,amphora_57,113.357028639,14.2333190572,34.2203629404,34.8513539119
25000,belen,10,amphora_58,130.71643718,13.6890348961,32.3343457298,31.88158728
25000,belen,10,amphora_59,117.553061347,22.6699898216,31.8948376346,35.8726993479
25000,belen,10,amphora_60,129.763872991,9.25341821688,38.6979272106,33.2519941078
25000,belen,10,amphora_61,114.319135971,16.4424849719,37.925124252,37.5596050627
25000,belen,10,amphora_62,119.28404383,21.2699089543,31.6584203468,33.2277208033
25000,belen,10,amphora_63,142.116053504,29.470248005,32.7676756878,33.7850011434
25000,belen,10,amphora_64,133.388415099,11.8961928009,37.059814685,32.6562932554
25000,belen,10,amphora_65,112.525433857,17.3327390086,32.4981478191,33.2268776703
25000,belen,10,amphora_66,128.36741194,9.96219475946,46.4750266845,34.9576963324
25000,belen,10,amphora_67,119.299372389,13.9869033459,30.375168801,35.1676012271
25000,belen,10,amphora_68,122.768663738,15.6685644788,33.0349058293,37.5525686962
25000,belen,10,amphora_69,134.084056352,14.5273016517,38.122117238,32.8290013716
25000,belen,10,amphora_70,138.829653593,15.0849305217,39.4764764324,34.7569152744
25000,belen,10,amphora_71,138.236603483,18.5150647201,36.984824225,36.7439049655
25000,belen,10,amphora_72,111.133910049,28.3438881293,33.1021959912,36.7026432421
25000,belen,10,amphora_73,130.481162456,17.5090104661,42.4433976579,40.4565331224
25000,belen,10,amphora_74,138.009063967,8.17296399013,33.1588820452,30.9725264331
25000,belen,10,amphora_75,134.539438507,11.3816478418,32.2048618902,34.4676875178
25000,belen,10,amphora_76,149.427441406,18.9838951083,41.2373930161,35.1106884912
25000,belen,10,amphora_77,129.197838343,19.3429666622,28.2376120734,37.5263026653
25000,belen,10,amphora_78,119.259737212,15.7318686255,30.5759405182,32.5871661686
25000,belen,10,amphora_79,121.070890257,19.3089692764,32.5687896423,32.3178178873
25000,belen,10,amphora_80,141.05413755,15.8715768159,35.5821126289,35.1138806667
25000,belen,10,amphora_81,141.03406456,29.1586116941,38.4351297905,33.6831631634
25000,belen,10,amphora_82,130.664834894,16.6220444946,31.9815413248,32.0669664009
25000,belen,10,amphora_83,124.98999179,20.5238566719,39.0102481118,35.8328765485
25000,belen,10,amphora_84,124.528023688,25.8058686156,26.7957157616,35.8592275032
25000,belen,10,amphora_85,117.097758563,27.7551402041,27.2757455761,34.2208945726
25000,belen,10,amphora_86,140.458971234,18.4853725375,34.9420267025,35.4173094305
25000,belen,10,amphora_87,123.348680569,18.051662171,39.0894101778,36.9643984295
25000,belen,10,amphora_88,129.273533437,17.2038482929,33.865877485,32.8173127451
25000,belen,10,amphora_89,130.128111645,13.6084808482,37.0280530485,31.8146403931
25000,belen,10,amphora_90,130.061753105,21.5657997001,27.6930028845,34.8039583175
25000,belen,10,amphora_91,119.345363524,14.3987894352,34.2755081921,34.9525941377
25000,belen,10,amphora_92,145.28529422,17.6901707278,41.9958566601,35.5088706663
25000,belen,10,amphora_93,139.680820082,19.8750619418,36.681963373,29.3289339497
25000,belen,10,amphora_94,123.412183136,21.9565243685,34.3103638325,35.1424496171
25000,belen,10,amphora_95,120.713315643,19.9118784097,35.0547357629,30.677677675
25000,belen,10,amphora_96,128.571418205,20.4736610576,38.3811927757,34.4381645381
25000,belen,10,amphora_97,133.559195196,14.816768066,33.844888984,33.8957509197
25000,belen,10,amphora_98,136.567513515,20.5486612812,37.7495726789,36.2455188029
25000,belen,10,amphora_99,120.897759216,19.3949578304,39.3633503088,31.8144280468
26000,malpica,10,amphora_1,135.933122752,25.5688069407,33.7578708537,38.3552510916
26000,malpica,10,amphora_2,136.010177941,18.9816867551,28.4906109225,34.4377835395
26000,malpica,10,amphora_3,136.098865902,16.9433441854,40.7901796256,36.4639558168
26000,malpica,10,amphora_4,124.713613749,16.1998472025,36.9368667887,34.5781688155
26000,malpica,10,amphora_5,129.544066876,16.7748795603,44.241945612,37.3217145651
26000,malpica,10,amphora_6,133.634039166,12.6540035826,41.1953901612,42.0753307129
26000,malpica,10,amphora_7,139.50403063,23.0261470542,36.6137071123,36.1892864748
26000,malpica,10,amphora_8,123.744123729,14.617379039,34.2137882077,37.3037416298
26000,malpica,10,amphora_9,126.815117917,12.6394034221,28.0536063013,39.3657111197
26000,malpica,10,amphora_10,137.183064609,20.6748669716,44.5993085184,38.827721509
26000,malpica,10,amphora_11,132.092410985,20.4735548185,38.6715948266,36.7635168421
26000,malpica,10,amphora_12,151.927674724,17.8216654244,43.8108423161,33.2657857616
26000,malpica,10,amphora_13,148.575527919,21.9480083459,33.7315642597,35.8898684315
26000,malpica,10,amphora_14,139.248933247,12.8369511308,34.3478382764,38.7647182583
26000,malpica,10,amphora_15,121.543570784,9.12349375282,38.2906971859,32.9045946703
26000,malpica,10,amphora_16,121.186848826,18.8831280996,39.3015565625,31.5542527121
26000,malpica,10,amphora_17,135.897228854,19.2325388234,37.561711349,38.9113571559
26000,malpica,10,amphora_18,120.337169737,22.6303784966,35.3466354581,36.6920494982
26000,malpica,10,amphora_19,143.932925564,23.9841625106,41.5524900027,36.0761646743
26000,malpica,10,amphora_20,123.75088727,30.0127361471,40.5276137839,30.3455320411
26000,malpica,10,amphora_21,128.596678245,18.4617564187,34.1050438687,34.6535146206
26000,malpica,10,amphora_22,141.596893876,19.5386539906,28.8830978005,38.1509433658
26000,malpica,10,amphora_23,122.968123571,16.9916603412,44.9455470016,38.1660234593
26000,malpica,10,amphora_24,132.33553055,12.2290313327,34.6219243682,36.7387003804
26000,malpica,10,amphora_25,139.322958529,22.8352682497,32.3802128381,39.1359904106
26000,malpica,10,amphora_26,127.663163904,24.593593243,35.7913371473,37.8585173468
26000,malpica,10,amphora_27,146.359250155,18.066254034,40.3549980536,37.0491545179
26000,malpica,10,amphora_28,139.444909819,22.0362367081,42.2301183564,31.7741352003
26000,malpica,10,amphora_29,130.704036703,22.0495718315,30.3109593742,37.6639832024
26000,malpica,10,amphora_30,125.78702907,18.0880242572,42.3825618042,35.5249029417
26000,malpica,10,amphora_31,145.080023808,20.7438991798,37.9668646896,34.9018517199
26000,malpica,10,amphora_32,123.919316282,21.4513784597,27.2186778678,38.8362988527
26000,malpica,10,amphora_33,137.347247457,19.6122537446,38.5663744357,39.5971578172
26000,malpica,10,amphora_34,137.867626614,19.8752221011,38.2085078029,39.6259484067
26000,malpica,10,amphora_35,141.193180386,14.8431869248,38.3171996258,35.7565334207
26000,malpica,10,amphora_36,149.108558299,24.7362333074,39.4516752471,34.8595297046
26000,malpica,10,amphora_37,125.935201118,15.1399630924,35.8899792472,36.0392209389
26000,malpica,10,amphora_38,125.718572971,10.7967191993,42.3345410759,37.6915618971
26000,malpica,10,amphora_39,122.984336783,10.6577911196,40.245062017,33.8529895544
26000,malpica,10,amphora_40,135.906134386,17.3528496226,35.9625243242,34.2844939396
26000,malpica,10,amphora_41,142.170282257,27.2903601396,35.5402458486,39.1776718443
26000,malpica,10,amphora_42,145.998727375,20.9402953269,30.0852593584,35.5369814562
26000,malpica,10,amphora_43,110.613943824,28.2461678822,37.8377956626,33.1631438549
26000,malpica,10,amphora_44,151.404609315,18.2715367434,38.4655845673,36.913395346
26000,malpica,10,amphora_45,159.425768111,22.8279615765,43.3138375177,35.1078145384
26000,malpica,10,amphora_46,122.99466487,25.6944361043,40.7633312914,38.2624219157
26000,malpica,10,amphora_47,124.878951243,11.0791422967,36.5172260085,38.7836194099
26000,malpica,10,amphora_48,143.912299629,23.401097116,38.1197035277,37.0711721334
26000,malpica,10,amphora_49,133.659401865,16.6784447326,39.833294025,35.52779955
26000,malpica,10,amphora_50,127.226179951,21.4924195956,32.5837741338,41.1599352687
26000,malpica,10,amphora_51,140.092075824,16.2402522898,35.4819080004,39.2455885988
26000,malpica,10,amphora_52,121.448834295,17.1348671777,40.4498785766,42.1338318684
26000,malpica,10,amphora_53,150.288515473,12.1026651756,35.6099591632,35.5427569046
26000,malpica,10,amphora_54,134.87167362,20.6829381223,39.8849638676,40.4879717582
26000,malpica,10,amphora_55,110.700260683,17.486758036,46.0249094025,33.0650952311
26000,malpica,10,amphora_56,133.921064496,16.9009267999,28.775833924,39.2521482892
26000,malpica,10,amphora_57,134.04225224,32.7043969093,39.0204274589,41.782388607
26000,malpica,10,amphora_58,122.831535956,15.1358029861,38.0431219672,36.2813437717
26000,malpica,10,amphora_59,120.570282846,19.0022404028,37.5634923981,37.8909202317
26000,malpica,10,amphora_60,122.336845872,21.0284653334,39.4591131927,33.9013986444
26000,malpica,10,amphora_61,135.946340729,15.7760350972,33.4133842925,36.1986068342
26000,malpica,10,amphora_62,142.891123374,16.4564198907,35.8357661928,39.5311695143
26000,malpica,10,amphora_63,129.274045929,13.2206386421,31.3199175943,34.5086059802
26000,malpica,10,amphora_64,104.110098568,19.9984716052,46.0609123421,38.5808549519
26000,malpica,10,amphora_65,134.302568033,14.1064136387,38.7769429785,37.8421156103
26000,malpica,10,amphora_66,119.37804541,24.2039376144,35.4354633186,33.8890672539
26000,malpica,10,amphora_67,120.723173049,19.3475809401,36.2771552521,32.2724677576
26000,malpica,10,amphora_68,140.962509026,8.97742513246,35.0750283011,38.1090914175
26000,malpica,10,amphora_69,113.864492317,17.6078655274,36.2139768744,34.097956218
26000,malpica,10,amphora_70,124.856942923,16.0607328697,38.3284306993,32.0991415121
26000,malpica,10,amphora_71,124.967457034,21.1101120748,37.1101198044,34.7097024419
26000,malpica,10,amphora_72,113.347918988,17.0202831627,36.1602473251,36.2515905855
26000,malpica,10,amphora_73,120.167754899,19.3469597891,34.5638244997,37.693537017
26000,malpica,10,amphora_74,117.898984806,21.9838910132,32.5804892947,35.7749071651
26000,malpica,10,amphora_75,116.035029356,12.7515086941,36.9271129266,35.095423907
26000,malpica,10,amphora_76,120.759849585,9.61296785278,36.6339040841,35.6253959291
26000,malpica,10,amphora_77,136.185844897,23.2042723518,27.3682011501,34.7342925528
26000,malpica,10,amphora_78,149.228581035,21.6121357628,35.0945023033,33.6606344413
26000,malpica,10,amphora_79,119.181908407,16.5408979788,35.4198392509,39.6892042403
26000,malpica,10,amphora_80,141.72203172,6.52012673584,40.3638994363,31.8019281774
26000,malpica,10,amphora_81,118.211082567,12.9614730295,39.7694127425,37.0684723541
26000,malpica,10,amphora_82,126.427517088,12.2933856758,35.8825444527,35.3046939428
26000,malpica,10,amphora_83,119.893699593,20.3526105781,36.3543948759,36.2313472013
26000,malpica,10,amphora_84,152.462922279,20.9582872558,34.7476231276,35.6655415897
26000,malpica,10,amphora_85,117.537050006,13.2051892839,36.8845985724,37.073383916
26000,malpica,10,amphora_86,139.801057338,15.5534155887,35.1317968171,35.8655701313
26000,malpica,10,amphora_87,146.890707871,12.6162694585,31.8805190186,36.611681134
26000,malpica,10,amphora_88,130.683974953,9.33286793565,34.7649766988,34.2754481687
26000,malpica,10,amphora_89,141.762578427,15.77705776,32.5318119814,33.3779688859
26000,malpica,10,amphora_90,127.266564115,16.1516995351,35.6484857496,36.8331853606
26000,malpica,10,amphora_91,135.840660806,24.227071202,34.4621689418,38.1473922094
26000,malpica,10,amphora_92,130.293309701,8.29421700034,39.3757989376,34.891287687
26000,malpica,10,amphora_93,138.130032093,23.4479719209,33.5984006505,41.6936136549
26000,malpica,10,amphora_94,152.036593477,21.5492079477,42.4665364628,37.6479871431
26000,malpica,10,amphora_95,126.229631185,11.334575858,44.7814275063,34.5584037994
26000,malpica,10,amphora_96,128.514212546,9.13382396015,36.6389290542,35.0634053747
26000,malpica,10,amphora_97,146.120396044,19.6048171111,42.7722448898,35.113702736
26000,malpica,10,amphora_98,146.327374406,20.5700266616,38.0694106207,35.1010128947
26000,malpica,10,amphora_99,142.847821239,18.9094820172,37.7480507425,32.7109624247
26000,villaseca,10,amphora_1,113.484772005,23.1894360142,39.0420296784,39.775467342
26000,villaseca,10,amphora_2,143.672867743,15.9304740074,36.2791764737,34.9808133775
26000,villaseca,10,amphora_3,133.29354859,22.9223508155,39.9246589652,37.1263491261
26000,villaseca,10,amphora_4,136.095317317,20.7679961302,40.5424772527,31.2340451369
26000,villaseca,10,amphora_5,142.229320658,21.591187001,36.1182308806,34.6688717506
26000,villaseca,10,amphora_6,137.803391733,14.0246557538,37.3486526105,39.8753159181
26000,villaseca,10,amphora_7,134.562265404,9.77613317135,43.3574288805,38.9204584824
26000,villaseca,10,amphora_8,130.157012296,18.5379034854,41.193779638,35.5077896194
26000,villaseca,10,amphora_9,121.836161025,14.3323792901,40.9505570521,39.7817246229
26000,villaseca,10,amphora_10,134.6514787,17.4002828539,34.7826765649,41.2276330827
26000,villaseca,10,amphora_11,131.653229961,23.6349953477,37.0947581353,33.8824444873
