time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_43,141.667017268,18.2687895368,36.2195723982,26.6464901578
24000,parlamento,10,amphora_44,136.658971508,-0.388876928813,35.0341009375,29.318741755
24000,parlamento,10,amphora_45,103.04521485,11.9971970385,46.8824351658,26.8415894886
24000,parlamento,10,amphora_46,127.765811569,13.4767060819,31.3907182772,28.8705614784
24000,parlamento,10,amphora_47,114.167525081,5.57498733047,29.2404794657,25.0046668426
24000,parlamento,10,amphora_48,123.933972862,6.14711830753,40.8903287712,27.3069047849
24000,parlamento,10,amphora_49,123.583867485,9.12814643769,35.8557376523,24.307905781
24000,parlamento,10,amphora_50,115.925035513,5.52027030989,35.3090510505,29.4383813405
24000,parlamento,10,amphora_51,154.101851149,10.7135247736,31.260578069,25.2740759546
24000,parlamento,10,amphora_52,151.484379526,7.8939137068,40.7782127764,30.6761474941
24000,parlamento,10,amphora_53,123.872428569,13.690458068,29.2492418152,29.0952457278
24000,parlamento,10,amphora_54,129.086950146,5.75626795639,36.2105186349,29.436064916
24000,parlamento,10,amphora_55,138.060522439,14.9968636409,38.1870650382,30.9585411684
24000,parlamento,10,amphora_56,156.415123981,13.1172060599,39.7912449419,32.7536773182
24000,parlamento,10,amphora_57,133.387316549,12.2085355218,35.3794109177,26.15805426
24000,parlamento,10,amphora_58,144.35578896,11.2051353199,38.6379696396,25.3486828826
24000,parlamento,10,amphora_59,137.227263277,6.80296734176,46.7071470031,22.9747990758
24000,parlamento,10,amphora_60,124.289565969,0.595328302013,34.5661127721,27.8587324992
24000,parlamento,10,amphora_61,129.332693733,18.5001958867,27.5879832141,24.0145546131
24000,parlamento,10,amphora_62,143.390139498,9.38886429237,29.9066536212,31.6898681857
24000,parlamento,10,amphora_63,111.680234074,6.36653829804,41.8238246711,28.1969963943
24000,parlamento,10,amphora_64,125.555303605,10.8356052602,36.0896976991,28.90013513
24000,parlamento,10,amphora_65,124.240357827,13.6009567396,42.1882104851,23.5572064224
24000,parlamento,10,amphora_66,132.521199539,20.3984131901,36.0450670199,28.344870853
24000,parlamento,10,amphora_67,149.79195684,4.55299329975,34.0541158389,25.3440678477
24000,parlamento,10,amphora_68,131.982317309,9.43104980481,36.9096653731,24.5072818856
24000,parlamento,10,amphora_69,134.343659596,12.9042184101,31.4159309836,30.1238388176
24000,parlamento,10,amphora_70,136.702611315,8.72023517317,38.6383878501,24.9485511471
24000,parlamento,10,amphora_71,128.406669526,7.43908206023,39.1852830975,28.6244476738
24000,parlamento,10,amphora_72,146.418725559,14.5196769942,28.6986683094,31.4702302061
24000,parlamento,10,amphora_73,120.109108354,10.5691307408,33.3381021699,27.9118405903
24000,parlamento,10,amphora_74,130.622901003,11.9284546917,37.7361036389,24.7970658516
24000,parlamento,10,amphora_75,130.321837418,10.3533138718,32.3779140386,26.8000641468
24000,parlamento,10,amphora_76,118.340818983,17.1378524467,40.0908305442,26.7310200589
24000,parlamento,10,amphora_77,119.899546978,15.3096074385,41.8979209486,26.4710008682
24000,parlamento,10,amphora_78,115.982791921,6.06180578151,31.2723546078,24.7099326438
24000,parlamento,10,amphora_79,113.252472695,14.9355436093,45.3262301392,28.580040749
24000,parlamento,10,amphora_80,147.467220605,11.1486984289,43.4204396652,28.809994025
24000,parlamento,10,amphora_81,135.733042667,14.3917076107,34.9662622982,29.2512492885
24000,parlamento,10,amphora_82,140.989158192,16.4350220357,29.4851946635,23.0927602438
24000,parlamento,10,amphora_83,153.389096931,16.4983362236,35.8655735442,27.2176048976
24000,parlamento,10,amphora_84,144.116481762,13.5770608403,32.5318276797,32.2382494406
24000,parlamento,10,amphora_85,132.95730656,4.14146165433,33.8263996438,24.1404957119
24000,parlamento,10,amphora_86,130.013237323,11.8674377367,33.8158424212,24.6232214149
24000,parlamento,10,amphora_87,136.670037262,11.2572578169,34.6997421984,31.6288838177
24000,parlamento,10,amphora_88,126.634746994,7.12525058573,44.0326713805,27.5364717781
24000,parlamento,10,amphora_89,126.16825036,-3.45086232836,42.6098423292,27.1203116946
24000,parlamento,10,amphora_90,129.51088161,6.14641543053,32.3684007813,27.8943858572
24000,parlamento,10,amphora_91,154.143363907,5.17743688087,46.0253077575,29.4638106624
24000,parlamento,10,amphora_92,132.497936093,13.2105206897,35.379306453,23.9159497421
24000,parlamento,10,amphora_93,134.932175466,6.32327345226,36.1092523031,28.2507337513
24000,parlamento,10,amphora_94,99.7270408859,13.0168501668,30.7610388168,28.7557284401
24000,parlamento,10,amphora_95,147.597451231,14.8878822323,38.3053524563,24.2243339503
24000,parlamento,10,amphora_96,126.250252014,9.34088834355,36.0881330305,26.587541925
24000,parlamento,10,amphora_97,130.902274603,17.5122141671,46.1029186683,25.3322375143
24000,parlamento,10,amphora_98,139.281791685,11.5344034612,34.2070465498,30.9795313041
24000,parlamento,10,amphora_99,157.201295455,4.83999076604,33.5892229527,29.5746854629
24000,belen,10,amphora_1,139.321744641,9.85515038077,37.240043274,23.1543583117
24000,belen,10,amphora_2,132.330174298,7.99503022962,31.4545730576,31.3138937765
24000,belen,10,amphora_3,131.570507406,2.41279156386,34.4375029975,29.3612584924
24000,belen,10,amphora_4,130.74109759,5.06921015478,38.4046277734,26.1897332884
24000,belen,10,amphora_5,142.24085482,12.4519301188,36.6160503471,22.6741812001
24000,belen,10,amphora_6,116.954530674,13.3682240862,36.3652657327,28.6588489246
24000,belen,10,amphora_7,124.748983784,14.4831738319,41.068570385,26.9879945221
24000,belen,10,amphora_8,121.482917376,11.3712740744,38.3382983019,27.5763898029
24000,belen,10,amphora_9,130.690204463,14.6845743226,42.0036731065,25.7566960055
24000,belen,10,amphora_10,140.850396953,12.6890686865,31.4457649571,20.0366107705
24000,belen,10,amphora_11,127.959183388,3.03990227787,38.3226644727,26.1588491343
24000,belen,10,amphora_12,131.333104004,5.35637539534,30.7094865045,25.5585160106
24000,belen,10,amphora_13,135.387742079,17.005262622,36.8789354271,29.0396663516
24000,belen,10,amphora_14,145.036045112,14.0577473427,39.7315933869,28.2162422514
24000,belen,10,amphora_15,144.781978228,16.8782498866,29.1679456028,25.2301144766
24000,belen,10,amphora_16,138.924065018,8.74958955954,38.6402333264,29.0333975261
24000,belen,10,amphora_17,134.184094048,24.8278922912,41.4789964475,27.6023985547
24000,belen,10,amphora_18,155.112167054,7.44451021841,31.7321499721,26.6318670772
24000,belen,10,amphora_19,134.292908386,13.9171427176,37.7269613512,28.6816098111
24000,belen,10,amphora_20,154.71381566,2.58545836673,40.2764837428,29.2757358051
24000,belen,10,amphora_21,142.168074762,13.9043636741,24.4472347868,26.8154013355
24000,belen,10,amphora_22,137.204843552,18.4618938912,38.3380487524,24.2598273944
24000,belen,10,amphora_23,121.299595781,11.5334966514,44.4990848115,25.9781899274
24000,belen,10,amphora_24,143.384805603,13.5190482064,41.6849890129,25.9156501373
24000,belen,10,amphora_25,118.935912644,9.42826273459,31.6293916902,29.4249081042
24000,belen,10,amphora_26,142.493863236,2.20223343149,39.2469492414,30.9409178572
24000,belen,10,amphora_27,128.178741249,7.01505925649,31.9936928031,26.1110763822
24000,belen,10,amphora_28,144.493333106,13.5439133455,29.8660199464,27.1056672398
24000,belen,10,amphora_29,139.13507093,9.22682190004,28.8987859033,25.9926451071
24000,belen,10,amphora_30,127.935303865,14.6818842177,35.3433572059,25.3056684516
24000,belen,10,amphora_31,121.207818282,9.82210629437,39.5439438231,26.8049981225
24000,belen,10,amphora_32,134.791744196,14.2900139302,30.6099520346,22.3077919856
24000,belen,10,amphora_33,134.317521875,20.3038128278,30.2301821014,23.9636562478
24000,belen,10,amphora_34,127.245379862,7.14703100141,43.3812742739,28.166382489
24000,belen,10,amphora_35,148.998862572,1.31144397271,35.800819652,25.0164070897
24000,belen,10,amphora_36,145.351081599,18.8042159351,41.0775839262,26.5068685273
24000,belen,10,amphora_37,122.653675826,14.7186277327,33.7318198464,25.2527559447
24000,belen,10,amphora_38,133.790389702,10.752089774,33.5298136069,21.36185045
24000,belen,10,amphora_39,129.716798851,5.60314818046,27.5857043596,25.0946814514
24000,belen,10,amphora_40,131.387565355,10.5835789874,35.920218079,22.1817807098
24000,belen,10,amphora_41,134.189658033,8.73388563944,45.8140634016,30.6082731908
24000,belen,10,amphora_42,131.477440549,17.0986067339,40.8788758539,27.7812475695
24000,belen,10,amphora_43,117.481448615,8.73376679137,38.4922537694,31.27654151
24000,belen,10,amphora_44,129.190657149,11.0869432732,36.2402078189,30.9688301539
24000,belen,10,amphora_45,132.973075764,10.2381083078,34.8223288751,25.9527269424
24000,belen,10,amphora_46,131.787164398,7.60391394545,37.0722271711,22.9229915361
24000,belen,10,amphora_47,122.270356315,8.07421246384,37.6422032626,25.2545910594
24000,belen,10,amphora_48,150.273909937,-0.137903433504,34.8352320588,26.9210616045
24000,belen,10,amphora_49,126.355671084,12.317256565,35.5092098792,28.8781058674
24000,belen,10,amphora_50,117.584597649,5.68019335922,37.9474840598,27.4382124832
24000,belen,10,amphora_51,143.198660301,4.89090527839,43.0871824633,27.0904976244
24000,belen,10,amphora_52,104.397860733,7.42065496898,29.9351372887,32.571394855
24000,belen,10,amphora_53,141.043516976,8.168953854,34.2696648283,28.8536730332
24000,belen,10,amphora_54,140.065328007,18.0520791024,36.7041975217,27.5275682449
24000,belen,10,amphora_55,131.317510297,9.25066683735,40.9115621187,25.1325666035
24000,belen,10,amphora_56,142.478853516,9.98057264719,34.682865438,27.9021003744
24000,belen,10,amphora_57,122.627332649,12.8962906765,31.1683790619,25.1312849046
24000,belen,10,amphora_58,140.209969289,10.8953376807,30.9751630652,24.3145891106
24000,belen,10,amphora_59,146.043727929,9.87575040987,31.0336822682,28.450189995
24000,belen,10,amphora_60,146.17474724,8.8225272437,46.9688591875,24.2647458519
24000,belen,10,amphora_61,127.584345988,8.72766090581,42.1274123765,26.6970410083
24000,belen,10,amphora_62,124.22749407,7.56605825982,34.2221421465,25.4197433997
24000,belen,10,amphora_63,123.853174761,18.3402095135,31.0174644422,28.3166163991
24000,belen,10,amphora_64,149.511805743,16.4361238824,38.6827028315,24.440186232
24000,belen,10,amphora_65,119.661715017,4.61473405382,38.7210505811,27.4027085199
24000,belen,10,amphora_66,123.108273952,12.6178216453,41.7299737962,22.9067759873
24000,belen,10,amphora_67,117.502041521,18.5167092272,37.098733,28.6414385652
24000,belen,10,amphora_68,150.395471177,5.42476327701,33.0824463858,28.4882788091
24000,belen,10,amphora_69,127.33420458,15.2166915747,37.4869747718,26.4464645822
24000,belen,10,amphora_70,132.843462208,5.76833270238,34.6039839783,26.9117041009
24000,belen,10,amphora_71,145.714515389,10.8941233979,30.8020202542,26.6587654833
24000,belen,10,amphora_72,140.131196952,8.32473608175,39.0081752807,31.1449619132
24000,belen,10,amphora_73,128.047815917,16.25367591,33.7594222055,24.4707988943
24000,belen,10,amphora_74,136.958427865,8.28400197472,45.6817466196,25.2362176823
24000,belen,10,amphora_75,124.232413712,3.84605334588,34.9179569098,25.8748623571
24000,belen,10,amphora_76,147.387619451,10.4393866029,33.2016609722,27.8908780487
24000,belen,10,amphora_77,137.152960029,6.46600478634,33.3684767861,27.2144869306
24000,belen,10,amphora_78,151.867833439,8.72181966116,37.3786067877,25.3642571983
24000,belen,10,amphora_79,133.790316529,4.23365424439,44.8839548995,24.6136360171
24000,belen,10,amphora_80,149.972297366,6.55022298888,39.98760898,29.6400625665
24000,belen,10,amphora_81,145.988014112,14.7374584357,36.1930801442,28.6745425204
24000,belen,10,amphora_82,144.364855739,13.1535863712,41.2970568299,30.1156415018
24000,belen,10,amphora_83,137.747864459,7.15352128719,34.0261841805,26.3270778157
24000,belen,10,amphora_84,132.207694658,13.2524730783,34.1982458882,25.7795775605
24000,belen,10,amphora_85,118.367275531,8.59363404987,35.3591477897,30.0824163146
24000,belen,10,amphora_86,129.235243458,11.0153339763,31.5515174882,27.1319188472
24000,belen,10,amphora_87,136.152331722,13.0883575226,30.9230652552,24.6252236294
24000,belen,10,amphora_88,129.340776799,8.80586100859,36.7887134467,25.7168866953
24000,belen,10,amphora_89,155.20411268,18.2589969946,37.9891701504,25.9268598327
24000,belen,10,amphora_90,135.180580859,13.7488671861,40.4798537607,30.4546374144
24000,belen,10,amphora_91,130.127894229,15.4278973168,35.5590587447,26.1431596952
24000,belen,10,amphora_92,130.101674063,2.44000385722,37.7130325032,28.7595182984
24000,belen,10,amphora_93,122.855320044,12.8435031415,35.5476441483,28.5620361587
24000,belen,10,amphora_94,144.085203047,12.867505647,38.0711177001,29.2234385588
24000,belen,10,amphora_95,124.730705763,17.0515612918,29.675427808,27.2874292917
24000,belen,10,amphora_96,124.978555904,18.607366905,32.944875927,26.1505110972
24000,belen,10,amphora_97,160.611433558,12.0661250445,34.9956544738,26.4393151451
24000,belen,10,amphora_98,109.522264367,9.26856846914,35.9418848888,25.1308727055
24000,belen,10,amphora_99,122.080051705,12.9184992178,37.700269006,27.5228160475
25000,malpica,10,amphora_1,128.140814958,6.95361438009,30.1147880646,25.8441388809
25000,malpica,10,amphora_2,111.870046216,11.1807238238,35.1645941858,23.9307806617
25000,malpica,10,amphora_3,123.40469151,8.74190374849,36.6822423506,25.6008178525
25000,malpica,10,amphora_4,135.102739678,13.8813406065,31.3115723202,21.0300720879
25000,malpica,10,amphora_5,108.069966054,1.97810513668,29.9524865059,26.6570779128
25000,malpica,10,amphora_6,129.203218533,10.5978915044,33.6628077493,25.044113114
25000,malpica,10,amphora_7,120.677538763,13.4032252909,29.8624703655,28.6167356023
25000,malpica,10,amphora_8,117.046042896,12.3559702989,34.6423317845,26.300701023
25000,malpica,10,amphora_9,119.806472041,15.0651191766,38.3460478493,30.6000961681
25000,malpica,10,amphora_10,120.252294856,11.2074816077,29.2672860896,26.6000224145
25000,malpica,10,amphora_11,120.993922196,17.8878927803,34.678231316,29.7312261449
25000,malpica,10,amphora_12,140.848370195,3.39241732766,31.5699766662,23.7790500968
25000,malpica,10,amphora_13,113.964542306,4.73903097127,29.0465724693,23.2111684335
25000,malpica,10,amphora_14,100.66652962,9.3573446523,30.8835994173,27.3224798113
25000,malpica,10,amphora_15,100.023353546,6.01721189784,32.133293775,27.7282084282
25000,malpica,10,amphora_16,126.594147486,8.25318930982,34.7015705443,25.8279197921
25000,malpica,10,amphora_17,104.354413499,14.2816527636,27.643552664,23.9965420293
25000,malpica,10,amphora_18,114.088148179,6.86039443613,28.6503382582,27.9491014227
25000,malpica,10,amphora_19,120.578375071,6.87528406609,26.9271440799,30.6265352301
25000,malpica,10,amphora_20,115.752040617,20.3649761751,30.3392551312,26.2777734799
25000,malpica,10,amphora_21,111.74257465,17.1858515318,32.7946458476,23.2645494249
25000,malpica,10,amphora_22,130.799540609,7.81069119305,25.3260283796,25.3279247811
25000,malpica,10,amphora_23,134.569414614,5.0800915537,34.4385926867,26.8541843061
25000,malpica,10,amphora_24,127.614949291,10.1467472372,33.195308792,27.9805386629
25000,malpica,10,amphora_25,114.170827593,9.32247898126,28.229573661,22.0079630817
25000,malpica,10,amphora_26,121.575582132,12.5206429149,33.2018949777,28.2314877553
25000,malpica,10,amphora_27,134.270017171,6.11375246889,33.7064081443,26.2606370643
25000,malpica,10,amphora_28,129.791430854,9.80082217697,33.5170722469,24.4018351999
25000,malpica,10,amphora_29,142.902021341,18.6141416756,33.2760803777,29.6508471825
25000,malpica,10,amphora_30,127.098479006,10.3907245121,38.5832318478,30.9023988998
25000,malpica,10,amphora_31,106.678643846,6.82276416388,32.6482526935,26.4755848335
25000,malpica,10,amphora_32,126.364593551,6.50889769376,28.9005679687,25.9629263261
25000,malpica,10,amphora_33,122.82398469,10.4004121937,29.3638789148,29.9954596891
25000,malpica,10,amphora_34,127.872850141,5.74193771609,32.7173657739,24.8852217216
25000,malpica,10,amphora_35,133.392242294,8.51107468503,34.7965201421,24.4909889939
25000,malpica,10,amphora_36,106.781606577,0.679555780482,36.8786021531,29.5106848852
25000,malpica,10,amphora_37,133.593023978,9.01264694061,30.0109281872,26.0457890196
25000,malpica,10,amphora_38,132.022011622,10.6615031204,29.1700106061,24.6232898869
25000,malpica,10,amphora_39,139.175378792,8.28942795559,29.4638014615,24.8857883945
25000,malpica,10,amphora_40,110.329701594,14.9407799983,33.5800342636,24.7744229978
25000,malpica,10,amphora_41,117.955496999,6.2789735452,33.7590634065,26.9510048919
25000,malpica,10,amphora_42,128.332396408,-0.149144271401,36.9709736197,24.3244317132
25000,malpica,10,amphora_43,118.664223571,5.86481191025,31.7524320252,25.0383686115
25000,malpica,10,amphora_44,112.235142443,13.4684853781,32.603914592,33.8125686127
25000,malpica,10,amphora_45,101.945558233,8.35870956807,29.0851949525,26.5159694971
25000,malpica,10,amphora_46,126.911942825,9.28007430823,37.194125142,25.0641170133
25000,malpica,10,amphora_47,109.236684587,9.17669197379,35.4410609942,29.1320540349
25000,malpica,10,amphora_48,107.644345761,6.25231097962,35.3399631019,27.6561912516
25000,malpica,10,amphora_49,105.854991182,7.04794204099,34.2307681734,24.6074279918
25000,malpica,10,amphora_50,134.006413356,10.973871528,33.3651545064,26.9587929052
25000,malpica,10,amphora_51,115.59258991,10.6846278138,30.9865277232,25.632412885
25000,malpica,10,amphora_52,113.916612001,18.5314802635,41.3221948266,28.4560199648
25000,malpica,10,amphora_53,109.074876674,8.45454020802,29.8751765768,26.1965054634
25000,malpica,10,amphora_54,136.754975726,2.43268016966,36.3556240069,21.9203449294
25000,malpica,10,amphora_55,113.324405605,7.91123815891,37.9575412508,27.709642204
25000,malpica,10,amphora_56,113.089858882,14.7858783423,31.6621080036,26.4333953111
25000,malpica,10,amphora_57,126.577630497,4.28051581197,33.2982221615,25.408395431
25000,malpica,10,amphora_58,122.543893463,7.49526729346,40.4508370676,26.3991317434
25000,malpica,10,amphora_59,127.601918312,5.64418370404,31.9502493382,24.1683090425
25000,malpica,10,amphora_60,122.126216339,11.3764953966,30.863004171,27.5581080478
25000,malpica,10,amphora_61,104.450391093,4.55566950503,31.5878262518,28.2233039075
25000,malpica,10,amphora_62,120.855309265,7.20707143793,30.6690303421,27.1900658991
25000,malpica,10,amphora_63,142.508076691,10.1526477062,38.6445594341,23.9797527672
25000,malpica,10,amphora_64,118.346915022,10.848420609,34.2977525436,29.9987742292
25000,malpica,10,amphora_65,127.101592166,4.62215392578,38.4003292921,26.9197990384
25000,malpica,10,amphora_66,117.51887317,6.33123748287,38.5060418443,25.2468922384
25000,malpica,10,amphora_67,123.361505504,7.14913728383,36.1838639527,26.1557315118
25000,malpica,10,amphora_68,105.823813435,5.10950979114,37.8027128029,32.1060238271
25000,malpica,10,amphora_69,127.860544925,7.29244965557,29.5167188227,27.2555356094
25000,malpica,10,amphora_70,126.616877878,5.18252485004,32.4525676779,24.1197965133
25000,malpica,10,amphora_71,148.61073116,12.1463442909,39.1217098034,24.7598610798
25000,malpica,10,amphora_72,137.970414529,2.84968448185,35.8661230963,26.6276615433
25000,malpica,10,amphora_73,106.831972996,16.4022039206,30.7101565493,25.5753920235
25000,malpica,10,amphora_74,125.779648026,6.50379335891,33.7724440681,27.9876124463
25000,malpica,10,amphora_75,115.060080744,13.2328224577,25.5067112149,30.4454894609
25000,malpica,10,amphora_76,137.836073493,10.4574654436,33.8768623806,26.8402146246
25000,malpica,10,amphora_77,137.438049923,7.23868640983,36.9470852819,28.3470400722
25000,malpica,10,amphora_78,106.835328741,-2.2509302656,37.5392055597,21.0234187523
25000,malpica,10,amphora_79,116.49449262,7.20239398422,37.5853795599,24.1700406742
25000,malpica,10,amphora_80,124.161167231,19.0290794056,32.3177607502,23.6573306208
25000,malpica,10,amphora_81,134.860013529,12.3960041935,31.4878106879,26.4939804616
25000,malpica,10,amphora_82,137.460063454,11.7792955873,32.1794494051,29.4938860061
25000,malpica,10,amphora_83,117.378521946,16.285981294,33.1342564821,28.644564415
25000,malpica,10,amphora_84,122.573932398,3.39450510103,33.8828087326,26.8172457918
25000,malpica,10,amphora_85,129.265498283,10.3075209665,27.1953915576,23.4852561607
25000,malpica,10,amphora_86,101.558296402,9.57755202405,37.974668851,22.9557251845
25000,malpica,10,amphora_87,139.343078767,13.6229993773,31.4286985483,28.1262971023
25000,malpica,10,amphora_88,142.687582051,7.66377467488,30.1122379086,27.553061392
25000,malpica,10,amphora_89,137.602507947,6.09876290047,26.8028868451,24.7195341452
25000,malpica,10,amphora_90,127.509756413,11.6834354801,32.8756163673,29.4229818506
25000,malpica,10,amphora_91,134.51032664,9.48644568279,30.9198993902,24.2800174667
25000,malpica,10,amphora_92,130.859412618,10.757583286,34.047568925,29.7516793425
25000,malpica,10,amphora_93,108.530980097,4.24831130872,31.5836110767,27.3179594707
25000,malpica,10,amphora_94,115.513411823,20.9578818066,35.5150110879,29.4520676473
25000,malpica,10,amphora_95,116.76152932,4.16771995152,38.072512218,25.7710181888
25000,malpica,10,amphora_96,141.094044372,7.31665975614,30.1385949977,27.2993618295
25000,malpica,10,amphora_97,110.281130089,6.86498335213,37.0025098083,25.478168353
25000,malpica,10,amphora_98,104.271915236,9.36240172743,33.4748876994,25.6578330268
25000,malpica,10,amphora_99,114.92507632,2.86034863901,35.5024839359,21.9279975672
25000,villaseca,10,amphora_1,143.010455165,4.48731304515,37.7447245211,23.362129331
25000,villaseca,10,amphora_2,131.625447487,7.86290854022,25.4833648837,29.7846085826
25000,villaseca,10,amphora_3,114.76790846,11.0375502372,33.0033699224,26.3120875712
25000,villaseca,10,amphora_4,112.194013029,8.28379731863,36.856991005,24.2158224497
25000,villaseca,10,amphora_5,123.81539304,2.65064639312,36.2055363495,25.0732890233
25000,villaseca,10,amphora_6,121.143613324,8.87985573853,32.3304745265,25.5034970706
25000,villaseca,10,amphora_7,114.417159242,12.7725736961,40.9367544048,23.397017
25000,villaseca,10,amphora_8,124.883333621,18.0751024433,23.3946718325,25.8215211889
25000,villaseca,10,amphora_9,100.405775455,12.5981805621,33.0444527933,27.9868380852
25000,villaseca,10,amphora_10,119.044604104,17.3010486235,32.4348039235,31.5264931652
25000,villaseca,10,amphora_11,143.048988928,2.56293840674,38.7909044572,24.6369099318
25000,villaseca,10,amphora_12,123.781615927,2.69504499568,43.7455851266,29.4028425075
25000,villaseca,10,amphora_13,123.523779404,18.0880255878,35.8699572053,30.0190261971
25000,villaseca,10,amphora_14,102.587896776,15.3131018684,29.8130885848,23.8789364023
25000,villaseca,10,amphora_15,135.926683177,10.0139637899,30.1366954738,29.184500773
25000,villaseca,10,amphora_16,110.561366055,11.3039923845,31.7699935843,24.4183855794
25000,villaseca,10,amphora_17,125.848732057,13.0698499434,30.2669651103,27.7376518409
25000,villaseca,10,amphora_18,130.909418791,11.6636847545,28.9889437633,27.9432281729
25000,villaseca,10,amphora_19,124.501585854,8.33591859328,33.6856446818,27.5838187484
25000,villaseca,10,amphora_20,117.936464125,10.2094401778,27.6441470981,25.571457131
25000,villaseca,10,amphora_21,131.193549255,3.45812338028,39.2329565698,28.7929230608
25000,villaseca,10,amphora_22,128.821016186,8.7725632604,34.5997509481,28.2687376212
25000,villaseca,10,amphora_23,101.4878822,13.607797749,33.8581040117,27.731485039
25000,villaseca,10,amphora_24,131.692435282,9.07133484206,43.0253084571,26.8299062367
25000,villaseca,10,amphora_25,127.437171743,9.40902032955,30.2099666722,25.2862283305
25000,villaseca,10,amphora_26,105.911944534,7.44686935188,32.9718676082,28.6209664988
25000,villaseca,10,amphora_27,116.569350243,16.003297208,39.0850812261,27.1028627317
25000,villaseca,10,amphora_28,132.572156127,17.5004835266,31.1591918081,25.3701637581
25000,villaseca,10,amphora_29,121.693002401,13.5073426379,29.9265084427,25.4450915469
25000,villaseca,10,amphora_30,100.474059959,15.489113217,31.6233796936,25.0948697922
25000,villaseca,10,amphora_31,114.526202593,11.7969821049,31.6880675556,26.4889960531
25000,villaseca,10,amphora_32,123.170989767,11.3801654764,28.0490263911,29.7903251118
25000,villaseca,10,amphora_33,115.208981796,13.5130958819,31.9880817272,23.5014723897
25000,villaseca,10,amphora_34,143.667034427,6.10122414786,37.6550400904,25.3323748615
25000,villaseca,10,amphora_35,121.789912459,9.29767937252,30.0777553892,26.1009848144
25000,villaseca,10,amphora_36,119.725136308,6.47716062078,33.4348199843,25.8172074838
25000,villaseca,10,amphora_37,112.645083568,15.8070830427,32.3946303955,30.0696829547
25000,villaseca,10,amphora_38,130.588622954,7.73889878167,36.032567553,22.1242355561
25000,villaseca,10,amphora_39,126.667425603,10.9669609294,33.7988282955,26.6784470982
25000,villaseca,10,amphora_40,135.501052339,11.459677281,34.5732331239,29.6613904494
25000,villaseca,10,amphora_41,132.642675557,8.19295944228,34.3109807968,24.7608505445
25000,villaseca,10,amphora_42,109.879158773,8.18942020297,32.6691636278,27.4492447833
25000,villaseca,10,amphora_43,110.61223906,6.65716101818,35.0287153583,27.0159115302
25000,villaseca,10,amphora_44,137.99279963,12.2504019087,36.4374210878,26.8015345137
25000,villaseca,10,amphora_45,121.997917137,10.535271103,31.8245805028,26.512860878
25000,villaseca,10,amphora_46,129.265912169,6.38136730834,31.9365411952,22.5346368915
25000,villaseca,10,amphora_47,127.473930363,6.77651765694,29.5677455568,24.4827356905
25000,villaseca,10,amphora_48,112.299667295,9.35498399758,33.030769565,27.1553082339
25000,villaseca,10,amphora_49,122.222593029,6.82644708075,35.3103701028,22.01605337
25000,villaseca,10,amphora_50,142.818653883,8.52802354069,34.9964133931,24.6888006875
25000,villaseca,10,amphora_51,123.52207308,17.9668695036,38.232040395,26.6777682256
25000,villaseca,10,amphora_52,138.750842153,7.5852731844,31.6623855579,25.6014282155
25000,villaseca,10,amphora_53,121.041899683,3.44220079354,29.8893563364,28.2951386375
25000,villaseca,10,amphora_54,112.109932246,15.0367395226,28.6862315804,24.5464838827
25000,villaseca,10,amphora_55,119.049932136,5.70014581246,37.7279672016,30.8402064776
25000,villaseca,10,amphora_56,111.600299993,10.0480118614,35.1768906273,26.3770084344
25000,villaseca,10,amphora_57,141.994565726,5.67117963967,34.5021813318,28.4398102254
25000,villaseca,10,amphora_58,118.520724213,10.9592093938,32.0345206282,28.4106383684
25000,villaseca,10,amphora_59,127.267646264,5.1183829269,41.610691973,22.6977957069
25000,villaseca,10,amphora_60,125.133220142,12.981372563,38.0237310173,25.7602169336
25000,villaseca,10,amphora_61,121.168734971,9.33981875509,33.3677789684,25.1271589056
25000,villaseca,10,amphora_62,102.353216799,4.63567904196,30.7986751079,25.4361420299
25000,villaseca,10,amphora_63,111.483221391,15.3369137717,26.7608806912,24.8675795656
25000,villaseca,10,amphora_64,127.027758101,12.7753748104,31.5485768095,23.3318388202
25000,villaseca,10,amphora_65,118.941823915,3.92431152427,33.9879962569,26.8340554437
25000,villaseca,10,amphora_66,112.351292771,10.0839207876,28.5085880286,32.5915655784
25000,villaseca,10,amphora_67,124.28722947,4.52925346656,40.4625857625,27.2069329512
25000,villaseca,10,amphora_68,112.85608924,7.7881150568,26.6283602733,30.0711816518
25000,villaseca,10,amphora_69,137.194191355,5.97665534947,29.9138542052,27.9254528546
25000,villaseca,10,amphora_70,128.182612747,9.51852229684,32.6108575541,27.1865025894
25000,villaseca,10,amphora_71,105.412065492,12.3385900931,32.9709985903,25.9537513318
25000,villaseca,10,amphora_72,113.773434206,-1.18454433222,35.1562397657,27.1223710412
25000,villaseca,10,amphora_73,140.721907293,7.47953331561,32.2634053836,28.488786563
25000,villaseca,10,amphora_74,121.952202487,9.69220424507,27.7527287454,24.8359406974
25000,villaseca,10,amphora_75,111.973215117,10.374396689,39.9902817475,25.7193574562
25000,villaseca,10,amphora_76,104.365525339,6.21367257275,31.8527668829,27.4772767182
25000,villaseca,10,amphora_77,132.547438346,3.67905938427,29.7128782366,26.8733308406
25000,villaseca,10,amphora_78,107.640198005,3.33473394684,39.6478248768,25.4458014593
