time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_89,180.174889609,21.5513227926,27.5793893399,25.4081791328
29000,delicias,10,amphora_90,181.227469046,19.9981988675,24.4377383559,25.119888011
29000,delicias,10,amphora_91,193.364886157,17.7363991072,22.2925789312,26.492376367
29000,delicias,10,amphora_92,174.923962154,12.2300209415,31.3923776933,19.917401222
29000,delicias,10,amphora_93,193.450246785,22.3723700902,26.9725903129,28.4459887558
29000,delicias,10,amphora_94,185.023405801,16.5323192037,22.2141303396,27.2260774745
29000,delicias,10,amphora_95,185.237992189,15.3380934832,27.9241359825,26.6947676293
29000,delicias,10,amphora_96,209.602139164,9.50875416434,26.199614479,21.1093825259
29000,delicias,10,amphora_97,199.46206561,9.20079997259,26.6181733666,26.2208693531
29000,delicias,10,amphora_98,209.249995703,27.5404192002,22.811865085,26.1879818944
29000,delicias,10,amphora_99,183.459419671,14.4845309144,28.0853180801,29.4655057437
29000,parlamento,10,amphora_1,193.524562041,10.0840925555,31.370286212,24.0540938413
29000,parlamento,10,amphora_2,188.875118419,27.9371320097,25.8794112635,25.2409870689
29000,parlamento,10,amphora_3,215.328831829,24.507674092,23.6799894896,26.818586554
29000,parlamento,10,amphora_4,193.997885022,23.7755891589,25.0993818966,26.7088337666
29000,parlamento,10,amphora_5,197.6236526,21.1852785803,27.5104907304,23.9375842198
29000,parlamento,10,amphora_6,195.401402864,26.7689096421,20.1739969313,21.9404324739
29000,parlamento,10,amphora_7,198.761356689,7.25507997846,28.0379940571,26.293739491
29000,parlamento,10,amphora_8,204.955039159,18.0984838612,21.4188404556,27.2248077815
29000,parlamento,10,amphora_9,195.879351595,24.843719219,24.6227382254,24.8473133717
29000,parlamento,10,amphora_10,194.323543386,27.4553425006,26.167272995,25.69420696
29000,parlamento,10,amphora_11,205.821125324,12.6000336556,22.0262036419,24.6219599474
29000,parlamento,10,amphora_12,185.509052251,24.5570544765,28.8808609996,25.0845242547
29000,parlamento,10,amphora_13,188.493211289,16.6519315461,24.73279957,21.4928620527
29000,parlamento,10,amphora_14,204.081062196,24.3496514056,21.0951996321,25.2802798663
29000,parlamento,10,amphora_15,197.826068512,16.0350395049,24.5830312565,27.1228123429
29000,parlamento,10,amphora_16,212.761485943,10.2581165218,19.5221771614,20.5032837244
29000,parlamento,10,amphora_17,206.222784825,19.085545826,20.8989700429,24.9060764034
29000,parlamento,10,amphora_18,190.562309857,18.4208228867,27.2807473718,22.0515217267
29000,parlamento,10,amphora_19,194.77640217,23.1270192477,26.6763706268,25.7077116612
29000,parlamento,10,amphora_20,184.333044538,20.5094783156,26.8303842086,26.4676237663
29000,parlamento,10,amphora_21,195.596452066,9.1098613566,20.170687006,28.1847256845
29000,parlamento,10,amphora_22,185.854090935,14.9371125397,27.6967759433,22.3729278958
29000,parlamento,10,amphora_23,184.153392403,22.5724676137,21.7476191007,26.7629238052
29000,parlamento,10,amphora_24,214.847994187,21.4083442739,34.288654123,24.4342648202
29000,parlamento,10,amphora_25,202.121181011,20.8452832859,24.9073344346,27.2619101262
29000,parlamento,10,amphora_26,206.413950383,15.365907573,25.2983772673,22.4930483246
29000,parlamento,10,amphora_27,209.752064098,19.1768776606,20.4313460406,25.1709610149
29000,parlamento,10,amphora_28,203.466070729,27.0027154758,24.302090845,26.5126947989
29000,parlamento,10,amphora_29,183.563449083,21.8671117295,19.8661873088,27.3003780104
29000,parlamento,10,amphora_30,191.99729924,19.4511653316,26.2640188844,22.2485082907
29000,parlamento,10,amphora_31,203.577917885,27.0231989318,29.3268007058,26.1556753403
29000,parlamento,10,amphora_32,199.952921795,13.2541990823,18.3715585622,20.2965565355
29000,parlamento,10,amphora_33,197.167081409,17.5824636883,23.8484110572,23.4731515794
29000,parlamento,10,amphora_34,218.253710234,17.9541987893,20.6750842335,21.2084099624
29000,parlamento,10,amphora_35,206.220502322,21.9268525192,29.427357488,22.6218821084
29000,parlamento,10,amphora_36,200.030398513,12.7070283657,24.082342376,22.2038982257
29000,parlamento,10,amphora_37,200.107080909,22.8008680131,29.4931079856,24.3575479916
29000,parlamento,10,amphora_38,175.331396635,18.082265566,32.1995408107,23.5009727423
29000,parlamento,10,amphora_39,220.634718505,11.2805503284,30.3252055714,23.0790630191
29000,parlamento,10,amphora_40,202.77170938,19.2480525327,18.1249273802,25.5401060594
29000,parlamento,10,amphora_41,202.508851891,18.792116922,25.1468672844,20.3423947085
29000,parlamento,10,amphora_42,190.92727191,12.1550496947,25.5103236848,21.7124573571
29000,parlamento,10,amphora_43,190.528753967,21.8670688497,14.6805407805,22.1026683031
29000,parlamento,10,amphora_44,201.239736038,18.0074421593,20.7527887792,23.7583894522
29000,parlamento,10,amphora_45,205.976308697,9.16770152661,21.9855326517,24.3146467403
29000,parlamento,10,amphora_46,195.723718333,19.8849172595,26.0136947028,23.8232369106
29000,parlamento,10,amphora_47,185.570357688,11.3042406509,22.9211728999,25.0005020312
29000,parlamento,10,amphora_48,186.972650925,17.9655953208,21.4581530505,27.8475113337
29000,parlamento,10,amphora_49,197.937296047,21.3256600966,32.4915716754,20.0158293527
29000,parlamento,10,amphora_50,181.898691651,13.4839865214,25.4814016824,22.7904689823
29000,parlamento,10,amphora_51,195.120758318,16.3476653386,27.5906767452,25.6831839423
29000,parlamento,10,amphora_52,206.671018762,20.3317895049,23.5987610735,20.5871724138
29000,parlamento,10,amphora_53,217.47458714,17.9271311705,23.076513639,23.3238997136
29000,parlamento,10,amphora_54,181.576807285,13.6327856936,26.5392548667,23.8653641178
29000,parlamento,10,amphora_55,201.307595687,23.2884742378,20.5343635706,20.441966999
29000,parlamento,10,amphora_56,199.935309164,18.9811462314,16.5381529241,22.9639347038
29000,parlamento,10,amphora_57,183.804143011,16.798996492,22.1104173362,26.1174173629
29000,parlamento,10,amphora_58,187.276987171,23.6534018761,21.8326584605,27.250792731
29000,parlamento,10,amphora_59,193.29078616,19.7722875358,25.2498121181,25.7494493627
29000,parlamento,10,amphora_60,193.064741479,21.0289695396,24.3404544562,25.2187980772
29000,parlamento,10,amphora_61,194.523973236,24.7794370576,29.802936162,24.3274428933
29000,parlamento,10,amphora_62,227.036698326,18.4212132667,21.8553195375,26.3390510567
29000,parlamento,10,amphora_63,205.700247395,10.9072892118,23.3620071655,26.020879971
29000,parlamento,10,amphora_64,191.976090973,17.930638783,28.9314459398,24.298499058
29000,parlamento,10,amphora_65,211.184184928,21.3801674077,28.0253504069,22.288960291
29000,parlamento,10,amphora_66,191.525229549,13.530257791,23.6913481824,25.3691529699
29000,parlamento,10,amphora_67,215.658100538,19.4290686354,22.1595289005,28.0876337866
29000,parlamento,10,amphora_68,202.472693334,21.412773137,28.5080741407,25.5675142469
29000,parlamento,10,amphora_69,191.116799984,9.8718493474,26.0243465019,24.056558676
29000,parlamento,10,amphora_70,186.220590627,14.4462536753,31.0745629214,27.5456151417
29000,parlamento,10,amphora_71,202.442763029,22.7552035668,32.0753880844,22.2436913473
29000,parlamento,10,amphora_72,179.077140556,10.9162117333,26.6032098526,23.8446847425
29000,parlamento,10,amphora_73,206.612358566,24.9300181686,20.9133625704,21.2345005912
29000,parlamento,10,amphora_74,209.404441196,23.3112963849,19.025411791,27.8479166028
29000,parlamento,10,amphora_75,192.107808198,22.7120308861,26.4325892197,22.4755342785
29000,parlamento,10,amphora_76,179.016232647,12.9961790239,21.6628835605,20.2556543761
29000,parlamento,10,amphora_77,199.236283821,32.5408053157,28.8409602103,22.6961367652
29000,parlamento,10,amphora_78,206.386862183,21.6413152395,22.0831504252,22.9199689596
29000,parlamento,10,amphora_79,191.149862954,20.4318561208,22.005246984,27.9413050441
29000,parlamento,10,amphora_80,195.925320863,8.72005517282,22.2329592075,27.0465038162
29000,parlamento,10,amphora_81,195.494718507,16.1119143582,30.8186131961,21.8586360849
29000,parlamento,10,amphora_82,210.167642333,29.9597257321,28.1893274776,22.9427301807
29000,parlamento,10,amphora_83,185.925234867,13.6165688413,26.095400152,20.3271047614
29000,parlamento,10,amphora_84,188.659817865,10.9490956272,23.7332398062,20.3118883725
29000,parlamento,10,amphora_85,196.419524362,21.2663567493,18.2616749597,25.7472723977
29000,parlamento,10,amphora_86,195.215254139,10.486717914,21.574761108,19.9493885336
29000,parlamento,10,amphora_87,213.66000236,11.4400353386,23.0510466088,21.9668331302
29000,parlamento,10,amphora_88,183.781028795,20.789715394,21.7722087385,23.9861921763
29000,parlamento,10,amphora_89,201.314728591,12.3894207065,25.3602508974,24.6643722618
29000,parlamento,10,amphora_90,197.327322455,27.4406834634,17.0982886647,25.1884966311
29000,parlamento,10,amphora_91,185.017667727,10.721366494,25.6911348428,25.8954436655
29000,parlamento,10,amphora_92,207.856634859,25.5723461428,20.7427514229,22.9053902842
29000,parlamento,10,amphora_93,196.410761435,32.1984414792,31.6610768995,22.8582964631
29000,parlamento,10,amphora_94,216.939773217,14.6620824336,25.5503017334,24.7078803237
29000,parlamento,10,amphora_95,179.670066727,28.2827956709,25.5773571184,24.602517745
29000,parlamento,10,amphora_96,188.386768783,16.709832602,27.6962258641,21.5262888296
29000,parlamento,10,amphora_97,191.367474042,12.8343744019,25.5189479591,22.6042039208
29000,parlamento,10,amphora_98,209.579090311,21.7359818656,19.255997748,20.9325035708
29000,parlamento,10,amphora_99,213.162263411,11.5165527333,26.4069095527,27.3341929785
29000,belen,10,amphora_1,202.519859164,11.2384140044,29.5862556101,24.3462537253
29000,belen,10,amphora_2,159.555859503,21.5871075713,21.529643924,23.9673738134
29000,belen,10,amphora_3,188.705150023,27.5212546075,13.2178178996,23.0687717397
29000,belen,10,amphora_4,191.368571112,12.1131106542,9.57200105713,28.0399949299
29000,belen,10,amphora_5,178.854907316,20.7467947634,24.2853393553,29.1481536362
29000,belen,10,amphora_6,198.974569746,13.2110119614,19.7134750703,27.1776642781
29000,belen,10,amphora_7,185.503055626,24.1493959595,27.0047870392,25.5370105972
29000,belen,10,amphora_8,185.682133478,9.86045697139,24.915256874,25.4470313228
29000,belen,10,amphora_9,187.690299785,9.07249115269,32.5829460339,25.9707977363
29000,belen,10,amphora_10,179.966305627,7.41499187495,18.3143093053,24.423315038
29000,belen,10,amphora_11,195.095351935,24.5750719064,27.2843937538,23.9497049025
29000,belen,10,amphora_12,198.977756347,14.7032816912,25.9825162451,23.0909471486
29000,belen,10,amphora_13,201.981417085,14.589798178,19.5641670044,23.6959384928
29000,belen,10,amphora_14,199.786616598,27.0493940312,25.7589775243,25.549159856
29000,belen,10,amphora_15,191.903352892,18.5263944369,27.0966292009,23.3274376139
29000,belen,10,amphora_16,183.551695884,11.4021096398,28.1328853052,23.0232855874
29000,belen,10,amphora_17,184.166774402,19.6954998165,17.9136887445,25.5481509197
29000,belen,10,amphora_18,176.888932877,13.3694741297,35.4292358469,24.1610255736
29000,belen,10,amphora_19,192.396210513,21.8916461276,26.7932919097,23.791965694
29000,belen,10,amphora_20,186.940389341,20.9495859679,23.6485243697,20.2700314939
29000,belen,10,amphora_21,202.73209978,17.0722237345,26.5606596763,25.6862021153
29000,belen,10,amphora_22,182.857003427,15.9773882967,25.6009358124,21.1794910716
29000,belen,10,amphora_23,187.833498386,15.7327805576,24.3979976743,23.175124132
29000,belen,10,amphora_24,199.359757536,12.2829598546,20.9000696238,20.1586358756
29000,belen,10,amphora_25,203.483121357,15.3709651334,16.0076127307,27.5072408136
29000,belen,10,amphora_26,188.679996226,20.7798663915,25.0876586379,27.3506265826
29000,belen,10,amphora_27,177.814658946,19.35211225,25.0283806906,26.603568164
29000,belen,10,amphora_28,190.307781342,8.93219620871,27.1102323,24.0246183025
29000,belen,10,amphora_29,169.674632757,19.1867846252,27.2864441623,26.2077430056
29000,belen,10,amphora_30,201.808262672,15.4390223531,23.3232356414,20.5399385788
29000,belen,10,amphora_31,215.38828265,21.3786999043,27.90659583,25.9074364792
29000,belen,10,amphora_32,185.070924207,26.6194933044,20.9382144959,24.3519951715
29000,belen,10,amphora_33,196.668886893,14.041069609,24.5082079686,25.9334794239
29000,belen,10,amphora_34,215.285174159,8.09748315209,21.8600508388,24.7082476991
29000,belen,10,amphora_35,190.66524466,13.8431266763,22.2148575373,20.6503801205
29000,belen,10,amphora_36,179.655330557,16.5892381929,19.7260348481,25.0899329287
29000,belen,10,amphora_37,177.625358393,17.4717919606,22.4764599478,28.4037938494
29000,belen,10,amphora_38,191.140733246,19.172395099,22.6628407125,26.3192286877
29000,belen,10,amphora_39,177.731442856,18.3530158649,27.0950264406,22.9522590075
29000,belen,10,amphora_40,198.139774336,18.4678306617,20.5098285949,25.5342654952
29000,belen,10,amphora_41,183.27805734,21.378358263,22.6508723383,17.482541656
29000,belen,10,amphora_42,190.960870918,16.612919782,27.2556991775,19.9082688241
29000,belen,10,amphora_43,179.19668407,19.1106139255,29.6741069842,26.6527112496
29000,belen,10,amphora_44,182.102340183,18.9261415264,24.6252890161,26.7251088715
29000,belen,10,amphora_45,172.504448162,8.24055548277,17.108732446,26.0134568806
29000,belen,10,amphora_46,186.991768505,23.0006497444,17.1412210951,26.2731088695
29000,belen,10,amphora_47,178.18340782,30.1488189463,21.4569629807,26.2624050684
29000,belen,10,amphora_48,195.777419189,17.9457584633,28.7158619282,21.2308604162
29000,belen,10,amphora_49,203.357433999,8.065183956,26.0791465756,31.3860689154
29000,belen,10,amphora_50,196.737708137,19.3765147434,22.405161252,25.759739661
29000,belen,10,amphora_51,182.726464446,9.68508109073,26.5591589467,25.0963561086
29000,belen,10,amphora_52,192.762121271,16.8168769578,22.1884674799,26.6285074592
29000,belen,10,amphora_53,189.237229209,12.8368571666,20.0057432855,28.294648481
29000,belen,10,amphora_54,187.572015413,18.7051282399,23.0756758744,24.5348516883
29000,belen,10,amphora_55,184.285846558,17.7282961002,30.2974137916,25.0309919232
29000,belen,10,amphora_56,187.128941579,15.6081470914,24.770786926,24.5969421055
29000,belen,10,amphora_57,181.437856921,23.9029842861,23.3934869715,28.459949222
29000,belen,10,amphora_58,190.115910817,13.5045626896,29.6995013155,27.4667672532
29000,belen,10,amphora_59,171.20161823,17.2477572143,19.7435228982,28.2374974859
29000,belen,10,amphora_60,174.979127761,8.22996767314,26.3311646439,26.6013321813
29000,belen,10,amphora_61,174.626604197,31.3795419173,22.2648588014,24.7833495318
29000,belen,10,amphora_62,192.922042659,19.920297308,31.3944037917,24.3728435665
29000,belen,10,amphora_63,198.191917902,11.4813374092,26.366940155,24.7667194585
29000,belen,10,amphora_64,190.604753861,17.7482084067,26.5026231887,24.0639661437
29000,belen,10,amphora_65,186.798419853,13.9452503292,23.6628611871,21.6504486765
29000,belen,10,amphora_66,195.983539934,18.3790191403,28.0886539827,26.5746468199
29000,belen,10,amphora_67,183.29307394,23.3572013325,24.3316160982,25.0943521851
29000,belen,10,amphora_68,203.345932386,18.4697553985,21.2626891171,24.2172868227
29000,belen,10,amphora_69,197.849624523,21.4545498763,20.8106109997,25.0386330741
29000,belen,10,amphora_70,178.874083818,21.0915584834,28.5145508411,22.1194985345
29000,belen,10,amphora_71,165.0241241,15.8741255715,28.688438247,26.6633826202
29000,belen,10,amphora_72,187.100366318,22.603627287,28.6833485296,23.5886202018
29000,belen,10,amphora_73,185.074439572,18.9679105151,19.0290952325,17.200934543
29000,belen,10,amphora_74,189.86193614,13.5281364556,28.1145775998,24.4897735764
29000,belen,10,amphora_75,176.10325563,15.5292482903,20.3970123428,23.5980815052
29000,belen,10,amphora_76,193.199901758,8.49018999923,29.525539355,27.2153101234
29000,belen,10,amphora_77,175.106507473,18.4070020297,25.1168714634,28.0544142007
29000,belen,10,amphora_78,184.202030823,9.67156261009,28.1722389044,25.6911105074
29000,belen,10,amphora_79,191.977284184,25.7751079998,23.6339171605,26.8827634549
29000,belen,10,amphora_80,193.586724739,13.2719393906,22.9763002473,24.092523016
29000,belen,10,amphora_81,203.598493352,19.7727852791,24.1852249106,28.9838243835
29000,belen,10,amphora_82,183.685830175,15.8413478755,19.7864031607,21.7508999045
29000,belen,10,amphora_83,185.275972785,19.8947093664,33.556023287,26.9836301872
29000,belen,10,amphora_84,184.02383608,9.15166998694,22.8507843539,24.1304649691
29000,belen,10,amphora_85,166.980780228,12.8808927985,26.8122246997,24.3820872522
29000,belen,10,amphora_86,169.735902849,14.0534051731,24.604333743,25.777479588
29000,belen,10,amphora_87,185.221360153,19.6544697802,23.4986060905,27.546330241
29000,belen,10,amphora_88,188.887170506,27.3151102287,17.0317056037,19.2086776909
29000,belen,10,amphora_89,183.18604454,11.5862092905,19.9447256461,20.4093523645
29000,belen,10,amphora_90,191.872937053,13.0024283629,24.8710045997,22.0558396631
29000,belen,10,amphora_91,186.411342839,11.8561866144,25.4366277376,21.4501339563
29000,belen,10,amphora_92,197.620807165,17.8504665137,23.0648108631,24.8167703199
29000,belen,10,amphora_93,186.729346442,14.8569226929,27.5130715594,22.8217514431
29000,belen,10,amphora_94,165.906218306,10.7895596031,28.5488586344,25.120460665
29000,belen,10,amphora_95,201.228677449,27.5786961581,21.6703697588,25.559115543
29000,belen,10,amphora_96,174.412015304,10.3357688647,21.6400362594,24.0689838483
29000,belen,10,amphora_97,177.38456502,22.2198352813,21.1128450543,25.6681491821
29000,belen,10,amphora_98,183.067935586,15.6664496514,19.8330713756,25.666222895
29000,belen,10,amphora_99,177.140983356,15.0677973671,34.2284792834,26.9548029833
30000,malpica,10,amphora_1,202.092970542,16.6486762987,23.7398306206,28.5755215681
30000,malpica,10,amphora_2,204.456707365,12.9106637972,24.2925695787,25.1967889295
30000,malpica,10,amphora_3,169.340120703,24.2679717186,30.160559442,21.6389984094
30000,malpica,10,amphora_4,183.745193089,18.6076823447,26.0653749356,20.2958703417
30000,malpica,10,amphora_5,191.207775551,18.4245697401,19.6729605218,20.7623847622
30000,malpica,10,amphora_6,187.15740486,13.7828176829,32.6207492944,22.8179889321
30000,malpica,10,amphora_7,191.164794421,21.1265948409,15.7160918122,22.7701933648
30000,malpica,10,amphora_8,209.032321407,11.3979640149,19.7892029399,23.7396244301
30000,malpica,10,amphora_9,174.622552276,21.6177168522,23.9465053299,21.9400467398
30000,malpica,10,amphora_10,194.70520809,20.3869463123,29.2195600392,25.451344535
30000,malpica,10,amphora_11,183.410504664,17.5620896297,24.1525229801,27.3387365601
30000,malpica,10,amphora_12,178.24938203,11.1199302052,21.336640063,25.2498751732
30000,malpica,10,amphora_13,184.926829697,24.7102975988,14.8731181836,26.5149342581
30000,malpica,10,amphora_14,217.398873591,14.8078264489,28.7935608938,26.656726363
30000,malpica,10,amphora_15,192.025264654,13.8789173194,26.215176752,25.1021413893
30000,malpica,10,amphora_16,190.178624697,16.1221965211,31.665375675,23.1258972176
30000,malpica,10,amphora_17,183.277329087,16.3984157715,25.5949654728,26.5679320033
30000,malpica,10,amphora_18,195.396380034,30.8613543617,26.6925810165,22.6716162485
30000,malpica,10,amphora_19,208.459836192,19.0788636516,17.4510569161,21.4273642575
30000,malpica,10,amphora_20,203.461393441,28.4152490597,24.8622405949,29.2809852617
30000,malpica,10,amphora_21,177.441850727,16.2948167267,23.1126634862,26.7851154134
30000,malpica,10,amphora_22,201.28792069,18.1365619858,21.5549882339,25.7424754919
30000,malpica,10,amphora_23,188.037926536,22.7606431772,22.8593424088,24.8626786599
30000,malpica,10,amphora_24,202.864433307,13.9384823685,21.0423497112,21.8891983342
30000,malpica,10,amphora_25,214.057680445,11.3495158735,20.2951637907,25.7581141502
30000,malpica,10,amphora_26,190.389582728,20.2033258095,21.2706935039,22.842406184
30000,malpica,10,amphora_27,191.186365569,13.6294540627,22.9217057546,24.962620888
30000,malpica,10,amphora_28,183.298231451,20.6250542958,18.6239853332,24.2545786955
30000,malpica,10,amphora_29,175.546561743,13.4951543466,21.7442220774,25.6293910203
30000,malpica,10,amphora_30,186.581262666,15.2236794615,13.6421152519,22.1866754288
30000,malpica,10,amphora_31,203.527174492,14.1852707982,25.1985358265,27.67367425
30000,malpica,10,amphora_32,190.626176335,22.609759416,30.8003856413,23.5418200085
30000,malpica,10,amphora_33,208.380147382,18.0577739484,24.4704317984,21.0987933059
30000,malpica,10,amphora_34,209.521466429,12.2937881167,20.1908438978,26.047615148
30000,malpica,10,amphora_35,190.688106048,14.9081772005,22.4662314865,28.9477054283
30000,malpica,10,amphora_36,176.940023608,13.7895607117,21.7527324216,24.5209980691
30000,malpica,10,amphora_37,180.952548102,29.4810841054,26.5655805167,27.5353206833
30000,malpica,10,amphora_38,180.261369747,20.6813454374,27.4761367043,23.4908323124
30000,malpica,10,amphora_39,185.507155984,13.3827059312,20.6005364009,26.2297463277
30000,malpica,10,amphora_40,184.255314293,18.0207056559,25.0960071793,22.0429275241
30000,malpica,10,amphora_41,182.434270677,10.08581926,25.5660404993,24.981734098
30000,malpica,10,amphora_42,173.234785041,21.020908903,20.5378755992,24.2907771416
30000,malpica,10,amphora_43,183.474631118,22.477095274,17.0131141646,26.684579743
30000,malpica,10,amphora_44,191.492443383,13.1607047947,24.3479535223,24.565773146
30000,malpica,10,amphora_45,190.188686525,22.4798110653,22.2307958386,24.2387269285
30000,malpica,10,amphora_46,184.975603406,17.9345018625,21.8818897263,25.9511108734
30000,malpica,10,amphora_47,190.292227206,12.820015754,18.6784849239,27.4947837702
30000,malpica,10,amphora_48,195.868407675,21.1944201673,31.315860818,24.4027349073
30000,malpica,10,amphora_49,176.631304075,22.3345203652,19.356267449,28.2385859878
30000,malpica,10,amphora_50,206.83583321,22.4872958981,27.6690160765,22.6733312152
30000,malpica,10,amphora_51,182.944180723,16.1677484142,22.8633732416,20.7728638753
30000,malpica,10,amphora_52,183.326639403,22.1999819123,16.653081246,26.2117694058
30000,malpica,10,amphora_53,200.699771809,36.0943343621,17.8264844295,28.6118007212
30000,malpica,10,amphora_54,196.822383023,17.1221527926,30.0047637609,24.8270315896
30000,malpica,10,amphora_55,179.907361397,20.7782891933,29.7785120515,21.994596395
30000,malpica,10,amphora_56,188.555510077,11.7298120349,21.4835380828,24.4835630153
30000,malpica,10,amphora_57,168.763129168,7.21729739379,22.311730291,24.2971052202
30000,malpica,10,amphora_58,201.808967572,16.3808333248,23.623586519,25.1027864444
30000,malpica,10,amphora_59,188.133236775,20.3470628424,20.082350566,23.2713435945
30000,malpica,10,amphora_60,190.760164333,13.6634950453,27.2938185995,29.5102347068
30000,malpica,10,amphora_61,182.535350458,22.8757058053,26.2749280488,24.438886065
30000,malpica,10,amphora_62,191.77953838,19.6013443964,26.3528531497,25.31539532
30000,malpica,10,amphora_63,187.392623641,12.4213292758,17.9807425071,24.3194237865
30000,malpica,10,amphora_64,184.701193023,16.1201452659,28.26871113,23.220126772
30000,malpica,10,amphora_65,197.929836949,19.4064156623,21.5810272379,21.5548955814
30000,malpica,10,amphora_66,179.239750522,22.8716429282,26.383696812,21.5012536579
30000,malpica,10,amphora_67,190.50338895,21.0816840526,27.0535927436,26.6649757346
30000,malpica,10,amphora_68,176.374814512,11.4469081009,20.42225831,26.1076293726
30000,malpica,10,amphora_69,186.02582268,7.17373953872,25.5859991549,23.4119640127
30000,malpica,10,amphora_70,199.329470968,25.3850452741,25.1231341416,28.9639157135
30000,malpica,10,amphora_71,173.695679629,11.1875790008,25.1918239782,27.1483053193
30000,malpica,10,amphora_72,198.438042997,13.910711001,20.2001862028,23.6998872635
30000,malpica,10,amphora_73,183.44774221,31.1443953834,21.1121625849,23.3979474602
30000,malpica,10,amphora_74,174.558041357,23.2738225637,21.6434686566,25.3791455572
30000,malpica,10,amphora_75,173.872396213,11.3081224131,20.2121109842,28.7450597547
30000,malpica,10,amphora_76,192.992134696,23.1929424877,23.6035621387,25.6721039866
30000,malpica,10,amphora_77,185.302541809,14.854087838,29.634484684,24.8947716758
30000,malpica,10,amphora_78,204.337812017,15.4015260697,21.4728167943,27.1510928539
30000,malpica,10,amphora_79,187.55455684,19.0814934743,24.172051342,21.8058052536
30000,malpica,10,amphora_80,190.850100408,15.1545484527,29.6307552673,23.1333370746
30000,malpica,10,amphora_81,196.452668758,19.558674347,20.7024399013,25.7842767647
30000,malpica,10,amphora_82,173.398852331,15.8593382902,25.1847645211,28.3638753123
30000,malpica,10,amphora_83,182.867108126,12.2608113164,25.1484364819,23.3445729975
30000,malpica,10,amphora_84,181.527697194,15.0603874844,21.9740459831,26.9486373659
30000,malpica,10,amphora_85,193.688685365,14.6278334199,27.7708251723,25.6684266821
30000,malpica,10,amphora_86,191.974586079,15.7236810328,25.5880450282,22.2348407331
30000,malpica,10,amphora_87,185.761079172,12.0567667257,19.4112400118,23.4582460805
30000,malpica,10,amphora_88,189.165329468,29.9956823805,19.3706582313,20.8623712957
30000,malpica,10,amphora_89,198.054911767,12.9508294506,28.7272180048,22.9355555686
30000,malpica,10,amphora_90,204.529872216,13.7895897073,22.0462442126,24.8034590199
30000,malpica,10,amphora_91,191.030402375,11.0993306262,17.3702393736,25.0710766269
30000,malpica,10,amphora_92,188.762948288,11.8573244752,26.9614049132,27.1130044708
30000,malpica,10,amphora_93,192.761020831,17.8525772514,16.2969289171,26.0727184835
30000,malpica,10,amphora_94,208.194833667,11.4395607717,26.0398577161,26.8402363858
30000,malpica,10,amphora_95,179.922935099,10.8569992239,24.3774197112,23.9306502429
30000,malpica,10,amphora_96,198.190442443,24.3412914805,25.6331076152,26.2534936189
30000,malpica,10,amphora_97,200.30670534,24.4125021767,25.9558552542,21.7244878273
30000,malpica,10,amphora_98,178.395176134,13.492540554,25.3018082047,29.3295201712
30000,malpica,10,amphora_99,183.797304443,11.0301367509,33.4226338571,23.5846666032
30000,villaseca,10,amphora_1,181.722683591,15.2673923743,26.9516529462,19.9994393026
30000,villaseca,10,amphora_2,200.531311565,19.8536527256,16.5927559563,25.9429507397
30000,villaseca,10,amphora_3,198.843476533,11.7546364562,22.5630661122,25.4617537663
30000,villaseca,10,amphora_4,187.445561566,18.8345484446,21.8101834359,25.2916192246
30000,villaseca,10,amphora_5,190.068503217,15.8630894925,23.3210368902,24.8057020544
30000,villaseca,10,amphora_6,183.10297784,16.0503032268,21.3812879005,26.3016215979
30000,villaseca,10,amphora_7,188.101181369,5.59704484636,26.1486768114,24.4570191898
30000,villaseca,10,amphora_8,172.790859429,8.40605918899,22.7457047337,22.4258809218
30000,villaseca,10,amphora_9,202.892960523,20.8575276779,27.3637905305,24.4010697519
30000,villaseca,10,amphora_10,201.237292181,17.1556950087,26.8187860616,24.8938365886
30000,villaseca,10,amphora_11,172.012892269,19.3579599815,22.2787329216,23.808945083
30000,villaseca,10,amphora_12,179.824621188,10.8928378522,17.6219506001,25.0152740047
30000,villaseca,10,amphora_13,195.136743979,4.57735730678,24.7976415688,24.3010544635
30000,villaseca,10,amphora_14,182.141836606,15.7588402175,23.2488144377,30.3890270693
30000,villaseca,10,amphora_15,182.970448593,17.6177249771,28.1576458936,27.5052525979
30000,villaseca,10,amphora_16,198.626494719,15.422166594,28.4561038476,23.9855927884
30000,villaseca,10,amphora_17,196.515535524,25.5421267757,25.564772228,21.6278510325
30000,villaseca,10,amphora_18,188.402225404,18.2429814824,17.66293512,29.9881639454
30000,villaseca,10,amphora_19,167.677490172,9.01644322609,21.6530483907,25.1272874235
30000,villaseca,10,amphora_20,180.754831229,11.916351536,17.9537882778,27.8467198851
30000,villaseca,10,amphora_21,217.314844423,14.7209388457,24.2112906849,27.8326343411
30000,villaseca,10,amphora_22,183.639652573,16.5154903882,27.6928482477,25.4127625907
30000,villaseca,10,amphora_23,187.718839808,13.1698567554,27.8315714098,23.5238048171
30000,villaseca,10,amphora_24,182.330932507,20.9014565434,17.5739570248,25.3640578906
30000,villaseca,10,amphora_25,191.725476177,25.1368014293,24.5670184382,25.9312674316
30000,villaseca,10,amphora_26,193.255947629,20.8241572618,26.4349283031,28.8655525733
